predicted_val,true_val
[0.27842692],0
[0.29131454],0
[0.28602353],0
[0.2894898],0
[0.28273046],0
[0.28774413],0
[0.27473992],0
[0.2797892],0
[0.28699765],0
[0.27945763],0
[0.24483639],1
[0.24507605],1
[0.24445385],1
[0.24503158],1
[0.244248],1
[0.2450507],1
[0.24504454],1
[0.24464874],1
[0.24417154],1
[0.24497819],1
[0.14957151],0
[0.15744254],0
[0.16269432],0
[0.13333651],0
[0.13636683],0
[0.15421903],0
[0.16152382],0
[0.1490109],0
[0.13126032],0
[0.14946027],0
[0.7800224],1
[0.7796663],1
[0.7796923],1
[0.78034145],1
[0.77992076],1
[0.78003216],1
[0.779904],1
[0.7796121],1
[0.7801567],1
[0.7794676],1
[0.14644317],0
[0.14445044],0
[0.15326266],0
[0.1484636],0
[0.14568871],0
[0.15191992],0
[0.15442537],0
[0.15452954],0
[0.15260871],0
[0.14889544],0
[0.14349845],0
[0.14327754],0
[0.14381723],0
[0.14345412],0
[0.14289948],0
[0.14307927],0
[0.09918085],0
[0.0991252],0
[0.09915102],0
[0.09917808],0
[0.09912805],0
[0.09912869],0
[0.09913923],0
[0.09912252],0
[0.09912162],0
[0.09913116],0
[0.38717774],1
[0.38671243],1
[0.38613787],1
[0.38625535],1
[0.38640836],1
[0.38665414],1
[0.3870839],1
[0.386427],1
[0.3863681],1
[0.3860566],1
[0.13233162],0
[0.13207781],0
[0.1322175],0
[0.13210125],0
[0.1317259],0
[0.13202833],0
[0.13176735],0
[0.13174939],0
[0.13202013],0
[0.13212895],0
[0.3146977],0
[0.31414956],0
[0.31496534],0
[0.31543398],0
[0.3135482],0
[0.31490692],0
[0.3148723],0
[0.31674027],0
[0.31749886],0
[0.31619397],0
[0.41883865],1
[0.4196875],1
[0.41899464],1
[0.4204885],1
[0.4201381],1
[0.42021418],1
[0.42148057],1
[0.4189791],1
[0.41997755],1
[0.41957483],1
[0.4483747],0
[0.44757402],0
[0.44166946],0
[0.4466301],0
[0.43133667],0
[0.43071708],0
[0.43772554],0
[0.44269407],0
[0.4342755],0
[0.44148365],0
[0.42523822],1
[0.4245356],1
[0.05901084],0
[0.05914963],0
[0.05888447],0
[0.05859214],0
[0.05891877],0
[0.05848554],0
[0.05913132],0
[0.05916904],0
[0.05887101],0
[0.05871229],0
[0.09633804],0
[0.09767728],0
[0.09682664],0
[0.09650744],0
[0.09694254],0
[0.09714864],0
[0.09651858],0
[0.09708221],0
[0.09694646],0
[0.09656806],0
[0.25386873],0
[0.27315217],0
[0.31157544],0
[0.27246684],0
[0.2637213],0
[0.2909803],0
[0.26801145],0
[0.27254406],0
[0.27210698],0
[0.27129865],0
[0.17422755],0
[0.17231691],0
[0.17216653],0
[0.17262383],0
[0.17256764],0
[0.17463772],0
[0.17289853],0
[0.1735949],0
[0.17535217],0
[0.17265],0
[0.38028625],0
[0.37819934],0
[0.38012996],0
[0.37827075],0
[0.3778198],0
[0.37835324],0
[0.37760243],0
[0.37936237],0
[0.37920466],0
[0.37717947],0
[0.17987241],1
[0.18037394],1
[0.17955613],1
[0.17972542],1
[0.17971899],1
[0.17982891],1
[0.17960368],1
[0.17962526],1
[0.17915565],1
[0.18044703],1
[0.30049816],1
[0.27165172],1
[0.272999],1
[0.26548868],1
[0.29580328],1
[0.2732172],1
[0.26574308],1
[0.26618236],1
[0.29837665],1
[0.3068548],1
[0.07132668],0
[0.11579392],0
[0.08314504],0
[0.12660168],0
[0.1160159],0
[0.1015696],0
[0.12050088],0
[0.11160456],0
[0.1052776],0
[0.09640184],0
[0.01163754],0
[0.14057451],0
[0.1407631],0
[0.13799955],0
[0.13997501],0
[0.1386714],0
[0.13787274],0
[0.13931052],0
[0.1412295],0
[0.13877816],0
[0.13944809],0
[0.28001335],0
[0.28938967],0
[0.2814873],0
[0.28785852],0
[0.2922964],0
[0.28968307],0
[0.29093495],0
[0.28483465],0
[0.289336],0
[0.28698683],0
[0.6581221],1
[0.65928596],1
[0.65901995],1
[0.659152],1
[0.65882516],1
[0.6586725],1
[0.6588514],1
[0.65861535],1
[0.65978324],1
[0.6592457],1
[0.17317745],0
[0.17303032],0
[0.08619505],1
[0.08600277],1
[0.08613075],1
[0.08604474],1
[0.08606385],1
[0.08629727],1
[0.08616081],1
[0.08617311],1
[0.08626757],1
[0.08620837],1
[0.25293374],1
[0.25688243],1
[0.25839168],1
[0.2545651],1
[0.25788397],1
[0.25618643],1
[0.2567654],1
[0.25454727],1
[0.25790703],1
[0.2530736],1
[0.09722029],0
[0.09722047],0
[0.09722254],0
[0.09722275],0
[0.09722052],0
[0.09722348],0
[0.06562372],0
[0.06563214],0
[0.1295443],0
[0.12718135],0
[0.1274185],0
[0.1283749],0
[0.12744547],0
[0.12949193],0
[0.12833902],0
[0.12735343],0
[0.12960115],0
[0.12870581],0
[0.29120782],0
[0.29332975],0
[0.30381924],0
[0.30093172],0
[0.29689762],0
[0.30457655],0
[0.30455264],0
[0.29716393],0
[0.29163373],0
[0.29780737],0
[0.6924912],1
[0.6799598],1
[0.6740743],1
[0.6579095],1
[0.69208795],1
[0.66384435],1
[0.69827235],1
[0.6846396],1
[0.71846664],1
[0.72016805],1
[0.14808415],0
[0.14659275],0
[0.14623374],0
[0.14519377],0
[0.14399481],0
[0.14767627],0
[0.14525317],0
[0.14538677],0
[0.1462799],0
[0.14533964],0
[0.19470812],0
[0.19313693],0
[0.12546024],0
[0.13563529],0
[0.13396531],0
[0.13602203],0
[0.16130726],0
[0.1422819],0
[0.12951677],0
[0.14066924],0
[0.1481667],0
[0.13319638],0
[0.2817974],0
[0.2822667],0
[0.2824234],0
[0.2780559],0
[0.281137],0
[0.27970424],0
[0.27973288],0
[0.28230855],0
[0.28201818],0
[0.27794608],0
[0.06661402],0
[0.065906],0
[0.06878912],0
[0.06661508],0
[0.06414476],0
[0.06681353],0
[0.06426873],0
[0.07209311],0
[0.06519111],0
[0.06377222],0
[0.69345534],1
[0.6933772],1
[0.50509197],1
[0.5056521],1
[0.5071388],1
[0.506651],1
[0.5060694],1
[0.5054665],1
[0.5042954],1
[0.5056618],1
[0.5056853],1
[0.5042307],1
[0.31447154],0
[0.33344775],0
[0.32871354],0
[0.32514971],0
[0.32791427],0
[0.31972107],0
[0.30496582],0
[0.30126882],0
[0.31879145],0
[0.3219429],0
[0.65045536],1
[0.6505863],1
[0.083454],0
[0.08353578],0
[0.21869217],1
[0.21805622],1
[0.21870558],1
[0.21838468],1
[0.21837977],1
[0.21864215],1
[0.21823373],1
[0.21917744],1
[0.21860665],1
[0.21802624],1
[0.37304056],0
[0.37376925],0
[0.3746485],0
[0.37397087],0
[0.37252358],0
[0.37329003],0
[0.37398735],0
[0.37297237],0
[0.37290484],0
[0.3742792],0
[0.6447643],1
[0.6345983],1
[0.64359397],1
[0.64208865],1
[0.64531857],1
[0.64322615],1
[0.6524795],1
[0.6459948],1
[0.64845324],1
[0.6472643],1
[0.3869663],0
[0.38669282],0
[0.38667694],0
[0.38816586],0
[0.38726652],0
[0.38753203],0
[0.3868988],0
[0.38723442],0
[0.3843169],0
[0.3853431],0
[0.13627477],1
[0.38759506],0
[0.3880239],0
[0.38912445],0
[0.38790625],0
[0.3881312],0
[0.38790348],0
[0.38642794],0
[0.38873762],0
[0.38854],0
[0.38860098],0
[0.31094906],0
[0.3083454],0
[0.31104758],0
[0.32040602],0
[0.30547106],0
[0.32280135],0
[0.32135078],0
[0.31521195],0
[0.3112082],0
[0.31074977],0
[0.04167325],0
[0.08119152],0
[0.07904549],0
[0.0837037],0
[0.0864749],0
[0.08059796],0
[0.08554356],0
[0.56700337],0
[0.5658136],0
[0.56842643],0
[0.5673935],0
[0.5669075],0
[0.56476855],0
[0.5688209],0
[0.5647334],0
[0.56847084],0
[0.5676711],0
[0.13025081],0
[0.11353268],0
[0.11126836],0
[0.1115407],0
[0.12607779],0
[0.12417948],0
[0.1190836],0
[0.12067761],0
[0.11314707],0
[0.11790913],0
[0.21019095],1
[0.5135405],1
[0.51381093],1
[0.5134462],1
[0.5134837],1
[0.5134407],1
[0.5136533],1
[0.5135789],1
[0.51378506],1
[0.5137096],1
[0.5135238],1
[0.3751376],1
[0.37188888],1
[0.36884096],1
[0.37150928],1
[0.3650432],1
[0.36672536],1
[0.3680136],1
[0.37487218],1
[0.3722333],1
[0.3660569],1
[0.6144215],0
[0.6144215],0
[0.6144215],0
[0.6144215],0
[0.6144215],0
[0.6144215],0
[0.6144215],0
[0.6144215],0
[0.6144215],0
[0.6144215],0
[0.15515693],1
[0.15474255],1
[0.15374027],1
[0.15500699],1
[0.15465812],1
[0.15488471],1
[0.1545207],1
[0.15471236],1
[0.15400173],1
[0.15435752],1
[0.61485606],1
[0.61563456],1
[0.61538315],1
[0.6156367],1
[0.6155139],1
[0.61531675],1
[0.61603785],1
[0.6157968],1
[0.61564034],1
[0.6156145],1
[0.23473111],1
[0.51716036],1
[0.51716036],1
[0.51716036],1
[0.51716036],1
[0.51716036],1
[0.51716036],1
[0.51716036],1
[0.51716036],1
[0.51716036],1
[0.51716036],1
[0.14586766],0
[0.14670612],0
[0.14649624],0
[0.14322482],0
[0.14794807],0
[0.14142743],0
[0.148841],0
[0.14582948],0
[0.14192294],0
[0.150284],0
[0.08325725],0
[0.08322193],0
[0.0822129],0
[0.08071397],0
[0.08359515],0
[0.08139686],0
[0.08314828],0
[0.08176249],0
[0.08328886],0
[0.08172724],0
[0.23195818],1
[0.2320208],1
[0.23214115],1
[0.23210731],1
[0.23205967],1
[0.23193401],1
[0.23210883],1
[0.23178403],1
[0.23201124],1
[0.2319254],1
[0.07306466],1
[0.07656029],1
[0.07678655],1
[0.07500496],1
[0.07533479],1
[0.08131339],1
[0.07485472],1
[0.08027442],1
[0.07933361],1
[0.07468954],1
[0.6766847],1
[0.6797873],1
[0.68245673],1
[0.67498535],1
[0.681571],1
[0.6774725],1
[0.68268317],1
[0.681896],1
[0.67985135],1
[0.68067145],1
[0.4921631],0
[0.49495897],0
[0.49677962],0
[0.49427018],0
[0.49984574],0
[0.4996081],0
[0.4963798],0
[0.49475017],0
[0.4975171],0
[0.49228272],0
[0.10278582],0
[0.10281205],0
[0.10279097],0
[0.1027969],0
[0.10275669],0
[0.10274847],0
[0.10281831],0
[0.10276],0
[0.10278916],0
[0.10275314],0
[0.3860779],0
[0.38580203],0
[0.38716823],0
[0.38742283],0
[0.38632226],0
[0.38688502],0
[0.47022378],1
[0.46977717],1
[0.47067568],1
[0.47067955],1
[0.4706563],1
[0.4702375],1
[0.46899858],1
[0.46903068],1
[0.46891877],1
[0.46922156],1
[0.38583532],1
[0.38583532],1
[0.38583532],1
[0.38583532],1
[0.38583532],1
[0.38583532],1
[0.38583532],1
[0.38583532],1
[0.38583532],1
[0.38583532],1
[0.12897436],0
[0.12900732],0
[0.12883891],0
[0.12920478],0
[0.12919272],0
[0.12890066],0
[0.12912805],0
[0.12901624],0
[0.12896253],0
[0.12918203],0
[0.77378595],0
[0.77368176],0
[0.7737896],0
[0.77348536],0
[0.7739541],0
[0.7739527],0
[0.773793],0
[0.77356195],0
[0.7745515],0
[0.7735687],0
[0.1405597],0
[0.13759923],0
[0.13613135],0
[0.13309653],0
[0.13834526],0
[0.13679874],0
[0.1382842],0
[0.1417546],0
[0.13827552],0
[0.14095156],0
[0.37553743],0
[0.37559217],0
[0.37552983],0
[0.37554607],0
[0.37565678],0
[0.37567517],0
[0.34686154],0
[0.34309795],0
[0.3576097],0
[0.35322452],0
[0.33653802],0
[0.3472486],0
[0.33951634],0
[0.3368361],0
[0.3380633],0
[0.34175956],0
[0.22823404],1
[0.22352193],1
[0.22461875],1
[0.22753353],1
[0.22491592],1
[0.22679299],1
[0.23232062],1
[0.2293959],1
[0.22746076],1
[0.2236114],1
[0.32937384],1
[0.32937384],1
[0.32937384],1
[0.32937384],1
[0.32937384],1
[0.32937384],1
[0.32937384],1
[0.32937384],1
[0.32937384],1
[0.32937384],1
[0.54475886],1
[0.544634],1
[0.54550046],1
[0.5468905],1
[0.5452117],1
[0.54534495],1
[0.5473041],1
[0.54501337],1
[0.54489374],1
[0.5459949],1
[0.65189296],0
[0.6519643],0
[0.6518968],0
[0.6519356],0
[0.6519726],0
[0.65190965],0
[0.65186596],0
[0.6518367],0
[0.65195423],0
[0.6518924],0
[0.16148077],0
[0.15697122],0
[0.15976113],0
[0.16011131],0
[0.15843742],0
[0.1579196],0
[0.16154675],0
[0.15665258],0
[0.15780593],0
[0.16139336],0
[0.402618],1
[0.40271646],1
[0.40236744],1
[0.40242466],1
[0.40303615],1
[0.40300226],1
[0.11430001],0
[0.1058421],0
[0.10490903],0
[0.10813548],0
[0.10766172],0
[0.10575224],0
[0.1055617],0
[0.10264804],0
[0.10909278],0
[0.1117518],0
[0.14893225],0
[0.14991511],0
[0.15430927],0
[0.15177865],0
[0.14840505],0
[0.15222767],0
[0.1527669],0
[0.14739482],0
[0.1516755],0
[0.14850934],0
[0.40738234],1
[0.40613717],1
[0.4089125],1
[0.4083635],1
[0.4070666],1
[0.4083613],1
[0.40762505],1
[0.4062556],1
[0.40971124],1
[0.40799853],1
[0.21654655],0
[0.21663293],0
[0.21650454],0
[0.21680164],0
[0.21583232],0
[0.21649764],0
[0.21608372],0
[0.21685639],0
[0.21601252],0
[0.21621542],0
[0.12664963],1
[0.12573926],1
[0.12578529],1
[0.12721197],1
[0.12508646],1
[0.12646417],1
[0.3072378],0
[0.30695674],0
[0.30878964],0
[0.30574355],0
[0.30983075],0
[0.3082015],0
[0.30748034],0
[0.30727512],0
[0.30908623],0
[0.30617848],0
[0.13756388],0
[0.1319862],0
[0.13330151],0
[0.13770176],0
[0.13537899],0
[0.13189553],0
[0.14345762],0
[0.12559089],0
[0.14388846],0
[0.16203313],0
[0.6149225],0
[0.6125466],0
[0.62181026],0
[0.611336],0
[0.61917615],0
[0.60660416],0
[0.60989386],0
[0.6141954],0
[0.6109448],0
[0.6092817],0
[0.2782267],1
[0.2782436],1
[0.27825546],1
[0.27786645],1
[0.27781618],1
[0.2780176],1
[0.277931],1
[0.2780939],1
[0.2782346],1
[0.2777443],1
[0.37560886],0
[0.3917161],0
[0.37534112],0
[0.38077572],0
[0.38352546],0
[0.38630193],0
[0.3097358],0
[0.31086],0
[0.3096804],0
[0.31063098],0
[0.30969048],0
[0.31109223],0
[0.31019166],0
[0.30961367],0
[0.31031418],0
[0.30979052],0
[0.17959051],1
[0.1792197],1
[0.17931733],1
[0.17950776],1
[0.17937696],1
[0.17924711],1
[0.17940165],1
[0.17949821],1
[0.1794342],1
[0.17930861],1
[0.18691489],1
[0.18687539],1
[0.1868103],1
[0.18685447],1
[0.18679133],1
[0.1871008],1
[0.18698552],1
[0.18743737],1
[0.18690985],1
[0.18707278],1
[0.15407889],0
[0.15731473],0
[0.15492673],0
[0.15631758],0
[0.15940425],0
[0.15472293],0
[0.15993024],0
[0.15643261],0
[0.15377027],0
[0.15874237],0
[0.3034651],1
[0.30439097],1
[0.3030773],1
[0.30530307],1
[0.30286613],1
[0.30131072],1
[0.30223572],1
[0.3034914],1
[0.30410346],1
[0.30132285],1
[0.09171753],1
[0.09335301],1
[0.09200139],1
[0.09189624],1
[0.09228399],1
[0.09060284],1
[0.08950554],1
[0.09375841],1
[0.09055449],1
[0.09165645],1
[0.4636296],1
[0.48076418],1
[0.46984684],1
[0.4860702],1
[0.4762342],1
[0.48396483],1
[0.46711677],1
[0.48426136],1
[0.4616331],1
[0.46872225],1
[0.4181005],1
[0.41342157],1
[0.41956356],1
[0.41842723],1
[0.4154312],1
[0.41812548],1
[0.41946107],1
[0.41387948],1
[0.41635653],1
[0.41806817],1
[0.2661749],1
[0.26614028],1
[0.5183719],1
[0.5197932],1
[0.51998913],1
[0.5204591],1
[0.5191044],1
[0.5174059],1
[0.52151734],1
[0.51977026],1
[0.51803565],1
[0.51744676],1
[0.17902198],0
[0.1788265],0
[0.17864746],0
[0.17888328],0
[0.17857973],0
[0.17873448],0
[0.17870726],0
[0.17933579],0
[0.17859033],0
[0.17830078],0
[0.1278618],0
[0.12808855],0
[0.12769412],0
[0.12793857],0
[0.12783055],0
[0.12784299],0
[0.12847106],0
[0.12790191],0
[0.1281382],0
[0.12824585],0
[0.48705405],1
[0.49195305],1
[0.48208103],1
[0.47598022],1
[0.49586198],1
[0.48696002],1
[0.49093175],1
[0.4788214],1
[0.47755724],1
[0.48184216],1
[0.21838827],0
[0.21846062],0
[0.2183623],0
[0.21955507],0
[0.21915862],0
[0.21876863],0
[0.21883576],0
[0.21863599],0
[0.21862364],0
[0.21867618],0
[0.34159714],0
[0.33978093],0
[0.37504387],0
[0.35710323],0
[0.34955853],0
[0.35513446],0
[0.34938774],0
[0.3371008],0
[0.3634174],0
[0.34315327],0
[0.58371735],1
[0.58672816],1
[0.58754814],1
[0.58637255],1
[0.5870689],1
[0.5845917],1
[0.58358234],1
[0.58604985],1
[0.5847316],1
[0.5835953],1
[0.4549428],1
[0.45475918],1
[0.45502466],1
[0.45485535],1
[0.4549645],1
[0.45490095],1
[0.45499548],1
[0.45501137],1
[0.45491928],1
[0.45478433],1
[0.14340071],0
[0.14536554],0
[0.14485966],0
[0.1449628],0
[0.14371486],0
[0.14427765],0
[0.14529563],0
[0.14358526],0
[0.14434016],0
[0.1450377],0
[0.33208907],1
[0.32437834],1
[0.33865243],1
[0.32704562],1
[0.32604772],1
[0.33685535],1
[0.32677075],1
[0.3324542],1
[0.35608697],1
[0.3818465],1
[0.09584346],0
[0.10532039],0
[0.09582424],0
[0.07545567],0
[0.10983981],0
[0.06649642],0
[0.09379426],0
[0.07868968],0
[0.07973047],0
[0.08341926],0
[0.22472535],1
[0.22474751],1
[0.23734318],0
[0.23934571],0
[0.23996922],0
[0.23939586],0
[0.2383876],0
[0.23958853],0
[0.23964682],0
[0.23819274],0
[0.23967873],0
[0.23938806],0
[0.863937],1
[0.8640527],1
[0.8639315],1
[0.8639169],1
[0.86387634],1
[0.8640533],1
[0.8639083],1
[0.8639501],1
[0.86389863],1
[0.86394864],1
[0.27057612],0
[0.27021447],0
[0.27206746],0
[0.2689792],0
[0.26924968],0
[0.2700804],0
[0.27033222],0
[0.2704438],0
[0.2697547],0
[0.27092326],0
[0.15571046],0
[0.16958545],0
[0.15194343],0
[0.16328804],0
[0.15316844],0
[0.14556059],0
[0.17032544],0
[0.16869801],0
[0.17335364],0
[0.16940579],0
[0.15492882],0
[0.1548155],0
[0.15508726],0
[0.15590014],0
[0.15584973],0
[0.15595023],0
[0.24920082],0
[0.24891672],0
[0.2491978],0
[0.24957977],0
[0.24906504],0
[0.24945498],0
[0.24898697],0
[0.2488929],0
[0.24944958],0
[0.2490869],0
[0.561524],1
[0.5616054],1
[0.5617047],1
[0.5623754],1
[0.56204027],1
[0.56293565],1
[0.32423687],1
[0.32323992],1
[0.32393035],1
[0.3236658],1
[0.32373092],1
[0.32348117],1
[0.32347065],1
[0.32361963],1
[0.32355666],1
[0.32386485],1
[0.13355438],0
[0.13442323],0
[0.13471189],0
[0.13379207],0
[0.13427834],0
[0.13420543],0
[0.13505653],0
[0.13523234],0
[0.13461667],0
[0.13486472],0
[0.5130758],0
[0.51556784],0
[0.49877527],0
[0.5153951],0
[0.50622755],0
[0.50683236],0
[0.5173778],0
[0.5164706],0
[0.5082712],0
[0.5145352],0
[0.22613841],1
[0.22856301],1
[0.22832598],1
[0.22686],1
[0.22860831],1
[0.22595708],1
[0.22669742],1
[0.22667634],1
[0.22833017],1
[0.22660556],1
[0.08048892],0
[0.08035752],0
[0.08035921],0
[0.08084369],0
[0.08083002],0
[0.08042698],0
[0.08025467],0
[0.08031028],0
[0.08049095],0
[0.08027153],0
[0.3553908],0
[0.3553908],0
[0.3553908],0
[0.3553908],0
[0.3553908],0
[0.3553908],0
[0.54238373],0
[0.5434008],0
[0.5437591],0
[0.54318744],0
[0.542161],0
[0.54259443],0
[0.5428904],0
[0.54304874],0
[0.5432291],0
[0.54256135],0
[0.69104004],1
[0.691244],1
[0.68710035],1
[0.69717306],1
[0.68914574],1
[0.6833831],1
[0.7023482],1
[0.6986518],1
[0.6971958],1
[0.6903748],1
[0.6167001],0
[0.61711526],0
[0.61730653],0
[0.61892146],0
[0.61590976],0
[0.6181363],0
[0.61495364],0
[0.6173069],0
[0.6178745],0
[0.6167631],0
[0.24455878],0
[0.2452118],0
[0.24535067],0
[0.24523751],0
[0.24459156],0
[0.24637236],0
[0.24518394],0
[0.24475181],0
[0.24558078],0
[0.24559288],0
[0.47452202],0
[0.47596917],0
[0.47512105],0
[0.47300273],0
[0.47381273],0
[0.47408158],0
[0.4731254],0
[0.47682863],0
[0.47497335],0
[0.47360066],0
[0.36377442],0
[0.34226868],0
[0.34660268],0
[0.34624156],0
[0.35250977],0
[0.35886803],0
[0.3502132],0
[0.3437768],0
[0.34603912],0
[0.3530985],0
[0.20926099],1
[0.2962659],0
[0.29628667],0
[0.2960755],0
[0.29607525],0
[0.29604787],0
[0.29610702],0
[0.29620227],0
[0.296229],0
[0.29637164],0
[0.29586598],0
[0.15786426],1
[0.15801987],1
[0.15833911],1
[0.15771562],1
[0.15803425],1
[0.15784678],1
[0.15794092],1
[0.15789342],1
[0.15828188],1
[0.15784052],1
[0.01163754],0
[0.23384783],0
[0.22788829],0
[0.24114719],0
[0.23568347],0
[0.23713854],0
[0.23277734],0
[0.23521025],0
[0.22452097],0
[0.23111293],0
[0.23991747],0
[0.6054664],0
[0.604536],0
[0.6055823],0
[0.60467917],0
[0.6052578],0
[0.60376775],0
[0.6066893],0
[0.6045807],0
[0.6036954],0
[0.60432017],0
[0.09341171],0
[0.06272714],0
[0.08218101],0
[0.08246987],0
[0.08143751],0
[0.08036785],0
[0.09422614],0
[0.08895155],0
[0.05872325],0
[0.08254698],0
[0.14270124],0
[0.14271191],0
[0.14295983],0
[0.14294855],0
[0.14251663],0
[0.1428666],0
[0.14292522],0
[0.14311217],0
[0.1429877],0
[0.14277591],0
[0.09495854],0
[0.09489002],0
[0.09401352],0
[0.09579094],0
[0.09422852],0
[0.09464782],0
[0.09469017],0
[0.09498112],0
[0.09655422],0
[0.09350994],0
[0.23825273],1
[0.23800613],1
[0.23786792],1
[0.2374396],1
[0.23799676],1
[0.23811302],1
[0.23806563],1
[0.23795763],1
[0.2395597],1
[0.23813699],1
[0.26922712],1
[0.26329985],1
[0.27059066],1
[0.2603349],1
[0.2617293],1
[0.2607375],1
[0.26224855],1
[0.26287353],1
[0.26069564],1
[0.26274994],1
[0.22174856],1
[0.22005627],1
[0.2181538],1
[0.22033596],1
[0.22228044],1
[0.21958773],1
[0.21417952],1
[0.21888253],1
[0.218698],1
[0.2157719],1
[0.06854184],1
[0.0685971],1
[0.06854964],1
[0.0685436],1
[0.06852527],1
[0.06859613],1
[0.06853189],1
[0.06857134],1
[0.06859563],1
[0.06860908],1
[0.33111066],0
[0.3312873],0
[0.33168864],0
[0.33149973],0
[0.33104822],0
[0.33142045],0
[0.33142608],0
[0.33125585],0
[0.3315977],0
[0.3311832],0
[0.22162117],0
[0.22100432],0
[0.22102277],0
[0.22053243],0
[0.22098057],0
[0.22109836],0
[0.22082801],0
[0.22043328],0
[0.22159998],0
[0.22190201],0
[0.38707906],0
[0.3869724],0
[0.82503533],1
[0.8251064],1
[0.825121],1
[0.82503206],1
[0.8249137],1
[0.8247418],1
[0.8249018],1
[0.8250582],1
[0.8248021],1
[0.8250493],1
[0.10198141],0
[0.10156789],0
[0.10153653],0
[0.1018308],0
[0.1024763],0
[0.10204839],0
[0.10216808],0
[0.10159356],0
[0.10094894],0
[0.10162953],0
[0.72126186],1
[0.71522504],1
[0.7178496],1
[0.71900624],1
[0.71938425],1
[0.7258262],1
[0.7246433],1
[0.72658396],1
[0.72293025],1
[0.7175483],1
[0.34636343],0
[0.35138232],0
[0.3508003],0
[0.3588821],0
[0.36263034],0
[0.35006005],0
[0.35234365],0
[0.3632079],0
[0.34846205],0
[0.35319307],0
[0.1037289],0
[0.10477266],0
[0.10395001],0
[0.10198431],0
[0.10360162],0
[0.1033727],0
[0.1022412],0
[0.10477973],0
[0.10459007],0
[0.10190909],0
[0.20942554],0
[0.20623393],0
[0.23573194],0
[0.23795436],0
[0.19712879],0
[0.21406814],0
[0.21170305],0
[0.25922358],0
[0.22362931],0
[0.22717093],0
[0.2157563],0
[0.23138647],0
[0.24051687],0
[0.2208383],0
[0.21869518],0
[0.22051997],0
[0.23275328],0
[0.24081689],0
[0.22761102],0
[0.22448449],0
[0.10838803],0
[0.10838844],0
[0.10838208],0
[0.1083857],0
[0.10837761],0
[0.10839551],0
[0.10839017],0
[0.1083722],0
[0.10838503],0
[0.1083843],0
[0.4195916],1
[0.41960278],1
[0.1356642],1
[0.13568106],1
[0.13568144],1
[0.1356171],1
[0.13572404],1
[0.13569808],1
[0.6332182],0
[0.6326229],0
[0.6321183],0
[0.6333166],0
[0.63236964],0
[0.6325299],0
[0.6318251],0
[0.6335945],0
[0.6337331],0
[0.6329844],0
[0.67256385],1
[0.6717307],1
[0.673521],1
[0.6787885],1
[0.67043495],1
[0.6738369],1
[0.67212063],1
[0.672229],1
[0.6776189],1
[0.676403],1
[0.707141],1
[0.707351],1
[0.7061071],1
[0.70693713],1
[0.70748913],1
[0.7068807],1
[0.7067028],1
[0.7066446],1
[0.70608205],1
[0.7061797],1
[0.13662724],0
[0.13649002],0
[0.13667236],0
[0.13726008],0
[0.13683568],0
[0.13624308],0
[0.13693947],0
[0.13684207],0
[0.13676834],0
[0.13676602],0
[0.55118126],1
[0.5561321],1
[0.5632412],1
[0.55523455],1
[0.56313473],1
[0.57219505],1
[0.545996],1
[0.562999],1
[0.567651],1
[0.57306635],1
[0.58636475],1
[0.6248356],1
[0.6596139],1
[0.6545509],1
[0.63741904],1
[0.58528984],1
[0.6387457],1
[0.5811212],1
[0.62171394],1
[0.65474004],1
[0.44257388],0
[0.42863667],0
[0.44065925],0
[0.43758494],0
[0.4371765],0
[0.44128773],0
[0.43910325],0
[0.4530668],0
[0.4723743],0
[0.4333453],0
[0.12315952],0
[0.12315555],0
[0.12317245],0
[0.12316033],0
[0.12315649],0
[0.12316136],0
[0.12316508],0
[0.12315612],0
[0.12315174],0
[0.12316304],0
[0.09687942],0
[0.09660772],0
[0.0967435],0
[0.09650659],0
[0.09644232],0
[0.09659747],0
[0.09677263],0
[0.09647863],0
[0.09650712],0
[0.09708778],0
[0.3649276],1
[0.36493313],1
[0.3648735],1
[0.36485305],1
[0.36503723],1
[0.3649174],1
[0.36487535],1
[0.36496162],1
[0.36488318],1
[0.36496022],1
[0.64207673],1
[0.64090353],1
[0.64371127],1
[0.6414318],1
[0.6446852],1
[0.64356214],1
[0.64253813],1
[0.64628655],1
[0.6447354],1
[0.64253765],1
[0.24681453],1
[0.24681735],1
[0.24681762],1
[0.24682145],1
[0.24682558],1
[0.2468283],1
[0.29271948],0
[0.28256693],0
[0.30892217],0
[0.29043037],0
[0.2975769],0
[0.284112],0
[0.28488567],0
[0.28328985],0
[0.29154092],0
[0.27920997],0
[0.10551755],0
[0.13578822],1
[0.13635434],1
[0.13597617],1
[0.13594024],1
[0.13617454],1
[0.13525766],1
[0.13565914],1
[0.13591652],1
[0.13567707],1
[0.13623282],1
[0.7874122],1
[0.08281127],0
[0.08280233],0
[0.28973138],0
[0.28697646],0
[0.28979903],0
[0.2914149],0
[0.28914517],0
[0.28730667],0
[0.29001638],0
[0.28824773],0
[0.2896702],0
[0.29106313],0
[0.21036851],0
[0.20955937],0
[0.24219228],0
[0.2031063],0
[0.23825051],0
[0.21960185],0
[0.20379084],0
[0.21213533],0
[0.2044376],0
[0.22032574],0
[0.25635007],0
[0.2566625],0
[0.25635013],0
[0.25654855],0
[0.25622997],0
[0.25623682],0
[0.2566768],0
[0.2560942],0
