predicted_val,true_val
[0.9891845],1
[0.98922104],1
[0.9895075],1
[0.989433],1
[0.15841658],0
[0.6176897],1
[0.62108815],1
[0.6214301],1
[0.61775815],1
[0.6206922],1
[0.6162681],1
[0.6358379],1
[0.6365712],1
[0.63504213],1
[0.63482994],1
[0.6359554],1
[0.63621056],1
[0.86743265],0
[0.86907876],0
[0.868055],0
[0.86789167],0
[0.8683677],0
[0.866127],0
[0.03183193],0
[0.03183193],0
[0.03183193],0
[0.03183193],0
[0.03183193],0
[0.03183193],0
[0.18269567],0
[0.1816182],0
[0.1827931],0
[0.18222396],0
[0.18363512],0
[0.1821296],0
[0.05651499],1
[0.05558227],1
[0.05631081],1
[0.0594325],1
[0.05617818],1
[0.05527609],1
[0.3756166],1
[0.37512377],1
[0.3747456],1
[0.37529907],1
[0.3752642],1
[0.3753223],1
[0.6773761],1
[0.30456746],0
[0.30262175],0
[0.31394705],0
[0.30613032],0
[0.30350965],0
[0.31061274],0
[0.05401415],0
[0.05635492],0
[0.05324005],0
[0.05508646],0
[0.05361392],0
[0.0544429],0
[0.098933],1
[0.09849875],1
[0.10152368],1
[0.10088297],1
[0.10127499],1
[0.09949774],1
[0.8611224],1
[0.8625949],1
[0.86315596],1
[0.86281765],1
[0.8632645],1
[0.862617],1
[0.11204652],0
[0.1124192],0
[0.11318884],0
[0.11056512],0
[0.11271568],0
[0.11239141],0
[0.2861284],0
[0.2888492],0
[0.28484523],0
[0.2908452],0
[0.2871697],0
[0.26992851],0
[0.22197959],0
[0.2196895],0
[0.21922097],0
[0.22047064],0
[0.22029959],0
[0.22124456],0
[0.70467925],0
[0.7049391],0
[0.7045307],0
[0.70351493],0
[0.7053996],0
[0.704011],0
[0.58278],1
[0.5883447],1
[0.5766729],1
[0.57739913],1
[0.5792178],1
[0.5826502],1
[0.28861183],1
[0.28608242],1
[0.28779954],1
[0.2866359],1
[0.28550157],1
[0.28567824],1
[0.27331713],0
[0.27432218],0
[0.27339974],0
[0.27454093],0
[0.2723794],0
[0.27217308],0
[0.9975842],1
[0.9976367],1
[0.9977125],1
[0.9977367],1
[0.99764],1
[0.9976821],1
[0.00465462],0
[0.00466597],0
[0.00471714],0
[0.00468627],0
[0.00472894],0
[0.00470086],0
[0.98954916],1
[0.9897106],1
[0.98958325],1
[0.98959154],1
[0.98940533],1
[0.98960096],1
[0.16901578],0
[0.1704398],0
[0.17036429],0
[0.17077607],0
[0.17256506],0
[0.17026241],0
[0.9546851],1
[0.95462394],1
[0.95405066],1
[0.9547858],1
[0.955223],1
[0.95533156],1
[0.95769036],1
[0.95777434],1
[0.95772874],1
[0.9577753],1
[0.95797503],1
[0.9578725],1
[0.81494904],0
[0.815052],0
[0.8155957],0
[0.8144752],0
[0.8156533],0
[0.8157549],0
[0.47718635],0
[0.4780682],0
[0.47750375],0
[0.47759512],0
[0.47721732],0
[0.47925475],0
[0.58256346],0
[0.582838],0
[0.580419],0
[0.5832975],0
[0.58137304],0
[0.5912209],0
[0.7111826],0
[0.7122154],0
[0.70844865],0
[0.70954424],0
[0.7054665],0
[0.7149225],0
[0.21874925],0
[0.21474645],0
[0.21538654],0
[0.21693002],0
[0.21636032],0
[0.21781586],0
[0.21347809],0
[0.21380813],0
[0.21489574],0
[0.21325335],0
[0.21103522],0
[0.21309337],0
[0.145893],0
[0.23911923],1
[0.2359302],1
[0.23842795],1
[0.22890814],1
[0.23493253],1
[0.23003654],1
[0.2077112],0
[0.2112646],0
[0.20681524],0
[0.20543785],0
[0.20894495],0
[0.21410932],0
[0.19314948],0
[0.1954882],0
[0.19445837],0
[0.19380309],0
[0.19435501],0
[0.19397658],0
[0.4195876],1
[0.41995788],1
[0.4187527],1
[0.41893512],1
[0.41954073],1
[0.41981152],1
[0.47209165],1
[0.47666585],1
[0.47089106],1
[0.47770223],1
[0.47528234],1
[0.47502935],1
[0.6547818],0
[0.6599272],0
[0.65525377],0
[0.66092473],0
[0.65655684],0
[0.6587058],0
[0.9085762],1
[0.9097717],1
[0.91067165],1
[0.9100213],1
[0.90895957],1
[0.908719],1
[0.65617573],0
[0.65867573],0
[0.65810865],0
[0.6557831],0
[0.6605378],0
[0.6596596],0
[0.453906],0
[0.45700806],0
[0.45878136],0
[0.4500028],0
[0.45212305],0
[0.44847867],0
[0.11277472],0
[0.10789075],0
[0.11209379],0
[0.10789075],0
[0.11322197],0
[0.11226779],0
[0.30687386],0
[0.30247685],0
[0.30649266],0
[0.304641],0
[0.3050549],0
[0.3062166],0
[0.20210376],0
[0.1984283],0
[0.19886611],0
[0.20468359],0
[0.20360518],0
[0.19767824],0
[0.39009124],0
[0.38903055],0
[0.38687027],0
[0.39458618],0
[0.39091837],0
[0.38961124],0
[0.15934962],0
[0.1597175],0
[0.1599834],0
[0.16021383],0
[0.15949774],0
[0.16010827],0
[0.63853383],1
[0.6382762],1
[0.64051956],1
[0.6348777],1
[0.64030296],1
[0.6385506],1
[0.58845323],0
[0.59065706],0
[0.59171087],0
[0.58736265],0
[0.5900593],0
[0.589265],0
[0.2617697],0
[0.25950044],0
[0.25804657],0
[0.26090372],0
[0.2632142],0
[0.2595019],0
[0.2897653],0
[0.29353067],0
[0.29276475],0
[0.29353544],0
[0.29052112],0
[0.28874734],0
[0.6304784],1
[0.6305415],1
[0.3100963],1
[0.31427374],1
[0.3098124],1
[0.31056005],1
[0.30384845],1
[0.30347255],1
[0.27795318],0
[0.27841046],0
[0.28013578],0
[0.2785975],0
[0.28049284],0
[0.28124484],0
[0.3843474],0
[0.3830313],0
[0.11164769],0
[0.11120616],0
[0.11211181],0
[0.11246525],0
[0.11207746],0
[0.11174724],0
[0.97830176],1
[0.97857153],1
[0.9786357],1
[0.97801274],1
[0.9781819],1
[0.9784387],1
[0.00672413],0
[0.00672413],0
[0.00672413],0
[0.00672413],0
[0.00672413],0
[0.00672413],0
[0.20697297],0
[0.20325345],0
[0.20489356],0
[0.20505455],0
[0.20650378],0
[0.20615081],0
[0.29126945],0
[0.27766657],0
[0.27870485],0
[0.28501663],0
[0.28584096],0
[0.2845749],0
[0.14151417],0
[0.13952437],0
[0.21642952],0
[0.21648647],0
[0.22253679],0
[0.22041427],0
[0.22192888],0
[0.21962738],0
[0.7548155],1
[0.7548155],1
[0.7548155],1
[0.7548155],1
[0.7548155],1
[0.7548155],1
[0.2389978],0
[0.23933168],0
[0.23991899],0
[0.24018551],0
[0.24039653],0
[0.23956092],0
[0.8111706],1
[0.8123227],1
[0.81218],1
[0.8132185],1
[0.8120097],1
[0.8136373],1
[0.4871002],0
[0.48543915],0
[0.48903883],0
[0.48320696],0
[0.4844978],0
[0.48330602],0
[0.18574147],0
[0.4742101],0
[0.4218947],0
[0.42150488],0
[0.42213523],0
[0.42310515],0
[0.42377383],0
[0.4239462],0
[0.41931915],0
[0.42181423],0
[0.4163118],0
[0.4141518],0
[0.41609958],0
[0.41727108],0
[0.20919225],0
[0.18788445],0
[0.18737683],0
[0.18863647],0
[0.1862312],0
[0.18718784],0
[0.18900575],0
[0.21035165],1
[0.21118322],1
[0.21063216],1
[0.21094535],1
[0.20837744],1
[0.2104784],1
[0.21146998],0
[0.20950383],0
[0.77750486],0
[0.7803953],0
[0.7790512],0
[0.7777133],0
[0.7766111],0
[0.77733326],0
[0.97771716],0
[0.9774056],0
[0.97755516],0
[0.9770612],0
[0.97728556],0
[0.9760166],0
[0.9300923],1
[0.92979276],1
[0.930054],1
[0.9297228],1
[0.9299769],1
[0.92978954],1
[0.19396675],0
[0.19568717],0
[0.19575383],0
[0.19611862],0
[0.19436038],0
[0.19392829],0
[0.12134229],0
[0.12371156],0
[0.39429438],0
[0.3939009],0
[0.3857547],0
[0.39404565],0
[0.3860151],0
[0.39015046],0
[0.23910536],0
[0.23938861],0
[0.24434087],0
[0.24014932],0
[0.24207093],0
[0.24204925],0
[0.2415471],0
[0.24032617],0
[0.24142411],0
[0.24038959],0
[0.2413284],0
[0.24055608],0
[0.18816343],0
[0.18968554],0
[0.18870187],0
[0.19006813],0
[0.1892134],0
[0.19451453],0
[0.2194339],0
[0.2232193],0
[0.22264504],0
[0.21975686],0
[0.21764885],0
[0.22017838],0
[0.53912115],1
[0.5315585],1
[0.5345684],1
[0.53359073],1
[0.5353865],1
[0.53407294],1
[0.25787205],0
[0.25993463],0
[0.2600051],0
[0.2603737],0
[0.25824964],0
[0.26130632],0
[0.5305658],1
[0.53086126],1
[0.04389718],0
[0.04389718],0
[0.04389718],0
[0.04389718],0
[0.04389718],0
[0.04389718],0
[0.7531158],1
[0.7574606],1
[0.76151276],1
[0.7573907],1
[0.76212496],1
[0.76164645],1
[0.22601233],0
[0.22385691],0
[0.23272784],0
[0.23213473],0
[0.23349571],0
[0.2316954],0
[0.32860816],1
[0.32217813],1
[0.3273117],1
[0.32605225],1
[0.33556053],1
[0.3351558],1
[0.6563994],1
[0.64960563],1
[0.65319395],1
[0.6558447],1
[0.64913046],1
[0.65717465],1
[0.269688],1
[0.27166176],1
[0.27114242],1
[0.27043247],1
[0.26963618],1
[0.2716546],1
[0.20584726],1
[0.20774071],1
[0.2084004],1
[0.20413052],1
[0.2089352],1
[0.20934056],1
[0.70688653],1
[0.7047686],1
[0.7090381],1
[0.70709115],1
[0.70815504],1
[0.7054297],1
[0.9232493],1
[0.9232493],1
[0.9232493],1
[0.9232493],1
[0.9232493],1
[0.9232493],1
[0.20423529],0
[0.20447779],0
[0.21100503],0
[0.20524178],0
[0.20268047],0
[0.20459232],0
[0.12994672],0
[0.23495996],0
[0.23640436],0
[0.23529474],0
[0.23380445],0
[0.23493937],0
[0.23530158],0
[0.438025],0
[0.43708432],0
[0.13391861],0
[0.7421233],0
[0.74292475],0
[0.73581004],0
[0.7402008],0
[0.74022573],0
[0.7395272],0
[0.24423735],0
[0.86144876],1
[0.8591371],1
[0.85819554],1
[0.86009175],1
[0.8599957],1
[0.8599273],1
[0.1044108],0
[0.10582678],0
[0.099728],0
[0.09866858],0
[0.10729291],0
[0.10172934],0
[0.25325385],0
[0.25181875],0
[0.25136155],0
[0.25354543],0
[0.2492363],0
[0.25127724],0
[0.8987671],1
[0.8989169],1
[0.8987223],1
[0.8988594],1
[0.89868295],1
[0.8984841],1
[0.93521506],1
[0.93521506],1
[0.93521506],1
[0.93521506],1
[0.93521506],1
[0.93521506],1
[0.28131232],0
[0.2754513],0
[0.27254727],0
[0.28390124],0
[0.2797002],0
[0.2814824],0
[0.59680134],0
[0.59623855],0
[0.5979707],0
[0.5982545],0
[0.5995498],0
[0.59739923],0
[0.30066743],0
[0.30467615],0
[0.30781668],0
[0.31038284],0
[0.30907795],0
[0.30464464],0
[0.9676281],1
[0.96754974],1
[0.9677336],1
[0.9675146],1
[0.96751314],1
[0.9678276],1
[0.29999328],0
[0.3427731],0
[0.3456681],0
[0.34842476],0
[0.3400515],0
[0.31307802],0
[0.23716995],0
[0.23688191],0
[0.2369626],0
[0.23699397],0
[0.23706678],0
[0.23693019],0
[0.40608943],1
[0.4163781],1
[0.40995005],1
[0.41201025],1
[0.41515315],1
[0.4079004],1
[0.7067209],0
[0.6187355],0
[0.6209153],0
[0.6174591],0
[0.6199514],0
[0.62210834],0
[0.6229631],0
[0.2168393],0
[0.21570714],0
[0.21622257],0
[0.2172905],0
[0.21368247],0
[0.21230128],0
[0.26471207],0
[0.2631602],0
[0.26887435],0
[0.26585037],0
[0.26686043],0
[0.2710938],0
[0.18867734],0
[0.18770058],0
[0.18718988],0
[0.18626936],0
[0.18930647],0
[0.19092697],0
[0.5204259],0
[0.5158496],0
[0.5245103],0
[0.5212223],0
[0.52061445],0
[0.5233262],0
[0.77520156],0
[0.18990728],0
[0.1892415],0
[0.18764012],0
[0.19361958],0
[0.18735243],0
[0.1945223],0
[0.18461159],0
[0.1877093],0
[0.18663043],0
[0.18641338],0
[0.19041659],0
[0.18954544],0
[0.1384568],0
[0.13778472],0
[0.13752526],0
[0.13815358],0
[0.13843861],0
[0.13746893],0
[0.14436103],0
[0.14244777],0
[0.16026324],0
[0.14013413],0
[0.12294567],0
[0.1490888],0
[0.9363342],1
[0.9382292],1
[0.9369693],1
[0.93800133],1
[0.93640226],1
[0.9383576],1
[0.9487828],1
[0.94876736],1
[0.948867],1
[0.94889325],1
[0.9487453],1
[0.94873977],1
[0.19961229],1
[0.20187564],1
[0.19987692],1
[0.20034403],1
[0.20121694],1
[0.19951296],1
[0.15881863],0
[0.15909874],0
[0.1592205],0
[0.15957703],0
[0.15913959],0
[0.15933608],0
[0.5300014],0
[0.24865216],0
[0.25004736],0
[0.25203624],0
[0.25126827],0
[0.24900937],0
[0.24963982],0
[0.32676095],0
[0.32662544],0
[0.31735358],0
[0.31776693],0
[0.31732425],0
[0.32568857],0
[0.43783388],1
[0.43873876],1
[0.44074196],1
[0.44099393],1
[0.43750295],1
[0.43886694],1
[0.22169314],0
[0.22396067],0
[0.22642535],0
[0.22593828],0
[0.22839698],0
[0.22516315],0
[0.22845997],0
[0.23048955],0
[0.23184212],0
[0.23719339],0
[0.23231836],0
[0.23406012],0
[0.669887],1
[0.6687895],1
[0.67229104],1
[0.67411464],1
[0.66937053],1
[0.674922],1
[0.32609668],0
[0.31877384],0
[0.32261062],0
[0.32404533],0
[0.32469907],0
[0.3210421],0
[0.988133],0
[0.9885456],0
[0.9882923],0
[0.9884433],0
[0.98843133],0
[0.9882455],0
[0.24877262],0
[0.24034776],0
[0.24025097],0
[0.24069412],0
[0.23990647],0
[0.23886113],0
[0.24001086],0
[0.72574705],0
[0.5009671],1
[0.48840404],1
[0.49116424],1
[0.4921906],1
[0.49489856],1
[0.49102074],1
[0.20832805],0
[0.20927286],0
[0.20705721],0
[0.20727995],0
[0.20861115],0
[0.20757563],0
[0.9051913],1
[0.90418226],1
[0.9036108],1
[0.9060384],1
[0.9053954],1
[0.90448743],1
[0.36016113],0
[0.3622401],0
[0.3625438],0
[0.35281134],0
[0.36119643],0
[0.36174634],0
[0.57392424],1
[0.5751132],1
[0.574634],1
[0.57439995],1
[0.57580847],1
[0.57458925],1
[0.9689172],1
[0.96966225],1
[0.96933067],1
[0.96913457],1
[0.97035563],1
[0.969613],1
[0.7900483],0
[0.7854202],0
[0.78523403],0
[0.78282404],0
[0.77554476],0
[0.772651],0
[0.6818419],1
[0.6875038],1
[0.6821716],1
[0.68904173],1
[0.6789655],1
[0.67700624],1
[0.3666899],1
[0.36814085],1
[0.37650007],1
[0.37934744],1
[0.36246535],1
[0.3649787],1
[0.47321412],0
[0.47353697],0
[0.47271445],0
[0.47483674],0
[0.47405055],0
[0.47261462],0
[0.38953343],0
[0.38767725],0
[0.38075584],0
[0.3829583],0
[0.38445216],0
[0.38187087],0
[0.6900201],0
[0.69058645],0
[0.69014364],0
[0.69049513],0
[0.6902921],0
[0.69005275],0
[0.20035444],0
[0.27843383],0
[0.2781542],0
[0.27780432],0
[0.27853042],0
[0.27708507],0
[0.27703846],0
[0.23504773],0
[0.23203918],0
[0.22896335],0
[0.23270945],0
[0.22922947],0
[0.23089507],0
[0.35501158],1
[0.3555857],1
[0.3561672],1
[0.35756975],1
[0.3579186],1
[0.35582173],1
[0.1574051],0
[0.15449584],0
[0.15592033],0
[0.15666935],0
[0.15517974],0
[0.15553616],0
[0.81694704],0
[0.81658477],0
[0.8153589],0
[0.81523657],0
[0.81561375],0
[0.81675667],0
[0.24414195],1
[0.24307248],1
[0.24334487],1
[0.24362066],1
[0.24430144],1
[0.24400856],1
[0.905946],1
[0.9048733],1
[0.90608066],1
[0.9075657],1
[0.90489477],1
[0.9048778],1
[0.24830168],0
[0.24881752],0
[0.24662587],0
[0.24684176],0
[0.24694887],0
[0.24995507],0
[0.3429841],1
[0.34079713],1
[0.34419632],1
[0.34016624],1
[0.34124675],1
[0.34250975],1
[0.47379088],0
[0.47635183],0
[0.47615677],0
[0.47585705],0
[0.47496942],0
[0.47713023],0
[0.2372883],0
[0.23747891],0
[0.23921849],0
[0.23894855],0
[0.23554121],0
[0.24006513],0
[0.24709255],0
[0.24679673],0
[0.24670601],0
[0.24580249],0
[0.24561866],0
[0.24776168],0
[0.28194982],0
[0.27894533],0
[0.29346463],0
[0.2915073],0
[0.27896833],0
[0.2878308],0
[0.28422746],0
[0.28339857],0
[0.2801196],0
[0.2797978],0
[0.282833],0
[0.281646],0
[0.18249813],0
[0.18323229],0
[0.18309246],0
[0.18306337],0
[0.18232857],0
[0.18213814],0
[0.2410596],1
[0.2361655],1
[0.2377173],1
[0.23949699],1
[0.24763443],1
[0.24284656],1
[0.45401263],0
[0.4456474],0
[0.44663194],0
[0.42604318],0
[0.43538246],0
[0.4278907],0
[0.4316146],1
[0.42612717],1
[0.42539358],1
[0.42356893],1
[0.42690855],1
[0.42596158],1
[0.1748378],0
[0.1564185],0
[0.168944],0
[0.16266902],0
[0.16491143],0
[0.16836527],0
[0.28864786],0
[0.14809078],0
[0.14805901],0
[0.14823858],0
[0.14789982],0
[0.14767928],0
[0.14719307],0
[0.19885458],0
[0.19778475],0
[0.18801953],0
[0.19816208],0
[0.1878536],0
[0.20265056],0
[0.11908924],1
[0.11890049],1
[0.11785206],1
[0.11645479],1
[0.12155761],1
[0.11012005],1
[0.7763141],1
[0.77873284],1
[0.77774036],1
[0.7786316],1
[0.7768618],1
[0.7761594],1
[0.35004598],1
[0.3528562],1
[0.34894672],1
[0.35265934],1
[0.3494942],1
[0.35007292],1
[0.9044422],1
[0.9058101],1
[0.907221],1
[0.90637183],1
[0.90640444],1
[0.9057194],1
[0.4319956],0
[0.43168393],0
[0.4325086],0
[0.43204615],0
[0.43254045],0
[0.43249086],0
[0.23161052],0
[0.21778856],0
[0.22210808],0
[0.21981573],0
[0.21937184],0
[0.22488458],0
[0.41869742],1
[0.41953602],1
[0.4187002],1
[0.41815624],1
[0.4178008],1
[0.42083254],1
[0.92766744],1
[0.92766744],1
[0.92766744],1
[0.92766744],1
[0.92766744],1
[0.92766744],1
[0.01018745],0
[0.01047042],0
[0.01034122],0
[0.01023124],0
[0.01081974],0
[0.01038912],0
[0.40433016],0
[0.20780098],0
[0.20835163],0
[0.20785123],0
[0.2098784],0
[0.20933616],0
[0.21042484],0
[0.20607935],0
[0.205578],0
[0.2068068],0
[0.20704404],0
[0.20465502],0
[0.20515531],0
[0.5728041],1
[0.5696086],1
[0.57392424],1
[0.571627],1
[0.5731802],1
[0.5755992],1
[0.2907492],0
[0.29096794],0
[0.29091677],0
[0.29040477],0
[0.29076415],0
[0.29044643],0
[0.67910975],0
[0.68239564],0
[0.6854608],0
[0.6791376],0
[0.6853033],0
[0.6803405],0
[0.1938442],0
[0.21046858],0
[0.21053007],0
[0.21465576],0
[0.21211824],0
[0.20730343],0
[0.9864421],0
[0.9865066],0
[0.9866834],0
[0.98673135],0
[0.9866349],0
[0.98642194],0
[0.9304767],1
[0.9313103],1
[0.9315278],1
[0.9308219],1
[0.930555],1
[0.93118936],1
[0.9213652],1
[0.9211697],1
[0.92113674],1
[0.92108494],1
[0.9219138],1
[0.9206818],1
[0.9829397],1
[0.9827962],1
[0.98288226],1
[0.9828687],1
[0.98310953],1
[0.9826863],1
[0.18960288],1
[0.19534187],1
[0.19180712],1
[0.18845437],1
[0.19244125],1
[0.1912631],1
[0.68207806],0
[0.9518478],1
[0.9515579],1
[0.9520277],1
[0.95178354],1
[0.9511682],1
[0.9514142],1
[0.24837396],0
[0.24819347],0
[0.24689782],0
[0.24749409],0
[0.24720468],0
[0.2464048],0
[0.24158973],1
[0.24391007],1
[0.24023706],1
[0.24587463],1
[0.24130674],1
[0.2409396],1
[0.7702961],1
[0.7722853],1
[0.77362025],1
[0.7710771],1
[0.7706149],1
[0.7693822],1
[0.15649654],0
[0.15764025],0
[0.16082028],0
[0.1573224],0
[0.15712199],0
[0.15436882],0
[0.82064974],1
[0.82300544],1
[0.8206022],1
[0.82173824],1
[0.8201792],1
[0.82037425],1
[0.6244314],0
[0.6244314],0
[0.6244314],0
[0.6244314],0
[0.6244314],0
[0.6244314],0
[0.37186217],1
[0.37148622],1
[0.37123686],1
[0.37158328],1
[0.3717214],1
[0.3712288],1
[0.5368476],0
[0.53702164],0
[0.53774226],0
[0.53727406],0
[0.5370257],0
[0.5373308],0
[0.13391861],0
[0.15286031],0
[0.15390801],0
[0.15215772],0
[0.15521853],0
[0.15138033],0
[0.14945017],0
[0.58223736],1
[0.5809243],1
[0.5809122],1
[0.5826599],1
[0.5824354],1
[0.58280927],1
[0.94991404],0
[0.94975686],0
[0.94990927],0
[0.9495198],0
[0.9496981],0
[0.9499079],0
[0.04090199],0
[0.04227221],0
[0.04043984],0
[0.04145366],0
[0.04118392],0
[0.04275933],0
[0.47297117],1
[0.47203368],1
[0.4729493],1
[0.47254044],1
[0.4730691],1
[0.47246438],1
[0.52126896],0
[0.5214712],0
[0.521783],0
[0.5288918],0
[0.52501214],0
[0.52113324],0
[0.7190659],1
[0.7289485],1
[0.72881806],1
[0.7187406],1
[0.7323856],1
[0.72222257],1
[0.9640026],1
[0.9640026],1
[0.9640026],1
[0.9640026],1
[0.9640026],1
[0.9640026],1
[0.2909695],0
[0.29041615],0
[0.29012382],0
[0.28994945],0
[0.29112378],0
[0.29001227],0
[0.7028569],0
[0.7003275],0
[0.70004964],0
[0.7014504],0
[0.70138603],0
[0.7016241],0
[0.23455971],1
[0.22821733],1
[0.23836492],1
[0.23921156],1
[0.22201517],1
[0.24004841],1
[0.28163058],0
[0.2811365],0
[0.27950194],0
[0.28142378],0
[0.2799704],0
[0.28220126],0
[0.5306589],0
[0.5356868],0
[0.5297558],0
[0.5297068],0
[0.5295348],0
[0.5276056],0
[0.42403424],0
[0.4245919],0
[0.684951],0
[0.67633903],0
[0.6760082],0
[0.6824601],0
[0.67813826],0
[0.6701862],0
[0.27513927],0
[0.27633497],0
[0.27696055],0
[0.2756375],0
[0.27459222],0
[0.27525228],0
[0.9886951],1
[0.98867875],1
[0.98866814],1
[0.98869157],1
[0.98861814],1
[0.9886346],1
[0.23172054],1
[0.23246635],1
[0.23302974],1
[0.23055452],1
[0.23294245],1
[0.23038538],1
[0.715158],0
[0.71284753],0
[0.7157955],0
[0.70922846],0
[0.71430355],0
[0.7142082],0
[0.5302133],0
[0.53176844],0
[0.53441375],0
[0.5399732],0
[0.5453468],0
[0.5365373],0
[0.9027381],1
[0.9046039],1
[0.9036734],1
[0.9045025],1
[0.9028682],1
[0.9031094],1
[0.19423363],0
[0.19423363],0
[0.19423363],0
[0.19423363],0
[0.19423363],0
[0.19423363],0
[0.3077273],1
[0.30862355],1
[0.30828097],1
[0.3078923],1
[0.30811423],1
[0.3084608],1
[0.16572708],0
[0.16761963],0
[0.16635406],0
[0.16572127],0
[0.16684134],0
[0.16738105],0
[0.25454485],1
[0.25532883],1
[0.2555218],1
[0.25460276],1
[0.25542822],1
[0.25636086],1
[0.10903619],0
[0.10974782],0
[0.11395489],0
[0.10951882],0
[0.11028145],0
[0.11116063],0
[0.9853645],1
[0.9852601],1
[0.9855554],1
[0.9849219],1
[0.9856771],1
[0.98529],1
[0.1965999],0
[0.19174327],0
[0.20152798],0
[0.19430603],0
[0.19507697],0
[0.19802393],0
[0.9309994],1
[0.9315718],1
[0.9285944],1
[0.9299448],1
[0.9324123],1
[0.92753744],1
[0.38911897],0
[0.39260975],0
[0.3876637],0
[0.39086318],0
[0.3880386],0
[0.39350936],0
[0.49398312],0
[0.49577487],0
[0.49631372],0
[0.49488327],0
[0.49338913],0
[0.49347678],0
[0.9900885],1
[0.99035794],1
[0.9907126],1
[0.98990697],1
[0.99072134],1
[0.9897054],1
[0.31509393],1
[0.3181636],1
[0.31652814],1
[0.31525615],1
[0.31592682],1
[0.31844586],1
[0.78717905],0
[0.78794765],0
[0.7867653],0
[0.78735733],0
[0.7865399],0
[0.78722554],0
[0.24726148],0
[0.07255159],0
[0.0721103],0
[0.07214299],0
[0.07262998],0
[0.07378605],0
[0.07389522],0
[0.79712135],0
[0.794631],0
[0.7990206],0
[0.7996799],0
[0.7975279],0
[0.7953547],0
[0.9516973],1
[0.94970894],1
[0.9500938],1
[0.9494776],1
[0.95028496],1
[0.9503966],1
[0.18725084],0
[0.18328196],0
[0.17924447],0
[0.18492992],0
[0.18138188],0
[0.18727405],0
[0.08395185],0
[0.08537405],0
[0.08545808],0
[0.084562],0
[0.08533206],0
[0.08598636],0
[0.21906431],0
[0.51158446],0
[0.5043344],0
[0.5087813],0
[0.5052124],0
[0.50651854],0
[0.50646895],0
[0.30757454],0
[0.31022772],0
[0.3100335],0
[0.3074746],0
[0.3093713],0
[0.3122353],0
[0.20856753],0
[0.20622168],0
[0.2106144],0
[0.20982969],0
[0.20612492],0
[0.20785625],0
[0.36955732],0
[0.21648258],0
[0.21696693],0
[0.68014526],0
[0.6808103],0
[0.6810821],0
[0.6809147],0
[0.6809744],0
[0.6815547],0
[0.2086809],0
[0.20968425],0
[0.20895852],0
[0.21051486],0
[0.20939867],0
[0.20980185],0
[0.6930508],1
[0.6922775],1
[0.69834393],1
[0.6961779],1
[0.6938803],1
[0.69060767],1
[0.49632892],1
[0.5064575],1
[0.509804],1
[0.48198292],1
[0.49267113],1
[0.49654445],1
[0.7053793],1
[0.70551413],1
[0.70601636],1
[0.704372],1
[0.70591414],1
[0.7053243],1
[0.3417593],0
[0.3382996],0
[0.3382082],0
[0.34235856],0
[0.3422366],0
[0.33811048],0
[0.23199365],0
[0.23378633],0
[0.23644292],0
[0.23894888],0
[0.24001431],0
[0.23630798],0
[0.23759153],0
[0.23766407],0
[0.23722205],0
[0.2376468],0
[0.23726483],0
[0.23734006],0
[0.89973134],1
[0.90076536],1
[0.9007621],1
[0.90152264],1
[0.9006869],1
[0.9004575],1
[0.35049915],1
[0.35383415],1
[0.35131505],1
[0.35869482],1
[0.3598742],1
[0.36223],1
[0.210919],0
[0.21189582],0
[0.21421942],0
[0.21171243],0
[0.21147889],0
[0.21290794],0
[0.20229577],0
[0.39624476],0
[0.39366186],0
[0.3906525],0
[0.3929764],0
[0.3935599],0
[0.3960436],0
[0.3468822],1
[0.35027772],1
[0.3457794],1
[0.34829226],1
[0.3487314],1
[0.34510663],1
[0.25627434],0
[0.25535205],0
[0.25259468],0
[0.25420478],0
[0.25149155],0
[0.25352627],0
[0.4061166],1
[0.40538073],1
[0.40515408],1
[0.40658543],1
[0.40570766],1
[0.40559915],1
[0.18954955],0
[0.19173233],0
[0.19086629],0
[0.1910431],0
[0.19167027],0
[0.19154738],0
[0.32820767],0
[0.32904258],0
[0.3284365],0
[0.32886744],0
[0.32939133],0
[0.32703376],0
[0.2614595],0
[0.25751084],0
[0.2591612],0
[0.26051039],0
[0.26063386],0
[0.25995153],0
[0.18957767],0
[0.20287009],0
[0.19185857],0
[0.1935761],0
[0.1994027],0
[0.19273013],0
[0.06545173],0
[0.06495289],0
[0.06618641],0
[0.0660385],0
[0.06530035],0
[0.06542059],0
[0.21699741],0
[0.23195967],0
[0.22193874],0
[0.222323],0
[0.22618055],0
[0.22055982],0
[0.34099638],0
[0.34010032],0
[0.34278342],0
[0.34246892],0
[0.34278342],0
[0.34076154],0
[0.8907404],1
[0.89107627],1
[0.8889256],1
[0.88973176],1
[0.8880648],1
[0.89102703],1
[0.26541057],0
[0.2667261],0
[0.26820824],0
[0.27356648],0
[0.26815355],0
[0.26721433],0
[0.99002117],1
[0.9905129],1
[0.9902299],1
[0.9903734],1
[0.9909819],1
[0.99008065],1
[0.35209653],0
[0.35229194],0
[0.34857634],0
[0.34849402],0
[0.35333323],0
[0.352996],0
[0.2640718],0
[0.79888946],0
[0.80048466],0
[0.79590577],0
[0.7978763],0
[0.7974235],0
[0.79412156],0
[0.1835482],0
[0.18467075],0
[0.46343052],0
[0.46377587],0
[0.46162164],0
[0.4625675],0
[0.46169752],0
