predicted_test,true_test
[0.9612237],1
[0.9612237],1
[0.9612237],1
[0.9612237],1
[0.9612237],1
[0.9612237],1
[0.9612237],1
[0.6469761],1
[0.6469761],1
[0.6469761],1
[0.6469761],1
[0.6469761],1
[0.6469761],1
[0.6469761],1
[0.6469761],1
[0.6469761],1
[0.6469761],1
[0.5389777],0
[0.5407026],0
[0.5387087],0
[0.53836787],0
[0.53862244],0
[0.5405607],0
[0.5386992],0
[0.54081434],0
[0.54033494],0
[0.5411438],0
[0.45172057],0
[0.4526081],0
[0.7723388],0
[0.7705724],0
[0.7712405],0
[0.7710282],0
[0.7726638],0
[0.769546],0
[0.76792526],0
[0.7705187],0
[0.7695359],0
[0.7714614],0
[0.52532876],1
[0.5251105],1
[0.52572995],1
[0.525815],1
[0.5252888],1
[0.52583885],1
[0.6366217],1
[0.63712215],1
[0.43857774],0
[0.44335338],0
[0.44216022],0
[0.4396124],0
[0.4434108],0
[0.44888473],0
[0.44552872],0
[0.44808346],0
[0.45020556],0
[0.4454347],0
[0.4256074],1
[0.42549878],1
[0.4276627],1
[0.42625335],1
[0.4270575],1
[0.4266492],1
[0.4278835],1
[0.42628878],1
[0.42639726],1
[0.42839533],1
[0.31912747],0
[0.3020151],0
[0.30681062],0
[0.30875367],0
[0.31417042],0
[0.3192336],0
[0.31215486],0
[0.31827167],0
[0.31924042],0
[0.30656222],0
[0.24354586],0
[0.24165548],0
[0.24315886],0
[0.24160899],0
[0.24009612],0
[0.23987417],0
[0.22641635],1
[0.22628544],1
[0.22637646],1
[0.22605158],1
[0.22619912],1
[0.22616507],1
[0.34875202],0
[0.33813465],0
[0.3397103],0
[0.34567484],0
[0.34237278],0
[0.34893614],0
[0.34431306],0
[0.34661484],0
[0.34753376],0
[0.34831592],0
[0.21231887],0
[0.20260423],0
[0.19980803],0
[0.1968121],0
[0.19617972],0
[0.20240045],0
[0.202257],0
[0.20599967],0
[0.20280659],0
[0.20105824],0
[0.2571442],0
[0.25882247],0
[0.2550983],0
[0.25762597],0
[0.2619237],0
[0.26211527],0
[0.25594118],0
[0.25955528],0
[0.25917387],0
[0.25600109],0
[0.36968222],1
[0.36822054],1
[0.3678004],1
[0.3688415],1
[0.368836],1
[0.36926386],1
[0.36787492],1
[0.366954],1
[0.36821496],1
[0.36775675],1
[0.7110252],0
[0.5551683],0
[0.5648632],0
[0.57002294],0
[0.5641997],0
[0.5629283],0
[0.5559865],0
[0.5605591],0
[0.5587671],0
[0.56083375],0
[0.5670058],0
[0.36630005],0
[0.3644896],0
[0.36477765],0
[0.3631142],0
[0.36250415],0
[0.36337692],0
[0.3633383],0
[0.36354],0
[0.36229283],0
[0.36455584],0
[0.7067751],1
[0.7053998],1
[0.70809263],1
[0.703436],1
[0.70247275],1
[0.706615],1
[0.7031924],1
[0.70482296],1
[0.70910305],1
[0.7000361],1
[0.47336012],0
[0.47900134],0
[0.47846898],0
[0.47959256],0
[0.48538184],0
[0.4752998],0
[0.4806907],0
[0.47942355],0
[0.47985893],0
[0.4812292],0
[0.3167259],1
[0.6976294],0
[0.6976356],0
[0.6969995],0
[0.69751847],0
[0.6966334],0
[0.69690865],0
[0.69652843],0
[0.69692075],0
[0.6972635],0
[0.69574666],0
[0.82551193],0
[0.82825935],0
[0.82609445],0
[0.8213781],0
[0.8200346],0
[0.81811243],0
[0.8132541],0
[0.8286964],0
[0.8263409],0
[0.82633007],0
[0.4773956],0
[0.477806],0
[0.47814965],0
[0.47617677],0
[0.47868457],0
[0.47785217],0
[0.4783917],0
[0.47610024],0
[0.4757898],0
[0.4774822],0
[0.25920758],0
[0.25920758],0
[0.25920758],0
[0.25920758],0
[0.25920758],0
[0.25920758],0
[0.25920758],0
[0.25920758],0
[0.25920758],0
[0.25920758],0
[0.81331176],1
[0.81606656],1
[0.8143524],1
[0.81641734],1
[0.81308866],1
[0.817311],1
[0.80966526],1
[0.81483895],1
[0.81211185],1
[0.81558394],1
[0.19588678],0
[0.19674563],0
[0.19625054],0
[0.19625957],0
[0.19570221],0
[0.19655083],0
[0.19643895],0
[0.19615729],0
[0.19620663],0
[0.1960456],0
[0.00605724],0
[0.00583203],0
[0.00586345],0
[0.00595622],0
[0.00590459],0
[0.00589991],0
[0.00590949],0
[0.00581854],0
[0.00600319],0
[0.00590167],0
[0.3543533],0
[0.3563424],0
[0.3565347],0
[0.3572689],0
[0.35476187],0
[0.35365954],0
[0.35589477],0
[0.3539984],0
[0.35485005],0
[0.35371843],0
[0.26408756],0
[0.2639905],0
[0.26457736],0
[0.2664103],0
[0.26542366],0
[0.26656222],0
[0.2618809],0
[0.26244706],0
[0.25943235],0
[0.2661446],0
[0.42710558],0
[0.42710558],0
[0.42710558],0
[0.42710558],0
[0.42710558],0
[0.42710558],0
[0.42710558],0
[0.42710558],0
[0.42710558],0
[0.42710558],0
[0.50274473],1
[0.503558],1
[0.5038822],1
[0.5050904],1
[0.501897],1
[0.5069439],1
[0.50789326],1
[0.49698514],1
[0.5030881],1
[0.50340515],1
[0.87038475],0
[0.87038475],0
[0.87038475],0
[0.87038475],0
[0.87038475],0
[0.87038475],0
[0.87038475],0
[0.87038475],0
[0.87038475],0
[0.87038475],0
[0.0835555],0
[0.08431163],0
[0.08251525],0
[0.0840662],0
[0.08724059],0
[0.08521692],0
[0.08376489],0
[0.08522093],0
[0.08394159],0
[0.08574445],0
[0.47380903],0
[0.47357318],0
[0.47332734],0
[0.4730706],0
[0.4734279],0
[0.47321755],0
[0.4734001],0
[0.4740946],0
[0.47325417],0
[0.47356054],0
[0.36337602],1
[0.35824397],1
[0.35630414],1
[0.3555853],1
[0.3611404],1
[0.3611939],1
[0.36498785],1
[0.36056897],1
[0.35993487],1
[0.36179176],1
[0.22515172],0
[0.22415188],0
[0.22292268],0
[0.22580823],0
[0.2254267],0
[0.22581092],0
[0.22331628],0
[0.22290896],0
[0.22329478],0
[0.22689563],0
[0.4844352],0
[0.48168224],0
[0.48077068],0
[0.48502138],0
[0.48380455],0
[0.4811785],0
[0.48621064],0
[0.48847723],0
[0.48458812],0
[0.48714525],0
[0.9785205],1
[0.97858524],1
[0.97860855],1
[0.9785912],1
[0.9785356],1
[0.97858894],1
[0.9785679],1
[0.9785429],1
[0.97858375],1
[0.97858787],1
[0.68440646],1
[0.6843288],1
[0.67985564],1
[0.6857299],1
[0.6818039],1
[0.6790951],1
[0.6796545],1
[0.6801893],1
[0.68510723],1
[0.6853584],1
[0.27047655],0
[0.263385],0
[0.2672353],0
[0.26912457],0
[0.27081728],0
[0.2741721],0
[0.2669465],0
[0.25803968],0
[0.27205035],0
[0.27125952],0
[0.8690214],1
[0.8693933],1
[0.8683051],1
[0.8680974],1
[0.8691084],1
[0.8687212],1
[0.86891174],1
[0.86965764],1
[0.8686014],1
[0.8686834],1
[0.28043535],0
[0.28023005],0
[0.28021947],0
[0.28071678],0
[0.28107798],0
[0.2799116],0
[0.28081018],0
[0.28070676],0
[0.27967465],0
[0.28085065],0
[0.6049815],0
[0.60509336],0
[0.6041099],0
[0.6092006],0
[0.6110249],0
[0.6056568],0
[0.610932],0
[0.608429],0
[0.6073961],0
[0.60600436],0
[0.871143],1
[0.87047046],1
[0.87053025],1
[0.8712198],1
[0.8716137],1
[0.8713543],1
[0.87160444],1
[0.8719162],1
[0.87147063],1
[0.8708321],1
[0.27322212],0
[0.27231008],0
[0.272598],0
[0.27271432],0
[0.27269727],0
[0.2722721],0
[0.27314883],0
[0.27254373],0
[0.27243692],0
[0.27219427],0
[0.27286735],0
[0.27292943],0
[0.24742699],1
[0.24331088],1
[0.25013754],1
[0.24781148],1
[0.2451195],1
[0.24920888],1
[0.24845147],1
[0.24592684],1
[0.25140256],1
[0.24636199],1
[0.39626423],1
[0.39636648],1
[0.3959631],1
[0.39673412],1
[0.39683205],1
[0.39680168],1
[0.39628708],1
[0.3963058],1
[0.39763215],1
[0.3969243],1
[0.19412488],0
[0.19336304],0
[0.19383039],0
[0.19520389],0
[0.19467048],0
[0.19397677],0
[0.1929644],0
[0.1949047],0
[0.19342107],0
[0.19427577],0
[0.21100333],0
[0.78171307],1
[0.78171307],1
[0.78171307],1
[0.78171307],1
[0.78171307],1
[0.78171307],1
[0.78171307],1
[0.78171307],1
[0.78171307],1
[0.78171307],1
[0.61358017],0
[0.6139666],0
[0.6158775],0
[0.615907],0
[0.6155778],0
[0.6147223],0
[0.6149381],0
[0.61617345],0
[0.61593366],0
[0.6152763],0
[0.23065387],0
[0.23164146],0
[0.25377673],1
[0.35333702],0
[0.35382023],0
[0.35317075],0
[0.35684633],0
[0.35671565],0
[0.35305968],0
[0.356935],0
[0.35441136],0
[0.35645202],0
[0.35619897],0
[0.66242415],0
[0.66634446],0
[0.6620506],0
[0.65952986],0
[0.6658383],0
[0.66393995],0
[0.6646518],0
[0.6607215],0
[0.6636231],0
[0.6669154],0
[0.5393597],0
[0.54698646],0
[0.542994],0
[0.53647804],0
[0.523783],0
[0.54276496],0
[0.53929424],0
[0.54566747],0
[0.5472166],0
[0.5264466],0
[0.8784193],1
[0.8784193],1
[0.8784193],1
[0.8784193],1
[0.8784193],1
[0.8784193],1
[0.8784193],1
[0.8784193],1
[0.8784193],1
[0.8784193],1
[0.9304987],1
[0.9312254],1
[0.9305814],1
[0.92870706],1
[0.9289706],1
[0.9278712],1
[0.930988],1
[0.9294075],1
[0.9304675],1
[0.92921096],1
[0.24039917],0
[0.2461584],0
[0.24179181],0
[0.24308565],0
[0.241774],0
[0.2409733],0
[0.2415861],0
[0.24123174],0
[0.24053577],0
[0.24048384],0
[0.19930351],0
[0.13360095],0
[0.13446888],0
[0.13534604],0
[0.13457203],0
[0.13449475],0
[0.13547757],0
[0.13413137],0
[0.13245903],0
[0.13018847],0
[0.1316842],0
[0.33583707],1
[0.3332901],1
[0.3328321],1
[0.33383727],1
[0.33545554],1
[0.33142152],1
[0.33263963],1
[0.33631137],1
[0.33325514],1
[0.3350103],1
[0.20582362],0
[0.20628667],0
[0.20612824],0
[0.20624562],0
[0.20575021],0
[0.20612152],0
[0.49820983],0
[0.49820983],0
[0.49820983],0
[0.49820983],0
[0.49820983],0
[0.49820983],0
[0.49820983],0
[0.49820983],0
[0.49820983],0
[0.49820983],0
[0.9527402],0
[0.9527402],0
[0.9527402],0
[0.9527402],0
[0.9527402],0
[0.9527402],0
[0.21238057],0
[0.2136266],0
[0.2132921],0
[0.21057196],0
[0.21483977],0
[0.2136335],0
[0.21347523],0
[0.21283399],0
[0.21273178],0
[0.21206857],0
[0.4386242],1
[0.4386242],1
[0.4386242],1
[0.4386242],1
[0.4386242],1
[0.4386242],1
[0.4386242],1
[0.4386242],1
[0.4386242],1
[0.4386242],1
[0.2602733],0
[0.26044998],0
[0.2601624],0
[0.2603642],0
[0.25982738],0
[0.26126972],0
[0.25898826],0
[0.26106527],0
[0.26005542],0
[0.2600567],0
[0.37312078],1
[0.37312078],1
[0.37312078],1
[0.37312078],1
[0.37312078],1
[0.37312078],1
[0.37312078],1
[0.37312078],1
[0.37312078],1
[0.37312078],1
[0.7789113],1
[0.7789113],1
[0.7789113],1
[0.7789113],1
[0.7789113],1
[0.7789113],1
[0.7789113],1
[0.7789113],1
[0.7789113],1
[0.7789113],1
[0.45596817],0
[0.45469263],0
[0.22823049],0
[0.22566141],0
[0.22421357],0
[0.2266376],0
[0.22836122],0
[0.22691786],0
[0.22781885],0
[0.22679661],0
[0.22787054],0
[0.22874829],0
[0.887672],1
[0.887672],1
[0.887672],1
[0.887672],1
[0.887672],1
[0.887672],1
[0.887672],1
[0.887672],1
[0.887672],1
[0.887672],1
[0.4515871],0
[0.45386657],0
[0.45095727],0
[0.4439897],0
[0.4466914],0
[0.45126265],0
[0.449767],0
[0.4462271],0
[0.44712964],0
[0.44132698],0
[0.42284173],0
[0.4213545],0
[0.42388123],0
[0.42411277],0
[0.42457518],0
[0.42225257],0
[0.4244964],0
[0.4234309],0
[0.42409113],0
[0.42434967],0
[0.64819944],1
[0.6405027],1
[0.6463054],1
[0.64582735],1
[0.6467643],1
[0.64380914],1
[0.64538246],1
[0.6442069],1
[0.64756155],1
[0.64654136],1
[0.42570952],1
[0.4143747],1
[0.41970193],1
[0.41218987],1
[0.4167033],1
[0.41698292],1
[0.4147721],1
[0.4119863],1
[0.41571945],1
[0.4177401],1
[0.56024766],0
[0.55400455],0
[0.5551558],0
[0.55557215],0
[0.55563664],0
[0.56082624],0
[0.55921215],0
[0.55856067],0
[0.55584085],0
[0.55484843],0
[0.59733963],0
[0.5978057],0
[0.59587693],0
[0.59549177],0
[0.59799004],0
[0.59734076],0
[0.24847531],0
[0.25220674],0
[0.2593193],0
[0.2662901],0
[0.25220817],0
[0.25096506],0
[0.26021898],0
[0.2572894],0
[0.262897],0
[0.2589458],0
[0.31502774],0
[0.3111949],0
[0.3159238],0
[0.3156549],0
[0.31548372],0
[0.3178925],0
[0.31511027],0
[0.3186925],0
[0.31372407],0
[0.3189576],0
[0.2839779],1
[0.285032],1
[0.28184542],1
[0.28121907],1
[0.28482294],1
[0.28316122],1
[0.52652264],0
[0.52491665],0
[0.52772075],0
[0.52830756],0
[0.52602714],0
[0.52492565],0
[0.528842],0
[0.5293819],0
[0.52842706],0
[0.53001285],0
[0.12673044],0
[0.1306464],0
[0.1346897],0
[0.13218169],0
[0.13373281],0
[0.13181674],0
[0.12869032],0
[0.12902261],0
[0.12789278],0
[0.13198501],0
[0.08957807],0
[0.08957807],0
[0.08957807],0
[0.08957807],0
[0.08957807],0
[0.08957807],0
[0.08957807],0
[0.08957807],0
[0.08957807],0
[0.08957807],0
[0.5651285],1
[0.56513596],1
[0.567172],1
[0.56158406],1
[0.56469744],1
[0.5644951],1
[0.5626944],1
[0.56178224],1
[0.56175405],1
[0.5616294],1
[0.25219002],0
[0.25468463],0
[0.25491276],0
[0.25339928],0
[0.25333345],0
[0.25926143],0
[0.25167364],0
[0.2532916],0
[0.25056493],0
[0.25527322],0
[0.20354585],0
[0.20460896],0
[0.20823058],0
[0.20496413],0
[0.20535946],0
[0.20305002],0
[0.2050661],0
[0.20547606],0
[0.20575222],0
[0.20703296],0
[0.94679475],1
[0.94679475],1
[0.6774539],1
[0.67820007],1
[0.67648834],1
[0.68256867],1
[0.6746246],1
[0.67606616],1
[0.67528915],1
[0.6820186],1
[0.6791148],1
[0.68237543],1
[0.5121108],0
[0.5067765],0
[0.5018631],0
[0.50577915],0
[0.5021421],0
[0.5111918],0
[0.5111863],0
[0.5107078],0
[0.51232195],0
[0.50804204],0
[0.2701609],0
[0.26900303],0
[0.32342902],1
[0.3250018],1
[0.32043645],1
[0.31872895],1
[0.32174036],1
[0.32286105],1
[0.31924042],1
[0.32197225],1
[0.32144198],1
[0.32021016],1
[0.206809],1
[0.2078293],1
[0.2066634],1
[0.20630664],1
[0.20475909],1
[0.20606893],1
[0.20631447],1
[0.20500441],1
[0.2060265],1
[0.2062186],1
[0.40107703],1
[0.40107703],1
[0.40107703],1
[0.40107703],1
[0.40107703],1
[0.40107703],1
[0.40107703],1
[0.40107703],1
[0.40107703],1
[0.40107703],1
[0.46069843],0
[0.46069843],0
[0.46069843],0
[0.46069843],0
[0.46069843],0
[0.46069843],0
[0.46069843],0
[0.46069843],0
[0.46069843],0
[0.46069843],0
[0.76864594],0
[0.76864594],0
[0.76864594],0
[0.76864594],0
[0.76864594],0
[0.76864594],0
[0.76864594],0
[0.76864594],0
[0.76864594],0
[0.76864594],0
[0.9496833],1
[0.9496833],1
[0.9496833],1
[0.9496833],1
[0.9496833],1
[0.9496833],1
[0.9496833],1
[0.9496833],1
[0.9496833],1
[0.9496833],1
[0.73542655],0
[0.7367049],0
[0.7354588],0
[0.73432046],0
[0.73357534],0
[0.73411757],0
[0.7353254],0
[0.73699486],0
[0.7371433],0
[0.73554564],0
[0.5260752],1
[0.5279993],1
[0.52611774],1
[0.5265443],1
[0.5248396],1
[0.52903163],1
[0.5263688],1
[0.5265645],1
[0.52744925],1
[0.52597696],1
[0.51927316],0
[0.51927316],0
[0.51927316],0
[0.51927316],0
[0.51927316],0
[0.51927316],0
[0.51927316],0
[0.51927316],0
[0.51927316],0
[0.51927316],0
[0.2395233],0
[0.23940483],0
[0.23846212],0
[0.23694795],0
[0.23793015],0
[0.23708232],0
[0.7955755],1
[0.7961774],1
[0.7968059],1
[0.7968197],1
[0.7961517],1
[0.79560626],1
[0.79573274],1
[0.79479903],1
[0.7980518],1
[0.7971657],1
[0.06008603],0
[0.06008603],0
[0.06008603],0
[0.06008603],0
[0.06008603],0
[0.06008603],0
[0.06008603],0
[0.06008603],0
[0.06008603],0
[0.06008603],0
[0.19395263],0
[0.19430444],0
[0.19437656],0
[0.19552198],0
[0.19365877],0
[0.1940154],0
[0.19276252],0
[0.1948908],0
[0.19504076],0
[0.19415413],0
[0.15281948],0
[0.15701734],0
[0.15652831],0
[0.16056871],0
[0.15630557],0
[0.15593693],0
[0.15787838],0
[0.1619415],0
[0.15687943],0
[0.15496661],0
[0.3796177],1
[0.37553462],1
[0.35323828],1
[0.37495464],1
[0.37111783],1
[0.3699196],1
[0.3611074],1
[0.33728996],1
[0.36696085],1
[0.36466408],1
[0.2501165],0
[0.25008574],0
[0.2504848],0
[0.25033462],0
[0.25014898],0
[0.2501971],0
[0.52407086],1
[0.5215907],1
[0.5302058],1
[0.522677],1
[0.5330178],1
[0.533886],1
[0.5229775],1
[0.5309195],1
[0.53075564],1
[0.53199714],1
[0.47787717],1
[0.47787717],1
[0.47787717],1
[0.47787717],1
[0.47787717],1
[0.47787717],1
[0.47787717],1
[0.47787717],1
[0.47787717],1
[0.47787717],1
[0.18006125],0
[0.18111528],0
[0.18108219],0
[0.18059212],0
[0.18125634],0
[0.18169975],0
[0.18183902],0
[0.18179932],0
[0.1811252],0
[0.18120937],0
[0.42333892],0
[0.42244962],0
[0.4240671],0
[0.4217238],0
[0.42101717],0
[0.42554376],0
[0.4228296],0
[0.42298415],0
[0.42190734],0
[0.4219036],0
[0.30754858],1
[0.3081261],1
[0.30822003],1
[0.30995032],1
[0.30797708],1
[0.30821127],1
[0.30822146],1
[0.30913275],1
[0.30660278],1
[0.30791998],1
[0.5184442],1
[0.5201306],1
[0.51069206],1
[0.5184863],1
[0.5178125],1
[0.5154769],1
[0.5238401],1
[0.51602614],1
[0.51725525],1
[0.517527],1
[0.3714215],0
[0.3706372],0
[0.37221625],0
[0.36849988],0
[0.37013835],0
[0.37972388],0
[0.37101433],0
[0.37355965],0
[0.37827438],0
[0.37353957],0
[0.28478292],0
[0.28598487],0
[0.2849191],0
[0.28457084],0
[0.28466755],0
[0.28534502],0
[0.28491116],0
[0.28544462],0
[0.28518945],0
[0.28590155],0
[0.7931664],0
[0.7931664],0
[0.7931664],0
[0.7931664],0
[0.7931664],0
[0.7931664],0
[0.7931664],0
[0.7931664],0
[0.7931664],0
[0.7931664],0
[0.284199],0
[0.2826826],0
[0.2842962],0
[0.28365394],0
[0.2831343],0
[0.28284562],0
[0.28286767],0
[0.28200084],0
[0.28303853],0
[0.28328824],0
[0.8302568],1
[0.8302568],1
[0.8302568],1
[0.8302568],1
[0.8302568],1
[0.8302568],1
[0.8302568],1
[0.8302568],1
[0.8302568],1
[0.8302568],1
[0.76077956],1
[0.76077956],1
[0.76077956],1
[0.76077956],1
[0.76077956],1
[0.76077956],1
[0.76077956],1
[0.76077956],1
[0.76077956],1
[0.76077956],1
[0.5634541],0
[0.5627345],0
[0.5625845],0
[0.5632059],0
[0.5626819],0
[0.56169844],0
[0.5622372],0
[0.5631001],0
[0.56288254],0
[0.56235826],0
[0.26947024],0
[0.27244148],0
[0.40859556],0
[0.40859556],0
[0.40859556],0
[0.40859556],0
[0.40859556],0
[0.40859556],0
[0.40859556],0
[0.40859556],0
[0.40859556],0
[0.40859556],0
[0.23432049],0
[0.23115468],0
[0.23137219],0
[0.23694523],0
[0.2330908],0
[0.23027417],0
[0.2294407],0
[0.2398561],0
[0.23781343],0
[0.23539826],0
[0.7924772],0
[0.7925166],0
[0.79346764],0
[0.7905907],0
[0.7936205],0
[0.7924212],0
[0.79303855],0
[0.7928056],0
[0.79352385],0
[0.7935834],0
[0.20740505],1
[0.2081817],1
[0.20749082],1
[0.20827758],1
[0.20743045],1
[0.20687489],1
[0.20928648],1
[0.20958427],1
[0.20864534],1
[0.20632118],1
[0.12230811],1
[0.12358242],1
[0.12160612],1
[0.12125927],1
[0.12314286],1
[0.12145706],1
[0.11007018],1
[0.11905617],1
[0.11587164],1
[0.1216427],1
[0.12132911],1
[0.11687495],1
[0.11932809],1
[0.12614027],1
[0.11928351],1
[0.11610387],1
[0.23702867],0
[0.23584828],0
[0.2376142],0
[0.23640475],0
[0.23573793],0
[0.23516645],0
[0.5662484],1
[0.5662417],1
[0.5618452],1
[0.56587976],1
[0.56495905],1
[0.5642869],1
[0.5649684],1
[0.5634994],1
[0.5654987],1
[0.56462497],1
[0.95714355],1
[0.95749676],1
[0.95754606],1
[0.9572468],1
[0.9573272],1
[0.9569351],1
[0.9565868],1
[0.95735276],1
[0.9571741],1
[0.9575757],1
[0.25363895],0
[0.25398773],0
[0.25218356],0
[0.2538631],0
[0.25393265],0
[0.2546837],0
[0.09286136],0
[0.09286136],0
[0.09286136],0
[0.09286136],0
[0.09286136],0
[0.09286136],0
[0.09286136],0
[0.09286136],0
[0.09286136],0
[0.09286136],0
[0.787692],1
[0.787692],1
[0.787692],1
[0.787692],1
[0.787692],1
[0.787692],1
[0.787692],1
[0.787692],1
[0.787692],1
[0.787692],1
[0.24629098],0
[0.24690421],0
[0.24689746],0
[0.24366874],0
[0.24727714],0
[0.24484485],0
[0.24063908],0
[0.24526034],0
[0.24833538],0
[0.24640663],0
[0.26929116],1
[0.2693422],1
[0.27342954],1
[0.2714332],1
[0.2721102],1
[0.26984867],1
[0.27001086],1
[0.26935065],1
[0.27252236],1
[0.27305436],1
[0.48573825],0
[0.479887],0
[0.4832546],0
[0.48656034],0
[0.48925343],0
[0.48485845],0
[0.48687437],0
[0.48427016],0
[0.48716074],0
[0.48222467],0
[0.20547107],1
[0.21004485],1
[0.20787641],1
[0.207451],1
[0.20734033],1
[0.20681776],1
[0.21024448],1
[0.20670609],1
[0.20957068],1
[0.20870094],1
[0.501469],1
[0.5132045],1
[0.5025555],1
[0.51482207],1
[0.50142324],1
[0.50941706],1
[0.49982607],1
[0.508988],1
[0.51680446],1
[0.5134208],1
[0.49709788],0
[0.49514776],0
[0.4976195],0
[0.4947649],0
[0.49553514],0
[0.49273336],0
[0.49355415],0
[0.49932012],0
[0.49744287],0
[0.49667874],0
[0.5670538],1
[0.57358664],1
[0.56132156],1
[0.5520873],1
[0.5816506],1
[0.56820816],1
[0.56850344],1
[0.56964517],1
[0.5686655],1
[0.5698025],1
[0.86298937],1
[0.8650791],1
[0.8651327],1
[0.8641807],1
[0.86356455],1
[0.8642221],1
[0.8632637],1
[0.8645499],1
[0.8648146],1
[0.8609671],1
[0.3667927],0
[0.36231115],0
[0.36105943],0
[0.36961225],0
[0.37550327],0
[0.36911643],0
[0.36840913],0
[0.36188862],0
[0.36809856],0
[0.371348],0
[0.47815958],1
[0.4797068],1
[0.48046952],1
[0.47815654],1
[0.48059285],1
[0.47806612],1
[0.47731137],1
[0.47797093],1
[0.4817916],1
[0.47936624],1
[0.26064235],0
[0.25869992],0
[0.26283342],0
[0.25807673],0
[0.25958058],0
[0.25943545],0
[0.2596528],0
[0.25916344],0
[0.2600593],0
[0.26246127],0
[0.2738564],0
[0.2758777],0
[0.2759608],0
[0.2686577],0
[0.27375174],0
[0.27808303],0
[0.2684629],0
[0.27581906],0
[0.2751281],0
[0.27398312],0
[0.3276743],0
[0.32855013],0
[0.327983],0
[0.32999986],0
[0.32894266],0
[0.33102247],0
[0.32936636],0
[0.32779995],0
[0.32978314],0
[0.32647094],0
[0.51396805],1
[0.5138294],1
[0.51429325],1
[0.5149924],1
[0.51464486],1
[0.5149638],1
[0.5144641],1
[0.5148111],1
[0.5144281],1
[0.51563334],1
[0.62267905],0
[0.6214169],0
[0.62039447],0
[0.62201494],0
[0.6219315],0
[0.62240344],0
[0.62284756],0
[0.6179143],0
[0.6234625],0
[0.6205286],0
[0.24984589],0
[0.25018796],0
[0.24994852],0
[0.2496672],0
[0.25018027],0
[0.24920154],0
[0.24970917],0
[0.24988398],0
[0.2501547],0
[0.24966487],0
[0.2707612],1
[0.27037853],1
[0.27114376],1
[0.27149504],1
[0.27081448],1
[0.27129647],1
[0.21219513],0
[0.2124653],0
[0.21344465],0
[0.21306401],0
[0.21194173],0
[0.21275844],0
[0.2121983],0
[0.21318379],0
[0.21335997],0
[0.2134626],0
[0.2677544],0
[0.2674819],0
[0.26710534],0
[0.266069],0
[0.26556423],0
[0.2673935],0
[0.26644945],0
[0.2673085],0
[0.26616415],0
[0.26726872],0
[0.15959214],1
[0.15959214],1
[0.15959214],1
[0.15959214],1
[0.15959214],1
[0.15959214],1
[0.15959214],1
[0.15959214],1
[0.15959214],1
[0.15959214],1
[0.256107],0
[0.25640893],0
[0.25458795],0
[0.25623405],0
[0.25632602],0
[0.25711322],0
[0.5905287],0
[0.5892256],0
[0.5906225],0
[0.5891238],0
[0.5915423],0
[0.5926101],0
[0.59232754],0
[0.58941257],0
[0.5907747],0
[0.59195447],0
[0.18079782],0
[0.17936492],0
[0.18158521],0
[0.1803625],0
[0.18051846],0
[0.17905393],0
[0.18241976],0
[0.18112944],0
[0.18016617],0
[0.18103963],0
[0.31792063],0
[0.31782383],0
[0.3181889],0
[0.31817877],0
[0.318119],0
[0.31780854],0
[0.31809768],0
[0.31744063],0
[0.31768388],0
[0.31813636],0
[0.4479992],0
[0.44815135],0
[0.44742107],0
[0.4494765],0
[0.4482754],0
[0.44778088],0
[0.44766748],0
[0.44746324],0
[0.44831032],0
[0.44754624],0
[0.19190758],0
[0.19831719],0
[0.19371194],0
[0.19385365],0
[0.19620663],0
[0.1944424],0
[0.19463071],0
[0.19669244],0
[0.19981399],0
[0.20177184],0
[0.26781255],0
[0.27135396],0
[0.27258363],0
[0.2701545],0
[0.2745349],0
[0.26950648],0
[0.27291808],0
[0.27000016],0
[0.2679186],0
[0.274059],0
[0.3096636],0
[0.3094569],0
[0.3093854],0
[0.30811104],0
[0.8153291],1
[0.81442964],1
[0.8152895],1
[0.81414264],1
[0.8124847],1
[0.8132353],1
[0.8156118],1
[0.8148352],1
[0.81072116],1
[0.8088795],1
[0.36111268],0
[0.36256698],0
[0.36248013],0
[0.36114767],0
[0.36127046],0
[0.36208114],0
[0.26696646],0
[0.27241254],0
[0.2728948],0
[0.2743285],0
[0.2673042],0
[0.2716422],0
[0.2708427],0
[0.27100414],0
[0.27424327],0
[0.26868266],0
[0.2459355],1
[0.24354252],1
[0.2433978],1
[0.24475336],1
[0.24366273],1
[0.2457366],1
[0.24481189],1
[0.24400878],1
[0.24331297],1
[0.24673367],1
[0.40752092],0
[0.4041876],0
[0.4083824],0
[0.40571967],0
[0.4023035],0
[0.39388663],0
[0.39453202],0
[0.40037024],0
[0.40464288],0
[0.39853936],0
[0.3242305],1
[0.320767],1
[0.32440978],1
[0.3248861],1
[0.32133573],1
[0.3245049],1
[0.22877504],0
[0.22858445],0
[0.22734158],0
[0.22963499],0
[0.22923811],0
[0.22788145],0
[0.22877944],0
[0.22762664],0
[0.22855638],0
[0.22842777],0
[0.24064972],0
[0.23973788],0
[0.23886967],0
[0.23979734],0
[0.23973648],0
[0.23961952],0
[0.23978117],0
[0.23956221],0
[0.2410663],0
[0.23952535],0
[0.3046778],1
[0.30499166],1
[0.3046475],1
[0.30491626],1
[0.30494133],1
[0.30514008],1
[0.28907144],0
[0.2956848],0
[0.2955379],0
[0.29774514],0
[0.29257646],0
[0.29726818],0
[0.2977609],0
