predicted_test,true_test
[0.999962],1
[0.99995947],1
[0.99996173],1
[0.99996316],1
[0.999962],1
[0.91604173],1
[0.91604173],1
[0.91604173],1
[0.91604173],1
[0.91604173],1
[0.91604173],1
[0.91604173],1
[0.91604173],1
[0.91604173],1
[0.91604173],1
[0.35921785],0
[0.35871202],0
[0.35888052],0
[0.35885483],0
[0.35896808],0
[0.3589165],0
[0.35895383],0
[0.3588088],0
[0.3586008],0
[0.35899246],0
[0.49959818],0
[0.49944937],0
[0.7559775],0
[0.7563647],0
[0.7565157],0
[0.7556084],0
[0.7562536],0
[0.756264],0
[0.755286],0
[0.7563508],0
[0.75612015],0
[0.75573725],0
[0.56551415],1
[0.5658201],1
[0.5655809],1
[0.5662206],1
[0.56614214],1
[0.566336],1
[0.5777258],1
[0.57796663],1
[0.21173413],0
[0.2143844],0
[0.21406256],0
[0.2119069],0
[0.21187025],0
[0.21318844],0
[0.21364392],0
[0.21298681],0
[0.21226673],0
[0.21105433],0
[0.68250835],1
[0.68184537],1
[0.682523],1
[0.68244815],1
[0.6825457],1
[0.6825833],1
[0.6821409],1
[0.68253183],1
[0.6824588],1
[0.682719],1
[0.29958156],0
[0.3004993],0
[0.30213758],0
[0.30035877],0
[0.30225202],0
[0.30150032],0
[0.3036819],0
[0.29967743],0
[0.29949832],0
[0.30231476],0
[0.21319662],0
[0.21208006],0
[0.21274805],0
[0.21132137],0
[0.21042919],0
[0.20992796],0
[0.17203861],1
[0.17206581],1
[0.1720548],1
[0.17218933],1
[0.17213972],1
[0.17216854],1
[0.4197345],0
[0.414434],0
[0.41977885],0
[0.41503698],0
[0.4139846],0
[0.41991642],0
[0.4131392],0
[0.4189445],0
[0.42036107],0
[0.41872677],0
[0.10445034],0
[0.10321058],0
[0.10719039],0
[0.10644639],0
[0.1060736],0
[0.10650862],0
[0.10566718],0
[0.10755903],0
[0.10759318],0
[0.10443606],0
[0.25699252],0
[0.25635403],0
[0.25712636],0
[0.25724316],0
[0.25651297],0
[0.25608325],0
[0.25702274],0
[0.25584966],0
[0.25666943],0
[0.25660065],0
[0.44415972],1
[0.4447168],1
[0.44437656],1
[0.44402122],1
[0.444114],1
[0.4449125],1
[0.44467628],1
[0.44477192],1
[0.44472504],1
[0.44513863],1
[0.93223244],0
[0.60194546],0
[0.60239774],0
[0.6033718],0
[0.6054703],0
[0.5971807],0
[0.58597034],0
[0.5852717],0
[0.6017688],0
[0.59766304],0
[0.60425633],0
[0.32045788],0
[0.320216],0
[0.32013834],0
[0.32031378],0
[0.31999472],0
[0.32034656],0
[0.31980446],0
[0.32032976],0
[0.3203746],0
[0.32090205],0
[0.5831444],1
[0.5823372],1
[0.58267087],1
[0.58330756],1
[0.5828912],1
[0.5826085],1
[0.5835762],1
[0.5830078],1
[0.5826756],1
[0.5819955],1
[0.2501118],0
[0.25057912],0
[0.24929242],0
[0.25056657],0
[0.25124502],0
[0.24991795],0
[0.25150666],0
[0.25021502],0
[0.25183266],0
[0.2505546],0
[0.27454424],1
[0.89990264],0
[0.89988506],0
[0.8998364],0
[0.89989686],0
[0.89980215],0
[0.89989984],0
[0.89975053],0
[0.89986897],0
[0.8999005],0
[0.89974153],0
[0.84180933],0
[0.8460753],0
[0.84490585],0
[0.8440789],0
[0.84173465],0
[0.84276634],0
[0.8396058],0
[0.8415267],0
[0.8443953],0
[0.84289736],0
[0.27926084],0
[0.27959016],0
[0.27975807],0
[0.27927315],0
[0.27911097],0
[0.27974924],0
[0.279016],0
[0.27952468],0
[0.27936012],0
[0.27927178],0
[0.18455051],0
[0.18468632],0
[0.18459894],0
[0.18468203],0
[0.1847601],0
[0.18475983],0
[0.18488136],0
[0.18473184],0
[0.18466578],0
[0.18455455],0
[0.95601946],1
[0.9560621],1
[0.9566601],1
[0.9561358],1
[0.95622224],1
[0.95594823],1
[0.9558922],1
[0.9559983],1
[0.9563544],1
[0.9561233],1
[0.18002889],0
[0.18007578],0
[0.18008564],0
[0.18003128],0
[0.18007465],0
[0.18006253],0
[0.18011999],0
[0.18016267],0
[0.18010633],0
[0.18013239],0
[0.0009025],0
[0.0008992],0
[0.00090804],0
[0.00090085],0
[0.00089562],0
[0.0008956],0
[0.00088783],0
[0.00089154],0
[0.00089478],0
[0.00089526],0
[0.4538016],0
[0.45400605],0
[0.45404154],0
[0.4542099],0
[0.45405617],0
[0.45387673],0
[0.4541016],0
[0.45368484],0
[0.45408976],0
[0.45401832],0
[0.28687394],0
[0.2855417],0
[0.28562477],0
[0.2848218],0
[0.28464893],0
[0.2849823],0
[0.28156677],0
[0.28411153],0
[0.28188327],0
[0.28439385],0
[0.72808135],0
[0.72808135],0
[0.72808135],0
[0.72808135],0
[0.72808135],0
[0.72808135],0
[0.72808135],0
[0.72808135],0
[0.72808135],0
[0.72808135],0
[0.56569725],1
[0.5659676],1
[0.5634321],1
[0.5621297],1
[0.5653577],1
[0.56604165],1
[0.5620067],1
[0.5609174],1
[0.56464213],1
[0.5637393],1
[0.9554405],0
[0.950548],0
[0.94997996],0
[0.95171326],0
[0.951926],0
[0.950826],0
[0.95061684],0
[0.9520713],0
[0.9517343],0
[0.95286924],0
[0.08316797],0
[0.08335686],0
[0.08317218],0
[0.08315706],0
[0.08141118],0
[0.0822848],0
[0.08298141],0
[0.08223865],0
[0.08256856],0
[0.08288604],0
[0.77738285],0
[0.7766576],0
[0.77755],0
[0.776885],0
[0.7769972],0
[0.77756876],0
[0.77705103],0
[0.77693206],0
[0.77713215],0
[0.7769625],0
[0.58110356],1
[0.5802028],1
[0.58355767],1
[0.58182746],1
[0.5879691],1
[0.58037984],1
[0.5830057],1
[0.5852166],1
[0.5870615],1
[0.58884656],1
[0.18690412],0
[0.18737835],0
[0.19009842],0
[0.19285442],0
[0.19135404],0
[0.19193259],0
[0.19147182],0
[0.1839479],0
[0.18369938],0
[0.19288008],0
[0.37093136],0
[0.36954936],0
[0.36965358],0
[0.36710644],0
[0.36859983],0
[0.3698536],0
[0.3666605],0
[0.3675435],0
[0.3707113],0
[0.36848792],0
[0.9992124],1
[0.9992118],1
[0.9992072],1
[0.9992105],1
[0.9992105],1
[0.99920696],1
[0.9992107],1
[0.99921215],1
[0.9992086],1
[0.9992124],1
[0.62760615],1
[0.62758183],1
[0.6275244],1
[0.6280461],1
[0.6277466],1
[0.62766856],1
[0.6275877],1
[0.62775123],1
[0.6277785],1
[0.6281583],1
[0.23982449],0
[0.23446698],0
[0.24009478],0
[0.23637654],0
[0.23304221],0
[0.23628755],0
[0.23563437],0
[0.23518379],0
[0.23454936],0
[0.23416416],0
[0.9973199],1
[0.99732214],1
[0.9973225],1
[0.9973212],1
[0.99731463],1
[0.9973213],1
[0.99731594],1
[0.9973194],1
[0.99732226],1
[0.99731255],1
[0.23264073],0
[0.23256277],0
[0.2328943],0
[0.2325636],0
[0.23284541],0
[0.23274253],0
[0.23283264],0
[0.2327502],0
[0.23278189],0
[0.23288901],0
[0.38307917],0
[0.3850902],0
[0.3851234],0
[0.38478786],0
[0.3851365],0
[0.38517985],0
[0.3836579],0
[0.3834933],0
[0.38453233],0
[0.38543418],0
[0.83506125],1
[0.8349464],1
[0.8348903],1
[0.835117],1
[0.8351681],1
[0.8351336],1
[0.83488566],1
[0.8349852],1
[0.8351179],1
[0.83504266],1
[0.24037936],0
[0.24076547],0
[0.19408044],0
[0.19416654],0
[0.19396144],0
[0.19385798],0
[0.19405912],0
[0.19427848],0
[0.19416012],0
[0.19375502],0
[0.19385664],0
[0.19410565],0
[0.06827419],1
[0.06782735],1
[0.06831376],1
[0.06770327],1
[0.06815872],1
[0.06781526],1
[0.06797145],1
[0.06806059],1
[0.06823125],1
[0.06734201],1
[0.9507386],1
[0.9503747],1
[0.9511535],1
[0.9517954],1
[0.9506669],1
[0.9507945],1
[0.95039904],1
[0.95041674],1
[0.95034295],1
[0.9517576],1
[0.20997906],0
[0.20989317],0
[0.20991182],0
[0.20989475],0
[0.20991468],0
[0.2098606],0
[0.2099683],0
[0.20979765],0
[0.20985125],0
[0.2095707],0
[0.18411502],0
[0.89296347],1
[0.89296347],1
[0.89296347],1
[0.89296347],1
[0.89296347],1
[0.89296347],1
[0.89296347],1
[0.89296347],1
[0.89296347],1
[0.89296347],1
[0.51161385],0
[0.5119558],0
[0.51171833],0
[0.51189584],0
[0.5114738],0
[0.51184636],0
[0.51174647],0
[0.51139206],0
[0.5114888],0
[0.5113221],0
[0.23852463],0
[0.23856121],0
[0.22709678],1
[0.17112572],0
[0.17089704],0
[0.17123397],0
[0.1708444],0
[0.17078485],0
[0.17107892],0
[0.17074823],0
[0.17097725],0
[0.17092933],0
[0.17098698],0
[0.7687799],0
[0.76880807],0
[0.7683085],0
[0.768793],0
[0.76926774],0
[0.76916957],0
[0.76897615],0
[0.76967376],0
[0.7687336],0
[0.76865494],0
[0.96188843],0
[0.95913476],0
[0.96121424],0
[0.95959383],0
[0.9614163],0
[0.9595568],0
[0.96043587],0
[0.96147776],0
[0.9607061],0
[0.960287],0
[0.98491687],1
[0.98491687],1
[0.98491687],1
[0.98491687],1
[0.98491687],1
[0.98491687],1
[0.98491687],1
[0.98491687],1
[0.98491687],1
[0.98491687],1
[0.9996556],1
[0.9996531],1
[0.99965274],1
[0.99965],1
[0.9996474],1
[0.9996494],1
[0.9996499],1
[0.9996551],1
[0.9996511],1
[0.9996456],1
[0.09790732],0
[0.09946454],0
[0.09869091],0
[0.09863383],0
[0.09850749],0
[0.09817025],0
[0.09853739],0
[0.09871882],0
[0.09861213],0
[0.09865215],0
[0.18678848],0
[0.00015262],0
[0.00015379],0
[0.00015514],0
[0.00015136],0
[0.00015496],0
[0.00015352],0
[0.00015239],0
[0.00015358],0
[0.00015551],0
[0.00015421],0
[0.26995432],1
[0.26897568],1
[0.26950347],1
[0.26946238],1
[0.26979384],1
[0.26943964],1
[0.26949844],1
[0.26927617],1
[0.26905632],1
[0.26991767],1
[0.10708576],0
[0.10705867],0
[0.10684662],0
[0.10706925],0
[0.10707115],0
[0.10690706],0
[0.4340726],0
[0.43392506],0
[0.4336174],0
[0.4334992],0
[0.43378416],0
[0.43371138],0
[0.43391612],0
[0.4335645],0
[0.43375328],0
[0.43363327],0
[0.99389595],0
[0.99389595],0
[0.99389595],0
[0.99389595],0
[0.99389595],0
[0.99389595],0
[0.46937227],0
[0.47078985],0
[0.4700584],0
[0.47042271],0
[0.4697901],0
[0.4694208],0
[0.47040403],0
[0.47087026],0
[0.47062656],0
[0.46940526],0
[0.9750162],1
[0.97503567],1
[0.97493595],1
[0.97479045],1
[0.9748061],1
[0.97499686],1
[0.97477573],1
[0.9745422],1
[0.97459275],1
[0.9748035],1
[0.5446405],0
[0.5448805],0
[0.5442904],0
[0.54457295],0
[0.54502195],0
[0.5451105],0
[0.54490864],0
[0.5448484],0
[0.54498553],0
[0.54516643],0
[0.0724266],1
[0.07253598],1
[0.07257463],1
[0.07241536],1
[0.07264759],1
[0.07259095],1
[0.07258403],1
[0.07254431],1
[0.07238948],1
[0.07254868],1
[0.8825368],1
[0.8826831],1
[0.88258487],1
[0.8825842],1
[0.88251734],1
[0.88268894],1
[0.8827496],1
[0.8828635],1
[0.8825881],1
[0.8826828],1
[0.41095126],0
[0.411431],0
[0.24664968],0
[0.24693689],0
[0.24776548],0
[0.24666245],0
[0.24688259],0
[0.24701083],0
[0.24784546],0
[0.2471187],0
[0.24657561],0
[0.24707149],0
[0.9465444],1
[0.94680744],1
[0.9467],1
[0.94658744],1
[0.94674355],1
[0.94673425],1
[0.94676954],1
[0.9467753],1
[0.94664043],1
[0.94656396],1
[0.0829616],0
[0.0821196],0
[0.08261559],0
[0.08138529],0
[0.08171745],0
[0.08237515],0
[0.08203483],0
[0.08247592],0
[0.08264343],0
[0.08173677],0
[0.40653372],0
[0.40678686],0
[0.408088],0
[0.40730935],0
[0.407404],0
[0.407058],0
[0.40750208],0
[0.40763563],0
[0.407748],0
[0.40724352],0
[0.4045597],1
[0.4041937],1
[0.4043329],1
[0.40352222],1
[0.40545818],1
[0.4042223],1
[0.40410644],1
[0.40298405],1
[0.4049231],1
[0.40373182],1
[0.40842712],1
[0.4057181],1
[0.40885854],1
[0.40556452],1
[0.40766165],1
[0.40511674],1
[0.40759164],1
[0.40652478],1
[0.40558612],1
[0.40631977],1
[0.64619964],0
[0.64566386],0
[0.64656126],0
[0.6472243],0
[0.646775],0
[0.6460528],0
[0.6468266],0
[0.64610744],0
[0.6465921],0
[0.6466743],0
[0.8479633],0
[0.84796745],0
[0.8479222],0
[0.8477726],0
[0.8478749],0
[0.84764296],0
[0.27613634],0
[0.27628583],0
[0.2736414],0
[0.2775599],0
[0.27782407],0
[0.27736434],0
[0.2783178],0
[0.2779745],0
[0.27554637],0
[0.27947167],0
[0.21508168],0
[0.21384633],0
[0.2142041],0
[0.21371713],0
[0.21610874],0
[0.21429014],0
[0.2159787],0
[0.21503967],0
[0.21514013],0
[0.21527398],0
[0.28709152],1
[0.28665608],1
[0.28661746],1
[0.28566858],1
[0.28617033],1
[0.28570223],1
[0.9643346],0
[0.96434957],0
[0.96425724],0
[0.96428144],0
[0.9642513],0
[0.96407694],0
[0.9642906],0
[0.9639746],0
[0.9640704],0
[0.9641414],0
[0.04785451],0
[0.04725914],0
[0.04676573],0
[0.04679155],0
[0.04905904],0
[0.04756166],0
[0.048359],0
[0.04887119],0
[0.04796866],0
[0.04779606],0
[0.11495694],0
[0.11527119],0
[0.11614707],0
[0.11488129],0
[0.11575317],0
[0.11521106],0
[0.11534327],0
[0.11684343],0
[0.11634804],0
[0.11576508],0
[0.44388565],1
[0.4441538],1
[0.44428307],1
[0.44468546],1
[0.44419473],1
[0.44445258],1
[0.44409913],1
[0.4438077],1
[0.44447592],1
[0.44480935],1
[0.22447531],0
[0.22312677],0
[0.22299011],0
[0.22278412],0
[0.22664063],0
[0.22702849],0
[0.22242317],0
[0.22585429],0
[0.22145009],0
[0.22241478],0
[0.27324525],0
[0.2728201],0
[0.272668],0
[0.2725551],0
[0.27166128],0
[0.2722249],0
[0.27275708],0
[0.27319354],0
[0.27307028],0
[0.27127123],0
[0.9981456],1
[0.9981665],1
[0.8501052],1
[0.8499917],1
[0.8503645],1
[0.8501923],1
[0.8499408],1
[0.8498466],1
[0.85090166],1
[0.8514076],1
[0.8503957],1
[0.8508238],1
[0.5517244],0
[0.5522981],0
[0.5517338],0
[0.5521597],0
[0.5528037],0
[0.55044657],0
[0.552592],0
[0.5524059],0
[0.55213636],0
[0.5523404],0
[0.39648172],0
[0.3936583],0
[0.2407501],1
[0.24139346],1
[0.23978172],1
[0.23939703],1
[0.23953496],1
[0.24143012],1
[0.23970887],1
[0.24048734],1
[0.24072275],1
[0.23945224],1
[0.29206216],1
[0.29184216],1
[0.29235682],1
[0.292537],1
[0.29187724],1
[0.29251608],1
[0.2927666],1
[0.2913028],1
[0.29165807],1
[0.29254845],1
[0.29111692],1
[0.2914125],1
[0.29025984],1
[0.2913776],1
[0.29128802],1
[0.2917315],1
[0.29144484],1
[0.29158708],1
[0.2894868],1
[0.2909262],1
[0.27489722],0
[0.2748675],0
[0.2749439],0
[0.2731658],0
[0.27478743],0
[0.2741514],0
[0.27446252],0
[0.27556124],0
[0.27493933],0
[0.27402407],0
[0.99963844],0
[0.9996381],0
[0.99963796],0
[0.9996383],0
[0.99963844],0
[0.99963844],0
[0.99963784],0
[0.9996383],0
[0.99963844],0
[0.99963856],0
[0.9979163],1
[0.9979163],1
[0.9979163],1
[0.9979163],1
[0.9979163],1
[0.9979163],1
[0.9979163],1
[0.9979163],1
[0.9979163],1
[0.9979163],1
[0.7488277],0
[0.7491425],0
[0.74883217],0
[0.7492563],0
[0.74824303],0
[0.74890876],0
[0.74910665],0
[0.74966764],0
[0.7488847],0
[0.7488682],0
[0.6050718],1
[0.6031495],1
[0.6031778],1
[0.6027529],1
[0.60276455],1
[0.599279],1
[0.6036691],1
[0.60232264],1
[0.6016264],1
[0.6036689],1
[0.5524292],0
[0.55300075],0
[0.55342096],0
[0.5526035],0
[0.5524826],0
[0.55353475],0
[0.5539958],0
[0.55446714],0
[0.5501082],0
[0.5513322],0
[0.23370288],0
[0.23376451],0
[0.23339014],0
[0.23318934],0
[0.23346575],0
[0.23310785],0
[0.7624572],1
[0.7629545],1
[0.76149946],1
[0.76307756],1
[0.76142013],1
[0.7625261],1
[0.7623357],1
[0.762794],1
[0.76285094],1
[0.7626903],1
[0.03160462],0
[0.03165614],0
[0.03155259],0
[0.03156035],0
[0.03157598],0
[0.03176836],0
[0.03165179],0
[0.03154729],0
[0.03175778],0
[0.03170341],0
[0.14119636],0
[0.140738],0
[0.14084563],0
[0.14074203],0
[0.14083801],0
[0.14127386],0
[0.14101686],0
[0.14123197],0
[0.1412329],0
[0.14134468],0
[0.05357423],0
[0.05347345],0
[0.05375338],0
[0.05375085],0
[0.05241203],0
[0.05289048],0
[0.05304734],0
[0.05348527],0
[0.0532783],0
[0.05335565],0
[0.4187627],1
[0.40845245],1
[0.39899096],1
[0.41659534],1
[0.41162324],1
[0.41174307],1
[0.393478],1
[0.38771877],1
[0.40463093],1
[0.380885],1
[0.12929003],0
[0.1294056],0
[0.12932406],0
[0.12952597],0
[0.1296067],0
[0.12963375],0
[0.59350014],1
[0.5931888],1
[0.5969614],1
[0.59473],1
[0.59842855],1
[0.59799093],1
[0.59472084],1
[0.5984093],1
[0.59560066],1
[0.59811383],1
[0.10596532],1
[0.10584188],1
[0.10608658],1
[0.10598492],1
[0.10596202],1
[0.10581186],1
[0.1060444],1
[0.10602844],1
[0.10608011],1
[0.10590051],1
[0.09147388],0
[0.091535],0
[0.09174363],0
[0.09139767],0
[0.09145811],0
[0.0917182],0
[0.09120373],0
[0.09122247],0
[0.09142427],0
[0.09135697],0
[0.24552943],0
[0.24565117],0
[0.24537174],0
[0.24533431],0
[0.24543203],0
[0.24518731],0
[0.2454202],0
[0.24557227],0
[0.24554849],0
[0.24545968],0
[0.35873923],1
[0.35831657],1
[0.35853612],1
[0.35833985],1
[0.3585826],1
[0.35863635],1
[0.35828435],1
[0.35851768],1
[0.3584841],1
[0.35855383],1
[0.49292862],1
[0.49193013],1
[0.49439013],1
[0.4921761],1
[0.49294674],1
[0.4940783],1
[0.49355367],1
[0.49355006],1
[0.49363568],1
[0.49415463],1
[0.17070119],0
[0.17150745],0
[0.17104882],0
[0.17008442],0
[0.17034683],0
[0.16998793],0
[0.17119575],0
[0.17115243],0
[0.1709511],0
[0.17113484],0
[0.20788866],0
[0.20754589],0
[0.20779933],0
[0.20780341],0
[0.20779867],0
[0.20764095],0
[0.20781408],0
[0.20768946],0
[0.20771363],0
[0.20778912],0
[0.93910897],0
[0.9391067],0
[0.93912464],0
[0.93917626],0
[0.93912834],0
[0.9391337],0
[0.9392211],0
[0.93922204],0
[0.93923646],0
[0.9392355],0
[0.39737272],0
[0.39833185],0
[0.39678097],0
[0.39790565],0
[0.39745244],0
[0.39739192],0
[0.3978529],0
[0.39760593],0
[0.397518],0
[0.39799547],0
[0.98300225],1
[0.98300225],1
[0.98300225],1
[0.98300225],1
[0.98300225],1
[0.98300225],1
[0.98300225],1
[0.98300225],1
[0.98300225],1
[0.98300225],1
[0.973215],1
[0.9733628],1
[0.9732223],1
[0.9735588],1
[0.9733716],1
[0.973417],1
[0.97326565],1
[0.9734764],1
[0.9733357],1
[0.9734031],1
[0.42796576],0
[0.4277666],0
[0.42758897],0
[0.42780346],0
[0.42772502],0
[0.42730278],0
[0.42766246],0
[0.4278511],0
[0.427553],0
[0.42754948],0
[0.2867249],0
[0.28621787],0
[0.8546529],0
[0.8521506],0
[0.8537157],0
[0.8527099],0
[0.8546997],0
[0.8499932],0
[0.8536807],0
[0.8524633],0
[0.8541306],0
[0.85289526],0
[0.21516734],0
[0.2132403],0
[0.2160824],0
[0.21737932],0
[0.21353082],0
[0.21553074],0
[0.21369489],0
[0.21940716],0
[0.21924715],0
[0.21468139],0
[0.8777733],0
[0.87774396],0
[0.87774444],0
[0.8778692],0
[0.8777528],0
[0.8776964],0
[0.8778329],0
[0.87786525],0
[0.8776146],0
[0.8777222],0
[0.22094029],1
[0.22092125],1
[0.22093424],1
[0.22068891],1
[0.22104211],1
[0.22088712],1
[0.2206584],1
[0.22074863],1
[0.22069484],1
[0.22094999],1
[0.16442154],1
[0.16438158],1
[0.16432382],1
[0.16408913],1
[0.16431935],1
[0.16413571],1
[0.05663701],1
[0.05891269],1
[0.05609315],1
[0.05975544],1
[0.05651855],1
[0.05605867],1
[0.05711024],1
[0.05906468],1
[0.0599043],1
[0.05904205],1
[0.21271324],0
[0.21222784],0
[0.21271357],0
[0.2119604],0
[0.21128467],0
[0.21117327],0
[0.50545377],1
[0.50561035],1
[0.50535434],1
[0.50552815],1
[0.50514287],1
[0.50524944],1
[0.50570285],1
[0.5054366],1
[0.5051684],1
[0.5053343],1
[0.98776],1
[0.98776686],1
[0.9877287],1
[0.9877407],1
[0.9877488],1
[0.9877713],1
[0.9877516],1
[0.9877461],1
[0.98777896],1
[0.987722],1
[0.27290413],0
[0.2728377],0
[0.27396795],0
[0.2764262],0
[0.27390707],0
[0.27642256],0
[0.00966352],0
[0.00961192],0
[0.00966997],0
[0.00959835],0
[0.00969465],0
[0.0094918],0
[0.00964057],0
[0.0097972],0
[0.00965858],0
[0.0096425],0
[0.9384692],1
[0.9384692],1
[0.9384692],1
[0.9384692],1
[0.9384692],1
[0.9384692],1
[0.9384692],1
[0.9384692],1
[0.9384692],1
[0.9384692],1
[0.21621197],0
[0.21910827],0
[0.2169471],0
[0.21610597],0
[0.21518797],0
[0.21497446],0
[0.21682413],0
[0.21627161],0
[0.21642329],0
[0.21714544],0
[0.2415056],1
[0.24124134],1
[0.24137634],1
[0.24154209],1
[0.24104138],1
[0.24096826],1
[0.24176703],1
[0.24144809],1
[0.241015],1
[0.24111375],1
[0.963842],0
[0.9636762],0
[0.9637867],0
[0.9637996],0
[0.9637779],0
[0.9637889],0
[0.9638604],0
[0.9639214],0
[0.96375465],0
[0.963742],0
[0.2301057],1
[0.2284246],1
[0.22919534],1
[0.22947326],1
[0.23006111],1
[0.22914965],1
[0.22865242],1
[0.22924976],1
[0.22868623],1
[0.22948067],1
[0.554289],1
[0.55681044],1
[0.5529086],1
[0.5559442],1
[0.5529121],1
[0.55542004],1
[0.553524],1
[0.55526936],1
[0.55625635],1
[0.5556157],1
[0.65367913],0
[0.65405756],0
[0.65392625],0
[0.6540372],0
[0.6535694],0
[0.65406984],0
[0.65406156],0
[0.6535331],0
[0.653882],0
[0.65362024],0
[0.85252553],1
[0.85655177],1
[0.85678226],1
[0.8462182],1
[0.861736],1
[0.8617941],1
[0.8590321],1
[0.8547871],1
[0.86194766],1
[0.86111796],1
[0.9677393],1
[0.9677721],1
[0.96784514],1
[0.9676205],1
[0.9678623],1
[0.96777916],1
[0.96786815],1
[0.96785426],1
[0.9677861],1
[0.96765333],1
[0.59301347],0
[0.6067253],0
[0.58815163],0
[0.59300286],0
[0.60597044],0
[0.6075403],0
[0.60547984],0
[0.5818855],0
[0.6117305],0
[0.61472213],0
[0.58253205],1
[0.58164555],1
[0.58187294],1
[0.58238614],1
[0.5816344],1
[0.58179295],1
[0.5813357],1
[0.58249605],1
[0.58175397],1
[0.58208406],1
[0.2196289],0
[0.21983117],0
[0.2187187],0
[0.21942808],0
[0.21915133],0
[0.21917304],0
[0.21915248],0
[0.21921827],0
[0.21886571],0
[0.21943378],0
[0.1742134],0
[0.17475297],0
[0.1757656],0
[0.17348471],0
[0.17554492],0
[0.17545165],0
[0.17441422],0
[0.1753111],0
[0.17389505],0
[0.17410079],0
[0.47485942],0
[0.47465155],0
[0.4742827],0
[0.47418407],0
[0.4742206],0
[0.47447392],0
[0.47444582],0
[0.47428438],0
[0.47468174],0
[0.47426394],0
[0.51727885],1
[0.51734006],1
[0.51730955],1
[0.51723456],1
[0.5172043],1
[0.51688284],1
[0.5172643],1
[0.5167737],1
[0.517195],1
[0.517603],1
[0.74303174],0
[0.7421146],0
[0.74252653],0
[0.7420621],0
[0.74295306],0
[0.74211115],0
[0.74228334],0
[0.7423445],0
[0.7424726],0
[0.7421701],0
[0.10332321],0
[0.10331403],0
[0.10333187],0
[0.10343535],0
[0.10332321],0
[0.1033864],0
[0.10337054],0
[0.10328527],0
[0.10343725],0
[0.10341217],0
[0.23837173],1
[0.23847201],1
[0.23835634],1
[0.23827894],1
[0.23826128],1
[0.23834419],1
[0.0802092],0
[0.08028705],0
[0.08006719],0
[0.08000765],0
[0.08034503],0
[0.07990172],0
[0.08011132],0
[0.08004865],0
[0.08006762],0
[0.07999782],0
[0.2990845],0
[0.29930907],0
[0.29775935],0
[0.2993115],0
[0.29900578],0
[0.29877695],0
[0.29751092],0
[0.29895002],0
[0.2993205],0
[0.29858857],0
[0.6200478],1
[0.6200478],1
[0.6200478],1
[0.6200478],1
[0.6200478],1
[0.6200478],1
[0.6200478],1
[0.6200478],1
[0.6200478],1
[0.6200478],1
[0.22350606],0
[0.22343357],0
[0.22441621],0
[0.22656007],0
[0.22434184],0
[0.2265407],0
[0.32976335],0
[0.33007514],0
[0.32935333],0
[0.32934088],0
[0.32901847],0
[0.32955408],0
[0.33007285],0
[0.33022028],0
[0.32993072],0
[0.3291292],0
[0.11963201],0
[0.11924565],0
[0.12007043],0
[0.1196963],0
[0.11992187],0
[0.11956122],0
[0.12048789],0
[0.12001532],0
[0.120054],0
[0.11986231],0
[0.28489757],0
[0.28497705],0
[0.2849912],0
[0.2850031],0
[0.2849345],0
[0.284951],0
[0.28499356],0
[0.28504097],0
[0.28501686],0
[0.2849541],0
[0.5077336],0
[0.5072683],0
[0.50769997],0
[0.50754315],0
[0.50770354],0
[0.5076054],0
[0.5075882],0
[0.5077388],0
[0.5073103],0
[0.5076525],0
[0.1758336],0
[0.17339884],0
[0.1770828],0
[0.17446393],0
[0.17399028],0
[0.1757851],0
[0.17408858],0
[0.17574584],0
[0.17491697],0
[0.17376809],0
[0.22007464],0
[0.22026147],0
[0.21970409],0
[0.22035877],0
[0.22031699],0
[0.2202821],0
[0.22001816],0
[0.22023134],0
[0.21990445],0
[0.22022083],0
[0.3898216],0
[0.38911927],0
[0.2670686],0
[0.26626775],0
[0.97993463],1
[0.9800403],1
[0.9800411],1
[0.98012686],1
[0.98017764],1
[0.979863],1
[0.98014414],1
[0.98012275],1
[0.9798989],1
[0.9797086],1
[0.4599133],0
[0.45977995],0
[0.45981523],0
[0.45990905],0
[0.45987254],0
[0.4598003],0
[0.21772364],0
[0.22093259],0
[0.21586454],0
[0.2223155],0
[0.21913892],0
[0.21851961],0
[0.217558],0
[0.21586986],0
[0.2187187],0
[0.21833612],0
[0.16939162],1
[0.16952436],1
[0.1695155],1
[0.16925706],1
[0.16937268],1
[0.16949871],1
[0.16951266],1
[0.16933055],1
[0.16958974],1
[0.16931003],1
[0.32220715],0
[0.3228271],0
[0.32505393],0
[0.31575817],0
[0.325878],0
[0.3264286],0
[0.31760266],0
[0.32410097],0
[0.32782876],0
[0.31918493],0
[0.39383423],1
[0.39364004],1
[0.39399362],1
[0.39413643],1
[0.39371315],1
[0.39408746],1
[0.22216351],0
[0.2221547],0
[0.22196655],0
[0.2218807],0
[0.22197546],0
[0.22226216],0
[0.22219044],0
[0.2219995],0
[0.22198789],0
[0.22240472],0
[0.2214779],0
[0.2209889],0
[0.22180691],0
[0.22155073],0
[0.2212962],0
[0.22171739],0
[0.22135112],0
[0.22137381],0
[0.22157884],0
[0.22113343],0
[0.30224076],1
[0.30227977],1
[0.30211186],1
[0.30226207],1
[0.30236125],1
[0.30230188],1
[0.32062736],0
[0.31668094],0
[0.31951162],0
[0.31417868],0
[0.3179281],0
[0.31968975],0
[0.31319687],0
[0.31436446],0
