predicted_val,true_val
[0.8203111],1
[0.8203111],1
[0.8203111],1
[0.87840927],1
[0.87840927],1
[0.87840927],1
[0.87840927],1
[0.87840927],1
[0.87840927],1
[0.128863],0
[0.63583595],1
[0.6377765],1
[0.6365697],1
[0.62772995],1
[0.63154614],1
[0.6319149],1
[0.5249118],1
[0.52879447],1
[0.5240372],1
[0.52511257],1
[0.5266213],1
[0.52971554],1
[0.6859976],0
[0.68672615],0
[0.6829934],0
[0.68351656],0
[0.6892736],0
[0.685898],0
[0.30560791],0
[0.30560791],0
[0.30560791],0
[0.30560791],0
[0.30560791],0
[0.30560791],0
[0.11694569],0
[0.11672904],0
[0.11707931],0
[0.11713135],0
[0.11921925],0
[0.1158026],0
[0.30771577],1
[0.30279425],1
[0.29635],1
[0.29904014],1
[0.3041218],1
[0.3011473],1
[0.38484538],1
[0.38329238],1
[0.38329825],1
[0.38419464],1
[0.38353226],1
[0.3847081],1
[0.44819167],1
[0.38105518],0
[0.39023206],0
[0.39168197],0
[0.38541853],0
[0.40234447],0
[0.38443533],0
[0.26922873],0
[0.27489534],0
[0.2674519],0
[0.2657362],0
[0.2693378],0
[0.26053026],0
[0.2586414],1
[0.2586414],1
[0.2586414],1
[0.2586414],1
[0.2586414],1
[0.2586414],1
[0.8730516],1
[0.87134486],1
[0.86958176],1
[0.8720683],1
[0.871897],1
[0.8713742],1
[0.10665327],0
[0.10665327],0
[0.10665327],0
[0.10665327],0
[0.10665327],0
[0.10665327],0
[0.21031295],0
[0.21837929],0
[0.21004929],0
[0.23178343],0
[0.22260888],0
[0.206988],0
[0.08230909],0
[0.08448134],0
[0.08234137],0
[0.08357325],0
[0.08426989],0
[0.08288954],0
[0.4988124],0
[0.4988124],0
[0.4988124],0
[0.4988124],0
[0.4988124],0
[0.4988124],0
[0.84416145],1
[0.84856784],1
[0.8432535],1
[0.8419923],1
[0.8383691],1
[0.8439435],1
[0.16595227],1
[0.16570057],1
[0.1656259],1
[0.16517697],1
[0.16724278],1
[0.16852017],1
[0.31018788],0
[0.31059596],0
[0.30975515],0
[0.3102112],0
[0.3092537],0
[0.30982733],0
[0.70756525],1
[0.7046696],1
[0.72867495],1
[0.71050966],1
[0.710504],1
[0.7114911],1
[0.06757215],0
[0.06757215],0
[0.06757215],0
[0.06757215],0
[0.06757215],0
[0.06757215],0
[0.79822236],1
[0.79822236],1
[0.79822236],1
[0.79822236],1
[0.79822236],1
[0.79822236],1
[0.03512881],0
[0.03475601],0
[0.03654594],0
[0.0351304],0
[0.0358034],0
[0.03607778],0
[0.68947005],1
[0.68947005],1
[0.68947005],1
[0.68947005],1
[0.68947005],1
[0.68947005],1
[0.86370325],1
[0.86370325],1
[0.86370325],1
[0.86370325],1
[0.86370325],1
[0.86370325],1
[0.5542299],0
[0.55769455],0
[0.55562544],0
[0.5552308],0
[0.5569855],0
[0.5564109],0
[0.40515262],0
[0.40515262],0
[0.40515262],0
[0.40515262],0
[0.40515262],0
[0.40515262],0
[0.36700717],0
[0.37168825],0
[0.36675885],0
[0.37168825],0
[0.36318547],0
[0.36432555],0
[0.61026984],0
[0.6191682],0
[0.60861325],0
[0.5984566],0
[0.6062579],0
[0.6021634],0
[0.14566325],0
[0.14642867],0
[0.14561154],0
[0.14681655],0
[0.14835292],0
[0.1455294],0
[0.11809666],0
[0.11713295],0
[0.11522091],0
[0.11227801],0
[0.113485],0
[0.11073774],0
[0.02360249],0
[0.3104759],1
[0.3170178],1
[0.3026635],1
[0.30802915],1
[0.32044405],1
[0.31198934],1
[0.26715267],0
[0.26715267],0
[0.26715267],0
[0.26715267],0
[0.26715267],0
[0.26715267],0
[0.03950913],0
[0.03923506],0
[0.03924069],0
[0.03952533],0
[0.03918679],0
[0.0393559],0
[0.46477634],1
[0.4630103],1
[0.4604543],1
[0.4618549],1
[0.46289933],1
[0.4639951],1
[0.38865268],1
[0.38556963],1
[0.38809893],1
[0.384777],1
[0.38536084],1
[0.384546],1
[0.60581505],0
[0.60581505],0
[0.60581505],0
[0.60581505],0
[0.60581505],0
[0.60581505],0
[0.9283052],1
[0.92809665],1
[0.9282231],1
[0.92855245],1
[0.9253845],1
[0.92586803],1
[0.7217157],0
[0.72725475],0
[0.7199311],0
[0.7123908],0
[0.7191367],0
[0.7229558],0
[0.3405214],0
[0.32833377],0
[0.34325355],0
[0.32570764],0
[0.3295459],0
[0.33356225],0
[0.22206762],0
[0.22206762],0
[0.22206762],0
[0.22206762],0
[0.22206762],0
[0.22206762],0
[0.37962103],0
[0.37962103],0
[0.37962103],0
[0.37962103],0
[0.37962103],0
[0.37962103],0
[0.31321335],0
[0.31547347],0
[0.32462907],0
[0.31027907],0
[0.31640327],0
[0.31559518],0
[0.4405538],0
[0.4556422],0
[0.45196277],0
[0.460691],0
[0.45659608],0
[0.45362997],0
[0.5092674],0
[0.5077103],0
[0.51254],0
[0.50787735],0
[0.50755775],0
[0.505504],0
[0.72504634],1
[0.7317228],1
[0.7287818],1
[0.72483796],1
[0.7281321],1
[0.73068804],1
[0.62412125],0
[0.62559116],0
[0.6262993],0
[0.6234611],0
[0.62122345],0
[0.61873776],0
[0.10385755],0
[0.10545997],0
[0.10059761],0
[0.10156857],0
[0.1040801],0
[0.10376],0
[0.20193477],0
[0.2055364],0
[0.19981973],0
[0.20629945],0
[0.20724057],0
[0.20765583],0
[0.79437375],1
[0.79362375],1
[0.15898763],1
[0.15568228],1
[0.15795311],1
[0.16213153],1
[0.15669471],1
[0.15787569],1
[0.12989733],0
[0.1287019],0
[0.13162759],0
[0.12966323],0
[0.13194609],0
[0.135903],0
[0.28624743],0
[0.28739473],0
[0.33294502],0
[0.3307991],0
[0.32877573],0
[0.325798],0
[0.33010453],0
[0.32873595],0
[0.66281325],1
[0.66281325],1
[0.66281325],1
[0.66281325],1
[0.66281325],1
[0.66281325],1
[0.25185764],0
[0.25185764],0
[0.25185764],0
[0.25185764],0
[0.25185764],0
[0.25185764],0
[0.24827461],0
[0.2504568],0
[0.25297037],0
[0.2533131],0
[0.2573307],0
[0.25016516],0
[0.39805183],0
[0.38999096],0
[0.39309403],0
[0.39343137],0
[0.40193754],0
[0.3931792],0
[0.01484581],0
[0.01529622],0
[0.05891022],0
[0.05959258],0
[0.0611051],0
[0.06094775],0
[0.06121995],0
[0.0601102],0
[0.58016026],1
[0.58016026],1
[0.58016026],1
[0.58016026],1
[0.58016026],1
[0.58016026],1
[0.1341048],0
[0.13247097],0
[0.13346457],0
[0.13409239],0
[0.13433035],0
[0.13303673],0
[0.5616001],1
[0.5616001],1
[0.5616001],1
[0.5616001],1
[0.5616001],1
[0.5616001],1
[0.43051636],0
[0.42153716],0
[0.41275117],0
[0.43332148],0
[0.45167285],0
[0.4327577],0
[0.04613454],0
[0.23628883],0
[0.4612506],0
[0.45842785],0
[0.46104547],0
[0.4616216],0
[0.46310827],0
[0.46480688],0
[0.5253396],0
[0.52978843],0
[0.52643955],0
[0.5173436],0
[0.52020276],0
[0.52504516],0
[0.3361492],0
[0.23605524],0
[0.23688474],0
[0.23434536],0
[0.23082465],0
[0.23290437],0
[0.23828429],0
[0.29343703],1
[0.2921714],1
[0.2943948],1
[0.29307413],1
[0.29484943],1
[0.29396257],1
[0.3087757],0
[0.30456626],0
[0.21708399],0
[0.21708399],0
[0.21708399],0
[0.21708399],0
[0.21708399],0
[0.21708399],0
[0.7145135],0
[0.7145135],0
[0.7145135],0
[0.7145135],0
[0.7145135],0
[0.7145135],0
[0.93050784],1
[0.93045664],1
[0.9306255],1
[0.93016875],1
[0.930093],1
[0.93095237],1
[0.26668876],0
[0.26668876],0
[0.26668876],0
[0.26668876],0
[0.26668876],0
[0.26668876],0
[0.02101305],0
[0.02107105],0
[0.63973194],0
[0.639891],0
[0.62696904],0
[0.63888806],0
[0.6286235],0
[0.6355202],0
[0.14352337],0
[0.14531784],0
[0.14735389],0
[0.1460705],0
[0.14585908],0
[0.146107],0
[0.08254044],0
[0.0824109],0
[0.08087876],0
[0.08288775],0
[0.08117281],0
[0.08257845],0
[0.06026789],0
[0.05857936],0
[0.06023873],0
[0.05810874],0
[0.06187837],0
[0.0618851],0
[0.1334989],0
[0.1300511],0
[0.12942715],0
[0.12563446],0
[0.12895727],0
[0.13308398],0
[0.7375848],1
[0.7336117],1
[0.74228865],1
[0.7251665],1
[0.7329451],1
[0.7324385],1
[0.172642],0
[0.17548089],0
[0.17676702],0
[0.17663498],0
[0.17271525],0
[0.17789146],0
[0.6395352],1
[0.6392582],1
[0.16496277],0
[0.16496277],0
[0.16496277],0
[0.16496277],0
[0.16496277],0
[0.16496277],0
[0.6766728],1
[0.6930451],1
[0.6919863],1
[0.6920538],1
[0.6961219],1
[0.69845665],1
[0.3175552],0
[0.3175552],0
[0.3175552],0
[0.3175552],0
[0.3175552],0
[0.3175552],0
[0.30309907],1
[0.3116344],1
[0.3054949],1
[0.30417192],1
[0.3161747],1
[0.30949515],1
[0.6766642],1
[0.6724239],1
[0.6715445],1
[0.67831314],1
[0.67663705],1
[0.67730623],1
[0.25828588],1
[0.2586576],1
[0.26010242],1
[0.2595097],1
[0.25639477],1
[0.25823885],1
[0.27232862],1
[0.28021425],1
[0.27487284],1
[0.27636266],1
[0.28164274],1
[0.2796826],1
[0.7364786],1
[0.7364786],1
[0.7364786],1
[0.7364786],1
[0.7364786],1
[0.7364786],1
[0.74048],1
[0.74048],1
[0.74048],1
[0.74048],1
[0.74048],1
[0.74048],1
[0.22553685],0
[0.22651502],0
[0.23217939],0
[0.22667463],0
[0.22502674],0
[0.2260802],0
[0.01415919],0
[0.07707617],0
[0.07845005],0
[0.07776068],0
[0.07646533],0
[0.0767556],0
[0.07800852],0
[0.31510666],0
[0.31429204],0
[0.01272661],0
[0.6813193],0
[0.6813193],0
[0.6813193],0
[0.6813193],0
[0.6813193],0
[0.6813193],0
[0.1623798],0
[0.79292965],1
[0.79292965],1
[0.79292965],1
[0.79292965],1
[0.79292965],1
[0.79292965],1
[0.05569982],0
[0.05904228],0
[0.05556908],0
[0.05590336],0
[0.05619966],0
[0.05532279],0
[0.30493015],0
[0.30194157],0
[0.30889454],0
[0.30648434],0
[0.31950286],0
[0.31853992],0
[0.6974122],1
[0.69654214],1
[0.6964382],1
[0.69547194],1
[0.6973009],1
[0.69743854],1
[0.7790994],1
[0.7790994],1
[0.7790994],1
[0.7790994],1
[0.7790994],1
[0.7790994],1
[0.39841262],0
[0.38343546],0
[0.3844185],0
[0.39678165],0
[0.38932693],0
[0.39698535],0
[0.53507245],0
[0.5338811],0
[0.532312],0
[0.5340272],0
[0.53823525],0
[0.5326553],0
[0.21145864],0
[0.21636826],0
[0.2165125],0
[0.21342652],0
[0.21204387],0
[0.21610735],0
[0.6702437],1
[0.6702437],1
[0.6702437],1
[0.6702437],1
[0.6702437],1
[0.6702437],1
[0.13851751],0
[0.13684972],0
[0.13869484],0
[0.14544274],0
[0.14144382],0
[0.13785933],0
[0.34484985],0
[0.3444084],0
[0.34452668],0
[0.34398794],0
[0.34485075],0
[0.34433746],0
[0.37518582],1
[0.3838832],1
[0.3961741],1
[0.38471967],1
[0.3844754],1
[0.37957275],1
[0.55696553],0
[0.7584982],0
[0.7624994],0
[0.75870085],0
[0.7619999],0
[0.7620538],0
[0.76102936],0
[0.10913526],0
[0.10604338],0
[0.11013957],0
[0.10923308],0
[0.10961031],0
[0.10792186],0
[0.12691735],0
[0.1261231],0
[0.13145073],0
[0.12704885],0
[0.12709929],0
[0.13248008],0
[0.07019971],0
[0.07232031],0
[0.06892488],0
[0.07014634],0
[0.07323352],0
[0.07069418],0
[0.5365018],0
[0.5365018],0
[0.5365018],0
[0.5365018],0
[0.5365018],0
[0.5365018],0
[0.6383399],0
[0.20375955],0
[0.19785298],0
[0.19319034],0
[0.21180761],0
[0.19622213],0
[0.215689],0
[0.11550868],0
[0.11546101],0
[0.11812476],0
[0.11930334],0
[0.12106927],0
[0.11669221],0
[0.11396681],0
[0.11393988],0
[0.11396839],0
[0.11385553],0
[0.11376188],0
[0.11377242],0
[0.03119427],0
[0.03659593],0
[0.03516365],0
[0.0330178],0
[0.03362189],0
[0.03459747],0
[0.80436563],1
[0.80436563],1
[0.80436563],1
[0.80436563],1
[0.80436563],1
[0.80436563],1
[0.6345609],1
[0.6345609],1
[0.6345609],1
[0.6345609],1
[0.6345609],1
[0.6345609],1
[0.11640274],1
[0.11767457],1
[0.11430136],1
[0.1161178],1
[0.11936738],1
[0.11488755],1
[0.19100934],0
[0.19100934],0
[0.19100934],0
[0.19100934],0
[0.19100934],0
[0.19100934],0
[0.4461004],0
[0.10871945],0
[0.11031573],0
[0.10795489],0
[0.10402967],0
[0.1055387],0
[0.10661983],0
[0.34580505],0
[0.34580505],0
[0.34580505],0
[0.34580505],0
[0.34580505],0
[0.34580505],0
[0.20104188],1
[0.20104188],1
[0.20104188],1
[0.20104188],1
[0.20104188],1
[0.20104188],1
[0.43621263],0
[0.43621263],0
[0.43621263],0
[0.43621263],0
[0.43621263],0
[0.43621263],0
[0.45287123],0
[0.45287123],0
[0.45287123],0
[0.45287123],0
[0.45287123],0
[0.45287123],0
[0.6243894],1
[0.6239315],1
[0.61508393],1
[0.6076442],1
[0.62250644],1
[0.61969924],1
[0.47083336],0
[0.46914724],0
[0.47029993],0
[0.4780762],0
[0.4690516],0
[0.4648526],0
[0.4299372],0
[0.43691048],0
[0.43429878],0
[0.44041803],0
[0.4396567],0
[0.43506074],0
[0.23639713],0
[0.1507172],0
[0.1511804],0
[0.15007158],0
[0.15152478],0
[0.15002564],0
[0.1504355],0
[0.32420993],0
[0.43774596],1
[0.43852234],1
[0.43240646],1
[0.43971315],1
[0.44280082],1
[0.4376011],1
[0.3670805],0
[0.3670805],0
[0.3670805],0
[0.3670805],0
[0.3670805],0
[0.3670805],0
[0.7352743],1
[0.7352743],1
[0.7352743],1
[0.7352743],1
[0.7352743],1
[0.7352743],1
[0.4888529],0
[0.47802696],0
[0.4871897],0
[0.43591994],0
[0.4995307],0
[0.4855413],0
[0.76166266],1
[0.76215595],1
[0.76308286],1
[0.76764834],1
[0.766469],1
[0.7609918],1
[0.85755867],1
[0.85755867],1
[0.85755867],1
[0.85755867],1
[0.85755867],1
[0.85755867],1
[0.74197775],0
[0.74197775],0
[0.74197775],0
[0.74197775],0
[0.74197775],0
[0.74197775],0
[0.37956122],1
[0.37956122],1
[0.37956122],1
[0.37956122],1
[0.37956122],1
[0.37956122],1
[0.38376075],1
[0.38376075],1
[0.38376075],1
[0.38376075],1
[0.38376075],1
[0.38376075],1
[0.34288627],0
[0.34288627],0
[0.34288627],0
[0.34288627],0
[0.34288627],0
[0.34288627],0
[0.11777952],0
[0.11906944],0
[0.11210302],0
[0.11504989],0
[0.11438288],0
[0.11034007],0
[0.74855417],0
[0.74876076],0
[0.7489752],0
[0.7486085],0
[0.7481286],0
[0.74773484],0
[0.04736233],0
[0.36071],0
[0.36222255],0
[0.35894194],0
[0.35720202],0
[0.35391715],0
[0.35480982],0
[0.21360478],0
[0.21530186],0
[0.21029603],0
[0.21149708],0
[0.2100154],0
[0.2135176],0
[0.38095072],1
[0.37973157],1
[0.37708944],1
[0.38050365],1
[0.38465145],1
[0.38011315],1
[0.07702374],0
[0.07285897],0
[0.07663344],0
[0.07478261],0
[0.07272057],0
[0.07665513],0
[0.8156729],0
[0.81734085],0
[0.8156722],0
[0.81859046],0
[0.8184043],0
[0.8183992],0
[0.34317106],1
[0.33912808],1
[0.3422582],1
[0.33971938],1
[0.34270832],1
[0.3413006],1
[0.7820284],1
[0.7820284],1
[0.7820284],1
[0.7820284],1
[0.7820284],1
[0.7820284],1
[0.28019518],0
[0.2645301],0
[0.27583098],0
[0.26897013],0
[0.2719993],0
[0.27055],0
[0.44119123],1
[0.44282782],1
[0.44473553],1
[0.4339212],1
[0.44612595],1
[0.44874316],1
[0.47388253],0
[0.47388253],0
[0.47388253],0
[0.47388253],0
[0.47388253],0
[0.47388253],0
[0.19147207],0
[0.18395798],0
[0.18872008],0
[0.19098958],0
[0.18766995],0
[0.19015239],0
[0.14546727],0
[0.14589798],0
[0.14494325],0
[0.14412653],0
[0.14368021],0
[0.14355654],0
[0.57207376],0
[0.5770949],0
[0.57864136],0
[0.5798694],0
[0.57562184],0
[0.57671434],0
[0.50863147],0
[0.5138909],0
[0.508326],0
[0.5013406],0
[0.51224536],0
[0.502459],0
[0.03947014],0
[0.03910628],0
[0.03937287],0
[0.03912226],0
[0.039164],0
[0.03940052],0
[0.24406637],1
[0.24071506],1
[0.2376125],1
[0.24949215],1
[0.2512378],1
[0.2565337],1
[0.61306256],0
[0.627378],0
[0.6285016],0
[0.63877416],0
[0.61632186],0
[0.63388455],0
[0.5839851],1
[0.5580661],1
[0.57547134],1
[0.5614587],1
[0.55704075],1
[0.5686316],1
[0.01971345],0
[0.02028468],0
[0.01946397],0
[0.01945445],0
[0.01954046],0
[0.01938604],0
[0.3336852],0
[0.07123437],0
[0.07084589],0
[0.07231354],0
[0.07043931],0
[0.07157836],0
[0.07038201],0
[0.08210291],0
[0.07573005],0
[0.07079212],0
[0.08357418],0
[0.07661403],0
[0.07388633],0
[0.19487602],1
[0.19487602],1
[0.19487602],1
[0.19487602],1
[0.19487602],1
[0.19487602],1
[0.8210015],1
[0.8222105],1
[0.82013273],1
[0.82301587],1
[0.8199446],1
[0.8230983],1
[0.594527],1
[0.5922246],1
[0.59119934],1
[0.58302265],1
[0.5891504],1
[0.5891968],1
[0.6747734],1
[0.6747734],1
[0.6747734],1
[0.6747734],1
[0.6747734],1
[0.6747734],1
[0.378888],0
[0.37862256],0
[0.37837893],0
[0.37893534],0
[0.379529],0
[0.37884685],0
[0.07806509],0
[0.07309021],0
[0.07495285],0
[0.07760891],0
[0.07666971],0
[0.07442581],0
[0.3748771],1
[0.37689173],1
[0.37519553],1
[0.3776863],1
[0.36928],1
[0.38271523],1
[0.7642458],1
[0.7642458],1
[0.7642458],1
[0.7642458],1
[0.7642458],1
[0.7642458],1
[0.10613],0
[0.11005818],0
[0.10366002],0
[0.11129621],0
[0.11170666],0
[0.10507139],0
[0.41996595],0
[0.05580077],0
[0.05583731],0
[0.05678739],0
[0.05615317],0
[0.0572218],0
[0.05660767],0
[0.07827947],0
[0.07812937],0
[0.07846125],0
[0.07850595],0
[0.07784168],0
[0.07812358],0
[0.5759099],1
[0.57300466],1
[0.57543206],1
[0.5743],1
[0.5802606],1
[0.5782427],1
[0.17729963],0
[0.17772372],0
[0.17573482],0
[0.17622761],0
[0.17739946],0
[0.17624724],0
[0.5881184],0
[0.6141939],0
[0.60848683],0
[0.6037334],0
[0.6156087],0
[0.6025454],0
[0.06274994],0
[0.05965395],0
[0.06115313],0
[0.06075924],0
[0.06110605],0
[0.06409028],0
[0.7130566],0
[0.7130566],0
[0.7130566],0
[0.7130566],0
[0.7130566],0
[0.7130566],0
[0.8118889],1
[0.8118889],1
[0.8118889],1
[0.8118889],1
[0.8118889],1
[0.8118889],1
[0.8020895],1
[0.7975774],1
[0.79883754],1
[0.7979563],1
[0.8064795],1
[0.8003594],1
[0.7642848],1
[0.7642848],1
[0.7642848],1
[0.7642848],1
[0.7642848],1
[0.7642848],1
[0.1875452],1
[0.1928947],1
[0.19815043],1
[0.19445021],1
[0.1848278],1
[0.1930482],1
[0.6173861],0
[0.819148],1
[0.81324166],1
[0.82025754],1
[0.81565744],1
[0.81687695],1
[0.81425655],1
[0.20188229],0
[0.20413473],0
[0.20492406],0
[0.20246536],0
[0.2038728],0
[0.20403047],0
[0.11287682],1
[0.11509472],1
[0.11250195],1
[0.11387999],1
[0.11564348],1
[0.11607759],1
[0.5994798],1
[0.6068644],1
[0.60932225],1
[0.60345775],1
[0.5993489],1
[0.5985955],1
[0.30643618],0
[0.30643618],0
[0.30643618],0
[0.30643618],0
[0.30643618],0
[0.30643618],0
[0.37951747],1
[0.37951747],1
[0.37951747],1
[0.37951747],1
[0.37951747],1
[0.37951747],1
[0.70134366],0
[0.70134366],0
[0.70134366],0
[0.70134366],0
[0.70134366],0
[0.70134366],0
[0.3228538],1
[0.32433134],1
[0.32287586],1
[0.32229915],1
[0.3221527],1
[0.32412973],1
[0.60983855],0
[0.60983855],0
[0.60983855],0
[0.60983855],0
[0.60983855],0
[0.60983855],0
[0.01272661],0
[0.2058452],0
[0.20907634],0
[0.20856848],0
[0.21513818],0
[0.208466],0
[0.20476864],0
[0.73018795],1
[0.7298947],1
[0.7303769],1
[0.7318944],1
[0.7311869],1
[0.7312272],1
[0.75285876],0
[0.7470364],0
[0.7615933],0
[0.7512361],0
[0.759169],0
[0.7577266],0
[0.4621544],0
[0.4621544],0
[0.4621544],0
[0.4621544],0
[0.4621544],0
[0.4621544],0
[0.57677835],1
[0.57797873],1
[0.5770509],1
[0.5779311],1
[0.57714295],1
[0.57568234],1
[0.29477456],0
[0.29033968],0
[0.29403085],0
[0.29696554],0
[0.294655],0
[0.29947907],0
[0.7402219],1
[0.7402219],1
[0.7402219],1
[0.7402219],1
[0.7402219],1
[0.7402219],1
[0.7503278],1
[0.7503278],1
[0.7503278],1
[0.7503278],1
[0.7503278],1
[0.7503278],1
[0.38003743],0
[0.37961754],0
[0.38106468],0
[0.382292],0
[0.3789553],0
[0.38246256],0
[0.72986025],0
[0.72755104],0
[0.72733337],0
[0.72778606],0
[0.7279593],0
[0.7286062],0
[0.11935803],1
[0.12488353],1
[0.1340351],1
[0.1280886],1
[0.1305812],1
[0.1317808],1
[0.38420075],0
[0.38761753],0
[0.38441524],0
[0.38509086],0
[0.37665814],0
[0.3830817],0
[0.38697112],0
[0.3887202],0
[0.37630332],0
[0.37031907],0
[0.36582693],0
[0.37536287],0
[0.5878926],0
[0.5877915],0
[0.38960263],0
[0.38960263],0
[0.38960263],0
[0.38960263],0
[0.38960263],0
[0.38960263],0
[0.24423942],0
[0.24423942],0
[0.24423942],0
[0.24423942],0
[0.24423942],0
[0.24423942],0
[0.76303434],1
[0.76165456],1
[0.76130307],1
[0.76229167],1
[0.7608881],1
[0.7610193],1
[0.19355854],1
[0.19882189],1
[0.19717735],1
[0.19842562],1
[0.20105417],1
[0.19602501],1
[0.625639],0
[0.625639],0
[0.625639],0
[0.625639],0
[0.625639],0
[0.625639],0
[0.23595813],0
[0.23667473],0
[0.21729574],0
[0.26250234],0
[0.25174928],0
[0.24708281],0
[0.46866795],1
[0.47008392],1
[0.46882778],1
[0.47089952],1
[0.47220582],1
[0.46770766],1
[0.3838642],0
[0.3838642],0
[0.3838642],0
[0.3838642],0
[0.3838642],0
[0.3838642],0
[0.44945815],1
[0.45179456],1
[0.44535968],1
[0.44717443],1
[0.44482154],1
[0.44995025],1
[0.29500166],0
[0.2967295],0
[0.29436713],0
[0.29616088],0
[0.29623413],0
[0.30048552],0
[0.13931786],1
[0.1367917],1
[0.13467744],1
[0.13945374],1
[0.13869813],1
[0.13885592],1
[0.273662],0
[0.273662],0
[0.273662],0
[0.273662],0
[0.273662],0
[0.273662],0
[0.87338257],1
[0.87338257],1
[0.87338257],1
[0.87338257],1
[0.87338257],1
[0.87338257],1
[0.0832304],0
[0.08292004],0
[0.08525765],0
[0.0842941],0
[0.08163191],0
[0.08350177],0
[0.8440841],1
[0.8440841],1
[0.8440841],1
[0.8440841],1
[0.8440841],1
[0.8440841],1
[0.5038791],0
[0.5086913],0
[0.4995467],0
[0.5048756],0
[0.5075772],0
[0.5110856],0
[0.5902974],0
[0.5897643],0
[0.59091496],0
[0.5925609],0
[0.5913139],0
[0.59231186],0
[0.7654349],1
[0.7654349],1
[0.7654349],1
[0.7654349],1
[0.7654349],1
[0.7654349],1
[0.38064286],1
[0.37498567],1
[0.37750453],1
[0.37750956],1
[0.37678188],1
[0.3729103],1
[0.47437513],0
[0.47437513],0
[0.47437513],0
[0.47437513],0
[0.47437513],0
[0.47437513],0
[0.12620354],0
[0.1268161],0
[0.1268161],0
[0.1268161],0
[0.1268161],0
[0.1268161],0
[0.1268161],0
[0.80640507],0
[0.80640507],0
[0.80640507],0
[0.80640507],0
[0.80640507],0
[0.80640507],0
[0.5576644],1
[0.5576644],1
[0.5576644],1
[0.5576644],1
[0.5576644],1
[0.5576644],1
[0.0718241],0
[0.07021229],0
[0.07084887],0
[0.07138693],0
[0.07017698],0
[0.07167064],0
[0.12674306],0
[0.12227567],0
[0.12686366],0
[0.12635656],0
[0.12781869],0
[0.12079731],0
[0.05771221],0
[0.4607668],0
[0.4607668],0
[0.4607668],0
[0.4607668],0
[0.4607668],0
[0.4607668],0
[0.12218649],0
[0.12246807],0
[0.11353631],0
[0.11374965],0
[0.12444311],0
[0.11890816],0
[0.17820057],0
[0.1790187],0
[0.18477552],0
[0.18376239],0
[0.17594504],0
[0.18039095],0
[0.5677243],0
[0.32347882],0
[0.32309845],0
[0.4077995],0
[0.4106142],0
[0.41180593],0
[0.40800694],0
[0.41229522],0
[0.4130188],0
[0.20940459],0
[0.2111219],0
[0.21115011],0
[0.21144429],0
[0.2081383],0
[0.20888771],0
[0.2522421],1
[0.27611354],1
[0.2749819],1
[0.26332277],1
[0.26640326],1
[0.27240926],1
[0.6426813],1
[0.6514206],1
[0.6381979],1
[0.5975755],1
[0.6065577],1
[0.6586942],1
[0.4574786],1
[0.45885786],1
[0.46315533],1
[0.45761228],1
[0.4610407],1
[0.45478818],1
[0.3637717],0
[0.36453533],0
[0.36794263],0
[0.36376023],0
[0.3769348],0
[0.37138847],0
[0.33210912],0
[0.33338478],0
[0.3410194],0
[0.3265011],0
[0.33861122],0
[0.32948852],0
[0.12405149],0
[0.12391712],0
[0.12290773],0
[0.12279716],0
[0.12394637],0
[0.12291626],0
[0.7933449],1
[0.797569],1
[0.7975218],1
[0.79724336],1
[0.796638],1
[0.79783404],1
[0.2203967],1
[0.22661527],1
[0.23307106],1
[0.23000358],1
[0.23027505],1
[0.22417644],1
[0.07621466],0
[0.07629016],0
[0.07206447],0
[0.07334811],0
[0.07387628],0
[0.0728147],0
[0.12539585],0
[0.625847],0
[0.6081924],0
[0.5971555],0
[0.6142559],0
[0.61044043],0
[0.5835619],0
[0.42744038],1
[0.43521404],1
[0.42647785],1
[0.43451944],1
[0.432214],1
[0.42744917],1
[0.15430525],0
[0.1531382],0
[0.1533014],0
[0.15289271],0
[0.15399645],0
[0.15406033],0
[0.4480796],1
[0.44848812],1
[0.44901392],1
[0.4483434],1
[0.44985542],1
[0.44805685],1
[0.23770954],0
[0.23604022],0
[0.23706844],0
[0.23551117],0
[0.2377346],0
[0.2380689],0
[0.2638603],0
[0.2660783],0
[0.26335567],0
[0.26456943],0
[0.2613892],0
[0.2572077],0
[0.1421323],0
[0.1392617],0
[0.13705818],0
[0.13982415],0
[0.14181669],0
[0.14010009],0
[0.08976971],0
[0.09148684],0
[0.09131636],0
[0.09081237],0
[0.08990644],0
[0.09005251],0
[0.1343467],0
[0.13225658],0
[0.13520525],0
[0.13427013],0
[0.1319317],0
[0.13208166],0
[0.1549111],0
[0.15428294],0
[0.15149988],0
[0.14657667],0
[0.16037281],0
[0.1529769],0
[0.15188423],0
[0.14371248],0
[0.15093908],0
[0.1497324],0
[0.14882194],0
[0.15236455],0
[0.80396503],1
[0.80396503],1
[0.80396503],1
[0.80396503],1
[0.80396503],1
[0.80396503],1
[0.14032115],0
[0.14229028],0
[0.14128058],0
[0.14299133],0
[0.14052536],0
[0.14103334],0
[0.8992664],1
[0.8992664],1
[0.8992664],1
[0.8992664],1
[0.8992664],1
[0.8992664],1
[0.35708457],0
[0.35461494],0
[0.35191554],0
[0.35281432],0
[0.35426474],0
[0.3537766],0
[0.15820535],0
[0.4763528],0
[0.4763528],0
[0.4763528],0
[0.4763528],0
[0.4763528],0
[0.4763528],0
[0.02944225],0
[0.02995839],0
[0.4213741],0
[0.42113477],0
