predicted_val,true_val
[0.37125495],0
[0.37816694],0
[0.37424076],0
[0.38846162],0
[0.37254786],0
[0.38643098],0
[0.37654853],0
[0.37476665],0
[0.36006272],0
[0.17197096],1
[0.17231616],1
[0.17139877],1
[0.17571998],1
[0.17227319],1
[0.17102759],1
[0.17338555],1
[0.17416975],1
[0.1696554],1
[0.1727278],1
[0.08738166],0
[0.08710348],0
[0.08832432],0
[0.08789141],0
[0.08517806],0
[0.08816955],0
[0.08847257],0
[0.08580924],0
[0.088589],0
[0.0846919],0
[0.9095947],1
[0.90703285],1
[0.9063439],1
[0.9062405],1
[0.9063157],1
[0.9066866],1
[0.9102078],1
[0.9076635],1
[0.90609527],1
[0.9064351],1
[0.10523054],0
[0.10499962],0
[0.10714479],0
[0.10591304],0
[0.10472392],0
[0.10699818],0
[0.107844],0
[0.10784125],0
[0.1073901],0
[0.10598242],0
[0.09876455],0
[0.09823333],0
[0.09889347],0
[0.09872639],0
[0.09779558],0
[0.09765137],0
[0.24601513],0
[0.24358812],0
[0.24105954],0
[0.24948192],0
[0.24044162],0
[0.24317123],0
[0.24193577],0
[0.23650804],0
[0.24354608],0
[0.24267992],0
[0.6360258],1
[0.6360258],1
[0.62998974],1
[0.62998974],1
[0.62998974],1
[0.6360258],1
[0.62998974],1
[0.63223684],1
[0.629776],1
[0.6285396],1
[0.17240028],0
[0.17240028],0
[0.17240028],0
[0.17240028],0
[0.17240028],0
[0.17240028],0
[0.17240028],0
[0.17240028],0
[0.17240028],0
[0.17240028],0
[0.33475262],0
[0.33518642],0
[0.33409297],0
[0.33756006],0
[0.3361015],0
[0.33714864],0
[0.33551154],0
[0.3379939],0
[0.33690456],0
[0.3356018],0
[0.5499602],1
[0.5454978],1
[0.5422589],1
[0.5494705],1
[0.555151],1
[0.561524],1
[0.55774635],1
[0.545353],1
[0.5507155],1
[0.54851574],1
[0.38257238],0
[0.3937841],0
[0.41456395],0
[0.3990842],0
[0.406547],0
[0.3985367],0
[0.43248603],0
[0.40600872],0
[0.41185516],0
[0.3894881],0
[0.32145122],1
[0.31641924],1
[0.04295051],0
[0.04313751],0
[0.04339868],0
[0.04279415],0
[0.04296637],0
[0.04295399],0
[0.04288712],0
[0.04289763],0
[0.04295882],0
[0.04329078],0
[0.05978552],0
[0.06084526],0
[0.06020389],0
[0.0601327],0
[0.0606186],0
[0.06024915],0
[0.06015098],0
[0.06056974],0
[0.06037662],0
[0.05975111],0
[0.10528227],0
[0.10806431],0
[0.11117303],0
[0.10773981],0
[0.10717919],0
[0.10987456],0
[0.10863509],0
[0.10761931],0
[0.10566639],0
[0.10817798],0
[0.19709733],0
[0.19069958],0
[0.19182615],0
[0.1962922],0
[0.19302285],0
[0.19564869],0
[0.19334331],0
[0.1966265],0
[0.19618292],0
[0.19092382],0
[0.52652824],0
[0.5233069],0
[0.52524704],0
[0.5240467],0
[0.52239615],0
[0.52333593],0
[0.52026695],0
[0.52283955],0
[0.5261371],0
[0.52053297],0
[0.3597838],1
[0.36039558],1
[0.35979995],1
[0.35879236],1
[0.3600226],1
[0.3586265],1
[0.35846412],1
[0.3584029],1
[0.35909677],1
[0.36120752],1
[0.18722835],1
[0.18672536],1
[0.1864889],1
[0.18868326],1
[0.18777026],1
[0.18640406],1
[0.1882534],1
[0.18870553],1
[0.18776548],1
[0.18802908],1
[0.0631006],0
[0.06302988],0
[0.06279593],0
[0.06293746],0
[0.06501318],0
[0.06149989],0
[0.06498339],0
[0.06351559],0
[0.06157612],0
[0.06334765],0
[0.05179227],0
[0.08495764],0
[0.08710121],0
[0.08180324],0
[0.08655899],0
[0.08252127],0
[0.08366995],0
[0.08459973],0
[0.08379902],0
[0.08432627],0
[0.0856312],0
[0.21217614],0
[0.20980442],0
[0.21096568],0
[0.21099158],0
[0.20980069],0
[0.21487556],0
[0.21522714],0
[0.2150215],0
[0.21182524],0
[0.21496476],0
[0.6764005],1
[0.6760853],1
[0.6740156],1
[0.6772456],1
[0.6738983],1
[0.6755881],1
[0.67651546],1
[0.6763439],1
[0.67659676],1
[0.6781828],1
[0.30503562],0
[0.30367017],0
[0.09595471],1
[0.09470646],1
[0.09906592],1
[0.09538677],1
[0.09918012],1
[0.10223211],1
[0.09861423],1
[0.09941661],1
[0.10277548],1
[0.09718619],1
[0.22724],1
[0.22724],1
[0.22724],1
[0.22724],1
[0.22724],1
[0.22724],1
[0.22724],1
[0.22724],1
[0.22724],1
[0.22724],1
[0.15604234],0
[0.15604234],0
[0.15604234],0
[0.15604234],0
[0.15604234],0
[0.15604234],0
[0.02549926],0
[0.02530352],0
[0.16445164],0
[0.16233268],0
[0.16379683],0
[0.16904245],0
[0.16527052],0
[0.16359992],0
[0.16663863],0
[0.16266273],0
[0.16328491],0
[0.16624276],0
[0.32712206],0
[0.31674373],0
[0.3129415],0
[0.32212967],0
[0.313158],0
[0.31488416],0
[0.3161624],0
[0.31559986],0
[0.31524217],0
[0.32358012],0
[0.23150271],1
[0.2336908],1
[0.23141263],1
[0.22714233],1
[0.22770014],1
[0.22705816],1
[0.24100843],1
[0.24464731],1
[0.24752013],1
[0.24815248],1
[0.10687445],0
[0.10621451],0
[0.10603452],0
[0.10555127],0
[0.10566698],0
[0.10647204],0
[0.1052229],0
[0.10538957],0
[0.1060215],0
[0.10581554],0
[0.1738942],0
[0.16986778],0
[0.09782668],0
[0.09611263],0
[0.09862987],0
[0.10122139],0
[0.09955514],0
[0.09834701],0
[0.0981444],0
[0.09902184],0
[0.10120626],0
[0.09641821],0
[0.3235193],0
[0.31962335],0
[0.32509825],0
[0.3182821],0
[0.3260963],0
[0.32337007],0
[0.32488912],0
[0.32051846],0
[0.32749382],0
[0.32152978],0
[0.07212336],0
[0.07209496],0
[0.07286482],0
[0.07163474],0
[0.07260407],0
[0.07054151],0
[0.07156538],0
[0.07406826],0
[0.07208341],0
[0.06898253],0
[0.7918595],1
[0.7929206],1
[0.7238696],1
[0.7231737],1
[0.7229128],1
[0.7239778],1
[0.72095364],1
[0.71867],1
[0.722236],1
[0.7227227],1
[0.72425556],1
[0.72302365],1
[0.23456633],0
[0.23359363],0
[0.23645249],0
[0.2347222],0
[0.2332977],0
[0.24272728],0
[0.24244656],0
[0.21608195],0
[0.24440172],0
[0.24211286],0
[0.40546846],1
[0.40614846],1
[0.06029207],0
[0.05999605],0
[0.31718257],1
[0.31718257],1
[0.31718257],1
[0.31718257],1
[0.31718257],1
[0.31718257],1
[0.31718257],1
[0.31718257],1
[0.31718257],1
[0.31718257],1
[0.5648935],0
[0.5638854],0
[0.5650668],0
[0.56497186],0
[0.56576294],0
[0.5630166],0
[0.5664422],0
[0.564289],0
[0.56638616],0
[0.5632142],0
[0.5536549],1
[0.5654761],1
[0.5682024],1
[0.5784772],1
[0.5652922],1
[0.54547626],1
[0.53712934],1
[0.5619391],1
[0.55432934],1
[0.5655961],1
[0.55599684],0
[0.5584033],0
[0.56093127],0
[0.5558708],0
[0.5717234],0
[0.5699726],0
[0.5469765],0
[0.5677987],0
[0.55846447],0
[0.55745506],0
[0.09630767],1
[0.5703899],0
[0.5761881],0
[0.5606593],0
[0.5639704],0
[0.5706138],0
[0.5738056],0
[0.5714083],0
[0.5651513],0
[0.55874854],0
[0.56243575],0
[0.2563859],0
[0.25346664],0
[0.25916964],0
[0.26332122],0
[0.24375568],0
[0.26153427],0
[0.26095453],0
[0.25803244],0
[0.25759843],0
[0.25992125],0
[0.05017505],0
[0.06763461],0
[0.06781626],0
[0.06789438],0
[0.06816636],0
[0.06792729],0
[0.06815024],0
[0.30793417],0
[0.30575076],0
[0.306575],0
[0.3096158],0
[0.3075314],0
[0.30360287],0
[0.30558243],0
[0.30700055],0
[0.30516836],0
[0.30553338],0
[0.10801607],0
[0.10327647],0
[0.09675851],0
[0.09554899],0
[0.10284353],0
[0.10988957],0
[0.10469464],0
[0.10542681],0
[0.10530558],0
[0.10895567],0
[0.23569305],1
[0.5837954],1
[0.5837954],1
[0.5837954],1
[0.5837954],1
[0.5837954],1
[0.5837954],1
[0.5837954],1
[0.5837954],1
[0.5837954],1
[0.5837954],1
[0.30066022],1
[0.30067056],1
[0.28985474],1
[0.2920569],1
[0.2872005],1
[0.2894916],1
[0.29670557],1
[0.3054478],1
[0.29235512],1
[0.28807056],1
[0.38288265],0
[0.38288265],0
[0.38288265],0
[0.38288265],0
[0.38288265],0
[0.38288265],0
[0.38288265],0
[0.38288265],0
[0.38288265],0
[0.38288265],0
[0.123227],1
[0.12291894],1
[0.122798],1
[0.12338174],1
[0.12306121],1
[0.12382692],1
[0.12347827],1
[0.12339578],1
[0.12306178],1
[0.12308452],1
[0.6691474],1
[0.670496],1
[0.67131627],1
[0.6705449],1
[0.67182064],1
[0.67123306],1
[0.670484],1
[0.6708924],1
[0.67078346],1
[0.669821],1
[0.47750527],1
[0.7275888],1
[0.7275888],1
[0.7275888],1
[0.7275888],1
[0.7275888],1
[0.7275888],1
[0.7275888],1
[0.7275888],1
[0.7275888],1
[0.7275888],1
[0.11570118],0
[0.11574417],0
[0.11571655],0
[0.11508293],0
[0.11565148],0
[0.11421245],0
[0.11549059],0
[0.11526958],0
[0.11457722],0
[0.11599071],0
[0.05483557],0
[0.05378825],0
[0.05274452],0
[0.05065406],0
[0.05645559],0
[0.05119228],0
[0.05014915],0
[0.05040237],0
[0.05066752],0
[0.0509338],0
[0.3459144],1
[0.35498703],1
[0.34843254],1
[0.34434906],1
[0.35500658],1
[0.35171288],1
[0.35170072],1
[0.35060027],1
[0.34472448],1
[0.3455665],1
[0.06569064],1
[0.06556759],1
[0.06560594],1
[0.06503562],1
[0.06573695],1
[0.06594472],1
[0.06399466],1
[0.06521422],1
[0.06562564],1
[0.06407308],1
[0.558471],1
[0.56349164],1
[0.5663596],1
[0.5572109],1
[0.5643282],1
[0.56526995],1
[0.5610837],1
[0.5613054],1
[0.5584785],1
[0.56457174],1
[0.70483553],0
[0.7077994],0
[0.7080604],0
[0.7059146],0
[0.70507044],0
[0.705759],0
[0.70856345],0
[0.7060126],0
[0.7025774],0
[0.705461],0
[0.05206042],0
[0.05206042],0
[0.05206042],0
[0.05206042],0
[0.05206042],0
[0.05206042],0
[0.05206042],0
[0.05206042],0
[0.05206042],0
[0.05206042],0
[0.17127068],0
[0.17104875],0
[0.17268208],0
[0.17287967],0
[0.17166068],0
[0.17216761],0
[0.60254014],1
[0.60156107],1
[0.6026527],1
[0.60244095],1
[0.6037942],1
[0.6017741],1
[0.6019253],1
[0.6020309],1
[0.60198796],1
[0.6016831],1
[0.6347023],1
[0.6347023],1
[0.6347023],1
[0.6347023],1
[0.6347023],1
[0.6347023],1
[0.6347023],1
[0.6347023],1
[0.6347023],1
[0.6347023],1
[0.12238695],0
[0.12636764],0
[0.1254046],0
[0.12524371],0
[0.12790293],0
[0.12873885],0
[0.12439114],0
[0.12612736],0
[0.12132696],0
[0.12389832],0
[0.4474202],0
[0.44861513],0
[0.4493088],0
[0.4480642],0
[0.4533218],0
[0.45108512],0
[0.45174474],0
[0.44678837],0
[0.4512195],0
[0.4472226],0
[0.10371633],0
[0.10299621],0
[0.10643172],0
[0.1012535],0
[0.10723195],0
[0.10414129],0
[0.1021481],0
[0.10661143],0
[0.10745346],0
[0.105144],0
[0.52620095],0
[0.52620095],0
[0.52620095],0
[0.52620095],0
[0.52620095],0
[0.52620095],0
[0.27582923],0
[0.2767764],0
[0.28076115],0
[0.27835754],0
[0.26501504],0
[0.27538234],0
[0.268566],0
[0.26526624],0
[0.26776493],0
[0.271151],0
[0.3656623],1
[0.36876556],1
[0.36115184],1
[0.3708502],1
[0.35835478],1
[0.3655845],1
[0.36175606],1
[0.36508894],1
[0.3534797],1
[0.35917962],1
[0.6666968],1
[0.6666968],1
[0.6666968],1
[0.6666968],1
[0.6666968],1
[0.6666968],1
[0.6666968],1
[0.6666968],1
[0.6666968],1
[0.6666968],1
[0.53138447],1
[0.53143454],1
[0.5309099],1
[0.5329691],1
[0.53109527],1
[0.5319398],1
[0.5337802],1
[0.5312952],1
[0.5320908],1
[0.53223854],1
[0.75573915],0
[0.75574017],0
[0.75626403],0
[0.75622684],0
[0.75547874],0
[0.7558179],0
[0.7565644],0
[0.75658107],0
[0.755543],0
[0.7561556],0
[0.08516762],0
[0.08619414],0
[0.08847553],0
[0.08853692],0
[0.08656405],0
[0.08767139],0
[0.08619312],0
[0.0867967],0
[0.08697988],0
[0.08773088],0
[0.6229667],1
[0.6225944],1
[0.62304074],1
[0.6226119],1
[0.62260365],1
[0.62265867],1
[0.08612765],0
[0.08190911],0
[0.08251297],0
[0.08270304],0
[0.08277875],0
[0.08369942],0
[0.08206731],0
[0.08290794],0
[0.08341972],0
[0.0850004],0
[0.09784267],0
[0.09793472],0
[0.09942544],0
[0.09829616],0
[0.09657306],0
[0.09915916],0
[0.09915771],0
[0.09653555],0
[0.09858274],0
[0.09814875],0
[0.24242352],1
[0.24595246],1
[0.24383356],1
[0.24592628],1
[0.24370004],1
[0.24727288],1
[0.24336667],1
[0.24349378],1
[0.24523693],1
[0.24428551],1
[0.3746279],0
[0.37275934],0
[0.37855938],0
[0.38044766],0
[0.37164637],0
[0.37612906],0
[0.38222876],0
[0.37657255],0
[0.38239953],0
[0.3759582],0
[0.1283117],1
[0.1283669],1
[0.12854975],1
[0.12885667],1
[0.12856486],1
[0.12886952],1
[0.16540053],0
[0.16564825],0
[0.16580516],0
[0.16581538],0
[0.16617066],0
[0.16536829],0
[0.16386306],0
[0.16455074],0
[0.16581109],0
[0.16472943],0
[0.10627246],0
[0.10806261],0
[0.10858269],0
[0.10781138],0
[0.10888653],0
[0.10963122],0
[0.11030134],0
[0.1089458],0
[0.10769242],0
[0.11014454],0
[0.43225116],0
[0.43012068],0
[0.4350876],0
[0.42983013],0
[0.4325746],0
[0.43107688],0
[0.4313066],0
[0.43030214],0
[0.43239167],0
[0.4279074],0
[0.52281654],1
[0.52137214],1
[0.5213637],1
[0.5254195],1
[0.5237085],1
[0.5240193],1
[0.5242564],1
[0.52526414],1
[0.524665],1
[0.52250797],1
[0.1951467],0
[0.22284742],0
[0.21126103],0
[0.21541154],0
[0.24260527],0
[0.24943207],0
[0.21271202],0
[0.21318866],0
[0.21290693],0
[0.213068],0
[0.21288812],0
[0.2130974],0
[0.21304153],0
[0.21256775],0
[0.2128606],0
[0.21296863],0
[0.17020094],1
[0.17020094],1
[0.17020094],1
[0.17020094],1
[0.17020094],1
[0.17020094],1
[0.17020094],1
[0.17020094],1
[0.17020094],1
[0.17020094],1
[0.16946357],1
[0.17253166],1
[0.16941532],1
[0.17157423],1
[0.17406605],1
[0.17419258],1
[0.17053449],1
[0.17086397],1
[0.17122635],1
[0.17042355],1
[0.15345785],0
[0.15584072],0
[0.14918955],0
[0.15772557],0
[0.15367939],0
[0.15444684],0
[0.15036416],0
[0.1490779],0
[0.16082273],0
[0.15629977],0
[0.2901969],1
[0.2904373],1
[0.28895578],1
[0.29025537],1
[0.28857416],1
[0.2885446],1
[0.2907511],1
[0.28958687],1
[0.29182237],1
[0.28964454],1
[0.07859152],1
[0.08271291],1
[0.08570997],1
[0.08182097],1
[0.08355293],1
[0.08880333],1
[0.09085526],1
[0.08405223],1
[0.08289471],1
[0.08897367],1
[0.5804113],1
[0.578013],1
[0.5740618],1
[0.5818466],1
[0.57271993],1
[0.57632047],1
[0.5703621],1
[0.587161],1
[0.580647],1
[0.58088225],1
[0.20277134],1
[0.20163752],1
[0.20405953],1
[0.20116232],1
[0.20418362],1
[0.20145941],1
[0.20076744],1
[0.20336962],1
[0.1982438],1
[0.20401303],1
[0.31318426],1
[0.31318426],1
[0.6992103],1
[0.7026845],1
[0.699683],1
[0.7021931],1
[0.69961095],1
[0.7012664],1
[0.6938672],1
[0.6982974],1
[0.694759],1
[0.70100635],1
[0.2118804],0
[0.21208216],0
[0.21079595],0
[0.21054207],0
[0.21097599],0
[0.21122989],0
[0.21040505],0
[0.21281353],0
[0.21066914],0
[0.21080634],0
[0.11627072],0
[0.11745284],0
[0.11569206],0
[0.11644481],0
[0.11717524],0
[0.11566218],0
[0.11759585],0
[0.11658782],0
[0.11674798],0
[0.11756869],0
[0.7044797],1
[0.70469946],1
[0.70457023],1
[0.69938356],1
[0.7055311],1
[0.7004276],1
[0.7045714],1
[0.70266503],1
[0.69880116],1
[0.7020442],1
[0.54013085],0
[0.5396492],0
[0.53951657],0
[0.5412056],0
[0.5402864],0
[0.53969395],0
[0.54105496],0
[0.54007185],0
[0.5395952],0
[0.5405262],0
[0.18223782],0
[0.17543347],0
[0.17476524],0
[0.17717932],0
[0.17837913],0
[0.17970312],0
[0.17837985],0
[0.17699128],0
[0.17861155],0
[0.17618963],0
[0.4485123],1
[0.44697544],1
[0.44793943],1
[0.4498388],1
[0.4437834],1
[0.44796947],1
[0.44820556],1
[0.44823104],1
[0.44878978],1
[0.44863203],1
[0.4649507],1
[0.45594388],1
[0.46388742],1
[0.45689616],1
[0.46194714],1
[0.46165603],1
[0.4652986],1
[0.46800053],1
[0.46424937],1
[0.45634875],1
[0.12980603],0
[0.130928],0
[0.13108525],0
[0.13037816],0
[0.12976235],0
[0.13011472],0
[0.13086528],0
[0.13017425],0
[0.13070743],0
[0.1309032],0
[0.20035248],1
[0.20549496],1
[0.21114074],1
[0.1949873],1
[0.20842293],1
[0.20389299],1
[0.20822254],1
[0.21209572],1
[0.21473385],1
[0.21712118],1
[0.06841546],0
[0.07070062],0
[0.07107819],0
[0.07149363],0
[0.06919345],0
[0.07099977],0
[0.06982619],0
[0.06945292],0
[0.07153143],0
[0.06919702],0
[0.43677992],1
[0.43652138],1
[0.12307701],0
[0.12434223],0
[0.12322742],0
[0.12321296],0
[0.12398484],0
[0.12369386],0
[0.12421237],0
[0.12332053],0
[0.12366823],0
[0.12362824],0
[0.93082726],1
[0.93123895],1
[0.9309739],1
[0.93076295],1
[0.9306411],1
[0.9315368],1
[0.93093634],1
[0.9308815],1
[0.93070996],1
[0.9312194],1
[0.39278507],0
[0.39953333],0
[0.39940584],0
[0.39420503],0
[0.395412],0
[0.3985505],0
[0.3987484],0
[0.4001108],0
[0.39845008],0
[0.40001136],0
[0.083907],0
[0.08591096],0
[0.08437544],0
[0.08406658],0
[0.08242226],0
[0.08180746],0
[0.08555163],0
[0.08402099],0
[0.08482552],0
[0.08513771],0
[0.16851297],0
[0.167285],0
[0.16890794],0
[0.16946304],0
[0.16801174],0
[0.16894154],0
[0.22209899],0
[0.21954405],0
[0.2202613],0
[0.22133419],0
[0.21915248],0
[0.22093363],0
[0.22167374],0
[0.21814378],0
[0.2218203],0
[0.22223009],0
[0.37562212],1
[0.36447597],1
[0.3752936],1
[0.37605903],1
[0.35965157],1
[0.36892864],1
[0.6683892],1
[0.6685729],1
[0.6695352],1
[0.6672324],1
[0.67078876],1
[0.66785675],1
[0.6640492],1
[0.6700328],1
[0.66661423],1
[0.6709257],1
[0.10758135],0
[0.10808761],0
[0.10795274],0
[0.10753773],0
[0.10805323],0
[0.10818557],0
[0.10829774],0
[0.10787208],0
[0.10834047],0
[0.10794937],0
[0.29074696],0
[0.3145808],0
[0.27569914],0
[0.30714425],0
[0.27673844],0
[0.28950542],0
[0.3093215],0
[0.31551635],0
[0.27765426],0
[0.3091351],0
[0.27026337],1
[0.27342492],1
[0.27307966],1
[0.27113324],1
[0.27335805],1
[0.27013433],1
[0.27149364],1
[0.27119923],1
[0.27280456],1
[0.27092585],1
[0.0472648],0
[0.04696053],0
[0.04918902],0
[0.04825383],0
[0.04992102],0
[0.04869313],0
[0.04823403],0
[0.04930744],0
[0.04798266],0
[0.0479078],0
[0.4652245],0
[0.4652245],0
[0.4652245],0
[0.4652245],0
[0.4652245],0
[0.4652245],0
[0.78162295],0
[0.784638],0
[0.7852855],0
[0.7851727],0
[0.7819298],0
[0.7838834],0
[0.7850955],0
[0.78486264],0
[0.78538156],0
[0.7843662],0
[0.5325704],1
[0.5218004],1
[0.5312272],1
[0.53999394],1
[0.52908957],1
[0.52602917],1
[0.5378728],1
[0.53877914],1
[0.53417397],1
[0.53257054],1
[0.6217985],0
[0.63449055],0
[0.6291986],0
[0.6420855],0
[0.6372519],0
[0.6289503],0
[0.628615],0
[0.63093615],0
[0.6399845],0
[0.6309255],0
[0.38687903],0
[0.39150673],0
[0.39743716],0
[0.38688588],0
[0.38856268],0
[0.39134836],0
[0.3886606],0
[0.3900012],0
[0.3901602],0
[0.3871832],0
[0.6064129],0
[0.6040592],0
[0.6050003],0
[0.60458845],0
[0.60650164],0
[0.6040125],0
[0.6032038],0
[0.6016287],0
[0.60369587],0
[0.6058972],0
[0.1842459],0
[0.1802549],0
[0.1820346],0
[0.18007897],0
[0.18254338],0
[0.18275467],0
[0.1817853],0
[0.18117185],0
[0.18213233],0
[0.18275559],0
[0.4553735],1
[0.17604385],0
[0.17588027],0
[0.17485528],0
[0.17517535],0
[0.17474902],0
[0.17549023],0
[0.1754654],0
[0.1758726],0
[0.1750938],0
[0.17561577],0
[0.40358317],1
[0.40282205],1
[0.40377477],1
[0.4008921],1
[0.40238073],1
[0.39889193],1
[0.40095043],1
[0.4023825],1
[0.40544364],1
[0.4017255],1
[0.05179227],0
[0.14737964],0
[0.14925796],0
[0.14919706],0
[0.15009388],0
[0.14851475],0
[0.14691623],0
[0.14749089],0
[0.14601135],0
[0.14714766],0
[0.15055566],0
[0.6079231],0
[0.604107],0
[0.6020963],0
[0.6060527],0
[0.6078401],0
[0.6032325],0
[0.59529036],0
[0.60153776],0
[0.60611844],0
[0.6097268],0
[0.06720696],0
[0.06638376],0
[0.06327272],0
[0.06582867],0
[0.06456541],0
[0.06783822],0
[0.06834625],0
[0.0698296],0
[0.06803139],0
[0.06665515],0
[0.3006128],0
[0.3006128],0
[0.3006128],0
[0.3006128],0
[0.3006128],0
[0.3006128],0
[0.3006128],0
[0.3006128],0
[0.3006128],0
[0.3006128],0
[0.17242283],0
[0.17143798],0
[0.1643072],0
[0.1621768],0
[0.1737954],0
[0.16813982],0
[0.17052568],0
[0.16387704],0
[0.17605832],0
[0.1652932],0
[0.19609259],1
[0.19643396],1
[0.19824174],1
[0.19512543],1
[0.19695699],1
[0.19476303],1
[0.19747776],1
[0.19558601],1
[0.19560044],1
[0.1936621],1
[0.64335597],1
[0.66346896],1
[0.64272094],1
[0.66796905],1
[0.66149956],1
[0.66899467],1
[0.6671797],1
[0.6720319],1
[0.67133766],1
[0.66695744],1
[0.39413536],1
[0.3980664],1
[0.39182034],1
[0.39121988],1
[0.39350286],1
[0.3862738],1
[0.38692543],1
[0.3889322],1
[0.3919653],1
[0.39285564],1
[0.02632729],1
[0.02632729],1
[0.02632729],1
[0.02632729],1
[0.02632729],1
[0.02632729],1
[0.02632729],1
[0.02632729],1
[0.02632729],1
[0.02632729],1
[0.49200773],0
[0.49318248],0
[0.49688563],0
[0.4960273],0
[0.49355176],0
[0.49464667],0
[0.4936486],0
[0.48895717],0
[0.4929905],0
[0.49380285],0
[0.20928393],0
[0.20861697],0
[0.20756137],0
[0.20704846],0
[0.20897232],0
[0.20877661],0
[0.20856589],0
[0.20744024],0
[0.20755723],0
[0.20776899],0
[0.24019302],0
[0.23970953],0
[0.654673],1
[0.6596387],1
[0.65882665],1
[0.6603378],1
[0.6581892],1
[0.65760624],1
[0.6579046],1
[0.6567901],1
[0.6580783],1
[0.6586617],1
[0.28142607],0
[0.28142607],0
[0.28142607],0
[0.28142607],0
[0.28142607],0
[0.28142607],0
[0.28142607],0
[0.28142607],0
[0.28142607],0
[0.28142607],0
[0.8791645],1
[0.8686762],1
[0.87891215],1
[0.88152194],1
[0.8801105],1
[0.88323814],1
[0.8819339],1
[0.8783219],1
[0.8851019],1
[0.8797642],1
[0.4329875],0
[0.430114],0
[0.43403688],0
[0.43677256],0
[0.43650523],0
[0.42980775],0
[0.43032667],0
[0.4388983],0
[0.43349317],0
[0.43204337],0
[0.01097634],0
[0.01081324],0
[0.01103059],0
[0.01083666],0
[0.01127512],0
[0.01124786],0
[0.01133],0
[0.01119379],0
[0.01099636],0
[0.01109183],0
[0.12312509],0
[0.12577462],0
[0.12316485],0
[0.12326952],0
[0.12273211],0
[0.12610498],0
[0.12492801],0
[0.12323397],0
[0.12216132],0
[0.12462794],0
[0.11894031],0
[0.12290038],0
[0.12209802],0
[0.12294307],0
[0.12114514],0
[0.12246333],0
[0.12177282],0
[0.12297228],0
[0.12222034],0
[0.12153721],0
[0.18106908],0
[0.18082605],0
[0.1808608],0
[0.17970008],0
[0.18057704],0
[0.18032543],0
[0.1807898],0
[0.18142243],0
[0.17944524],0
[0.17964071],0
[0.76938045],1
[0.7677512],1
[0.15544736],1
[0.15544736],1
[0.15544736],1
[0.15544736],1
[0.15544736],1
[0.15544736],1
[0.4986663],0
[0.4986663],0
[0.4986663],0
[0.4986663],0
[0.4986663],0
[0.4986663],0
[0.4986663],0
[0.4986663],0
[0.4986663],0
[0.4986663],0
[0.83673507],1
[0.8238691],1
[0.84451663],1
[0.8515185],1
[0.8209933],1
[0.82574606],1
[0.8363173],1
[0.82010466],1
[0.84880626],1
[0.8456431],1
[0.88025486],1
[0.88025486],1
[0.88025486],1
[0.88025486],1
[0.88025486],1
[0.88025486],1
[0.88025486],1
[0.88025486],1
[0.88025486],1
[0.88025486],1
[0.09508751],0
[0.09430102],0
[0.09438862],0
[0.09429301],0
[0.0945562],0
[0.09488125],0
[0.09510355],0
[0.09508119],0
[0.09522477],0
[0.09410219],0
[0.56761223],1
[0.54802465],1
[0.57329583],1
[0.54636663],1
[0.5461304],1
[0.5464044],1
[0.5314333],1
[0.56346446],1
[0.53024477],1
[0.5662715],1
[0.58950126],1
[0.5796849],1
[0.5803592],1
[0.5863528],1
[0.5791576],1
[0.58990383],1
[0.5862393],1
[0.5878863],1
[0.580905],1
[0.58248407],1
[0.7517083],0
[0.7530062],0
[0.7551125],0
[0.73762476],0
[0.75855297],0
[0.759664],0
[0.7350672],0
[0.7704943],0
[0.76213336],0
[0.7558913],0
[0.08302556],0
[0.08302556],0
[0.08302556],0
[0.08302556],0
[0.08302556],0
[0.08302556],0
[0.08302556],0
[0.08302556],0
[0.08302556],0
[0.08302556],0
[0.08784256],0
[0.08695342],0
[0.08706261],0
[0.08689184],0
[0.08626699],0
[0.0874273],0
[0.0876513],0
[0.08673258],0
[0.08693517],0
[0.08776733],0
[0.1589192],1
[0.15933718],1
[0.1596854],1
[0.15992011],1
[0.15941735],1
[0.15933819],1
[0.15875],1
[0.15899812],1
[0.15876624],1
[0.15888911],1
[0.28329217],1
[0.28211],1
[0.28455132],1
[0.2833437],1
[0.28417453],1
[0.28287944],1
[0.28249907],1
[0.283512],1
[0.2834668],1
[0.28360763],1
[0.20998165],1
[0.20998165],1
[0.20998165],1
[0.20998165],1
[0.20998165],1
[0.20998165],1
[0.25047415],0
[0.23648332],0
[0.23585247],0
[0.24187723],0
[0.23637211],0
[0.23564173],0
[0.23934665],0
[0.24336442],0
[0.23946811],0
[0.23301236],0
[0.09120552],0
[0.16296564],1
[0.16133948],1
[0.16747266],1
[0.16356279],1
[0.16159832],1
[0.15923822],1
[0.15669614],1
[0.15787967],1
[0.1591312],1
[0.16188772],1
[0.8359946],1
[0.03549285],0
[0.03586326],0
[0.18162622],0
[0.17682019],0
[0.17739604],0
[0.180916],0
[0.18156938],0
[0.17863905],0
[0.18043615],0
[0.17908469],0
[0.17766151],0
[0.18288894],0
[0.10381947],0
[0.1067273],0
[0.10753837],0
[0.10215462],0
[0.11039294],0
[0.10333747],0
[0.10361873],0
[0.10308589],0
[0.10763872],0
[0.1036492],0
[0.2657399],0
[0.2657399],0
[0.2657399],0
[0.2657399],0
[0.2657399],0
[0.2657399],0
[0.2657399],0
[0.2657399],0
[0.2657399],0
[0.2657399],0
