predicted_val,true_val
[0.09255706],0
[0.0926141],0
[0.09268063],0
[0.09316245],0
[0.0931436],0
[0.1311138],0
[0.13007043],0
[0.13479261],0
[0.13546659],0
[0.13183875],0
[0.13305564],0
[0.17044841],0
[0.17207374],0
[0.1711559],0
[0.1688381],0
[0.17156771],0
[0.16954684],0
[0.15340012],0
[0.15311153],0
[0.15320158],0
[0.1533189],0
[0.15339468],0
[0.15335506],0
[0.17380211],1
[0.17486791],1
[0.17621084],1
[0.17386676],1
[0.17498875],1
[0.17332907],1
[0.4471654],0
[0.47027573],0
[0.46184942],0
[0.4823003],0
[0.4715329],0
[0.4708307],0
[0.04236852],1
[0.04225534],1
[0.04260678],1
[0.04205152],1
[0.0408672],1
[0.04172188],1
[0.11436187],0
[0.11212309],0
[0.11603181],0
[0.11813003],0
[0.11698262],0
[0.11671337],0
[0.28247505],0
[0.1149681],0
[0.11468854],0
[0.11464538],0
[0.11457628],0
[0.11453082],0
[0.11452617],0
[0.11533619],0
[0.11903471],0
[0.11056312],0
[0.11443741],0
[0.11186228],0
[0.12355459],0
[0.05797056],1
[0.05832107],1
[0.05758616],1
[0.05866733],1
[0.05827635],1
[0.05839894],1
[0.78061223],1
[0.78137434],1
[0.78141534],1
[0.7812506],1
[0.78075033],1
[0.7815273],1
[0.28320724],1
[0.2836132],1
[0.27949962],1
[0.27682075],1
[0.28246057],1
[0.2810621],1
[0.23831186],1
[0.23831186],1
[0.23831186],1
[0.23831186],1
[0.23831186],1
[0.23831186],1
[0.19408858],0
[0.19450122],0
[0.19365247],0
[0.19431663],0
[0.19439247],0
[0.19414021],0
[0.12185497],0
[0.12304781],0
[0.12159701],0
[0.12263596],0
[0.12338348],0
[0.12173909],0
[0.18151826],1
[0.18095785],1
[0.17960294],1
[0.18060279],1
[0.17976122],1
[0.18202975],1
[0.74624234],1
[0.74624234],1
[0.74624234],1
[0.74624234],1
[0.74624234],1
[0.74624234],1
[0.00112076],0
[0.00114552],0
[0.00113749],0
[0.0011518],0
[0.00113216],0
[0.00115109],0
[0.32576057],0
[0.14010689],0
[0.13960807],0
[0.14158611],0
[0.14060558],0
[0.14268896],0
[0.1418989],0
[0.1320241],0
[0.13180067],0
[0.13202061],0
[0.13222201],0
[0.13161133],0
[0.13161829],0
[0.2509682],1
[0.25118124],1
[0.24998921],1
[0.25039658],1
[0.25074524],1
[0.24964853],1
[0.17045529],0
[0.17042994],0
[0.17071651],0
[0.17078727],0
[0.17041428],0
[0.17029111],0
[0.3980591],0
[0.40480524],0
[0.41436577],0
[0.40542555],0
[0.4078148],0
[0.40382943],0
[0.12985131],0
[0.12525618],0
[0.12802683],0
[0.12704568],0
[0.13005468],0
[0.12788679],0
[0.47706586],0
[0.4853229],0
[0.48309237],0
[0.48544702],0
[0.4828296],0
[0.4788227],0
[0.6147804],1
[0.6164015],1
[0.6182521],1
[0.6171024],1
[0.616262],1
[0.6161305],1
[0.38486788],1
[0.38489845],1
[0.3863145],1
[0.38376293],1
[0.3851826],1
[0.3831143],1
[0.5832469],1
[0.5832469],1
[0.5832469],1
[0.5832469],1
[0.5832469],1
[0.5832469],1
[0.09791704],1
[0.09734455],1
[0.09889176],1
[0.09851575],1
[0.09638346],1
[0.09953918],1
[0.30739713],0
[0.91745806],1
[0.9180407],1
[0.9178145],1
[0.91762775],1
[0.9172679],1
[0.91756064],1
[0.09370919],0
[0.0943668],0
[0.09448448],0
[0.09332484],0
[0.09441351],0
[0.09361324],0
[0.14821436],1
[0.14777257],1
[0.14789174],1
[0.14932619],1
[0.14892104],1
[0.14800787],1
[0.46094465],1
[0.46662426],1
[0.46655726],1
[0.46303537],1
[0.46193284],1
[0.4605127],1
[0.03036589],0
[0.03279638],0
[0.0336129],0
[0.03033616],0
[0.03168504],0
[0.03005346],0
[0.12527515],1
[0.13623987],1
[0.13202108],1
[0.13254549],1
[0.12599543],1
[0.125347],1
[0.31359252],0
[0.31359252],0
[0.31359252],0
[0.31359252],0
[0.31359252],0
[0.31359252],0
[0.24441466],1
[0.24512614],1
[0.24528466],1
[0.24424383],1
[0.24504781],1
[0.2457535],1
[0.21485928],0
[0.21463911],0
[0.21616745],0
[0.21517467],0
[0.21656619],0
[0.21624961],0
[0.11383996],0
[0.04240619],0
[0.04170682],0
[0.04178606],0
[0.04210811],0
[0.04206613],0
[0.04149162],0
[0.4768975],1
[0.47944185],1
[0.47679353],1
[0.4778088],1
[0.47924903],1
[0.4774878],1
[0.5009758],0
[0.4999634],0
[0.5014064],0
[0.49993432],0
[0.50416845],0
[0.5041612],0
[0.07055541],0
[0.07185601],0
[0.05416386],0
[0.06970832],0
[0.05107393],0
[0.06143017],0
[0.32876912],1
[0.32919776],1
[0.3264503],1
[0.327753],1
[0.3273539],1
[0.3278921],1
[0.2550254],0
[0.25425294],0
[0.25199172],0
[0.25408065],0
[0.25528312],0
[0.25531584],0
[0.79864806],1
[0.7952052],1
[0.7913248],1
[0.7984456],1
[0.793039],1
[0.7962289],1
[0.4485309],1
[0.4485309],1
[0.4485309],1
[0.4485309],1
[0.4485309],1
[0.4485309],1
[0.12660992],0
[0.12651123],0
[0.12694967],0
[0.12658377],0
[0.1271371],0
[0.12729317],0
[0.41114226],0
[0.40947837],0
[0.40949014],0
[0.40970185],0
[0.40945742],0
[0.4098647],0
[0.1527698],1
[0.1570332],1
[0.15850621],1
[0.15970148],1
[0.15966284],1
[0.159516],1
[0.2156726],0
[0.21423838],0
[0.21428719],0
[0.21474707],0
[0.21599767],0
[0.21519676],0
[0.15410246],0
[0.15296733],0
[0.15741059],0
[0.1557292],0
[0.15916611],0
[0.15683554],0
[0.34425122],0
[0.3448305],0
[0.17592365],0
[0.18524161],0
[0.18554926],0
[0.18123676],0
[0.18218258],0
[0.18232644],0
[0.15638314],0
[0.15672603],0
[0.15826988],0
[0.1575735],0
[0.15673889],0
[0.1564828],0
[0.6459704],1
[0.64571226],1
[0.64689094],1
[0.64562196],1
[0.6452813],1
[0.6458074],1
[0.10394327],1
[0.10266621],1
[0.10307229],1
[0.10242485],1
[0.10352156],1
[0.10351413],1
[0.10542895],0
[0.10542895],0
[0.10542895],0
[0.10542895],0
[0.10542895],0
[0.10542895],0
[0.49473903],0
[0.49773532],0
[0.48474857],0
[0.48976496],0
[0.49106914],0
[0.49486396],0
[0.42152292],1
[0.4178729],1
[0.4174672],1
[0.41883507],1
[0.4198726],1
[0.41849908],1
[0.05044398],0
[0.05044398],0
[0.05044398],0
[0.05044398],0
[0.05044398],0
[0.05044398],0
[0.15960002],1
[0.15994121],1
[0.15968357],1
[0.15973003],1
[0.1598568],1
[0.15964454],1
[0.02650271],0
[0.02632938],0
[0.02644072],0
[0.02620797],0
[0.02656735],0
[0.02657063],0
[0.20254593],1
[0.20187362],1
[0.20203224],1
[0.20349121],1
[0.20117079],1
[0.20114996],1
[0.01202046],0
[0.01220253],0
[0.01195486],0
[0.01202946],0
[0.01207425],0
[0.0122321],0
[0.93142676],1
[0.93106884],1
[0.9318991],1
[0.9299256],1
[0.93190765],1
[0.9315843],1
[0.09846189],0
[0.09228013],0
[0.09835409],0
[0.0957808],0
[0.09782241],0
[0.09577239],0
[0.8477064],1
[0.84836745],1
[0.8462675],1
[0.84824485],1
[0.84808046],1
[0.846888],1
[0.27595806],0
[0.27903453],0
[0.27378768],0
[0.2704605],0
[0.27634886],0
[0.2759329],0
[0.40695524],0
[0.40725905],0
[0.4076178],0
[0.40889692],0
[0.4077269],0
[0.40847608],0
[0.8628199],1
[0.8628199],1
[0.8628199],1
[0.8628199],1
[0.8628199],1
[0.8628199],1
[0.2608399],1
[0.25967547],1
[0.25794193],1
[0.25904894],1
[0.25669825],1
[0.25754455],1
[0.24596232],0
[0.24596232],0
[0.24596232],0
[0.24596232],0
[0.24596232],0
[0.24596232],0
[0.1584902],0
[0.0189408],0
[0.0189408],0
[0.0189408],0
[0.0189408],0
[0.0189408],0
[0.0189408],0
[0.28264296],0
[0.28142184],0
[0.28397763],0
[0.28249565],0
[0.28262112],0
[0.28264323],0
[0.26706204],1
[0.26894352],1
[0.2655581],1
[0.26819265],1
[0.26699537],1
[0.2683882],1
[0.12366453],0
[0.12062372],0
[0.11819661],0
[0.12029171],0
[0.11971182],0
[0.12333005],0
[0.04229785],0
[0.04218646],0
[0.04220203],0
[0.04201105],0
[0.04243396],0
[0.04244668],0
[0.14173733],0
[0.24973932],0
[0.24688962],0
[0.24788788],0
[0.24838658],0
[0.24715264],0
[0.24919827],0
[0.2688674],0
[0.26988092],0
[0.26743305],0
[0.26098812],0
[0.27121496],0
[0.2685106],0
[0.11909073],0
[0.11882525],0
[0.11967906],0
[0.11865201],0
[0.11893992],0
[0.11916598],0
[0.1845889],0
[0.08074283],0
[0.08055975],0
[0.04439255],0
[0.0440944],0
[0.04461144],0
[0.04434541],0
[0.04468741],0
[0.04428599],0
[0.09254407],0
[0.09410014],0
[0.09305841],0
[0.0946858],0
[0.09374677],0
[0.0941416],0
[0.03607655],1
[0.03529847],1
[0.03543181],1
[0.03607224],1
[0.03403104],1
[0.03587329],1
[0.3792336],1
[0.37950394],1
[0.3747583],1
[0.36924028],1
[0.36915496],1
[0.37703812],1
[0.37593266],1
[0.37674585],1
[0.37751022],1
[0.3778406],1
[0.37779644],1
[0.37674385],1
[0.19559576],0
[0.19516128],0
[0.19510166],0
[0.19685954],0
[0.194179],0
[0.19343306],0
[0.1333449],0
[0.13196334],0
[0.13244103],0
[0.13578981],0
[0.13494696],0
[0.13418762],0
[0.15611786],0
[0.1561681],0
[0.15607664],0
[0.15598497],0
[0.15612338],0
[0.15600882],0
[0.8829179],1
[0.88368875],1
[0.88494444],1
[0.8851371],1
[0.88452697],1
[0.88347644],1
[0.2333392],1
[0.23656671],1
[0.23573756],1
[0.23500946],1
[0.23511954],1
[0.23493953],1
[0.10231933],0
[0.10479566],0
[0.10264073],0
[0.10242186],0
[0.10353237],0
[0.10119626],0
[0.09297634],0
[0.3557535],0
[0.34412527],0
[0.35306045],0
[0.348995],0
[0.3568235],0
[0.35584074],0
[0.24822497],1
[0.25040892],1
[0.24872646],1
[0.25065318],1
[0.25006145],1
[0.24898674],1
[0.12967491],0
[0.12995803],0
[0.12876472],0
[0.13013649],0
[0.12566908],0
[0.12833759],0
[0.25536162],1
[0.25545904],1
[0.25598124],1
[0.25568002],1
[0.25642666],1
[0.25595093],1
[0.12252926],0
[0.122591],0
[0.12380806],0
[0.12343527],0
[0.12332201],0
[0.1232307],0
[0.23386781],0
[0.23442875],0
[0.23398575],0
[0.23316419],0
[0.2336987],0
[0.23373729],0
[0.19897996],0
[0.19615845],0
[0.19871165],0
[0.19677934],0
[0.19885351],0
[0.19663979],0
[0.18956229],0
[0.19629772],0
[0.19135647],0
[0.19265758],0
[0.1963209],0
[0.19110335],0
[0.00890864],0
[0.00889377],0
[0.00901978],0
[0.00898142],0
[0.00896897],0
[0.0089862],0
[0.03094563],0
[0.03131299],0
[0.03174442],0
[0.03115474],0
[0.03210044],0
[0.03141677],0
[0.33701155],0
[0.33615887],0
[0.33439013],0
[0.33554584],0
[0.34032395],0
[0.33668816],0
[0.8918099],1
[0.89208025],1
[0.8908436],1
[0.8923559],1
[0.89220893],1
[0.8915985],1
[0.16084485],0
[0.15841414],0
[0.1582967],0
[0.15961191],0
[0.15767153],0
[0.15850748],0
[0.92043006],1
[0.92043006],1
[0.92043006],1
[0.92043006],1
[0.92043006],1
[0.92043006],1
[0.1423738],0
[0.14286113],0
[0.14280052],0
[0.14207666],0
[0.14270507],0
[0.14281441],0
[0.1346602],0
[0.5534353],0
[0.54720145],0
[0.54828113],0
[0.5461089],0
[0.5475722],0
[0.54595566],0
[0.13479517],0
[0.13502023],0
[0.25778297],0
[0.2575584],0
[0.25806445],0
[0.25825605],0
[0.25760219],0
[0.25760585],0
[0.43678272],1
[0.44150773],1
[0.4359088],1
[0.4432043],1
[0.43913683],1
[0.43728164],1
[0.10971817],0
[0.10946802],0
[0.11066013],0
[0.10880802],0
[0.11103554],0
[0.11045062],0
[0.06260488],0
[0.06168483],0
[0.06174564],0
[0.0620904],0
[0.06140823],0
[0.06171838],0
[0.62038124],1
[0.61260825],1
[0.61872584],1
[0.6182223],1
[0.6206291],1
[0.6224234],1
[0.58882177],0
[0.5879052],0
[0.58813673],0
[0.5871336],0
[0.5875466],0
[0.58795774],0
[0.16285679],0
[0.1643625],0
[0.16589445],0
[0.1652599],0
[0.1653441],0
[0.16589576],0
[0.06108186],0
[0.06039582],0
[0.06087677],0
[0.06081669],0
[0.06090734],0
[0.06059027],0
[0.1409318],0
[0.1413996],0
[0.14174405],0
[0.14176959],0
[0.14131996],0
[0.14047152],0
[0.24680477],1
[0.24680477],1
[0.24680477],1
[0.24680477],1
[0.24680477],1
[0.24680477],1
[0.05113474],0
[0.05160118],0
[0.05121595],0
[0.05157657],0
[0.05114837],0
[0.05165946],0
[0.23897818],0
[0.23732057],0
[0.23730156],0
[0.23899727],0
[0.23753552],0
[0.23788823],0
[0.6872823],1
[0.6834709],1
[0.6881446],1
[0.68949187],1
[0.6867339],1
[0.6892164],1
[0.2893645],1
[0.2890212],1
[0.76576054],1
[0.7648368],1
[0.7662433],1
[0.76653624],1
[0.76651496],1
[0.7655182],1
[0.2160201],0
[0.21562645],0
[0.2139861],0
[0.2144825],0
[0.2140992],0
[0.21573777],0
[0.8587991],1
[0.8571721],1
[0.8577857],1
[0.85975474],1
[0.8580951],1
[0.8583991],1
[0.47572476],1
[0.47697702],1
[0.47497675],1
[0.47627923],1
[0.47688302],1
[0.4779601],1
[0.370539],0
[0.36927202],0
[0.36773032],0
[0.36927667],0
[0.3705421],0
[0.37011468],0
[0.02916835],0
[0.02933115],0
[0.02928242],0
[0.02921614],0
[0.02924861],0
[0.02919164],0
[0.91043425],0
[0.91150343],0
[0.9115182],0
[0.9114041],0
[0.9114951],0
[0.91160524],0
[0.01796796],0
[0.0179093],0
[0.01812925],0
[0.01865359],0
[0.01824835],0
[0.01839086],0
[0.12377494],0
[0.12361347],0
[0.12362981],0
[0.12385523],0
[0.12357258],0
[0.12483172],0
[0.33039874],1
[0.33112082],1
[0.33090585],1
[0.32978106],1
[0.32986096],1
[0.33003098],1
[0.5378406],1
[0.19410321],0
[0.19505912],0
[0.19630376],0
[0.19285761],0
[0.19241205],0
[0.19697054],0
[0.02511542],1
[0.02571159],1
[0.02488235],1
[0.02532429],1
[0.02540242],1
[0.02543987],1
[0.125763],0
[0.12456733],0
[0.12518702],0
[0.12512624],0
[0.12525408],0
[0.1251653],0
[0.10876123],1
[0.1075946],1
[0.11375936],1
[0.11420702],1
[0.11346318],1
[0.11329694],1
[0.11480112],0
[0.11516913],0
[0.11663769],0
[0.11668526],0
[0.11660606],0
[0.11683613],0
[0.23556407],0
[0.23556407],0
[0.23556407],0
[0.23556407],0
[0.23556407],0
[0.23556407],0
[0.2721808],1
[0.27985522],1
[0.2724121],1
[0.2742639],1
[0.2765068],1
[0.2763275],1
[0.13322273],0
[0.13673815],0
[0.13542594],0
[0.1336146],0
[0.13375266],0
[0.13657163],0
[0.18228121],0
[0.18378025],0
[0.18524362],0
[0.18379427],0
[0.18465394],0
[0.18341088],0
[0.3641363],0
[0.35968766],0
[0.3620998],0
[0.365679],0
[0.3490886],0
[0.37096238],0
[0.54680103],1
[0.5472694],1
[0.54776156],1
[0.5481393],1
[0.5467824],1
[0.5466347],1
[0.06149054],0
[0.06149054],0
[0.06149054],0
[0.06149054],0
[0.06149054],0
[0.06149054],0
[0.13311484],0
[0.13261886],0
[0.13398331],0
[0.13223974],0
[0.13270095],0
[0.13493626],0
[0.4832205],0
[0.48557132],0
[0.48598632],0
[0.4861031],0
[0.48691213],0
[0.48786333],0
[0.44702718],0
[0.44595343],0
[0.44785485],0
[0.44686553],0
[0.445715],0
[0.44398907],0
[0.12922224],0
[0.12943594],0
[0.12767887],0
[0.12923212],0
[0.12822923],0
[0.12935966],0
[0.131716],0
[0.13183144],0
[0.13287137],0
[0.13405061],0
[0.13399018],0
[0.13406435],0
[0.29179415],0
[0.29162785],0
[0.29134127],0
[0.29049712],0
[0.28971955],0
[0.29058468],0
[0.06384067],0
[0.06396424],0
[0.0634598],0
[0.06352672],0
[0.06377652],0
[0.063875],0
[0.12576],0
[0.12563854],0
[0.12691844],0
[0.1252075],0
[0.12652047],0
[0.12634204],0
[0.43495792],0
[0.43495792],0
[0.43495792],0
[0.43495792],0
[0.43495792],0
[0.43495792],0
[0.12503754],0
[0.1258851],0
[0.12554318],0
[0.12474069],0
[0.12485319],0
[0.12580536],0
[0.15372342],0
[0.1522351],0
[0.13643312],0
[0.13398398],0
[0.13610448],0
[0.13470955],0
[0.13455954],0
[0.13173105],0
[0.01326245],0
[0.01311041],0
[0.01321159],0
[0.01294755],0
[0.01320672],0
[0.01295152],0
[0.4536358],1
[0.4528455],1
[0.45223],1
[0.4531553],1
[0.45259196],1
[0.45280224],1
[0.8274199],1
[0.82620525],1
[0.8295899],1
[0.8278808],1
[0.82778525],1
[0.8244861],1
[0.0717907],0
[0.07197258],0
[0.07183203],0
[0.07171097],0
[0.07182364],0
[0.07146581],0
[0.21805494],0
[0.20892492],0
[0.21217705],0
[0.21846499],0
[0.21422665],0
[0.20861426],0
[0.4484396],1
[0.4484396],1
[0.4484396],1
[0.4484396],1
[0.4484396],1
[0.4484396],1
[0.5471637],1
[0.54738164],1
[0.5479288],1
[0.54638743],1
[0.54799443],1
[0.5474644],1
[0.29500756],1
[0.2963183],1
[0.29656512],1
[0.29479438],1
[0.29444963],1
[0.2970049],1
[0.16286069],1
[0.16322117],1
[0.16336241],1
[0.16353767],1
[0.16276217],1
[0.16316986],1
[0.70839524],1
[0.70731014],1
[0.70795655],1
[0.7052494],1
[0.70778495],1
[0.7078654],1
[0.6309841],1
[0.6309841],1
[0.6309841],1
[0.6309841],1
[0.6309841],1
[0.6309841],1
[0.17258888],1
[0.17195328],1
[0.17256708],1
[0.1726924],1
[0.17269784],1
[0.17212823],1
[0.30045226],0
[0.30065718],0
[0.29779115],0
[0.29765955],0
[0.2935815],0
[0.29723147],0
[0.536741],0
[0.53567845],0
[0.53583956],0
[0.53606963],0
[0.5355108],0
[0.53610516],0
[0.08216925],0
[0.08130387],0
[0.08259387],0
[0.08072251],0
[0.08235876],0
[0.08072209],0
[0.16791801],1
[0.16768335],1
[0.1666737],1
[0.16862033],1
[0.16672245],1
[0.16808358],1
[0.08417983],0
[0.08414778],0
[0.08416248],0
[0.08405493],0
[0.08417792],0
[0.08414131],0
[0.63460463],1
[0.6349159],1
[0.6342396],1
[0.63346094],1
[0.6350591],1
[0.6357012],1
[0.00496871],1
[0.00498712],1
[0.00498564],1
[0.00490737],1
[0.00497021],1
[0.00500594],1
[0.07725204],0
[0.07831664],0
[0.07693963],0
[0.0771807],0
[0.07748868],0
[0.07874935],0
[0.0806276],0
[0.07949311],0
[0.08042254],0
[0.08138183],0
[0.08136828],0
[0.08032386],0
[0.14894679],0
[0.14894679],0
[0.14894679],0
[0.14894679],0
[0.14894679],0
[0.14894679],0
[0.02024612],0
[0.02068502],0
[0.02051017],0
[0.02033112],0
[0.02092167],0
[0.02059472],0
[0.11084929],0
[0.10873461],0
[0.11069298],0
[0.1105468],0
[0.11055093],0
[0.11124299],0
[0.1492431],0
[0.14757212],0
[0.14894305],0
[0.14858969],0
[0.14876784],0
[0.14760715],0
[0.1042542],0
[0.10630818],0
[0.1053763],0
[0.10602039],0
[0.10490791],0
[0.105896],0
[0.13116246],0
[0.13303034],0
[0.13381322],0
[0.13394856],0
[0.13261205],0
[0.13383423],0
[0.13629454],0
[0.13604169],0
[0.13574336],0
[0.13620318],0
[0.13620454],0
[0.13614081],0
[0.59164584],1
[0.59355134],1
[0.5907832],1
[0.5915286],1
[0.5945058],1
[0.5905805],1
[0.69693196],1
[0.69693196],1
[0.69693196],1
[0.69693196],1
[0.69693196],1
[0.69693196],1
[0.20182168],0
[0.20217589],0
[0.08886205],0
[0.088823],0
[0.08932194],0
[0.08889341],0
[0.08892787],0
[0.08899387],0
[0.65490484],1
[0.6564525],1
[0.654406],1
[0.65545005],1
[0.652611],1
[0.6525812],1
[0.50376385],1
[0.5000282],1
[0.06422476],0
[0.06382312],0
[0.06396726],0
[0.06445302],0
[0.06455044],0
[0.06453922],0
[0.13468353],1
[0.13085175],1
[0.12972336],1
[0.13054554],1
[0.13444121],1
[0.13327207],1
[0.19495688],0
[0.19495688],0
[0.19495688],0
[0.19495688],0
[0.19495688],0
[0.19495688],0
[0.12290649],0
[0.12336469],0
[0.25833988],1
[0.2569394],1
[0.2573894],1
[0.2566722],1
[0.2572786],1
[0.25663766],1
[0.45176888],1
[0.45355898],1
[0.45262125],1
[0.45268697],1
[0.453402],1
[0.45166454],1
[0.43625563],0
[0.43480137],0
[0.43614873],0
[0.43456346],0
[0.43337646],0
[0.43587857],0
[0.39352182],1
[0.39319593],1
[0.39421988],1
[0.39424676],1
[0.3931823],1
[0.39256904],1
[0.7319222],0
[0.3871116],1
[0.38630328],1
[0.3832168],1
[0.38326344],1
[0.38774222],1
[0.38395733],1
[0.10225646],0
[0.10094741],0
[0.10196006],0
[0.1010553],0
[0.10105358],0
[0.10155316],0
[0.40699804],0
[0.4070459],0
[0.4075805],0
[0.40505642],0
[0.40829265],0
[0.40535796],0
[0.2949542],1
[0.2949542],1
[0.2949542],1
[0.2949542],1
[0.2949542],1
[0.2949542],1
[0.94126105],1
[0.93962264],1
[0.9406498],1
[0.9412188],1
[0.9400773],1
[0.9400551],1
[0.13676922],0
[0.13925768],0
[0.13923962],0
[0.13914661],0
[0.13693753],0
[0.1379705],0
[0.13093789],0
[0.13067614],0
[0.13054241],0
[0.13012278],0
[0.1303863],0
[0.12987934],0
[0.14050514],0
[0.14110392],0
[0.13948669],0
[0.14095098],0
[0.13910183],0
[0.14159168],0
[0.16445343],0
[0.16264911],0
[0.16235034],0
[0.16687143],0
[0.16337153],0
[0.16579393],0
[0.8267857],1
[0.8260104],1
[0.82548195],1
[0.8256774],1
[0.8274967],1
[0.82791895],1
[0.25560108],0
[0.25614184],0
[0.25534785],0
[0.25002676],0
[0.25478068],0
[0.25642285],0
[0.36303383],1
[0.36070833],1
[0.35936615],1
[0.3621262],1
[0.36206672],1
[0.35895085],1
[0.26932836],0
[0.27628505],0
[0.28071025],0
[0.27437037],0
[0.27171072],0
[0.27450854],0
[0.03543787],0
[0.03451912],0
[0.03543612],0
[0.03542448],0
[0.03472526],0
[0.03559799],0
[0.27945447],0
[0.28379673],0
[0.2835545],0
[0.2874011],0
[0.28550056],0
[0.28748432],0
[0.3226917],0
[0.3229773],0
[0.36968037],0
[0.36828056],0
[0.37048182],0
[0.36751324],0
[0.37145966],0
[0.36787596],0
[0.13224873],0
[0.1316979],0
[0.13104124],0
[0.13128532],0
[0.13200793],0
[0.1316907],0
[0.15931894],0
[0.15881889],0
[0.15886194],0
[0.15863015],0
[0.15869229],0
[0.15811482],0
[0.7218385],0
[0.72479934],0
[0.7274182],0
[0.72586185],0
[0.7303224],0
[0.7261012],0
[0.21181493],0
[0.21508999],0
[0.21433279],0
[0.20676422],0
[0.214126],0
[0.21498083],0
[0.273524],0
[0.27506185],0
[0.27220178],0
[0.2741515],0
[0.27185106],0
[0.27278593],0
[0.20347452],1
[0.21122722],1
[0.21156491],1
[0.20434271],1
[0.2086275],1
[0.2099494],1
[0.81837875],1
[0.8176111],1
[0.8170335],1
[0.81921697],1
[0.81896317],1
[0.8178642],1
[0.40440294],0
[0.40440294],0
[0.40440294],0
[0.40440294],0
[0.40440294],0
[0.40440294],0
[0.18908833],0
[0.19261515],0
[0.18648352],0
[0.19145773],0
[0.19275519],0
[0.19267684],0
[0.21968587],0
[0.21968587],0
[0.21968587],0
[0.21968587],0
[0.21968587],0
[0.21968587],0
[0.04311312],0
[0.04331838],0
[0.04311423],0
[0.04216797],0
[0.04289985],0
[0.04260614],0
[0.20738572],0
[0.21142879],0
[0.21179503],0
[0.2087119],0
[0.21097913],0
[0.2089798],0
[0.03937478],0
[0.03872895],0
[0.03926303],0
[0.03880209],0
[0.03944568],0
[0.03926324],0
[0.4553928],1
[0.02958198],0
[0.02955494],0
[0.02959469],0
[0.02917357],0
[0.03023377],0
[0.02986218],0
[0.05832022],0
[0.05832022],0
[0.05832022],0
[0.05832022],0
[0.05832022],0
[0.05832022],0
[0.14546722],0
[0.14810988],0
[0.14687313],0
[0.14704455],0
[0.14675103],0
[0.14868115],0
[0.81378126],1
[0.8121152],1
[0.8122778],1
[0.8115626],1
[0.80943763],1
[0.81454486],1
[0.0260021],0
[0.02625025],0
[0.02606986],0
[0.02595379],0
[0.026205],0
[0.02621987],0
[0.93768734],1
[0.93789995],1
[0.9375089],1
[0.9380299],1
[0.9377654],1
[0.9375717],1
[0.31342083],1
[0.3134426],1
[0.31232393],1
[0.3123051],1
[0.3122416],1
[0.31207576],1
[0.20922424],1
[0.21149047],1
[0.20817314],1
[0.2109401],1
[0.21729943],1
[0.2082483],1
[0.13287313],0
[0.13280745],0
[0.13380085],0
[0.13401408],0
[0.13362718],0
[0.13436265],0
[0.1617275],0
[0.16446471],0
[0.16113208],0
[0.16416195],0
[0.16139448],0
[0.15815495],0
[0.03373431],0
[0.03391132],0
[0.03388947],0
[0.03376686],0
[0.03383802],0
[0.03400774],0
[0.17890413],0
[0.17890413],0
[0.17890413],0
[0.17890413],0
[0.17890413],0
[0.17890413],0
[0.11237121],0
[0.11243174],0
[0.1126205],0
[0.11079253],0
[0.10879211],0
[0.1144322],0
[0.00808768],0
[0.00804274],0
[0.00804823],0
[0.0081654],0
[0.00798161],0
[0.00802757],0
[0.00353166],0
[0.00348775],0
[0.0034959],0
[0.00345853],0
[0.00352062],0
[0.00348067],0
[0.19069475],0
[0.1911417],0
[0.19137979],0
[0.19084728],0
[0.19219133],0
[0.19034646],0
[0.669964],0
[0.6697221],0
[0.66895294],0
[0.6706325],0
[0.66705066],0
[0.6701666],0
[0.10799579],0
[0.10945881],0
[0.10707559],0
[0.1092837],0
[0.10881718],0
[0.10920613],0
[0.13635428],0
[0.1387746],0
[0.13574404],0
[0.13739103],0
[0.13451292],0
[0.13903446],0
[0.43339056],0
[0.4307499],0
[0.11441828],0
[0.11454764],0
[0.11403212],0
[0.1143723],0
[0.11433868],0
[0.11388249],0
[0.1933838],0
[0.11314882],0
[0.1137762],0
[0.11512948],0
[0.11336528],0
[0.11372937],0
[0.11398058],0
[0.12196849],0
[0.12165245],0
[0.12207311],0
[0.1213121],0
[0.12259267],0
[0.12280268],0
[0.02705636],0
[0.02742431],0
[0.02731455],0
[0.02680629],0
[0.02761516],0
[0.02731697],0
[0.17792286],0
[0.2652375],0
[0.25714687],0
[0.26755002],0
[0.26478797],0
[0.26428255],0
[0.26776236],0
[0.15718853],0
[0.157088],0
[0.15632778],0
[0.15570068],0
[0.15730052],0
[0.15624931],0
[0.27817962],0
[0.2791166],0
[0.2780414],0
[0.2817581],0
[0.28070515],0
[0.28055498],0
[0.16734596],0
[0.16716942],0
[0.16746585],0
[0.16686372],0
[0.16715309],0
[0.16595107],0
[0.15187384],0
[0.15109643],0
[0.15155646],0
[0.152226],0
[0.15366189],0
[0.15221074],0
[0.08512674],0
[0.08677381],0
[0.08596379],0
[0.08708538],0
[0.0853534],0
[0.08636688],0
[0.5642859],0
[0.5691351],0
[0.56822425],0
[0.56821907],0
[0.56272554],0
[0.5678994],0
[0.2358341],0
[0.24257255],0
[0.24120949],0
[0.23846136],0
[0.24589917],0
[0.24378112],0
[0.18656339],0
[0.18045606],0
[0.18287872],0
[0.1823392],0
[0.18383719],0
[0.17921205],0
[0.16259666],0
[0.1621423],0
[0.1623484],0
[0.16225193],0
[0.1623353],0
[0.1624749],0
