predicted_test,true_test
[0.87202317],1
[0.87202317],1
[0.87202317],1
[0.87202317],1
[0.87202317],1
[0.87202317],1
[0.87202317],1
[0.87202317],1
[0.87202317],1
[0.87202317],1
[0.61081034],1
[0.61081034],1
[0.61081034],1
[0.61081034],1
[0.61081034],1
[0.61081034],1
[0.61081034],1
[0.61081034],1
[0.61081034],1
[0.61081034],1
[0.15368138],0
[0.15328175],0
[0.1535038],0
[0.15312077],0
[0.15383759],0
[0.15362182],0
[0.15326782],0
[0.15365385],0
[0.15315388],0
[0.15395018],0
[0.134656],0
[0.13480869],0
[0.6476024],0
[0.64484626],0
[0.64690775],0
[0.6450838],0
[0.646886],0
[0.64756954],0
[0.6485571],0
[0.64562356],0
[0.64485264],0
[0.6477259],0
[0.40418276],1
[0.40454328],1
[0.40409046],1
[0.4044269],1
[0.40470913],1
[0.40465632],1
[0.24046957],1
[0.24069694],1
[0.19133663],0
[0.19405924],0
[0.19395213],0
[0.1938432],0
[0.19356191],0
[0.19263291],0
[0.19048373],0
[0.1931742],0
[0.19135177],0
[0.1928965],0
[0.32008687],1
[0.3198365],1
[0.31979337],1
[0.31974345],1
[0.3190091],1
[0.31937134],1
[0.31998405],1
[0.31899336],1
[0.31963384],1
[0.3191333],1
[0.04697704],0
[0.04624809],0
[0.04675633],0
[0.04687919],0
[0.0471778],0
[0.04690039],0
[0.04717683],0
[0.04703136],0
[0.04698192],0
[0.04683503],0
[0.05296576],0
[0.05262662],0
[0.0529624],0
[0.05236967],0
[0.0521777],0
[0.05205959],0
[0.09957181],1
[0.09950212],1
[0.09959562],1
[0.09965638],1
[0.09952025],1
[0.09963767],1
[0.09404305],0
[0.09109797],0
[0.09354226],0
[0.09226052],0
[0.09201979],0
[0.09461523],0
[0.09166297],0
[0.09344851],0
[0.09440911],0
[0.09408237],0
[0.06828793],0
[0.06878969],0
[0.06913608],0
[0.07037179],0
[0.06978487],0
[0.06825467],0
[0.06909216],0
[0.0689263],0
[0.07081835],0
[0.06949563],0
[0.06722515],0
[0.06782987],0
[0.06716847],0
[0.0672337],0
[0.06793799],0
[0.0676511],0
[0.06725297],0
[0.06766273],0
[0.06808703],0
[0.06756727],0
[0.13229571],1
[0.13259286],1
[0.13210556],1
[0.13174447],1
[0.1322273],1
[0.1325038],1
[0.1324791],1
[0.13266465],1
[0.13218614],1
[0.13220376],1
[0.34461355],0
[0.20184775],0
[0.20394413],0
[0.20260115],0
[0.20240389],0
[0.20129882],0
[0.19487107],0
[0.196156],0
[0.20432483],0
[0.201792],0
[0.20103441],0
[0.10082259],0
[0.10055923],0
[0.10037463],0
[0.10070182],0
[0.10069461],0
[0.10057214],0
[0.10062804],0
[0.10062265],0
[0.10073145],0
[0.10095057],0
[0.45473957],1
[0.4558466],1
[0.45556015],1
[0.45642284],1
[0.45367005],1
[0.4534168],1
[0.45322463],1
[0.45634934],1
[0.45576638],1
[0.4524921],1
[0.3680884],0
[0.36755455],0
[0.36864135],0
[0.36780092],0
[0.3662445],0
[0.3654729],0
[0.36789542],0
[0.3664012],0
[0.36882454],0
[0.3678532],0
[0.06711195],1
[0.5210948],0
[0.5214681],0
[0.5211795],0
[0.5216317],0
[0.5209515],0
[0.52086693],0
[0.52137065],0
[0.5208219],0
[0.5213888],0
[0.5216965],0
[0.48321941],0
[0.4870933],0
[0.48845688],0
[0.4864714],0
[0.4777459],0
[0.48451114],0
[0.48262182],0
[0.48513347],0
[0.491574],0
[0.48725587],0
[0.36815605],0
[0.36867815],0
[0.36922243],0
[0.36776644],0
[0.36837882],0
[0.3693576],0
[0.36829713],0
[0.36836898],0
[0.368145],0
[0.36834398],0
[0.31658918],0
[0.31658918],0
[0.31658918],0
[0.31658918],0
[0.31658918],0
[0.31658918],0
[0.31658918],0
[0.31658918],0
[0.31658918],0
[0.31658918],0
[0.6047728],1
[0.60518706],1
[0.604734],1
[0.6053993],1
[0.60540813],1
[0.6067202],1
[0.6054016],1
[0.6060811],1
[0.60556227],1
[0.60434234],1
[0.09974442],0
[0.09965249],0
[0.09962636],0
[0.09974592],0
[0.09971548],0
[0.09968874],0
[0.09991497],0
[0.09976561],0
[0.09992925],0
[0.10006306],0
[0.00910214],0
[0.00924485],0
[0.00931751],0
[0.00929123],0
[0.00933612],0
[0.00925944],0
[0.00925643],0
[0.00932559],0
[0.00926769],0
[0.00924563],0
[0.15930101],0
[0.15961984],0
[0.15947473],0
[0.15972608],0
[0.15947469],0
[0.15932988],0
[0.15950592],0
[0.15939926],0
[0.15921158],0
[0.15946312],0
[0.05381115],0
[0.05386376],0
[0.05413838],0
[0.05348713],0
[0.05337664],0
[0.05368039],0
[0.05242708],0
[0.0532419],0
[0.05242351],0
[0.05345272],0
[0.44999593],0
[0.44999593],0
[0.44999593],0
[0.44999593],0
[0.44999593],0
[0.44999593],0
[0.44999593],0
[0.44999593],0
[0.44999593],0
[0.44999593],0
[0.19591999],1
[0.19544455],1
[0.19376914],1
[0.19473693],1
[0.19549632],1
[0.19560216],1
[0.19548659],1
[0.19304517],1
[0.1955752],1
[0.19455327],1
[0.7910921],0
[0.7910921],0
[0.7910921],0
[0.7910921],0
[0.7910921],0
[0.7910921],0
[0.7910921],0
[0.7910921],0
[0.7910921],0
[0.7910921],0
[0.12811686],0
[0.12719025],0
[0.12764572],0
[0.12696478],0
[0.12868503],0
[0.12792084],0
[0.1267553],0
[0.12915006],0
[0.12795699],0
[0.12715994],0
[0.1726319],0
[0.17174986],0
[0.17296883],0
[0.17223516],0
[0.17283809],0
[0.17273635],0
[0.17180543],0
[0.17163949],0
[0.17270194],0
[0.17284763],0
[0.09193397],1
[0.09187733],1
[0.09241678],1
[0.09245082],1
[0.09116409],1
[0.09233649],1
[0.0914568],1
[0.09246308],1
[0.09157839],1
[0.09164819],1
[0.07316676],0
[0.07237325],0
[0.07348636],0
[0.07241184],0
[0.07306477],0
[0.07317758],0
[0.07242138],0
[0.07225969],0
[0.07289345],0
[0.07229111],0
[0.10527349],0
[0.10495557],0
[0.10539047],0
[0.1048546],0
[0.10462674],0
[0.10521726],0
[0.10460722],0
[0.10517817],0
[0.10597887],0
[0.10543371],0
[0.90230656],1
[0.9022366],1
[0.90222],1
[0.90222204],1
[0.9022242],1
[0.9021548],1
[0.90227854],1
[0.9021831],1
[0.9021424],1
[0.90214366],1
[0.38926458],1
[0.38870737],1
[0.38736165],1
[0.38952953],1
[0.38711143],1
[0.38761854],1
[0.38649586],1
[0.3880953],1
[0.3894395],1
[0.38949472],1
[0.04090909],0
[0.0398424],0
[0.0403274],0
[0.040482],0
[0.04016238],0
[0.04079206],0
[0.04030243],0
[0.03991811],0
[0.04007399],0
[0.04087184],0
[0.75669193],1
[0.75672305],1
[0.7569702],1
[0.7568709],1
[0.75516784],1
[0.7568324],1
[0.75654083],1
[0.7568048],1
[0.75669396],1
[0.75519705],1
[0.05114781],0
[0.051135],0
[0.05103584],0
[0.05113437],0
[0.05107206],0
[0.05105926],0
[0.05109771],0
[0.05113735],0
[0.05106162],0
[0.05104331],0
[0.24223574],0
[0.24232706],0
[0.24235745],0
[0.24294205],0
[0.24183339],0
[0.24250525],0
[0.24376757],0
[0.2437095],0
[0.24343798],0
[0.24356312],0
[0.663396],1
[0.6645083],1
[0.6633468],1
[0.66486484],1
[0.6640537],1
[0.6641938],1
[0.6641308],1
[0.66432863],1
[0.6636317],1
[0.6643909],1
[0.04424638],0
[0.0442928],0
[0.07517785],0
[0.07553785],0
[0.07536247],0
[0.07535937],0
[0.07548448],0
[0.07557763],0
[0.07540614],0
[0.07527149],0
[0.07529328],0
[0.0754825],0
[0.11886472],1
[0.11709875],1
[0.1191375],1
[0.11827268],1
[0.11892854],1
[0.11875787],1
[0.11895443],1
[0.1187287],1
[0.11914922],1
[0.11785278],1
[0.32963657],1
[0.32896912],1
[0.32938328],1
[0.3294728],1
[0.32918385],1
[0.32960466],1
[0.32827073],1
[0.32844687],1
[0.32922897],1
[0.32908383],1
[0.04740636],0
[0.04730248],0
[0.04725476],0
[0.04732095],0
[0.04732525],0
[0.04723681],0
[0.04716767],0
[0.0472859],0
[0.0471952],0
[0.04730493],0
[0.0354323],0
[0.53610456],1
[0.53610456],1
[0.53610456],1
[0.53610456],1
[0.53610456],1
[0.53610456],1
[0.53610456],1
[0.53610456],1
[0.53610456],1
[0.53610456],1
[0.44958675],0
[0.4496205],0
[0.44961575],0
[0.4498257],0
[0.4503711],0
[0.4496062],0
[0.44949],0
[0.44992954],0
[0.44894892],0
[0.44942117],0
[0.04747976],0
[0.04737305],0
[0.04128021],1
[0.34971297],0
[0.34994566],0
[0.34995526],0
[0.35000852],0
[0.3506042],0
[0.34994495],0
[0.35031724],0
[0.35050246],0
[0.35059682],0
[0.35017285],0
[0.55775666],0
[0.55772024],0
[0.55602354],0
[0.55659693],0
[0.5550446],0
[0.55593485],0
[0.55940163],0
[0.5562246],0
[0.5571181],0
[0.5572669],0
[0.26518068],0
[0.26578036],0
[0.2621646],0
[0.25394693],0
[0.2674943],0
[0.260726],0
[0.25840965],0
[0.26329997],0
[0.26306114],0
[0.25887802],0
[0.6494055],1
[0.6494055],1
[0.6494055],1
[0.6494055],1
[0.6494055],1
[0.6494055],1
[0.6494055],1
[0.6494055],1
[0.6494055],1
[0.6494055],1
[0.8316108],1
[0.8325537],1
[0.831336],1
[0.8351801],1
[0.8341985],1
[0.8319761],1
[0.8306745],1
[0.8325681],1
[0.8342322],1
[0.8324346],1
[0.18812373],0
[0.18688264],0
[0.18768723],0
[0.18746951],0
[0.18843563],0
[0.1891733],0
[0.18790735],0
[0.188584],0
[0.18653499],0
[0.18776605],0
[0.03669193],0
[0.08620623],0
[0.08630445],0
[0.08741383],0
[0.08640128],0
[0.08702584],0
[0.08697202],0
[0.08840395],0
[0.08659811],0
[0.08663394],0
[0.08627005],0
[0.07594929],1
[0.07580788],1
[0.07564605],1
[0.07579643],1
[0.07563005],1
[0.07563245],1
[0.07615364],1
[0.076417],1
[0.07566941],1
[0.07605216],1
[0.06605589],0
[0.0658936],0
[0.06570181],0
[0.0659099],0
[0.06600445],0
[0.06568294],0
[0.38162172],0
[0.38162172],0
[0.38162172],0
[0.38162172],0
[0.38162172],0
[0.38162172],0
[0.38162172],0
[0.38162172],0
[0.38162172],0
[0.38162172],0
[0.8079709],0
[0.8079709],0
[0.8079709],0
[0.8079709],0
[0.8079709],0
[0.8079709],0
[0.28543606],0
[0.28463408],0
[0.28521034],0
[0.28364956],0
[0.28587547],0
[0.2851083],0
[0.2853229],0
[0.2844691],0
[0.28432828],0
[0.28558874],0
[0.45257246],1
[0.45257246],1
[0.45257246],1
[0.45257246],1
[0.45257246],1
[0.45257246],1
[0.45257246],1
[0.45257246],1
[0.45257246],1
[0.45257246],1
[0.3408744],0
[0.3412774],0
[0.3403006],0
[0.34149486],0
[0.34106773],0
[0.3410089],0
[0.34043366],0
[0.34152526],0
[0.34146422],0
[0.34091464],0
[0.2185879],1
[0.2185879],1
[0.2185879],1
[0.2185879],1
[0.2185879],1
[0.2185879],1
[0.2185879],1
[0.2185879],1
[0.2185879],1
[0.2185879],1
[0.64587253],1
[0.64587253],1
[0.64587253],1
[0.64587253],1
[0.64587253],1
[0.64587253],1
[0.64587253],1
[0.64587253],1
[0.64587253],1
[0.64587253],1
[0.27922365],0
[0.27917904],0
[0.08193071],0
[0.08108803],0
[0.08185527],0
[0.08135034],0
[0.0819008],0
[0.08111691],0
[0.08125367],0
[0.0815912],0
[0.08188274],0
[0.08198901],0
[0.7027462],1
[0.7027462],1
[0.7027462],1
[0.7027462],1
[0.7027462],1
[0.7027462],1
[0.7027462],1
[0.7027462],1
[0.7027462],1
[0.7027462],1
[0.16539271],0
[0.1645461],0
[0.16573158],0
[0.16540714],0
[0.16855395],0
[0.16501893],0
[0.16538483],0
[0.16670303],0
[0.16565017],0
[0.1668158],0
[0.07981755],0
[0.07990673],0
[0.08062855],0
[0.0804052],0
[0.08026677],0
[0.08004254],0
[0.08044458],0
[0.0803191],0
[0.08055862],0
[0.07998463],0
[0.50561726],1
[0.5035898],1
[0.5062038],1
[0.5051617],1
[0.505856],1
[0.5040451],1
[0.50455934],1
[0.5051691],1
[0.5037735],1
[0.5050459],1
[0.10096546],1
[0.1008012],1
[0.10129324],1
[0.10071339],1
[0.10001394],1
[0.10110518],1
[0.09961513],1
[0.10148191],1
[0.10027125],1
[0.10058986],1
[0.27855098],0
[0.28040594],0
[0.27785632],0
[0.27835083],0
[0.2782624],0
[0.27830398],0
[0.2773881],0
[0.27748796],0
[0.27777603],0
[0.27845663],0
[0.5020108],0
[0.5019357],0
[0.50167954],0
[0.50132257],0
[0.5013598],0
[0.5010338],0
[0.07323883],0
[0.07322796],0
[0.07548751],0
[0.07772948],0
[0.07391544],0
[0.07480758],0
[0.07769563],0
[0.07566299],0
[0.07705881],0
[0.07562056],0
[0.09306996],0
[0.09463586],0
[0.09434476],0
[0.09472851],0
[0.09369477],0
[0.09348877],0
[0.09263382],0
[0.09431742],0
[0.09369732],0
[0.09414048],0
[0.06244462],1
[0.06211616],1
[0.06231947],1
[0.06191627],1
[0.06188675],1
[0.06178056],1
[0.4487938],0
[0.4466591],0
[0.4469219],0
[0.446762],0
[0.44637436],0
[0.44528267],0
[0.44775587],0
[0.44613934],0
[0.4484422],0
[0.44658166],0
[0.03690613],0
[0.03675922],0
[0.03728887],0
[0.03804473],0
[0.03801121],0
[0.03631184],0
[0.03809867],0
[0.03599052],0
[0.03770712],0
[0.03825618],0
[0.08317658],0
[0.08317658],0
[0.08317658],0
[0.08317658],0
[0.08317658],0
[0.08317658],0
[0.08317658],0
[0.08317658],0
[0.08317658],0
[0.08317658],0
[0.31747535],1
[0.3163004],1
[0.3179676],1
[0.31718817],1
[0.31784663],1
[0.31575355],1
[0.31697568],1
[0.31512803],1
[0.31692976],1
[0.31697008],1
[0.0392523],0
[0.03986729],0
[0.04119794],0
[0.04106872],0
[0.04061228],0
[0.0405543],0
[0.04021154],0
[0.04029127],0
[0.03993362],0
[0.03981042],0
[0.35937694],0
[0.36014727],0
[0.35895127],0
[0.36075795],0
[0.36194035],0
[0.35959214],0
[0.36097622],0
[0.3617395],0
[0.3598392],0
[0.3584841],0
[0.8533447],1
[0.8533447],1
[0.5449827],1
[0.540777],1
[0.5412542],1
[0.5430501],1
[0.54269505],1
[0.5407116],1
[0.5423157],1
[0.5432024],1
[0.5426174],1
[0.54403716],1
[0.17861333],0
[0.17771566],0
[0.1787962],0
[0.17818974],0
[0.1787907],0
[0.17790025],0
[0.17789698],0
[0.17845185],0
[0.17765251],0
[0.1784559],0
[0.29081765],0
[0.29030246],0
[0.06719197],1
[0.06711642],1
[0.06669427],1
[0.06685427],1
[0.06691193],1
[0.06726653],1
[0.06697571],1
[0.06649684],1
[0.06753471],1
[0.06665436],1
[0.07289989],1
[0.07302241],1
[0.07302687],1
[0.07298972],1
[0.0725695],1
[0.07281289],1
[0.07291628],1
[0.07275971],1
[0.07282969],1
[0.0728326],1
[0.35145155],1
[0.35145155],1
[0.35145155],1
[0.35145155],1
[0.35145155],1
[0.35145155],1
[0.35145155],1
[0.35145155],1
[0.35145155],1
[0.35145155],1
[0.38174012],0
[0.38174012],0
[0.38174012],0
[0.38174012],0
[0.38174012],0
[0.38174012],0
[0.38174012],0
[0.38174012],0
[0.38174012],0
[0.38174012],0
[0.7217729],0
[0.7217729],0
[0.7217729],0
[0.7217729],0
[0.7217729],0
[0.7217729],0
[0.7217729],0
[0.7217729],0
[0.7217729],0
[0.7217729],0
[0.8198738],1
[0.8198738],1
[0.8198738],1
[0.8198738],1
[0.8198738],1
[0.8198738],1
[0.8198738],1
[0.8198738],1
[0.8198738],1
[0.8198738],1
[0.4578709],0
[0.4573843],0
[0.4575804],0
[0.45730385],0
[0.45776263],0
[0.45490518],0
[0.45712864],0
[0.45834088],0
[0.4584146],0
[0.45662916],0
[0.3023604],1
[0.30192012],1
[0.30136862],1
[0.30182317],1
[0.30008683],1
[0.2977873],1
[0.30126873],1
[0.30167556],1
[0.29947773],1
[0.30116412],1
[0.37421635],0
[0.37421635],0
[0.37421635],0
[0.37421635],0
[0.37421635],0
[0.37421635],0
[0.37421635],0
[0.37421635],0
[0.37421635],0
[0.37421635],0
[0.04092842],0
[0.04087941],0
[0.04094068],0
[0.04082393],0
[0.04084865],0
[0.0408001],0
[0.41381744],1
[0.4137744],1
[0.4149583],1
[0.41392782],1
[0.41493508],1
[0.41431502],1
[0.41453582],1
[0.41418737],1
[0.4161289],1
[0.41282713],1
[0.08983423],0
[0.08983423],0
[0.08983423],0
[0.08983423],0
[0.08983423],0
[0.08983423],0
[0.08983423],0
[0.08983423],0
[0.08983423],0
[0.08983423],0
[0.03620327],0
[0.03627057],0
[0.03627831],0
[0.03627744],0
[0.03626072],0
[0.03626546],0
[0.03626577],0
[0.03640503],0
[0.03640903],0
[0.0363173],0
[0.07952172],0
[0.08010396],0
[0.07956942],0
[0.07990287],0
[0.07953217],0
[0.07983549],0
[0.07937713],0
[0.07918752],0
[0.07887713],0
[0.07973881],0
[0.11188649],1
[0.11290365],1
[0.0963833],1
[0.10951914],1
[0.1078493],1
[0.11114823],1
[0.10342053],1
[0.09256747],1
[0.10542727],1
[0.10385353],1
[0.12815696],0
[0.12826964],0
[0.12810199],0
[0.12818669],0
[0.12837343],0
[0.12832873],0
[0.22319493],1
[0.22138259],1
[0.22709762],1
[0.22217335],1
[0.22700366],1
[0.22824565],1
[0.22226527],1
[0.22601558],1
[0.22498336],1
[0.22725476],1
[0.28327635],1
[0.28327635],1
[0.28327635],1
[0.28327635],1
[0.28327635],1
[0.28327635],1
[0.28327635],1
[0.28327635],1
[0.28327635],1
[0.28327635],1
[0.05979298],0
[0.05974908],0
[0.05960527],0
[0.05977368],0
[0.05975455],0
[0.0595491],0
[0.05982458],0
[0.05989012],0
[0.05961251],0
[0.05971839],0
[0.24757984],0
[0.24723989],0
[0.24720135],0
[0.24747974],0
[0.24700433],0
[0.24832408],0
[0.24761583],0
[0.2472076],0
[0.24750681],0
[0.24757674],0
[0.11911879],1
[0.11891046],1
[0.11922656],1
[0.11907442],1
[0.11895245],1
[0.11934748],1
[0.11952187],1
[0.11934517],1
[0.11949732],1
[0.119031],1
[0.14340584],1
[0.14333315],1
[0.14317425],1
[0.14338085],1
[0.14360628],1
[0.1428675],1
[0.14402837],1
[0.14399908],1
[0.14344703],1
[0.14446327],1
[0.19048287],0
[0.19482422],0
[0.19589286],0
[0.19313549],0
[0.1935323],0
[0.19352032],0
[0.19414024],0
[0.19339481],0
[0.19318023],0
[0.19244908],0
[0.05401706],0
[0.05409635],0
[0.05408462],0
[0.05397486],0
[0.05408172],0
[0.05402516],0
[0.05405794],0
[0.0540593],0
[0.05416407],0
[0.05411913],0
[0.6313071],0
[0.6313071],0
[0.6313071],0
[0.6313071],0
[0.6313071],0
[0.6313071],0
[0.6313071],0
[0.6313071],0
[0.6313071],0
[0.6313071],0
[0.17327741],0
[0.17369941],0
[0.17330213],0
[0.17334512],0
[0.17274138],0
[0.17285806],0
[0.17348038],0
[0.17362182],0
[0.173637],0
[0.17389543],0
[0.60332626],1
[0.60332626],1
[0.60332626],1
[0.60332626],1
[0.60332626],1
[0.60332626],1
[0.60332626],1
[0.60332626],1
[0.60332626],1
[0.60332626],1
[0.65377396],1
[0.65377396],1
[0.65377396],1
[0.65377396],1
[0.65377396],1
[0.65377396],1
[0.65377396],1
[0.65377396],1
[0.65377396],1
[0.65377396],1
[0.31611204],0
[0.31572804],0
[0.3155814],0
[0.31604224],0
[0.31579787],0
[0.31566474],0
[0.31587538],0
[0.31601918],0
[0.31543076],0
[0.31577283],0
[0.08328988],0
[0.08352038],0
[0.27624005],0
[0.27624005],0
[0.27624005],0
[0.27624005],0
[0.27624005],0
[0.27624005],0
[0.27624005],0
[0.27624005],0
[0.27624005],0
[0.27624005],0
[0.0442371],0
[0.04321691],0
[0.04496685],0
[0.0454029],0
[0.04424285],0
[0.0444169],0
[0.04374351],0
[0.04553649],0
[0.04522965],0
[0.04469288],0
[0.6034899],0
[0.6046569],0
[0.6045386],0
[0.6045999],0
[0.60509545],0
[0.6035207],0
[0.6042245],0
[0.6032443],0
[0.60349655],0
[0.60462385],0
[0.07034001],1
[0.07026254],1
[0.0701525],1
[0.07017155],1
[0.07023195],1
[0.07023968],1
[0.07015362],1
[0.07016657],1
[0.07021152],1
[0.07013427],1
[0.11016437],1
[0.10970762],1
[0.10987773],1
[0.109759],1
[0.10953327],1
[0.1095567],1
[0.06044758],1
[0.06309748],1
[0.06169602],1
[0.06227915],1
[0.06213123],1
[0.06136269],1
[0.06151988],1
[0.06301093],1
[0.06027272],1
[0.06008921],1
[0.06236488],0
[0.0624903],0
[0.06257784],0
[0.06273492],0
[0.06249771],0
[0.0625285],0
[0.21259628],1
[0.21229325],1
[0.21183373],1
[0.21245149],1
[0.21162342],1
[0.21279097],1
[0.21310927],1
[0.2123518],1
[0.21238522],1
[0.21304631],1
[0.86929625],1
[0.8691541],1
[0.86894244],1
[0.8696926],1
[0.86951566],1
[0.86983997],1
[0.8682732],1
[0.8694633],1
[0.86881655],1
[0.86958355],1
[0.06245947],0
[0.06222174],0
[0.06239484],0
[0.06216937],0
[0.06185319],0
[0.06190539],0
[0.16698457],0
[0.16698457],0
[0.16698457],0
[0.16698457],0
[0.16698457],0
[0.16698457],0
[0.16698457],0
[0.16698457],0
[0.16698457],0
[0.16698457],0
[0.59236026],1
[0.59236026],1
[0.59236026],1
[0.59236026],1
[0.59236026],1
[0.59236026],1
[0.59236026],1
[0.59236026],1
[0.59236026],1
[0.59236026],1
[0.0406256],0
[0.04121433],0
[0.04131823],0
[0.04151491],0
[0.04132025],0
[0.04223043],0
[0.04104336],0
[0.04177802],0
[0.04167055],0
[0.04090593],0
[0.06201949],1
[0.06188481],1
[0.06188968],1
[0.06205373],1
[0.06201261],1
[0.06178891],1
[0.06193416],1
[0.06182343],1
[0.06175868],1
[0.06174293],1
[0.5253483],0
[0.5235791],0
[0.52502745],0
[0.524856],0
[0.5261893],0
[0.52566713],0
[0.5237734],0
[0.5245118],0
[0.5240429],0
[0.5240743],0
[0.09091876],1
[0.09060418],1
[0.09069995],1
[0.09072351],1
[0.09094277],1
[0.09086102],1
[0.09058919],1
[0.09079156],1
[0.09083762],1
[0.09124047],1
[0.15334317],1
[0.15201071],1
[0.15293655],1
[0.15241292],1
[0.15337361],1
[0.15275392],1
[0.15328272],1
[0.15192036],1
[0.15251043],1
[0.15234247],1
[0.41601962],0
[0.41604763],0
[0.41660535],0
[0.4169934],0
[0.41588557],0
[0.4157875],0
[0.41548553],0
[0.41663483],0
[0.41618168],0
[0.4147766],0
[0.15368801],1
[0.15806541],1
[0.15704297],1
[0.1469031],1
[0.16458574],1
[0.16333796],1
[0.15987979],1
[0.15636528],1
[0.16149938],1
[0.16114222],1
[0.80425185],1
[0.8052959],1
[0.8050045],1
[0.80349404],1
[0.8044088],1
[0.80422115],1
[0.8037565],1
[0.805494],1
[0.8043841],1
[0.8033369],1
[0.06063199],0
[0.06206894],0
[0.05755755],0
[0.06113458],0
[0.0627827],0
[0.05979864],0
[0.06198069],0
[0.05836056],0
[0.06238038],0
[0.06142583],0
[0.26615137],1
[0.26713628],1
[0.266884],1
[0.2672888],1
[0.26692614],1
[0.26684457],1
[0.26680475],1
[0.26671168],1
[0.26669478],1
[0.2665864],1
[0.04219525],0
[0.04259894],0
[0.04275803],0
[0.04286685],0
[0.04310998],0
[0.04294922],0
[0.04272688],0
[0.04283418],0
[0.04304022],0
[0.04221775],0
[0.07149231],0
[0.07119708],0
[0.07112037],0
[0.07174754],0
[0.0716249],0
[0.07173698],0
[0.07136798],0
[0.07151167],0
[0.07103678],0
[0.07133849],0
[0.09504545],0
[0.09500645],0
[0.09518632],0
[0.09508272],0
[0.09522998],0
[0.09522178],0
[0.09511854],0
[0.09520537],0
[0.09530819],0
[0.09510459],0
[0.18193923],1
[0.18171272],1
[0.182195],1
[0.18188925],1
[0.18228465],1
[0.18257652],1
[0.18216911],1
[0.1821943],1
[0.18205187],1
[0.18237345],1
[0.58063245],0
[0.58125985],0
[0.579838],0
[0.5816646],0
[0.57941085],0
[0.5798549],0
[0.580528],0
[0.57705104],0
[0.58023095],0
[0.58129084],0
[0.21022847],0
[0.21024653],0
[0.21045716],0
[0.21029878],0
[0.21064202],0
[0.2099384],0
[0.20994955],0
[0.21049817],0
[0.21018861],0
[0.20996013],0
[0.07709883],1
[0.07707873],1
[0.07711287],1
[0.07711694],1
[0.07707649],1
[0.07712001],1
[0.14315856],0
[0.14276138],0
[0.14291096],0
[0.14280328],0
[0.1428604],0
[0.14272451],0
[0.14254948],0
[0.14310724],0
[0.14283036],0
[0.14261694],0
[0.05184025],0
[0.05184551],0
[0.05152713],0
[0.05173679],0
[0.05158656],0
[0.05181552],0
[0.05149261],0
[0.05171104],0
[0.05183339],0
[0.05169918],0
[0.26510218],1
[0.26510218],1
[0.26510218],1
[0.26510218],1
[0.26510218],1
[0.26510218],1
[0.26510218],1
[0.26510218],1
[0.26510218],1
[0.26510218],1
[0.04166571],0
[0.04150636],0
[0.04158548],0
[0.04141439],0
[0.04122652],0
[0.04124211],0
[0.30264136],0
[0.30217546],0
[0.3024281],0
[0.302104],0
[0.30330667],0
[0.30364147],0
[0.30314794],0
[0.30305296],0
[0.3019133],0
[0.3031705],0
[0.06491683],0
[0.06450977],0
[0.06467845],0
[0.06470829],0
[0.06485348],0
[0.06473165],0
[0.0651186],0
[0.06495041],0
[0.0651191],0
[0.06487967],0
[0.0745139],0
[0.07472678],0
[0.07469101],0
[0.07451945],0
[0.07449237],0
[0.07465988],0
[0.07454949],0
[0.07470258],0
[0.07461199],0
[0.0746167],0
[0.4234608],0
[0.4237639],0
[0.42402497],0
[0.42376736],0
[0.4233595],0
[0.4234797],0
[0.42409563],0
[0.4238814],0
[0.42477328],0
[0.42359287],0
[0.04817703],0
[0.04916016],0
[0.04835366],0
[0.04778071],0
[0.04848667],0
[0.04878073],0
[0.04772202],0
[0.04849634],0
[0.0477585],0
[0.0497763],0
[0.0812644],0
[0.08205558],0
[0.08163658],0
[0.08201252],0
[0.08176237],0
[0.08161801],0
[0.08201338],0
[0.08189729],0
[0.08128177],0
[0.08189469],0
[0.11369552],0
[0.11344869],0
[0.05548494],0
[0.05510169],0
[0.45230547],1
[0.45460245],1
[0.45342395],1
[0.45484346],1
[0.45156047],1
[0.4505497],1
[0.45637715],1
[0.45556518],1
[0.44888565],1
[0.4433369],1
[0.12217833],0
[0.122254],0
[0.12240586],0
[0.12222669],0
[0.12216771],0
[0.12230374],0
[0.04841094],0
[0.04850699],0
[0.04826066],0
[0.04897054],0
[0.04816586],0
[0.04879289],0
[0.04825485],0
[0.04831745],0
[0.04840941],0
[0.04865952],0
[0.05229366],1
[0.05206465],1
[0.05220877],1
[0.0522184],1
[0.0521658],1
[0.05236091],1
[0.05227376],1
[0.0522549],1
[0.05217723],1
[0.05231709],1
[0.10840376],0
[0.1072522],0
[0.10749801],0
[0.10667141],0
[0.10813415],0
[0.10689486],0
[0.10712393],0
[0.10799415],0
[0.1075881],0
[0.10595248],0
[0.06453133],1
[0.06458218],1
[0.06446211],1
[0.06452701],1
[0.06465435],1
[0.06455767],1
[0.19524711],0
[0.19571595],0
[0.19501062],0
[0.19611205],0
[0.19670124],0
[0.1951838],0
[0.19583705],0
[0.19559813],0
[0.19575077],0
[0.1953039],0
[0.04875274],0
[0.04883684],0
[0.04868789],0
[0.04874071],0
[0.04870933],0
[0.04868406],0
[0.04868788],0
[0.04870549],0
[0.04876566],0
[0.04880465],0
[0.06604263],1
[0.06609704],1
[0.0660588],1
[0.06612736],1
[0.06610419],1
[0.06611931],1
