predicted_val,true_val
[0.76175696],1
[0.76255953],1
[0.7628183],1
[0.7621665],1
[0.761774],1
[0.7617389],1
[0.10468923],0
[0.6554319],1
[0.6564392],1
[0.6568638],1
[0.6559502],1
[0.6565907],1
[0.65537894],1
[0.67423093],1
[0.6742719],1
[0.6742739],1
[0.6742223],1
[0.67425454],1
[0.67426884],1
[0.66366166],0
[0.66639835],0
[0.6594645],0
[0.65737635],0
[0.65966725],0
[0.66497123],0
[0.10218654],0
[0.10218654],0
[0.10218654],0
[0.10218654],0
[0.10218654],0
[0.10218654],0
[0.11599885],0
[0.11608104],0
[0.11612487],0
[0.11612913],0
[0.11689842],0
[0.1167814],0
[0.18178602],1
[0.18422215],1
[0.18558349],1
[0.18186401],1
[0.18259609],1
[0.18050008],1
[0.7036554],1
[0.70318496],1
[0.70307016],1
[0.70315546],1
[0.7032407],1
[0.70354384],1
[0.2983493],1
[0.34316534],0
[0.34028113],0
[0.33844954],0
[0.34237456],0
[0.3428227],0
[0.33431548],0
[0.10575362],0
[0.10668462],0
[0.10581277],0
[0.10536104],0
[0.10613842],0
[0.10596696],0
[0.16124995],1
[0.16129681],1
[0.16136007],1
[0.16126963],1
[0.16124873],1
[0.16123979],1
[0.85825646],1
[0.85808295],1
[0.85804635],1
[0.85820913],1
[0.8583785],1
[0.85793555],1
[0.11843742],0
[0.11866054],0
[0.11836261],0
[0.11867379],0
[0.11833631],0
[0.1187299],0
[0.342207],0
[0.39714384],0
[0.3376251],0
[0.35240087],0
[0.34264976],0
[0.36143285],0
[0.25167498],0
[0.28181726],0
[0.2931052],0
[0.25179237],0
[0.26515064],0
[0.26973],0
[0.31389934],0
[0.3148927],0
[0.31452408],0
[0.31368876],0
[0.3148128],0
[0.31322303],0
[0.6357955],1
[0.63780785],1
[0.6300283],1
[0.62877935],1
[0.64152116],1
[0.6280223],1
[0.4263738],1
[0.46622595],1
[0.42142254],1
[0.44802803],1
[0.45011848],1
[0.45647678],1
[0.3967998],0
[0.40030533],0
[0.39770362],0
[0.39972278],0
[0.39579922],0
[0.3944861],0
[0.57491785],1
[0.59509796],1
[0.62849563],1
[0.5984931],1
[0.6231105],1
[0.59515],1
[0.06433409],0
[0.06430925],0
[0.06431987],0
[0.06432465],0
[0.06431217],0
[0.06432499],0
[0.82547337],1
[0.82548064],1
[0.8254497],1
[0.8253494],1
[0.8254266],1
[0.8254306],1
[0.06575299],0
[0.06485371],0
[0.06689776],0
[0.06407747],0
[0.06405022],0
[0.06711591],0
[0.8306055],1
[0.8306268],1
[0.8306114],1
[0.8307308],1
[0.83061874],1
[0.83067334],1
[0.6821592],1
[0.68210524],1
[0.68221605],1
[0.6821989],1
[0.6822876],1
[0.6822426],1
[0.5212542],0
[0.52120876],0
[0.52169895],0
[0.5217738],0
[0.52108747],0
[0.5217793],0
[0.45154783],0
[0.45200485],0
[0.45232755],0
[0.45208743],0
[0.4525737],0
[0.4521813],0
[0.17964531],0
[0.17891067],0
[0.17857307],0
[0.17933445],0
[0.17946701],0
[0.17878914],0
[0.6560975],0
[0.65717876],0
[0.65691954],0
[0.6574029],0
[0.6576516],0
[0.6574893],0
[0.209735],0
[0.22253504],0
[0.20709434],0
[0.20907079],0
[0.22271293],0
[0.21102473],0
[0.13869178],0
[0.13529965],0
[0.13794658],0
[0.13796028],0
[0.13629116],0
[0.14166594],0
[0.07984712],0
[0.2762363],1
[0.27633947],1
[0.27165648],1
[0.27428618],1
[0.26986888],1
[0.27583808],1
[0.14644712],0
[0.14708093],0
[0.14548159],0
[0.14519843],0
[0.14644012],0
[0.14721328],0
[0.11380929],0
[0.10617986],0
[0.10477627],0
[0.11660171],0
[0.12223626],0
[0.12424128],0
[0.3157514],1
[0.31567806],1
[0.31483647],1
[0.314826],1
[0.31581745],1
[0.31557548],1
[0.3596534],1
[0.3615307],1
[0.36108613],1
[0.365024],1
[0.36357754],1
[0.3633465],1
[0.5836891],0
[0.58385426],0
[0.5836574],0
[0.58440447],0
[0.5845414],0
[0.58404493],0
[0.707261],1
[0.6943981],1
[0.70836204],1
[0.7109872],1
[0.71142775],1
[0.6979061],1
[0.6253577],0
[0.62518317],0
[0.6251408],0
[0.62528133],0
[0.624938],0
[0.6253073],0
[0.14395964],0
[0.14366901],0
[0.14338785],0
[0.14375423],0
[0.14364193],0
[0.1432528],0
[0.14689307],0
[0.13317636],0
[0.13431577],0
[0.13317636],0
[0.14337204],0
[0.13390784],0
[0.4146919],0
[0.41448075],0
[0.4146084],0
[0.41475856],0
[0.41449043],0
[0.41483584],0
[0.26147962],0
[0.29991928],0
[0.3332023],0
[0.25862285],0
[0.28682426],0
[0.26031503],0
[0.37705854],0
[0.37124145],0
[0.37333718],0
[0.37250325],0
[0.37148696],0
[0.37468058],0
[0.31400916],0
[0.31523094],0
[0.31330904],0
[0.31316143],0
[0.31388903],0
[0.3125847],0
[0.47715586],1
[0.47701117],1
[0.47669435],1
[0.4767611],1
[0.47699133],1
[0.47750348],1
[0.40600973],0
[0.42896053],0
[0.42571566],0
[0.4195966],0
[0.40425724],0
[0.4136921],0
[0.36695024],0
[0.45004728],0
[0.30509022],0
[0.400847],0
[0.3539322],0
[0.43955323],0
[0.39982292],0
[0.4619734],0
[0.4565566],0
[0.4277409],0
[0.49761632],0
[0.43758833],0
[0.7084958],1
[0.7083696],1
[0.3393021],1
[0.3309845],1
[0.35383135],1
[0.3509928],1
[0.34268683],1
[0.342213],1
[0.2811513],0
[0.28396365],0
[0.2800112],0
[0.28109282],0
[0.2841723],0
[0.28088406],0
[0.5412086],0
[0.54299736],0
[0.11440068],0
[0.11426454],0
[0.11464027],0
[0.11385555],0
[0.11422628],0
[0.1141471],0
[0.6793596],1
[0.6789288],1
[0.6796093],1
[0.68049645],1
[0.6796831],1
[0.679665],1
[0.09382404],0
[0.09382404],0
[0.09382404],0
[0.09382404],0
[0.09382404],0
[0.09382404],0
[0.14817238],0
[0.14739944],0
[0.14746436],0
[0.14805956],0
[0.1480828],0
[0.14810352],0
[0.33293003],0
[0.39030993],0
[0.40112302],0
[0.3322505],0
[0.35717443],0
[0.3663794],0
[0.02098127],0
[0.01899369],0
[0.21128358],0
[0.1808252],0
[0.22701028],0
[0.18418075],0
[0.19037479],0
[0.22137778],0
[0.50706136],1
[0.50706136],1
[0.50706136],1
[0.50706136],1
[0.50706136],1
[0.50706136],1
[0.21991773],0
[0.22064628],0
[0.21973532],0
[0.22010456],0
[0.22128248],0
[0.219476],0
[0.34087056],1
[0.33996186],1
[0.3401488],1
[0.34023532],1
[0.33989182],1
[0.3400758],1
[0.5703344],0
[0.5796918],0
[0.565527],0
[0.57467616],0
[0.56831175],0
[0.56955373],0
[0.17313029],0
[0.35061902],0
[0.48732376],0
[0.4833561],0
[0.49055338],0
[0.49503374],0
[0.49116662],0
[0.4921356],0
[0.4365064],0
[0.436397],0
[0.43671623],0
[0.43672398],0
[0.43658322],0
[0.43649954],0
[0.29015133],0
[0.1545291],0
[0.15891208],0
[0.15825549],0
[0.15228155],0
[0.15561932],0
[0.1564953],0
[0.2717446],1
[0.27164635],1
[0.27151847],1
[0.27155936],1
[0.2718287],1
[0.27165893],1
[0.21400087],0
[0.21400306],0
[0.5199203],0
[0.52003324],0
[0.519794],0
[0.5199138],0
[0.5200104],0
[0.52010626],0
[0.8063735],0
[0.8042424],0
[0.8040772],0
[0.805887],0
[0.8068737],0
[0.8083153],0
[0.79503167],1
[0.79505473],1
[0.7950416],1
[0.7950252],1
[0.79505944],1
[0.79502624],1
[0.16850245],0
[0.16870081],0
[0.16862495],0
[0.16876069],0
[0.16847464],0
[0.16859686],0
[0.01310997],0
[0.01817147],0
[0.49945068],0
[0.49915302],0
[0.4988912],0
[0.49908578],0
[0.49878618],0
[0.49914196],0
[0.32606134],0
[0.32599384],0
[0.32717016],0
[0.32689327],0
[0.32402325],0
[0.3244427],0
[0.24221154],0
[0.2369312],0
[0.23499592],0
[0.2500846],0
[0.23218937],0
[0.23916341],0
[0.12038025],0
[0.09654543],0
[0.08217487],0
[0.1044915],0
[0.08351221],0
[0.11544442],0
[0.16874008],0
[0.16598086],0
[0.16952151],0
[0.16537361],0
[0.16439965],0
[0.17052118],0
[0.72882193],1
[0.7221109],1
[0.7268159],1
[0.72062016],1
[0.72332495],1
[0.7168361],1
[0.4475728],0
[0.44797596],0
[0.44761539],0
[0.44769615],0
[0.44759256],0
[0.44752276],0
[0.8752559],1
[0.8749568],1
[0.1762191],0
[0.1762191],0
[0.1762191],0
[0.1762191],0
[0.1762191],0
[0.1762191],0
[0.5175473],1
[0.5191075],1
[0.51929915],1
[0.51927483],1
[0.5194508],1
[0.5189117],1
[0.38025284],0
[0.37985653],0
[0.38180038],0
[0.37944397],0
[0.3778156],0
[0.37969425],0
[0.49771163],1
[0.5075446],1
[0.5064726],1
[0.5025954],1
[0.49382192],1
[0.4984745],1
[0.7203065],1
[0.7199409],1
[0.71861774],1
[0.7192374],1
[0.71914124],1
[0.71650976],1
[0.30665314],1
[0.30747396],1
[0.3067582],1
[0.30646288],1
[0.3065085],1
[0.30726245],1
[0.26719874],1
[0.26821828],1
[0.2666651],1
[0.26661143],1
[0.26799223],1
[0.26706007],1
[0.49537623],1
[0.49487907],1
[0.49452525],1
[0.49487585],1
[0.49434456],1
[0.49501884],1
[0.7155397],1
[0.7155397],1
[0.7155397],1
[0.7155397],1
[0.7155397],1
[0.7155397],1
[0.1796996],0
[0.1795595],0
[0.17400676],0
[0.18032317],0
[0.18114926],0
[0.17991744],0
[0.01430574],0
[0.1500228],0
[0.1504348],0
[0.15038541],0
[0.14899236],0
[0.14949328],0
[0.14963225],0
[0.841115],0
[0.8462196],0
[0.00986138],0
[0.47117683],0
[0.47075102],0
[0.46984044],0
[0.4697514],0
[0.46962884],0
[0.4699276],0
[0.26268756],0
[0.65382403],1
[0.65410537],1
[0.6539285],1
[0.65402955],1
[0.6539241],1
[0.65427566],1
[0.13065085],0
[0.13083819],0
[0.12890598],0
[0.12622432],0
[0.12536484],0
[0.13017446],0
[0.19065759],0
[0.19125539],0
[0.19469935],0
[0.19580877],0
[0.1962252],0
[0.19422503],0
[0.3404733],1
[0.34058726],1
[0.34057882],1
[0.3405603],1
[0.34048212],1
[0.34048066],1
[0.51400113],1
[0.51400113],1
[0.51400113],1
[0.51400113],1
[0.51400113],1
[0.51400113],1
[0.53105074],0
[0.52537686],0
[0.53431207],0
[0.5224594],0
[0.5313398],0
[0.52477217],0
[0.5908184],0
[0.5911295],0
[0.59103894],0
[0.59174824],0
[0.59065837],0
[0.5907141],0
[0.43877456],0
[0.45640475],0
[0.40653503],0
[0.5239884],0
[0.5087636],0
[0.4501362],0
[0.74915934],1
[0.74915767],1
[0.7491567],1
[0.7491583],1
[0.74914974],1
[0.7491625],1
[0.34516898],0
[0.1977137],0
[0.18103628],0
[0.17865896],0
[0.32165426],0
[0.33898944],0
[0.34764278],0
[0.34764954],0
[0.3477133],0
[0.34763122],0
[0.34758648],0
[0.34763035],0
[0.80608296],1
[0.79975164],1
[0.8083686],1
[0.79887813],1
[0.80583125],1
[0.8029898],1
[0.5585688],0
[0.7008816],0
[0.70544314],0
[0.69985807],0
[0.7053718],0
[0.7036871],0
[0.7027116],0
[0.22908577],0
[0.23017822],0
[0.23475462],0
[0.23516497],0
[0.23701587],0
[0.23114227],0
[0.281562],0
[0.28350592],0
[0.28240073],0
[0.28219154],0
[0.28724653],0
[0.2846434],0
[0.14734332],0
[0.14932768],0
[0.15120026],0
[0.14715736],0
[0.14744715],0
[0.15174337],0
[0.5251585],0
[0.50563973],0
[0.50813556],0
[0.5149477],0
[0.52160484],0
[0.52425647],0
[0.5202437],0
[0.2708585],0
[0.2684139],0
[0.26853535],0
[0.2690142],0
[0.2694171],0
[0.27161217],0
[0.12715152],0
[0.12994556],0
[0.1344708],0
[0.1288895],0
[0.12942474],0
[0.13456425],0
[0.07147352],0
[0.07149865],0
[0.07143936],0
[0.07144991],0
[0.07150009],0
[0.07146103],0
[0.06214874],0
[0.06324098],0
[0.05365437],0
[0.06645457],0
[0.07321222],0
[0.04934313],0
[0.7226253],1
[0.7232134],1
[0.7218263],1
[0.7215434],1
[0.72183716],1
[0.7227335],1
[0.7032433],1
[0.703221],1
[0.7032145],1
[0.7032196],1
[0.70323926],1
[0.70324606],1
[0.26990137],1
[0.26584738],1
[0.26833373],1
[0.26596183],1
[0.2664147],1
[0.27048424],1
[0.14222206],0
[0.14222138],0
[0.1422169],0
[0.142249],0
[0.14225917],0
[0.14221996],0
[0.48297238],0
[0.40989476],0
[0.41181862],0
[0.4351687],0
[0.4375926],0
[0.4158182],0
[0.40065134],0
[0.4929496],0
[0.4871276],0
[0.47914237],0
[0.4840422],0
[0.48147345],0
[0.48489046],0
[0.47770572],1
[0.47770584],1
[0.47769028],1
[0.47762161],1
[0.47765568],1
[0.47764337],1
[0.18525201],0
[0.18599688],0
[0.18658154],0
[0.18707646],0
[0.18682444],0
[0.18726064],0
[0.51938736],0
[0.5195804],0
[0.51896507],0
[0.519845],0
[0.5198006],0
[0.51962626],0
[0.77688426],1
[0.8030269],1
[0.7549808],1
[0.73096406],1
[0.8039969],1
[0.81586355],1
[0.2730391],0
[0.27375212],0
[0.27434736],0
[0.27418372],0
[0.27256456],0
[0.27844387],0
[0.63424146],0
[0.6282448],0
[0.63946015],0
[0.6371368],0
[0.6313858],0
[0.6403758],0
[0.2812259],0
[0.26346552],0
[0.26223704],0
[0.26236516],0
[0.26270276],0
[0.26298428],0
[0.26336607],0
[0.59361714],0
[0.47150114],1
[0.48988542],1
[0.490804],1
[0.49764496],1
[0.50157154],1
[0.48130703],1
[0.2115247],0
[0.21151558],0
[0.21187024],0
[0.21186829],0
[0.21139342],0
[0.2115227],0
[0.6145587],1
[0.61559165],1
[0.61411256],1
[0.6165469],1
[0.6153672],1
[0.6164429],1
[0.34342098],0
[0.3298186],0
[0.33238086],0
[0.3236719],0
[0.33318463],0
[0.33262572],0
[0.6633803],1
[0.67626804],1
[0.6792678],1
[0.67559046],1
[0.6814344],1
[0.6676997],1
[0.77883285],1
[0.7783906],1
[0.77814955],1
[0.77870643],1
[0.7790545],1
[0.777479],1
[0.59102964],0
[0.59468627],0
[0.62547535],0
[0.61783904],0
[0.6096047],0
[0.6084766],0
[0.44244853],1
[0.44136968],1
[0.44544533],1
[0.44450784],1
[0.44404563],1
[0.4444941],1
[0.5519076],1
[0.5519888],1
[0.55153644],1
[0.5518858],1
[0.55207026],1
[0.55196416],1
[0.50138736],0
[0.5022503],0
[0.50132406],0
[0.501966],0
[0.50203043],0
[0.50173503],0
[0.10690176],0
[0.10602561],0
[0.10622831],0
[0.10610048],0
[0.10700008],0
[0.10627607],0
[0.6008429],0
[0.60121936],0
[0.6014373],0
[0.6004842],0
[0.6010713],0
[0.6008147],0
[0.22453535],0
[0.3066947],0
[0.30664927],0
[0.3065714],0
[0.30656758],0
[0.30661625],0
[0.3065381],0
[0.3089375],0
[0.31031033],0
[0.31235704],0
[0.30817863],0
[0.3101686],0
[0.31216523],0
[0.5039011],1
[0.5053097],1
[0.5039661],1
[0.50483334],1
[0.5037869],1
[0.50457215],1
[0.06168226],0
[0.0611988],0
[0.06160913],0
[0.06157405],0
[0.06129639],0
[0.06180535],0
[0.5343414],0
[0.53432274],0
[0.53436315],0
[0.5343306],0
[0.5343048],0
[0.5343376],0
[0.23776932],1
[0.23751521],1
[0.23758534],1
[0.23768853],1
[0.23793744],1
[0.23761241],1
[0.6006819],1
[0.60068196],1
[0.60076267],1
[0.60075444],1
[0.60077304],1
[0.60078263],1
[0.19840112],0
[0.19887783],0
[0.1978776],0
[0.19809932],0
[0.1982091],0
[0.19864026],0
[0.36232927],1
[0.3637604],1
[0.36293718],1
[0.3643254],1
[0.35856763],1
[0.36014247],1
[0.3865741],0
[0.38515535],0
[0.38520557],0
[0.38544017],0
[0.38583598],0
[0.38536385],0
[0.14714243],0
[0.14494699],0
[0.14582922],0
[0.14406174],0
[0.1459133],0
[0.14567068],0
[0.15459988],0
[0.15409365],0
[0.1543695],0
[0.15444559],0
[0.15443555],0
[0.15434897],0
[0.34025708],0
[0.33010682],0
[0.34477338],0
[0.33423755],0
[0.3333175],0
[0.35854325],0
[0.37175244],0
[0.3733975],0
[0.37297037],0
[0.372357],0
[0.37258413],0
[0.37154472],0
[0.16327855],0
[0.1594655],0
[0.16153912],0
[0.16012037],0
[0.16006963],0
[0.16271387],0
[0.23094825],1
[0.22830793],1
[0.22751616],1
[0.22946618],1
[0.22831333],1
[0.22735403],1
[0.5616463],0
[0.40486968],0
[0.5832257],0
[0.37396997],0
[0.3651543],0
[0.35357207],0
[0.47397068],1
[0.4854832],1
[0.46972108],1
[0.4925188],1
[0.46368045],1
[0.4832629],1
[0.01676871],0
[0.03267679],0
[0.02416792],0
[0.03296829],0
[0.02459436],0
[0.03044299],0
[0.22088692],0
[0.08900669],0
[0.08900999],0
[0.08881296],0
[0.08906526],0
[0.08912434],0
[0.08901092],0
[0.36656404],0
[0.32299033],0
[0.326326],0
[0.3161718],0
[0.34414446],0
[0.32606342],0
[0.18388543],1
[0.18249266],1
[0.18427956],1
[0.1831212],1
[0.18194394],1
[0.18550259],1
[0.7404424],1
[0.7381936],1
[0.7409128],1
[0.7365487],1
[0.73803174],1
[0.73880357],1
[0.37581617],1
[0.37571666],1
[0.3761329],1
[0.37649527],1
[0.3753389],1
[0.37605783],1
[0.58542305],1
[0.584996],1
[0.5854475],1
[0.5848619],1
[0.584637],1
[0.5850281],1
[0.41620663],0
[0.4232417],0
[0.41707414],0
[0.4198511],0
[0.41907603],0
[0.41718233],0
[0.19816186],0
[0.19088766],0
[0.2110774],0
[0.19525848],0
[0.20119204],0
[0.19255586],0
[0.4744447],1
[0.4791864],1
[0.48671168],1
[0.47182783],1
[0.47936425],1
[0.49266437],1
[0.71654695],1
[0.71654695],1
[0.71654695],1
[0.71654695],1
[0.71654695],1
[0.71654695],1
[0.05604472],0
[0.05622353],0
[0.05613292],0
[0.05618016],0
[0.05619507],0
[0.05618159],0
[0.41361699],0
[0.11228383],0
[0.1022118],0
[0.10785434],0
[0.09758395],0
[0.10879738],0
[0.10776376],0
[0.27174422],0
[0.27273828],0
[0.27354935],0
[0.27327922],0
[0.27003908],0
[0.27132764],0
[0.62554514],1
[0.62644196],1
[0.6324164],1
[0.6220853],1
[0.6331174],1
[0.6388474],1
[0.40140152],0
[0.40127856],0
[0.401675],0
[0.40187633],0
[0.40152395],0
[0.40211278],0
[0.5665547],0
[0.52381444],0
[0.53956944],0
[0.45485082],0
[0.48479658],0
[0.5255714],0
[0.19755852],0
[0.17528583],0
[0.18468697],0
[0.17796186],0
[0.18167943],0
[0.19029549],0
[0.6050259],0
[0.6047868],0
[0.60504425],0
[0.60501134],0
[0.60559046],0
[0.6052483],0
[0.77615994],1
[0.7761015],1
[0.7760606],1
[0.7760614],1
[0.7761153],1
[0.7760985],1
[0.321572],1
[0.32315803],1
[0.32178885],1
[0.32196456],1
[0.32175893],1
[0.32378215],1
[0.8152094],1
[0.81519383],1
[0.8152595],1
[0.8152496],1
[0.8151963],1
[0.81525224],1
[0.412031],1
[0.4142778],1
[0.4052372],1
[0.40066332],1
[0.40533283],1
[0.40202424],1
[0.47079793],0
[0.5854303],1
[0.58533597],1
[0.5853403],1
[0.5854142],1
[0.58542866],1
[0.58544433],1
[0.26777828],0
[0.26806146],0
[0.26781002],0
[0.26830134],0
[0.26787764],0
[0.26857215],0
[0.22896907],1
[0.23043291],1
[0.23331803],1
[0.22564399],1
[0.23110373],1
[0.22908849],1
[0.44585186],1
[0.4456643],1
[0.44554392],1
[0.4458327],1
[0.44552195],1
[0.44595084],1
[0.13030253],0
[0.13027836],0
[0.13045941],0
[0.13023284],0
[0.13019519],0
[0.13031743],0
[0.37723115],1
[0.37729615],1
[0.3773079],1
[0.37728],1
[0.3772553],1
[0.37733078],1
[0.3285799],0
[0.3285799],0
[0.3285799],0
[0.3285799],0
[0.3285799],0
[0.3285799],0
[0.5960123],1
[0.5962306],1
[0.6003752],1
[0.59745586],1
[0.60115343],1
[0.5972045],1
[0.3526286],0
[0.3525731],0
[0.35267016],0
[0.35268122],0
[0.3526319],0
[0.35258454],0
[0.00986138],0
[0.16632919],0
[0.16657937],0
[0.16657923],0
[0.16695613],0
[0.1662932],0
[0.16588329],0
[0.6414091],1
[0.64076096],1
[0.64116395],1
[0.6414787],1
[0.6400205],1
[0.6416248],1
[0.5988837],0
[0.5987975],0
[0.59942293],0
[0.6001077],0
[0.6003127],0
[0.5994292],0
[0.22213696],0
[0.22181362],0
[0.22140251],0
[0.22202677],0
[0.22147301],0
[0.22188842],0
[0.6736807],1
[0.6740513],1
[0.67384374],1
[0.67404425],1
[0.6739696],1
[0.67364377],1
[0.33594197],0
[0.34012043],0
[0.3400885],0
[0.33755627],0
[0.33967295],0
[0.3407555],0
[0.6310596],1
[0.64146155],1
[0.60854274],1
[0.62682945],1
[0.6378207],1
[0.6353422],1
[0.7271914],1
[0.7271914],1
[0.7271914],1
[0.7271914],1
[0.7271914],1
[0.7271914],1
[0.24444929],0
[0.24425541],0
[0.24460292],0
[0.24529861],0
[0.24581085],0
[0.24425988],0
[0.6066246],0
[0.5874212],0
[0.58949095],0
[0.59963644],0
[0.59803385],0
[0.59788984],0
[0.26954192],1
[0.2502911],1
[0.24179739],1
[0.23081796],1
[0.27442205],1
[0.24388091],1
[0.59034365],0
[0.59011257],0
[0.5894593],0
[0.59030604],0
[0.58996785],0
[0.59034425],0
[0.26385006],0
[0.26484475],0
[0.26311058],0
[0.26406917],0
[0.26295236],0
[0.26237077],0
[0.56108314],0
[0.5604246],0
[0.2503249],0
[0.24509838],0
[0.24537633],0
[0.24021792],0
[0.260914],0
[0.24540515],0
[0.25017497],0
[0.25057432],0
[0.2500117],0
[0.25014064],0
[0.25040996],0
[0.25009674],0
[0.7860893],1
[0.7854882],1
[0.78481036],1
[0.7884315],1
[0.786418],1
[0.7848354],1
[0.18710655],1
[0.18590038],1
[0.18433844],1
[0.18527651],1
[0.1872803],1
[0.18501617],1
[0.4187717],0
[0.4189102],0
[0.41918987],0
[0.41979927],0
[0.4190699],0
[0.41907448],0
[0.5281229],0
[0.50295305],0
[0.5157548],0
[0.5295607],0
[0.54142493],0
[0.5371542],0
[0.3810925],1
[0.38086963],1
[0.38089716],1
[0.38086963],1
[0.38172463],1
[0.38236755],1
[0.22007446],0
[0.22007446],0
[0.22007446],0
[0.22007446],0
[0.22007446],0
[0.22007446],0
[0.2858201],1
[0.285138],1
[0.28112927],1
[0.28271693],1
[0.28189647],1
[0.2835874],1
[0.13739666],0
[0.13656564],0
[0.13706763],0
[0.13666074],0
[0.13629836],0
[0.13738514],0
[0.45844996],1
[0.35298175],1
[0.43507355],1
[0.40888745],1
[0.49271137],1
[0.510193],1
[0.17180198],0
[0.17315218],0
[0.17108451],0
[0.1719776],0
[0.17329402],0
[0.17244019],0
[0.78831434],1
[0.7878065],1
[0.7874907],1
[0.78683835],1
[0.7888327],1
[0.78799343],1
[0.132483],0
[0.11981208],0
[0.12510307],0
[0.12537931],0
[0.11952507],0
[0.11977013],0
[0.764377],1
[0.76439387],1
[0.7643813],1
[0.764338],1
[0.7644327],1
[0.7643724],1
[0.4971],0
[0.4966063],0
[0.49793062],0
[0.49717334],0
[0.4982702],0
[0.49834764],0
[0.63147384],0
[0.63206774],0
[0.6344371],0
[0.6351863],0
[0.6329388],0
[0.6339275],0
[0.752438],1
[0.7515471],1
[0.75276244],1
[0.75117874],1
[0.7528852],1
[0.75169045],1
[0.35090816],1
[0.29402077],1
[0.39940885],1
[0.41109052],1
[0.42368427],1
[0.41538933],1
[0.6104138],0
[0.6104768],0
[0.61040866],0
[0.6104264],0
[0.610421],0
[0.6104374],0
[0.36280975],0
[0.12150354],0
[0.12123418],0
[0.12109451],0
[0.12153545],0
[0.12139215],0
[0.12137432],0
[0.6355052],0
[0.63533956],0
[0.6356786],0
[0.6355946],0
[0.6358835],0
[0.6372498],0
[0.7232112],1
[0.7238065],1
[0.72381693],1
[0.72497743],1
[0.7232254],1
[0.7256145],1
[0.20904283],0
[0.20740241],0
[0.2021924],0
[0.20682566],0
[0.2051138],0
[0.20824453],0
[0.07777955],0
[0.07689764],0
[0.07754264],0
[0.07762015],0
[0.07788523],0
[0.07751326],0
[0.25716093],0
[0.25238308],0
[0.2533474],0
[0.25351027],0
[0.25274467],0
[0.25249323],0
[0.25436965],0
[0.13850991],0
[0.1420214],0
[0.1400828],0
[0.12213655],0
[0.1475762],0
[0.14032473],0
[0.2149134],0
[0.21206826],0
[0.2144343],0
[0.21624047],0
[0.21671697],0
[0.21513243],0
[0.26447043],0
[0.18226051],0
[0.18214293],0
[0.442739],0
[0.44273603],0
[0.44277266],0
[0.44280946],0
[0.44272187],0
[0.4428048],0
[0.19083442],0
[0.19072552],0
[0.1913065],0
[0.19093278],0
[0.19125031],0
[0.19066414],0
[0.525853],1
[0.52546775],1
[0.5272671],1
[0.52663976],1
[0.52579486],1
[0.5256251],1
[0.7682451],1
[0.76988417],1
[0.7700448],1
[0.7764063],1
[0.76962996],1
[0.76588553],1
[0.38729438],1
[0.38739204],1
[0.38781047],1
[0.38791123],1
[0.38677013],1
[0.38679475],1
[0.4520714],0
[0.45151964],0
[0.4513999],0
[0.45286283],0
[0.4523456],0
[0.45237955],0
[0.28074014],0
[0.28500634],0
[0.2850603],0
[0.2854879],0
[0.2866452],0
[0.28584874],0
[0.33264846],0
[0.33236316],0
[0.3341078],0
[0.33402258],0
[0.3321062],0
[0.33333573],0
[0.77258533],1
[0.772801],1
[0.7718852],1
[0.7716268],1
[0.7725152],1
[0.77314055],1
[0.5856288],1
[0.5827098],1
[0.585949],1
[0.58753496],1
[0.604569],1
[0.59614563],1
[0.16753222],0
[0.16961361],0
[0.16448848],0
[0.16258508],0
[0.161985],0
[0.1621726],0
[0.20991488],0
[0.48556536],0
[0.46936953],0
[0.43956318],0
[0.47951463],0
[0.48905283],0
[0.59426516],0
[0.44830137],1
[0.44802028],1
[0.44778326],1
[0.44758168],1
[0.44779518],1
[0.44777262],1
[0.3687186],0
[0.3693755],0
[0.36989796],0
[0.36935782],0
[0.37017208],0
[0.36969683],0
[0.4244289],1
[0.4244313],1
[0.4244751],1
[0.424511],1
[0.42452127],1
[0.42452788],1
[0.2064519],0
[0.20317622],0
[0.20476073],0
[0.20405634],0
[0.20706145],0
[0.20636179],0
[0.35666865],0
[0.35726523],0
[0.35699338],0
[0.35662994],0
[0.35567778],0
[0.3557882],0
[0.5327505],0
[0.5574994],0
[0.5674935],0
[0.5323787],0
[0.5456198],0
[0.53499436],0
[0.3361692],0
[0.33400723],0
[0.33963388],0
[0.35109508],0
[0.32317612],0
[0.34879833],0
[0.09180977],0
[0.0917728],0
[0.09170982],0
[0.09167729],0
[0.09165458],0
[0.09165848],0
[0.09787039],0
[0.09383253],0
[0.09467775],0
[0.09821532],0
[0.09853535],0
[0.09710529],0
[0.26203242],0
[0.2473971],0
[0.26701283],0
[0.24938004],0
[0.25667492],0
[0.2679099],0
[0.8459398],1
[0.84568375],1
[0.846374],1
[0.84725004],1
[0.84624183],1
[0.8461899],1
[0.29861465],0
[0.2998573],0
[0.29668984],0
[0.31353483],0
[0.30163926],0
[0.29690954],0
[0.91042274],1
[0.91035026],1
[0.91002846],1
[0.9096544],1
[0.90990597],1
[0.91046405],1
[0.38453206],0
[0.38475308],0
[0.38480112],0
[0.38389635],0
[0.38451713],0
[0.38518646],0
[0.3941784],0
[0.64555717],0
[0.6450672],0
[0.6451034],0
[0.6447662],0
[0.6442961],0
[0.64455056],0
[0.05458976],0
[0.05668699],0
[0.60212284],0
[0.5994679],0
[0.6022635],0
[0.6014435],0
