predicted_val,true_val
[0.24716996],0
[0.239045],0
[0.24659403],0
[0.23992354],0
[0.2513085],0
[0.24140963],0
[0.24920331],1
[0.25028673],1
[0.24957465],1
[0.24953766],1
[0.2441293],1
[0.24706082],1
[0.25004342],1
[0.24777661],1
[0.24772881],1
[0.24811326],1
[0.17624246],0
[0.18731792],0
[0.18223903],0
[0.15748267],0
[0.15475103],0
[0.14910078],0
[0.19245641],0
[0.15794252],0
[0.17421076],0
[0.14248903],0
[0.9618918],1
[0.9622614],1
[0.96151483],1
[0.96233964],1
[0.96124],1
[0.9620711],1
[0.9618377],1
[0.96291107],1
[0.9612853],1
[0.9616026],1
[0.117971],0
[0.11774611],0
[0.11908004],0
[0.11786754],0
[0.118878],0
[0.12048119],0
[0.11964113],0
[0.12012321],0
[0.11937951],0
[0.12000562],0
[0.13409027],0
[0.13313831],0
[0.13119109],0
[0.12979446],0
[0.13096103],0
[0.12886664],0
[0.10123078],0
[0.10135349],0
[0.09997883],0
[0.10299035],0
[0.10071217],0
[0.10069118],0
[0.10085902],0
[0.09847736],0
[0.10143304],0
[0.10150625],0
[0.596171],1
[0.596171],1
[0.58825517],1
[0.58825517],1
[0.58825517],1
[0.596171],1
[0.58825517],1
[0.5961276],1
[0.5881877],1
[0.59132296],1
[0.18122959],0
[0.18122959],0
[0.18122959],0
[0.18122959],0
[0.18122959],0
[0.18122959],0
[0.18122959],0
[0.18122959],0
[0.18122959],0
[0.18122959],0
[0.32823],0
[0.3274768],0
[0.3261168],0
[0.32789826],0
[0.3268124],0
[0.32645243],0
[0.32703146],0
[0.3254507],0
[0.33016896],0
[0.32602084],0
[0.27277935],1
[0.29189056],1
[0.28462672],1
[0.28585383],1
[0.28051403],1
[0.30060008],1
[0.29782927],1
[0.29229817],1
[0.28990075],1
[0.28228742],1
[0.5138908],0
[0.51326495],0
[0.5168952],0
[0.5319565],0
[0.5131487],0
[0.50479287],0
[0.5232465],0
[0.52181846],0
[0.5201884],0
[0.50203997],0
[0.4001054],1
[0.3931541],1
[0.01497758],0
[0.01502858],0
[0.01473436],0
[0.01483753],0
[0.01484247],0
[0.01484311],0
[0.0149754],0
[0.01494263],0
[0.0148721],0
[0.01474869],0
[0.06387044],0
[0.06365365],0
[0.065015],0
[0.06371507],0
[0.06373533],0
[0.0640758],0
[0.06421503],0
[0.0645386],0
[0.06371074],0
[0.06348714],0
[0.1694988],0
[0.17590322],0
[0.192973],0
[0.17329428],0
[0.17342137],0
[0.18568885],0
[0.17669912],0
[0.17909302],0
[0.16462047],0
[0.17006865],0
[0.18777886],0
[0.18507388],0
[0.1888887],0
[0.19053587],0
[0.18949625],0
[0.19048837],0
[0.18824184],0
[0.19128479],0
[0.18894817],0
[0.18666534],0
[0.4460689],0
[0.4444874],0
[0.44595918],0
[0.44708878],0
[0.44111508],0
[0.44487384],0
[0.44112474],0
[0.4432729],0
[0.4482155],0
[0.44479775],0
[0.35278302],1
[0.3520352],1
[0.35143787],1
[0.35224536],1
[0.3523999],1
[0.3510108],1
[0.34997115],1
[0.3501673],1
[0.3527092],1
[0.35279742],1
[0.21023494],1
[0.20786776],1
[0.20633882],1
[0.21249308],1
[0.2126436],1
[0.20622295],1
[0.21155557],1
[0.21391796],1
[0.21316138],1
[0.21189427],1
[0.0892062],0
[0.08175837],0
[0.08366275],0
[0.08659376],0
[0.09181261],0
[0.0857244],0
[0.08856077],0
[0.08498196],0
[0.0861858],0
[0.08353489],0
[0.07778925],0
[0.09117772],0
[0.09528165],0
[0.08177777],0
[0.09112897],0
[0.0882915],0
[0.09175394],0
[0.08983637],0
[0.08366874],0
[0.09086353],0
[0.08862724],0
[0.24456863],0
[0.2411172],0
[0.2414982],0
[0.23857798],0
[0.24062163],0
[0.24097662],0
[0.24336617],0
[0.23904726],0
[0.23774894],0
[0.24228711],0
[0.6014089],1
[0.6041666],1
[0.6016014],1
[0.60245734],1
[0.6007453],1
[0.5980796],1
[0.5981438],1
[0.60202813],1
[0.6018684],1
[0.6004479],1
[0.4563287],0
[0.45639423],0
[0.22512558],1
[0.21141656],1
[0.25027508],1
[0.21694674],1
[0.24310143],1
[0.26472247],1
[0.2308138],1
[0.25069103],1
[0.25873938],1
[0.22649083],1
[0.138036],1
[0.138036],1
[0.138036],1
[0.138036],1
[0.138036],1
[0.138036],1
[0.138036],1
[0.138036],1
[0.138036],1
[0.138036],1
[0.07746319],0
[0.07746319],0
[0.07746319],0
[0.07746319],0
[0.07746319],0
[0.07746319],0
[0.02762635],0
[0.0283212],0
[0.33006942],0
[0.329812],0
[0.3275375],0
[0.33483416],0
[0.33443305],0
[0.32825586],0
[0.33243892],0
[0.3338241],0
[0.3328708],0
[0.34605926],0
[0.28154048],0
[0.27360326],0
[0.27358413],0
[0.27538073],0
[0.27421135],0
[0.26516765],0
[0.27877465],0
[0.27261025],0
[0.26895744],0
[0.27663124],0
[0.48882395],1
[0.5211173],1
[0.49906406],1
[0.47471732],1
[0.46170962],1
[0.47978988],1
[0.49104413],1
[0.5323293],1
[0.5625421],1
[0.52642965],1
[0.15539894],0
[0.15652488],0
[0.15476812],0
[0.15518865],0
[0.15538917],0
[0.1570634],0
[0.15537441],0
[0.15708928],0
[0.1557244],0
[0.15510139],0
[0.26996723],0
[0.26517716],0
[0.1403684],0
[0.13932653],0
[0.13781397],0
[0.13647105],0
[0.13759927],0
[0.13470802],0
[0.1385276],0
[0.13546996],0
[0.13674708],0
[0.14020312],0
[0.50668806],0
[0.5031142],0
[0.5066778],0
[0.50054085],0
[0.5100833],0
[0.5079936],0
[0.5071774],0
[0.50426626],0
[0.510615],0
[0.50363374],0
[0.10830847],0
[0.1090892],0
[0.09880046],0
[0.1067498],0
[0.11074878],0
[0.10314083],0
[0.10290809],0
[0.10422599],0
[0.10746495],0
[0.0979752],0
[0.8418158],1
[0.8418008],1
[0.7628447],1
[0.76369214],1
[0.76249784],1
[0.76126105],1
[0.7626132],1
[0.7605762],1
[0.76142097],1
[0.7610823],1
[0.7632042],1
[0.7579974],1
[0.3568982],0
[0.3599179],0
[0.36241245],0
[0.3479246],0
[0.35144457],0
[0.35584688],0
[0.356648],0
[0.33965996],0
[0.36196172],0
[0.3625755],0
[0.7255144],1
[0.72578824],1
[0.08107603],0
[0.08032148],0
[0.31482255],1
[0.31482255],1
[0.31482255],1
[0.31482255],1
[0.31482255],1
[0.31482255],1
[0.31482255],1
[0.31482255],1
[0.31482255],1
[0.31482255],1
[0.64727575],0
[0.6463382],0
[0.6474499],0
[0.64664334],0
[0.64428526],0
[0.6419364],0
[0.6498806],0
[0.64437425],0
[0.6447918],0
[0.6445486],0
[0.7860241],1
[0.7986941],1
[0.78573394],1
[0.7911724],1
[0.7901478],1
[0.7844633],1
[0.7696969],1
[0.7783896],1
[0.7853453],1
[0.8003038],1
[0.39095402],0
[0.36698693],0
[0.3800595],0
[0.37893376],0
[0.39837018],0
[0.4002984],0
[0.37705588],0
[0.38106015],0
[0.38071406],0
[0.38860336],0
[0.17194407],1
[0.2747087],0
[0.27285165],0
[0.2637948],0
[0.26774392],0
[0.2701588],0
[0.27200308],0
[0.27536395],0
[0.25960347],0
[0.2600655],0
[0.2674329],0
[0.36960107],0
[0.33195168],0
[0.36983442],0
[0.39615062],0
[0.3526171],0
[0.38993153],0
[0.40148067],0
[0.3839973],0
[0.37530223],0
[0.39865547],0
[0.06902201],0
[0.06673098],0
[0.06701002],0
[0.06652246],0
[0.0660058],0
[0.06669655],0
[0.06601833],0
[0.13069859],0
[0.1230398],0
[0.12983787],0
[0.1254623],0
[0.12661807],0
[0.12565328],0
[0.12326256],0
[0.1232704],0
[0.12546617],0
[0.12827395],0
[0.11518294],0
[0.11565188],0
[0.08684693],0
[0.08133424],0
[0.10459081],0
[0.12011323],0
[0.11418593],0
[0.10272124],0
[0.09510971],0
[0.11435793],0
[0.27316603],1
[0.6045543],1
[0.6045543],1
[0.6045543],1
[0.6045543],1
[0.6045543],1
[0.6045543],1
[0.6045543],1
[0.6045543],1
[0.6045543],1
[0.6045543],1
[0.3089401],1
[0.29515657],1
[0.23393162],1
[0.27107006],1
[0.26444486],1
[0.25330546],1
[0.24001451],1
[0.30676517],1
[0.26011595],1
[0.24524109],1
[0.14633062],0
[0.14633062],0
[0.14633062],0
[0.14633062],0
[0.14633062],0
[0.14633062],0
[0.14633062],0
[0.14633062],0
[0.14633062],0
[0.14633062],0
[0.17599213],1
[0.17704971],1
[0.17691511],1
[0.1775963],1
[0.17781441],1
[0.17782527],1
[0.17607152],1
[0.17954239],1
[0.1778345],1
[0.17841892],1
[0.74494916],1
[0.74459076],1
[0.74419594],1
[0.7450959],1
[0.74463665],1
[0.74339736],1
[0.7461524],1
[0.74370307],1
[0.7452927],1
[0.7462998],1
[0.31874993],1
[0.6863231],1
[0.6863231],1
[0.6863231],1
[0.6863231],1
[0.6863231],1
[0.6863231],1
[0.6863231],1
[0.6863231],1
[0.6863231],1
[0.6863231],1
[0.20195341],0
[0.20249346],0
[0.20270191],0
[0.20234074],0
[0.20420429],0
[0.20278145],0
[0.20218222],0
[0.20200045],0
[0.20082377],0
[0.2029943],0
[0.11014351],0
[0.10678153],0
[0.09177421],0
[0.08807272],0
[0.10753658],0
[0.09400306],0
[0.0845586],0
[0.07886595],0
[0.08706122],0
[0.07891453],0
[0.20295618],1
[0.21020146],1
[0.20707005],1
[0.19740024],1
[0.21001665],1
[0.20810528],1
[0.20487471],1
[0.20354103],1
[0.1993579],1
[0.20079623],1
[0.10024843],1
[0.09722598],1
[0.10041741],1
[0.10167715],1
[0.10036986],1
[0.09894057],1
[0.08822864],1
[0.09666908],1
[0.09816205],1
[0.09167521],1
[0.71364653],1
[0.7048878],1
[0.7124239],1
[0.7107166],1
[0.7102425],1
[0.7072792],1
[0.71329284],1
[0.71311885],1
[0.71303415],1
[0.70652026],1
[0.6924046],0
[0.6959846],0
[0.69422966],0
[0.69005966],0
[0.689785],0
[0.69195724],0
[0.69444704],0
[0.69252],0
[0.68833184],0
[0.69350386],0
[0.02090863],0
[0.02090863],0
[0.02090863],0
[0.02090863],0
[0.02090863],0
[0.02090863],0
[0.02090863],0
[0.02090863],0
[0.02090863],0
[0.02090863],0
[0.21076366],0
[0.20982338],0
[0.2121076],0
[0.21188614],0
[0.20987906],0
[0.21092553],0
[0.59402937],1
[0.59078044],1
[0.5951604],1
[0.5938967],1
[0.5966292],1
[0.5918323],1
[0.5930078],1
[0.5923759],1
[0.5928322],1
[0.5919786],1
[0.5160854],1
[0.5160854],1
[0.5160854],1
[0.5160854],1
[0.5160854],1
[0.5160854],1
[0.5160854],1
[0.5160854],1
[0.5160854],1
[0.5160854],1
[0.15334605],0
[0.1558871],0
[0.15729737],0
[0.15689705],0
[0.15818761],0
[0.15958112],0
[0.15514264],0
[0.15678999],0
[0.15685028],0
[0.15859887],0
[0.96913916],0
[0.9695412],0
[0.9697146],0
[0.9684391],0
[0.97032434],0
[0.96982026],0
[0.9701508],0
[0.9689279],0
[0.9709171],0
[0.96863025],0
[0.11858843],0
[0.1295139],0
[0.1203943],0
[0.11241882],0
[0.13073252],0
[0.1196601],0
[0.12212292],0
[0.13400602],0
[0.1321422],0
[0.14281726],0
[0.33966833],0
[0.33966833],0
[0.33966833],0
[0.33966833],0
[0.33966833],0
[0.33966833],0
[0.37671432],0
[0.37818238],0
[0.38683206],0
[0.3883886],0
[0.3711565],0
[0.3829529],0
[0.3657724],0
[0.36902198],0
[0.36594453],0
[0.37014964],0
[0.48766825],1
[0.48517096],1
[0.49095383],1
[0.49651495],1
[0.49177042],1
[0.48583344],1
[0.48435062],1
[0.4830305],1
[0.48550805],1
[0.48909983],1
[0.58659184],1
[0.58659184],1
[0.58659184],1
[0.58659184],1
[0.58659184],1
[0.58659184],1
[0.58659184],1
[0.58659184],1
[0.58659184],1
[0.58659184],1
[0.5465839],1
[0.54898316],1
[0.5504501],1
[0.55228394],1
[0.54925114],1
[0.55031836],1
[0.554001],1
[0.54812163],1
[0.547708],1
[0.5543999],1
[0.63699186],0
[0.6376646],0
[0.63686293],0
[0.63795805],0
[0.6373905],0
[0.63697153],0
[0.6363482],0
[0.63610643],0
[0.63709605],0
[0.6361181],0
[0.10874923],0
[0.11062899],0
[0.11356369],0
[0.11331011],0
[0.110952],0
[0.11177752],0
[0.1113667],0
[0.11472596],0
[0.11574604],0
[0.11268754],0
[0.57581383],1
[0.57468486],1
[0.5763106],1
[0.57603323],1
[0.575456],1
[0.57691455],1
[0.12273943],0
[0.12227248],0
[0.12168926],0
[0.12296975],0
[0.12302026],0
[0.12179531],0
[0.12214603],0
[0.12121709],0
[0.12360607],0
[0.12339289],0
[0.1422637],0
[0.14211144],0
[0.14740655],0
[0.14326428],0
[0.13931647],0
[0.14688486],0
[0.14714438],0
[0.13941541],0
[0.14446674],0
[0.14381732],0
[0.2078489],1
[0.2064116],1
[0.20605347],1
[0.20880236],1
[0.2038272],1
[0.20934027],1
[0.20750539],1
[0.20646629],1
[0.2052975],1
[0.20763355],1
[0.3034617],0
[0.30147114],0
[0.30068648],0
[0.29188228],0
[0.282472],0
[0.29309425],0
[0.30343145],0
[0.28576252],0
[0.30033946],0
[0.28932178],0
[0.20333456],1
[0.20400943],1
[0.2051306],1
[0.20623559],1
[0.20582001],1
[0.20625839],1
[0.24679996],0
[0.2512742],0
[0.24458027],0
[0.24633242],0
[0.24571748],0
[0.24734743],0
[0.24911356],0
[0.2498187],0
[0.25096053],0
[0.24188884],0
[0.19408861],0
[0.19274499],0
[0.18942332],0
[0.19284086],0
[0.18665479],0
[0.18190882],0
[0.18708862],0
[0.17935508],0
[0.19346257],0
[0.18512811],0
[0.5452196],0
[0.5424494],0
[0.5454563],0
[0.5421779],0
[0.5419139],0
[0.5451505],0
[0.54345566],0
[0.5433627],0
[0.54435444],0
[0.54110724],0
[0.28505257],1
[0.284037],1
[0.28616035],1
[0.28879946],1
[0.2920117],1
[0.29123273],1
[0.2888456],1
[0.29178807],1
[0.28682366],1
[0.28985],1
[0.35293218],0
[0.36929828],0
[0.35830182],0
[0.37721133],0
[0.38962892],0
[0.3865948],0
[0.3811189],0
[0.38013548],0
[0.37841856],0
[0.38068795],0
[0.38023055],0
[0.37905586],0
[0.3814622],0
[0.378881],0
[0.38131437],0
[0.3803056],0
[0.08961415],1
[0.08961415],1
[0.08961415],1
[0.08961415],1
[0.08961415],1
[0.08961415],1
[0.08961415],1
[0.08961415],1
[0.08961415],1
[0.08961415],1
[0.34009412],1
[0.3502886],1
[0.34316808],1
[0.3460211],1
[0.34844404],1
[0.34944975],1
[0.3496768],1
[0.34995052],1
[0.34877756],1
[0.33995393],1
[0.1954077],0
[0.1863729],0
[0.20173664],0
[0.2001052],0
[0.19918953],0
[0.19018944],0
[0.191255],0
[0.19562219],0
[0.1934529],0
[0.20461966],0
[0.2632257],1
[0.26337665],1
[0.26298386],1
[0.2603537],1
[0.26109985],1
[0.26116663],1
[0.25467932],1
[0.26176053],1
[0.26425293],1
[0.26027274],1
[0.0908091],1
[0.08310855],1
[0.09296591],1
[0.09378877],1
[0.0905119],1
[0.08709252],1
[0.09556878],1
[0.0881285],1
[0.08898994],1
[0.0931603],1
[0.46225286],1
[0.46892276],1
[0.46666387],1
[0.4766616],1
[0.46849814],1
[0.4579785],1
[0.4575962],1
[0.46928188],1
[0.4720109],1
[0.46998405],1
[0.1742736],1
[0.17856644],1
[0.17479764],1
[0.17590958],1
[0.17658871],1
[0.17070088],1
[0.17848672],1
[0.17132795],1
[0.17312478],1
[0.17668995],1
[0.3440321],1
[0.3440321],1
[0.81820434],1
[0.8183047],1
[0.8166827],1
[0.81990916],1
[0.8205518],1
[0.81509936],1
[0.8160597],1
[0.81839126],1
[0.81411695],1
[0.8160583],1
[0.34374914],0
[0.3454988],0
[0.34588426],0
[0.3457917],0
[0.3452463],0
[0.34610957],0
[0.34489933],0
[0.3468362],0
[0.34535345],0
[0.34626478],0
[0.06023911],0
[0.06088587],0
[0.06001104],0
[0.06117519],0
[0.06121041],0
[0.06093895],0
[0.06165814],0
[0.0611176],0
[0.06183051],0
[0.06087],0
[0.7389152],1
[0.7375625],1
[0.7406138],1
[0.73939735],1
[0.73693556],1
[0.73731935],1
[0.7393775],1
[0.73813087],1
[0.7456584],1
[0.7383669],1
[0.5499178],0
[0.5492191],0
[0.54973745],0
[0.55208725],0
[0.5504954],0
[0.5495439],0
[0.55097556],0
[0.5514179],0
[0.5485645],0
[0.55147684],0
[0.26749212],0
[0.26021472],0
[0.2651838],0
[0.259116],0
[0.25827324],0
[0.26053613],0
[0.26604792],0
[0.26230437],0
[0.26235846],0
[0.260965],0
[0.60489047],1
[0.6061796],1
[0.607344],1
[0.60628504],1
[0.60412693],1
[0.6061255],1
[0.60548437],1
[0.60782695],1
[0.6080722],1
[0.6087018],1
[0.21637326],1
[0.21055481],1
[0.21449263],1
[0.21015927],1
[0.21318634],1
[0.21278252],1
[0.21659486],1
[0.21773173],1
[0.21620141],1
[0.21005608],1
[0.27577978],0
[0.27550653],0
[0.2769682],0
[0.27577806],0
[0.2745189],0
[0.27434838],0
[0.2768454],0
[0.27578664],0
[0.2776616],0
[0.27660602],0
[0.24942052],1
[0.29304385],1
[0.29480037],1
[0.24071434],1
[0.28127453],1
[0.26480284],1
[0.28327155],1
[0.31770495],1
[0.3203461],1
[0.35521185],1
[0.10981306],0
[0.11149247],0
[0.1318749],0
[0.12067322],0
[0.11194324],0
[0.12920232],0
[0.1151916],0
[0.11470319],0
[0.11484417],0
[0.11113483],0
[0.3460051],1
[0.34527066],1
[0.14017701],0
[0.14107737],0
[0.14021415],0
[0.14096439],0
[0.14187117],0
[0.14210388],0
[0.14109239],0
[0.14055215],0
[0.14012863],0
[0.14084132],0
[0.92912143],1
[0.9298784],1
[0.92966664],1
[0.9298035],1
[0.9295494],1
[0.92983276],1
[0.92972064],1
[0.92949957],1
[0.92965263],1
[0.9289149],1
[0.24267459],0
[0.24245888],0
[0.23928414],0
[0.24328487],0
[0.2428057],0
[0.24430059],0
[0.24039724],0
[0.2451179],0
[0.24523172],0
[0.24420568],0
[0.15778354],0
[0.15395834],0
[0.13674133],0
[0.15026447],0
[0.14046335],0
[0.12990598],0
[0.14977877],0
[0.15042381],0
[0.14773585],0
[0.15912798],0
[0.19578643],0
[0.19316854],0
[0.19296604],0
[0.19849826],0
[0.1978456],0
[0.19585265],0
[0.13874352],0
[0.1350979],0
[0.13746081],0
[0.13886857],0
[0.13586965],0
[0.13911213],0
[0.13844489],0
[0.13395956],0
[0.13858156],0
[0.13751532],0
[0.40946755],1
[0.40431476],1
[0.4059342],1
[0.41206807],1
[0.40975425],1
[0.41073304],1
[0.30067888],1
[0.30186835],1
[0.30112582],1
[0.29815447],1
[0.3015045],1
[0.3018959],1
[0.29733968],1
[0.3008052],1
[0.29833052],1
[0.29726577],1
[0.17214511],0
[0.17291805],0
[0.17192845],0
[0.17223878],0
[0.17192614],0
[0.17215532],0
[0.17227006],0
[0.17188366],0
[0.17282464],0
[0.17216212],0
[0.5662409],0
[0.574019],0
[0.5420929],0
[0.56863534],0
[0.54666],0
[0.5622444],0
[0.5666098],0
[0.57396865],0
[0.54409444],0
[0.57100576],0
[0.20724955],1
[0.21168108],1
[0.21173601],1
[0.20722152],1
[0.21128035],1
[0.20712003],1
[0.20949155],1
[0.20961776],1
[0.21140449],1
[0.20964809],1
[0.05856946],0
[0.05878738],0
[0.05960162],0
[0.05946524],0
[0.06193908],0
[0.06031912],0
[0.06004913],0
[0.06104217],0
[0.05923475],0
[0.05943916],0
[0.3524593],0
[0.3524593],0
[0.3524593],0
[0.3524593],0
[0.3524593],0
[0.3524593],0
[0.6382338],0
[0.638926],0
[0.638197],0
[0.64130837],0
[0.63809067],0
[0.6367885],0
[0.63798034],0
[0.63703394],0
[0.64078],0
[0.6399109],0
[0.66188884],1
[0.6577006],1
[0.657738],1
[0.66728306],1
[0.6705637],1
[0.65430677],1
[0.67119646],1
[0.66631496],1
[0.66353387],1
[0.66366243],1
[0.75024736],0
[0.75374246],0
[0.747948],0
[0.7573764],0
[0.75297624],0
[0.7482123],0
[0.7530429],0
[0.75643617],0
[0.7540293],0
[0.7533787],0
[0.11762629],0
[0.12299238],0
[0.11908064],0
[0.1204126],0
[0.12003161],0
[0.11895525],0
[0.12215421],0
[0.11734252],0
[0.12152321],0
[0.11536873],0
[0.5498711],0
[0.55172974],0
[0.5465863],0
[0.54405355],0
[0.54883444],0
[0.5437247],0
[0.54182494],0
[0.5473531],0
[0.5476272],0
[0.54983425],0
[0.21363924],0
[0.2148679],0
[0.21442421],0
[0.21410486],0
[0.21706468],0
[0.21575281],0
[0.21587853],0
[0.21631488],0
[0.21594651],0
[0.2180758],0
[0.16316253],1
[0.286402],0
[0.28753492],0
[0.28691503],0
[0.2877188],0
[0.28645423],0
[0.28722617],0
[0.28775108],0
[0.2876604],0
[0.28784665],0
[0.28716448],0
[0.3222477],1
[0.32540023],1
[0.32503605],1
[0.32193664],1
[0.32509005],1
[0.32351476],1
[0.32534957],1
[0.3250957],1
[0.32903504],1
[0.3220986],1
[0.07778925],0
[0.24202073],0
[0.24388847],0
[0.24252248],0
[0.24728478],0
[0.24497359],0
[0.24424687],0
[0.23753577],0
[0.24648522],0
[0.24418896],0
[0.24445482],0
[0.69872296],0
[0.69411606],0
[0.69472176],0
[0.6934446],0
[0.69362503],0
[0.69347364],0
[0.68977875],0
[0.6940839],0
[0.69561785],0
[0.6940458],0
[0.07450935],0
[0.07695462],0
[0.06915124],0
[0.07356034],0
[0.07007539],0
[0.08535133],0
[0.0710718],0
[0.08216503],0
[0.08467428],0
[0.07582638],0
[0.07832753],0
[0.07832753],0
[0.07832753],0
[0.07832753],0
[0.07832753],0
[0.07832753],0
[0.07832753],0
[0.07832753],0
[0.07832753],0
[0.07832753],0
[0.14442985],0
[0.1604461],0
[0.1273203],0
[0.12003161],0
[0.15944892],0
[0.13281605],0
[0.13922228],0
[0.12924568],0
[0.1756871],0
[0.13147724],0
[0.23392527],1
[0.23031454],1
[0.23464349],1
[0.23494369],1
[0.2326429],1
[0.23379304],1
[0.234895],1
[0.23360412],1
[0.2332874],1
[0.23052998],1
[0.6694118],1
[0.68317664],1
[0.6696466],1
[0.6905229],1
[0.6797836],1
[0.68855214],1
[0.6871446],1
[0.68600047],1
[0.6941726],1
[0.68518764],1
[0.23795228],1
[0.2434269],1
[0.23310322],1
[0.2346601],1
[0.24105857],1
[0.23946838],1
[0.24436466],1
[0.2416072],1
[0.24100572],1
[0.25098044],1
[0.07350089],1
[0.07350089],1
[0.07350089],1
[0.07350089],1
[0.07350089],1
[0.07350089],1
[0.07350089],1
[0.07350089],1
[0.07350089],1
[0.07350089],1
[0.13321306],0
[0.13196993],0
[0.13258818],0
[0.13131027],0
[0.13252588],0
[0.13120414],0
[0.13472903],0
[0.12991138],0
[0.13268362],0
[0.13352908],0
[0.30976245],0
[0.3097651],0
[0.31191465],0
[0.31071714],0
[0.31465533],0
[0.3104635],0
[0.31003207],0
[0.30873895],0
[0.31120425],0
[0.31005964],0
[0.16011444],0
[0.16007519],0
[0.75654405],1
[0.7584818],1
[0.7569843],1
[0.75870454],1
[0.756915],1
[0.7555166],1
[0.7573212],1
[0.7571499],1
[0.75824314],1
[0.75749797],1
[0.23400679],0
[0.23400679],0
[0.23400679],0
[0.23400679],0
[0.23400679],0
[0.23400679],0
[0.23400679],0
[0.23400679],0
[0.23400679],0
[0.23400679],0
[0.9031384],1
[0.8957334],1
[0.90319026],1
[0.90233684],1
[0.90121233],1
[0.90657264],1
[0.90654683],1
[0.90496397],1
[0.9019433],1
[0.9057854],1
[0.37632006],0
[0.3717392],0
[0.37826085],0
[0.37863776],0
[0.37578863],0
[0.37489313],0
[0.37664896],0
[0.37612584],0
[0.37692127],0
[0.37309352],0
[0.00058394],0
[0.00053446],0
[0.00056904],0
[0.00055146],0
[0.00056827],0
[0.00057276],0
[0.00056897],0
[0.00055222],0
[0.00058292],0
[0.00058453],0
[0.16695143],0
[0.17098972],0
[0.16795775],0
[0.16618857],0
[0.16667162],0
[0.17270498],0
[0.1691179],0
[0.17094052],0
[0.16844691],0
[0.17030865],0
[0.14627273],0
[0.16708238],0
[0.17137547],0
[0.16172947],0
[0.15696834],0
[0.17097229],0
[0.16347104],0
[0.17619246],0
[0.16077846],0
[0.16534637],0
[0.04002525],0
[0.0398917],0
[0.03982781],0
[0.03945144],0
[0.03979871],0
[0.04001594],0
[0.03995696],0
[0.03980045],0
[0.0391421],0
[0.03894073],0
[0.882932],1
[0.88319635],1
[0.06686237],1
[0.06686237],1
[0.06686237],1
[0.06686237],1
[0.06686237],1
[0.06686237],1
[0.22324644],0
[0.22324644],0
[0.22324644],0
[0.22324644],0
[0.22324644],0
[0.22324644],0
[0.22324644],0
[0.22324644],0
[0.22324644],0
[0.22324644],0
[0.8244408],1
[0.8311047],1
[0.81658477],1
[0.8368878],1
[0.7777241],1
[0.7902423],1
[0.797141],1
[0.7680104],1
[0.8339493],1
[0.8446698],1
[0.86811316],1
[0.86811316],1
[0.86811316],1
[0.86811316],1
[0.86811316],1
[0.86811316],1
[0.86811316],1
[0.86811316],1
[0.86811316],1
[0.86811316],1
[0.16527413],0
[0.16724847],0
[0.16985029],0
[0.1669436],0
[0.16741815],0
[0.16846922],0
[0.1688127],0
[0.16811894],0
[0.16955924],0
[0.16955668],0
[0.66371286],1
[0.5964257],1
[0.6621931],1
[0.604638],1
[0.5968771],1
[0.59863997],1
[0.60835266],1
[0.64426583],1
[0.63337517],1
[0.63393074],1
[0.7428441],1
[0.74506456],1
[0.7467102],1
[0.7484206],1
[0.7451168],1
[0.74250257],1
[0.74964607],1
[0.7408263],1
[0.7384826],1
[0.7445171],1
[0.85800546],0
[0.8817386],0
[0.870437],0
[0.87105393],0
[0.87330484],0
[0.8847603],0
[0.87252325],0
[0.9043357],0
[0.8980279],0
[0.86306936],0
[0.0481318],0
[0.0481318],0
[0.0481318],0
[0.0481318],0
[0.0481318],0
[0.0481318],0
[0.0481318],0
[0.0481318],0
[0.0481318],0
[0.0481318],0
[0.09623275],0
[0.09601972],0
[0.09590992],0
[0.09579099],0
[0.09546002],0
[0.09580256],0
[0.09641339],0
[0.09548712],0
[0.09542041],0
[0.09689709],0
[0.1071994],1
[0.10598463],1
[0.1077359],1
[0.1076156],1
[0.10669234],1
[0.106062],1
[0.10650824],1
[0.10600703],1
[0.10655563],1
[0.10605332],1
[0.64261764],1
[0.63864547],1
[0.6418214],1
[0.640326],1
[0.6397047],1
[0.63994294],1
[0.6411635],1
[0.6410385],1
[0.6417736],1
[0.64117765],1
[0.4810946],1
[0.4810946],1
[0.4810946],1
[0.4810946],1
[0.4810946],1
[0.4810946],1
[0.3928033],0
[0.39769015],0
[0.38750502],0
[0.38564494],0
[0.38932464],0
[0.40269426],0
[0.39593482],0
[0.40253526],0
[0.39505354],0
[0.39378047],0
[0.02304163],0
[0.23082873],1
[0.19844137],1
[0.21903776],1
[0.2210243],1
[0.23366578],1
[0.2109779],1
[0.20573148],1
[0.2111839],1
[0.22292365],1
[0.23027922],1
[0.94651294],1
[0.00116509],0
[0.0011726],0
[0.27647382],0
[0.26452762],0
[0.26470113],0
[0.2650086],0
[0.27481988],0
[0.26814964],0
[0.27051377],0
[0.26496682],0
[0.26654598],0
[0.2730155],0
[0.12893292],0
[0.14672193],0
[0.17161885],0
[0.12696978],0
[0.18229021],0
[0.12109128],0
[0.13067703],0
[0.11285327],0
[0.14015172],0
[0.11888549],0
[0.08846422],0
[0.08846422],0
[0.08846422],0
[0.08846422],0
[0.08846422],0
[0.08846422],0
[0.08846422],0
[0.08846422],0
[0.08846422],0
[0.08846422],0
[0.6518195],1
[0.6584624],1
[0.64993566],1
