predicted_val,true_val
[0.18125421],0
[0.18189386],0
[0.2965157],0
[0.2964216],0
[0.3028145],0
[0.30042627],0
[0.29569557],0
[0.29965115],0
[0.3784756],0
[0.38063157],0
[0.37471324],0
[0.37612048],0
[0.37501544],0
[0.3670506],0
[0.14368704],0
[0.14398147],0
[0.14395717],0
[0.14414679],0
[0.14413837],0
[0.14358258],0
[0.30910027],1
[0.31034273],1
[0.31398654],1
[0.31725112],1
[0.31516293],1
[0.31543052],1
[0.34727556],0
[0.35732803],0
[0.3583683],0
[0.35667795],0
[0.35477445],0
[0.35664135],0
[0.30187654],1
[0.29714826],1
[0.29404035],1
[0.2956388],1
[0.30013427],1
[0.30176923],1
[0.1038458],0
[0.10235659],0
[0.10337599],0
[0.10625278],0
[0.10274034],0
[0.10489412],0
[0.22612481],0
[0.15257926],0
[0.15200491],0
[0.1539606],0
[0.15261006],0
[0.15481006],0
[0.15379389],0
[0.17126574],0
[0.18470657],0
[0.17828165],0
[0.18480875],0
[0.17743047],0
[0.18619691],0
[0.15193276],1
[0.15407965],1
[0.15082043],1
[0.15046076],1
[0.15141281],1
[0.15128206],1
[0.6610816],1
[0.6605685],1
[0.664538],1
[0.66517234],1
[0.6585676],1
[0.66098374],1
[0.342105],1
[0.34043753],1
[0.34188932],1
[0.33564302],1
[0.3382859],1
[0.34025237],1
[0.8085251],1
[0.80641294],1
[0.8093321],1
[0.80533046],1
[0.80668634],1
[0.80767566],1
[0.38331985],0
[0.3861381],0
[0.38423973],0
[0.38442916],0
[0.3852626],0
[0.3841877],0
[0.16614918],0
[0.15444492],0
[0.1596711],0
[0.15702479],0
[0.15651098],0
[0.1586137],0
[0.3841746],1
[0.3833754],1
[0.38527593],1
[0.38858587],1
[0.38557002],1
[0.3884743],1
[0.8196464],1
[0.8196464],1
[0.8196464],1
[0.8196464],1
[0.8196464],1
[0.8196464],1
[0.01955518],0
[0.01976737],0
[0.01928728],0
[0.0192285],0
[0.01957874],0
[0.01995639],0
[0.43498012],0
[0.17580183],0
[0.17743322],0
[0.17392372],0
[0.1766533],0
[0.1734733],0
[0.17466235],0
[0.16833772],0
[0.16758744],0
[0.1701412],0
[0.17004074],0
[0.16821703],0
[0.1691281],0
[0.48596436],1
[0.48790935],1
[0.4910489],1
[0.4847781],1
[0.48820308],1
[0.48878828],1
[0.27372178],0
[0.27375674],0
[0.2736619],0
[0.27382898],0
[0.27276534],0
[0.27280626],0
[0.708947],0
[0.70686567],0
[0.71094465],0
[0.7098266],0
[0.70297265],0
[0.7102855],0
[0.17619018],0
[0.1715637],0
[0.17660692],0
[0.17873086],0
[0.18153809],0
[0.18177266],0
[0.9622922],0
[0.9608549],0
[0.96074986],0
[0.9615298],0
[0.96162313],0
[0.96152735],0
[0.85728943],1
[0.8589009],1
[0.85821354],1
[0.8585203],1
[0.8589036],1
[0.8563776],1
[0.8328291],1
[0.8308036],1
[0.8319104],1
[0.83214825],1
[0.83261156],1
[0.8307566],1
[0.8553191],1
[0.85728574],1
[0.8579068],1
[0.85777956],1
[0.8544704],1
[0.8561083],1
[0.19758388],1
[0.19607343],1
[0.19668217],1
[0.2000845],1
[0.19727297],1
[0.20127304],1
[0.6268683],0
[0.8010632],1
[0.8007655],1
[0.80035365],1
[0.8024649],1
[0.79965895],1
[0.80052924],1
[0.18259053],0
[0.18152149],0
[0.18159518],0
[0.18172835],0
[0.18233219],0
[0.18189484],0
[0.18425138],1
[0.18408838],1
[0.18668541],1
[0.18582739],1
[0.18536557],1
[0.18556893],1
[0.8756907],1
[0.8785594],1
[0.8781382],1
[0.8761556],1
[0.87676567],1
[0.8760737],1
[0.24981067],0
[0.25306752],0
[0.25035664],0
[0.24590279],0
[0.24990377],0
[0.24498117],0
[0.7801319],1
[0.7806215],1
[0.7803741],1
[0.7801874],1
[0.7806718],1
[0.7808323],1
[0.4125612],0
[0.4125612],0
[0.4125612],0
[0.4125612],0
[0.4125612],0
[0.4125612],0
[0.4605529],1
[0.4594909],1
[0.4605264],1
[0.46127334],1
[0.46180397],1
[0.460153],1
[0.6192628],0
[0.6188076],0
[0.6185011],0
[0.61891955],0
[0.6184564],0
[0.61770207],0
[0.09661225],0
[0.1915729],0
[0.19402874],0
[0.19213358],0
[0.19282068],0
[0.18785813],0
[0.18922792],0
[0.56657743],1
[0.56396073],1
[0.5666347],1
[0.56781906],1
[0.5684422],1
[0.5691894],1
[0.8412554],0
[0.84026486],0
[0.8427489],0
[0.83908904],0
[0.8413661],0
[0.8422051],0
[0.10058293],0
[0.10598987],0
[0.10137606],0
[0.10300256],0
[0.10150301],0
[0.10045903],0
[0.49734792],1
[0.4974637],1
[0.495154],1
[0.49793562],1
[0.4949599],1
[0.49572203],1
[0.47802868],0
[0.47973776],0
[0.49300256],0
[0.4806377],0
[0.47967193],0
[0.4809434],0
[0.6948748],1
[0.689902],1
[0.68971956],1
[0.6894712],1
[0.6952106],1
[0.6830142],1
[0.89656854],1
[0.89656854],1
[0.89656854],1
[0.89656854],1
[0.89656854],1
[0.89656854],1
[0.25670716],0
[0.25362328],0
[0.25604606],0
[0.2537253],0
[0.2545703],0
[0.25505263],0
[0.65612316],0
[0.65590334],0
[0.6568767],0
[0.657362],0
[0.6571641],0
[0.65835655],0
[0.21655402],1
[0.23032683],1
[0.24777986],1
[0.24090478],1
[0.2303372],1
[0.23819104],1
[0.19991809],0
[0.198857],0
[0.19954836],0
[0.20084807],0
[0.19997765],0
[0.20053396],0
[0.33276933],0
[0.34016785],0
[0.3341536],0
[0.3353234],0
[0.33399984],0
[0.33373892],0
[0.45697477],0
[0.45772746],0
[0.77982825],0
[0.7549683],0
[0.74572515],0
[0.75316006],0
[0.7552691],0
[0.75640756],0
[0.22826342],0
[0.2300228],0
[0.23064709],0
[0.23303597],0
[0.23053885],0
[0.22957891],0
[0.984971],1
[0.9847477],1
[0.98477674],1
[0.9848579],1
[0.9846268],1
[0.98469365],1
[0.24351153],1
[0.24216798],1
[0.23985088],1
[0.2417881],1
[0.235617],1
[0.23974343],1
[0.637871],0
[0.6380216],0
[0.6348248],0
[0.6363952],0
[0.63494724],0
[0.6358814],0
[0.39094752],0
[0.3911763],0
[0.3738886],0
[0.4045632],0
[0.40102035],0
[0.400029],0
[0.70256394],1
[0.7084248],1
[0.69936687],1
[0.7076905],1
[0.7001048],1
[0.6979351],1
[0.13030934],0
[0.13030934],0
[0.13030934],0
[0.13030934],0
[0.13030934],0
[0.13030934],0
[0.29796207],1
[0.29997113],1
[0.29975274],1
[0.2982497],1
[0.2985869],1
[0.29797682],1
[0.24403979],0
[0.24758595],0
[0.24597588],0
[0.24382165],0
[0.24091472],0
[0.24395144],0
[0.28531817],1
[0.28756574],1
[0.28861174],1
[0.28517163],1
[0.2847618],1
[0.2841707],1
[0.11323059],0
[0.11345779],0
[0.11067052],0
[0.11285157],0
[0.11717449],0
[0.11100922],0
[0.9062625],1
[0.9052581],1
[0.9060415],1
[0.900027],1
[0.9065162],1
[0.90611225],1
[0.19194925],0
[0.18137157],0
[0.1841092],0
[0.18208183],0
[0.181338],0
[0.19352259],0
[0.8798166],1
[0.8827322],1
[0.8810285],1
[0.88031334],1
[0.88162047],1
[0.8820606],1
[0.335394],0
[0.3359023],0
[0.33259326],0
[0.33637363],0
[0.33267826],0
[0.3375879],0
[0.45650402],0
[0.45778245],0
[0.45803085],0
[0.45685017],0
[0.45545927],0
[0.45568085],0
[0.96194226],1
[0.9639839],1
[0.9643659],1
[0.9626192],1
[0.96294624],1
[0.9588211],1
[0.3355462],1
[0.33931187],1
[0.336748],1
[0.33181617],1
[0.34057003],1
[0.33676568],1
[0.6848114],0
[0.68159837],0
[0.6814306],0
[0.6860729],0
[0.6817304],0
[0.679465],0
[0.23918311],0
[0.14990045],0
[0.14762358],0
[0.1464195],0
[0.14621118],0
[0.148521],0
[0.14572363],0
[0.59675616],0
[0.6018652],0
[0.60055476],0
[0.604311],0
[0.60069865],0
[0.60252166],0
[0.8151906],1
[0.8121228],1
[0.8134911],1
[0.8151287],1
[0.8143222],1
[0.81643593],1
[0.17888173],0
[0.17705433],0
[0.17533585],0
[0.17741238],0
[0.17630781],0
[0.17662679],0
[0.10637695],0
[0.10753748],0
[0.10678752],0
[0.10655437],0
[0.10663282],0
[0.10502582],0
[0.17156157],0
[0.3116243],0
[0.30186144],0
[0.3064965],0
[0.3047347],0
[0.30163437],0
[0.3033116],0
[0.26119533],0
[0.26717663],0
[0.25318092],0
[0.25749564],0
[0.26678628],0
[0.26045388],0
[0.19758838],0
[0.195595],0
[0.19783315],0
[0.19978568],0
[0.1966587],0
[0.1983355],0
[0.39236546],0
[0.2396843],0
[0.23980181],0
[0.40053347],0
[0.4009524],0
[0.40239793],0
[0.40055245],0
[0.40194005],0
[0.4012233],0
[0.19706276],0
[0.19803074],0
[0.19881214],0
[0.19982311],0
[0.19917263],0
[0.19906151],0
[0.6436189],1
[0.6510266],1
[0.647612],1
[0.6501056],1
[0.6450117],1
[0.6403014],1
[0.48405024],1
[0.4838208],1
[0.49072862],1
[0.45215523],1
[0.46786958],1
[0.48206168],1
[0.55621976],1
[0.5542453],1
[0.55613744],1
[0.55534613],1
[0.5561627],1
[0.55572915],1
[0.3203029],0
[0.32426038],0
[0.32696766],0
[0.32838446],0
[0.32104474],0
[0.31692806],0
[0.31514147],0
[0.31182352],0
[0.31132883],0
[0.31355318],0
[0.31382617],0
[0.31653315],0
[0.2348008],0
[0.23447616],0
[0.23333968],0
[0.23402339],0
[0.23423858],0
[0.23373388],0
[0.73275423],1
[0.7333939],1
[0.7337008],1
[0.7344016],1
[0.7324156],1
[0.7335013],1
[0.35471204],1
[0.3575883],1
[0.35605258],1
[0.34509557],1
[0.3493719],1
[0.35070726],1
[0.14335269],0
[0.15084991],0
[0.15197016],0
[0.1471932],0
[0.1456915],0
[0.14612737],0
[0.1862713],0
[0.3070439],0
[0.30199572],0
[0.29351515],0
[0.2973678],0
[0.30570886],0
[0.30479872],0
[0.33047256],1
[0.33196142],1
[0.32683],1
[0.32769284],1
[0.33014736],1
[0.3302364],1
[0.19865789],0
[0.19876643],0
[0.19781668],0
[0.19859327],0
[0.1970074],0
[0.1978072],0
[0.38184386],1
[0.382313],1
[0.38067132],1
[0.38115916],1
[0.3801402],1
[0.38186115],1
[0.16521506],0
[0.16219093],0
[0.16775009],0
[0.16716467],0
[0.16926643],0
[0.16852967],0
[0.3298449],0
[0.32933143],0
[0.32905957],0
[0.32771188],0
[0.33200252],0
[0.3290531],0
[0.2399352],0
[0.23869318],0
[0.2390568],0
[0.23820424],0
[0.2385427],0
[0.23655155],0
[0.21106157],0
[0.21369523],0
[0.21250856],0
[0.2104218],0
[0.20989579],0
[0.21079414],0
[0.07425796],0
[0.07339254],0
[0.07625153],0
[0.07600618],0
[0.07460693],0
[0.0745862],0
[0.1248765],0
[0.12705229],0
[0.12427267],0
[0.12360269],0
[0.12670608],0
[0.12455645],0
[0.28275687],0
[0.28223738],0
[0.28577232],0
[0.28316182],0
[0.2825562],0
[0.28293476],0
[0.85948485],1
[0.85791963],1
[0.85751045],1
[0.8615283],1
[0.85565734],1
[0.8602387],1
[0.2368244],0
[0.23615769],0
[0.23615694],0
[0.23599473],0
[0.2303466],0
[0.23350738],0
[0.9880647],1
[0.9900759],1
[0.9894294],1
[0.9897244],1
[0.98986197],1
[0.98868424],1
[0.30838645],0
[0.30554348],0
[0.3029822],0
[0.30546644],0
[0.30702734],0
[0.30647615],0
[0.1939003],0
[0.6823037],0
[0.6899593],0
[0.68346035],0
[0.68645406],0
[0.68701065],0
[0.68345755],0
[0.11355606],0
[0.11175634],0
[0.52871287],0
[0.5288635],0
[0.5274819],0
[0.5272159],0
[0.5292494],0
[0.5310887],0
[0.47402713],1
[0.47676167],1
[0.4799117],1
[0.47409207],1
[0.48089823],1
[0.47503495],1
[0.17965376],0
[0.17796071],0
[0.17764574],0
[0.17904496],0
[0.17656945],0
[0.17622069],0
[0.1279577],0
[0.12672271],0
[0.12793745],0
[0.12717064],0
[0.12958623],0
[0.12951046],0
[0.4723684],1
[0.4656279],1
[0.46863592],1
[0.4665551],1
[0.46962336],1
[0.4679248],1
[0.6138846],0
[0.6129223],0
[0.6141762],0
[0.61393905],0
[0.61393994],0
[0.6139043],0
[0.2044805],0
[0.20914999],0
[0.20791529],0
[0.20607118],0
[0.20601863],0
[0.2070797],0
[0.24660632],0
[0.24584171],0
[0.2466511],0
[0.24494912],0
[0.24729674],0
[0.24668328],0
[0.25711513],0
[0.2556394],0
[0.25862005],0
[0.2553669],0
[0.25893417],0
[0.2539758],0
[0.7698505],1
[0.76789516],1
[0.76916236],1
[0.7696173],1
[0.76855016],1
[0.7699775],1
[0.20990305],0
[0.21383362],0
[0.21167006],0
[0.21135204],0
[0.21883443],0
[0.21859106],0
[0.35821894],0
[0.35920298],0
[0.3587482],0
[0.35801587],0
[0.3581585],0
[0.361255],0
[0.74997926],1
[0.7493601],1
[0.7473774],1
[0.7487728],1
[0.746693],1
[0.74809194],1
[0.3953074],1
[0.39284834],1
[0.6562249],1
[0.65453255],1
[0.655286],1
[0.6549345],1
[0.65487576],1
[0.6540779],1
[0.365778],0
[0.36098963],0
[0.3630129],0
[0.34973365],0
[0.35865754],0
[0.36429343],0
[0.8190683],1
[0.81754225],1
[0.81576484],1
[0.8186592],1
[0.81823075],1
[0.8186757],1
[0.57472837],1
[0.57556754],1
[0.57542646],1
[0.571137],1
[0.5656878],1
[0.58144957],1
[0.48225546],0
[0.48180595],0
[0.48078093],0
[0.48372054],0
[0.4817286],0
[0.48253608],0
[0.03823693],0
[0.03844761],0
[0.03766589],0
[0.03832864],0
[0.0380598],0
[0.0379838],0
[0.8966491],0
[0.8950686],0
[0.8981655],0
[0.8962511],0
[0.8962548],0
[0.8986582],0
[0.07889062],0
[0.07793374],0
[0.0809146],0
[0.07745237],0
[0.08051377],0
[0.08155198],0
[0.15881474],0
[0.15735675],0
[0.1578346],0
[0.15729202],0
[0.15825419],0
[0.15679355],0
[0.68520147],1
[0.6862734],1
[0.68496174],1
[0.6837519],1
[0.68510556],1
[0.68702364],1
[0.652216],1
[0.3175532],0
[0.31559286],0
[0.31329772],0
[0.3131059],0
[0.31271368],0
[0.31374517],0
[0.18984868],1
[0.18419702],1
[0.18623689],1
[0.19822177],1
[0.19135575],1
[0.19115286],1
[0.14852142],0
[0.14705339],0
[0.14602625],0
[0.1493922],0
[0.14873485],0
[0.14604326],0
[0.25713593],1
[0.25958666],1
[0.2551439],1
[0.2584319],1
[0.2591101],1
[0.2574096],1
[0.20492484],0
[0.2052942],0
[0.20409818],0
[0.20422268],0
[0.20577139],0
[0.20399363],0
[0.65477055],0
[0.65234923],0
[0.6513195],0
[0.65305626],0
[0.6514611],0
[0.6528368],0
[0.41254404],1
[0.41855383],1
[0.42208073],1
[0.41947147],1
[0.4329782],1
[0.42458886],1
[0.15592033],0
[0.15500593],0
[0.15602838],0
[0.15367268],0
[0.15369225],0
[0.15680736],0
[0.21844132],0
[0.21354777],0
[0.20978485],0
[0.21322358],0
[0.21341926],0
[0.22048712],0
[0.3148453],0
[0.31545538],0
[0.31221437],0
[0.3128464],0
[0.31172317],0
[0.31568033],0
[0.5645197],1
[0.56518894],1
[0.5662735],1
[0.56563014],1
[0.5643706],1
[0.5655107],1
[0.30374467],0
[0.30147654],0
[0.29782206],0
[0.29747283],0
[0.2990885],0
[0.2978999],0
[0.1692263],0
[0.1694139],0
[0.16972594],0
[0.16977137],0
[0.16800994],0
[0.1689862],0
[0.5808174],0
[0.5830664],0
[0.5790489],0
[0.5800372],0
[0.58121926],0
[0.5830518],0
[0.492443],0
[0.49168834],0
[0.49536097],0
[0.49432778],0
[0.49173397],0
[0.49771357],0
[0.29507324],0
[0.29932165],0
[0.2966434],0
[0.2979146],0
[0.29621676],0
[0.2983689],0
[0.1536488],0
[0.15464845],0
[0.15735507],0
[0.1575712],0
[0.1541481],0
[0.15456979],0
[0.35813755],0
[0.36013517],0
[0.36077753],0
[0.35851455],0
[0.36151198],0
[0.361505],0
[0.19538094],0
[0.19477871],0
[0.19560744],0
[0.19694208],0
[0.1962908],0
[0.19496772],0
[0.46767783],0
[0.4714267],0
[0.46483275],0
[0.4683309],0
[0.4706972],0
[0.47459495],0
[0.73816544],0
[0.73596376],0
[0.73327655],0
[0.73417985],0
[0.7332715],0
[0.7318339],0
[0.17720361],0
[0.17862657],0
[0.17820963],0
[0.17719065],0
[0.17730366],0
[0.17879824],0
[0.2885018],0
[0.2887127],0
[0.10389672],0
[0.10276037],0
[0.10515215],0
[0.10347272],0
[0.1062187],0
[0.10316888],0
[0.11455794],0
[0.11344549],0
[0.11418322],0
[0.11138194],0
[0.11576281],0
[0.11235724],0
[0.4703849],1
[0.47018278],1
[0.47215432],1
[0.47218567],1
[0.470851],1
[0.4729951],1
[0.79426986],1
[0.7968921],1
[0.8007274],1
[0.80285424],1
[0.80162597],1
[0.79699945],1
[0.326286],0
[0.32608247],0
[0.32588866],0
[0.32395136],0
[0.32566094],0
[0.32567868],0
[0.32085618],0
[0.3135075],0
[0.313589],0
[0.32061204],0
[0.31347546],0
[0.31083307],0
[0.86742616],1
[0.86917764],1
[0.8710391],1
[0.86917585],1
[0.8705115],1
[0.8703618],1
[0.6995544],1
[0.6989143],1
[0.70104086],1
[0.6970165],1
[0.6987614],1
[0.69840145],1
[0.6221094],1
[0.621797],1
[0.61934316],1
[0.6251619],1
[0.62064654],1
[0.6206779],1
[0.27150103],1
[0.27254632],1
[0.27190024],1
[0.2723713],1
[0.273535],1
[0.2705933],1
[0.7474577],1
[0.74680346],1
[0.7470987],1
[0.7455207],1
[0.74650455],1
[0.7462251],1
[0.94593376],1
[0.9460874],1
[0.9462887],1
[0.9459982],1
[0.9456321],1
[0.94711363],1
[0.25673282],1
[0.25743917],1
[0.25687784],1
[0.25886804],1
[0.25723892],1
[0.25668478],1
[0.34307626],0
[0.35534596],0
[0.35227442],0
[0.34598583],0
[0.35228288],0
[0.35566282],0
[0.57270426],0
[0.5713189],0
[0.5718614],0
[0.56998366],0
[0.57353336],0
[0.5722616],0
[0.11670853],0
[0.11674447],0
[0.11629574],0
[0.11589497],0
[0.11727375],0
[0.11328459],0
[0.2916644],1
[0.2927888],1
[0.2933573],1
[0.29611304],1
[0.29291424],1
[0.2936085],1
[0.19080923],0
[0.19117613],0
[0.19002517],0
[0.19046655],0
[0.19158486],0
[0.19193679],0
[0.76705724],1
[0.7687976],1
[0.767516],1
[0.768065],1
[0.75901234],1
[0.7641183],1
[0.16141681],1
[0.16111043],1
[0.15922104],1
[0.16172206],1
[0.1577048],1
[0.1597104],1
[0.16742052],0
[0.16983026],0
[0.17197579],0
[0.16981046],0
[0.16824622],0
[0.1713725],0
[0.16564143],0
[0.16965625],0
[0.16953985],0
[0.16891104],0
[0.16698952],0
[0.17249364],0
[0.2997284],0
[0.2997284],0
[0.2997284],0
[0.2997284],0
[0.2997284],0
[0.2997284],0
[0.14211388],0
[0.14395386],0
[0.14322692],0
[0.1430136],0
[0.13860002],0
[0.14400539],0
[0.16707303],0
[0.16655445],0
[0.1703253],0
[0.1689777],0
[0.16738798],0
[0.16914362],0
[0.22302075],0
[0.2237175],0
[0.22525965],0
[0.22768827],0
[0.22466649],0
[0.22852777],0
[0.21067381],0
[0.21193874],0
[0.21302229],0
[0.21326593],0
[0.2125531],0
[0.21161534],0
[0.31298682],0
[0.31151408],0
[0.31913218],0
[0.31037763],0
[0.31157368],0
[0.3160718],0
[0.1666432],0
[0.16610163],0
[0.16617437],0
[0.16677698],0
[0.1671369],0
[0.16655992],0
[0.6186386],1
[0.6163363],1
[0.6175286],1
[0.61388975],1
[0.6184093],1
[0.61609006],1
[0.9069365],1
[0.90817046],1
[0.9091218],1
[0.90773726],1
[0.90983],1
[0.90816575],1
[0.22564438],0
[0.22509012],0
[0.15307654],0
[0.15394562],0
[0.1532771],0
[0.15395643],0
[0.1528434],0
[0.1534154],0
[0.64537513],1
[0.64680445],1
[0.65220463],1
[0.64995503],1
[0.64556974],1
[0.64350384],1
[0.69789064],1
[0.69806236],1
[0.11803886],0
[0.11588001],0
[0.11667467],0
[0.11547527],0
[0.11447106],0
[0.11626352],0
[0.18689233],1
[0.18278483],1
[0.18544492],1
[0.18847553],1
[0.18976524],1
[0.19318612],1
[0.520668],0
[0.5185447],0
[0.5223658],0
[0.51289964],0
[0.5159546],0
[0.51424634],0
[0.14529622],0
[0.14545244],0
[0.41152388],1
[0.41007975],1
[0.41181824],1
[0.40982276],1
[0.4145045],1
[0.40910533],1
[0.4583489],1
[0.46173522],1
[0.45934662],1
[0.4596963],1
[0.46022683],1
[0.45681593],1
[0.33870086],0
[0.33677715],0
[0.3349823],0
[0.33561072],0
[0.3388264],0
[0.33716482],0
[0.54006994],1
[0.5378964],1
[0.5388028],1
[0.5426278],1
[0.53824234],1
[0.53909415],1
[0.6749977],0
[0.632706],1
[0.63846534],1
[0.6373823],1
[0.6330264],1
[0.63967246],1
[0.6368937],1
[0.17397654],0
[0.17600213],0
[0.17443141],0
[0.17342731],0
[0.1734334],0
[0.17628022],0
[0.52625],0
[0.5224073],0
[0.524679],0
[0.52454257],0
[0.5210945],0
[0.52567774],0
[0.8424718],1
[0.8428957],1
[0.8426439],1
[0.8419801],1
[0.84152246],1
[0.8411536],1
[0.9252934],1
[0.9228828],1
[0.9251886],1
[0.9263147],1
[0.9242633],1
[0.9241347],1
[0.1585877],0
[0.1557118],0
[0.15893172],0
[0.15741375],0
[0.15840054],0
[0.15750137],0
[0.22467674],0
[0.223208],0
[0.22307976],0
[0.22527322],0
[0.22372487],0
[0.22375125],0
[0.23479907],0
[0.2335292],0
[0.23378503],0
[0.23365358],0
[0.23271146],0
[0.23502268],0
[0.24999464],0
[0.2465095],0
[0.24634431],0
[0.25505823],0
[0.24685757],0
[0.24849752],0
[0.76388466],1
[0.76663584],1
[0.7640631],1
[0.76507825],1
[0.7635925],1
[0.7649072],1
[0.3957521],0
[0.39473298],0
[0.39068523],0
[0.39668632],0
[0.38989753],0
[0.3871567],0
[0.36263433],1
[0.36388528],1
[0.36290523],1
[0.36231065],1
[0.36208248],1
[0.36412326],1
[0.8423327],0
[0.84746546],0
[0.842408],0
[0.8383671],0
[0.8453942],0
[0.84220576],0
[0.12476437],0
[0.1267677],0
[0.13093925],0
[0.12537974],0
[0.12026998],0
[0.12458652],0
[0.41420782],0
[0.40457755],0
[0.4039549],0
[0.4149202],0
[0.41350773],0
[0.42750385],0
[0.46700191],0
[0.4715242],0
[0.38008028],0
[0.37750098],0
[0.3774184],0
[0.37363937],0
[0.3824689],0
[0.3762481],0
[0.1475092],0
[0.14745012],0
[0.14699285],0
[0.14718136],0
[0.1478221],0
[0.14718238],0
[0.29943436],0
[0.30210227],0
[0.29847965],0
[0.2984455],0
[0.3009276],0
[0.30110046],0
[0.6334103],0
[0.64927304],0
[0.6428651],0
[0.6681295],0
[0.6462233],0
[0.64578],0
[0.25251907],0
[0.2684086],0
[0.25421605],0
[0.25024998],0
[0.2581642],0
[0.2764558],0
[0.35360527],0
[0.36109978],0
[0.35403457],0
[0.36200836],0
[0.35325992],0
[0.35925257],0
[0.3048041],1
[0.30810723],1
[0.30789694],1
[0.30460727],1
[0.30727112],1
[0.30806184],1
[0.7938124],1
[0.7941813],1
[0.7923192],1
[0.79311895],1
[0.7943477],1
[0.79271424],1
[0.71249044],0
[0.70602816],0
[0.69971675],0
[0.6999729],0
[0.71340907],0
[0.689486],0
[0.41001922],0
[0.41698322],0
[0.4119229],0
[0.41272956],0
[0.41806057],0
[0.41328046],0
[0.62909317],0
[0.6321927],0
[0.6344164],0
[0.62725484],0
[0.6286465],0
[0.6293876],0
[0.22464386],0
[0.22983213],0
[0.22261658],0
[0.22000815],0
[0.2166983],0
[0.24743058],0
[0.2644518],0
[0.27052456],0
[0.26794505],0
[0.2587266],0
[0.26358065],0
[0.26186946],0
[0.14963427],0
[0.1492266],0
[0.15391748],0
[0.15226024],0
[0.15461567],0
[0.1536361],0
[0.6062854],1
[0.13402602],0
[0.127944],0
[0.12937647],0
[0.13200873],0
[0.13280594],0
[0.13017255],0
[0.19190434],0
[0.19234975],0
[0.19038592],0
[0.19087893],0
[0.18868081],0
[0.19063814],0
[0.20919001],0
[0.20558558],0
[0.20877564],0
[0.20774552],0
[0.20713677],0
[0.20618065],0
[0.9753714],1
[0.9751057],1
[0.97511715],1
[0.9751077],1
[0.97513336],1
[0.97503936],1
[0.09102452],0
[0.09128299],0
[0.09115665],0
[0.09198166],0
[0.08920787],0
[0.09180287],0
[0.89007366],1
[0.88952833],1
[0.89059305],1
[0.88925093],1
[0.8904711],1
[0.8907957],1
[0.3320331],1
[0.328065],1
[0.3289956],1
[0.32632577],1
[0.32612187],1
[0.32692543],1
[0.25944042],1
[0.26294038],1
[0.23869635],1
[0.2513689],1
[0.2579371],1
[0.24357073],1
[0.21490088],0
[0.2178193],0
[0.21715741],0
[0.21673414],0
[0.2163168],0
[0.21661137],0
[0.20460327],0
[0.20975502],0
[0.21592645],0
[0.20831217],0
[0.21343967],0
[0.21999457],0
[0.05670746],0
[0.05718077],0
[0.05718195],0
[0.05673565],0
[0.0569466],0
[0.05703042],0
[0.36224207],0
[0.36224207],0
[0.36224207],0
[0.36224207],0
[0.36224207],0
[0.36224207],0
[0.20890832],0
[0.20609461],0
[0.21180306],0
[0.20599657],0
[0.20639902],0
[0.21944119],0
[0.1188687],0
[0.11773224],0
[0.11515167],0
[0.11821382],0
[0.1161481],0
[0.11910503],0
[0.08624737],0
[0.08509447],0
[0.08762789],0
[0.08605413],0
[0.08682215],0
[0.08559531],0
[0.30079854],0
[0.29905438],0
[0.2984177],0
[0.29561862],0
[0.30056316],0
[0.29708165],0
[0.599203],0
[0.60158837],0
[0.59825444],0
[0.60248595],0
[0.60100543],0
[0.5969373],0
[0.27299908],0
[0.27835184],0
[0.269529],0
[0.26889536],0
[0.2707732],0
[0.27558818],0
[0.21091887],0
[0.21056283],0
[0.20982085],0
[0.21066253],0
[0.2082538],0
[0.21133892],0
[0.57846594],0
[0.5865559],0
[0.27292082],0
[0.27355316],0
[0.27301836],0
[0.27542222],0
[0.27307218],0
[0.27439314],0
[0.28784388],0
[0.7563815],0
[0.76316243],0
[0.75602335],0
[0.759304],0
[0.74902326],0
[0.76088136],0
[0.23036553],0
[0.23045641],0
[0.22919714],0
[0.22766335],0
[0.23201631],0
[0.23480968],0
[0.15068775],0
[0.15164551],0
[0.15174124],0
[0.15703505],0
[0.15132986],0
[0.15537786],0
[0.1647714],0
[0.20206006],0
[0.222438],0
[0.1970182],0
[0.20407182],0
[0.20421618],0
[0.19881362],0
[0.23162907],0
[0.23094943],0
[0.2316365],0
[0.2308519],0
[0.23243864],0
[0.2314857],0
[0.4005174],0
[0.3935006],0
[0.39313257],0
[0.3998137],0
[0.39946756],0
[0.39182872],0
[0.21306446],0
[0.21500593],0
[0.21367772],0
[0.21476515],0
[0.21436891],0
[0.21162593],0
[0.29002535],0
[0.2910544],0
[0.2894642],0
[0.2937205],0
[0.2918926],0
[0.29060668],0
[0.14783044],0
[0.14603804],0
[0.14749235],0
[0.14568454],0
[0.14682679],0
[0.14548226],0
[0.5592904],0
[0.5595309],0
[0.56492746],0
[0.55546683],0
[0.5533249],0
[0.5623277],0
[0.35816714],0
[0.3607865],0
[0.36161253],0
[0.36120453],0
[0.36397308],0
[0.36083034],0
[0.2440683],0
[0.23720743],0
[0.23193458],0
[0.2401548],0
[0.23414531],0
[0.23758237],0
[0.2949138],0
[0.29424748],0
[0.29533494],0
[0.29440713],0
[0.29443806],0
[0.29462987],0
[0.54225653],0
[0.54159826],0
[0.5459303],0
[0.5405106],0
[0.54294664],0
[0.54577565],0
