predicted_test,true_test
[0.8811554],0
[0.8817435],0
[0.8821471],0
[0.8829731],0
[0.7715435],1
[0.7712569],1
[0.77051103],1
[0.77045673],1
[0.7705283],1
[0.7726923],1
[0.933043],1
[0.93282616],1
[0.9331174],1
[0.9330461],1
[0.93277067],1
[0.9329251],1
[0.527718],0
[0.5121436],0
[0.5157459],0
[0.5091227],0
[0.5148398],0
[0.51967186],0
[0.92538154],1
[0.92558944],1
[0.925368],1
[0.9254925],1
[0.9255463],1
[0.9254567],1
[0.7647069],0
[0.7647069],0
[0.7647069],0
[0.7647069],0
[0.7647069],0
[0.7647069],0
[0.87041366],0
[0.87041366],0
[0.87041366],0
[0.87041366],0
[0.87041366],0
[0.87041366],0
[0.8338385],0
[0.82949615],0
[0.83819795],0
[0.82823473],0
[0.82226753],0
[0.8242859],0
[0.61936146],0
[0.61936146],0
[0.61936146],0
[0.61936146],0
[0.61936146],0
[0.61936146],0
[0.9727222],0
[0.9726713],0
[0.9727588],0
[0.9725638],0
[0.9729043],0
[0.9724185],0
[0.86323225],0
[0.8663921],0
[0.8527451],0
[0.8614798],0
[0.8581958],0
[0.8620347],0
[0.973989],1
[0.9739734],1
[0.9740301],1
[0.9740017],1
[0.973942],1
[0.9739855],1
[0.89126325],0
[0.8918134],0
[0.8917838],0
[0.8915495],0
[0.8913678],0
[0.8913496],0
[0.574194],1
[0.57366765],1
[0.5743881],1
[0.5741544],1
[0.5740015],1
[0.5746397],1
[0.797752],0
[0.7983077],0
[0.79712653],0
[0.7974006],0
[0.7974196],0
[0.7983296],0
[0.87117],0
[0.9416018],0
[0.9417814],0
[0.9419596],0
[0.941787],0
[0.9417784],0
[0.9420199],0
[0.47850758],1
[0.47850758],1
[0.95151913],1
[0.47995713],1
[0.48032823],1
[0.48050907],1
[0.48045248],1
[0.48020676],1
[0.47992516],1
[0.92672694],0
[0.9257102],0
[0.92643034],0
[0.92630994],0
[0.92550164],0
[0.9249713],0
[0.8391308],1
[0.83959544],1
[0.8402813],1
[0.8406981],1
[0.8392276],1
[0.8399022],1
[0.89663917],1
[0.89642143],1
[0.89669234],1
[0.8966906],1
[0.89663506],1
[0.89635825],1
[0.5880883],0
[0.5880883],0
[0.5880883],0
[0.5880883],0
[0.5880883],0
[0.5880883],0
[0.9738361],1
[0.97316664],1
[0.9733068],1
[0.97345644],1
[0.97353584],1
[0.97289467],1
[0.87051725],1
[0.8610911],1
[0.863952],1
[0.86909705],1
[0.8645258],1
[0.8639853],1
[0.8669394],0
[0.8673896],0
[0.86718047],0
[0.8666758],0
[0.86736923],0
[0.8666699],0
[0.8541295],0
[0.8545749],0
[0.8544562],0
[0.8543685],0
[0.85436046],0
[0.8541075],0
[0.62778294],0
[0.6260724],0
[0.6290873],0
[0.62629217],0
[0.6250657],0
[0.62723976],0
[0.97202694],0
[0.97202694],0
[0.97202694],0
[0.97202694],0
[0.97202694],0
[0.97202694],0
[0.3950618],0
[0.39504036],0
[0.3970617],0
[0.3944972],0
[0.39538932],0
[0.39732355],0
[0.6442501],1
[0.64093876],1
[0.6435013],1
[0.6423328],1
[0.6432202],1
[0.64115214],1
[0.91379493],0
[0.91382736],0
[0.9135721],0
[0.9137075],0
[0.91376305],0
[0.9134928],0
[0.9148632],1
[0.91512495],1
[0.91491556],1
[0.91506004],1
[0.9151469],1
[0.91510636],1
[0.9815403],1
[0.9815506],1
[0.981531],1
[0.9814942],1
[0.9815383],1
[0.9815407],1
[0.94911385],0
[0.9495127],0
[0.9490256],0
[0.9494269],0
[0.9490154],0
[0.94875705],0
[0.93001854],0
[0.9303346],0
[0.9300083],0
[0.93013203],0
[0.92972773],0
[0.9304441],0
[0.43584868],0
[0.4354359],0
[0.43561354],0
[0.43536693],0
[0.43552202],0
[0.4354482],0
[0.8605464],1
[0.8607859],1
[0.8608548],1
[0.86103106],1
[0.8601276],1
[0.8603954],1
[0.99542713],1
[0.9953921],1
[0.9953982],1
[0.9954282],1
[0.9953376],1
[0.9953957],1
[0.83385104],0
[0.8335964],0
[0.8344735],0
[0.835061],0
[0.834283],0
[0.83472997],0
[0.99772936],1
[0.9978148],1
[0.9977792],1
[0.9977768],1
[0.9977927],1
[0.99777883],1
[0.8901313],0
[0.88682246],0
[0.8919596],0
[0.88772184],0
[0.88840914],0
[0.89102507],0
[0.94287646],1
[0.9444177],1
[0.9437352],1
[0.9442191],1
[0.9432386],1
[0.94453114],1
[0.8990965],0
[0.8990965],0
[0.8990965],0
[0.8990965],0
[0.8990965],0
[0.8990965],0
[0.8930229],0
[0.89301485],0
[0.8933391],0
[0.8928905],0
[0.89258456],0
[0.89298487],0
[0.91505027],0
[0.9156253],0
[0.9150938],0
[0.9155194],0
[0.9155537],0
[0.91530776],0
[0.23153296],0
[0.23153296],0
[0.23153296],0
[0.23153296],0
[0.23153296],0
[0.23153296],0
[0.89853746],0
[0.8997757],0
[0.89754266],0
[0.89830613],0
[0.9002361],0
[0.8985956],0
[0.8761428],0
[0.87599504],0
[0.8756141],0
[0.876117],0
[0.87571365],0
[0.8757739],0
[0.9557515],0
[0.9554685],0
[0.95395476],0
[0.9554293],0
[0.95272887],0
[0.9539456],0
[0.92861843],0
[0.92804223],0
[0.9251689],0
[0.9278539],0
[0.9255915],0
[0.9237718],0
[0.941143],0
[0.94026333],0
[0.9411227],0
[0.9398436],0
[0.941262],0
[0.93856364],0
[0.9195958],0
[0.9195322],0
[0.9191428],0
[0.9194687],0
[0.91887677],0
[0.91879517],0
[0.98720354],0
[0.9872793],0
[0.9874457],0
[0.9872623],0
[0.9876324],0
[0.98770136],0
[0.89822453],0
[0.89755696],0
[0.89830065],0
[0.8980879],0
[0.8976881],0
[0.89798427],0
[0.87519014],0
[0.87503636],0
[0.8748755],0
[0.87483007],0
[0.87460524],0
[0.8748548],0
[0.9161901],0
[0.9162688],0
[0.90908116],0
[0.91010606],0
[0.9161102],0
[0.91616386],0
[0.8717873],0
[0.87250483],0
[0.87147325],0
[0.87105],0
[0.87087315],0
[0.8711206],0
[0.85911125],0
[0.8593634],0
[0.85931647],0
[0.8593737],0
[0.8593666],0
[0.8593476],0
[0.7864102],0
[0.78649265],0
[0.78692716],0
[0.7909357],0
[0.79114854],0
[0.7895016],0
[0.96739876],0
[0.96700746],0
[0.96778226],0
[0.9658915],0
[0.964925],0
[0.9674357],0
[0.88285553],0
[0.8823713],0
[0.8830889],0
[0.8826887],0
[0.88259405],0
[0.8824555],0
[0.9410695],0
[0.93858963],0
[0.9421367],0
[0.9395473],0
[0.9403978],0
[0.9413199],0
[0.74060607],1
[0.74060607],1
[0.74060607],1
[0.74060607],1
[0.74060607],1
[0.74060607],1
[0.51651824],0
[0.5176845],0
[0.5167096],0
[0.5160295],0
[0.51631683],0
[0.51766783],0
[0.9083709],0
[0.8918109],0
[0.8916596],0
[0.8919741],0
[0.89174277],0
[0.89142144],0
[0.89190376],0
[0.6987865],0
[0.69777244],0
[0.69845647],0
[0.69846433],0
[0.69787294],0
[0.6985532],0
[0.9588904],0
[0.9579085],0
[0.95916677],0
[0.9575311],0
[0.95875615],0
[0.95934],0
[0.1306664],0
[0.1306664],0
[0.1306664],0
[0.1306664],0
[0.1306664],0
[0.1306664],0
[0.19325656],0
[0.19325656],0
[0.19325656],0
[0.19325656],0
[0.19325656],0
[0.19325656],0
[0.9426615],0
[0.94264776],0
[0.9426169],0
[0.9426007],0
[0.9425574],0
[0.94268197],0
[0.8706483],0
[0.87025356],0
[0.869884],0
[0.8698526],0
[0.8700159],0
[0.8692179],0
[0.90871423],0
[0.9096381],0
[0.90880615],0
[0.9085411],0
[0.908707],0
[0.90864027],0
[0.9576061],0
[0.9580956],0
[0.9574713],0
[0.95722044],0
[0.95791215],0
[0.9556748],0
[0.9201251],1
[0.91956407],1
[0.91798365],1
[0.9177197],1
[0.91970223],1
[0.9189358],1
[0.8899398],0
[0.89069706],0
[0.89009947],0
[0.8902949],0
[0.8891658],0
[0.8904188],0
[0.90183485],0
[0.90322185],0
[0.90225565],0
[0.90345657],0
[0.9039197],0
[0.90136784],0
[0.93055797],1
[0.93060887],1
[0.9304857],1
[0.9304156],1
[0.9304551],1
[0.9306795],1
[0.9647155],1
[0.96470493],1
[0.9646053],1
[0.96482486],1
[0.9647584],1
[0.96485585],1
[0.9701629],1
[0.9702847],1
[0.97019875],1
[0.9699592],1
[0.9702077],1
[0.97004145],1
[0.9147904],0
[0.91181195],0
[0.9108253],0
[0.9158126],0
[0.9108235],0
[0.912719],0
[0.88100225],0
[0.8817231],0
[0.8815354],0
[0.88035786],0
[0.8806373],0
[0.8801592],0
[0.86678165],1
[0.86465156],1
[0.8663393],1
[0.8669163],1
[0.86605513],1
[0.865949],1
[0.8847501],0
[0.8852136],0
[0.8847752],0
[0.8852229],0
[0.88477534],0
[0.8848199],0
[0.8917726],0
[0.8929037],0
[0.8925973],0
[0.89226395],0
[0.89238375],0
[0.89300615],0
[0.9714058],1
[0.9714058],1
[0.9714058],1
[0.9714058],1
[0.9714058],1
[0.9714058],1
[0.9539607],0
[0.95394987],0
[0.9543494],0
[0.9549157],0
[0.9532925],0
[0.9542912],0
[0.9021315],0
[0.90832704],0
[0.9044833],0
[0.90492475],0
[0.9075981],0
[0.90321875],0
[0.9818108],1
[0.98213345],1
[0.98235816],1
[0.9818471],1
[0.9821228],1
[0.9826287],1
[0.8392728],0
[0.8401171],0
[0.83870864],0
[0.8396477],0
[0.83858514],0
[0.83982736],0
[0.9405047],1
[0.9402732],1
[0.94032454],1
[0.94045377],1
[0.9399249],1
[0.94035345],1
[0.8062302],0
[0.8067878],0
[0.80718386],0
[0.8074361],0
[0.80723745],0
[0.8072418],0
[0.29705477],0
[0.29705477],0
[0.29705477],0
[0.29705477],0
[0.29705477],0
[0.29705477],0
[0.8897506],0
[0.88987046],0
[0.88966143],0
[0.8897132],0
[0.88970214],0
[0.8897206],0
[0.92782617],0
[0.9277727],0
[0.9278791],0
[0.92788774],0
[0.92797846],0
[0.92787606],0
[0.9909952],1
[0.99101114],1
[0.99100155],1
[0.990986],1
[0.9910822],1
[0.9910324],1
[0.5184893],1
[0.5184893],1
[0.5184893],1
[0.5184893],1
[0.5184893],1
[0.5184893],1
[0.95071715],1
[0.95071715],1
[0.95071715],1
[0.95071715],1
[0.95071715],1
[0.95071715],1
[0.5382492],0
[0.5382492],0
[0.5382492],0
[0.5382492],0
[0.5382492],0
[0.5382492],0
[0.8530565],0
[0.8551018],0
[0.85410863],0
[0.854618],0
[0.8540226],0
[0.8565423],0
[0.8378029],0
[0.8378029],0
[0.8378029],0
[0.8378029],0
[0.8378029],0
[0.8378029],0
[0.641782],0
[0.641782],0
[0.641782],0
[0.641782],0
[0.641782],0
[0.641782],0
[0.9298039],1
[0.9301639],1
[0.9354711],0
[0.9354904],0
[0.93568635],0
[0.9352821],0
[0.93553483],0
[0.9352033],0
[0.87848824],0
[0.8785903],0
[0.87889314],0
[0.8784513],0
[0.8791753],0
[0.8788145],0
[0.8459344],0
[0.8458947],0
[0.84593177],0
[0.84586114],0
[0.84582627],0
[0.8458328],0
[0.31981313],1
[0.31798127],1
[0.32165033],1
[0.32135752],1
[0.31876677],1
[0.31872198],1
[0.90199465],0
[0.90034753],0
[0.9021624],0
[0.89897096],0
[0.89914745],0
[0.8984251],0
[0.9423845],1
[0.9435114],1
[0.943909],1
[0.9433911],1
[0.94345784],1
[0.94308406],1
[0.91472286],0
[0.9147571],0
[0.91473234],0
[0.9147941],0
[0.91470516],0
[0.91470253],0
[0.8656407],1
[0.86594194],1
[0.8647444],1
[0.8657806],1
[0.86504894],1
[0.86675096],1
[0.87492913],0
[0.87492913],0
[0.87492913],0
[0.87492913],0
[0.87492913],0
[0.87492913],0
[0.75868225],0
[0.7629274],0
[0.7611233],0
[0.75878793],0
[0.760547],0
[0.76125133],0
[0.8950987],0
[0.8950414],0
[0.8953093],0
[0.894879],0
[0.895154],0
[0.8952808],0
[0.79748476],0
[0.7973859],0
[0.7975533],0
[0.7972439],0
[0.7972812],0
[0.7969889],0
[0.9487887],1
[0.94941765],1
[0.9504584],1
[0.94881684],1
[0.94862884],1
[0.9497302],1
[0.91496015],1
[0.91499466],1
[0.9149473],1
[0.9149347],1
[0.9149337],1
[0.9149893],1
[0.9653228],1
[0.9652393],1
[0.9652021],1
[0.96482885],1
[0.9649371],1
[0.9651672],1
[0.87190485],0
[0.8712208],0
[0.87133384],0
[0.87197554],0
[0.87098986],0
[0.8719935],0
[0.9059147],0
[0.90529436],0
[0.9055561],0
[0.90548307],0
[0.9060929],0
[0.9056035],0
[0.7702126],1
[0.77391046],1
[0.7756412],1
[0.77814084],1
[0.7812574],1
[0.7743433],1
[0.968417],0
[0.9678409],0
[0.9685145],0
[0.96852833],0
[0.96852374],0
[0.96861434],0
[0.9325698],0
[0.9325698],0
[0.9325698],0
[0.9325698],0
[0.9325698],0
[0.9325698],0
[0.27192575],0
[0.27192575],0
[0.27192575],0
[0.27192575],0
[0.27192575],0
[0.27192575],0
[0.9295806],0
[0.9300183],0
[0.9290928],0
[0.9294149],0
[0.9312319],0
[0.9295795],0
[0.9489647],0
[0.94840544],0
[0.94808674],0
[0.9482491],0
[0.94857347],0
[0.9484287],0
[0.895821],1
[0.8958888],1
[0.8959456],1
[0.8957146],1
[0.89574033],1
[0.8958779],1
[0.7872114],0
[0.78685635],0
[0.7870266],0
[0.7868386],0
[0.78853464],0
[0.78720653],0
[0.8424884],0
[0.8406406],0
[0.8413573],0
[0.8432629],0
[0.84139425],0
[0.8410054],0
[0.8707516],0
[0.9714092],1
[0.9714982],1
[0.9715755],1
[0.971557],1
[0.97169906],1
[0.97165495],1
[0.9895923],1
[0.9895872],1
[0.9895872],1
[0.9895957],1
[0.98957485],1
[0.9895845],1
[0.910578],1
[0.91089493],1
[0.9092772],1
[0.9081444],1
[0.9097756],1
[0.9095837],1
[0.879744],0
[0.87971437],0
[0.7854173],0
[0.7864382],0
[0.7858892],0
[0.7860296],0
[0.78521144],0
[0.78579646],0
[0.78244525],0
[0.78311193],0
[0.7832836],0
[0.78332144],0
[0.7831253],0
[0.7831069],0
[0.79056025],0
[0.7909014],0
[0.7912048],0
[0.79313093],0
[0.79190665],0
[0.7921169],0
[0.45536625],1
[0.45436078],1
[0.45468917],1
[0.4549775],1
[0.45641991],1
[0.45651543],1
[0.88754004],0
[0.88872534],0
[0.8895429],0
[0.89127326],0
[0.8874456],0
[0.8887358],0
[0.95762914],0
[0.9573312],0
[0.96012914],0
[0.95664525],0
[0.958959],0
[0.9584743],0
[0.874134],0
[0.875555],0
[0.87419605],0
[0.8748311],0
[0.8750552],0
[0.875412],0
[0.8325979],0
[0.83168584],0
[0.8319563],0
[0.83171827],0
[0.8315903],0
[0.83096105],0
[0.90257096],0
[0.9014081],0
[0.9016932],0
[0.90206194],0
[0.9018986],0
[0.9025131],0
[0.8879986],0
[0.88835335],0
[0.88716674],0
[0.887627],0
[0.88730764],0
[0.88761485],0
[0.9815522],1
[0.9816279],1
[0.98174864],1
[0.98164785],1
[0.9817114],1
[0.98171574],1
[0.8703762],0
[0.87024707],0
[0.8704817],0
[0.8699986],0
[0.8705455],0
[0.8701499],0
[0.9003595],0
[0.90059245],0
[0.9002956],0
[0.90069824],0
[0.9000267],0
[0.9000997],0
[0.7614559],0
[0.76076657],0
[0.7613],0
[0.76123327],0
[0.7612955],0
[0.7612077],0
[0.65522647],0
[0.6514846],0
[0.6523533],0
[0.6566936],0
[0.6502991],0
[0.65470225],0
[0.9364004],1
[0.9359472],1
[0.93613905],1
[0.9365137],1
[0.9362759],1
[0.9357614],1
[0.75851744],0
[0.756853],0
[0.7581792],0
[0.7593926],0
[0.75938255],0
[0.75840956],0
[0.8904841],1
[0.8904841],1
[0.8904841],1
[0.8904841],1
[0.8904841],1
[0.8904841],1
[0.8666331],0
[0.86692363],0
[0.8664803],0
[0.86683047],0
[0.86757475],0
[0.8660412],0
[0.8428322],0
[0.84207106],0
[0.8427813],0
[0.84340984],0
[0.84276754],0
[0.8433158],0
[0.90150046],1
[0.90200824],1
[0.9016129],1
[0.9017001],1
[0.9014617],1
[0.90173084],1
[0.9828652],1
[0.98287785],1
[0.982882],1
[0.982951],1
[0.9829044],1
[0.9828689],1
[0.7645099],0
[0.76502323],0
[0.76528955],0
[0.76508355],0
[0.7656643],0
[0.7650046],0
[0.8808458],0
[0.89411336],0
[0.8949285],0
[0.89471376],0
[0.8941029],0
[0.89477044],0
[0.89461863],0
[0.86473364],0
[0.86492497],0
[0.8645364],0
[0.86497974],0
[0.8651847],0
[0.86500186],0
[0.90282226],0
[0.90361446],0
[0.9026905],0
[0.90344673],0
[0.90314794],0
[0.90320134],0
[0.9312264],1
[0.93164426],1
[0.93142396],1
[0.9315929],1
[0.93150055],1
[0.93163437],1
[0.8504077],0
[0.8500694],0
[0.84906745],0
[0.84921557],0
[0.85151017],0
[0.85020787],0
[0.7713322],1
[0.77095246],1
[0.8697941],0
[0.96183383],0
[0.96183383],0
[0.96183383],0
[0.96183383],0
[0.96183383],0
[0.96183383],0
[0.8677386],0
[0.8665172],0
[0.8672724],0
[0.86872387],0
[0.86883116],0
[0.86923194],0
[0.97291934],0
[0.9729335],0
[0.9731637],0
[0.97292095],0
[0.9728345],0
[0.97293055],0
[0.7999513],0
[0.79939234],0
[0.80098933],0
[0.79495305],0
[0.8011635],0
[0.7964231],0
[0.55185086],0
[0.5511813],0
[0.5524072],0
[0.54596204],0
[0.5558163],0
[0.54914623],0
[0.8946088],1
[0.8935358],1
[0.89566463],1
[0.89497924],1
[0.89372945],1
[0.89306295],1
[0.7744222],0
[0.77434236],0
[0.7748007],0
[0.7746516],0
[0.77465063],0
[0.7732211],0
[0.8543753],0
[0.8535584],0
[0.8542265],0
[0.85439974],0
[0.8540247],0
[0.85359645],0
[0.9108595],0
[0.91093636],0
[0.91071594],0
[0.9110358],0
[0.9105186],0
[0.91094756],0
[0.82048035],0
[0.8267639],0
[0.82112646],0
[0.8220835],0
[0.8227242],0
[0.81708306],0
[0.98354673],1
[0.98370785],1
[0.9835888],1
[0.98389834],1
[0.98380023],1
[0.98408276],1
[0.9239346],1
[0.9237301],1
[0.92321384],1
[0.92381847],1
[0.92393816],1
[0.92445153],1
[0.8702856],0
[0.8702856],0
[0.8702856],0
[0.8702856],0
[0.8702856],0
[0.8702856],0
[0.508991],0
[0.50987536],0
[0.5101451],0
[0.5101786],0
[0.509032],0
[0.510266],0
[0.87916183],1
[0.8790053],1
[0.8785212],1
[0.87897485],1
[0.87837106],1
[0.8783193],1
[0.9057047],0
[0.907612],0
[0.9063729],0
[0.90653205],0
[0.9059468],0
[0.9066946],0
[0.8514128],0
[0.8513685],0
[0.9614944],0
[0.96143997],0
[0.96156913],0
[0.96152043],0
[0.961569],0
[0.96149045],0
[0.99213284],1
[0.99213284],1
[0.99213284],1
[0.99213284],1
[0.99213284],1
[0.99213284],1
[0.9639513],0
[0.96281606],0
[0.9634668],0
[0.96144176],0
[0.9622986],0
[0.9614976],0
[0.5795069],0
[0.5795069],0
[0.5795069],0
[0.5795069],0
[0.5795069],0
[0.5795069],0
[0.9106876],0
[0.9105256],0
[0.91065055],0
[0.9105032],0
[0.9108761],0
[0.91054994],0
[0.8979251],0
[0.8978914],0
[0.9513977],1
[0.9515472],1
[0.95139915],1
[0.951397],1
[0.9514215],1
[0.9515131],1
[0.97377115],1
[0.9737569],1
[0.9736564],1
[0.9737709],1
[0.97383434],1
[0.9737983],1
[0.849034],0
[0.84873444],0
[0.8491598],0
[0.8491727],0
[0.84858507],0
[0.849212],0
[0.9353686],0
[0.93577623],0
[0.9358964],0
[0.9356973],0
[0.9356353],0
[0.9358054],0
[0.76141274],0
[0.7622024],0
[0.7613049],0
[0.7615609],0
[0.76117367],0
[0.76119846],0
[0.761208],0
[0.76114005],0
[0.7612275],0
[0.7611296],0
[0.7612383],0
[0.76111156],0
[0.937476],0
[0.93649155],0
[0.93643135],0
[0.9366377],0
[0.9365049],0
[0.9373313],0
[0.8364648],0
[0.8381653],0
[0.83701324],0
[0.8365157],0
[0.8374725],0
[0.8368631],0
[0.85755455],0
[0.8574382],0
[0.85832506],0
[0.8574959],0
[0.8575173],0
[0.85694736],0
[0.8955467],0
[0.8956122],0
[0.84899646],0
[0.8501162],0
[0.84969413],0
[0.8493169],0
[0.84943473],0
[0.84871835],0
[0.8772841],0
[0.9339031],0
[0.9337433],0
[0.9337493],0
[0.9340083],0
[0.9334434],0
[0.9335119],0
[0.8905628],0
[0.89097625],0
[0.89059716],0
[0.89130133],0
[0.8928328],0
[0.8911857],0
[0.68787706],0
[0.9104903],1
[0.8583014],0
[0.8602855],0
[0.859649],0
[0.85967314],0
[0.85996276],0
[0.8596498],0
[0.42696932],0
[0.42824855],0
[0.42764333],0
[0.42796552],0
[0.42727995],0
[0.4313102],0
[0.95521116],0
[0.95583457],0
[0.95490235],0
[0.95522714],0
[0.9551285],0
[0.9552068],0
[0.43984798],0
[0.4417138],0
[0.44025105],0
[0.43816584],0
[0.43992996],0
[0.44523993],0
[0.917318],1
[0.9181481],1
[0.9167967],1
[0.9168735],1
[0.9180023],1
[0.91627795],1
[0.90309507],0
[0.90284663],0
[0.90273374],0
[0.90263647],0
[0.90278053],0
[0.90259707],0
[0.6753495],0
[0.67552257],0
[0.9714366],1
[0.9716262],1
[0.9718839],1
[0.97172785],1
[0.9714442],1
[0.97174793],1
[0.9183791],0
[0.9176817],0
[0.918237],0
[0.9181025],0
[0.9172884],0
[0.9171947],0
[0.97108185],1
[0.9715163],1
[0.97073126],1
[0.9716375],1
[0.97120655],1
[0.97187257],1
[0.76772916],1
[0.7673956],1
[0.76859206],1
[0.76567316],1
[0.76609766],1
[0.7679023],1
[0.9536018],1
[0.95370543],1
[0.95356494],1
[0.95347595],1
[0.9533598],1
[0.9534541],1
[0.87445503],0
[0.87409794],0
[0.8738007],0
[0.8731619],0
[0.8739081],0
[0.87298226],0
[0.9083952],0
[0.90834343],0
[0.32430902],0
[0.32297412],0
[0.32421875],0
[0.32490128],0
[0.32499337],0
[0.32493666],0
[0.28297195],0
[0.28244922],0
[0.28260043],0
[0.28259078],0
[0.28262246],0
[0.28247067],0
[0.9623403],1
[0.9629219],1
[0.9631227],1
[0.96277606],1
[0.9623403],1
[0.9626619],1
[0.73941094],0
[0.7391484],0
[0.7388508],0
[0.7370131],0
[0.7396808],0
[0.7414446],0
[0.90249664],1
[0.9024359],1
[0.9530107],0
[0.9525007],0
[0.9529337],0
[0.95282656],0
[0.95282876],0
[0.9528357],0
[0.81247854],0
[0.81247854],0
[0.81247854],0
[0.81247854],0
[0.81247854],0
[0.81247854],0
[0.7251667],0
[0.7252971],0
[0.72558534],0
[0.72549355],0
[0.72565734],0
[0.72514635],0
[0.775337],0
[0.775813],0
[0.7750521],0
[0.7754449],0
[0.7751953],0
[0.77525306],0
[0.17766073],0
[0.1769785],0
[0.17770112],0
[0.17769815],0
[0.17684203],0
[0.17791879],0
[0.73290896],0
[0.73290896],0
[0.73290896],0
[0.73290896],0
[0.73290896],0
[0.73290896],0
[0.76164997],0
[0.7628289],0
[0.761686],0
[0.7620504],0
[0.7612332],0
[0.76206803],0
[0.7697116],0
[0.7704969],0
[0.77049977],0
[0.769029],0
[0.7693044],0
[0.7694871],0
[0.5195765],0
[0.97901696],1
[0.9794168],1
[0.9795349],1
[0.9797591],1
[0.979475],1
[0.979598],1
[0.82261807],1
[0.8225615],1
[0.8225617],1
[0.8227311],1
[0.8184258],1
[0.823911],1
[0.90517354],0
[0.9051373],0
[0.90456545],0
[0.9053483],0
[0.90452945],0
[0.90585953],0
[0.8782531],0
[0.8780344],0
[0.87818706],0
[0.878133],0
[0.8777928],0
[0.8779296],0
[0.4939808],0
[0.49321973],0
[0.4856991],0
[0.49365458],0
[0.4858897],0
[0.48778167],0
[0.9154182],0
[0.91553843],0
[0.91566557],0
[0.91553605],0
[0.91552925],0
[0.9157015],0
[0.81809014],0
[0.8174597],0
[0.81826234],0
[0.8182293],0
[0.8184626],0
[0.81867665],0
[0.8808156],0
[0.88097733],0
[0.88059556],0
[0.8808262],0
[0.88081455],0
[0.8810767],0
[0.97162557],0
[0.9716941],0
[0.9715129],0
[0.972039],0
[0.9718141],0
[0.971779],0
[0.94917107],1
[0.9491597],1
[0.9492818],1
[0.9491366],1
[0.9492135],1
[0.9493032],1
[0.8357394],0
[0.83967024],0
[0.84006417],0
[0.8387885],0
[0.8405537],0
[0.8389393],0
[0.89884543],1
[0.89863485],1
[0.898915],1
[0.89892924],1
[0.89843684],1
[0.89839214],1
[0.877981],1
[0.87801194],1
[0.87794966],1
[0.87755966],1
[0.87780774],1
[0.8776298],1
[0.97033376],0
[0.9703305],0
[0.8958133],0
[0.8959777],0
[0.89627254],0
[0.8961685],0
[0.8957165],0
[0.89579636],0
[0.8499417],0
[0.84910107],0
[0.8498465],0
[0.84996945],0
[0.8491229],0
[0.8498575],0
[0.9549996],0
[0.9551622],0
[0.83332634],0
[0.83491904],0
[0.83435345],0
[0.83379185],0
[0.83332014],0
[0.83417535],0
[0.85778296],0
[0.34893498],0
[0.34893498],0
[0.34893498],0
[0.34893498],0
[0.34893498],0
[0.34893498],0
[0.9418586],0
[0.9418586],0
[0.9418586],0
[0.9418586],0
[0.9418586],0
[0.9418586],0
[0.8595366],0
[0.85943836],0
[0.8605992],0
[0.86083007],0
[0.8608299],0
[0.85964894],0
[0.8498727],0
[0.84890693],0
[0.8498938],0
[0.85000366],0
[0.848353],0
[0.84952223],0
[0.80994356],0
[0.81146353],0
[0.8088162],0
[0.809591],0
[0.8113603],0
[0.8106194],0
[0.8623736],0
[0.8623736],0
[0.8623736],0
[0.8623736],0
[0.8623736],0
[0.8623736],0
[0.82317114],1
[0.8239892],1
[0.824187],1
[0.8229072],1
[0.82366794],1
[0.82451206],1
[0.91497433],0
[0.9141304],0
[0.91888535],0
[0.91416067],0
[0.9144112],0
[0.9175962],0
[0.91472775],0
[0.9149905],0
[0.9150329],0
[0.91444737],0
[0.9152794],0
[0.91353846],0
[0.9876366],1
[0.98783594],1
[0.9877478],1
[0.98803353],1
[0.98787993],1
[0.9878213],1
[0.8568415],0
[0.85641],0
[0.855454],0
[0.85760564],0
[0.85916406],0
[0.85636],0
[0.93027914],0
[0.9296825],0
[0.92999333],0
[0.93053156],0
[0.930256],0
[0.93018097],0
[0.76045316],0
[0.7623601],0
[0.7661685],0
[0.77087885],0
[0.76702434],0
[0.7662202],0
[0.8151356],0
[0.8221314],0
[0.8234952],0
[0.8209637],0
[0.816808],0
[0.8160397],0
[0.8029854],0
[0.80227005],0
[0.8132185],0
[0.804279],0
[0.80158955],0
[0.8031289],0
[0.98171747],0
[0.98166186],0
[0.98173106],0
[0.9817463],0
[0.98171],0
[0.981871],0
[0.915586],0
[0.9153852],0
[0.89963716],0
[0.89890814],0
[0.89852357],0
[0.89807415],0
[0.89949834],0
[0.8985773],0
[0.8804814],0
[0.89792544],0
[0.8936491],0
[0.89242],0
[0.8778263],0
[0.8817182],0
[0.79633635],0
[0.79633635],0
[0.79633635],0
[0.79633635],0
[0.79633635],0
[0.79633635],0
[0.877942],0
[0.8769876],0
[0.8780168],0
[0.8782187],0
[0.87728924],0
[0.8775282],0
[0.9770736],1
[0.9775604],1
[0.9773752],1
[0.977409],1
[0.9776423],1
[0.977851],1
[0.88632315],0
[0.8864519],0
[0.88636166],0
[0.8859553],0
[0.8863888],0
[0.88670164],0
[0.89547604],0
[0.9700465],0
[0.9700164],0
[0.9699346],0
[0.97024024],0
[0.96991986],0
[0.97008026],0
[0.87567466],1
[0.876234],1
[0.87615824],1
[0.87620664],1
[0.87602603],1
[0.8762885],1
[0.9381841],0
[0.9381841],0
[0.9381841],0
[0.9381841],0
