predicted_test,true_test
[0.00832922],0
[0.00834965],0
[0.00834565],0
[0.00857329],0
[0.00837633],0
[0.00844467],0
[0.9990734],1
[0.9990734],1
[0.9990734],1
[0.9990734],1
[0.9990734],1
[0.9990734],1
[0.9990734],1
[0.9990734],1
[0.9990734],1
[0.9990734],1
[0.7655354],1
[0.7655354],1
[0.7655354],1
[0.7655354],1
[0.7655354],1
[0.7655354],1
[0.7655354],1
[0.7655354],1
[0.7655354],1
[0.7655354],1
[0.30282897],0
[0.30244052],0
[0.30288374],0
[0.30258825],0
[0.30357084],0
[0.303256],0
[0.30268002],0
[0.30362046],0
[0.303036],0
[0.30323544],0
[0.1491381],0
[0.14863826],0
[0.8042489],0
[0.8038597],0
[0.8011877],0
[0.80305314],0
[0.80272657],0
[0.8023003],0
[0.80501705],0
[0.80271864],0
[0.80159503],0
[0.8023045],0
[0.2122607],1
[0.2126577],1
[0.21207577],1
[0.21198784],1
[0.212697],1
[0.21219978],1
[0.41934788],1
[0.4192313],1
[0.02717185],0
[0.02732174],0
[0.02795901],0
[0.0278471],0
[0.02728506],0
[0.02713577],0
[0.02748915],0
[0.02708134],0
[0.02765807],0
[0.02737009],0
[0.42301798],1
[0.42472744],1
[0.42429873],1
[0.42311993],1
[0.4247633],1
[0.4254704],1
[0.42416131],1
[0.42495534],1
[0.42550957],1
[0.42521167],1
[0.01424734],0
[0.01369458],0
[0.01404019],0
[0.01430712],0
[0.01399779],0
[0.01425189],0
[0.01376856],0
[0.01429351],0
[0.01424921],0
[0.01411272],0
[0.02181061],0
[0.02164415],0
[0.02185126],0
[0.02159021],0
[0.02135796],0
[0.02136166],0
[0.00881258],1
[0.0088212],1
[0.00882065],1
[0.00883435],1
[0.00883039],1
[0.00883472],1
[0.00868564],0
[0.00832525],0
[0.00854541],0
[0.00847476],0
[0.00850204],0
[0.00868587],0
[0.00841408],0
[0.00869613],0
[0.00868954],0
[0.00867878],0
[0.00166402],0
[0.00165513],0
[0.00158743],0
[0.00149863],0
[0.00146862],0
[0.0015747],0
[0.00154694],0
[0.00161512],0
[0.0015964],0
[0.00161255],0
[0.03198699],0
[0.0325371],0
[0.03241089],0
[0.03198941],0
[0.03209821],0
[0.03222693],0
[0.03266155],0
[0.03199916],0
[0.03237885],0
[0.03274488],0
[0.05590945],1
[0.05555672],1
[0.05604955],1
[0.05588026],1
[0.05578595],1
[0.05588046],1
[0.05557713],1
[0.0556644],1
[0.05597351],1
[0.05555241],1
[0.46190742],0
[0.7552391],0
[0.75947416],0
[0.75301105],0
[0.7595585],0
[0.74499017],0
[0.7418804],0
[0.74307585],0
[0.7487676],0
[0.7486499],0
[0.7561128],0
[0.32099873],0
[0.32256886],0
[0.32186532],0
[0.32073689],0
[0.32171836],0
[0.32005996],0
[0.32152778],0
[0.3214475],0
[0.3209023],0
[0.32023138],0
[0.11835462],1
[0.11989552],1
[0.1197115],1
[0.12039111],1
[0.1199088],1
[0.11890443],1
[0.11914103],1
[0.11992733],1
[0.11744355],1
[0.12077542],1
[0.25442317],0
[0.25509274],0
[0.25514528],0
[0.25638515],0
[0.2538924],0
[0.25228757],0
[0.25317585],0
[0.2551819],0
[0.25590253],0
[0.25259098],0
[0.02980611],1
[0.86594194],0
[0.8650948],0
[0.86572325],0
[0.86568207],0
[0.8665022],0
[0.866021],0
[0.86710805],0
[0.8659588],0
[0.8654845],0
[0.8671874],0
[0.42436397],0
[0.42419252],0
[0.41885707],0
[0.40453267],0
[0.41923034],0
[0.4002712],0
[0.3976907],0
[0.42495158],0
[0.41922432],0
[0.4280097],0
[0.3086947],0
[0.30958316],0
[0.3096973],0
[0.30956033],0
[0.30908477],0
[0.31034318],0
[0.3098486],0
[0.30921185],0
[0.30944332],0
[0.30846396],0
[0.14438735],0
[0.14438735],0
[0.14438735],0
[0.14438735],0
[0.14438735],0
[0.14438735],0
[0.14438735],0
[0.14438735],0
[0.14438735],0
[0.14438735],0
[0.9292077],1
[0.9282362],1
[0.9293976],1
[0.9284948],1
[0.9291668],1
[0.9282096],1
[0.9306018],1
[0.9290331],1
[0.9300912],1
[0.9291604],1
[0.01082709],0
[0.01081229],0
[0.01080346],0
[0.01084107],0
[0.01080468],0
[0.01079706],0
[0.01086545],0
[0.01082043],0
[0.01087048],0
[0.01085066],0
[1.8594822e-08],0
[1.8397547e-08],0
[1.9018294e-08],0
[1.8378257e-08],0
[1.8615369e-08],0
[1.8871516e-08],0
[1.8796294e-08],0
[1.8612921e-08],0
[1.8449835e-08],0
[1.8583407e-08],0
[0.07327705],0
[0.0733749],0
[0.07339072],0
[0.07352041],0
[0.07334003],0
[0.07257324],0
[0.07332486],0
[0.07321167],0
[0.0731413],0
[0.07318747],0
[0.02188112],0
[0.02169263],0
[0.02193806],0
[0.0216431],0
[0.02171393],0
[0.02162844],0
[0.02116435],0
[0.02160218],0
[0.0212432],0
[0.02210046],0
[0.00690965],0
[0.00690965],0
[0.00690965],0
[0.00690965],0
[0.00690965],0
[0.00690965],0
[0.00690965],0
[0.00690965],0
[0.00690965],0
[0.00690965],0
[0.2621085],1
[0.26203474],1
[0.26142332],1
[0.26255882],1
[0.261007],1
[0.26265964],1
[0.26323777],1
[0.2618688],1
[0.2637238],1
[0.26199305],1
[0.99455416],0
[0.99455416],0
[0.99455416],0
[0.99455416],0
[0.99455416],0
[0.99455416],0
[0.99455416],0
[0.99455416],0
[0.99455416],0
[0.99455416],0
[2.6521404e-05],0
[2.7196427e-05],0
[2.707325e-05],0
[2.6364578e-05],0
[2.7192276e-05],0
[2.6838708e-05],0
[2.7123153e-05],0
[2.6418893e-05],0
[2.664621e-05],0
[2.6504591e-05],0
[0.02827962],0
[0.02849426],0
[0.02830647],0
[0.02860975],0
[0.02840501],0
[0.02825641],0
[0.02850619],0
[0.02859152],0
[0.02822077],0
[0.028292],0
[0.03200945],1
[0.03183486],1
[0.03218864],1
[0.0317871],1
[0.03196379],1
[0.03194975],1
[0.03233125],1
[0.03258006],1
[0.03195819],1
[0.03291184],1
[0.0101387],0
[0.01001991],0
[0.01002884],0
[0.00998263],0
[0.00985351],0
[0.00987687],0
[0.01005958],0
[0.0100148],0
[0.00986774],0
[0.00993567],0
[0.16467352],0
[0.16399878],0
[0.16520683],0
[0.16352263],0
[0.16361134],0
[0.16523339],0
[0.16332053],0
[0.16355184],0
[0.16528338],0
[0.16428062],0
[0.9997969],1
[0.99979573],1
[0.99979395],1
[0.9997954],1
[0.99979657],1
[0.9997943],1
[0.99979466],1
[0.999796],1
[0.9997944],1
[0.9997956],1
[0.07962083],1
[0.07978354],1
[0.07869504],1
[0.07935385],1
[0.07953546],1
[0.07933267],1
[0.07889093],1
[0.07883039],1
[0.07968949],1
[0.07954189],1
[0.01681857],0
[0.01700099],0
[0.01702947],0
[0.01699283],0
[0.01715788],0
[0.01705257],0
[0.01689273],0
[0.01654941],0
[0.01704861],0
[0.01695549],0
[0.9909807],1
[0.9909609],1
[0.99094397],1
[0.9909524],1
[0.9909662],1
[0.99096113],1
[0.99094474],1
[0.9909594],1
[0.9909672],1
[0.99097604],1
[0.01818057],0
[0.01815271],0
[0.01812553],0
[0.0181384],0
[0.01819178],0
[0.01810887],0
[0.01817774],0
[0.01823096],0
[0.01810084],0
[0.01812173],0
[0.01039634],0
[0.0106533],0
[0.01054397],0
[0.01065909],0
[0.01049802],0
[0.01053319],0
[0.01046143],0
[0.0104735],0
[0.0106054],0
[0.01052133],0
[0.8663078],1
[0.8657741],1
[0.86523205],1
[0.86520296],1
[0.86529386],1
[0.86481655],1
[0.8653704],1
[0.8650414],1
[0.865085],1
[0.8649957],1
[0.01836028],0
[0.01832504],0
[0.01643436],0
[0.01642025],0
[0.01636004],0
[0.01636203],0
[0.01638775],0
[0.01645253],0
[0.01642967],0
[0.01634841],0
[0.01634405],0
[0.01638811],0
[0.00309068],1
[0.00308814],1
[0.00309984],1
[0.00305366],1
[0.00309738],1
[0.0030756],1
[0.00308333],1
[0.00305607],1
[0.00309502],1
[0.00302866],1
[0.0747885],1
[0.07491239],1
[0.07411648],1
[0.07388997],1
[0.07422847],1
[0.07431161],1
[0.07454484],1
[0.07462698],1
[0.07503673],1
[0.07386883],1
[0.01593194],0
[0.01588563],0
[0.01589093],0
[0.01586587],0
[0.01591822],0
[0.01588372],0
[0.01584843],0
[0.01589732],0
[0.01574694],0
[0.01576475],0
[0.01281118],0
[0.8429384],1
[0.8429384],1
[0.8429384],1
[0.8429384],1
[0.8429384],1
[0.8429384],1
[0.8429384],1
[0.8429384],1
[0.8429384],1
[0.8429384],1
[0.05216555],0
[0.05263682],0
[0.05250278],0
[0.05241773],0
[0.05211097],0
[0.05239813],0
[0.05199784],0
[0.05229396],0
[0.05219055],0
[0.05176825],0
[0.02998506],0
[0.02992675],0
[0.01614962],1
[0.00070875],0
[0.00070242],0
[0.00071163],0
[0.00070477],0
[0.00070289],0
[0.00070882],0
[0.00070529],0
[0.00070512],0
[0.00070603],0
[0.00071076],0
[0.74716544],0
[0.74856913],0
[0.74630475],0
[0.74784905],0
[0.749309],0
[0.7494874],0
[0.7471395],0
[0.7483673],0
[0.74803424],0
[0.7475482],0
[0.10937478],0
[0.11897819],0
[0.11238376],0
[0.11139327],0
[0.10856935],0
[0.11443807],0
[0.11200302],0
[0.10973687],0
[0.11464989],0
[0.10531632],0
[0.9977107],1
[0.9977107],1
[0.9977107],1
[0.9977107],1
[0.9977107],1
[0.9977107],1
[0.9977107],1
[0.9977107],1
[0.9977107],1
[0.9977107],1
[0.9910353],1
[0.99133354],1
[0.991071],1
[0.9913777],1
[0.9911322],1
[0.9912527],1
[0.9911765],1
[0.9917822],1
[0.9911028],1
[0.99126524],1
[0.04097915],0
[0.04102369],0
[0.04175784],0
[0.04029831],0
[0.04071372],0
[0.0413011],0
[0.04094221],0
[0.04163955],0
[0.04150868],0
[0.04129234],0
[0.01363391],0
[1.0985836e-05],0
[1.08394215e-05],0
[1.0981677e-05],0
[1.1363976e-05],0
[1.1229003e-05],0
[1.0907529e-05],0
[1.10771925e-05],0
[1.0904898e-05],0
[1.08863915e-05],0
[1.095353e-05],0
[0.05178426],1
[0.0520652],1
[0.05188204],1
[0.05216357],1
[0.05181593],1
[0.05152424],1
[0.05207593],1
[0.052038],1
[0.05212049],1
[0.05216432],1
[0.01575584],0
[0.01591353],0
[0.01588342],0
[0.0158946],0
[0.01582586],0
[0.01592925],0
[0.7321211],0
[0.7321211],0
[0.7321211],0
[0.7321211],0
[0.7321211],0
[0.7321211],0
[0.7321211],0
[0.7321211],0
[0.7321211],0
[0.7321211],0
[0.9983311],0
[0.9983311],0
[0.9983311],0
[0.9983311],0
[0.9983311],0
[0.9983311],0
[0.10897243],0
[0.1117595],0
[0.10855422],0
[0.10932183],0
[0.10899594],0
[0.10877905],0
[0.10934208],0
[0.11070094],0
[0.10895503],0
[0.10831376],0
[0.34695733],1
[0.34695733],1
[0.34695733],1
[0.34695733],1
[0.34695733],1
[0.34695733],1
[0.34695733],1
[0.34695733],1
[0.34695733],1
[0.34695733],1
[0.27903464],0
[0.27982],0
[0.27983654],0
[0.27976197],0
[0.2787055],0
[0.2772627],0
[0.27815565],0
[0.27829546],0
[0.27995145],0
[0.2786024],0
[0.32615906],1
[0.32615906],1
[0.32615906],1
[0.32615906],1
[0.32615906],1
[0.32615906],1
[0.32615906],1
[0.32615906],1
[0.32615906],1
[0.32615906],1
[0.94123465],1
[0.94123465],1
[0.94123465],1
[0.94123465],1
[0.94123465],1
[0.94123465],1
[0.94123465],1
[0.94123465],1
[0.94123465],1
[0.94123465],1
[0.14837103],0
[0.14887424],0
[0.13122928],0
[0.13358949],0
[0.13288838],0
[0.1322013],0
[0.1301547],0
[0.13124798],0
[0.13281894],0
[0.13259238],0
[0.13110258],0
[0.13231272],0
[0.89572203],1
[0.89572203],1
[0.89572203],1
[0.89572203],1
[0.89572203],1
[0.89572203],1
[0.89572203],1
[0.89572203],1
[0.89572203],1
[0.89572203],1
[1.5347565e-05],0
[1.5722233e-05],0
[1.5993472e-05],0
[1.6178352e-05],0
[1.6245094e-05],0
[1.5476406e-05],0
[1.5565407e-05],0
[1.6323957e-05],0
[1.6174958e-05],0
[1.6163718e-05],0
[0.10294495],0
[0.10323399],0
[0.10368991],0
[0.10338665],0
[0.1025558],0
[0.103305],0
[0.10340398],0
[0.10333858],0
[0.10351155],0
[0.10265151],0
[0.95834947],1
[0.95882136],1
[0.95900506],1
[0.9591962],1
[0.95893246],1
[0.9587419],1
[0.9586915],1
[0.95844656],1
[0.9587042],1
[0.95863855],1
[0.43483242],1
[0.42931014],1
[0.4315177],1
[0.42770433],1
[0.42871675],1
[0.42654595],1
[0.43232688],1
[0.42892095],1
[0.43199596],1
[0.42722255],1
[0.8873915],0
[0.88805217],0
[0.88721734],0
[0.8874161],0
[0.88676846],0
[0.88782495],0
[0.88808554],0
[0.8869227],0
[0.8876573],0
[0.886592],0
[0.8376749],0
[0.8375984],0
[0.837818],0
[0.8378214],0
[0.8377755],0
[0.83785456],0
[0.01692995],0
[0.0166722],0
[0.01661947],0
[0.01736225],0
[0.01675794],0
[0.01699789],0
[0.0166277],0
[0.01685308],0
[0.01736935],0
[0.01678508],0
[0.03098348],0
[0.03130358],0
[0.03091409],0
[0.0309009],0
[0.0324924],0
[0.03149239],0
[0.03159354],0
[0.03098789],0
[0.03133442],0
[0.03166002],0
[0.02708888],1
[0.02691609],1
[0.02692149],1
[0.02646255],1
[0.02656584],1
[0.02634703],1
[0.1345403],0
[0.133827],0
[0.1336617],0
[0.13378765],0
[0.13471118],0
[0.13291915],0
[0.13320804],0
[0.13479857],0
[0.13410959],0
[0.1340633],0
[0.00674815],0
[0.00707006],0
[0.00693054],0
[0.00750684],0
[0.0075229],0
[0.00667508],0
[0.0077241],0
[0.00632678],0
[0.00726761],0
[0.00810593],0
[0.01361843],0
[0.01361843],0
[0.01361843],0
[0.01361843],0
[0.01361843],0
[0.01361843],0
[0.01361843],0
[0.01361843],0
[0.01361843],0
[0.01361843],0
[0.4200168],1
[0.41970506],1
[0.42144203],1
[0.41833386],1
[0.42198718],1
[0.41933396],1
[0.41771817],1
[0.42071298],1
[0.41784942],1
[0.41962796],1
[0.01500358],0
[0.01487612],0
[0.01463505],0
[0.01465467],0
[0.01512956],0
[0.01498547],0
[0.01445736],0
[0.0144118],0
[0.01495751],0
[0.01484655],0
[0.5804124],0
[0.5801987],0
[0.5828528],0
[0.5855289],0
[0.5852572],0
[0.5841367],0
[0.58508027],0
[0.5788546],0
[0.5837967],0
[0.58266914],0
[0.9811813],1
[0.9811813],1
[0.23205031],1
[0.2322329],1
[0.22943465],1
[0.23043029],1
[0.2286489],1
[0.23457678],1
[0.2363499],1
[0.23061363],1
[0.22913098],1
[0.2341917],1
[0.28137046],0
[0.2830628],0
[0.2867142],0
[0.2852498],0
[0.29076368],0
[0.2821985],0
[0.28601378],0
[0.2836608],0
[0.28497145],0
[0.28417462],0
[0.39852983],0
[0.40164146],0
[0.01884666],1
[0.01900148],1
[0.01860087],1
[0.01869144],1
[0.01868444],1
[0.01885704],1
[0.01851943],1
[0.0188545],1
[0.01894933],1
[0.01842709],1
[0.02034531],1
[0.02039837],1
[0.02040123],1
[0.02040184],1
[0.02017479],1
[0.02029921],1
[0.02038066],1
[0.02029367],1
[0.020414],1
[0.02029997],1
[0.13694705],1
[0.13694705],1
[0.13694705],1
[0.13694705],1
[0.13694705],1
[0.13694705],1
[0.13694705],1
[0.13694705],1
[0.13694705],1
[0.13694705],1
[0.4185019],0
[0.4185019],0
[0.4185019],0
[0.4185019],0
[0.4185019],0
[0.4185019],0
[0.4185019],0
[0.4185019],0
[0.4185019],0
[0.4185019],0
[0.13285255],0
[0.13285255],0
[0.13285255],0
[0.13285255],0
[0.13285255],0
[0.13285255],0
[0.13285255],0
[0.13285255],0
[0.13285255],0
[0.13285255],0
[0.9985549],1
[0.9985549],1
[0.9985549],1
[0.9985549],1
[0.9985549],1
[0.9985549],1
[0.9985549],1
[0.9985549],1
[0.9985549],1
[0.9985549],1
[0.58776563],0
[0.5909267],0
[0.58935034],0
[0.5928218],0
[0.58611757],0
[0.59441876],0
[0.5891518],0
[0.5943682],0
[0.5891052],0
[0.5952297],0
[0.40108508],1
[0.39800462],1
[0.40146548],1
[0.39730152],1
[0.3980083],1
[0.39218807],1
[0.39997268],1
[0.40321612],1
[0.3984183],1
[0.3998894],1
[0.866797],0
[0.866797],0
[0.866797],0
[0.866797],0
[0.866797],0
[0.866797],0
[0.866797],0
[0.866797],0
[0.866797],0
[0.866797],0
[0.01423871],0
[0.01430951],0
[0.01428432],0
[0.01429265],0
[0.01441744],0
[0.01440165],0
[0.8786943],1
[0.87860566],1
[0.8768924],1
[0.8787611],1
[0.8776444],1
[0.8772362],1
[0.8782247],1
[0.87776554],1
[0.8775423],1
[0.87907255],1
[8.4495085e-05],0
[8.4495085e-05],0
[8.4495085e-05],0
[8.4495085e-05],0
[8.4495085e-05],0
[8.4495085e-05],0
[8.4495085e-05],0
[8.4495085e-05],0
[8.4495085e-05],0
[8.4495085e-05],0
[0.0052058],0
[0.00518902],0
[0.00516272],0
[0.00525462],0
[0.0052255],0
[0.00522677],0
[0.00523457],0
[0.00518173],0
[0.00519445],0
[0.00522491],0
[0.00447535],0
[0.00475307],0
[0.00448004],0
[0.00460274],0
[0.00471904],0
[0.00468727],0
[0.00462563],0
[0.00466385],0
[0.00460958],0
[0.00454678],0
[0.02143455],1
[0.02181594],1
[0.02021011],1
[0.02187618],1
[0.02051962],1
[0.02144584],1
[0.02180768],1
[0.022218],1
[0.02174592],1
[0.02309218],1
[2.636919e-06],0
[2.637628e-06],0
[2.635403e-06],0
[2.633328e-06],0
[2.6332877e-06],0
[2.6303512e-06],0
[0.34840995],1
[0.34660432],1
[0.35210776],1
[0.34702647],1
[0.35000554],1
[0.35040832],1
[0.34835407],1
[0.3505199],1
[0.34898996],1
[0.35079005],1
[0.0021463],1
[0.0021463],1
[0.0021463],1
[0.0021463],1
[0.0021463],1
[0.0021463],1
[0.0021463],1
[0.0021463],1
[0.0021463],1
[0.0021463],1
[0.00104783],0
[0.0010399],0
[0.00104549],0
[0.00104077],0
[0.00103863],0
[0.00103296],0
[0.00105242],0
[0.00104286],0
[0.00102641],0
[0.00104312],0
[0.10091373],0
[0.10074513],0
[0.10109506],0
[0.10104463],0
[0.10094055],0
[0.10142608],0
[0.10142],0
[0.10077745],0
[0.10096098],0
[0.10137515],0
[0.13545905],1
[0.13583812],1
[0.13610141],1
[0.13634133],1
[0.13597722],1
[0.1356658],1
[0.13548453],1
[0.13575955],1
[0.1352218],1
[0.13612047],1
[0.34857363],1
[0.35095295],1
[0.34625795],1
[0.34872738],1
[0.35250422],1
[0.3492019],1
[0.34512505],1
[0.34731913],1
[0.3462351],1
[0.35069755],1
[0.00015274],0
[0.00015574],0
[0.00015098],0
[0.00015483],0
[0.00014955],0
[0.00014885],0
[0.00015417],0
[0.0001526],0
[0.00014905],0
[0.00015147],0
[0.06908022],0
[0.06928977],0
[0.06904711],0
[0.06904551],0
[0.06905189],0
[0.06917877],0
[0.06919511],0
[0.06922325],0
[0.06910966],0
[0.06931658],0
[0.9597675],0
[0.9597675],0
[0.9597675],0
[0.9597675],0
[0.9597675],0
[0.9597675],0
[0.9597675],0
[0.9597675],0
[0.9597675],0
[0.9597675],0
[0.3972705],0
[0.39932516],0
[0.39552578],0
[0.39642724],0
[0.39484242],0
[0.39632228],0
[0.39895925],0
[0.39621368],0
[0.39883846],0
[0.39947617],0
[0.96561706],1
[0.96561706],1
[0.96561706],1
[0.96561706],1
[0.96561706],1
[0.96561706],1
[0.96561706],1
[0.96561706],1
[0.96561706],1
[0.96561706],1
[0.9512336],1
[0.9512336],1
[0.9512336],1
[0.9512336],1
[0.9512336],1
[0.9512336],1
[0.9512336],1
[0.9512336],1
[0.9512336],1
[0.9512336],1
[0.6288202],0
[0.63008046],0
[0.6286599],0
[0.6294325],0
[0.62910104],0
[0.63067245],0
[0.629839],0
[0.62990797],0
[0.62823766],0
[0.6293987],0
[0.03986431],0
[0.03984008],0
[0.4297144],0
[0.4297144],0
[0.4297144],0
[0.4297144],0
[0.4297144],0
[0.4297144],0
[0.4297144],0
[0.4297144],0
[0.4297144],0
[0.4297144],0
[0.02267112],0
[0.02223545],0
[0.02361015],0
[0.02334454],0
[0.02349789],0
[0.02281058],0
[0.02301525],0
[0.02227239],0
[0.02218649],0
[0.02362457],0
[0.9138672],0
[0.9144333],0
[0.914453],0
[0.91451716],0
[0.91491264],0
[0.9147184],0
[0.9149864],0
[0.91379035],0
[0.9145124],0
[0.91350156],0
[0.02737278],1
[0.02738745],1
[0.02722681],1
[0.02747804],1
[0.02745445],1
[0.02736668],1
[0.02722964],1
[0.02745155],1
[0.02735673],1
[0.02718607],1
[0.11144935],1
[0.11147543],1
[0.11102318],1
[0.11057594],1
[0.11095355],1
[0.11086835],1
[0.0014993],1
[0.00163389],1
[0.00157093],1
[0.00159985],1
[0.00165285],1
[0.00145854],1
[0.00157698],1
[0.00166146],1
[0.00181785],1
[0.00175829],1
[0.06073208],0
[0.06052732],0
[0.06044028],0
[0.05955948],0
[0.05989615],0
[0.05933626],0
[0.29990947],1
[0.2998366],1
[0.29891765],1
[0.30139253],1
[0.30151865],1
[0.3011468],1
[0.299548],1
[0.30083582],1
[0.30063045],1
[0.29947877],1
[0.9955219],1
[0.99558735],1
[0.99563783],1
[0.9956261],1
[0.99552345],1
[0.9956136],1
[0.9956409],1
[0.9955199],1
[0.9956286],1
[0.99552494],1
[0.04363745],0
[0.04380547],0
[0.04356388],0
[0.04340141],0
[0.04378127],0
[0.04349567],0
[0.00526234],0
[0.00526234],0
[0.00526234],0
[0.00526234],0
[0.00526234],0
[0.00526234],0
[0.00526234],0
[0.00526234],0
[0.00526234],0
[0.00526234],0
[0.35892424],1
[0.35892424],1
[0.35892424],1
[0.35892424],1
[0.35892424],1
[0.35892424],1
[0.35892424],1
[0.35892424],1
[0.35892424],1
[0.35892424],1
[0.01415003],0
[0.01452428],0
[0.01427383],0
[0.01458261],0
[0.01456494],0
[0.01438652],0
[0.01418263],0
[0.01408154],0
[0.01496988],0
[0.01428733],0
[0.02807442],1
[0.02796564],1
[0.02791684],1
[0.02806833],1
[0.02814002],1
[0.02805621],1
[0.0280701],1
[0.02778897],1
[0.02772103],1
[0.02786451],1
[0.31891665],0
[0.3169462],0
[0.3132412],0
[0.3136964],0
[0.31720063],0
[0.31477618],0
[0.31690452],0
[0.31513295],0
[0.31175536],0
[0.3180642],0
[0.05406482],1
[0.05181612],1
[0.05307884],1
[0.05348427],1
[0.05413667],1
[0.05248751],1
[0.05237313],1
[0.05265461],1
[0.05231192],1
[0.05307961],1
[0.16911191],1
[0.16741315],1
[0.16824293],1
[0.17089759],1
[0.16936506],1
[0.16792768],1
[0.16997583],1
[0.16892385],1
[0.17054656],1
[0.16957554],1
[0.01533666],0
[0.01528369],0
[0.01543907],0
[0.0151524],0
[0.01525329],0
[0.01526794],0
[0.01534861],0
[0.01545578],0
[0.01518979],0
[0.01511584],0
[0.04289217],1
[0.04418847],1
[0.04450915],1
[0.04083622],1
[0.04493049],1
[0.04609876],1
[0.04534852],1
[0.04212541],1
[0.04587434],1
[0.04546419],1
[0.78687525],1
[0.7857311],1
[0.78546417],1
[0.784895],1
[0.7840036],1
[0.78467375],1
[0.7835712],1
[0.78737575],1
[0.78491634],1
[0.78388894],1
[0.01457151],0
[0.01465225],0
[0.01404911],0
[0.01403802],0
[0.01517832],0
[0.01433315],0
[0.01504482],0
[0.01405245],0
[0.01496347],0
[0.01462782],0
[0.5169836],1
[0.51918656],1
[0.5181128],1
[0.5172979],1
[0.51907706],1
[0.5171932],1
[0.518359],1
[0.51670545],1
[0.518798],1
[0.51788276],1
[0.02015609],0
[0.02030027],0
[0.02019433],0
[0.02049579],0
[0.02050119],0
[0.02052533],0
[0.02016344],0
[0.02050122],0
[0.02031822],0
[0.02022269],0
[0.09762789],0
[0.09851073],0
[0.09677594],0
[0.09854157],0
[0.09825153],0
[0.09721664],0
[0.09849904],0
[0.09869127],0
[0.0976368],0
[0.09662466],0
[0.01039636],0
[0.01036152],0
[0.01025799],0
[0.01043999],0
[0.01031021],0
[0.01044977],0
[0.01031718],0
[0.01034782],0
[0.01027976],0
[0.01029833],0
[0.3853317],1
[0.3846317],1
[0.38557297],1
[0.3854189],1
[0.3845667],1
[0.38454774],1
[0.38491932],1
[0.38504985],1
[0.38500962],1
[0.3852201],1
[0.5595636],0
[0.5616624],0
[0.5580828],0
[0.5592185],0
[0.5612284],0
[0.560535],0
[0.5595754],0
[0.56043917],0
[0.5598513],0
[0.56048006],0
[0.06607077],0
[0.06602135],0
[0.06621969],0
[0.06620837],0
[0.06621403],0
[0.06607006],0
[0.06603641],0
[0.06623538],0
[0.06618491],0
[0.06604759],0
[0.01714689],1
[0.01713664],1
[0.01715071],1
[0.01715074],1
[0.0171473],1
[0.01716921],1
[0.00216514],0
[0.00217536],0
[0.00217416],0
[0.00216602],0
[0.00217555],0
[0.00216662],0
[0.00218124],0
[0.00217259],0
[0.00217143],0
[0.00216604],0
[0.02924138],0
[0.02906452],0
[0.02905909],0
[0.02904037],0
[0.02897767],0
[0.02924836],0
[0.02902666],0
[0.02912541],0
[0.02913566],0
[0.02915228],0
[0.21957794],1
[0.21957794],1
[0.21957794],1
[0.21957794],1
[0.21957794],1
[0.21957794],1
[0.21957794],1
[0.21957794],1
[0.21957794],1
[0.21957794],1
[0.01781156],0
[0.01787417],0
[0.01778439],0
[0.01771479],0
[0.01785392],0
[0.0177403],0
[0.27543068],0
[0.27439654],0
[0.27483612],0
[0.27510688],0
[0.27426744],0
[0.27409017],0
[0.27388868],0
[0.27464268],0
[0.2747316],0
[0.27469814],0
[0.01872141],0
[0.0185365],0
[0.0187621],0
[0.0187726],0
[0.01865792],0
[0.01861254],0
[0.01886749],0
[0.01869609],0
[0.01874546],0
[0.01876891],0
[0.07271639],0
[0.07267589],0
[0.07276592],0
[0.07290245],0
[0.07280994],0
[0.0728585],0
[0.07278123],0
[0.07288595],0
[0.07278201],0
[0.07276425],0
[0.5655293],0
[0.5654618],0
[0.5672826],0
[0.56707287],0
[0.56649536],0
[0.5655129],0
[0.5668073],0
[0.5669244],0
[0.56727606],0
[0.5662368],0
[0.10924052],0
[0.10953373],0
[0.10626849],0
[0.10350429],0
[0.10555415],0
[0.10839171],0
[0.10632356],0
[0.10406756],0
[0.11192641],0
[0.10757507],0
[0.03545479],0
[0.03530364],0
[0.03549558],0
[0.03526216],0
[0.03524471],0
[0.03525982],0
[0.03546542],0
[0.03524555],0
[0.03578099],0
[0.03544142],0
[0.03394809],0
[0.03400405],0
[0.02313947],0
[0.02281611],0
[0.66312206],1
[0.66632926],1
[0.669652],1
[0.6688325],1
[0.6671264],1
[0.6612862],1
[0.6673344],1
[0.6674656],1
[0.6654063],1
[0.6617017],1
[0.07132895],0
[0.07130294],0
[0.07129068],0
[0.07116652],0
[0.07123438],0
[0.07116665],0
[0.01005734],0
[0.00955],0
[0.0104641],0
[0.00992524],0
[0.00950162],0
[0.01007624],0
[0.00979303],0
[0.01018657],0
[0.00997236],0
[0.01015759],0
[0.02863372],1
[0.02852612],1
[0.02866105],1
[0.02861659],1
[0.02857568],1
[0.02864019],1
[0.02864099],1
[0.02853706],1
[0.02846423],1
[0.02860763],1
[0.1036495],0
[0.10911752],0
[0.11030649],0
[0.10945544],0
[0.10371898],0
[0.09766737],0
[0.11099873],0
[0.10509188],0
[0.10744953],0
[0.1024037],0
[0.00976966],1
[0.00975668],1
[0.00974653],1
[0.00977758],1
[0.0097747],1
[0.00981371],1
[0.0259135],0
[0.02591615],0
[0.02599775],0
