predicted_val,true_val
[0.5903862],0
[0.59280497],0
[0.58529186],0
[0.5871756],0
[0.5939844],0
[0.5990332],0
[0.5813431],0
[0.27396703],1
[0.27302077],1
[0.27275854],1
[0.27200666],1
[0.2744103],1
[0.27450055],1
[0.27350423],1
[0.2745957],1
[0.27480558],1
[0.27420983],1
[0.15842725],0
[0.15758581],0
[0.1439976],0
[0.14679357],0
[0.15853247],0
[0.15577151],0
[0.15852492],0
[0.14846556],0
[0.15900867],0
[0.16459489],0
[0.68439215],1
[0.68439215],1
[0.68439215],1
[0.68439215],1
[0.68439215],1
[0.68439215],1
[0.68439215],1
[0.68439215],1
[0.68439215],1
[0.68439215],1
[0.16819769],0
[0.16663884],0
[0.17778903],0
[0.17200868],0
[0.16916353],0
[0.17699139],0
[0.1778982],0
[0.17824212],0
[0.17681059],0
[0.17136247],0
[0.19663528],0
[0.19666524],0
[0.1967369],0
[0.19672489],0
[0.19665404],0
[0.1966992],0
[0.18256587],0
[0.18256587],0
[0.18256587],0
[0.18256587],0
[0.18256587],0
[0.18256587],0
[0.18256587],0
[0.18256587],0
[0.18256587],0
[0.18256587],0
[0.62253886],1
[0.62253886],1
[0.62253886],1
[0.62253886],1
[0.62253886],1
[0.62253886],1
[0.62253886],1
[0.62253886],1
[0.62253886],1
[0.62253886],1
[0.20816205],0
[0.20816205],0
[0.20816205],0
[0.20816205],0
[0.20816205],0
[0.20816205],0
[0.20816205],0
[0.20816205],0
[0.20816205],0
[0.20816205],0
[0.5628633],0
[0.5653269],0
[0.5642815],0
[0.5635006],0
[0.56497425],0
[0.5645432],0
[0.56427544],0
[0.5651978],0
[0.5657686],0
[0.5648632],0
[0.6691251],1
[0.6691251],1
[0.6691251],1
[0.6691251],1
[0.6691251],1
[0.6691251],1
[0.6691251],1
[0.6691251],1
[0.6691251],1
[0.6691251],1
[0.64167726],0
[0.6366401],0
[0.63725555],0
[0.63844633],0
[0.63328844],0
[0.63249606],0
[0.63679224],0
[0.6353919],0
[0.6360372],0
[0.63528913],0
[0.35070089],1
[0.3507931],1
[0.10228513],0
[0.10277979],0
[0.10210598],0
[0.10150466],0
[0.10170921],0
[0.10146558],0
[0.1025473],0
[0.1025887],0
[0.10224491],0
[0.10192913],0
[0.15802662],0
[0.15840712],0
[0.15824087],0
[0.15822114],0
[0.1584421],0
[0.15824983],0
[0.15808995],0
[0.1582128],0
[0.15851973],0
[0.15802161],0
[0.20723572],0
[0.20777042],0
[0.19998115],0
[0.20561388],0
[0.20563227],0
[0.20352536],0
[0.20311354],0
[0.20540896],0
[0.20936951],0
[0.20710473],0
[0.19694963],0
[0.19657163],0
[0.19659282],0
[0.19611193],0
[0.19671065],0
[0.19676869],0
[0.19685727],0
[0.19664371],0
[0.19728222],0
[0.19671755],0
[0.23536663],0
[0.23536663],0
[0.23536663],0
[0.23536663],0
[0.23536663],0
[0.23536663],0
[0.23536663],0
[0.23536663],0
[0.23536663],0
[0.23536663],0
[0.32450834],1
[0.3256564],1
[0.3235868],1
[0.32557815],1
[0.32471848],1
[0.3256727],1
[0.32489353],1
[0.32332876],1
[0.32342458],1
[0.32593673],1
[0.4968645],1
[0.4785024],1
[0.47223356],1
[0.49382958],1
[0.49252692],1
[0.47103712],1
[0.4798165],1
[0.49515495],1
[0.4952034],1
[0.50145763],1
[0.08602556],0
[0.10870828],0
[0.08985291],0
[0.09944224],0
[0.09220792],0
[0.10243202],0
[0.10249982],0
[0.12172324],0
[0.09081899],0
[0.08978979],0
[0.0339706],0
[0.1242878],0
[0.12405575],0
[0.12448799],0
[0.12373542],0
[0.12423654],0
[0.12463382],0
[0.123964],0
[0.12379733],0
[0.12483731],0
[0.12383215],0
[0.26151893],0
[0.27559146],0
[0.26471317],0
[0.28172022],0
[0.2813773],0
[0.2734668],0
[0.26666054],0
[0.2651989],0
[0.27547023],0
[0.27136567],0
[0.5645192],1
[0.56370115],1
[0.56417155],1
[0.5650731],1
[0.5633212],1
[0.5654931],1
[0.56609285],1
[0.5642945],1
[0.5652801],1
[0.5643232],1
[0.19469945],0
[0.19468898],0
[0.09817132],1
[0.0981764],1
[0.098176],1
[0.0981764],1
[0.0981757],1
[0.09817395],1
[0.09817319],1
[0.09817759],1
[0.09817646],1
[0.0981729],1
[0.3795925],1
[0.3795925],1
[0.3795925],1
[0.3795925],1
[0.3795925],1
[0.3795925],1
[0.3795925],1
[0.3795925],1
[0.3795925],1
[0.3795925],1
[0.15352643],0
[0.15352643],0
[0.15352643],0
[0.15352643],0
[0.15352643],0
[0.15352643],0
[0.0996765],0
[0.0996765],0
[0.15912147],0
[0.15936488],0
[0.1594599],0
[0.15931436],0
[0.15934865],0
[0.15927814],0
[0.15918714],0
[0.15946409],0
[0.15906185],0
[0.15949729],0
[0.48346785],0
[0.49459967],0
[0.49109042],0
[0.49236092],0
[0.48573047],0
[0.49193585],0
[0.48682636],0
[0.48804685],0
[0.48707578],0
[0.4856112],0
[0.5528574],1
[0.54097354],1
[0.54464066],1
[0.5449926],1
[0.5523485],1
[0.5485975],1
[0.5470351],1
[0.5374093],1
[0.5406857],1
[0.5414245],1
[0.16458869],0
[0.16213147],0
[0.16221426],0
[0.16082859],0
[0.1589163],0
[0.16322629],0
[0.16078705],0
[0.16080484],0
[0.16083187],0
[0.16062805],0
[0.26131698],0
[0.26053026],0
[0.10366029],0
[0.11157621],0
[0.09244506],0
[0.10680088],0
[0.16094865],0
[0.11760788],0
[0.08746669],0
[0.11974953],0
[0.18013042],0
[0.0826996],0
[0.23155174],0
[0.23144655],0
[0.2308444],0
[0.2294539],0
[0.23105182],0
[0.23113132],0
[0.23006046],0
[0.23126365],0
[0.22999726],0
[0.23054133],0
[0.11636446],0
[0.11805457],0
[0.1253548],0
[0.11598455],0
[0.11588195],0
[0.1170194],0
[0.11777852],0
[0.12603879],0
[0.11712068],0
[0.11907905],0
[0.5780478],1
[0.5781],1
[0.5858854],1
[0.5858854],1
[0.5858854],1
[0.5858854],1
[0.5858854],1
[0.5858854],1
[0.5858854],1
[0.5858854],1
[0.5858854],1
[0.5858854],1
[0.5393237],0
[0.558783],0
[0.55550766],0
[0.55289304],0
[0.5541054],0
[0.54413116],0
[0.5248415],0
[0.522187],0
[0.5291363],0
[0.5285329],0
[0.49435312],1
[0.4956559],1
[0.093352],0
[0.09398139],0
[0.2245307],1
[0.2245307],1
[0.2245307],1
[0.2245307],1
[0.2245307],1
[0.2245307],1
[0.2245307],1
[0.2245307],1
[0.2245307],1
[0.2245307],1
[0.38464326],0
[0.38511392],0
[0.38581055],0
[0.38485637],0
[0.38501635],0
[0.38517043],0
[0.3858477],0
[0.3849075],0
[0.38594988],0
[0.3856271],0
[0.7610914],1
[0.76151204],1
[0.76184297],1
[0.76190144],1
[0.764101],1
[0.7660418],1
[0.7656962],1
[0.76169735],1
[0.7626181],1
[0.76514405],1
[0.46594805],0
[0.46594805],0
[0.46594805],0
[0.46594805],0
[0.46594805],0
[0.46594805],0
[0.46594805],0
[0.46594805],0
[0.46594805],0
[0.46594805],0
[0.14544374],1
[0.50648963],0
[0.50648963],0
[0.50648963],0
[0.50648963],0
[0.50648963],0
[0.50648963],0
[0.50648963],0
[0.50648963],0
[0.50648963],0
[0.50648963],0
[0.3421187],0
[0.34222928],0
[0.34299597],0
[0.34012926],0
[0.3381414],0
[0.33776414],0
[0.33821878],0
[0.34066698],0
[0.34219167],0
[0.34121883],0
[0.13495472],0
[0.10632211],0
[0.10767824],0
[0.10725562],0
[0.1089101],0
[0.10917309],0
[0.10935237],0
[0.47994152],0
[0.47994152],0
[0.47994152],0
[0.47994152],0
[0.47994152],0
[0.47994152],0
[0.47994152],0
[0.47994152],0
[0.47994152],0
[0.47994152],0
[0.18881251],0
[0.18816388],0
[0.19398853],0
[0.19639613],0
[0.19283728],0
[0.1879181],0
[0.18674049],0
[0.19052215],0
[0.19203728],0
[0.19195578],0
[0.4636173],1
[0.538254],1
[0.538254],1
[0.538254],1
[0.538254],1
[0.538254],1
[0.538254],1
[0.538254],1
[0.538254],1
[0.538254],1
[0.538254],1
[0.4902886],1
[0.4903912],1
[0.49228817],1
[0.49181095],1
[0.49091583],1
[0.49141073],1
[0.49140555],1
[0.49060547],1
[0.49091637],1
[0.4916545],1
[0.58138317],0
[0.58138317],0
[0.58138317],0
[0.58138317],0
[0.58138317],0
[0.58138317],0
[0.58138317],0
[0.58138317],0
[0.58138317],0
[0.58138317],0
[0.14695878],1
[0.14579196],1
[0.14419225],1
[0.1463164],1
[0.14708327],1
[0.14629434],1
[0.14525008],1
[0.14677821],1
[0.1445632],1
[0.14453685],1
[0.54991615],1
[0.55049664],1
[0.549774],1
[0.5488862],1
[0.55143875],1
[0.55155706],1
[0.54866076],1
[0.5527804],1
[0.5492042],1
[0.54929316],1
[0.50825953],1
[0.632022],1
[0.632022],1
[0.632022],1
[0.632022],1
[0.632022],1
[0.632022],1
[0.632022],1
[0.632022],1
[0.632022],1
[0.632022],1
[0.19392943],0
[0.19256279],0
[0.19332622],0
[0.19027221],0
[0.19524728],0
[0.18618807],0
[0.19652411],0
[0.19402456],0
[0.18707204],0
[0.19864538],0
[0.09542336],0
[0.09565665],0
[0.09555566],0
[0.09612465],0
[0.09561948],0
[0.09527973],0
[0.09618176],0
[0.09533344],0
[0.09643666],0
[0.0963105],0
[0.2745799],1
[0.27456427],1
[0.27414128],1
[0.27465102],1
[0.27491274],1
[0.27482405],1
[0.27419123],1
[0.27421513],1
[0.27441585],1
[0.27469403],1
[0.10281823],1
[0.10989445],1
[0.10434102],1
[0.10204202],1
[0.10612806],1
[0.1115585],1
[0.10688143],1
[0.11242198],1
[0.11272727],1
[0.10662751],1
[0.70140314],1
[0.70179844],1
[0.7064363],1
[0.70196617],1
[0.70609456],1
[0.70064706],1
[0.70699865],1
[0.70727396],1
[0.7048118],1
[0.7046427],1
[0.6696639],0
[0.67510897],0
[0.6725726],0
[0.66743183],0
[0.6701131],0
[0.67270887],0
[0.6754604],0
[0.6708384],0
[0.66745216],0
[0.67149603],0
[0.15683413],0
[0.15683413],0
[0.15683413],0
[0.15683413],0
[0.15683413],0
[0.15683413],0
[0.15683413],0
[0.15683413],0
[0.15683413],0
[0.15683413],0
[0.32655397],0
[0.3264663],0
[0.32700476],0
[0.32714432],0
[0.32677776],0
[0.32689318],0
[0.5234831],1
[0.5234003],1
[0.523578],1
[0.52359366],1
[0.5235092],1
[0.52354985],1
[0.5229162],1
[0.5230835],1
[0.5228723],1
[0.52321464],1
[0.42993444],1
[0.42993444],1
[0.42993444],1
[0.42993444],1
[0.42993444],1
[0.42993444],1
[0.42993444],1
[0.42993444],1
[0.42993444],1
[0.42993444],1
[0.15471892],0
[0.15454389],0
[0.1547689],0
[0.15476382],0
[0.15471548],0
[0.1545799],0
[0.15456197],0
[0.15459278],0
[0.15464912],0
[0.15494317],0
[0.8088239],0
[0.8087191],0
[0.8087233],0
[0.8088167],0
[0.80868506],0
[0.8087123],0
[0.8087397],0
[0.8087997],0
[0.8086575],0
[0.8087223],0
[0.15376323],0
[0.15263042],0
[0.15461694],0
[0.15498266],0
[0.15446693],0
[0.15489241],0
[0.1525921],0
[0.1527983],0
[0.15482093],0
[0.15415694],0
[0.41679013],0
[0.41679013],0
[0.41679013],0
[0.41679013],0
[0.41679013],0
[0.41679013],0
[0.63261956],0
[0.6324919],0
[0.6326188],0
[0.6324353],0
[0.6325054],0
[0.6324268],0
[0.63269645],0
[0.63259643],0
[0.6326805],0
[0.6326292],0
[0.35095635],1
[0.35212874],1
[0.34601438],1
[0.35448962],1
[0.34307688],1
[0.3552356],1
[0.35871306],1
[0.3614184],1
[0.35379738],1
[0.3433435],1
[0.5743533],1
[0.5743533],1
[0.5743533],1
[0.5743533],1
[0.5743533],1
[0.5743533],1
[0.5743533],1
[0.5743533],1
[0.5743533],1
[0.5743533],1
[0.6724624],1
[0.6722691],1
[0.67184347],1
[0.671898],1
[0.6724525],1
[0.6723886],1
[0.6723595],1
[0.67231166],1
[0.6728859],1
[0.67203784],1
[0.7195813],0
[0.7195813],0
[0.7195813],0
[0.7195813],0
[0.7195813],0
[0.7195813],0
[0.7195813],0
[0.7195813],0
[0.7195813],0
[0.7195813],0
[0.16608563],0
[0.16565776],0
[0.16600694],0
[0.16630407],0
[0.16643354],0
[0.16465782],0
[0.16470928],0
[0.16126697],0
[0.16120756],0
[0.16421811],0
[0.5012394],1
[0.5013923],1
[0.50103855],1
[0.50121796],1
[0.50169605],1
[0.50165653],1
[0.1337059],0
[0.12174009],0
[0.12370762],0
[0.12403245],0
[0.12513559],0
[0.12375237],0
[0.12291709],0
[0.12179799],0
[0.1253392],0
[0.12856512],0
[0.11450332],0
[0.1150031],0
[0.11705005],0
[0.11558809],0
[0.11446307],0
[0.11649968],0
[0.11669259],0
[0.11396599],0
[0.11579847],0
[0.11435377],0
[0.3165922],1
[0.3167004],1
[0.31869],1
[0.3196374],1
[0.31897882],1
[0.31901628],1
[0.31846625],1
[0.3174402],1
[0.32010555],1
[0.31843165],1
[0.3622093],0
[0.36224777],0
[0.36295718],0
[0.36267683],0
[0.36222607],0
[0.36260787],0
[0.3621697],0
[0.3627121],0
[0.3621788],0
[0.36286077],0
[0.15624794],1
[0.15533851],1
[0.15528925],1
[0.15521567],1
[0.15483129],1
[0.15441184],1
[0.21541783],0
[0.21526258],0
[0.21662743],0
[0.21494754],0
[0.21428543],0
[0.2168005],0
[0.21323067],0
[0.21297179],0
[0.211932],0
[0.2155435],0
[0.14425246],0
[0.15559563],0
[0.12956078],0
[0.15646869],0
[0.11301507],0
[0.11958494],0
[0.12657177],0
[0.12008334],0
[0.15963304],0
[0.13127485],0
[0.5955406],0
[0.59652746],0
[0.59686816],0
[0.59437287],0
[0.5941202],0
[0.5896512],0
[0.59201753],0
[0.5905662],0
[0.59520537],0
[0.5954377],0
[0.43224108],1
[0.43224108],1
[0.43224108],1
[0.43224108],1
[0.43224108],1
[0.43224108],1
[0.43224108],1
[0.43224108],1
[0.43224108],1
[0.43224108],1
[0.44454497],0
[0.44296458],0
[0.4374375],0
[0.4348054],0
[0.43433064],0
[0.4318302],0
[0.2863545],0
[0.28696832],0
[0.28550518],0
[0.28744578],0
[0.28669918],0
[0.28807312],0
[0.28664762],0
[0.28607428],0
[0.28769392],0
[0.28568998],0
[0.1448533],1
[0.1448533],1
[0.1448533],1
[0.1448533],1
[0.1448533],1
[0.1448533],1
[0.1448533],1
[0.1448533],1
[0.1448533],1
[0.1448533],1
[0.15911265],1
[0.15934516],1
[0.15908675],1
[0.1596623],1
[0.15923978],1
[0.15969992],1
[0.15944844],1
[0.15999715],1
[0.15982987],1
[0.15909192],1
[0.16090181],0
[0.16601184],0
[0.16381426],0
[0.16595723],0
[0.16860001],0
[0.16877083],0
[0.17102042],0
[0.17321357],0
[0.16468215],0
[0.16980411],0
[0.42818993],1
[0.4285976],1
[0.4283599],1
[0.4302533],1
[0.4281883],1
[0.427415],1
[0.4300781],1
[0.42570287],1
[0.42727396],1
[0.4274436],1
[0.1354173],1
[0.13905919],1
[0.13787422],1
[0.13750271],1
[0.13803655],1
[0.13695227],1
[0.13747793],1
[0.13920452],1
[0.13930678],1
[0.13703696],1
[0.45065957],1
[0.45701408],1
[0.45553175],1
[0.45085156],1
[0.4467202],1
[0.4517171],1
[0.4468738],1
[0.45880535],1
[0.45400643],1
[0.45596725],1
[0.38762152],1
[0.37791145],1
[0.3894636],1
[0.3804931],1
[0.38167614],1
[0.383193],1
[0.38187572],1
[0.38009256],1
[0.38499787],1
[0.3783485],1
[0.42296952],1
[0.42296952],1
[0.57594436],1
[0.57617146],1
[0.5775214],1
[0.5770631],1
[0.5783219],1
[0.57680786],1
[0.5801926],1
[0.57846594],1
[0.5779203],1
[0.5765314],1
[0.15912123],0
[0.15932287],0
[0.15920363],0
[0.15942676],0
[0.15956195],0
[0.15924934],0
[0.15912752],0
[0.15994357],0
[0.15892571],0
[0.15906861],0
[0.09055261],0
[0.0906925],0
[0.09063035],0
[0.09074923],0
[0.09054701],0
[0.09062522],0
[0.09085964],0
[0.09039465],0
[0.09035392],0
[0.09064369],0
[0.75521165],1
[0.75521165],1
[0.75521165],1
[0.75521165],1
[0.75521165],1
[0.75521165],1
[0.75521165],1
[0.75521165],1
[0.75521165],1
[0.75521165],1
[0.42602384],0
[0.42623508],0
[0.4258602],0
[0.42706034],0
[0.4267933],0
[0.42644247],0
[0.4265509],0
[0.42603922],0
[0.42636055],0
[0.42608726],0
[0.32210064],0
[0.32144403],0
[0.33845553],0
[0.33352196],0
[0.31878567],0
[0.30898905],0
[0.3276247],0
[0.31390333],0
[0.309346],0
[0.31906098],0
[0.5900886],1
[0.5925129],1
[0.593274],1
[0.5933633],1
[0.5931635],1
[0.59186023],1
[0.59097576],1
[0.5934377],1
[0.5900841],1
[0.59013623],1
[0.3963498],1
[0.3963498],1
[0.3963498],1
[0.3963498],1
[0.3963498],1
[0.3963498],1
[0.3963498],1
[0.3963498],1
[0.3963498],1
[0.3963498],1
[0.15484154],0
[0.15533705],0
[0.15480563],0
[0.1552014],0
[0.15506423],0
[0.15496694],0
[0.15480085],0
[0.15506579],0
[0.1547049],0
[0.15501344],0
[0.33977932],1
[0.32995734],1
[0.33100247],1
[0.33264014],1
[0.3309577],1
[0.33299392],1
[0.33379814],1
[0.32876766],1
[0.32795894],1
[0.32734942],1
[0.13407974],0
[0.12536696],0
[0.13319325],0
[0.12080594],0
[0.14649588],0
[0.10741446],0
[0.12164085],0
[0.11753422],0
[0.12176849],0
[0.12152401],0
[0.25702575],1
[0.2570655],1
[0.23364863],0
[0.23246682],0
[0.23388526],0
[0.2325486],0
[0.23252149],0
[0.23375498],0
[0.2363229],0
[0.23475407],0
[0.23678471],0
[0.23410077],0
[0.63510644],1
[0.63510644],1
[0.63510644],1
[0.63510644],1
[0.63510644],1
[0.63510644],1
[0.63510644],1
[0.63510644],1
[0.63510644],1
[0.63510644],1
[0.5005488],0
[0.4995645],0
[0.5020914],0
[0.49825498],0
[0.49866295],0
[0.49932772],0
[0.4999888],0
[0.50066787],0
[0.49991122],0
[0.5001963],0
[0.14533216],0
[0.14560392],0
[0.14599113],0
[0.14575858],0
[0.14698431],0
[0.14672773],0
[0.14658356],0
[0.1464152],0
[0.14664951],0
[0.14560747],0
[0.20086363],0
[0.20080766],0
[0.20075418],0
[0.20214362],0
[0.20308481],0
[0.20322433],0
[0.296599],0
[0.2964524],0
[0.2966042],0
[0.29660285],0
[0.29664934],0
[0.29661724],0
[0.29649797],0
[0.2964792],0
[0.2966259],0
[0.29659155],0
[0.69417393],1
[0.69342744],1
[0.69509083],1
[0.6951278],1
[0.6934545],1
[0.6943626],1
[0.47739178],1
[0.47739178],1
[0.47739178],1
[0.47739178],1
[0.47739178],1
[0.47739178],1
[0.47739178],1
[0.47739178],1
[0.47739178],1
[0.47739178],1
[0.10719322],0
[0.10810362],0
[0.10753217],0
[0.10756956],0
[0.10869208],0
[0.10766177],0
[0.10814457],0
[0.1089365],0
[0.10810486],0
[0.10821143],0
[0.5401585],0
[0.5383751],0
[0.534967],0
[0.5410955],0
[0.54234654],0
[0.533993],0
[0.54002756],0
[0.5386409],0
[0.54427683],0
[0.53411365],0
[0.33761847],1
[0.33761847],1
[0.33761847],1
[0.33761847],1
[0.33761847],1
[0.33761847],1
[0.33761847],1
[0.33761847],1
[0.33761847],1
[0.33761847],1
[0.11621206],0
[0.11621118],0
[0.11620167],0
[0.11621837],0
[0.11621849],0
[0.11621809],0
[0.11621586],0
[0.11621234],0
[0.11621758],0
[0.11620172],0
[0.5512514],0
[0.5512514],0
[0.5512514],0
[0.5512514],0
[0.5512514],0
[0.5512514],0
[0.7036067],0
[0.7036067],0
[0.7036067],0
[0.7036067],0
[0.7036067],0
[0.7036067],0
[0.7036067],0
[0.7036067],0
[0.7036067],0
[0.7036067],0
[0.68034947],1
[0.68034947],1
[0.68034947],1
[0.68034947],1
[0.68034947],1
[0.68034947],1
[0.68034947],1
[0.68034947],1
[0.68034947],1
[0.68034947],1
[0.5933573],0
[0.59480774],0
[0.5957941],0
[0.5958825],0
[0.5933107],0
[0.5959928],0
[0.59277314],0
[0.59335],0
[0.59295964],0
[0.5934586],0
[0.20202336],0
[0.20202336],0
[0.20202336],0
[0.20202336],0
[0.20202336],0
[0.20202336],0
[0.20202336],0
[0.20202336],0
[0.20202336],0
[0.20202336],0
[0.5624083],0
[0.5624083],0
[0.5624083],0
[0.5624083],0
[0.5624083],0
[0.5624083],0
[0.5624083],0
[0.5624083],0
[0.5624083],0
[0.5624083],0
[0.3974041],0
[0.39295152],0
[0.38861552],0
[0.39693552],0
[0.38983205],0
[0.39906567],0
[0.38418892],0
[0.38157707],0
[0.38628158],0
[0.38590464],0
[0.27740216],1
[0.3395336],0
[0.33907825],0
[0.33895454],0
[0.33895847],0
[0.3390163],0
[0.3391748],0
[0.33925593],0
[0.33922103],0
[0.33926824],0
[0.33893973],0
[0.22914836],1
[0.22935604],1
[0.2295187],1
[0.22793768],1
[0.22945014],1
[0.22851646],1
[0.22846556],1
[0.22911075],1
[0.22986372],1
[0.22870119],1
[0.0339706],0
[0.23683761],0
[0.22874351],0
[0.24705845],0
[0.24000421],0
[0.24323814],0
[0.23457982],0
[0.24040666],0
[0.22484674],0
[0.23351456],0
[0.2497035],0
[0.77925366],0
[0.77978545],0
[0.7797952],0
[0.7796576],0
[0.77961195],0
[0.7792058],0
[0.77998483],0
[0.7799191],0
[0.7791854],0
[0.7797939],0
[0.10766692],0
[0.08888926],0
[0.10079859],0
[0.10670929],0
[0.09479486],0
[0.10116409],0
[0.11787688],0
[0.11539331],0
[0.10359609],0
[0.09790583],0
[0.22949636],0
[0.22949636],0
[0.22949636],0
[0.22949636],0
[0.22949636],0
[0.22949636],0
[0.22949636],0
[0.22949636],0
[0.22949636],0
[0.22949636],0
[0.27789178],0
[0.27789178],0
[0.27789178],0
[0.27789178],0
[0.27789178],0
[0.27789178],0
[0.27789178],0
[0.27789178],0
[0.27789178],0
[0.27789178],0
[0.15464933],1
[0.15456294],1
[0.15459734],1
[0.15459138],1
[0.15460677],1
[0.15460464],1
[0.15451954],1
[0.15458892],1
[0.15477386],1
[0.15458538],1
[0.15750682],1
[0.15750682],1
[0.15750682],1
[0.15750682],1
[0.15750682],1
[0.15750682],1
[0.15750682],1
[0.15750682],1
[0.15750682],1
[0.15750682],1
[0.5970381],1
[0.5970381],1
[0.5970381],1
[0.5970381],1
[0.5970381],1
[0.5970381],1
[0.5970381],1
[0.5970381],1
[0.5970381],1
[0.5970381],1
[0.12012318],1
[0.12012318],1
[0.12012318],1
[0.12012318],1
[0.12012318],1
[0.12012318],1
[0.12012318],1
[0.12012318],1
[0.12012318],1
[0.12012318],1
[0.39523998],0
[0.39574057],0
[0.39619008],0
[0.39650977],0
[0.3959228],0
[0.39663225],0
[0.3963151],0
[0.39590412],0
[0.3969906],0
[0.39527172],0
[0.17422435],0
[0.17384626],0
[0.17391977],0
[0.17307055],0
[0.17391554],0
[0.1736818],0
[0.17349596],0
[0.17296077],0
[0.17422399],0
[0.17440411],0
[0.3654093],0
[0.36502442],0
[0.7475089],1
[0.7473823],1
[0.747721],1
[0.7472879],1
[0.747181],1
[0.74723923],1
[0.7474102],1
[0.74752456],1
[0.74751365],1
[0.7474277],1
[0.26612893],0
[0.26612893],0
[0.26612893],0
[0.26612893],0
[0.26612893],0
[0.26612893],0
[0.26612893],0
[0.26612893],0
[0.26612893],0
[0.26612893],0
[0.7727171],1
[0.7739575],1
[0.772393],1
[0.77094454],1
[0.77214116],1
[0.7705481],1
[0.77010167],1
[0.772459],1
[0.7708932],1
[0.77252644],1
[0.5217996],0
[0.52596617],0
[0.5256668],0
[0.531207],0
[0.5307684],0
[0.5250282],0
[0.5261671],0
[0.5337068],0
[0.5226036],0
[0.5276409],0
[0.26682585],0
[0.26658344],0
[0.26519394],0
[0.2646499],0
[0.26592484],0
[0.2641212],0
[0.26500115],0
[0.2671037],0
[0.26620036],0
[0.2646092],0
[0.27184495],0
[0.25364426],0
[0.2681821],0
[0.2727811],0
[0.2237088],0
[0.26429057],0
[0.28110227],0
[0.34506264],0
[0.27461034],0
[0.28299016],0
[0.2094769],0
[0.19960698],0
[0.19890994],0
[0.20488545],0
[0.20576905],0
[0.20095697],0
[0.20213431],0
[0.19722554],0
[0.20538117],0
[0.20062782],0
[0.09914238],0
[0.09914238],0
[0.09914238],0
[0.09914238],0
[0.09914238],0
[0.09914238],0
[0.09914238],0
[0.09914238],0
[0.09914238],0
[0.09914238],0
[0.30972493],1
[0.30973738],1
[0.17844528],1
[0.17844528],1
[0.17844528],1
[0.17844528],1
[0.17844528],1
[0.17844528],1
[0.46519834],0
[0.46519834],0
[0.46519834],0
[0.46519834],0
[0.46519834],0
[0.46519834],0
[0.46519834],0
[0.46519834],0
[0.46519834],0
[0.46519834],0
[0.71689034],1
[0.71689034],1
[0.71689034],1
[0.71689034],1
[0.71689034],1
[0.71689034],1
[0.71689034],1
[0.71689034],1
[0.71689034],1
[0.71689034],1
[0.778549],1
[0.778549],1
[0.778549],1
[0.778549],1
[0.778549],1
[0.778549],1
[0.778549],1
[0.778549],1
[0.778549],1
[0.778549],1
[0.09678292],0
[0.09674308],0
[0.09675798],0
[0.09681261],0
[0.09678838],0
[0.09670996],0
[0.09673566],0
[0.09676831],0
[0.09674638],0
[0.09674958],0
[0.71268696],1
[0.7111742],1
[0.71198493],1
[0.7115883],1
[0.7123569],1
[0.7134837],1
[0.71203834],1
[0.71195924],1
[0.71314484],1
[0.71116364],1
[0.58240724],1
[0.5950107],1
[0.5581367],1
[0.5661106],1
[0.60141236],1
[0.58497953],1
[0.6125001],1
[0.5826597],1
[0.521622],1
[0.54618025],1
[0.49248365],0
[0.49248365],0
[0.49248365],0
[0.49248365],0
[0.49248365],0
[0.49248365],0
[0.49248365],0
[0.49248365],0
[0.49248365],0
[0.49248365],0
[0.1539449],0
[0.1539449],0
[0.1539449],0
[0.1539449],0
[0.1539449],0
[0.1539449],0
[0.1539449],0
[0.1539449],0
[0.1539449],0
[0.1539449],0
[0.11335192],0
[0.11333117],0
[0.11328325],0
[0.11337128],0
[0.11342929],0
[0.11339867],0
[0.11330327],0
[0.11342964],0
[0.11341628],0
[0.11322214],0
[0.21025105],1
[0.2104285],1
[0.21028598],1
[0.20994908],1
[0.21123925],1
[0.21091297],1
[0.2099396],1
[0.21017253],1
[0.21040536],1
[0.21056834],1
[0.43567362],1
[0.4338159],1
[0.4373953],1
[0.43484473],1
[0.43696094],1
[0.4358591],1
[0.43445587],1
[0.43801346],1
[0.43601546],1
[0.4355871],1
[0.4694846],1
[0.4694846],1
[0.4694846],1
[0.4694846],1
[0.4694846],1
[0.4694846],1
[0.18761553],0
[0.18761553],0
[0.18761553],0
[0.18761553],0
[0.18761553],0
[0.18761553],0
[0.18761553],0
[0.18761553],0
[0.18761553],0
[0.18761553],0
[0.27147168],0
[0.22228296],1
[0.22228296],1
[0.22228296],1
[0.22228296],1
[0.22228296],1
[0.22228296],1
[0.22228296],1
[0.22228296],1
[0.22228296],1
[0.22228296],1
[0.7123008],1
[0.2035171],0
[0.2035171],0
[0.2625301],0
[0.2624074],0
[0.26374426],0
[0.26622948],0
[0.26099825],0
[0.26105657],0
[0.26568726],0
[0.2659426],0
[0.2659517],0
[0.26572162],0
[0.1579374],0
[0.15481557],0
[0.15294734],0
[0.15481493],0
[0.15232144],0
[0.15897791],0
[0.15511425],0
[0.15707178],0
[0.15508579],0
[0.15938947],0
[0.34688082],0
[0.34688082],0
[0.34688082],0
[0.34688082],0
[0.34688082],0
[0.34688082],0
[0.34688082],0
[0.34688082],0
[0.34688082],0
[0.34688082],0
[0.6873859],1
[0.7114908],1
