predicted_val,true_val
[0.16084467],0
[0.15744705],0
[0.7636337],1
[0.7662934],1
[0.76620775],1
[0.7559476],1
[0.75755894],1
[0.7592041],1
[0.7650009],1
[0.7598283],1
[0.76324767],1
[0.76380336],1
[0.58204],0
[0.57604104],0
[0.5765096],0
[0.5834605],0
[0.5826287],0
[0.5814402],0
[0.5798259],0
[0.57738054],0
[0.5810366],0
[0.5795632],0
[0.29269996],0
[0.270349],0
[0.2702083],0
[0.26534027],0
[0.26938877],0
[0.28655243],0
[0.2803047],0
[0.2770092],0
[0.28502902],0
[0.26658872],0
[0.5863036],1
[0.58366203],1
[0.5898831],1
[0.5912383],1
[0.57836795],1
[0.58982474],1
[0.59306073],1
[0.5951843],1
[0.5846815],1
[0.58439225],1
[0.6012511],1
[0.59222585],1
[0.6015923],1
[0.5928386],1
[0.59778494],1
[0.5971998],1
[0.6043846],1
[0.607724],1
[0.60270274],1
[0.59239894],1
[0.17526193],0
[0.17809296],0
[0.17640196],0
[0.17766598],0
[0.17372823],0
[0.1722329],0
[0.17490119],0
[0.17415062],0
[0.18006922],0
[0.17877331],0
[0.28820488],1
[0.29123652],1
[0.29478523],1
[0.27606952],1
[0.29832327],1
[0.28031817],1
[0.29584494],1
[0.2938609],1
[0.29333088],1
[0.2998918],1
[0.07126778],0
[0.07868102],0
[0.07822622],0
[0.08147963],0
[0.07507111],0
[0.07577966],0
[0.07903591],0
[0.07625203],0
[0.07803719],0
[0.07538865],0
[0.39917475],1
[0.3991383],1
[0.16867414],0
[0.16761008],0
[0.16250005],0
[0.16196312],0
[0.16992483],0
[0.1701327],0
[0.16825245],0
[0.16831246],0
[0.16610113],0
[0.16972972],0
[0.84257853],1
[0.84551007],1
[0.8451636],1
[0.8455266],1
[0.84236544],1
[0.846884],1
[0.84218365],1
[0.84348357],1
[0.8433686],1
[0.84398293],1
[0.5670448],0
[0.5771339],0
[0.580342],0
[0.57138145],0
[0.5691445],0
[0.56493425],0
[0.5646716],0
[0.58842593],0
[0.57856536],0
[0.5809404],0
[0.11145505],0
[0.11314174],0
[0.10696977],0
[0.10943232],0
[0.10667442],0
[0.10337633],0
[0.11182666],0
[0.10938985],0
[0.11051389],0
[0.11209111],0
[0.12406391],0
[0.12437727],0
[0.12371308],0
[0.12477243],0
[0.12416828],0
[0.12553997],0
[0.41618425],0
[0.41134298],0
[0.41023925],0
[0.4123565],0
[0.41388443],0
[0.41205212],0
[0.41540414],0
[0.40721342],0
[0.4158803],0
[0.4137813],0
[0.46618545],1
[0.46097094],1
[0.45947272],1
[0.46529034],1
[0.46418312],1
[0.46441874],1
[0.6461937],1
[0.65502816],1
[0.6535754],1
[0.659857],1
[0.6576368],1
[0.66058546],1
[0.6425145],1
[0.65894437],1
[0.65114665],1
[0.65381545],1
[0.11641085],0
[0.11924208],0
[0.11784029],0
[0.11683725],0
[0.11761107],0
[0.11854017],0
[0.1184077],0
[0.11691476],0
[0.12025028],0
[0.11720736],0
[0.4128977],0
[0.42889622],0
[0.3969349],0
[0.42280975],0
[0.3982122],0
[0.41197303],0
[0.42213374],0
[0.42882615],0
[0.39912894],0
[0.4333172],0
[0.30151758],1
[0.30542147],1
[0.30533546],1
[0.30199957],1
[0.3052251],1
[0.3011681],1
[0.30283636],1
[0.30264202],1
[0.3052478],1
[0.30269638],1
[0.06211145],0
[0.06289545],0
[0.06653344],0
[0.06558727],0
[0.07002809],0
[0.06766584],0
[0.0677138],0
[0.07122711],0
[0.06338905],0
[0.0635152],0
[0.47206497],0
[0.47206497],0
[0.47206497],0
[0.47206497],0
[0.47206497],0
[0.47206497],0
[0.6815142],0
[0.6890406],0
[0.68930626],0
[0.68885535],0
[0.68218124],0
[0.6815851],0
[0.6864834],0
[0.6816687],0
[0.68338734],0
[0.68664247],0
[0.43905163],1
[0.42900178],1
[0.4425377],1
[0.4521792],1
[0.44378704],1
[0.43088803],1
[0.44412443],1
[0.45621026],1
[0.44696906],1
[0.4457976],1
[0.70742863],0
[0.72945845],0
[0.72581786],0
[0.7419681],0
[0.73100406],0
[0.7153036],0
[0.73755515],0
[0.73099345],0
[0.7339606],0
[0.72422326],0
[0.21661638],0
[0.22204143],0
[0.21687843],0
[0.221848],0
[0.20832808],0
[0.20933592],0
[0.21099502],0
[0.20913714],0
[0.21458517],0
[0.20132108],0
[0.58936936],0
[0.5903425],0
[0.5941681],0
[0.5755404],0
[0.5863975],0
[0.5843878],0
[0.58050036],0
[0.5818089],0
[0.58232224],0
[0.5994234],0
[0.3754362],0
[0.3649293],0
[0.36729088],0
[0.36311907],0
[0.3622899],0
[0.36432412],0
[0.36454085],0
[0.36301365],0
[0.36905733],0
[0.3696117],0
[0.689662],1
[0.25262722],0
[0.2524768],0
[0.2514897],0
[0.2519706],0
[0.25055367],0
[0.24998772],0
[0.2531924],0
[0.2523351],0
[0.251711],0
[0.252835],0
[0.36781022],1
[0.37056133],1
[0.36530015],1
[0.36196166],1
[0.36702412],1
[0.36550963],1
[0.36903498],1
[0.36559984],1
[0.36647418],1
[0.3637788],1
[0.0440498],0
[0.22700211],0
[0.23747197],0
[0.23248282],0
[0.23637696],0
[0.24040347],0
[0.22819647],0
[0.22210756],0
[0.23165107],0
[0.22902358],0
[0.23450044],0
[0.72200096],0
[0.72707504],0
[0.7168253],0
[0.7152607],0
[0.7177895],0
[0.7086177],0
[0.70107484],0
[0.71668327],0
[0.7200692],0
[0.7165558],0
[0.05377062],0
[0.05522361],0
[0.05274827],0
[0.05607419],0
[0.05268636],0
[0.05665054],0
[0.05944086],0
[0.06020805],0
[0.05513019],0
[0.05632398],0
[0.2002285],0
[0.2002285],0
[0.2002285],0
[0.2002285],0
[0.2002285],0
[0.2002285],0
[0.2002285],0
[0.2002285],0
[0.2002285],0
[0.2002285],0
[0.20972116],0
[0.2115309],0
[0.20502347],0
[0.1980768],0
[0.20839348],0
[0.20699021],0
[0.2045418],0
[0.20838143],0
[0.21600501],0
[0.19837715],0
[0.28183085],1
[0.27759263],1
[0.27758214],1
[0.27330014],1
[0.26989388],1
[0.27698794],1
[0.27508816],1
[0.27707133],1
[0.27628052],1
[0.27794543],1
[0.6547632],1
[0.66690844],1
[0.646621],1
[0.6845891],1
[0.68498904],1
[0.6759856],1
[0.6708982],1
[0.6859452],1
[0.688155],1
[0.6644547],1
[0.42259774],1
[0.43974102],1
[0.41524935],1
[0.42978495],1
[0.41452008],1
[0.40494698],1
[0.4217881],1
[0.41997823],1
[0.42340016],1
[0.42859715],1
[0.07067478],1
[0.07067478],1
[0.07067478],1
[0.07067478],1
[0.07067478],1
[0.07067478],1
[0.07067478],1
[0.07067478],1
[0.07067478],1
[0.07067478],1
[0.5174888],0
[0.5068228],0
[0.5179249],0
[0.5226851],0
[0.51877475],0
[0.5088483],0
[0.51458126],0
[0.50072724],0
[0.5080898],0
[0.5238561],0
[0.29334924],0
[0.29527944],0
[0.29664263],0
[0.29613528],0
[0.2988043],0
[0.2928034],0
[0.29397166],0
[0.29012153],0
[0.29477087],0
[0.28886923],0
[0.19720456],0
[0.19614758],0
[0.716077],1
[0.7244963],1
[0.7204467],1
[0.7337696],1
[0.72517234],1
[0.7237447],1
[0.7218374],1
[0.7256424],1
[0.72959465],1
[0.7268866],1
[0.3903601],0
[0.3903601],0
[0.3903601],0
[0.3903601],0
[0.3903601],0
[0.3903601],0
[0.3903601],0
[0.3903601],0
[0.3903601],0
[0.3903601],0
[0.8828012],1
[0.88186514],1
[0.88631076],1
[0.87815905],1
[0.8874909],1
[0.87811875],1
[0.8892103],1
[0.88854563],1
[0.88160133],1
[0.8942385],1
[0.46283022],0
[0.4520978],0
[0.45536667],0
[0.46285355],0
[0.46433905],0
[0.4618155],0
[0.46026826],0
[0.45776543],0
[0.45994905],0
[0.46043843],0
[0.00829235],0
[0.008487],0
[0.00803448],0
[0.00959084],0
[0.00913691],0
[0.00849766],0
[0.00905372],0
[0.00921579],0
[0.00986951],0
[0.00753395],0
[0.18365195],0
[0.19503172],0
[0.19210206],0
[0.19095582],0
[0.1893947],0
[0.19676168],0
[0.18772542],0
[0.18710135],0
[0.18230352],0
[0.19270368],0
[0.14607191],0
[0.14827384],0
[0.14195335],0
[0.14787889],0
[0.14772908],0
[0.14515984],0
[0.14430317],0
[0.14378896],0
[0.14691146],0
[0.14551239],0
[0.47113892],0
[0.47304046],0
[0.47357318],0
[0.4704701],0
[0.4713478],0
[0.47072852],0
[0.47335425],0
[0.4745798],0
[0.4666914],0
[0.46706942],0
[0.8057061],1
[0.8061067],1
[0.16357023],1
[0.16357023],1
[0.16357023],1
[0.16357023],1
[0.16357023],1
[0.16357023],1
[0.5436629],0
[0.5436629],0
[0.5436629],0
[0.5436629],0
[0.5436629],0
[0.5436629],0
[0.5436629],0
[0.5436629],0
[0.5436629],0
[0.5436629],0
[0.7459507],1
[0.7400001],1
[0.7723893],1
[0.7558235],1
[0.7256845],1
[0.73442173],1
[0.7300182],1
[0.71993434],1
[0.76339954],1
[0.7610716],1
[0.8518299],1
[0.8518299],1
[0.8518299],1
[0.8518299],1
[0.8518299],1
[0.8518299],1
[0.8518299],1
[0.8518299],1
[0.8518299],1
[0.8518299],1
[0.14243044],0
[0.1372665],0
[0.13604163],0
[0.14022987],0
[0.14011842],0
[0.13868035],0
[0.13795842],0
[0.1390579],0
[0.14274076],0
[0.13743454],0
[0.56521183],1
[0.5504719],1
[0.59389627],1
[0.55846584],1
[0.54758584],1
[0.546572],1
[0.55333775],1
[0.561984],1
[0.51423013],1
[0.55354726],1
[0.7850737],1
[0.7699882],1
[0.7711833],1
[0.787902],1
[0.76909983],1
[0.78528094],1
[0.7806113],1
[0.77977216],1
[0.768472],1
[0.7707454],1
[0.73336136],0
[0.7317985],0
[0.7446615],0
[0.7282216],0
[0.7305123],0
[0.7285673],0
[0.7357983],0
[0.7525424],0
[0.727871],0
[0.7350914],0
[0.08372828],0
[0.08372828],0
[0.08372828],0
[0.08372828],0
[0.08372828],0
[0.08372828],0
[0.08372828],0
[0.08372828],0
[0.08372828],0
[0.08372828],0
[0.10580383],0
[0.10354347],0
[0.10389335],0
[0.10431633],0
[0.10210554],0
[0.10458145],0
[0.10503976],0
[0.10326889],0
[0.10459387],0
[0.10558385],0
[0.5063069],1
[0.51661897],1
[0.5121474],1
[0.50719994],1
[0.5181612],1
[0.51436776],1
[0.506989],1
[0.5059635],1
[0.5114013],1
[0.5146895],1
[0.32916784],1
[0.32902318],1
[0.33249304],1
[0.3278007],1
[0.3332081],1
[0.3310792],1
[0.32716691],1
[0.3318955],1
[0.3317404],1
[0.33039746],1
[0.5386728],1
[0.5386728],1
[0.5386728],1
[0.5386728],1
[0.5386728],1
[0.5386728],1
[0.23838143],0
[0.23742737],0
[0.21916331],0
[0.2400442],0
[0.23401123],0
[0.23191021],0
[0.24958192],0
[0.22911145],0
[0.2463492],0
[0.24148552],0
[0.1006405],0
[0.17482573],1
[0.16374765],1
[0.17013668],1
[0.17160383],1
[0.16196358],1
[0.1648181],1
[0.16552337],1
[0.16950467],1
[0.1707559],1
[0.16908398],1
[0.8259498],1
[0.04747394],0
[0.0473944],0
[0.23940353],0
[0.229065],0
[0.22865073],0
[0.23286644],0
[0.23672692],0
[0.23223904],0
[0.23292708],0
[0.23123392],0
[0.22927763],0
[0.23839828],0
[0.1015268],0
[0.10373133],0
[0.09847696],0
[0.10148678],0
[0.10275634],0
[0.09780982],0
[0.09892078],0
[0.09974125],0
[0.10263813],0
[0.10147239],0
[0.2163113],0
[0.2163113],0
[0.2163113],0
[0.2163113],0
[0.2163113],0
[0.2163113],0
[0.2163113],0
[0.2163113],0
[0.2163113],0
[0.2163113],0
[0.6532259],1
[0.6753245],1
[0.66661274],1
[0.6584042],1
[0.6767782],1
[0.6584226],1
[0.6636593],1
[0.6679067],1
[0.6533979],1
[0.65230536],1
[0.23113662],1
[0.22929026],1
[0.22875543],1
[0.22892761],1
[0.22135259],1
[0.22851779],1
[0.22641863],1
[0.22820538],1
[0.227588],1
[0.21980686],1
[0.3354344],0
[0.3344524],0
[0.32887045],0
[0.3244445],0
[0.3413507],0
[0.33796382],0
[0.33927256],0
[0.35003704],0
[0.33559066],0
[0.34911916],0
[0.51334995],1
[0.51334995],1
[0.51334995],1
[0.51334995],1
[0.51334995],1
[0.51334995],1
[0.51334995],1
[0.51334995],1
[0.51334995],1
[0.51334995],1
[0.03103136],0
[0.02971354],0
[0.03367263],0
[0.0299402],0
[0.03149979],0
[0.03136095],0
[0.03082479],0
[0.03145708],0
[0.03042201],0
[0.02986662],0
[0.8427563],1
[0.8545392],1
[0.8457617],1
[0.84489757],1
[0.8446424],1
[0.8468529],1
[0.84634554],1
[0.8431396],1
[0.84826666],1
[0.8447566],1
[0.06832981],0
[0.06834523],0
[0.06979945],0
[0.06831318],0
[0.06902837],0
[0.06845729],0
[0.06896527],0
[0.06950893],0
[0.06824128],0
[0.06885568],0
[0.7260815],1
[0.8887477],1
[0.8887477],1
[0.8887477],1
[0.8887477],1
[0.8887477],1
[0.8887477],1
[0.8887477],1
[0.8887477],1
[0.8887477],1
[0.8887477],1
[0.5081816],0
[0.5081816],0
[0.5081816],0
[0.5081816],0
[0.5081816],0
[0.5081816],0
[0.5081816],0
[0.5081816],0
[0.5081816],0
[0.5081816],0
[0.34754455],0
[0.34308007],0
[0.35586587],0
[0.34728897],0
[0.34770623],0
[0.34468853],0
[0.34247446],0
[0.34933537],0
[0.34434828],0
[0.34643978],0
[0.27028185],0
[0.27028185],0
[0.27028185],0
[0.27028185],0
[0.27028185],0
[0.27028185],0
[0.27028185],0
[0.27028185],0
[0.27028185],0
[0.27028185],0
[0.46005884],0
[0.16543743],0
[0.16592452],0
[0.16393411],0
[0.1611759],0
[0.16300407],0
[0.16689071],0
[0.16325483],0
[0.16345157],0
[0.16633672],0
[0.15778497],0
[0.10847352],0
[0.11025289],0
[0.11070927],0
[0.10918984],0
[0.11071335],0
[0.1145296],0
[0.11289184],0
[0.11035214],0
[0.11097146],0
[0.10876418],0
[0.05321423],0
[0.18411866],1
[0.19026363],1
[0.20457333],1
[0.18267044],1
[0.19294162],1
[0.18123661],1
[0.1855617],1
[0.18266796],1
[0.1880152],1
[0.18614635],1
[0.15059444],0
[0.15234597],0
[0.14894815],0
[0.15473667],0
[0.15436974],0
[0.15026703],0
[0.15007551],0
[0.15567641],0
[0.14913487],0
[0.15236738],0
[0.07682545],0
[0.07723423],0
[0.07590727],0
[0.08127332],0
[0.0768408],0
[0.08096644],0
[0.07668157],0
[0.07735714],0
[0.07748452],0
[0.07644316],0
[0.30909714],1
[0.31020996],1
[0.3084575],1
[0.30734476],1
[0.31092468],1
[0.3084019],1
[0.35840133],1
[0.3746232],1
[0.37463632],1
[0.36847326],1
[0.35792294],1
[0.36008295],1
[0.3549932],1
[0.3799463],1
[0.37583196],1
[0.37388846],1
[0.6020733],0
[0.5915573],0
[0.6040538],0
[0.60175234],0
[0.5989893],0
[0.5982312],0
[0.6006413],0
[0.5881144],0
[0.5991096],0
[0.601394],0
[0.87124133],1
[0.86934346],1
[0.5499983],0
[0.54967797],0
[0.54398066],0
[0.5481941],0
[0.54289556],0
[0.5527152],0
[0.5473029],0
[0.5445276],0
[0.55060065],0
[0.5504872],0
[0.22774053],0
[0.22774053],0
[0.22774053],0
[0.22774053],0
[0.22774053],0
[0.22774053],0
[0.22774053],0
[0.22774053],0
[0.22774053],0
[0.22774053],0
[0.2558804],0
[0.2558804],0
[0.2558804],0
[0.2558804],0
[0.2558804],0
[0.2558804],0
[0.2558804],0
[0.2558804],0
[0.2558804],0
[0.2558804],0
[0.18321292],0
[0.18154988],0
[0.1889369],0
[0.1914659],0
[0.18277855],0
[0.18454354],0
[0.3453145],0
[0.36994442],0
[0.34788582],0
[0.35778424],0
[0.35177916],0
[0.3604506],0
[0.36411434],0
[0.3515216],0
[0.3443611],0
[0.3456465],0
[0.28174257],0
[0.28174257],0
[0.28174257],0
[0.28174257],0
[0.28174257],0
[0.28174257],0
[0.28174257],0
[0.28174257],0
[0.28174257],0
[0.28174257],0
[0.48073763],0
[0.48073763],0
[0.48073763],0
[0.48073763],0
[0.48073763],0
[0.48073763],0
[0.48073763],0
[0.48073763],0
[0.48073763],0
[0.48073763],0
[0.53901064],1
[0.5428413],1
[0.53749615],1
[0.5358885],1
[0.52484435],1
[0.53862584],1
[0.5415422],1
[0.5436938],1
[0.5367292],1
[0.5366087],1
[0.5702573],0
[0.5690749],0
[0.57616144],0
[0.5704501],0
[0.5626843],0
[0.5676592],0
[0.5690326],0
[0.56810904],0
[0.561625],0
[0.56296664],0
[0.21936117],0
[0.22090638],0
[0.22891648],0
[0.2248809],0
[0.22843641],0
[0.2267231],0
[0.22022861],0
[0.22568163],0
[0.22660092],0
[0.22653222],0
[0.2613512],0
[0.26214164],0
[0.2642726],0
[0.2613961],0
[0.263959],0
[0.26334244],0
[0.25767094],0
[0.26408464],0
[0.25681514],0
[0.2607691],0
[0.53551537],1
[0.5460255],1
[0.52541935],1
[0.518832],1
[0.5137349],1
[0.46862215],1
[0.5421023],1
[0.55323964],1
[0.5188058],1
[0.54061174],1
[0.19910717],1
[0.20249987],1
[0.20034263],1
[0.20460778],1
[0.19900303],1
[0.19808084],1
[0.19997208],1
[0.19853728],1
[0.201596],1
[0.19686797],1
[0.2318273],0
[0.2311329],0
[0.22378133],0
[0.22353113],0
[0.22425963],0
[0.22635867],0
[0.22183892],0
[0.22605851],0
[0.2262683],0
[0.22983186],0
[0.38716218],0
[0.15226252],0
[0.15386957],0
[0.14312123],0
[0.15520157],0
[0.154545],0
[0.15604293],0
[0.15395983],0
[0.15624765],0
[0.1557112],0
[0.15790169],0
[0.40561825],1
[0.40561825],1
[0.40561825],1
[0.40561825],1
[0.40561825],1
[0.40561825],1
[0.40561825],1
[0.40561825],1
[0.40561825],1
[0.40561825],1
[0.13664141],0
[0.14087789],0
[0.13604748],0
[0.13612975],0
[0.13474548],0
[0.13783851],0
[0.13724832],0
[0.1372211],0
[0.13960654],0
[0.14095338],0
[0.11495928],0
[0.11901556],0
[0.11741439],0
[0.11915267],0
[0.11466572],0
[0.11737974],0
[0.12000778],0
[0.11816461],0
[0.11734889],0
[0.12376423],0
[0.38242093],0
[0.38099453],0
[0.04980499],0
[0.0509786],0
[0.09317841],0
[0.09623074],0
[0.09759715],0
[0.0955568],0
[0.09476823],0
[0.09574679],0
[0.09589304],0
[0.09607732],0
[0.09469012],0
[0.09812143],0
[0.38037965],1
[0.38037965],1
[0.38037965],1
[0.38037965],1
[0.38037965],1
[0.38037965],1
[0.38037965],1
[0.38037965],1
[0.38037965],1
[0.38037965],1
[0.18821932],0
[0.17737107],0
[0.17566337],0
[0.18726414],0
[0.17287832],0
[0.17559576],0
[0.1858357],0
[0.18180604],0
[0.18092577],0
[0.18234545],0
[0.4575636],1
[0.45304996],1
[0.4539906],1
[0.44096223],1
[0.46036485],1
[0.44892436],1
[0.44955412],1
[0.47173533],1
[0.4586722],1
[0.4521797],1
[0.39290822],0
[0.39871234],0
[0.39966384],0
[0.39343545],0
[0.3989126],0
[0.39854234],0
[0.3938858],0
[0.3932419],0
[0.39602837],0
[0.39820728],0
[0.09625828],0
[0.2402225],0
[0.2402225],0
[0.2402225],0
[0.2402225],0
[0.2402225],0
[0.2402225],0
[0.27635753],0
[0.2644865],0
[0.26586008],0
[0.2634321],0
[0.2638862],0
[0.2614252],0
[0.25524583],0
[0.26519153],0
[0.2631336],0
[0.26662937],0
[0.2625376],0
[0.25903797],0
[0.25924236],0
[0.16172703],0
[0.16208464],0
[0.20642975],1
[0.20335148],1
[0.21624105],1
[0.20561056],1
[0.20695418],1
[0.2065687],1
[0.20353033],1
[0.20540331],1
[0.20322843],1
[0.20887841],1
[0.15179901],0
[0.14425702],0
[0.14917538],0
[0.14308274],0
[0.14600545],0
[0.14664066],0
[0.14276998],0
[0.1467959],0
[0.14741345],0
[0.14719062],0
[0.12429722],0
[0.11612017],0
[0.12108989],0
[0.11307457],0
[0.11583465],0
[0.11419971],0
[0.11308614],0
[0.11245089],0
[0.11372846],0
[0.11243264],0
[0.7406271],0
[0.92284894],1
[0.9257075],1
[0.9254759],1
[0.92493975],1
[0.92232615],1
[0.92591304],1
[0.9197121],1
[0.92472595],1
[0.9259869],1
[0.92327166],1
[0.15590565],0
[0.15643565],0
[0.16158855],0
[0.1617717],0
[0.1623624],0
[0.16267467],0
[0.1613054],0
[0.16123898],0
[0.16110629],0
[0.159799],0
[0.0290226],0
[0.02946921],0
[0.02910301],0
[0.02830624],0
[0.02943175],0
[0.02905748],0
[0.0285178],0
[0.02899743],0
[0.02974619],0
[0.02909267],0
[0.67515075],0
[0.6734516],0
[0.6511997],0
[0.6630552],0
[0.6802069],0
[0.67519444],0
[0.19458683],0
[0.20940013],0
[0.20859338],0
[0.18192062],0
[0.21096984],0
[0.19451958],0
[0.18403272],0
[0.19844246],0
[0.19377169],0
[0.19592929],0
[0.14529918],0
[0.14530714],0
[0.09382944],0
[0.09396463],0
[0.09378721],0
[0.09333405],0
[0.09274763],0
[0.09179176],0
[0.0931714],0
[0.09389134],0
[0.09375504],0
[0.09382855],0
[0.16145152],0
[0.1574262],0
[0.16419262],0
[0.15566005],0
[0.16317862],0
[0.15987349],0
[0.15837426],0
[0.15769835],0
[0.15753843],0
[0.15590757],0
[0.5780329],1
[0.5802606],1
[0.5860311],1
[0.58718485],1
[0.5807355],1
[0.5857002],1
[0.5803759],1
[0.5812562],1
[0.5805822],1
[0.5811657],1
[0.19687527],0
[0.1991919],0
[0.19632563],0
[0.19729617],0
[0.196437],0
[0.1985211],0
[0.19721946],0
[0.19852164],0
[0.19504818],0
[0.19610943],0
[0.6234735],1
[0.6221175],1
[0.6237357],1
[0.62669116],1
[0.62423515],1
[0.62532485],1
[0.62526345],1
[0.62372243],1
[0.62410384],1
[0.62193465],1
[0.05204361],0
[0.05271715],0
[0.05284356],0
[0.05369459],0
[0.05208734],0
[0.05328966],0
[0.05137055],0
[0.05213682],0
[0.05109931],0
[0.05284018],0
[0.73449934],1
[0.27092928],0
[0.27145714],0
[0.26835373],0
[0.2723498],0
[0.2698133],0
[0.27009207],0
[0.27206346],0
[0.27130648],0
[0.27684528],0
[0.26952404],0
[0.29662383],1
[0.29511398],1
[0.506066],1
[0.49429503],1
[0.49335977],1
[0.48785806],1
[0.49512997],1
[0.4974191],1
[0.49359456],1
[0.5063288],1
[0.5256802],1
[0.4756097],1
[0.2514014],1
[0.25014862],1
[0.25159642],1
[0.2516494],1
[0.2506071],1
[0.24999982],1
[0.25161323],1
[0.2500981],1
[0.2505378],1
[0.25180838],1
[0.2564641],1
[0.25655377],1
[0.25550553],1
[0.25455004],1
[0.25593606],1
[0.25516328],1
[0.6699918],1
[0.6679827],1
[0.68348217],1
[0.67637235],1
[0.6837458],1
[0.67639965],1
[0.6809887],1
[0.6745653],1
[0.69558704],1
[0.68337554],1
[0.68246603],1
[0.68246603],1
[0.68246603],1
[0.68246603],1
[0.68246603],1
[0.68246603],1
[0.68246603],1
[0.68246603],1
[0.68246603],1
[0.68246603],1
[0.14079975],0
[0.14081427],0
[0.14043172],0
[0.13932683],0
[0.13966787],0
[0.14228101],0
[0.14186735],0
[0.13933198],0
[0.13968728],0
[0.14067623],0
[0.0500435],0
[0.12734036],0
[0.12574506],0
[0.12263861],0
[0.12747198],0
[0.12361269],0
[0.12515192],0
[0.12935497],0
[0.12763086],0
[0.12343036],0
[0.12362638],0
[0.35274038],0
[0.33868715],0
[0.35926402],0
[0.36653692],0
[0.34537646],0
[0.358359],0
[0.35003313],0
[0.38164258],0
[0.3656449],0
[0.35976923],0
[0.0440498],0
[0.70261997],0
[0.7015377],0
[0.70084524],0
[0.7056233],0
[0.7026134],0
[0.6974573],0
[0.7023543],0
[0.704852],0
[0.69874394],0
[0.69853365],0
[0.22828645],0
[0.23543388],0
[0.23358902],0
[0.24241757],0
[0.23639984],0
[0.23722543],0
[0.2285625],0
[0.23553269],0
[0.22814634],0
[0.22979741],0
[0.52028036],1
[0.5128853],1
[0.5149803],1
[0.51780903],1
[0.52781737],1
[0.5152579],1
[0.5078863],1
[0.50873095],1
[0.51835686],1
[0.5265145],1
[0.13267799],0
[0.12784562],0
[0.13161987],0
[0.13425875],0
[0.13028067],0
[0.13701998],0
[0.1412795],0
[0.13095096],0
[0.13322347],0
[0.12933496],0
[0.18167996],0
[0.17903963],0
[0.17842774],0
[0.17091127],0
[0.1779587],0
[0.18980287],0
[0.18445183],0
[0.17579915],0
[0.18459281],0
[0.17657104],0
[0.783784],1
[0.783784],1
[0.783784],1
[0.783784],1
[0.783784],1
[0.783784],1
[0.783784],1
[0.783784],1
[0.783784],1
[0.783784],1
[0.4328186],1
[0.43780765],1
[0.45657223],1
[0.45368022],1
[0.44650942],1
[0.43724144],1
[0.44453907],1
[0.43725374],1
[0.45673397],1
[0.44954756],1
[0.27164763],0
[0.27011696],0
[0.27138966],0
[0.2687541],0
[0.26942223],0
[0.26860377],0
[0.5289892],0
[0.2971199],0
[0.30841702],0
[0.30140612],0
[0.30971],0
[0.30386263],0
[0.30819514],0
[0.3026581],0
[0.30139738],0
[0.30456552],0
[0.30240497],0
[0.8007082],1
[0.79655194],1
[0.8053309],1
[0.80342364],1
[0.79812926],1
[0.7917078],1
[0.7919264],1
[0.8155781],1
[0.8057103],1
[0.7913738],1
[0.18956791],0
[0.19065154],0
[0.18764888],0
[0.18797742],0
[0.18932605],0
[0.18879814],0
[0.21774182],0
[0.21822602],0
[0.21728551],0
[0.21742532],0
[0.21794315],0
[0.21831298],0
[0.3753715],1
[0.37862396],1
[0.37142697],1
[0.38705745],1
[0.38694632],1
[0.3836599],1
[0.385205],1
[0.3840067],1
[0.40027493],1
[0.3832162],1
[0.6461085],0
[0.62777084],0
[0.62685233],0
[0.633923],0
[0.6354704],0
[0.6287578],0
[0.6282173],0
[0.6288473],0
[0.6336489],0
[0.6360109],0
[0.71843165],0
[0.11821476],0
[0.11875094],0
[0.11772662],0
[0.12075671],0
[0.12110221],0
[0.12250471],0
[0.12239736],0
[0.12250819],0
[0.12194278],0
[0.11905976],0
[0.19516942],0
[0.19473499],0
[0.19355604],0
[0.19160177],0
[0.19303586],0
[0.18999234],0
[0.1865319],0
[0.19449344],0
[0.18797371],0
[0.19387467],0
[0.09421031],0
[0.09170322],0
[0.09859348],0
[0.11297075],0
[0.09313133],0
[0.0875248],0
[0.08948021],0
[0.10325555],0
[0.09574935],0
[0.09643505],0
[0.5160122],0
[0.4406764],0
[0.4406764],0
[0.4406764],0
[0.4406764],0
[0.4406764],0
[0.4406764],0
[0.4406764],0
[0.4406764],0
[0.4406764],0
[0.4406764],0
[0.1649074],0
[0.16711147],0
[0.16571617],0
[0.16419688],0
[0.16561867],0
[0.16604744],0
[0.16538364],0
[0.16654736],0
[0.16567174],0
[0.16497195],0
[0.11694943],0
[0.1150029],0
[0.12000801],0
[0.11282112],0
[0.11362118],0
[0.11263841],0
[0.11373965],0
[0.11598302],0
[0.114889],0
[0.10740369],0
[0.07542522],0
[0.07544049],0
[0.07513769],0
[0.07568858],0
[0.07670308],0
[0.07610177],0
[0.05536455],0
[0.056433],0
[0.05386697],0
[0.05363753],0
[0.05192414],0
[0.0535612],0
[0.04992594],0
[0.05079316],0
[0.05426193],0
[0.05276586],0
[0.62619805],1
[0.62619805],1
[0.62619805],1
[0.62619805],1
[0.62619805],1
[0.62619805],1
[0.62619805],1
[0.62619805],1
[0.62619805],1
[0.62619805],1
[0.6907273],1
[0.67656446],1
[0.67625594],1
[0.67308336],1
[0.6827694],1
[0.68423116],1
[0.65826494],1
[0.6766795],1
[0.6683524],1
[0.70620424],1
[0.16002843],1
[0.16178574],1
[0.16277711],0
[0.16277711],0
