predicted_test,true_test
[0.23011357],0
[0.2264827],0
[0.22867142],0
[0.22893783],0
[0.22345228],0
[0.23141514],0
[0.48973465],0
[0.48815656],0
[0.48583376],0
[0.47592396],0
[0.48395818],0
[0.4804233],0
[0.5637682],0
[0.5517906],0
[0.55754435],0
[0.56171066],0
[0.55504817],0
[0.5597264],0
[0.49576947],1
[0.49644905],1
[0.49264318],1
[0.48951995],1
[0.49549925],1
[0.49603614],1
[0.5429236],1
[0.541187],1
[0.5417267],1
[0.5416022],1
[0.5404001],1
[0.5419154],1
[0.0379312],0
[0.03361299],0
[0.03290308],0
[0.03276438],0
[0.03522937],0
[0.03642728],0
[0.43777776],1
[0.43380174],1
[0.4354953],1
[0.434184],1
[0.43376654],1
[0.43664458],1
[0.34294826],0
[0.34294826],0
[0.34294826],0
[0.34294826],0
[0.34294826],0
[0.34294826],0
[0.21236947],0
[0.21236947],0
[0.21236947],0
[0.21236947],0
[0.21236947],0
[0.21236947],0
[0.13130194],0
[0.12643184],0
[0.1229976],0
[0.12187022],0
[0.12119747],0
[0.1239388],0
[0.05042377],0
[0.05042377],0
[0.05042377],0
[0.05042377],0
[0.05042377],0
[0.05042377],0
[0.5235132],0
[0.52865463],0
[0.5167001],0
[0.526217],0
[0.53357863],0
[0.52599025],0
[0.13513649],0
[0.13093676],0
[0.14036575],0
[0.1302489],0
[0.13174741],0
[0.13471527],0
[0.64242625],1
[0.64687026],1
[0.64525723],1
[0.6401763],1
[0.64218575],1
[0.6457294],1
[0.5133715],0
[0.51315063],0
[0.5154488],0
[0.5126189],0
[0.50823295],0
[0.511292],0
[0.16186866],1
[0.1638167],1
[0.16213329],1
[0.16406572],1
[0.16138805],1
[0.1624211],1
[0.33419263],0
[0.33060512],0
[0.3282622],0
[0.33918318],0
[0.32692763],0
[0.3304998],0
[0.1683445],0
[0.3499623],0
[0.35221004],0
[0.3540092],0
[0.35122234],0
[0.3569757],0
[0.35068378],0
[0.09212223],1
[0.09212223],1
[0.43809724],1
[0.16601887],1
[0.16596156],1
[0.16623129],1
[0.16636999],1
[0.166226],1
[0.16613522],1
[0.29402924],0
[0.29164398],0
[0.30201262],0
[0.2979937],0
[0.29478434],0
[0.30137885],0
[0.26442423],1
[0.26336002],1
[0.2690305],1
[0.26446432],1
[0.2708822],1
[0.27129817],1
[0.36522773],1
[0.36600643],1
[0.36481005],1
[0.3652379],1
[0.36475018],1
[0.36415774],1
[0.09798471],0
[0.09798471],0
[0.09798471],0
[0.09798471],0
[0.09798471],0
[0.09798471],0
[0.60225224],1
[0.5986428],1
[0.5976495],1
[0.6163613],1
[0.5774476],1
[0.59846085],1
[0.46313536],1
[0.44583407],1
[0.4568782],1
[0.46423632],1
[0.44805542],1
[0.46378493],1
[0.18939474],0
[0.18394354],0
[0.18132189],0
[0.18944758],0
[0.18816216],0
[0.18486975],0
[0.33355165],0
[0.32839262],0
[0.33002254],0
[0.33073768],0
[0.33095607],0
[0.33249888],0
[0.09208096],0
[0.09062653],0
[0.09363065],0
[0.09344131],0
[0.09146888],0
[0.09020653],0
[0.7919049],0
[0.7919049],0
[0.7919049],0
[0.7919049],0
[0.7919049],0
[0.7919049],0
[0.16127813],0
[0.15853173],0
[0.1620952],0
[0.16018052],0
[0.16004203],0
[0.16167314],0
[0.11177273],1
[0.10760409],1
[0.10903595],1
[0.11219675],1
[0.11446404],1
[0.11256166],1
[0.26315528],0
[0.2626486],0
[0.26331666],0
[0.26403552],0
[0.26150504],0
[0.26464987],0
[0.45661527],1
[0.46337155],1
[0.4554066],1
[0.458091],1
[0.46614245],1
[0.46067595],1
[0.8720603],1
[0.871756],1
[0.8703835],1
[0.8709073],1
[0.8717287],1
[0.871187],1
[0.49366567],0
[0.49574804],0
[0.49378538],0
[0.49920666],0
[0.49707124],0
[0.49441874],0
[0.19483045],0
[0.19176283],0
[0.19250107],0
[0.19367011],0
[0.19025896],0
[0.19539334],0
[0.23842268],0
[0.2373966],0
[0.24002464],0
[0.23981264],0
[0.23947866],0
[0.23768939],0
[0.30536637],1
[0.3056437],1
[0.31128967],1
[0.30976158],1
[0.3047636],1
[0.30687618],1
[0.9194543],1
[0.91966367],1
[0.9199224],1
[0.92130095],1
[0.9192154],1
[0.9191136],1
[0.11927982],0
[0.11779428],0
[0.11798733],0
[0.11967024],0
[0.11711692],0
[0.12131278],0
[0.9513115],1
[0.9542825],1
[0.95105755],1
[0.950956],1
[0.9527217],1
[0.9516329],1
[0.21582419],0
[0.21562967],0
[0.21533382],0
[0.2057789],0
[0.21558572],0
[0.21984975],0
[0.4379531],1
[0.43693256],1
[0.44627106],1
[0.44560498],1
[0.4340553],1
[0.4458707],1
[0.31526896],0
[0.31526896],0
[0.31526896],0
[0.31526896],0
[0.31526896],0
[0.31526896],0
[0.18181188],0
[0.17790373],0
[0.18133886],0
[0.17924134],0
[0.17774683],0
[0.17763214],0
[0.21911536],0
[0.22135974],0
[0.22054692],0
[0.22275397],0
[0.22343184],0
[0.22203235],0
[0.01474937],0
[0.01474937],0
[0.01474937],0
[0.01474937],0
[0.01474937],0
[0.01474937],0
[0.2095054],0
[0.2212305],0
[0.20747234],0
[0.20568408],0
[0.21496627],0
[0.20755498],0
[0.17905612],0
[0.17999087],0
[0.1794961],0
[0.17914453],0
[0.17885773],0
[0.1795034],0
[0.52605736],0
[0.5349503],0
[0.53060293],0
[0.52738965],0
[0.5464119],0
[0.5298157],0
[0.28409252],0
[0.27113268],0
[0.26226845],0
[0.27772105],0
[0.2554836],0
[0.2607705],0
[0.37873578],0
[0.35181317],0
[0.36443996],0
[0.3670168],0
[0.35930157],0
[0.33951628],0
[0.21174042],0
[0.21366009],0
[0.21250789],0
[0.21258822],0
[0.210297],0
[0.21291229],0
[0.28589204],0
[0.29133704],0
[0.2888273],0
[0.28204718],0
[0.28929082],0
[0.2894267],0
[0.30348682],0
[0.29810113],0
[0.30065295],0
[0.30135834],0
[0.2974289],0
[0.30068514],0
[0.16509412],0
[0.16625325],0
[0.16695058],0
[0.16467269],0
[0.16555327],0
[0.16571933],0
[0.32508144],0
[0.32743517],0
[0.31434798],0
[0.34560394],0
[0.32801464],0
[0.33257905],0
[0.16254538],0
[0.15881957],0
[0.158171],0
[0.16512062],0
[0.16489966],0
[0.16805358],0
[0.18118122],0
[0.18013586],0
[0.18107525],0
[0.18016104],0
[0.18066044],0
[0.18067086],0
[0.14948337],0
[0.14851266],0
[0.14442363],0
[0.1394321],0
[0.1430368],0
[0.1436976],0
[0.49661753],0
[0.4880811],0
[0.5004047],0
[0.49834776],0
[0.4885627],0
[0.4960078],0
[0.2327991],0
[0.2276094],0
[0.23193575],0
[0.22880484],0
[0.2293368],0
[0.2288008],0
[0.3274379],0
[0.3353927],0
[0.3380631],0
[0.3419013],0
[0.34167293],0
[0.35090205],0
[0.31438217],1
[0.31438217],1
[0.31438217],1
[0.31438217],1
[0.31438217],1
[0.31438217],1
[0.05981424],0
[0.06029816],0
[0.0598073],0
[0.05942326],0
[0.0595267],0
[0.06037629],0
[0.23438743],0
[0.24231406],0
[0.24160849],0
[0.2436864],0
[0.24397449],0
[0.24063215],0
[0.24213628],0
[0.26004454],0
[0.25500992],0
[0.26041767],0
[0.2586994],0
[0.2579045],0
[0.26083118],0
[0.4119996],0
[0.41144717],0
[0.4114605],0
[0.4150113],0
[0.42040685],0
[0.41860864],0
[0.01990366],0
[0.01990366],0
[0.01990366],0
[0.01990366],0
[0.01990366],0
[0.01990366],0
[0.06593354],0
[0.06593354],0
[0.06593354],0
[0.06593354],0
[0.06593354],0
[0.06593354],0
[0.3431703],0
[0.3462251],0
[0.3468546],0
[0.34318694],0
[0.34202662],0
[0.34644198],0
[0.2175498],0
[0.21819091],0
[0.2180048],0
[0.21740107],0
[0.21720414],0
[0.2146912],0
[0.12097037],0
[0.12519081],0
[0.12104142],0
[0.12098849],0
[0.12262507],0
[0.12267608],0
[0.4271564],0
[0.44970876],0
[0.45304596],0
[0.45819697],0
[0.44924998],0
[0.44435394],0
[0.28085876],1
[0.28474215],1
[0.27613872],1
[0.27887222],1
[0.28410155],1
[0.2788359],1
[0.19994746],0
[0.19567588],0
[0.19425377],0
[0.19425063],0
[0.19100992],0
[0.19273755],0
[0.17751257],0
[0.17273341],0
[0.17561181],0
[0.17622621],0
[0.17345154],0
[0.17723288],0
[0.35992962],1
[0.35711953],1
[0.3672714],1
[0.36136752],1
[0.36191207],1
[0.36197883],1
[0.5625606],1
[0.55990595],1
[0.5606832],1
[0.5623163],1
[0.5674537],1
[0.5619947],1
[0.647508],1
[0.6446194],1
[0.6495288],1
[0.6495277],1
[0.6454953],1
[0.6404162],1
[0.21637836],0
[0.212762],0
[0.20068423],0
[0.21603844],0
[0.20958894],0
[0.20040292],0
[0.22416866],0
[0.2317835],0
[0.22847998],0
[0.22617836],0
[0.22856994],0
[0.22511114],0
[0.29266828],1
[0.28256443],1
[0.29671696],1
[0.2858338],1
[0.29377633],1
[0.29260352],1
[0.19923876],0
[0.19911504],0
[0.20189261],0
[0.19954471],0
[0.20008838],0
[0.20121141],0
[0.2087913],0
[0.21354476],0
[0.20864788],0
[0.20832314],0
[0.21643718],0
[0.21700947],0
[0.81969845],1
[0.81969845],1
[0.81969845],1
[0.81969845],1
[0.81969845],1
[0.81969845],1
[0.3841457],0
[0.36804828],0
[0.38174975],0
[0.38295633],0
[0.36652765],0
[0.38817582],0
[0.23189831],0
[0.23263408],0
[0.23194325],0
[0.23689759],0
[0.23057377],0
[0.23200822],0
[0.7142567],1
[0.7306632],1
[0.7271959],1
[0.7232273],1
[0.7276868],1
[0.7254661],1
[0.21470357],0
[0.21899642],0
[0.21914946],0
[0.21792234],0
[0.22197191],0
[0.21827689],0
[0.45607358],1
[0.44979644],1
[0.45638826],1
[0.45025504],1
[0.44667575],1
[0.44976422],1
[0.1563888],0
[0.15509516],0
[0.15700075],0
[0.15759806],0
[0.15690441],0
[0.15621644],0
[0.03688722],0
[0.03688722],0
[0.03688722],0
[0.03688722],0
[0.03688722],0
[0.03688722],0
[0.6484448],0
[0.6485324],0
[0.6470664],0
[0.65112865],0
[0.6469511],0
[0.6478634],0
[0.31602812],0
[0.31512016],0
[0.31826454],0
[0.31549457],0
[0.3204267],0
[0.3175205],0
[0.76300466],1
[0.771325],1
[0.76436996],1
[0.76564896],1
[0.77340835],1
[0.7661285],1
[0.32318828],1
[0.32318828],1
[0.32318828],1
[0.32318828],1
[0.32318828],1
[0.32318828],1
[0.5015751],1
[0.5015751],1
[0.5015751],1
[0.5015751],1
[0.5015751],1
[0.5015751],1
[0.04412521],0
[0.04412521],0
[0.04412521],0
[0.04412521],0
[0.04412521],0
[0.04412521],0
[0.09045554],0
[0.09210616],0
[0.08953768],0
[0.09171233],0
[0.09258702],0
[0.0967165],0
[0.2864656],0
[0.2864656],0
[0.2864656],0
[0.2864656],0
[0.2864656],0
[0.2864656],0
[0.06009587],0
[0.06009587],0
[0.06009587],0
[0.06009587],0
[0.06009587],0
[0.06009587],0
[0.46621683],1
[0.46482697],1
[0.32960454],0
[0.32818398],0
[0.32594994],0
[0.3267344],0
[0.32927018],0
[0.33113033],0
[0.14335473],0
[0.14646652],0
[0.1436229],0
[0.14439137],0
[0.14647126],0
[0.14420462],0
[0.20929745],0
[0.20806664],0
[0.20849505],0
[0.2085365],0
[0.20814334],0
[0.2079587],0
[0.02443286],1
[0.02400614],1
[0.02387247],1
[0.02481422],1
[0.02280223],1
[0.02462353],1
[0.2171641],0
[0.22383054],0
[0.22323507],0
[0.22045316],0
[0.22193395],0
[0.22080468],0
[0.3662073],1
[0.35737398],1
[0.36716437],1
[0.34226114],1
[0.38197306],1
[0.35751858],1
[0.2460605],0
[0.2425199],0
[0.24570067],0
[0.24506676],0
[0.24698411],0
[0.24719244],0
[0.21421443],1
[0.21951997],1
[0.22014381],1
[0.21545222],1
[0.2182166],1
[0.21566829],1
[0.31528217],0
[0.31528217],0
[0.31528217],0
[0.31528217],0
[0.31528217],0
[0.31528217],0
[0.13742353],0
[0.14197195],0
[0.14017825],0
[0.13589779],0
[0.14005807],0
[0.14059839],0
[0.22359885],0
[0.2253746],0
[0.22520348],0
[0.22508919],0
[0.22531192],0
[0.22423102],0
[0.17455618],0
[0.17535639],0
[0.17482814],0
[0.17410667],0
[0.17452328],0
[0.1725184],0
[0.408318],1
[0.4043618],1
[0.41154963],1
[0.409538],1
[0.41496488],1
[0.40402895],1
[0.39076665],1
[0.390451],1
[0.39108285],1
[0.3909753],1
[0.38930494],1
[0.39064938],1
[0.46875834],1
[0.4691121],1
[0.46874636],1
[0.47228217],1
[0.4721512],1
[0.46494818],1
[0.23633893],0
[0.23838872],0
[0.2397878],0
[0.2409388],0
[0.23646769],0
[0.2405701],0
[0.21334548],0
[0.21201132],0
[0.21024084],0
[0.21080495],0
[0.2111662],0
[0.21031709],0
[0.1318119],1
[0.12961574],1
[0.13305537],1
[0.12690903],1
[0.1298401],1
[0.1316503],1
[0.5396498],0
[0.5355482],0
[0.532805],0
[0.5328211],0
[0.55783993],0
[0.5210296],0
[0.45940286],0
[0.45940286],0
[0.45940286],0
[0.45940286],0
[0.45940286],0
[0.45940286],0
[0.00931019],0
[0.00931019],0
[0.00931019],0
[0.00931019],0
[0.00931019],0
[0.00931019],0
[0.41016468],0
[0.40822035],0
[0.4105296],0
[0.41151547],0
[0.41035345],0
[0.40555257],0
[0.59674126],0
[0.59738183],0
[0.5926145],0
[0.5927572],0
[0.59052575],0
[0.5873452],0
[0.20127518],1
[0.2017878],1
[0.20165865],1
[0.20183636],1
[0.20133299],1
[0.20065595],1
[0.13303635],0
[0.1365876],0
[0.13580352],0
[0.13184382],0
[0.13432206],0
[0.1358011],0
[0.17315955],0
[0.17246532],0
[0.17384231],0
[0.16920765],0
[0.1717387],0
[0.17149295],0
[0.1861299],0
[0.5372331],1
[0.5453519],1
[0.5506383],1
[0.54670095],1
[0.53500366],1
[0.54365706],1
[0.81030446],1
[0.81227946],1
[0.810789],1
[0.8130586],1
[0.8112485],1
[0.8131292],1
[0.24462137],1
[0.24532501],1
[0.2431694],1
[0.2410801],1
[0.23148546],1
[0.22887224],1
[0.19405048],0
[0.19389339],0
[0.40750092],0
[0.40500963],0
[0.4080325],0
[0.40837964],0
[0.40820476],0
[0.40881637],0
[0.10386272],0
[0.10494079],0
[0.10488258],0
[0.10508461],0
[0.1039833],0
[0.10659994],0
[0.08686984],0
[0.08575659],0
[0.0844286],0
[0.08382009],0
[0.08619868],0
[0.08634068],0
[0.05822395],1
[0.05950746],1
[0.05812147],1
[0.0589643],1
[0.05844112],1
[0.05851652],1
[0.18870382],0
[0.18782595],0
[0.18403743],0
[0.18713784],0
[0.18747304],0
[0.18610874],0
[0.82923144],0
[0.8274208],0
[0.8266963],0
[0.82252836],0
[0.8326623],0
[0.8072046],0
[0.3052605],0
[0.3070352],0
[0.29718903],0
[0.3022895],0
[0.3085525],0
[0.30626297],0
[0.15879002],0
[0.15879206],0
[0.1597258],0
[0.1582342],0
[0.15539089],0
[0.16022749],0
[0.21813202],0
[0.21712033],0
[0.2179742],0
[0.21684763],0
[0.2137795],0
[0.21766622],0
[0.34477174],0
[0.34301734],0
[0.340476],0
[0.338411],0
[0.34013417],0
[0.34032887],0
[0.5788777],1
[0.5811686],1
[0.58002794],1
[0.58387005],1
[0.57884336],1
[0.5761898],1
[0.14187787],0
[0.14196363],0
[0.1406615],0
[0.13999438],0
[0.14113432],0
[0.14174168],0
[0.29338145],0
[0.2979041],0
[0.2951482],0
[0.2952097],0
[0.2938921],0
[0.2921485],0
[0.20295568],0
[0.20310499],0
[0.19879949],0
[0.19857432],0
[0.20179933],0
[0.19794449],0
[0.09293012],0
[0.08949022],0
[0.08847262],0
[0.09036284],0
[0.08835706],0
[0.08958399],0
[0.31853783],1
[0.31496015],1
[0.32002157],1
[0.3262754],1
[0.3148749],1
[0.3138958],1
[0.18419404],0
[0.17867863],0
[0.18140678],0
[0.18460527],0
[0.18704936],0
[0.18284288],0
[0.337751],1
[0.337751],1
[0.337751],1
[0.337751],1
[0.337751],1
[0.337751],1
[0.20048484],0
[0.2091788],0
[0.20579432],0
[0.19984359],0
[0.20360307],0
[0.20274271],0
[0.1785673],0
[0.18197133],0
[0.18104176],0
[0.17912678],0
[0.17750248],0
[0.1783434],0
[0.5157208],1
[0.5150447],1
[0.5156554],1
[0.5175234],1
[0.51754683],1
[0.51901436],1
[0.95136213],1
[0.9516195],1
[0.9525046],1
[0.9524003],1
[0.9519247],1
[0.95148146],1
[0.06744161],0
[0.06667496],0
[0.0660586],0
[0.06721391],0
[0.06694329],0
[0.06734408],0
[0.1997172],0
[0.37814552],0
[0.38105032],0
[0.36695188],0
[0.3643207],0
[0.37464824],0
[0.38207737],0
[0.1167796],0
[0.11601446],0
[0.11748024],0
[0.11922456],0
[0.11484759],0
[0.1160932],0
[0.33465984],0
[0.3244491],0
[0.33563894],0
[0.3313966],0
[0.32824457],0
[0.33011577],0
[0.55937165],1
[0.559927],1
[0.56669825],1
[0.5627825],1
[0.5615678],1
[0.56576014],1
[0.18445306],0
[0.19131309],0
[0.18530388],0
[0.18676081],0
[0.18553789],0
[0.18892212],0
[0.1641683],1
[0.16476575],1
[0.2057973],0
[0.6383129],0
[0.6383129],0
[0.6383129],0
[0.6383129],0
[0.6383129],0
[0.6383129],0
[0.15320437],0
[0.1475531],0
[0.15526527],0
[0.1524428],0
[0.15756567],0
[0.14579129],0
[0.5645097],0
[0.570258],0
[0.56879246],0
[0.5682934],0
[0.5647952],0
[0.5639572],0
[0.19172412],0
[0.18565975],0
[0.19645049],0
[0.18663491],0
[0.19796062],0
[0.19201654],0
[0.1289511],0
[0.12597957],0
[0.12437578],0
[0.12607968],0
[0.12524317],0
[0.12327805],0
[0.29492226],1
[0.29081023],1
[0.2960214],1
[0.28984103],1
[0.29761547],1
[0.28907606],1
[0.11381757],0
[0.11354211],0
[0.11766681],0
[0.11439738],0
[0.11549123],0
[0.11849524],0
[0.08677459],0
[0.08836487],0
[0.08684935],0
[0.08723032],0
[0.08820404],0
[0.0876884],0
[0.21756765],0
[0.21244034],0
[0.21719262],0
[0.20984459],0
[0.21528265],0
[0.21523303],0
[0.46095377],0
[0.46784267],0
[0.4809014],0
[0.47337425],0
[0.4527354],0
[0.44658262],0
[0.782488],1
[0.7772344],1
[0.77731216],1
[0.77833515],1
[0.76707375],1
[0.7785704],1
[0.15747853],1
[0.15619363],1
[0.15576725],1
[0.15403178],1
[0.1576624],1
[0.15851429],1
[0.76621574],0
[0.76621574],0
[0.76621574],0
[0.76621574],0
[0.76621574],0
[0.76621574],0
[0.09755336],0
[0.10014416],0
[0.10060604],0
[0.09956235],0
[0.09826837],0
[0.09926419],0
[0.2593212],1
[0.2604094],1
[0.25777128],1
[0.25529888],1
[0.2545431],1
[0.25669378],1
[0.24987799],0
[0.25047228],0
[0.25164476],0
[0.24749087],0
[0.24984923],0
[0.2524188],0
[0.18101808],0
[0.18085463],0
[0.44795153],0
[0.44880337],0
[0.45134354],0
[0.45160112],0
[0.4502541],0
[0.45088083],0
[0.8482978],1
[0.8482978],1
[0.8482978],1
[0.8482978],1
[0.8482978],1
[0.8482978],1
[0.45654312],0
[0.45565453],0
[0.45377558],0
[0.44519234],0
[0.44853857],0
[0.44351804],0
[0.10402096],0
[0.10402096],0
[0.10402096],0
[0.10402096],0
[0.10402096],0
[0.10402096],0
[0.13070425],0
[0.12978439],0
[0.12906587],0
[0.1310452],0
[0.13096939],0
[0.13061824],0
[0.21378827],0
[0.21333744],0
[0.5427601],1
[0.5385877],1
[0.54306006],1
[0.5422993],1
[0.5381657],1
[0.53405845],1
[0.82022905],1
[0.8143132],1
[0.81788754],1
[0.8155683],1
[0.819669],1
[0.81786376],1
[0.16460161],0
[0.16586792],0
[0.16696091],0
[0.16790938],0
[0.16497451],0
[0.16564038],0
[0.37806863],0
[0.3717042],0
[0.3823491],0
[0.37479627],0
[0.38129842],0
[0.37858465],0
[0.32445088],0
[0.3282191],0
[0.32376197],0
[0.31828472],0
[0.32331043],0
[0.32200953],0
[0.2452503],0
[0.2452526],0
[0.24449912],0
[0.24530664],0
[0.24490993],0
[0.244877],0
[0.48905182],0
[0.48431018],0
[0.49123824],0
[0.49368596],0
[0.49706954],0
[0.48321632],0
[0.13117935],0
[0.13549674],0
[0.13046065],0
[0.12999517],0
[0.13060382],0
[0.13107982],0
[0.17012092],0
[0.17224936],0
[0.17125888],0
[0.1705673],0
[0.1720785],0
[0.17205574],0
[0.21831138],0
[0.21619533],0
[0.28830752],0
[0.29006752],0
[0.28443906],0
[0.28857988],0
[0.29407716],0
[0.28765994],0
[0.1972413],0
[0.7173091],0
[0.71716815],0
[0.7167958],0
[0.7105794],0
[0.7090295],0
[0.70934886],0
[0.23873414],0
[0.23376155],0
[0.23612402],0
[0.23618673],0
[0.22925378],0
[0.24204107],0
[0.21651839],0
[0.2516754],1
[0.22100171],0
[0.22615348],0
[0.22772971],0
[0.22752692],0
[0.22407694],0
[0.22537076],0
[0.03134552],0
[0.03169526],0
[0.03108321],0
[0.03248313],0
[0.03101976],0
[0.03185746],0
[0.3098654],0
[0.3127437],0
[0.30553988],0
[0.31068775],0
[0.30626136],0
[0.31165278],0
[0.05243461],0
[0.052393],0
[0.05340277],0
[0.0527219],0
[0.05465234],0
[0.05150186],0
[0.30759168],1
[0.30825847],1
[0.3066556],1
[0.30795544],1
[0.30947974],1
[0.31076765],1
[0.31682363],0
[0.3168258],0
[0.31858185],0
[0.31631172],0
[0.31699252],0
[0.3168323],0
[0.13553157],0
[0.13490121],0
[0.70870453],1
[0.6999923],1
[0.71315384],1
[0.7044063],1
[0.71353287],1
[0.70773023],1
[0.3623181],0
[0.344872],0
[0.3584549],0
[0.3550825],0
[0.3488519],0
[0.35266006],0
[0.613073],1
[0.601894],1
[0.61174524],1
[0.59325224],1
[0.6026245],1
[0.5951103],1
[0.15461034],1
[0.15532464],1
[0.15420847],1
[0.15591072],1
[0.15357932],1
[0.15700196],1
[0.43766072],1
[0.43852395],1
[0.43655223],1
[0.43076167],1
[0.43431264],1
[0.43437004],1
[0.21699196],0
[0.2149579],0
[0.21325277],0
[0.21277706],0
[0.2165373],0
[0.21102288],0
[0.24040976],0
[0.24146572],0
[0.01978121],0
[0.0204489],0
[0.019768],0
[0.02040664],0
[0.01982279],0
[0.01963572],0
[0.05213965],0
[0.05222685],0
[0.05235336],0
[0.05207837],0
[0.05203992],0
[0.05218145],0
[0.4078257],1
[0.4130778],1
[0.41470113],1
[0.4380314],1
[0.40345013],1
[0.42352325],1
[0.15251003],0
[0.15591034],0
[0.15212628],0
[0.14836311],0
[0.15217735],0
[0.14798209],0
[0.258496],1
[0.2569283],1
[0.4395117],0
[0.4334917],0
[0.43517023],0
[0.43693256],0
[0.43539476],0
[0.43244103],0
[0.1911162],0
[0.1911162],0
[0.1911162],0
[0.1911162],0
[0.1911162],0
[0.1911162],0
[0.09331498],0
[0.09486758],0
[0.09343667],0
[0.09289582],0
[0.09345798],0
[0.09397579],0
[0.31257316],0
[0.31469446],0
[0.31252685],0
[0.31166762],0
[0.31432274],0
[0.31427968],0
[0.01170656],0
[0.01159842],0
[0.01174302],0
[0.0116227],0
[0.01164137],0
[0.01167083],0
[0.06326581],0
[0.06326581],0
[0.06326581],0
[0.06326581],0
[0.06326581],0
[0.06326581],0
[0.12714274],0
[0.12834185],0
[0.12989034],0
[0.12725317],0
[0.12547347],0
[0.12637956],0
[0.14360844],0
[0.14466774],0
[0.14469671],0
[0.1434616],0
[0.14350796],0
[0.14400004],0
[0.2562924],0
[0.70932776],1
[0.7242808],1
[0.7177069],1
[0.73044926],1
[0.7172281],1
[0.72306156],1
[0.2586107],1
[0.2507602],1
[0.25821704],1
[0.25230697],1
[0.2512624],1
[0.251938],1
[0.38682228],0
[0.3855872],0
[0.3917687],0
[0.3825312],0
[0.38204387],0
[0.38211071],0
[0.19664872],0
[0.19533159],0
[0.19546956],0
[0.19244865],0
[0.19508047],0
[0.19347152],0
[0.03558383],0
[0.03536841],0
[0.03523875],0
[0.03579012],0
[0.03263865],0
[0.03679017],0
[0.23319267],0
[0.23366383],0
[0.23256731],0
[0.23093498],0
[0.23214613],0
[0.2323203],0
[0.23145957],0
[0.23331301],0
[0.23132041],0
[0.2357718],0
[0.23503287],0
[0.23372526],0
[0.33350217],0
[0.33457002],0
[0.33410808],0
[0.33455113],0
[0.3353988],0
[0.33271182],0
[0.6026816],0
[0.60149014],0
[0.60283947],0
[0.59741616],0
[0.60199684],0
[0.60201865],0
[0.64116096],1
[0.6405998],1
[0.6405211],1
[0.64102846],1
[0.63930905],1
[0.64038193],1
[0.16870612],0
[0.17917328],0
[0.18394883],0
[0.17954455],0
[0.1795263],0
[0.1784142],0
[0.21926534],1
[0.21713062],1
[0.21807234],1
[0.21901159],1
[0.21804413],1
[0.21677087],1
[0.21304154],1
[0.21576446],1
[0.21483529],1
[0.21311712],1
[0.21453173],1
[0.21039915],1
[0.86112916],0
[0.86070746],0
[0.24044675],0
[0.24059477],0
[0.24074082],0
[0.2409714],0
[0.23967585],0
[0.23997857],0
[0.13416085],0
[0.13547806],0
[0.13465343],0
[0.13256846],0
[0.13295992],0
[0.13330252],0
[0.58759594],0
[0.5893837],0
[0.44842336],0
[0.44897252],0
[0.44747224],0
[0.4512851],0
[0.44871938],0
[0.44572216],0
[0.17675868],0
[0.0427544],0
[0.0427544],0
[0.0427544],0
[0.0427544],0
[0.0427544],0
[0.0427544],0
[0.6309418],0
[0.6309418],0
[0.6309418],0
[0.6309418],0
[0.6309418],0
[0.6309418],0
[0.22080098],0
[0.2173816],0
[0.21609354],0
[0.2174134],0
[0.2179157],0
[0.22121784],0
[0.14575411],0
[0.14396495],0
[0.13915482],0
[0.14152631],0
[0.14024481],0
[0.14500532],0
[0.22448434],0
[0.21881518],0
[0.22746867],0
[0.22742437],0
[0.22523221],0
[0.22257389],0
[0.25932765],0
[0.25932765],0
[0.25932765],0
[0.25932765],0
[0.25932765],0
[0.25932765],0
[0.3574682],1
[0.36158523],1
[0.35969257],1
[0.3545855],1
[0.35669926],1
[0.36427134],1
[0.28193212],0
[0.2893776],0
[0.2988122],0
[0.2985657],0
[0.2932175],0
[0.30226275],0
[0.3514326],0
[0.34616053],0
[0.35669926],0
[0.34684438],0
[0.35775313],0
[0.34567928],0
[0.702665],1
[0.71025324],1
[0.70579326],1
[0.71680266],1
[0.71077067],1
[0.708656],1
[0.17312844],0
[0.16995935],0
[0.17325687],0
[0.17161813],0
[0.17099935],0
[0.17566484],0
[0.2418549],0
[0.24312973],0
[0.2381142],0
[0.23754777],0
[0.23886657],0
[0.23490617],0
[0.11037452],0
[0.11116553],0
[0.1081012],0
[0.1119158],0
[0.10955888],0
[0.11181514],0
[0.27073547],0
[0.2770927],0
[0.2815305],0
[0.2822299],0
[0.28107113],0
[0.27322412],0
[0.16072156],0
[0.15376256],0
[0.1748768],0
[0.17898239],0
[0.17328481],0
[0.15973382],0
[0.78973436],0
[0.7828987],0
[0.7882485],0
[0.7880725],0
[0.7856621],0
[0.7896217],0
[0.37698525],0
[0.37528393],0
[0.22929558],0
[0.23397899],0
[0.22976722],0
[0.23433155],0
[0.23034815],0
[0.23463336],0
[0.2860682],0
[0.30957457],0
[0.32113475],0
[0.2992811],0
[0.2905042],0
[0.2925563],0
[0.0967065],0
[0.0967065],0
[0.0967065],0
[0.0967065],0
[0.0967065],0
[0.0967065],0
[0.21204987],0
[0.21517654],0
[0.21288164],0
[0.21016976],0
[0.2150119],0
[0.21060678],0
[0.66514903],1
[0.65734255],1
[0.64682055],1
[0.6478558],1
[0.6491373],1
[0.64545316],1
[0.45196763],0
[0.4509592],0
[0.45196268],0
[0.4577617],0
