predicted_test,true_test
[0.25197053],0
[0.2524456],0
[0.2519051],0
[0.44749925],0
[0.44583553],0
[0.44099793],0
[0.4345197],0
[0.45132345],0
[0.42905322],0
[0.56567794],0
[0.56468725],0
[0.5572875],0
[0.5591948],0
[0.56001157],0
[0.5670301],0
[0.47660348],1
[0.48195726],1
[0.48499617],1
[0.4749309],1
[0.48045182],1
[0.48438543],1
[0.5880422],1
[0.584982],1
[0.5857367],1
[0.5843365],1
[0.5838876],1
[0.5875348],1
[0.22346938],0
[0.22285697],0
[0.21875796],0
[0.21328335],0
[0.2199642],0
[0.21918514],0
[0.4355256],1
[0.43661213],1
[0.43611175],1
[0.4358712],1
[0.4355341],1
[0.43651754],1
[0.44021878],0
[0.44021878],0
[0.44021878],0
[0.44021878],0
[0.44021878],0
[0.44021878],0
[0.29046363],0
[0.29046363],0
[0.29046363],0
[0.29046363],0
[0.29046363],0
[0.29046363],0
[0.41008097],0
[0.41067144],0
[0.39520085],0
[0.40555915],0
[0.37486872],0
[0.40465593],0
[0.1679334],0
[0.1679334],0
[0.1679334],0
[0.1679334],0
[0.1679334],0
[0.1679334],0
[0.6693581],0
[0.6719517],0
[0.6740166],0
[0.66909295],0
[0.6783165],0
[0.6733323],0
[0.14924613],0
[0.15168817],0
[0.1565069],0
[0.1514732],0
[0.15168388],0
[0.15383302],0
[0.60386467],1
[0.5981676],1
[0.6007639],1
[0.6013911],1
[0.59975874],1
[0.60344416],1
[0.56768095],0
[0.5654252],0
[0.56633246],0
[0.5642623],0
[0.5650464],0
[0.5659517],0
[0.3204389],1
[0.31707746],1
[0.31913865],1
[0.31924298],1
[0.31833956],1
[0.3198255],1
[0.33204076],0
[0.3320774],0
[0.32544476],0
[0.33096135],0
[0.32468912],0
[0.3227916],0
[0.04638531],0
[0.27507252],0
[0.27466372],0
[0.27553597],0
[0.2773059],0
[0.27545667],0
[0.27796933],0
[0.15581496],1
[0.15581496],1
[0.49566132],1
[0.19082932],1
[0.19058578],1
[0.19058171],1
[0.19047996],1
[0.19015299],1
[0.19115104],1
[0.32839274],0
[0.32479155],0
[0.31453255],0
[0.33758533],0
[0.33153448],0
[0.32120773],0
[0.19955125],1
[0.20270623],1
[0.20498997],1
[0.21326517],1
[0.2066522],1
[0.2105433],1
[0.53462493],1
[0.53767836],1
[0.53707325],1
[0.53778917],1
[0.5347153],1
[0.5364497],1
[0.25158054],0
[0.25158054],0
[0.25158054],0
[0.25158054],0
[0.25158054],0
[0.25158054],0
[0.77077204],1
[0.77934563],1
[0.7782377],1
[0.78105026],1
[0.76149696],1
[0.7750166],1
[0.3571534],1
[0.29258338],1
[0.33007488],1
[0.35455614],1
[0.34510142],1
[0.31266937],1
[0.18710354],0
[0.1840766],0
[0.17855243],0
[0.18641919],0
[0.18542199],0
[0.178942],0
[0.22830537],0
[0.22834112],0
[0.2286795],0
[0.2287974],0
[0.22804998],0
[0.22743802],0
[0.08482271],0
[0.08279091],0
[0.08778225],0
[0.08320202],0
[0.0812449],0
[0.08075085],0
[0.7373546],0
[0.7373546],0
[0.7373546],0
[0.7373546],0
[0.7373546],0
[0.7373546],0
[0.28532535],0
[0.2913909],0
[0.29418796],0
[0.29085246],0
[0.2948245],0
[0.28534508],0
[0.20925467],1
[0.21050783],1
[0.21316883],1
[0.21048397],1
[0.2112735],1
[0.20725389],1
[0.5598889],0
[0.5591264],0
[0.5590596],0
[0.5580262],0
[0.5603737],0
[0.5586477],0
[0.38688195],1
[0.3970535],1
[0.38605702],1
[0.39285195],1
[0.3964759],1
[0.39185017],1
[0.8099836],1
[0.80982053],1
[0.8091263],1
[0.80958056],1
[0.8105262],1
[0.80940074],1
[0.51216906],0
[0.5170873],0
[0.513506],0
[0.5130774],0
[0.5148353],0
[0.51217765],0
[0.36055738],0
[0.36432737],0
[0.36066464],0
[0.36282387],0
[0.35888505],0
[0.3645161],0
[0.23087743],0
[0.23043606],0
[0.23002306],0
[0.22972304],0
[0.22993772],0
[0.23044816],0
[0.35517627],1
[0.35704273],1
[0.35958442],1
[0.35791695],1
[0.3555588],1
[0.35760686],1
[0.94826186],1
[0.94894797],1
[0.9488236],1
[0.94892186],1
[0.9464846],1
[0.9477654],1
[0.07548322],0
[0.07771233],0
[0.08159406],0
[0.07797055],0
[0.079326],0
[0.07725023],0
[0.9077465],1
[0.9102083],1
[0.9084661],1
[0.90061295],1
[0.90545875],1
[0.9006612],1
[0.21781386],0
[0.23988985],0
[0.22904539],0
[0.21817915],0
[0.22497243],0
[0.2306424],0
[0.48260015],1
[0.48278624],1
[0.47904342],1
[0.47952977],1
[0.48483318],1
[0.49046654],1
[0.5844066],0
[0.5844066],0
[0.5844066],0
[0.5844066],0
[0.5844066],0
[0.5844066],0
[0.18911429],0
[0.18708166],0
[0.18850958],0
[0.18843609],0
[0.18575141],0
[0.18798774],0
[0.2420858],0
[0.24310642],0
[0.24245875],0
[0.2428057],0
[0.24280342],0
[0.24289252],0
[0.06345712],0
[0.06345712],0
[0.06345712],0
[0.06345712],0
[0.06345712],0
[0.06345712],0
[0.2866764],0
[0.30025557],0
[0.2859697],0
[0.2860623],0
[0.29595798],0
[0.29206356],0
[0.09491054],0
[0.0951781],0
[0.09471951],0
[0.09504575],0
[0.09533587],0
[0.09492926],0
[0.5852756],0
[0.58647853],0
[0.59779954],0
[0.5895708],0
[0.6018648],0
[0.5920782],0
[0.39258853],0
[0.39707568],0
[0.37686515],0
[0.38290498],0
[0.37276155],0
[0.37382203],0
[0.64792603],0
[0.62322086],0
[0.6364203],0
[0.65117085],0
[0.631196],0
[0.6044574],0
[0.27755523],0
[0.27711123],0
[0.2761307],0
[0.27818832],0
[0.27363473],0
[0.27284345],0
[0.2850221],0
[0.29392096],0
[0.2882503],0
[0.29755113],0
[0.2850762],0
[0.28796372],0
[0.37853554],0
[0.37726527],0
[0.37772214],0
[0.38000125],0
[0.3775617],0
[0.3789552],0
[0.11183921],0
[0.11243621],0
[0.1120917],0
[0.11072906],0
[0.11134493],0
[0.11245838],0
[0.44071487],0
[0.45336112],0
[0.42556703],0
[0.44031265],0
[0.44700697],0
[0.44758075],0
[0.13751411],0
[0.13696441],0
[0.13702533],0
[0.138339],0
[0.13810603],0
[0.1409537],0
[0.23262161],0
[0.23399964],0
[0.23383777],0
[0.23209028],0
[0.2341634],0
[0.23164122],0
[0.3536927],0
[0.36005008],0
[0.35842937],0
[0.34945855],0
[0.3465172],0
[0.34914178],0
[0.4929045],0
[0.4858529],0
[0.4823593],0
[0.4798706],0
[0.46220776],0
[0.4922878],0
[0.19793712],0
[0.19300508],0
[0.19539571],0
[0.19284754],0
[0.1951299],0
[0.19642915],0
[0.46339706],0
[0.45498267],0
[0.47163084],0
[0.47238615],0
[0.467319],0
[0.4678412],0
[0.46593398],1
[0.46593398],1
[0.46593398],1
[0.46593398],1
[0.46593398],1
[0.46593398],1
[0.17290787],0
[0.17422846],0
[0.171918],0
[0.17224015],0
[0.17163661],0
[0.17368627],0
[0.13945748],0
[0.2853668],0
[0.28183863],0
[0.2846432],0
[0.2849123],0
[0.28313226],0
[0.28410083],0
[0.40073997],0
[0.3984726],0
[0.40172124],0
[0.4031927],0
[0.4037477],0
[0.4030668],0
[0.56438166],0
[0.55621076],0
[0.56471425],0
[0.5630567],0
[0.5709691],0
[0.56725854],0
[0.05396461],0
[0.05396461],0
[0.05396461],0
[0.05396461],0
[0.05396461],0
[0.05396461],0
[0.10045336],0
[0.10045336],0
[0.10045336],0
[0.10045336],0
[0.10045336],0
[0.10045336],0
[0.36258957],0
[0.36246005],0
[0.3617653],0
[0.3616177],0
[0.36200622],0
[0.3620581],0
[0.16552587],0
[0.16614157],0
[0.16739948],0
[0.1660882],0
[0.16510083],0
[0.1646667],0
[0.26363513],0
[0.26533848],0
[0.2622468],0
[0.2559641],0
[0.26237714],0
[0.25989825],0
[0.47873503],0
[0.4890679],0
[0.48356265],0
[0.48390424],0
[0.49215636],0
[0.48152918],0
[0.20517713],1
[0.21169467],1
[0.19896862],1
[0.19815397],1
[0.20992224],1
[0.21324869],1
[0.22378697],0
[0.22475846],0
[0.22463112],0
[0.22388501],0
[0.22254288],0
[0.22466545],0
[0.0682141],0
[0.06781567],0
[0.06844949],0
[0.06771765],0
[0.06728569],0
[0.06850674],0
[0.48539814],1
[0.4890314],1
[0.48339975],1
[0.4895975],1
[0.48814955],1
[0.49043638],1
[0.6157909],1
[0.6175057],1
[0.6198155],1
[0.61646456],1
[0.61838716],1
[0.62133116],1
[0.73588353],1
[0.72692585],1
[0.7340173],1
[0.73293304],1
[0.7259333],1
[0.7345779],1
[0.26819116],0
[0.26046076],0
[0.26795208],0
[0.27149257],0
[0.26452246],0
[0.26488698],0
[0.14579052],0
[0.14565924],0
[0.14522162],0
[0.1457867],0
[0.14711864],0
[0.14359407],0
[0.42500493],1
[0.4291171],1
[0.43120942],1
[0.4253017],1
[0.4248517],1
[0.4340096],1
[0.04841414],0
[0.04857976],0
[0.04972813],0
[0.04822415],0
[0.04925349],0
[0.0494911],0
[0.06925855],0
[0.0717714],0
[0.07166041],0
[0.07254585],0
[0.06844428],0
[0.07086353],0
[0.7685886],1
[0.7685886],1
[0.7685886],1
[0.7685886],1
[0.7685886],1
[0.7685886],1
[0.4023171],0
[0.38491765],0
[0.37813],0
[0.39714295],0
[0.3949325],0
[0.39885992],0
[0.18655138],0
[0.19565322],0
[0.19864981],0
[0.19552244],0
[0.18680432],0
[0.19372948],0
[0.7767849],1
[0.78810716],1
[0.78817093],1
[0.78467625],1
[0.7918844],1
[0.8023019],1
[0.36341116],0
[0.37371105],0
[0.36853227],0
[0.36892554],0
[0.3708443],0
[0.37118745],0
[0.4426892],1
[0.44522324],1
[0.4416944],1
[0.4429523],1
[0.4440979],1
[0.4451158],1
[0.34175536],0
[0.34220713],0
[0.34331763],0
[0.34295917],0
[0.34241933],0
[0.34176743],0
[0.15632103],0
[0.15632103],0
[0.15632103],0
[0.15632103],0
[0.15632103],0
[0.15632103],0
[0.60929847],0
[0.60902745],0
[0.60951144],0
[0.6081675],0
[0.60891503],0
[0.609159],0
[0.37741834],0
[0.37697402],0
[0.37829083],0
[0.37840077],0
[0.37658727],0
[0.37805685],0
[0.87609553],1
[0.8753559],1
[0.87243533],1
[0.8731783],1
[0.8763987],1
[0.87478536],1
[0.37093306],1
[0.37093306],1
[0.37093306],1
[0.37093306],1
[0.37093306],1
[0.37093306],1
[0.66347384],1
[0.66347384],1
[0.66347384],1
[0.66347384],1
[0.66347384],1
[0.66347384],1
[0.20145075],0
[0.20145075],0
[0.20145075],0
[0.20145075],0
[0.20145075],0
[0.20145075],0
[0.19017188],0
[0.20014974],0
[0.18819991],0
[0.19870186],0
[0.20193441],0
[0.19722609],0
[0.3509923],0
[0.3509923],0
[0.3509923],0
[0.3509923],0
[0.3509923],0
[0.3509923],0
[0.19593573],0
[0.19593573],0
[0.19593573],0
[0.19593573],0
[0.19593573],0
[0.19593573],0
[0.64754426],1
[0.64634746],1
[0.43432423],0
[0.43482944],0
[0.4357226],0
[0.43041158],0
[0.4339274],0
[0.43478915],0
[0.13608178],0
[0.13559107],0
[0.1350986],0
[0.13521898],0
[0.13701257],0
[0.13592298],0
[0.27227297],0
[0.27248055],0
[0.27214688],0
[0.27209955],0
[0.2724575],0
[0.27136248],0
[0.10682759],1
[0.10488626],1
[0.10561753],1
[0.10767929],1
[0.10411261],1
[0.10578853],1
[0.06372088],0
[0.06546079],0
[0.06503166],0
[0.06573208],0
[0.06565408],0
[0.06470584],0
[0.49704957],1
[0.5028545],1
[0.49872455],1
[0.4961475],1
[0.5104775],1
[0.50252587],1
[0.27754486],0
[0.27731568],0
[0.27745914],0
[0.27779487],0
[0.27797],0
[0.27914658],0
[0.1411389],1
[0.143446],1
[0.14501818],1
[0.14594923],1
[0.14211708],1
[0.14026912],1
[0.37688687],0
[0.37688687],0
[0.37688687],0
[0.37688687],0
[0.37688687],0
[0.37688687],0
[0.15226068],0
[0.1554139],0
[0.15128055],0
[0.15112682],0
[0.15115969],0
[0.15129773],0
[0.14842162],0
[0.14754778],0
[0.14716597],0
[0.14633964],0
[0.14773113],0
[0.14835574],0
[0.17987433],0
[0.18012692],0
[0.1807554],0
[0.1799697],0
[0.1801763],0
[0.18071343],0
[0.45989278],1
[0.45466346],1
[0.45740238],1
[0.4606349],1
[0.4596836],1
[0.45777977],1
[0.4684035],1
[0.46730426],1
[0.46740696],1
[0.46763682],1
[0.4667261],1
[0.4679209],1
[0.5289275],1
[0.5448778],1
[0.5336814],1
[0.5228557],1
[0.53404707],1
[0.533746],1
[0.2195151],0
[0.21839878],0
[0.22000167],0
[0.21919338],0
[0.21695557],0
[0.22164193],0
[0.12711854],0
[0.12602632],0
[0.12629414],0
[0.1262796],0
[0.12797946],0
[0.12791504],0
[0.31903645],1
[0.31709155],1
[0.32893524],1
[0.32255134],1
[0.31838766],1
[0.32011935],1
[0.6595461],0
[0.6544815],0
[0.65947455],0
[0.65293735],0
[0.64742666],0
[0.65396786],0
[0.59238446],0
[0.59238446],0
[0.59238446],0
[0.59238446],0
[0.59238446],0
[0.59238446],0
[0.080713],0
[0.080713],0
[0.080713],0
[0.080713],0
[0.080713],0
[0.080713],0
[0.4972705],0
[0.5072938],0
[0.49194923],0
[0.4970386],0
[0.5115039],0
[0.5029638],0
[0.44307008],0
[0.4562833],0
[0.44700137],0
[0.45041785],0
[0.45819017],0
[0.45032102],0
[0.3677951],1
[0.36809936],1
[0.36760682],1
[0.36758953],1
[0.36673352],1
[0.36685726],1
[0.09797376],0
[0.10049086],0
[0.10335134],0
[0.09833826],0
[0.09588438],0
[0.09864543],0
[0.17498405],0
[0.17262791],0
[0.17239876],0
[0.1765149],0
[0.1752844],0
[0.17418572],0
[0.08154402],0
[0.7281603],1
[0.7280144],1
[0.72944707],1
[0.7290625],1
[0.72587657],1
[0.72494787],1
[0.87641466],1
[0.8766384],1
[0.87650484],1
[0.8764259],1
[0.8765074],1
[0.87669384],1
[0.07264879],1
[0.07221003],1
[0.07318422],1
[0.07328682],1
[0.06910127],1
[0.06976859],1
[0.12757152],0
[0.1275124],0
[0.4860802],0
[0.48677713],0
[0.48913902],0
[0.48733628],0
[0.48679817],0
[0.48776773],0
[0.15925486],0
[0.16112979],0
[0.16085728],0
[0.16303825],0
[0.16104782],0
[0.16260764],0
[0.12044666],0
[0.11824337],0
[0.11779913],0
[0.11815742],0
[0.11852503],0
[0.11953922],0
[0.24241146],1
[0.23980924],1
[0.23746681],1
[0.24126299],1
[0.24095407],1
[0.24327104],1
[0.07147694],0
[0.07059031],0
[0.07130501],0
[0.0717733],0
[0.07020222],0
[0.07143296],0
[0.69529736],0
[0.69278604],0
[0.7111483],0
[0.6985354],0
[0.6887044],0
[0.70171815],0
[0.22615056],0
[0.22964172],0
[0.22679554],0
[0.2312075],0
[0.23010984],0
[0.23329414],0
[0.10040294],0
[0.09941712],0
[0.10102401],0
[0.10031601],0
[0.1012283],0
[0.09933503],0
[0.0884862],0
[0.08767314],0
[0.08869624],0
[0.08794878],0
[0.08810874],0
[0.08820865],0
[0.23656556],0
[0.23534276],0
[0.23375362],0
[0.23156328],0
[0.23171079],0
[0.23620838],0
[0.78149295],1
[0.78118837],1
[0.782682],1
[0.78003687],1
[0.7804917],1
[0.7812065],1
[0.1617788],0
[0.16032489],0
[0.16261254],0
[0.16139364],0
[0.16224904],0
[0.161591],0
[0.37977389],0
[0.38036412],0
[0.3796907],0
[0.38205746],0
[0.38073397],0
[0.37990782],0
[0.30010307],0
[0.2936609],0
[0.29774666],0
[0.29631484],0
[0.29679275],0
[0.2956799],0
[0.2932105],0
[0.2726661],0
[0.2743539],0
[0.27509373],0
[0.27039304],0
[0.27635923],0
[0.23942152],1
[0.24317408],1
[0.23578145],1
[0.24622771],1
[0.23618886],1
[0.2501412],1
[0.34138235],0
[0.3363177],0
[0.34076977],0
[0.34177345],0
[0.34637454],0
[0.33663908],0
[0.45334756],1
[0.45334756],1
[0.45334756],1
[0.45334756],1
[0.45334756],1
[0.45334756],1
[0.23109713],0
[0.23006399],0
[0.22613949],0
[0.22520605],0
[0.22788328],0
[0.22672501],0
[0.15861689],0
[0.15890935],0
[0.15976834],0
[0.16169581],0
[0.1587584],0
[0.1580254],0
[0.5710748],1
[0.57179475],1
[0.56999356],1
[0.57517785],1
[0.5697568],1
[0.5742318],1
[0.8779606],1
[0.87873656],1
[0.87744653],1
[0.87800545],1
[0.87729883],1
[0.8785654],1
[0.30497476],0
[0.30101022],0
[0.30396143],0
[0.3051806],0
[0.30303925],0
[0.30378768],0
[0.10542904],0
[0.6158317],0
[0.6132448],0
[0.6185593],0
[0.6127093],0
[0.60936785],0
[0.6154666],0
[0.3198799],0
[0.32078764],0
[0.3211216],0
[0.31891236],0
[0.31992263],0
[0.32075894],0
[0.2802044],0
[0.27963877],0
[0.27865565],0
[0.28298146],0
[0.28092209],0
[0.28259423],0
[0.67560136],1
[0.6788301],1
[0.6807935],1
[0.6791526],1
[0.6778685],1
[0.68232477],1
[0.20982558],0
[0.20976916],0
[0.21233577],0
[0.20799972],0
[0.21232902],0
[0.20659536],0
[0.23250659],1
[0.22696052],1
[0.31870067],0
[0.6825025],0
[0.6825025],0
[0.6825025],0
[0.6825025],0
[0.6825025],0
[0.6825025],0
[0.27117863],0
[0.26268464],0
[0.26248786],0
[0.26176822],0
[0.2685891],0
[0.27061224],0
[0.76917464],0
[0.76913524],0
[0.76928526],0
[0.76573706],0
[0.7682891],0
[0.7687715],0
[0.12823161],0
[0.12404738],0
[0.12568265],0
[0.12197845],0
[0.1286823],0
[0.12818119],0
[0.19703162],0
[0.20035829],0
[0.19340152],0
[0.19810367],0
[0.1948276],0
[0.19545037],0
[0.2657068],1
[0.27001053],1
[0.27328226],1
[0.26792213],1
[0.26816782],1
[0.26382244],1
[0.11561485],0
[0.1143997],0
[0.1161899],0
[0.11477634],0
[0.11631216],0
[0.11741596],0
[0.1802515],0
[0.17864327],0
[0.17950653],0
[0.17912436],0
[0.17839311],0
[0.17864327],0
[0.38758558],0
[0.38348427],0
[0.38151935],0
[0.38667428],0
[0.383802],0
[0.3826491],0
[0.52876693],0
[0.5219309],0
[0.5394637],0
[0.5402673],0
[0.5338114],0
[0.523175],0
[0.6980982],1
[0.6915385],1
[0.69563913],1
[0.6976321],1
[0.6975531],1
[0.7034701],1
[0.3132761],1
[0.30934608],1
[0.3017634],1
[0.3092293],1
[0.30719295],1
[0.31517607],1
[0.650792],0
[0.650792],0
[0.650792],0
[0.650792],0
[0.650792],0
[0.650792],0
[0.25477347],0
[0.25326985],0
[0.2530509],0
[0.25461158],0
[0.25252897],0
[0.25272173],0
[0.38087815],1
[0.38874692],1
[0.39090934],1
[0.38447937],1
[0.3853817],1
[0.38475272],1
[0.2509159],0
[0.24748862],0
[0.24811684],0
[0.2486749],0
[0.24987507],0
[0.24465576],0
[0.2311464],0
[0.223204],0
[0.64976424],0
[0.6496989],0
[0.6502278],0
[0.65163845],0
[0.65026385],0
[0.6515606],0
[0.8240548],1
[0.8240548],1
[0.8240548],1
[0.8240548],1
[0.8240548],1
[0.8240548],1
[0.5483605],0
[0.53794974],0
[0.54631144],0
[0.5262979],0
[0.53398764],0
[0.5285704],0
[0.22597586],0
[0.22597586],0
[0.22597586],0
[0.22597586],0
[0.22597586],0
[0.22597586],0
[0.26396367],0
[0.26201147],0
[0.26489335],0
[0.26159033],0
[0.264267],0
[0.26556507],0
[0.14722317],0
[0.14684549],0
[0.52935004],1
[0.5304084],1
[0.5297855],1
[0.5281047],1
[0.5292051],1
[0.52891916],1
[0.85391915],1
[0.8544036],1
[0.855345],1
[0.856785],1
[0.8573687],1
[0.85480374],1
[0.21930875],0
[0.22040933],0
[0.2224077],0
[0.22182149],0
[0.22047552],0
[0.22048329],0
[0.41689965],0
[0.41821656],0
[0.4144989],0
[0.41644672],0
[0.4190525],0
[0.41211334],0
[0.22253802],0
[0.22368309],0
[0.22292478],0
[0.22231355],0
[0.22064665],0
[0.22226024],0
[0.40284812],0
[0.40251988],0
[0.40223825],0
[0.40324202],0
[0.4029294],0
[0.4019326],0
[0.46965793],0
[0.46130165],0
[0.46014413],0
[0.47143453],0
[0.46974602],0
[0.46430418],0
[0.15213211],0
[0.15803017],0
[0.15648803],0
[0.1581355],0
[0.15809603],0
[0.16057067],0
[0.15026648],0
[0.1506235],0
[0.15144995],0
[0.15020844],0
[0.15030809],0
[0.15047584],0
[0.1328965],0
[0.13241763],0
[0.30291772],0
[0.30753642],0
[0.30994904],0
[0.3066031],0
[0.30481672],0
[0.30492616],0
[0.29817307],0
[0.77020675],0
[0.77258533],0
[0.77216065],0
[0.7764472],0
[0.77274317],0
[0.7723205],0
[0.07176228],0
[0.07041136],0
[0.07092611],0
[0.06910291],0
[0.06817468],0
[0.070839],0
[0.49612996],0
[0.27974927],1
[0.29328665],0
[0.29693362],0
[0.29275048],0
[0.29339072],0
[0.29622325],0
[0.29581434],0
[0.09765283],0
[0.09727835],0
[0.10033039],0
[0.09733573],0
[0.09884326],0
[0.09990209],0
[0.29239902],0
[0.29577243],0
[0.27923676],0
[0.29486236],0
[0.28858984],0
[0.2870896],0
[0.04098552],0
[0.04090913],0
[0.04124077],0
[0.04091796],0
[0.04180676],0
[0.04035323],0
[0.3440888],1
[0.3449706],1
[0.34598202],1
[0.34535068],1
[0.34981382],1
[0.3447751],1
[0.4182631],0
[0.41640037],0
[0.41710213],0
[0.41436356],0
[0.4152514],0
[0.41416496],0
[0.20747592],0
[0.20757297],0
[0.77183306],1
[0.77363694],1
[0.7801703],1
[0.77704644],1
[0.7730728],1
[0.7792056],1
[0.47930872],0
[0.47182092],0
[0.47609797],0
[0.47368142],0
[0.46828425],0
[0.46744972],0
[0.8547022],1
[0.85530007],1
[0.85441333],1
[0.85846525],1
[0.8514032],1
[0.8558345],1
[0.373637],1
[0.36973315],1
[0.37178305],1
[0.368681],1
[0.37873724],1
[0.3670538],1
[0.60654086],1
[0.60805213],1
[0.60513276],1
[0.6065806],1
[0.6075599],1
[0.60668427],1
[0.0931709],0
[0.09335445],0
[0.09166308],0
[0.09072768],0
[0.09362321],0
[0.09137703],0
[0.27064002],0
[0.2680106],0
[0.08946348],0
[0.08878682],0
[0.08595186],0
[0.08704462],0
[0.08851695],0
[0.0878697],0
[0.05494253],0
[0.05503254],0
[0.0550706],0
[0.05495788],0
[0.05490111],0
[0.05477974],0
[0.43390328],1
[0.4276806],1
[0.43800798],1
[0.44705585],1
[0.43328732],1
[0.44179773],1
[0.36985397],0
[0.37406936],0
[0.37556073],0
[0.3708018],0
[0.37549347],0
[0.37044132],0
[0.14790389],1
[0.14365655],1
[0.5359227],0
[0.532107],0
[0.5356909],0
[0.53659165],0
[0.5350839],0
[0.53383094],0
[0.23166868],0
[0.23166868],0
[0.23166868],0
[0.23166868],0
[0.23166868],0
[0.23166868],0
[0.1133936],0
[0.11367173],0
[0.11390503],0
[0.11352596],0
[0.11251903],0
[0.11328037],0
[0.26723808],0
[0.2685521],0
[0.2673352],0
[0.2685307],0
[0.26692492],0
[0.26554814],0
[0.03888662],0
[0.03867501],0
[0.03908221],0
[0.03888835],0
[0.03864634],0
[0.0389501],0
[0.2627715],0
[0.2627715],0
[0.2627715],0
[0.2627715],0
[0.2627715],0
[0.2627715],0
[0.12915358],0
[0.13018952],0
[0.12976056],0
[0.12856567],0
[0.12943088],0
[0.12890735],0
[0.20100914],0
[0.2032415],0
[0.20289642],0
[0.2011728],0
[0.2004907],0
[0.20184323],0
[0.07943075],0
[0.77390254],1
[0.769558],1
[0.7711193],1
[0.785187],1
[0.7687998],1
[0.77433723],1
[0.42585805],1
[0.42451885],1
[0.43175307],1
[0.4221982],1
[0.42585796],1
[0.42581367],1
[0.33744153],0
[0.33848825],0
[0.33841497],0
[0.33836094],0
[0.33384976],0
[0.34069052],0
[0.23750822],0
[0.23526233],0
[0.23804541],0
[0.23709765],0
[0.23669064],0
[0.23820429],0
[0.195921],0
[0.19336616],0
[0.1912172],0
[0.19514477],0
[0.1906887],0
[0.1906667],0
[0.30215046],0
[0.3048691],0
[0.30176315],0
[0.30131474],0
[0.29892725],0
[0.30046433],0
[0.20257504],0
[0.20296393],0
[0.2043394],0
[0.20093198],0
[0.20001145],0
[0.20137227],0
[0.4359747],0
[0.43458286],0
[0.43503687],0
[0.4363753],0
[0.43502176],0
[0.4357302],0
[0.77092165],0
[0.7677241],0
[0.7689352],0
[0.77415454],0
[0.7694603],0
[0.7706681],0
[0.5650123],1
[0.56720644],1
[0.566444],1
[0.56634456],1
[0.5656013],1
[0.5655598],1
[0.19947545],0
[0.21088],0
[0.20587918],0
[0.20722838],0
[0.21393809],0
[0.20654437],0
[0.12082226],1
[0.12089773],1
[0.12173733],1
[0.12115966],1
[0.12107638],1
[0.12123325],1
[0.26872653],1
[0.2690466],1
[0.268388],1
[0.2665424],1
[0.26804814],1
[0.26715553],1
[0.84515315],0
[0.8450955],0
[0.15442081],0
[0.15356651],0
[0.15400937],0
[0.15454632],0
[0.15415056],0
[0.15376104],0
[0.13952969],0
[0.14239143],0
[0.14031756],0
[0.13829476],0
[0.14046176],0
[0.13942088],0
[0.53641224],0
[0.5366851],0
[0.61204857],0
[0.62239605],0
[0.6105673],0
[0.62196374],0
[0.6152753],0
[0.6127774],0
[0.1511383],0
[0.09888434],0
[0.09888434],0
[0.09888434],0
[0.09888434],0
[0.09888434],0
[0.09888434],0
[0.58253366],0
[0.58253366],0
[0.58253366],0
[0.58253366],0
[0.58253366],0
[0.58253366],0
[0.20882927],0
[0.2077431],0
[0.20876203],0
[0.20998919],0
[0.20534119],0
[0.21173729],0
[0.19182971],0
[0.19394252],0
[0.18849352],0
[0.19154277],0
[0.18987112],0
[0.19439393],0
[0.2459543],0
[0.24653472],0
[0.24383986],0
[0.24517311],0
[0.25078174],0
[0.24574149],0
[0.41322747],0
[0.41322747],0
[0.41322747],0
[0.41322747],0
[0.41322747],0
[0.41322747],0
[0.49744335],1
[0.49907172],1
[0.49850702],1
[0.4972473],1
[0.49780715],1
[0.4994328],1
[0.30044645],0
[0.29687858],0
[0.29750562],0
[0.30069292],0
[0.30555218],0
[0.30136442],0
[0.3899305],0
[0.38598835],0
[0.39273605],0
[0.38701567],0
[0.3938598],0
[0.3886562],0
[0.70539105],1
[0.70646405],1
[0.70735765],1
[0.71988386],1
[0.70532644],1
[0.7143157],1
[0.19081104],0
[0.18744625],0
[0.1871333],0
[0.18292864],0
[0.18050985],0
[0.17716731],0
[0.3963493],0
[0.39053926],0
[0.3872319],0
[0.3901788],0
[0.3878836],0
[0.39145544],0
[0.2169742],0
[0.21869887],0
[0.22205363],0
[0.21974671],0
[0.21816857],0
[0.22121665],0
[0.42716125],0
[0.4407526],0
[0.43593326],0
[0.4386163],0
[0.42826903],0
[0.42658013],0
[0.07536364],0
[0.0670572],0
[0.08359915],0
[0.08471835],0
[0.08306536],0
[0.06619108],0
[0.823875],0
[0.8243904],0
[0.8244376],0
[0.82745415],0
[0.82751137],0
[0.82783014],0
[0.19686267],0
[0.19694261],0
[0.13192856],0
[0.13033482],0
[0.12999259],0
[0.1292527],0
[0.13123764],0
[0.13002525],0
[0.4830226],0
[0.5243955],0
[0.50113684],0
[0.5116708],0
[0.4851768],0
[0.52594846],0
[0.2663934],0
[0.2663934],0
[0.2663934],0
[0.2663934],0
[0.2663934],0
[0.2663934],0
[0.09559665],0
[0.09498171],0
[0.09538986],0
[0.09585392],0
[0.09522282],0
[0.09480057],0
[0.81357855],1
[0.81268203],1
[0.8108829],1
[0.810619],1
[0.81135064],1
[0.8124385],1
[0.4345812],0
[0.4331764],0
[0.43552732],0
[0.43161133],0
[0.43327487],0
[0.43925512],0
[0.20652246],0
