predicted_test,true_test
[0.27822196],0
[0.28415957],0
[0.28192064],0
[0.2807153],0
[0.2833986],0
[0.66837406],0
[0.6672572],0
[0.6632058],0
[0.6652677],0
[0.68030393],0
[0.6578953],0
[0.58847225],0
[0.5828492],0
[0.5774268],0
[0.57838327],0
[0.5782466],0
[0.5892708],0
[0.49542877],1
[0.49895006],1
[0.4980659],1
[0.4929665],1
[0.49887955],1
[0.5078049],1
[0.5150212],1
[0.5139586],1
[0.51510817],1
[0.5139813],1
[0.51320547],1
[0.51490796],1
[0.1879074],0
[0.1879074],0
[0.1879074],0
[0.1879074],0
[0.1879074],0
[0.1879074],0
[0.52770007],1
[0.5269375],1
[0.52838725],1
[0.5284375],1
[0.52793616],1
[0.52899265],1
[0.3682836],0
[0.3682836],0
[0.3682836],0
[0.3682836],0
[0.3682836],0
[0.3682836],0
[0.4256995],0
[0.4256995],0
[0.4256995],0
[0.4256995],0
[0.4256995],0
[0.4256995],0
[0.47911462],0
[0.47695023],0
[0.4764536],0
[0.4818499],0
[0.44062027],0
[0.47674865],0
[0.24266942],0
[0.24266942],0
[0.24266942],0
[0.24266942],0
[0.24266942],0
[0.24266942],0
[0.6940175],0
[0.70328164],0
[0.7057172],0
[0.70077807],0
[0.7100445],0
[0.7116876],0
[0.17913662],0
[0.18342152],0
[0.17996958],0
[0.18053646],0
[0.17638405],0
[0.1788433],0
[0.8085028],1
[0.80922085],1
[0.8117723],1
[0.8084332],1
[0.8086649],1
[0.8092346],1
[0.4599274],0
[0.4599274],0
[0.4599274],0
[0.4599274],0
[0.4599274],0
[0.4599274],0
[0.45845452],1
[0.45845452],1
[0.45845452],1
[0.45845452],1
[0.45845452],1
[0.45845452],1
[0.37106004],0
[0.36515883],0
[0.36174256],0
[0.37251544],0
[0.35478213],0
[0.35416275],0
[0.08210645],0
[0.28982106],0
[0.28656027],0
[0.29393274],0
[0.29006624],0
[0.29278058],0
[0.29146898],0
[0.1565016],1
[0.1565016],1
[0.59217656],1
[0.22693768],1
[0.22693768],1
[0.22693768],1
[0.22693768],1
[0.22693768],1
[0.22693768],1
[0.3507737],0
[0.35238737],0
[0.349116],0
[0.34682336],0
[0.34646532],0
[0.3422598],0
[0.30547857],1
[0.3173066],1
[0.31252065],1
[0.32292488],1
[0.31403977],1
[0.3163427],1
[0.4528639],1
[0.45298833],1
[0.45420203],1
[0.4527108],1
[0.45403287],1
[0.45078668],1
[0.12723115],0
[0.12723115],0
[0.12723115],0
[0.12723115],0
[0.12723115],0
[0.12723115],0
[0.8015205],1
[0.8069919],1
[0.80533963],1
[0.8111236],1
[0.7924693],1
[0.804648],1
[0.29428408],1
[0.29428408],1
[0.29428408],1
[0.29428408],1
[0.29428408],1
[0.29428408],1
[0.18470629],0
[0.17712805],0
[0.18583632],0
[0.18493393],0
[0.18375568],0
[0.18602046],0
[0.34623843],0
[0.34586075],0
[0.34662846],0
[0.34573206],0
[0.34631205],0
[0.34516463],0
[0.05792429],0
[0.05647861],0
[0.06017414],0
[0.05453522],0
[0.05651184],0
[0.05361626],0
[0.7358079],0
[0.7358079],0
[0.7358079],0
[0.7358079],0
[0.7358079],0
[0.7358079],0
[0.20609932],0
[0.21024586],0
[0.21539499],0
[0.21216843],0
[0.2130806],0
[0.20647426],0
[0.26636297],1
[0.26636297],1
[0.26636297],1
[0.26636297],1
[0.26636297],1
[0.26636297],1
[0.66195637],0
[0.6634489],0
[0.660809],0
[0.6611324],0
[0.6621665],0
[0.6605643],0
[0.48888195],1
[0.50115263],1
[0.48867592],1
[0.4926822],1
[0.5025253],1
[0.4920314],1
[0.69486064],1
[0.6937673],1
[0.69569004],1
[0.6941253],1
[0.6953989],1
[0.69466853],1
[0.6580255],0
[0.6623269],0
[0.66075563],0
[0.65933734],0
[0.66449684],0
[0.65957695],0
[0.33071324],0
[0.33071324],0
[0.33071324],0
[0.33071324],0
[0.33071324],0
[0.33071324],0
[0.21451166],0
[0.2145251],0
[0.2143944],0
[0.21337922],0
[0.21344768],0
[0.21371935],0
[0.3739059],1
[0.37316942],1
[0.37512103],1
[0.37397474],1
[0.37204584],1
[0.3737187],1
[0.7596623],1
[0.75965625],1
[0.7559392],1
[0.7605475],1
[0.75201577],1
[0.7615574],1
[0.07919475],0
[0.08218563],0
[0.08601631],0
[0.08258107],0
[0.08537672],0
[0.08167318],0
[0.5918107],1
[0.5918107],1
[0.5918107],1
[0.5918107],1
[0.5918107],1
[0.5918107],1
[0.2670201],0
[0.27576926],0
[0.27987188],0
[0.27199042],0
[0.2800079],0
[0.2749356],0
[0.4703092],1
[0.4761692],1
[0.48772815],1
[0.4926106],1
[0.4725899],1
[0.48544487],1
[0.67909634],0
[0.67909634],0
[0.67909634],0
[0.67909634],0
[0.67909634],0
[0.67909634],0
[0.18034165],0
[0.18064918],0
[0.18130781],0
[0.18008186],0
[0.17899366],0
[0.18057379],0
[0.2565382],0
[0.2597384],0
[0.2566078],0
[0.26249754],0
[0.2612068],0
[0.2610204],0
[0.06488318],0
[0.06488318],0
[0.06488318],0
[0.06488318],0
[0.06488318],0
[0.06488318],0
[0.3012942],0
[0.3159568],0
[0.28913587],0
[0.29529858],0
[0.305724],0
[0.30217314],0
[0.12668262],0
[0.12584984],0
[0.12526338],0
[0.12652424],0
[0.12531792],0
[0.12529801],0
[0.67340106],0
[0.69173646],0
[0.69547784],0
[0.68897027],0
[0.6922612],0
[0.68652946],0
[0.46421283],0
[0.46156532],0
[0.43387827],0
[0.4593945],0
[0.43077624],0
[0.43767607],0
[0.6978391],0
[0.6798931],0
[0.6828643],0
[0.6959879],0
[0.68568206],0
[0.6609832],0
[0.28645828],0
[0.2918336],0
[0.29136136],0
[0.2903706],0
[0.28433704],0
[0.27315116],0
[0.4459293],0
[0.4459293],0
[0.4459293],0
[0.4459293],0
[0.4459293],0
[0.4459293],0
[0.48498893],0
[0.47835442],0
[0.481955],0
[0.47949862],0
[0.4788602],0
[0.48205516],0
[0.14381151],0
[0.14423054],0
[0.14376022],0
[0.1427871],0
[0.14275034],0
[0.14363337],0
[0.488718],0
[0.5296486],0
[0.4807016],0
[0.4978744],0
[0.5093881],0
[0.5148003],0
[0.17264277],0
[0.16937055],0
[0.17020124],0
[0.1729893],0
[0.17191292],0
[0.17210442],0
[0.2284178],0
[0.2284789],0
[0.22802398],0
[0.22741957],0
[0.2296205],0
[0.2272169],0
[0.3009796],0
[0.3009796],0
[0.3009796],0
[0.3009796],0
[0.3009796],0
[0.3009796],0
[0.61329776],0
[0.6047524],0
[0.6044659],0
[0.59987503],0
[0.58453274],0
[0.61053866],0
[0.25109524],0
[0.24145897],0
[0.24445784],0
[0.24089347],0
[0.24493602],0
[0.24364285],0
[0.51606864],0
[0.5063796],0
[0.5151003],0
[0.512987],0
[0.51566976],0
[0.5248159],0
[0.33375642],1
[0.33375642],1
[0.33375642],1
[0.33375642],1
[0.33375642],1
[0.33375642],1
[0.22821593],0
[0.22821593],0
[0.22821593],0
[0.22821593],0
[0.22821593],0
[0.22821593],0
[0.21854953],0
[0.29920316],0
[0.29920316],0
[0.29920316],0
[0.29920316],0
[0.29920316],0
[0.29920316],0
[0.23145373],0
[0.22613056],0
[0.22966093],0
[0.23363402],0
[0.2306126],0
[0.23221037],0
[0.5271291],0
[0.51780206],0
[0.5270051],0
[0.5183685],0
[0.52795595],0
[0.528793],0
[0.15875079],0
[0.15875079],0
[0.15875079],0
[0.15875079],0
[0.15875079],0
[0.15875079],0
[0.139411],0
[0.139411],0
[0.139411],0
[0.139411],0
[0.139411],0
[0.139411],0
[0.42438346],0
[0.42533025],0
[0.42434344],0
[0.4199367],0
[0.4219991],0
[0.42177776],0
[0.2414318],0
[0.24183734],0
[0.2420096],0
[0.24174312],0
[0.2421377],0
[0.2404843],0
[0.30872303],0
[0.30835262],0
[0.30439612],0
[0.30232614],0
[0.29498464],0
[0.29592076],0
[0.5033938],0
[0.5225341],0
[0.51408565],0
[0.5262753],0
[0.51483],0
[0.4998999],0
[0.24893613],1
[0.26477915],1
[0.24728537],1
[0.24721785],1
[0.24960138],1
[0.2623305],1
[0.22237743],0
[0.22695355],0
[0.22361335],0
[0.22171426],0
[0.21772678],0
[0.22485206],0
[0.11697052],0
[0.11768868],0
[0.11825091],0
[0.11703429],0
[0.11693466],0
[0.11751824],0
[0.49348184],1
[0.49634326],1
[0.4998411],1
[0.4970365],1
[0.49572787],1
[0.4953732],1
[0.36888158],1
[0.37743458],1
[0.3702722],1
[0.37102085],1
[0.3693846],1
[0.36850378],1
[0.75162435],1
[0.742379],1
[0.7553576],1
[0.7537561],1
[0.74595225],1
[0.7487662],1
[0.28418422],0
[0.29992932],0
[0.31432015],0
[0.29024592],0
[0.30021048],0
[0.3031826],0
[0.17808028],0
[0.17400615],0
[0.17604424],0
[0.17873539],0
[0.18025161],0
[0.17721067],0
[0.4705745],1
[0.4705745],1
[0.4705745],1
[0.4705745],1
[0.4705745],1
[0.4705745],1
[0.09338676],0
[0.0933807],0
[0.09517585],0
[0.09308101],0
[0.09494748],0
[0.09407374],0
[0.11274678],0
[0.11616818],0
[0.11617737],0
[0.11756217],0
[0.11428763],0
[0.11382904],0
[0.53662646],1
[0.53662646],1
[0.53662646],1
[0.53662646],1
[0.53662646],1
[0.53662646],1
[0.39503545],0
[0.40326768],0
[0.3918553],0
[0.4029784],0
[0.40693483],0
[0.40700045],0
[0.20577548],0
[0.20632592],0
[0.21301097],0
[0.2051566],0
[0.19283633],0
[0.20092438],0
[0.7706073],1
[0.74201626],1
[0.72722036],1
[0.77027863],1
[0.7317589],1
[0.7343864],1
[0.31165758],0
[0.3070817],0
[0.30864978],0
[0.30870298],0
[0.30872968],0
[0.30589205],0
[0.5406908],1
[0.5479847],1
[0.53172934],1
[0.54159874],1
[0.5463522],1
[0.5479696],1
[0.5084016],0
[0.5126857],0
[0.514866],0
[0.5164275],0
[0.5151142],0
[0.51554334],0
[0.14226301],0
[0.14226301],0
[0.14226301],0
[0.14226301],0
[0.14226301],0
[0.14226301],0
[0.5088316],0
[0.5088316],0
[0.5088316],0
[0.5088316],0
[0.5088316],0
[0.5088316],0
[0.3413436],0
[0.34007207],0
[0.34146628],0
[0.34115893],0
[0.34209844],0
[0.33973616],0
[0.72925454],1
[0.7361884],1
[0.7288363],1
[0.7275495],1
[0.73575616],1
[0.7297705],1
[0.25485915],1
[0.25485915],1
[0.25485915],1
[0.25485915],1
[0.25485915],1
[0.25485915],1
[0.4681838],1
[0.4681838],1
[0.4681838],1
[0.4681838],1
[0.4681838],1
[0.4681838],1
[0.1083531],0
[0.1083531],0
[0.1083531],0
[0.1083531],0
[0.1083531],0
[0.1083531],0
[0.174573],0
[0.18554857],0
[0.18167886],0
[0.18070295],0
[0.17772982],0
[0.18400066],0
[0.44101593],0
[0.44101593],0
[0.44101593],0
[0.44101593],0
[0.44101593],0
[0.44101593],0
[0.1381056],0
[0.1381056],0
[0.1381056],0
[0.1381056],0
[0.1381056],0
[0.1381056],0
[0.6904335],1
[0.69066054],1
[0.50629765],0
[0.5060268],0
[0.5090216],0
[0.5050958],0
[0.50741905],0
[0.5071532],0
[0.14701867],0
[0.1461682],0
[0.14750211],0
[0.14709221],0
[0.151062],0
[0.14923197],0
[0.25827062],0
[0.25830507],0
[0.25858232],0
[0.2587861],0
[0.25808302],0
[0.2571891],0
[0.03177504],1
[0.03153275],1
[0.03189034],1
[0.03129364],1
[0.03064387],1
[0.03190218],1
[0.12919432],0
[0.13002336],0
[0.13264495],0
[0.13043815],0
[0.13166136],0
[0.1283585],0
[0.537454],1
[0.5336435],1
[0.53519356],1
[0.53563696],1
[0.5509999],1
[0.533472],1
[0.27976137],0
[0.27934858],0
[0.27726072],0
[0.28031224],0
[0.27990678],0
[0.28136766],0
[0.19054423],1
[0.19872475],1
[0.19745168],1
[0.19568571],1
[0.19441645],1
[0.19509113],1
[0.6019963],0
[0.6019963],0
[0.6019963],0
[0.6019963],0
[0.6019963],0
[0.6019963],0
[0.20407422],0
[0.20389204],0
[0.21190505],0
[0.20212567],0
[0.20716262],0
[0.20253278],0
[0.19104202],0
[0.18967755],0
[0.19081965],0
[0.1890317],0
[0.18918747],0
[0.19072959],0
[0.24221173],0
[0.24271727],0
[0.24215825],0
[0.2411581],0
[0.24287471],0
[0.24118447],0
[0.6222635],1
[0.6161968],1
[0.6199544],1
[0.61916065],1
[0.62178993],1
[0.6171873],1
[0.41490874],1
[0.41490874],1
[0.41490874],1
[0.41490874],1
[0.41490874],1
[0.41490874],1
[0.6731293],1
[0.6815168],1
[0.6693803],1
[0.66608566],1
[0.6702394],1
[0.67407393],1
[0.24159722],0
[0.24473748],0
[0.2453261],0
[0.24567077],0
[0.23562934],0
[0.24281153],0
[0.1724019],0
[0.17110798],0
[0.17124669],0
[0.17098463],0
[0.17227532],0
[0.17120072],0
[0.2578966],1
[0.2669614],1
[0.26606247],1
[0.26361844],1
[0.24779446],1
[0.26004133],1
[0.7113735],0
[0.709427],0
[0.7210955],0
[0.7168534],0
[0.7123663],0
[0.72603005],0
[0.7153475],0
[0.7153475],0
[0.7153475],0
[0.7153475],0
[0.7153475],0
[0.7153475],0
[0.10536611],0
[0.10536611],0
[0.10536611],0
[0.10536611],0
[0.10536611],0
[0.10536611],0
[0.5310397],0
[0.53353477],0
[0.51835304],0
[0.5151984],0
[0.52141726],0
[0.5310397],0
[0.45667768],0
[0.46970877],0
[0.46445218],0
[0.46365616],0
[0.47132123],0
[0.4715142],0
[0.42405096],1
[0.42401364],1
[0.4240927],1
[0.42438966],1
[0.42418596],1
[0.4236912],1
[0.16529709],0
[0.1631752],0
[0.1686458],0
[0.16104005],0
[0.16231355],0
[0.1673515],0
[0.18170376],0
[0.1802774],0
[0.17843308],0
[0.18286283],0
[0.18451834],0
[0.18347806],0
[0.11148102],0
[0.73752904],1
[0.7375544],1
[0.7382526],1
[0.7410857],1
[0.7339473],1
[0.73236746],1
[0.78970796],1
[0.790049],1
[0.7900808],1
[0.7909489],1
[0.7896914],1
[0.7910311],1
[0.14392006],1
[0.14242056],1
[0.14294241],1
[0.14273651],1
[0.13955173],1
[0.1402133],1
[0.1670216],0
[0.16667934],0
[0.39470434],0
[0.39470434],0
[0.39470434],0
[0.39470434],0
[0.39470434],0
[0.39470434],0
[0.12598954],0
[0.12765396],0
[0.12795971],0
[0.12827611],0
[0.12851864],0
[0.12586714],0
[0.15191206],0
[0.15652347],0
[0.15357244],0
[0.15346031],0
[0.14671266],0
[0.15302502],0
[0.3309814],1
[0.3309814],1
[0.3309814],1
[0.3309814],1
[0.3309814],1
[0.3309814],1
[0.11405872],0
[0.11524326],0
[0.11310352],0
[0.11373337],0
[0.11570192],0
[0.11499543],0
[0.632327],0
[0.632327],0
[0.632327],0
[0.632327],0
[0.632327],0
[0.632327],0
[0.29208657],0
[0.29608062],0
[0.2946681],0
[0.30923367],0
[0.30478278],0
[0.30989307],0
[0.11625006],0
[0.11696395],0
[0.11571038],0
[0.11712234],0
[0.11737824],0
[0.11507223],0
[0.15463081],0
[0.15771838],0
[0.15993452],0
[0.15702885],0
[0.15833837],0
[0.15476865],0
[0.27871567],0
[0.27325082],0
[0.28119847],0
[0.2775599],0
[0.27040607],0
[0.2808671],0
[0.7540491],1
[0.7514217],1
[0.7558944],1
[0.7504155],1
[0.75214237],1
[0.7530837],1
[0.17252225],0
[0.172611],0
[0.16801186],0
[0.16840729],0
[0.1657231],0
[0.17033924],0
[0.34755012],0
[0.3427437],0
[0.34199503],0
[0.34868506],0
[0.34164917],0
[0.34407705],0
[0.33319837],0
[0.3278245],0
[0.32855487],0
[0.33148462],0
[0.3354377],0
[0.3271097],0
[0.34376243],0
[0.29712892],0
[0.30465427],0
[0.2952927],0
[0.28954655],0
[0.3128843],0
[0.30757082],1
[0.3083344],1
[0.3009853],1
[0.320413],1
[0.3104132],1
[0.30919403],1
[0.20828508],0
[0.20313792],0
[0.21033409],0
[0.21030591],0
[0.21325365],0
[0.20836425],0
[0.2163646],1
[0.2163646],1
[0.2163646],1
[0.2163646],1
[0.2163646],1
[0.2163646],1
[0.24773599],0
[0.24870569],0
[0.24465513],0
[0.24055575],0
[0.24777749],0
[0.23919691],0
[0.19886708],0
[0.20347036],0
[0.20373496],0
[0.21001543],0
[0.20382123],0
[0.20031233],0
[0.42676973],1
[0.4257929],1
[0.42340532],1
[0.4269573],1
[0.41736034],1
[0.42155412],1
[0.8220658],1
[0.82441264],1
[0.8250461],1
[0.82389176],1
[0.8228527],1
[0.8232773],1
[0.3220584],0
[0.32097554],0
[0.32239202],0
[0.32268706],0
[0.32171413],0
[0.32110235],0
[0.138887],0
[0.37654755],0
[0.34237087],0
[0.34217045],0
[0.33195758],0
[0.35561645],0
[0.3473928],0
[0.40003616],0
[0.40003616],0
[0.40003616],0
[0.40003616],0
[0.40003616],0
[0.40003616],0
[0.39241353],0
[0.38850862],0
[0.39258012],0
[0.39720577],0
[0.39659944],0
[0.3941005],0
[0.58682007],1
[0.58998305],1
[0.5944727],1
[0.5894361],1
[0.5891749],1
[0.593477],1
[0.17872433],0
[0.17688796],0
[0.17667969],0
[0.1831163],0
[0.19217111],0
[0.17668311],0
[0.39823452],1
[0.39322567],1
[0.27257556],0
[0.5939881],0
[0.5939881],0
[0.5939881],0
[0.5939881],0
[0.5939881],0
[0.5939881],0
[0.23679966],0
[0.23900917],0
[0.23352204],0
[0.2334641],0
[0.24684925],0
[0.23441316],0
[0.8139968],0
[0.81210274],0
[0.8130375],0
[0.8147424],0
[0.8158146],0
[0.8115065],0
[0.13800064],0
[0.13614461],0
[0.13770543],0
[0.13305186],0
[0.14050868],0
[0.13605355],0
[0.27293932],0
[0.27687106],0
[0.27115044],0
[0.2717118],0
[0.26890114],0
[0.2662922],0
[0.24584445],1
[0.2522639],1
[0.25530076],1
[0.2529753],1
[0.25115538],1
[0.24513312],1
[0.12038223],0
[0.12066571],0
[0.12251062],0
[0.11977768],0
[0.12140311],0
[0.1273693],0
[0.21772952],0
[0.21219431],0
[0.21656758],0
[0.21710059],0
[0.21579914],0
[0.21383888],0
[0.36025587],0
[0.35792878],0
[0.36021242],0
[0.36514297],0
[0.36029914],0
[0.35570994],0
[0.5441622],0
[0.5441622],0
[0.5441622],0
[0.5441622],0
[0.5441622],0
[0.5441622],0
[0.7336975],1
[0.71971714],1
[0.72580916],1
[0.7310279],1
[0.7300127],1
[0.73852605],1
[0.23445141],1
[0.23204662],1
[0.2255128],1
[0.23803617],1
[0.23114079],1
[0.2420618],1
[0.6237942],0
[0.6237942],0
[0.6237942],0
[0.6237942],0
[0.6237942],0
[0.6237942],0
[0.18981867],0
[0.19130617],0
[0.19279827],0
[0.19198114],0
[0.1908737],0
[0.19153352],0
[0.2581673],1
[0.25565082],1
[0.25673288],1
[0.25023073],1
[0.2544563],1
[0.2530499],1
[0.25513855],0
[0.25804383],0
[0.25873682],0
[0.25854447],0
[0.2524383],0
[0.25295728],0
[0.36565676],0
[0.36833647],0
[0.6669303],0
[0.6666486],0
[0.6676761],0
[0.6675949],0
[0.6669535],0
[0.66748863],0
[0.70729357],1
[0.70729357],1
[0.70729357],1
[0.70729357],1
[0.70729357],1
[0.70729357],1
[0.7323588],0
[0.7253803],0
[0.72980225],0
[0.71824133],0
[0.7236975],0
[0.71917677],0
[0.19047181],0
[0.19047181],0
[0.19047181],0
[0.19047181],0
[0.19047181],0
[0.19047181],0
[0.24413209],0
[0.23886798],0
[0.24460554],0
[0.24340153],0
[0.24372177],0
[0.24330942],0
[0.17961095],0
[0.1792775],0
[0.6047874],1
[0.60831106],1
[0.6071595],1
[0.6056601],1
[0.60536003],1
[0.60845417],1
[0.70085996],1
[0.69565046],1
[0.70492953],1
[0.6936017],1
[0.6966941],1
[0.69950104],1
[0.25189656],0
[0.25008997],0
[0.25661203],0
[0.25559857],0
[0.25356072],0
[0.24952565],0
[0.4844172],0
[0.47932756],0
[0.4776386],0
[0.48927093],0
[0.482486],0
[0.47091782],0
[0.25201708],0
[0.25227007],0
[0.25173977],0
[0.2532942],0
[0.2513017],0
[0.2518193],0
[0.39370456],0
[0.39370456],0
[0.39370456],0
[0.39370456],0
[0.39370456],0
[0.39370456],0
[0.4564393],0
[0.45227206],0
[0.447411],0
[0.45905325],0
[0.45849305],0
[0.45485258],0
[0.18498686],0
[0.19311701],0
[0.19282468],0
[0.19449316],0
[0.19235799],0
[0.19454728],0
[0.14536715],0
[0.14493594],0
[0.14520644],0
[0.14464432],0
[0.14492254],0
[0.14431645],0
[0.19155699],0
[0.19242172],0
[0.28002158],0
[0.28474864],0
[0.2910683],0
[0.2857683],0
[0.28891692],0
[0.2795348],0
[0.29456842],0
[0.67288387],0
[0.672134],0
[0.66636586],0
[0.67902225],0
[0.6766362],0
[0.67663527],0
[0.1245607],0
[0.12155692],0
[0.12240322],0
[0.12198886],0
[0.1226882],0
[0.12578936],0
[0.52190095],0
[0.3334265],1
[0.34215444],0
[0.34377784],0
[0.341483],0
[0.3426468],0
[0.34314594],0
[0.34408],0
[0.14945045],0
[0.14326237],0
[0.14614813],0
[0.14455338],0
[0.14209501],0
[0.14245422],0
[0.3296816],0
[0.34356466],0
[0.30361784],0
[0.32454205],0
[0.32029408],0
[0.3176866],0
[0.06542909],0
[0.06530203],0
[0.06570368],0
[0.06478424],0
[0.06537045],0
[0.06373244],0
[0.35293075],1
[0.3493359],1
[0.3490088],1
[0.3521142],1
[0.3514822],1
[0.35266808],1
[0.4204651],0
[0.4161867],0
[0.41521826],0
[0.41143885],0
[0.41697037],0
[0.41517806],0
[0.16119437],0
[0.161255],0
[0.7122746],1
[0.7123494],1
[0.71540004],1
[0.7072733],1
[0.7133879],1
[0.71710587],1
[0.4627313],0
[0.4681542],0
[0.46441844],0
[0.47088546],0
[0.46976048],0
[0.46839684],0
[0.7375454],1
[0.732279],1
[0.73626614],1
[0.7324565],1
[0.7209351],1
[0.7247663],1
[0.37300467],1
[0.36518356],1
[0.36979243],1
[0.36681947],1
[0.37076333],1
[0.3493663],1
[0.5759233],1
[0.5790369],1
[0.5792289],1
[0.5764724],1
[0.5744139],1
[0.57487935],1
[0.12718526],0
[0.12706128],0
[0.12519342],0
[0.12365967],0
[0.12659699],0
[0.12324141],0
[0.32170698],0
[0.3238656],0
[0.11267521],0
[0.11267521],0
[0.11267521],0
[0.11267521],0
[0.11267521],0
[0.11267521],0
[0.0355414],0
[0.03529922],0
[0.03528394],0
[0.0355282],0
[0.0354522],0
[0.03520888],0
[0.50875026],1
[0.5017953],1
[0.51590794],1
[0.49994147],1
[0.49760565],1
[0.5040871],1
[0.17405637],0
[0.1764334],0
[0.17203669],0
[0.17538346],0
[0.17244798],0
[0.169834],0
[0.18846479],1
[0.1865141],1
[0.5276855],0
[0.51485085],0
[0.523527],0
[0.52975345],0
[0.52712804],0
[0.52124256],0
[0.29409313],0
[0.29409313],0
[0.29409313],0
[0.29409313],0
[0.29409313],0
[0.29409313],0
[0.15903819],0
[0.16027196],0
[0.15962236],0
[0.16070324],0
[0.15888141],0
[0.15964405],0
[0.32845584],0
[0.3330095],0
[0.32870373],0
[0.33276084],0
[0.3280751],0
[0.32898924],0
[0.02828696],0
[0.02805239],0
[0.02819053],0
[0.02785175],0
[0.02810267],0
[0.0279776],0
[0.28935158],0
[0.28935158],0
[0.28935158],0
[0.28935158],0
[0.28935158],0
[0.28935158],0
[0.15567411],0
[0.15646698],0
[0.1540089],0
[0.15542051],0
[0.1537412],0
[0.15615597],0
[0.17241411],0
[0.17268276],0
[0.1732522],0
[0.17061238],0
[0.17123064],0
[0.17124145],0
[0.23985802],0
[0.58253735],1
[0.5611146],1
[0.579721],1
[0.5639728],1
[0.58098686],1
[0.5621058],1
[0.5767238],1
[0.5767238],1
[0.5767238],1
[0.5767238],1
[0.5767238],1
[0.5767238],1
[0.4436922],0
[0.4441114],0
[0.44516486],0
[0.44466817],0
[0.44389716],0
[0.4509691],0
[0.3122118],0
[0.31257078],0
[0.30491725],0
[0.3108168],0
[0.3073091],0
[0.31005588],0
[0.25114027],0
[0.24999136],0
[0.24811073],0
[0.2488681],0
[0.25812092],0
[0.24197659],0
[0.36762163],0
[0.3723775],0
[0.3713066],0
[0.36667216],0
[0.36788622],0
[0.3688579],0
[0.22444215],0
[0.22352736],0
[0.22554013],0
[0.22439191],0
[0.22302411],0
[0.22462615],0
[0.35355428],0
[0.35271952],0
[0.35283542],0
[0.35526162],0
[0.35380518],0
[0.35301113],0
[0.7118979],0
[0.7084962],0
[0.71121687],0
[0.71578133],0
[0.7113558],0
[0.71202964],0
[0.4102267],1
[0.4102267],1
[0.4102267],1
[0.4102267],1
[0.4102267],1
[0.4102267],1
[0.19115467],0
[0.19646691],0
[0.1986642],0
[0.20129089],0
[0.20176451],0
[0.19516844],0
[0.15954892],1
[0.15977302],1
[0.1605651],1
[0.15931879],1
[0.15859589],1
[0.15864888],1
[0.17389737],1
[0.17418285],1
[0.17399701],1
[0.17200792],1
[0.17353666],1
[0.17383696],1
[0.79239446],0
[0.79244643],0
[0.18244505],0
[0.183852],0
[0.1839594],0
[0.18324889],0
[0.18246989],0
[0.18293178],0
[0.14121753],0
[0.13923788],0
[0.14027922],0
[0.1382184],0
[0.13968985],0
[0.13806719],0
[0.39384812],0
[0.39384812],0
[0.5239099],0
[0.530525],0
[0.5233443],0
[0.5283121],0
[0.52574235],0
[0.52630836],0
[0.16592337],0
[0.3249658],0
[0.3249658],0
[0.3249658],0
[0.3249658],0
[0.3249658],0
[0.3249658],0
[0.5221835],0
[0.5221835],0
[0.5221835],0
[0.5221835],0
[0.5221835],0
[0.5221835],0
[0.31275228],0
[0.30908814],0
[0.3095462],0
[0.32924116],0
[0.3143851],0
[0.31752113],0
[0.18068251],0
[0.17629156],0
[0.18024747],0
[0.18775567],0
[0.17918836],0
[0.1847151],0
[0.22840473],0
[0.2271506],0
[0.23033416],0
[0.23446526],0
[0.23299108],0
[0.22918814],0
[0.27565974],0
[0.27565974],0
[0.27565974],0
[0.27565974],0
[0.27565974],0
[0.27565974],0
[0.4020113],1
[0.40504697],1
[0.40758887],1
[0.40160424],1
[0.40443835],1
[0.408062],1
[0.26747337],0
[0.27020308],0
[0.28056338],0
[0.27065462],0
[0.27460417],0
[0.27875215],0
[0.3955832],0
[0.3972695],0
[0.40331024],0
[0.3977734],0
[0.4105776],0
[0.39960468],0
[0.7510705],1
[0.7376341],1
[0.73659074],1
[0.74719566],1
[0.73348665],1
[0.749206],1
[0.22490185],0
[0.2209605],0
[0.22318761],0
[0.2257368],0
[0.22773378],0
[0.22485824],0
[0.44729835],0
[0.4450814],0
[0.45116082],0
[0.43508187],0
[0.44139576],0
[0.4474192],0
[0.21655639],0
[0.21781921],0
[0.21812716],0
[0.21360692],0
[0.21635385],0
[0.21865354],0
[0.6498833],0
[0.6498833],0
[0.6498833],0
[0.6498833],0
[0.6498833],0
[0.6498833],0
[0.08633369],0
[0.08212501],0
[0.09477367],0
[0.08962022],0
[0.09278619],0
[0.09073009],0
[0.8053124],0
[0.8051163],0
[0.8089078],0
[0.80755794],0
[0.8090217],0
[0.80887914],0
[0.2584007],0
[0.2580055],0
[0.17339307],0
[0.1720187],0
[0.17319869],0
[0.17023721],0
[0.17304529],0
[0.17110915],0
[0.45559445],0
[0.50390357],0
[0.5019899],0
[0.49420908],0
[0.45565093],0
[0.46966812],0
[0.40856597],0
[0.40856597],0
[0.40856597],0
[0.40856597],0
[0.40856597],0
[0.40856597],0
[0.1460672],0
[0.14461371],0
[0.1448454],0
[0.14638767],0
[0.14718254],0
[0.14608619],0
[0.78290653],1
[0.78290653],1
[0.78290653],1
[0.78290653],1
[0.78290653],1
[0.78290653],1
[0.4708087],0
[0.4708087],0
[0.4708087],0
[0.4708087],0
[0.4708087],0
