predicted_test,true_test
[0.05811602],0
[0.92417246],1
[0.92417246],1
[0.92417246],1
[0.92417246],1
[0.92417246],1
[0.92417246],1
[0.92417246],1
[0.92417246],1
[0.92417246],1
[0.92417246],1
[0.5746989],1
[0.5746989],1
[0.5746989],1
[0.5746989],1
[0.5746989],1
[0.5746989],1
[0.5746989],1
[0.5746989],1
[0.5746989],1
[0.5746989],1
[0.32610828],0
[0.3211483],0
[0.3283168],0
[0.3255957],0
[0.3304837],0
[0.3263288],0
[0.32494062],0
[0.33033934],0
[0.32059303],0
[0.3249485],0
[0.24954203],0
[0.2483219],0
[0.75399756],0
[0.7507029],0
[0.7594762],0
[0.7490108],0
[0.74442184],0
[0.75489366],0
[0.7567763],0
[0.7629373],0
[0.7517884],0
[0.75565195],0
[0.5852196],1
[0.5863075],1
[0.5873663],1
[0.59812754],1
[0.5854051],1
[0.596312],1
[0.50256974],1
[0.50391227],1
[0.13179153],0
[0.12201762],0
[0.12561728],0
[0.12985072],0
[0.12680443],0
[0.1220998],0
[0.12144496],0
[0.14634529],0
[0.127472],0
[0.13122217],0
[0.09793618],1
[0.09785545],1
[0.09749637],1
[0.09959342],1
[0.09866425],1
[0.09701489],1
[0.09719583],1
[0.09853866],1
[0.09669653],1
[0.09692709],1
[0.05215984],0
[0.04854714],0
[0.05185317],0
[0.05264695],0
[0.05003659],0
[0.05231829],0
[0.05171447],0
[0.05267546],0
[0.05184279],0
[0.0534962],0
[0.06563571],0
[0.06520449],0
[0.06481666],0
[0.06280165],0
[0.0631678],0
[0.06160187],0
[0.03934127],1
[0.03909735],1
[0.03930907],1
[0.03918386],1
[0.03882214],1
[0.03922138],1
[0.10266647],0
[0.10374424],0
[0.10722134],0
[0.10874791],0
[0.10597453],0
[0.10526145],0
[0.11144944],0
[0.10216755],0
[0.11004253],0
[0.10293865],0
[0.03412103],0
[0.03904102],0
[0.03796843],0
[0.0348633],0
[0.03434335],0
[0.03221921],0
[0.03769321],0
[0.03747093],0
[0.03542271],0
[0.03477414],0
[0.15246561],0
[0.1582508],0
[0.14554015],0
[0.14693302],0
[0.16437382],0
[0.15762576],0
[0.1523708],0
[0.15815562],0
[0.16181348],0
[0.15292351],0
[0.43487504],1
[0.43199047],1
[0.43385988],1
[0.43358424],1
[0.4383634],1
[0.431411],1
[0.43293515],1
[0.42675757],1
[0.43566412],1
[0.43860754],1
[0.54198855],0
[0.36915633],0
[0.37184197],0
[0.3639907],0
[0.41066074],0
[0.37660614],0
[0.35222352],0
[0.36861378],0
[0.35283297],0
[0.36500472],0
[0.38589865],0
[0.19840474],0
[0.2059114],0
[0.20663096],0
[0.2090242],0
[0.20562313],0
[0.21196917],0
[0.20191716],0
[0.2080788],0
[0.2126759],0
[0.20287926],0
[0.5841717],1
[0.5921129],1
[0.5856957],1
[0.5738297],1
[0.5840612],1
[0.5820984],1
[0.58076584],1
[0.5765947],1
[0.5942178],1
[0.56203955],1
[0.24364807],0
[0.25038227],0
[0.23843665],0
[0.23775104],0
[0.24842905],0
[0.24141666],0
[0.2678519],0
[0.2806323],0
[0.24966075],0
[0.25431538],0
[0.21717994],1
[0.48128048],0
[0.47801027],0
[0.4811785],0
[0.47701395],0
[0.4823853],0
[0.48299184],0
[0.48104396],0
[0.47870892],0
[0.48310238],0
[0.47891423],0
[0.67232186],0
[0.64371824],0
[0.7017613],0
[0.59933245],0
[0.67409694],0
[0.63532716],0
[0.61534727],0
[0.64212507],0
[0.66136384],0
[0.6999804],0
[0.20390244],0
[0.203249],0
[0.20086631],0
[0.2009916],0
[0.20090364],0
[0.20328799],0
[0.20378321],0
[0.201477],0
[0.20529875],0
[0.20164989],0
[0.23259507],0
[0.23259507],0
[0.23259507],0
[0.23259507],0
[0.23259507],0
[0.23259507],0
[0.23259507],0
[0.23259507],0
[0.23259507],0
[0.23259507],0
[0.54809475],1
[0.54123956],1
[0.5475861],1
[0.54256743],1
[0.53396976],1
[0.5404904],1
[0.52158034],1
[0.539415],1
[0.54444313],1
[0.5482064],1
[0.10809927],0
[0.10705744],0
[0.10631712],0
[0.10802317],0
[0.1072161],0
[0.10414777],0
[0.10956707],0
[0.10511722],0
[0.10985779],0
[0.10562384],0
[0.01715609],0
[0.01621676],0
[0.01648814],0
[0.01471287],0
[0.01580188],0
[0.01531799],0
[0.01610142],0
[0.01579004],0
[0.0158304],0
[0.01720674],0
[0.21488433],0
[0.2148076],0
[0.21922198],0
[0.21440922],0
[0.22019988],0
[0.22142051],0
[0.21408562],0
[0.21518499],0
[0.21585138],0
[0.21676797],0
[0.06249525],0
[0.06183835],0
[0.06238581],0
[0.06522156],0
[0.06916343],0
[0.06400729],0
[0.0628937],0
[0.06405215],0
[0.06024602],0
[0.0630672],0
[0.08799455],0
[0.08799455],0
[0.08799455],0
[0.08799455],0
[0.08799455],0
[0.08799455],0
[0.08799455],0
[0.08799455],0
[0.08799455],0
[0.08799455],0
[0.40862817],1
[0.41986194],1
[0.3955107],1
[0.4077657],1
[0.40912008],1
[0.40509737],1
[0.40034556],1
[0.39135793],1
[0.40605974],1
[0.39415002],1
[0.364829],0
[0.364829],0
[0.364829],0
[0.364829],0
[0.364829],0
[0.364829],0
[0.364829],0
[0.364829],0
[0.364829],0
[0.364829],0
[0.01501322],0
[0.01584704],0
[0.01476714],0
[0.01526422],0
[0.01687238],0
[0.01663421],0
[0.01502494],0
[0.01570393],0
[0.01574725],0
[0.0154287],0
[0.26737395],0
[0.27390134],0
[0.26662877],0
[0.27252433],0
[0.2689738],0
[0.26663038],0
[0.26950783],0
[0.26894274],0
[0.26812726],0
[0.26695475],0
[0.1463862],1
[0.14463897],1
[0.14715664],1
[0.14680924],1
[0.14729586],1
[0.14636578],1
[0.14827885],1
[0.15167826],1
[0.14587724],1
[0.14991547],1
[0.13440706],0
[0.13300271],0
[0.14291842],0
[0.14311932],0
[0.14550167],0
[0.14102611],0
[0.14291629],0
[0.13449793],0
[0.13932478],0
[0.1379021],0
[0.33559686],0
[0.32578415],0
[0.3244333],0
[0.32037312],0
[0.32537],0
[0.31895953],0
[0.31770396],0
[0.3207422],0
[0.32407874],0
[0.32349047],0
[0.8767457],1
[0.8775387],1
[0.87620246],1
[0.8762949],1
[0.8757979],1
[0.8763108],1
[0.87718123],1
[0.8756513],1
[0.87687355],1
[0.8768032],1
[0.31384948],1
[0.3134322],1
[0.2961918],1
[0.31081766],1
[0.3079399],1
[0.3046759],1
[0.29705617],1
[0.30061412],1
[0.31369516],1
[0.31280795],1
[0.02360699],0
[0.0220048],0
[0.02284307],0
[0.02250343],0
[0.02174304],0
[0.02317831],0
[0.02226536],0
[0.02329466],0
[0.02243955],0
[0.02185998],0
[0.7478254],1
[0.7433054],1
[0.7465624],1
[0.7536729],1
[0.74559265],1
[0.7582929],1
[0.7424959],1
[0.7438179],1
[0.74548817],1
[0.7450231],1
[0.04659254],0
[0.04678889],0
[0.04661825],0
[0.04602374],0
[0.04715142],0
[0.04657543],0
[0.0460801],0
[0.04660871],0
[0.04673428],0
[0.04685247],0
[0.4135369],0
[0.4412028],0
[0.43854344],0
[0.44983172],0
[0.43671095],0
[0.43388444],0
[0.4200424],0
[0.41848227],0
[0.4235325],0
[0.43580082],0
[0.5005025],1
[0.46694207],1
[0.48032385],1
[0.47803184],1
[0.4780275],1
[0.47833824],1
[0.4723494],1
[0.47383177],1
[0.47802454],1
[0.47219402],1
[0.03876329],0
[0.03848019],0
[0.13231769],0
[0.12906827],0
[0.13127905],0
[0.13424696],0
[0.13171874],0
[0.13171886],0
[0.12846892],0
[0.13422911],0
[0.13397907],0
[0.12783791],0
[0.17078328],1
[0.18109006],1
[0.17138061],1
[0.1739958],1
[0.16662736],1
[0.17457761],1
[0.16743915],1
[0.17621711],1
[0.16378963],1
[0.16485406],1
[0.33849174],1
[0.32657886],1
[0.32790488],1
[0.33897647],1
[0.32254824],1
[0.3320701],1
[0.32594082],1
[0.32606483],1
[0.3292789],1
[0.3340223],1
[0.03538484],0
[0.03519477],0
[0.03542791],0
[0.0359083],0
[0.0355793],0
[0.03530683],0
[0.03469365],0
[0.03593624],0
[0.03476277],0
[0.03594513],0
[0.02685443],0
[0.7733164],1
[0.7733164],1
[0.7733164],1
[0.7733164],1
[0.7733164],1
[0.7733164],1
[0.7733164],1
[0.7733164],1
[0.7733164],1
[0.7733164],1
[0.3276589],0
[0.3281108],0
[0.3266389],0
[0.32953757],0
[0.3371341],0
[0.32918265],0
[0.32795382],0
[0.34514073],0
[0.33420196],0
[0.32888573],0
[0.05363391],0
[0.05586202],0
[0.03192076],1
[0.67243505],0
[0.68025744],0
[0.6749607],0
[0.67614394],0
[0.67803484],0
[0.67967194],0
[0.67846775],0
[0.68220574],0
[0.6799456],0
[0.6769874],0
[0.5892498],0
[0.5940064],0
[0.58120483],0
[0.57089657],0
[0.58800215],0
[0.58511364],0
[0.5988551],0
[0.5838911],0
[0.5937353],0
[0.5962705],0
[0.15742442],0
[0.15435196],0
[0.138487],0
[0.14635716],0
[0.15187243],0
[0.15936898],0
[0.13533606],0
[0.14239639],0
[0.1448222],0
[0.11497483],0
[0.6643927],1
[0.6643927],1
[0.6643927],1
[0.6643927],1
[0.6643927],1
[0.6643927],1
[0.6643927],1
[0.6643927],1
[0.6643927],1
[0.6643927],1
[0.83896023],1
[0.8311297],1
[0.8509745],1
[0.8452836],1
[0.84264976],1
[0.8483193],1
[0.85836023],1
[0.8480852],1
[0.84995985],1
[0.8475496],1
[0.16621853],0
[0.17081955],0
[0.168069],0
[0.17468672],0
[0.15495221],0
[0.17019801],0
[0.1671574],0
[0.16637863],0
[0.16769877],0
[0.17249717],0
[0.02594454],0
[0.06878042],0
[0.07083575],0
[0.07505261],0
[0.07224134],0
[0.0726614],0
[0.07441354],0
[0.07445993],0
[0.06947112],0
[0.06844068],0
[0.07127635],0
[0.22578709],1
[0.2255365],1
[0.22143142],1
[0.21669607],1
[0.22834669],1
[0.22436301],1
[0.21654789],1
[0.21777384],1
[0.21863243],1
[0.23319992],1
[0.05369762],0
[0.05453148],0
[0.05281577],0
[0.05333571],0
[0.05433594],0
[0.05291157],0
[0.19730546],0
[0.19730546],0
[0.19730546],0
[0.19730546],0
[0.19730546],0
[0.19730546],0
[0.19730546],0
[0.19730546],0
[0.19730546],0
[0.19730546],0
[0.79017097],0
[0.79017097],0
[0.79017097],0
[0.79017097],0
[0.79017097],0
[0.79017097],0
[0.14936839],0
[0.15833375],0
[0.15565471],0
[0.15358827],0
[0.15280844],0
[0.15177561],0
[0.15352099],0
[0.16351064],0
[0.15936898],0
[0.1530717],0
[0.8381375],1
[0.8381375],1
[0.8381375],1
[0.8381375],1
[0.8381375],1
[0.8381375],1
[0.8381375],1
[0.8381375],1
[0.8381375],1
[0.8381375],1
[0.33870807],0
[0.34385958],0
[0.33813035],0
[0.3393651],0
[0.34352556],0
[0.34119096],0
[0.3435382],0
[0.33659405],0
[0.3386989],0
[0.3351927],0
[0.21554226],1
[0.21554226],1
[0.21554226],1
[0.21554226],1
[0.21554226],1
[0.21554226],1
[0.21554226],1
[0.21554226],1
[0.21554226],1
[0.21554226],1
[0.7886742],1
[0.7886742],1
[0.7886742],1
[0.7886742],1
[0.7886742],1
[0.7886742],1
[0.7886742],1
[0.7886742],1
[0.7886742],1
[0.7886742],1
[0.14749442],0
[0.14913483],0
[0.1426698],0
[0.14591098],0
[0.1525813],0
[0.14617072],0
[0.15783289],0
[0.15134385],0
[0.13886401],0
[0.1425312],0
[0.14126912],0
[0.14542235],0
[0.41699597],1
[0.41699597],1
[0.41699597],1
[0.41699597],1
[0.41699597],1
[0.41699597],1
[0.41699597],1
[0.41699597],1
[0.41699597],1
[0.41699597],1
[0.06633166],0
[0.06363822],0
[0.06231883],0
[0.06411987],0
[0.06396439],0
[0.06572322],0
[0.06380661],0
[0.0639069],0
[0.06568811],0
[0.06664394],0
[0.36174712],0
[0.3626655],0
[0.34622973],0
[0.35847074],0
[0.36083785],0
[0.35934556],0
[0.35578957],0
[0.3614429],0
[0.35693726],0
[0.36405903],0
[0.3177966],1
[0.32015324],1
[0.31655306],1
[0.3106957],1
[0.31341806],1
[0.31796336],1
[0.3166212],1
[0.3256292],1
[0.32787532],1
[0.31231007],1
[0.43511516],1
[0.43327734],1
[0.42934862],1
[0.43545297],1
[0.41519397],1
[0.4328554],1
[0.42331722],1
[0.44474384],1
[0.41983604],1
[0.41156963],1
[0.3686297],0
[0.33960298],0
[0.3549636],0
[0.34586585],0
[0.3577431],0
[0.35291064],0
[0.34959635],0
[0.36453936],0
[0.35616586],0
[0.3621063],0
[0.38739178],0
[0.39004332],0
[0.39336193],0
[0.39178744],0
[0.39015713],0
[0.38760808],0
[0.1181751],0
[0.12110376],0
[0.1126185],0
[0.10972567],0
[0.12223701],0
[0.12271068],0
[0.11365076],0
[0.12514982],0
[0.11578705],0
[0.11394043],0
[0.16576],0
[0.13745973],0
[0.15656549],0
[0.15206169],0
[0.15461281],0
[0.17144874],0
[0.16178896],0
[0.1704604],0
[0.1645266],0
[0.18878818],0
[0.14385809],1
[0.14547041],1
[0.14373963],1
[0.14139819],1
[0.14247552],1
[0.1410343],1
[0.3158048],0
[0.3102941],0
[0.30957112],0
[0.31232572],0
[0.34686288],0
[0.34246308],0
[0.3160743],0
[0.30342764],0
[0.3187862],0
[0.3236354],0
[0.02915527],0
[0.02951584],0
[0.02653113],0
[0.03013466],0
[0.02918557],0
[0.02751297],0
[0.03177118],0
[0.03009158],0
[0.03077891],0
[0.03013022],0
[0.12456457],0
[0.12456457],0
[0.12456457],0
[0.12456457],0
[0.12456457],0
[0.12456457],0
[0.12456457],0
[0.12456457],0
[0.12456457],0
[0.12456457],0
[0.5268137],1
[0.5433005],1
[0.5349333],1
[0.53906405],1
[0.5406201],1
[0.530004],1
[0.5309921],1
[0.53375256],1
[0.51701057],1
[0.5450491],1
[0.02267684],0
[0.02354415],0
[0.02221847],0
[0.0220462],0
[0.02413495],0
[0.02349964],0
[0.02256488],0
[0.02273075],0
[0.02270229],0
[0.02362605],0
[0.18170725],0
[0.18759137],0
[0.17979068],0
[0.1772412],0
[0.18356411],0
[0.18097305],0
[0.19359976],0
[0.19892907],0
[0.17477942],0
[0.18097793],0
[0.94049156],1
[0.94049156],1
[0.67700493],1
[0.6684865],1
[0.688169],1
[0.6814196],1
[0.69169134],1
[0.67351466],1
[0.6813093],1
[0.68558264],1
[0.66457886],1
[0.6816694],1
[0.55582464],0
[0.516497],0
[0.55954707],0
[0.5165298],0
[0.5421545],0
[0.53009385],0
[0.524425],0
[0.52424866],0
[0.5215286],0
[0.5473234],0
[0.13119775],0
[0.13191475],0
[0.13624574],1
[0.1355756],1
[0.1282256],1
[0.1384323],1
[0.13099352],1
[0.13469268],1
[0.1308748],1
[0.13855329],1
[0.1246388],1
[0.13807495],1
[0.10468196],1
[0.10328485],1
[0.1011529],1
[0.10309595],1
[0.1008098],1
[0.10794196],1
[0.10027353],1
[0.09863468],1
[0.09725168],1
[0.10175562],1
[0.51357055],1
[0.51357055],1
[0.51357055],1
[0.51357055],1
[0.51357055],1
[0.51357055],1
[0.51357055],1
[0.51357055],1
[0.51357055],1
[0.51357055],1
[0.3490599],0
[0.3490599],0
[0.3490599],0
[0.3490599],0
[0.3490599],0
[0.3490599],0
[0.3490599],0
[0.3490599],0
[0.3490599],0
[0.3490599],0
[0.6676432],0
[0.6676432],0
[0.6676432],0
[0.6676432],0
[0.6676432],0
[0.6676432],0
[0.6676432],0
[0.6676432],0
[0.6676432],0
[0.6676432],0
[0.8113442],1
[0.8113442],1
[0.8113442],1
[0.8113442],1
[0.8113442],1
[0.8113442],1
[0.8113442],1
[0.8113442],1
[0.8113442],1
[0.8113442],1
[0.70176435],0
[0.70626426],0
[0.7021977],0
[0.70896775],0
[0.6899306],0
[0.68613994],0
[0.69351006],0
[0.711375],0
[0.7093656],0
[0.69535],0
[0.44658446],1
[0.44213825],1
[0.4510621],1
[0.44420677],1
[0.45547634],1
[0.43590775],1
[0.44421852],1
[0.43727425],1
[0.44465995],1
[0.43805555],1
[0.5015671],0
[0.5015671],0
[0.5015671],0
[0.5015671],0
[0.5015671],0
[0.5015671],0
[0.5015671],0
[0.5015671],0
[0.5015671],0
[0.5015671],0
[0.02835325],0
[0.0281398],0
[0.02822941],0
[0.02850499],0
[0.02825953],0
[0.02843126],0
[0.6377426],1
[0.63874155],1
[0.63004047],1
[0.6421906],1
[0.64523655],1
[0.63253975],1
[0.63243824],1
[0.6373653],1
[0.6398734],1
[0.6379062],1
[0.08751173],0
[0.08751173],0
[0.08751173],0
[0.08751173],0
[0.08751173],0
[0.08751173],0
[0.08751173],0
[0.08751173],0
[0.08751173],0
[0.08751173],0
[0.01736446],0
[0.01751477],0
[0.01713926],0
[0.01663441],0
[0.01655312],0
[0.01675951],0
[0.01718142],0
[0.0169896],0
[0.01707666],0
[0.01710662],0
[0.0254127],0
[0.02486357],0
[0.02648152],0
[0.02528546],0
[0.02497004],0
[0.02679835],0
[0.02521805],0
[0.02751456],0
[0.02506471],0
[0.02828062],0
[0.33714715],1
[0.28406635],1
[0.24288215],1
[0.26539937],1
[0.2743518],1
[0.288614],1
[0.25230443],1
[0.20024323],1
[0.28204957],1
[0.18683636],1
[0.04568921],0
[0.0459342],0
[0.04598453],0
[0.04655743],0
[0.04699145],0
[0.04760483],0
[0.5086311],1
[0.50978094],1
[0.5103382],1
[0.50248325],1
[0.54433227],1
[0.5341904],1
[0.49363673],1
[0.53003925],1
[0.53353864],1
[0.5072972],1
[0.4166234],1
[0.4166234],1
[0.4166234],1
[0.4166234],1
[0.4166234],1
[0.4166234],1
[0.4166234],1
[0.4166234],1
[0.4166234],1
[0.4166234],1
[0.06994544],0
[0.07064542],0
[0.06943218],0
[0.06853489],0
[0.07120405],0
[0.06827492],0
[0.07247303],0
[0.06999714],0
[0.06822098],0
[0.0709272],0
[0.50111705],0
[0.50590605],0
[0.5044935],0
[0.5093397],0
[0.51138747],0
[0.49645698],0
[0.50901145],0
[0.5079899],0
[0.50764096],0
[0.51229596],0
[0.14607246],1
[0.15127783],1
[0.15100075],1
[0.14975283],1
[0.148298],1
[0.1559881],1
[0.15115184],1
[0.15478969],1
[0.14971817],1
[0.1551627],1
[0.5395544],1
[0.52863395],1
[0.49923277],1
[0.50556463],1
[0.49217102],1
[0.50691444],1
[0.48845416],1
[0.5134515],1
[0.5218129],1
[0.5057876],1
[0.02772993],0
[0.03091905],0
[0.02969526],0
[0.02878089],0
[0.03132674],0
[0.0329175],0
[0.02895661],0
[0.03050252],0
[0.03002452],0
[0.02941139],0
[0.05702055],0
[0.057881],0
[0.05692166],0
[0.05710706],0
[0.05761806],0
[0.05696603],0
[0.05792345],0
[0.05721439],0
[0.05735058],0
[0.05775652],0
[0.7365828],0
[0.7365828],0
[0.7365828],0
[0.7365828],0
[0.7365828],0
[0.7365828],0
[0.7365828],0
[0.7365828],0
[0.7365828],0
[0.7365828],0
[0.0888631],0
[0.08411234],0
[0.08823561],0
[0.08349182],0
[0.08694518],0
[0.08631586],0
[0.08677109],0
[0.08622764],0
[0.08836743],0
[0.08972019],0
[0.2782817],1
[0.2782817],1
[0.2782817],1
[0.2782817],1
[0.2782817],1
[0.2782817],1
[0.2782817],1
[0.2782817],1
[0.2782817],1
[0.2782817],1
[0.4006491],1
[0.4006491],1
[0.4006491],1
[0.4006491],1
[0.4006491],1
[0.4006491],1
[0.4006491],1
[0.4006491],1
[0.4006491],1
[0.4006491],1
[0.571799],0
[0.5752422],0
[0.570915],0
[0.5724471],0
[0.56838423],0
[0.5670982],0
[0.5705338],0
[0.57074773],0
[0.5662142],0
[0.5710978],0
[0.14753719],0
[0.14915755],0
[0.36847427],0
[0.36847427],0
[0.36847427],0
[0.36847427],0
[0.36847427],0
[0.36847427],0
[0.36847427],0
[0.36847427],0
[0.36847427],0
[0.36847427],0
[0.04089942],0
[0.03850516],0
[0.04039505],0
[0.04145767],0
[0.03947605],0
[0.03830462],0
[0.04033367],0
[0.04058109],0
[0.04096466],0
[0.04030011],0
[0.5615103],0
[0.5592656],0
[0.55363756],0
[0.56111455],0
[0.5537773],0
[0.56344146],0
[0.56268865],0
[0.55988836],0
[0.5645759],0
[0.5542002],0
[0.08706696],1
[0.08734928],1
[0.08762541],1
[0.08526875],1
[0.08687653],1
[0.08731021],1
[0.08294005],1
[0.08557454],1
[0.08355466],1
[0.0858363],1
[0.08203235],1
[0.08097526],1
[0.0829278],1
[0.08243796],1
[0.0791798],1
[0.08116659],1
[0.10606539],1
[0.10521959],1
[0.09942153],1
[0.10359316],1
[0.09863123],1
[0.10398205],1
[0.10014014],1
[0.10494787],1
[0.097565],1
[0.09321871],1
[0.12197907],0
[0.12211388],0
[0.12381466],0
[0.12349072],0
[0.12366858],0
[0.12292632],0
[0.6251716],1
[0.61476374],1
[0.6078633],1
[0.6152116],1
[0.6050217],1
[0.6147027],1
[0.61600953],1
[0.6064486],1
[0.60609084],1
[0.6302777],1
[0.86389154],1
[0.8661626],1
[0.86201876],1
[0.8570363],1
[0.86052334],1
[0.86457765],1
[0.851913],1
[0.8682813],1
[0.8528851],1
[0.8599317],1
[0.07850813],0
[0.07791363],0
[0.07823914],0
[0.07662275],0
[0.0776174],0
[0.07695923],0
[0.09906386],0
[0.09906386],0
[0.09906386],0
[0.09906386],0
[0.09906386],0
[0.09906386],0
[0.09906386],0
[0.09906386],0
[0.09906386],0
[0.09906386],0
[0.21756218],1
[0.21756218],1
[0.21756218],1
[0.21756218],1
[0.21756218],1
[0.21756218],1
[0.21756218],1
[0.21756218],1
[0.21756218],1
[0.21756218],1
[0.02948883],0
[0.0300399],0
[0.03043142],0
[0.02877711],0
[0.02908217],0
[0.02950556],0
[0.02862308],0
[0.02898469],0
[0.0290719],0
[0.02865772],0
[0.18459412],1
[0.18662153],1
[0.17586204],1
[0.19292833],1
[0.18421839],1
[0.18559845],1
[0.18709981],1
[0.18332288],1
[0.17733015],1
[0.18490723],1
[0.6426949],0
[0.6270976],0
[0.62550485],0
[0.6317142],0
[0.6505596],0
[0.6343567],0
[0.6419121],0
[0.64269835],0
[0.6353581],0
[0.63763845],0
[0.15075853],1
[0.15037562],1
[0.15021245],1
[0.15147369],1
[0.15173048],1
[0.15488414],1
[0.14819674],1
[0.15507126],1
[0.15266994],1
[0.15424661],1
[0.6849868],1
[0.6851866],1
[0.6863149],1
[0.6933589],1
[0.6863644],1
[0.69069743],1
[0.6847979],1
[0.676586],1
[0.6843285],1
[0.6801931],1
[0.15040928],0
[0.15291905],0
[0.14756268],0
[0.14800051],0
[0.14696847],0
[0.15111023],0
[0.14832741],0
[0.15211323],0
[0.1529522],0
[0.14908539],0
[0.32860237],1
[0.30048138],1
[0.31760877],1
[0.3275666],1
[0.3595064],1
[0.32165945],1
[0.3181775],1
[0.36362186],1
[0.31578606],1
[0.37811846],1
[0.8940948],1
[0.900282],1
[0.89863044],1
[0.8903543],1
[0.8981573],1
[0.90305257],1
[0.901065],1
[0.8928389],1
[0.8957227],1
[0.8904207],1
[0.11926127],0
[0.10768297],0
[0.10709988],0
[0.08805159],0
[0.10532077],0
[0.10362377],0
[0.10972166],0
[0.115165],0
[0.09675576],0
[0.10784134],0
[0.2210477],1
[0.22488645],1
[0.22657153],1
[0.22004014],1
[0.22406012],1
[0.2278482],1
[0.22038855],1
[0.21897532],1
[0.22311305],1
[0.22312132],1
[0.03849844],0
[0.0385579],0
[0.03709021],0
[0.03838797],0
[0.03749285],0
[0.03777879],0
[0.03856456],0
[0.03826001],0
[0.03808667],0
[0.03841845],0
[0.06712516],0
[0.06128949],0
[0.06073389],0
[0.06607211],0
[0.06219693],0
[0.06148788],0
[0.06116531],0
[0.06004242],0
[0.06239677],0
[0.05978808],0
[0.18298623],0
[0.18679455],0
[0.18855777],0
[0.18388088],0
[0.18837121],0
[0.18230392],0
[0.18763141],0
[0.18651512],0
[0.18581454],0
[0.18224792],0
[0.26524165],1
[0.25857705],1
[0.26306123],1
[0.26229376],1
[0.26686418],1
[0.26382762],1
[0.26353845],1
[0.25687614],1
[0.26188844],1
[0.26309353],1
[0.36276737],0
[0.36992192],0
[0.36834386],0
[0.36648163],0
[0.3581342],0
[0.36118284],0
[0.35618618],0
[0.35570994],0
[0.36640367],0
[0.37467355],0
[0.23517036],0
[0.23406817],0
[0.23169789],0
[0.23152944],0
[0.23196585],0
[0.23409027],0
[0.23186877],0
[0.22899488],0
[0.23132038],0
[0.23509708],0
[0.11997094],1
[0.11899476],1
[0.12064534],1
[0.12091747],1
[0.11943742],1
[0.11982214],1
[0.12805672],0
[0.13132516],0
[0.12813129],0
[0.13332522],0
[0.12667394],0
[0.13473983],0
[0.13090405],0
[0.13245498],0
[0.13075653],0
[0.13212156],0
[0.1008717],0
[0.1070612],0
[0.10277113],0
[0.10499702],0
[0.10534637],0
[0.10059453],0
[0.10255165],0
[0.10384735],0
[0.10828818],0
[0.10328101],0
[0.21261111],1
[0.21261111],1
[0.21261111],1
[0.21261111],1
[0.21261111],1
[0.21261111],1
[0.21261111],1
[0.21261111],1
[0.21261111],1
[0.21261111],1
[0.02939672],0
[0.02913385],0
[0.02942327],0
[0.028828],0
[0.02908028],0
[0.02888829],0
[0.323788],0
[0.33115768],0
[0.33379224],0
[0.31493425],0
[0.3291433],0
[0.3375767],0
[0.32735357],0
[0.33095732],0
[0.32065055],0
[0.33796865],0
[0.09423444],0
[0.08941747],0
[0.08908685],0
[0.08869557],0
[0.09129962],0
[0.09133674],0
[0.0915344],0
[0.09295017],0
[0.09580316],0
[0.09464734],0
[0.10377129],0
[0.10549232],0
[0.10585677],0
[0.10612524],0
[0.1053513],0
[0.10424266],0
[0.10446663],0
[0.10659574],0
[0.10655383],0
[0.10366096],0
[0.49706888],0
[0.49785253],0
[0.4937786],0
[0.4903721],0
[0.4902009],0
[0.50033253],0
[0.4949768],0
[0.49224126],0
[0.4930868],0
[0.49601197],0
[0.08855553],0
[0.10410631],0
[0.09864869],0
[0.08191478],0
[0.07656002],0
[0.09797548],0
[0.08144153],0
[0.07928015],0
[0.09353198],0
[0.101472],0
[0.09072844],0
[0.08805486],0
[0.08966723],0
[0.09082372],0
[0.08905818],0
[0.08681433],0
[0.08666995],0
[0.09322347],0
[0.088544],0
[0.08983622],0
[0.156189],0
[0.14943181],0
[0.13065568],0
[0.12742358],0
[0.6151421],1
[0.6056706],1
[0.6125524],1
[0.59806204],1
[0.6014036],1
[0.61038464],1
[0.5987459],1
[0.6066219],1
[0.6075121],1
[0.61318344],1
[0.3799746],0
[0.37935358],0
[0.37725013],0
[0.38001835],0
[0.37767854],0
[0.37962854],0
[0.04457353],0
[0.04492988],0
[0.0464074],0
[0.04992969],0
[0.04294681],0
[0.04390197],0
[0.04364155],0
[0.04528389],0
[0.04433035],0
[0.04817444],0
[0.05015645],1
[0.04952456],1
[0.048896],1
[0.04937724],1
[0.05064438],1
[0.05047334],1
[0.04708876],1
[0.04901113],1
[0.04900035],1
[0.04992867],1
[0.36676097],0
[0.35191336],0
[0.32416567],0
[0.3378852],0
[0.34181523],0
[0.34904772],0
[0.35280126],0
[0.36205873],0
[0.3858887],0
[0.35828173],0
[0.22510514],1
[0.22695048],1
[0.22343838],1
[0.21956769],1
[0.22233078],1
[0.22573182],1
[0.14010935],0
[0.14073169],0
[0.14098416],0
[0.14027606],0
[0.13874884],0
[0.1399607],0
[0.14471836],0
[0.14190428],0
[0.13882571],0
[0.13956498],0
[0.06578133],0
[0.06472018],0
[0.06426474],0
[0.0641835],0
[0.06540164],0
[0.06370205],0
[0.06510765],0
[0.06523569],0
[0.06492832],0
[0.06334873],0
[0.19143793],1
[0.19156824],1
[0.18976842],1
[0.19133984],1
[0.19376549],1
[0.19133195],1
[0.07327668],0
