predicted_val,true_val
[0.7815557],1
[0.7799428],1
[0.75415355],1
[0.7543213],1
[0.75989383],1
[0.7549702],1
[0.754131],1
[0.75533223],1
[0.21240695],0
[0.84251946],1
[0.8425649],1
[0.8429093],1
[0.8427555],1
[0.84288067],1
[0.8425857],1
[0.7178196],1
[0.7172791],1
[0.7174148],1
[0.7172906],1
[0.71737057],1
[0.71718276],1
[0.8253002],0
[0.82880944],0
[0.8249178],0
[0.82720417],0
[0.82767856],0
[0.8282617],0
[0.08212866],0
[0.08212866],0
[0.08212866],0
[0.08212866],0
[0.08212866],0
[0.08212866],0
[0.14794745],0
[0.14839143],0
[0.14425845],0
[0.14863849],0
[0.15282911],0
[0.14502858],0
[0.3261106],1
[0.31936803],1
[0.32034308],1
[0.32345057],1
[0.32269523],1
[0.32414085],1
[0.52374417],1
[0.5260356],1
[0.5243894],1
[0.52574193],1
[0.5219481],1
[0.52127385],1
[0.6205969],1
[0.21062735],0
[0.22274597],0
[0.21388105],0
[0.22504006],0
[0.22212255],0
[0.21886791],0
[0.05502838],0
[0.0562813],0
[0.05520913],0
[0.05593845],0
[0.0561076],0
[0.05613719],0
[0.13739055],1
[0.13738966],1
[0.1373875],1
[0.13738926],1
[0.13738963],1
[0.1373906],1
[0.7895776],1
[0.79067016],1
[0.78939086],1
[0.7899511],1
[0.7917789],1
[0.79136294],1
[0.05145551],0
[0.05119983],0
[0.05121182],0
[0.05120377],0
[0.05180969],0
[0.05107276],0
[0.24352969],0
[0.2880409],0
[0.31395665],0
[0.34089118],0
[0.2729772],0
[0.26360673],0
[0.12039044],0
[0.13178995],0
[0.1227622],0
[0.13009417],0
[0.13275026],0
[0.12219841],0
[0.26019174],0
[0.2602421],0
[0.2598316],0
[0.2601106],0
[0.26026133],0
[0.25957218],0
[0.72196484],1
[0.72740453],1
[0.7330934],1
[0.72600013],1
[0.7254516],1
[0.7369631],1
[0.28533024],1
[0.31975806],1
[0.27579325],1
[0.28854194],1
[0.3010281],1
[0.30226997],1
[0.40694034],0
[0.4184043],0
[0.42281103],0
[0.41207388],0
[0.41720316],0
[0.41078272],0
[0.6902042],1
[0.7000223],1
[0.7269119],1
[0.7320239],1
[0.71695346],1
[0.7066711],1
[0.04781473],0
[0.04781441],0
[0.04781388],0
[0.04781417],0
[0.04781445],0
[0.04781411],0
[0.77922565],1
[0.77950406],1
[0.77746415],1
[0.7803135],1
[0.77975595],1
[0.7795884],1
[0.07364438],0
[0.07165641],0
[0.07083073],0
[0.07165142],0
[0.0723938],0
[0.07012725],0
[0.60532355],1
[0.6193531],1
[0.61822164],1
[0.6197222],1
[0.6156469],1
[0.6234355],1
[0.7163839],1
[0.71607363],1
[0.716203],1
[0.7162342],1
[0.7164855],1
[0.71626586],1
[0.6198108],0
[0.6192173],0
[0.61987925],0
[0.6201618],0
[0.6169182],0
[0.6234202],0
[0.30371416],0
[0.30540803],0
[0.30857024],0
[0.3058922],0
[0.30576375],0
[0.3097521],0
[0.28586948],0
[0.28972572],0
[0.28947356],0
[0.28715467],0
[0.28717795],0
[0.28965294],0
[0.7445438],0
[0.745627],0
[0.7426858],0
[0.7426236],0
[0.74311227],0
[0.743937],0
[0.14960335],0
[0.13004051],0
[0.14905697],0
[0.15806963],0
[0.14965561],0
[0.15564662],0
[0.12639606],0
[0.12229668],0
[0.11267819],0
[0.10359509],0
[0.08276048],0
[0.07360014],0
[0.05249253],0
[0.18179499],1
[0.18113816],1
[0.18152197],1
[0.17633924],1
[0.17737257],1
[0.18607359],1
[0.13972546],0
[0.14503597],0
[0.13653147],0
[0.13799737],0
[0.13592437],0
[0.14185901],0
[0.06344502],0
[0.06047744],0
[0.0623487],0
[0.06202332],0
[0.06204521],0
[0.06322279],0
[0.21330266],1
[0.21450107],1
[0.21232119],1
[0.2130097],1
[0.214047],1
[0.21377265],1
[0.2984634],1
[0.2967631],1
[0.30200726],1
[0.29914787],1
[0.30089962],1
[0.30095875],1
[0.43586907],0
[0.43480402],0
[0.43584657],0
[0.43619114],0
[0.4351187],0
[0.43559548],0
[0.7575207],1
[0.7554066],1
[0.75681514],1
[0.7560511],1
[0.7613926],1
[0.75450224],1
[0.3831897],0
[0.38119417],0
[0.38136292],0
[0.3844392],0
[0.381229],0
[0.38446873],0
[0.06962656],0
[0.06936962],0
[0.07005427],0
[0.0694823],0
[0.06894606],0
[0.06915291],0
[0.09421928],0
[0.095821],0
[0.0950586],0
[0.095821],0
[0.09642776],0
[0.09424614],0
[0.24499768],0
[0.24252422],0
[0.2462276],0
[0.23792167],0
[0.24944672],0
[0.23869097],0
[0.19150865],0
[0.21494402],0
[0.19792958],0
[0.2047369],0
[0.20563748],0
[0.20032585],0
[0.24994917],0
[0.24859402],0
[0.24989323],0
[0.24830244],0
[0.2495315],0
[0.24975848],0
[0.20536347],0
[0.20219865],0
[0.20458227],0
[0.20281146],0
[0.20183103],0
[0.20452201],0
[0.5815646],1
[0.57862264],1
[0.5807862],1
[0.57852507],1
[0.5768732],1
[0.5804897],1
[0.3876548],0
[0.4073914],0
[0.4036948],0
[0.40144596],0
[0.38462457],0
[0.39434806],0
[0.37134534],0
[0.49480754],0
[0.25766528],0
[0.45733884],0
[0.3636212],0
[0.51067793],0
[0.37678334],0
[0.4042871],0
[0.38988572],0
[0.3940028],0
[0.42010534],0
[0.3569542],0
[0.71688026],1
[0.71689004],1
[0.21083677],1
[0.20264068],1
[0.20373164],1
[0.2353817],1
[0.22535492],1
[0.27279377],1
[0.15440196],0
[0.15199398],0
[0.14750291],0
[0.1416652],0
[0.14663722],0
[0.1504191],0
[0.6809415],0
[0.6741179],0
[0.14893313],0
[0.14713585],0
[0.14201917],0
[0.14504997],0
[0.14799596],0
[0.15091969],0
[0.79081357],1
[0.78430516],1
[0.7910725],1
[0.79231244],1
[0.7874266],1
[0.7859399],1
[0.16795465],0
[0.16795465],0
[0.16795465],0
[0.16795465],0
[0.16795465],0
[0.16795465],0
[0.11048586],0
[0.10957514],0
[0.11018109],0
[0.11031626],0
[0.11029232],0
[0.11057119],0
[0.29651514],0
[0.27937528],0
[0.28433287],0
[0.26439852],0
[0.2893297],0
[0.27925703],0
[0.01008271],0
[0.00851844],0
[0.19327645],0
[0.1611368],0
[0.17502663],0
[0.15848708],0
[0.1618933],0
[0.18972468],0
[0.40055248],1
[0.40055248],1
[0.40055248],1
[0.40055248],1
[0.40055248],1
[0.40055248],1
[0.47523743],0
[0.469798],0
[0.4661315],0
[0.47987673],0
[0.4757344],0
[0.46806946],0
[0.45039675],1
[0.45007116],1
[0.45142832],1
[0.4522619],1
[0.4492797],1
[0.45100418],1
[0.6046225],0
[0.612893],0
[0.6408998],0
[0.58725196],0
[0.6017485],0
[0.6262158],0
[0.09101054],0
[0.39530277],0
[0.3013258],0
[0.2945537],0
[0.30737656],0
[0.32068494],0
[0.3135689],0
[0.31492445],0
[0.30695808],0
[0.30651852],0
[0.30643257],0
[0.30658415],0
[0.30701017],0
[0.30641744],0
[0.17468977],0
[0.29689822],0
[0.3069593],0
[0.3078928],0
[0.30651003],0
[0.31687585],0
[0.2994096],0
[0.15447576],1
[0.15461552],1
[0.15421076],1
[0.15455382],1
[0.15443411],1
[0.15450633],1
[0.11134161],0
[0.11125036],0
[0.6226488],0
[0.62228906],0
[0.6223986],0
[0.62204504],0
[0.6226518],0
[0.62231886],0
[0.77927965],0
[0.77516896],0
[0.7749211],0
[0.7735497],0
[0.80397797],0
[0.80090314],0
[0.78686756],1
[0.7898546],1
[0.7882924],1
[0.7886253],1
[0.7895861],1
[0.7872069],1
[0.12145879],0
[0.12194171],0
[0.12192557],0
[0.12155833],0
[0.12116968],0
[0.12139045],0
[0.01023715],0
[0.00916531],0
[0.5844428],0
[0.5806309],0
[0.57495844],0
[0.5850138],0
[0.5770259],0
[0.5774252],0
[0.42116848],0
[0.42297757],0
[0.38149244],0
[0.4252426],0
[0.3890006],0
[0.38155565],0
[0.10813997],0
[0.08524738],0
[0.09065393],0
[0.09717604],0
[0.09389587],0
[0.09706449],0
[0.07561696],0
[0.09724842],0
[0.07659578],0
[0.09678174],0
[0.07310134],0
[0.07805037],0
[0.12711883],0
[0.12804757],0
[0.12815502],0
[0.12486791],0
[0.12545457],0
[0.12754245],0
[0.7262387],1
[0.69376487],1
[0.7494965],1
[0.6896001],1
[0.73083305],1
[0.6853009],1
[0.2919436],0
[0.29280284],0
[0.29306546],0
[0.29310971],0
[0.29190266],0
[0.29409748],0
[0.9178928],1
[0.9180194],1
[0.22365347],0
[0.22365347],0
[0.22365347],0
[0.22365347],0
[0.22365347],0
[0.22365347],0
[0.65738297],1
[0.659384],1
[0.65927374],1
[0.65718234],1
[0.6580321],1
[0.6597222],1
[0.21369672],0
[0.23163797],0
[0.24693805],0
[0.24651332],0
[0.23946701],0
[0.19682543],0
[0.39296344],1
[0.4335454],1
[0.39223692],1
[0.40039054],1
[0.38349468],1
[0.40028185],1
[0.67213935],1
[0.67581064],1
[0.677936],1
[0.6768959],1
[0.6774278],1
[0.6717343],1
[0.21457854],1
[0.21570884],1
[0.21679409],1
[0.21619438],1
[0.21439561],1
[0.21586956],1
[0.16910996],1
[0.17822473],1
[0.18142337],1
[0.17353982],1
[0.17250876],1
[0.16919822],1
[0.62656933],1
[0.6307689],1
[0.63677675],1
[0.62658554],1
[0.62168366],1
[0.62348485],1
[0.7679325],1
[0.7679325],1
[0.7679325],1
[0.7679325],1
[0.7679325],1
[0.7679325],1
[0.1115702],0
[0.11027913],0
[0.11107833],0
[0.11079111],0
[0.11058527],0
[0.11000188],0
[0.01587775],0
[0.09558561],0
[0.09457728],0
[0.09436097],0
[0.09529054],0
[0.09541886],0
[0.09453311],0
[0.5647132],0
[0.5664602],0
[0.01219954],0
[0.61354303],0
[0.6078333],0
[0.6093258],0
[0.6079646],0
[0.6103517],0
[0.6061368],0
[0.26797783],0
[0.63598925],1
[0.63788784],1
[0.63717955],1
[0.63457376],1
[0.6344299],1
[0.63340133],1
[0.04089574],0
[0.03285038],0
[0.04272342],0
[0.0402431],0
[0.043706],0
[0.03728032],0
[0.11916565],0
[0.12089057],0
[0.12146618],0
[0.12213539],0
[0.11907752],0
[0.11969693],0
[0.505197],1
[0.50516343],1
[0.50500107],1
[0.5051268],1
[0.50519073],1
[0.5051354],1
[0.7738669],1
[0.7738669],1
[0.7738669],1
[0.7738669],1
[0.7738669],1
[0.7738669],1
[0.23235753],0
[0.24303436],0
[0.24051028],0
[0.25335535],0
[0.23336211],0
[0.2437278],0
[0.6759522],0
[0.6793624],0
[0.67670476],0
[0.67965204],0
[0.68317264],0
[0.6785139],0
[0.35892484],0
[0.37750733],0
[0.3020244],0
[0.3887238],0
[0.3519407],0
[0.34377828],0
[0.7641077],1
[0.7641678],1
[0.76423514],1
[0.76422256],1
[0.7642532],1
[0.76430035],1
[0.22937432],0
[0.15041944],0
[0.15947509],0
[0.15647152],0
[0.11868186],0
[0.22467843],0
[0.3149311],0
[0.31499547],0
[0.31494406],0
[0.31476948],0
[0.31503585],0
[0.3151789],0
[0.92781776],1
[0.9262363],1
[0.92623824],1
[0.92501646],1
[0.9278711],1
[0.924686],1
[0.66400874],0
[0.55902696],0
[0.5701524],0
[0.558326],0
[0.55468017],0
[0.5491803],0
[0.5560279],0
[0.14399816],0
[0.15361644],0
[0.14253312],0
[0.14890862],0
[0.14833197],0
[0.14594293],0
[0.23046817],0
[0.24294761],0
[0.21767074],0
[0.22060107],0
[0.24888523],0
[0.22019678],0
[0.08217745],0
[0.08177476],0
[0.08196402],0
[0.07988822],0
[0.08197936],0
[0.0819919],0
[0.632416],0
[0.6477978],0
[0.6398875],0
[0.6300738],0
[0.65698767],0
[0.63272995],0
[0.46222556],0
[0.3214575],0
[0.32112178],0
[0.3208657],0
[0.3222607],0
[0.32151115],0
[0.32821742],0
[0.12573013],0
[0.11128672],0
[0.10641212],0
[0.10566708],0
[0.10640078],0
[0.10581332],0
[0.02522998],0
[0.02561709],0
[0.02533162],0
[0.02518708],0
[0.02543433],0
[0.02556299],0
[0.06044552],0
[0.06840132],0
[0.08738637],0
[0.05221485],0
[0.0840278],0
[0.06364699],0
[0.6226321],1
[0.62487966],1
[0.6246984],1
[0.61961365],1
[0.6186432],1
[0.6267269],1
[0.8135027],1
[0.81353205],1
[0.81353337],1
[0.81357837],1
[0.81351703],1
[0.81351507],1
[0.18991508],1
[0.19069365],1
[0.19240123],1
[0.1913763],1
[0.18989593],1
[0.191536],1
[0.08689678],0
[0.08688802],0
[0.08691154],0
[0.08689344],0
[0.08690105],0
[0.08689786],0
[0.5103019],0
[0.42372197],0
[0.43522668],0
[0.4582077],0
[0.47289607],0
[0.43183112],0
[0.4020458],0
[0.3804405],0
[0.40025344],0
[0.41343102],0
[0.4087604],0
[0.40382513],0
[0.40938854],0
[0.30211255],1
[0.3021078],1
[0.30217397],1
[0.30226657],1
[0.30201027],1
[0.30226123],1
[0.16990082],0
[0.17254256],0
[0.17187563],0
[0.17090751],0
[0.17232484],0
[0.1710837],0
[0.45002976],0
[0.45090327],0
[0.45203692],0
[0.44689128],0
[0.44976723],0
[0.44845977],0
[0.6775407],1
[0.71435434],1
[0.6605573],1
[0.62002724],1
[0.71633935],1
[0.74281627],1
[0.41438338],0
[0.4479525],0
[0.43841666],0
[0.4382308],0
[0.42406732],0
[0.46229464],0
[0.7225676],0
[0.7241461],0
[0.7220333],0
[0.72416466],0
[0.72326154],0
[0.7238898],0
[0.22198354],0
[0.16492614],0
[0.16511308],0
[0.16430728],0
[0.1665888],0
[0.1650081],0
[0.1644404],0
[0.510204],0
[0.29566076],1
[0.30871907],1
[0.30752683],1
[0.30801025],1
[0.30253497],1
[0.30484664],1
[0.2096419],0
[0.20904456],0
[0.20983867],0
[0.20984367],0
[0.20951934],0
[0.2088164],0
[0.6883761],1
[0.6882445],1
[0.6880461],1
[0.6875137],1
[0.6873544],1
[0.6882513],1
[0.17961563],0
[0.17073554],0
[0.16945909],0
[0.16440053],0
[0.170159],0
[0.1692711],0
[0.77785724],1
[0.7851925],1
[0.7781689],1
[0.7918964],1
[0.7850366],1
[0.77335835],1
[0.7312482],1
[0.71514106],1
[0.7240791],1
[0.70875496],1
[0.7379419],1
[0.72120214],1
[0.6758182],0
[0.65120584],0
[0.67881495],0
[0.68680614],0
[0.6688443],0
[0.6846562],0
[0.6957997],1
[0.69201404],1
[0.6948984],1
[0.6907829],1
[0.69720477],1
[0.69837046],1
[0.27595308],1
[0.2762098],1
[0.2746809],1
[0.2758275],1
[0.2766606],1
[0.2769116],1
[0.56539994],0
[0.5883915],0
[0.56022304],0
[0.57032984],0
[0.5805418],0
[0.5794215],0
[0.16556491],0
[0.15016787],0
[0.15816376],0
[0.15742047],0
[0.17598711],0
[0.14961603],0
[0.61300176],0
[0.6228014],0
[0.62321776],0
[0.6162402],0
[0.6153472],0
[0.61971617],0
[0.21979426],0
[0.27350962],0
[0.2735616],0
[0.27380636],0
[0.27347705],0
[0.27364296],0
[0.273852],0
[0.22004005],0
[0.22892708],0
[0.2055793],0
[0.19541566],0
[0.19587101],0
[0.20765543],0
[0.4425234],1
[0.44395548],1
[0.44243014],1
[0.44380835],1
[0.4425172],1
[0.44286805],1
[0.03067873],0
[0.03048156],0
[0.03027912],0
[0.03062643],0
[0.03048799],0
[0.03028526],0
[0.65718615],0
[0.65732],0
[0.6573101],0
[0.65716064],0
[0.6570727],0
[0.6570533],0
[0.21635568],1
[0.21771178],1
[0.2178834],1
[0.21710894],1
[0.21633193],1
[0.21668543],1
[0.6816217],1
[0.68139446],1
[0.68161947],1
[0.68164164],1
[0.68149406],1
[0.68156135],1
[0.14023],0
[0.14004786],0
[0.13973679],0
[0.14020129],0
[0.14003588],0
[0.14043623],0
[0.32851735],1
[0.32940602],1
[0.3363839],1
[0.3379369],1
[0.31086153],1
[0.3023538],1
[0.37961075],0
[0.37615827],0
[0.37669805],0
[0.3758017],0
[0.37489203],0
[0.37728152],0
[0.092991],0
[0.0918209],0
[0.09250276],0
[0.09369642],0
[0.09176861],0
[0.09154508],0
[0.09910217],0
[0.09914061],0
[0.09876166],0
[0.09794105],0
[0.09946925],0
[0.10025021],0
[0.20066069],0
[0.18224412],0
[0.19678353],0
[0.19488683],0
[0.19579354],0
[0.20556867],0
[0.32324857],0
[0.3267121],0
[0.33139783],0
[0.32968128],0
[0.3288109],0
[0.31580424],0
[0.0531905],0
[0.05170152],0
[0.05236628],0
[0.05208989],0
[0.05235517],0
[0.05298354],0
[0.15424381],1
[0.15910205],1
[0.15553252],1
[0.16021815],1
[0.16407081],1
[0.1579803],1
[0.4113303],0
[0.33866286],0
[0.34020138],0
[0.3073253],0
[0.35257173],0
[0.34547338],0
[0.6010642],1
[0.5925162],1
[0.6018266],1
[0.59762853],1
[0.5950506],1
[0.6025164],1
[0.0092682],0
[0.01371837],0
[0.01149422],0
[0.01239178],0
[0.01222888],0
[0.01157203],0
[0.50617826],0
[0.10732295],0
[0.10792823],0
[0.10853433],0
[0.11036339],0
[0.10945184],0
[0.11036345],0
[0.11742057],0
[0.11779382],0
[0.10997748],0
[0.1113455],0
[0.11281605],0
[0.12099452],0
[0.07311308],1
[0.07213532],1
[0.07217937],1
[0.07378354],1
[0.07212326],1
[0.07078733],1
[0.7500387],1
[0.7467624],1
[0.74786144],1
[0.7477376],1
[0.7460814],1
[0.74821895],1
[0.3609403],1
[0.36154795],1
[0.36119735],1
[0.36079264],1
[0.36113933],1
[0.3611939],1
[0.63187623],1
[0.6313934],1
[0.6327217],1
[0.63147324],1
[0.62767303],1
[0.6303823],1
[0.33267635],0
[0.34395558],0
[0.33125788],0
[0.3332097],0
[0.34109643],0
[0.332533],0
[0.19567202],0
[0.20243804],0
[0.20225792],0
[0.21578746],0
[0.20228627],0
[0.18805295],0
[0.4730965],1
[0.46537325],1
[0.4682399],1
[0.4700166],1
[0.46293238],1
[0.46870923],1
[0.59856594],1
[0.59856594],1
[0.59856594],1
[0.59856594],1
[0.59856594],1
[0.59856594],1
[0.03610039],0
[0.03665856],0
[0.03642147],0
[0.03740051],0
[0.03781139],0
[0.03683612],0
[0.384076],0
[0.04360417],0
[0.041463],0
[0.04545114],0
[0.04285103],0
[0.04370864],0
[0.0432242],0
[0.12915625],0
[0.12844782],0
[0.13886951],0
[0.13866092],0
[0.13005428],0
[0.1334151],0
[0.678735],1
[0.66518134],1
[0.6796723],1
[0.66138023],1
[0.6935583],1
[0.69849294],1
[0.34851402],0
[0.34813944],0
[0.3471265],0
[0.3458522],0
[0.348295],0
[0.34837705],0
[0.80641013],0
[0.7966788],0
[0.8033305],0
[0.7876239],0
[0.7436511],0
[0.7759223],0
[0.10031546],0
[0.08531348],0
[0.10229922],0
[0.08570259],0
[0.08866808],0
[0.09854021],0
[0.84865016],0
[0.8488752],0
[0.84909153],0
[0.8493278],0
[0.8487685],0
[0.8485893],0
[0.5452758],1
[0.54462945],1
[0.54464614],1
[0.5451257],1
[0.54465663],1
[0.54501903],1
[0.19676654],1
[0.19862163],1
[0.19732918],1
[0.19817843],1
[0.19771893],1
[0.19916835],1
[0.78570575],1
[0.78492683],1
[0.78508276],1
[0.78529334],1
[0.7854297],1
[0.78492016],1
[0.1903308],1
[0.21535087],1
[0.1873433],1
[0.18749116],1
[0.19549179],1
[0.21133575],1
[0.3106508],0
[0.65455097],1
[0.6532413],1
[0.6550466],1
[0.6538737],1
[0.6541068],1
[0.65351874],1
[0.13016906],0
[0.13022655],0
[0.13009621],0
[0.1302774],0
[0.13050465],0
[0.13031599],0
[0.19910188],1
[0.21736127],1
[0.19903725],1
[0.19288579],1
[0.20842876],1
[0.20040645],1
[0.49512237],1
[0.49445412],1
[0.49442217],1
[0.4951769],1
[0.4945667],1
[0.4951626],1
[0.13123967],0
[0.13108006],0
[0.13119733],0
[0.1313197],0
[0.13116163],0
[0.13131054],0
[0.42229176],1
[0.42229134],1
[0.4222839],1
[0.42224476],1
[0.42219022],1
[0.42229584],1
[0.26797393],0
[0.26797393],0
[0.26797393],0
[0.26797393],0
[0.26797393],0
[0.26797393],0
[0.43574578],1
[0.43887508],1
[0.45161676],1
[0.43818617],1
[0.44868818],1
[0.44501022],1
[0.3651903],0
[0.3651737],0
[0.36514172],0
[0.36513722],0
[0.36516306],0
[0.36515018],0
[0.01219954],0
[0.09210934],0
[0.09313151],0
[0.0963543],0
[0.09205135],0
[0.09496095],0
[0.09197466],0
[0.6046548],1
[0.60282207],1
[0.6006449],1
[0.6020932],1
[0.60563827],1
[0.6030882],1
[0.60957384],0
[0.6110351],0
[0.60997313],0
[0.6117457],0
[0.6113283],0
[0.61253804],0
[0.23433574],0
[0.23494232],0
[0.23590887],0
[0.23493822],0
[0.23476729],0
[0.23484792],0
[0.71610874],1
[0.7169565],1
[0.71667296],1
[0.716577],1
[0.71619946],1
[0.71709883],1
[0.2976363],0
[0.3041611],0
[0.30493075],0
[0.30514443],0
[0.30241883],0
[0.29940167],0
[0.67653096],1
[0.7348849],1
[0.65042484],1
[0.7164726],1
[0.7318237],1
[0.7251398],1
[0.6819314],1
[0.6819314],1
[0.6819314],1
[0.6819314],1
[0.6819314],1
[0.6819314],1
[0.14716733],0
[0.14770304],0
[0.14709312],0
[0.14647175],0
[0.14583154],0
[0.14748114],0
[0.79695576],0
[0.78279865],0
[0.78447413],0
[0.7932317],0
[0.7905971],0
[0.79194826],0
[0.18809082],1
[0.1945959],1
[0.18993044],1
[0.18453561],1
[0.20502998],1
[0.17626336],1
[0.3037573],0
[0.30682254],0
[0.3060784],0
[0.30634457],0
[0.3076034],0
[0.30607668],0
[0.1916451],0
[0.19718002],0
[0.1950537],0
[0.19667424],0
[0.19485179],0
[0.19413301],0
[0.46260637],0
[0.46541488],0
[0.12660185],0
[0.13440862],0
[0.11063369],0
[0.10673673],0
[0.13438629],0
[0.12120292],0
[0.14530028],0
[0.14612518],0
[0.1451725],0
[0.14534646],0
[0.1458121],0
[0.14564173],0
[0.71394515],1
[0.7166218],1
[0.7171293],1
[0.72291166],1
[0.7173441],1
[0.71650374],1
[0.20309716],1
[0.20738408],1
[0.20386536],1
[0.20137027],1
[0.20751664],1
[0.20524949],1
[0.53723425],0
[0.5337674],0
[0.53252864],0
[0.5366411],0
[0.5325084],0
[0.5390469],0
[0.39361653],0
[0.40765163],0
[0.35646093],0
[0.32252762],0
[0.46486592],0
[0.45818427],0
[0.27969757],1
[0.27719128],1
[0.27788487],1
[0.27917877],1
[0.27909958],1
[0.27939647],1
[0.10533129],0
[0.10533129],0
[0.10533129],0
[0.10533129],0
[0.10533129],0
[0.10533129],0
[0.1807366],1
[0.18256375],1
[0.17086954],1
[0.17406966],1
[0.17209958],1
[0.17724097],1
[0.08111301],0
[0.08111992],0
[0.08144684],0
[0.08143294],0
[0.08095778],0
[0.0820929],0
[0.56866807],1
[0.47815567],1
[0.5025462],1
[0.50928533],1
[0.6152483],1
[0.63187283],1
[0.10158413],0
[0.10158712],0
[0.10036778],0
[0.10059708],0
[0.10260951],0
[0.09987049],0
[0.81782717],1
[0.8181776],1
[0.81836456],1
[0.8194388],1
[0.81874496],1
[0.8184006],1
[0.12785372],0
[0.1307734],0
[0.13353781],0
[0.13106956],0
[0.12670344],0
[0.13060015],0
[0.7255698],1
[0.7261619],1
[0.72464603],1
[0.72253996],1
[0.72659904],1
[0.7233842],1
[0.42996484],0
[0.43100628],0
[0.4310644],0
[0.43260014],0
[0.4317264],0
[0.43244746],0
[0.60278],0
[0.6033749],0
[0.60083455],0
[0.60065866],0
[0.6025049],0
[0.6022341],0
[0.7382834],1
[0.74907416],1
[0.74986714],1
[0.73990667],1
[0.75951344],1
[0.75107807],1
[0.31017184],1
[0.33757582],1
[0.34875795],1
[0.3727474],1
[0.3446094],1
[0.39560416],1
[0.5451496],0
[0.5451346],0
[0.5455549],0
[0.54620504],0
[0.5455268],0
[0.5449708],0
[0.275223],0
[0.05596983],0
[0.05596852],0
[0.05597641],0
[0.05596592],0
[0.05596879],0
[0.05596752],0
[0.544707],0
[0.54939795],0
[0.54065883],0
[0.54544634],0
[0.54535955],0
[0.54575336],0
[0.73138314],1
[0.7316495],1
[0.7321255],1
[0.7319705],1
[0.7314926],1
[0.7311149],1
[0.21951336],0
[0.22136152],0
[0.22691172],0
[0.22615021],0
[0.22919965],0
[0.22087316],0
[0.06418605],0
[0.06454161],0
[0.06487624],0
[0.06472065],0
[0.06482922],0
[0.06422871],0
[0.11401518],0
[0.15294391],0
[0.1538473],0
[0.16068207],0
[0.15711576],0
[0.1564912],0
[0.15508866],0
[0.08712246],0
[0.08481402],0
[0.09127615],0
[0.08379728],0
[0.08389035],0
[0.08877391],0
[0.21261467],0
[0.20549117],0
[0.20856154],0
[0.21700294],0
[0.21244946],0
[0.21196243],0
[0.18273877],0
[0.15003127],0
[0.14996776],0
[0.3220195],0
[0.32235953],0
[0.32270214],0
[0.32253566],0
[0.3222113],0
[0.32292315],0
[0.15154798],0
[0.15136553],0
[0.1528779],0
[0.15314211],0
[0.15429616],0
[0.15390159],0
[0.41338798],1
[0.41366422],1
[0.41465065],1
[0.4141017],1
[0.41378638],1
[0.41387206],1
[0.8545547],1
[0.7506834],1
[0.7806452],1
[0.8210848],1
[0.73289055],1
[0.7991565],1
[0.44649124],1
[0.44511724],1
[0.41739503],1
[0.43965396],1
[0.41181228],1
[0.41012162],1
[0.31379068],0
[0.3121933],0
[0.31300768],0
[0.31554845],0
[0.31497452],0
[0.3116233],0
[0.23923175],0
[0.24540335],0
[0.24243657],0
[0.24582313],0
[0.24112663],0
[0.24259716],0
[0.3499344],0
[0.35087863],0
[0.36227554],0
[0.35940215],0
[0.35207978],0
[0.36141443],0
[0.89432067],1
[0.8952526],1
[0.89412594],1
[0.8945953],1
[0.89477056],1
[0.89509255],1
[0.4966708],1
[0.4819051],1
[0.49688387],1
[0.5614988],1
[0.5190368],1
[0.48118606],1
[0.14449982],0
[0.14622907],0
[0.14327516],0
[0.15075251],0
[0.15490256],0
[0.14317933],0
[0.14823984],0
[0.49017316],0
[0.49361408],0
[0.47503167],0
[0.4789991],0
[0.49740902],0
[0.58642095],0
[0.32852986],1
[0.32621554],1
[0.3291269],1
[0.32646355],1
[0.32675973],1
[0.33028644],1
[0.19882424],0
[0.19728452],0
[0.19715405],0
[0.19651991],0
[0.202901],0
[0.19919902],0
[0.40112352],1
[0.40104842],1
[0.40088645],1
[0.40099505],1
[0.40093166],1
[0.4008695],1
[0.12395837],0
[0.12017628],0
[0.11937626],0
[0.1207694],0
[0.12303398],0
[0.12131439],0
[0.23243295],0
[0.23861848],0
[0.23695813],0
[0.23725535],0
[0.23283057],0
[0.23204015],0
[0.2595597],0
[0.22458906],0
[0.2519137],0
[0.2479052],0
[0.2516024],0
[0.2544861],0
[0.17251422],0
[0.19399026],0
[0.18519779],0
[0.20065027],0
[0.17947993],0
[0.19032255],0
[0.09019182],0
[0.09025404],0
[0.09013183],0
[0.09027921],0
[0.09034322],0
[0.09032549],0
[0.07652768],0
[0.07261771],0
[0.07457718],0
[0.07523004],0
[0.07637843],0
[0.07365032],0
[0.22726595],0
[0.2161621],0
[0.21628483],0
[0.22058019],0
[0.2287085],0
[0.2302276],0
[0.87812585],1
[0.8774665],1
[0.875668],1
[0.8759439],1
[0.8774644],1
[0.8768724],1
[0.2478592],0
[0.2531447],0
[0.24441642],0
[0.24800634],0
[0.23317266],0
[0.26349604],0
[0.9755637],1
[0.9711084],1
[0.95864534],1
[0.96302694],1
[0.95087844],1
[0.9601088],1
[0.2954891],0
[0.29269555],0
[0.2941912],0
[0.29672953],0
[0.2918279],0
[0.29696032],0
[0.43647084],0
[0.6598902],0
[0.66190636],0
[0.6588341],0
[0.65848523],0
[0.6579154],0
[0.6598961],0
[0.0824106],0
[0.10263225],0
