predicted_test,true_test
[0.9726475],1
[0.9726475],1
[0.9726475],1
[0.9726475],1
[0.9726475],1
[0.9726475],1
[0.9726475],1
[0.9726475],1
[0.9726475],1
[0.9726475],1
[0.20247091],1
[0.20247091],1
[0.20247091],1
[0.20247091],1
[0.20247091],1
[0.20247091],1
[0.20247091],1
[0.20247091],1
[0.20247091],1
[0.20247091],1
[0.21355626],0
[0.21304691],0
[0.21315713],0
[0.21260318],0
[0.21408847],0
[0.21338353],0
[0.21382543],0
[0.21377775],0
[0.21287283],0
[0.21353237],0
[0.24310426],0
[0.24339007],0
[0.47946244],0
[0.4811744],0
[0.4802949],0
[0.4801524],0
[0.47799468],0
[0.47908598],0
[0.4814949],0
[0.4783433],0
[0.4800081],0
[0.4741476],0
[0.23834747],1
[0.2377483],1
[0.23895976],1
[0.23911436],1
[0.23791045],1
[0.23909819],1
[0.5718491],1
[0.5710074],1
[0.22945438],0
[0.22324173],0
[0.23157871],0
[0.2265056],0
[0.22793753],0
[0.23059046],0
[0.22800174],0
[0.23170872],0
[0.2304591],0
[0.2289906],0
[0.27161255],1
[0.27020735],1
[0.27122217],1
[0.2715952],1
[0.27173975],1
[0.2709072],1
[0.27126148],1
[0.27171493],1
[0.2715303],1
[0.27036145],1
[0.1445277],0
[0.14355592],0
[0.14661907],0
[0.14539625],0
[0.1462131],0
[0.1454693],0
[0.14472316],0
[0.14493711],0
[0.14557502],0
[0.14469068],0
[0.10980605],0
[0.1106009],0
[0.10899559],0
[0.11022881],0
[0.11013769],0
[0.10978129],0
[0.02223243],1
[0.0223068],1
[0.02219989],1
[0.02217121],1
[0.02226137],1
[0.02220697],1
[0.35842195],0
[0.34724498],0
[0.35638568],0
[0.3498928],0
[0.3507164],0
[0.35817772],0
[0.3502299],0
[0.3531337],0
[0.35901648],0
[0.35752642],0
[0.01241622],0
[0.01275874],0
[0.01291785],0
[0.01273345],0
[0.01262514],0
[0.01308341],0
[0.01282061],0
[0.01326526],0
[0.01277968],0
[0.0125265],0
[0.12278625],0
[0.12266833],0
[0.12288415],0
[0.12214255],0
[0.12333878],0
[0.1212741],0
[0.12141797],0
[0.12211135],0
[0.12251615],0
[0.12157147],0
[0.2553362],1
[0.25607222],1
[0.254017],1
[0.25474936],1
[0.25653628],1
[0.2562413],1
[0.25619674],1
[0.2558589],1
[0.25597715],1
[0.25681594],1
[0.54877996],0
[0.5730288],0
[0.5760461],0
[0.5748312],0
[0.5758344],0
[0.57096225],0
[0.5662712],0
[0.56379545],0
[0.5703512],0
[0.5718872],0
[0.56870455],0
[0.11114166],0
[0.11130878],0
[0.11160912],0
[0.11231431],0
[0.11155832],0
[0.11238047],0
[0.11099042],0
[0.11163677],0
[0.11193713],0
[0.11183392],0
[0.8294666],1
[0.8338101],1
[0.83066255],1
[0.83053577],1
[0.83180994],1
[0.82946867],1
[0.8333448],1
[0.8289243],1
[0.8316732],1
[0.8303958],1
[0.18235667],0
[0.18704678],0
[0.1844906],0
[0.18447192],0
[0.18587586],0
[0.18403919],0
[0.18555154],0
[0.18330833],0
[0.18554005],0
[0.18579346],0
[0.1639704],1
[0.8462429],0
[0.8455238],0
[0.8462842],0
[0.8455693],0
[0.8461741],0
[0.84601456],0
[0.8456252],0
[0.84579355],0
[0.84627527],0
[0.8454281],0
[0.93090165],0
[0.93453246],0
[0.93311095],0
[0.9346702],0
[0.9293845],0
[0.9334981],0
[0.93237835],0
[0.9328427],0
[0.93361175],0
[0.9309291],0
[0.53851247],0
[0.53580946],0
[0.5359969],0
[0.5365078],0
[0.537006],0
[0.53741103],0
[0.5359901],0
[0.53594315],0
[0.5369388],0
[0.5361777],0
[0.06651857],0
[0.06651857],0
[0.06651857],0
[0.06651857],0
[0.06651857],0
[0.06651857],0
[0.06651857],0
[0.06651857],0
[0.06651857],0
[0.06651857],0
[0.6588681],1
[0.656443],1
[0.6563656],1
[0.65775526],1
[0.6548788],1
[0.6559871],1
[0.6591683],1
[0.6567093],1
[0.6602982],1
[0.6567849],1
[0.06112535],0
[0.06119235],0
[0.0614182],0
[0.06110543],0
[0.06135507],0
[0.0611486],0
[0.06085311],0
[0.06122102],0
[0.061018],0
[0.06090954],0
[0.00030481],0
[0.00030331],0
[0.00029979],0
[0.00029761],0
[0.00029752],0
[0.00029778],0
[0.00029828],0
[0.00030308],0
[0.00029759],0
[0.00029801],0
[0.21656115],0
[0.21634991],0
[0.2171769],0
[0.21533436],0
[0.21645214],0
[0.21643166],0
[0.21559787],0
[0.21483861],0
[0.21444947],0
[0.21462095],0
[0.11060069],0
[0.11136563],0
[0.11169835],0
[0.11266086],0
[0.11226898],0
[0.11271086],0
[0.11040753],0
[0.1101784],0
[0.10912276],0
[0.11125841],0
[0.11843956],0
[0.11843956],0
[0.11843956],0
[0.11843956],0
[0.11843956],0
[0.11843956],0
[0.11843956],0
[0.11843956],0
[0.11843956],0
[0.11843956],0
[0.23380956],1
[0.23545611],1
[0.22929633],1
[0.23205428],1
[0.23713844],1
[0.23242967],1
[0.23221624],1
[0.22986524],1
[0.23416346],1
[0.23305967],1
[0.4497892],0
[0.4497892],0
[0.4497892],0
[0.4497892],0
[0.4497892],0
[0.4497892],0
[0.4497892],0
[0.4497892],0
[0.4497892],0
[0.4497892],0
[0.00877446],0
[0.00878071],0
[0.00861653],0
[0.00872236],0
[0.00877808],0
[0.00879904],0
[0.00879904],0
[0.00880955],0
[0.00873965],0
[0.00855374],0
[0.29165894],0
[0.29126698],0
[0.29309604],0
[0.29169923],0
[0.29185688],0
[0.29237622],0
[0.2906047],0
[0.29020572],0
[0.29230484],0
[0.29260948],0
[0.23435608],1
[0.23351766],1
[0.22905077],1
[0.2365739],1
[0.23384403],1
[0.23281585],1
[0.2336757],1
[0.22973303],1
[0.23141053],1
[0.23217528],1
[0.09535947],0
[0.094799],0
[0.09502701],0
[0.09463361],0
[0.09438808],0
[0.09516973],0
[0.09504582],0
[0.09303497],0
[0.09380261],0
[0.0952237],0
[0.30628547],0
[0.30434078],0
[0.3049138],0
[0.30423406],0
[0.30302262],0
[0.3050616],0
[0.30360138],0
[0.30480582],0
[0.3063084],0
[0.30532977],0
[0.86394423],1
[0.86413544],1
[0.8639968],1
[0.86434495],1
[0.8636842],1
[0.8636069],1
[0.8638453],1
[0.863462],1
[0.8637367],1
[0.8636011],1
[0.68810385],1
[0.68765783],1
[0.6866057],1
[0.686403],1
[0.68640023],1
[0.6874151],1
[0.6859441],1
[0.68655103],1
[0.68764013],1
[0.68657136],1
[0.16332416],0
[0.15863307],0
[0.16284063],0
[0.16237548],0
[0.16317625],0
[0.16420941],0
[0.16053918],0
[0.15346602],0
[0.16506888],0
[0.16464716],0
[0.72455883],1
[0.72498435],1
[0.72528446],1
[0.7247974],1
[0.7228923],1
[0.72501755],1
[0.72344637],1
[0.7247237],1
[0.72435516],1
[0.72261226],1
[0.1938344],0
[0.19405697],0
[0.19401972],0
[0.19385915],0
[0.19393846],0
[0.19399244],0
[0.19379409],0
[0.19367069],0
[0.19422616],0
[0.19361836],0
[0.6503478],0
[0.64749354],0
[0.64846647],0
[0.649156],0
[0.64836365],0
[0.64898324],0
[0.6536578],0
[0.6524739],0
[0.64959955],0
[0.648234],0
[0.55808365],1
[0.564094],1
[0.56264263],1
[0.56057227],1
[0.5596688],1
[0.56324923],1
[0.56126654],1
[0.55973655],1
[0.56238014],1
[0.5596592],1
[0.107297],0
[0.10756629],0
[0.09078747],0
[0.09148911],0
[0.0908962],0
[0.09101407],0
[0.09114354],0
[0.09105895],0
[0.09089696],0
[0.09067347],0
[0.09083146],0
[0.0912581],0
[0.02927153],1
[0.02909775],1
[0.02937798],1
[0.02933644],1
[0.02930689],1
[0.02946267],1
[0.02953813],1
[0.02927699],1
[0.0295802],1
[0.02920264],1
[0.20805596],1
[0.20826402],1
[0.2089376],1
[0.2086395],1
[0.20909443],1
[0.20906259],1
[0.20963679],1
[0.2081423],1
[0.20841818],1
[0.20870595],1
[0.23066507],0
[0.23082025],0
[0.23065813],0
[0.23134422],0
[0.23112337],0
[0.23126344],0
[0.22968508],0
[0.2307313],0
[0.22935162],0
[0.23045123],0
[0.11171024],0
[0.5124753],1
[0.5124753],1
[0.5124753],1
[0.5124753],1
[0.5124753],1
[0.5124753],1
[0.5124753],1
[0.5124753],1
[0.5124753],1
[0.5124753],1
[0.21334724],0
[0.2124508],0
[0.21394382],0
[0.21391696],0
[0.2125929],0
[0.212034],0
[0.21278462],0
[0.21375953],0
[0.21371385],0
[0.21383476],0
[0.17009552],0
[0.17212158],0
[0.12892485],1
[0.13157487],0
[0.13191105],0
[0.13190554],0
[0.13109809],0
[0.13117088],0
[0.13219838],0
[0.13068275],0
[0.13168326],0
[0.13048466],0
[0.13087153],0
[0.20334458],0
[0.20165431],0
[0.20191391],0
[0.20233788],0
[0.20069727],0
[0.20218864],0
[0.20266636],0
[0.20166023],0
[0.20328945],0
[0.20279844],0
[0.61255836],0
[0.6143252],0
[0.6128954],0
[0.60327667],0
[0.61131114],0
[0.6056718],0
[0.6048191],0
[0.6056578],0
[0.61559373],0
[0.60139453],0
[0.864373],1
[0.864373],1
[0.864373],1
[0.864373],1
[0.864373],1
[0.864373],1
[0.864373],1
[0.864373],1
[0.864373],1
[0.864373],1
[0.9126634],1
[0.9109968],1
[0.91321075],1
[0.91376424],1
[0.91226095],1
[0.9094846],1
[0.91236055],1
[0.9114859],1
[0.91436297],1
[0.9115515],1
[0.05441915],0
[0.05549558],0
[0.05472658],0
[0.0553882],0
[0.05544086],0
[0.05535355],0
[0.05469459],0
[0.05523452],0
[0.05455035],0
[0.05489499],0
[0.1032747],0
[0.00420906],0
[0.0042806],0
[0.00425925],0
[0.00419663],0
[0.00432872],0
[0.00425694],0
[0.00429257],0
[0.00423754],0
[0.00429776],0
[0.00415307],0
[0.15618655],1
[0.15498704],1
[0.15646124],1
[0.15463775],1
[0.15479104],1
[0.15445572],1
[0.15340748],1
[0.15637289],1
[0.15403637],1
[0.15613608],1
[0.04982967],0
[0.04965084],0
[0.04920799],0
[0.04921004],0
[0.04971383],0
[0.04905576],0
[0.07207131],0
[0.07207131],0
[0.07207131],0
[0.07207131],0
[0.07207131],0
[0.07207131],0
[0.07207131],0
[0.07207131],0
[0.07207131],0
[0.07207131],0
[0.840671],0
[0.840671],0
[0.840671],0
[0.840671],0
[0.840671],0
[0.840671],0
[0.04023292],0
[0.04009742],0
[0.04043269],0
[0.04030039],0
[0.04047276],0
[0.04040455],0
[0.04038804],0
[0.04003177],0
[0.04026772],0
[0.04059374],0
[0.75015086],1
[0.75015086],1
[0.75015086],1
[0.75015086],1
[0.75015086],1
[0.75015086],1
[0.75015086],1
[0.75015086],1
[0.75015086],1
[0.75015086],1
[0.20264253],0
[0.203116],0
[0.20172569],0
[0.20338921],0
[0.2027838],0
[0.20384993],0
[0.20332867],0
[0.2037914],0
[0.20353393],0
[0.20363538],0
[0.11796787],1
[0.11796787],1
[0.11796787],1
[0.11796787],1
[0.11796787],1
[0.11796787],1
[0.11796787],1
[0.11796787],1
[0.11796787],1
[0.11796787],1
[0.31228456],1
[0.31228456],1
[0.31228456],1
[0.31228456],1
[0.31228456],1
[0.31228456],1
[0.31228456],1
[0.31228456],1
[0.31228456],1
[0.31228456],1
[0.587633],0
[0.5883016],0
[0.17919011],0
[0.17997701],0
[0.18111694],0
[0.17990015],0
[0.1824005],0
[0.17897253],0
[0.17980658],0
[0.17961428],0
[0.18098499],0
[0.17887862],0
[0.3241159],1
[0.3241159],1
[0.3241159],1
[0.3241159],1
[0.3241159],1
[0.3241159],1
[0.3241159],1
[0.3241159],1
[0.3241159],1
[0.3241159],1
[0.00265696],0
[0.00262933],0
[0.00265335],0
[0.00261818],0
[0.00271041],0
[0.00265171],0
[0.00269579],0
[0.0026643],0
[0.00265865],0
[0.00264547],0
[0.1957495],0
[0.19528195],0
[0.19901426],0
[0.19776484],0
[0.19816095],0
[0.19549379],0
[0.1967271],0
[0.19668527],0
[0.19606064],0
[0.1965021],0
[0.7641459],1
[0.7621762],1
[0.7619048],1
[0.7626083],1
[0.7623849],1
[0.7617531],1
[0.7627501],1
[0.7635838],1
[0.7633412],1
[0.7634335],1
[0.250702],1
[0.24717502],1
[0.24758317],1
[0.2465258],1
[0.24444376],1
[0.24445385],1
[0.24928942],1
[0.24772963],1
[0.24789198],1
[0.24262735],1
[0.14341226],0
[0.14233376],0
[0.14337431],0
[0.14216384],0
[0.14368966],0
[0.14231238],0
[0.14137423],0
[0.14207818],0
[0.14162505],0
[0.14261839],0
[0.26552835],0
[0.26690754],0
[0.2649031],0
[0.26560602],0
[0.26704216],0
[0.26682967],0
[0.12889645],0
[0.12996072],0
[0.14377782],0
[0.14447333],0
[0.12977836],0
[0.1289443],0
[0.14637627],0
[0.12915199],0
[0.14303622],0
[0.14687525],0
[0.14794654],0
[0.1421701],0
[0.1428673],0
[0.14267035],0
[0.14363538],0
[0.14430945],0
[0.14403962],0
[0.14435342],0
[0.14516065],0
[0.14329301],0
[0.29315907],1
[0.2933709],1
[0.29197073],1
[0.2898357],1
[0.2918077],1
[0.29058918],1
[0.8449264],0
[0.8441412],0
[0.8437436],0
[0.8439868],0
[0.84438103],0
[0.844865],0
[0.84549284],0
[0.84440684],0
[0.8444492],0
[0.845146],0
[0.13025512],0
[0.1329706],0
[0.1268122],0
[0.12926538],0
[0.12680851],0
[0.13196395],0
[0.12485152],0
[0.12699027],0
[0.12717438],0
[0.12564437],0
[0.00623263],0
[0.00623263],0
[0.00623263],0
[0.00623263],0
[0.00623263],0
[0.00623263],0
[0.00623263],0
[0.00623263],0
[0.00623263],0
[0.00623263],0
[0.5672856],1
[0.56890917],1
[0.56773746],1
[0.5678529],1
[0.56818515],1
[0.56931394],1
[0.5715383],1
[0.56917924],1
[0.56812346],1
[0.56894004],1
[0.12184349],0
[0.12236983],0
[0.12102406],0
[0.12116181],0
[0.12280642],0
[0.12397807],0
[0.1226917],0
[0.12324638],0
[0.11916885],0
[0.12311594],0
[0.02681742],0
[0.02714193],0
[0.02669467],0
[0.02684989],0
[0.02712109],0
[0.02655694],0
[0.02678895],0
[0.02728716],0
[0.02694748],0
[0.02702085],0
[0.7150387],1
[0.7150387],1
[0.84491044],1
[0.84253323],1
[0.8403367],1
[0.84443414],1
[0.844428],1
[0.8442328],1
[0.84356165],1
[0.8430484],1
[0.8427584],1
[0.842893],1
[0.58356315],0
[0.5843352],0
[0.58572537],0
[0.58192474],0
[0.5828894],0
[0.57958496],0
[0.5784843],0
[0.5824243],0
[0.5786752],0
[0.58369094],0
[0.05211784],0
[0.05210796],0
[0.11976036],1
[0.11982037],1
[0.11762827],1
[0.11666322],1
[0.11621246],1
[0.11955114],1
[0.11850882],1
[0.11911705],1
[0.11785412],1
[0.11763055],1
[0.0797859],1
[0.07997635],1
[0.08026356],1
[0.08013462],1
[0.07991408],1
[0.08070804],1
[0.07961777],1
[0.08021897],1
[0.0804279],1
[0.08047654],1
[0.03724304],1
[0.03724304],1
[0.03724304],1
[0.03724304],1
[0.03724304],1
[0.03724304],1
[0.03724304],1
[0.03724304],1
[0.03724304],1
[0.03724304],1
[0.68113357],0
[0.68113357],0
[0.68113357],0
[0.68113357],0
[0.68113357],0
[0.68113357],0
[0.68113357],0
[0.68113357],0
[0.68113357],0
[0.68113357],0
[0.6199606],0
[0.6199606],0
[0.6199606],0
[0.6199606],0
[0.6199606],0
[0.6199606],0
[0.6199606],0
[0.6199606],0
[0.6199606],0
[0.6199606],0
[0.9172592],1
[0.9172592],1
[0.9172592],1
[0.9172592],1
[0.9172592],1
[0.9172592],1
[0.9172592],1
[0.9172592],1
[0.9172592],1
[0.9172592],1
[0.5586256],0
[0.5569592],0
[0.5564254],0
[0.5563763],0
[0.55425847],0
[0.5552698],0
[0.55578774],0
[0.55482376],0
[0.55588377],0
[0.5534025],0
[0.20325285],1
[0.20260772],1
[0.20135939],1
[0.20225647],1
[0.20186433],1
[0.20105685],1
[0.20232415],1
[0.20113823],1
[0.20161968],1
[0.20228133],1
[0.23918341],0
[0.23918341],0
[0.23918341],0
[0.23918341],0
[0.23918341],0
[0.23918341],0
[0.23918341],0
[0.23918341],0
[0.23918341],0
[0.23918341],0
[0.13837485],0
[0.13854095],0
[0.1379032],0
[0.13822936],0
[0.13872074],0
[0.13827449],0
[0.5670569],1
[0.5688223],1
[0.56815064],1
[0.56896967],1
[0.5665328],1
[0.5677787],1
[0.5670715],1
[0.5689481],1
[0.56617135],1
[0.56950825],1
[0.04240899],0
[0.04240899],0
[0.04240899],0
[0.04240899],0
[0.04240899],0
[0.04240899],0
[0.04240899],0
[0.04240899],0
[0.04240899],0
[0.04240899],0
[0.08778651],0
[0.08690495],0
[0.08828794],0
[0.08627595],0
[0.08696599],0
[0.08645653],0
[0.08641623],0
[0.08731923],0
[0.0878585],0
[0.08710145],0
[0.0173588],0
[0.01736312],0
[0.01713026],0
[0.0171591],0
[0.01726451],0
[0.01700974],0
[0.01724012],0
[0.01746182],0
[0.01749649],0
[0.01748596],0
[0.33013365],1
[0.32616574],1
[0.308832],1
[0.32318938],1
[0.3267037],1
[0.32414472],1
[0.32154632],1
[0.3020912],1
[0.32606855],1
[0.31553134],1
[0.00173829],0
[0.00173844],0
[0.00174368],0
[0.00174862],0
[0.00174439],0
[0.00175305],0
[0.17011814],1
[0.17060663],1
[0.17302264],1
[0.17080727],1
[0.17450769],1
[0.17413376],1
[0.17186804],1
[0.17443295],1
[0.17239325],1
[0.17317942],1
[0.7035488],1
[0.7035488],1
[0.7035488],1
[0.7035488],1
[0.7035488],1
[0.7035488],1
[0.7035488],1
[0.7035488],1
[0.7035488],1
[0.7035488],1
[0.02020104],0
[0.02006659],0
[0.0200098],0
[0.02017727],0
[0.0200972],0
[0.02004377],0
[0.02005998],0
[0.02012805],0
[0.02024139],0
[0.02019253],0
[0.18088159],0
[0.18064949],0
[0.18078807],0
[0.17996679],0
[0.18095933],0
[0.18035199],0
[0.18066826],0
[0.18089736],0
[0.18126462],0
[0.18089743],0
[0.11470853],1
[0.11539923],1
[0.11510006],1
[0.11477187],1
[0.11569618],1
[0.11520961],1
[0.11621794],1
[0.11523692],1
[0.11677342],1
[0.11470402],1
[0.36010987],1
[0.3586706],1
[0.36466652],1
[0.36312503],1
[0.3613386],1
[0.36074188],1
[0.36089647],1
[0.36138746],1
[0.36618066],1
[0.3629426],1
[0.00670068],0
[0.00692427],0
[0.00693618],0
[0.00666106],0
[0.00677525],0
[0.00679757],0
[0.00684644],0
[0.00685776],0
[0.00687105],0
[0.00676682],0
[0.12987606],0
[0.12944058],0
[0.13019028],0
[0.13072895],0
[0.13008861],0
[0.12940022],0
[0.13011868],0
[0.12958321],0
[0.13004848],0
[0.12948589],0
[0.4841962],0
[0.4841962],0
[0.4841962],0
[0.4841962],0
[0.4841962],0
[0.4841962],0
[0.4841962],0
[0.4841962],0
[0.4841962],0
[0.4841962],0
[0.15043712],0
[0.15098387],0
[0.15063077],0
[0.15167922],0
[0.15153682],0
[0.15076816],0
[0.15061265],0
[0.15126193],0
[0.15025468],0
[0.1511396],0
[0.83383745],1
[0.83383745],1
[0.83383745],1
[0.83383745],1
[0.83383745],1
[0.83383745],1
[0.83383745],1
[0.83383745],1
[0.83383745],1
[0.83383745],1
[0.65046674],1
[0.65046674],1
[0.65046674],1
[0.65046674],1
[0.65046674],1
[0.65046674],1
[0.65046674],1
[0.65046674],1
[0.65046674],1
[0.65046674],1
[0.87588936],0
[0.8758857],0
[0.87569934],0
[0.87578934],0
[0.87567824],0
[0.8747945],0
[0.87547565],0
[0.8759102],0
[0.87506175],0
[0.87569135],0
[0.14061153],0
[0.14043745],0
[0.03245695],0
[0.03245695],0
[0.03245695],0
[0.03245695],0
[0.03245695],0
[0.03245695],0
[0.03245695],0
[0.03245695],0
[0.03245695],0
[0.03245695],0
[0.11200123],0
[0.11223162],0
[0.11116342],0
[0.11081217],0
[0.11079867],0
[0.11238964],0
[0.11286584],0
[0.1116676],0
[0.1125388],0
[0.11016358],0
[0.57421803],0
[0.5723827],0
[0.57541925],0
[0.574111],0
[0.57401466],0
[0.57358515],0
[0.574993],0
[0.5743259],0
[0.57303166],0
[0.5741012],0
[0.06968504],1
[0.07016917],1
[0.07001432],1
[0.06984673],1
[0.06980963],1
[0.07011577],1
[0.07003147],1
[0.06987593],1
[0.06937068],1
[0.06989291],1
[0.01163905],1
[0.01161222],1
[0.0115551],1
[0.01158089],1
[0.01161097],1
[0.01162618],1
[0.01086642],1
[0.01035763],1
[0.01124457],1
[0.01095683],1
[0.01143957],1
[0.01071206],1
[0.01056871],1
[0.01117473],1
[0.01164251],1
[0.01147263],1
[0.1324256],0
[0.13250418],0
[0.13248824],0
[0.13275854],0
[0.13297537],0
[0.13304344],0
[0.30120757],1
[0.299081],1
[0.29898968],1
[0.298385],1
[0.29779693],1
[0.29911318],1
[0.30044463],1
[0.30054218],1
[0.30122387],1
[0.30077654],1
[0.9291465],1
[0.92910576],1
[0.9283567],1
[0.9283488],1
[0.92854273],1
[0.928136],1
[0.9282391],1
[0.928185],1
[0.92843777],1
[0.9287557],1
[0.09334818],0
[0.09187012],0
[0.0934395],0
[0.09170503],0
[0.09136742],0
[0.09132916],0
[0.02784898],0
[0.02784898],0
[0.02784898],0
[0.02784898],0
[0.02784898],0
[0.02784898],0
[0.02784898],0
[0.02784898],0
[0.02784898],0
[0.02784898],0
[0.638064],1
[0.638064],1
[0.638064],1
[0.638064],1
[0.638064],1
[0.638064],1
[0.638064],1
[0.638064],1
[0.638064],1
[0.638064],1
[0.13222863],0
[0.13047832],0
[0.13241258],0
[0.129063],0
[0.13041253],0
[0.12847388],0
[0.1305243],0
[0.12994502],0
[0.12589972],0
[0.13161671],0
[0.19374369],1
[0.1916139],1
[0.1933333],1
[0.1927288],1
[0.19328791],1
[0.19246426],1
[0.19163395],1
[0.19229509],1
[0.1933764],1
[0.19406936],1
[0.2749881],0
[0.2742215],0
[0.27510327],0
[0.2724682],0
[0.27361837],0
[0.27445096],0
[0.27498052],0
[0.27404606],0
[0.27509803],0
[0.27288598],0
[0.06667223],1
[0.06710991],1
[0.0666992],1
[0.06659613],1
[0.0663783],1
[0.06720401],1
[0.0669676],1
[0.06737132],1
[0.06716673],1
[0.06642309],1
[0.3195767],1
[0.3161233],1
[0.31846353],1
[0.31849137],1
[0.31735533],1
[0.31727573],1
[0.31744567],1
[0.31530842],1
[0.31808186],1
[0.31724894],1
[0.04579255],0
[0.04557225],0
[0.04524531],0
[0.0455372],0
[0.0450999],0
[0.04557379],0
[0.04534866],0
[0.04493987],0
[0.0459454],0
[0.04487512],0
[0.52703184],1
[0.53752655],1
[0.5337306],1
[0.5162086],1
[0.5432796],1
[0.54413337],1
[0.54202855],1
[0.53619474],1
[0.5379673],1
[0.545211],1
[0.8413413],1
[0.8404516],1
[0.84147394],1
[0.8398788],1
[0.8417646],1
[0.84299856],1
[0.8454123],1
[0.8393172],1
[0.8420902],1
[0.84081125],1
[0.36807862],0
[0.3823973],0
[0.36467898],0
[0.37308317],0
[0.37724397],0
[0.37267968],0
[0.38054314],0
[0.36516225],0
[0.37678525],0
[0.37443948],0
[0.18706074],1
[0.18538404],1
[0.18579626],1
[0.1864012],1
[0.18563257],1
[0.18606783],1
[0.18527749],1
[0.18662696],1
[0.18583655],1
[0.18666312],1
[0.0909272],0
[0.09054012],0
[0.09144208],0
[0.09055731],0
[0.09061696],0
[0.09065942],0
[0.09155342],0
[0.0905946],0
[0.09129643],0
[0.09115974],0
[0.18827014],0
[0.185203],0
[0.18823148],0
[0.18898018],0
[0.1875772],0
[0.18647264],0
[0.1878331],0
[0.18585682],0
[0.1862255],0
[0.1845082],0
[0.2563468],0
[0.25552675],0
[0.25877765],0
[0.25553736],0
[0.26022816],0
[0.25581256],0
[0.2563571],0
[0.25759283],0
[0.25981867],0
[0.25683007],0
[0.33656663],1
[0.33533067],1
[0.33577722],1
[0.3360086],1
[0.33594713],1
[0.33674788],1
[0.33577996],1
[0.3358602],1
[0.33601898],1
[0.33693916],1
[0.3090862],0
[0.3116028],0
[0.30838037],0
[0.31007046],0
[0.3104529],0
[0.31011945],0
[0.30910212],0
[0.30982447],0
[0.31168565],0
[0.30990633],0
[0.06482419],0
[0.06479463],0
[0.06468732],0
[0.06452174],0
[0.06479149],0
[0.06467672],0
[0.06484877],0
[0.06473669],0
[0.06474389],0
[0.06454808],0
[0.14374763],1
[0.1441058],1
[0.14378995],1
[0.14369006],1
[0.14386392],1
[0.1439201],1
[0.08371999],0
[0.0845223],0
[0.08446359],0
[0.08444054],0
[0.08418678],0
[0.08499576],0
[0.08449908],0
[0.08441925],0
[0.08447183],0
[0.08472978],0
[0.10487134],0
[0.10515437],0
[0.10452326],0
[0.10506545],0
[0.10536464],0
[0.10499382],0
[0.10491355],0
[0.10513682],0
[0.10527071],0
[0.10515045],0
[0.14102931],1
[0.14102931],1
[0.14102931],1
[0.14102931],1
[0.14102931],1
[0.14102931],1
[0.14102931],1
[0.14102931],1
[0.14102931],1
[0.14102931],1
[0.11220042],0
[0.11061717],0
[0.11202814],0
[0.11000896],0
[0.11008134],0
[0.10990282],0
[0.2916643],0
[0.2914632],0
[0.2921871],0
[0.2895161],0
[0.29219168],0
[0.29297286],0
[0.2927049],0
[0.2915162],0
[0.2916878],0
[0.292664],0
[0.02758695],0
[0.02769688],0
[0.02817815],0
[0.02757221],0
[0.02765509],0
[0.02767947],0
[0.02776372],0
[0.02772952],0
[0.02755274],0
[0.02781068],0
[0.24920034],0
[0.24977638],0
[0.2497904],0
[0.24989758],0
[0.2498409],0
[0.24908778],0
[0.24921198],0
[0.2497122],0
[0.24988835],0
[0.24916935],0
[0.21986173],0
[0.21970381],0
[0.21795848],0
[0.21857636],0
[0.21914597],0
[0.21937303],0
[0.21819554],0
[0.21836957],0
[0.2187738],0
[0.2181522],0
[0.0521436],0
[0.05225657],0
[0.05309089],0
[0.05163545],0
[0.05233691],0
[0.05176106],0
[0.05288925],0
[0.05341383],0
[0.05205186],0
[0.05153392],0
[0.12304708],0
[0.12450437],0
[0.12397383],0
[0.12509346],0
[0.12479048],0
[0.12463945],0
[0.12460888],0
[0.12450073],0
[0.12237055],0
[0.12362722],0
[0.06031698],0
[0.06015816],0
[0.1923093],0
[0.19161314],0
[0.62163854],1
[0.6234868],1
[0.62219405],1
[0.62249804],1
[0.622952],1
[0.6214477],1
[0.6257706],1
[0.6252748],1
[0.62129825],1
[0.6174084],1
[0.27516553],0
[0.27572152],0
[0.27558616],0
[0.27659786],0
[0.27647394],0
[0.27735773],0
[0.12463196],0
[0.12512282],0
[0.12454139],0
[0.12724634],0
[0.12258131],0
[0.1270292],0
[0.12305338],0
[0.12351041],0
[0.1270307],0
[0.12627433],0
[0.03637187],1
[0.03648033],1
[0.03650502],1
[0.0362036],1
[0.03641163],1
[0.03629985],1
[0.0365436],1
[0.03623332],1
[0.03645859],1
[0.03627136],1
[0.2092958],0
[0.2016162],0
[0.20553869],0
[0.20391981],0
[0.20871878],0
[0.20362575],0
[0.20266947],0
[0.20882167],0
[0.20419773],0
[0.19981638],0
[0.26080847],1
[0.26063606],1
[0.26221877],1
[0.26246864],1
[0.26098952],1
[0.26081696],1
[0.01945146],0
[0.01950143],0
[0.01920353],0
[0.01936378],0
[0.01938231],0
[0.01924421],0
[0.01922598],0
[0.01923335],0
[0.01918354],0
[0.0193233],0
[0.09995089],0
[0.10003079],0
[0.10075242],0
[0.10015905],0
[0.10047516],0
[0.1003123],0
[0.1009004],0
[0.10093213],0
[0.1000835],0
[0.10024582],0
[0.11054635],1
[0.1105955],1
[0.11049791],1
[0.11062674],1
[0.11072567],1
[0.1105917],1
[0.12435015],0
[0.12388435],0
[0.12617537],0
