predicted_val,true_val
[0.81603754],1
[0.87807125],1
[0.87901276],1
[0.88109756],1
[0.88000137],1
[0.8781059],1
[0.88180786],1
[0.10023968],0
[0.6317466],1
[0.63221025],1
[0.63224214],1
[0.6320227],1
[0.63235366],1
[0.63183546],1
[0.6046719],1
[0.60467404],1
[0.60499257],1
[0.6046797],1
[0.60464525],1
[0.60453844],1
[0.7510567],0
[0.7512786],0
[0.74939597],0
[0.74817204],0
[0.74501294],0
[0.7486693],0
[0.05324354],0
[0.05324354],0
[0.05324354],0
[0.05324354],0
[0.05324354],0
[0.05324354],0
[0.0810656],0
[0.08088097],0
[0.08072423],0
[0.08104853],0
[0.08145168],0
[0.08146841],0
[0.14115156],1
[0.14041579],1
[0.14197583],1
[0.1418294],1
[0.14161237],1
[0.14192213],1
[0.55225414],1
[0.55030465],1
[0.5498964],1
[0.55099046],1
[0.55097294],1
[0.55177575],1
[0.3439591],1
[0.11884732],0
[0.12031355],0
[0.1228464],0
[0.12543334],0
[0.12495907],0
[0.11682484],0
[0.04037269],0
[0.04054238],0
[0.04047993],0
[0.04051343],0
[0.04046425],0
[0.04041734],0
[0.09634426],1
[0.09619809],1
[0.09664054],1
[0.09639727],1
[0.09627229],1
[0.09648611],1
[0.87325275],1
[0.872689],1
[0.8725206],1
[0.8728469],1
[0.87328553],1
[0.8721085],1
[0.03257594],0
[0.03249407],0
[0.03254735],0
[0.03251567],0
[0.03255558],0
[0.03248218],0
[0.22760665],0
[0.26258305],0
[0.23482215],0
[0.218438],0
[0.21819033],0
[0.23584981],0
[0.11137097],0
[0.10551465],0
[0.10546164],0
[0.10845926],0
[0.10979588],0
[0.10498296],0
[0.20910566],0
[0.21054037],0
[0.21013804],0
[0.20934536],0
[0.20966528],0
[0.20881683],0
[0.60679996],1
[0.6010406],1
[0.61005723],1
[0.61136496],1
[0.6053054],1
[0.60599756],1
[0.28307948],1
[0.3100828],1
[0.2806789],1
[0.27812833],1
[0.2975065],1
[0.293696],1
[0.284933],0
[0.2844132],0
[0.28303078],0
[0.28384426],0
[0.28345677],0
[0.28257072],0
[0.7588878],1
[0.7726158],1
[0.7870357],1
[0.78923273],1
[0.7773541],1
[0.7664889],1
[0.03702529],0
[0.03700506],0
[0.03701686],0
[0.03703049],0
[0.03703755],0
[0.03703685],0
[0.880951],1
[0.88090366],1
[0.8805749],1
[0.87983036],1
[0.880073],1
[0.8801929],1
[0.02983136],0
[0.02995404],0
[0.02956916],0
[0.03024531],0
[0.03141544],0
[0.0306342],0
[0.8402325],1
[0.8401048],1
[0.8402371],1
[0.8406357],1
[0.84026706],1
[0.8407723],1
[0.81988275],1
[0.8199275],1
[0.8199189],1
[0.8199929],1
[0.82003784],1
[0.8201064],1
[0.413314],0
[0.4136525],0
[0.4130981],0
[0.41261157],0
[0.4128603],0
[0.41441122],0
[0.21668693],0
[0.2162873],0
[0.21723735],0
[0.21612284],0
[0.21742298],0
[0.21793392],0
[0.20652118],0
[0.20784879],0
[0.20723231],0
[0.20611669],0
[0.20729601],0
[0.20820352],0
[0.4502726],0
[0.45023817],0
[0.4492133],0
[0.44984013],0
[0.45275438],0
[0.4511844],0
[0.14405212],0
[0.1561243],0
[0.14459413],0
[0.14482369],0
[0.15511808],0
[0.14456032],0
[0.09135376],0
[0.09127868],0
[0.08967955],0
[0.10059283],0
[0.08857841],0
[0.08466733],0
[0.02605665],0
[0.12788452],1
[0.12487481],1
[0.12743384],1
[0.12724288],1
[0.12530026],1
[0.12616606],1
[0.12433953],0
[0.12488983],0
[0.12050766],0
[0.12117138],0
[0.12155264],0
[0.12402426],0
[0.03965393],0
[0.04091173],0
[0.03934375],0
[0.04069297],0
[0.0481227],0
[0.04728439],0
[0.15854622],1
[0.15959969],1
[0.15792736],1
[0.1578261],1
[0.15913466],1
[0.15859114],1
[0.31963846],1
[0.3188291],1
[0.32058465],1
[0.31806105],1
[0.31910652],1
[0.3188455],1
[0.51645607],0
[0.5206729],0
[0.5201166],0
[0.51802284],0
[0.51713085],0
[0.5205032],0
[0.746593],1
[0.7438113],1
[0.7440531],1
[0.74669105],1
[0.7473281],1
[0.74537057],1
[0.5805239],0
[0.58009124],0
[0.5838924],0
[0.58362836],0
[0.5820775],0
[0.58098847],0
[0.04361628],0
[0.04362571],0
[0.04358343],0
[0.04366303],0
[0.04359596],0
[0.04357506],0
[0.05361065],0
[0.05274196],0
[0.05324154],0
[0.05274196],0
[0.05399785],0
[0.0528836],0
[0.1644373],0
[0.16526113],0
[0.16477291],0
[0.16444252],0
[0.16440164],0
[0.16496171],0
[0.21621157],0
[0.23360346],0
[0.23084606],0
[0.23507366],0
[0.23341177],0
[0.22525588],0
[0.1396311],0
[0.13971098],0
[0.1392576],0
[0.13928752],0
[0.13966706],0
[0.13935672],0
[0.12864514],0
[0.12933879],0
[0.12906706],0
[0.1288012],0
[0.12883323],0
[0.12878595],0
[0.5680141],1
[0.56999856],1
[0.5667378],1
[0.5676314],1
[0.56620014],1
[0.57081336],1
[0.3645625],0
[0.3692129],0
[0.35623512],0
[0.35582528],0
[0.36211422],0
[0.3564942],0
[0.22571826],0
[0.26915672],0
[0.21163486],0
[0.24377818],0
[0.23574154],0
[0.25645986],0
[0.32490087],0
[0.3699694],0
[0.3295692],0
[0.35161698],0
[0.372692],0
[0.31474924],0
[0.64604324],1
[0.64352417],1
[0.2328875],1
[0.22700764],1
[0.2034184],1
[0.21917377],1
[0.20446905],1
[0.201145],1
[0.17004922],0
[0.16921131],0
[0.1673132],0
[0.16830209],0
[0.16943438],0
[0.16808298],0
[0.53264004],0
[0.531917],0
[0.07149567],0
[0.07128558],0
[0.07219811],0
[0.07158339],0
[0.07124036],0
[0.07190011],0
[0.789352],1
[0.7888363],1
[0.7882186],1
[0.78865963],1
[0.7901334],1
[0.79080105],1
[0.15612005],0
[0.15612005],0
[0.15612005],0
[0.15612005],0
[0.15612005],0
[0.15612005],0
[0.08545831],0
[0.0834041],0
[0.08461274],0
[0.08579425],0
[0.08472673],0
[0.08540449],0
[0.27996054],0
[0.28576484],0
[0.31194124],0
[0.26106513],0
[0.29790848],0
[0.26380584],0
[0.01164809],0
[0.00947086],0
[0.142788],0
[0.11673792],0
[0.14717555],0
[0.13887219],0
[0.13224356],0
[0.12643883],0
[0.67175716],1
[0.67175716],1
[0.67175716],1
[0.67175716],1
[0.67175716],1
[0.67175716],1
[0.14156526],0
[0.14206411],0
[0.14240251],0
[0.14251444],0
[0.14284806],0
[0.14157265],0
[0.45162347],1
[0.44933957],1
[0.4510887],1
[0.45053425],1
[0.45037812],1
[0.45036846],1
[0.5024159],0
[0.5080351],0
[0.51047],0
[0.5080122],0
[0.5039785],0
[0.50808305],0
[0.07352367],0
[0.2178943],0
[0.25542077],0
[0.25211528],0
[0.25848907],0
[0.2606483],0
[0.25776088],0
[0.2590747],0
[0.30489329],0
[0.30884504],0
[0.30734316],0
[0.30614454],0
[0.30446923],0
[0.30885783],0
[0.18922059],0
[0.17494002],0
[0.17758034],0
[0.17798756],0
[0.17674112],0
[0.18001822],0
[0.17726439],0
[0.1263956],1
[0.12647566],1
[0.12612568],1
[0.12625656],1
[0.12657121],1
[0.12633747],1
[0.14426331],0
[0.14428942],0
[0.7758091],0
[0.7757965],0
[0.7757098],0
[0.7758662],0
[0.7758362],0
[0.7757471],0
[0.83873636],0
[0.83782154],0
[0.83959484],0
[0.8391183],0
[0.8419235],0
[0.84232336],0
[0.828856],1
[0.82916945],1
[0.8289897],1
[0.8288759],1
[0.82919633],1
[0.82885855],1
[0.0914468],0
[0.09164984],0
[0.09177886],0
[0.09188303],0
[0.09164],0
[0.09158181],0
[0.00571762],0
[0.00590395],0
[0.5116136],0
[0.5106896],0
[0.5096553],0
[0.5114461],0
[0.50919485],0
[0.5107831],0
[0.22048987],0
[0.22108974],0
[0.21917276],0
[0.21914685],0
[0.215869],0
[0.21792042],0
[0.11556409],0
[0.11172932],0
[0.11032883],0
[0.11656004],0
[0.10991509],0
[0.11486117],0
[0.04728867],0
[0.05294482],0
[0.0444876],0
[0.05045257],0
[0.04533172],0
[0.05357476],0
[0.11423036],0
[0.11334381],0
[0.11515952],0
[0.11299001],0
[0.11163308],0
[0.11445888],0
[0.55938864],1
[0.55147606],1
[0.5561045],1
[0.5460247],1
[0.55399996],1
[0.5503462],1
[0.26906648],0
[0.27103454],0
[0.27004328],0
[0.26970315],0
[0.26928368],0
[0.27013642],0
[0.8007947],1
[0.8007165],1
[0.07980166],0
[0.07980166],0
[0.07980166],0
[0.07980166],0
[0.07980166],0
[0.07980166],0
[0.5038073],1
[0.5060526],1
[0.5085745],1
[0.50922585],1
[0.50561005],1
[0.50553674],1
[0.20262848],0
[0.19895987],0
[0.19139028],0
[0.1890193],0
[0.19458923],0
[0.20297158],0
[0.3843083],1
[0.4155187],1
[0.38893184],1
[0.39360172],1
[0.4181235],1
[0.3749917],1
[0.726569],1
[0.7236487],1
[0.72362787],1
[0.7211498],1
[0.7235265],1
[0.71951777],1
[0.18889771],1
[0.19072996],1
[0.19065177],1
[0.18980841],1
[0.18876491],1
[0.19084941],1
[0.15686606],1
[0.1524193],1
[0.15976012],1
[0.1575708],1
[0.15820959],1
[0.15766963],1
[0.50213945],1
[0.49606752],1
[0.49655044],1
[0.49759656],1
[0.49459395],1
[0.49958894],1
[0.8082205],1
[0.8082205],1
[0.8082205],1
[0.8082205],1
[0.8082205],1
[0.8082205],1
[0.14539415],0
[0.14641504],0
[0.14649765],0
[0.14669122],0
[0.14545408],0
[0.14145118],0
[0.01276309],0
[0.04472119],0
[0.04476086],0
[0.04477685],0
[0.04467334],0
[0.04469481],0
[0.04491382],0
[0.60484207],0
[0.6089615],0
[0.01560452],0
[0.5806657],0
[0.5778592],0
[0.577154],0
[0.57308567],0
[0.57725173],0
[0.57632947],0
[0.17110331],0
[0.62992144],1
[0.63159084],1
[0.6303221],1
[0.63049996],1
[0.6299092],1
[0.62981963],1
[0.050488],0
[0.04449729],0
[0.04866915],0
[0.04709639],0
[0.05067749],0
[0.04863859],0
[0.14280482],0
[0.14322919],0
[0.14414959],0
[0.1447901],0
[0.14316665],0
[0.14423455],0
[0.41505674],1
[0.41507363],1
[0.415088],1
[0.4150314],1
[0.4149932],1
[0.4150475],1
[0.57317454],1
[0.57317454],1
[0.57317454],1
[0.57317454],1
[0.57317454],1
[0.57317454],1
[0.28233618],0
[0.27058843],0
[0.27549788],0
[0.26911902],0
[0.2765321],0
[0.27574694],0
[0.4662474],0
[0.4664955],0
[0.46637505],0
[0.46757177],0
[0.46892497],0
[0.46584463],0
[0.3104843],0
[0.29515213],0
[0.30422983],0
[0.33813155],0
[0.35863942],0
[0.31216842],0
[0.86019975],1
[0.8598835],1
[0.8600224],1
[0.85992104],1
[0.85994315],1
[0.8603173],1
[0.1861371],0
[0.16195123],0
[0.17986816],0
[0.18185656],0
[0.18894458],0
[0.18100142],0
[0.19912584],0
[0.19907641],0
[0.19915435],0
[0.19911781],0
[0.19904386],0
[0.19923761],0
[0.6928086],1
[0.6635313],1
[0.6813356],1
[0.68605316],1
[0.68758184],1
[0.68409675],1
[0.5285729],0
[0.7088167],0
[0.7154844],0
[0.70865345],0
[0.7154007],0
[0.7154122],0
[0.7126143],0
[0.1518526],0
[0.1554158],0
[0.15608199],0
[0.16475078],0
[0.15421374],0
[0.15492229],0
[0.1763876],0
[0.16764954],0
[0.16974442],0
[0.17139028],0
[0.1651505],0
[0.18121944],0
[0.09502295],0
[0.07865695],0
[0.09417474],0
[0.08628774],0
[0.09471653],0
[0.09504984],0
[0.4377508],0
[0.4403466],0
[0.41726595],0
[0.41514724],0
[0.4653299],0
[0.45621517],0
[0.391103],0
[0.25839996],0
[0.2598802],0
[0.25679725],0
[0.25734422],0
[0.2564154],0
[0.2581931],0
[0.08461989],0
[0.081151],0
[0.07854355],0
[0.0754853],0
[0.08374574],0
[0.07867236],0
[0.04013367],0
[0.04007595],0
[0.04010452],0
[0.04013008],0
[0.04010172],0
[0.0400854],0
[0.04074584],0
[0.04575163],0
[0.03640752],0
[0.04713045],0
[0.05625007],0
[0.03867824],0
[0.6977015],1
[0.69623977],1
[0.6911783],1
[0.6909253],1
[0.6914238],1
[0.6961025],1
[0.7924113],1
[0.7921884],1
[0.7923543],1
[0.7922689],1
[0.792291],1
[0.7922583],1
[0.17439476],1
[0.17497998],1
[0.17348842],1
[0.17347854],1
[0.17486641],1
[0.17417285],1
[0.09009761],0
[0.09007298],0
[0.09008835],0
[0.09013713],0
[0.09014617],0
[0.09011366],0
[0.3103478],0
[0.322226],0
[0.38614222],0
[0.35846007],0
[0.35082012],0
[0.3139778],0
[0.33120045],0
[0.3271953],0
[0.33219534],0
[0.35685787],0
[0.3496602],0
[0.329893],0
[0.35509586],0
[0.24368241],1
[0.24344474],1
[0.24336503],1
[0.24331625],1
[0.24370818],1
[0.24344777],1
[0.07077857],0
[0.07091418],0
[0.07078375],0
[0.07098851],0
[0.07101534],0
[0.07102861],0
[0.18612017],0
[0.1874718],0
[0.18487038],0
[0.18663937],0
[0.1875256],0
[0.18400821],0
[0.72200155],1
[0.7530101],1
[0.7244196],1
[0.70332026],1
[0.74657583],1
[0.7611202],1
[0.27340922],0
[0.28490955],0
[0.2725699],0
[0.28326958],0
[0.27335224],0
[0.29673105],0
[0.6577342],0
[0.65633637],0
[0.6536188],0
[0.6560268],0
[0.64883953],0
[0.6541885],0
[0.20632568],0
[0.20503874],0
[0.20250958],0
[0.20281336],0
[0.20298405],0
[0.20201088],0
[0.2028835],0
[0.54662716],0
[0.22775885],1
[0.23690374],1
[0.24010165],1
[0.23868705],1
[0.2397284],1
[0.23310415],1
[0.0891739],0
[0.0891894],0
[0.08926451],0
[0.08917353],0
[0.08898222],0
[0.08916661],0
[0.75265694],1
[0.7532902],1
[0.7523527],1
[0.7522581],1
[0.7547249],1
[0.7532945],1
[0.27169412],0
[0.26938552],0
[0.27024144],0
[0.26644328],0
[0.2704381],0
[0.27347034],0
[0.74208033],1
[0.7549085],1
[0.7555782],1
[0.75135463],1
[0.75978374],1
[0.746323],1
[0.80139065],1
[0.7746097],1
[0.79717696],1
[0.7796035],1
[0.7968398],1
[0.77844864],1
[0.42590484],0
[0.45185712],0
[0.48337263],0
[0.4843325],0
[0.46122453],0
[0.46560273],0
[0.5936512],1
[0.5848637],1
[0.5992176],1
[0.596009],1
[0.59170735],1
[0.60152435],1
[0.26015744],1
[0.2577989],1
[0.25678068],1
[0.2625184],1
[0.25979647],1
[0.26023385],1
[0.3950615],0
[0.39471173],0
[0.3938976],0
[0.39571622],0
[0.39372918],0
[0.39778808],0
[0.1105314],0
[0.11102568],0
[0.11079405],0
[0.11310443],0
[0.11081394],0
[0.11094923],0
[0.61316484],0
[0.6134178],0
[0.6148474],0
[0.6126807],0
[0.61425954],0
[0.6136255],0
[0.11188509],0
[0.15940447],0
[0.15936475],0
[0.15941997],0
[0.15941371],0
[0.15950267],0
[0.15940365],0
[0.1866005],0
[0.18559673],0
[0.18307608],0
[0.1814287],0
[0.17856185],0
[0.18237588],0
[0.48057473],1
[0.4791254],1
[0.4793273],1
[0.47896355],1
[0.47922942],1
[0.4805247],1
[0.02232521],0
[0.02217321],0
[0.02220086],0
[0.0222745],0
[0.02207038],0
[0.02231785],0
[0.4138171],0
[0.41364866],0
[0.4136952],0
[0.41382155],0
[0.41385728],0
[0.41387454],0
[0.20347534],1
[0.20284048],1
[0.20307808],1
[0.20349132],1
[0.20353012],1
[0.20300658],1
[0.6659975],1
[0.6660245],1
[0.6659658],1
[0.66602355],1
[0.66597754],1
[0.66593695],1
[0.10402104],0
[0.10413878],0
[0.10368735],0
[0.10472673],0
[0.10424353],0
[0.10460965],0
[0.3472785],1
[0.3482024],1
[0.34915918],1
[0.34967375],1
[0.34204042],1
[0.34338015],1
[0.31534323],0
[0.31076708],0
[0.3095611],0
[0.30760488],0
[0.31298208],0
[0.30789503],0
[0.1070561],0
[0.10653958],0
[0.10673465],0
[0.10603432],0
[0.1061276],0
[0.10611665],0
[0.09422557],0
[0.09351538],0
[0.09342077],0
[0.09361447],0
[0.09357291],0
[0.0938481],0
[0.316219],0
[0.30221835],0
[0.32951647],0
[0.31705892],0
[0.3069263],0
[0.32506323],0
[0.23937069],0
[0.24723202],0
[0.23762438],0
[0.23395176],0
[0.24026212],0
[0.24101682],0
[0.03982274],0
[0.03967008],0
[0.03994092],0
[0.03946339],0
[0.03956093],0
[0.03989315],0
[0.14123204],1
[0.14618714],1
[0.14029345],1
[0.13686012],1
[0.14459176],1
[0.13215208],1
[0.32855192],0
[0.28124115],0
[0.32776052],0
[0.27705455],0
[0.30381167],0
[0.28596288],0
[0.28818196],1
[0.27960414],1
[0.27614242],1
[0.28696483],1
[0.26841617],1
[0.2869979],1
[0.01698729],0
[0.01952307],0
[0.0159722],0
[0.02043852],0
[0.01680311],0
[0.01883485],0
[0.21229857],0
[0.04148309],0
[0.04149029],0
[0.04138871],0
[0.04134536],0
[0.04145631],0
[0.04132358],0
[0.09812257],0
[0.09864121],0
[0.09566421],0
[0.10094462],0
[0.09309971],0
[0.09780113],0
[0.05168405],1
[0.0520371],1
[0.05155998],1
[0.05139038],1
[0.05187185],1
[0.05233739],1
[0.66201663],1
[0.6502568],1
[0.66491956],1
[0.64554477],1
[0.64853126],1
[0.6410314],1
[0.28578955],1
[0.28500396],1
[0.28529584],1
[0.28520545],1
[0.28373116],1
[0.28455302],1
[0.61495465],1
[0.6133229],1
[0.6168598],1
[0.61184967],1
[0.61107326],1
[0.6146586],1
[0.37227327],0
[0.3765287],0
[0.3725113],0
[0.37409094],0
[0.37295604],0
[0.37117946],0
[0.10436829],0
[0.10710233],0
[0.11378711],0
[0.10915705],0
[0.11193172],0
[0.10138855],0
[0.35651445],1
[0.35472167],1
[0.35516614],1
[0.3404039],1
[0.3466275],1
[0.3648021],1
[0.709871],1
[0.709871],1
[0.709871],1
[0.709871],1
[0.709871],1
[0.709871],1
[0.02429511],0
[0.02428202],0
[0.0243069],0
[0.02428856],0
[0.02428115],0
[0.02431839],0
[0.21490648],0
[0.05470401],0
[0.05409332],0
[0.05505119],0
[0.05652982],0
[0.05678353],0
[0.05874499],0
[0.13811536],0
[0.13655882],0
[0.13924447],0
[0.13992508],0
[0.1333973],0
[0.13353789],0
[0.44208708],1
[0.44626433],1
[0.45657393],1
[0.43964088],1
[0.453641],1
[0.45780155],1
[0.25697732],0
[0.25662145],0
[0.25782233],0
[0.25854978],0
[0.25774267],0
[0.2602178],0
[0.61348444],0
[0.5933021],0
[0.62271327],0
[0.5707569],0
[0.58757424],0
[0.56222093],0
[0.07544507],0
[0.06317688],0
[0.07140341],0
[0.063213],0
[0.06765804],0
[0.06931964],0
[0.88803446],0
[0.887976],0
[0.88797665],0
[0.887955],0
[0.88836825],0
[0.88808954],0
[0.78759146],1
[0.7872397],1
[0.7868567],1
[0.7872667],1
[0.78740454],1
[0.78738993],1
[0.11840118],1
[0.11876054],1
[0.11841955],1
[0.11857148],1
[0.1184576],1
[0.11912718],1
[0.8542131],1
[0.8541187],1
[0.8545918],1
[0.8544502],1
[0.85390884],1
[0.8544986],1
[0.16407508],1
[0.17220552],1
[0.16294469],1
[0.17424983],1
[0.16841717],1
[0.17236069],1
[0.29615417],0
[0.5616823],1
[0.560835],1
[0.5618292],1
[0.5615107],1
[0.5616967],1
[0.561718],1
[0.11614643],0
[0.11634123],0
[0.11636774],0
[0.11627816],0
[0.11628959],0
[0.11629717],0
[0.1572918],1
[0.16087891],1
[0.16007864],1
[0.15524934],1
[0.15829474],1
[0.15753871],1
[0.5185353],1
[0.5191185],1
[0.51913536],1
[0.5184404],1
[0.5187277],1
[0.51840824],1
[0.05541883],0
[0.05529771],0
[0.05528719],0
[0.05532321],0
[0.05537296],0
[0.05520488],0
[0.11624645],1
[0.11627028],1
[0.11627951],1
[0.11622962],1
[0.11625796],1
[0.11627702],1
[0.2760966],0
[0.2760966],0
[0.2760966],0
[0.2760966],0
[0.2760966],0
[0.2760966],0
[0.4449267],1
[0.4424994],1
[0.4455729],1
[0.44718397],1
[0.4474539],1
[0.44321436],1
[0.31010693],0
[0.31003305],0
[0.3099701],0
[0.3101026],0
[0.30997637],0
[0.3099512],0
[0.01560452],0
[0.09366723],0
[0.09357373],0
[0.09301791],0
[0.09331263],0
[0.09355302],0
[0.09255991],0
[0.72584724],1
[0.7246847],1
[0.72392863],1
[0.7246268],1
[0.7246164],1
[0.7257327],1
[0.7023871],0
[0.7033102],0
[0.7034563],0
[0.70493627],0
[0.70454293],0
[0.70413095],0
[0.10078704],0
[0.10086627],0
[0.10064139],0
[0.10028458],0
[0.10010145],0
[0.10148636],0
[0.681857],1
[0.6819366],1
[0.68096876],1
[0.6825459],1
[0.68161446],1
[0.6793177],1
[0.38697854],0
[0.39335763],0
[0.3898149],0
[0.38744467],0
[0.39245546],0
[0.39067164],0
[0.58661413],1
[0.59816754],1
[0.5929089],1
[0.57109946],1
[0.57939744],1
[0.6021113],1
[0.8480587],1
[0.8480587],1
[0.8480587],1
[0.8480587],1
[0.8480587],1
[0.8480587],1
[0.20890069],0
[0.20896634],0
[0.20895065],0
[0.20968647],0
[0.21015719],0
[0.20885655],0
[0.55678904],0
[0.54064167],0
[0.5434721],0
[0.5503285],0
[0.5521231],0
[0.5528278],0
[0.21126677],1
[0.18517144],1
[0.21895967],1
[0.19959968],1
[0.21261536],1
[0.21109483],1
[0.14295639],0
[0.14284879],0
[0.14214551],0
[0.14254656],0
[0.1435388],0
[0.1422877],0
[0.1469091],0
[0.1475046],0
[0.1466157],0
[0.14733669],0
[0.14742906],0
[0.14598106],0
[0.46620938],0
[0.4654566],0
[0.20196006],0
[0.20331745],0
[0.20539874],0
[0.21350113],0
[0.20418793],0
[0.20453471],0
[0.14305702],0
[0.14283626],0
[0.14219157],0
[0.14279339],0
[0.14291517],0
[0.14261442],0
[0.85958153],1
[0.8584323],1
[0.8593576],1
[0.8599004],1
[0.8586704],1
[0.85758793],1
[0.14830789],1
[0.14700824],1
[0.14708842],1
[0.1489797],1
[0.15044048],1
[0.14706866],1
[0.40231338],0
[0.399799],0
[0.39852634],0
[0.4038788],0
[0.39812785],0
[0.40068814],0
[0.32697117],0
[0.3315104],0
[0.3278242],0
[0.3462429],0
[0.33752128],0
[0.3368873],0
[0.20607509],1
[0.2052968],1
[0.20569365],1
[0.20551094],1
[0.20678547],1
[0.20725787],1
[0.08010659],0
[0.08010659],0
[0.08010659],0
[0.08010659],0
[0.08010659],0
[0.08010659],0
[0.21934511],1
[0.21874171],1
[0.21583205],1
[0.21690394],1
[0.21613951],1
[0.21797189],1
[0.09870334],0
[0.09788088],0
[0.09834287],0
[0.09804447],0
[0.09877094],0
[0.09869831],0
[0.3432207],1
[0.30861008],1
[0.34254345],1
[0.3077798],1
[0.33940977],1
[0.34782973],1
[0.11262806],0
[0.11164218],0
[0.11275726],0
[0.11113881],0
[0.11355948],0
[0.11233336],0
[0.7877863],1
[0.7882579],1
[0.7871625],1
[0.7872212],1
[0.79001933],1
[0.7893317],1
[0.10951862],0
[0.10936684],0
[0.10970759],0
[0.10304718],0
[0.09767267],0
[0.1042593],0
[0.8090376],1
[0.8098937],1
[0.80939347],1
[0.8088683],1
[0.8097813],1
[0.80937797],1
[0.47882566],0
[0.47870308],0
[0.4777443],0
[0.47856167],0
[0.47680676],0
[0.47785762],0
[0.63419384],0
[0.63498896],0
[0.63761127],0
[0.63791156],0
[0.6344157],0
[0.6352775],0
[0.8482843],1
[0.8468803],1
[0.8538651],1
[0.8444215],1
[0.85228246],1
[0.8451569],1
[0.3001172],1
[0.2925854],1
[0.29379296],1
[0.30692554],1
[0.3085805],1
[0.32193214],1
[0.58758944],0
[0.5878127],0
[0.58745396],0
[0.5879408],0
[0.58745784],0
[0.5876428],0
[0.27320164],0
[0.06044233],0
[0.05992331],0
[0.05969745],0
[0.059691],0
[0.06035578],0
[0.05931837],0
[0.4299118],0
[0.42948467],0
[0.43013623],0
[0.4302143],0
[0.4296847],0
[0.43501705],0
[0.8187973],1
[0.8188109],1
[0.8186351],1
[0.8190552],1
[0.8190746],1
[0.8189437],1
[0.1322216],0
[0.13955608],0
[0.13572691],0
[0.1393118],0
[0.13566372],0
[0.13376842],0
[0.03981482],0
[0.04002281],0
[0.03941856],0
[0.03995466],0
[0.04015912],0
[0.04008505],0
[0.08761043],0
[0.14254345],0
[0.14316007],0
[0.1441315],0
[0.14326248],0
[0.14312991],0
[0.14450173],0
[0.13610262],0
[0.1348636],0
[0.14416356],0
[0.1286882],0
[0.13864589],0
[0.136974],0
[0.19782098],0
[0.19258823],0
[0.19603284],0
[0.19615677],0
[0.19689488],0
[0.19402516],0
[0.28081805],0
[0.11767941],0
[0.11748201],0
[0.19952804],0
[0.1996288],0
[0.19962128],0
[0.19953041],0
[0.19954808],0
[0.19954805],0
[0.10857655],0
[0.10853068],0
[0.10829527],0
[0.10802418],0
[0.10813224],0
[0.10833394],0
[0.35919583],1
[0.36195666],1
[0.36128038],1
[0.3630186],1
[0.36100778],1
[0.35974047],1
[0.71132874],1
[0.7140168],1
[0.6920631],1
[0.6739681],1
[0.7383827],1
[0.68769246],1
[0.3738146],1
[0.3759141],1
[0.3790212],1
[0.37827405],1
[0.37554896],1
[0.3764135],1
[0.26808935],0
[0.26670948],0
[0.26779836],0
[0.26927558],0
[0.26971564],0
[0.2689874],0
[0.14895411],0
[0.15064318],0
[0.15122826],0
[0.1521083],0
[0.1505059],0
[0.15236308],0
[0.18584964],0
[0.17978156],0
[0.18101756],0
[0.18170191],0
[0.18424408],0
[0.18617846],0
[0.84953135],1
[0.85038126],1
[0.85021096],1
[0.8497779],1
[0.85085386],1
[0.85073674],1
[0.55598193],1
[0.55479646],1
[0.5380684],1
[0.55086493],1
[0.5498563],1
[0.54391146],1
[0.09684741],0
[0.10023895],0
[0.09898299],0
[0.09967447],0
[0.1006247],0
[0.09771891],0
[0.15132575],0
[0.5036462],0
[0.4838284],0
[0.46482235],0
[0.4888584],0
[0.49122754],0
[0.53029007],0
[0.38339683],1
[0.382225],1
[0.38205165],1
[0.38104334],1
[0.38145122],1
[0.38174137],1
[0.22990292],0
[0.23092467],0
[0.23088434],0
[0.23143081],0
[0.23031567],0
[0.22998413],0
[0.26271042],1
[0.26262555],1
[0.26259452],1
[0.26299694],1
[0.26297867],1
[0.2626582],1
[0.13438006],0
[0.13229999],0
[0.13571528],0
[0.13489512],0
[0.1359726],0
[0.13633987],0
[0.27988857],0
[0.2785947],0
[0.28192943],0
[0.27700758],0
[0.27704075],0
[0.2780568],0
[0.29869142],0
[0.30743033],0
[0.3049465],0
[0.28615454],0
[0.29449067],0
[0.29579312],0
[0.11004866],0
[0.12308452],0
[0.11183793],0
[0.11779206],0
[0.11549152],0
[0.11698175],0
[0.06379003],0
[0.06374586],0
[0.06374612],0
[0.06369008],0
[0.06366036],0
[0.06366285],0
[0.05027986],0
[0.0490608],0
[0.04822019],0
[0.0509196],0
[0.0479238],0
[0.0480404],0
[0.16466258],0
[0.16178453],0
[0.164802],0
[0.16319726],0
[0.16613406],0
[0.16494274],0
[0.8636118],1
[0.86416566],1
[0.8663227],1
[0.8689228],1
[0.86606246],1
[0.86400586],1
[0.23327087],0
[0.2281762],0
[0.22923583],0
[0.2300949],0
[0.2256521],0
[0.23269758],0
[0.94539],1
[0.94418544],1
[0.9453978],1
[0.9443689],1
[0.9450725],1
[0.9445853],1
[0.27975792],0
[0.28364107],0
[0.28496173],0
[0.27872455],0
[0.28350317],0
[0.282667],0
[0.31214198],0
[0.6773436],0
[0.6743988],0
[0.6748894],0
[0.6762728],0
[0.6675405],0
[0.6766101],0
[0.05621856],0
[0.0577834],0
[0.582911],0
[0.57967186],0
[0.5822768],0
