predicted_val,true_val
[5.3013013e-05],0
[5.072582e-05],0
[5.2120584e-05],0
[5.2486692e-05],0
[5.245617e-05],0
[5.16172e-05],0
[0.91673183],1
[0.91837347],1
[0.9173265],1
[0.91673523],1
[0.920167],1
[0.91867995],1
[0.9192338],1
[0.9168438],1
[0.914005],1
[0.91519684],1
[0.994919],0
[0.99490815],0
[0.9949033],0
[0.9948519],0
[0.9948921],0
[0.9948841],0
[0.9949174],0
[0.9948909],0
[0.9949098],0
[0.9948999],0
[0.22611974],0
[0.23202093],0
[0.22862704],0
[0.23383956],0
[0.23292227],0
[0.25180033],0
[0.22854279],0
[0.23681717],0
[0.24808842],0
[0.23438196],0
[0.74656117],1
[0.74650043],1
[0.74778986],1
[0.7474035],1
[0.7490651],1
[0.74388975],1
[0.74402547],1
[0.74686736],1
[0.7421192],1
[0.74684894],1
[0.22970742],1
[0.23467232],1
[0.22885972],1
[0.23423465],1
[0.23023617],1
[0.23185037],1
[0.22892301],1
[0.22843991],1
[0.23085095],1
[0.23424438],1
[0.12767555],0
[0.12759495],0
[0.12598899],0
[0.12676382],0
[0.12853418],0
[0.1282678],0
[0.12563373],0
[0.12833008],0
[0.12489524],0
[0.12629427],0
[0.10827886],1
[0.1124732],1
[0.10808628],1
[0.10706699],1
[0.10795718],1
[0.10938499],1
[0.10550914],1
[0.11459832],1
[0.11258169],1
[0.11632457],1
[0.09051964],0
[0.09368924],0
[0.09395104],0
[0.09290268],0
[0.08936576],0
[0.09350962],0
[0.09753264],0
[0.09708398],0
[0.09125096],0
[0.09265625],0
[0.29533127],1
[0.29390648],1
[0.05653962],0
[0.05652472],0
[0.05662857],0
[0.05624798],0
[0.05656003],0
[0.05637721],0
[0.05642715],0
[0.056373],0
[0.05636457],0
[0.05676051],0
[0.99215466],1
[0.99217975],1
[0.99216825],1
[0.9922025],1
[0.9922476],1
[0.9921605],1
[0.99225277],1
[0.99215746],1
[0.9921461],1
[0.9922327],1
[0.04898188],0
[0.04858258],0
[0.04842335],0
[0.04880784],0
[0.04916242],0
[0.04980177],0
[0.04872781],0
[0.04905736],0
[0.0489384],0
[0.04918989],0
[0.06418315],0
[0.06186618],0
[0.0650228],0
[0.06261181],0
[0.06337341],0
[0.06553739],0
[0.06502721],0
[0.06493432],0
[0.06629686],0
[0.06204126],0
[0.12710953],0
[0.1258068],0
[0.12799922],0
[0.13026455],0
[0.12845473],0
[0.13065378],0
[0.5048159],0
[0.5126044],0
[0.5121264],0
[0.5126106],0
[0.5150444],0
[0.5101699],0
[0.50687027],0
[0.5180828],0
[0.50531507],0
[0.5070286],0
[0.8906308],1
[0.88479775],1
[0.8900089],1
[0.89082426],1
[0.8851228],1
[0.887293],1
[0.0159115],1
[0.01622465],1
[0.01584477],1
[0.016403],1
[0.01612232],1
[0.01614474],1
[0.01579265],1
[0.01599342],1
[0.01571735],1
[0.01614399],1
[0.0970584],0
[0.09701988],0
[0.09617782],0
[0.09639665],0
[0.09710681],0
[0.09643628],0
[0.09598706],0
[0.09688879],0
[0.09626906],0
[0.0966568],0
[0.1970571],0
[0.20396331],0
[0.19367506],0
[0.20113213],0
[0.19158347],0
[0.19899994],0
[0.20215322],0
[0.20440002],0
[0.19010298],0
[0.20374061],0
[0.29555938],1
[0.29137763],1
[0.29186305],1
[0.29471147],1
[0.29183567],1
[0.29674736],1
[0.29424188],1
[0.29376027],1
[0.29322654],1
[0.29459393],1
[0.03565387],0
[0.03512719],0
[0.03429922],0
[0.03441641],0
[0.03470719],0
[0.03452248],0
[0.03540574],0
[0.03516373],0
[0.03540984],0
[0.03501971],0
[0.9858943],0
[0.9858943],0
[0.9858943],0
[0.9858943],0
[0.9858943],0
[0.9858943],0
[0.86073935],0
[0.86171603],0
[0.8622071],0
[0.8606602],0
[0.8599567],0
[0.8640494],0
[0.85994416],0
[0.86163145],0
[0.8601096],0
[0.862152],0
[0.5362261],1
[0.5408977],1
[0.54155135],1
[0.5303293],1
[0.53799677],1
[0.5352794],1
[0.5388095],1
[0.53291625],1
[0.5435859],1
[0.53805435],1
[0.9994948],0
[0.99949265],0
[0.99950016],0
[0.99950767],0
[0.9994972],0
[0.9995016],0
[0.99949586],0
[0.99949837],0
[0.999503],0
[0.9994924],0
[0.00473361],0
[0.00485586],0
[0.00500011],0
[0.00487007],0
[0.00490058],0
[0.00472638],0
[0.00494246],0
[0.00492455],0
[0.00479205],0
[0.00454091],0
[0.9598201],0
[0.95858777],0
[0.958877],0
[0.9603251],0
[0.95971304],0
[0.96009684],0
[0.9601427],0
[0.9602051],0
[0.9597079],0
[0.95952547],0
[0.16422614],0
[0.16505747],0
[0.16533971],0
[0.16588806],0
[0.1668784],0
[0.1668088],0
[0.16658519],0
[0.16670081],0
[0.16581893],0
[0.16578846],0
[0.06333939],1
[0.10645067],0
[0.10597292],0
[0.10515576],0
[0.10485606],0
[0.10524993],0
[0.10672566],0
[0.10508282],0
[0.10626567],0
[0.10534544],0
[0.1068511],0
[0.41777286],1
[0.41504562],1
[0.41444233],1
[0.42097422],1
[0.41104108],1
[0.41661394],1
[0.41628718],1
[0.41592705],1
[0.4120014],1
[0.42002186],1
[0.09174198],0
[0.13625465],0
[0.13524689],0
[0.13320783],0
[0.13463938],0
[0.13251059],0
[0.13357757],0
[0.13350154],0
[0.13439158],0
[0.13595682],0
[0.13648501],0
[0.5060462],0
[0.5047634],0
[0.50567263],0
[0.50303763],0
[0.5051744],0
[0.5071246],0
[0.5076292],0
[0.50738657],0
[0.5064705],0
[0.50638354],0
[0.09855257],0
[0.09411149],0
[0.09498794],0
[0.09416769],0
[0.09194729],0
[0.09645581],0
[0.09863555],0
[0.0944214],0
[0.09522711],0
[0.09340418],0
[0.9757888],0
[0.97574025],0
[0.9763273],0
[0.9754402],0
[0.976267],0
[0.97520894],0
[0.9761353],0
[0.97548205],0
[0.9759163],0
[0.9755526],0
[0.03478613],0
[0.03794349],0
[0.03488412],0
[0.03659597],0
[0.03600567],0
[0.03601534],0
[0.03460143],0
[0.03502135],0
[0.03661951],0
[0.03561976],0
[0.10503951],1
[0.10331108],1
[0.10487977],1
[0.10620273],1
[0.10330472],1
[0.102235],1
[0.1035597],1
[0.10358448],1
[0.10382737],1
[0.10082188],1
[0.94146854],1
[0.9427026],1
[0.94129425],1
[0.9445463],1
[0.9438548],1
[0.94475424],1
[0.94356024],1
[0.9446886],1
[0.9439675],1
[0.9450386],1
[0.04892176],1
[0.0486921],1
[0.04683364],1
[0.04827512],1
[0.04635243],1
[0.04803609],1
[0.04675375],1
[0.0489574],1
[0.04901818],1
[0.04856535],1
[8.839813e-05],1
[8.902802e-05],1
[8.579595e-05],1
[8.526393e-05],1
[8.950658e-05],1
[8.836213e-05],1
[8.63816e-05],1
[8.5413994e-05],1
[8.7348766e-05],1
[9.070244e-05],1
[0.02786753],0
[0.02796108],0
[0.02778263],0
[0.02772098],0
[0.02767516],0
[0.02795123],0
[0.02773126],0
[0.02776267],0
[0.02779673],0
[0.02783636],0
[0.47885194],0
[0.47783205],0
[0.47505775],0
[0.4793473],0
[0.47893265],0
[0.47710037],0
[0.47935987],0
[0.4758455],0
[0.47591898],0
[0.47837052],0
[0.1367542],0
[0.1373615],0
[0.9948738],1
[0.9949751],1
[0.9949728],1
[0.99493825],1
[0.9949124],1
[0.99491656],1
[0.9948843],1
[0.9948533],1
[0.9949181],1
[0.9948939],1
[0.05832985],0
[0.06384972],0
[0.06144108],0
[0.06170889],0
[0.06038789],0
[0.06219944],0
[0.06460799],0
[0.04975796],0
[0.06259143],0
[0.06330398],0
[0.99192226],1
[0.99159193],1
[0.99210924],1
[0.99175876],1
[0.99185973],1
[0.9914643],1
[0.991525],1
[0.9914681],1
[0.99133974],1
[0.99156594],1
[0.84206164],0
[0.8438095],0
[0.8435174],0
[0.8430955],0
[0.8419322],0
[0.8422385],0
[0.84373105],0
[0.8419598],0
[0.8433055],0
[0.841562],0
[0.00334419],0
[0.00333996],0
[0.0035693],0
[0.00392776],0
[0.00323905],0
[0.00347306],0
[0.00313085],0
[0.00367694],0
[0.00399636],0
[0.00357453],0
[0.14200002],0
[0.14313246],0
[0.14304277],0
[0.14967221],0
[0.14578721],0
[0.13949353],0
[0.13976045],0
[0.13944589],0
[0.14189677],0
[0.14266664],0
[0.08501946],0
[0.0869633],0
[0.08884026],0
[0.08685546],0
[0.08707322],0
[0.08723089],0
[0.08776312],0
[0.08775457],0
[0.08774304],0
[0.08702873],0
[0.01971217],0
[0.0198149],0
[0.01947504],0
[0.0198662],0
[0.01952957],0
[0.01950349],0
[0.0194031],0
[0.01949923],0
[0.01949068],0
[0.01979017],0
[0.96462595],1
[0.9647809],1
[0.27591303],1
[0.2712954],1
[0.27945653],1
[0.27813593],1
[0.2714338],1
[0.2724156],1
[0.9851762],0
[0.98488253],0
[0.9849497],0
[0.98522055],0
[0.98503566],0
[0.98515075],0
[0.98501486],0
[0.9851525],0
[0.98501635],0
[0.9849983],0
[0.9994273],1
[0.9994734],1
[0.9993523],1
[0.99938536],1
[0.99939716],1
[0.9994191],1
[0.9994375],1
[0.999466],1
[0.99936515],1
[0.99943215],1
[0.98235357],1
[0.9822655],1
[0.9825576],1
[0.9831404],1
[0.98253435],1
[0.9827108],1
[0.9827261],1
[0.98258346],1
[0.982186],1
[0.9825218],1
[0.07716791],0
[0.07674634],0
[0.07648665],0
[0.07687733],0
[0.07616205],0
[0.07778396],0
[0.07708048],0
[0.07678141],0
[0.0772402],0
[0.07758819],0
[0.52401614],1
[0.5096492],1
[0.5248903],1
[0.5022766],1
[0.5089569],1
[0.49310148],1
[0.50164026],1
[0.49638608],1
[0.49276185],1
[0.48444718],1
[0.5272373],1
[0.5136263],1
[0.51434475],1
[0.5134957],1
[0.51532143],1
[0.52681583],1
[0.51084346],1
[0.52772224],1
[0.5234358],1
[0.5176911],1
[0.9071843],0
[0.9114118],0
[0.9082734],0
[0.9084237],0
[0.906367],0
[0.90592086],0
[0.9093689],0
[0.90798193],0
[0.90272176],0
[0.9084133],0
[0.5418343],0
[0.5381402],0
[0.54404634],0
[0.5427669],0
[0.5422675],0
[0.53929],0
[0.5428895],0
[0.5422303],0
[0.5420591],0
[0.5377035],0
[0.03358947],0
[0.03372709],0
[0.03358801],0
[0.03369268],0
[0.03389817],0
[0.03355104],0
[0.03365041],0
[0.03365897],0
[0.03362366],0
[0.03372651],0
[0.00770644],1
[0.007621],1
[0.00772612],1
[0.00771959],1
[0.00766781],1
[0.00769296],1
[0.00766897],1
[0.0076852],1
[0.00769188],1
[0.00757926],1
[0.35039377],1
[0.35286698],1
[0.35156754],1
[0.35036254],1
[0.35135862],1
[0.35287458],1
[0.35251817],1
[0.35169387],1
[0.35196418],1
[0.35199594],1
[0.81474644],1
[0.81483626],1
[0.8149335],1
[0.81479245],1
[0.81465316],1
[0.8146407],1
[0.50156754],0
[0.50927025],0
[0.50368416],0
[0.5203563],0
[0.50309247],0
[0.5032162],0
[0.50333345],0
[0.528266],0
[0.511357],0
[0.5154638],0
[0.0368589],0
[0.01712231],1
[0.0185898],1
[0.01755626],1
[0.01753579],1
[0.01756717],1
[0.01639748],1
[0.02137608],1
[0.02214327],1
[0.0193176],1
[0.02056957],1
[0.87909484],1
[0.02037156],0
[0.02087984],0
[0.15412764],0
[0.15187393],0
[0.1548665],0
[0.15354282],0
[0.15164325],0
[0.15140317],0
[0.14978525],0
[0.15001225],0
[0.15185538],0
[0.15059237],0
[0.09321627],0
[0.09033375],0
[0.09074199],0
[0.0863905],0
[0.09177266],0
[0.09653372],0
[0.08967084],0
[0.09262738],0
[0.09448086],0
[0.09454624],0
[0.98670304],0
[0.986214],0
[0.98664826],0
[0.9860385],0
[0.9865867],0
[0.98653865],0
[0.9860218],0
[0.9867019],0
[0.98622584],0
[0.98677164],0
[0.66201544],1
[0.6709138],1
[0.6761863],1
[0.65206826],1
[0.67406046],1
[0.65649396],1
[0.6505721],1
[0.65289676],1
[0.6537616],1
[0.65689445],1
[0.0821294],1
[0.08156738],1
[0.08417297],1
[0.08359957],1
[0.08169178],1
[0.08191025],1
[0.08280011],1
[0.08167619],1
[0.08233078],1
[0.08241468],1
[0.26031283],0
[0.25646845],0
[0.25873855],0
[0.2572204],0
[0.25553843],0
[0.25827843],0
[0.25770593],0
[0.26132444],0
[0.2607207],0
[0.26153454],0
[0.9999969],1
[0.9999969],1
[0.9999968],1
[0.99999666],1
[0.999997],1
[0.9999968],1
[0.9999968],1
[0.9999969],1
[0.9999969],1
[0.9999969],1
[7.563273e-05],0
[7.764732e-05],0
[7.20658e-05],0
[6.921121e-05],0
[7.2495146e-05],0
[7.0411275e-05],0
[7.640162e-05],0
[7.270166e-05],0
[6.943763e-05],0
[8.0100916e-05],0
[0.9739673],1
[0.9739508],1
[0.97470766],1
[0.9735835],1
[0.9739343],1
[0.9744381],1
[0.973865],1
[0.97441125],1
[0.9747103],1
[0.97442293],1
[0.09760999],0
[0.09928574],0
[0.10117274],0
[0.10050537],0
[0.1000343],0
[0.10260532],0
[0.09671444],0
[0.10017709],0
[0.10055745],0
[0.10085776],0
[0.99735653],1
[0.98109484],1
[0.9810652],1
[0.981384],1
[0.98131],1
[0.9815579],1
[0.9817074],1
[0.98221093],1
[0.9813411],1
[0.9815953],1
[0.9817393],1
[0.9936573],0
[0.99346054],0
[0.9930311],0
[0.99344325],0
[0.993168],0
[0.9928624],0
[0.9931197],0
[0.9929675],0
[0.99340534],0
[0.9927833],0
[0.6554801],0
[0.6541252],0
[0.65012217],0
[0.65029913],0
[0.645355],0
[0.65533316],0
[0.6514856],0
[0.64943403],0
[0.6492027],0
[0.65202504],0
[0.00050111],0
[0.00048344],0
[0.00050123],0
[0.00052021],0
[0.00049421],0
[0.00051725],0
[0.00050297],0
[0.00046958],0
[0.00050762],0
[0.00051834],0
[0.99172044],0
[0.14465548],0
[0.1457137],0
[0.14472204],0
[0.14270781],0
[0.14423591],0
[0.14539856],0
[0.1440379],0
[0.14438523],0
[0.14534369],0
[0.14300407],0
[0.04378391],0
[0.0436746],0
[0.04352761],0
[0.04294898],0
[0.04364704],0
[0.04409829],0
[0.04395492],0
[0.04394097],0
[0.04339777],0
[0.04414997],0
[0.01712032],0
[0.06399883],1
[0.06945175],1
[0.06720588],1
[0.06447038],1
[0.06662016],1
[0.06629628],1
[0.06840013],1
[0.06579085],1
[0.06586939],1
[0.06832451],1
[0.0875514],0
[0.0870893],0
[0.08681144],0
[0.08719961],0
[0.08697253],0
[0.08658648],0
[0.08664269],0
[0.08672151],0
[0.08691908],0
[0.08650995],0
[0.11442967],0
[0.11524181],0
[0.11773259],0
[0.11195267],0
[0.12055057],0
[0.11314094],0
[0.11374731],0
[0.11102922],0
[0.11360751],0
[0.11166014],0
[0.7108326],1
[0.71126324],1
[0.7101063],1
[0.7102569],1
[0.7115493],1
[0.71056455],1
[0.72005844],1
[0.72002846],1
[0.7317053],1
[0.7254473],1
[0.72548664],1
[0.7254184],1
[0.7268058],1
[0.72315884],1
[0.7238294],1
[0.73186684],1
[0.11938656],0
[0.12286481],0
[0.11910731],0
[0.12014551],0
[0.1204303],0
[0.12225665],0
[0.12088594],0
[0.12054349],0
[0.12023043],0
[0.11986242],0
[0.88985825],1
[0.8907456],1
[0.23471634],0
[0.2328509],0
[0.23532982],0
[0.23544757],0
[0.23547076],0
[0.23506169],0
[0.23252209],0
[0.2329441],0
[0.23383614],0
[0.23555386],0
[0.00876918],0
[0.00876918],0
[0.00876918],0
[0.00876918],0
[0.00876918],0
[0.00876918],0
[0.00876918],0
[0.00876918],0
[0.00876918],0
[0.00876918],0
[0.00358257],0
[0.00379715],0
[0.00347347],0
[0.00314756],0
[0.00345298],0
[0.0035977],0
[0.00318764],0
[0.00358284],0
[0.00357547],0
[0.00364117],0
[0.16957338],0
[0.16973016],0
[0.16982709],0
[0.16775198],0
[0.1668023],0
[0.16775878],0
[0.08656702],0
[0.08189548],0
[0.08537691],0
[0.08606034],0
[0.08505938],0
[0.08650257],0
[0.08134597],0
[0.08625811],0
[0.0853688],0
[0.08684184],0
[0.10497785],0
[0.10072681],0
[0.0926249],0
[0.08272294],0
[0.1063803],0
[0.09931577],0
[0.10304803],0
[0.10137429],0
[0.10121507],0
[0.108311],0
[0.04719877],0
[0.050253],0
[0.04649961],0
[0.05425281],0
[0.04979112],0
[0.05899927],0
[0.04800157],0
[0.06192592],0
[0.05210305],0
[0.05120769],0
[0.43648687],1
[0.4393552],1
[0.43790463],1
[0.43910947],1
[0.43854564],1
[0.4393446],1
[0.43749273],1
[0.43795046],1
[0.4363614],1
[0.43959576],1
[0.46519476],0
[0.4690609],0
[0.4673158],0
[0.46646246],0
[0.4688787],0
[0.46409827],0
[0.46679616],0
[0.47058856],0
[0.47045237],0
[0.47160247],0
[0.23953113],0
[0.23717174],0
[0.24081169],0
[0.240366],0
[0.23865895],0
[0.23773466],0
[0.24061315],0
[0.23695423],0
[0.2403623],0
[0.23958099],0
[0.12232605],0
[0.12178159],0
[0.1228493],0
[0.12199562],0
[0.12273774],0
[0.12203404],0
[0.12252975],0
[0.12274668],0
[0.12268496],0
[0.12218258],0
[0.4318193],1
[0.44927675],1
[0.45088014],1
[0.44420138],1
[0.43423116],1
[0.44410676],1
[0.45932186],1
[0.47616163],1
[0.44142836],1
[0.46188107],1
[0.08931649],1
[0.08784103],1
[0.08886065],1
[0.08755719],1
[0.08862226],1
[0.08991098],1
[0.08980671],1
[0.08915001],1
[0.08906617],1
[0.0884099],1
[0.06242289],0
[0.06327108],0
[0.06283209],0
[0.06156802],0
[0.06269548],0
[0.06222337],0
[0.06205447],0
[0.06321628],0
[0.06321532],0
[0.06292143],0
[0.10281265],0
[0.0903767],0
[0.08920214],0
[0.09360263],0
[0.09379821],0
[0.09034503],0
[0.09278356],0
[0.09065634],0
[0.0926807],0
[0.09445362],0
[0.0910091],0
[0.9986319],1
[0.9986319],1
[0.9986319],1
[0.9986319],1
[0.9986319],1
[0.9986319],1
[0.9986319],1
[0.9986319],1
[0.9986319],1
[0.9986319],1
[7.612493e-06],0
[7.4394634e-06],0
[7.469727e-06],0
[7.392722e-06],0
[7.726526e-06],0
[7.535525e-06],0
[7.588074e-06],0
[7.6156584e-06],0
[7.5059897e-06],0
[7.4637387e-06],0
[0.06389619],0
[0.06337216],0
[0.06420995],0
[0.06372044],0
[0.0635888],0
[0.0621683],0
[0.06361129],0
[0.06235762],0
[0.06483578],0
[0.06458845],0
[0.4295097],0
[0.4285115],0
[0.03281972],0
[0.03930139],0
[0.09675235],0
[0.09739012],0
[0.09959003],0
[0.09664307],0
[0.09762495],0
[0.09728086],0
[0.09617475],0
[0.10012253],0
[0.09658771],0
[0.10072439],0
[0.97183967],1
[0.971199],1
[0.9720772],1
[0.9711084],1
[0.9705588],1
[0.9712196],1
[0.97159696],1
[0.9719702],1
[0.9721963],1
[0.9705751],1
[0.11197354],0
[0.11663335],0
[0.11952368],0
[0.11355068],0
[0.11671592],0
[0.11747458],0
[0.11740994],0
[0.11528578],0
[0.11470227],0
[0.11662932],0
[0.14309901],1
[0.14080086],1
[0.14187364],1
[0.14340438],1
[0.14528933],1
[0.14389323],1
[0.1452493],1
[0.14401227],1
[0.14353329],1
[0.14284182],1
[0.57005364],0
[0.5726004],0
[0.5719814],0
[0.57188123],0
[0.5733984],0
[0.5712413],0
[0.5726523],0
[0.5713067],0
[0.5726639],0
[0.5708045],0
[0.08900669],0
[0.93196744],0
[0.93142384],0
[0.93262154],0
[0.9325855],0
[0.9315398],0
[0.93205315],0
[0.8304803],0
[0.1664323],0
[0.16407384],0
[0.1662711],0
[0.16729183],0
[0.16203398],0
[0.16622205],0
[0.1655251],0
[0.16567202],0
[0.16474544],0
[0.16534759],0
[0.01778202],0
[0.01778104],0
[0.04753705],0
[0.04696946],0
[0.03321824],1
[0.03328673],1
[0.03455639],1
[0.03446988],1
[0.03288417],1
[0.03211027],1
[0.03321683],1
[0.03338513],1
[0.03385588],1
[0.03365491],1
[0.00397735],0
[0.00389058],0
[0.00391031],0
[0.00403632],0
[0.00391621],0
[0.00406458],0
[0.00404935],0
[0.0040565],0
[0.0038902],0
[0.00389005],0
[0.9971571],0
[0.997182],0
[0.9971507],0
[0.9971649],0
[0.9971521],0
[0.9971374],0
[0.9972051],0
[0.99716705],0
[0.99718755],0
[0.99715316],0
[0.99989855],0
[0.8484862],1
[0.8481409],1
[0.8476123],1
[0.84814596],1
[0.84854054],1
[0.8472772],1
[0.8481933],1
[0.84785795],1
[0.84770715],1
[0.8481907],1
[0.9736704],0
[0.97347474],0
[0.9736052],0
[0.97367996],0
[0.9736466],0
[0.97373474],0
[0.9736902],0
[0.97386545],0
[0.97407067],0
[0.97404736],0
[0.05926966],0
[0.06352585],0
[0.05980295],0
[0.06011002],0
[0.06264966],0
[0.06074498],0
[0.05939889],0
[0.06042025],0
[0.06266153],0
[0.06093308],0
[0.33957198],0
[0.33071366],0
[0.32577413],0
[0.33646494],0
[0.34006318],0
[0.34709087],0
[0.12428667],0
[0.11761198],0
[0.11834586],0
[0.11808363],0
[0.12272151],0
[0.11534396],0
[0.11551046],0
[0.11654768],0
[0.11963504],0
[0.11514927],0
[0.10472088],0
[0.10447882],0
[0.1119575],0
[0.11458051],0
[0.11315205],0
[0.11057613],0
[0.11503457],0
[0.11397036],0
[0.11390904],0
[0.11261151],0
[0.11438685],0
[0.1139824],0
[0.05538972],0
[0.05646987],0
[0.05647022],0
[0.05589032],0
[0.05616278],0
[0.05599594],0
[0.05533477],0
[0.05580001],0
[0.05509428],0
[0.05586008],0
[0.23811804],1
[0.23894414],1
[0.24025838],1
[0.23934738],1
[0.23766124],1
[0.23807287],1
[0.2378676],1
[0.23757762],1
[0.23887789],1
[0.23914552],1
[0.09666729],0
[0.0961706],0
[0.09545191],0
[0.09540441],0
[0.09531885],0
[0.09577279],0
[0.09538893],0
[0.09631967],0
[0.09648557],0
[0.09549145],0
[0.25752005],1
[0.258695],1
[0.25824207],1
[0.25760832],1
[0.25848],1
[0.25753936],1
[0.2577236],1
[0.25816154],1
[0.25901428],1
[0.25812864],1
[0.00990766],0
[0.00988601],0
[0.00990982],0
[0.00980712],0
[0.00992036],0
[0.00990194],0
[0.00989678],0
[0.00989122],0
[0.00991641],0
[0.00983389],0
[0.94911826],1
[0.77711964],0
[0.7765436],0
[0.7735966],0
[0.77436614],0
[0.77491224],0
[0.77563626],0
[0.7770769],0
[0.7753441],0
[0.77482736],0
[0.7756868],0
[0.23266526],1
[0.23335977],1
[0.05867464],1
[0.05670254],1
[0.05782848],1
[0.0597292],1
[0.05689146],1
[0.05997954],1
[0.0592061],1
[0.05822988],1
[0.05803089],1
[0.05860857],1
[0.04290482],1
[0.04312462],1
[0.04289033],1
[0.04278046],1
[0.04298262],1
[0.04322228],1
[0.04306453],1
[0.04327295],1
[0.04307852],1
[0.04279257],1
[0.00364243],1
[0.00364039],1
[0.00365224],1
[0.00366212],1
[0.00365444],1
[0.0036604],1
[0.9895976],1
[0.98953176],1
[0.989435],1
[0.98955536],1
[0.98957646],1
[0.98943895],1
[0.9892407],1
[0.9893198],1
[0.9893086],1
[0.9890666],1
[0.9999318],1
[0.9999318],1
[0.99993396],1
[0.9999347],1
[0.9999311],1
[0.9999335],1
[0.99993193],1
[0.99993575],1
[0.99993443],1
[0.9999336],1
[0.40792078],0
[0.40801015],0
[0.40692014],0
[0.40619928],0
[0.407166],0
[0.4056535],0
[0.40675125],0
[0.40740126],0
[0.40704075],0
[0.4064834],0
[0.10480173],0
[0.07966277],0
[0.08026989],0
[0.08078296],0
[0.07853947],0
[0.07923076],0
[0.08017602],0
[0.07910027],0
[0.07926708],0
[0.07942677],0
[0.07974336],0
[0.26989028],0
[0.25931823],0
[0.26930153],0
[0.26918238],0
[0.2654871],0
[0.2651664],0
[0.26849702],0
[0.26473573],0
[0.26592568],0
[0.2691597],0
[0.09174198],0
[0.57360536],0
[0.58112365],0
[0.57651955],0
[0.5724576],0
[0.57627577],0
[0.5824358],0
[0.5740191],0
[0.5712871],0
[0.5819691],0
[0.57550853],0
[0.18671072],0
[0.18676475],0
[0.18764527],0
[0.1884295],0
[0.18726614],0
[0.18864793],0
[0.18700096],0
[0.18766998],0
[0.1888024],0
[0.18700328],0
[0.99203706],1
[0.9922172],1
[0.9921874],1
[0.99224126],1
[0.99214184],1
[0.99214],1
[0.9922208],1
[0.99212825],1
[0.9922126],1
[0.9922253],1
[0.01306785],0
[0.01412463],0
[0.01445375],0
[0.01380257],0
[0.01354425],0
[0.01439105],0
[0.01440773],0
[0.01445227],0
[0.01382214],0
[0.01401571],0
[0.12212153],0
[0.12037505],0
[0.12319387],0
[0.12317812],0
[0.12234808],0
[0.1194016],0
[0.12564829],0
[0.12489732],0
[0.12060943],0
[0.12128685],0
[0.7609967],1
[0.76133996],1
[0.76361567],1
[0.76086235],1
[0.7648233],1
[0.7609293],1
[0.76177317],1
[0.7576528],1
[0.76248795],1
[0.7609248],1
[0.99958056],1
[0.99957234],1
[0.9995877],1
[0.99958366],1
[0.99958354],1
[0.9995833],1
[0.99958295],1
[0.99957234],1
[0.99957484],1
[0.99958044],1
[0.2234829],0
[0.22341375],0
[0.22416736],0
[0.22345595],0
[0.22232607],0
[0.2227024],0
[0.91785777],0
[0.12677912],0
[0.12620033],0
[0.12626858],0
[0.12633795],0
[0.1263071],0
[0.1266161],0
[0.12638164],0
[0.12672773],0
[0.12631625],0
[0.12631583],0
[0.9988085],1
[0.99880934],1
[0.9987406],1
[0.99880755],1
[0.9988011],1
[0.99879646],1
[0.99882835],1
[0.99874973],1
[0.99885976],1
[0.99883443],1
[0.22167116],0
[0.22177994],0
[0.22144683],0
[0.221279],0
[0.2218644],0
[0.22282048],0
[0.6430371],0
[0.642623],0
[0.64297706],0
[0.64326954],0
[0.64296395],0
[0.64288056],0
[0.13837112],1
[0.13988455],1
[0.14120065],1
[0.14289682],1
[0.13645276],1
[0.1383561],1
[0.13639525],1
[0.14003757],1
[0.13987365],1
[0.13861848],1
[0.4804948],0
[0.48550126],0
[0.48307204],0
[0.4818895],0
[0.48227596],0
[0.4825267],0
[0.48273456],0
[0.48222518],0
[0.48656234],0
[0.48088455],0
[0.6423658],0
[0.0697277],0
[0.06984056],0
[0.07030839],0
[0.06947166],0
[0.06974138],0
[0.06918959],0
[0.06991544],0
[0.07008678],0
[0.06993448],0
[0.07025934],0
[0.14166236],0
[0.13758029],0
[0.14635593],0
[0.14565578],0
[0.14444862],0
[0.13819383],0
[0.14555185],0
[0.15118057],0
[0.13457328],0
[0.15105088],0
[0.04536099],0
[0.04146094],0
[0.04389232],0
[0.04905999],0
[0.04049231],0
[0.04232408],0
[0.05151701],0
[0.04940653],0
[0.04788386],0
[0.04839132],0
[0.73441255],0
[0.9812112],0
[0.9812112],0
[0.9812112],0
[0.9812112],0
[0.9812112],0
[0.9812112],0
[0.9812112],0
[0.9812112],0
[0.9812112],0
[0.9812112],0
[0.04281542],0
[0.04302368],0
[0.04304842],0
[0.0427712],0
[0.04383096],0
[0.04295164],0
[0.04284025],0
[0.04283028],0
[0.0431725],0
[0.04299557],0
[0.06937549],0
[0.06335744],0
[0.06232639],0
[0.06601471],0
[0.06725623],0
[0.06739708],0
[0.0676589],0
[0.06452475],0
[0.06175318],0
[0.07040776],0
[0.09287585],0
[0.09284073],0
[0.09208561],0
[0.09209382],0
[0.09257682],0
[0.09221135],0
[0.08552492],0
[0.08172798],0
[0.08659055],0
[0.08503519],0
[0.08700427],0
[0.08682808],0
[0.08678498],0
[0.07834643],0
[0.08533298],0
[0.07897518],0
[0.9922173],1
[0.99254465],1
[0.9923282],1
[0.9923268],1
[0.9925876],1
[0.99206585],1
[0.9922242],1
[0.9923064],1
[0.9924931],1
[0.99243414],1
