predicted_val,true_val
[0.2096551],0
[0.21237408],0
[0.21062827],0
[0.21601458],0
[0.2075527],0
[0.1746365],1
[0.17543928],1
[0.17451435],1
[0.17683625],1
[0.1739805],1
[0.17667764],1
[0.17740914],1
[0.17772214],1
[0.17495303],1
[0.17396344],1
[0.09261607],0
[0.08976557],0
[0.09357569],0
[0.0831245],0
[0.10292619],0
[0.09983813],0
[0.09902531],0
[0.08300099],0
[0.10875203],0
[0.09786001],0
[0.87778515],1
[0.87762874],1
[0.8777198],1
[0.87778044],1
[0.87769926],1
[0.87779063],1
[0.87772495],1
[0.8777079],1
[0.877831],1
[0.8776675],1
[0.06151406],0
[0.0612266],0
[0.06290066],0
[0.06263272],0
[0.06099205],0
[0.06326598],0
[0.0634775],0
[0.06284681],0
[0.06273192],0
[0.06165447],0
[0.09527589],0
[0.09527965],0
[0.09528208],0
[0.09529163],0
[0.09514482],0
[0.09528866],0
[0.09842224],0
[0.09839644],0
[0.09842008],0
[0.09842163],0
[0.09838951],0
[0.09839736],0
[0.09837875],0
[0.09838427],0
[0.09838827],0
[0.09837708],0
[0.52187455],1
[0.5215718],1
[0.52165174],1
[0.5217664],1
[0.52176327],1
[0.52185255],1
[0.52171403],1
[0.5217056],1
[0.5218178],1
[0.52173084],1
[0.3069265],0
[0.30694196],0
[0.30693856],0
[0.3069384],0
[0.30693206],0
[0.3069391],0
[0.3069358],0
[0.3069296],0
[0.3069265],0
[0.30692783],0
[0.35948294],0
[0.35662824],0
[0.35678005],0
[0.3593847],0
[0.35692242],0
[0.35654438],0
[0.35792947],0
[0.35979107],0
[0.3613537],0
[0.35960254],0
[0.7821969],1
[0.78224355],1
[0.7821071],1
[0.7823197],1
[0.78235245],1
[0.78249955],1
[0.7824784],1
[0.7821975],1
[0.7823864],1
[0.7822959],1
[0.5299906],0
[0.52889997],0
[0.5290257],0
[0.5303103],0
[0.5265543],0
[0.5315883],0
[0.5307709],0
[0.5273908],0
[0.5279218],0
[0.5308693],0
[0.4563547],1
[0.4560186],1
[0.02922181],0
[0.02936974],0
[0.02916513],0
[0.02886543],0
[0.02903941],0
[0.02887355],0
[0.02933858],0
[0.02928392],0
[0.02914423],0
[0.02904199],0
[0.04580884],0
[0.04612646],0
[0.04602622],0
[0.04576061],0
[0.04577394],0
[0.04598774],0
[0.04589645],0
[0.04601505],0
[0.04604509],0
[0.04597081],0
[0.17977452],0
[0.17813943],0
[0.16134807],0
[0.17094888],0
[0.1704096],0
[0.16381165],0
[0.16716385],0
[0.16881584],0
[0.18074226],0
[0.17484722],0
[0.2196751],0
[0.21355458],0
[0.21451312],0
[0.21581563],0
[0.2142536],0
[0.22130382],0
[0.21638711],0
[0.21620828],0
[0.21688813],0
[0.21558975],0
[0.5783782],0
[0.580071],0
[0.5787983],0
[0.5796199],0
[0.5796731],0
[0.58076644],0
[0.5804687],0
[0.57940876],0
[0.5792944],0
[0.5812315],0
[0.19850956],1
[0.19842634],1
[0.19830865],1
[0.19845258],1
[0.198676],1
[0.19840702],1
[0.19834122],1
[0.19848928],1
[0.19838625],1
[0.19877021],1
[0.39504015],1
[0.38157764],1
[0.3915011],1
[0.37634775],1
[0.42936972],1
[0.39355117],1
[0.37372854],1
[0.3772624],1
[0.43077865],1
[0.4069087],1
[0.03225429],0
[0.03876605],0
[0.03219411],0
[0.03974769],0
[0.03267172],0
[0.03537064],0
[0.03516942],0
[0.04343464],0
[0.03363105],0
[0.03490131],0
[0.01300156],0
[0.05971443],0
[0.05747372],0
[0.05810582],0
[0.06088594],0
[0.05919965],0
[0.05667616],0
[0.05745007],0
[0.05947684],0
[0.0590174],0
[0.05813443],0
[0.25387418],0
[0.2752787],0
[0.26777047],0
[0.28099874],0
[0.2742742],0
[0.27472526],0
[0.2801053],0
[0.25126836],0
[0.26952323],0
[0.26826188],0
[0.7700283],1
[0.7699162],1
[0.7700045],1
[0.7701058],1
[0.7699752],1
[0.77003974],1
[0.77002555],1
[0.76998645],1
[0.77001894],1
[0.7699539],1
[0.30236503],0
[0.3026157],0
[0.07918145],1
[0.07919954],1
[0.07920056],1
[0.07920329],1
[0.07918952],1
[0.07918116],1
[0.07920154],1
[0.07919072],1
[0.07918781],1
[0.07919189],1
[0.25701407],1
[0.26235703],1
[0.26575923],1
[0.2529907],1
[0.26038742],1
[0.26365176],1
[0.2555434],1
[0.25432673],1
[0.26593503],1
[0.25153148],1
[0.13730909],0
[0.1373284],0
[0.13730945],0
[0.13723633],0
[0.1372344],0
[0.13721883],0
[0.11028122],0
[0.11028502],0
[0.1775445],0
[0.17795613],0
[0.18178476],0
[0.17597577],0
[0.18043087],0
[0.17940499],0
[0.17743821],0
[0.18030454],0
[0.17849362],0
[0.17861758],0
[0.4813863],0
[0.46168086],0
[0.4964303],0
[0.4688479],0
[0.45819977],0
[0.4585725],0
[0.45337412],0
[0.47001576],0
[0.4751529],0
[0.45945045],0
[0.67557645],1
[0.63872015],1
[0.6756829],1
[0.65451443],1
[0.6762018],1
[0.66850257],1
[0.6196087],1
[0.61675334],1
[0.61852247],1
[0.6567362],1
[0.14183031],0
[0.13870972],0
[0.13969083],0
[0.13770384],0
[0.13620852],0
[0.14077744],0
[0.13790466],0
[0.13773738],0
[0.14010346],0
[0.13775523],0
[0.20492648],0
[0.20363785],0
[0.11956176],0
[0.13006315],0
[0.11069594],0
[0.10245245],0
[0.13114041],0
[0.10863],0
[0.10709883],0
[0.10845438],0
[0.13494405],0
[0.12313349],0
[0.28977007],0
[0.29095712],0
[0.29187167],0
[0.2864995],0
[0.2887947],0
[0.28834966],0
[0.28753886],0
[0.29037845],0
[0.29126278],0
[0.28717625],0
[0.04443973],0
[0.04447096],0
[0.05330188],0
[0.04473171],0
[0.04669439],0
[0.04426868],0
[0.04400274],0
[0.05418978],0
[0.04297959],0
[0.04500536],0
[0.76575416],1
[0.76575434],1
[0.77458483],1
[0.7749925],1
[0.77595806],1
[0.7754115],1
[0.7752877],1
[0.7752573],1
[0.7743423],1
[0.7755207],1
[0.7744968],1
[0.7740644],1
[0.2390882],0
[0.25882342],0
[0.2561007],0
[0.24072678],0
[0.2539734],0
[0.23994511],0
[0.22380939],0
[0.22810334],0
[0.23837309],0
[0.25287974],0
[0.6562435],1
[0.65611],1
[0.04439601],0
[0.04471402],0
[0.13727564],1
[0.13730524],1
[0.13726631],1
[0.1373293],1
[0.1374129],1
[0.1373787],1
[0.13725862],1
[0.13730283],1
[0.137304],1
[0.13742012],1
[0.5325633],0
[0.5326102],0
[0.5328126],0
[0.5327542],0
[0.532078],0
[0.5324834],0
[0.5330634],0
[0.53351885],0
[0.53353435],0
[0.5327091],0
[0.7954697],1
[0.79589266],1
[0.7938126],1
[0.79798776],1
[0.793805],1
[0.79889387],1
[0.7967662],1
[0.7949704],1
[0.7958237],1
[0.7963737],1
[0.360574],0
[0.36869955],0
[0.36876112],0
[0.36819446],0
[0.35533634],0
[0.36946368],0
[0.3570946],0
[0.36671653],0
[0.34545705],0
[0.3563444],0
[0.08373815],1
[0.43023863],0
[0.42867267],0
[0.42744726],0
[0.4296417],0
[0.43087867],0
[0.43048686],0
[0.4283009],0
[0.43028486],0
[0.43130416],0
[0.43050584],0
[0.470875],0
[0.4777498],0
[0.47737607],0
[0.4526889],0
[0.4501971],0
[0.4401296],0
[0.4373612],0
[0.469042],0
[0.48911342],0
[0.46306184],0
[0.04813938],0
[0.12332547],0
[0.12764964],0
[0.1232274],0
[0.12285992],0
[0.12860319],0
[0.12488881],0
[0.41969597],0
[0.41970867],0
[0.4198926],0
[0.4198021],0
[0.41934863],0
[0.41934058],0
[0.41937837],0
[0.41932315],0
[0.41959414],0
[0.41971022],0
[0.19773749],0
[0.15455872],0
[0.16519687],0
[0.16868141],0
[0.155839],0
[0.16073486],0
[0.13493359],0
[0.14844596],0
[0.16634667],0
[0.16347045],0
[0.18508667],1
[0.71550846],1
[0.7155343],1
[0.71547705],1
[0.7155071],1
[0.71548253],1
[0.71553177],1
[0.71553],1
[0.7155438],1
[0.71551955],1
[0.7155202],1
[0.45398772],1
[0.4521692],1
[0.41329688],1
[0.40928042],1
[0.4187525],1
[0.41558334],1
[0.42879668],1
[0.4259611],1
[0.41797125],1
[0.4271489],1
[0.7636752],0
[0.7636752],0
[0.7636752],0
[0.7636752],0
[0.7636752],0
[0.7636752],0
[0.7636752],0
[0.7636752],0
[0.7636752],0
[0.7636752],0
[0.06723797],1
[0.06614719],1
[0.06478862],1
[0.06655651],1
[0.0678526],1
[0.06686812],1
[0.06649186],1
[0.06761651],1
[0.06541613],1
[0.06461485],1
[0.8333491],1
[0.83348125],1
[0.8334479],1
[0.8334305],1
[0.8334808],1
[0.833342],1
[0.83340216],1
[0.8334802],1
[0.83344126],1
[0.8333882],1
[0.29914486],1
[0.6957031],1
[0.6957031],1
[0.6957031],1
[0.6957031],1
[0.6957031],1
[0.6957031],1
[0.6957031],1
[0.6957031],1
[0.6957031],1
[0.6957031],1
[0.14072925],0
[0.14223883],0
[0.14214803],0
[0.1390386],0
[0.14431398],0
[0.13535881],0
[0.14432229],0
[0.14276531],0
[0.13716501],0
[0.14435157],0
[0.03737703],0
[0.03802819],0
[0.03961025],0
[0.03979973],0
[0.03720527],0
[0.0380408],0
[0.04043161],0
[0.03885718],0
[0.04007937],0
[0.04119794],0
[0.48848134],1
[0.48830312],1
[0.4884607],1
[0.4873804],1
[0.48826617],1
[0.4882769],1
[0.4885881],1
[0.4872582],1
[0.48834467],1
[0.48862582],1
[0.03865906],1
[0.04203212],1
[0.04208719],1
[0.03975932],1
[0.04042168],1
[0.04352633],1
[0.04321783],1
[0.04379],1
[0.04366253],1
[0.04396381],1
[0.74291974],1
[0.748232],1
[0.7502697],1
[0.7420163],1
[0.75002414],1
[0.7465435],1
[0.7487905],1
[0.74801713],1
[0.7480191],1
[0.748148],1
[0.5365356],0
[0.5374818],0
[0.544001],0
[0.5380323],0
[0.536264],0
[0.5313999],0
[0.5415229],0
[0.5366987],0
[0.5312337],0
[0.5334787],0
[0.06768236],0
[0.06768839],0
[0.06769131],0
[0.06769906],0
[0.0676728],0
[0.06769089],0
[0.06769563],0
[0.06768877],0
[0.06768523],0
[0.06768762],0
[0.32198462],0
[0.3222097],0
[0.32367465],0
[0.3241864],0
[0.3235683],0
[0.324192],0
[0.7786504],1
[0.77867043],1
[0.77866524],1
[0.7786429],1
[0.77865267],1
[0.77863973],1
[0.7786072],1
[0.7786396],1
[0.77861226],1
[0.77865356],1
[0.6249259],1
[0.6249259],1
[0.6249259],1
[0.6249259],1
[0.6249259],1
[0.6249259],1
[0.6249259],1
[0.6249259],1
[0.6249259],1
[0.6249259],1
[0.11032869],0
[0.11020185],0
[0.11008923],0
[0.11011829],0
[0.11054499],0
[0.11014074],0
[0.11016776],0
[0.11018518],0
[0.1099922],0
[0.10990569],0
[0.8991293],0
[0.8986362],0
[0.89843476],0
[0.8991484],0
[0.89849824],0
[0.89853823],0
[0.8988307],0
[0.8988253],0
[0.8983391],0
[0.89875317],0
[0.14904167],0
[0.1331436],0
[0.1271425],0
[0.13406403],0
[0.13943124],0
[0.13563593],0
[0.14262293],0
[0.13464227],0
[0.1411597],0
[0.13808106],0
[0.646055],0
[0.6462455],0
[0.64580214],0
[0.645807],0
[0.6463575],0
[0.64618057],0
[0.2994955],0
[0.29321632],0
[0.29995805],0
[0.29528257],0
[0.29542568],0
[0.29314765],0
[0.2972598],0
[0.29511908],0
[0.29805413],0
[0.3006249],0
[0.2836063],1
[0.28486964],1
[0.28504682],1
[0.28520307],1
[0.27959138],1
[0.28282368],1
[0.28736767],1
[0.28758788],1
[0.2800733],1
[0.28231668],1
[0.63929677],1
[0.63929677],1
[0.63929677],1
[0.63929677],1
[0.63929677],1
[0.63929677],1
[0.63929677],1
[0.63929677],1
[0.63929677],1
[0.63929677],1
[0.548455],1
[0.5483373],1
[0.54797626],1
[0.548107],1
[0.5478892],1
[0.5481049],1
[0.5481327],1
[0.5482515],1
[0.548432],1
[0.5476868],1
[0.8184118],0
[0.8184128],0
[0.8184072],0
[0.81841385],0
[0.8184134],0
[0.81841785],0
[0.81841564],0
[0.8184054],0
[0.8184148],0
[0.8184077],0
[0.08514013],0
[0.08361605],0
[0.08562619],0
[0.08344868],0
[0.08521577],0
[0.08305853],0
[0.08630651],0
[0.08095629],0
[0.08438294],0
[0.08232512],0
[0.71347386],1
[0.71344227],1
[0.7134737],1
[0.7134513],1
[0.7134169],1
[0.7134429],1
[0.05806246],0
[0.05344987],0
[0.05391004],0
[0.05468178],0
[0.05449817],0
[0.05440194],0
[0.05306657],0
[0.0513184],0
[0.0552583],0
[0.0568958],0
[0.0810991],0
[0.08146481],0
[0.08374739],0
[0.08270706],0
[0.07988014],0
[0.08273938],0
[0.0823959],0
[0.07950271],0
[0.08261327],0
[0.08028793],0
[0.17891107],1
[0.18361346],1
[0.18236971],1
[0.18178098],1
[0.1797431],1
[0.18444121],1
[0.1796838],1
[0.18093275],1
[0.183064],1
[0.18126002],1
[0.11581074],0
[0.11843052],0
[0.11167796],0
[0.10423961],0
[0.1124755],0
[0.10920974],0
[0.10740414],0
[0.10802545],0
[0.10735068],0
[0.11202515],0
[0.09730777],1
[0.09776179],1
[0.09653571],1
[0.09705506],1
[0.09688393],1
[0.0975328],1
[0.2285119],0
[0.22821529],0
[0.23010251],0
[0.22869226],0
[0.22972521],0
[0.229612],0
[0.2277869],0
[0.22718874],0
[0.22825004],0
[0.22792128],0
[0.10304654],0
[0.10474443],0
[0.10067985],0
[0.10685908],0
[0.09562602],0
[0.09050611],0
[0.0947275],0
[0.09111552],0
[0.10855772],0
[0.09415907],0
[0.5030864],0
[0.5027889],0
[0.50651824],0
[0.49581274],0
[0.5024934],0
[0.48800212],0
[0.49772066],0
[0.49592552],0
[0.5033133],0
[0.49089694],0
[0.4156949],1
[0.41557506],1
[0.41590288],1
[0.41551623],1
[0.4152286],1
[0.41582432],1
[0.4155015],1
[0.4158397],1
[0.41585246],1
[0.41525584],1
[0.29261738],0
[0.3069749],0
[0.2972076],0
[0.3098203],0
[0.31742486],0
[0.3201702],0
[0.22797568],0
[0.22850418],0
[0.22762676],0
[0.22855678],0
[0.22763324],0
[0.22866797],0
[0.22813897],0
[0.22740425],0
[0.22845614],0
[0.22783408],0
[0.13377105],1
[0.13380583],1
[0.13378412],1
[0.1337668],1
[0.13375811],1
[0.13382821],1
[0.13374744],1
[0.13380899],1
[0.13370875],1
[0.13380077],1
[0.20737973],1
[0.2066226],1
[0.20612437],1
[0.20728368],1
[0.2066374],1
[0.20716034],1
[0.20678538],1
[0.20809378],1
[0.20678669],1
[0.20641585],1
[0.24725422],0
[0.25303882],0
[0.25484902],0
[0.2503075],0
[0.2490224],0
[0.25793678],0
[0.25325724],0
[0.25532883],0
[0.25868708],0
[0.26142257],0
[0.28059405],1
[0.28170606],1
[0.28376868],1
[0.2830801],1
[0.2818827],1
[0.28258032],1
[0.28491908],1
[0.28198305],1
[0.28152207],1
[0.282419],1
[0.07437838],1
[0.07104732],1
[0.06684087],1
[0.06420908],1
[0.07244743],1
[0.07306882],1
[0.07412601],1
[0.07082846],1
[0.0731692],1
[0.07153441],1
[0.8987053],1
[0.8995015],1
[0.89954144],1
[0.89941615],1
[0.8988667],1
[0.8992987],1
[0.8995977],1
[0.89921725],1
[0.8996417],1
[0.8997253],1
[0.31329808],1
[0.319179],1
[0.3116769],1
[0.3149071],1
[0.3232021],1
[0.31507075],1
[0.30900458],1
[0.32185444],1
[0.30838653],1
[0.33375007],1
[0.32782242],1
[0.32778648],1
[0.66845214],1
[0.67133754],1
[0.6705212],1
[0.6690785],1
[0.67119104],1
[0.67222124],1
[0.66874725],1
[0.6688181],1
[0.6723339],1
[0.6721407],1
[0.12802757],0
[0.12836747],0
[0.12844944],0
[0.1287771],0
[0.12876603],0
[0.12836266],0
[0.12841597],0
[0.12925366],0
[0.12823872],0
[0.12861916],0
[0.07198662],0
[0.0719281],0
[0.07173477],0
[0.07195199],0
[0.0719854],0
[0.07203001],0
[0.07208984],0
[0.0720652],0
[0.07183608],0
[0.07223814],0
[0.43008232],1
[0.43952695],1
[0.42972648],1
[0.4279043],1
[0.43057805],1
[0.42011994],1
[0.42194995],1
[0.42552298],1
[0.42214465],1
[0.42268926],1
[0.2447003],0
[0.24457547],0
[0.24440867],0
[0.2444093],0
[0.24489866],0
[0.2443674],0
[0.24510847],0
[0.24428548],0
[0.24463122],0
[0.24427316],0
[0.25547203],0
[0.24908894],0
[0.26029798],0
[0.24136384],0
[0.2501564],0
[0.2697076],0
[0.25076655],0
[0.24163263],0
[0.26495406],0
[0.26354808],0
[0.6238735],1
[0.6258179],1
[0.6252144],1
[0.62495774],1
[0.62633955],1
[0.62511444],1
[0.6238418],1
[0.6247402],1
[0.624753],1
[0.6242853],1
[0.37655562],1
[0.37650445],1
[0.37667823],1
[0.3765196],1
[0.3766664],1
[0.37662736],1
[0.37664333],1
[0.37664443],1
[0.37655392],1
[0.37653175],1
[0.11167593],0
[0.1124438],0
[0.11998526],0
[0.11246955],0
[0.1090621],0
[0.11618534],0
[0.12049902],0
[0.1092231],0
[0.11854234],0
[0.11551607],0
[0.30329427],1
[0.2613306],1
[0.261346],1
[0.28164744],1
[0.27657872],1
[0.27545685],1
[0.2722204],1
[0.26369348],1
[0.25317043],1
[0.24746178],1
[0.06523714],0
[0.0661555],0
[0.06126698],0
[0.06275619],0
[0.06926376],0
[0.05387104],0
[0.07005228],0
[0.06293607],0
[0.06294708],0
[0.06818676],0
[0.3613466],1
[0.36147168],1
[0.09882247],0
[0.09859361],0
[0.09992152],0
[0.09955253],0
[0.09839609],0
[0.099309],0
[0.10021804],0
[0.09902611],0
[0.10061534],0
[0.09920409],0
[0.87268513],1
[0.87254226],1
[0.87255865],1
[0.87260675],1
[0.8725341],1
[0.87275046],1
[0.87263817],1
[0.87255865],1
[0.8724831],1
[0.87281823],1
[0.38038167],0
[0.38022077],0
[0.38023716],0
[0.37976497],0
[0.3800865],0
[0.37989837],0
[0.38030586],0
[0.3806692],0
[0.38045388],0
[0.38056234],0
[0.10410076],0
[0.10307522],0
[0.10672593],0
[0.10598049],0
[0.10725594],0
[0.10860741],0
[0.10578126],0
[0.10348059],0
[0.10564819],0
[0.10366071],0
[0.1139177],0
[0.11390674],0
[0.11414481],0
[0.11326437],0
[0.11292145],0
[0.11396398],0
[0.18426135],0
[0.18456808],0
[0.18447983],0
[0.18428367],0
[0.18460275],0
[0.18441302],0
[0.18424132],0
[0.18460552],0
[0.18436639],0
[0.18416505],0
[0.5759946],1
[0.5719109],1
[0.574903],1
[0.57355773],1
[0.5681747],1
[0.57025504],1
[0.10344753],1
[0.10333114],1
[0.1033209],1
[0.10338852],1
[0.10331807],1
[0.1033101],1
[0.10340816],1
[0.10334606],1
[0.1033868],1
[0.10331948],1
[0.10841623],0
[0.10911917],0
[0.10848277],0
[0.10887464],0
[0.10951032],0
[0.10918193],0
[0.10866972],0
[0.10914452],0
[0.10920086],0
[0.1084432],0
[0.4007988],0
[0.40361008],0
[0.37192288],0
[0.39232674],0
[0.37970862],0
[0.39281455],0
[0.398084],0
[0.40537068],0
[0.38123432],0
[0.4198763],0
[0.1626252],1
[0.16393009],1
[0.16346446],1
[0.16379666],1
[0.16392496],1
[0.16321929],1
[0.16363007],1
[0.16236925],1
[0.16366833],1
[0.16234966],1
[0.03477653],0
[0.03468106],0
[0.03471022],0
[0.03471148],0
[0.03479732],0
[0.03477246],0
[0.03474964],0
[0.0347249],0
[0.03480418],0
[0.03474867],0
[0.45723554],0
[0.45723554],0
[0.45723554],0
[0.45723554],0
[0.45723554],0
[0.45723554],0
[0.80030924],0
[0.8002388],0
[0.8003125],0
[0.80032706],0
[0.80034155],0
[0.8003905],0
[0.8002581],0
[0.80035156],0
[0.8003032],0
[0.80029213],0
[0.74120975],1
[0.72344846],1
[0.7394364],1
[0.742894],1
[0.7389854],1
[0.7281999],1
[0.72072333],1
[0.75214386],1
[0.7427679],1
[0.7394752],1
[0.87845486],0
[0.8783932],0
[0.8784125],0
[0.8784555],0
[0.8783811],0
[0.878382],0
[0.87836456],0
[0.8784447],0
[0.8784923],0
[0.87833315],0
[0.2939447],0
[0.29400787],0
[0.29404193],0
[0.29404214],0
[0.2940863],0
[0.2939412],0
[0.2940514],0
[0.29398394],0
[0.2939769],0
[0.2940186],0
[0.5610634],0
[0.561671],0
[0.5610066],0
[0.56597036],0
[0.5633015],0
[0.5622785],0
[0.56191194],0
[0.56365484],0
[0.5626048],0
[0.56458515],0
[0.37121245],0
[0.3380069],0
[0.3523668],0
[0.33875895],0
[0.35048378],0
[0.35931826],0
[0.34611836],0
[0.34342226],0
[0.35447696],0
[0.35326767],0
[0.16952747],1
[0.239549],0
[0.23832652],0
[0.23960546],0
[0.23888828],0
[0.23948796],0
[0.23927735],0
[0.23922442],0
[0.2383162],0
[0.23855345],0
[0.23875986],0
[0.6816088],1
[0.68162423],1
[0.6814323],1
[0.68140554],1
[0.6814252],1
[0.6814505],1
[0.6814099],1
[0.6814813],1
[0.6815905],1
[0.6815608],1
[0.01300156],0
[0.14446181],0
[0.14528196],0
[0.1623824],0
[0.15430409],0
[0.15654099],0
[0.14895646],0
[0.15508136],0
[0.1415825],0
[0.14926156],0
[0.1657835],0
[0.66008073],0
[0.65827805],0
[0.6554573],0
[0.6618367],0
[0.6601075],0
[0.6586086],0
[0.656322],0
[0.6605254],0
[0.66111654],0
[0.66223973],0
[0.0439817],0
[0.0251989],0
[0.03748448],0
[0.04159472],0
[0.03769982],0
[0.02618684],0
[0.03943818],0
[0.02745727],0
[0.0255338],0
[0.02757099],0
[0.7915968],0
[0.7920343],0
[0.79096496],0
[0.7913833],0
[0.79265535],0
[0.7911946],0
[0.7923143],0
[0.79162574],0
[0.79220784],0
[0.7922604],0
[0.07488332],0
[0.07494715],0
[0.07693304],0
[0.07619262],0
[0.07484983],0
[0.07586075],0
[0.07423127],0
[0.07514553],0
[0.07442679],0
[0.07563926],0
[0.304711],1
[0.30213758],1
[0.30461705],1
[0.30412713],1
[0.30217984],1
[0.30614594],1
[0.30632237],1
[0.3051],1
[0.30425236],1
[0.30979416],1
[0.575579],1
[0.5717718],1
[0.5724773],1
[0.5739497],1
[0.5704772],1
[0.57869637],1
[0.5731184],1
[0.57960814],1
[0.57521296],1
[0.5772628],1
[0.15113123],1
[0.14493926],1
[0.14710762],1
[0.14604597],1
[0.14980961],1
[0.1511559],1
[0.14302143],1
[0.14640872],1
[0.14923893],1
[0.14478621],1
[0.1480129],1
[0.14799117],1
[0.14801262],1
[0.14802878],1
[0.14802343],1
[0.14801344],1
[0.1480107],1
[0.14801583],1
[0.14801157],1
[0.14800748],1
[0.10319173],0
[0.10329326],0
[0.10314353],0
[0.10318672],0
[0.10319216],0
[0.10332194],0
[0.10317699],0
[0.10332408],0
[0.10329162],0
[0.10326163],0
[0.18623832],0
[0.1859686],0
[0.1860888],0
[0.18568924],0
[0.18624398],0
[0.18570466],0
[0.18604097],0
[0.18562303],0
[0.18548596],0
[0.1862754],0
[0.3025457],0
[0.30260515],0
[0.86580837],1
[0.86579734],1
[0.86580133],1
[0.8657984],1
[0.86582726],1
[0.86577433],1
[0.8657426],1
[0.8658344],1
[0.8657183],1
[0.86584234],1
[0.20884474],0
[0.1803912],0
[0.17266123],0
[0.18968756],0
[0.2182922],0
[0.18706378],0
[0.1962093],0
[0.16684604],0
[0.17886576],0
[0.18260252],0
[0.8665886],1
[0.8657859],1
[0.86615866],1
[0.8626179],1
[0.8660988],1
[0.8652715],1
[0.8659127],1
[0.86496466],1
[0.86522436],1
[0.86611575],1
[0.2298292],0
[0.23306172],0
[0.23179486],0
[0.23765281],0
[0.24695282],0
[0.2321931],0
[0.24080037],0
[0.24181688],0
[0.2351227],0
[0.23936738],0
[0.09392938],0
[0.09490657],0
[0.09416995],0
[0.09317985],0
[0.09430614],0
[0.0946618],0
[0.09317271],0
[0.09399129],0
[0.09375216],0
[0.09349818],0
[0.21333541],0
[0.21561396],0
[0.25955117],0
[0.24540527],0
[0.23878925],0
[0.23710257],0
[0.22144075],0
[0.24870923],0
[0.24270247],0
[0.24068987],0
[0.12923014],0
[0.11545575],0
[0.11292104],0
[0.1168026],0
[0.1221285],0
[0.10600668],0
[0.11277673],0
[0.10943542],0
[0.12152299],0
[0.11229167],0
[0.16794711],0
[0.1679807],0
[0.16790079],0
[0.16797085],0
[0.16793686],0
[0.16793871],0
[0.16784807],0
[0.16792694],0
[0.16791405],0
[0.16790465],0
[0.66775864],1
[0.6676788],1
[0.10230163],1
[0.10235263],1
[0.10245596],1
[0.1023595],1
[0.10256043],1
[0.10255154],1
[0.67225635],0
[0.6720395],0
[0.67230964],0
[0.67195106],0
[0.6717855],0
[0.67098373],0
[0.6725433],0
[0.67113745],0
[0.6725439],0
[0.67193127],0
[0.8019728],1
[0.8135244],1
[0.8003486],1
[0.811051],1
[0.81372815],1
[0.7983787],1
[0.809839],1
[0.82284373],1
[0.7924128],1
[0.79472965],1
[0.8111844],1
[0.8111132],1
[0.8110903],1
[0.81118655],1
[0.8110545],1
[0.8112284],1
[0.8110911],1
[0.81117886],1
[0.8110896],1
[0.8112084],1
[0.04380829],0
[0.04329205],0
[0.04326038],0
[0.043689],0
[0.04336183],0
[0.0434274],0
[0.04354796],0
[0.04348421],0
[0.04340862],0
[0.04352468],0
[0.66120195],1
[0.6822638],1
[0.6339422],1
[0.6324854],1
[0.6940932],1
[0.62066805],1
[0.6794533],1
[0.68624336],1
[0.6594324],1
[0.60207695],1
[0.66867226],1
[0.68811417],1
[0.7076482],1
[0.7547816],1
[0.68958896],1
[0.6687002],1
[0.7453594],1
[0.66313684],1
[0.69270307],1
[0.70857024],1
[0.5780826],0
[0.5642454],0
[0.5674436],0
[0.5734238],0
[0.568674],0
[0.5637144],0
[0.5750809],0
[0.55150694],0
[0.5491818],0
[0.57099783],0
[0.06075846],0
[0.06076607],0
[0.0607451],0
[0.06076012],0
[0.06073277],0
[0.06074752],0
[0.06072496],0
[0.06073962],0
[0.06072537],0
[0.06077792],0
[0.04118388],0
[0.04114216],0
[0.04119439],0
[0.0410675],0
[0.04116905],0
[0.04113047],0
[0.04112045],0
[0.04116648],0
[0.0411014],0
[0.04119922],0
[0.48116702],1
[0.4813562],1
[0.4812195],1
[0.48108876],1
[0.48154533],1
[0.48129076],1
[0.4811106],1
[0.48129588],1
[0.48119584],1
[0.4814073],1
[0.5177702],1
[0.5164571],1
[0.51785284],1
[0.5169487],1
[0.5200765],1
[0.51895624],1
[0.51786447],1
[0.5209368],1
[0.5205784],1
[0.517294],1
[0.7669237],1
[0.76692206],1
[0.76692593],1
[0.7669316],1
[0.7669269],1
[0.7669289],1
[0.14551544],0
[0.14077479],0
[0.13989359],0
[0.14163488],0
[0.13862611],0
[0.14385428],0
[0.14268842],0
[0.144623],0
[0.14070794],0
[0.13980341],0
[0.06529769],0
[0.17043178],1
[0.16946426],1
[0.16976663],1
[0.16955478],1
[0.16999786],1
[0.17015499],1
[0.16953322],1
[0.16929322],1
[0.1700642],1
[0.1696837],1
[0.818186],1
[0.07456688],0
[0.07456831],0
[0.20065011],0
[0.19964953],0
[0.19903502],0
[0.20014858],0
[0.19949368],0
[0.20058978],0
[0.19942129],0
[0.200961],0
[0.19881299],0
[0.19981189],0
[0.0918931],0
[0.07699719],0
[0.07704044],0
[0.08250235],0
[0.07182218],0
[0.10564651],0
[0.08069927],0
[0.09787408],0
[0.07906573],0
[0.10465998],0
[0.18380633],0
[0.18083598],0
[0.18699786],0
[0.18535326],0
[0.18549336],0
[0.18545504],0
[0.18085405],0
[0.18271159],0
[0.18679452],0
[0.18683794],0
[0.6956408],1
[0.6840161],1
[0.69149244],1
[0.6813963],1
