predicted_val,true_val
[0.39536545],0
[0.40203837],0
[0.403211],0
[0.39903766],0
[0.38704747],0
[0.3828809],0
[0.39905885],0
[0.394698],0
[0.3883394],0
[0.18783078],1
[0.19024676],1
[0.18865323],1
[0.18937288],1
[0.18889019],1
[0.18879414],1
[0.18549082],1
[0.18760462],1
[0.18698493],1
[0.18829045],1
[0.07865816],0
[0.08952992],0
[0.12711012],0
[0.10112279],0
[0.10077839],0
[0.10567547],0
[0.10066474],0
[0.10402329],0
[0.11399487],0
[0.10804476],0
[0.73044556],1
[0.7304943],1
[0.7304583],1
[0.73041695],1
[0.7305392],1
[0.73034203],1
[0.73042923],1
[0.73056245],1
[0.7304664],1
[0.7305212],1
[0.0754957],0
[0.07452885],0
[0.07766359],0
[0.07713658],0
[0.07527415],0
[0.07793137],0
[0.07859905],0
[0.07861876],0
[0.07681118],0
[0.07719125],0
[0.10426208],0
[0.10414305],0
[0.10383154],0
[0.10344203],0
[0.10329589],0
[0.10311936],0
[0.10148127],0
[0.10159341],0
[0.10160989],0
[0.10140529],0
[0.1015595],0
[0.10163156],0
[0.10160594],0
[0.1016342],0
[0.10164018],0
[0.1016041],0
[0.43464005],1
[0.43415323],1
[0.4332742],1
[0.43319196],1
[0.43353987],1
[0.4341225],1
[0.43495724],1
[0.43320617],1
[0.43357795],1
[0.43398395],1
[0.0516016],0
[0.05144081],0
[0.0496426],0
[0.05110383],0
[0.05100444],0
[0.05153495],0
[0.04974406],0
[0.05005001],0
[0.05185194],0
[0.05148384],0
[0.526155],0
[0.5491283],0
[0.5296301],0
[0.52549726],0
[0.5457095],0
[0.5527968],0
[0.5282366],0
[0.5440288],0
[0.5252335],0
[0.5384408],0
[0.47949338],1
[0.47922203],1
[0.48030832],1
[0.4798337],1
[0.47981805],1
[0.48042056],1
[0.4799604],1
[0.48037302],1
[0.4807081],1
[0.47856343],1
[0.39235717],0
[0.3798297],0
[0.38075855],0
[0.39298326],0
[0.37905884],0
[0.38036293],0
[0.37746096],0
[0.38489577],0
[0.37889817],0
[0.37824583],0
[0.44082987],1
[0.4399834],1
[0.03701794],0
[0.03707665],0
[0.03691201],0
[0.03671302],0
[0.03677766],0
[0.03676066],0
[0.03702382],0
[0.03695734],0
[0.03693744],0
[0.03681993],0
[0.06747895],0
[0.06630385],0
[0.06741597],0
[0.06654681],0
[0.06633534],0
[0.06605415],0
[0.06680564],0
[0.06693173],0
[0.06643614],0
[0.0675448],0
[0.18021807],0
[0.18979096],0
[0.1475768],0
[0.15875538],0
[0.16019103],0
[0.14849487],0
[0.16218305],0
[0.15851331],0
[0.19132291],0
[0.18119693],0
[0.30767268],0
[0.28966683],0
[0.29211062],0
[0.30259863],0
[0.29886267],0
[0.3137385],0
[0.30154398],0
[0.31339473],0
[0.30270824],0
[0.3006619],0
[0.44195005],0
[0.43534803],0
[0.4407892],0
[0.43867004],0
[0.43225247],0
[0.43885005],0
[0.43358362],0
[0.43888888],0
[0.43915588],0
[0.4352603],0
[0.3373848],1
[0.3377529],1
[0.33670807],1
[0.3358934],1
[0.33489335],1
[0.33692968],1
[0.33605614],1
[0.3353998],1
[0.33410472],1
[0.33881387],1
[0.23862897],1
[0.24113755],1
[0.23092014],1
[0.21013825],1
[0.2106912],1
[0.23061678],1
[0.22427651],1
[0.21436447],1
[0.21677926],1
[0.26003057],1
[0.04168636],0
[0.08200263],0
[0.05277093],0
[0.06085095],0
[0.05432267],0
[0.06387852],0
[0.06779032],0
[0.0740925],0
[0.06175484],0
[0.06212251],0
[0.01008047],0
[0.08519155],0
[0.09239639],0
[0.08781894],0
[0.08837553],0
[0.08554243],0
[0.08526318],0
[0.09041057],0
[0.08564371],0
[0.08663579],0
[0.09268887],0
[0.223769],0
[0.22802767],0
[0.22262257],0
[0.25822276],0
[0.2578687],0
[0.25670773],0
[0.24335389],0
[0.24561186],0
[0.25659868],0
[0.24899083],0
[0.5681068],1
[0.56798077],1
[0.56802547],1
[0.56821686],1
[0.5676295],1
[0.5684701],1
[0.568936],1
[0.56850165],1
[0.5682615],1
[0.56804395],1
[0.1229404],0
[0.12409829],0
[0.04297006],1
[0.04315331],1
[0.04334665],1
[0.04217792],1
[0.04344276],1
[0.04483119],1
[0.04300786],1
[0.04404128],1
[0.04428945],1
[0.04386254],1
[0.4109093],1
[0.37048998],1
[0.38083997],1
[0.40923744],1
[0.41659722],1
[0.39159092],1
[0.41752008],1
[0.40255335],1
[0.38042626],1
[0.38964152],1
[0.08538114],0
[0.08538295],0
[0.08538071],0
[0.08538946],0
[0.08539034],0
[0.08539404],0
[0.02761354],0
[0.02764489],0
[0.20176633],0
[0.20533097],0
[0.20414487],0
[0.20465161],0
[0.20538612],0
[0.20671755],0
[0.20372462],0
[0.21191305],0
[0.20059149],0
[0.20730184],0
[0.3670057],0
[0.3669846],0
[0.3488094],0
[0.37527642],0
[0.34105977],0
[0.35675552],0
[0.34733078],0
[0.350762],0
[0.35088858],0
[0.35590306],0
[0.6206073],1
[0.47131184],1
[0.5957026],1
[0.51096654],1
[0.6309953],1
[0.54280096],1
[0.5507683],1
[0.46958414],1
[0.48750716],1
[0.5740319],1
[0.15055226],0
[0.14797772],0
[0.14774384],0
[0.14506982],0
[0.14477798],0
[0.14777547],0
[0.14507686],0
[0.1502102],0
[0.14821903],0
[0.14759198],0
[0.2871002],0
[0.28655234],0
[0.06499063],0
[0.11575391],0
[0.10451043],0
[0.06493113],0
[0.08665139],0
[0.07475431],0
[0.09805376],0
[0.07543386],0
[0.07661327],0
[0.12706065],0
[0.3957376],0
[0.3942018],0
[0.39586303],0
[0.3879161],0
[0.39431378],0
[0.39254904],0
[0.39160112],0
[0.3944849],0
[0.39541095],0
[0.3902971],0
[0.0337101],0
[0.03295842],0
[0.03947596],0
[0.03352486],0
[0.03008672],0
[0.0351519],0
[0.03532865],0
[0.04255161],0
[0.0340547],0
[0.03451625],0
[0.3990769],1
[0.39853695],1
[0.6472105],1
[0.6484568],1
[0.6489096],1
[0.6488431],1
[0.64772624],1
[0.64786863],1
[0.6471724],1
[0.64832777],1
[0.6481852],1
[0.64795226],1
[0.17594732],0
[0.20793837],0
[0.162409],0
[0.17883506],0
[0.20068878],0
[0.15873422],0
[0.13949007],0
[0.12719287],0
[0.12846254],0
[0.17395861],0
[0.54209906],1
[0.54346126],1
[0.07262791],0
[0.07269832],0
[0.1425144],1
[0.14184539],1
[0.14133306],1
[0.1419648],1
[0.14305697],1
[0.14351365],1
[0.14115828],1
[0.14128561],1
[0.14144546],1
[0.1415788],1
[0.5034708],0
[0.50398564],0
[0.5044853],0
[0.5041663],0
[0.5040422],0
[0.50408834],0
[0.50451803],0
[0.5045478],0
[0.50447303],0
[0.5042419],0
[0.6571618],1
[0.6582751],1
[0.64116096],1
[0.66097206],1
[0.64682263],1
[0.66113013],1
[0.6696291],1
[0.64144605],1
[0.6396],1
[0.6493216],1
[0.2958771],0
[0.2985916],0
[0.28497452],0
[0.29825044],0
[0.28097638],0
[0.30343732],0
[0.29700062],0
[0.30168414],0
[0.30490014],0
[0.290919],0
[0.10324333],1
[0.37210247],0
[0.37076366],0
[0.3710882],0
[0.3712111],0
[0.37136427],0
[0.37113956],0
[0.3728403],0
[0.37334642],0
[0.3718345],0
[0.37149698],0
[0.28946286],0
[0.28244326],0
[0.2956223],0
[0.29609337],0
[0.2633817],0
[0.29346707],0
[0.29666254],0
[0.2875155],0
[0.2841067],0
[0.2911995],0
[0.02577299],0
[0.07525933],0
[0.07020085],0
[0.07663155],0
[0.08351379],0
[0.0708986],0
[0.08274464],0
[0.28138193],0
[0.28207895],0
[0.28284532],0
[0.2838441],0
[0.2832366],0
[0.28205657],0
[0.28588992],0
[0.2843579],0
[0.2849725],0
[0.28481466],0
[0.07754076],0
[0.04901226],0
[0.06678911],0
[0.05710413],0
[0.07570164],0
[0.07019012],0
[0.05026395],0
[0.07646901],0
[0.05004349],0
[0.09097396],0
[0.20682451],1
[0.5839749],1
[0.5844081],1
[0.58452404],1
[0.58392847],1
[0.5844485],1
[0.584413],1
[0.58383363],1
[0.58439225],1
[0.5839225],1
[0.58384466],1
[0.46594298],1
[0.4484692],1
[0.46567634],1
[0.46579054],1
[0.44258156],1
[0.45452815],1
[0.4495801],1
[0.44819376],1
[0.463039],1
[0.45627284],1
[0.4939007],0
[0.4939007],0
[0.4939007],0
[0.4939007],0
[0.4939007],0
[0.4939007],0
[0.4939007],0
[0.4939007],0
[0.4939007],0
[0.4939007],0
[0.11832961],1
[0.11795074],1
[0.11432207],1
[0.11693853],1
[0.12085681],1
[0.11818345],1
[0.11684493],1
[0.11975328],1
[0.1163804],1
[0.11566864],1
[0.75138044],1
[0.7511168],1
[0.7506558],1
[0.7503997],1
[0.7524112],1
[0.752501],1
[0.750183],1
[0.7526488],1
[0.7502488],1
[0.7512793],1
[0.17769332],1
[0.33787045],1
[0.33787045],1
[0.33787045],1
[0.33787045],1
[0.33787045],1
[0.33787045],1
[0.33787045],1
[0.33787045],1
[0.33787045],1
[0.33787045],1
[0.14811711],0
[0.14574945],0
[0.14334108],0
[0.14664447],0
[0.14681269],0
[0.13863094],0
[0.14870757],0
[0.14699252],0
[0.1391154],0
[0.14650808],0
[0.04709968],0
[0.04715082],0
[0.04844571],0
[0.04741212],0
[0.04795181],0
[0.04590773],0
[0.04624679],0
[0.04674761],0
[0.04735047],0
[0.04828744],0
[0.29911518],1
[0.30022007],1
[0.29873964],1
[0.2991341],1
[0.3009854],1
[0.29955027],1
[0.29902002],1
[0.29889542],1
[0.2990529],1
[0.29930708],1
[0.06035538],1
[0.06786439],1
[0.07254987],1
[0.06322654],1
[0.06667746],1
[0.07790929],1
[0.07119878],1
[0.07687286],1
[0.07176662],1
[0.07253961],1
[0.7622956],1
[0.76930195],1
[0.77044415],1
[0.76084524],1
[0.7728571],1
[0.7688326],1
[0.76803577],1
[0.7681695],1
[0.76640356],1
[0.770832],1
[0.47216892],0
[0.48017895],0
[0.48005205],0
[0.45991254],0
[0.48125884],0
[0.44190842],0
[0.4853671],0
[0.4763446],0
[0.45380607],0
[0.44489598],0
[0.05561542],0
[0.05569156],0
[0.05573242],0
[0.0557189],0
[0.05552627],0
[0.05564338],0
[0.05565681],0
[0.05551917],0
[0.0556774],0
[0.05571014],0
[0.3785757],0
[0.3783347],0
[0.37896064],0
[0.37918338],0
[0.37875253],0
[0.37892687],0
[0.4462191],1
[0.44630918],1
[0.446295],1
[0.44629523],1
[0.44617817],1
[0.44628978],1
[0.44625434],1
[0.44629714],1
[0.44625914],1
[0.44630596],1
[0.50132376],1
[0.50132376],1
[0.50132376],1
[0.50132376],1
[0.50132376],1
[0.50132376],1
[0.50132376],1
[0.50132376],1
[0.50132376],1
[0.50132376],1
[0.1407501],0
[0.14109072],0
[0.141194],0
[0.14091799],0
[0.14047714],0
[0.14020045],0
[0.14069372],0
[0.14056571],0
[0.14069681],0
[0.14111383],0
[0.14589922],0
[0.14592086],0
[0.14602129],0
[0.14583224],0
[0.14588335],0
[0.14631851],0
[0.145904],0
[0.14597636],0
[0.14669168],0
[0.14590451],0
[0.10710404],0
[0.10476857],0
[0.10336746],0
[0.11140631],0
[0.105523],0
[0.10299046],0
[0.10006048],0
[0.10265286],0
[0.10692514],0
[0.1049047],0
[0.36345026],0
[0.36324617],0
[0.36406106],0
[0.36430615],0
[0.36332402],0
[0.36397326],0
[0.26888973],0
[0.26677248],0
[0.268104],0
[0.26684007],0
[0.26468974],0
[0.2621658],0
[0.27300173],0
[0.2714768],0
[0.27335158],0
[0.2728556],0
[0.29132712],1
[0.28581348],1
[0.28585693],1
[0.28955734],1
[0.28530398],1
[0.28494653],1
[0.30020815],1
[0.29400375],1
[0.28939086],1
[0.2869573],1
[0.40631804],1
[0.40631804],1
[0.40631804],1
[0.40631804],1
[0.40631804],1
[0.40631804],1
[0.40631804],1
[0.40631804],1
[0.40631804],1
[0.40631804],1
[0.50897354],1
[0.50845313],1
[0.5073956],1
[0.50772005],1
[0.5079886],1
[0.50777197],1
[0.5078898],1
[0.5086317],1
[0.50929755],1
[0.5072824],1
[0.58559805],0
[0.58529186],0
[0.5859307],0
[0.585569],0
[0.58516353],0
[0.585597],0
[0.58625954],0
[0.5863198],0
[0.585261],0
[0.5859623],0
[0.09791035],0
[0.09341037],0
[0.09933304],0
[0.0979035],0
[0.09412418],0
[0.09687698],0
[0.09874149],0
[0.09273958],0
[0.09631185],0
[0.09690715],0
[0.43476194],1
[0.43645388],1
[0.43399537],1
[0.43500063],1
[0.4375654],1
[0.43685034],1
[0.06320454],0
[0.0610883],0
[0.05947023],0
[0.06105739],0
[0.06038095],0
[0.06042261],0
[0.0593685],0
[0.0572408],0
[0.0612696],0
[0.06237796],0
[0.07403047],0
[0.07376081],0
[0.07409676],0
[0.07514599],0
[0.07348195],0
[0.07321683],0
[0.07360998],0
[0.07389704],0
[0.07493614],0
[0.07427607],0
[0.3836596],1
[0.38402182],1
[0.38670933],1
[0.38719252],1
[0.38414598],1
[0.38669753],1
[0.38470644],1
[0.38353375],1
[0.38799536],1
[0.38502395],1
[0.218895],0
[0.21867992],0
[0.21962377],0
[0.21956383],0
[0.22020456],0
[0.21967024],0
[0.21962705],0
[0.21949185],0
[0.21963985],0
[0.22041844],0
[0.11825507],1
[0.11590347],1
[0.12055409],1
[0.12192225],1
[0.11766706],1
[0.11915654],1
[0.21313737],0
[0.21205154],0
[0.2139232],0
[0.21405151],0
[0.21586075],0
[0.21385281],0
[0.2193184],0
[0.22067772],0
[0.21560103],0
[0.21996537],0
[0.15947355],0
[0.16103573],0
[0.17529319],0
[0.16647486],0
[0.18848665],0
[0.18802212],0
[0.20661305],0
[0.18524979],0
[0.17197143],0
[0.19130708],0
[0.36682943],0
[0.35402054],0
[0.37539342],0
[0.35429606],0
[0.37574884],0
[0.3512142],0
[0.35071102],0
[0.3632882],0
[0.35255206],0
[0.35581186],0
[0.28922516],1
[0.2892134],1
[0.28935078],1
[0.28906292],1
[0.28920317],1
[0.28921545],1
[0.28916764],1
[0.28928807],1
[0.28921142],1
[0.289237],1
[0.32083213],0
[0.3521418],0
[0.30068082],0
[0.33077297],0
[0.33661285],0
[0.33684266],0
[0.29952222],0
[0.29996005],0
[0.29911324],0
[0.29988965],0
[0.29917675],0
[0.29990917],0
[0.29942536],0
[0.29904202],0
[0.2993309],0
[0.29932833],0
[0.2089707],1
[0.20923653],1
[0.2095836],1
[0.20912752],1
[0.20952675],1
[0.20921129],1
[0.20914699],1
[0.20900188],1
[0.20955299],1
[0.20915341],1
[0.14734356],1
[0.14757118],1
[0.1474204],1
[0.14721793],1
[0.14704652],1
[0.14763282],1
[0.1474462],1
[0.14842391],1
[0.14696817],1
[0.14705093],1
[0.14151666],0
[0.1582671],0
[0.16026126],0
[0.15171081],0
[0.14011326],0
[0.14296612],0
[0.13457528],0
[0.14517929],0
[0.13066669],0
[0.13497953],0
[0.32529202],1
[0.32318807],1
[0.32560956],1
[0.3271173],1
[0.3260235],1
[0.32310063],1
[0.33213088],1
[0.3250035],1
[0.32771176],1
[0.3237888],1
[0.34929216],1
[0.33736798],1
[0.32913667],1
[0.36427033],1
[0.3525281],1
[0.3271858],1
[0.4491921],1
[0.35951307],1
[0.42066243],1
[0.33965617],1
[0.7859919],1
[0.7684679],1
[0.7627192],1
[0.7901875],1
[0.7830675],1
[0.7690652],1
[0.7634016],1
[0.7674129],1
[0.7417063],1
[0.7798619],1
[0.33318883],1
[0.3222428],1
[0.33652022],1
[0.31839323],1
[0.34214163],1
[0.32170513],1
[0.3277365],1
[0.32577363],1
[0.32796398],1
[0.32414207],1
[0.3499645],1
[0.3500697],1
[0.66352034],1
[0.6600132],1
[0.6612653],1
[0.6625428],1
[0.6627294],1
[0.6621402],1
[0.6616064],1
[0.6600485],1
[0.6620893],1
[0.6618336],1
[0.14022452],0
[0.1391398],0
[0.13898866],0
[0.13957924],0
[0.13922437],0
[0.13937259],0
[0.13952453],0
[0.13965355],0
[0.13898198],0
[0.1390808],0
[0.07178292],0
[0.07182496],0
[0.07206755],0
[0.07205354],0
[0.07148854],0
[0.07141571],0
[0.07195878],0
[0.07165828],0
[0.07175019],0
[0.07164919],0
[0.4066092],1
[0.42162865],1
[0.4096975],1
[0.44940335],1
[0.40164992],1
[0.4093139],1
[0.41997665],1
[0.43133393],1
[0.34681568],1
[0.46257943],1
[0.5076939],0
[0.50740904],0
[0.50788075],0
[0.5098181],0
[0.50950074],0
[0.5088437],0
[0.50874716],0
[0.5086623],0
[0.50825065],0
[0.50889874],0
[0.32748345],0
[0.26424837],0
[0.3014202],0
[0.3105612],0
[0.314519],0
[0.3281917],0
[0.28033948],0
[0.2965285],0
[0.32005796],0
[0.32162204],0
[0.5994707],1
[0.5997377],1
[0.599677],1
[0.6019611],1
[0.6008255],1
[0.59855634],1
[0.60017884],1
[0.6007537],1
[0.60003686],1
[0.6004412],1
[0.5013909],1
[0.50261086],1
[0.50055635],1
[0.502407],1
[0.5015065],1
[0.5017565],1
[0.50103194],1
[0.5001556],1
[0.5017239],1
[0.5023072],1
[0.1198862],0
[0.11855808],0
[0.1174822],0
[0.11691245],0
[0.1189456],0
[0.11936169],0
[0.11936621],0
[0.11723822],0
[0.11750352],0
[0.11704607],0
[0.3034299],1
[0.291107],1
[0.28797105],1
[0.2853536],1
[0.28765032],1
[0.3147111],1
[0.31303775],1
[0.29132327],1
[0.3001907],1
[0.29214764],1
[0.08480988],0
[0.08194825],0
[0.0706647],0
[0.06340722],0
[0.08642509],0
[0.05821314],0
[0.08282332],0
[0.07143448],0
[0.06561831],0
[0.08206529],0
[0.2568074],1
[0.2565678],1
[0.18425357],0
[0.1831063],0
[0.1858942],0
[0.18274432],0
[0.18401402],0
[0.18350638],0
[0.18678969],0
[0.18609776],0
[0.18621585],0
[0.18609631],0
[0.7901024],1
[0.7904271],1
[0.7903453],1
[0.7903103],1
[0.7904161],1
[0.7901963],1
[0.79026777],1
[0.79039174],1
[0.7904618],1
[0.79001784],1
[0.28276977],0
[0.27771893],0
[0.28539392],0
[0.28155944],0
[0.28122598],0
[0.2779427],0
[0.28040972],0
[0.28127986],0
[0.2795895],0
[0.2785191],0
[0.09193932],0
[0.0914616],0
[0.09257106],0
[0.09188513],0
[0.09631311],0
[0.09490554],0
[0.09229816],0
[0.0916976],0
[0.09247306],0
[0.09080058],0
[0.09439087],0
[0.0931868],0
[0.09546497],0
[0.09686125],0
[0.09528711],0
[0.09626011],0
[0.19397956],0
[0.19400011],0
[0.1940881],0
[0.19420111],0
[0.19425665],0
[0.19407594],0
[0.19399512],0
[0.19405915],0
[0.19417535],0
[0.1940412],0
[0.5701693],1
[0.5698679],1
[0.57041055],1
[0.57019645],1
[0.57023746],1
[0.57041013],1
[0.17445858],1
[0.1742],1
[0.17420311],1
[0.17452301],1
[0.17486209],1
[0.17409354],1
[0.17424457],1
[0.17428696],1
[0.17491516],1
[0.17493996],1
[0.12752692],0
[0.13039957],0
[0.12817751],0
[0.1289679],0
[0.13314581],0
[0.13072267],0
[0.12893794],0
[0.12944183],0
[0.13063647],0
[0.12786996],0
[0.43531215],0
[0.45547703],0
[0.4214892],0
[0.4639183],0
[0.41910318],0
[0.43680337],0
[0.4630117],0
[0.4553899],0
[0.4314357],0
[0.45190194],0
[0.23059492],1
[0.23036002],1
[0.23038347],1
[0.23051406],1
[0.23036781],1
[0.23060502],1
[0.23051026],1
[0.23054281],1
[0.23040618],1
[0.23054741],1
[0.06681011],0
[0.06678937],0
[0.06655838],0
[0.06682193],0
[0.06690739],0
[0.06707858],0
[0.06698501],0
[0.0669334],0
[0.06687459],0
[0.0668297],0
[0.23918243],0
[0.23918243],0
[0.23918243],0
[0.23918243],0
[0.23918243],0
[0.23918243],0
[0.3988745],0
[0.40039006],0
[0.40044272],0
[0.39975178],0
[0.39939287],0
[0.3989571],0
[0.39905655],0
[0.39970595],0
[0.39917704],0
[0.39871252],0
[0.7040387],1
[0.69116026],1
[0.6911123],1
[0.71874994],1
[0.7085444],1
[0.69290125],1
[0.7187388],1
[0.7085933],1
[0.70136744],1
[0.7059814],1
[0.6708922],0
[0.6712128],0
[0.6716513],0
[0.6710191],0
[0.6711572],0
[0.67180115],0
[0.6703667],0
[0.67098534],0
[0.6719034],0
[0.6710595],0
[0.06076622],0
[0.06060551],0
[0.06072564],0
[0.06073561],0
[0.06050234],0
[0.06067026],0
[0.0607072],0
[0.06054226],0
[0.06068109],0
[0.06058046],0
[0.6237457],0
[0.6249579],0
[0.6243684],0
[0.6250733],0
[0.6289075],0
[0.624956],0
[0.62186444],0
[0.62582517],0
[0.6239173],0
[0.6242513],0
[0.37651595],0
[0.43781167],0
[0.3985121],0
[0.45586762],0
[0.38536108],0
[0.3757621],0
[0.39556137],0
[0.40494207],0
[0.39075354],0
[0.3906796],0
[0.14844297],1
[0.25835645],0
[0.25825933],0
[0.2580309],0
[0.25815645],0
[0.25816518],0
[0.25815153],0
[0.25822803],0
[0.25821415],0
[0.25849253],0
[0.25778925],0
[0.27632117],1
[0.27612936],1
[0.2757304],1
[0.27564302],1
[0.27656302],1
[0.27687892],1
[0.27622244],1
[0.27588338],1
[0.27604896],1
[0.2760094],1
[0.01008047],0
[0.15714855],0
[0.15249927],0
[0.16723488],0
[0.16174881],0
[0.16344652],0
[0.15771739],0
[0.16040848],0
[0.1538133],0
[0.15573792],0
[0.17253152],0
[0.5668718],0
[0.56837016],0
[0.56860316],0
[0.5696933],0
[0.5699942],0
[0.5645821],0
[0.58376426],0
[0.56698996],0
[0.5649822],0
[0.5717439],0
[0.03930595],0
[0.01230208],0
[0.03215897],0
[0.04144495],0
[0.03388396],0
[0.02956248],0
[0.04828418],0
[0.0171891],0
[0.0169998],0
[0.03356364],0
[0.6091722],0
[0.6093483],0
[0.6125435],0
[0.611362],0
[0.60959595],0
[0.6096694],0
[0.6078706],0
[0.6139816],0
[0.61060584],0
[0.61151814],0
[0.12000178],0
[0.11669408],0
[0.08750665],0
[0.09196343],0
[0.09382134],0
[0.09228833],0
[0.11749162],0
[0.10746531],0
[0.097721],0
[0.09613208],0
[0.22069421],1
[0.2316802],1
[0.21703912],1
[0.2193395],1
[0.22733833],1
[0.22433025],1
[0.2183332],1
[0.22130176],1
[0.23338434],1
[0.23551658],1
[0.25268576],1
[0.23027827],1
[0.24855188],1
[0.22814225],1
[0.22981943],1
[0.23060402],1
[0.2238313],1
[0.23924235],1
[0.22745477],1
[0.23842804],1
[0.16717817],1
[0.16188642],1
[0.162202],1
[0.17314158],1
[0.16797379],1
[0.17840989],1
[0.1559109],1
[0.16558194],1
[0.1935351],1
[0.16600835],1
[0.09196684],1
[0.09125323],1
[0.09252806],1
[0.09258289],1
[0.09215195],1
[0.0921973],1
[0.09178049],1
[0.09234763],1
[0.0921253],1
[0.09152253],1
[0.3455864],0
[0.3461589],0
[0.34738123],0
[0.34662274],0
[0.3459971],0
[0.34599325],0
[0.34578687],0
[0.34574974],0
[0.34589297],0
[0.34619012],0
[0.19500838],0
[0.19368544],0
[0.19377276],0
[0.1937094],0
[0.19426344],0
[0.19432229],0
[0.19359393],0
[0.19354777],0
[0.19483763],0
[0.1950777],0
[0.3092135],0
[0.30947897],0
[0.82147574],1
[0.8214024],1
[0.82142794],1
[0.8214834],1
[0.8213958],1
[0.82149667],1
[0.8215503],1
[0.82148725],1
[0.8215586],1
[0.8214373],1
[0.1519374],0
[0.15123165],0
[0.17035057],0
[0.16719162],0
[0.15633468],0
[0.16457146],0
[0.16266747],0
[0.15241991],0
[0.17360911],0
[0.17366768],0
[0.8340163],1
[0.8198103],1
[0.79047054],1
[0.80733943],1
[0.78606844],1
[0.79167193],1
[0.77845335],1
[0.781495],1
[0.82639813],1
[0.7701115],1
[0.20118546],0
[0.19303691],0
[0.19528893],0
[0.19598399],0
[0.1954105],0
[0.18917143],0
[0.19442727],0
[0.19926555],0
[0.19377263],0
[0.19487482],0
[0.06872784],0
[0.07124],0
[0.06906098],0
[0.0633122],0
[0.06980348],0
[0.07015178],0
[0.068539],0
[0.06509567],0
[0.06254169],0
[0.06399245],0
[0.17412181],0
[0.21399683],0
[0.2211587],0
[0.23105192],0
[0.19872032],0
[0.22847009],0
[0.22525848],0
[0.20700043],0
[0.19453417],0
[0.21293655],0
[0.17637691],0
[0.1644271],0
[0.17638467],0
[0.17402484],0
[0.18517102],0
[0.17785826],0
[0.18842833],0
[0.1708845],0
[0.19235513],0
[0.17299414],0
[0.05541646],0
[0.05538712],0
[0.0555051],0
[0.05538343],0
[0.055433],0
[0.05544922],0
[0.05552664],0
[0.05546885],0
[0.05547066],0
[0.05541857],0
[0.64306056],1
[0.64309597],1
[0.14376524],1
[0.1436108],1
[0.14358014],1
[0.14381775],1
[0.14399217],1
[0.1437045],1
[0.40498057],0
[0.4096695],0
[0.4228694],0
[0.4056116],0
[0.4097382],0
[0.3947445],0
[0.41930905],0
[0.39466152],0
[0.42359442],0
[0.41247126],0
[0.71750426],1
[0.7021076],1
[0.7202569],1
[0.72795355],1
[0.7222631],1
[0.7188528],1
[0.6991606],1
[0.7005392],1
[0.71799016],1
[0.715094],1
[0.6349803],1
[0.63430417],1
[0.6350139],1
[0.63478637],1
[0.6349086],1
[0.6356279],1
[0.6342643],1
[0.63531923],1
[0.6341624],1
[0.63542765],1
[0.12723482],0
[0.12732603],0
[0.12879366],0
[0.12864107],0
[0.12837254],0
[0.12775712],0
[0.1273907],0
[0.12791564],0
[0.12727185],0
[0.12793893],0
[0.74176353],1
[0.7544916],1
[0.758625],1
[0.73123217],1
[0.75558513],1
[0.7488812],1
[0.7287021],1
[0.7575093],1
[0.75959474],1
[0.7464209],1
[0.56043315],1
[0.5618771],1
[0.56875277],1
[0.59553534],1
[0.5682356],1
[0.56373274],1
[0.56407243],1
[0.5665503],1
[0.5774126],1
[0.578763],1
[0.5531519],0
[0.53299636],0
[0.5605947],0
[0.5431464],0
[0.5450155],0
[0.5307549],0
[0.5368446],0
[0.5447873],0
[0.5399358],0
[0.5322075],0
[0.07382164],0
[0.07384323],0
[0.07384646],0
[0.07377797],0
[0.07382511],0
[0.07383131],0
[0.07384235],0
[0.07383785],0
[0.07384481],0
[0.07389381],0
[0.09318737],0
[0.09350229],0
[0.09265549],0
[0.09311994],0
[0.09318718],0
[0.09323531],0
[0.09348305],0
[0.09317052],0
[0.09367937],0
[0.09291474],0
[0.13673134],1
[0.13685362],1
[0.13660327],1
[0.1365093],1
[0.13690439],1
[0.13662362],1
[0.13663809],1
[0.13687626],1
[0.13657402],1
[0.13671802],1
[0.5897238],1
[0.5892403],1
[0.5901641],1
[0.5897924],1
[0.5920903],1
[0.5916639],1
[0.5889328],1
[0.5933635],1
[0.5931656],1
[0.5903575],1
[0.21911277],1
[0.21910106],1
[0.21907857],1
[0.21906818],1
[0.21904567],1
[0.21904269],1
[0.22472951],0
[0.17201145],0
[0.16830514],0
[0.188044],0
[0.18055971],0
[0.17210749],0
[0.18159525],0
[0.18116507],0
[0.18709077],0
[0.17783898],0
[0.02457214],0
[0.16050592],1
[0.16015302],1
[0.15974134],1
[0.16070126],1
[0.1604806],1
[0.16065344],1
[0.1606984],1
[0.16059372],1
[0.16062188],1
[0.16052055],1
[0.75604814],1
[0.09281205],0
[0.09281899],0
[0.2775112],0
[0.2743532],0
[0.27459133],0
[0.278699],0
[0.28417367],0
[0.27801967],0
[0.28006485],0
[0.28063062],0
[0.27536076],0
[0.28319094],0
[0.07968733],0
[0.08029027],0
[0.0773384],0
[0.07391282],0
[0.08375601],0
[0.08328225],0
[0.07930708],0
[0.07896352],0
[0.08335283],0
[0.08761683],0
[0.19988307],0
[0.19959103],0
[0.2006012],0
[0.20010531],0
[0.20021549],0
[0.20010698],0
[0.1995579],0
[0.20007403],0
[0.20031615],0
