predicted_test,true_test
[0.13603136],0
[0.13715157],0
[0.9826837],1
[0.98039263],1
[0.98357034],1
[0.9826424],1
[0.9809574],1
[0.9803914],1
[0.98175806],1
[0.9845206],1
[0.98192203],1
[0.97937083],1
[0.30274656],1
[0.30274656],1
[0.30274656],1
[0.30274656],1
[0.30274656],1
[0.30274656],1
[0.30274656],1
[0.30274656],1
[0.30274656],1
[0.30274656],1
[0.45797864],0
[0.46348524],0
[0.46573132],0
[0.4634378],0
[0.46163228],0
[0.45775422],0
[0.46108055],0
[0.45895696],0
[0.46528044],0
[0.45500016],0
[0.15029815],0
[0.14939232],0
[0.7572179],0
[0.74467176],0
[0.76374626],0
[0.73069334],0
[0.72344327],0
[0.737134],0
[0.73401475],0
[0.75667185],0
[0.7799164],0
[0.7427238],0
[0.5233121],1
[0.522675],1
[0.5244958],1
[0.5237541],1
[0.522733],1
[0.5234749],1
[0.5054522],1
[0.5078426],1
[0.39475244],0
[0.40790194],0
[0.39505875],0
[0.39975142],0
[0.4025749],0
[0.38504604],0
[0.38730848],0
[0.39976698],0
[0.3762276],0
[0.39191967],0
[0.29478425],1
[0.29597676],1
[0.29874086],1
[0.29927897],1
[0.29698646],1
[0.29670858],1
[0.2944196],1
[0.2981147],1
[0.29727647],1
[0.2965104],1
[0.17699991],0
[0.17753623],0
[0.18345086],0
[0.1669072],0
[0.1660967],0
[0.18607903],0
[0.17823412],0
[0.1765863],0
[0.17656855],0
[0.17530094],0
[0.20305195],0
[0.20516445],0
[0.20448413],0
[0.20527582],0
[0.20462255],0
[0.2052802],0
[0.05170262],1
[0.05155395],1
[0.05189973],1
[0.05187758],1
[0.05150883],1
[0.05178835],1
[0.08136087],0
[0.07059369],0
[0.08103956],0
[0.07187041],0
[0.07292328],0
[0.08280281],0
[0.07412822],0
[0.0758406],0
[0.08096516],0
[0.081309],0
[0.03193569],0
[0.02698255],0
[0.03914191],0
[0.03414346],0
[0.03038329],0
[0.04350119],0
[0.03124578],0
[0.04483929],0
[0.03979849],0
[0.02988971],0
[0.3481457],0
[0.34139913],0
[0.34571704],0
[0.3487311],0
[0.35466725],0
[0.33652884],0
[0.35201663],0
[0.34217927],0
[0.35346064],0
[0.34493738],0
[0.51824355],1
[0.50756896],1
[0.5055313],1
[0.51713014],1
[0.5187626],1
[0.50874835],1
[0.51035374],1
[0.51310927],1
[0.50591654],1
[0.51663667],1
[0.9324394],0
[0.3864805],0
[0.42296937],0
[0.32726273],0
[0.4332931],0
[0.37455764],0
[0.42255604],0
[0.40537444],0
[0.34901276],0
[0.40897942],0
[0.43470246],0
[0.3420453],0
[0.337759],0
[0.33907086],0
[0.33881274],0
[0.33990312],0
[0.3399049],0
[0.33871278],0
[0.33911958],0
[0.34032696],0
[0.3388623],0
[0.83241993],1
[0.83495873],1
[0.83476937],1
[0.83590585],1
[0.83657247],1
[0.83380634],1
[0.83522767],1
[0.8361616],1
[0.8325046],1
[0.83333635],1
[0.27047363],0
[0.27802032],0
[0.2756681],0
[0.27287313],0
[0.27367392],0
[0.2700561],0
[0.2772522],0
[0.27962652],0
[0.27974337],0
[0.28342274],0
[0.36433327],1
[0.2369617],0
[0.23655982],0
[0.23700586],0
[0.23580489],0
[0.23664182],0
[0.23800479],0
[0.24095681],0
[0.2360538],0
[0.23679963],0
[0.23893377],0
[0.8537],0
[0.85502243],0
[0.83915156],0
[0.8432298],0
[0.8302354],0
[0.8332373],0
[0.8464247],0
[0.83966327],0
[0.8442878],0
[0.8437887],0
[0.04124485],0
[0.0419111],0
[0.04069522],0
[0.04120865],0
[0.04145928],0
[0.04146079],0
[0.04094525],0
[0.04109607],0
[0.04144518],0
[0.04168636],0
[0.00491144],0
[0.00485795],0
[0.00488192],0
[0.0048472],0
[0.00488051],0
[0.00484813],0
[0.00478646],0
[0.00485703],0
[0.00484229],0
[0.0048721],0
[0.5623504],1
[0.5628967],1
[0.55489475],1
[0.5553507],1
[0.5578032],1
[0.5539495],1
[0.5631295],1
[0.5630319],1
[0.5599277],1
[0.55490226],1
[0.10362604],0
[0.10273756],0
[0.10322739],0
[0.10297235],0
[0.10380264],0
[0.10305413],0
[0.10284347],0
[0.10291423],0
[0.10291247],0
[0.1022008],0
[0.0003944],0
[0.0003734],0
[0.00038132],0
[0.00038542],0
[0.00038344],0
[0.00039349],0
[0.00039069],0
[0.00038727],0
[0.00039103],0
[0.00039208],0
[0.7211063],0
[0.71764326],0
[0.7182859],0
[0.7144213],0
[0.7188368],0
[0.7151717],0
[0.71792454],0
[0.7194708],0
[0.715432],0
[0.71934456],0
[0.1602795],0
[0.16317037],0
[0.16152847],0
[0.1657414],0
[0.16762452],0
[0.1627624],0
[0.16191685],0
[0.16399921],0
[0.157574],0
[0.1574282],0
[0.02398843],0
[0.02398843],0
[0.02398843],0
[0.02398843],0
[0.02398843],0
[0.02398843],0
[0.02398843],0
[0.02398843],0
[0.02398843],0
[0.02398843],0
[0.80831516],1
[0.8109568],1
[0.80526716],1
[0.81294113],1
[0.8057172],1
[0.8076084],1
[0.81138736],1
[0.80582935],1
[0.80824006],1
[0.810278],1
[0.13785711],0
[0.12439329],0
[0.13161027],0
[0.13400394],0
[0.12561752],0
[0.13393526],0
[0.1344431],0
[0.1379532],0
[0.13327049],0
[0.13583957],0
[0.06273563],0
[0.06512111],0
[0.06385607],0
[0.06351373],0
[0.06294569],0
[0.06591026],0
[0.0634992],0
[0.06335418],0
[0.0623293],0
[0.06621812],0
[0.42580128],0
[0.43162093],0
[0.4238383],0
[0.4294025],0
[0.4311231],0
[0.4262033],0
[0.43149456],0
[0.43023735],0
[0.42899686],0
[0.4278059],0
[0.5361955],1
[0.5343555],1
[0.5306804],1
[0.53044385],1
[0.5327501],1
[0.53653514],1
[0.537568],1
[0.534962],1
[0.53105384],1
[0.5351309],1
[0.12741078],0
[0.14660014],0
[0.18777719],0
[0.23831484],0
[0.18819939],0
[0.16302092],0
[0.19172594],0
[0.13789633],0
[0.14436606],0
[0.24408011],0
[0.34186244],0
[0.34264994],0
[0.34548494],0
[0.3442249],0
[0.33741266],0
[0.3528167],0
[0.34596816],0
[0.35107487],0
[0.34976718],0
[0.34867916],0
[0.88959897],1
[0.8859699],1
[0.8848328],1
[0.8854879],1
[0.88814986],1
[0.8839592],1
[0.886139],1
[0.8889598],1
[0.8847232],1
[0.8896831],1
[0.18180974],1
[0.18126959],1
[0.18061095],1
[0.1823722],1
[0.1810291],1
[0.1794015],1
[0.1806759],1
[0.18022402],1
[0.18236251],1
[0.18237959],1
[0.04521063],0
[0.03888262],0
[0.0435679],0
[0.04460688],0
[0.04307731],0
[0.0436102],0
[0.04046517],0
[0.03702978],0
[0.04307385],0
[0.04206363],0
[0.87019306],1
[0.8670916],1
[0.86805594],1
[0.8701134],1
[0.8665614],1
[0.86900216],1
[0.8682734],1
[0.8701659],1
[0.8688081],1
[0.8670299],1
[0.2179372],0
[0.21839136],0
[0.21606015],0
[0.21775977],0
[0.21665649],0
[0.21651472],0
[0.21598458],0
[0.21637626],0
[0.21591935],0
[0.21575081],0
[0.676368],0
[0.68143225],0
[0.6838429],0
[0.680022],0
[0.6783688],0
[0.6815209],0
[0.6864803],0
[0.68559784],0
[0.68122846],0
[0.68170214],0
[0.9708081],1
[0.9707718],1
[0.9711358],1
[0.9704293],1
[0.971134],1
[0.97110903],1
[0.96990484],1
[0.97058296],1
[0.97057545],1
[0.9700752],1
[0.06551142],0
[0.06555884],0
[0.15717994],0
[0.15848152],0
[0.15806024],0
[0.15395382],0
[0.15865],0
[0.15865101],0
[0.15787755],0
[0.15404178],0
[0.15730074],0
[0.15802774],0
[0.15768342],1
[0.15680331],1
[0.1546971],1
[0.1545849],1
[0.15696931],1
[0.15198615],1
[0.15253517],1
[0.14848618],1
[0.15214601],1
[0.14827457],1
[0.11414356],1
[0.11350348],1
[0.11525039],1
[0.11485327],1
[0.11442814],1
[0.11065262],1
[0.11213601],1
[0.11506207],1
[0.11442504],1
[0.11562279],1
[0.06909661],0
[0.06909735],0
[0.06904241],0
[0.06823255],0
[0.0690608],0
[0.06857214],0
[0.06877171],0
[0.06824201],0
[0.06837968],0
[0.06863795],0
[0.01275895],0
[0.98373634],1
[0.98373634],1
[0.98373634],1
[0.98373634],1
[0.98373634],1
[0.98373634],1
[0.98373634],1
[0.98373634],1
[0.98373634],1
[0.98373634],1
[0.5482981],0
[0.54320127],0
[0.5370773],0
[0.53542995],0
[0.5437255],0
[0.545072],0
[0.5432345],0
[0.54055566],0
[0.53656054],0
[0.55482256],0
[0.1840012],0
[0.18442658],0
[0.03643991],1
[0.25079396],0
[0.2524616],0
[0.25031978],0
[0.25043792],0
[0.25410876],0
[0.25075024],0
[0.2514766],0
[0.25466624],0
[0.25318977],0
[0.2500575],0
[0.6248841],0
[0.6242588],0
[0.6229355],0
[0.62894905],0
[0.6279398],0
[0.6240656],0
[0.62594134],0
[0.62995094],0
[0.6249243],0
[0.6235929],0
[0.18620674],0
[0.14599888],0
[0.16651559],0
[0.17994294],0
[0.19539863],0
[0.16535409],0
[0.1356731],0
[0.16589496],0
[0.17462365],0
[0.14186984],0
[0.8216423],1
[0.8216423],1
[0.8216423],1
[0.8216423],1
[0.8216423],1
[0.8216423],1
[0.8216423],1
[0.8216423],1
[0.8216423],1
[0.8216423],1
[0.972998],1
[0.97177684],1
[0.97333443],1
[0.97386557],1
[0.973139],1
[0.9677317],1
[0.9754362],1
[0.9717192],1
[0.97119284],1
[0.97170705],1
[0.13081594],0
[0.14365083],0
[0.1435917],0
[0.14045008],0
[0.13134211],0
[0.1441278],0
[0.13895273],0
[0.13851926],0
[0.13320112],0
[0.13587365],0
[0.01192815],0
[0.13099155],0
[0.13430177],0
[0.13874075],0
[0.13666582],0
[0.13383564],0
[0.12937957],0
[0.12727717],0
[0.12470169],0
[0.12929212],0
[0.1273047],0
[0.47316203],1
[0.47090504],1
[0.48373538],1
[0.4778599],1
[0.46854106],1
[0.4784577],1
[0.48045126],1
[0.46850687],1
[0.4718119],1
[0.4708081],1
[0.05626333],0
[0.05671816],0
[0.05608898],0
[0.05659195],0
[0.05665431],0
[0.05634096],0
[0.09149843],0
[0.09090184],0
[0.09003],0
[0.09133929],0
[0.09199953],0
[0.09084874],0
[0.09219636],0
[0.09107405],0
[0.09027445],0
[0.09184717],0
[0.5133941],0
[0.5133941],0
[0.5133941],0
[0.5133941],0
[0.5133941],0
[0.5133941],0
[0.02281167],0
[0.02284904],0
[0.02334969],0
[0.02329628],0
[0.02296807],0
[0.02322302],0
[0.02324441],0
[0.02334723],0
[0.02277914],0
[0.02293585],0
[0.98670805],1
[0.98668295],1
[0.9837838],1
[0.98585236],1
[0.9810162],1
[0.9827535],1
[0.98675853],1
[0.98425734],1
[0.9803212],1
[0.9825592],1
[0.3637804],0
[0.36885172],0
[0.36535427],0
[0.36652353],0
[0.36486518],0
[0.36804074],0
[0.36422724],0
[0.3717105],0
[0.36603186],0
[0.36345226],0
[0.8297925],1
[0.8317701],1
[0.8248976],1
[0.8225339],1
[0.82947034],1
[0.82589054],1
[0.8238694],1
[0.82495606],1
[0.82344115],1
[0.8258377],1
[0.7847905],1
[0.78644526],1
[0.78526753],1
[0.7886952],1
[0.7870475],1
[0.78565645],1
[0.7875311],1
[0.7881633],1
[0.79037565],1
[0.7878469],1
[0.09134323],0
[0.0920492],0
[0.39559856],0
[0.41418618],0
[0.41214952],0
[0.40329808],0
[0.42648697],0
[0.4112875],0
[0.39687437],0
[0.40083754],0
[0.4183741],0
[0.39988694],0
[0.02957563],1
[0.02919836],1
[0.0296346],1
[0.02880052],1
[0.02925222],1
[0.02962586],1
[0.02937807],1
[0.03099923],1
[0.02884877],1
[0.02900908],1
[0.130388],0
[0.14005403],0
[0.1409856],0
[0.14512353],0
[0.1401864],0
[0.13728075],0
[0.13541296],0
[0.13530225],0
[0.1396571],0
[0.14109975],0
[0.7361734],0
[0.771888],0
[0.78105235],0
[0.76516813],0
[0.76609766],0
[0.760898],0
[0.7637745],0
[0.78979486],0
[0.7697876],0
[0.77054125],0
[0.14837094],1
[0.14868501],1
[0.14433543],1
[0.14636311],1
[0.14799823],1
[0.14441413],1
[0.1460298],1
[0.14912397],1
[0.1494859],1
[0.14908573],1
[0.3591088],1
[0.3275853],1
[0.3615294],1
[0.36337966],1
[0.35082114],1
[0.35586953],1
[0.37475067],1
[0.3551799],1
[0.36951083],1
[0.36751696],1
[0.0437387],0
[0.04368441],0
[0.04502353],0
[0.04448755],0
[0.04641521],0
[0.04389101],0
[0.04470135],0
[0.04413152],0
[0.04404591],0
[0.04559694],0
[0.33648542],0
[0.33572698],0
[0.3355611],0
[0.33531195],0
[0.33612353],0
[0.33705968],0
[0.1938196],0
[0.19459984],0
[0.19009319],0
[0.20542459],0
[0.19489835],0
[0.19429211],0
[0.21049184],0
[0.19510974],0
[0.2021614],0
[0.20603235],0
[0.18816033],0
[0.18001725],0
[0.18606575],0
[0.18430956],0
[0.18785924],0
[0.19462556],0
[0.18601029],0
[0.18465966],0
[0.18549275],0
[0.19132783],0
[0.22542544],1
[0.22338913],1
[0.22236569],1
[0.22158104],1
[0.22427057],1
[0.22285685],1
[0.13208032],0
[0.12991343],0
[0.13143554],0
[0.12733284],0
[0.12554447],0
[0.1290576],0
[0.1311993],0
[0.12576436],0
[0.12723568],0
[0.12841302],0
[0.02070357],0
[0.01804562],0
[0.01897877],0
[0.01722005],0
[0.01924479],0
[0.01916639],0
[0.02058887],0
[0.02098478],0
[0.02102793],0
[0.01926445],0
[0.00265963],0
[0.00252071],0
[0.00253477],0
[0.00252525],0
[0.00243229],0
[0.00254874],0
[0.00258644],0
[0.0025022],0
[0.0025491],0
[0.0025],0
[0.5479453],1
[0.5473197],1
[0.54571533],1
[0.55050564],1
[0.5420739],1
[0.5404324],1
[0.55479205],1
[0.5477195],1
[0.5414801],1
[0.5500459],1
[0.03026249],0
[0.029749],0
[0.02599174],0
[0.02610652],0
[0.03138823],0
[0.03314977],0
[0.02636605],0
[0.02890336],0
[0.02891096],0
[0.03315491],0
[0.04485236],0
[0.04662061],0
[0.04665505],0
[0.04692676],0
[0.04646031],0
[0.0470761],0
[0.04595644],0
[0.04523171],0
[0.04576832],0
[0.04802629],0
[0.98628193],1
[0.9870459],1
[0.97958964],1
[0.98000485],1
[0.9804653],1
[0.9782491],1
[0.9804623],1
[0.97958034],1
[0.98035026],1
[0.9802981],1
[0.9790363],1
[0.97978],1
[0.81037885],0
[0.81323916],0
[0.8133115],0
[0.8137895],0
[0.8154595],0
[0.8097555],0
[0.82120055],0
[0.8160907],0
[0.81133306],0
[0.80697405],0
[0.05141888],0
[0.05650628],0
[0.26596406],1
[0.2717506],1
[0.27159286],1
[0.27509493],1
[0.27940685],1
[0.27689156],1
[0.27481124],1
[0.2712451],1
[0.27939838],1
[0.27934462],1
[0.0380128],1
[0.03768233],1
[0.03760632],1
[0.03765813],1
[0.03693143],1
[0.03761323],1
[0.03790706],1
[0.03759832],1
[0.03761295],1
[0.03764514],1
[0.47513697],1
[0.48095018],1
[0.47595567],1
[0.4811157],1
[0.47905862],1
[0.48551738],1
[0.48150894],1
[0.47946036],1
[0.4763245],1
[0.48452643],1
[0.2526369],0
[0.25474977],0
[0.25148374],0
[0.23986064],0
[0.25589332],0
[0.2448293],0
[0.24976586],0
[0.25331658],0
[0.2526657],0
[0.25750247],0
[0.11207523],0
[0.11142043],0
[0.11229485],0
[0.11327235],0
[0.1139024],0
[0.11211767],0
[0.11159891],0
[0.11205658],0
[0.11198749],0
[0.1128839],0
[0.9602965],1
[0.9602965],1
[0.9602965],1
[0.9602965],1
[0.9602965],1
[0.9602965],1
[0.9602965],1
[0.9602965],1
[0.9602965],1
[0.9602965],1
[0.9101152],0
[0.90979606],0
[0.9113436],0
[0.9092945],0
[0.9083484],0
[0.9082629],0
[0.9096532],0
[0.91145235],0
[0.91143537],0
[0.9062576],0
[0.4574683],1
[0.4512436],1
[0.45352867],1
[0.44552222],1
[0.46006358],1
[0.4500952],1
[0.45523575],1
[0.45381045],1
[0.4489842],1
[0.4496279],1
[0.49451885],0
[0.49758127],0
[0.5144394],0
[0.501374],0
[0.49234456],0
[0.5037361],0
[0.5002371],0
[0.5044267],0
[0.50234306],0
[0.49408072],0
[0.04330969],0
[0.04316436],0
[0.04174583],0
[0.04083425],0
[0.04075513],0
[0.04005907],0
[0.8553654],1
[0.8490672],1
[0.84313035],1
[0.85167795],1
[0.84723914],1
[0.84341925],1
[0.84926504],1
[0.8472816],1
[0.85308534],1
[0.850141],1
[4.8437476e-05],0
[4.6554866e-05],0
[4.6761495e-05],0
[4.73074e-05],0
[4.568681e-05],0
[4.6545094e-05],0
[4.586321e-05],0
[4.7648013e-05],0
[4.7948306e-05],0
[4.7248246e-05],0
[0.01588958],0
[0.01585418],0
[0.01541102],0
[0.01501459],0
[0.01576793],0
[0.01561316],0
[0.01556791],0
[0.01526858],0
[0.01542509],0
[0.01554576],0
[0.01201406],0
[0.01351333],0
[0.01295751],0
[0.01404303],0
[0.01369253],0
[0.01302766],0
[0.0124158],0
[0.01422652],0
[0.01229866],0
[0.01312781],0
[0.21773571],1
[0.21836075],1
[0.16227953],1
[0.19713289],1
[0.19623785],1
[0.20341949],1
[0.14613116],1
[0.14287782],1
[0.18282883],1
[0.13259713],1
[0.1657984],0
[0.16603751],0
[0.16554056],0
[0.16522068],0
[0.16566284],0
[0.16557243],0
[0.96261156],1
[0.96218413],1
[0.96910304],1
[0.96304804],1
[0.9718554],1
[0.9718248],1
[0.96261185],1
[0.9697119],1
[0.9692656],1
[0.97032183],1
[0.79793334],1
[0.8007661],1
[0.8036499],1
[0.80490345],1
[0.8051795],1
[0.8031366],1
[0.7982352],1
[0.8071863],1
[0.8013026],1
[0.79784876],1
[0.01810553],0
[0.01782683],0
[0.0174724],0
[0.01779627],0
[0.01788859],0
[0.01672191],0
[0.01824222],0
[0.01730561],0
[0.01766155],0
[0.01805055],0
[0.6097026],0
[0.61178094],0
[0.6091068],0
[0.6091617],0
[0.61326754],0
[0.6093001],0
[0.6134977],0
[0.6100923],0
[0.61470646],0
[0.61202246],0
[0.20246735],1
[0.2018521],1
[0.20514391],1
[0.20344111],1
[0.20617655],1
[0.20364827],1
[0.20104085],1
[0.2039993],1
[0.20040926],1
[0.20704947],1
[0.890215],1
[0.8892336],1
[0.8937925],1
[0.89163214],1
[0.8906715],1
[0.89228684],1
[0.88953304],1
[0.88876003],1
[0.8909127],1
[0.889659],1
[0.1028755],0
[0.107092],0
[0.10444316],0
[0.10728292],0
[0.10137631],0
[0.10267676],0
[0.10195465],0
[0.10158779],0
[0.09999742],0
[0.09973612],0
[0.09783874],0
[0.09819488],0
[0.09769607],0
[0.09752973],0
[0.09675554],0
[0.09756903],0
[0.09725476],0
[0.09738545],0
[0.09709947],0
[0.09702157],0
[0.44275388],0
[0.4540064],0
[0.43999243],0
[0.44096473],0
[0.444934],0
[0.4419061],0
[0.4441899],0
[0.44579977],0
[0.44369102],0
[0.44262403],0
[0.05709362],0
[0.05575567],0
[0.0563992],0
[0.0570772],0
[0.05767903],0
[0.05708992],0
[0.0568614],0
[0.05736592],0
[0.05654208],0
[0.0554422],0
[0.51173437],1
[0.51173437],1
[0.51173437],1
[0.51173437],1
[0.51173437],1
[0.51173437],1
[0.51173437],1
[0.51173437],1
[0.51173437],1
[0.51173437],1
[0.08118037],1
[0.08162779],1
[0.08216875],1
[0.0875896],1
[0.08502015],1
[0.08417924],1
[0.08758282],1
[0.07850974],1
[0.09214577],1
[0.08168614],1
[0.81237894],0
[0.8133104],0
[0.81216955],0
[0.81195235],0
[0.81261843],0
[0.812116],0
[0.813074],0
[0.81182075],0
[0.8119588],0
[0.8113272],0
[0.1132345],0
[0.11281803],0
[0.5466394],0
[0.52930474],0
[0.52832806],0
[0.5267],0
[0.533803],0
[0.5260965],0
[0.5565418],0
[0.53178346],0
[0.5198043],0
[0.5342013],0
[0.17146361],0
[0.166921],0
[0.16795637],0
[0.16708021],0
[0.16725811],0
[0.17298089],0
[0.17566578],0
[0.16110268],0
[0.16290957],0
[0.166232],0
[0.1565082],0
[0.15644807],0
[0.15505585],0
[0.15731238],0
[0.15544984],0
[0.1570905],0
[0.15585543],0
[0.15641584],0
[0.1558356],0
[0.1573756],0
[0.10391945],1
[0.1038392],1
[0.1043465],1
[0.10351979],1
[0.10367921],1
[0.10451918],1
[0.10436932],1
[0.10272983],1
[0.10387897],1
[0.10560308],1
[0.12412973],1
[0.12467366],1
[0.12497536],1
[0.12519452],1
[0.12313118],1
[0.12495033],1
[0.22013101],1
[0.22258346],1
[0.208325],1
[0.22712915],1
[0.20975044],1
[0.21739805],1
[0.22255507],1
[0.21684106],1
[0.2023048],1
[0.20858057],1
[0.29935017],0
[0.30188698],0
[0.2970964],0
[0.29657325],0
[0.3024259],0
[0.2976033],0
[0.8467462],1
[0.84011364],1
[0.8440213],1
[0.8464683],1
[0.83890784],1
[0.8514378],1
[0.83916444],1
[0.8431364],1
[0.84913224],1
[0.85735863],1
[0.8783351],1
[0.88357556],1
[0.8824988],1
[0.879931],1
[0.88009167],1
[0.8828492],1
[0.87911606],1
[0.88206494],1
[0.8805835],1
[0.88136435],1
[0.14568524],0
[0.14694649],0
[0.1449939],0
[0.14520873],0
[0.14632212],0
[0.14577499],0
[0.00334558],0
[0.00346588],0
[0.00363755],0
[0.00337157],0
[0.00354251],0
[0.00346034],0
[0.0036334],0
[0.0034217],0
[0.0035691],0
[0.00356534],0
[0.4675331],1
[0.4675331],1
[0.4675331],1
[0.4675331],1
[0.4675331],1
[0.4675331],1
[0.4675331],1
[0.4675331],1
[0.4675331],1
[0.4675331],1
[0.07551319],0
[0.08580387],0
[0.08325908],0
[0.07790267],0
[0.08349349],0
[0.06893852],0
[0.07885361],0
[0.07612745],0
[0.08127054],0
[0.08821159],0
[0.21456555],1
[0.21060027],1
[0.20588323],1
[0.2131815],1
[0.21467292],1
[0.21745647],1
[0.21036252],1
[0.20903496],1
[0.21039613],1
[0.2101415],1
[0.89993566],0
[0.9011445],0
[0.9000699],0
[0.9008537],0
[0.89960617],0
[0.8991416],0
[0.89994085],0
[0.89908075],0
[0.89925647],0
[0.9015252],0
[0.4717596],1
[0.46687338],1
[0.46870157],1
[0.4715628],1
[0.4709136],1
[0.47111797],1
[0.46322346],1
[0.4677717],1
[0.4669417],1
[0.4744136],1
[0.947169],1
[0.9444953],1
[0.94647354],1
[0.94573194],1
[0.9477575],1
[0.9464838],1
[0.9479121],1
[0.9459133],1
[0.9423849],1
[0.9431273],1
[0.12309741],0
[0.12208701],0
[0.12145386],0
[0.12367652],0
[0.12172052],0
[0.12294327],0
[0.12312623],0
[0.12368809],0
[0.12324943],0
[0.12040842],0
[0.34331185],1
[0.47825015],1
[0.4386126],1
[0.37844405],1
[0.5390403],1
[0.51091236],1
[0.5363511],1
[0.43984908],1
[0.48107883],1
[0.4583764],1
[0.95239395],1
[0.9486585],1
[0.9485881],1
[0.9502094],1
[0.9507737],1
[0.951163],1
[0.95169574],1
[0.9504503],1
[0.9505493],1
[0.9520964],1
[0.36222443],0
[0.41325814],0
[0.3937922],0
[0.24625374],0
[0.41802788],0
[0.43118113],0
[0.38431373],0
[0.43865764],0
[0.42481485],0
[0.39101094],0
[0.2062446],1
[0.2203839],1
[0.2235275],1
[0.215146],1
[0.21777406],1
[0.22443254],1
[0.21878687],1
[0.21411203],1
[0.21573015],1
[0.21161802],1
[0.08921541],0
[0.08894023],0
[0.09052587],0
[0.08841738],0
[0.0889999],0
[0.08892075],0
[0.08976557],0
[0.08838663],0
[0.09023139],0
[0.0888636],0
[0.0379661],0
[0.03690431],0
[0.0362834],0
[0.03756244],0
[0.0382755],0
[0.03800736],0
[0.03677477],0
[0.03820521],0
[0.03675207],0
[0.03768219],0
[0.1428993],0
[0.14414285],0
[0.1408466],0
[0.14258516],0
[0.1397387],0
[0.14196369],0
[0.14063531],0
[0.14112286],0
[0.14094356],0
[0.1413343],0
[0.8178515],1
[0.81927186],1
[0.8204044],1
[0.81729454],1
[0.82075036],1
[0.8211961],1
[0.8229126],1
[0.8230132],1
[0.8181639],1
[0.8186979],1
[0.11852144],0
[0.11672163],0
[0.11556994],0
[0.11475092],0
[0.1144494],0
[0.11442117],0
[0.11427785],0
[0.11450664],0
[0.11730494],0
[0.11572365],0
[0.20973273],0
[0.21112044],0
[0.21254008],0
[0.21196572],0
[0.20993103],0
[0.21153879],0
[0.2108569],0
[0.21018739],0
[0.20930313],0
[0.21043447],0
[0.09702759],1
[0.09639875],1
[0.09724136],1
[0.09764531],1
[0.09653407],1
[0.09734555],1
[0.07492834],0
[0.07472737],0
[0.07408136],0
[0.07244377],0
[0.07401989],0
[0.07287095],0
[0.07364089],0
[0.07394933],0
[0.07282148],0
[0.0738337],0
[0.2670416],0
[0.26614508],0
[0.25581196],0
[0.26709983],0
[0.25961164],0
[0.26318365],0
[0.25934118],0
[0.26221424],0
[0.2690669],0
[0.26442903],0
[0.9036872],1
[0.9036872],1
[0.9036872],1
[0.9036872],1
[0.9036872],1
[0.9036872],1
[0.9036872],1
[0.9036872],1
[0.9036872],1
[0.9036872],1
[0.05368194],0
[0.0539683],0
[0.05350452],0
[0.05350819],0
[0.05352886],0
[0.05346319],0
[0.34890267],0
[0.34081015],0
[0.33969176],0
[0.34464005],0
[0.34064388],0
[0.3419011],0
[0.34518826],0
[0.33649307],0
[0.34450227],0
[0.33964643],0
[0.10272983],0
[0.10239732],0
[0.1029174],0
[0.10334397],0
[0.10313984],0
[0.10267569],0
[0.10281038],0
[0.10311761],0
[0.10300937],0
[0.10299773],0
[0.22159486],0
[0.22390445],0
[0.22510256],0
[0.22442257],0
[0.22333752],0
[0.22270295],0
[0.22258542],0
[0.22401583],0
[0.22351292],0
[0.22346196],0
[0.4898793],0
[0.49040648],0
[0.4891615],0
[0.4915925],0
[0.4920949],0
[0.48964763],0
[0.48975444],0
[0.4897573],0
[0.4900185],0
[0.48920155],0
[0.15514758],0
[0.15573502],0
[0.15792473],0
[0.15367627],0
[0.14248165],0
[0.15489624],0
[0.15910828],0
[0.16425407],0
[0.15849476],0
[0.15735385],0
[0.18680924],0
[0.19296034],0
[0.19023772],0
[0.19454303],0
[0.19042172],0
[0.18868592],0
[0.19164969],0
[0.19114788],0
[0.18541381],0
[0.19309165],0
[0.19564766],0
[0.19599907],0
[0.18341601],0
[0.18246835],0
[0.9431485],1
[0.94130445],1
[0.94291264],1
[0.9406896],1
[0.94106644],1
[0.9408047],1
[0.94367296],1
[0.94353104],1
[0.93974423],1
[0.9371583],1
[0.19772826],0
[0.19668527],0
[0.19784752],0
[0.1976363],0
[0.19598705],0
[0.19592817],0
[0.15583585],0
[0.1650006],0
[0.15279572],0
[0.18199821],0
[0.14104891],0
[0.1609759],0
[0.13862352],0
[0.13858208],0
[0.16082603],0
[0.17859425],0
[0.01521968],1
[0.01530321],1
[0.01510274],1
[0.01491422],1
[0.01497583],1
[0.01515874],1
[0.01500157],1
[0.01510053],1
[0.01517481],1
[0.0150085],1
[0.65190583],0
[0.58276397],0
[0.6193519],0
[0.597131],0
[0.65506566],0
[0.6215923],0
[0.6106777],0
[0.5985572],0
[0.6497646],0
[0.5412244],0
[0.38757285],1
[0.38570023],1
[0.38626072],1
[0.38578877],1
[0.385505],1
[0.38645336],1
[0.1433934],0
[0.14329948],0
[0.1416392],0
[0.1408032],0
[0.14161463],0
[0.14318922],0
[0.14641102],0
[0.1399555],0
[0.1393425],0
[0.14192769],0
[0.13321567],0
[0.13261074],0
[0.13333331],0
[0.13332053],0
[0.13288829],0
[0.13374601],0
[0.13393176],0
[0.1317941],0
[0.13354681],0
[0.13151063],0
[0.24620557],1
[0.2476001],1
[0.24498568],1
