predicted_val,true_val
[0.0629733],0
[0.06466109],0
[0.9789781],1
[0.97878164],1
[0.97903126],1
[0.978929],1
[0.9786462],1
[0.9786605],1
[0.9784607],1
[0.97901505],1
[0.978563],1
[0.9787492],1
[0.48860836],0
[0.48312446],0
[0.48468107],0
[0.4850122],0
[0.48439673],0
[0.48225713],0
[0.4866264],0
[0.48525804],0
[0.4826467],0
[0.48684895],0
[0.20467639],0
[0.19642185],0
[0.19365376],0
[0.19601394],0
[0.20380716],0
[0.20702112],0
[0.20110072],0
[0.20176098],0
[0.19998153],0
[0.1989995],0
[0.46227294],1
[0.45934606],1
[0.46160352],1
[0.46480948],1
[0.4553982],1
[0.46341854],1
[0.46467662],1
[0.4570884],1
[0.46437678],1
[0.46038648],1
[0.9225723],1
[0.92135596],1
[0.92283916],1
[0.92157817],1
[0.9221905],1
[0.9225557],1
[0.92218727],1
[0.9228965],1
[0.92265534],1
[0.92142165],1
[0.05870378],0
[0.0586688],0
[0.05948815],0
[0.05832005],0
[0.0579841],0
[0.0589801],0
[0.05896613],0
[0.05813681],0
[0.05920663],0
[0.05886503],0
[0.2744949],1
[0.27824986],1
[0.2663774],1
[0.26884016],1
[0.2682542],1
[0.25922668],1
[0.27187875],1
[0.27302507],1
[0.26587078],1
[0.28593937],1
[0.15876597],0
[0.16263285],0
[0.15810679],0
[0.16222493],0
[0.16057788],0
[0.15904027],0
[0.16191928],0
[0.15827443],0
[0.1630343],0
[0.16165546],0
[0.24979879],1
[0.24961582],1
[0.09198535],0
[0.09047993],0
[0.08982658],0
[0.09012644],0
[0.09173777],0
[0.09219522],0
[0.0903187],0
[0.09244328],0
[0.09122606],0
[0.09111036],0
[0.8053351],1
[0.80416936],1
[0.8050078],1
[0.8044077],1
[0.8053375],1
[0.80542415],1
[0.8043579],1
[0.80462664],1
[0.8052029],1
[0.80453366],1
[0.50352377],0
[0.50680876],0
[0.5072283],0
[0.4988002],0
[0.5034007],0
[0.5008564],0
[0.50422275],0
[0.5051162],0
[0.50476915],0
[0.50414073],0
[0.14419354],0
[0.14680868],0
[0.15170449],0
[0.14670265],0
[0.14517072],0
[0.14676091],0
[0.15315343],0
[0.14706019],0
[0.15440936],0
[0.14625148],0
[0.2551986],0
[0.25557435],0
[0.25526968],0
[0.2517957],0
[0.25236243],0
[0.25418627],0
[0.00021609],0
[0.00021085],0
[0.00021349],0
[0.00021364],0
[0.00021348],0
[0.00021331],0
[0.00021498],0
[0.00021129],0
[0.00021442],0
[0.00021637],0
[0.6295086],1
[0.6237574],1
[0.6295798],1
[0.6323564],1
[0.6243284],1
[0.6283709],1
[0.01683277],1
[0.01698738],1
[0.01688902],1
[0.01692535],1
[0.01710047],1
[0.01677577],1
[0.01682056],1
[0.01737485],1
[0.01714145],1
[0.01712068],1
[0.1108755],0
[0.11034261],0
[0.11116313],0
[0.11079354],0
[0.1099814],0
[0.11004563],0
[0.11082286],0
[0.11097557],0
[0.11032989],0
[0.11137137],0
[0.18344784],0
[0.18464628],0
[0.18208154],0
[0.18531457],0
[0.18125243],0
[0.18422282],0
[0.18345928],0
[0.1841162],0
[0.18123886],0
[0.18449126],0
[0.6341097],1
[0.63443446],1
[0.63512164],1
[0.6331604],1
[0.63437873],1
[0.6326552],1
[0.63286614],1
[0.63431233],1
[0.6342708],1
[0.63384145],1
[0.02668695],0
[0.0266244],0
[0.02772632],0
[0.02770001],0
[0.02802964],0
[0.02744187],0
[0.02718748],0
[0.02756144],0
[0.02679059],0
[0.02680312],0
[0.8853928],0
[0.8853928],0
[0.8853928],0
[0.8853928],0
[0.8853928],0
[0.8853928],0
[0.26694807],0
[0.2687472],0
[0.2690959],0
[0.26854783],0
[0.26667643],0
[0.26826617],0
[0.2701085],0
[0.26767877],0
[0.2678231],0
[0.2671519],0
[0.35950112],1
[0.36506662],1
[0.3624401],1
[0.35727924],1
[0.36023664],1
[0.36332646],1
[0.3639841],1
[0.35947388],1
[0.35885575],1
[0.35970843],1
[0.9896129],0
[0.9895168],0
[0.98929477],0
[0.98982936],0
[0.9893903],0
[0.98950773],0
[0.98966354],0
[0.98966205],0
[0.9897389],0
[0.9895354],0
[0.0006604],0
[0.00064606],0
[0.00068473],0
[0.00067096],0
[0.00066067],0
[0.00066504],0
[0.00067591],0
[0.00068332],0
[0.00067698],0
[0.00066302],0
[0.49892133],0
[0.50273603],0
[0.5046614],0
[0.50389373],0
[0.5060669],0
[0.50205415],0
[0.50753725],0
[0.5021362],0
[0.50670964],0
[0.5047625],0
[0.23932363],0
[0.23833057],0
[0.237165],0
[0.23881288],0
[0.23818381],0
[0.23806752],0
[0.23908898],0
[0.23764984],0
[0.23887114],0
[0.2385356],0
[0.39859018],1
[0.21445416],0
[0.21657732],0
[0.216655],0
[0.21664982],0
[0.21568932],0
[0.2152998],0
[0.21567127],0
[0.21715264],0
[0.21754976],0
[0.21459557],0
[0.04529851],1
[0.04483776],1
[0.04548463],1
[0.04496881],1
[0.04500356],1
[0.04489236],1
[0.0448211],1
[0.04584121],1
[0.04559166],1
[0.04520934],1
[0.15606618],0
[0.17214736],0
[0.17118725],0
[0.17279853],0
[0.17222783],0
[0.17289016],0
[0.17251518],0
[0.17323737],0
[0.17202236],0
[0.173572],0
[0.17540504],0
[0.6213246],0
[0.6164218],0
[0.6171188],0
[0.61554295],0
[0.6149216],0
[0.6143226],0
[0.6164092],0
[0.61485213],0
[0.61778015],0
[0.6149948],0
[0.14781205],0
[0.15812303],0
[0.15895152],0
[0.15287262],0
[0.15393677],0
[0.16242827],0
[0.15669222],0
[0.15847273],0
[0.15563458],0
[0.15967497],0
[0.62819064],0
[0.62528837],0
[0.6215876],0
[0.6278652],0
[0.6266433],0
[0.622354],0
[0.62447757],0
[0.6254951],0
[0.62248504],0
[0.6240508],0
[0.71471363],0
[0.7236216],0
[0.7171132],0
[0.72007227],0
[0.72888625],0
[0.7208359],0
[0.7212534],0
[0.72130245],0
[0.7220656],0
[0.7140418],0
[0.12351172],1
[0.1235927],1
[0.12197551],1
[0.12271979],1
[0.12309606],1
[0.12154311],1
[0.12282372],1
[0.12227285],1
[0.12183218],1
[0.11916286],1
[0.8681868],1
[0.87390035],1
[0.8693368],1
[0.87607634],1
[0.8749288],1
[0.8781033],1
[0.87788177],1
[0.8759135],1
[0.8759687],1
[0.87366647],1
[0.885517],1
[0.8866322],1
[0.8892834],1
[0.888618],1
[0.891542],1
[0.8892395],1
[0.8910201],1
[0.88974535],1
[0.88852394],1
[0.8935614],1
[0.01874532],1
[0.01847336],1
[0.01789838],1
[0.01787532],1
[0.01881303],1
[0.01790761],1
[0.01763871],1
[0.01788939],1
[0.0186451],1
[0.01863624],1
[0.3647899],0
[0.36237666],0
[0.36437458],0
[0.36803645],0
[0.36457247],0
[0.36211494],0
[0.36199772],0
[0.361265],0
[0.3580338],0
[0.36606368],0
[0.09482329],0
[0.09342373],0
[0.09325521],0
[0.09490419],0
[0.09414247],0
[0.09440599],0
[0.09271375],0
[0.09304124],0
[0.09534121],0
[0.09518767],0
[0.7257511],0
[0.72705287],0
[0.9932156],1
[0.9933436],1
[0.99326754],1
[0.9933435],1
[0.9933509],1
[0.9932724],1
[0.9934002],1
[0.9932549],1
[0.99332386],1
[0.993317],1
[0.8923939],0
[0.8894169],0
[0.8827907],0
[0.88768226],0
[0.88606906],0
[0.8780477],0
[0.88244027],0
[0.88485557],0
[0.89120966],0
[0.8893869],0
[0.99846244],1
[0.99845254],1
[0.9984257],1
[0.99845314],1
[0.99847215],1
[0.99844664],1
[0.9984078],1
[0.9984909],1
[0.99849534],1
[0.99844056],1
[0.9024139],0
[0.9046189],0
[0.90500987],0
[0.90339696],0
[0.9040774],0
[0.903175],0
[0.9016963],0
[0.90292114],0
[0.90432],0
[0.9033528],0
[0.0443476],0
[0.04415159],0
[0.04533193],0
[0.04865219],0
[0.04721915],0
[0.04465449],0
[0.0435739],0
[0.04664549],0
[0.04493605],0
[0.0469704],0
[0.1472038],0
[0.14982024],0
[0.14480942],0
[0.14249225],0
[0.15629745],0
[0.15008962],0
[0.15144254],0
[0.15057884],0
[0.14903577],0
[0.14673226],0
[0.23003684],0
[0.22847842],0
[0.22564514],0
[0.23551951],0
[0.2346881],0
[0.22961953],0
[0.22432812],0
[0.22558647],0
[0.23185802],0
[0.22857662],0
[0.34617767],0
[0.3460965],0
[0.34382692],0
[0.34569088],0
[0.34334514],0
[0.34325224],0
[0.34425738],0
[0.34474927],0
[0.34348273],0
[0.34434003],0
[0.74560827],1
[0.7455431],1
[0.05234256],1
[0.05277004],1
[0.05178979],1
[0.05195893],1
[0.05214301],1
[0.05252811],1
[0.9158936],0
[0.91534275],0
[0.9160002],0
[0.9160163],0
[0.91619277],0
[0.9173584],0
[0.9162812],0
[0.9153477],0
[0.9154065],0
[0.9153812],0
[0.9937535],1
[0.99331254],1
[0.9935568],1
[0.9938379],1
[0.993604],1
[0.9935255],1
[0.9935256],1
[0.9933147],1
[0.99346703],1
[0.99353456],1
[0.93580735],1
[0.93539613],1
[0.93656945],1
[0.9362783],1
[0.9364371],1
[0.935339],1
[0.9363499],1
[0.9355791],1
[0.93518305],1
[0.935549],1
[0.09358637],0
[0.09418739],0
[0.09406509],0
[0.09487437],0
[0.09466232],0
[0.09456494],0
[0.09300938],0
[0.09217542],0
[0.09233068],0
[0.09397735],0
[0.58471304],1
[0.55530614],1
[0.56934667],1
[0.55576015],1
[0.5609902],1
[0.5475103],1
[0.57285625],1
[0.56753683],1
[0.55492175],1
[0.5383262],1
[0.77720475],1
[0.7791834],1
[0.77848625],1
[0.7775606],1
[0.77811235],1
[0.7779858],1
[0.7798423],1
[0.77711356],1
[0.774612],1
[0.7772721],1
[0.79605657],0
[0.7978553],0
[0.7993089],0
[0.7913931],0
[0.7999556],0
[0.7974527],0
[0.7940077],0
[0.8018504],0
[0.7941019],0
[0.7970353],0
[0.00419344],0
[0.00412717],0
[0.0042199],0
[0.00411556],0
[0.00422597],0
[0.00419688],0
[0.00419818],0
[0.00417254],0
[0.00424954],0
[0.00414058],0
[0.27938047],0
[0.27820083],0
[0.27822077],0
[0.27866986],0
[0.27778587],0
[0.2787036],0
[0.27870974],0
[0.27845523],0
[0.27861467],0
[0.27896595],0
[0.14524034],1
[0.14582142],1
[0.14595927],1
[0.14555791],1
[0.14564903],1
[0.14530663],1
[0.14652939],1
[0.14439043],1
[0.14574637],1
[0.14631103],1
[0.26648626],1
[0.26646835],1
[0.26524132],1
[0.26655784],1
[0.2682437],1
[0.26482522],1
[0.26575017],1
[0.2678186],1
[0.26791885],1
[0.26742086],1
[0.39173034],1
[0.39269385],1
[0.3923782],1
[0.39306685],1
[0.3925269],1
[0.39299497],1
[0.11102036],0
[0.11150772],0
[0.11131248],0
[0.11384369],0
[0.11399579],0
[0.10912995],0
[0.11462221],0
[0.11285916],0
[0.10802489],0
[0.1106572],0
[0.02339796],0
[0.00214783],1
[0.00227191],1
[0.00216356],1
[0.00213599],1
[0.00220699],1
[0.00219879],1
[0.00224302],1
[0.00221212],1
[0.00219588],1
[0.00222889],1
[0.8679728],1
[0.58492976],0
[0.5846232],0
[0.24854201],0
[0.250326],0
[0.24731289],0
[0.24909669],0
[0.24592939],0
[0.24771503],0
[0.25051504],0
[0.24715956],0
[0.24750039],0
[0.25058094],0
[0.21068062],0
[0.21806057],0
[0.2141356],0
[0.21668997],0
[0.21593335],0
[0.21125087],0
[0.21298492],0
[0.20854199],0
[0.21514001],0
[0.21569838],0
[0.9991548],0
[0.9991756],0
[0.9991736],0
[0.99917454],0
[0.9991769],0
[0.9991775],0
[0.9991756],0
[0.99916685],0
[0.9991885],0
[0.9991597],0
[0.6638818],1
[0.67167836],1
[0.6688363],1
[0.6688549],1
[0.6709031],1
[0.677449],1
[0.6490104],1
[0.661554],1
[0.660109],1
[0.65008116],1
[0.29437575],1
[0.29301944],1
[0.2985816],1
[0.29726347],1
[0.292173],1
[0.29502594],1
[0.2958295],1
[0.29379448],1
[0.29446295],1
[0.29286143],1
[0.18004525],0
[0.18360333],0
[0.17948166],0
[0.18011735],0
[0.17979422],0
[0.18193956],0
[0.18062943],0
[0.18305047],0
[0.18095826],0
[0.18322852],0
[0.9998435],1
[0.9998385],1
[0.9998404],1
[0.9998398],1
[0.99984396],1
[0.9998405],1
[0.9998348],1
[0.99984217],1
[0.99983954],1
[0.99983954],1
[0.00027283],0
[0.00029021],0
[0.00028279],0
[0.00027109],0
[0.00029391],0
[0.00028387],0
[0.00027529],0
[0.00030521],0
[0.00028796],0
[0.00028611],0
[0.998835],1
[0.99888974],1
[0.9989011],1
[0.9988782],1
[0.9988961],1
[0.9988985],1
[0.9988636],1
[0.99883837],1
[0.99890876],1
[0.9989183],1
[0.11699355],0
[0.11760417],0
[0.11668336],0
[0.11687616],0
[0.11681791],0
[0.11819767],0
[0.11675651],0
[0.11711183],0
[0.11834965],0
[0.11787996],0
[0.7342342],1
[0.8776278],1
[0.87538266],1
[0.87424445],1
[0.877947],1
[0.87407285],1
[0.87691873],1
[0.8774643],1
[0.87595004],1
[0.87492377],1
[0.8750425],1
[0.7911323],0
[0.78156775],0
[0.79204047],0
[0.7896027],0
[0.7761891],0
[0.7804122],0
[0.78953815],0
[0.79101753],0
[0.78607744],0
[0.7897852],0
[0.5332569],0
[0.5359068],0
[0.54407185],0
[0.53586125],0
[0.53661925],0
[0.53525114],0
[0.5357939],0
[0.54182744],0
[0.5373515],0
[0.53934807],0
[0.2980454],0
[0.2968883],0
[0.29787424],0
[0.29649624],0
[0.29880694],0
[0.29390728],0
[0.30059716],0
[0.29951876],0
[0.3019643],0
[0.2983236],0
[0.88452697],0
[0.07919668],0
[0.0784433],0
[0.07786615],0
[0.07924008],0
[0.07813995],0
[0.07888899],0
[0.07769267],0
[0.07881806],0
[0.07739907],0
[0.07789794],0
[0.15899946],0
[0.1614777],0
[0.15956546],0
[0.15823479],0
[0.15925059],0
[0.16048329],0
[0.16172786],0
[0.15956956],0
[0.16106696],0
[0.1590015],0
[0.1098545],0
[0.30731168],1
[0.3117091],1
[0.31985036],1
[0.3114767],1
[0.30848715],1
[0.3144344],1
[0.31955996],1
[0.31288886],1
[0.33026612],1
[0.3120497],1
[0.03148297],0
[0.03131324],0
[0.03137776],0
[0.0311997],0
[0.0315067],0
[0.03102089],0
[0.03130849],0
[0.03166072],0
[0.03168693],0
[0.03190642],0
[0.14025849],0
[0.14093418],0
[0.13679701],0
[0.14051904],0
[0.13794519],0
[0.1409767],0
[0.14013708],0
[0.1397028],0
[0.13826758],0
[0.14078462],0
[0.43926898],1
[0.4410522],1
[0.4390407],1
[0.43937042],1
[0.44192323],1
[0.4401806],1
[0.4994363],1
[0.50237936],1
[0.50715494],1
[0.5056197],1
[0.5014772],1
[0.50211805],1
[0.5026769],1
[0.5056007],1
[0.5051353],1
[0.50794053],1
[0.4264522],0
[0.4282212],0
[0.43331063],0
[0.42645964],0
[0.42852852],0
[0.4318275],0
[0.4335785],0
[0.43401045],0
[0.4281446],0
[0.4290368],0
[0.5798558],1
[0.58187395],1
[0.42133784],0
[0.42062],0
[0.41750246],0
[0.41803968],0
[0.42040247],0
[0.42005676],0
[0.42085803],0
[0.42127928],0
[0.4180573],0
[0.42164573],0
[0.5162139],0
[0.5162139],0
[0.5162139],0
[0.5162139],0
[0.5162139],0
[0.5162139],0
[0.5162139],0
[0.5162139],0
[0.5162139],0
[0.5162139],0
[0.20237482],0
[0.20122823],0
[0.20418097],0
[0.2055088],0
[0.20840819],0
[0.20411466],0
[0.20670192],0
[0.20651026],0
[0.20341468],0
[0.20768163],0
[0.7108902],0
[0.7102068],0
[0.7106001],0
[0.70993674],0
[0.7103482],0
[0.7095406],0
[0.19256839],0
[0.19485031],0
[0.19225661],0
[0.19650857],0
[0.19458354],0
[0.19571713],0
[0.19445322],0
[0.19624248],0
[0.19299106],0
[0.19260281],0
[0.0126916],0
[0.01245903],0
[0.01202986],0
[0.01326842],0
[0.01279459],0
[0.0119901],0
[0.01247171],0
[0.01295774],0
[0.01275176],0
[0.01214703],0
[0.6223293],0
[0.657205],0
[0.62058294],0
[0.6671112],0
[0.6268686],0
[0.59171957],0
[0.6300302],0
[0.62241757],0
[0.6279137],0
[0.61691594],0
[0.61487913],1
[0.6202245],1
[0.61337036],1
[0.6209161],1
[0.6152504],1
[0.6140677],1
[0.6217096],1
[0.6158904],1
[0.6167609],1
[0.62032783],1
[0.46150777],0
[0.46175617],0
[0.4634926],0
[0.4618832],0
[0.4627499],0
[0.46156654],0
[0.4621155],0
[0.46194673],0
[0.4635618],0
[0.46323174],0
[0.2084123],0
[0.20664564],0
[0.20850421],0
[0.20652434],0
[0.20995586],0
[0.2077033],0
[0.21002798],0
[0.20767191],0
[0.20988877],0
[0.20891874],0
[0.33375508],0
[0.33228412],0
[0.33411312],0
[0.33047876],0
[0.3335888],0
[0.33239415],0
[0.33216396],0
[0.33292937],0
[0.33024585],0
[0.33436266],0
[0.8000215],1
[0.8015544],1
[0.8068205],1
[0.80641526],1
[0.7947287],1
[0.80391747],1
[0.78544873],1
[0.78578216],1
[0.8011044],1
[0.79909587],1
[0.1951617],1
[0.19476533],1
[0.1940162],1
[0.19466364],1
[0.19445442],1
[0.19414389],1
[0.19321574],1
[0.19316459],1
[0.19210619],1
[0.19273691],1
[0.13069789],0
[0.13215668],0
[0.12975682],0
[0.13052723],0
[0.13067189],0
[0.13111627],0
[0.13096945],0
[0.13115105],0
[0.13067622],0
[0.13126932],0
[0.24091478],0
[0.0718309],0
[0.07524378],0
[0.0739712],0
[0.07499174],0
[0.07320222],0
[0.07496211],0
[0.07499095],0
[0.07571948],0
[0.07704324],0
[0.07166474],0
[0.9547087],1
[0.9547087],1
[0.9547087],1
[0.9547087],1
[0.9547087],1
[0.9547087],1
[0.9547087],1
[0.9547087],1
[0.9547087],1
[0.9547087],1
[0.16656838],0
[0.16768798],0
[0.16510059],0
[0.16751875],0
[0.16584125],0
[0.16746926],0
[0.16478166],0
[0.16461058],0
[0.16615257],0
[0.16817011],0
[0.03713449],0
[0.03747782],0
[0.0366498],0
[0.03657244],0
[0.03671181],0
[0.03670925],0
[0.03685291],0
[0.03652342],0
[0.03647539],0
[0.03821246],0
[0.21406627],0
[0.21297534],0
[0.13791978],0
[0.137456],0
[0.16690177],0
[0.16720325],0
[0.17049773],0
[0.16413142],0
[0.16836123],0
[0.16597559],0
[0.16862525],0
[0.1696051],0
[0.16580456],0
[0.16914676],0
[0.33778113],1
[0.3373131],1
[0.33703643],1
[0.33530617],1
[0.33162218],1
[0.33774105],1
[0.33674946],1
[0.34565917],1
[0.343526],1
[0.3345359],1
[0.09786524],0
[0.09709133],0
[0.09639332],0
[0.0974323],0
[0.09704453],0
[0.09642988],0
[0.09797846],0
[0.09556981],0
[0.09819105],0
[0.09791239],0
[0.3535851],1
[0.3536413],1
[0.3603769],1
[0.3552321],1
[0.36217484],1
[0.3549132],1
[0.35789135],1
[0.3603193],1
[0.36143142],1
[0.35660022],1
[0.40793487],0
[0.40437785],0
[0.40645233],0
[0.40432826],0
[0.40583223],0
[0.40256178],0
[0.40716118],0
[0.40518847],0
[0.4060788],0
[0.40634188],0
[0.14986494],0
[0.16979752],0
[0.17010373],0
[0.16977978],0
[0.16938198],0
[0.1696239],0
[0.16980478],0
[0.22019045],0
[0.760938],0
[0.7583603],0
[0.7614096],0
[0.7625802],0
[0.75950766],0
[0.76290673],0
[0.76092625],0
[0.7589094],0
[0.7617497],0
[0.7598566],0
[0.6675753],0
[0.66863096],0
[0.33384496],0
[0.33364478],0
[0.15479776],1
[0.15587637],1
[0.16029271],1
[0.15965399],1
[0.15540664],1
[0.15408291],1
[0.155],1
[0.15596321],1
[0.15345845],1
[0.15361412],1
[0.05639568],0
[0.05685826],0
[0.05647592],0
[0.05613741],0
[0.05724715],0
[0.05581428],0
[0.05630054],0
[0.05614792],0
[0.05687832],0
[0.05716651],0
[0.7820799],0
[0.78082216],0
[0.77908784],0
[0.77902645],0
[0.7833773],0
[0.7812807],0
[0.77941656],0
[0.7767175],0
[0.7809951],0
[0.7745354],0
[0.9606864],0
[0.9353571],1
[0.93482506],1
[0.93475175],1
[0.93619055],1
[0.9348408],1
[0.9353262],1
[0.9337891],1
[0.93493354],1
[0.9349317],1
[0.9348515],1
[0.00183908],0
[0.00183874],0
[0.001845],0
[0.00184693],0
[0.00185121],0
[0.0018267],0
[0.00185682],0
[0.00185909],0
[0.00183533],0
[0.00183063],0
[0.05856817],0
[0.06082093],0
[0.05982627],0
[0.05857028],0
[0.06094613],0
[0.05934447],0
[0.05904704],0
[0.0588232],0
[0.05992763],0
[0.05919856],0
[0.23609833],0
[0.23373023],0
[0.23268384],0
[0.23525864],0
[0.23563495],0
[0.23661475],0
[0.12095904],0
[0.12382221],0
[0.11581256],0
[0.12226301],0
[0.11838388],0
[0.11397922],0
[0.11767861],0
[0.11498391],0
[0.12394229],0
[0.12042627],0
[0.16933556],0
[0.17078277],0
[0.12405331],0
[0.12319037],0
[0.12319369],0
[0.12414785],0
[0.1227091],0
[0.12139129],0
[0.12293267],0
[0.12277647],0
[0.12254903],0
[0.12342874],0
[0.1869198],0
[0.18476233],0
[0.18410705],0
[0.18334386],0
[0.18246135],0
[0.18567881],0
[0.18196794],0
[0.1849451],0
[0.18304932],0
[0.18449013],0
[0.74547726],1
[0.74481225],1
[0.74331945],1
[0.7440335],1
[0.7432568],1
[0.7422247],1
[0.74566686],1
[0.7462358],1
[0.7443175],1
[0.74424267],1
[0.1205524],0
[0.11978208],0
[0.11871394],0
[0.11967915],0
[0.119873],0
[0.12064787],0
[0.12028008],0
[0.11927462],0
[0.12067702],0
[0.1209704],0
[0.54696596],1
[0.5468978],1
[0.5488142],1
[0.5510821],1
[0.5468241],1
[0.5474139],1
[0.55021936],1
[0.54814154],1
[0.5480452],1
[0.5484873],1
[0.05039119],0
[0.05069434],0
[0.05125321],0
[0.05082631],0
[0.05121213],0
[0.05078492],0
[0.05111176],0
[0.05039812],0
[0.05078207],0
[0.0511597],0
[0.1884902],1
[0.16565478],0
[0.1634955],0
[0.16302443],0
[0.16454843],0
[0.16446298],0
[0.16460823],0
[0.16438489],0
[0.1648481],0
[0.16425183],0
[0.16470897],0
[0.4818776],1
[0.4824434],1
[0.18328676],1
[0.18301968],1
[0.18424174],1
[0.18694589],1
[0.18080339],1
[0.18403773],1
[0.18517812],1
[0.18409157],1
[0.18588944],1
[0.18218212],1
[0.16154796],1
[0.16036205],1
[0.16050284],1
[0.16111337],1
[0.16059332],1
[0.16054498],1
[0.16054705],1
[0.16055731],1
[0.16027988],1
[0.1611639],1
[0.09112807],1
[0.09113944],1
[0.09113375],1
[0.09119633],1
[0.09129565],1
[0.09109583],1
[0.6336874],1
[0.6274618],1
[0.6334049],1
[0.6353435],1
[0.6294267],1
[0.6385597],1
[0.63459194],1
[0.6460582],1
[0.6349209],1
[0.6359619],1
[0.9609755],1
[0.9629154],1
[0.9628368],1
[0.96294296],1
[0.96379584],1
[0.96274686],1
[0.9625571],1
[0.96190035],1
[0.9634912],1
[0.9633182],1
[0.08700131],0
[0.08692226],0
[0.08641285],0
[0.08716872],0
[0.08739024],0
[0.08682633],0
[0.08601706],0
[0.08651048],0
[0.0871499],0
[0.0878596],0
[0.13496952],0
[0.24269536],0
[0.2438175],0
[0.24137267],0
[0.24178648],0
[0.24149147],0
[0.2378379],0
[0.24451023],0
[0.24162006],0
[0.24014822],0
[0.24010368],0
[0.28582102],0
[0.2761053],0
[0.2850336],0
[0.28280312],0
[0.28176594],0
[0.28580076],0
[0.28452238],0
[0.28209957],0
[0.28425997],0
[0.28385192],0
[0.15606618],0
[0.24976374],0
[0.25011775],0
[0.24998182],0
[0.24712405],0
[0.248805],0
[0.25057736],0
[0.2526605],0
[0.24965513],0
[0.24670699],0
[0.2475402],0
[0.1731882],0
[0.1751613],0
[0.17322426],0
[0.17687865],0
[0.17519659],0
[0.17904389],0
[0.17507313],0
[0.17432843],0
[0.17465922],0
[0.1773746],0
[0.9448681],1
[0.9444907],1
[0.9438819],1
[0.9454126],1
[0.94467634],1
[0.94483286],1
[0.9443256],1
[0.94328946],1
[0.9440523],1
[0.9455946],1
[0.18823475],0
[0.2117025],0
[0.20268165],0
[0.21469721],0
[0.20004377],0
[0.20560318],0
[0.19813506],0
[0.20871958],0
[0.20497338],0
[0.2019306],0
[0.15546171],0
[0.15689448],0
[0.16113502],0
[0.15866767],0
[0.16011308],0
[0.16029477],0
[0.16034818],0
[0.16043088],0
[0.15340048],0
[0.15620089],0
[0.86328],1
[0.8637915],1
[0.86561704],1
[0.8653692],1
[0.86530256],1
[0.8634872],1
[0.86168015],1
[0.866606],1
[0.8662159],1
[0.8653737],1
[0.9923368],1
[0.9923144],1
[0.9924716],1
[0.99243754],1
[0.99241954],1
[0.992493],1
[0.9925311],1
[0.99251467],1
[0.99239314],1
[0.9924119],1
[0.64129776],0
[0.6402678],0
[0.6416732],0
[0.6409783],0
[0.64125913],0
[0.6410792],0
[0.32749262],0
[0.3393921],0
[0.33756083],0
[0.3406368],0
[0.34141],0
[0.34052542],0
[0.33956662],0
[0.3410036],0
[0.34228548],0
[0.33943146],0
[0.34261873],0
[0.9853892],1
[0.9856068],1
[0.9855546],1
[0.98522145],1
[0.9851574],1
[0.98467964],1
[0.9857131],1
[0.9852756],1
[0.98542297],1
[0.9847303],1
[0.23201433],0
[0.22754775],0
[0.23208232],0
[0.23422937],0
[0.22943063],0
[0.22916098],0
[0.2531023],0
[0.25230414],0
[0.25183737],0
[0.25230992],0
[0.25291488],0
[0.25232428],0
[0.32795995],1
[0.3160929],1
[0.32388023],1
[0.32255182],1
[0.3260727],1
[0.32087362],1
[0.32429302],1
[0.31425187],1
[0.31937584],1
[0.3155703],1
[0.80705166],0
[0.80419934],0
[0.80849814],0
[0.8004758],0
[0.80734265],0
[0.8036859],0
[0.8045373],0
[0.8065558],0
[0.8040011],0
[0.80431944],0
[0.48190805],0
[0.17600395],0
[0.17598845],0
[0.17712538],0
[0.17458993],0
[0.1723312],0
[0.17431086],0
[0.17271677],0
[0.17494315],0
[0.172756],0
[0.17495418],0
[0.24973944],0
[0.24535257],0
[0.2461516],0
[0.24876864],0
[0.24999827],0
[0.24810055],0
[0.24240242],0
[0.24795681],0
[0.2450222],0
[0.24921803],0
[0.06642023],0
[0.0702981],0
[0.06753203],0
[0.0709134],0
[0.06911077],0
[0.0630314],0
[0.06672651],0
[0.06344358],0
[0.06500431],0
[0.07096669],0
[0.18272325],0
[0.0813893],0
[0.0813893],0
[0.0813893],0
[0.0813893],0
[0.0813893],0
[0.0813893],0
[0.0813893],0
[0.0813893],0
[0.0813893],0
[0.0813893],0
[0.09639066],0
[0.09698838],0
[0.09733037],0
[0.09712746],0
[0.09731965],0
[0.09726202],0
[0.09660152],0
[0.09740144],0
[0.09579888],0
[0.09715222],0
[0.07767846],0
[0.07917832],0
[0.08138189],0
[0.07663977],0
[0.08268778],0
[0.07581832],0
[0.07808995],0
[0.07746828],0
[0.08137903],0
[0.07511514],0
[0.03305425],0
[0.03302842],0
[0.03287465],0
[0.03288641],0
[0.03306876],0
[0.03288969],0
[0.15039645],0
[0.14610484],0
[0.14544266],0
[0.14342326],0
[0.1433286],0
[0.14702287],0
[0.14354703],0
[0.15056127],0
[0.147177],0
[0.14930494],0
[0.7644667],1
[0.7708605],1
[0.7688023],1
[0.7723348],1
[0.7677473],1
[0.7684055],1
[0.7735336],1
[0.7624044],1
[0.77243114],1
[0.7657056],1
[0.9650564],1
[0.96310824],1
[0.96337324],1
[0.96615934],1
[0.96443653],1
[0.9647383],1
[0.96521443],1
[0.9642915],1
[0.96337265],1
[0.9645046],1
[0.18832688],1
[0.191555],1
[0.00193981],0
[0.00193981],0
