predicted_test,true_test
[0.8216332],1
[0.8216332],1
[0.8216332],1
[0.8216332],1
[0.8216332],1
[0.8216332],1
[0.8216332],1
[0.61067396],1
[0.61067396],1
[0.61067396],1
[0.61067396],1
[0.61067396],1
[0.61067396],1
[0.61067396],1
[0.61067396],1
[0.61067396],1
[0.61067396],1
[0.6887899],0
[0.6872216],0
[0.6881544],0
[0.6877977],0
[0.68812716],0
[0.6871816],0
[0.6884488],0
[0.6869263],0
[0.6868299],0
[0.68766683],0
[0.45138144],0
[0.45143965],0
[0.7407207],0
[0.7407207],0
[0.7407207],0
[0.7407207],0
[0.7407207],0
[0.7407207],0
[0.7407207],0
[0.7407207],0
[0.7407207],0
[0.7407207],0
[0.5964229],1
[0.5964229],1
[0.5964229],1
[0.5964229],1
[0.5964229],1
[0.5964229],1
[0.59962255],1
[0.5986312],1
[0.1582876],0
[0.16329221],0
[0.15838222],0
[0.16087069],0
[0.15911748],0
[0.15960552],0
[0.15669969],0
[0.15957622],0
[0.158305],0
[0.15992704],0
[0.30693325],1
[0.30619156],1
[0.3080857],1
[0.30736604],1
[0.30729872],1
[0.3064126],1
[0.30538046],1
[0.30695727],1
[0.30655664],1
[0.30714822],1
[0.20788409],0
[0.20699759],0
[0.20956989],0
[0.209138],0
[0.20758995],0
[0.2077158],0
[0.2071141],0
[0.2080704],0
[0.20777434],0
[0.20802782],0
[0.24018453],0
[0.2405436],0
[0.24113469],0
[0.24080534],0
[0.24013321],0
[0.24088085],0
[0.09478656],1
[0.09468105],1
[0.09481189],1
[0.09487394],1
[0.09478553],1
[0.09493067],1
[0.30411777],0
[0.29607892],0
[0.2980676],0
[0.29954222],0
[0.2977277],0
[0.3057285],0
[0.2971613],0
[0.3015499],0
[0.30244088],0
[0.30383912],0
[0.07541531],0
[0.07541531],0
[0.07541531],0
[0.07541531],0
[0.07541531],0
[0.07541531],0
[0.07541531],0
[0.07541531],0
[0.07541531],0
[0.07541531],0
[0.32270196],0
[0.31928518],0
[0.3215354],0
[0.3201707],0
[0.3209885],0
[0.31931525],0
[0.31949914],0
[0.3196806],0
[0.32159427],0
[0.32083613],0
[0.43713388],1
[0.43660587],1
[0.43463263],1
[0.43732285],1
[0.43739727],1
[0.43655235],1
[0.43647084],1
[0.43655577],1
[0.43520555],1
[0.4366244],1
[0.6943044],0
[0.6290368],0
[0.62443745],0
[0.62815875],0
[0.62858677],0
[0.62803245],0
[0.63069284],0
[0.6308304],0
[0.6270097],0
[0.6295371],0
[0.6274954],0
[0.47018984],0
[0.4689691],0
[0.4692958],0
[0.47310305],0
[0.46964902],0
[0.47221252],0
[0.46785843],0
[0.47044423],0
[0.47098324],0
[0.4710657],0
[0.805613],1
[0.80703634],1
[0.8056834],1
[0.80686265],1
[0.8106447],1
[0.8083157],1
[0.80614185],1
[0.8059093],1
[0.8070855],1
[0.80584097],1
[0.45984802],0
[0.46094924],0
[0.45938948],0
[0.46346167],0
[0.46664986],0
[0.46257046],0
[0.46440706],0
[0.46705735],0
[0.4682055],0
[0.46357232],0
[0.28043172],1
[0.53222716],0
[0.53222716],0
[0.53222716],0
[0.53222716],0
[0.53222716],0
[0.53222716],0
[0.53222716],0
[0.53222716],0
[0.53222716],0
[0.53222716],0
[0.84519434],0
[0.8384558],0
[0.8438367],0
[0.84245884],0
[0.83971846],0
[0.84025526],0
[0.8405691],0
[0.8423123],0
[0.8426269],0
[0.8448493],0
[0.44901317],0
[0.44720048],0
[0.4467437],0
[0.44700164],0
[0.44898266],0
[0.44781268],0
[0.4473807],0
[0.44798306],0
[0.44820172],0
[0.4489778],0
[0.15292111],0
[0.15292111],0
[0.15292111],0
[0.15292111],0
[0.15292111],0
[0.15292111],0
[0.15292111],0
[0.15292111],0
[0.15292111],0
[0.15292111],0
[0.5034668],1
[0.5079796],1
[0.50569534],1
[0.5038376],1
[0.50332195],1
[0.50854146],1
[0.50328517],1
[0.506402],1
[0.50456274],1
[0.5031691],1
[0.13437624],0
[0.1342389],0
[0.13451724],0
[0.13420549],0
[0.13429767],0
[0.13367134],0
[0.1343144],0
[0.13403516],0
[0.13423969],0
[0.13397633],0
[0.01234927],0
[0.01234927],0
[0.01234927],0
[0.01234927],0
[0.01234927],0
[0.01234927],0
[0.01234927],0
[0.01234927],0
[0.01234927],0
[0.01234927],0
[0.32406428],0
[0.32540613],0
[0.32569364],0
[0.3257078],0
[0.32593548],0
[0.32445985],0
[0.3254525],0
[0.32597026],0
[0.32397488],0
[0.32417428],0
[0.17416042],0
[0.17579046],0
[0.17380217],0
[0.17425181],0
[0.17588691],0
[0.17611194],0
[0.17224139],0
[0.17204079],0
[0.17130576],0
[0.17657958],0
[0.41422474],0
[0.41422474],0
[0.41422474],0
[0.41422474],0
[0.41422474],0
[0.41422474],0
[0.41422474],0
[0.41422474],0
[0.41422474],0
[0.41422474],0
[0.5895751],1
[0.5897815],1
[0.58860475],1
[0.5871521],1
[0.5899105],1
[0.5899169],1
[0.586358],1
[0.5877565],1
[0.5909393],1
[0.5875657],1
[0.57208645],0
[0.57208645],0
[0.57208645],0
[0.57208645],0
[0.57208645],0
[0.57208645],0
[0.57208645],0
[0.57208645],0
[0.57208645],0
[0.57208645],0
[0.05265346],0
[0.05322843],0
[0.05254902],0
[0.05237596],0
[0.05236995],0
[0.05390507],0
[0.05270778],0
[0.05393138],0
[0.05296228],0
[0.05248688],0
[0.3695749],0
[0.36851522],0
[0.36922592],0
[0.36757448],0
[0.3684444],0
[0.3700403],0
[0.3687407],0
[0.36784434],0
[0.37070435],0
[0.3696722],0
[0.25698683],1
[0.2568625],1
[0.25747532],1
[0.25817427],1
[0.26127413],1
[0.25653294],1
[0.25886256],1
[0.2586635],1
[0.26137963],1
[0.2629593],1
[0.19204515],0
[0.19193034],0
[0.19304864],0
[0.19458854],0
[0.19557975],0
[0.19537891],0
[0.19271503],0
[0.19161475],0
[0.19215024],0
[0.19565524],0
[0.54788595],0
[0.54497415],0
[0.54867214],0
[0.54475635],0
[0.5475925],0
[0.5467392],0
[0.54445505],0
[0.54447937],0
[0.5491664],0
[0.5449524],0
[0.7744353],1
[0.77399707],1
[0.77368444],1
[0.77379185],1
[0.774285],1
[0.7733187],1
[0.77371037],1
[0.7743671],1
[0.7732215],1
[0.77432936],1
[0.6041843],1
[0.60346407],1
[0.60004526],1
[0.603488],1
[0.6018621],1
[0.600758],1
[0.59950334],1
[0.6005683],1
[0.60466343],1
[0.60305923],1
[0.16663945],0
[0.1611623],0
[0.16577563],0
[0.16372554],0
[0.16435145],0
[0.1675082],0
[0.16246717],0
[0.16090566],0
[0.16708797],0
[0.16504994],0
[0.69385153],1
[0.69385153],1
[0.69385153],1
[0.69385153],1
[0.69385153],1
[0.69385153],1
[0.69385153],1
[0.69385153],1
[0.69385153],1
[0.69385153],1
[0.20064324],0
[0.20082578],0
[0.20054446],0
[0.2007355],0
[0.20065105],0
[0.20083205],0
[0.20047764],0
[0.20090294],0
[0.20073918],0
[0.20096926],0
[0.48172605],0
[0.4797692],0
[0.4796459],0
[0.47883642],0
[0.47916678],0
[0.47868887],0
[0.47892544],0
[0.47914296],0
[0.47918442],0
[0.47919053],0
[0.8320003],1
[0.8318234],1
[0.8316216],1
[0.8329434],1
[0.83149123],1
[0.8324933],1
[0.83119035],1
[0.8316743],1
[0.8314758],1
[0.8321568],1
[0.15011926],0
[0.14934137],0
[0.35062948],0
[0.3507602],0
[0.35171533],0
[0.3504011],0
[0.35121295],0
[0.3513616],0
[0.35097483],0
[0.35043928],0
[0.35146397],0
[0.35107997],0
[0.15622635],1
[0.15622635],1
[0.15622635],1
[0.15622635],1
[0.15622635],1
[0.15622635],1
[0.15622635],1
[0.15622635],1
[0.15622635],1
[0.15622635],1
[0.23165885],1
[0.22953404],1
[0.2310424],1
[0.22816499],1
[0.23040675],1
[0.23194212],1
[0.22965077],1
[0.22967371],1
[0.23098896],1
[0.2286476],1
[0.3214969],0
[0.32248712],0
[0.32133678],0
[0.32220152],0
[0.32180238],0
[0.32269114],0
[0.32041028],0
[0.32142538],0
[0.32152772],0
[0.32276952],0
[0.13510638],0
[0.6586682],1
[0.6586682],1
[0.6586682],1
[0.6586682],1
[0.6586682],1
[0.6586682],1
[0.6586682],1
[0.6586682],1
[0.6586682],1
[0.6586682],1
[0.5816119],0
[0.5816119],0
[0.5816119],0
[0.5816119],0
[0.5816119],0
[0.5816119],0
[0.5816119],0
[0.5816119],0
[0.5816119],0
[0.5816119],0
[0.18512166],0
[0.18531582],0
[0.13797022],1
[0.28584775],0
[0.28584775],0
[0.28584775],0
[0.28584775],0
[0.28584775],0
[0.28584775],0
[0.28584775],0
[0.28584775],0
[0.28584775],0
[0.28584775],0
[0.777411],0
[0.777411],0
[0.777411],0
[0.777411],0
[0.777411],0
[0.777411],0
[0.777411],0
[0.777411],0
[0.777411],0
[0.777411],0
[0.6775054],0
[0.6842019],0
[0.68792367],0
[0.67093843],0
[0.68416536],0
[0.6881396],0
[0.6799486],0
[0.683985],0
[0.68146425],0
[0.6843517],0
[0.8077329],1
[0.8077329],1
[0.8077329],1
[0.8077329],1
[0.8077329],1
[0.8077329],1
[0.8077329],1
[0.8077329],1
[0.8077329],1
[0.8077329],1
[0.77846926],1
[0.77846926],1
[0.77846926],1
[0.77846926],1
[0.77846926],1
[0.77846926],1
[0.77846926],1
[0.77846926],1
[0.77846926],1
[0.77846926],1
[0.33963817],0
[0.3446275],0
[0.34077147],0
[0.34070367],0
[0.34275123],0
[0.3434719],0
[0.34194025],0
[0.34288132],0
[0.341129],0
[0.34145927],0
[0.14318156],0
[0.14525217],0
[0.14663242],0
[0.1467948],0
[0.1467079],0
[0.14174381],0
[0.14415021],0
[0.14377823],0
[0.14365259],0
[0.14521602],0
[0.14526188],0
[0.30908266],1
[0.30848587],1
[0.3101329],1
[0.30866858],1
[0.30898675],1
[0.30926967],1
[0.30899063],1
[0.30847284],1
[0.3084277],1
[0.3103635],1
[0.16445723],0
[0.16464359],0
[0.16490641],0
[0.16478273],0
[0.16433062],0
[0.16462825],0
[0.347743],0
[0.347743],0
[0.347743],0
[0.347743],0
[0.347743],0
[0.347743],0
[0.347743],0
[0.347743],0
[0.347743],0
[0.347743],0
[0.6882465],0
[0.6882465],0
[0.6882465],0
[0.6882465],0
[0.6882465],0
[0.6882465],0
[0.31445286],0
[0.31445286],0
[0.31445286],0
[0.31445286],0
[0.31445286],0
[0.31445286],0
[0.31445286],0
[0.31445286],0
[0.31445286],0
[0.31445286],0
[0.6711501],1
[0.6711501],1
[0.6711501],1
[0.6711501],1
[0.6711501],1
[0.6711501],1
[0.6711501],1
[0.6711501],1
[0.6711501],1
[0.6711501],1
[0.33109173],0
[0.33066335],0
[0.329936],0
[0.33031255],0
[0.33046076],0
[0.33199096],0
[0.33089006],0
[0.33112174],0
[0.3311115],0
[0.33033523],0
[0.38674295],1
[0.38674295],1
[0.38674295],1
[0.38674295],1
[0.38674295],1
[0.38674295],1
[0.38674295],1
[0.38674295],1
[0.38674295],1
[0.38674295],1
[0.71451586],1
[0.71451586],1
[0.71451586],1
[0.71451586],1
[0.71451586],1
[0.71451586],1
[0.71451586],1
[0.71451586],1
[0.71451586],1
[0.71451586],1
[0.36581692],0
[0.3661869],0
[0.3643093],0
[0.36716825],0
[0.3666793],0
[0.3658866],0
[0.36961958],0
[0.36895877],0
[0.36951602],0
[0.36753923],0
[0.36848944],0
[0.36526],0
[0.6559076],1
[0.6559076],1
[0.6559076],1
[0.6559076],1
[0.6559076],1
[0.6559076],1
[0.6559076],1
[0.6559076],1
[0.6559076],1
[0.6559076],1
[0.22740972],0
[0.22628145],0
[0.22324777],0
[0.2257792],0
[0.22737323],0
[0.22743626],0
[0.22552776],0
[0.22936875],0
[0.22511232],0
[0.22414617],0
[0.3353295],0
[0.3351059],0
[0.33671892],0
[0.3353988],0
[0.33671507],0
[0.33489177],0
[0.33521876],0
[0.3361296],0
[0.33453307],0
[0.33658218],0
[0.51097155],1
[0.50769067],1
[0.5086401],1
[0.5080043],1
[0.50698876],1
[0.50567114],1
[0.50795454],1
[0.506662],1
[0.51017594],1
[0.5069297],1
[0.44682306],1
[0.44237432],1
[0.44872218],1
[0.44224688],1
[0.4429407],1
[0.44006154],1
[0.44863445],1
[0.44439265],1
[0.44147688],1
[0.44241595],1
[0.62562555],0
[0.62562555],0
[0.62562555],0
[0.62562555],0
[0.62562555],0
[0.62562555],0
[0.62562555],0
[0.62562555],0
[0.62562555],0
[0.62562555],0
[0.68433183],0
[0.68433183],0
[0.68433183],0
[0.68433183],0
[0.68433183],0
[0.68433183],0
[0.29086468],0
[0.29440343],0
[0.30550438],0
[0.30456147],0
[0.2960842],0
[0.2931251],0
[0.30129248],0
[0.29714826],0
[0.30976778],0
[0.30745843],0
[0.47323617],0
[0.4693421],0
[0.47332567],0
[0.4727119],0
[0.46534178],0
[0.47042394],0
[0.4620441],0
[0.47219786],0
[0.4687143],0
[0.46780738],0
[0.2434408],1
[0.2449168],1
[0.24199608],1
[0.2406227],1
[0.24341322],1
[0.24163362],1
[0.38462824],0
[0.38136613],0
[0.3828855],0
[0.38340366],0
[0.3819531],0
[0.3822645],0
[0.3850717],0
[0.3841942],0
[0.38482928],0
[0.3853747],0
[0.53793675],0
[0.5507368],0
[0.5242402],0
[0.53884494],0
[0.543234],0
[0.53895515],0
[0.5400492],0
[0.5503572],0
[0.54321814],0
[0.53765637],0
[0.31559545],0
[0.31559545],0
[0.31559545],0
[0.31559545],0
[0.31559545],0
[0.31559545],0
[0.31559545],0
[0.31559545],0
[0.31559545],0
[0.31559545],0
[0.5944054],1
[0.5940147],1
[0.59706175],1
[0.5970222],1
[0.5961827],1
[0.59439224],1
[0.59589416],1
[0.5961138],1
[0.59601665],1
[0.59760076],1
[0.14358392],0
[0.14295638],0
[0.14197269],0
[0.14191891],0
[0.14550723],0
[0.14659186],0
[0.14230783],0
[0.14454563],0
[0.14024556],0
[0.14357395],0
[0.30317885],0
[0.30343953],0
[0.30352947],0
[0.30331558],0
[0.30658898],0
[0.30140874],0
[0.30355042],0
[0.30515543],0
[0.30236313],0
[0.30216208],0
[0.9065512],1
[0.9065512],1
[0.628225],1
[0.628225],1
[0.628225],1
[0.628225],1
[0.628225],1
[0.628225],1
[0.628225],1
[0.628225],1
[0.628225],1
[0.628225],1
[0.76858664],0
[0.76638114],0
[0.7688736],0
[0.7657743],0
[0.76954645],0
[0.7678236],0
[0.76542395],0
[0.7645323],0
[0.76465046],0
[0.7692507],0
[0.15781215],0
[0.15781215],0
[0.2287168],1
[0.2288013],1
[0.22591247],1
[0.2268794],1
[0.22590329],1
[0.22762614],1
[0.22663458],1
[0.22656722],1
[0.22726837],1
[0.22644006],1
[0.2691696],1
[0.26916432],1
[0.26871377],1
[0.26917616],1
[0.26716918],1
[0.26973015],1
[0.26730907],1
[0.26767176],1
[0.26921687],1
[0.268758],1
[0.53286314],1
[0.53286314],1
[0.53286314],1
[0.53286314],1
[0.53286314],1
[0.53286314],1
[0.53286314],1
[0.53286314],1
[0.53286314],1
[0.53286314],1
[0.42758435],0
[0.42758435],0
[0.42758435],0
[0.42758435],0
[0.42758435],0
[0.42758435],0
[0.42758435],0
[0.42758435],0
[0.42758435],0
[0.42758435],0
[0.40292266],0
[0.40292266],0
[0.40292266],0
[0.40292266],0
[0.40292266],0
[0.40292266],0
[0.40292266],0
[0.40292266],0
[0.40292266],0
[0.40292266],0
[0.64577043],1
[0.64577043],1
[0.64577043],1
[0.64577043],1
[0.64577043],1
[0.64577043],1
[0.64577043],1
[0.64577043],1
[0.64577043],1
[0.64577043],1
[0.62182176],0
[0.6226649],0
[0.62351054],0
[0.62113583],0
[0.6228583],0
[0.61990273],0
[0.6218378],0
[0.6221813],0
[0.62369716],0
[0.61909086],0
[0.62916785],1
[0.62757343],1
[0.62820995],1
[0.6278603],1
[0.62451774],1
[0.6263856],1
[0.6298174],1
[0.62908345],1
[0.6291027],1
[0.6278235],1
[0.5208095],0
[0.5208095],0
[0.5208095],0
[0.5208095],0
[0.5208095],0
[0.5208095],0
[0.5208095],0
[0.5208095],0
[0.5208095],0
[0.5208095],0
[0.1446118],0
[0.1445553],0
[0.14409845],0
[0.14412808],0
[0.14466454],0
[0.14425673],0
[0.6262162],1
[0.62265664],1
[0.6233248],1
[0.62382025],1
[0.6233272],1
[0.6251721],1
[0.623485],1
[0.6239483],1
[0.6240072],1
[0.6218929],1
[0.07176117],0
[0.07176117],0
[0.07176117],0
[0.07176117],0
[0.07176117],0
[0.07176117],0
[0.07176117],0
[0.07176117],0
[0.07176117],0
[0.07176117],0
[0.09951717],0
[0.09977248],0
[0.09885671],0
[0.09884048],0
[0.09867336],0
[0.0994167],0
[0.09872095],0
[0.09864859],0
[0.09858416],0
[0.09938128],0
[0.14205123],0
[0.13990885],0
[0.14083286],0
[0.14271729],0
[0.14263192],0
[0.13979855],0
[0.13973898],0
[0.14010844],0
[0.14128587],0
[0.14217053],0
[0.40837273],1
[0.39807016],1
[0.38467747],1
[0.4001157],1
[0.40100002],1
[0.4014736],1
[0.39588305],1
[0.3782183],1
[0.4028207],1
[0.39108852],1
[0.03219857],0
[0.03220019],0
[0.0321692],0
[0.03212418],0
[0.03215558],0
[0.03210555],0
[0.32836282],1
[0.3276222],1
[0.33233178],1
[0.32784492],1
[0.33405778],1
[0.3324764],1
[0.32697365],1
[0.3320008],1
[0.3300142],1
[0.33139247],1
[0.35860482],1
[0.35860482],1
[0.35860482],1
[0.35860482],1
[0.35860482],1
[0.35860482],1
[0.35860482],1
[0.35860482],1
[0.35860482],1
[0.35860482],1
[0.1391165],0
[0.1391165],0
[0.1391165],0
[0.1391165],0
[0.1391165],0
[0.1391165],0
[0.1391165],0
[0.1391165],0
[0.1391165],0
[0.1391165],0
[0.25424334],0
[0.25411615],0
[0.25456905],0
[0.25445992],0
[0.2552984],0
[0.2542558],0
[0.25397733],0
[0.25427896],0
[0.25489938],0
[0.25586516],0
[0.37867132],1
[0.37946734],1
[0.38015154],1
[0.37978792],1
[0.38005763],1
[0.38000944],1
[0.38072354],1
[0.37937805],1
[0.3811517],1
[0.3799399],1
[0.52301913],1
[0.5227581],1
[0.5209146],1
[0.5257489],1
[0.521907],1
[0.5203839],1
[0.5230845],1
[0.5211046],1
[0.5222161],1
[0.52259773],1
[0.04550427],0
[0.04628043],0
[0.04642119],0
[0.04604949],0
[0.04551581],0
[0.0462584],0
[0.04599494],0
[0.04598921],0
[0.04567388],0
[0.04623737],0
[0.17841572],0
[0.17806537],0
[0.1783454],0
[0.17849764],0
[0.178211],0
[0.17844899],0
[0.17862731],0
[0.17825487],0
[0.17804377],0
[0.17801319],0
[0.65354586],0
[0.65354586],0
[0.65354586],0
[0.65354586],0
[0.65354586],0
[0.65354586],0
[0.65354586],0
[0.65354586],0
[0.65354586],0
[0.65354586],0
[0.3648422],0
[0.3648422],0
[0.3648422],0
[0.3648422],0
[0.3648422],0
[0.3648422],0
[0.3648422],0
[0.3648422],0
[0.3648422],0
[0.3648422],0
[0.4717096],1
[0.4717096],1
[0.4717096],1
[0.4717096],1
[0.4717096],1
[0.4717096],1
[0.4717096],1
[0.4717096],1
[0.4717096],1
[0.4717096],1
[0.67185396],1
[0.67185396],1
[0.67185396],1
[0.67185396],1
[0.67185396],1
[0.67185396],1
[0.67185396],1
[0.67185396],1
[0.67185396],1
[0.67185396],1
[0.7343174],0
[0.73430026],0
[0.73438805],0
[0.734409],0
[0.7342126],0
[0.7331712],0
[0.7339257],0
[0.73454434],0
[0.73336047],0
[0.73474526],0
[0.3151364],0
[0.31533134],0
[0.35547146],0
[0.35547146],0
[0.35547146],0
[0.35547146],0
[0.35547146],0
[0.35547146],0
[0.35547146],0
[0.35547146],0
[0.35547146],0
[0.35547146],0
[0.15976849],0
[0.1605776],0
[0.15963103],0
[0.15911192],0
[0.16077243],0
[0.15995319],0
[0.16124935],0
[0.15871702],0
[0.15889475],0
[0.16108459],0
[0.41237134],0
[0.41237134],0
[0.41237134],0
[0.41237134],0
[0.41237134],0
[0.41237134],0
[0.41237134],0
[0.41237134],0
[0.41237134],0
[0.41237134],0
[0.22289442],1
[0.22293095],1
[0.22338279],1
[0.22212873],1
[0.22358383],1
[0.22309434],1
[0.22241558],1
[0.22167112],1
[0.22242695],1
[0.22384056],1
[0.05549894],1
[0.0548448],1
[0.05484532],1
[0.05441433],1
[0.05467836],1
[0.05433269],1
[0.09613466],1
[0.09680285],1
[0.0944715],1
[0.10229158],1
[0.09609497],1
[0.09200362],1
[0.09145197],1
[0.10137309],1
[0.10258272],1
[0.09847879],1
[0.3840278],0
[0.3838277],0
[0.38384953],0
[0.38491747],0
[0.3833102],0
[0.38435653],0
[0.6762496],1
[0.6769323],1
[0.67464787],1
[0.6762183],1
[0.6742469],1
[0.6761881],1
[0.67708474],1
[0.6751831],1
[0.6776135],1
[0.6763367],1
[0.6986724],1
[0.66950315],1
[0.6877101],1
[0.6803189],1
[0.6951722],1
[0.6753176],1
[0.6897158],1
[0.6715182],1
[0.67532676],1
[0.68946886],1
[0.23466885],0
[0.23338652],0
[0.2348222],0
[0.23564965],0
[0.23452587],0
[0.23631746],0
[0.16797736],0
[0.16797736],0
[0.16797736],0
[0.16797736],0
[0.16797736],0
[0.16797736],0
[0.16797736],0
[0.16797736],0
[0.16797736],0
[0.16797736],0
[0.49003115],1
[0.49003115],1
[0.49003115],1
[0.49003115],1
[0.49003115],1
[0.49003115],1
[0.49003115],1
[0.49003115],1
[0.49003115],1
[0.49003115],1
[0.1492791],0
[0.14829715],0
[0.14908423],0
[0.14693746],0
[0.14693376],0
[0.1445277],0
[0.14757647],0
[0.14724387],0
[0.14500827],0
[0.14869376],0
[0.33025905],1
[0.32967988],1
[0.3299982],1
[0.3291911],1
[0.32927367],1
[0.33158827],1
[0.3308067],1
[0.32987738],1
[0.3308751],1
[0.33105394],1
[0.5585978],0
[0.55333334],0
[0.56018233],0
[0.55634344],0
[0.55771464],0
[0.56206816],0
[0.5575346],0
[0.5575356],0
[0.5587579],0
[0.5523722],0
[0.3342013],1
[0.3366776],1
[0.33444792],1
[0.33402753],1
[0.3341084],1
[0.3357252],1
[0.33453286],1
[0.33461398],1
[0.33543086],1
[0.33627903],1
[0.6390238],1
[0.64452046],1
[0.6385284],1
[0.6431716],1
[0.63990384],1
[0.6435701],1
[0.63940024],1
[0.64302534],1
[0.6464784],1
[0.6477588],1
[0.31633],0
[0.31633],0
[0.31633],0
[0.31633],0
[0.31633],0
[0.31633],0
[0.31633],0
[0.31633],0
[0.31633],0
[0.31633],0
[0.3452524],1
[0.35179794],1
[0.34777406],1
[0.33193862],1
[0.36166093],1
[0.35569564],1
[0.35211727],1
[0.35271576],1
[0.35259733],1
[0.35615435],1
[0.6510708],1
[0.6510708],1
[0.6510708],1
[0.6510708],1
[0.6510708],1
[0.6510708],1
[0.6510708],1
[0.6510708],1
[0.6510708],1
[0.6510708],1
[0.30512834],0
[0.3164321],0
[0.3095003],0
[0.31128445],0
[0.31261596],0
[0.31392512],0
[0.3097309],0
[0.3041881],0
[0.30298316],0
[0.30949828],0
[0.24714138],1
[0.24714138],1
[0.24714138],1
[0.24714138],1
[0.24714138],1
[0.24714138],1
[0.24714138],1
[0.24714138],1
[0.24714138],1
[0.24714138],1
[0.15707074],0
[0.15594222],0
[0.1555065],0
[0.15492864],0
[0.15467048],0
[0.1552128],0
[0.15499744],0
[0.15538856],0
[0.15446872],0
[0.1571315],0
[0.31058204],0
[0.31110424],0
[0.3106322],0
[0.31247234],0
[0.31175888],0
[0.30742937],0
[0.3055598],0
[0.30945417],0
[0.30830097],0
[0.3098313],0
[0.27314213],0
[0.2733135],0
[0.27526346],0
[0.27224603],0
[0.27503],0
[0.27264917],0
[0.27367857],0
[0.27448657],0
[0.27468672],0
[0.27216288],0
[0.44862196],1
[0.44998655],1
[0.44927135],1
[0.4477187],1
[0.44991952],1
[0.4503923],1
[0.4506495],1
[0.44924104],1
[0.44837672],1
[0.45006043],1
[0.4057151],0
[0.40564322],0
[0.40352762],0
[0.40602154],0
[0.40508983],0
[0.4034443],0
[0.40334663],0
[0.40184355],0
[0.40612045],0
[0.4058948],0
[0.3950618],0
[0.39589298],0
[0.3947885],0
[0.39524597],0
[0.39428473],0
[0.3954832],0
[0.39630407],0
[0.3951026],0
[0.39590636],0
[0.3961498],0
[0.21735577],1
[0.21754856],1
[0.21710214],1
[0.21752049],1
[0.21763593],1
[0.21729672],1
[0.12858236],0
[0.12869984],0
[0.12900011],0
[0.12906447],0
[0.12874535],0
[0.12938957],0
[0.12850277],0
[0.1284868],0
[0.12935723],0
[0.12897076],0
[0.19079432],0
[0.19108322],0
[0.19178425],0
[0.1901689],0
[0.1907537],0
[0.19156025],0
[0.19216608],0
[0.19137792],0
[0.1907038],0
[0.1913698],0
[0.52183],1
[0.52183],1
[0.52183],1
[0.52183],1
[0.52183],1
[0.52183],1
[0.52183],1
[0.52183],1
[0.52183],1
[0.52183],1
[0.14312015],0
[0.14228722],0
[0.14318378],0
[0.14379337],0
[0.14307162],0
[0.14429699],0
[0.19313957],0
[0.1920871],0
[0.19252571],0
[0.19253846],0
[0.1929501],0
[0.19238661],0
[0.19142908],0
[0.19231047],0
[0.19178537],0
[0.19200593],0
[0.21768561],0
[0.21760742],0
[0.21648173],0
[0.21685596],0
[0.21679457],0
[0.21685578],0
[0.21649724],0
[0.21663025],0
[0.2168051],0
[0.217501],0
[0.22104579],0
[0.22167616],0
[0.22145951],0
[0.22131617],0
[0.22124149],0
[0.22114529],0
[0.22164957],0
[0.22143641],0
[0.22185431],0
[0.22128141],0
[0.7416246],0
[0.7416246],0
[0.7416246],0
[0.7416246],0
[0.7416246],0
[0.7416246],0
[0.7416246],0
[0.7416246],0
[0.7416246],0
[0.7416246],0
[0.13968237],0
[0.13472505],0
[0.13681826],0
[0.13830766],0
[0.13707004],0
[0.13366647],0
[0.1349829],0
[0.13781893],0
[0.13300218],0
[0.13517956],0
[0.3576605],0
[0.3600432],0
[0.35870188],0
[0.35950544],0
[0.35887718],0
[0.3603678],0
[0.35786867],0
[0.3592167],0
[0.35505512],0
[0.35805607],0
[0.3859939],0
[0.38720313],0
[0.20905094],0
[0.20771988],0
[0.83153373],1
[0.8314207],1
[0.83058345],1
[0.8304689],1
[0.83114856],1
[0.83062357],1
[0.8317946],1
[0.8302663],1
[0.8286022],1
[0.82671934],1
[0.3952084],0
[0.3948526],0
[0.39560574],0
[0.39624763],0
[0.3953267],0
[0.39557746],0
[0.16076458],0
[0.15667933],0
[0.15625024],0
[0.16098614],0
[0.1580042],0
[0.15982188],0
[0.15604667],0
[0.15783843],0
[0.15753241],0
[0.15927774],0
[0.13223027],1
[0.13161899],1
[0.13143066],1
[0.13191532],1
[0.13197038],1
[0.13141638],1
[0.13137187],1
[0.13195552],1
[0.13188486],1
[0.13178138],1
[0.39246565],0
[0.3819083],0
[0.38846138],0
[0.38631013],0
[0.39311275],0
[0.38373998],0
[0.3917423],0
[0.38823006],0
[0.39341038],0
[0.38941106],0
[0.21519552],1
[0.21540271],1
[0.2155865],1
[0.21597609],1
[0.21567959],1
[0.21587712],1
[0.28564256],0
[0.28662503],0
[0.2838343],0
[0.28617352],0
[0.28732383],0
[0.2858193],0
[0.2867283],0
[0.28534833],0
[0.28559363],0
[0.28606638],0
[0.1539324],0
[0.15453038],0
[0.15417935],0
[0.15415446],0
[0.15378155],0
[0.1543233],0
[0.15393798],0
[0.15395327],0
[0.15423246],0
[0.15454434],0
[0.23430374],1
[0.23435521],1
[0.2338021],1
[0.23415217],1
[0.2345752],1
[0.23413353],1
[0.39696717],0
[0.38907355],0
[0.39400977],0
[0.39108714],0
[0.39115876],0
[0.390875],0
[0.38934982],0
[0.3923666],0
