predicted_val,true_val
[0.7827683],1
[0.7947408],1
[0.7947408],1
[0.7947408],1
[0.7947408],1
[0.7947408],1
[0.7947408],1
[0.09544096],0
[0.6829847],1
[0.683656],1
[0.6838824],1
[0.68291444],1
[0.68342495],1
[0.68255424],1
[0.6202041],1
[0.62030697],1
[0.6201516],1
[0.6201058],1
[0.6202456],1
[0.6202238],1
[0.6868403],0
[0.6852688],0
[0.6851196],0
[0.68218595],0
[0.68162704],0
[0.68392324],0
[0.09354637],0
[0.09354637],0
[0.09354637],0
[0.09354637],0
[0.09354637],0
[0.09354637],0
[0.10973649],0
[0.11022338],0
[0.10993461],0
[0.10992075],0
[0.11038204],0
[0.11027417],0
[0.08057099],1
[0.07979367],1
[0.08052023],1
[0.07967117],1
[0.08007249],1
[0.07962912],1
[0.5364201],1
[0.53485596],1
[0.5329256],1
[0.53387654],1
[0.53455526],1
[0.53453577],1
[0.23252544],1
[0.26852372],0
[0.26595983],0
[0.27038914],0
[0.27463174],0
[0.26633254],0
[0.26383808],0
[0.08338142],0
[0.08469582],0
[0.08492775],0
[0.08535102],0
[0.08551795],0
[0.08531253],0
[0.17422137],1
[0.17422137],1
[0.17422137],1
[0.17422137],1
[0.17422137],1
[0.17422137],1
[0.88934624],1
[0.88830096],1
[0.88977754],1
[0.8896486],1
[0.88998413],1
[0.8894673],1
[0.05349074],0
[0.05363713],0
[0.05331754],0
[0.05354028],0
[0.05348536],0
[0.05327444],0
[0.22332822],0
[0.21801463],0
[0.22189279],0
[0.22744495],0
[0.20713627],0
[0.22538854],0
[0.10927952],0
[0.11527363],0
[0.11308857],0
[0.11150891],0
[0.11426517],0
[0.11421336],0
[0.2516012],0
[0.2516012],0
[0.2516012],0
[0.2516012],0
[0.2516012],0
[0.2516012],0
[0.5296063],1
[0.53267753],1
[0.53030854],1
[0.5236874],1
[0.5337639],1
[0.53533953],1
[0.22436869],1
[0.27832168],1
[0.2249468],1
[0.24812494],1
[0.2686321],1
[0.27957603],1
[0.3685014],0
[0.37577397],0
[0.37386668],0
[0.36929753],0
[0.3737865],0
[0.36849153],0
[0.55614644],1
[0.55491704],1
[0.5910539],1
[0.5873635],1
[0.57694894],1
[0.57642984],1
[0.07635667],0
[0.07635667],0
[0.07635667],0
[0.07635667],0
[0.07635667],0
[0.07635667],0
[0.78591967],1
[0.7851054],1
[0.7855227],1
[0.78155696],1
[0.78427994],1
[0.7832465],1
[0.07071005],0
[0.07475995],0
[0.06979569],0
[0.06997262],0
[0.06847724],0
[0.06872866],0
[0.8026044],1
[0.8026044],1
[0.8026044],1
[0.8026044],1
[0.8026044],1
[0.8026044],1
[0.7217711],1
[0.72162855],1
[0.72175133],1
[0.72224504],1
[0.72321683],1
[0.7227111],1
[0.6185416],0
[0.6198232],0
[0.61950904],0
[0.61800075],0
[0.61653614],0
[0.62338036],0
[0.32549316],0
[0.32839793],0
[0.32947904],0
[0.32880247],0
[0.3295944],0
[0.33028668],0
[0.2048244],0
[0.20934416],0
[0.19883236],0
[0.20483005],0
[0.20926268],0
[0.20480976],0
[0.41958413],0
[0.42119968],0
[0.4210119],0
[0.42019212],0
[0.4241609],0
[0.42124557],0
[0.21307427],0
[0.21754278],0
[0.20652854],0
[0.21857473],0
[0.22524677],0
[0.21447472],0
[0.12021003],0
[0.1159344],0
[0.11678701],0
[0.11611883],0
[0.115521],0
[0.12120318],0
[0.04129706],0
[0.2138257],1
[0.21278673],1
[0.21352637],1
[0.20992452],1
[0.21234527],1
[0.20892417],1
[0.12059274],0
[0.12295628],0
[0.12052814],0
[0.12090383],0
[0.12137294],0
[0.1188852],0
[0.07124708],0
[0.06520154],0
[0.06916733],0
[0.07448],0
[0.09004038],0
[0.09771534],0
[0.11515579],1
[0.11541168],1
[0.11268606],1
[0.11371465],1
[0.11565399],1
[0.11507722],1
[0.34156623],1
[0.33967173],1
[0.34157467],1
[0.34018615],1
[0.34244856],1
[0.34023345],1
[0.5818427],0
[0.58499414],0
[0.5832332],0
[0.58597046],0
[0.5834798],0
[0.5829257],0
[0.76992667],1
[0.76883906],1
[0.7687357],1
[0.7756689],1
[0.7721755],1
[0.7670599],1
[0.55469805],0
[0.5541912],0
[0.5567269],0
[0.5566804],0
[0.55245656],0
[0.55478346],0
[0.08219393],0
[0.08236521],0
[0.08193031],0
[0.08200274],0
[0.08199393],0
[0.08218297],0
[0.20827796],0
[0.20827796],0
[0.20827796],0
[0.20827796],0
[0.20827796],0
[0.20827796],0
[0.23731744],0
[0.2372784],0
[0.2367892],0
[0.23733778],0
[0.23711805],0
[0.23733893],0
[0.28325498],0
[0.27714744],0
[0.30014342],0
[0.30577934],0
[0.26560396],0
[0.27722943],0
[0.3084297],0
[0.30820504],0
[0.30949715],0
[0.30911663],0
[0.30970216],0
[0.3074475],0
[0.38877964],0
[0.3913027],0
[0.39145985],0
[0.3873472],0
[0.38926166],0
[0.38993952],0
[0.50883806],1
[0.5078571],1
[0.50684875],1
[0.50743175],1
[0.5080708],1
[0.50956005],1
[0.46825486],0
[0.4828763],0
[0.47400555],0
[0.46408123],0
[0.46513915],0
[0.46284717],0
[0.3671382],0
[0.4184716],0
[0.32165104],0
[0.4061336],0
[0.3772869],0
[0.4266665],0
[0.38820815],0
[0.41844997],0
[0.38139933],0
[0.3975303],0
[0.45132294],0
[0.4162001],0
[0.7173184],1
[0.7170471],1
[0.24875991],1
[0.239727],1
[0.22915952],1
[0.24296659],1
[0.23595211],1
[0.2557937],1
[0.21203858],0
[0.20831709],0
[0.21120095],0
[0.2075849],0
[0.21027525],0
[0.21135703],0
[0.47716346],0
[0.47968507],0
[0.1428898],0
[0.14420709],0
[0.14372419],0
[0.14282057],0
[0.1424636],0
[0.14405191],0
[0.5872374],1
[0.59324586],1
[0.5899004],1
[0.5914136],1
[0.59526867],1
[0.5944784],1
[0.09596261],0
[0.09596261],0
[0.09596261],0
[0.09596261],0
[0.09596261],0
[0.09596261],0
[0.12011154],0
[0.11832577],0
[0.1203426],0
[0.11988264],0
[0.1189689],0
[0.120473],0
[0.3022411],0
[0.2930565],0
[0.30213022],0
[0.28410405],0
[0.29555434],0
[0.28772762],0
[0.01616356],0
[0.03651949],0
[0.10818513],0
[0.10506482],0
[0.11436427],0
[0.09190568],0
[0.0988493],0
[0.11317386],0
[0.3986308],1
[0.3986308],1
[0.3986308],1
[0.3986308],1
[0.3986308],1
[0.3986308],1
[0.2807935],0
[0.2800363],0
[0.28189346],0
[0.28161424],0
[0.2809106],0
[0.28092402],0
[0.3898099],1
[0.3898099],1
[0.3898099],1
[0.3898099],1
[0.3898099],1
[0.3898099],1
[0.46426833],0
[0.4679362],0
[0.47662038],0
[0.46741995],0
[0.4616902],0
[0.47322896],0
[0.0556916],0
[0.23222542],0
[0.49569649],0
[0.48943806],0
[0.50152045],0
[0.51641476],0
[0.5068578],0
[0.5046557],0
[0.29049316],0
[0.2915045],0
[0.29135543],0
[0.29071867],0
[0.2902487],0
[0.29134187],0
[0.1769284],0
[0.39811558],0
[0.40532196],0
[0.4030729],0
[0.4135865],0
[0.41596946],0
[0.40004036],0
[0.15202904],1
[0.1521807],1
[0.15184651],1
[0.15187363],1
[0.1517698],1
[0.15161233],1
[0.22204891],0
[0.22272728],0
[0.21866405],0
[0.21945547],0
[0.21706232],0
[0.21891412],0
[0.2183882],0
[0.21914373],0
[0.78191656],0
[0.78191656],0
[0.78191656],0
[0.78191656],0
[0.78191656],0
[0.78191656],0
[0.7686012],1
[0.76963896],1
[0.7688502],1
[0.76878065],1
[0.76967114],1
[0.76879805],1
[0.16586857],0
[0.16582042],0
[0.16582043],0
[0.16591248],0
[0.16590251],0
[0.16593708],0
[0.01471775],0
[0.0148067],0
[0.29520243],0
[0.2938513],0
[0.29628485],0
[0.29615647],0
[0.29910523],0
[0.29722714],0
[0.3096626],0
[0.31280288],0
[0.31131706],0
[0.3098109],0
[0.30314013],0
[0.30646265],0
[0.08259749],0
[0.07459005],0
[0.07379374],0
[0.09467737],0
[0.08313472],0
[0.08634149],0
[0.1001443],0
[0.08822047],0
[0.06561539],0
[0.0927335],0
[0.06728635],0
[0.1071113],0
[0.12338633],0
[0.12838495],0
[0.13093764],0
[0.1279233],0
[0.12723707],0
[0.13118449],0
[0.66953737],1
[0.6681166],1
[0.6687825],1
[0.6582934],1
[0.67147624],1
[0.65816736],1
[0.25362405],0
[0.2544151],0
[0.25364605],0
[0.25379682],0
[0.2536561],0
[0.25375178],0
[0.8208128],1
[0.82071537],1
[0.09374588],0
[0.09374588],0
[0.09374588],0
[0.09374588],0
[0.09374588],0
[0.09374588],0
[0.56053996],1
[0.56103617],1
[0.56500185],1
[0.56247777],1
[0.555931],1
[0.5610309],1
[0.1806672],0
[0.18013708],0
[0.18426116],0
[0.1786398],0
[0.18028283],0
[0.17760532],0
[0.3528186],1
[0.36520368],1
[0.36197782],1
[0.35122073],1
[0.34128654],1
[0.336782],1
[0.8112087],1
[0.8125691],1
[0.8137092],1
[0.8131525],1
[0.8134272],1
[0.8073529],1
[0.20946771],1
[0.2096561],1
[0.20947146],1
[0.20947154],1
[0.20925358],1
[0.2093396],1
[0.13806838],1
[0.13187894],1
[0.13926318],1
[0.13767391],1
[0.13680744],1
[0.13798764],1
[0.5303498],1
[0.53002965],1
[0.52990264],1
[0.52758485],1
[0.5272804],1
[0.52524275],1
[0.59798706],1
[0.59798706],1
[0.59798706],1
[0.59798706],1
[0.59798706],1
[0.59798706],1
[0.12252586],0
[0.12247468],0
[0.12580636],0
[0.12209874],0
[0.12201966],0
[0.12298074],0
[0.01284909],0
[0.10991851],0
[0.10934021],0
[0.10951798],0
[0.11028387],0
[0.10991172],0
[0.10946785],0
[0.688104],0
[0.69788486],0
[0.00890127],0
[0.4976798],0
[0.4957703],0
[0.4908943],0
[0.48667088],0
[0.48941314],0
[0.4869906],0
[0.21209623],0
[0.6076709],1
[0.60780257],1
[0.60703164],1
[0.6065997],1
[0.60855293],1
[0.6081464],1
[0.05166681],0
[0.04943013],0
[0.0519985],0
[0.05034922],0
[0.05153648],0
[0.05245896],0
[0.1614816],0
[0.16167146],0
[0.16077876],0
[0.16277654],0
[0.16062617],0
[0.16305809],0
[0.2793517],1
[0.27978107],1
[0.28008243],1
[0.2796312],1
[0.27938083],1
[0.27952123],1
[0.53042513],1
[0.53042513],1
[0.53042513],1
[0.53042513],1
[0.53042513],1
[0.53042513],1
[0.3097661],0
[0.30851728],0
[0.31171143],0
[0.3086056],0
[0.30812195],0
[0.3077374],0
[0.49591842],0
[0.49638683],0
[0.49317285],0
[0.49862418],0
[0.49827504],0
[0.48724484],0
[0.3107242],0
[0.3551158],0
[0.31520697],0
[0.38065615],0
[0.35098308],0
[0.35252804],0
[0.82345694],1
[0.82345694],1
[0.82345694],1
[0.82345694],1
[0.82345694],1
[0.82345694],1
[0.14986846],0
[0.09990468],0
[0.11850736],0
[0.10860937],0
[0.12410101],0
[0.13826133],0
[0.22156192],0
[0.22132437],0
[0.22128257],0
[0.22154118],0
[0.22162066],0
[0.22150652],0
[0.81476945],1
[0.8018636],1
[0.81403935],1
[0.8133457],1
[0.8086031],1
[0.8137239],1
[0.5921607],0
[0.8003554],0
[0.8023423],0
[0.80028003],0
[0.8021839],0
[0.8017692],0
[0.8014065],0
[0.14904106],0
[0.14721563],0
[0.15054666],0
[0.14999792],0
[0.14843117],0
[0.14769347],0
[0.20826754],0
[0.20528603],0
[0.20501617],0
[0.20976181],0
[0.21493693],0
[0.20739236],0
[0.09840739],0
[0.09122574],0
[0.0979664],0
[0.09771594],0
[0.09737479],0
[0.09796635],0
[0.5372303],0
[0.5392358],0
[0.53702617],0
[0.5359332],0
[0.5608395],0
[0.55343044],0
[0.35137716],0
[0.29625767],0
[0.2979808],0
[0.30055082],0
[0.29577804],0
[0.29703492],0
[0.2970876],0
[0.10017841],0
[0.09979049],0
[0.1030146],0
[0.10051093],0
[0.09804782],0
[0.10167132],0
[0.04917572],0
[0.04918252],0
[0.04918034],0
[0.04917083],0
[0.04917325],0
[0.0491971],0
[0.02705797],0
[0.03550347],0
[0.03028331],0
[0.02976599],0
[0.03667416],0
[0.02901689],0
[0.7016841],1
[0.7016841],1
[0.7016841],1
[0.7016841],1
[0.7016841],1
[0.7016841],1
[0.652685],1
[0.6524583],1
[0.65250814],1
[0.6524859],1
[0.6526322],1
[0.6526291],1
[0.17264953],1
[0.17825295],1
[0.17238307],1
[0.17309476],1
[0.17757685],1
[0.17357787],1
[0.10388114],0
[0.10388114],0
[0.10388114],0
[0.10388114],0
[0.10388114],0
[0.10388114],0
[0.35745543],0
[0.45225224],0
[0.4732278],0
[0.49209756],0
[0.4945619],0
[0.4458603],0
[0.47144598],0
[0.32298353],0
[0.32977197],0
[0.32878578],0
[0.33068743],0
[0.32853845],0
[0.33218566],0
[0.3626762],1
[0.3623788],1
[0.36231494],1
[0.36215317],1
[0.36276454],1
[0.36235988],1
[0.22616458],0
[0.23005788],0
[0.23777962],0
[0.24855037],0
[0.24563468],0
[0.2469787],0
[0.34074906],0
[0.34074906],0
[0.34074906],0
[0.34074906],0
[0.34074906],0
[0.34074906],0
[0.6989768],1
[0.71191293],1
[0.6937337],1
[0.68921673],1
[0.7150221],1
[0.75364465],1
[0.2961796],0
[0.29671425],0
[0.29997042],0
[0.29779205],0
[0.29548222],0
[0.3033273],0
[0.42503026],0
[0.42765605],0
[0.40392077],0
[0.42695975],0
[0.4249759],0
[0.42603713],0
[0.2497411],0
[0.21372283],0
[0.21284916],0
[0.21152394],0
[0.2121896],0
[0.21241482],0
[0.21289383],0
[0.53807056],0
[0.34310797],1
[0.3419973],1
[0.3408283],1
[0.34383476],1
[0.34274906],1
[0.34484044],1
[0.20261379],0
[0.20096445],0
[0.20275263],0
[0.20298645],0
[0.2010216],0
[0.20150429],0
[0.501107],1
[0.5016403],1
[0.5006122],1
[0.5031103],1
[0.50361216],1
[0.5029135],1
[0.2771133],0
[0.27704772],0
[0.2764769],0
[0.27082402],0
[0.2790636],0
[0.27428707],0
[0.65917367],1
[0.66460615],1
[0.67330074],1
[0.6623618],1
[0.6775922],1
[0.66496235],1
[0.7250016],1
[0.7250016],1
[0.7250016],1
[0.7250016],1
[0.7250016],1
[0.7250016],1
[0.5368756],0
[0.5270355],0
[0.53349936],0
[0.5379085],0
[0.53639525],0
[0.5379179],0
[0.2396775],1
[0.23805249],1
[0.2400502],1
[0.23995286],1
[0.23867658],1
[0.24057202],1
[0.39115986],1
[0.38962385],1
[0.39197212],1
[0.38993493],1
[0.38905212],1
[0.38814571],1
[0.35457358],0
[0.35985294],0
[0.3536592],0
[0.356556],0
[0.3578061],0
[0.3575297],0
[0.19900203],0
[0.19362673],0
[0.1956076],0
[0.19368032],0
[0.19693093],0
[0.19321096],0
[0.4770406],0
[0.48000556],0
[0.4804132],0
[0.47629628],0
[0.47874925],0
[0.47943506],0
[0.22923492],0
[0.14288248],0
[0.14281815],0
[0.14297268],0
[0.14308827],0
[0.14317928],0
[0.14300838],0
[0.21330361],0
[0.2100964],0
[0.21247172],0
[0.21367563],0
[0.2120057],0
[0.21362726],0
[0.43427792],1
[0.4357436],1
[0.43595213],1
[0.4353695],1
[0.43398666],1
[0.43492928],1
[0.02379801],0
[0.0231343],0
[0.0233722],0
[0.02378726],0
[0.0231716],0
[0.02349787],0
[0.46948406],0
[0.46978855],0
[0.4700702],0
[0.4698067],0
[0.46928766],0
[0.46937373],0
[0.28371802],1
[0.28167945],1
[0.28163165],1
[0.28269935],1
[0.2833222],1
[0.28250027],1
[0.53775126],1
[0.53775126],1
[0.53775126],1
[0.53775126],1
[0.53775126],1
[0.53775126],1
[0.11228902],0
[0.11229227],0
[0.11186901],0
[0.11233358],0
[0.11249239],0
[0.11238593],0
[0.34409004],1
[0.3447202],1
[0.34693897],1
[0.34865636],1
[0.33485898],1
[0.3371667],1
[0.3077716],0
[0.30719104],0
[0.30778593],0
[0.3041261],0
[0.30834937],0
[0.30629453],0
[0.11869489],0
[0.11798777],0
[0.11766599],0
[0.11717575],0
[0.11709049],0
[0.11707411],0
[0.13120678],0
[0.130795],0
[0.13035442],0
[0.1317887],0
[0.13172203],0
[0.13091299],0
[0.32328826],0
[0.31797913],0
[0.32598147],0
[0.3073307],0
[0.31246725],0
[0.32385996],0
[0.2541335],0
[0.2621225],0
[0.2570591],0
[0.25165945],0
[0.25814164],0
[0.25616062],0
[0.08193061],0
[0.0820318],0
[0.08205705],0
[0.08107022],0
[0.0811582],0
[0.08242296],0
[0.15822701],1
[0.15743034],1
[0.16122587],1
[0.15797418],1
[0.16395463],1
[0.15423271],1
[0.47696823],0
[0.22893108],0
[0.40835753],0
[0.24620618],0
[0.22760864],0
[0.36198387],0
[0.2770236],1
[0.2527063],1
[0.27517763],1
[0.27168882],1
[0.28007862],1
[0.27183163],1
[0.01628129],0
[0.04447358],0
[0.02462009],0
[0.0348296],0
[0.03430724],0
[0.03026162],0
[0.21476477],0
[0.03676639],0
[0.03685668],0
[0.03679398],0
[0.03661051],0
[0.03692848],0
[0.03655349],0
[0.1408512],0
[0.13521673],0
[0.12306355],0
[0.12284869],0
[0.1157717],0
[0.11810185],0
[0.04430266],1
[0.04426183],1
[0.04428142],1
[0.04428845],1
[0.04430426],1
[0.04430473],1
[0.6799688],1
[0.6752436],1
[0.6753495],1
[0.67939955],1
[0.67266226],1
[0.67805964],1
[0.2877177],1
[0.284985],1
[0.2885125],1
[0.28667042],1
[0.28490672],1
[0.28605482],1
[0.6020266],1
[0.6020266],1
[0.6020266],1
[0.6020266],1
[0.6020266],1
[0.6020266],1
[0.31812492],0
[0.32563382],0
[0.31854865],0
[0.32139403],0
[0.3217354],0
[0.31831914],0
[0.13475575],0
[0.13744406],0
[0.14679682],0
[0.13023396],0
[0.13469695],0
[0.13537736],0
[0.36766347],1
[0.35996178],1
[0.3700934],1
[0.3574674],1
[0.35211736],1
[0.37662318],1
[0.6039977],1
[0.6039977],1
[0.6039977],1
[0.6039977],1
[0.6039977],1
[0.6039977],1
[0.06869949],0
[0.06866215],0
[0.06870723],0
[0.0686885],0
[0.06878584],0
[0.0688592],0
[0.42162594],0
[0.04599576],0
[0.04234103],0
[0.04441407],0
[0.04044879],0
[0.0450718],0
[0.04428374],0
[0.15455747],0
[0.15595764],0
[0.16299278],0
[0.16313255],0
[0.15203641],0
[0.15385635],0
[0.49918273],1
[0.49755877],1
[0.5045001],1
[0.49023756],1
[0.5063914],1
[0.51182777],1
[0.32568523],0
[0.32546464],0
[0.32577407],0
[0.32630208],0
[0.32604983],0
[0.3281874],0
[0.5266708],0
[0.5288223],0
[0.5014652],0
[0.5001993],0
[0.5423931],0
[0.53864074],0
[0.06210522],0
[0.0637139],0
[0.05829581],0
[0.06645361],0
[0.05910971],0
[0.06186295],0
[0.5450258],0
[0.5417081],0
[0.5436012],0
[0.54174554],0
[0.54522485],0
[0.5436584],0
[0.75845516],1
[0.756813],1
[0.7557296],1
[0.7568996],1
[0.7580438],1
[0.7573732],1
[0.26416507],1
[0.26651904],1
[0.2629841],1
[0.26811573],1
[0.2659703],1
[0.26926455],1
[0.67346233],1
[0.67346233],1
[0.67346233],1
[0.67346233],1
[0.67346233],1
[0.67346233],1
[0.17834035],1
[0.19096376],1
[0.19308656],1
[0.18235947],1
[0.19163051],1
[0.19230643],1
[0.4409133],0
[0.62532884],1
[0.6247932],1
[0.6254092],1
[0.6253766],1
[0.6244459],1
[0.62496156],1
[0.14436178],0
[0.14394175],0
[0.14391069],0
[0.1443268],0
[0.14362231],0
[0.1432786],0
[0.2015268],1
[0.18414329],1
[0.18495256],1
[0.18954052],1
[0.19392104],1
[0.18796027],1
[0.50674844],1
[0.50753003],1
[0.5074601],1
[0.5066903],1
[0.5064247],1
[0.50660384],1
[0.1491244],0
[0.15483873],0
[0.15353869],0
[0.14639492],0
[0.15479867],0
[0.14825182],0
[0.0570449],1
[0.05639493],1
[0.05703354],1
[0.05619038],1
[0.05586481],1
[0.05631242],1
[0.3818394],0
[0.3818394],0
[0.3818394],0
[0.3818394],0
[0.3818394],0
[0.3818394],0
[0.49660346],1
[0.49706003],1
[0.49892467],1
[0.49733764],1
[0.49926656],1
[0.4979704],1
[0.37065616],0
[0.37059888],0
[0.37053147],0
[0.37044647],0
[0.3700516],0
[0.37028912],0
[0.00890127],0
[0.12406523],0
[0.12558956],0
[0.12448101],0
[0.12542003],0
[0.12483887],0
[0.12351766],0
[0.72633106],1
[0.7261296],1
[0.72264934],1
[0.72570926],1
[0.72625524],1
[0.72642297],1
[0.5652355],0
[0.5672952],0
[0.5702209],0
[0.5685435],0
[0.5720566],0
[0.56977886],0
[0.28446108],0
[0.29964453],0
[0.30206513],0
[0.31106284],0
[0.27288178],0
[0.28936335],0
[0.7396545],1
[0.74097306],1
[0.7402651],1
[0.7403962],1
[0.7392631],1
[0.7383809],1
[0.3770247],0
[0.37484047],0
[0.37565765],0
[0.379454],0
[0.37615725],0
[0.37806368],0
[0.74624324],1
[0.7381045],1
[0.72829133],1
[0.75778747],1
[0.7573378],1
[0.733884],1
[0.6896752],1
[0.6896752],1
[0.6896752],1
[0.6896752],1
[0.6896752],1
[0.6896752],1
[0.20767374],0
[0.20684783],0
[0.21049014],0
[0.20856725],0
[0.20977016],0
[0.2090951],0
[0.71554595],0
[0.7017358],0
[0.7067903],0
[0.712401],0
[0.7129879],0
[0.71167034],0
[0.29636508],1
[0.23077115],1
[0.25643364],1
[0.26917422],1
[0.3143699],1
[0.25261635],1
[0.29337934],0
[0.29855034],0
[0.29524606],0
[0.29754984],0
[0.29677546],0
[0.29688185],0
[0.31039682],0
[0.30478966],0
[0.30312884],0
[0.31099015],0
[0.3128085],0
[0.3038456],0
[0.39065543],0
[0.39004314],0
[0.33420786],0
[0.33538023],0
[0.33707556],0
[0.33032918],0
[0.35421383],0
[0.32944772],0
[0.16556953],0
[0.16620177],0
[0.16507563],0
[0.16525482],0
[0.16626064],0
[0.16522796],0
[0.71488243],1
[0.71114147],1
[0.7145927],1
[0.716743],1
[0.71171486],1
[0.7099754],1
[0.18663332],1
[0.18825932],1
[0.18747012],1
[0.18732578],1
[0.18931353],1
[0.18465179],1
[0.36575612],0
[0.36575612],0
[0.36575612],0
[0.36575612],0
[0.36575612],0
[0.36575612],0
[0.5552011],0
[0.5809714],0
[0.53449816],0
[0.583878],0
[0.59786433],0
[0.58900774],0
[0.44283092],1
[0.44077584],1
[0.4422519],1
[0.44380394],1
[0.4454875],1
[0.44614103],1
[0.36560577],0
[0.36560577],0
[0.36560577],0
[0.36560577],0
[0.36560577],0
[0.36560577],0
[0.21076219],1
[0.21064323],1
[0.2073564],1
[0.20790176],1
[0.20731856],1
[0.20881078],1
[0.15428641],0
[0.15513839],0
[0.15553454],0
[0.15497708],0
[0.15638229],0
[0.1562944],0
[0.30212107],1
[0.24798012],1
[0.2641508],1
[0.28353646],1
[0.32998693],1
[0.34560892],1
[0.10111939],0
[0.10096951],0
[0.10027189],0
[0.09985202],0
[0.10121354],0
[0.1014725],0
[0.7970982],1
[0.79955345],1
[0.79965043],1
[0.8001229],1
[0.79996216],1
[0.7995603],1
[0.10355698],0
[0.10754014],0
[0.10496251],0
[0.10719639],0
[0.10778494],0
[0.10777921],0
[0.8144728],1
[0.8154852],1
[0.81533384],1
[0.8137512],1
[0.8161284],1
[0.8158937],1
[0.41106853],0
[0.41367045],0
[0.41166827],0
[0.41161785],0
[0.4101622],0
[0.41144803],0
[0.6027681],0
[0.6024603],0
[0.60471857],0
[0.6070381],0
[0.60423],0
[0.6056557],0
[0.821345],1
[0.821345],1
[0.821345],1
[0.821345],1
[0.821345],1
[0.821345],1
[0.35144904],1
[0.29346618],1
[0.3876313],1
[0.37104037],1
[0.37787354],1
[0.38169435],1
[0.4029119],0
[0.4029119],0
[0.4029119],0
[0.4029119],0
[0.4029119],0
[0.4029119],0
[0.4154325],0
[0.11483359],0
[0.11483359],0
[0.11483359],0
[0.11483359],0
[0.11483359],0
[0.11483359],0
[0.6250193],0
[0.62478524],0
[0.62419754],0
[0.6275554],0
[0.62426305],0
[0.62681824],0
[0.7197472],1
[0.71925825],1
[0.7220428],1
[0.7208283],1
[0.7180182],1
[0.7227138],1
[0.12627055],0
[0.12654549],0
[0.12293482],0
[0.12489578],0
[0.12719086],0
[0.12574111],0
[0.05679447],0
[0.05672209],0
[0.05636673],0
[0.05702691],0
[0.05739925],0
[0.05642498],0
[0.16375242],0
[0.36548898],0
[0.3624034],0
[0.3672567],0
[0.36691502],0
[0.36644655],0
[0.36625442],0
[0.2703829],0
[0.2916295],0
[0.3206325],0
[0.29817727],0
[0.29365808],0
[0.32141292],0
[0.18390915],0
[0.18341413],0
[0.18376717],0
[0.18419982],0
[0.18366285],0
[0.18269669],0
[0.24665603],0
[0.14132148],0
[0.14118135],0
[0.19649453],0
[0.19672757],0
[0.19668338],0
[0.19630833],0
[0.1964674],0
[0.19635388],0
[0.13977045],0
[0.13930078],0
[0.14065896],0
[0.1404567],0
[0.1405015],0
[0.14009422],0
[0.30023456],1
[0.3038508],1
[0.30045983],1
[0.30505618],1
[0.3031038],1
[0.30365238],1
[0.68625295],1
[0.7392013],1
[0.7385907],1
[0.7249932],1
[0.730553],1
[0.73859394],1
[0.5479263],1
[0.5512502],1
[0.5462298],1
[0.55090857],1
[0.54685754],1
[0.5485256],1
[0.370418],0
[0.37091833],0
[0.37214547],0
[0.37393036],0
[0.37358853],0
[0.3733304],0
[0.23497702],0
[0.236846],0
[0.23747972],0
[0.24237011],0
[0.23465738],0
[0.2405983],0
[0.2321904],0
[0.23292059],0
[0.23750792],0
[0.23749462],0
[0.23185678],0
[0.23598516],0
[0.8047446],1
[0.8043713],1
[0.8049643],1
[0.8038433],1
[0.805243],1
[0.80389637],1
[0.4686144],1
[0.4664785],1
[0.4864229],1
[0.48877597],1
[0.524127],1
[0.46211404],1
[0.15170392],0
[0.15101106],0
[0.1497389],0
[0.15166166],0
[0.152581],0
[0.15312405],0
[0.16858928],0
[0.41294688],0
[0.41971892],0
[0.37645817],0
[0.41902813],0
[0.41404825],0
[0.4576657],0
[0.413211],1
[0.41209275],1
[0.41454205],1
[0.41417325],1
[0.41148978],1
[0.41396546],1
[0.24509071],0
[0.24554704],0
[0.24563748],0
[0.24551813],0
[0.24590251],0
[0.24550062],0
[0.32246956],1
[0.32232934],1
[0.32245553],1
[0.32275197],1
[0.32277337],1
[0.32248995],1
[0.14879899],0
[0.14539227],0
[0.14796703],0
[0.14596915],0
[0.14876908],0
[0.14920826],0
[0.2819528],0
[0.2831448],0
[0.28202558],0
[0.28201497],0
[0.2822783],0
[0.2815386],0
[0.30745566],0
[0.29432583],0
[0.3189964],0
[0.3003527],0
[0.31097817],0
[0.3118241],0
[0.21175091],0
[0.23467933],0
[0.20683081],0
[0.23545484],0
[0.22778615],0
[0.21920298],0
[0.10311713],0
[0.10312223],0
[0.10310671],0
[0.1031034],0
[0.10300877],0
[0.10301194],0
[0.12380537],0
[0.12213732],0
[0.12257285],0
[0.12515327],0
[0.12223345],0
[0.12015229],0
[0.29523623],0
[0.28452903],0
[0.29209223],0
[0.28785998],0
[0.29410815],0
[0.29695177],0
[0.8334606],1
[0.83311474],1
[0.8336047],1
[0.83405083],1
[0.83403754],1
[0.83314884],1
[0.276061],0
[0.2831859],0
[0.27378148],0
[0.29523224],0
[0.26925382],0
[0.27091166],0
[0.9130435],1
[0.9130435],1
[0.9130435],1
[0.9130435],1
[0.9130435],1
[0.9130435],1
[0.4575022],0
[0.45874956],0
[0.45940498],0
[0.4596163],0
[0.45909682],0
[0.4586949],0
[0.2606126],0
[0.700122],0
[0.6968247],0
[0.696139],0
[0.6960912],0
[0.69565856],0
[0.69756335],0
[0.08544692],0
[0.09213157],0
[0.5676492],0
