predicted_test,true_test
[0.1639038],0
[0.16417944],0
[0.16443522],0
[0.6143325],0
[0.61355853],0
[0.611647],0
[0.60712516],0
[0.61894804],0
[0.60575753],0
[0.5983728],0
[0.59303194],0
[0.596947],0
[0.59475356],0
[0.5959899],0
[0.5997999],0
[0.6100858],1
[0.60964036],1
[0.6097003],1
[0.6086533],1
[0.61124456],1
[0.6107869],1
[0.5159746],1
[0.514842],1
[0.5162761],1
[0.51598406],1
[0.51520646],1
[0.51576245],1
[0.07869772],0
[0.07869772],0
[0.07869772],0
[0.07869772],0
[0.07869772],0
[0.07869772],0
[0.43954632],1
[0.4412661],1
[0.43924785],1
[0.44041058],1
[0.4409743],1
[0.44020563],1
[0.47037607],0
[0.47037607],0
[0.47037607],0
[0.47037607],0
[0.47037607],0
[0.47037607],0
[0.4497398],0
[0.4497398],0
[0.4497398],0
[0.4497398],0
[0.4497398],0
[0.4497398],0
[0.52084285],0
[0.519683],0
[0.5121988],0
[0.5150707],0
[0.49307472],0
[0.51464176],0
[0.11611291],0
[0.11611291],0
[0.11611291],0
[0.11611291],0
[0.11611291],0
[0.11611291],0
[0.6588858],0
[0.65986603],0
[0.65992725],0
[0.6605542],0
[0.66124916],0
[0.66108966],0
[0.07891459],0
[0.08131941],0
[0.08319753],0
[0.07911456],0
[0.07760672],0
[0.07990115],0
[0.73844993],1
[0.73769623],1
[0.73907244],1
[0.7388308],1
[0.73745465],1
[0.73951024],1
[0.3255192],0
[0.3255192],0
[0.3255192],0
[0.3255192],0
[0.3255192],0
[0.3255192],0
[0.39184436],1
[0.39184436],1
[0.39184436],1
[0.39184436],1
[0.39184436],1
[0.39184436],1
[0.25992143],0
[0.26017782],0
[0.25770754],0
[0.25641915],0
[0.2580801],0
[0.25434592],0
[0.04577903],0
[0.16714355],0
[0.1651553],0
[0.16670918],0
[0.16712297],0
[0.1660421],0
[0.16729634],0
[0.12774147],1
[0.12774147],1
[0.5428441],1
[0.15856645],1
[0.15856645],1
[0.15856645],1
[0.15856645],1
[0.15856645],1
[0.15856645],1
[0.18716767],0
[0.1797932],0
[0.18237314],0
[0.1842415],0
[0.18181226],0
[0.17836581],0
[0.18322584],1
[0.18616784],1
[0.18428232],1
[0.18530898],1
[0.18497147],1
[0.18761918],1
[0.40922955],1
[0.40766224],1
[0.40883583],1
[0.40798923],1
[0.40976456],1
[0.40809762],1
[0.06729321],0
[0.06729321],0
[0.06729321],0
[0.06729321],0
[0.06729321],0
[0.06729321],0
[0.7971318],1
[0.80126137],1
[0.80061424],1
[0.801739],1
[0.7890893],1
[0.79497206],1
[0.21793553],1
[0.21793553],1
[0.21793553],1
[0.21793553],1
[0.21793553],1
[0.21793553],1
[0.11033323],0
[0.10604846],0
[0.10789346],0
[0.11037707],0
[0.10925238],0
[0.1078295],0
[0.2689392],0
[0.2685254],0
[0.26847064],0
[0.269359],0
[0.2682948],0
[0.26875913],0
[0.06948583],0
[0.06832192],0
[0.06951933],0
[0.06831726],0
[0.06999572],0
[0.06973596],0
[0.73679096],0
[0.73679096],0
[0.73679096],0
[0.73679096],0
[0.73679096],0
[0.73679096],0
[0.20672111],0
[0.20829403],0
[0.21020679],0
[0.21010128],0
[0.20917478],0
[0.20622505],0
[0.19586013],1
[0.19586013],1
[0.19586013],1
[0.19586013],1
[0.19586013],1
[0.19586013],1
[0.74254316],0
[0.7429962],0
[0.74339247],0
[0.74408966],0
[0.7421206],0
[0.74247664],0
[0.38452846],1
[0.38924998],1
[0.38397288],1
[0.38746622],1
[0.38810182],1
[0.3871627],1
[0.730568],1
[0.73030543],1
[0.7306649],1
[0.729715],1
[0.7302779],1
[0.7295958],1
[0.5092782],0
[0.5094467],0
[0.50744927],0
[0.5065959],0
[0.5092357],0
[0.5063906],0
[0.2525631],0
[0.2525631],0
[0.2525631],0
[0.2525631],0
[0.2525631],0
[0.2525631],0
[0.26317638],0
[0.26245335],0
[0.26326987],0
[0.2631215],0
[0.26323348],0
[0.2625147],0
[0.5087863],1
[0.5105925],1
[0.51215255],1
[0.5117397],1
[0.5087444],1
[0.5105865],1
[0.7679931],1
[0.7707499],1
[0.7670013],1
[0.76960045],1
[0.7669214],1
[0.7695133],1
[0.05098663],0
[0.05117102],0
[0.05221246],0
[0.05231759],0
[0.0527375],0
[0.0520263],0
[0.71040076],1
[0.71040076],1
[0.71040076],1
[0.71040076],1
[0.71040076],1
[0.71040076],1
[0.22184667],0
[0.23340552],0
[0.22924109],0
[0.22224066],0
[0.22914405],0
[0.22823645],0
[0.39499283],1
[0.40237546],1
[0.40084597],1
[0.40051574],1
[0.39940354],1
[0.40568173],1
[0.7004983],0
[0.7004983],0
[0.7004983],0
[0.7004983],0
[0.7004983],0
[0.7004983],0
[0.10122479],0
[0.10052518],0
[0.10071923],0
[0.10062888],0
[0.10023946],0
[0.10022346],0
[0.13339351],0
[0.13444391],0
[0.13399127],0
[0.13479023],0
[0.13496165],0
[0.13428518],0
[0.07603494],0
[0.07603494],0
[0.07603494],0
[0.07603494],0
[0.07603494],0
[0.07603494],0
[0.29856133],0
[0.30140465],0
[0.28974092],0
[0.29059216],0
[0.29896644],0
[0.29834643],0
[0.06243178],0
[0.06227136],0
[0.06239025],0
[0.06255338],0
[0.06249954],0
[0.06237474],0
[0.639052],0
[0.644222],0
[0.6404917],0
[0.6399421],0
[0.63844186],0
[0.634957],0
[0.38756576],0
[0.377031],0
[0.37695512],0
[0.3885637],0
[0.36928436],0
[0.35915467],0
[0.64912456],0
[0.648322],0
[0.64945555],0
[0.64613426],0
[0.64130116],0
[0.62659925],0
[0.1322993],0
[0.13220122],0
[0.13219653],0
[0.13199902],0
[0.13027102],0
[0.12994386],0
[0.2926696],0
[0.2926696],0
[0.2926696],0
[0.2926696],0
[0.2926696],0
[0.2926696],0
[0.29933122],0
[0.29867488],0
[0.2987494],0
[0.29864556],0
[0.2986003],0
[0.29904917],0
[0.07371849],0
[0.07360378],0
[0.07371468],0
[0.07392001],0
[0.07389592],0
[0.07378111],0
[0.3905055],0
[0.4036132],0
[0.38685697],0
[0.39810267],0
[0.39521518],0
[0.39353207],0
[0.08177539],0
[0.07965384],0
[0.08039821],0
[0.08270414],0
[0.08283696],0
[0.0834564],0
[0.12910467],0
[0.12900494],0
[0.12859723],0
[0.12893164],0
[0.12943383],0
[0.12860683],0
[0.22056144],0
[0.22056144],0
[0.22056144],0
[0.22056144],0
[0.22056144],0
[0.22056144],0
[0.6632847],0
[0.65692407],0
[0.6628214],0
[0.65928763],0
[0.6501532],0
[0.66112244],0
[0.17076774],0
[0.16920456],0
[0.16949192],0
[0.16865814],0
[0.16947547],0
[0.17003395],0
[0.41529053],0
[0.40798828],0
[0.42684838],0
[0.42101887],0
[0.4248428],0
[0.42341492],0
[0.39248717],1
[0.39248717],1
[0.39248717],1
[0.39248717],1
[0.39248717],1
[0.39248717],1
[0.21002911],0
[0.21002911],0
[0.21002911],0
[0.21002911],0
[0.21002911],0
[0.21002911],0
[0.07502191],0
[0.26707646],0
[0.26707646],0
[0.26707646],0
[0.26707646],0
[0.26707646],0
[0.26707646],0
[0.23029225],0
[0.22897732],0
[0.23048536],0
[0.231648],0
[0.22973241],0
[0.23021366],0
[0.3526647],0
[0.34773508],0
[0.35301334],0
[0.34828123],0
[0.35370108],0
[0.35379368],0
[0.07879755],0
[0.07879755],0
[0.07879755],0
[0.07879755],0
[0.07879755],0
[0.07879755],0
[0.07018846],0
[0.07018846],0
[0.07018846],0
[0.07018846],0
[0.07018846],0
[0.07018846],0
[0.19775778],0
[0.19866182],0
[0.19862849],0
[0.19730417],0
[0.19731128],0
[0.19804823],0
[0.13517855],0
[0.1356327],0
[0.13565099],0
[0.1350354],0
[0.13484171],0
[0.13458097],0
[0.26761338],0
[0.26563],0
[0.25315183],0
[0.25681502],0
[0.25133255],0
[0.2474678],0
[0.35546154],0
[0.35698786],0
[0.354615],0
[0.35520393],0
[0.35646644],0
[0.34916267],0
[0.14625067],1
[0.14565706],1
[0.14269799],1
[0.13845257],1
[0.14475644],1
[0.14445253],1
[0.1138037],0
[0.11526261],0
[0.11390368],0
[0.11397468],0
[0.11192507],0
[0.11347496],0
[0.06703237],0
[0.06504107],0
[0.06588788],0
[0.06612127],0
[0.06525902],0
[0.06686091],0
[0.54182494],1
[0.5409986],1
[0.54181075],1
[0.53979063],1
[0.5445061],1
[0.54448557],1
[0.3866837],1
[0.38778684],1
[0.38249898],1
[0.38746387],1
[0.39112777],1
[0.39115432],1
[0.61509365],1
[0.6155945],1
[0.6146402],1
[0.6135747],1
[0.61362827],1
[0.61267376],1
[0.16566543],0
[0.16540387],0
[0.16432936],0
[0.16459002],0
[0.15925118],0
[0.1654532],0
[0.07657782],0
[0.07664954],0
[0.0766267],0
[0.07638989],0
[0.07696215],0
[0.07583369],0
[0.35405406],1
[0.35405406],1
[0.35405406],1
[0.35405406],1
[0.35405406],1
[0.35405406],1
[0.05601022],0
[0.05651863],0
[0.05650838],0
[0.05614261],0
[0.05623089],0
[0.05673033],0
[0.06269726],0
[0.06423402],0
[0.06396504],0
[0.06376197],0
[0.06323139],0
[0.06388438],0
[0.6633132],1
[0.6633132],1
[0.6633132],1
[0.6633132],1
[0.6633132],1
[0.6633132],1
[0.24988787],0
[0.24168773],0
[0.24201334],0
[0.2475573],0
[0.24405691],0
[0.25243074],0
[0.09995915],0
[0.10057195],0
[0.10113862],0
[0.09987926],0
[0.09692265],0
[0.09859263],0
[0.87130183],1
[0.8388011],1
[0.83875847],1
[0.86853075],1
[0.84404916],1
[0.8445767],1
[0.34497768],0
[0.3441331],0
[0.34488416],0
[0.34063026],0
[0.34297255],0
[0.34241286],0
[0.52450275],1
[0.52116054],1
[0.5240087],1
[0.5260551],1
[0.5238639],1
[0.52398264],1
[0.51972485],0
[0.5206489],0
[0.5243203],0
[0.52527356],0
[0.5246732],0
[0.5247915],0
[0.05953307],0
[0.05953307],0
[0.05953307],0
[0.05953307],0
[0.05953307],0
[0.05953307],0
[0.5514742],0
[0.5514742],0
[0.5514742],0
[0.5514742],0
[0.5514742],0
[0.5514742],0
[0.22603412],0
[0.22641586],0
[0.2255494],0
[0.22522433],0
[0.22621088],0
[0.22464752],0
[0.86137736],1
[0.86160636],1
[0.8600966],1
[0.86070496],1
[0.8624594],1
[0.85918385],1
[0.2600789],1
[0.2600789],1
[0.2600789],1
[0.2600789],1
[0.2600789],1
[0.2600789],1
[0.5231839],1
[0.5231839],1
[0.5231839],1
[0.5231839],1
[0.5231839],1
[0.5231839],1
[0.08827424],0
[0.08827424],0
[0.08827424],0
[0.08827424],0
[0.08827424],0
[0.08827424],0
[0.10054518],0
[0.10488795],0
[0.10253884],0
[0.10304017],0
[0.10202343],0
[0.10437696],0
[0.4273759],0
[0.4273759],0
[0.4273759],0
[0.4273759],0
[0.4273759],0
[0.4273759],0
[0.11469215],0
[0.11469215],0
[0.11469215],0
[0.11469215],0
[0.11469215],0
[0.11469215],0
[0.69308287],1
[0.69311744],1
[0.48498046],0
[0.48556897],0
[0.4833015],0
[0.48254642],0
[0.4849862],0
[0.48507974],0
[0.06942237],0
[0.06946],0
[0.06922637],0
[0.06947911],0
[0.07026998],0
[0.06957108],0
[0.24694957],0
[0.24726154],0
[0.24712123],0
[0.24699552],0
[0.24742422],0
[0.24706092],0
[0.05098256],1
[0.05039212],1
[0.05099513],1
[0.05125064],1
[0.05036948],1
[0.05097203],1
[0.06686185],0
[0.06653942],0
[0.06739073],0
[0.06769503],0
[0.06731515],0
[0.06641578],0
[0.2328484],1
[0.2323157],1
[0.2360914],1
[0.23288143],1
[0.24039741],1
[0.23473814],1
[0.14616466],0
[0.14559264],0
[0.14550485],0
[0.14611849],0
[0.1458656],0
[0.14567551],0
[0.09199997],1
[0.09226539],1
[0.09237581],1
[0.09285423],1
[0.09241473],1
[0.091798],1
[0.34118336],0
[0.34118336],0
[0.34118336],0
[0.34118336],0
[0.34118336],0
[0.34118336],0
[0.14949109],0
[0.15126815],0
[0.15032169],0
[0.15210184],0
[0.15033168],0
[0.15031984],0
[0.09115944],0
[0.09053564],0
[0.09071804],0
[0.09070095],0
[0.09079873],0
[0.09050933],0
[0.19365719],0
[0.19390452],0
[0.1938105],0
[0.19249837],0
[0.19351658],0
[0.19195114],0
[0.38574848],1
[0.38673615],1
[0.38750052],1
[0.38509297],1
[0.38578224],1
[0.38518605],1
[0.49293157],1
[0.49293157],1
[0.49293157],1
[0.49293157],1
[0.49293157],1
[0.49293157],1
[0.641925],1
[0.6434067],1
[0.64117837],1
[0.6375049],1
[0.63840836],1
[0.64290243],1
[0.12715884],0
[0.12680802],0
[0.12744202],0
[0.12761517],0
[0.12648273],0
[0.12787014],0
[0.07934126],0
[0.0790102],0
[0.07915358],0
[0.07909827],0
[0.07952407],0
[0.07917809],0
[0.26403463],1
[0.26468617],1
[0.27831104],1
[0.27076387],1
[0.25548992],1
[0.27142143],1
[0.69043255],0
[0.6907981],0
[0.6886453],0
[0.6862761],0
[0.692833],0
[0.6920316],0
[0.6368168],0
[0.6368168],0
[0.6368168],0
[0.6368168],0
[0.6368168],0
[0.6368168],0
[0.04412381],0
[0.04412381],0
[0.04412381],0
[0.04412381],0
[0.04412381],0
[0.04412381],0
[0.5571928],0
[0.56395584],0
[0.5433987],0
[0.5412956],0
[0.5310309],0
[0.5571928],0
[0.46629563],0
[0.46779478],0
[0.46881798],0
[0.47016117],0
[0.47200495],0
[0.4685904],0
[0.4814519],1
[0.48187548],1
[0.4816339],1
[0.4820368],1
[0.48165447],1
[0.48093298],1
[0.09140372],0
[0.09257534],0
[0.09294418],0
[0.09195755],0
[0.09184749],0
[0.09233345],0
[0.09978887],0
[0.09900504],0
[0.09942995],0
[0.09939732],0
[0.10029859],0
[0.10089152],0
[0.05713281],0
[0.5580131],1
[0.5597354],1
[0.5585556],1
[0.5604326],1
[0.55507904],1
[0.56005687],1
[0.87277985],1
[0.8731842],1
[0.8725654],1
[0.87262726],1
[0.8722643],1
[0.8724645],1
[0.07912887],1
[0.07661303],1
[0.07789266],1
[0.07663935],1
[0.07451015],1
[0.07406865],1
[0.06121434],0
[0.06118924],0
[0.4604159],0
[0.4604159],0
[0.4604159],0
[0.4604159],0
[0.4604159],0
[0.4604159],0
[0.14201966],0
[0.14430647],0
[0.14303043],0
[0.1435974],0
[0.14304174],0
[0.14327948],0
[0.0893608],0
[0.09042496],0
[0.09006058],0
[0.09111876],0
[0.08893532],0
[0.09006316],0
[0.34671038],1
[0.34671038],1
[0.34671038],1
[0.34671038],1
[0.34671038],1
[0.34671038],1
[0.06010325],0
[0.06192483],0
[0.06110973],0
[0.06188992],0
[0.0608241],0
[0.06179222],0
[0.6427723],0
[0.6427723],0
[0.6427723],0
[0.6427723],0
[0.6427723],0
[0.6427723],0
[0.20380645],0
[0.20826793],0
[0.20352988],0
[0.2069968],0
[0.21041863],0
[0.20894806],0
[0.04707494],0
[0.04679769],0
[0.04664188],0
[0.04671345],0
[0.04693062],0
[0.0467136],0
[0.06852704],0
[0.06822522],0
[0.06880419],0
[0.06830806],0
[0.06789887],0
[0.06854974],0
[0.19013324],0
[0.1913162],0
[0.19172794],0
[0.19010682],0
[0.18930165],0
[0.19177315],0
[0.6553822],1
[0.6552665],1
[0.65767974],1
[0.6570693],1
[0.65535474],1
[0.65672636],1
[0.08249838],0
[0.08240402],0
[0.08336458],0
[0.08305354],0
[0.0837829],0
[0.08289189],0
[0.21416582],0
[0.21335351],0
[0.21326339],0
[0.21414916],0
[0.2132509],0
[0.21331637],0
[0.23055927],0
[0.2289017],0
[0.22975323],0
[0.23165451],0
[0.2311938],0
[0.22858058],0
[0.26844063],0
[0.25470865],0
[0.2581761],0
[0.25245377],0
[0.24738276],0
[0.25955305],0
[0.15442233],1
[0.15560295],1
[0.1527449],1
[0.15777966],1
[0.1532713],1
[0.15653606],1
[0.21141097],0
[0.20797314],0
[0.21091488],0
[0.21176142],0
[0.21337909],0
[0.20918658],0
[0.27724734],1
[0.27724734],1
[0.27724734],1
[0.27724734],1
[0.27724734],1
[0.27724734],1
[0.23580348],0
[0.23725769],0
[0.23238112],0
[0.23403248],0
[0.23156564],0
[0.232449],0
[0.1119847],0
[0.11183414],0
[0.11192297],0
[0.11291071],0
[0.11265538],0
[0.11265882],0
[0.36495528],1
[0.3658883],1
[0.36352167],1
[0.36559674],1
[0.36324194],1
[0.36425298],1
[0.79548573],1
[0.7977841],1
[0.7983506],1
[0.7982318],1
[0.7988133],1
[0.7974815],1
[0.3015258],0
[0.3014442],0
[0.30280662],0
[0.30326033],0
[0.301377],0
[0.30213413],0
[0.06430499],0
[0.41469327],0
[0.38362262],0
[0.39209694],0
[0.36773348],0
[0.40737733],0
[0.3778467],0
[0.3158211],0
[0.3158211],0
[0.3158211],0
[0.3158211],0
[0.3158211],0
[0.3158211],0
[0.27194536],0
[0.2726213],0
[0.27297068],0
[0.27520218],0
[0.27257046],0
[0.2748871],0
[0.45788625],1
[0.45851675],1
[0.4600907],1
[0.45757604],1
[0.4576359],1
[0.45770526],1
[0.11118359],0
[0.11082695],0
[0.10944211],0
[0.11191414],0
[0.11472438],0
[0.10907593],0
[0.28826788],1
[0.28937042],1
[0.27619752],0
[0.7278102],0
[0.7278102],0
[0.7278102],0
[0.7278102],0
[0.7278102],0
[0.7278102],0
[0.2121688],0
[0.21384841],0
[0.21289076],0
[0.21314323],0
[0.21919301],0
[0.21028309],0
[0.6634882],0
[0.66315055],0
[0.66185635],0
[0.66189057],0
[0.66494316],0
[0.6616566],0
[0.07110651],0
[0.07287823],0
[0.07290113],0
[0.06842279],0
[0.07113092],0
[0.07094476],0
[0.14069827],0
[0.14044824],0
[0.14152528],0
[0.13898362],0
[0.14086805],0
[0.14074256],0
[0.14991227],1
[0.14985922],1
[0.15206158],1
[0.15015744],1
[0.1502248],1
[0.14832526],1
[0.08171711],0
[0.08208665],0
[0.08236982],0
[0.08204293],0
[0.08265755],0
[0.08370705],0
[0.2166611],0
[0.2154913],0
[0.21668261],0
[0.21615689],0
[0.21561214],0
[0.21588467],0
[0.47812873],0
[0.47656977],0
[0.4767408],0
[0.48170525],0
[0.47783613],0
[0.47730908],0
[0.62132716],0
[0.62132716],0
[0.62132716],0
[0.62132716],0
[0.62132716],0
[0.62132716],0
[0.74586284],1
[0.74048334],1
[0.74128455],1
[0.74360555],1
[0.7420046],1
[0.7457881],1
[0.18965451],1
[0.18642947],1
[0.18385112],1
[0.18958606],1
[0.18739536],1
[0.18819402],1
[0.56078124],0
[0.56078124],0
[0.56078124],0
[0.56078124],0
[0.56078124],0
[0.56078124],0
[0.30690268],0
[0.31048867],0
[0.30982995],0
[0.3088411],0
[0.30855924],0
[0.31060606],0
[0.20945288],1
[0.21188892],1
[0.20952386],1
[0.2099376],1
[0.21195024],1
[0.20967488],1
[0.13437779],0
[0.13332945],0
[0.13522528],0
[0.13453417],0
[0.1336863],0
[0.13116246],0
[0.2700611],0
[0.27098462],0
[0.51902133],0
[0.519422],0
[0.52097744],0
[0.52049226],0
[0.5198181],0
[0.5197191],0
[0.81162477],1
[0.81162477],1
[0.81162477],1
[0.81162477],1
[0.81162477],1
[0.81162477],1
[0.68257296],0
[0.67685187],0
[0.6808575],0
[0.67109805],0
[0.67435825],0
[0.6717999],0
[0.2153175],0
[0.2153175],0
[0.2153175],0
[0.2153175],0
[0.2153175],0
[0.2153175],0
[0.21128722],0
[0.20699622],0
[0.20905294],0
[0.20878124],0
[0.2090468],0
[0.20903163],0
[0.08387296],0
[0.08377198],0
[0.7033151],1
[0.70578736],1
[0.70441],1
[0.70417327],1
[0.7037397],1
[0.7052366],1
[0.84266216],1
[0.84144276],1
[0.840632],1
[0.8405722],1
[0.84210587],1
[0.8423476],1
[0.13431698],0
[0.1323095],0
[0.13550939],0
[0.13512169],0
[0.13405783],0
[0.13286237],0
[0.50292647],0
[0.49832562],0
[0.506505],0
[0.49911678],0
[0.5063943],0
[0.5049218],0
[0.27852768],0
[0.27762297],0
[0.2786404],0
[0.2783697],0
[0.27846333],0
[0.27835423],0
[0.51436365],0
[0.51436365],0
[0.51436365],0
[0.51436365],0
[0.51436365],0
[0.51436365],0
[0.4589412],0
[0.45933664],0
[0.45326686],0
[0.4621453],0
[0.45511046],0
[0.4521469],0
[0.0900467],0
[0.09263941],0
[0.09180321],0
[0.09122332],0
[0.09185927],0
[0.09153447],0
[0.0736732],0
[0.0733778],0
[0.07356048],0
[0.07331341],0
[0.07337573],0
[0.07357914],0
[0.09009362],0
[0.08911034],0
[0.30343178],0
[0.31247345],0
[0.3106877],0
[0.30705515],0
[0.31208527],0
[0.30929288],0
[0.12772852],0
[0.63582385],0
[0.63394755],0
[0.6321708],0
[0.6370746],0
[0.6386017],0
[0.6393477],0
[0.06416557],0
[0.06322981],0
[0.06290771],0
[0.06430747],0
[0.06400096],0
[0.06574067],0
[0.5457573],0
[0.15275118],1
[0.33189198],0
[0.33453912],0
[0.33186606],0
[0.3336372],0
[0.334651],0
[0.33500504],0
[0.11030286],0
[0.11035058],0
[0.11082181],0
[0.11016557],0
[0.11073092],0
[0.1092898],0
[0.21206115],0
[0.21832502],0
[0.21070659],0
[0.21182361],0
[0.21244563],0
[0.21433713],0
[0.05123186],0
[0.05141564],0
[0.051029],0
[0.05132803],0
[0.05156878],0
[0.05055684],0
[0.19351368],1
[0.19587949],1
[0.19394782],1
[0.19507015],1
[0.19423333],1
[0.19330627],1
[0.4463737],0
[0.44553563],0
[0.4430167],0
[0.44303873],0
[0.44320676],0
[0.44347668],0
[0.15758282],0
[0.1577838],0
[0.6191178],1
[0.623337],1
[0.6203777],1
[0.62063116],1
[0.6258294],1
[0.6235106],1
[0.39396834],0
[0.3948866],0
[0.3934398],0
[0.39367142],0
[0.3892663],0
[0.39342445],0
[0.7629807],1
[0.7609757],1
[0.7658908],1
[0.7649874],1
[0.7591496],1
[0.7628502],1
[0.26876915],1
[0.26651412],1
[0.26874802],1
[0.26769122],1
[0.2635861],1
[0.2635299],1
[0.5311571],1
[0.5331584],1
[0.5317242],1
[0.532108],1
[0.52930725],1
[0.5318355],1
[0.08447133],0
[0.08496207],0
[0.08403902],0
[0.08384265],0
[0.08504871],0
[0.08445625],0
[0.2589609],0
[0.260622],0
[0.07135469],0
[0.07135469],0
[0.07135469],0
[0.07135469],0
[0.07135469],0
[0.07135469],0
[0.07771967],0
[0.07774837],0
[0.07757726],0
[0.07792101],0
[0.07763628],0
[0.07754919],0
[0.41978174],1
[0.41964236],1
[0.4270695],1
[0.42114234],1
[0.4186734],1
[0.42499295],1
[0.14365797],0
[0.14342293],0
[0.14327502],0
[0.14472249],0
[0.14415573],0
[0.14372446],0
[0.0923105],1
[0.09140372],1
[0.5246586],0
[0.52031547],0
[0.5246763],0
[0.52635574],0
[0.52510375],0
[0.5223624],0
[0.20659791],0
[0.20659791],0
[0.20659791],0
[0.20659791],0
[0.20659791],0
[0.20659791],0
[0.1549363],0
[0.15470661],0
[0.154472],0
[0.1550832],0
[0.15443021],0
[0.15435065],0
[0.25938112],0
[0.26134637],0
[0.26050347],0
[0.26119342],0
[0.25995493],0
[0.26001975],0
[0.07085027],0
[0.07070825],0
[0.07110526],0
[0.07097046],0
[0.07082536],0
[0.07100783],0
[0.345805],0
[0.345805],0
[0.345805],0
[0.345805],0
[0.345805],0
[0.345805],0
[0.09249491],0
[0.09254344],0
[0.09172828],0
[0.09235262],0
[0.09214311],0
[0.09222304],0
[0.15726091],0
[0.15809532],0
[0.15781556],0
[0.15783852],0
[0.15735115],0
[0.15790606],0
[0.12369633],0
[0.64091057],1
[0.63980347],1
[0.6387646],1
[0.64835954],1
[0.64866036],1
[0.63277],1
[0.4071086],1
[0.4071086],1
[0.4071086],1
[0.4071086],1
[0.4071086],1
[0.4071086],1
[0.37285894],0
[0.37188393],0
[0.37179506],0
[0.37555107],0
[0.37120822],0
[0.37639964],0
[0.23602675],0
[0.23606597],0
[0.2339098],0
[0.23603807],0
[0.23410417],0
[0.23519653],0
[0.16975492],0
[0.16921267],0
[0.1677991],0
[0.16782644],0
[0.1691796],0
[0.1656668],0
[0.18406653],0
[0.18570605],0
[0.18587887],0
[0.18586531],0
[0.18480971],0
[0.18483013],0
[0.14643258],0
[0.1484411],0
[0.14839374],0
[0.14702806],0
[0.14570549],0
[0.14700563],0
[0.45278576],0
[0.4520107],0
[0.451129],0
[0.4521949],0
[0.4526682],0
[0.45292878],0
[0.7270644],0
[0.7255824],0
[0.72907394],0
[0.72967154],0
[0.73000365],0
[0.72926795],0
[0.4504561],1
[0.4504561],1
[0.4504561],1
[0.4504561],1
[0.4504561],1
[0.4504561],1
[0.10957787],0
[0.11637755],0
[0.11670282],0
[0.11610686],0
[0.11649623],0
[0.11472257],0
[0.07535851],1
[0.07525743],1
[0.07533526],1
[0.07550583],1
[0.07536907],1
[0.07518177],1
[0.24197525],1
[0.24182719],1
[0.2421859],1
[0.2412496],1
[0.24209647],1
[0.24108842],1
[0.74350023],0
[0.74386364],0
[0.09319096],0
[0.09282891],0
[0.09311476],0
[0.09346031],0
[0.09313504],0
[0.09284285],0
[0.07064797],0
[0.0710856],0
[0.07134935],0
[0.07091978],0
[0.07037022],0
[0.07122979],0
[0.4874052],0
[0.4874052],0
[0.5396693],0
[0.54107106],0
[0.5396928],0
[0.5456548],0
[0.54046285],0
[0.539525],0
[0.08733679],0
[0.32962403],0
[0.32962403],0
[0.32962403],0
[0.32962403],0
[0.32962403],0
[0.32962403],0
[0.5321123],0
[0.5321123],0
[0.5321123],0
[0.5321123],0
[0.5321123],0
[0.5321123],0
[0.35155225],0
[0.3532104],0
[0.35618472],0
[0.36287096],0
[0.3584286],0
[0.35563582],0
[0.1353225],0
[0.13575622],0
[0.13667515],0
[0.13569126],0
[0.13744946],0
[0.13742565],0
[0.21263666],0
[0.21335317],0
[0.21183059],0
[0.21086486],0
[0.21239658],0
[0.21200922],0
[0.22395268],0
[0.22395268],0
[0.22395268],0
[0.22395268],0
[0.22395268],0
[0.22395268],0
[0.44324443],1
[0.44337374],1
[0.44417855],1
[0.44413608],1
[0.44498718],1
[0.4436661],1
[0.09858213],0
[0.09714051],0
[0.1008417],0
[0.09970979],0
[0.09889138],0
[0.10053815],0
[0.20147306],0
[0.2001745],0
[0.20127791],0
[0.19933908],0
[0.20351334],0
[0.19861074],0
[0.69931614],1
[0.69623893],1
[0.69438416],1
[0.7048172],1
[0.69491416],1
[0.6987469],1
[0.13863465],0
[0.13947168],0
[0.13699676],0
[0.13889205],0
[0.1393875],0
[0.1376432],0
[0.25277692],0
[0.25039747],0
[0.25008395],0
[0.25036442],0
[0.2500647],0
[0.25189543],0
[0.11800443],0
[0.11818846],0
[0.11817949],0
[0.11807802],0
[0.11908685],0
[0.12002653],0
[0.70059055],0
[0.70059055],0
[0.70059055],0
[0.70059055],0
[0.70059055],0
[0.70059055],0
[0.04375037],0
[0.04255949],0
[0.04750448],0
[0.04624762],0
[0.04528687],0
[0.04437348],0
[0.78591514],0
[0.78621316],0
[0.78818846],0
[0.7859125],0
[0.7887787],0
[0.78721166],0
[0.15598802],0
[0.15620898],0
[0.08318564],0
[0.08202673],0
[0.08210696],0
[0.08127812],0
[0.08226511],0
[0.0816733],0
[0.4667889],0
[0.5046453],0
[0.48803914],0
[0.48932356],0
[0.4672656],0
[0.5059345],0
[0.33203462],0
[0.33203462],0
[0.33203462],0
[0.33203462],0
[0.33203462],0
[0.33203462],0
[0.06590206],0
[0.06513443],0
[0.06549707],0
[0.06599641],0
[0.06538007],0
[0.06536736],0
[0.7804817],1
[0.7804817],1
[0.7804817],1
[0.7804817],1
[0.7804817],1
[0.7804817],1
[0.5151541],0
[0.5151541],0
[0.5151541],0
[0.5151541],0
[0.5151541],0
[0.5151541],0
[0.14733836],0
