predicted_val,true_val
[0.5640184],0
[0.5613234],0
[0.5599349],0
[0.5638006],0
[0.563712],0
[0.5660589],0
[0.5558964],0
[0.26201832],1
[0.26204118],1
[0.26147893],1
[0.25999373],1
[0.26050544],1
[0.26223055],1
[0.26161996],1
[0.2640096],1
[0.26271126],1
[0.2623013],1
[0.14017864],0
[0.15137352],0
[0.12909558],0
[0.16880459],0
[0.14554597],0
[0.14284913],0
[0.18964523],0
[0.15430123],0
[0.12517497],0
[0.14849353],0
[0.5973209],1
[0.5973209],1
[0.5973209],1
[0.5973209],1
[0.5973209],1
[0.5973209],1
[0.5973209],1
[0.5973209],1
[0.5973209],1
[0.5973209],1
[0.21158062],0
[0.20747131],0
[0.22166198],0
[0.21553467],0
[0.21577552],0
[0.22024442],0
[0.21668646],0
[0.22007076],0
[0.21761863],0
[0.21864688],0
[0.21698686],0
[0.21700518],0
[0.21701175],0
[0.21707524],0
[0.21693996],0
[0.21683332],0
[0.24042116],0
[0.24042116],0
[0.24042116],0
[0.24042116],0
[0.24042116],0
[0.24042116],0
[0.24042116],0
[0.24042116],0
[0.24042116],0
[0.24042116],0
[0.5547003],1
[0.5547003],1
[0.5547003],1
[0.5547003],1
[0.5547003],1
[0.5547003],1
[0.5547003],1
[0.5547003],1
[0.5547003],1
[0.5547003],1
[0.16990283],0
[0.16990283],0
[0.16990283],0
[0.16990283],0
[0.16990283],0
[0.16990283],0
[0.16990283],0
[0.16990283],0
[0.16990283],0
[0.16990283],0
[0.57489926],0
[0.5765171],0
[0.5766988],0
[0.57651657],0
[0.57651705],0
[0.5767551],0
[0.5764015],0
[0.57860947],0
[0.57690567],0
[0.577512],0
[0.6563524],1
[0.6563524],1
[0.6563524],1
[0.6563524],1
[0.6563524],1
[0.6563524],1
[0.6563524],1
[0.6563524],1
[0.6563524],1
[0.6563524],1
[0.5804473],0
[0.5762732],0
[0.5779282],0
[0.5793622],0
[0.5761042],0
[0.5757044],0
[0.5769627],0
[0.5764318],0
[0.57732093],0
[0.5765524],0
[0.34589526],1
[0.34586886],1
[0.10502061],0
[0.10595519],0
[0.10498683],0
[0.1038244],0
[0.1044922],0
[0.10388186],0
[0.10553837],0
[0.106153],0
[0.10504236],0
[0.10470442],0
[0.16332518],0
[0.163427],0
[0.16329186],0
[0.1635636],0
[0.16336378],0
[0.16305403],0
[0.16347405],0
[0.163121],0
[0.16381735],0
[0.16327663],0
[0.1684785],0
[0.16956979],0
[0.1726564],0
[0.17151342],0
[0.17183457],0
[0.174264],0
[0.16844468],0
[0.17341739],0
[0.17062733],0
[0.170478],0
[0.21436183],0
[0.2126675],0
[0.21413241],0
[0.21345979],0
[0.21386445],0
[0.21454482],0
[0.21401183],0
[0.21481776],0
[0.2153542],0
[0.21315661],0
[0.27562994],0
[0.27562994],0
[0.27562994],0
[0.27562994],0
[0.27562994],0
[0.27562994],0
[0.27562994],0
[0.27562994],0
[0.27562994],0
[0.27562994],0
[0.34992033],1
[0.3490877],1
[0.34868476],1
[0.35257393],1
[0.3497076],1
[0.35038593],1
[0.3495643],1
[0.34743482],1
[0.34954774],1
[0.3495752],1
[0.40929103],1
[0.4093613],1
[0.40216783],1
[0.44663537],1
[0.41528782],1
[0.41316557],1
[0.40660125],1
[0.45264447],1
[0.42337045],1
[0.42152292],1
[0.07472714],0
[0.0699088],0
[0.05921065],0
[0.0759305],0
[0.06162028],0
[0.06580053],0
[0.06469459],0
[0.08260461],0
[0.06716327],0
[0.06472415],0
[0.01789587],0
[0.09351005],0
[0.09403501],0
[0.09321002],0
[0.09374541],0
[0.09381665],0
[0.09328971],0
[0.09379292],0
[0.09351683],0
[0.09351815],0
[0.09392874],0
[0.31585476],0
[0.325221],0
[0.31909952],0
[0.33243346],0
[0.3318997],0
[0.32628307],0
[0.3230506],0
[0.32211444],0
[0.32635412],0
[0.32446137],0
[0.48832312],1
[0.4876212],1
[0.48822024],1
[0.48906586],1
[0.487603],1
[0.48912618],1
[0.48991004],1
[0.48821673],1
[0.48934245],1
[0.48819825],1
[0.2464931],0
[0.24628474],0
[0.08315606],1
[0.08311944],1
[0.08311494],1
[0.08311798],1
[0.08317867],1
[0.08328085],1
[0.08322092],1
[0.08316906],1
[0.08316877],1
[0.08326469],1
[0.44668746],1
[0.44668746],1
[0.44668746],1
[0.44668746],1
[0.44668746],1
[0.44668746],1
[0.44668746],1
[0.44668746],1
[0.44668746],1
[0.44668746],1
[0.26392758],0
[0.26392758],0
[0.26392758],0
[0.26392758],0
[0.26392758],0
[0.26392758],0
[0.08157904],0
[0.08157904],0
[0.12584516],0
[0.12671834],0
[0.12656015],0
[0.12645906],0
[0.12681977],0
[0.12660944],0
[0.12615357],0
[0.12682182],0
[0.12606733],0
[0.12700832],0
[0.4937282],0
[0.49534464],0
[0.49810582],0
[0.49442497],0
[0.49413654],0
[0.49631658],0
[0.49385977],0
[0.49242735],0
[0.49485537],0
[0.49261054],0
[0.5395762],1
[0.5367092],1
[0.5368405],1
[0.53375286],1
[0.53728974],1
[0.5353528],1
[0.54557455],1
[0.5478021],1
[0.5517793],1
[0.54966927],1
[0.19633658],0
[0.19681358],0
[0.19607748],0
[0.19266914],0
[0.19087054],0
[0.19813633],0
[0.19358394],0
[0.19213639],0
[0.19518028],0
[0.19393405],0
[0.2850832],0
[0.28414896],0
[0.08157893],0
[0.08607258],0
[0.07999589],0
[0.11455345],0
[0.15088011],0
[0.1062885],0
[0.06945984],0
[0.10828276],0
[0.16226193],0
[0.07193305],0
[0.30910316],0
[0.30910635],0
[0.30842265],0
[0.30749902],0
[0.31005022],0
[0.30979943],0
[0.3097337],0
[0.30924833],0
[0.30798006],0
[0.31025976],0
[0.18048926],0
[0.18280941],0
[0.20096195],0
[0.17958574],0
[0.17852904],0
[0.18392377],0
[0.1778452],0
[0.19757223],0
[0.17797753],0
[0.18186812],0
[0.5316639],1
[0.5316386],1
[0.5243904],1
[0.5243904],1
[0.5243904],1
[0.5243904],1
[0.5243904],1
[0.5243904],1
[0.5243904],1
[0.5243904],1
[0.5243904],1
[0.5243904],1
[0.25983268],0
[0.29089877],0
[0.29436067],0
[0.27647856],0
[0.28352165],0
[0.26390624],0
[0.24787946],0
[0.24128544],0
[0.24812312],0
[0.26343334],0
[0.52890986],1
[0.5287775],1
[0.07754382],0
[0.07838979],0
[0.29629228],1
[0.29629228],1
[0.29629228],1
[0.29629228],1
[0.29629228],1
[0.29629228],1
[0.29629228],1
[0.29629228],1
[0.29629228],1
[0.29629228],1
[0.4582644],0
[0.4592779],0
[0.45943406],0
[0.45883435],0
[0.45983985],0
[0.45953804],0
[0.45947653],0
[0.45913],0
[0.45971093],0
[0.45991114],0
[0.68438333],1
[0.68429226],1
[0.68363595],1
[0.6834365],1
[0.6851733],1
[0.6850312],1
[0.68583167],1
[0.6847485],1
[0.6845193],1
[0.68479663],1
[0.44721964],0
[0.44721964],0
[0.44721964],0
[0.44721964],0
[0.44721964],0
[0.44721964],0
[0.44721964],0
[0.44721964],0
[0.44721964],0
[0.44721964],0
[0.16060308],1
[0.5348285],0
[0.5348285],0
[0.5348285],0
[0.5348285],0
[0.5348285],0
[0.5348285],0
[0.5348285],0
[0.5348285],0
[0.5348285],0
[0.5348285],0
[0.4023171],0
[0.40001166],0
[0.401703],0
[0.41030183],0
[0.39747104],0
[0.40202257],0
[0.40327278],0
[0.40116602],0
[0.39905432],0
[0.40243536],0
[0.09549093],0
[0.0794947],0
[0.07264476],0
[0.08364494],0
[0.08818356],0
[0.07527388],0
[0.08697605],0
[0.4189687],0
[0.4189687],0
[0.4189687],0
[0.4189687],0
[0.4189687],0
[0.4189687],0
[0.4189687],0
[0.4189687],0
[0.4189687],0
[0.4189687],0
[0.19908741],0
[0.19394797],0
[0.19876504],0
[0.20251127],0
[0.20312494],0
[0.1942595],0
[0.19204365],0
[0.19612393],0
[0.19908753],0
[0.20302808],0
[0.3676398],1
[0.5428875],1
[0.5428875],1
[0.5428875],1
[0.5428875],1
[0.5428875],1
[0.5428875],1
[0.5428875],1
[0.5428875],1
[0.5428875],1
[0.5428875],1
[0.4820037],1
[0.481339],1
[0.48244917],1
[0.4825331],1
[0.48057115],1
[0.48184514],1
[0.48162472],1
[0.48158768],1
[0.4811043],1
[0.48145023],1
[0.65121955],0
[0.65121955],0
[0.65121955],0
[0.65121955],0
[0.65121955],0
[0.65121955],0
[0.65121955],0
[0.65121955],0
[0.65121955],0
[0.65121955],0
[0.14610434],1
[0.14579168],1
[0.1450325],1
[0.14564537],1
[0.14548507],1
[0.14540814],1
[0.14506625],1
[0.14626756],1
[0.14421102],1
[0.1442321],1
[0.5544486],1
[0.55418974],1
[0.55395705],1
[0.55360025],1
[0.5553185],1
[0.5547222],1
[0.55228424],1
[0.5560025],1
[0.5530405],1
[0.55276036],1
[0.56805533],1
[0.6451641],1
[0.6451641],1
[0.6451641],1
[0.6451641],1
[0.6451641],1
[0.6451641],1
[0.6451641],1
[0.6451641],1
[0.6451641],1
[0.6451641],1
[0.20887227],0
[0.2065505],0
[0.20619419],0
[0.20098086],0
[0.20875049],0
[0.19364728],0
[0.21004562],0
[0.20827103],0
[0.19374517],0
[0.21478473],0
[0.1041663],0
[0.10397173],0
[0.10437166],0
[0.10345621],0
[0.10549301],0
[0.10316528],0
[0.10342535],0
[0.10360683],0
[0.10355055],0
[0.1036408],0
[0.34049252],1
[0.3408103],1
[0.34030938],1
[0.34113437],1
[0.34134245],1
[0.34057537],1
[0.34084973],1
[0.34005436],1
[0.34051913],1
[0.3413141],1
[0.10480015],1
[0.10765064],1
[0.10459927],1
[0.10336818],1
[0.10099313],1
[0.10157267],1
[0.10127425],1
[0.10844232],1
[0.10806863],1
[0.09858406],1
[0.6514222],1
[0.64868295],1
[0.64768666],1
[0.6521281],1
[0.64759123],1
[0.64368093],1
[0.64831084],1
[0.65143543],1
[0.6512654],1
[0.6465116],1
[0.53009886],0
[0.5462949],0
[0.5397723],0
[0.5223342],0
[0.5306447],0
[0.53044134],0
[0.54771525],0
[0.5330619],0
[0.518909],0
[0.53142077],0
[0.11805725],0
[0.11805725],0
[0.11805725],0
[0.11805725],0
[0.11805725],0
[0.11805725],0
[0.11805725],0
[0.11805725],0
[0.11805725],0
[0.11805725],0
[0.34697625],0
[0.3467361],0
[0.34807822],0
[0.34848812],0
[0.34743124],0
[0.3476701],0
[0.4464889],1
[0.4465208],1
[0.44694328],1
[0.44683182],1
[0.4467923],1
[0.4465382],1
[0.44625136],1
[0.44632515],1
[0.44614622],1
[0.44637203],1
[0.42079604],1
[0.42079604],1
[0.42079604],1
[0.42079604],1
[0.42079604],1
[0.42079604],1
[0.42079604],1
[0.42079604],1
[0.42079604],1
[0.42079604],1
[0.17368239],0
[0.17401583],0
[0.17437714],0
[0.17416643],0
[0.17396979],0
[0.17373547],0
[0.17329314],0
[0.1741748],0
[0.17344685],0
[0.17382394],0
[0.4983741],0
[0.49880672],0
[0.49857712],0
[0.49889594],0
[0.49833128],0
[0.49865347],0
[0.49849007],0
[0.49862692],0
[0.49867523],0
[0.4983957],0
[0.1242056],0
[0.12445069],0
[0.12465597],0
[0.12484013],0
[0.1242912],0
[0.12383063],0
[0.12445708],0
[0.12385713],0
[0.12437823],0
[0.12365464],0
[0.40578973],0
[0.40578973],0
[0.40578973],0
[0.40578973],0
[0.40578973],0
[0.40578973],0
[0.48596892],0
[0.48514012],0
[0.48642543],0
[0.48547652],0
[0.48444182],0
[0.48512092],0
[0.4850224],0
[0.48465374],0
[0.4849199],0
[0.48535916],0
[0.38514906],1
[0.3827172],1
[0.38202372],1
[0.38663423],1
[0.37660977],1
[0.38408393],1
[0.39025348],1
[0.3858914],1
[0.37622145],1
[0.3784279],1
[0.50261384],1
[0.50261384],1
[0.50261384],1
[0.50261384],1
[0.50261384],1
[0.50261384],1
[0.50261384],1
[0.50261384],1
[0.50261384],1
[0.50261384],1
[0.6877139],1
[0.6877198],1
[0.6873207],1
[0.6874158],1
[0.68747574],1
[0.6876515],1
[0.68781966],1
[0.68761814],1
[0.687976],1
[0.6877023],1
[0.6121099],0
[0.6121099],0
[0.6121099],0
[0.6121099],0
[0.6121099],0
[0.6121099],0
[0.6121099],0
[0.6121099],0
[0.6121099],0
[0.6121099],0
[0.15875915],0
[0.16039334],0
[0.1641189],0
[0.15974271],0
[0.16127376],0
[0.1601606],0
[0.15934268],0
[0.15682314],0
[0.1575596],0
[0.15851675],0
[0.49776438],1
[0.4975249],1
[0.49741557],1
[0.49741516],1
[0.49794066],1
[0.49802485],1
[0.13061528],0
[0.12551329],0
[0.132145],0
[0.12717214],0
[0.13051645],0
[0.1251966],0
[0.1298948],0
[0.12412254],0
[0.12935251],0
[0.12660459],0
[0.09090887],0
[0.09121842],0
[0.0927826],0
[0.09169838],0
[0.09135503],0
[0.09230798],0
[0.09257779],0
[0.09098896],0
[0.09111635],0
[0.09141483],0
[0.40211916],1
[0.40419415],1
[0.40762866],1
[0.40663964],1
[0.4065816],1
[0.40376008],1
[0.40422663],1
[0.40426254],1
[0.40826127],1
[0.40450194],1
[0.40782133],0
[0.40864488],0
[0.40938187],0
[0.40795487],0
[0.4089476],0
[0.40919572],0
[0.40724277],0
[0.4087691],0
[0.40726244],0
[0.40965384],0
[0.19085747],1
[0.18880086],1
[0.18916792],1
[0.19024114],1
[0.18799767],1
[0.18876669],1
[0.23478624],0
[0.23514932],0
[0.23627082],0
[0.23327713],0
[0.23610345],0
[0.23584387],0
[0.23488785],0
[0.23651724],0
[0.2341013],0
[0.23317882],0
[0.16620794],0
[0.16684821],0
[0.13390669],0
[0.19162123],0
[0.13315044],0
[0.14116481],0
[0.10444535],0
[0.1191275],0
[0.20621856],0
[0.15779305],0
[0.5761251],0
[0.5759501],0
[0.57517034],0
[0.571028],0
[0.5733163],0
[0.57112354],0
[0.5745125],0
[0.57200736],0
[0.5770067],0
[0.57055205],0
[0.47181705],1
[0.47181705],1
[0.47181705],1
[0.47181705],1
[0.47181705],1
[0.47181705],1
[0.47181705],1
[0.47181705],1
[0.47181705],1
[0.47181705],1
[0.40055954],0
[0.40384805],0
[0.4041457],0
[0.41070205],0
[0.4090368],0
[0.41218364],0
[0.35468578],0
[0.35457015],0
[0.35375255],0
[0.3555047],0
[0.35564673],0
[0.35464206],0
[0.35473198],0
[0.35544413],0
[0.35561338],0
[0.35355023],0
[0.15640625],1
[0.15640625],1
[0.15640625],1
[0.15640625],1
[0.15640625],1
[0.15640625],1
[0.15640625],1
[0.15640625],1
[0.15640625],1
[0.15640625],1
[0.2051758],1
[0.20526883],1
[0.20542331],1
[0.20597358],1
[0.20515586],1
[0.20577021],1
[0.20541258],1
[0.20623438],1
[0.20588169],1
[0.20557056],1
[0.10031109],0
[0.1037469],0
[0.10224444],0
[0.10272047],0
[0.10477266],0
[0.10357868],0
[0.1076455],0
[0.10847386],0
[0.10016436],0
[0.10559355],0
[0.46044186],1
[0.45995542],1
[0.4596967],1
[0.46154362],1
[0.45789966],1
[0.4583587],1
[0.45936662],1
[0.45706186],1
[0.45990494],1
[0.45804706],1
[0.11108164],1
[0.11043622],1
[0.10940535],1
[0.11182817],1
[0.11186154],1
[0.10686668],1
[0.1100744],1
[0.11329922],1
[0.1136349],1
[0.1089731],1
[0.6159715],1
[0.62029445],1
[0.61831445],1
[0.6161675],1
[0.61759776],1
[0.6175888],1
[0.6160412],1
[0.6206034],1
[0.61855763],1
[0.6183181],1
[0.37289515],1
[0.36819744],1
[0.37588286],1
[0.3676543],1
[0.37220734],1
[0.37102288],1
[0.36814228],1
[0.3707522],1
[0.37042928],1
[0.36777997],1
[0.4823929],1
[0.4823929],1
[0.67509437],1
[0.6752352],1
[0.67535853],1
[0.675454],1
[0.6757496],1
[0.6753829],1
[0.67652345],1
[0.67607087],1
[0.67576796],1
[0.6754312],1
[0.16884612],0
[0.1689896],0
[0.16909382],0
[0.16886795],0
[0.1682095],0
[0.16800351],0
[0.16870344],0
[0.16935377],0
[0.16828917],0
[0.16853468],0
[0.09920978],0
[0.10015458],0
[0.10031701],0
[0.10052151],0
[0.1005314],0
[0.10031275],0
[0.10088252],0
[0.09944361],0
[0.09951934],0
[0.10126349],0
[0.73944324],1
[0.73944324],1
[0.73944324],1
[0.73944324],1
[0.73944324],1
[0.73944324],1
[0.73944324],1
[0.73944324],1
[0.73944324],1
[0.73944324],1
[0.4806716],0
[0.4809884],0
[0.48082387],0
[0.4814801],0
[0.48109305],0
[0.4809538],0
[0.48112938],0
[0.4807275],0
[0.4808323],0
[0.48071986],0
[0.3112885],0
[0.32175687],0
[0.35285354],0
[0.3621729],0
[0.3286894],0
[0.3141311],0
[0.3438267],0
[0.35572353],0
[0.3259701],0
[0.33221155],0
[0.5493363],1
[0.551297],1
[0.55152595],1
[0.5508604],1
[0.5514791],1
[0.5506766],1
[0.54942864],1
[0.5513096],1
[0.54966867],1
[0.5499362],1
[0.46198866],1
[0.46198866],1
[0.46198866],1
[0.46198866],1
[0.46198866],1
[0.46198866],1
[0.46198866],1
[0.46198866],1
[0.46198866],1
[0.46198866],1
[0.16839099],0
[0.16905215],0
[0.16833739],0
[0.16914973],0
[0.16861375],0
[0.16842282],0
[0.16833623],0
[0.16890551],0
[0.16829114],0
[0.1688054],0
[0.34413502],1
[0.33582613],1
[0.34413716],1
[0.33976743],1
[0.34089392],1
[0.34005937],1
[0.34237775],1
[0.34094632],1
[0.34174812],1
[0.3462777],1
[0.10985315],0
[0.09705995],0
[0.11056549],0
[0.13149805],0
[0.14707023],0
[0.10318529],0
[0.10273989],0
[0.1135375],0
[0.11430252],0
[0.11590284],0
[0.38868514],1
[0.38881314],1
[0.208695],0
[0.20732024],0
[0.20909694],0
[0.20922919],0
[0.20694172],0
[0.20933136],0
[0.20965073],0
[0.21163383],0
[0.21226525],0
[0.20813107],0
[0.49308026],1
[0.49308026],1
[0.49308026],1
[0.49308026],1
[0.49308026],1
[0.49308026],1
[0.49308026],1
[0.49308026],1
[0.49308026],1
[0.49308026],1
[0.49083823],0
[0.48991117],0
[0.4923885],0
[0.48951575],0
[0.4894299],0
[0.4897441],0
[0.49015433],0
[0.4905834],0
[0.4907616],0
[0.4907451],0
[0.13293979],0
[0.13371487],0
[0.13159458],0
[0.13296066],0
[0.13421586],0
[0.13216054],0
[0.13481838],0
[0.13491523],0
[0.134834],0
[0.13411443],0
[0.18297993],0
[0.18345506],0
[0.18557183],0
[0.18790247],0
[0.18777837],0
[0.18910962],0
[0.33120465],0
[0.33092344],0
[0.33110824],0
[0.33145323],0
[0.33115506],0
[0.33148152],0
[0.3308818],0
[0.33102322],0
[0.3313872],0
[0.33130682],0
[0.6011463],1
[0.6014737],1
[0.6016572],1
[0.6019689],1
[0.6008222],1
[0.60132796],1
[0.4849979],1
[0.4849979],1
[0.4849979],1
[0.4849979],1
[0.4849979],1
[0.4849979],1
[0.4849979],1
[0.4849979],1
[0.4849979],1
[0.4849979],1
[0.12475252],0
[0.12454676],0
[0.12188096],0
[0.12598152],0
[0.12859762],0
[0.12408737],0
[0.12303264],0
[0.12748384],0
[0.12414217],0
[0.12483338],0
[0.4994331],0
[0.49359533],0
[0.49131212],0
[0.49884716],0
[0.49876097],0
[0.4945166],0
[0.49723935],0
[0.49355814],0
[0.5021472],0
[0.48749208],0
[0.38454157],1
[0.38454157],1
[0.38454157],1
[0.38454157],1
[0.38454157],1
[0.38454157],1
[0.38454157],1
[0.38454157],1
[0.38454157],1
[0.38454157],1
[0.10831584],0
[0.10833265],0
[0.10835735],0
[0.10838216],0
[0.10834781],0
[0.10841778],0
[0.10842559],0
[0.10832655],0
[0.10838611],0
[0.10838575],0
[0.474547],0
[0.474547],0
[0.474547],0
[0.474547],0
[0.474547],0
[0.474547],0
[0.6960247],0
[0.6960247],0
[0.6960247],0
[0.6960247],0
[0.6960247],0
[0.6960247],0
[0.6960247],0
[0.6960247],0
[0.6960247],0
[0.6960247],0
[0.5895609],1
[0.5895609],1
[0.5895609],1
[0.5895609],1
[0.5895609],1
[0.5895609],1
[0.5895609],1
[0.5895609],1
[0.5895609],1
[0.5895609],1
[0.57813865],0
[0.5804342],0
[0.5799396],0
[0.58121943],0
[0.57911],0
[0.58150196],0
[0.57938856],0
[0.5793361],0
[0.57961196],0
[0.5791726],0
[0.19540921],0
[0.19540921],0
[0.19540921],0
[0.19540921],0
[0.19540921],0
[0.19540921],0
[0.19540921],0
[0.19540921],0
[0.19540921],0
[0.19540921],0
[0.542727],0
[0.542727],0
[0.542727],0
[0.542727],0
[0.542727],0
[0.542727],0
[0.542727],0
[0.542727],0
[0.542727],0
[0.542727],0
[0.39254037],0
[0.3909383],0
[0.39382714],0
[0.4119168],0
[0.401466],0
[0.39635018],0
[0.39316535],0
[0.38744313],0
[0.3787291],0
[0.39560232],0
[0.32421523],1
[0.34656087],0
[0.34594858],0
[0.34573454],0
[0.34563532],0
[0.34570533],0
[0.34622923],0
[0.3458477],0
[0.3459519],0
[0.34593955],0
[0.34591332],0
[0.28366554],1
[0.28530416],1
[0.28404745],1
[0.28283656],1
[0.28509894],1
[0.2842156],1
[0.28439367],1
[0.28416106],1
[0.28467083],1
[0.2834826],1
[0.01789587],0
[0.242818],0
[0.23009312],0
[0.24435627],0
[0.23964915],0
[0.24318832],0
[0.23863532],0
[0.2354716],0
[0.22674777],0
[0.2362196],0
[0.2497335],0
[0.69553334],0
[0.6959796],0
[0.69550705],0
[0.695702],0
[0.69573236],0
[0.6953214],0
[0.6963746],0
[0.69593877],0
[0.6955108],0
[0.69601816],0
[0.08964738],0
[0.05643208],0
[0.07988468],0
[0.08362971],0
[0.06772637],0
[0.07343897],0
[0.0932561],0
[0.06972434],0
[0.0723289],0
[0.06409802],0
[0.27062583],0
[0.27062583],0
[0.27062583],0
[0.27062583],0
[0.27062583],0
[0.27062583],0
[0.27062583],0
[0.27062583],0
[0.27062583],0
[0.27062583],0
[0.3134353],0
[0.3134353],0
[0.3134353],0
[0.3134353],0
[0.3134353],0
[0.3134353],0
[0.3134353],0
[0.3134353],0
[0.3134353],0
[0.3134353],0
[0.17058523],1
[0.17036344],1
[0.17065904],1
[0.17050429],1
[0.17052521],1
[0.17095773],1
[0.17046028],1
[0.17039771],1
[0.17186105],1
[0.17075402],1
[0.1857052],1
[0.1857052],1
[0.1857052],1
[0.1857052],1
[0.1857052],1
[0.1857052],1
[0.1857052],1
[0.1857052],1
[0.1857052],1
[0.1857052],1
[0.5797947],1
[0.5797947],1
[0.5797947],1
[0.5797947],1
[0.5797947],1
[0.5797947],1
[0.5797947],1
[0.5797947],1
[0.5797947],1
[0.5797947],1
[0.09808563],1
[0.09808563],1
[0.09808563],1
[0.09808563],1
[0.09808563],1
[0.09808563],1
[0.09808563],1
[0.09808563],1
[0.09808563],1
[0.09808563],1
[0.39666417],0
[0.3963712],0
[0.39754477],0
[0.39819944],0
[0.39727938],0
[0.3982204],0
[0.39773378],0
[0.39751476],0
[0.39742783],0
[0.39601275],0
[0.21229221],0
[0.21103019],0
[0.2115271],0
[0.21001123],0
[0.21152052],0
[0.21108922],0
[0.21060103],0
[0.21010222],0
[0.21187711],0
[0.2118383],0
[0.50404465],0
[0.5032984],0
[0.6064246],1
[0.60600674],1
[0.6062677],1
[0.6059183],1
[0.60583454],1
[0.60613334],1
[0.60639375],1
[0.60613203],1
[0.6070038],1
[0.60611826],1
[0.30197003],0
[0.30197003],0
[0.30197003],0
[0.30197003],0
[0.30197003],0
[0.30197003],0
[0.30197003],0
[0.30197003],0
[0.30197003],0
[0.30197003],0
[0.70294195],1
[0.7027784],1
[0.7022622],1
[0.70057213],1
[0.7017758],1
[0.70079803],1
[0.70096564],1
[0.701418],1
[0.70076746],1
[0.70163363],1
[0.5150935],0
[0.5166876],0
[0.5184895],0
[0.52237654],0
[0.52031046],0
[0.5174645],0
[0.51889753],0
[0.52443415],0
[0.51623446],0
[0.5187195],0
[0.35548943],0
[0.35029402],0
[0.35455474],0
[0.35339892],0
[0.3536976],0
[0.35085616],0
[0.35282603],0
[0.3495967],0
[0.3543056],0
[0.35107744],0
[0.27515188],0
[0.23535465],0
[0.24250439],0
[0.2279862],0
[0.20211172],0
[0.23639679],0
[0.29600656],0
[0.36463362],0
[0.27453598],0
[0.2981878],0
[0.22072501],0
[0.21870954],0
[0.2195333],0
[0.21903117],0
[0.2178094],0
[0.22002399],0
[0.21730879],0
[0.21986425],0
[0.21920347],0
[0.21695802],0
[0.15499991],0
[0.15499991],0
[0.15499991],0
[0.15499991],0
[0.15499991],0
[0.15499991],0
[0.15499991],0
[0.15499991],0
[0.15499991],0
[0.15499991],0
[0.4053951],1
[0.4053913],1
[0.19198151],1
[0.19198151],1
[0.19198151],1
[0.19198151],1
[0.19198151],1
[0.19198151],1
[0.45393828],0
[0.45393828],0
[0.45393828],0
[0.45393828],0
[0.45393828],0
[0.45393828],0
[0.45393828],0
[0.45393828],0
[0.45393828],0
[0.45393828],0
[0.65557235],1
[0.65557235],1
[0.65557235],1
[0.65557235],1
[0.65557235],1
[0.65557235],1
[0.65557235],1
[0.65557235],1
[0.65557235],1
[0.65557235],1
[0.73445576],1
[0.73445576],1
[0.73445576],1
[0.73445576],1
[0.73445576],1
[0.73445576],1
[0.73445576],1
[0.73445576],1
[0.73445576],1
[0.73445576],1
[0.09632964],0
[0.09617869],0
[0.09640859],0
[0.0965266],0
[0.09642867],0
[0.0961893],0
[0.09633568],0
[0.09626013],0
[0.09629089],0
[0.09627993],0
[0.61344075],1
[0.6136922],1
[0.6147806],1
[0.61440367],1
[0.61362493],1
[0.61487204],1
[0.6134204],1
[0.6149292],1
[0.61338776],1
[0.615808],1
[0.559298],1
[0.597862],1
[0.56789094],1
[0.54693633],1
[0.63262886],1
[0.5609098],1
[0.62414366],1
[0.5721815],1
[0.5525506],1
[0.52629435],1
[0.4573957],0
[0.4573957],0
[0.4573957],0
[0.4573957],0
[0.4573957],0
[0.4573957],0
[0.4573957],0
[0.4573957],0
[0.4573957],0
[0.4573957],0
[0.15655003],0
[0.15655003],0
[0.15655003],0
[0.15655003],0
[0.15655003],0
[0.15655003],0
[0.15655003],0
[0.15655003],0
[0.15655003],0
[0.15655003],0
[0.10375867],0
[0.10373083],0
[0.10357018],0
[0.10375495],0
[0.10376789],0
[0.10381112],0
[0.10371065],0
[0.103845],0
[0.10383944],0
[0.10355242],0
[0.31826943],1
[0.3169518],1
[0.31774488],1
[0.3165788],1
[0.32052094],1
[0.31906736],1
[0.31726378],1
[0.3168568],1
[0.31745958],1
[0.3173077],1
[0.5342732],1
[0.5330984],1
[0.5345663],1
[0.5343889],1
[0.5352843],1
[0.53356844],1
[0.53231317],1
[0.53625566],1
[0.5349113],1
[0.53401715],1
[0.4819013],1
[0.4819013],1
[0.4819013],1
[0.4819013],1
[0.4819013],1
[0.4819013],1
[0.23979288],0
[0.23979288],0
[0.23979288],0
[0.23979288],0
[0.23979288],0
[0.23979288],0
[0.23979288],0
[0.23979288],0
[0.23979288],0
[0.23979288],0
[0.29590812],0
[0.21537402],1
[0.21537402],1
[0.21537402],1
[0.21537402],1
[0.21537402],1
[0.21537402],1
[0.21537402],1
[0.21537402],1
[0.21537402],1
[0.21537402],1
[0.67996526],1
[0.24018225],0
[0.24018225],0
[0.3236323],0
[0.32330143],0
[0.32399648],0
[0.327723],0
[0.32255465],0
[0.3206521],0
[0.32441735],0
[0.32659996],0
[0.32540828],0
[0.3272118],0
[0.15158165],0
[0.15371744],0
[0.16243383],0
[0.15197928],0
[0.16105203],0
[0.15341695],0
[0.15153061],0
[0.15429106],0
[0.15415774],0
[0.15360072],0
[0.45892343],0
[0.45892343],0
[0.45892343],0
[0.45892343],0
[0.45892343],0
[0.45892343],0
[0.45892343],0
[0.45892343],0
[0.45892343],0
[0.45892343],0
[0.6040528],1
