predicted_val,true_val
[0.7399183],1
[0.85280997],1
[0.85280997],1
[0.85280997],1
[0.85280997],1
[0.85280997],1
[0.85280997],1
[0.10749126],0
[0.5651313],1
[0.5652314],1
[0.5653542],1
[0.5648321],1
[0.5649059],1
[0.5647078],1
[0.4285285],1
[0.42831844],1
[0.42824677],1
[0.4279719],1
[0.428148],1
[0.42834643],1
[0.5410067],0
[0.547809],0
[0.5360108],0
[0.53491735],0
[0.5356432],0
[0.54798216],0
[0.13109244],0
[0.13109244],0
[0.13109244],0
[0.13109244],0
[0.13109244],0
[0.13109244],0
[0.07532839],0
[0.07548277],0
[0.0754433],0
[0.07542266],0
[0.07555566],0
[0.07543819],0
[0.4684697],1
[0.4683854],1
[0.47059044],1
[0.46764934],1
[0.47014505],1
[0.4663759],1
[0.667754],1
[0.66786504],1
[0.6617536],1
[0.6609429],1
[0.66131556],1
[0.66029453],1
[0.30059588],1
[0.32618186],0
[0.32135162],0
[0.33269414],0
[0.3405446],0
[0.3168881],0
[0.29558972],0
[0.08679041],0
[0.08702388],0
[0.08661916],0
[0.08840866],0
[0.08736439],0
[0.08832597],0
[0.19781837],1
[0.19781837],1
[0.19781837],1
[0.19781837],1
[0.19781837],1
[0.19781837],1
[0.8890718],1
[0.8869393],1
[0.8885631],1
[0.88760805],1
[0.88864595],1
[0.88843924],1
[0.06349406],0
[0.06349406],0
[0.06349406],0
[0.06349406],0
[0.06349406],0
[0.06349406],0
[0.20257895],0
[0.2037721],0
[0.18928596],0
[0.19033912],0
[0.19759394],0
[0.20311384],0
[0.11768847],0
[0.13029496],0
[0.12265774],0
[0.11945526],0
[0.120161],0
[0.11816725],0
[0.35751024],0
[0.35751024],0
[0.35751024],0
[0.35751024],0
[0.35751024],0
[0.35751024],0
[0.5781663],1
[0.57461447],1
[0.58105934],1
[0.57536626],1
[0.5762989],1
[0.5806834],1
[0.24433762],1
[0.28801957],1
[0.2471145],1
[0.25130275],1
[0.26699817],1
[0.28367725],1
[0.3165767],0
[0.32472882],0
[0.32315746],0
[0.31707525],0
[0.3218266],0
[0.31727996],0
[0.46359187],1
[0.4503762],1
[0.49594387],1
[0.49775457],1
[0.4775442],1
[0.48442134],1
[0.05333789],0
[0.05333789],0
[0.05333789],0
[0.05333789],0
[0.05333789],0
[0.05333789],0
[0.780587],1
[0.780587],1
[0.780587],1
[0.780587],1
[0.780587],1
[0.780587],1
[0.03702333],0
[0.0364296],0
[0.03773125],0
[0.03716286],0
[0.03823419],0
[0.03854556],0
[0.62323636],1
[0.62323636],1
[0.62323636],1
[0.62323636],1
[0.62323636],1
[0.62323636],1
[0.5909717],1
[0.5909717],1
[0.5909717],1
[0.5909717],1
[0.5909717],1
[0.5909717],1
[0.6055371],0
[0.60774755],0
[0.60872203],0
[0.60514176],0
[0.60415745],0
[0.62199837],0
[0.38770053],0
[0.38770053],0
[0.38770053],0
[0.38770053],0
[0.38770053],0
[0.38770053],0
[0.21471527],0
[0.2162775],0
[0.21528244],0
[0.2162775],0
[0.21817714],0
[0.20452783],0
[0.52692604],0
[0.5294986],0
[0.5298999],0
[0.533073],0
[0.5329274],0
[0.5327477],0
[0.14679608],0
[0.15679693],0
[0.14799695],0
[0.15780601],0
[0.15491687],0
[0.15563428],0
[0.11983175],0
[0.11385684],0
[0.11478654],0
[0.11508954],0
[0.11197714],0
[0.11771674],0
[0.0387345],0
[0.27590185],1
[0.2717791],1
[0.27709794],1
[0.26633516],1
[0.27748343],1
[0.27371296],1
[0.20444383],0
[0.20444383],0
[0.20444383],0
[0.20444383],0
[0.20444383],0
[0.20444383],0
[0.04785876],0
[0.04334009],0
[0.04959403],0
[0.04554729],0
[0.061134],0
[0.06450583],0
[0.32088658],1
[0.31829768],1
[0.31627846],1
[0.31786305],1
[0.31962293],1
[0.32023215],1
[0.40470067],1
[0.401835],1
[0.4036885],1
[0.40251392],1
[0.40571865],1
[0.40345025],1
[0.59254056],0
[0.59254056],0
[0.59254056],0
[0.59254056],0
[0.59254056],0
[0.59254056],0
[0.750251],1
[0.74642843],1
[0.74771935],1
[0.7498803],1
[0.7522634],1
[0.7474733],1
[0.48391798],0
[0.481279],0
[0.4784872],0
[0.48538107],0
[0.47564772],0
[0.47297895],0
[0.07365678],0
[0.07257321],0
[0.0737962],0
[0.07196157],0
[0.07279808],0
[0.07261901],0
[0.26750115],0
[0.26750115],0
[0.26750115],0
[0.26750115],0
[0.26750115],0
[0.26750115],0
[0.26037607],0
[0.26037607],0
[0.26037607],0
[0.26037607],0
[0.26037607],0
[0.26037607],0
[0.21850687],0
[0.2491196],0
[0.24754807],0
[0.24361625],0
[0.2452187],0
[0.23976259],0
[0.5137705],0
[0.51403385],0
[0.5164112],0
[0.5158805],0
[0.5150848],0
[0.5111526],0
[0.44035038],0
[0.44421774],0
[0.44220325],0
[0.44123894],0
[0.44265378],0
[0.44156146],0
[0.4393171],1
[0.43809247],1
[0.43601465],1
[0.43691412],1
[0.43602744],1
[0.44033486],1
[0.5373125],0
[0.5588359],0
[0.556861],0
[0.5282196],0
[0.49093246],0
[0.5214129],0
[0.22562933],0
[0.26951405],0
[0.22050801],0
[0.28709906],0
[0.2467521],0
[0.28767246],0
[0.35055822],0
[0.3396165],0
[0.33198768],0
[0.3476448],0
[0.366741],0
[0.33168137],0
[0.626417],1
[0.6259743],1
[0.25247058],1
[0.2418148],1
[0.2375877],1
[0.25310373],1
[0.23951523],1
[0.25017098],1
[0.10829633],0
[0.10850225],0
[0.10621229],0
[0.10544725],0
[0.10645541],0
[0.10770155],0
[0.5583722],0
[0.559551],0
[0.23470098],0
[0.23769046],0
[0.23636492],0
[0.23319891],0
[0.22882421],0
[0.24332486],0
[0.5749651],1
[0.5749651],1
[0.5749651],1
[0.5749651],1
[0.5749651],1
[0.5749651],1
[0.2239564],0
[0.2239564],0
[0.2239564],0
[0.2239564],0
[0.2239564],0
[0.2239564],0
[0.19667508],0
[0.19686314],0
[0.19810547],0
[0.19990043],0
[0.19868667],0
[0.20047267],0
[0.4328594],0
[0.4160356],0
[0.4283439],0
[0.41543233],0
[0.41935232],0
[0.41291395],0
[0.01080922],0
[0.0184326],0
[0.10133807],0
[0.09816709],0
[0.09634878],0
[0.08060653],0
[0.08652584],0
[0.10853078],0
[0.5354615],1
[0.5354615],1
[0.5354615],1
[0.5354615],1
[0.5354615],1
[0.5354615],1
[0.18151076],0
[0.18105051],0
[0.18190861],0
[0.18195017],0
[0.18171678],0
[0.18139122],0
[0.58204544],1
[0.58204544],1
[0.58204544],1
[0.58204544],1
[0.58204544],1
[0.58204544],1
[0.4351213],0
[0.44409707],0
[0.45591697],0
[0.45701066],0
[0.44774723],0
[0.4547236],0
[0.05864238],0
[0.24252118],0
[0.30190942],0
[0.29957798],0
[0.3072251],0
[0.32200852],0
[0.31166545],0
[0.3126172],0
[0.36851883],0
[0.36887974],0
[0.37038615],0
[0.37014088],0
[0.36836374],0
[0.36975425],0
[0.3372226],0
[0.20003945],0
[0.20663664],0
[0.20347969],0
[0.20818612],0
[0.21161376],0
[0.2005615],0
[0.22317849],1
[0.22300489],1
[0.22209598],1
[0.22252688],1
[0.22275506],1
[0.2221068],1
[0.18423426],0
[0.18479905],0
[0.13499813],0
[0.13499813],0
[0.13499813],0
[0.13499813],0
[0.13499813],0
[0.13499813],0
[0.763612],0
[0.763612],0
[0.763612],0
[0.763612],0
[0.763612],0
[0.763612],0
[0.7355531],1
[0.7360039],1
[0.73565334],1
[0.73565644],1
[0.7360083],1
[0.7356846],1
[0.17176948],0
[0.17176948],0
[0.17176948],0
[0.17176948],0
[0.17176948],0
[0.17176948],0
[0.0134393],0
[0.01097363],0
[0.47801784],0
[0.47358942],0
[0.4852883],0
[0.48700476],0
[0.4890386],0
[0.48254353],0
[0.3101741],0
[0.3143758],0
[0.31476846],0
[0.31693482],0
[0.29694542],0
[0.30574083],0
[0.09655063],0
[0.09406988],0
[0.09348065],0
[0.10905913],0
[0.10167558],0
[0.10237621],0
[0.06081049],0
[0.05410822],0
[0.04667377],0
[0.06203151],0
[0.04877829],0
[0.05286015],0
[0.12862201],0
[0.12977746],0
[0.13132305],0
[0.13055429],0
[0.12904075],0
[0.1309627],0
[0.66881835],1
[0.6673504],1
[0.67726153],1
[0.6573615],1
[0.6802718],1
[0.6662309],1
[0.22325732],0
[0.2247207],0
[0.22414845],0
[0.22342893],0
[0.22316618],0
[0.22373946],0
[0.837804],1
[0.8376557],1
[0.11986092],0
[0.11986092],0
[0.11986092],0
[0.11986092],0
[0.11986092],0
[0.11986092],0
[0.62689036],1
[0.6240621],1
[0.62687355],1
[0.6292802],1
[0.6203453],1
[0.6222297],1
[0.14101683],0
[0.14101683],0
[0.14101683],0
[0.14101683],0
[0.14101683],0
[0.14101683],0
[0.2985291],1
[0.3186614],1
[0.3027147],1
[0.30868894],1
[0.29658648],1
[0.2965285],1
[0.8910402],1
[0.8914517],1
[0.891135],1
[0.89162236],1
[0.8912744],1
[0.8899136],1
[0.20774071],1
[0.2083582],1
[0.20842633],1
[0.20803224],1
[0.20772609],1
[0.20811924],1
[0.13947113],1
[0.1378017],1
[0.14243752],1
[0.14233021],1
[0.14012416],1
[0.1436487],1
[0.6104327],1
[0.6104327],1
[0.6104327],1
[0.6104327],1
[0.6104327],1
[0.6104327],1
[0.5661296],1
[0.5661296],1
[0.5661296],1
[0.5661296],1
[0.5661296],1
[0.5661296],1
[0.13205412],0
[0.13306463],0
[0.13728857],0
[0.13321275],0
[0.13186087],0
[0.13216113],0
[0.00910943],0
[0.08376975],0
[0.08315617],0
[0.08299041],0
[0.08319413],0
[0.08315267],0
[0.08305155],0
[0.5880263],0
[0.58640724],0
[0.00834374],0
[0.496967],0
[0.496967],0
[0.496967],0
[0.496967],0
[0.496967],0
[0.496967],0
[0.15095009],0
[0.6998867],1
[0.6998867],1
[0.6998867],1
[0.6998867],1
[0.6998867],1
[0.6998867],1
[0.10122357],0
[0.09347737],0
[0.10168102],0
[0.09339102],0
[0.10435855],0
[0.10282715],0
[0.126878],0
[0.12732153],0
[0.12726799],0
[0.1274796],0
[0.12785605],0
[0.12814987],0
[0.29651415],1
[0.29635972],1
[0.29646313],1
[0.29649216],1
[0.2967131],1
[0.29666612],1
[0.6480901],1
[0.6480901],1
[0.6480901],1
[0.6480901],1
[0.6480901],1
[0.6480901],1
[0.39462945],0
[0.3932936],0
[0.39758158],0
[0.39485735],0
[0.39339533],0
[0.38663194],0
[0.59981245],0
[0.599365],0
[0.5939321],0
[0.6033297],0
[0.6033042],0
[0.5892017],0
[0.3351475],0
[0.35397565],0
[0.36429602],0
[0.39387894],0
[0.37885898],0
[0.3536855],0
[0.24664658],1
[0.24664658],1
[0.24664658],1
[0.24664658],1
[0.24664658],1
[0.24664658],1
[0.17042607],0
[0.14562853],0
[0.15456957],0
[0.14813887],0
[0.17190364],0
[0.17680508],0
[0.21109182],0
[0.21075255],0
[0.21068898],0
[0.21097708],0
[0.21105443],0
[0.21085231],0
[0.8302276],1
[0.81502587],1
[0.83050543],1
[0.83478963],1
[0.8259862],1
[0.82775694],1
[0.37872592],0
[0.7886151],0
[0.7913195],0
[0.78953755],0
[0.7918242],0
[0.7906708],0
[0.79020816],0
[0.1169369],0
[0.11781083],0
[0.1186188],0
[0.11868752],0
[0.11882982],0
[0.1160974],0
[0.1722097],0
[0.16863923],0
[0.16704237],0
[0.17013238],0
[0.17929168],0
[0.16966318],0
[0.08887874],0
[0.09044742],0
[0.08847005],0
[0.09234337],0
[0.08964483],0
[0.08849464],0
[0.3002592],0
[0.3002592],0
[0.3002592],0
[0.3002592],0
[0.3002592],0
[0.3002592],0
[0.36620486],0
[0.28652883],0
[0.28728986],0
[0.29080752],0
[0.2845422],0
[0.28857425],0
[0.28868037],0
[0.09944046],0
[0.09828136],0
[0.10241187],0
[0.10148604],0
[0.10065885],0
[0.09802304],0
[0.04191429],0
[0.04188996],0
[0.04195526],0
[0.04192641],0
[0.04186814],0
[0.04194786],0
[0.02658772],0
[0.03131599],0
[0.02613829],0
[0.02944968],0
[0.03559525],0
[0.02855371],0
[0.81964827],1
[0.81964827],1
[0.81964827],1
[0.81964827],1
[0.81964827],1
[0.81964827],1
[0.6275265],1
[0.6275265],1
[0.6275265],1
[0.6275265],1
[0.6275265],1
[0.6275265],1
[0.13343404],1
[0.13352667],1
[0.13249099],1
[0.13241683],1
[0.13336498],1
[0.1327851],1
[0.15614446],0
[0.15614446],0
[0.15614446],0
[0.15614446],0
[0.15614446],0
[0.15614446],0
[0.32421803],0
[0.40945685],0
[0.42820632],0
[0.43943855],0
[0.42436165],0
[0.39845255],0
[0.41851753],0
[0.29221815],0
[0.29221815],0
[0.29221815],0
[0.29221815],0
[0.29221815],0
[0.29221815],0
[0.18083851],1
[0.18083851],1
[0.18083851],1
[0.18083851],1
[0.18083851],1
[0.18083851],1
[0.35441908],0
[0.35441908],0
[0.35441908],0
[0.35441908],0
[0.35441908],0
[0.35441908],0
[0.43873373],0
[0.43873373],0
[0.43873373],0
[0.43873373],0
[0.43873373],0
[0.43873373],0
[0.65229744],1
[0.70806277],1
[0.6733497],1
[0.67494804],1
[0.6728279],1
[0.7866232],1
[0.38758114],0
[0.42700827],0
[0.41970927],0
[0.43027174],0
[0.4045266],0
[0.4572843],0
[0.48561475],0
[0.48701233],0
[0.47777814],0
[0.4836405],0
[0.48205748],0
[0.48655245],0
[0.2382857],0
[0.17981574],0
[0.17998034],0
[0.17958842],0
[0.17959186],0
[0.17897694],0
[0.17955326],0
[0.324152],0
[0.25094134],1
[0.25401953],1
[0.2521093],1
[0.2533665],1
[0.25287685],1
[0.24805008],1
[0.19863105],0
[0.19863105],0
[0.19863105],0
[0.19863105],0
[0.19863105],0
[0.19863105],0
[0.65476966],1
[0.65476966],1
[0.65476966],1
[0.65476966],1
[0.65476966],1
[0.65476966],1
[0.17812984],0
[0.18153678],0
[0.18162097],0
[0.1821737],0
[0.17989899],0
[0.18022285],0
[0.6637023],1
[0.6674923],1
[0.67267734],1
[0.6688467],1
[0.67380524],1
[0.66173893],1
[0.7292522],1
[0.7292522],1
[0.7292522],1
[0.7292522],1
[0.7292522],1
[0.7292522],1
[0.6286917],0
[0.6286917],0
[0.6286917],0
[0.6286917],0
[0.6286917],0
[0.6286917],0
[0.28647304],1
[0.28647304],1
[0.28647304],1
[0.28647304],1
[0.28647304],1
[0.28647304],1
[0.23427829],1
[0.23427829],1
[0.23427829],1
[0.23427829],1
[0.23427829],1
[0.23427829],1
[0.3864072],0
[0.3864072],0
[0.3864072],0
[0.3864072],0
[0.3864072],0
[0.3864072],0
[0.07801399],0
[0.07700077],0
[0.07729463],0
[0.07539482],0
[0.07758312],0
[0.07606839],0
[0.5334715],0
[0.5399778],0
[0.5412594],0
[0.53700095],0
[0.5359696],0
[0.5378141],0
[0.11587645],0
[0.27044904],0
[0.27030224],0
[0.27029058],0
[0.2702193],0
[0.27061886],0
[0.270073],0
[0.21073665],0
[0.20900027],0
[0.2082535],0
[0.20918992],0
[0.20742884],0
[0.21177155],0
[0.39475498],1
[0.3912564],1
[0.39504665],1
[0.3923307],1
[0.39270583],1
[0.39504743],1
[0.0317474],0
[0.03113037],0
[0.03151916],0
[0.03160882],0
[0.03122751],0
[0.0316537],0
[0.46485367],0
[0.46516883],0
[0.46527445],0
[0.4649607],0
[0.46458438],0
[0.4647077],0
[0.2819356],1
[0.2864239],1
[0.2828492],1
[0.28387496],1
[0.28217062],1
[0.28215066],1
[0.6232852],1
[0.6232852],1
[0.6232852],1
[0.6232852],1
[0.6232852],1
[0.6232852],1
[0.11630996],0
[0.11643758],0
[0.11416815],0
[0.11632745],0
[0.11555012],0
[0.11462009],0
[0.3726398],1
[0.372836],1
[0.37208256],1
[0.3706481],1
[0.3673709],1
[0.3739595],1
[0.35321346],0
[0.35321346],0
[0.35321346],0
[0.35321346],0
[0.35321346],0
[0.35321346],0
[0.10942599],0
[0.10734558],0
[0.10779038],0
[0.10679419],0
[0.10786863],0
[0.10804658],0
[0.14356223],0
[0.14235811],0
[0.14311303],0
[0.14388296],0
[0.1427685],0
[0.14210375],0
[0.37551156],0
[0.35931313],0
[0.37899566],0
[0.3563085],0
[0.36584136],0
[0.38388553],0
[0.3043704],0
[0.30857345],0
[0.31141907],0
[0.30362475],0
[0.3147822],0
[0.31517634],0
[0.05726742],0
[0.05592217],0
[0.05615803],0
[0.05582953],0
[0.05597292],0
[0.0571535],0
[0.14830093],1
[0.146767],1
[0.14850761],1
[0.15152013],1
[0.15604618],1
[0.1491672],1
[0.5093991],0
[0.618507],0
[0.52360934],0
[0.5944408],0
[0.6213609],0
[0.45699942],0
[0.49328172],1
[0.4722123],1
[0.52339876],1
[0.48539674],1
[0.5405145],1
[0.52278924],1
[0.00988515],0
[0.01940782],0
[0.01169105],0
[0.01489644],0
[0.01431925],0
[0.01298377],0
[0.32641244],0
[0.05846765],0
[0.0582294],0
[0.05853145],0
[0.05824322],0
[0.05872939],0
[0.05821574],0
[0.13561033],0
[0.13122894],0
[0.13300505],0
[0.12979414],0
[0.13467997],0
[0.12965243],0
[0.15750927],1
[0.15750927],1
[0.15750927],1
[0.15750927],1
[0.15750927],1
[0.15750927],1
[0.4456842],1
[0.44601768],1
[0.4439663],1
[0.44228148],1
[0.4365339],1
[0.44206798],1
[0.33729464],1
[0.3375418],1
[0.33855265],1
[0.3380393],1
[0.3366512],1
[0.33739778],1
[0.7657726],1
[0.7657726],1
[0.7657726],1
[0.7657726],1
[0.7657726],1
[0.7657726],1
[0.2993697],0
[0.30936906],0
[0.29646376],0
[0.30052572],0
[0.3042718],0
[0.2960622],0
[0.10858425],0
[0.10214306],0
[0.10611928],0
[0.10149819],0
[0.10524598],0
[0.09161987],0
[0.28941768],1
[0.29333058],1
[0.29769662],1
[0.2859036],1
[0.2888906],1
[0.3036669],1
[0.53057325],1
[0.53057325],1
[0.53057325],1
[0.53057325],1
[0.53057325],1
[0.53057325],1
[0.0773057],0
[0.07722976],0
[0.07738534],0
[0.07787086],0
[0.07773501],0
[0.07730602],0
[0.38988307],0
[0.03876958],0
[0.03880066],0
[0.04026127],0
[0.04041514],0
[0.04028587],0
[0.04034226],0
[0.12689328],0
[0.12670478],0
[0.1270525],0
[0.12764737],0
[0.12470815],0
[0.12462532],0
[0.48231736],1
[0.496629],1
[0.50865465],1
[0.46744415],1
[0.5174997],1
[0.53482825],1
[0.2982156],0
[0.29806843],0
[0.3004128],0
[0.2999637],0
[0.29947683],0
[0.30207574],0
[0.46637505],0
[0.44843265],0
[0.48134384],0
[0.45662826],0
[0.4269721],0
[0.4576144],0
[0.04495026],0
[0.04347203],0
[0.04131229],0
[0.04357342],0
[0.0421381],0
[0.0453972],0
[0.61913526],0
[0.61913526],0
[0.61913526],0
[0.61913526],0
[0.61913526],0
[0.61913526],0
[0.7477736],1
[0.7477736],1
[0.7477736],1
[0.7477736],1
[0.7477736],1
[0.7477736],1
[0.73577785],1
[0.7399063],1
[0.73599815],1
[0.7413931],1
[0.7379954],1
[0.7493427],1
[0.6121693],1
[0.6121693],1
[0.6121693],1
[0.6121693],1
[0.6121693],1
[0.6121693],1
[0.18864526],1
[0.19455892],1
[0.19844203],1
[0.1948175],1
[0.19243853],1
[0.19500825],1
[0.45640814],0
[0.6205887],1
[0.62103534],1
[0.6206803],1
[0.6210407],1
[0.6201202],1
[0.620087],1
[0.14848672],0
[0.1489828],0
[0.14849432],0
[0.14850728],0
[0.14963895],0
[0.14892827],0
[0.14784594],1
[0.14185962],1
[0.14295194],1
[0.1373617],1
[0.14799732],1
[0.14504677],1
[0.5466355],1
[0.54703397],1
[0.54659706],1
[0.5463764],1
[0.5462717],1
[0.5468101],1
[0.20617059],0
[0.20617059],0
[0.20617059],0
[0.20617059],0
[0.20617059],0
[0.20617059],0
[0.15426417],1
[0.15426417],1
[0.15426417],1
[0.15426417],1
[0.15426417],1
[0.15426417],1
[0.4221196],0
[0.4221196],0
[0.4221196],0
[0.4221196],0
[0.4221196],0
[0.4221196],0
[0.3626587],1
[0.3653724],1
[0.369793],1
[0.36403757],1
[0.36794633],1
[0.3684335],1
[0.36582094],0
[0.36582094],0
[0.36582094],0
[0.36582094],0
[0.36582094],0
[0.36582094],0
[0.00834374],0
[0.15126991],0
[0.15076649],0
[0.14964433],0
[0.15308917],0
[0.15198207],0
[0.1484843],0
[0.7557821],1
[0.75850254],1
[0.7559267],1
[0.75634474],1
[0.7566081],1
[0.75622016],1
[0.49950305],0
[0.49426395],0
[0.5269545],0
[0.508254],0
[0.5161086],0
[0.5049042],0
[0.56846106],0
[0.56846106],0
[0.56846106],0
[0.56846106],0
[0.56846106],0
[0.56846106],0
[0.7213273],1
[0.7254775],1
[0.72462034],1
[0.7237524],1
[0.7237588],1
[0.7232972],1
[0.33453414],0
[0.32886642],0
[0.3434343],0
[0.33826232],0
[0.32935998],0
[0.33640292],0
[0.6192077],1
[0.6192077],1
[0.6192077],1
[0.6192077],1
[0.6192077],1
[0.6192077],1
[0.5297682],1
[0.5297682],1
[0.5297682],1
[0.5297682],1
[0.5297682],1
[0.5297682],1
[0.21885784],0
[0.21762423],0
[0.22195937],0
[0.2185896],0
[0.22165191],0
[0.22083895],0
[0.6577368],0
[0.633932],0
[0.6408294],0
[0.64743286],0
[0.64766806],0
[0.64352655],0
[0.24797718],1
[0.20589793],1
[0.22772242],1
[0.22294821],1
[0.24167363],1
[0.24125639],1
[0.5305955],0
[0.5375311],0
[0.5351624],0
[0.5376848],0
[0.533231],0
[0.5366078],0
[0.25706887],0
[0.25016654],0
[0.23419718],0
[0.24958828],0
[0.24109335],0
[0.24017878],0
[0.3555166],0
[0.35471883],0
[0.1932383],0
[0.1932383],0
[0.1932383],0
[0.1932383],0
[0.1932383],0
[0.1932383],0
[0.14396313],0
[0.14396313],0
[0.14396313],0
[0.14396313],0
[0.14396313],0
[0.14396313],0
[0.51593643],1
[0.5151823],1
[0.5184709],1
[0.523041],1
[0.51844746],1
[0.5186437],1
[0.22332399],1
[0.22742222],1
[0.2257256],1
[0.2284103],1
[0.2291016],1
[0.22912782],1
[0.47969815],0
[0.47969815],0
[0.47969815],0
[0.47969815],0
[0.47969815],0
[0.47969815],0
[0.3015832],0
[0.3210487],0
[0.29091838],0
[0.3254875],0
[0.3232725],0
[0.33101845],0
[0.29297373],1
[0.29256946],1
[0.29178584],1
[0.29430574],1
[0.29541352],1
[0.29629198],1
[0.4398014],0
[0.4398014],0
[0.4398014],0
[0.4398014],0
[0.4398014],0
[0.4398014],0
[0.21913627],1
[0.21937779],1
[0.21719623],1
[0.21752292],1
[0.2172779],1
[0.21804878],1
[0.2111411],0
[0.21286492],0
[0.21393417],0
[0.21341446],0
[0.2139803],0
[0.21613319],0
[0.21119104],1
[0.1799617],1
[0.2006526],1
[0.1840782],1
[0.2176925],1
[0.23012494],1
[0.17145509],0
[0.17145509],0
[0.17145509],0
[0.17145509],0
[0.17145509],0
[0.17145509],0
[0.67020655],1
[0.67020655],1
[0.67020655],1
[0.67020655],1
[0.67020655],1
[0.67020655],1
[0.10528207],0
[0.09471067],0
[0.09929282],0
[0.09761968],0
[0.09068003],0
[0.09285306],0
[0.7843462],1
[0.7843462],1
[0.7843462],1
[0.7843462],1
[0.7843462],1
[0.7843462],1
[0.6393194],0
[0.63913244],0
[0.63663507],0
[0.6395842],0
[0.63556427],0
[0.63939905],0
[0.63760567],0
[0.63851845],0
[0.63968295],0
[0.6398223],0
[0.6380598],0
[0.639157],0
[0.7108118],1
[0.7108118],1
[0.7108118],1
[0.7108118],1
[0.7108118],1
[0.7108118],1
[0.42364502],1
[0.36118168],1
[0.43469867],1
[0.42410994],1
[0.45438668],1
[0.43136463],1
[0.2628173],0
[0.2628173],0
[0.2628173],0
[0.2628173],0
[0.2628173],0
[0.2628173],0
[0.3125618],0
[0.15084812],0
[0.15084812],0
[0.15084812],0
[0.15084812],0
[0.15084812],0
[0.15084812],0
[0.70175993],0
[0.70175993],0
[0.70175993],0
[0.70175993],0
[0.70175993],0
[0.70175993],0
[0.3747256],1
[0.3747256],1
[0.3747256],1
[0.3747256],1
[0.3747256],1
[0.3747256],1
[0.1011161],0
[0.10121614],0
[0.0977794],0
[0.09725614],0
[0.09954229],0
[0.10072029],0
[0.08469131],0
[0.08064706],0
[0.08227509],0
[0.08215638],0
[0.08481572],0
[0.08191311],0
[0.12415757],0
[0.50317186],0
[0.50317186],0
[0.50317186],0
[0.50317186],0
[0.50317186],0
[0.50317186],0
[0.12796569],0
[0.13393776],0
[0.14709058],0
[0.13293335],0
[0.13560854],0
[0.13842168],0
[0.12929276],0
[0.12714754],0
[0.1293936],0
[0.12950066],0
[0.12858818],0
[0.12835108],0
[0.45711595],0
[0.2095124],0
[0.20927994],0
[0.25746894],0
[0.25902367],0
[0.25806233],0
[0.25811085],0
[0.25802276],0
[0.259039],0
[0.14807475],0
[0.14796254],0
[0.14832956],0
[0.1482308],0
[0.14784195],0
[0.14780863],0
[0.6774514],1
[0.69530445],1
[0.6907278],1
[0.69358355],1
[0.6928854],1
[0.695408],1
[0.6835892],1
[0.67734987],1
[0.6454216],1
[0.6854353],1
[0.6848932],1
[0.7070631],1
[0.535645],1
[0.5382042],1
[0.5354786],1
[0.53919345],1
[0.5321375],1
[0.53211033],1
[0.37912282],0
[0.37928516],0
[0.3795487],0
[0.38103357],0
[0.38194746],0
[0.38141522],0
[0.38367036],0
[0.3983193],0
[0.39946],0
[0.3877672],0
[0.39814848],0
[0.3987266],0
[0.20759964],0
[0.20615579],0
[0.207214],0
[0.20723788],0
[0.20593119],0
[0.2071478],0
[0.84071374],1
[0.842322],1
[0.8391027],1
[0.83743554],1
[0.84245443],1
[0.8405778],1
[0.3428661],1
[0.3389575],1
[0.3538923],1
[0.3549128],1
[0.3585023],1
[0.32168242],1
[0.09458748],0
[0.09659788],0
[0.09656323],0
[0.09761252],0
[0.09639491],0
[0.09527194],0
[0.16211022],0
[0.5309553],0
[0.3895102],0
[0.32990322],0
[0.42224237],0
[0.49099338],0
[0.4337483],0
[0.4516531],1
[0.45173755],1
[0.4519239],1
[0.45180133],1
[0.45065913],1
[0.45251945],1
[0.22744785],0
[0.22809257],0
[0.22821154],0
[0.2281834],0
[0.22805095],0
[0.22776335],0
[0.45578915],1
[0.45557657],1
[0.45596653],1
[0.45666513],1
[0.4566385],1
[0.45583245],1
[0.12762697],0
[0.124998],0
[0.12601364],0
[0.12581907],0
[0.12793694],0
[0.1282039],0
[0.31074598],0
[0.31202558],0
[0.30907157],0
[0.31030077],0
[0.31063342],0
[0.30818975],0
[0.28465253],0
[0.28328753],0
[0.30027634],0
[0.29996258],0
[0.29351944],0
[0.29417193],0
[0.19293806],0
[0.20270513],0
[0.19513573],0
[0.20892318],0
[0.18696988],0
[0.1992067],0
[0.11632912],0
[0.11618738],0
[0.11622079],0
[0.11630344],0
[0.11606544],0
[0.11597719],0
[0.09119402],0
[0.09135737],0
[0.09446263],0
[0.09424456],0
[0.09827634],0
[0.093186],0
[0.13022679],0
[0.12546036],0
[0.1343799],0
[0.1265356],0
[0.12815732],0
[0.13646108],0
[0.7725167],1
[0.7725167],1
[0.7725167],1
[0.7725167],1
[0.7725167],1
[0.7725167],1
[0.20125559],0
[0.20656948],0
[0.20167883],0
[0.2113044],0
[0.19668138],0
[0.20502405],0
[0.9322217],1
[0.9322217],1
[0.9322217],1
[0.9322217],1
[0.9322217],1
[0.9322217],1
[0.459514],0
[0.46342415],0
[0.4620572],0
[0.46324033],0
[0.46244887],0
[0.46322098],0
[0.23927194],0
[0.5564247],0
[0.5564247],0
[0.5564247],0
[0.5564247],0
[0.5564247],0
[0.5564247],0
[0.05129384],0
[0.05547664],0
[0.4123702],0
[0.40918314],0
[0.4184455],0
