predicted_test,true_test
[0.06688156],0
[0.06680607],0
[0.06672379],0
[0.06737194],0
[0.06817359],0
[0.06733719],0
[0.38221928],0
[0.38157564],0
[0.37788737],0
[0.36764437],0
[0.38159096],0
[0.36714235],0
[0.8296858],0
[0.8279833],0
[0.8292144],0
[0.82826334],0
[0.8286803],0
[0.8275427],0
[0.30039662],1
[0.29561794],1
[0.29359707],1
[0.29861724],1
[0.29847944],1
[0.30127394],1
[0.08297076],1
[0.08274639],1
[0.08297363],1
[0.08276372],1
[0.08251805],1
[0.08289736],1
[0.01188713],0
[0.01186909],0
[0.01243707],0
[0.01190083],0
[0.01166956],0
[0.01182354],0
[0.13060266],1
[0.13046968],1
[0.13041052],1
[0.13075167],1
[0.13066606],1
[0.13065432],1
[0.51163185],0
[0.51163185],0
[0.51163185],0
[0.51163185],0
[0.51163185],0
[0.51163185],0
[0.2709506],0
[0.27141416],0
[0.27126935],0
[0.2704048],0
[0.27018726],0
[0.27052653],0
[0.3446439],0
[0.3431893],0
[0.34924448],0
[0.34542662],0
[0.34342405],0
[0.34323975],0
[0.03200264],0
[0.03153109],0
[0.03143334],0
[0.03120301],0
[0.0309151],0
[0.03289346],0
[0.6105099],0
[0.6118895],0
[0.6084157],0
[0.6096463],0
[0.6118158],0
[0.60900635],0
[0.04365982],0
[0.04331473],0
[0.04463603],0
[0.04396215],0
[0.04404008],0
[0.04458899],0
[0.32180816],1
[0.3239038],1
[0.32435977],1
[0.3227362],1
[0.3226099],1
[0.32329324],1
[0.8693546],0
[0.8706236],0
[0.8702769],0
[0.87041295],0
[0.8701168],0
[0.870103],0
[0.10935582],1
[0.10897414],1
[0.10900007],1
[0.108629],1
[0.10880993],1
[0.10889824],1
[0.06018509],0
[0.05919574],0
[0.05977342],0
[0.06083032],0
[0.0600031],0
[0.06083643],0
[0.01782645],0
[0.09417099],0
[0.09357298],0
[0.09324142],0
[0.09300983],0
[0.09284997],0
[0.09292113],0
[0.06740665],1
[0.06748188],1
[0.2607706],1
[0.1687451],1
[0.16899432],1
[0.16880292],1
[0.16871494],1
[0.1685402],1
[0.16898422],1
[0.03554591],0
[0.03746088],0
[0.03330389],0
[0.03400365],0
[0.0319033],0
[0.03621833],0
[0.04457547],1
[0.0444697],1
[0.04408514],1
[0.04455855],1
[0.0450304],1
[0.04454061],1
[0.9362713],1
[0.9364979],1
[0.93634236],1
[0.93650794],1
[0.9363059],1
[0.9363902],1
[0.07801265],0
[0.07801265],0
[0.07801265],0
[0.07801265],0
[0.07801265],0
[0.07801265],0
[0.45889205],1
[0.47208253],1
[0.4673451],1
[0.47073284],1
[0.4486011],1
[0.4656757],1
[0.19365776],1
[0.19109371],1
[0.19929972],1
[0.20331237],1
[0.19266278],1
[0.19051114],1
[0.03634049],0
[0.03607735],0
[0.03658052],0
[0.03588559],0
[0.03628103],0
[0.03647316],0
[0.05358052],0
[0.05331199],0
[0.05350827],0
[0.05341103],0
[0.05339334],0
[0.0533991],0
[0.01425308],0
[0.01410846],0
[0.01398772],0
[0.01394968],0
[0.01433261],0
[0.01392558],0
[0.96326846],0
[0.96336305],0
[0.96353513],0
[0.9635155],0
[0.96322685],0
[0.9633641],0
[0.06207298],0
[0.06293812],0
[0.0628221],0
[0.06316698],0
[0.06240999],0
[0.06231391],0
[0.40658003],1
[0.4062082],1
[0.40935007],1
[0.40976974],1
[0.41100782],1
[0.4051435],1
[0.75205016],0
[0.75262177],0
[0.75288004],0
[0.7523274],0
[0.7524893],0
[0.7502654],0
[0.09049703],1
[0.09089957],1
[0.09114797],1
[0.09103017],1
[0.09119926],1
[0.09104753],1
[0.9208946],1
[0.92119336],1
[0.9210154],1
[0.92066956],1
[0.92105097],1
[0.9210665],1
[0.29082924],0
[0.2930463],0
[0.2925612],0
[0.29278192],0
[0.29182303],0
[0.28914106],0
[0.22022076],0
[0.22134638],0
[0.22037199],0
[0.22006758],0
[0.21960574],0
[0.22032458],0
[0.02346066],0
[0.02341727],0
[0.02337428],0
[0.02330492],0
[0.02325189],0
[0.02338014],0
[0.17462972],1
[0.17491002],1
[0.17535087],1
[0.17569605],1
[0.17352273],1
[0.17402552],1
[0.9685819],1
[0.96845275],1
[0.96852523],1
[0.9687224],1
[0.96802247],1
[0.9680337],1
[0.0180401],0
[0.01865814],0
[0.01839731],0
[0.0175856],0
[0.01774679],0
[0.01728476],0
[0.9967644],1
[0.9971431],1
[0.9972249],1
[0.9972699],1
[0.99752],1
[0.9972705],1
[0.08928438],0
[0.10031055],0
[0.09099182],0
[0.09074117],0
[0.08708922],0
[0.08674089],0
[0.19985974],1
[0.2023731],1
[0.19514166],1
[0.19795357],1
[0.20062262],1
[0.20247623],1
[0.38254648],0
[0.38254648],0
[0.38254648],0
[0.38254648],0
[0.38254648],0
[0.38254648],0
[0.02963892],0
[0.02972754],0
[0.02969342],0
[0.02970524],0
[0.02950434],0
[0.02972292],0
[0.05417003],0
[0.05423364],0
[0.05432788],0
[0.05425683],0
[0.05429907],0
[0.05438754],0
[0.00500463],0
[0.00496063],0
[0.00497718],0
[0.00493296],0
[0.00526417],0
[0.00507117],0
[0.09524905],0
[0.09911432],0
[0.08757681],0
[0.0918325],0
[0.09904443],0
[0.09585039],0
[0.03164862],0
[0.03186217],0
[0.03158979],0
[0.03185338],0
[0.03172575],0
[0.03167401],0
[0.26697937],0
[0.26508856],0
[0.26838905],0
[0.27410734],0
[0.27589035],0
[0.2727277],0
[0.10975634],0
[0.10928224],0
[0.11106823],0
[0.10705687],0
[0.10788538],0
[0.10511022],0
[0.18685795],0
[0.18557586],0
[0.18839085],0
[0.18647085],0
[0.18279387],0
[0.17639886],0
[0.05749996],0
[0.05733147],0
[0.05711068],0
[0.05717545],0
[0.05699845],0
[0.05719727],0
[0.23001836],0
[0.23560123],0
[0.2330268],0
[0.23208839],0
[0.2332036],0
[0.23174344],0
[0.14597982],0
[0.14542313],0
[0.14592542],0
[0.1465188],0
[0.14556594],0
[0.14590676],0
[0.0206849],0
[0.02069287],0
[0.02064247],0
[0.02063654],0
[0.0205937],0
[0.02069372],0
[0.2887774],0
[0.29004073],0
[0.29095533],0
[0.29206464],0
[0.28324598],0
[0.28484562],0
[0.03504097],0
[0.03417694],0
[0.03481945],0
[0.0353715],0
[0.0350142],0
[0.03468539],0
[0.05189714],0
[0.05196569],0
[0.05195975],0
[0.05194333],0
[0.0519443],0
[0.05183348],0
[0.55357045],0
[0.5547028],0
[0.5518281],0
[0.5583992],0
[0.5540712],0
[0.552705],0
[0.40214607],0
[0.3972902],0
[0.3995206],0
[0.38991302],0
[0.3746208],0
[0.4017031],0
[0.03509822],0
[0.0349456],0
[0.03501771],0
[0.03500674],0
[0.03506371],0
[0.03514101],0
[0.15448293],0
[0.14874792],0
[0.15587345],0
[0.15562303],0
[0.1585772],0
[0.15406138],0
[0.547952],1
[0.54669785],1
[0.5482138],1
[0.54531485],1
[0.54705083],1
[0.5472347],1
[0.07460625],0
[0.0745803],0
[0.07431033],0
[0.07474776],0
[0.0746398],0
[0.07431781],0
[0.04641083],0
[0.13196273],0
[0.13284683],0
[0.1324218],0
[0.13203643],0
[0.13244388],0
[0.13322222],0
[0.03150132],0
[0.03135404],0
[0.03147878],0
[0.03154277],0
[0.03151357],0
[0.03157073],0
[0.20224664],0
[0.19842374],0
[0.20270126],0
[0.20094477],0
[0.20240702],0
[0.20405003],0
[6.9316564e-05],0
[7.198969e-05],0
[7.970386e-05],0
[6.7580644e-05],0
[6.80887e-05],0
[7.225069e-05],0
[0.00243047],0
[0.00243047],0
[0.00243047],0
[0.00243047],0
[0.00243047],0
[0.00243047],0
[0.12171009],0
[0.12190283],0
[0.12158296],0
[0.12116517],0
[0.12094178],0
[0.12139635],0
[0.03939277],0
[0.03934019],0
[0.03938447],0
[0.03930831],0
[0.03921663],0
[0.03923781],0
[0.20654385],0
[0.2043984],0
[0.20276184],0
[0.20299703],0
[0.20247033],0
[0.20210604],0
[0.1807278],0
[0.18833143],0
[0.18619195],0
[0.1868665],0
[0.18613821],0
[0.18474542],0
[0.06620605],1
[0.06482179],1
[0.05958814],1
[0.05624686],1
[0.06621666],1
[0.06086482],1
[0.04534487],0
[0.04518136],0
[0.04535325],0
[0.04547276],0
[0.04507529],0
[0.04516998],0
[0.03707633],0
[0.03673178],0
[0.03682258],0
[0.03705065],0
[0.03693537],0
[0.03706051],0
[0.13593799],1
[0.13544871],1
[0.1362872],1
[0.13571602],1
[0.1357767],1
[0.13681512],1
[0.9519921],1
[0.9524476],1
[0.9504794],1
[0.95177007],1
[0.95112115],1
[0.951277],1
[0.3470272],1
[0.34519187],1
[0.3445604],1
[0.34594542],1
[0.34280014],1
[0.3462697],1
[0.07003771],0
[0.07011569],0
[0.0646902],0
[0.07031761],0
[0.06404232],0
[0.07106002],0
[0.03624667],0
[0.03715694],0
[0.03761208],0
[0.03593805],0
[0.03801182],0
[0.03703452],0
[0.4742033],1
[0.46302637],1
[0.47073105],1
[0.4717895],1
[0.46901688],1
[0.46954408],1
[0.02222295],0
[0.02176368],0
[0.0215217],0
[0.02218128],0
[0.02187759],0
[0.02148047],0
[0.03080369],0
[0.03267124],0
[0.03208285],0
[0.03203596],0
[0.03069415],0
[0.03232462],0
[0.9747805],1
[0.9747805],1
[0.9747805],1
[0.9747805],1
[0.9747805],1
[0.9747805],1
[0.13249801],0
[0.12530273],0
[0.13049442],0
[0.14133403],0
[0.12844709],0
[0.13476676],0
[0.02738567],0
[0.04169706],0
[0.03511348],0
[0.03673323],0
[0.04025151],0
[0.03540941],0
[0.70159537],1
[0.7019506],1
[0.6834111],1
[0.7192924],1
[0.67730415],1
[0.71098804],1
[0.05177104],0
[0.05138548],0
[0.05230825],0
[0.05149582],0
[0.05216467],0
[0.05226843],0
[0.18935585],1
[0.18577015],1
[0.18902831],1
[0.18735394],1
[0.1858249],1
[0.18783753],1
[0.27856228],0
[0.2786814],0
[0.27927762],0
[0.27998236],0
[0.2792255],0
[0.27897787],0
[0.07683879],0
[0.07993533],0
[0.08182208],0
[0.07767872],0
[0.07827635],0
[0.07646176],0
[0.25240403],0
[0.25223473],0
[0.25253332],0
[0.25083613],0
[0.25210184],0
[0.2513065],0
[0.11030045],0
[0.11006375],0
[0.11042891],0
[0.11034772],0
[0.11099754],0
[0.11054973],0
[0.9973763],1
[0.997358],1
[0.9973738],1
[0.9973363],1
[0.9973617],1
[0.9973482],1
[0.4755328],1
[0.47803903],1
[0.47789687],1
[0.47816846],1
[0.47683492],1
[0.47783357],1
[0.99693406],1
[0.9968917],1
[0.99686027],1
[0.99688077],1
[0.9969087],1
[0.9968502],1
[0.24277748],0
[0.24277748],0
[0.24277748],0
[0.24277748],0
[0.24277748],0
[0.24277748],0
[0.39209956],0
[0.4006827],0
[0.39632344],0
[0.3931782],0
[0.39701825],0
[0.39489925],0
[0.4672735],0
[0.46870822],0
[0.46752268],0
[0.4685151],0
[0.46899197],0
[0.46875018],0
[0.07187632],0
[0.07187632],0
[0.07187632],0
[0.07187632],0
[0.07187632],0
[0.07187632],0
[0.20705497],1
[0.2077447],1
[0.14357835],0
[0.14349441],0
[0.143422],0
[0.14335968],0
[0.14329353],0
[0.1429599],0
[0.0382433],0
[0.03823861],0
[0.03816978],0
[0.03820746],0
[0.03807537],0
[0.03811032],0
[0.05744421],0
[0.05737638],0
[0.05748743],0
[0.05739327],0
[0.05727215],0
[0.05745034],0
[0.00983365],1
[0.0098108],1
[0.00977958],1
[0.0095643],1
[0.00969707],1
[0.00965283],1
[0.03065324],0
[0.03203252],0
[0.03209411],0
[0.0322831],0
[0.0329163],0
[0.03242359],0
[0.08091374],1
[0.08259047],1
[0.07962114],1
[0.07952265],1
[0.08115158],1
[0.07866244],1
[0.06556526],0
[0.06492605],0
[0.06565839],0
[0.06544526],0
[0.06529915],0
[0.0658556],0
[0.03655339],1
[0.03668268],1
[0.03626602],1
[0.0366987],1
[0.03648404],1
[0.03666943],1
[0.8661662],0
[0.8683201],0
[0.86859775],0
[0.86674225],0
[0.8685215],0
[0.86687446],0
[0.04711185],0
[0.04732517],0
[0.0470691],0
[0.04753647],0
[0.04782527],0
[0.04784448],0
[0.03787987],0
[0.03795002],0
[0.03799897],0
[0.03780521],0
[0.03806096],0
[0.03803273],0
[0.02885475],0
[0.028791],0
[0.02873923],0
[0.02873442],0
[0.02877449],0
[0.0285407],0
[0.18293978],1
[0.1720404],1
[0.17519407],1
[0.1845294],1
[0.1837081],1
[0.1868271],1
[0.81267875],1
[0.8129502],1
[0.8128132],1
[0.8125762],1
[0.81281304],1
[0.8131689],1
[0.33627898],1
[0.33728573],1
[0.33816028],1
[0.3369465],1
[0.33439746],1
[0.335261],1
[0.05112113],0
[0.05086032],0
[0.05107623],0
[0.0513186],0
[0.05127554],0
[0.05177527],0
[0.04106545],0
[0.04077357],0
[0.04055897],0
[0.04056819],0
[0.04095577],0
[0.04076135],0
[0.01781636],1
[0.01794281],1
[0.01816759],1
[0.01834732],1
[0.01800643],1
[0.01773696],1
[0.4774664],0
[0.47537786],0
[0.4995411],0
[0.4907258],0
[0.48250833],0
[0.5032424],0
[0.738546],0
[0.73493654],0
[0.7359605],0
[0.7340696],0
[0.7355142],0
[0.7359805],0
[0.00421266],0
[0.00422172],0
[0.00422672],0
[0.00421896],0
[0.0042277],0
[0.00420319],0
[0.8191552],0
[0.8135164],0
[0.8175213],0
[0.81756],0
[0.8236048],0
[0.81670517],0
[0.14075851],0
[0.13852394],0
[0.14058709],0
[0.13759217],0
[0.13784319],0
[0.1404586],0
[0.13100442],1
[0.13122004],1
[0.13123499],1
[0.13090782],1
[0.13105583],1
[0.13113645],1
[0.01219464],0
[0.01183173],0
[0.01205677],0
[0.0124131],0
[0.01227584],0
[0.0123393],0
[0.03516642],0
[0.0344051],0
[0.03500572],0
[0.03518509],0
[0.03456127],0
[0.03512505],0
[0.01719009],0
[0.31469357],1
[0.3135337],1
[0.32176465],1
[0.3169655],1
[0.3180613],1
[0.31675938],1
[0.9982685],1
[0.9982668],1
[0.9982644],1
[0.99826944],1
[0.99826163],1
[0.99827623],1
[0.03819375],1
[0.03811584],1
[0.03986022],1
[0.0391579],1
[0.03713785],1
[0.03687461],1
[0.02907574],0
[0.02903409],0
[0.28661376],0
[0.28902397],0
[0.28912225],0
[0.28848758],0
[0.2860491],0
[0.286263],0
[0.01642383],0
[0.01634799],0
[0.01653828],0
[0.01650725],0
[0.01649319],0
[0.01646861],0
[0.03259132],0
[0.03275078],0
[0.03325979],0
[0.03267151],0
[0.0329654],0
[0.03294826],0
[0.02787073],1
[0.02772631],1
[0.02783271],1
[0.02769803],1
[0.02803631],1
[0.02801057],1
[0.03200021],0
[0.03285067],0
[0.0328661],0
[0.0328303],0
[0.03289684],0
[0.0326079],0
[0.98453575],0
[0.9852754],0
[0.98611623],0
[0.9861747],0
[0.98313534],0
[0.9843896],0
[0.04992785],0
[0.050025],0
[0.04975235],0
[0.05042814],0
[0.05020062],0
[0.05017777],0
[0.01432606],0
[0.01456841],0
[0.01462421],0
[0.01441585],0
[0.01440932],0
[0.01434913],0
[0.0377502],0
[0.03749635],0
[0.03812661],0
[0.03730148],0
[0.03522169],0
[0.03757185],0
[0.05461602],0
[0.05499459],0
[0.05485361],0
[0.05603628],0
[0.05460655],0
[0.05486738],0
[0.54652834],1
[0.54888135],1
[0.55133754],1
[0.5475475],1
[0.5469635],1
[0.5500933],1
[0.05320271],0
[0.0529108],0
[0.05266636],0
[0.05258869],0
[0.05272929],0
[0.05309451],0
[0.05804202],0
[0.05780254],0
[0.05745548],0
[0.05803097],0
[0.05762935],0
[0.05769833],0
[0.0298539],0
[0.03003283],0
[0.0299795],0
[0.02990072],0
[0.02989314],0
[0.02982419],0
[0.1746362],0
[0.1680675],0
[0.17397645],0
[0.17233208],0
[0.17187306],0
[0.16892628],0
[0.09815221],1
[0.09729309],1
[0.09441634],1
[0.10265002],1
[0.0937677],1
[0.10391362],1
[0.03959137],0
[0.03905816],0
[0.03944172],0
[0.03951873],0
[0.03981867],0
[0.03925641],0
[0.05727524],1
[0.05727524],1
[0.05727524],1
[0.05727524],1
[0.05727524],1
[0.05727524],1
[0.03659427],0
[0.03624929],0
[0.03668405],0
[0.0368617],0
[0.03713158],0
[0.03702964],0
[0.02563525],0
[0.02558848],0
[0.02573841],0
[0.02582914],0
[0.02579218],0
[0.02563249],0
[0.7732599],1
[0.77384824],1
[0.77339387],1
[0.77475685],1
[0.7746146],1
[0.7742205],1
[0.99478525],1
[0.9947797],1
[0.99474347],1
[0.9947508],1
[0.9947577],1
[0.9947733],1
[0.0433495],0
[0.04342518],0
[0.04353721],0
[0.04334877],0
[0.04384561],0
[0.04372139],0
[0.02946304],0
[0.9314963],0
[0.931474],0
[0.9325266],0
[0.9314447],0
[0.9316556],0
[0.93136436],0
[0.20422907],0
[0.20483853],0
[0.2040591],0
[0.20484786],0
[0.20498118],0
[0.20399588],0
[0.07795379],0
[0.07752658],0
[0.07802164],0
[0.07828117],0
[0.07834494],0
[0.07777027],0
[0.9504403],1
[0.9507989],1
[0.95053166],1
[0.95093536],1
[0.950793],1
[0.9507459],1
[0.04858435],0
[0.04932188],0
[0.04909915],0
[0.04891373],0
[0.04969312],0
[0.04939952],0
[0.03902312],1
[0.03850814],1
[0.10443203],0
[0.96450126],0
[0.96452224],0
[0.9646404],0
[0.9649312],0
[0.9646796],0
[0.96518165],0
[0.0956729],0
[0.0925073],0
[0.09276321],0
[0.09329787],0
[0.09529356],0
[0.09692555],0
[0.29392645],0
[0.294048],0
[0.2935993],0
[0.29352504],0
[0.2939203],0
[0.29275772],0
[0.01093327],0
[0.0111785],0
[0.01102238],0
[0.01069824],0
[0.01100086],0
[0.0111226],0
[0.0158075],0
[0.01579534],0
[0.01609274],0
[0.0157309],0
[0.01608994],0
[0.01586838],0
[0.04739416],1
[0.04715699],1
[0.04780536],1
[0.04752231],1
[0.04708228],1
[0.04670274],1
[0.02980561],0
[0.0299893],0
[0.02961722],0
[0.02991962],0
[0.03018584],0
[0.03002287],0
[0.07365496],0
[0.072902],0
[0.07343941],0
[0.07366315],0
[0.07355634],0
[0.07314032],0
[0.14366487],0
[0.14296883],0
[0.14451098],0
[0.14446135],0
[0.14218876],0
[0.14479329],0
[0.3536777],0
[0.3637819],0
[0.36551765],0
[0.37227175],0
[0.3494428],0
[0.3503744],0
[0.9900242],1
[0.9898177],1
[0.98965025],1
[0.9902298],1
[0.9901562],1
[0.9902146],1
[0.11691765],1
[0.11497458],1
[0.11563388],1
[0.1153768],1
[0.11731979],1
[0.11620082],1
[0.736228],0
[0.7418484],0
[0.7393176],0
[0.73671603],0
[0.7430353],0
[0.74083716],0
[0.16900907],0
[0.1703762],0
[0.17012489],0
[0.1701032],0
[0.16920404],0
[0.16955885],0
[0.6172189],1
[0.6173017],1
[0.61655134],1
[0.6200052],1
[0.6164186],1
[0.6167964],1
[0.06455291],0
[0.06522163],0
[0.06536152],0
[0.06637799],0
[0.06374705],0
[0.06383188],0
[0.07332298],0
[0.07341178],0
[0.1964809],0
[0.19682765],0
[0.19756548],0
[0.19800898],0
[0.19708724],0
[0.19723555],0
[0.9999896],1
[0.9999896],1
[0.9999896],1
[0.9999896],1
[0.9999896],1
[0.9999896],1
[0.22362849],0
[0.21798404],0
[0.22110204],0
[0.21163076],0
[0.2156447],0
[0.21232398],0
[0.05512925],0
[0.05588868],0
[0.055795],0
[0.05528259],0
[0.05567603],0
[0.05565253],0
[0.07065721],0
[0.07059392],0
[0.07128711],0
[0.07071776],0
[0.07169054],0
[0.07179756],0
[0.04903481],0
[0.04888907],0
[0.22287321],1
[0.22391266],1
[0.2224467],1
[0.22240421],1
[0.22197859],1
[0.22254491],1
[0.9338345],1
[0.93418014],1
[0.93276],1
[0.93369424],1
[0.9344484],1
[0.9342379],1
[0.03827829],0
[0.03860547],0
[0.03862948],0
[0.03875128],0
[0.03837099],0
[0.03829247],0
[0.11705647],0
[0.11687856],0
[0.1172377],0
[0.11756796],0
[0.1169369],0
[0.11738119],0
[0.03050624],0
[0.03048864],0
[0.03034919],0
[0.03024709],0
[0.03053643],0
[0.03027405],0
[0.09176178],0
[0.09175307],0
[0.09166695],0
[0.09170793],0
[0.09165857],0
[0.09155283],0
[0.12264585],0
[0.12292787],0
[0.12168583],0
[0.12375266],0
[0.12559502],0
[0.12401924],0
[0.03403055],0
[0.03639433],0
[0.03527981],0
[0.03534557],0
[0.0358104],0
[0.03606861],0
[0.02404409],0
[0.02396197],0
[0.02404881],0
[0.02396187],0
[0.02402439],0
[0.02404204],0
[0.03666253],0
[0.03660803],0
[0.04507829],0
[0.04518171],0
[0.04479394],0
[0.04492621],0
[0.0452641],0
[0.04498189],0
[0.04439113],0
[0.34506264],0
[0.3433794],0
[0.3441055],0
[0.34401014],0
[0.3450466],0
[0.344891],0
[0.02579764],0
[0.02764962],0
[0.02593064],0
[0.02757564],0
[0.027995],0
[0.02701057],0
[0.15009765],0
[0.05995907],1
[0.05420539],0
[0.0545123],0
[0.05563395],0
[0.05553761],0
[0.05569025],0
[0.05485922],0
[0.06427671],0
[0.06371903],0
[0.06649304],0
[0.06364992],0
[0.06494597],0
[0.06493326],0
[0.10799503],0
[0.11178251],0
[0.10652966],0
[0.10936214],0
[0.10808831],0
[0.10783138],0
[0.00292071],0
[0.00291699],0
[0.00292397],0
[0.00291092],0
[0.0029016],0
[0.00284555],0
[0.08167837],1
[0.0792848],1
[0.07931122],1
[0.08148361],1
[0.08006971],1
[0.08004259],1
[0.14004698],0
[0.13972278],0
[0.13939199],0
[0.13922521],0
[0.13876976],0
[0.13909635],0
[0.06138483],0
[0.06134593],0
[0.5712393],1
[0.573818],1
[0.5750703],1
[0.56995475],1
[0.5705584],1
[0.57439727],1
[0.13513447],0
[0.13057862],0
[0.13532926],0
[0.13235651],0
[0.13376907],0
[0.13266364],0
[0.9914308],1
[0.9917303],1
[0.9912204],1
[0.9916997],1
[0.9914471],1
[0.9917532],1
[0.44503236],1
[0.44601247],1
[0.4464285],1
[0.44654515],1
[0.4482734],1
[0.4490005],1
[0.22277708],1
[0.22334059],1
[0.22265294],1
[0.22177994],1
[0.22155862],1
[0.22180414],1
[0.02561976],0
[0.02571762],0
[0.02523955],0
[0.02514997],0
[0.02577597],0
[0.02527616],0
[0.05882713],0
[0.05768461],0
[0.01915707],0
[0.01875376],0
[0.01876307],0
[0.01919179],0
[0.01870627],0
[0.0188005],0
[0.0043733],0
[0.00437918],0
[0.00438124],0
[0.0043789],0
[0.00438658],0
[0.00436915],0
[0.29255736],1
[0.29290357],1
[0.30371287],1
[0.29384652],1
[0.2939139],1
[0.29326388],1
[0.10794566],0
[0.10774191],0
[0.10861663],0
[0.1085467],0
[0.10802466],0
[0.1099828],0
[0.04382435],1
[0.04395423],1
[0.9879935],0
[0.9879459],0
[0.98794043],0
[0.9879497],0
[0.9879737],0
[0.9879359],0
[0.5516744],0
[0.54095775],0
[0.5477453],0
[0.597724],0
[0.5723998],0
[0.5415627],0
[0.03229313],0
[0.03216092],0
[0.03209366],0
[0.03216363],0
[0.03204934],0
[0.03212217],0
[0.03054782],0
[0.03088538],0
[0.0305973],0
[0.03071394],0
[0.030761],0
[0.03080426],0
[0.00203322],0
[0.00203114],0
[0.00202682],0
[0.00201079],0
[0.00203966],0
[0.00201749],0
[0.08591212],0
[0.08580875],0
[0.08333724],0
[0.08569039],0
[0.08521724],0
[0.08630492],0
[0.02028826],0
[0.02052021],0
[0.02057219],0
[0.02042073],0
[0.02033605],0
[0.02045702],0
[0.04671006],0
[0.04704175],0
[0.04694889],0
[0.04662128],0
[0.04660422],0
[0.04677612],0
[0.00205313],0
[0.6587331],1
[0.6604011],1
[0.6632313],1
[0.65541154],1
[0.6440905],1
[0.6595779],1
[0.26631668],1
[0.26476023],1
[0.26230118],1
[0.26468465],1
[0.2635312],1
[0.2677673],1
[0.09325578],0
[0.09398738],0
[0.09362387],0
[0.0930439],0
[0.09279629],0
[0.09383498],0
[0.14277805],0
[0.14285383],0
[0.14281961],0
[0.14277427],0
[0.14200906],0
[0.14297462],0
[0.02603313],0
[0.02627606],0
[0.02671823],0
[0.02602467],0
[0.02666535],0
[0.02502627],0
[0.05307287],0
[0.05307469],0
[0.05293775],0
[0.05275426],0
[0.05306592],0
[0.05313478],0
[0.02491798],0
[0.02486774],0
[0.02485718],0
[0.02489836],0
[0.02502005],0
[0.02492096],0
[0.09193662],0
[0.09205906],0
[0.0910772],0
[0.09162138],0
[0.09169118],0
[0.09179647],0
[0.9529925],0
[0.9529934],0
[0.95343673],0
[0.95332825],0
[0.9535155],0
[0.95363224],0
[0.33461654],1
[0.33377635],1
[0.33342397],1
[0.3343709],1
[0.33371177],1
[0.33447537],1
[0.0329644],0
[0.03733679],0
[0.03757009],0
[0.03645972],0
[0.03744532],0
[0.03702102],0
[0.03861128],1
[0.03800313],1
[0.03856404],1
[0.0385153],1
[0.03815889],1
[0.03813536],1
[0.20674911],1
[0.2077012],1
[0.20699523],1
[0.20581193],1
[0.20539589],1
[0.20512146],1
[0.9959912],0
[0.9960026],0
[0.04648352],0
[0.04622127],0
[0.04636209],0
[0.04654388],0
[0.04643353],0
[0.04626165],0
[0.03031396],0
[0.02980845],0
[0.0300966],0
[0.02985941],0
[0.03011778],0
[0.02976339],0
[0.74123615],0
[0.74127436],0
[0.47846702],0
[0.48137563],0
[0.47974044],0
[0.47698405],0
[0.4795262],0
[0.47914696],0
[0.02796862],0
[0.0109535],0
[0.01058748],0
[0.01069796],0
[0.01049127],0
[0.01089741],0
[0.0108755],0
[0.9522906],0
[0.9521424],0
[0.95152175],0
[0.9520338],0
[0.95208645],0
[0.9518023],0
[0.09161154],0
[0.09238233],0
[0.09180569],0
[0.09252096],0
[0.09249374],0
[0.09268563],0
[0.04623965],0
[0.04665387],0
[0.04616967],0
[0.04574549],0
[0.04575812],0
[0.04606883],0
[0.04356821],0
[0.04379303],0
[0.04318262],0
[0.0433984],0
[0.04406039],0
[0.04380288],0
[0.86577374],0
[0.8653708],0
[0.8664154],0
[0.86582065],0
[0.865575],0
[0.8652394],0
[0.8167817],1
[0.8160277],1
[0.81587875],1
[0.81671435],1
[0.81659585],1
[0.8155807],1
[0.08320136],0
[0.08157056],0
[0.08090868],0
[0.0824532],0
[0.08281536],0
[0.08400173],0
[0.02175672],0
[0.02160719],0
[0.02205276],0
[0.02160142],0
[0.02224181],0
[0.02158941],0
[0.511269],1
[0.5185891],1
[0.5270815],1
[0.54302245],1
[0.5121974],1
[0.52960294],1
[0.03669202],0
[0.03602102],0
[0.03538737],0
[0.03575576],0
[0.03642396],0
[0.0353363],0
[0.10774943],0
[0.10848696],0
[0.10857498],0
[0.10724048],0
[0.10756167],0
[0.10660258],0
[0.02237291],0
[0.02261814],0
[0.02141578],0
[0.02169752],0
[0.0212424],0
[0.0227554],0
[0.5782506],0
[0.5773828],0
[0.5776174],0
[0.5777227],0
[0.5761895],0
[0.5790423],0
[0.01036799],0
[0.00829581],0
[0.01122516],0
[0.01152224],0
[0.01120299],0
[0.00847457],0
[0.75893676],0
[0.75873137],0
[0.75863683],0
[0.75903493],0
[0.75859433],0
[0.7598328],0
[0.12973794],0
[0.12948522],0
[0.0491889],0
[0.04933114],0
[0.04879076],0
[0.04853334],0
[0.0488847],0
[0.04895307],0
[0.4832716],0
[0.5037159],0
[0.50188494],0
[0.4980481],0
[0.48351142],0
[0.50759614],0
[0.26325175],0
[0.26325175],0
[0.26325175],0
[0.26325175],0
[0.26325175],0
[0.26325175],0
[0.02620654],0
[0.02636457],0
[0.02628775],0
[0.02624761],0
[0.02627793],0
[0.02623838],0
[0.98892564],1
[0.9891368],1
[0.9889227],1
[0.989081],1
[0.98890907],1
[0.98915744],1
[0.25518197],0
