predicted_val,true_val
[0.74257344],1
[0.74120164],1
[0.7393552],1
[0.7341701],1
[0.74052054],1
[0.7373909],1
[0.74059594],1
[0.7402385],1
[0.73792285],1
[0.74039483],1
[0.5188409],0
[0.5162474],0
[0.5169055],0
[0.5207804],0
[0.51952827],0
[0.5187532],0
[0.51882774],0
[0.51825845],0
[0.5185843],0
[0.5194828],0
[0.24070705],0
[0.23536547],0
[0.2426072],0
[0.2314253],0
[0.23604232],0
[0.23240201],0
[0.2419682],0
[0.24154966],0
[0.22896172],0
[0.23352644],0
[0.46780917],1
[0.46959278],1
[0.46788305],1
[0.47178766],1
[0.4630724],1
[0.4713281],1
[0.47101504],1
[0.4693202],1
[0.4716574],1
[0.46908313],1
[0.23055902],1
[0.2242538],1
[0.23070222],1
[0.22479182],1
[0.229267],1
[0.22861843],1
[0.22991528],1
[0.23196067],1
[0.22928761],1
[0.22469898],1
[0.22005619],0
[0.22210316],0
[0.22284833],0
[0.22081639],0
[0.22015254],0
[0.21860954],0
[0.22366835],0
[0.22005843],0
[0.22333325],0
[0.2230142],0
[0.27667567],1
[0.27898204],1
[0.28298533],1
[0.27007744],1
[0.28025174],1
[0.27663767],1
[0.28037596],1
[0.28496882],1
[0.2842829],1
[0.2918665],1
[0.15640724],0
[0.14657687],0
[0.14983372],0
[0.15061724],0
[0.16173624],0
[0.14914069],0
[0.14845517],0
[0.1467955],0
[0.15395823],0
[0.1490717],0
[0.32952422],1
[0.328574],1
[0.21511215],0
[0.21142623],0
[0.21169172],0
[0.21134001],0
[0.2148683],0
[0.21585117],0
[0.2138373],0
[0.2149571],0
[0.21350518],0
[0.21445587],0
[0.9382231],1
[0.93873173],1
[0.93858635],1
[0.9388332],1
[0.9383536],1
[0.93865144],1
[0.93822134],1
[0.9381039],1
[0.9385064],1
[0.93780077],1
[0.40885407],0
[0.4127089],0
[0.40927222],0
[0.40589568],0
[0.40723616],0
[0.41095543],0
[0.40901804],0
[0.4212075],0
[0.41333687],0
[0.41125178],0
[0.14413051],0
[0.14539795],0
[0.1442417],0
[0.14193782],0
[0.13895276],0
[0.14017262],0
[0.14692064],0
[0.14429885],0
[0.1469463],0
[0.14464256],0
[0.1814304],0
[0.18069941],0
[0.18057935],0
[0.18063137],0
[0.18033564],0
[0.18051471],0
[0.10752754],0
[0.10606372],0
[0.10628841],0
[0.10716039],0
[0.10624588],0
[0.10737572],0
[0.10757043],0
[0.10477711],0
[0.10797403],0
[0.1075151],0
[0.3882798],1
[0.3829925],1
[0.3877701],1
[0.39218763],1
[0.38515812],1
[0.3871205],1
[0.5055034],1
[0.5037362],1
[0.49728203],1
[0.50269055],1
[0.50375366],1
[0.5053299],1
[0.4987073],1
[0.5068209],1
[0.50022167],1
[0.5041882],1
[0.15960467],0
[0.16006663],0
[0.15923208],0
[0.16002315],0
[0.15932886],0
[0.16067776],0
[0.1593297],0
[0.15971586],0
[0.16075501],0
[0.1594411],0
[0.4152588],0
[0.4351447],0
[0.40627843],0
[0.42939222],0
[0.4066361],0
[0.41351128],0
[0.4331665],0
[0.43716905],0
[0.4046382],0
[0.42834377],0
[0.21252905],1
[0.21549048],1
[0.21482226],1
[0.21332912],1
[0.21549252],1
[0.2119129],1
[0.2137164],1
[0.21344207],1
[0.21453601],1
[0.2131749],1
[0.06253685],0
[0.06243046],0
[0.06364664],0
[0.06391028],0
[0.06547863],0
[0.06401385],0
[0.06389049],0
[0.06522629],0
[0.06261668],0
[0.06248747],0
[0.34042466],0
[0.34042466],0
[0.34042466],0
[0.34042466],0
[0.34042466],0
[0.34042466],0
[0.640685],0
[0.64206934],0
[0.64301395],0
[0.64298725],0
[0.6383951],0
[0.63958377],0
[0.6440855],0
[0.6403909],0
[0.64156055],0
[0.64433265],0
[0.6033348],1
[0.601271],1
[0.6093594],1
[0.6087531],1
[0.6032283],1
[0.6091116],1
[0.60935867],1
[0.6062091],1
[0.60169727],1
[0.6051224],1
[0.69772696],0
[0.69789404],0
[0.69786775],0
[0.7038442],0
[0.69863385],0
[0.6902679],0
[0.6998416],0
[0.70235664],0
[0.70166487],0
[0.6958452],0
[0.11938988],0
[0.11749535],0
[0.12148494],0
[0.11818118],0
[0.1202525],0
[0.11958],0
[0.11815303],0
[0.11817529],0
[0.11781482],0
[0.11846092],0
[0.5454173],0
[0.54832566],0
[0.544089],0
[0.5449404],0
[0.54685456],0
[0.542902],0
[0.5449025],0
[0.5389793],0
[0.5463557],0
[0.54973936],0
[0.2442242],0
[0.2433737],0
[0.24126093],0
[0.24031626],0
[0.24144398],0
[0.2439241],0
[0.24388982],0
[0.24092805],0
[0.2441913],0
[0.2445011],0
[0.2507641],1
[0.30894616],0
[0.30807808],0
[0.3087709],0
[0.3088548],0
[0.3082472],0
[0.3091468],0
[0.3090921],0
[0.30902693],0
[0.308994],0
[0.3089898],0
[0.25532922],1
[0.25842944],1
[0.25815818],1
[0.2544714],1
[0.25433087],1
[0.25144738],1
[0.25479195],1
[0.2571382],1
[0.26177904],1
[0.25360665],1
[0.13197124],0
[0.20931207],0
[0.2100285],0
[0.21245627],0
[0.21272859],0
[0.21223994],0
[0.20889439],0
[0.20673132],0
[0.2097045],0
[0.20858471],0
[0.21488045],0
[0.67611516],0
[0.67872006],0
[0.67579395],0
[0.6783496],0
[0.676345],0
[0.6712387],0
[0.6705358],0
[0.67550033],0
[0.67933804],0
[0.67375606],0
[0.14198431],0
[0.1417597],0
[0.14366448],0
[0.14614904],0
[0.14522208],0
[0.1437607],0
[0.14488696],0
[0.14562452],0
[0.14302108],0
[0.13948683],0
[0.04757266],0
[0.04757266],0
[0.04757266],0
[0.04757266],0
[0.04757266],0
[0.04757266],0
[0.04757266],0
[0.04757266],0
[0.04757266],0
[0.04757266],0
[0.17190988],0
[0.16945156],0
[0.16259593],0
[0.16305241],0
[0.1680316],0
[0.17009175],0
[0.16673616],0
[0.16532558],0
[0.17315078],0
[0.16581082],0
[0.21785781],1
[0.2162913],1
[0.21623169],1
[0.21383725],1
[0.21454114],1
[0.21441922],1
[0.21268453],1
[0.21398178],1
[0.2172611],1
[0.21491459],1
[0.57644594],1
[0.5944144],1
[0.56765527],1
[0.60260415],1
[0.59390914],1
[0.6085179],1
[0.59583783],1
[0.5920595],1
[0.60579306],1
[0.60087705],1
[0.2709649],1
[0.27483985],1
[0.27554396],1
[0.26875415],1
[0.27475852],1
[0.27132136],1
[0.27607942],1
[0.27355778],1
[0.2729211],1
[0.27651402],1
[0.04874123],1
[0.04874123],1
[0.04874123],1
[0.04874123],1
[0.04874123],1
[0.04874123],1
[0.04874123],1
[0.04874123],1
[0.04874123],1
[0.04874123],1
[0.30037683],0
[0.2976489],0
[0.29597804],0
[0.2987739],0
[0.2995965],0
[0.29585987],0
[0.2967345],0
[0.2934971],0
[0.29812777],0
[0.3003904],0
[0.22984019],0
[0.2309044],0
[0.23259449],0
[0.23139752],0
[0.23336741],0
[0.23051305],0
[0.23103364],0
[0.23071933],0
[0.23200755],0
[0.23065072],0
[0.1955022],0
[0.19508815],0
[0.69019353],1
[0.6936629],1
[0.69372106],1
[0.6975318],1
[0.69335115],1
[0.6912236],1
[0.6911049],1
[0.69608235],1
[0.69180447],1
[0.6948517],1
[0.1782586],0
[0.1782586],0
[0.1782586],0
[0.1782586],0
[0.1782586],0
[0.1782586],0
[0.1782586],0
[0.1782586],0
[0.1782586],0
[0.1782586],0
[0.86970705],1
[0.8613638],1
[0.86957306],1
[0.8701843],1
[0.865018],1
[0.8690017],1
[0.8682792],1
[0.8685587],1
[0.8685277],1
[0.868729],1
[0.36341763],0
[0.36434805],0
[0.36500517],0
[0.36698815],0
[0.36699516],0
[0.3672453],0
[0.36294785],0
[0.36272845],0
[0.3637521],0
[0.36598492],0
[0.00049386],0
[0.00050529],0
[0.00051265],0
[0.00058704],0
[0.00055865],0
[0.00057239],0
[0.00052869],0
[0.00051447],0
[0.00055021],0
[0.00048934],0
[0.18828726],0
[0.1888006],0
[0.19002862],0
[0.18326595],0
[0.18227494],0
[0.19043434],0
[0.19426812],0
[0.20255482],0
[0.19494933],0
[0.18740898],0
[0.16662347],0
[0.16956961],0
[0.16920045],0
[0.16578825],0
[0.16803226],0
[0.1688312],0
[0.16583887],0
[0.1710883],0
[0.1669361],0
[0.16860537],0
[0.15452124],0
[0.1537274],0
[0.15533996],0
[0.15415071],0
[0.15336227],0
[0.15368086],0
[0.15527602],0
[0.15509617],0
[0.154413],0
[0.15333651],0
[0.8464178],1
[0.8445946],1
[0.04620495],1
[0.04620495],1
[0.04620495],1
[0.04620495],1
[0.04620495],1
[0.04620495],1
[0.26400164],0
[0.26400164],0
[0.26400164],0
[0.26400164],0
[0.26400164],0
[0.26400164],0
[0.26400164],0
[0.26400164],0
[0.26400164],0
[0.26400164],0
[0.8685395],1
[0.8653187],1
[0.87756914],1
[0.8760539],1
[0.864203],1
[0.86861765],1
[0.87323636],1
[0.8587052],1
[0.87647253],1
[0.87340057],1
[0.8589544],1
[0.8589544],1
[0.8589544],1
[0.8589544],1
[0.8589544],1
[0.8589544],1
[0.8589544],1
[0.8589544],1
[0.8589544],1
[0.8589544],1
[0.13226049],0
[0.13237335],0
[0.13162509],0
[0.13234055],0
[0.13196656],0
[0.13432011],0
[0.13210818],0
[0.13208725],0
[0.13349375],0
[0.13338506],0
[0.5602952],1
[0.5500752],1
[0.56521297],1
[0.5567624],1
[0.5597799],1
[0.5532457],1
[0.55597925],1
[0.56851935],1
[0.55357176],1
[0.5576386],1
[0.6293664],1
[0.6504811],1
[0.654945],1
[0.6439786],1
[0.65306467],1
[0.62920254],1
[0.6480812],1
[0.62808126],1
[0.6423035],1
[0.6521321],1
[0.86419964],0
[0.8646158],0
[0.86255777],0
[0.861787],0
[0.86987996],0
[0.8683151],0
[0.85678226],0
[0.86800086],0
[0.8660537],0
[0.8697386],0
[0.02618981],0
[0.02618981],0
[0.02618981],0
[0.02618981],0
[0.02618981],0
[0.02618981],0
[0.02618981],0
[0.02618981],0
[0.02618981],0
[0.02618981],0
[0.11387163],0
[0.11234966],0
[0.11631193],0
[0.11497194],0
[0.11576401],0
[0.11365246],0
[0.11249197],0
[0.11435317],0
[0.11346513],0
[0.1149887],0
[0.25413945],1
[0.25862828],1
[0.25551093],1
[0.2566725],1
[0.25658944],1
[0.25628495],1
[0.25390726],1
[0.25633574],1
[0.25524306],1
[0.2566508],1
[0.42863676],1
[0.42568707],1
[0.4307887],1
[0.42804],1
[0.43079388],1
[0.42701018],1
[0.42921066],1
[0.43047944],1
[0.4308338],1
[0.4298559],1
[0.40049934],1
[0.40049934],1
[0.40049934],1
[0.40049934],1
[0.40049934],1
[0.40049934],1
[0.27214062],0
[0.27001292],0
[0.26849383],0
[0.27180263],0
[0.2746026],0
[0.27137607],0
[0.26906437],0
[0.2759624],0
[0.2718916],0
[0.27328447],0
[0.02086735],0
[0.10222934],1
[0.09477864],1
[0.10052],1
[0.10318508],1
[0.10138308],1
[0.0983637],1
[0.09811843],1
[0.09948266],1
[0.10270564],1
[0.10006748],1
[0.91263336],1
[0.00243503],0
[0.00248176],0
[0.1849392],0
[0.17798516],0
[0.17764702],0
[0.18255484],0
[0.18408799],0
[0.18045145],0
[0.18138348],0
[0.18055171],0
[0.17877477],0
[0.1835758],0
[0.15256862],0
[0.15508544],0
[0.16225576],0
[0.1528132],0
[0.164831],0
[0.15316144],0
[0.15088846],0
[0.15180463],0
[0.15324041],0
[0.1514603],0
[0.10845603],0
[0.10845603],0
[0.10845603],0
[0.10845603],0
[0.10845603],0
[0.10845603],0
[0.10845603],0
[0.10845603],0
[0.10845603],0
[0.10845603],0
[0.46422824],1
[0.4544556],1
[0.4476037],1
[0.47414052],1
[0.44804296],1
[0.4619126],1
[0.47977155],1
[0.47634268],1
[0.4553278],1
[0.4491182],1
[0.23733953],1
[0.23692119],1
[0.23499139],1
[0.2346429],1
[0.23171389],1
[0.2337269],1
[0.234305],1
[0.23293826],1
[0.23444413],1
[0.23093432],1
[0.25216556],0
[0.2510612],0
[0.25629818],0
[0.25048676],0
[0.25330532],0
[0.25116625],0
[0.2519955],0
[0.25533658],0
[0.25082892],0
[0.25370044],0
[0.5764024],1
[0.5764024],1
[0.5764024],1
[0.5764024],1
[0.5764024],1
[0.5764024],1
[0.5764024],1
[0.5764024],1
[0.5764024],1
[0.5764024],1
[0.00738334],0
[0.00677848],0
[0.00811721],0
[0.00755254],0
[0.00768987],0
[0.00734207],0
[0.00698161],0
[0.00736086],0
[0.00691819],0
[0.00722088],0
[0.69934],1
[0.7062343],1
[0.70136416],1
[0.69938594],1
[0.7024488],1
[0.7025809],1
[0.70674926],1
[0.7048936],1
[0.7051113],1
[0.70388633],1
[0.12150463],0
[0.12071362],0
[0.12058],0
[0.12024495],0
[0.12086004],0
[0.12014326],0
[0.12130672],0
[0.12101186],0
[0.12187099],0
[0.12057712],0
[0.7898146],1
[0.7593804],1
[0.7593804],1
[0.7593804],1
[0.7593804],1
[0.7593804],1
[0.7593804],1
[0.7593804],1
[0.7593804],1
[0.7593804],1
[0.7593804],1
[0.26655614],0
[0.26655614],0
[0.26655614],0
[0.26655614],0
[0.26655614],0
[0.26655614],0
[0.26655614],0
[0.26655614],0
[0.26655614],0
[0.26655614],0
[0.18153037],0
[0.1818828],0
[0.18367149],0
[0.18080863],0
[0.17822804],0
[0.17705725],0
[0.178461],0
[0.17971116],0
[0.18095818],0
[0.18124802],0
[0.33439475],0
[0.33439475],0
[0.33439475],0
[0.33439475],0
[0.33439475],0
[0.33439475],0
[0.33439475],0
[0.33439475],0
[0.33439475],0
[0.33439475],0
[0.3485068],0
[0.17762832],0
[0.17548738],0
[0.17732641],0
[0.17436641],0
[0.17647061],0
[0.17594],0
[0.1756817],0
[0.17370418],0
[0.1773276],0
[0.17681041],0
[0.15024929],0
[0.1501177],0
[0.14984761],0
[0.14932562],0
[0.14909068],0
[0.15073498],0
[0.1508679],0
[0.14996639],0
[0.14985356],0
[0.15031338],0
[0.10638284],0
[0.25996214],1
[0.25394496],1
[0.27416086],1
[0.26670215],1
[0.27507654],1
[0.27180618],1
[0.2620256],1
[0.25667045],1
[0.26592907],1
[0.25793207],1
[0.12745187],0
[0.12669101],0
[0.12486495],0
[0.1249697],0
[0.1258859],0
[0.12553167],0
[0.12615286],0
[0.12744258],0
[0.12551282],0
[0.12855399],0
[0.14531332],0
[0.14594018],0
[0.14359038],0
[0.14431502],0
[0.14481649],0
[0.14427806],0
[0.14364022],0
[0.14317602],0
[0.14363167],0
[0.14447534],0
[0.24543414],1
[0.24618025],1
[0.24542469],1
[0.24534051],1
[0.24586296],1
[0.24489678],1
[0.25203314],1
[0.24340114],1
[0.2560085],1
[0.24622014],1
[0.2457874],1
[0.2462634],1
[0.24928541],1
[0.24533896],1
[0.24481633],1
[0.25426367],1
[0.20361862],0
[0.20182855],0
[0.2043134],0
[0.20375718],0
[0.20504919],0
[0.20355459],0
[0.20297073],0
[0.200827],0
[0.2020769],0
[0.20375097],0
[0.89896923],1
[0.9026259],1
[0.5687981],0
[0.5684443],0
[0.56555545],0
[0.5658732],0
[0.5673405],0
[0.5680262],0
[0.5685659],0
[0.56285423],0
[0.5687644],0
[0.5660189],0
[0.16284838],0
[0.16284838],0
[0.16284838],0
[0.16284838],0
[0.16284838],0
[0.16284838],0
[0.16284838],0
[0.16284838],0
[0.16284838],0
[0.16284838],0
[0.04772013],0
[0.04772013],0
[0.04772013],0
[0.04772013],0
[0.04772013],0
[0.04772013],0
[0.04772013],0
[0.04772013],0
[0.04772013],0
[0.04772013],0
[0.11970111],0
[0.12007143],0
[0.12320247],0
[0.12374123],0
[0.12059651],0
[0.12125438],0
[0.29942116],0
[0.29769078],0
[0.29932058],0
[0.29835123],0
[0.29603198],0
[0.29850417],0
[0.29682195],0
[0.29759145],0
[0.29709736],0
[0.2988405],0
[0.1361985],0
[0.1361985],0
[0.1361985],0
[0.1361985],0
[0.1361985],0
[0.1361985],0
[0.1361985],0
[0.1361985],0
[0.1361985],0
[0.1361985],0
[0.24428497],0
[0.24428497],0
[0.24428497],0
[0.24428497],0
[0.24428497],0
[0.24428497],0
[0.24428497],0
[0.24428497],0
[0.24428497],0
[0.24428497],0
[0.45967987],1
[0.4601093],1
[0.4589417],1
[0.46285325],1
[0.45872074],1
[0.4667229],1
[0.46564317],1
[0.46191478],1
[0.45886406],1
[0.46035868],1
[0.49221122],0
[0.48902702],0
[0.49639636],0
[0.49096993],0
[0.4883709],0
[0.48927957],0
[0.49280843],0
[0.4907647],0
[0.48616096],0
[0.48708516],0
[0.22595328],0
[0.22785936],0
[0.2333158],0
[0.22732143],0
[0.22856276],0
[0.23266621],0
[0.23015958],0
[0.23320112],0
[0.23291141],0
[0.22719824],0
[0.27894944],0
[0.27965826],0
[0.2794097],0
[0.27787706],0
[0.28070822],0
[0.27816683],0
[0.27945727],0
[0.2791864],0
[0.27743828],0
[0.27980742],0
[0.680031],1
[0.67753464],1
[0.66414064],1
[0.6676821],1
[0.65348846],1
[0.6204823],1
[0.66186774],1
[0.6829001],1
[0.6521923],1
[0.6605781],1
[0.2356868],1
[0.23513478],1
[0.23596594],1
[0.23611997],1
[0.23363939],1
[0.23641394],1
[0.23550107],1
[0.23343053],1
[0.23577408],1
[0.23401572],1
[0.22372174],0
[0.22006388],0
[0.21972813],0
[0.22527416],0
[0.21877068],0
[0.22444282],0
[0.21927743],0
[0.22143856],0
[0.2175237],0
[0.22170356],0
[0.3752863],0
[0.08101816],0
[0.08036666],0
[0.08004438],0
[0.08185411],0
[0.08304004],0
[0.08424722],0
[0.08245097],0
[0.08330133],0
[0.08181735],0
[0.08290634],0
[0.5481242],1
[0.5481242],1
[0.5481242],1
[0.5481242],1
[0.5481242],1
[0.5481242],1
[0.5481242],1
[0.5481242],1
[0.5481242],1
[0.5481242],1
[0.0462849],0
[0.04604187],0
[0.04557658],0
[0.04635622],0
[0.04509432],0
[0.04602445],0
[0.04481306],0
[0.04497628],0
[0.04594477],0
[0.04620153],0
[0.04553286],0
[0.04590724],0
[0.04426323],0
[0.04597027],0
[0.04465324],0
[0.04586044],0
[0.04591623],0
[0.04604463],0
[0.04558188],0
[0.04597186],0
[0.26716852],0
[0.2634844],0
[0.12225218],0
[0.12203853],0
[0.18188184],0
[0.17898317],0
[0.18297026],0
[0.18091075],0
[0.18517168],0
[0.18741043],0
[0.18415506],0
[0.18218412],0
[0.18371034],0
[0.18552569],0
[0.416175],1
[0.416175],1
[0.416175],1
[0.416175],1
[0.416175],1
[0.416175],1
[0.416175],1
[0.416175],1
[0.416175],1
[0.416175],1
[0.1505026],0
[0.14860377],0
[0.15085153],0
[0.15345638],0
[0.15072532],0
[0.14938271],0
[0.15040377],0
[0.15003622],0
[0.15055326],0
[0.14871867],0
[0.3733807],1
[0.37397793],1
[0.37268955],1
[0.3674768],1
[0.37398672],1
[0.37206945],1
[0.3694441],1
[0.37532592],1
[0.37489378],1
[0.37220544],1
[0.39756292],0
[0.39777324],0
[0.3975682],0
[0.39879248],0
[0.39853528],0
[0.39842382],0
[0.39933315],0
[0.39944848],0
[0.40080553],0
[0.39748427],0
[0.12934683],0
[0.07010886],0
[0.07010886],0
[0.07010886],0
[0.07010886],0
[0.07010886],0
[0.07010886],0
[0.32441068],0
[0.32116646],0
[0.32288116],0
[0.32203478],0
[0.32113975],0
[0.31987822],0
[0.32016754],0
[0.3211288],0
[0.31875658],0
[0.32445133],0
[0.3232448],0
[0.15151183],0
[0.1511901],0
[0.13627385],0
[0.13761657],0
[0.15016489],1
[0.14703335],1
[0.15024804],1
[0.15066001],1
[0.1489591],1
[0.14828219],1
[0.14983931],1
[0.1478367],1
[0.14707725],1
[0.15002403],1
[0.15299821],0
[0.14993039],0
[0.15077357],0
[0.1475381],0
[0.14924154],0
[0.14720447],0
[0.14735523],0
[0.14740208],0
[0.1511863],0
[0.15190986],0
[0.14351702],0
[0.14108217],0
[0.1381715],0
[0.13942844],0
[0.13879688],0
[0.13753898],0
[0.13793102],0
[0.1365387],0
[0.13918231],0
[0.13806003],0
[0.744363],0
[0.8826668],1
[0.8822143],1
[0.8822983],1
[0.88231176],1
[0.8792693],1
[0.88476974],1
[0.8786767],1
[0.88335395],1
[0.8826809],1
[0.8807997],1
[0.03517347],0
[0.03513972],0
[0.03530306],0
[0.03580839],0
[0.03506821],0
[0.03571066],0
[0.035279],0
[0.03567151],0
[0.03525226],0
[0.03525382],0
[0.08251114],0
[0.07983834],0
[0.08189078],0
[0.08239937],0
[0.08066356],0
[0.08103271],0
[0.08315021],0
[0.08114219],0
[0.08046596],0
[0.0813905],0
[0.36664653],0
[0.37121096],0
[0.37308404],0
[0.374254],0
[0.37406185],0
[0.37212622],0
[0.22438109],0
[0.22642574],0
[0.23103087],0
[0.23052801],0
[0.22800605],0
[0.22794244],0
[0.23638226],0
[0.22906879],0
[0.23401436],0
[0.2264225],0
[0.16869582],0
[0.17039216],0
[0.13985056],0
[0.13952443],0
[0.1392305],0
[0.1387061],0
[0.13853064],0
[0.13875088],0
[0.1399853],0
[0.13871858],0
[0.1390744],0
[0.13936402],0
[0.17654832],0
[0.16868246],0
[0.17417681],0
[0.17067382],0
[0.17466716],0
[0.17342862],0
[0.17461109],0
[0.1706146],0
[0.17163236],0
[0.1708635],0
[0.56720626],1
[0.5691249],1
[0.5679748],1
[0.569674],1
[0.5691672],1
[0.56915396],1
[0.56906277],1
[0.56639373],1
[0.567203],1
[0.5674375],1
[0.17781642],0
[0.17839375],0
[0.17713955],0
[0.17772377],0
[0.17681172],0
[0.17749737],0
[0.17820412],0
[0.17828],0
[0.17783974],0
[0.17763117],0
[0.60555935],1
[0.6058443],1
[0.6100126],1
[0.61259204],1
[0.6092873],1
[0.610212],1
[0.60974026],1
[0.60792327],1
[0.6084083],1
[0.6065188],1
[0.00632206],0
[0.00636514],0
[0.00637578],0
[0.00644325],0
[0.00636951],0
[0.00636885],0
[0.00631168],0
[0.00632056],0
[0.00629152],0
[0.00638752],0
[0.60784566],1
[0.19333647],0
[0.19338426],0
[0.19139606],0
[0.19359452],0
[0.19296032],0
[0.19288585],0
[0.19380616],0
[0.19194312],0
[0.19341598],0
[0.19195184],0
[0.2728324],1
[0.27308246],1
[0.7491512],1
[0.74156666],1
[0.74812996],1
[0.75014424],1
[0.74453056],1
[0.7471125],1
[0.746528],1
[0.7477735],1
[0.7522367],1
[0.7415946],1
[0.18972057],1
[0.18904419],1
[0.18896414],1
[0.18979193],1
[0.18917362],1
[0.18873079],1
[0.18883161],1
[0.18913333],1
[0.18915133],1
[0.18987586],1
[0.22839533],1
[0.22809173],1
[0.22806442],1
[0.22715266],1
[0.22793],1
[0.22757961],1
[0.54646355],1
[0.53639615],1
[0.5429236],1
[0.53777564],1
[0.5430792],1
[0.54645514],1
[0.5449009],1
[0.54352915],1
[0.5431954],1
[0.5469914],1
[0.5858738],1
[0.5858738],1
[0.5858738],1
[0.5858738],1
[0.5858738],1
[0.5858738],1
[0.5858738],1
[0.5858738],1
[0.5858738],1
[0.5858738],1
[0.15149453],0
[0.15098006],0
[0.15118411],0
[0.14789867],0
[0.14820915],0
[0.15189143],0
[0.152635],0
[0.15124495],0
[0.14823171],0
[0.15130801],0
[0.12228235],0
[0.16559112],0
[0.16486226],0
[0.16454381],0
[0.164379],0
[0.16254514],0
[0.16391566],0
[0.16678576],0
[0.16523364],0
[0.16234642],0
[0.16380802],0
[0.38694125],0
[0.3686531],0
[0.38465202],0
[0.39107078],0
[0.3732563],0
[0.38507932],0
[0.37399608],0
[0.38533443],0
[0.38716257],0
[0.38483846],0
[0.13197124],0
[0.6172086],0
[0.6166119],0
[0.6161083],0
[0.6214894],0
[0.6149087],0
[0.6133831],0
[0.6162642],0
[0.61796486],0
[0.6121383],0
[0.6148104],0
[0.17722571],0
[0.17523691],0
[0.17474765],0
[0.17776705],0
[0.17791985],0
[0.17831388],0
[0.17761219],0
[0.17752485],0
[0.17810577],0
[0.17790675],0
[0.5713281],1
[0.5680883],1
[0.56832284],1
[0.5705721],1
[0.573462],1
[0.56812716],1
[0.56800365],1
[0.56964004],1
[0.5705962],1
[0.57543945],1
[0.14993146],0
[0.14601468],0
[0.1460728],0
[0.15185821],0
[0.16015993],0
[0.14170337],0
[0.15184598],0
[0.14421962],0
[0.14712444],0
[0.14356945],0
[0.16573332],0
[0.16509321],0
[0.16504942],0
[0.16174209],0
[0.16700336],0
[0.16681328],0
[0.1673823],0
[0.16376895],0
[0.16581334],0
[0.16515136],0
[0.29674748],1
[0.29674748],1
[0.29674748],1
[0.29674748],1
[0.29674748],1
[0.29674748],1
[0.29674748],1
[0.29674748],1
[0.29674748],1
[0.29674748],1
[0.38694975],1
[0.38592643],1
[0.38676572],1
[0.38754198],1
[0.38677335],1
[0.38353294],1
[0.38998097],1
[0.38337457],1
[0.38639137],1
[0.38399762],1
[0.23895301],0
[0.23909524],0
[0.2389474],0
[0.23808481],0
[0.24021922],0
[0.23935832],0
[0.40392423],0
[0.25631198],0
[0.26495323],0
[0.25766948],0
[0.26182666],0
[0.26171464],0
[0.26121408],0
[0.25981918],0
[0.2618341],0
[0.25976524],0
[0.2582586],0
[0.97962475],1
[0.9813132],1
[0.9796704],1
[0.98046607],1
[0.9794047],1
[0.98168576],1
[0.9816217],1
[0.97970015],1
[0.98216045],1
[0.9794825],1
[0.15999821],0
[0.16104795],0
[0.16037495],0
[0.15993068],0
[0.16209677],0
[0.16053739],0
[0.22854881],0
[0.22845101],0
[0.2280151],0
[0.22893962],0
[0.22857207],0
[0.2293606],0
[0.43050426],1
[0.42791405],1
[0.43354523],1
[0.4362985],1
[0.42828786],1
[0.4295133],1
[0.43392017],1
[0.4208648],1
[0.43218005],1
[0.4298689],1
[0.3328406],0
[0.3244042],0
[0.32567206],0
[0.32661498],0
[0.331554],0
[0.32419738],0
[0.32605943],0
[0.33049038],0
[0.33162278],0
[0.32932872],0
[0.5792453],0
[0.1673065],0
[0.16795418],0
[0.1684745],0
[0.16869882],0
[0.16960113],0
[0.17029743],0
[0.16939959],0
[0.17033151],0
[0.17032598],0
[0.16849597],0
[0.20031843],0
[0.19626279],0
[0.20103405],0
[0.19896303],0
[0.19793189],0
[0.19560611],0
[0.19079559],0
[0.20025355],0
[0.19411372],0
[0.19875921],0
[0.13029629],0
[0.13850504],0
[0.13263161],0
[0.13439195],0
[0.13217843],0
[0.13265167],0
[0.13693997],0
[0.13759339],0
[0.13403696],0
[0.13540782],0
[0.3716846],0
[0.42804533],0
[0.42804533],0
[0.42804533],0
[0.42804533],0
[0.42804533],0
[0.42804533],0
[0.42804533],0
[0.42804533],0
[0.42804533],0
[0.42804533],0
[0.21220668],0
[0.21086025],0
[0.21185845],0
[0.21039979],0
[0.21110424],0
[0.21026838],0
[0.21027394],0
[0.2112205],0
[0.21092087],0
[0.21205382],0
[0.12267799],0
[0.11878813],0
[0.12269954],0
[0.11805064],0
[0.12385791],0
[0.11837463],0
[0.11758877],0
[0.11991963],0
[0.11775479],0
[0.11983104],0
[0.08990411],0
[0.08964829],0
[0.09001049],0
[0.09029378],0
[0.08983935],0
[0.08952797],0
[0.08579525],0
[0.07703753],0
[0.0810944],0
[0.07835698],0
[0.08327805],0
[0.08518172],0
[0.07795968],0
[0.07746167],0
[0.08689509],0
[0.07504324],0
[0.7514014],1
[0.7514014],1
[0.7514014],1
[0.7514014],1
[0.7514014],1
[0.7514014],1
[0.7514014],1
[0.7514014],1
[0.7514014],1
[0.7514014],1
[0.50866324],1
[0.50284237],1
[0.50109154],1
[0.5043263],1
[0.5059786],1
[0.5119506],1
[0.48904115],1
[0.5000434],1
[0.5052963],1
[0.5123186],1
[0.16586122],1
[0.16593045],1
[0.05746811],0
[0.05746811],0
[0.05746811],0
[0.05746811],0
