predicted_val,true_val
[0.48955643],0
[0.491233],0
[0.49053633],0
[0.4958564],0
[0.66197807],1
[0.66182375],1
[0.66117895],1
[0.6615748],1
[0.6602583],1
[0.66135067],1
[0.09944032],0
[0.09969646],0
[0.10153583],0
[0.10140746],0
[0.09861001],0
[0.10005528],0
[0.10279862],0
[0.73278004],0
[0.7351595],0
[0.73388195],0
[0.7368349],0
[0.73612785],0
[0.73492455],0
[0.21913077],0
[0.21913077],0
[0.21913077],0
[0.21913077],0
[0.21913077],0
[0.21913077],0
[0.51041245],0
[0.5116307],0
[0.5122832],0
[0.5106697],0
[0.5140195],0
[0.5162077],0
[0.44904718],0
[0.44904718],0
[0.44904718],0
[0.44904718],0
[0.44904718],0
[0.44904718],0
[0.57469267],0
[0.56546587],0
[0.5666557],0
[0.5647721],0
[0.5656996],0
[0.57093066],0
[0.36863968],1
[0.36702314],1
[0.37010247],1
[0.36658478],1
[0.36905283],1
[0.37035358],1
[0.8386124],0
[0.8391723],0
[0.8379431],0
[0.8434835],0
[0.844632],0
[0.83750427],0
[0.05646101],0
[0.59109217],0
[0.6010054],0
[0.61291754],0
[0.6203002],0
[0.6103144],0
[0.60715765],0
[0.63414],0
[0.63414],0
[0.63414],0
[0.63414],0
[0.63414],0
[0.63414],0
[0.41002685],1
[0.41002685],1
[0.41002685],1
[0.41002685],1
[0.41002685],1
[0.41002685],1
[0.943245],1
[0.943245],1
[0.943245],1
[0.943245],1
[0.943245],1
[0.943245],1
[0.1003072],1
[0.10306925],1
[0.09837902],1
[0.10436735],1
[0.10338131],1
[0.10026514],1
[0.07704593],0
[0.07741307],0
[0.07665514],0
[0.07748722],0
[0.07720579],0
[0.07692279],0
[0.36802793],1
[0.36512735],1
[0.36740497],1
[0.36657396],1
[0.36983353],1
[0.36814016],1
[0.19338115],0
[0.19638634],0
[0.59059304],0
[0.59059304],0
[0.59059304],0
[0.59059304],0
[0.59059304],0
[0.59059304],0
[0.33373347],0
[0.33373347],0
[0.33373347],0
[0.33373347],0
[0.33373347],0
[0.33373347],0
[0.04277943],0
[0.04336791],0
[0.0435811],0
[0.04255506],0
[0.0424028],0
[0.04351358],0
[0.71914524],1
[0.71914524],1
[0.71914524],1
[0.71914524],1
[0.71914524],1
[0.71914524],1
[0.4771529],0
[0.47647846],0
[0.47574618],0
[0.4822191],0
[0.4795914],0
[0.47407156],0
[0.08093163],0
[0.08093163],0
[0.08093163],0
[0.08093163],0
[0.08093163],0
[0.08093163],0
[0.88718617],1
[0.8882267],1
[0.88842195],1
[0.8841289],1
[0.8882142],1
[0.8879066],1
[0.04387093],0
[0.04263425],0
[0.04548959],0
[0.04390994],0
[0.04152564],0
[0.04727866],0
[0.27677014],1
[0.27677014],1
[0.27677014],1
[0.27677014],1
[0.27677014],1
[0.27677014],1
[0.5169714],0
[0.5169714],0
[0.5169714],0
[0.5169714],0
[0.5169714],0
[0.5169714],0
[0.06839386],0
[0.06839386],0
[0.06839386],0
[0.06839386],0
[0.06839386],0
[0.06839386],0
[0.58425033],1
[0.5814211],1
[0.58783084],1
[0.6048088],1
[0.59586704],1
[0.5989386],1
[0.2476293],0
[0.24728741],0
[0.24804929],0
[0.24700674],0
[0.24709353],0
[0.24798891],0
[0.80635965],1
[0.8066004],1
[0.33869624],0
[0.34534836],0
[0.34380257],0
[0.34580094],0
[0.3493857],0
[0.34360528],0
[0.17010832],0
[0.16741347],0
[0.16750489],0
[0.17004155],0
[0.16788642],0
[0.17239116],0
[0.31082895],0
[0.32018554],0
[0.31597468],0
[0.3119417],0
[0.31718448],0
[0.31680858],0
[0.13024366],0
[0.1332147],0
[0.13410366],0
[0.13332975],0
[0.13446458],0
[0.13302816],0
[0.09719919],0
[0.09614358],0
[0.09730159],0
[0.09559561],0
[0.09533912],0
[0.0969332],0
[0.11068144],0
[0.11069139],0
[0.11266097],0
[0.11229622],0
[0.11259683],0
[0.1115965],0
[0.96686405],1
[0.96659863],1
[0.96689916],1
[0.96718115],1
[0.9668983],1
[0.96582806],1
[0.40849647],0
[0.40712616],0
[0.40846214],0
[0.41694432],0
[0.41361645],0
[0.40449217],0
[0.28307],0
[0.28307],0
[0.28307],0
[0.28307],0
[0.28307],0
[0.28307],0
[0.37510955],0
[0.38439044],0
[0.38142976],0
[0.38074967],0
[0.37521073],0
[0.37678745],0
