predicted_test,true_test
[0.91801],1
[0.91801],1
[0.91801],1
[0.91801],1
[0.91801],1
[0.91801],1
[0.91801],1
[0.70109445],1
[0.70109445],1
[0.70109445],1
[0.70109445],1
[0.70109445],1
[0.70109445],1
[0.70109445],1
[0.70109445],1
[0.70109445],1
[0.70109445],1
[0.39661962],0
[0.39773422],0
[0.39550412],0
[0.39898217],0
[0.39952397],0
[0.4002004],0
[0.39696503],0
[0.3988545],0
[0.39954698],0
[0.39553192],0
[0.48720026],0
[0.48807606],0
[0.7966649],0
[0.7966649],0
[0.7966649],0
[0.7966649],0
[0.7966649],0
[0.7966649],0
[0.7966649],0
[0.7966649],0
[0.7966649],0
[0.7966649],0
[0.50965774],1
[0.50965774],1
[0.50965774],1
[0.50965774],1
[0.50965774],1
[0.50965774],1
[0.584278],1
[0.5851427],1
[0.39992052],0
[0.40612683],0
[0.39838618],0
[0.41259527],0
[0.40901774],0
[0.40583453],0
[0.3875425],0
[0.40549755],0
[0.40113345],0
[0.40474722],0
[0.19855686],1
[0.19778079],1
[0.19745259],1
[0.19841856],1
[0.19733202],1
[0.19635023],1
[0.19630219],1
[0.19851251],1
[0.1959556],1
[0.19639936],1
[0.11790807],0
[0.11612663],0
[0.11974524],0
[0.11646484],0
[0.11994424],0
[0.11673936],0
[0.12044904],0
[0.11759314],0
[0.11807097],0
[0.11939669],0
[0.17312446],0
[0.16913825],0
[0.17284602],0
[0.16523628],0
[0.16334406],0
[0.16153921],0
[0.08262441],1
[0.08239941],1
[0.08267016],1
[0.08296102],1
[0.08277477],1
[0.08260792],1
[0.23189893],0
[0.23052819],0
[0.23891926],0
[0.23073542],0
[0.2302411],0
[0.22991271],0
[0.23748223],0
[0.2346726],0
[0.2436843],0
[0.23121987],0
[0.03765887],0
[0.03765887],0
[0.03765887],0
[0.03765887],0
[0.03765887],0
[0.03765887],0
[0.03765887],0
[0.03765887],0
[0.03765887],0
[0.03765887],0
[0.25980294],0
[0.27134818],0
[0.26841924],0
[0.27158347],0
[0.27075922],0
[0.26870546],0
[0.26532412],0
[0.27336964],0
[0.27510354],0
[0.27837288],0
[0.45466223],1
[0.45823833],1
[0.45311585],1
[0.46254987],1
[0.4594446],1
[0.45300964],1
[0.4619327],1
[0.45456713],1
[0.45464614],1
[0.46220854],1
[0.6844777],0
[0.59639585],0
[0.61321676],0
[0.59309447],0
[0.62457144],0
[0.58830875],0
[0.6390879],0
[0.63852614],0
[0.57379526],0
[0.6036357],0
[0.61845356],0
[0.44606066],0
[0.44430348],0
[0.45021513],0
[0.45317468],0
[0.44778436],0
[0.452215],0
[0.44421348],0
[0.45517883],0
[0.45139328],0
[0.44636437],0
[0.7868381],1
[0.7947732],1
[0.79261756],1
[0.793318],1
[0.79879904],1
[0.7929714],1
[0.79354495],1
[0.7888729],1
[0.7897798],1
[0.7908898],1
[0.33741316],0
[0.33483437],0
[0.33773762],0
[0.33903825],0
[0.3400563],0
[0.33585513],0
[0.34411222],0
[0.34531957],0
[0.33280092],0
[0.3467571],0
[0.33827233],1
[0.50215065],0
[0.50215065],0
[0.50215065],0
[0.50215065],0
[0.50215065],0
[0.50215065],0
[0.50215065],0
[0.50215065],0
[0.50215065],0
[0.50215065],0
[0.88256425],0
[0.89186066],0
[0.8722083],0
[0.8646566],0
[0.87877226],0
[0.8752001],0
[0.8763529],0
[0.8913819],0
[0.8791119],0
[0.8800316],0
[0.4025596],0
[0.39767793],0
[0.39636624],0
[0.39049795],0
[0.3946258],0
[0.40470505],0
[0.38906115],0
[0.3939356],0
[0.3995242],0
[0.39379814],0
[0.17721559],0
[0.17721559],0
[0.17721559],0
[0.17721559],0
[0.17721559],0
[0.17721559],0
[0.17721559],0
[0.17721559],0
[0.17721559],0
[0.17721559],0
[0.45283148],1
[0.44617265],1
[0.46172944],1
[0.44895446],1
[0.4467413],1
[0.4461798],1
[0.45148882],1
[0.44780466],1
[0.45699322],1
[0.44676232],1
[0.17640382],0
[0.17892718],0
[0.1758811],0
[0.17916027],0
[0.17656569],0
[0.17800172],0
[0.17920081],0
[0.1782969],0
[0.17972517],0
[0.17750755],0
[0.01645857],0
[0.01645857],0
[0.01645857],0
[0.01645857],0
[0.01645857],0
[0.01645857],0
[0.01645857],0
[0.01645857],0
[0.01645857],0
[0.01645857],0
[0.26923454],0
[0.2724252],0
[0.27387488],0
[0.27438918],0
[0.2733235],0
[0.27542746],0
[0.27136073],0
[0.27224094],0
[0.27095056],0
[0.27427733],0
[0.1474978],0
[0.15451315],0
[0.15509501],0
[0.1455933],0
[0.15130457],0
[0.14939173],0
[0.14171031],0
[0.15000778],0
[0.14268209],0
[0.15201768],0
[0.31903714],0
[0.31903714],0
[0.31903714],0
[0.31903714],0
[0.31903714],0
[0.31903714],0
[0.31903714],0
[0.31903714],0
[0.31903714],0
[0.31903714],0
[0.7280867],1
[0.73474896],1
[0.7257886],1
[0.7235199],1
[0.7336014],1
[0.73307824],1
[0.72705835],1
[0.72707653],1
[0.73298377],1
[0.7192496],1
[0.49698973],0
[0.49698973],0
[0.49698973],0
[0.49698973],0
[0.49698973],0
[0.49698973],0
[0.49698973],0
[0.49698973],0
[0.49698973],0
[0.49698973],0
[0.03462685],0
[0.03606524],0
[0.03393196],0
[0.03537982],0
[0.04011779],0
[0.03689895],0
[0.03328041],0
[0.03694066],0
[0.03568307],0
[0.03634596],0
[0.51588464],0
[0.51869833],0
[0.5155533],0
[0.51873827],0
[0.5227802],0
[0.51801175],0
[0.5205604],0
[0.51934403],0
[0.5191837],0
[0.51822627],0
[0.31089056],1
[0.31120852],1
[0.31502047],1
[0.3127233],1
[0.30915672],1
[0.31375125],1
[0.31337833],1
[0.3191745],1
[0.31513017],1
[0.32052723],1
[0.2198579],0
[0.23123783],0
[0.24050286],0
[0.24539217],0
[0.23491542],0
[0.23267908],0
[0.23501025],0
[0.22524184],0
[0.23058641],0
[0.24438497],0
[0.5640428],0
[0.5624237],0
[0.5619675],0
[0.55159956],0
[0.557801],0
[0.56075734],0
[0.55242103],0
[0.5575631],0
[0.5535278],0
[0.5557712],0
[0.5949716],1
[0.59682685],1
[0.5969697],1
[0.5957571],1
[0.59577024],1
[0.59621286],1
[0.59653217],1
[0.5968045],1
[0.5965716],1
[0.598365],1
[0.6432471],1
[0.6411896],1
[0.6269835],1
[0.63888645],1
[0.6366822],1
[0.6365257],1
[0.6264045],1
[0.6310668],1
[0.64416087],1
[0.6396043],1
[0.08182624],0
[0.07546232],0
[0.08103514],0
[0.07586835],0
[0.07814837],0
[0.08294053],0
[0.07558985],0
[0.07959482],0
[0.08072958],0
[0.07922016],0
[0.6094232],1
[0.6094232],1
[0.6094232],1
[0.6094232],1
[0.6094232],1
[0.6094232],1
[0.6094232],1
[0.6094232],1
[0.6094232],1
[0.6094232],1
[0.1842967],0
[0.18438648],0
[0.1844702],0
[0.18484509],0
[0.18487708],0
[0.18409492],0
[0.18525621],0
[0.1857608],0
[0.18420623],0
[0.18541454],0
[0.6276014],0
[0.6330269],0
[0.6261856],0
[0.627515],0
[0.6295526],0
[0.6273337],0
[0.6319863],0
[0.63527703],0
[0.63215286],0
[0.63594675],0
[0.6493591],1
[0.6382654],1
[0.6409294],1
[0.6438685],1
[0.6426798],1
[0.64402854],1
[0.64708847],1
[0.6409861],1
[0.64919025],1
[0.6399689],1
[0.11778349],0
[0.1158306],0
[0.21435909],0
[0.21787891],0
[0.21595791],0
[0.21215232],0
[0.2169284],0
[0.21672103],0
[0.21622424],0
[0.21239395],0
[0.21582945],0
[0.21801521],0
[0.07331759],1
[0.07331759],1
[0.07331759],1
[0.07331759],1
[0.07331759],1
[0.07331759],1
[0.07331759],1
[0.07331759],1
[0.07331759],1
[0.07331759],1
[0.1933787],1
[0.18862629],1
[0.19031931],1
[0.185267],1
[0.18882373],1
[0.1918747],1
[0.18293853],1
[0.19034086],1
[0.18819483],1
[0.18529832],1
[0.10564142],0
[0.10587917],0
[0.10425244],0
[0.1068213],0
[0.1057813],0
[0.10605346],0
[0.10347147],0
[0.10640532],0
[0.10580634],0
[0.107724],0
[0.06063756],0
[0.7178735],1
[0.7178735],1
[0.7178735],1
[0.7178735],1
[0.7178735],1
[0.7178735],1
[0.7178735],1
[0.7178735],1
[0.7178735],1
[0.7178735],1
[0.46249813],0
[0.46249813],0
[0.46249813],0
[0.46249813],0
[0.46249813],0
[0.46249813],0
[0.46249813],0
[0.46249813],0
[0.46249813],0
[0.46249813],0
[0.1607119],0
[0.16205446],0
[0.09282999],1
[0.6408659],0
[0.6408659],0
[0.6408659],0
[0.6408659],0
[0.6408659],0
[0.6408659],0
[0.6408659],0
[0.6408659],0
[0.6408659],0
[0.6408659],0
[0.77093923],0
[0.77093923],0
[0.77093923],0
[0.77093923],0
[0.77093923],0
[0.77093923],0
[0.77093923],0
[0.77093923],0
[0.77093923],0
[0.77093923],0
[0.38591045],0
[0.38034198],0
[0.3473157],0
[0.35854834],0
[0.361927],0
[0.38015506],0
[0.34714606],0
[0.35230845],0
[0.36234],0
[0.34809688],0
[0.81507593],1
[0.81507593],1
[0.81507593],1
[0.81507593],1
[0.81507593],1
[0.81507593],1
[0.81507593],1
[0.81507593],1
[0.81507593],1
[0.81507593],1
[0.839794],1
[0.839794],1
[0.839794],1
[0.839794],1
[0.839794],1
[0.839794],1
[0.839794],1
[0.839794],1
[0.839794],1
[0.839794],1
[0.24956915],0
[0.2735331],0
[0.26553127],0
[0.2620011],0
[0.25077173],0
[0.26434427],0
[0.25945374],0
[0.270193],0
[0.2686111],0
[0.26059347],0
[0.06102145],0
[0.16829897],0
[0.16646329],0
[0.16450688],0
[0.1595786],0
[0.17072847],0
[0.16581257],0
[0.17719272],0
[0.16556485],0
[0.16437663],0
[0.163861],0
[0.35238084],1
[0.3572457],1
[0.36016572],1
[0.3535175],1
[0.35872906],1
[0.34643131],1
[0.35877836],1
[0.3485994],1
[0.35705027],1
[0.36670434],1
[0.11283061],0
[0.11470108],0
[0.11060554],0
[0.11364891],0
[0.11374998],0
[0.11065086],0
[0.32042977],0
[0.32042977],0
[0.32042977],0
[0.32042977],0
[0.32042977],0
[0.32042977],0
[0.32042977],0
[0.32042977],0
[0.32042977],0
[0.32042977],0
[0.73062825],0
[0.73062825],0
[0.73062825],0
[0.73062825],0
[0.73062825],0
[0.73062825],0
[0.20173013],0
[0.20173013],0
[0.20173013],0
[0.20173013],0
[0.20173013],0
[0.20173013],0
[0.20173013],0
[0.20173013],0
[0.20173013],0
[0.20173013],0
[0.72205424],1
[0.72205424],1
[0.72205424],1
[0.72205424],1
[0.72205424],1
[0.72205424],1
[0.72205424],1
[0.72205424],1
[0.72205424],1
[0.72205424],1
[0.31130278],0
[0.31682873],0
[0.3121547],0
[0.31497595],0
[0.31760478],0
[0.31418338],0
[0.3128557],0
[0.31356004],0
[0.31468785],0
[0.30890146],0
[0.37195623],1
[0.37195623],1
[0.37195623],1
[0.37195623],1
[0.37195623],1
[0.37195623],1
[0.37195623],1
[0.37195623],1
[0.37195623],1
[0.37195623],1
[0.643907],1
[0.643907],1
[0.643907],1
[0.643907],1
[0.643907],1
[0.643907],1
[0.643907],1
[0.643907],1
[0.643907],1
[0.643907],1
[0.32200512],0
[0.3213437],0
[0.28202415],0
[0.2926836],0
[0.3082971],0
[0.29893854],0
[0.30225468],0
[0.30669567],0
[0.29861978],0
[0.2915835],0
[0.28695336],0
[0.28543085],0
[0.48135012],1
[0.48135012],1
[0.48135012],1
[0.48135012],1
[0.48135012],1
[0.48135012],1
[0.48135012],1
[0.48135012],1
[0.48135012],1
[0.48135012],1
[0.19586441],0
[0.18995364],0
[0.18444197],0
[0.18592481],0
[0.19246483],0
[0.19088429],0
[0.19191766],0
[0.18832393],0
[0.19112119],0
[0.19504912],0
[0.44888297],0
[0.450459],0
[0.447838],0
[0.444857],0
[0.4517488],0
[0.4511464],0
[0.44645807],0
[0.45073456],0
[0.44851288],0
[0.44744587],0
[0.45484805],1
[0.456767],1
[0.45644554],1
[0.4529756],1
[0.44822118],1
[0.4545234],1
[0.4544528],1
[0.44974703],1
[0.45281765],1
[0.449573],1
[0.63739365],1
[0.62821144],1
[0.6411548],1
[0.63253057],1
[0.6298516],1
[0.61936355],1
[0.63325953],1
[0.6468349],1
[0.6212622],1
[0.62652206],1
[0.41710895],0
[0.41710895],0
[0.41710895],0
[0.41710895],0
[0.41710895],0
[0.41710895],0
[0.41710895],0
[0.41710895],0
[0.41710895],0
[0.41710895],0
[0.5593953],0
[0.5593953],0
[0.5593953],0
[0.5593953],0
[0.5593953],0
[0.5593953],0
[0.1658541],0
[0.16007756],0
[0.15845662],0
[0.16370916],0
[0.15848112],0
[0.16901349],0
[0.16317677],0
[0.1637088],0
[0.16485775],0
[0.16203025],0
[0.32366613],0
[0.31495273],0
[0.33996004],0
[0.332493],0
[0.3260241],0
[0.33236274],0
[0.32160568],0
[0.34285942],0
[0.32550192],0
[0.35306254],0
[0.2881793],1
[0.28439197],1
[0.287573],1
[0.28005925],1
[0.2764219],1
[0.2794432],1
[0.39264077],0
[0.38484365],0
[0.38168392],0
[0.38664028],0
[0.400622],0
[0.39309198],0
[0.39354417],0
[0.38731128],0
[0.39271608],0
[0.39307016],0
[0.05150513],0
[0.05607175],0
[0.051948],0
[0.05307672],0
[0.06049493],0
[0.05436933],0
[0.056992],0
[0.05828657],0
[0.05321434],0
[0.05342633],0
[0.3111605],0
[0.3111605],0
[0.3111605],0
[0.3111605],0
[0.3111605],0
[0.3111605],0
[0.3111605],0
[0.3111605],0
[0.3111605],0
[0.3111605],0
[0.67612684],1
[0.6869638],1
[0.68188936],1
[0.69486564],1
[0.69383603],1
[0.68659157],1
[0.6930051],1
[0.68274796],1
[0.67608833],1
[0.69280845],1
[0.07010561],0
[0.07689659],0
[0.07768416],0
[0.0754565],0
[0.07944775],0
[0.08153608],0
[0.07096294],0
[0.07614217],0
[0.07188139],0
[0.07648589],0
[0.33121273],0
[0.32739323],0
[0.32941923],0
[0.3257778],0
[0.33315977],0
[0.32409644],0
[0.3318924],0
[0.33364525],0
[0.329035],0
[0.33006477],0
[0.9558434],1
[0.9558434],1
[0.70194376],1
[0.70194376],1
[0.70194376],1
[0.70194376],1
[0.70194376],1
[0.70194376],1
[0.70194376],1
[0.70194376],1
[0.70194376],1
[0.70194376],1
[0.7199413],0
[0.70746446],0
[0.7272149],0
[0.70352995],0
[0.72392404],0
[0.70843565],0
[0.7158281],0
[0.70672137],0
[0.7027956],0
[0.725519],0
[0.1205093],0
[0.1205093],0
[0.22073364],1
[0.21821062],1
[0.22291256],1
[0.23930219],1
[0.23591566],1
[0.22061448],1
[0.23197478],1
[0.22483301],1
[0.22121112],1
[0.2357893],1
[0.17836936],1
[0.18121605],1
[0.17932278],1
[0.17638795],1
[0.17951222],1
[0.18239304],1
[0.17876063],1
[0.17610775],1
[0.17618532],1
[0.17896387],1
[0.5833453],1
[0.5833453],1
[0.5833453],1
[0.5833453],1
[0.5833453],1
[0.5833453],1
[0.5833453],1
[0.5833453],1
[0.5833453],1
[0.5833453],1
[0.48918483],0
[0.48918483],0
[0.48918483],0
[0.48918483],0
[0.48918483],0
[0.48918483],0
[0.48918483],0
[0.48918483],0
[0.48918483],0
[0.48918483],0
[0.5211765],0
[0.5211765],0
[0.5211765],0
[0.5211765],0
[0.5211765],0
[0.5211765],0
[0.5211765],0
[0.5211765],0
[0.5211765],0
[0.5211765],0
[0.76474404],1
[0.76474404],1
[0.76474404],1
[0.76474404],1
[0.76474404],1
[0.76474404],1
[0.76474404],1
[0.76474404],1
[0.76474404],1
[0.76474404],1
[0.718507],0
[0.71551734],0
[0.7179626],0
[0.7151474],0
[0.7041522],0
[0.7027735],0
[0.7092945],0
[0.72730625],0
[0.7119638],0
[0.70746416],0
[0.54718965],1
[0.5451197],1
[0.55393004],1
[0.55242515],1
[0.5523394],1
[0.54348594],1
[0.54874897],1
[0.5512589],1
[0.5526512],1
[0.53552675],1
[0.51022786],0
[0.51022786],0
[0.51022786],0
[0.51022786],0
[0.51022786],0
[0.51022786],0
[0.51022786],0
[0.51022786],0
[0.51022786],0
[0.51022786],0
[0.09915753],0
[0.09796441],0
[0.0992437],0
[0.09754186],0
[0.09654426],0
[0.0962166],0
[0.59736013],1
[0.5950215],1
[0.5898433],1
[0.5963814],1
[0.5974618],1
[0.58748573],1
[0.59222394],1
[0.58692145],1
[0.60362935],1
[0.596317],1
[0.13219725],0
[0.13219725],0
[0.13219725],0
[0.13219725],0
[0.13219725],0
[0.13219725],0
[0.13219725],0
[0.13219725],0
[0.13219725],0
[0.13219725],0
[0.05469471],0
[0.05683073],0
[0.05628635],0
[0.05557002],0
[0.05601612],0
[0.05620004],0
[0.05637022],0
[0.05580611],0
[0.05662611],0
[0.05664793],0
[0.12457483],0
[0.12612577],0
[0.12233248],0
[0.12812246],0
[0.12299825],0
[0.12361141],0
[0.11955099],0
[0.12428363],0
[0.12356054],0
[0.13069128],0
[0.3855991],1
[0.3909062],1
[0.32000738],1
[0.32585672],1
[0.33655223],1
[0.3550116],1
[0.31559345],1
[0.31748465],1
[0.34176698],1
[0.34303164],1
[0.0697548],0
[0.06963944],0
[0.06965318],0
[0.07042025],0
[0.06968532],0
[0.06990224],0
[0.3335901],1
[0.33207968],1
[0.35063174],1
[0.3256488],1
[0.35630298],1
[0.3592103],1
[0.32638332],1
[0.34811082],1
[0.35292274],1
[0.34652853],1
[0.64632946],1
[0.64632946],1
[0.64632946],1
[0.64632946],1
[0.64632946],1
[0.64632946],1
[0.64632946],1
[0.64632946],1
[0.64632946],1
[0.64632946],1
[0.1419742],0
[0.1419742],0
[0.1419742],0
[0.1419742],0
[0.1419742],0
[0.1419742],0
[0.1419742],0
[0.1419742],0
[0.1419742],0
[0.1419742],0
[0.3121044],0
[0.31738782],0
[0.31314015],0
[0.3221583],0
[0.3178886],0
[0.3191518],0
[0.32297474],0
[0.31448296],0
[0.3129617],0
[0.3153577],0
[0.41568154],1
[0.42066985],1
[0.42471904],1
[0.42432198],1
[0.4232587],1
[0.4269502],1
[0.42411488],1
[0.423116],1
[0.41958407],1
[0.42789942],1
[0.68682337],1
[0.6816735],1
[0.6660222],1
[0.6754667],1
[0.67820346],1
[0.66622394],1
[0.6722601],1
[0.6724452],1
[0.6659386],1
[0.68681324],1
[0.05526933],0
[0.05610368],0
[0.05539863],0
[0.05564985],0
[0.05555171],0
[0.05771341],0
[0.05444686],0
[0.0591531],0
[0.05539045],0
[0.05502369],0
[0.13288493],0
[0.13367423],0
[0.1332239],0
[0.13366102],0
[0.13262628],0
[0.13272697],0
[0.13340545],0
[0.13298194],0
[0.1335065],0
[0.13351905],0
[0.7221286],0
[0.7221286],0
[0.7221286],0
[0.7221286],0
[0.7221286],0
[0.7221286],0
[0.7221286],0
[0.7221286],0
[0.7221286],0
[0.7221286],0
[0.22248499],0
[0.22248499],0
[0.22248499],0
[0.22248499],0
[0.22248499],0
[0.22248499],0
[0.22248499],0
[0.22248499],0
[0.22248499],0
[0.22248499],0
[0.344503],1
[0.344503],1
[0.344503],1
[0.344503],1
[0.344503],1
[0.344503],1
[0.344503],1
[0.344503],1
[0.344503],1
[0.344503],1
[0.61769456],1
[0.61769456],1
[0.61769456],1
[0.61769456],1
[0.61769456],1
[0.61769456],1
[0.61769456],1
[0.61769456],1
[0.61769456],1
[0.61769456],1
[0.8695818],0
[0.8697549],0
[0.8697424],0
[0.86972046],0
[0.8692725],0
[0.86797595],0
[0.86857176],0
[0.8695021],0
[0.86722136],0
[0.8697459],0
[0.26245213],0
[0.25713742],0
[0.25961733],0
[0.25961733],0
[0.25961733],0
[0.25961733],0
[0.25961733],0
[0.25961733],0
[0.25961733],0
[0.25961733],0
[0.25961733],0
[0.25961733],0
[0.11852811],0
[0.11589213],0
[0.11922305],0
[0.12116472],0
[0.11925849],0
[0.11456288],0
[0.1201487],0
[0.11817373],0
[0.11729849],0
[0.12490977],0
[0.5419999],0
[0.5419999],0
[0.5419999],0
[0.5419999],0
[0.5419999],0
[0.5419999],0
[0.5419999],0
[0.5419999],0
[0.5419999],0
[0.5419999],0
[0.13322987],1
[0.13090236],1
[0.13110395],1
[0.12971006],1
[0.13172019],1
[0.1313974],1
[0.1318613],1
[0.130467],1
[0.13022883],1
[0.13142234],1
[0.09610125],1
[0.09602918],1
[0.09419983],1
[0.09283489],1
[0.09523204],1
[0.09337056],1
[0.06223614],1
[0.0590602],1
[0.06537311],1
[0.06798226],1
[0.06269991],1
[0.06668743],1
[0.06268867],1
[0.06802432],1
[0.05993374],1
[0.0622036],1
[0.23656932],0
[0.23263885],0
[0.24228771],0
[0.23689504],0
[0.23313758],0
[0.2339189],0
[0.8353886],1
[0.8328091],1
[0.831057],1
[0.83117336],1
[0.8278789],1
[0.83338755],1
[0.8374191],1
[0.83107],1
[0.8310168],1
[0.83770937],1
[0.67235804],1
[0.6328574],1
[0.6538592],1
[0.654373],1
[0.67198217],1
[0.66155297],1
[0.6543709],1
[0.6501748],1
[0.64143926],1
[0.66685444],1
[0.17520441],0
[0.17498478],0
[0.17468494],0
[0.17250161],0
[0.17468767],0
[0.17417414],0
[0.18879184],0
[0.18879184],0
[0.18879184],0
[0.18879184],0
[0.18879184],0
[0.18879184],0
[0.18879184],0
[0.18879184],0
[0.18879184],0
[0.18879184],0
[0.31809384],1
[0.31809384],1
[0.31809384],1
[0.31809384],1
[0.31809384],1
[0.31809384],1
[0.31809384],1
[0.31809384],1
[0.31809384],1
[0.31809384],1
[0.09950781],0
[0.09992664],0
[0.10439346],0
[0.10615418],0
[0.09629513],0
[0.1083892],0
[0.0993847],0
[0.10452264],0
[0.09929544],0
[0.10084665],0
[0.27389356],1
[0.26732656],1
[0.26869076],1
[0.2692047],1
[0.27287716],1
[0.2690976],1
[0.2698685],1
[0.2651137],1
[0.2703407],1
[0.26949888],1
[0.5609785],0
[0.55593264],0
[0.5534803],0
[0.5541229],0
[0.5719395],0
[0.56017387],0
[0.561466],0
[0.5582834],0
[0.5526089],0
[0.56253135],0
[0.28148592],1
[0.2711241],1
[0.27863723],1
[0.27606347],1
[0.28003815],1
[0.2751728],1
[0.2734153],1
[0.28106517],1
[0.2816241],1
[0.27652854],1
[0.74570006],1
[0.75078785],1
[0.7439866],1
[0.74071115],1
[0.7492851],1
[0.7489815],1
[0.74897444],1
[0.7454323],1
[0.7528318],1
[0.7555691],1
[0.2122205],0
[0.2122205],0
[0.2122205],0
[0.2122205],0
[0.2122205],0
[0.2122205],0
[0.2122205],0
[0.2122205],0
[0.2122205],0
[0.2122205],0
[0.4226779],1
[0.45686272],1
[0.45286444],1
[0.41133052],1
[0.49943438],1
[0.49378854],1
[0.4534991],1
[0.46426976],1
[0.48382813],1
[0.49001122],1
[0.73686695],1
[0.73686695],1
[0.73686695],1
[0.73686695],1
[0.73686695],1
[0.73686695],1
[0.73686695],1
[0.73686695],1
[0.73686695],1
[0.73686695],1
[0.27643958],0
[0.27822053],0
[0.27587396],0
[0.25518253],0
[0.27480638],0
[0.26413184],0
[0.28613862],0
[0.2896901],0
[0.27565932],0
[0.2874779],0
[0.4090461],1
[0.4090461],1
[0.4090461],1
[0.4090461],1
[0.4090461],1
[0.4090461],1
[0.4090461],1
[0.4090461],1
[0.4090461],1
[0.4090461],1
[0.11910877],0
[0.11861514],0
[0.11895034],0
[0.11787025],0
[0.11699918],0
[0.11787028],0
[0.11903695],0
[0.11763743],0
[0.1190822],0
[0.11976897],0
[0.22334044],0
[0.22365175],0
[0.23016259],0
[0.22961155],0
[0.24003404],0
[0.22367415],0
[0.22459094],0
[0.2349638],0
[0.22115539],0
[0.21829134],0
[0.3520674],0
[0.3586165],0
[0.35280132],0
[0.3550715],0
[0.35487795],0
[0.3519993],0
[0.35195887],0
[0.3499474],0
[0.3524445],0
[0.3483952],0
[0.6313563],1
[0.6213857],1
[0.6264159],1
[0.62517273],1
[0.628259],1
[0.63103235],1
[0.62549603],1
[0.6261077],1
[0.6272775],1
[0.63038534],1
[0.4253155],0
[0.41852197],0
[0.42204344],0
[0.4273281],0
[0.42164123],0
[0.422534],0
[0.4157815],0
[0.41481155],0
[0.41411695],0
[0.42591846],0
[0.28305435],0
[0.28304237],0
[0.28040794],0
[0.27961922],0
[0.27970397],0
[0.2816678],0
[0.28178722],0
[0.27853277],0
[0.28053072],0
[0.28238344],0
[0.28179884],1
[0.28052068],1
[0.28373468],1
[0.28374186],1
[0.2810923],1
[0.28327337],1
[0.16757001],0
[0.16583422],0
[0.16628495],0
[0.1683705],0
[0.16582058],0
[0.17007886],0
[0.16830951],0
[0.17111248],0
[0.16780525],0
[0.16748896],0
[0.2007018],0
[0.2033811],0
[0.19742046],0
[0.19915624],0
[0.1982174],0
[0.20244715],0
[0.19572769],0
[0.19924621],0
[0.20496517],0
[0.19873203],0
[0.408456],1
[0.408456],1
[0.408456],1
[0.408456],1
[0.408456],1
[0.408456],1
[0.408456],1
[0.408456],1
[0.408456],1
[0.408456],1
[0.09907675],0
[0.09884965],0
[0.09839218],0
[0.09682676],0
[0.09835777],0
[0.09792794],0
[0.25017658],0
[0.2447009],0
[0.24879456],0
[0.2447539],0
[0.2503641],0
[0.24919756],0
[0.25089496],0
[0.24910486],0
[0.24317066],0
[0.25050792],0
[0.1140234],0
[0.11153208],0
[0.11409246],0
[0.11322969],0
[0.11213005],0
[0.11272349],0
[0.11608411],0
[0.11258239],0
[0.1148117],0
[0.11656092],0
[0.3193844],0
[0.32131922],0
[0.32143787],0
[0.32068133],0
[0.31919795],0
[0.31828755],0
[0.3197405],0
[0.32123908],0
[0.32092088],0
[0.32040647],0
[0.7852168],0
[0.7852168],0
[0.7852168],0
[0.7852168],0
[0.7852168],0
[0.7852168],0
[0.7852168],0
[0.7852168],0
[0.7852168],0
[0.7852168],0
[0.19564533],0
[0.18868235],0
[0.18058763],0
[0.18383296],0
[0.18596755],0
[0.20022446],0
[0.1867511],0
[0.18486798],0
[0.19446856],0
[0.20119128],0
[0.20348434],0
[0.20770238],0
[0.20097692],0
[0.21147966],0
[0.21276475],0
[0.20565738],0
[0.20430976],0
[0.20767786],0
[0.20267923],0
[0.2100951],0
[0.30770013],0
[0.30655518],0
[0.24154106],0
[0.24047928],0
[0.85239285],1
[0.85083354],1
[0.8517432],1
[0.845627],1
[0.8420978],1
[0.8494543],1
[0.8512633],1
[0.85323924],1
[0.8451717],1
[0.8390064],1
[0.42730686],0
[0.42472214],0
[0.42684636],0
[0.42716673],0
[0.423996],0
[0.42406818],0
[0.11672577],0
[0.11917105],0
[0.109436],0
[0.12484082],0
[0.11771069],0
[0.11947502],0
[0.11501673],0
[0.11328641],0
[0.11720237],0
[0.11498786],0
[0.0766523],1
[0.07518341],1
[0.07531538],1
[0.07394303],1
[0.07617731],1
[0.07582094],1
[0.07296322],1
[0.07629963],1
[0.07582171],1
[0.07599946],1
[0.5168206],0
[0.486854],0
[0.49732065],0
[0.47940567],0
[0.5424173],0
[0.55215484],0
[0.5321764],0
[0.5404539],0
[0.56864935],0
[0.51225615],0
[0.26778263],1
[0.2712074],1
[0.2669487],1
[0.26577294],1
[0.26933554],1
[0.27020994],1
[0.19440536],0
[0.19829057],0
[0.19265941],0
[0.195791],0
[0.19775993],0
[0.19468023],0
[0.19517452],0
[0.19516039],0
[0.19341998],0
[0.19487464],0
[0.14404976],0
[0.14562869],0
[0.14681393],0
[0.14702906],0
[0.14586423],0
[0.14632493],0
[0.1460009],0
[0.14684498],0
[0.1449981],0
[0.1457304],0
[0.27426696],1
[0.2735835],1
[0.2712636],1
[0.27240026],1
[0.2745722],1
[0.2718764],1
[0.19150771],0
[0.19658552],0
[0.19383603],0
[0.19847527],0
[0.19379637],0
[0.19417702],0
[0.19858234],0
[0.19600539],0
[0.19555262],0
[0.19458935],0
