predicted_val,true_val
[0.85844517],1
[0.8629391],1
[0.8634535],1
[0.8634535],1
[0.8634535],1
[0.8634535],1
[0.8634535],1
[0.8634535],1
[0.10921689],0
[0.5130781],1
[0.5112847],1
[0.5133059],1
[0.51145947],1
[0.51121503],1
[0.51101226],1
[0.62579226],1
[0.62611467],1
[0.62636286],1
[0.6260217],1
[0.62565964],1
[0.62607795],1
[0.7787369],0
[0.78011733],0
[0.77907264],0
[0.7783574],0
[0.77954316],0
[0.7781282],0
[0.14273381],0
[0.14273381],0
[0.14273381],0
[0.14273381],0
[0.14273381],0
[0.14273381],0
[0.09834529],0
[0.09843654],0
[0.09862818],0
[0.09856976],0
[0.09878615],0
[0.09921127],0
[0.15778945],1
[0.15243909],1
[0.15617831],1
[0.15624449],1
[0.15480702],1
[0.15439832],1
[0.28679276],1
[0.28543758],1
[0.28537634],1
[0.2862699],1
[0.28572297],1
[0.28656536],1
[0.30446035],1
[0.25756428],0
[0.2578367],0
[0.26091242],0
[0.25580978],0
[0.25866637],0
[0.2585368],0
[0.0956607],0
[0.09714126],0
[0.09291719],0
[0.09546039],0
[0.09496673],0
[0.09426264],0
[0.14603963],1
[0.14603963],1
[0.14603963],1
[0.14603963],1
[0.14603963],1
[0.14603963],1
[0.827436],1
[0.8262578],1
[0.8257741],1
[0.8270584],1
[0.82782775],1
[0.8262628],1
[0.07814848],0
[0.0781047],0
[0.07873141],0
[0.07810631],0
[0.07926207],0
[0.07966833],0
[0.19248444],0
[0.19642404],0
[0.19100577],0
[0.19210202],0
[0.18959174],0
[0.1859617],0
[0.11063838],0
[0.11045161],0
[0.110903],0
[0.1101106],0
[0.11100776],0
[0.11001911],0
[0.295113],0
[0.295113],0
[0.295113],0
[0.295113],0
[0.295113],0
[0.295113],0
[0.51632357],1
[0.5167237],1
[0.51335305],1
[0.5142019],1
[0.50717044],1
[0.50565886],1
[0.16689834],1
[0.16602398],1
[0.16610086],1
[0.16434492],1
[0.16722901],1
[0.16683768],1
[0.23525769],0
[0.2362385],0
[0.23597465],0
[0.23593315],0
[0.235521],0
[0.23525405],0
[0.6973984],1
[0.6971771],1
[0.71259195],1
[0.71138424],1
[0.7051889],1
[0.7087414],1
[0.03129231],0
[0.03129231],0
[0.03129231],0
[0.03129231],0
[0.03129231],0
[0.03129231],0
[0.8250389],1
[0.8292695],1
[0.82639027],1
[0.82423395],1
[0.824862],1
[0.8253749],1
[0.05913154],0
[0.05910428],0
[0.05979479],0
[0.05886636],0
[0.0581525],0
[0.05964014],0
[0.7684227],1
[0.7684227],1
[0.7684227],1
[0.7684227],1
[0.7684227],1
[0.7684227],1
[0.8447755],1
[0.84451735],1
[0.84464806],1
[0.8449989],1
[0.84558463],1
[0.8453063],1
[0.4638353],0
[0.46586794],0
[0.46599126],0
[0.46582675],0
[0.46504292],0
[0.46741036],0
[0.3740889],0
[0.37550262],0
[0.3756857],0
[0.3752769],0
[0.37607342],0
[0.3752449],0
[0.35310155],0
[0.3520494],0
[0.35333014],0
[0.35496676],0
[0.3505741],0
[0.35508975],0
[0.3986963],0
[0.4015718],0
[0.397648],0
[0.40231776],0
[0.39659637],0
[0.4022732],0
[0.148712],0
[0.14890042],0
[0.14599176],0
[0.14634869],0
[0.14944343],0
[0.14720853],0
[0.12735875],0
[0.12803176],0
[0.12648878],0
[0.13003695],0
[0.12988481],0
[0.12676975],0
[0.06047499],0
[0.18805237],1
[0.18950033],1
[0.18931548],1
[0.18528377],1
[0.19018874],1
[0.18652669],1
[0.20036091],0
[0.20499775],0
[0.19937558],0
[0.19875365],0
[0.2009127],0
[0.20537136],0
[0.06778306],0
[0.06840387],0
[0.06796216],0
[0.06809846],0
[0.06771743],0
[0.06773946],0
[0.35069245],1
[0.35025525],1
[0.34865814],1
[0.3503297],1
[0.35083467],1
[0.3507906],1
[0.28269088],1
[0.283865],1
[0.28477725],1
[0.28332043],1
[0.2823604],1
[0.28330347],1
[0.6102099],0
[0.6098399],0
[0.6103908],0
[0.6126578],0
[0.610523],0
[0.6119677],0
[0.7564147],1
[0.75764585],1
[0.75804055],1
[0.7584037],1
[0.7564381],1
[0.75479203],1
[0.5828705],0
[0.5866458],0
[0.5845797],0
[0.5788353],0
[0.5824989],0
[0.5866074],0
[0.24601923],0
[0.24738197],0
[0.24731919],0
[0.24328133],0
[0.24219164],0
[0.24525352],0
[0.19036011],0
[0.19036011],0
[0.19036011],0
[0.19036011],0
[0.19036011],0
[0.19036011],0
[0.2793728],0
[0.27875695],0
[0.27857977],0
[0.2802532],0
[0.2775618],0
[0.27949265],0
[0.2078773],0
[0.20796464],0
[0.21591085],0
[0.20604675],0
[0.21114069],0
[0.20708522],0
[0.2921139],0
[0.29284438],0
[0.29239842],0
[0.29181355],0
[0.29394588],0
[0.2927989],0
[0.44893965],0
[0.44963682],0
[0.45010328],0
[0.44955426],0
[0.44880188],0
[0.44813746],0
[0.5725911],1
[0.57663286],1
[0.57945967],1
[0.5753635],1
[0.5745214],1
[0.5775365],1
[0.5756846],0
[0.5733157],0
[0.5762974],0
[0.57408863],0
[0.5716665],0
[0.5701328],0
[0.13582338],0
[0.13743965],0
[0.13622372],0
[0.13880618],0
[0.13584962],0
[0.13907534],0
[0.20482616],0
[0.20680265],0
[0.20344676],0
[0.20791136],0
[0.2055945],0
[0.20676953],0
[0.5559479],1
[0.554891],1
[0.18149394],1
[0.18147631],1
[0.18265837],1
[0.18514475],1
[0.17795199],1
[0.17800657],1
[0.15492105],0
[0.15367533],0
[0.15378883],0
[0.15447521],0
[0.15458912],0
[0.15466142],0
[0.24214657],0
[0.24198554],0
[0.15931278],0
[0.15979415],0
[0.15765448],0
[0.15865178],0
[0.15822087],0
[0.15925515],0
[0.63428545],1
[0.6325651],1
[0.6260163],1
[0.63101906],1
[0.6265886],1
[0.62631005],1
[0.13085747],0
[0.13085747],0
[0.13085747],0
[0.13085747],0
[0.13085747],0
[0.13085747],0
[0.16973002],0
[0.17181544],0
[0.1747742],0
[0.17023179],0
[0.17326182],0
[0.17082283],0
[0.25772095],0
[0.25961986],0
[0.25998837],0
[0.2613707],0
[0.25873125],0
[0.26088217],0
[0.04475684],0
[0.0447682],0
[0.08369936],0
[0.08283862],0
[0.08572309],0
[0.08479559],0
[0.08498586],0
[0.08386505],0
[0.38629928],1
[0.38629928],1
[0.38629928],1
[0.38629928],1
[0.38629928],1
[0.38629928],1
[0.14506808],0
[0.14487907],0
[0.14534955],0
[0.1452591],0
[0.14547016],0
[0.14444357],0
[0.5327169],1
[0.5327169],1
[0.5327169],1
[0.5327169],1
[0.5327169],1
[0.5327169],1
[0.3319538],0
[0.3337217],0
[0.32844684],0
[0.33685428],0
[0.34102494],0
[0.32741985],0
[0.0812621],0
[0.25869575],0
[0.32367113],0
[0.3238588],0
[0.32502642],0
[0.32580486],0
[0.3243368],0
[0.32491374],0
[0.32146463],0
[0.32376313],0
[0.32245806],0
[0.32085824],0
[0.31943512],0
[0.32270044],0
[0.22071451],0
[0.1416204],0
[0.14168918],0
[0.14230041],0
[0.14013988],0
[0.14232166],0
[0.14255668],0
[0.15589884],1
[0.15705326],1
[0.15591112],1
[0.15624346],1
[0.15631811],1
[0.15619133],1
[0.1615644],0
[0.16011134],0
[0.32963395],0
[0.32994187],0
[0.32653925],0
[0.32399336],0
[0.32655144],0
[0.32890466],0
[0.77088934],0
[0.77088934],0
[0.77088934],0
[0.77088934],0
[0.77088934],0
[0.77088934],0
[0.86615723],1
[0.8670317],1
[0.86638534],1
[0.86631334],1
[0.86679584],1
[0.86658156],1
[0.12525731],0
[0.12610579],0
[0.12578902],0
[0.12534359],0
[0.12490956],0
[0.12557562],0
[0.04118142],0
[0.04153755],0
[0.46682376],0
[0.46736],0
[0.4609646],0
[0.46702605],0
[0.46222872],0
[0.46326473],0
[0.13177739],0
[0.1316844],0
[0.1322083],0
[0.13295336],0
[0.13116832],0
[0.13118015],0
[0.11769708],0
[0.11761985],0
[0.11704236],0
[0.11729854],0
[0.11698024],0
[0.11743136],0
[0.08567189],0
[0.08284485],0
[0.08241517],0
[0.08160388],0
[0.08620223],0
[0.08787164],0
[0.12816176],0
[0.1288976],0
[0.1287846],0
[0.12878849],0
[0.1280151],0
[0.12984306],0
[0.49760848],1
[0.4803976],1
[0.4988232],1
[0.47763762],1
[0.48559394],1
[0.48032647],1
[0.15642111],0
[0.15863264],0
[0.15887597],0
[0.15829848],0
[0.15654764],0
[0.1589348],0
[0.47500607],1
[0.47467813],1
[0.09221584],0
[0.09221584],0
[0.09221584],0
[0.09221584],0
[0.09221584],0
[0.09221584],0
[0.55558926],1
[0.5593502],1
[0.56247944],1
[0.5596389],1
[0.567204],1
[0.56453705],1
[0.23380084],0
[0.23285103],0
[0.23501064],0
[0.23417424],0
[0.23510477],0
[0.23399357],0
[0.28224337],1
[0.2787152],1
[0.28103706],1
[0.28054038],1
[0.28930637],1
[0.28316265],1
[0.4412749],1
[0.4355682],1
[0.43944612],1
[0.44090304],1
[0.4362134],1
[0.4408029],1
[0.1822002],1
[0.18388766],1
[0.18325861],1
[0.18237704],1
[0.1823544],1
[0.18327059],1
[0.15573168],1
[0.15093242],1
[0.15141816],1
[0.15023084],1
[0.15317154],1
[0.15317094],1
[0.7187503],1
[0.71576226],1
[0.7171631],1
[0.7154978],1
[0.71707153],1
[0.7162479],1
[0.6449168],1
[0.6449168],1
[0.6449168],1
[0.6449168],1
[0.6449168],1
[0.6449168],1
[0.1670616],0
[0.1672033],0
[0.1664093],0
[0.1679265],0
[0.16810256],0
[0.16630654],0
[0.04836684],0
[0.10821926],0
[0.10877775],0
[0.1085418],0
[0.10865882],0
[0.10812946],0
[0.10866575],0
[0.27424178],0
[0.27608818],0
[0.04479549],0
[0.6943506],0
[0.6938683],0
[0.6885183],0
[0.6948886],0
[0.6904246],0
[0.69135296],0
[0.17835365],0
[0.7046144],1
[0.70049834],1
[0.70287764],1
[0.70399433],1
[0.69943166],1
[0.70629835],1
[0.09309752],0
[0.09469832],0
[0.0892757],0
[0.08707948],0
[0.09133928],0
[0.08881618],0
[0.17282754],0
[0.16992518],0
[0.16874465],0
[0.1706772],0
[0.16848227],0
[0.17129652],0
[0.6850056],1
[0.6846995],1
[0.68450004],1
[0.6846757],1
[0.68479383],1
[0.68517697],1
[0.6558918],1
[0.6558918],1
[0.6558918],1
[0.6558918],1
[0.6558918],1
[0.6558918],1
[0.28831574],0
[0.29203528],0
[0.27858588],0
[0.2920979],0
[0.28447235],0
[0.2817391],0
[0.4860141],0
[0.48441708],0
[0.48580822],0
[0.48524696],0
[0.48798168],0
[0.48507625],0
[0.18913281],0
[0.18719842],0
[0.19223964],0
[0.1900286],0
[0.18992537],0
[0.18752684],0
[0.8571374],1
[0.8571374],1
[0.8571374],1
[0.8571374],1
[0.8571374],1
[0.8571374],1
[0.15142244],0
[0.16208594],0
[0.16305153],0
[0.16442136],0
[0.16254456],0
[0.16620655],0
[0.28215432],0
[0.2821654],0
[0.28228906],0
[0.28193295],0
[0.28199297],0
[0.28191364],0
[0.35214648],1
[0.35785276],1
[0.36416456],1
[0.35398084],1
[0.3597565],1
[0.3585535],1
[0.6364658],0
[0.5670405],0
[0.567784],0
[0.5666716],0
[0.56644636],0
[0.56606156],0
[0.5668696],0
[0.11974335],0
[0.11803222],0
[0.12250063],0
[0.1238012],0
[0.12163696],0
[0.12244178],0
[0.15431976],0
[0.1499192],0
[0.15466167],0
[0.15448643],0
[0.1511626],0
[0.15563108],0
[0.09152317],0
[0.09242008],0
[0.0919854],0
[0.09020463],0
[0.09197703],0
[0.09372249],0
[0.51611114],0
[0.50651217],0
[0.51904213],0
[0.5131122],0
[0.51321286],0
[0.5126528],0
[0.4715274],0
[0.17544638],0
[0.17647047],0
[0.17537023],0
[0.17521155],0
[0.17596823],0
[0.17428598],0
[0.10611468],0
[0.10595522],0
[0.10900795],0
[0.10640412],0
[0.11238013],0
[0.10782794],0
[0.10279708],0
[0.10261058],0
[0.10225154],0
[0.10247692],0
[0.10282809],0
[0.10238241],0
[0.06207031],0
[0.06489748],0
[0.06455155],0
[0.06237432],0
[0.06293637],0
[0.06324547],0
[0.7516496],1
[0.7516496],1
[0.7516496],1
[0.7516496],1
[0.7516496],1
[0.7516496],1
[0.66071635],1
[0.6607439],1
[0.66102386],1
[0.66074175],1
[0.660601],1
[0.6605528],1
[0.12295365],1
[0.12373924],1
[0.12309094],1
[0.12282644],1
[0.12368562],1
[0.12306722],1
[0.18152887],0
[0.18152887],0
[0.18152887],0
[0.18152887],0
[0.18152887],0
[0.18152887],0
[0.54823154],0
[0.1244552],0
[0.12531643],0
[0.12477934],0
[0.12304405],0
[0.12302861],0
[0.12365338],0
[0.26193428],0
[0.25968286],0
[0.2561193],0
[0.2627901],0
[0.26427603],0
[0.26148948],0
[0.31217185],1
[0.31149474],1
[0.3123533],1
[0.31272823],1
[0.31198755],1
[0.31153667],1
[0.29048115],0
[0.29641291],0
[0.28622884],0
[0.29819077],0
[0.30069152],0
[0.29426765],0
[0.20487759],0
[0.20487759],0
[0.20487759],0
[0.20487759],0
[0.20487759],0
[0.20487759],0
[0.4349681],1
[0.44678983],1
[0.4310887],1
[0.4240079],1
[0.4434252],1
[0.4389767],1
[0.3464738],0
[0.33750254],0
[0.34374908],0
[0.34572932],0
[0.34648097],0
[0.34233856],0
[0.5076043],0
[0.50730705],0
[0.50613785],0
[0.5038075],0
[0.50209713],0
[0.50658745],0
[0.19623724],0
[0.14401563],0
[0.1444826],0
[0.14418244],0
[0.14430739],0
[0.14382765],0
[0.14384441],0
[0.55968136],0
[0.46720907],1
[0.46681023],1
[0.4669781],1
[0.4669362],1
[0.46892947],1
[0.46573716],1
[0.3515363],0
[0.35394242],0
[0.3522129],0
[0.35053313],0
[0.3522914],0
[0.35033724],0
[0.6166667],1
[0.61539954],1
[0.6101061],1
[0.61900085],1
[0.61424494],1
[0.617677],1
[0.29333007],0
[0.29481024],0
[0.2949464],0
[0.2715517],0
[0.29885596],0
[0.29364964],0
[0.4959978],1
[0.49674797],1
[0.49612942],1
[0.4973363],1
[0.49958056],1
[0.49544784],1
[0.7717171],1
[0.7717171],1
[0.7717171],1
[0.7717171],1
[0.7717171],1
[0.7717171],1
[0.73933303],0
[0.7498815],0
[0.7430799],0
[0.7460669],0
[0.7414139],0
[0.74595785],0
[0.24289587],1
[0.24130252],1
[0.24165966],1
[0.24046746],1
[0.24308217],1
[0.24233404],1
[0.3819061],1
[0.38162884],1
[0.3808372],1
[0.37517962],1
[0.3778295],1
[0.37994683],1
[0.41117087],0
[0.40958408],0
[0.41066042],0
[0.41199046],0
[0.4111234],0
[0.41139203],0
[0.1228091],0
[0.12465025],0
[0.12103918],0
[0.126174],0
[0.12367471],0
[0.12203458],0
[0.50767994],0
[0.5080385],0
[0.50754905],0
[0.5081358],0
[0.50747764],0
[0.50734717],0
[0.08255214],0
[0.16518144],0
[0.16539814],0
[0.16509849],0
[0.16456254],0
[0.16410324],0
[0.16402715],0
[0.16686411],0
[0.16541447],0
[0.1629599],0
[0.16387297],0
[0.16301884],0
[0.1647416],0
[0.2933987],1
[0.29503918],1
[0.29406825],1
[0.295268],1
[0.2929813],1
[0.29431212],1
[0.11043619],0
[0.10916811],0
[0.11036233],0
[0.11054976],0
[0.10926776],0
[0.11059546],0
[0.7216942],0
[0.72265947],0
[0.72095984],0
[0.72159326],0
[0.72155654],0
[0.72249293],0
[0.21058102],1
[0.2095144],1
[0.21051686],1
[0.20978132],1
[0.2103827],1
[0.21093865],1
[0.780412],1
[0.780412],1
[0.780412],1
[0.780412],1
[0.780412],1
[0.780412],1
[0.18830247],0
[0.18371655],0
[0.18748517],0
[0.18517455],0
[0.18591873],0
[0.18548733],0
[0.34932905],1
[0.35279012],1
[0.35278222],1
[0.34981194],1
[0.35324216],1
[0.3517758],1
[0.39459068],0
[0.3962963],0
[0.39645317],0
[0.39587313],0
[0.39725536],0
[0.39619693],0
[0.13916355],0
[0.13813195],0
[0.13812782],0
[0.13835959],0
[0.13824408],0
[0.13910794],0
[0.13535678],0
[0.13542253],0
[0.1351017],0
[0.13517441],0
[0.13457535],0
[0.1357039],0
[0.29160023],0
[0.2888716],0
[0.2941866],0
[0.294131],0
[0.29218698],0
[0.29415736],0
[0.3123766],0
[0.31177202],0
[0.30783072],0
[0.31434882],0
[0.308484],0
[0.30700344],0
[0.06337955],0
[0.06376005],0
[0.06361853],0
[0.06371467],0
[0.06353124],0
[0.06339693],0
[0.17856391],1
[0.17615171],1
[0.17913717],1
[0.18413475],1
[0.17977817],1
[0.18190794],1
[0.3889871],0
[0.4057198],0
[0.41468877],0
[0.41425842],0
[0.40470895],0
[0.39872628],0
[0.33544835],1
[0.32847598],1
[0.33707154],1
[0.3322911],1
[0.3298686],1
[0.3316506],1
[0.04877983],0
[0.04783391],0
[0.04840296],0
[0.04782308],0
[0.0492113],0
[0.04824548],0
[0.2296283],0
[0.10623778],0
[0.10683729],0
[0.10636942],0
[0.10662907],0
[0.10619164],0
[0.10606284],0
[0.09856791],0
[0.09787778],0
[0.10045726],0
[0.09811597],0
[0.09828124],0
[0.1002001],0
[0.18249363],1
[0.18123738],1
[0.18260147],1
[0.18073393],1
[0.18366292],1
[0.18244185],1
[0.6615013],1
[0.6629735],1
[0.6600324],1
[0.6615918],1
[0.659986],1
[0.6584749],1
[0.31900543],1
[0.31947958],1
[0.31860763],1
[0.32079637],1
[0.3173984],1
[0.3165805],1
[0.64183825],1
[0.64183825],1
[0.64183825],1
[0.64183825],1
[0.64183825],1
[0.64183825],1
[0.30015442],0
[0.30103803],0
[0.30048788],0
[0.3008135],0
[0.30035436],0
[0.30047688],0
[0.09985776],0
[0.09419121],0
[0.09748485],0
[0.0962778],0
[0.09671122],0
[0.09900648],0
[0.2700228],1
[0.26911235],1
[0.26714855],1
[0.2667168],1
[0.26322106],1
[0.27154702],1
[0.71257436],1
[0.71257436],1
[0.71257436],1
[0.71257436],1
[0.71257436],1
[0.71257436],1
[0.02456056],0
[0.0252954],0
[0.02480036],0
[0.02523057],0
[0.02509444],0
[0.02465369],0
[0.41961697],0
[0.08669848],0
[0.08673913],0
[0.08760177],0
[0.087034],0
[0.08794092],0
[0.08743484],0
[0.09636575],0
[0.09621099],0
[0.0965437],0
[0.09669229],0
[0.09585039],0
[0.09603515],0
[0.4853185],1
[0.48671234],1
[0.48863408],1
[0.4853641],1
[0.48966002],1
[0.48856783],1
[0.14587675],0
[0.14612469],0
[0.14578317],0
[0.14573517],0
[0.14589247],0
[0.1454755],0
[0.65076596],0
[0.66483676],0
[0.6664581],0
[0.6575666],0
[0.66437],0
[0.6529708],0
[0.09941141],0
[0.09675806],0
[0.09772492],0
[0.09801782],0
[0.0983968],0
[0.09849165],0
[0.6929891],0
[0.695363],0
[0.6957843],0
[0.6982568],0
[0.695062],0
[0.6911987],0
[0.756709],1
[0.75756496],1
[0.75765866],1
[0.7547001],1
[0.75509816],1
[0.7572333],1
[0.6128715],1
[0.61621284],1
[0.61129194],1
[0.6112926],1
[0.6155788],1
[0.6137422],1
[0.695797],1
[0.695797],1
[0.695797],1
[0.695797],1
[0.695797],1
[0.695797],1
[0.18429832],1
[0.17966762],1
[0.18012261],1
[0.18455264],1
[0.18209632],1
[0.18548886],1
[0.60842204],0
[0.74903524],1
[0.7452729],1
[0.7477669],1
[0.7457198],1
[0.7469043],1
[0.7462046],1
[0.2217208],0
[0.22143252],0
[0.22172587],0
[0.22127171],0
[0.22193843],0
[0.22097787],0
[0.12851003],1
[0.12786342],1
[0.12714717],1
[0.12889172],1
[0.1289857],1
[0.12765943],1
[0.61312336],1
[0.61728936],1
[0.61698085],1
[0.61362463],1
[0.61333644],1
[0.612719],1
[0.1698524],0
[0.17572838],0
[0.17145006],0
[0.16932583],0
[0.17033164],0
[0.16992076],0
[0.4543523],1
[0.46019968],1
[0.4594555],1
[0.461796],1
[0.45419547],1
[0.45304802],1
[0.554508],0
[0.554508],0
[0.554508],0
[0.554508],0
[0.554508],0
[0.554508],0
[0.2965524],1
[0.29630485],1
[0.29629567],1
[0.29676762],1
[0.29673165],1
[0.29621175],1
[0.49378237],0
[0.49391326],0
[0.49490535],0
[0.49434638],0
[0.49456286],0
[0.4940307],0
[0.04479549],0
[0.14420168],0
[0.14219889],0
[0.14458351],0
[0.147226],0
[0.14517887],0
[0.14109102],0
[0.47490945],1
[0.47486785],1
[0.47338384],1
[0.47477093],1
[0.47352937],1
[0.47459474],1
[0.67869437],0
[0.67476946],0
[0.6797448],0
[0.67787504],0
[0.68004006],0
[0.67791253],0
[0.15030175],0
[0.15781987],0
[0.134031],0
[0.14856873],0
[0.13338931],0
[0.14496401],0
[0.435205],1
[0.4352638],1
[0.4361221],1
[0.43536872],1
[0.43534595],1
[0.4355426],1
[0.34265432],0
[0.34061822],0
[0.34620124],0
[0.33920172],0
[0.34038565],0
[0.3434695],0
[0.6815666],1
[0.68328834],1
[0.68858385],1
[0.6781295],1
[0.6817781],1
[0.678947],1
[0.74278945],1
[0.74278945],1
[0.74278945],1
[0.74278945],1
[0.74278945],1
[0.74278945],1
[0.25236568],0
[0.25115547],0
[0.25260058],0
[0.25327104],0
[0.25347945],0
[0.25357923],0
[0.62193704],0
[0.6177],0
[0.6185687],0
[0.62013876],0
[0.61991227],0
[0.6202371],0
[0.12842494],1
[0.1350879],1
[0.13698825],1
[0.13512059],1
[0.13387826],1
[0.13605143],1
[0.36074287],0
[0.35936642],0
[0.35825783],0
[0.35954797],0
[0.35749948],0
[0.35933292],0
[0.41685843],0
[0.42580116],0
[0.40977797],0
[0.4112555],0
[0.41002828],0
[0.410903],0
[0.40693557],0
[0.4078603],0
[0.317762],0
[0.31204793],0
[0.2966421],0
[0.3053684],0
[0.3091009],0
[0.29067153],0
[0.27517876],0
[0.27553478],0
[0.2762352],0
[0.2745962],0
[0.27640206],0
[0.27374756],0
[0.76812446],1
[0.767569],1
[0.7678014],1
[0.76902753],1
[0.76752037],1
[0.7675073],1
[0.13631557],1
[0.13687906],1
[0.13574028],1
[0.13631217],1
[0.13822979],1
[0.13835396],1
[0.5016947],0
[0.5016947],0
[0.5016947],0
[0.5016947],0
[0.5016947],0
[0.5016947],0
[0.25075778],0
[0.24900375],0
[0.23341727],0
[0.25414515],0
[0.26003468],0
[0.26322386],0
[0.5891743],1
[0.59012747],1
[0.58786285],1
[0.5865711],1
[0.58697957],1
[0.5883673],1
[0.437841],0
[0.437841],0
[0.437841],0
[0.437841],0
[0.437841],0
[0.437841],0
[0.22235605],1
[0.22211488],1
[0.21985565],1
[0.22091982],1
[0.22025988],1
[0.22132383],1
[0.11863598],0
[0.12098818],0
[0.11947887],0
[0.11857747],0
[0.1176493],0
[0.11902322],0
[0.15268289],1
[0.15170847],1
[0.15197061],1
[0.15111308],1
[0.15302405],1
[0.15349022],1
[0.1962161],0
[0.19905856],0
[0.20732762],0
[0.19554931],0
[0.20239885],0
[0.19804077],0
[0.8628248],1
[0.8606336],1
[0.8610892],1
[0.85802823],1
[0.86380374],1
[0.8626815],1
[0.1102191],0
[0.10762217],0
[0.1066643],0
[0.10755426],0
[0.1033516],0
[0.10719217],0
[0.82535756],1
[0.8259212],1
[0.8250947],1
[0.82669896],1
[0.82722163],1
[0.8237677],1
[0.31189767],0
[0.30938607],0
[0.309255],0
[0.3121762],0
[0.31080687],0
[0.31324315],0
[0.41756696],0
[0.41821682],0
[0.41896534],0
[0.41824934],0
[0.41753015],0
[0.4178356],0
[0.8915985],1
[0.8915985],1
[0.8915985],1
[0.8915985],1
[0.8915985],1
[0.8915985],1
[0.25838357],1
[0.25586772],1
[0.25501376],1
[0.25573686],1
[0.2560271],1
[0.25516063],1
[0.51289284],0
[0.51289284],0
[0.51289284],0
[0.51289284],0
[0.51289284],0
[0.51289284],0
[0.127215],0
[0.07810558],0
[0.07810558],0
[0.07810558],0
[0.07810558],0
[0.07810558],0
[0.07810558],0
[0.6497804],0
[0.6499731],0
[0.6515165],0
[0.65178424],0
[0.6498549],0
[0.65126526],0
[0.6082159],1
[0.5995251],1
[0.60565615],1
[0.60192204],1
[0.5995051],1
[0.6074276],1
[0.09828968],0
[0.09771433],0
[0.09814575],0
[0.09814985],0
[0.09718388],0
[0.0982177],0
[0.09300058],0
[0.09084757],0
[0.09481113],0
[0.09269016],0
[0.09365816],0
[0.09077029],0
[0.08516328],0
[0.44725284],0
[0.44788337],0
[0.44550756],0
[0.44615102],0
[0.4444941],0
[0.44352415],0
[0.13111217],0
[0.13705096],0
[0.1267439],0
[0.12760378],0
[0.13700062],0
[0.13123603],0
[0.13784635],0
[0.13908596],0
[0.13994479],0
[0.13945046],0
[0.13853414],0
[0.1387173],0
[0.46575573],0
[0.1936338],0
[0.19358282],0
[0.36379462],0
[0.36576658],0
[0.36657274],0
[0.36620003],0
[0.3665324],0
[0.3688441],0
[0.13517351],0
[0.13639693],0
[0.1355788],0
[0.13629903],0
[0.13498217],0
[0.13512218],0
[0.25623542],1
[0.26055196],1
[0.2605539],1
[0.2576432],1
[0.26067513],1
[0.25101134],1
[0.43608865],1
[0.44591185],1
[0.4273653],1
[0.39325926],1
[0.42863157],1
[0.42945996],1
[0.5183025],1
[0.51943535],1
[0.5201005],1
[0.51917547],1
[0.52065176],1
[0.5179542],1
[0.2581968],0
[0.2568158],0
[0.25828797],0
[0.25796387],0
[0.2602691],0
[0.2595906],0
[0.2228522],0
[0.22417368],0
[0.22322695],0
[0.2226275],0
[0.22408195],0
[0.22360922],0
[0.1491097],0
[0.14890078],0
[0.14877695],0
[0.14885771],0
[0.14922813],0
[0.14904915],0
[0.78435445],1
[0.78488564],1
[0.7865604],1
[0.78606915],1
[0.7862301],1
[0.7848775],1
[0.20440894],1
[0.20544535],1
[0.20714036],1
[0.20228285],1
[0.20705111],1
[0.20698789],1
[0.09760022],0
[0.10062341],0
[0.09938934],0
[0.09791108],0
[0.09979749],0
[0.09945904],0
[0.11576835],0
[0.3464136],0
[0.3343649],0
[0.33857104],0
[0.33451715],0
[0.34723726],0
[0.3437643],0
[0.261775],1
[0.26368365],1
[0.26273963],1
[0.2641432],1
[0.26130617],1
[0.26282963],1
[0.16386609],0
[0.16345876],0
[0.16297504],0
[0.16350669],0
[0.16235435],0
[0.16330978],0
[0.36751872],1
[0.36751282],1
[0.36806676],1
[0.36838278],1
[0.36822805],1
[0.36786827],1
[0.17550269],0
[0.17524286],0
[0.17561814],0
[0.17506112],0
[0.1750952],0
[0.17495942],0
[0.23939873],0
[0.23971845],0
[0.23793706],0
[0.2393345],0
[0.23696959],0
[0.23815022],0
[0.16511111],0
[0.1612796],0
[0.1628083],0
[0.16373758],0
[0.16451858],0
[0.16541575],0
[0.11856241],0
[0.12215855],0
[0.12062486],0
[0.12001007],0
[0.12094468],0
[0.12038226],0
[0.10592119],0
[0.1054439],0
[0.1066529],0
[0.10558464],0
[0.10567664],0
[0.1057359],0
[0.1211729],0
[0.12206518],0
[0.12262529],0
[0.11903979],0
[0.12352107],0
[0.12076247],0
[0.15830055],0
[0.15286922],0
[0.15684992],0
[0.1555778],0
[0.15894079],0
[0.15738846],0
[0.87433356],1
[0.87204915],1
[0.8722786],1
[0.8748136],1
[0.87009615],1
[0.8718145],1
[0.15658598],0
[0.15817638],0
[0.15648296],0
[0.15777175],0
[0.15607448],0
[0.15671141],0
[0.90433943],1
[0.90433943],1
[0.90433943],1
[0.90433943],1
[0.90433943],1
[0.90433943],1
[0.3084883],0
[0.3079895],0
[0.30787638],0
[0.30929288],0
[0.30862188],0
[0.30965766],0
[0.15254018],0
[0.7794189],0
[0.77766186],0
[0.7751497],0
[0.7754332],0
[0.7772037],0
[0.77430886],0
[0.05982075],0
[0.0596472],0
[0.3820098],0
[0.38169858],0
[0.38208583],0
