predicted_val,true_val
[0.0919643],0
[0.7791034],1
[0.7806768],1
[0.7778089],1
[0.77921927],1
[0.779693],1
[0.7776043],1
[0.7800832],1
[0.7773731],1
[0.7804109],1
[0.77930963],1
[0.60841125],0
[0.6077228],0
[0.6081729],0
[0.6090169],0
[0.6086807],0
[0.60792065],0
[0.6086796],0
[0.60857373],0
[0.6078024],0
[0.60862046],0
[0.40538883],0
[0.43307832],0
[0.4890273],0
[0.45067713],0
[0.44244736],0
[0.40424198],0
[0.45318696],0
[0.44280142],0
[0.43014675],0
[0.4814494],0
[0.6468128],1
[0.6487106],1
[0.64755535],1
[0.6479063],1
[0.64831674],1
[0.6463789],1
[0.6456415],1
[0.6472085],1
[0.6471692],1
[0.6479064],1
[0.42717776],1
[0.42748356],1
[0.42698643],1
[0.42732567],1
[0.42726994],1
[0.42717412],1
[0.42711774],1
[0.426866],1
[0.42705944],1
[0.427462],1
[0.15164971],0
[0.15237153],0
[0.15268072],0
[0.15227437],0
[0.15272227],0
[0.15304327],0
[0.14973655],0
[0.15288827],0
[0.15243456],0
[0.15019596],0
[0.41293883],1
[0.41725734],1
[0.44092983],1
[0.41065046],1
[0.42546436],1
[0.38371366],1
[0.42242563],1
[0.45478663],1
[0.42650646],1
[0.4234732],1
[0.11335507],0
[0.10105896],0
[0.13139278],0
[0.11532032],0
[0.10951844],0
[0.10758147],0
[0.10079962],0
[0.08597553],0
[0.11016002],0
[0.09191775],0
[0.34375617],1
[0.34379584],1
[0.22769451],0
[0.22899991],0
[0.23304573],0
[0.23323557],0
[0.22866425],0
[0.2305988],0
[0.23253495],0
[0.22820482],0
[0.23009676],0
[0.22970274],0
[0.7983681],1
[0.79915506],1
[0.79877377],1
[0.79863715],1
[0.7985431],1
[0.79884624],1
[0.7985624],1
[0.79877824],1
[0.79870427],1
[0.7984918],1
[0.35157603],0
[0.3473584],0
[0.34619227],0
[0.34862506],0
[0.34728774],0
[0.34725624],0
[0.34686863],0
[0.34604782],0
[0.3494835],0
[0.3471591],0
[0.20900711],0
[0.20927817],0
[0.20426002],0
[0.21233025],0
[0.21089834],0
[0.2082052],0
[0.20336622],0
[0.20453614],0
[0.20200187],0
[0.20867074],0
[0.16559112],0
[0.16280386],0
[0.16297343],0
[0.16712025],0
[0.16631025],0
[0.16709742],0
[0.2730536],0
[0.2718263],0
[0.2725213],0
[0.27258977],0
[0.27206916],0
[0.27280572],0
[0.27294528],0
[0.27174255],0
[0.27259043],0
[0.2729901],0
[0.5361614],1
[0.5357563],1
[0.53640646],1
[0.53691256],1
[0.53583515],1
[0.53650916],1
[0.4050215],1
[0.4034518],1
[0.4052053],1
[0.40062523],1
[0.40568927],1
[0.4032662],1
[0.4030401],1
[0.40352154],1
[0.40413198],1
[0.40337276],1
[0.15423706],0
[0.1556513],0
[0.15766463],0
[0.15323943],0
[0.15440464],0
[0.15574679],0
[0.15828958],0
[0.1581536],0
[0.15670374],0
[0.15759963],0
[0.64307654],0
[0.61964315],0
[0.64356464],0
[0.6335864],0
[0.64904416],0
[0.6389936],0
[0.63131666],0
[0.6180278],0
[0.65268326],0
[0.62168103],0
[0.34804678],1
[0.34882408],1
[0.34880403],1
[0.3480375],1
[0.3487398],1
[0.34746832],1
[0.3477605],1
[0.34823096],1
[0.34866524],1
[0.34821612],1
[0.05623621],0
[0.05629927],0
[0.05607453],0
[0.05699569],0
[0.05660561],0
[0.05715412],0
[0.05704316],0
[0.05671582],0
[0.05608362],0
[0.05631888],0
[0.34459388],0
[0.34459388],0
[0.34459388],0
[0.34459388],0
[0.34459388],0
[0.34459388],0
[0.600772],0
[0.6051528],0
[0.6048827],0
[0.6049934],0
[0.60225326],0
[0.6032782],0
[0.60499734],0
[0.6043059],0
[0.6013581],0
[0.60258037],0
[0.5340007],1
[0.5282597],1
[0.5342438],1
[0.5454588],1
[0.5328829],1
[0.51667386],1
[0.55239964],1
[0.53892225],1
[0.53574145],1
[0.5427713],1
[0.67085445],0
[0.6738574],0
[0.67442685],0
[0.67457765],0
[0.6727194],0
[0.6731245],0
[0.67087036],0
[0.6732273],0
[0.671302],0
[0.67191184],0
[0.17766142],0
[0.17708564],0
[0.17689472],0
[0.17656618],0
[0.17646697],0
[0.17780182],0
[0.17731518],0
[0.17668656],0
[0.17699453],0
[0.17954305],0
[0.58973825],0
[0.5922945],0
[0.5885428],0
[0.5851363],0
[0.59041166],0
[0.58711106],0
[0.5851819],0
[0.5905335],0
[0.588086],0
[0.5873672],0
[0.47635826],0
[0.4780028],0
[0.46862245],0
[0.4858038],0
[0.47107267],0
[0.4621689],0
[0.4614237],0
[0.48369116],0
[0.47198763],0
[0.4804133],0
[0.38926405],1
[0.321671],0
[0.31740838],0
[0.31935462],0
[0.3155585],0
[0.319366],0
[0.3210263],0
[0.31596085],0
[0.317413],0
[0.31508487],0
[0.31949937],0
[0.38182136],1
[0.38173792],1
[0.38050383],1
[0.3818437],1
[0.3817425],1
[0.381849],1
[0.38178143],1
[0.38116246],1
[0.3805583],1
[0.38149655],1
[0.05220392],0
[0.1881915],0
[0.19934085],0
[0.21721977],0
[0.21436054],0
[0.20051181],0
[0.19571427],0
[0.21353272],0
[0.18350133],0
[0.18725678],0
[0.22170088],0
[0.7719058],0
[0.77704155],0
[0.77307904],0
[0.7740239],0
[0.77381706],0
[0.7708013],0
[0.77880013],0
[0.7750813],0
[0.7728659],0
[0.775399],0
[0.08828479],0
[0.04237157],0
[0.04566038],0
[0.07102114],0
[0.05616263],0
[0.06381097],0
[0.0643796],0
[0.05943099],0
[0.06063107],0
[0.05958316],0
[0.21590137],0
[0.21590137],0
[0.21590137],0
[0.21590137],0
[0.21590137],0
[0.21590137],0
[0.21590137],0
[0.21590137],0
[0.21590137],0
[0.21590137],0
[0.10113543],0
[0.10158232],0
[0.08765998],0
[0.09079406],0
[0.08781019],0
[0.0970836],0
[0.084234],0
[0.08810657],0
[0.08709726],0
[0.09568733],0
[0.28760314],1
[0.283122],1
[0.28551713],1
[0.28762472],1
[0.2844655],1
[0.29008025],1
[0.2854581],1
[0.2875821],1
[0.28714582],1
[0.28959382],1
[0.4700659],1
[0.458331],1
[0.46168014],1
[0.4608888],1
[0.4609197],1
[0.4602516],1
[0.46385533],1
[0.46033046],1
[0.4591971],1
[0.4643382],1
[0.32954425],1
[0.32438925],1
[0.32483622],1
[0.3163349],1
[0.32151878],1
[0.32172775],1
[0.3250463],1
[0.31581163],1
[0.32916808],1
[0.3266232],1
[0.08896342],1
[0.08896342],1
[0.08896342],1
[0.08896342],1
[0.08896342],1
[0.08896342],1
[0.08896342],1
[0.08896342],1
[0.08896342],1
[0.08896342],1
[0.25195497],0
[0.2513678],0
[0.25089037],0
[0.25192136],0
[0.2508665],0
[0.25136012],0
[0.25179654],0
[0.25133106],0
[0.25219488],0
[0.2512901],0
[0.19083676],0
[0.1911537],0
[0.19139302],0
[0.1909768],0
[0.19230038],0
[0.19203895],0
[0.19013253],0
[0.19147137],0
[0.18906131],0
[0.19072464],0
[0.29958552],0
[0.2997653],0
[0.6644421],1
[0.6654364],1
[0.66523206],1
[0.6647042],1
[0.66515225],1
[0.6651395],1
[0.6665175],1
[0.6650147],1
[0.66591436],1
[0.665835],1
[0.23822585],0
[0.23822585],0
[0.23822585],0
[0.23822585],0
[0.23822585],0
[0.23822585],0
[0.23822585],0
[0.23822585],0
[0.23822585],0
[0.23822585],0
[0.7181319],1
[0.7168449],1
[0.7170088],1
[0.7145894],1
[0.71588445],1
[0.71584713],1
[0.71423835],1
[0.71878505],1
[0.7147426],1
[0.7162648],1
[0.35160935],0
[0.34821633],0
[0.34817955],0
[0.34914845],0
[0.35187578],0
[0.3455336],0
[0.35319275],0
[0.3506019],0
[0.34415317],0
[0.34823745],0
[0.16346505],0
[0.16565719],0
[0.15510115],0
[0.16972667],0
[0.1650142],0
[0.16037375],0
[0.15979254],0
[0.16833228],0
[0.17107263],0
[0.16400859],0
[0.45425394],0
[0.3720082],0
[0.46622962],0
[0.5167976],0
[0.3825171],0
[0.36027652],0
[0.42722088],0
[0.45862657],0
[0.4725992],0
[0.48668605],0
[0.26289225],0
[0.17238545],0
[0.16479203],0
[0.23701268],0
[0.23719493],0
[0.21537],0
[0.19577977],0
[0.153846],0
[0.19857228],0
[0.20025173],0
[0.12822527],0
[0.12827358],0
[0.12815958],0
[0.12829983],0
[0.12819755],0
[0.12817127],0
[0.12813762],0
[0.12820163],0
[0.12816277],0
[0.12820873],0
[0.5687164],1
[0.568876],1
[0.17039174],1
[0.17039174],1
[0.17039174],1
[0.17039174],1
[0.17039174],1
[0.17039174],1
[0.61814326],0
[0.61814326],0
[0.61814326],0
[0.61814326],0
[0.61814326],0
[0.61814326],0
[0.61814326],0
[0.61814326],0
[0.61814326],0
[0.61814326],0
[0.7182505],1
[0.77397406],1
[0.7368928],1
[0.706737],1
[0.7345567],1
[0.7605903],1
[0.72796214],1
[0.7367986],1
[0.7173921],1
[0.7311981],1
[0.8195694],1
[0.8195694],1
[0.8195694],1
[0.8195694],1
[0.8195694],1
[0.8195694],1
[0.8195694],1
[0.8195694],1
[0.8195694],1
[0.8195694],1
[0.09482071],0
[0.09338123],0
[0.09277207],0
[0.09499645],0
[0.09354484],0
[0.09224853],0
[0.09347641],0
[0.09291387],0
[0.09502637],0
[0.09543893],0
[0.58596885],1
[0.52641606],1
[0.6508695],1
[0.54069966],1
[0.55753744],1
[0.56427896],1
[0.52125627],1
[0.5809071],1
[0.57797396],1
[0.5159974],1
[0.5891545],1
[0.6194014],1
[0.635969],1
[0.582742],1
[0.6346319],1
[0.58798003],1
[0.5799502],1
[0.59018564],1
[0.6175072],1
[0.639139],1
[0.5379453],0
[0.53780836],0
[0.5946623],0
[0.589104],0
[0.5409838],0
[0.541286],0
[0.53465784],0
[0.5913143],0
[0.5991374],0
[0.5386588],0
[0.15890309],0
[0.15890309],0
[0.15890309],0
[0.15890309],0
[0.15890309],0
[0.15890309],0
[0.15890309],0
[0.15890309],0
[0.15890309],0
[0.15890309],0
[0.09252366],0
[0.09171787],0
[0.09058174],0
[0.08937395],0
[0.08965805],0
[0.09179306],0
[0.09357357],0
[0.0904398],0
[0.09013736],0
[0.09188926],0
[0.2535327],1
[0.25377557],1
[0.25387752],1
[0.2534997],1
[0.2540378],1
[0.2536646],1
[0.2536515],1
[0.253349],1
[0.25381756],1
[0.25382745],1
[0.63232076],1
[0.62499076],1
[0.63052475],1
[0.62545866],1
[0.63204527],1
[0.63329864],1
[0.6256276],1
[0.63535607],1
[0.6374525],1
[0.6314336],1
[0.3234197],1
[0.3234197],1
[0.3234197],1
[0.3234197],1
[0.3234197],1
[0.3234197],1
[0.23989275],0
[0.23820606],0
[0.23725608],0
[0.23642898],0
[0.23442397],0
[0.23539406],0
[0.23500866],0
[0.23950237],0
[0.23585773],0
[0.23775145],0
[0.12854612],0
[0.19319549],1
[0.19369745],1
[0.1946286],1
[0.19333264],1
[0.19344684],1
[0.19247925],1
[0.19317198],1
[0.19372624],1
[0.19303527],1
[0.19283459],1
[0.84534216],1
[0.08012578],0
[0.08013052],0
[0.2735567],0
[0.2705927],0
[0.2708354],0
[0.27298564],0
[0.27168643],0
[0.2695854],0
[0.26949692],0
[0.27099222],0
[0.26940453],0
[0.2736814],0
[0.19795749],0
[0.24409291],0
[0.2119931],0
[0.17473394],0
[0.22603038],0
[0.17308131],0
[0.17303014],0
[0.22228625],0
[0.23787698],0
[0.1811015],0
[0.27643412],0
[0.27643412],0
[0.27643412],0
[0.27643412],0
[0.27643412],0
[0.27643412],0
[0.27643412],0
[0.27643412],0
[0.27643412],0
[0.27643412],0
[0.59147644],1
[0.6431208],1
[0.6080478],1
[0.6751646],1
[0.6102178],1
[0.577023],1
[0.6182418],1
[0.6346043],1
[0.59803087],1
[0.6063041],1
[0.40490055],1
[0.40584332],1
[0.4079809],1
[0.40688175],1
[0.40481693],1
[0.40622422],1
[0.40594554],1
[0.40534684],1
[0.40589812],1
[0.40471646],1
[0.3400087],0
[0.34077042],0
[0.3425719],0
[0.34121656],0
[0.34127054],0
[0.34332913],0
[0.34283537],0
[0.33511397],0
[0.3400866],0
[0.34122545],0
[0.4052869],1
[0.4052869],1
[0.4052869],1
[0.4052869],1
[0.4052869],1
[0.40528694],1
[0.40528694],1
[0.4052869],1
[0.4052869],1
[0.4052869],1
[0.06741047],0
[0.0671632],0
[0.06732211],0
[0.06713259],0
[0.0673953],0
[0.06710899],0
[0.06719911],0
[0.06697792],0
[0.06677291],0
[0.06705198],0
[0.67008305],1
[0.6732079],1
[0.671204],1
[0.6713406],1
[0.6723938],1
[0.6708989],1
[0.6733403],1
[0.67132854],1
[0.67561024],1
[0.6725898],1
[0.04750225],0
[0.05118796],0
[0.04962435],0
[0.05071464],0
[0.04913083],0
[0.05033612],0
[0.05232686],0
[0.04831874],0
[0.04759946],0
[0.05068085],0
[0.7270329],1
[0.61409754],1
[0.61409754],1
[0.61409754],1
[0.61409754],1
[0.61409754],1
[0.61409754],1
[0.61409754],1
[0.61409754],1
[0.61409754],1
[0.61409754],1
[0.4052837],0
[0.4052837],0
[0.4052837],0
[0.4052837],0
[0.4052837],0
[0.4052837],0
[0.4052837],0
[0.4052837],0
[0.4052837],0
[0.4052837],0
[0.47778147],0
[0.4767003],0
[0.47718883],0
[0.47759005],0
[0.47618163],0
[0.47678974],0
[0.47448024],0
[0.47729096],0
[0.47586203],0
[0.47670642],0
[0.21100536],0
[0.21100536],0
[0.21100536],0
[0.21100536],0
[0.21100536],0
[0.21100536],0
[0.21100536],0
[0.21100536],0
[0.21100536],0
[0.21100536],0
[0.38427693],0
[0.13901061],0
[0.13842615],0
[0.13879895],0
[0.1414347],0
[0.13862824],0
[0.1469352],0
[0.14139351],0
[0.1444751],0
[0.1412533],0
[0.13535774],0
[0.10136148],0
[0.09955156],0
[0.10040542],0
[0.10055047],0
[0.10054004],0
[0.09958935],0
[0.09629521],0
[0.10170662],0
[0.09485656],0
[0.0967508],0
[0.05055106],0
[0.17600065],1
[0.16886032],1
[0.18861389],1
[0.18807545],1
[0.1877045],1
[0.13330224],1
[0.12220657],1
[0.20629168],1
[0.1664865],1
[0.18803397],1
[0.1617375],0
[0.16154751],0
[0.16163701],0
[0.16173527],0
[0.1615726],0
[0.16130477],0
[0.16131553],0
[0.16129711],0
[0.16133034],0
[0.16133738],0
[0.06601366],0
[0.06459814],0
[0.06312457],0
[0.06482467],0
[0.06400919],0
[0.06495017],0
[0.06513041],0
[0.06721741],0
[0.06553364],0
[0.06636313],0
[0.18126845],1
[0.18137813],1
[0.18120676],1
[0.1812635],1
[0.18141842],1
[0.18133935],1
[0.4577329],1
[0.45775315],1
[0.4576119],1
[0.4576959],1
[0.45741343],1
[0.45744702],1
[0.4578577],1
[0.45771676],1
[0.45766354],1
[0.45762184],1
[0.5442741],0
[0.5439942],0
[0.5457871],0
[0.54489446],0
[0.54465634],0
[0.5439534],0
[0.54471815],0
[0.5451819],0
[0.5444128],0
[0.5444644],0
[0.7554414],1
[0.75689465],1
[0.6283841],0
[0.6365876],0
[0.6286076],0
[0.62059593],0
[0.6350759],0
[0.6369046],0
[0.6345195],0
[0.6303815],0
[0.6305558],0
[0.63970554],0
[0.11801302],0
[0.11801302],0
[0.11801302],0
[0.11801302],0
[0.11801302],0
[0.11801302],0
[0.11801302],0
[0.11801302],0
[0.11801302],0
[0.11801302],0
[0.31846857],0
[0.31846857],0
[0.31846857],0
[0.31846857],0
[0.31846857],0
[0.31846857],0
[0.31846857],0
[0.31846857],0
[0.31846857],0
[0.31846857],0
[0.24895975],0
[0.248734],0
[0.249217],0
[0.24881086],0
[0.24856585],0
[0.24868372],0
[0.31273428],0
[0.30776703],0
[0.3153656],0
[0.2992246],0
[0.32694423],0
[0.30929992],0
[0.33987135],0
[0.33181223],0
[0.309314],0
[0.31302154],0
[0.22222751],0
[0.22222751],0
[0.22222751],0
[0.22222751],0
[0.22222751],0
[0.22222751],0
[0.22222751],0
[0.22222751],0
[0.22222751],0
[0.22222751],0
[0.38074595],0
[0.38074595],0
[0.38074595],0
[0.38074595],0
[0.38074595],0
[0.38074595],0
[0.38074595],0
[0.38074595],0
[0.38074595],0
[0.38074595],0
[0.5262779],1
[0.5254053],1
[0.5251635],1
[0.5259142],1
[0.5255709],1
[0.52602243],1
[0.52556884],1
[0.5260231],1
[0.5259379],1
[0.525694],1
[0.33298963],0
[0.33467185],0
[0.33525193],0
[0.3364427],0
[0.33537844],0
[0.337561],0
[0.3390355],0
[0.3370945],0
[0.33724904],0
[0.33447462],0
[0.29215807],0
[0.32136118],0
[0.31181943],0
[0.3156488],0
[0.3247826],0
[0.2840582],0
[0.27072036],0
[0.26750618],0
[0.27241042],0
[0.3086791],0
[0.28107467],0
[0.27986616],0
[0.28133535],0
[0.27722389],0
[0.2812181],0
[0.2784198],0
[0.2789964],0
[0.28127423],0
[0.27601546],0
[0.28066134],0
[0.52526677],1
[0.5918184],1
[0.54657006],1
[0.53220683],1
[0.6002903],1
[0.5195081],1
[0.60743487],1
[0.54186904],1
[0.55891645],1
[0.5736054],1
[0.34178436],1
[0.33654186],1
[0.34338468],1
[0.33656174],1
[0.34247494],1
[0.34257692],1
[0.35030517],1
[0.34206176],1
[0.35107297],1
[0.35200015],1
[0.2867159],0
[0.29180834],0
[0.2905102],0
[0.28387022],0
[0.29265016],0
[0.28920844],0
[0.29020602],0
[0.29047266],0
[0.29694435],0
[0.29229665],0
[0.5608403],0
[0.16476452],0
[0.16471246],0
[0.16429377],0
[0.16417727],0
[0.1639834],0
[0.16435748],0
[0.16418272],0
[0.16448483],0
[0.1646935],0
[0.16523728],0
[0.45749417],1
[0.45749417],1
[0.45749417],1
[0.45749417],1
[0.45749417],1
[0.45749417],1
[0.45749417],1
[0.45749417],1
[0.45749417],1
[0.45749417],1
[0.2740818],0
[0.27415663],0
[0.27334774],0
[0.2739425],0
[0.2735759],0
[0.27422684],0
[0.27440894],0
[0.27373838],0
[0.27403477],0
[0.27435562],0
[0.09189102],0
[0.09173986],0
[0.09147936],0
[0.09117445],0
[0.09213176],0
[0.0910069],0
[0.09221321],0
[0.09137812],0
[0.09177291],0
[0.09187952],0
[0.30841416],0
[0.30839103],0
[0.06520349],0
[0.06763509],0
[0.11092651],0
[0.13010105],0
[0.12502593],0
[0.11324367],0
[0.11152425],0
[0.11569905],0
[0.12119073],0
[0.11478224],0
[0.11175868],0
[0.12106904],0
[0.32022226],1
[0.32022226],1
[0.32022226],1
[0.32022226],1
[0.32022226],1
[0.32022226],1
[0.32022226],1
[0.32022226],1
[0.32022226],1
[0.32022226],1
[0.26952434],0
[0.26080668],0
[0.26684123],0
[0.24777645],0
[0.2535895],0
[0.24735117],0
[0.27772737],0
[0.26174366],0
[0.25093555],0
[0.26081556],0
[0.44352826],1
[0.4366981],1
[0.4359853],1
[0.4345184],1
[0.4408616],1
[0.43949518],1
[0.43585455],1
[0.43154737],1
[0.4366748],1
[0.43818516],1
[0.48811874],0
[0.4921674],0
[0.49240312],0
[0.48614615],0
[0.48405513],0
[0.48006734],0
[0.47528538],0
[0.47629082],0
[0.48386696],0
[0.49187976],0
[0.08675224],0
[0.31700552],0
[0.31700552],0
[0.31700552],0
[0.31700552],0
[0.31700552],0
[0.31700552],0
[0.24493527],0
[0.35594115],0
[0.35533637],0
[0.35500523],0
[0.3554682],0
[0.35534108],0
[0.3549598],0
[0.3554811],0
[0.3551465],0
[0.35569865],0
[0.35485277],0
[0.22559968],0
[0.22566769],0
[0.3740979],0
[0.37361044],0
[0.18847948],1
[0.1874797],1
[0.18758246],1
[0.18775353],1
[0.18728703],1
[0.18623975],1
[0.1881698],1
[0.18758371],1
[0.18734708],1
[0.18806875],1
[0.19279143],0
[0.19259635],0
[0.19284362],0
[0.19219944],0
[0.1925525],0
[0.19221744],0
[0.19217032],0
[0.19220337],0
[0.19266385],0
[0.19303912],0
[0.19420955],0
[0.19405645],0
[0.19381875],0
[0.19079414],0
[0.19257513],0
[0.19186848],0
[0.19262058],0
[0.19234675],0
[0.18984792],0
[0.1927652],0
[0.83944345],0
[0.7262125],1
[0.7231758],1
[0.7216623],1
[0.7194968],1
[0.7211429],1
[0.72565645],1
[0.7226027],1
[0.7221652],1
[0.7180419],1
[0.7277044],1
[0.1453923],0
[0.14534897],0
[0.14540705],0
[0.14543223],0
[0.14543658],0
[0.14542624],0
[0.14543763],0
[0.14544666],0
[0.14549193],0
[0.14546645],0
[0.01339069],0
[0.01430315],0
[0.01350355],0
[0.01323074],0
[0.01424307],0
[0.01299241],0
[0.01366401],0
[0.013127],0
[0.01446086],0
[0.01380613],0
[0.5797136],0
[0.57739645],0
[0.581254],0
[0.5898409],0
[0.5852133],0
[0.58207685],0
[0.37259108],0
[0.41127205],0
[0.44511995],0
[0.33249623],0
[0.40586138],0
[0.4138162],0
[0.38040692],0
[0.42780972],0
[0.35811734],0
[0.41975966],0
[0.09960455],0
[0.10811168],0
[0.08319694],0
[0.08407778],0
[0.08537582],0
[0.08681062],0
[0.08459502],0
[0.08940762],0
[0.08049253],0
[0.08737627],0
[0.08172092],0
[0.08459312],0
[0.15157706],0
[0.14966169],0
[0.15139124],0
[0.1531586],0
[0.15212473],0
[0.15035218],0
[0.15276283],0
[0.14999634],0
[0.15212873],0
[0.14873943],0
[0.59586024],1
[0.59558815],1
[0.59453124],1
[0.5939133],1
[0.5974811],1
[0.596939],1
[0.59467435],1
[0.59516394],1
[0.5968308],1
[0.5965],1
[0.27929744],0
[0.2736932],0
[0.27791983],0
[0.2793951],0
[0.28114688],0
[0.27695033],0
[0.27182448],0
[0.27501756],0
[0.2819505],0
[0.2818809],0
[0.6121882],1
[0.61229545],1
[0.6134132],1
[0.61264634],1
[0.6128731],1
[0.6118643],1
[0.61296564],1
[0.61187273],1
[0.61327684],1
[0.6128213],1
[0.12345758],0
[0.12347022],0
[0.12180454],0
[0.12348551],0
[0.12218022],0
[0.12348938],0
[0.12292629],0
[0.12346381],0
[0.12274316],0
[0.12248716],0
[0.43950984],1
[0.19941962],0
[0.19906133],0
[0.19891995],0
[0.199263],0
[0.19907576],0
[0.19935772],0
[0.19963452],0
[0.19957909],0
[0.20012015],0
[0.19967613],0
[0.3991497],1
[0.39936718],1
[0.50053656],1
[0.5046159],1
[0.50110906],1
[0.50148135],1
[0.50360364],1
[0.50337964],1
[0.5051833],1
[0.4991934],1
[0.5064405],1
[0.5014008],1
[0.249722],1
[0.24955237],1
[0.24965736],1
[0.24960223],1
[0.2495045],1
[0.2495575],1
[0.24961796],1
[0.2497823],1
[0.24953249],1
[0.24962127],1
[0.21544048],1
[0.2155137],1
[0.21536225],1
[0.21544683],1
[0.21564046],1
[0.21573174],1
[0.4819274],1
[0.48443428],1
[0.48214582],1
[0.48424008],1
[0.4821331],1
[0.48404047],1
[0.48130557],1
[0.4839058],1
[0.4835922],1
[0.48349226],1
[0.47392556],1
[0.47392556],1
[0.47392556],1
[0.47392556],1
[0.47392556],1
[0.47392556],1
[0.47392556],1
[0.47392556],1
[0.47392556],1
[0.47392556],1
[0.13523379],0
[0.13730869],0
[0.13777211],0
[0.13534236],0
[0.13540375],0
[0.1391061],0
[0.13739294],0
[0.13476345],0
[0.1348485],0
[0.13358581],0
[0.10022822],0
[0.1097967],0
[0.1095061],0
[0.10955936],0
[0.10928482],0
[0.10862106],0
[0.11023322],0
[0.11020887],0
[0.10959816],0
[0.10884109],0
[0.10940406],0
[0.48243818],0
[0.53967285],0
[0.5202149],0
[0.5109073],0
[0.5195637],0
[0.45819962],0
[0.536601],0
[0.5213895],0
[0.5084617],0
[0.48897576],0
[0.05220392],0
[0.53136337],0
[0.531318],0
[0.53110105],0
[0.5306411],0
[0.5311943],0
[0.53123116],0
[0.5314807],0
[0.5311129],0
[0.5312651],0
[0.53028363],0
[0.18466777],0
[0.19397712],0
[0.1908381],0
[0.2038435],0
[0.1960319],0
[0.19978622],0
[0.19330499],0
[0.18990189],0
[0.18931577],0
[0.18699571],0
[0.48383722],1
[0.484607],1
[0.4850251],1
[0.484071],1
[0.48395148],1
[0.48402092],1
[0.48478958],1
[0.48411578],1
[0.48479426],1
[0.4835708],1
[0.08927524],0
[0.07543972],0
[0.07334712],0
[0.07657507],0
[0.09266675],0
[0.09027809],0
[0.10276157],0
[0.07201889],0
[0.07302636],0
[0.07199892],0
[0.15184855],0
[0.15151608],0
[0.15118966],0
[0.15230983],0
[0.15192202],0
[0.15214878],0
[0.15250745],0
[0.15153283],0
[0.15251198],0
[0.15154597],0
[0.25705278],1
[0.25705278],1
[0.25705278],1
[0.25705278],1
[0.25705278],1
[0.25705278],1
[0.25705278],1
[0.25705278],1
[0.25705278],1
[0.25705278],1
[0.39824644],1
[0.38910538],1
[0.3987406],1
[0.39763626],1
[0.3978294],1
[0.3984487],1
[0.39575842],1
[0.3950348],1
[0.40623075],1
[0.40124503],1
[0.37245876],0
[0.3722334],0
[0.37244302],0
[0.37235603],0
[0.37224907],0
[0.3724202],0
[0.40350807],0
[0.461229],0
[0.47542912],0
[0.4634505],0
[0.4753685],0
[0.4699742],0
[0.46600553],0
[0.47033456],0
[0.4664597],0
[0.46264622],0
[0.46247858],0
[0.85527694],1
[0.85500795],1
[0.8567711],1
[0.85609674],1
[0.8545959],1
[0.8567983],1
[0.85752016],1
[0.8558229],1
[0.853674],1
[0.85836947],1
[0.06262428],0
[0.06205425],0
[0.06241009],0
[0.06256446],0
[0.06211025],0
[0.06207067],0
[0.2318117],0
[0.23178276],0
[0.23189557],0
[0.23193592],0
[0.23180124],0
[0.23189741],0
[0.7277325],1
[0.73381996],1
[0.7310789],1
[0.7313629],1
[0.73349726],1
[0.72773606],1
[0.72586125],1
[0.7266078],1
[0.73196596],1
[0.7331052],1
[0.59949183],0
[0.5960808],0
[0.5968176],0
[0.579244],0
[0.59745675],0
[0.58798075],0
[0.5845667],0
[0.59633815],0
[0.59495986],0
[0.5874819],0
[0.7987006],0
[0.17383352],0
[0.17435485],0
[0.17289963],0
[0.1751318],0
[0.17432666],0
[0.17407376],0
[0.17521238],0
[0.17398563],0
[0.175387],0
[0.17455372],0
[0.19708681],0
[0.20668057],0
[0.19424039],0
[0.21762303],0
[0.19642314],0
[0.20226303],0
[0.19842988],0
[0.17839143],0
[0.19487435],0
[0.188703],0
[0.07538137],0
[0.07272002],0
[0.06886932],0
[0.07863548],0
[0.06865433],0
[0.07451448],0
[0.07114738],0
[0.07370257],0
[0.072099],0
[0.07445022],0
[0.3981067],0
[0.3316651],0
[0.3316651],0
[0.3316651],0
[0.3316651],0
[0.3316651],0
[0.3316651],0
[0.3316651],0
[0.3316651],0
[0.3316651],0
[0.3316651],0
[0.26641142],0
[0.26500475],0
[0.2632077],0
[0.26687372],0
[0.2629841],0
[0.26376414],0
[0.26168844],0
[0.26579782],0
[0.26482484],0
[0.26479274],0
[0.11397132],0
[0.11481768],0
[0.11609796],0
[0.11518615],0
[0.11441734],0
[0.11433184],0
[0.11430857],0
[0.11522517],0
[0.11641753],0
[0.11357427],0
[0.0506967],0
[0.05069005],0
[0.05069646],0
[0.05072027],0
[0.05073318],0
[0.05076912],0
[0.07774442],0
[0.06850827],0
[0.06858003],0
[0.07074168],0
[0.04949793],0
[0.08056745],0
[0.05467942],0
[0.08801666],0
[0.06977323],0
[0.08504596],0
[0.6537008],1
[0.6537008],1
[0.6537008],1
[0.6537008],1
[0.6537008],1
[0.6537008],1
[0.6537008],1
[0.6537008],1
[0.6537008],1
[0.6537008],1
[0.6382035],1
[0.6364962],1
[0.6391898],1
[0.63519096],1
[0.6387058],1
[0.637638],1
[0.636282],1
[0.6378753],1
[0.63822603],1
[0.6407714],1
[0.18010783],1
[0.17162845],1
[0.1562222],0
[0.1562222],0
[0.1562222],0
[0.1562222],0
