predicted_val,true_val
[0.4508528],0
[0.45622167],0
[0.45645404],0
[0.44914228],0
[0.4521331],0
[0.32315207],1
[0.32383308],1
[0.32331583],1
[0.32372534],1
[0.32061768],1
[0.32004443],1
[0.3233966],1
[0.32297164],1
[0.3183506],1
[0.32361156],1
[0.22309758],0
[0.224048],0
[0.21633682],0
[0.2144055],0
[0.21945675],0
[0.22092906],0
[0.2119509],0
[0.22412176],0
[0.21219154],0
[0.21929424],0
[0.96770895],1
[0.9675674],1
[0.9671794],1
[0.9674606],1
[0.96696365],1
[0.9673991],1
[0.9687668],1
[0.967506],1
[0.967094],1
[0.9671999],1
[0.22577134],0
[0.22547907],0
[0.22566949],0
[0.22585468],0
[0.22366522],0
[0.22488123],0
[0.22652939],0
[0.22726525],0
[0.2258185],0
[0.2255347],0
[0.22812359],0
[0.22754425],0
[0.22658588],0
[0.22662632],0
[0.22800018],0
[0.22690508],0
[0.07551519],0
[0.07537064],0
[0.07507697],0
[0.07559843],0
[0.0751467],0
[0.0752669],0
[0.07540813],0
[0.07497006],0
[0.0752805],0
[0.07537486],0
[0.6159825],1
[0.6165835],1
[0.6156224],1
[0.61672306],1
[0.61696666],1
[0.6147812],1
[0.6172468],1
[0.6171075],1
[0.6162872],1
[0.6146696],1
[0.10614945],0
[0.10474066],0
[0.11008265],0
[0.10179496],0
[0.1062348],0
[0.10356379],0
[0.10364749],0
[0.10135876],0
[0.11212338],0
[0.10619932],0
[0.41100928],0
[0.4110769],0
[0.40947765],0
[0.4109943],0
[0.4117702],0
[0.4118069],0
[0.41136095],0
[0.41128266],0
[0.4125988],0
[0.41091928],0
[0.8040166],1
[0.8059417],1
[0.8019337],1
[0.8048864],1
[0.8056734],1
[0.80607563],1
[0.8042866],1
[0.8044267],1
[0.804657],1
[0.8021524],1
[0.58017135],0
[0.5895535],0
[0.5939652],0
[0.595244],0
[0.5882326],0
[0.58675295],0
[0.5959099],0
[0.59289336],0
[0.5916442],0
[0.5836991],0
[0.41585043],1
[0.41612017],1
[0.05167625],0
[0.05187271],0
[0.05155166],0
[0.05143614],0
[0.05154135],0
[0.05158212],0
[0.05182667],0
[0.05178418],0
[0.05171478],0
[0.05158268],0
[0.061338],0
[0.06259459],0
[0.06194827],0
[0.06176033],0
[0.06284536],0
[0.06283603],0
[0.06168964],0
[0.06253596],0
[0.06179842],0
[0.06116948],0
[0.24106675],0
[0.24121349],0
[0.24777389],0
[0.24341984],0
[0.2429768],0
[0.2481267],0
[0.24291576],0
[0.24578492],0
[0.24304838],0
[0.24328323],0
[0.2887318],0
[0.28763336],0
[0.2883761],0
[0.28740457],0
[0.28739542],0
[0.28666177],0
[0.2862809],0
[0.28838038],0
[0.28745714],0
[0.28783798],0
[0.49624377],0
[0.49619827],0
[0.49543557],0
[0.49602804],0
[0.4957634],0
[0.4946265],0
[0.4956104],0
[0.49740148],0
[0.4975975],0
[0.49622592],0
[0.34850872],1
[0.3488769],1
[0.3483331],1
[0.34770036],1
[0.34862715],1
[0.34817487],1
[0.34753063],1
[0.34749883],1
[0.3477532],1
[0.3484745],1
[0.27936438],1
[0.2744262],1
[0.27323434],1
[0.276903],1
[0.28518236],1
[0.2728482],1
[0.27671346],1
[0.2777744],1
[0.28558028],1
[0.27916688],1
[0.16087894],0
[0.16613224],0
[0.16738488],0
[0.1715006],0
[0.17182185],0
[0.16700974],0
[0.16958831],0
[0.16730103],0
[0.17134401],0
[0.16919556],0
[0.14428255],0
[0.19651958],0
[0.19779454],0
[0.19468385],0
[0.19587226],0
[0.1983764],0
[0.19823314],0
[0.19533972],0
[0.19547302],0
[0.19757476],0
[0.19592395],0
[0.32605767],0
[0.32244328],0
[0.32437772],0
[0.32316813],0
[0.3222033],0
[0.3257478],0
[0.32401562],0
[0.33398098],0
[0.3278009],0
[0.32751662],0
[0.6728557],1
[0.67336625],1
[0.67311364],1
[0.67421097],1
[0.66987246],1
[0.6713965],1
[0.6708701],1
[0.67432326],1
[0.67314893],1
[0.67377025],1
[0.30746135],0
[0.30585665],0
[0.28172258],1
[0.2803129],1
[0.2860403],1
[0.2842323],1
[0.28962278],1
[0.29030666],1
[0.2855667],1
[0.2862314],1
[0.28975582],1
[0.28332725],1
[0.41033164],1
[0.41108134],1
[0.41169006],1
[0.4117148],1
[0.41178313],1
[0.41354263],1
[0.41355234],1
[0.4113046],1
[0.41438314],1
[0.40762538],1
[0.08552278],0
[0.0854723],0
[0.08545419],0
[0.08537455],0
[0.0854978],0
[0.08537351],0
[0.03100382],0
[0.03115647],0
[0.27340385],0
[0.27201304],0
[0.27557424],0
[0.27379316],0
[0.27200076],0
[0.27386618],0
[0.2766346],0
[0.27068672],0
[0.2725873],0
[0.2767896],0
[0.38667703],0
[0.38211554],0
[0.384806],0
[0.3807203],0
[0.3845435],0
[0.37077343],0
[0.38174158],0
[0.38036102],0
[0.37202337],0
[0.37648788],0
[0.4252695],1
[0.43110818],1
[0.43265837],1
[0.4241688],1
[0.4215253],1
[0.42692673],1
[0.43393835],1
[0.44193757],1
[0.44278783],1
[0.43227118],1
[0.19509746],0
[0.19470748],0
[0.19631411],0
[0.19557473],0
[0.19553512],0
[0.19488773],0
[0.19529955],0
[0.19324043],0
[0.19434108],0
[0.19477718],0
[0.3538814],0
[0.35472357],0
[0.23434044],0
[0.23239845],0
[0.23699549],0
[0.2377176],0
[0.24245553],0
[0.23498118],0
[0.23856528],0
[0.23486546],0
[0.23731071],0
[0.23565952],0
[0.46849233],0
[0.4676124],0
[0.4680832],0
[0.46433955],0
[0.46941814],0
[0.4665861],0
[0.4694008],0
[0.46737328],0
[0.46765342],0
[0.46568358],0
[0.18174349],0
[0.17929482],0
[0.17617026],0
[0.18085583],0
[0.18387625],0
[0.17963903],0
[0.17929581],0
[0.1798232],0
[0.18062466],0
[0.17564934],0
[0.8531667],1
[0.8532527],1
[0.82239723],1
[0.8241961],1
[0.8220402],1
[0.8202564],1
[0.8233524],1
[0.82298857],1
[0.82192004],1
[0.82275003],1
[0.82384896],1
[0.82249576],1
[0.44868273],0
[0.4539222],0
[0.45469302],0
[0.44098264],0
[0.44021192],0
[0.44914392],0
[0.44823664],0
[0.43451494],0
[0.45244524],0
[0.45002466],0
[0.5985022],1
[0.6002669],1
[0.14243074],0
[0.14216152],0
[0.11351557],1
[0.11079009],1
[0.10950075],1
[0.10901385],1
[0.10926689],1
[0.11228202],1
[0.10878979],1
[0.10958418],1
[0.11209852],1
[0.1105122],1
[0.52999985],0
[0.5301187],0
[0.52950484],0
[0.5289785],0
[0.5280757],0
[0.5285797],0
[0.5290574],0
[0.52940357],0
[0.5314196],0
[0.5275476],0
[0.70852524],1
[0.7270254],1
[0.7158209],1
[0.7268893],1
[0.71919763],1
[0.71570605],1
[0.70387936],1
[0.72409606],1
[0.71492124],1
[0.72632843],1
[0.47784656],0
[0.47578374],0
[0.4793958],0
[0.4766441],0
[0.4782297],0
[0.47907668],0
[0.4786709],0
[0.4878702],0
[0.46447644],0
[0.47287673],0
[0.21393138],1
[0.47534463],0
[0.47468185],0
[0.47001743],0
[0.47179046],0
[0.47089082],0
[0.4800169],0
[0.48381105],0
[0.4752902],0
[0.46691704],0
[0.47221544],0
[0.40331003],0
[0.4042833],0
[0.40619865],0
[0.40661368],0
[0.39882115],0
[0.41544116],0
[0.41683328],0
[0.4081915],0
[0.40475464],0
[0.4095512],0
[0.13894166],0
[0.19511633],0
[0.19471599],0
[0.19497184],0
[0.19457893],0
[0.19433676],0
[0.19471017],0
[0.23349582],0
[0.23016827],0
[0.23319691],0
[0.23337893],0
[0.2316395],0
[0.23190406],0
[0.23004209],0
[0.23191239],0
[0.23376614],0
[0.2319153],0
[0.18825358],0
[0.19433884],0
[0.16821815],0
[0.16151413],0
[0.18171059],0
[0.18808997],0
[0.1910917],0
[0.18334061],0
[0.16959222],0
[0.17389962],0
[0.08474746],1
[0.7354893],1
[0.73450524],1
[0.73352826],1
[0.73533255],1
[0.7345791],1
[0.73554516],1
[0.7344456],1
[0.734835],1
[0.7353832],1
[0.73432255],1
[0.34200364],1
[0.35093644],1
[0.34142786],1
[0.36683095],1
[0.35575086],1
[0.35902545],1
[0.3398899],1
[0.367948],1
[0.36020702],1
[0.3504778],1
[0.29623297],0
[0.29623297],0
[0.29623297],0
[0.29623297],0
[0.29623297],0
[0.29623297],0
[0.29623297],0
[0.29623297],0
[0.29623297],0
[0.29623297],0
[0.26097304],1
[0.26106188],1
[0.26170093],1
[0.26130864],1
[0.26110014],1
[0.26092044],1
[0.26101956],1
[0.26130092],1
[0.2611237],1
[0.26182368],1
[0.72271746],1
[0.72339135],1
[0.721838],1
[0.72297204],1
[0.7230773],1
[0.7225966],1
[0.7225714],1
[0.72276485],1
[0.7222463],1
[0.7237557],1
[0.22383168],1
[0.7813303],1
[0.7813303],1
[0.7813303],1
[0.7813303],1
[0.7813303],1
[0.7813303],1
[0.7813303],1
[0.7813303],1
[0.7813303],1
[0.7813303],1
[0.21764688],0
[0.21806255],0
[0.2171987],0
[0.21745968],0
[0.21784618],0
[0.217387],0
[0.21826799],0
[0.21782166],0
[0.21766362],0
[0.2176472],0
[0.18339331],0
[0.1833763],0
[0.17860809],0
[0.18119346],0
[0.1846206],0
[0.17959067],0
[0.18028234],0
[0.17490739],0
[0.18102458],0
[0.1783167],0
[0.4295911],1
[0.43156078],1
[0.42925203],1
[0.42552364],1
[0.43160713],1
[0.42982292],1
[0.431096],1
[0.42989048],1
[0.4279224],1
[0.42736477],1
[0.17851031],1
[0.17682756],1
[0.1785247],1
[0.18004976],1
[0.17730644],1
[0.17929354],1
[0.17517455],1
[0.1786393],1
[0.17704035],1
[0.17625195],1
[0.7536574],1
[0.75362694],1
[0.75159407],1
[0.75262],1
[0.7530271],1
[0.7533807],1
[0.75337505],1
[0.75234735],1
[0.7542237],1
[0.7513714],1
[0.8239698],0
[0.82461923],0
[0.82475996],0
[0.8246253],0
[0.82379127],0
[0.82504565],0
[0.82403356],0
[0.8255087],0
[0.82465124],0
[0.8243055],0
[0.00305423],0
[0.00306545],0
[0.00300811],0
[0.0030815],0
[0.00295603],0
[0.0030645],0
[0.00319854],0
[0.00295015],0
[0.00304804],0
[0.00295642],0
[0.33925253],0
[0.3390574],0
[0.3397878],0
[0.3395196],0
[0.33900204],0
[0.33952773],0
[0.7812146],1
[0.78123575],1
[0.7816936],1
[0.7814577],1
[0.7815018],1
[0.7810931],1
[0.7813469],1
[0.78171813],1
[0.78158486],1
[0.7816249],1
[0.6303137],1
[0.6303137],1
[0.6303137],1
[0.6303137],1
[0.6303137],1
[0.6303137],1
[0.6303137],1
[0.6303137],1
[0.6303137],1
[0.6303137],1
[0.1998348],0
[0.20137528],0
[0.20133373],0
[0.20161407],0
[0.20172644],0
[0.20259444],0
[0.20105341],0
[0.20167394],0
[0.20103763],0
[0.20263466],0
[0.92065805],0
[0.9205489],0
[0.9203661],0
[0.920447],0
[0.9214999],0
[0.92064714],0
[0.921428],0
[0.92032725],0
[0.9209172],0
[0.9200328],0
[0.22848617],0
[0.23200448],0
[0.22588354],0
[0.23107259],0
[0.23245355],0
[0.23027204],0
[0.23120272],0
[0.23674278],0
[0.23173949],0
[0.23690669],0
[0.2986235],0
[0.29762673],0
[0.3001641],0
[0.29917338],0
[0.29752544],0
[0.2995032],0
[0.44732776],0
[0.4468009],0
[0.44929725],0
[0.44857037],0
[0.43973958],0
[0.4445935],0
[0.44112748],0
[0.4405179],0
[0.44038913],0
[0.44530484],0
[0.43239453],1
[0.42781898],1
[0.4257097],1
[0.42630804],1
[0.4292207],1
[0.4312635],1
[0.42975184],1
[0.424426],1
[0.42318353],1
[0.42491898],1
[0.8024163],1
[0.8024163],1
[0.8024163],1
[0.8024163],1
[0.8024163],1
[0.8024163],1
[0.8024163],1
[0.8024163],1
[0.8024163],1
[0.8024163],1
[0.51598746],1
[0.5157988],1
[0.51642376],1
[0.51936567],1
[0.5163321],1
[0.5167595],1
[0.5195811],1
[0.5148034],1
[0.51614296],1
[0.5174006],1
[0.8969271],0
[0.8966316],0
[0.89681244],0
[0.8968604],0
[0.8966318],0
[0.89687115],0
[0.8969255],0
[0.8970174],0
[0.8967232],0
[0.8967792],0
[0.2234032],0
[0.2241498],0
[0.22194086],0
[0.22432499],0
[0.22551803],0
[0.22187713],0
[0.22083567],0
[0.22420935],0
[0.2220601],0
[0.22453082],0
[0.6282607],1
[0.62868375],1
[0.6286599],1
[0.62927395],1
[0.62872446],1
[0.6294057],1
[0.2109553],0
[0.2069327],0
[0.20818223],0
[0.20832877],0
[0.20749828],0
[0.2095894],0
[0.207394],0
[0.2098401],0
[0.2086306],0
[0.21080294],0
[0.21904796],0
[0.2190411],0
[0.21871321],0
[0.219354],0
[0.21953353],0
[0.21896084],0
[0.21876504],0
[0.2195064],0
[0.2192345],0
[0.21937099],0
[0.24079151],1
[0.24231489],1
[0.24222381],1
[0.24318105],1
[0.2431663],1
[0.24285036],1
[0.24234603],1
[0.24201663],1
[0.24279724],1
[0.24260196],1
[0.30204517],0
[0.30076724],0
[0.29953903],0
[0.30150783],0
[0.29955882],0
[0.30096644],0
[0.30200416],0
[0.29897046],0
[0.30164623],0
[0.29940557],0
[0.25756717],1
[0.25736058],1
[0.25735566],1
[0.2568431],1
[0.25726327],1
[0.256739],1
[0.31843093],0
[0.3164549],0
[0.31667688],0
[0.31717154],0
[0.3145438],0
[0.31738308],0
[0.31615973],0
[0.31469908],0
[0.31589937],0
[0.31723288],0
[0.22436133],0
[0.22506845],0
[0.2214434],0
[0.22549905],0
[0.21864118],0
[0.22122365],0
[0.22102901],0
[0.22016262],0
[0.22717604],0
[0.22205779],0
[0.41860315],0
[0.41630065],0
[0.41821232],0
[0.41662696],0
[0.41719383],0
[0.41754398],0
[0.4158069],0
[0.41656137],0
[0.41677186],0
[0.41538948],0
[0.46912977],1
[0.4682532],1
[0.469339],1
[0.4696148],1
[0.4683209],1
[0.47139814],1
[0.46953452],1
[0.47179386],1
[0.47105047],1
[0.46943358],1
[0.4165185],0
[0.42936134],0
[0.41605362],0
[0.4339543],0
[0.43867412],0
[0.438618],0
[0.3872485],0
[0.38717723],0
[0.3863202],0
[0.3865472],0
[0.3866999],0
[0.38610926],0
[0.38799962],0
[0.38672677],0
[0.3865513],0
[0.38656375],0
[0.10929428],1
[0.10811454],1
[0.11000218],1
[0.10865267],1
[0.10864799],1
[0.10621344],1
[0.1103453],1
[0.11067627],1
[0.10933616],1
[0.10960221],1
[0.2652263],1
[0.26453775],1
[0.2662099],1
[0.2634417],1
[0.26295033],1
[0.2635237],1
[0.2649493],1
[0.26602513],1
[0.26489025],1
[0.26345724],1
[0.14272045],0
[0.14863491],0
[0.14469327],0
[0.1412843],0
[0.14494638],0
[0.14368778],0
[0.14498894],0
[0.1424184],0
[0.13909017],0
[0.14349805],0
[0.20724025],1
[0.20775306],1
[0.20616125],1
[0.20690204],1
[0.20714143],1
[0.20599772],1
[0.20628582],1
[0.20723382],1
[0.20786172],1
[0.206001],1
[0.15417929],1
[0.15340929],1
[0.15025967],1
[0.1505097],1
[0.15236253],1
[0.15554903],1
[0.1454818],1
[0.15395766],1
[0.15394872],1
[0.1509883],1
[0.77601093],1
[0.7748262],1
[0.7730769],1
[0.7726393],1
[0.77435416],1
[0.76759356],1
[0.77012086],1
[0.7773522],1
[0.76442873],1
[0.7807929],1
[0.2621984],1
[0.26160312],1
[0.25926444],1
[0.26153845],1
[0.26071468],1
[0.26039314],1
[0.26173964],1
[0.26288804],1
[0.25988615],1
[0.2640367],1
[0.20549278],1
[0.20581318],1
[0.76567805],1
[0.77125096],1
[0.76795816],1
[0.7677521],1
[0.7667448],1
[0.76628166],1
[0.766004],1
[0.7668713],1
[0.7646706],1
[0.7663486],1
[0.22366026],0
[0.2237],0
[0.22327633],0
[0.22370996],0
[0.22351871],0
[0.22368757],0
[0.22345714],0
[0.22454692],0
[0.22362714],0
[0.22348315],0
[0.02157276],0
[0.02195921],0
[0.02135631],0
[0.02131419],0
[0.02187692],0
[0.02162958],0
[0.02205309],0
[0.02133224],0
[0.02170482],0
[0.02169617],0
[0.6178333],1
[0.6198734],1
[0.61538786],1
[0.6084062],1
[0.6129999],1
[0.610201],1
[0.6112866],1
[0.6120323],1
[0.6048747],1
[0.61027455],1
[0.43000686],0
[0.42900205],0
[0.4292901],0
[0.42820606],0
[0.42838633],0
[0.4285175],0
[0.42856458],0
[0.42931253],0
[0.42882532],0
[0.42866355],0
[0.33637363],0
[0.33508414],0
[0.34221143],0
[0.3295337],0
[0.33001494],0
[0.33021826],0
[0.3377157],0
[0.34195557],0
[0.3278028],0
[0.32774457],0
[0.55459815],1
[0.5560733],1
[0.5548262],1
[0.5557171],1
[0.5549635],1
[0.5539766],1
[0.55367523],1
[0.55484784],1
[0.5540643],1
[0.5534393],1
[0.4644893],1
[0.46420318],1
[0.46413442],1
[0.463324],1
[0.46307027],1
[0.4634101],1
[0.46402836],1
[0.46481854],1
[0.46479958],1
[0.46385926],1
[0.25189993],0
[0.25276718],0
[0.2558194],0
[0.25103992],0
[0.25066516],0
[0.25137088],0
[0.2554666],0
[0.2505516],0
[0.25512013],0
[0.25392026],0
[0.37692252],1
[0.37606466],1
[0.38634825],1
[0.3715728],1
[0.38058764],1
[0.38224325],1
[0.38207906],1
[0.383444],1
[0.38884965],1
[0.3935653],1
[0.19956365],0
[0.19467203],0
[0.1879451],0
[0.1920985],0
[0.2007518],0
[0.18956812],0
[0.19202554],0
[0.19195762],0
[0.19509536],0
[0.19231674],0
[0.49412635],1
[0.49411133],1
[0.1847678],0
[0.18489482],0
[0.18405508],0
[0.1839886],0
[0.18495175],0
[0.18560603],0
[0.18490402],0
[0.18464185],0
[0.1846456],0
[0.18502091],0
[0.94546777],1
[0.9456689],1
[0.9455527],1
[0.9454824],1
[0.94534546],1
[0.94537777],1
[0.94523764],1
[0.94545084],1
[0.9452566],1
[0.9457402],1
[0.41616997],0
[0.41806084],0
[0.42129675],0
[0.41524038],0
[0.41726896],0
[0.41619292],0
[0.4198728],0
[0.42265496],0
[0.41924223],0
[0.4204843],0
[0.20584475],0
[0.20589401],0
[0.20253375],0
[0.20395796],0
[0.20256348],0
[0.20273313],0
[0.2037052],0
[0.20649609],0
[0.2046182],0
[0.20577256],0
[0.2674928],0
[0.265097],0
[0.26771504],0
[0.26732674],0
[0.26335734],0
[0.26792356],0
[0.07775289],0
[0.07756855],0
[0.07797282],0
[0.07814327],0
[0.0777786],0
[0.07826867],0
[0.07746588],0
[0.07748568],0
[0.07783981],0
[0.07765973],0
[0.5373759],1
[0.53522015],1
[0.5361308],1
[0.53806293],1
[0.53578544],1
[0.53952515],1
[0.17683618],1
[0.17487518],1
[0.17354152],1
[0.17493877],1
[0.1740756],1
[0.17363317],1
[0.172861],1
[0.17559716],1
[0.17363125],1
[0.17635138],1
[0.21997668],0
[0.2200063],0
[0.21964206],0
[0.21992446],0
[0.22010957],0
[0.21998124],0
[0.2198677],0
[0.22015966],0
[0.22007926],0
[0.21975419],0
[0.45133024],0
[0.4657085],0
[0.4477928],0
[0.46063098],0
[0.44672713],0
[0.45220563],0
[0.46408194],0
[0.46657977],0
[0.44438607],0
[0.4625686],0
[0.29413834],1
[0.29477197],1
[0.29501188],1
[0.29417536],1
[0.29471487],1
[0.2943845],1
[0.2947519],1
[0.2944097],1
[0.29502955],1
[0.29460546],1
[0.11387306],0
[0.11393861],0
[0.11393813],0
[0.11458953],0
[0.1152539],0
[0.11417316],0
[0.11407656],0
[0.11451708],0
[0.11428171],0
[0.11381668],0
[0.19325061],0
[0.19325061],0
[0.19325061],0
[0.19325061],0
[0.19325061],0
[0.19325061],0
[0.68822205],0
[0.6911461],0
[0.69245315],0
[0.69117415],0
[0.6894806],0
[0.6899235],0
[0.6908999],0
[0.6906879],0
[0.6898364],0
[0.68930846],0
[0.60596937],1
[0.59387106],1
[0.60135883],1
[0.6067272],1
[0.60041654],1
[0.5974035],1
[0.6040995],1
[0.60168636],1
[0.59920484],1
[0.6038924],1
[0.9235887],0
[0.9249347],0
[0.9240177],0
[0.9250216],0
[0.92424864],0
[0.92400265],0
[0.9228999],0
[0.9247607],0
[0.92525244],0
[0.9239058],0
[0.07568166],0
[0.07581172],0
[0.07833584],0
[0.07835554],0
[0.07594065],0
[0.07681821],0
[0.07728957],0
[0.0774424],0
[0.07698272],0
[0.07530659],0
[0.624043],0
[0.62292963],0
[0.6241079],0
[0.62103087],0
[0.6194432],0
[0.62205404],0
[0.6227634],0
[0.62226856],0
[0.6193526],0
[0.6211936],0
[0.32581353],0
[0.32317647],0
[0.32437143],0
[0.3231988],0
[0.32529804],0
[0.32606477],0
[0.32598683],0
[0.324296],0
[0.32441428],0
[0.32626724],0
[0.3547877],1
[0.38206038],0
[0.38205928],0
[0.38174835],0
[0.38183817],0
[0.38169184],0
[0.3824705],0
[0.3817022],0
[0.38222158],0
[0.3821394],0
[0.38272095],0
[0.39563575],1
[0.39723215],1
[0.3959167],1
[0.39703238],1
[0.3962313],1
[0.39498487],1
[0.3962705],1
[0.3970557],1
[0.39648706],1
[0.39678013],1
[0.14428255],0
[0.29245675],0
[0.29402864],0
[0.29154587],0
[0.29431498],0
[0.2936068],0
[0.29395303],0
[0.29106665],0
[0.29391447],0
[0.29296437],0
[0.29360875],0
[0.698506],0
[0.6958485],0
[0.6949112],0
[0.69641197],0
[0.6964372],0
[0.6962688],0
[0.6945925],0
[0.6958766],0
[0.69711053],0
[0.6972189],0
[0.17617774],0
[0.17089249],0
[0.17437334],0
[0.1781763],0
[0.17830049],0
[0.17616211],0
[0.17453472],0
[0.17265546],0
[0.1705026],0
[0.1758089],0
[0.21575211],0
[0.21733916],0
[0.22023818],0
[0.21549854],0
[0.21815768],0
[0.21674518],0
[0.2216953],0
[0.2158299],0
[0.21959946],0
[0.21160974],0
[0.17692685],0
[0.17559163],0
[0.17479181],0
[0.17311148],0
[0.17625138],0
[0.17378101],0
[0.17546646],0
[0.17369914],0
[0.18531546],0
[0.17376924],0
[0.26637402],1
[0.2656789],1
[0.26414812],1
[0.26518598],1
[0.26487502],1
[0.26357904],1
[0.26376605],1
[0.26348242],1
[0.2653068],1
[0.2628921],1
[0.6918752],1
[0.7047697],1
[0.69035834],1
[0.7119905],1
[0.7081314],1
[0.7134074],1
[0.71040565],1
[0.70578444],1
[0.7109459],1
[0.71357685],1
[0.3151474],1
[0.3197725],1
[0.31492543],1
[0.31838095],1
[0.31103292],1
[0.309658],1
[0.31178352],1
[0.32070142],1
[0.31708503],1
[0.31656092],1
[0.00344],1
[0.00343526],1
[0.00362989],1
[0.00355524],1
[0.00343833],1
[0.00350763],1
[0.00350415],1
[0.00351936],1
[0.00355965],1
[0.00358021],1
[0.21234271],0
[0.21328963],0
[0.21367364],0
[0.21188435],0
[0.21294083],0
[0.21244529],0
[0.21227811],0
[0.21044621],0
[0.21234974],0
[0.2134958],0
[0.3037086],0
[0.30410102],0
[0.30442423],0
[0.3032786],0
[0.30507666],0
[0.30371788],0
[0.30306202],0
[0.30221227],0
[0.30521944],0
[0.30418396],0
[0.26435465],0
[0.26496136],0
[0.8259165],1
[0.82717955],1
[0.82662374],1
[0.8270664],1
[0.82654446],1
[0.8269445],1
[0.82700956],1
[0.8267031],1
[0.82701886],1
[0.8266604],1
[0.39162517],0
[0.39882803],0
[0.38697743],0
[0.3931263],0
[0.40305895],0
[0.38275546],0
[0.3902988],0
[0.3759049],0
[0.4032058],0
[0.39975464],0
[0.9494491],1
[0.9464229],1
[0.9488283],1
[0.9482464],1
[0.9472735],1
[0.9475076],1
[0.94798815],1
[0.94824463],1
[0.94653535],1
[0.9463424],1
[0.384932],0
[0.38469088],0
[0.38612488],0
[0.3857418],0
[0.38755786],0
[0.38709554],0
[0.38654158],0
[0.38634259],0
[0.38586494],0
[0.38476112],0
[0.00379926],0
[0.0035685],0
[0.00381521],0
[0.00364357],0
[0.00400435],0
[0.00386925],0
[0.00384705],0
[0.00370663],0
[0.00368476],0
[0.00386237],0
[0.24481674],0
[0.24496824],0
[0.24402593],0
[0.24465738],0
[0.2393971],0
[0.24718513],0
[0.24753363],0
[0.25768626],0
[0.24922967],0
[0.24536866],0
[0.2197107],0
[0.224367],0
[0.22705783],0
[0.22159223],0
[0.22067605],0
[0.22407119],0
[0.22557133],0
[0.22758533],0
[0.22259943],0
[0.22265722],0
[0.22031754],0
[0.22025123],0
[0.21956162],0
[0.2200292],0
[0.22066686],0
[0.21998729],0
[0.21933113],0
[0.22032951],0
[0.22009827],0
[0.21952502],0
[0.833141],1
[0.83300626],1
[0.06105718],1
[0.06118045],1
[0.06158509],1
[0.06077301],1
[0.06131189],1
[0.06105397],1
[0.6295798],0
[0.62769985],0
[0.6253036],0
[0.62987685],0
[0.62653667],0
[0.6277625],0
[0.6274132],0
[0.63090724],0
[0.62768203],0
[0.6278512],0
[0.87424564],1
[0.8696988],1
[0.8714814],1
[0.87765354],1
[0.8701736],1
[0.8653587],1
[0.86853915],1
[0.8583474],1
[0.86764294],1
[0.8775251],1
[0.9293193],1
[0.92749214],1
[0.9270207],1
[0.92935634],1
[0.92732114],1
[0.92770797],1
[0.92882866],1
[0.92791206],1
[0.92583567],1
[0.92736655],1
[0.17555381],0
[0.17527282],0
[0.17497332],0
[0.1740542],0
[0.17524843],0
[0.17518419],0
[0.17608698],0
[0.17514329],0
[0.1757973],0
[0.17496975],0
[0.6766051],1
[0.6675252],1
[0.68422854],1
[0.67529845],1
[0.68118215],1
[0.66900337],1
[0.6775338],1
[0.6777901],1
[0.67661864],1
[0.66798514],1
[0.6537547],1
[0.66774714],1
[0.67147267],1
[0.66835624],1
[0.66832286],1
[0.6539753],1
[0.6721556],1
[0.65376204],1
[0.66252893],1
[0.6706011],1
[0.8154179],0
[0.82063276],0
[0.8207052],0
[0.8235064],0
[0.82393324],0
[0.8250164],0
[0.81777114],0
[0.82882273],0
[0.82438445],0
[0.8275922],0
[0.00796799],0
[0.00785784],0
[0.00798034],0
[0.00787705],0
[0.00779711],0
[0.00790236],0
[0.00807276],0
[0.00791944],0
[0.00790807],0
[0.00794832],0
[0.18695967],0
[0.18713355],0
[0.18740948],0
[0.18728243],0
[0.18704087],0
[0.18675755],0
[0.18701245],0
[0.18636042],0
[0.18704072],0
[0.18781967],0
[0.08802186],1
[0.08818567],1
[0.08798902],1
[0.08795543],1
[0.08840693],1
[0.0877378],1
[0.0876824],1
[0.08827206],1
[0.08814274],1
[0.08791474],1
[0.5382744],1
[0.5364315],1
[0.5385346],1
[0.5371061],1
[0.53909886],1
[0.5369283],1
[0.5381748],1
[0.53784204],1
[0.5385787],1
[0.5385578],1
[0.26438302],1
[0.26365086],1
[0.26432776],1
[0.26408675],1
[0.26337937],1
[0.26369515],1
[0.2833267],0
[0.27546346],0
[0.27876386],0
[0.2809326],0
[0.28114706],0
[0.28801885],0
[0.28378272],0
[0.28349033],0
[0.2796294],0
[0.28627893],0
[0.04876668],0
[0.02267007],1
[0.02218519],1
[0.02321569],1
[0.02316835],1
[0.02279843],1
[0.02303327],1
[0.0229175],1
[0.02300237],1
[0.02230377],1
[0.02365191],1
[0.8689115],1
[0.01666713],0
[0.01667203],0
[0.29807058],0
[0.29461122],0
[0.2950577],0
[0.29567203],0
[0.29645094],0
[0.2949066],0
[0.29453766],0
[0.29513052],0
[0.29522237],0
[0.2973161],0
[0.24684739],0
[0.25004748],0
[0.25414652],0
[0.24252556],0
[0.2557969],0
[0.24415213],0
[0.24093674],0
[0.23973309],0
[0.24518315],0
[0.24344844],0
[0.20234628],0
[0.20264545],0
[0.20266747],0
[0.20163263],0
[0.20172904],0
[0.20247437],0
[0.2025614],0
[0.20242073],0
[0.20295858],0
[0.20292613],0
[0.57391745],1
[0.5690161],1
