predicted_test,true_test
[0.07995177],1
[0.341963],1
[0.05902003],1
[0.05972861],1
[0.1299538],1
[0.54258704],1
[0.1917482],1
[0.11462862],1
[0.06896777],1
[0.05505726],1
[0.00515237],0
[0.00713158],0
[0.00684048],0
[0.00508192],0
[0.00628335],0
[0.00552263],0
[0.00694063],0
[0.00574752],0
[0.00639569],0
[0.00625876],0
[0.45056885],1
[0.79776746],1
[0.92092174],1
[0.84440553],1
[0.7931286],1
[0.46099076],1
[0.8949956],1
[0.68285817],1
[0.88497406],1
[0.8151871],1
[0.6191935],1
[0.6191935],1
[0.6191935],1
[0.6191935],1
[0.6191935],1
[0.6191935],1
[0.6191935],1
[0.6191935],1
[0.6191935],1
[0.6191935],1
[0.06973433],0
[0.06315837],0
[0.06686924],0
[0.07677656],0
[0.06421719],0
[0.08009054],0
[0.0754896],0
[0.06727877],0
[0.0626468],0
[0.06687924],0
[0.12343411],0
[0.11894337],0
[0.9511406],0
[0.9513944],0
[0.9613049],0
[0.9572105],0
[0.95164585],0
[0.93471414],0
[0.9542343],0
[0.94686365],0
[0.954823],0
[0.9662662],0
[0.01973481],1
[0.01987774],1
[0.01907909],1
[0.01860844],1
[0.01898335],1
[0.01811513],1
[0.14183518],1
[0.14373179],1
[0.01624449],0
[0.00912033],0
[0.00547092],0
[0.00758071],0
[0.00641894],0
[0.02953942],0
[0.00613511],0
[0.0040454],0
[0.01018721],0
[0.0113082],0
[0.00335888],1
[0.00365565],1
[0.00338201],1
[0.00341727],1
[0.0034276],1
[0.00308915],1
[0.00329543],1
[0.0035849],1
[0.00311303],1
[0.00314376],1
[0.00989264],0
[0.01040077],0
[0.01171913],0
[0.01266933],0
[0.01026352],0
[0.01487826],0
[0.01021883],0
[0.00823777],0
[0.0110529],0
[0.0093927],0
[0.01145284],0
[0.01130874],0
[0.01122913],0
[0.01051011],0
[0.01034801],0
[0.01012137],0
[0.011408],1
[0.01122536],1
[0.0116444],1
[0.01163612],1
[0.01127057],1
[0.01145332],1
[0.00829112],0
[0.01478249],0
[0.0098286],0
[0.0093638],0
[0.01018473],0
[0.00472976],0
[0.01635006],0
[0.0048751],0
[0.00801757],0
[0.00877848],0
[0.00691219],0
[0.00707967],0
[0.0073151],0
[0.009417],0
[0.01471881],0
[0.00673959],0
[0.00920301],0
[0.01201031],0
[0.00765528],0
[0.00613292],0
[0.04043861],0
[0.04661629],0
[0.02673648],0
[0.02588428],0
[0.04912197],0
[0.03339673],0
[0.02795748],0
[0.04467173],0
[0.0474142],0
[0.03145385],0
[0.1307071],1
[0.12445638],1
[0.12455518],1
[0.11446259],1
[0.13407062],1
[0.11497961],1
[0.12825586],1
[0.11180806],1
[0.11619767],1
[0.12726183],1
[0.08771536],0
[0.07912151],0
[0.06957152],0
[0.05114203],0
[0.14231375],0
[0.0690975],0
[0.09674758],0
[0.0759994],0
[0.03001225],0
[0.10002511],0
[0.07822946],0
[0.03061339],0
[0.03255869],0
[0.03230105],0
[0.03717138],0
[0.03246767],0
[0.03813015],0
[0.03480231],0
[0.04046052],0
[0.03441523],0
[0.03751614],0
[0.07333818],1
[0.05067643],1
[0.08673392],1
[0.07359003],1
[0.07086459],1
[0.11379289],1
[0.04812011],1
[0.07154298],1
[0.08192185],1
[0.06944622],1
[0.00484902],0
[0.0041142],0
[0.0039453],0
[0.00387005],0
[0.00380064],0
[0.00399551],0
[0.00469626],0
[0.00464502],0
[0.0050643],0
[0.00370532],0
[0.04655745],1
[0.0490508],0
[0.05264427],0
[0.04824371],0
[0.053597],0
[0.04852235],0
[0.0481147],0
[0.04799649],0
[0.0495379],0
[0.05133432],0
[0.05037801],0
[0.2896225],0
[0.07693212],0
[0.19363457],0
[0.05129035],0
[0.06204935],0
[0.12021773],0
[0.12668489],0
[0.07815272],0
[0.05094737],0
[0.10760023],0
[0.00955265],0
[0.0100487],0
[0.01088531],0
[0.01022575],0
[0.01096902],0
[0.01052852],0
[0.0096544],0
[0.00886529],0
[0.01163082],0
[0.01023298],0
[0.00998268],0
[0.01024427],0
[0.00937805],0
[0.00886127],0
[0.00931074],0
[0.00903672],0
[0.01056216],0
[0.0103391],0
[0.00906581],0
[0.00937505],0
[0.01642439],1
[0.01434411],1
[0.01809324],1
[0.0117536],1
[0.01572578],1
[0.01347567],1
[0.01836884],1
[0.0150109],1
[0.01675725],1
[0.01380598],1
[0.01215842],0
[0.01135572],0
[0.0120511],0
[0.01149176],0
[0.01270797],0
[0.01203152],0
[0.01128011],0
[0.01179323],0
[0.01143698],0
[0.01255133],0
[1.9833784e-05],0
[1.7108374e-05],0
[2.728837e-05],0
[2.574195e-05],0
[1.8067012e-05],0
[2.5869898e-05],0
[2.2868024e-05],0
[2.7040305e-05],0
[2.7348213e-05],0
[2.1284255e-05],0
[0.13309671],0
[0.13714558],0
[0.14382577],0
[0.11839604],0
[0.13891073],0
[0.11102477],0
[0.11680755],0
[0.11558136],0
[0.11542766],0
[0.11621907],0
[0.01140659],0
[0.01146073],0
[0.01099063],0
[0.00926325],0
[0.02123677],0
[0.01064934],0
[0.0116852],0
[0.01040941],0
[0.01006264],0
[0.01116624],0
[0.963083],0
[0.963083],0
[0.963083],0
[0.963083],0
[0.963083],0
[0.963083],0
[0.963083],0
[0.963083],0
[0.963083],0
[0.963083],0
[0.10129046],1
[0.09292211],1
[0.06914542],1
[0.08663082],1
[0.08782551],1
[0.09169561],1
[0.08058703],1
[0.08144125],1
[0.09069702],1
[0.08597278],1
[0.00787485],0
[0.0082675],0
[0.00780177],0
[0.00870346],0
[0.0079513],0
[0.00810262],0
[0.00800507],0
[0.00772804],0
[0.00822904],0
[0.00858626],0
[0.00025752],0
[0.00036872],0
[0.00016421],0
[9.688463e-05],0
[0.00024938],0
[0.0003593],0
[0.00017834],0
[0.00014647],0
[0.0001795],0
[0.00016849],0
[0.14921686],0
[0.14741391],0
[0.15625481],0
[0.16776252],0
[0.16716726],0
[0.15968746],0
[0.18904245],0
[0.15980789],0
[0.14313476],0
[0.15413046],0
[0.02035184],1
[0.02049395],1
[0.02183132],1
[0.02160817],1
[0.02073176],1
[0.02159175],1
[0.0213353],1
[0.02198115],1
[0.0202917],1
[0.02048784],1
[0.01294851],0
[0.01306086],0
[0.01862462],0
[0.01480435],0
[0.01854121],0
[0.01609168],0
[0.01383624],0
[0.01474668],0
[0.01457664],0
[0.0148094],0
[0.340677],0
[0.2518849],0
[0.32332188],0
[0.23168388],0
[0.29911307],0
[0.34873977],0
[0.27054298],0
[0.23171383],0
[0.25944805],0
[0.24163315],0
[0.97933674],1
[0.9765028],1
[0.9721644],1
[0.9759368],1
[0.9766713],1
[0.9722138],1
[0.97571236],1
[0.97289014],1
[0.97336966],1
[0.9761618],1
[0.02718563],1
[0.02738905],1
[0.02547659],1
[0.03328812],1
[0.02669514],1
[0.02790207],1
[0.02720794],1
[0.02969416],1
[0.03603825],1
[0.03881351],1
[0.0076589],0
[0.0075592],0
[0.00782639],0
[0.00791312],0
[0.00707408],0
[0.00744451],0
[0.00820658],0
[0.00720957],0
[0.00807527],0
[0.00659177],0
[0.9772249],1
[0.982522],1
[0.9735395],1
[0.98143286],1
[0.9799295],1
[0.9796388],1
[0.97760004],1
[0.9802301],1
[0.9746576],1
[0.9775827],1
[0.04381914],0
[0.04002128],0
[0.03755653],0
[0.04345381],0
[0.03928793],0
[0.0414499],0
[0.03914759],0
[0.04339645],0
[0.03994821],0
[0.03868922],0
[0.9646247],0
[0.9704534],0
[0.9798061],0
[0.97207355],0
[0.96563584],0
[0.9694769],0
[0.98331165],0
[0.94369715],0
[0.9475742],0
[0.96315],0
[0.10385944],1
[0.09377619],1
[0.08574624],1
[0.07344444],1
[0.09068884],1
[0.08085545],1
[0.08047623],1
[0.07177114],1
[0.08272441],1
[0.08039267],1
[0.00810114],0
[0.00735877],0
[0.02451383],0
[0.02535928],0
[0.02455555],0
[0.0246706],0
[0.0245663],0
[0.02230502],0
[0.02261212],0
[0.02735249],0
[0.02559457],0
[0.02516336],0
[0.00531278],1
[0.01013506],1
[0.00515101],1
[0.00344209],1
[0.00416756],1
[0.00683191],1
[0.003236],1
[0.00780849],1
[0.00498947],1
[0.00794119],1
[0.340575],1
[0.25158352],1
[0.32273826],1
[0.3222205],1
[0.33124545],1
[0.3457693],1
[0.28353006],1
[0.21322882],1
[0.25583443],1
[0.29931697],1
[0.00194639],0
[0.00191686],0
[0.00210006],0
[0.00202181],0
[0.00205987],0
[0.00199431],0
[0.00216099],0
[0.00188495],0
[0.00223114],0
[0.00221276],0
[0.00812734],0
[0.9269661],1
[0.9269661],1
[0.9269661],1
[0.9269661],1
[0.9269661],1
[0.9269661],1
[0.9269661],1
[0.9269661],1
[0.9269661],1
[0.9269661],1
[0.00404808],0
[0.00405115],0
[0.00456418],0
[0.00419654],0
[0.00427384],0
[0.00442577],0
[0.00421757],0
[0.00485623],0
[0.00421957],0
[0.00463446],0
[0.00841848],0
[0.00857043],0
[0.00813865],1
[0.1326645],0
[0.13131794],0
[0.13174535],0
[0.13250785],0
[0.13929534],0
[0.13027075],0
[0.13653691],0
[0.14238188],0
[0.13549428],0
[0.12909152],0
[0.30449644],0
[0.2425847],0
[0.25396],0
[0.26231316],0
[0.23206721],0
[0.23581311],0
[0.28502107],0
[0.25766367],0
[0.2562333],0
[0.24766491],0
[0.04671372],0
[0.00393629],0
[0.00636012],0
[0.00533217],0
[0.01043373],0
[0.01029164],0
[0.01786307],0
[0.00859534],0
[0.02892045],0
[0.00596129],0
[0.04888896],1
[0.04888896],1
[0.04888896],1
[0.04888896],1
[0.04888896],1
[0.04888896],1
[0.04888896],1
[0.04888896],1
[0.04888896],1
[0.04888896],1
[0.9060107],1
[0.71741545],1
[0.8535551],1
[0.7965554],1
[0.7273648],1
[0.6432191],1
[0.6461441],1
[0.9567354],1
[0.766365],1
[0.7920618],1
[0.00490552],0
[0.00675054],0
[0.00666261],0
[0.013071],0
[0.00946348],0
[0.01226441],0
[0.00560894],0
[0.01281316],0
[0.00659645],0
[0.00946367],0
[0.00959125],0
[0.00097641],0
[0.0012838],0
[0.00136],0
[0.00181012],0
[0.00199292],0
[0.00192782],0
[0.00169403],0
[0.00101872],0
[0.00236904],0
[0.00134466],0
[0.04629274],1
[0.03284971],1
[0.04151244],1
[0.04929402],1
[0.03417089],1
[0.02838904],1
[0.03385437],1
[0.04002386],1
[0.03466548],1
[0.04168748],1
[0.01683951],0
[0.01661601],0
[0.01587718],0
[0.01627633],0
[0.01614382],0
[0.01573619],0
[0.00822008],0
[0.010178],0
[0.01036165],0
[0.00902738],0
[0.00756472],0
[0.01069653],0
[0.01162598],0
[0.0098998],0
[0.00659862],0
[0.00890592],0
[0.86770535],0
[0.86770535],0
[0.86770535],0
[0.86770535],0
[0.86770535],0
[0.86770535],0
[0.02087587],0
[0.01656387],0
[0.0154851],0
[0.01651628],0
[0.01507186],0
[0.0157476],0
[0.01788453],0
[0.02425475],0
[0.01639789],0
[0.02209648],0
[0.9358215],1
[0.9571547],1
[0.93382806],1
[0.9108093],1
[0.91614515],1
[0.9554507],1
[0.8902019],1
[0.88042384],1
[0.9139009],1
[0.92118794],1
[0.44557163],0
[0.42798096],0
[0.4443623],0
[0.4410127],0
[0.42099592],0
[0.4396383],0
[0.44058272],0
[0.47012174],0
[0.41824538],0
[0.41745055],0
[0.93356436],1
[0.92570823],1
[0.9133835],1
[0.9284162],1
[0.90834266],1
[0.94149315],1
[0.93320847],1
[0.93124217],1
[0.93327594],1
[0.9344441],1
[0.00111718],1
[0.00118147],1
[0.00139411],1
[0.00142605],1
[0.00098635],1
[0.00117339],1
[0.00106783],1
[0.00119668],1
[0.00124736],1
[0.00102214],1
[0.0174041],0
[0.0184739],0
[0.08470453],0
[0.06594153],0
[0.08147996],0
[0.09418045],0
[0.10269441],0
[0.07932246],0
[0.08747816],0
[0.0843958],0
[0.08693171],0
[0.07179907],0
[0.1627119],1
[0.17524648],1
[0.14004736],1
[0.1546678],1
[0.1522746],1
[0.1568953],1
[0.16711947],1
[0.1495783],1
[0.15259396],1
[0.13466129],1
[0.00036281],0
[0.00030237],0
[0.00036119],0
[0.00037493],0
[0.00044889],0
[0.00033283],0
[0.0003921],0
[0.00037531],0
[0.00049947],0
[0.00039004],0
[0.0935212],0
[0.26606226],0
[0.08666176],0
[0.10767416],0
[0.08689946],0
[0.22008678],0
[0.08920863],0
[0.15010709],0
[0.08740537],0
[0.16833946],0
[0.02191563],1
[0.01727544],1
[0.0235665],1
[0.02512877],1
[0.02104009],1
[0.02247153],1
[0.02167733],1
[0.01995782],1
[0.02304427],1
[0.01588024],1
[0.2419839],1
[0.11329254],1
[0.11717279],1
[0.18846512],1
[0.06304532],1
[0.17652342],1
[0.06232574],1
[0.23473257],1
[0.11705935],1
[0.14995635],1
[0.00016327],0
[0.00022022],0
[0.00021916],0
[0.00024763],0
[0.00028499],0
[0.00019717],0
[0.00027807],0
[0.00026476],0
[0.00024198],0
[0.00026711],0
[0.00103274],0
[0.00110935],0
[0.00098833],0
[0.00096255],0
[0.00114726],0
[0.00103056],0
[0.0317623],0
[0.03586407],0
[0.02786653],0
[0.03103504],0
[0.03336484],0
[0.03356334],0
[0.03107579],0
[0.03451911],0
[0.02787453],0
[0.03163829],0
[0.0270174],0
[0.02847106],0
[0.0386648],0
[0.02864227],0
[0.03198826],0
[0.02523111],0
[0.01993908],0
[0.04221832],0
[0.03157266],0
[0.03279768],0
[0.0220518],1
[0.02051144],1
[0.01842046],1
[0.01690894],1
[0.01855741],1
[0.01932556],1
[0.6811257],0
[0.6288563],0
[0.7043061],0
[0.6714262],0
[0.7174395],0
[0.685294],0
[0.7193001],0
[0.6642388],0
[0.67382026],0
[0.65767473],0
[0.00184276],0
[0.00287077],0
[0.00322998],0
[0.00265902],0
[0.00374067],0
[0.00253798],0
[0.00254951],0
[0.00370365],0
[0.00297006],0
[0.00309468],0
[3.4782984e-06],0
[1.8464237e-06],0
[2.7361914e-06],0
[3.208487e-06],0
[2.122767e-06],0
[1.7959411e-06],0
[2.468603e-06],0
[1.9403312e-06],0
[1.6143317e-06],0
[2.0743844e-06],0
[0.360674],1
[0.39594868],1
[0.36801267],1
[0.36881045],1
[0.3390545],1
[0.37674633],1
[0.4061294],1
[0.36078146],1
[0.37238625],1
[0.32188463],1
[0.00578016],0
[0.00681633],0
[0.0053339],0
[0.00511872],0
[0.00548574],0
[0.00636455],0
[0.00588206],0
[0.00573685],0
[0.00546083],0
[0.00628241],0
[0.00256152],0
[0.00379811],0
[0.0033441],0
[0.00394647],0
[0.00261965],0
[0.00264787],0
[0.00413551],0
[0.00365119],0
[0.00299396],0
[0.00214339],0
[0.9728458],1
[0.97001296],1
[0.7146045],1
[0.75528824],1
[0.73111784],1
[0.7010044],1
[0.67373294],1
[0.7700286],1
[0.65112144],1
[0.7702749],1
[0.78802013],1
[0.7394792],1
[0.42344123],0
[0.36774066],0
[0.3623597],0
[0.2721409],0
[0.24315733],0
[0.23926713],0
[0.24207585],0
[0.28367662],0
[0.22048622],0
[0.28359127],0
[0.00630741],0
[0.00660251],0
[0.0269849],1
[0.03110861],1
[0.03060148],1
[0.031661],1
[0.02765827],1
[0.03631744],1
[0.03468751],1
[0.03377092],1
[0.02968228],1
[0.03169085],1
[0.00089976],1
[0.00099065],1
[0.00079059],1
[0.00078976],1
[0.00082514],1
[0.00103231],1
[0.0011305],1
[0.00086495],1
[0.00094085],1
[0.00108983],1
[0.65646386],1
[0.6745341],1
[0.62936395],1
[0.6708534],1
[0.61037284],1
[0.59656733],1
[0.59990335],1
[0.63149095],1
[0.6152559],1
[0.58350426],1
[0.15644968],0
[0.04778818],0
[0.12266435],0
[0.06826116],0
[0.16720286],0
[0.07816085],0
[0.13769108],0
[0.11791594],0
[0.09093661],0
[0.09383794],0
[0.13135219],0
[0.13908853],0
[0.13065256],0
[0.12844144],0
[0.13949837],0
[0.13225217],0
[0.1255354],0
[0.13833216],0
[0.12021549],0
[0.12517497],0
[0.99814785],1
[0.99814785],1
[0.99814785],1
[0.99814785],1
[0.99814785],1
[0.99814785],1
[0.99814785],1
[0.99814785],1
[0.99814785],1
[0.99814785],1
[0.7882846],0
[0.7914609],0
[0.82548434],0
[0.79621714],0
[0.793754],0
[0.7920954],0
[0.7802803],0
[0.8421685],0
[0.80845207],0
[0.8067702],0
[0.09590161],1
[0.08574203],1
[0.09637337],1
[0.08430437],1
[0.08709794],1
[0.11803038],1
[0.0934128],1
[0.08672433],1
[0.09023824],1
[0.08202724],1
[0.03865739],0
[0.03340672],0
[0.03495265],0
[0.03201556],0
[0.0360146],0
[0.03430102],0
[0.03969949],0
[0.03882947],0
[0.04063071],0
[0.03741991],0
[0.00780415],0
[0.00801767],0
[0.00770256],0
[0.00694547],0
[0.00754796],0
[0.00731123],0
[0.15905395],1
[0.13892439],1
[0.16120744],1
[0.16056895],1
[0.15324399],1
[0.14558567],1
[0.17434429],1
[0.15827633],1
[0.15555343],1
[0.18382391],1
[0.00046235],0
[0.00059607],0
[0.00058544],0
[0.0005946],0
[0.00051039],0
[0.00059014],0
[0.0005441],0
[0.00039571],0
[0.00046997],0
[0.00066828],0
[0.00069691],0
[0.00089552],0
[0.00095255],0
[0.0011698],0
[0.00107407],0
[0.00080865],0
[0.0013382],0
[0.00086616],0
[0.00089411],0
[0.00085052],0
[0.00023645],0
[0.00023794],0
[0.00029718],0
[0.00015815],0
[0.0004835],0
[0.00041929],0
[0.00018549],0
[0.00022037],0
[0.00017281],0
[0.00026999],0
[0.52710235],1
[0.8495188],1
[0.35876453],1
[0.18097642],1
[0.9743756],1
[0.7041662],1
[0.2990766],1
[0.25700593],1
[0.78881204],1
[0.33954614],1
[0.00163078],0
[0.00161614],0
[0.00163691],0
[0.00159249],0
[0.00163705],0
[0.00158772],0
[0.5309792],1
[0.54335594],1
[0.45913813],1
[0.55414003],1
[0.3369116],1
[0.35989848],1
[0.6067024],1
[0.4335391],1
[0.63985455],1
[0.34936967],1
[0.34309945],1
[0.29486966],1
[0.33310965],1
[0.29268062],1
[0.28956145],1
[0.28968266],1
[0.36271366],1
[0.2801338],1
[0.28826782],1
[0.30861935],1
[0.00047571],0
[0.0004512],0
[0.00041287],0
[0.00044913],0
[0.00050075],0
[0.00074341],0
[0.00040764],0
[0.00084054],0
[0.0003819],0
[0.00042889],0
[0.00036615],0
[0.00040404],0
[0.00036853],0
[0.00040426],0
[0.00040518],0
[0.00038473],0
[0.00040757],0
[0.00044218],0
[0.00042472],0
[0.00037726],0
[0.00418925],1
[0.00762036],1
[0.00656418],1
[0.00860339],1
[0.01036823],1
[0.00666116],1
[0.00763281],1
[0.00857408],1
[0.00660657],1
[0.01183101],1
[0.15666263],1
[0.22540545],1
[0.1445284],1
[0.19351123],1
[0.2424779],1
[0.17125688],1
[0.205174],1
[0.17242439],1
[0.21151899],1
[0.13393588],1
[0.00111743],0
[0.00082301],0
[0.00066933],0
[0.00109403],0
[0.00118585],0
[0.00120609],0
[0.00079168],0
[0.00086525],0
[0.0008933],0
[0.00063731],0
[0.00180806],0
[0.00199964],0
[0.00206762],0
[0.00185888],0
[0.00204895],0
[0.0022418],0
[0.00199303],0
[0.00213966],0
[0.00211602],0
[0.00206131],0
[0.05452542],0
[0.05950329],0
[0.05572574],0
[0.0504884],0
[0.04313907],0
[0.04514051],0
[0.05681755],0
[0.06047854],0
[0.05815706],0
[0.05422007],0
[0.00399544],0
[0.00418253],0
[0.0038642],0
[0.00367167],0
[0.00346499],0
[0.00436854],0
[0.00489397],0
[0.00337466],0
[0.00417516],0
[0.00415937],0
[0.09910099],1
[0.09910099],1
[0.09910099],1
[0.09910099],1
[0.09910099],1
[0.09910099],1
[0.09910099],1
[0.09910099],1
[0.09910099],1
[0.09910099],1
[0.00340476],1
[0.00468544],1
[0.00385492],1
[0.00459005],1
[0.004035],1
[0.00482303],1
[0.00406201],1
[0.00758163],1
[0.00392581],1
[0.00557526],1
[0.10058127],0
[0.11143233],0
[0.08882622],0
[0.10817686],0
[0.08828303],0
[0.10765801],0
[0.11032212],0
[0.11349431],0
[0.09691767],0
[0.09904663],0
[0.0148045],0
[0.01549837],0
[0.5152108],0
[0.56116194],0
[0.68530875],0
[0.5814504],0
[0.5130866],0
[0.4890274],0
[0.5412552],0
[0.6669612],0
[0.6181678],0
[0.59259635],0
[0.0074438],0
[0.00787854],0
[0.00732706],0
[0.00842711],0
[0.00797545],0
[0.00768716],0
[0.00786622],0
[0.00935681],0
[0.00817258],0
[0.00817602],0
[0.02128066],0
[0.02087051],0
[0.02003503],0
[0.01984158],0
[0.02095509],0
[0.02001751],0
[0.01983099],0
[0.01923656],0
[0.02103456],0
[0.02145793],0
[0.01188622],1
[0.01238548],1
[0.01015507],1
[0.01083847],1
[0.01111607],1
[0.01172701],1
[0.00925363],1
[0.01170637],1
[0.01194789],1
[0.00907791],1
[0.0044199],1
[0.00441907],1
[0.00405799],1
[0.003977],1
[0.00383715],1
[0.00332561],1
[0.01331223],1
[0.0105525],1
[0.01279719],1
[0.01221068],1
[0.00935194],1
[0.01244543],1
[0.01313373],1
[0.00985249],1
[0.01411197],1
[0.01634473],1
[0.0303285],0
[0.02820443],0
[0.02961441],0
[0.02552813],0
[0.02769488],0
[0.02640681],0
[0.61145854],1
[0.62513936],1
[0.5796436],1
[0.5595512],1
[0.5787811],1
[0.62714285],1
[0.64276123],1
[0.63364166],1
[0.67657167],1
[0.6935418],1
[0.21807261],1
[0.2615861],1
[0.32691103],1
[0.26651672],1
[0.23183525],1
[0.2705569],1
[0.2238528],1
[0.25483218],1
[0.2523773],1
[0.23293309],1
[0.00595226],0
[0.00564985],0
[0.00590079],0
[0.00596036],0
[0.0056136],0
[0.00597492],0
[1.5603944e-05],0
[3.6338755e-05],0
[4.6769925e-05],0
[3.525504e-05],0
[4.501411e-05],0
[2.6395399e-05],0
[5.5382774e-05],0
[7.494336e-05],0
[1.4286472e-05],0
[6.1519815e-05],0
[0.3357245],1
[0.3357245],1
[0.3357245],1
[0.3357245],1
[0.3357245],1
[0.3357245],1
[0.3357245],1
[0.3357245],1
[0.3357245],1
[0.3357245],1
[0.00503203],0
[0.00676679],0
[0.00601457],0
[0.00530441],0
[0.00662923],0
[0.00559936],0
[0.00603478],0
[0.00538488],0
[0.00646823],0
[0.00716641],0
[0.18564594],1
[0.15058103],1
[0.13164432],1
[0.30602026],1
[0.28864202],1
[0.17150879],1
[0.20038745],1
[0.1566504],1
[0.16109352],1
[0.1685709],1
[0.03960801],0
[0.03770179],0
[0.02200617],0
[0.03141584],0
[0.03812898],0
[0.02324997],0
[0.02460735],0
[0.02620533],0
[0.01721175],0
[0.03950055],0
[0.02210599],1
[0.02013657],1
[0.02070406],1
[0.01973073],1
[0.02109194],1
[0.02160618],1
[0.01878687],1
[0.02049291],1
[0.02101473],1
[0.01994385],1
[0.09054401],1
[0.06687362],1
[0.09614],1
[0.07854898],1
[0.08287867],1
[0.09624766],1
[0.08531827],1
[0.08968305],1
[0.09012678],1
[0.09436785],1
[0.01821181],0
[0.0282365],0
[0.02064604],0
[0.02082804],0
[0.02049016],0
[0.02001221],0
[0.01780576],0
[0.02242485],0
[0.02061137],0
[0.01967214],0
[0.01839106],1
[0.01465688],1
[0.02805259],1
[0.008565],1
[0.0308826],1
[0.02404556],1
[0.02312694],1
[0.01385641],1
[0.05157412],1
[0.01487872],1
[0.17117538],1
[0.20534205],1
[0.21700504],1
[0.17964007],1
[0.214726],1
[0.23349847],1
[0.18095401],1
[0.19959055],1
[0.2795864],1
[0.19103153],1
[0.08547439],0
[0.02174832],0
[0.03590234],0
[0.0067529],0
[0.01427622],0
[0.0069705],0
[0.03230084],0
[0.06368598],0
[0.01325582],0
[0.00387918],0
[0.0085971],1
[0.00639209],1
[0.00536844],1
[0.00708334],1
[0.00752523],1
[0.00772708],1
[0.00553992],1
[0.00671969],1
[0.00872213],1
[0.00901456],1
[0.00507631],0
[0.00467026],0
[0.00500489],0
[0.00482003],0
[0.00438287],0
[0.00474653],0
[0.00455148],0
[0.00496043],0
[0.00482479],0
[0.00504469],0
[0.00367697],0
[0.0028941],0
[0.00310629],0
[0.0033548],0
[0.00342943],0
[0.00407971],0
[0.00340997],0
[0.0048971],0
[0.00322451],0
[0.00356492],0
[0.06974421],0
[0.08485834],0
[0.07341432],0
[0.06614975],0
[0.08025738],0
[0.0689898],0
[0.07051618],0
[0.07483248],0
[0.06738943],0
[0.07579231],0
[0.16469394],1
[0.18131556],1
[0.186393],1
[0.1799482],1
[0.17781906],1
[0.17765531],1
[0.16148926],1
[0.14385249],1
[0.16244872],1
[0.15761241],1
[0.37415415],0
[0.32710984],0
[0.27649525],0
[0.30805916],0
[0.32112685],0
[0.31069666],0
[0.30421144],0
[0.31690323],0
[0.32451433],0
[0.2970286],0
[0.00081314],0
[0.00081377],0
[0.00069852],0
[0.00072389],0
[0.00070072],0
[0.00073345],0
[0.00077961],0
[0.00076194],0
[0.00076324],0
[0.00079216],0
[0.03694424],1
[0.03472025],1
[0.03848905],1
[0.03928379],1
[0.03350693],1
[0.03527161],1
[0.0175911],0
[0.02237857],0
[0.01951885],0
[0.01611017],0
[0.01814428],0
[0.01857542],0
[0.01647536],0
[0.0154128],0
[0.01901888],0
[0.01545164],0
[0.02089435],0
[0.02133282],0
[0.01748022],0
[0.02519555],0
[0.01729088],0
[0.01863558],0
[0.02111643],0
[0.01996194],0
[0.02456431],0
[0.02045914],0
[0.12705769],1
[0.12705769],1
[0.12705769],1
[0.12705769],1
[0.12705769],1
[0.12705769],1
[0.12705769],1
[0.12705769],1
[0.12705769],1
[0.12705769],1
[0.00553838],0
[0.00527145],0
[0.00554098],0
[0.00560743],0
[0.00528462],0
[0.00562529],0
[0.15294786],0
[0.17361014],0
[0.1585128],0
[0.16613291],0
[0.1789229],0
[0.18265362],0
[0.18298471],0
[0.15353528],0
[0.1539237],0
[0.18910444],0
[0.00612365],0
[0.00548529],0
[0.00559642],0
[0.00613354],0
[0.00605054],0
[0.00559431],0
[0.00569112],0
[0.00626625],0
[0.00609767],0
[0.00558938],0
[0.04273488],0
[0.04594355],0
[0.04654749],0
[0.04670585],0
[0.03918589],0
[0.04297055],0
[0.04240716],0
[0.04228644],0
[0.0431812],0
[0.04473871],0
[0.01095395],0
[0.01131492],0
[0.01032384],0
[0.01006416],0
[0.01099554],0
[0.01105191],0
[0.01065506],0
[0.01025184],0
[0.0101681],0
[0.01079286],0
[0.00913828],0
[0.01316261],0
[0.00431949],0
[0.0058355],0
[0.01430101],0
[0.00499571],0
[0.00987521],0
[0.0061022],0
[0.00785461],0
[0.00698923],0
[0.00875523],0
[0.00862215],0
[0.0090448],0
[0.00642863],0
[0.00859976],0
[0.00676608],0
[0.00682679],0
[0.01035819],0
[0.01274086],0
[0.0089801],0
[0.01677794],0
[0.01658163],0
[0.02535489],0
[0.02487631],0
[0.7721008],1
[0.73256195],1
[0.42462343],1
[0.8225109],1
[0.53314465],1
[0.5400821],1
[0.65606385],1
[0.7669568],1
[0.5151059],1
[0.7051793],1
[0.03870685],0
[0.0385862],0
[0.03710679],0
[0.03616322],0
[0.0363083],0
[0.03621388],0
[0.00562654],0
[0.00740758],0
[0.0055061],0
[0.00620217],0
[0.00712144],0
[0.00624343],0
[0.00606657],0
[0.00604687],0
[0.00616939],0
[0.00711822],0
[0.01031614],1
[0.00978941],1
[0.01527647],1
[0.01057229],1
[0.01200448],1
[0.01200892],1
[0.01726111],1
[0.01125793],1
[0.00942672],1
[0.01229343],1
[0.2400386],0
[0.08776559],0
[0.13326047],0
[0.1046552],0
[0.08024439],0
[0.3498252],0
[0.05864261],0
[0.3137053],0
[0.40506035],0
[0.07820921],0
[0.04850901],1
[0.04861783],1
[0.04797796],1
[0.05044571],1
