predicted_test,true_test
[0.2077472],0
[0.20402357],0
[0.2077749],0
[0.2101438],0
[0.21047206],0
[0.20952049],0
[0.41468546],0
[0.40795138],0
[0.41018423],0
[0.3998395],0
[0.4202973],0
[0.39779022],0
[0.3637349],0
[0.3564594],0
[0.35374123],0
[0.3541878],0
[0.35504004],0
[0.36429417],0
[0.40475684],1
[0.4091541],1
[0.40486315],1
[0.3993162],1
[0.4045614],1
[0.40835986],1
[0.48345426],1
[0.48084965],1
[0.48106322],1
[0.4802715],1
[0.47996223],1
[0.48353544],1
[0.20439242],0
[0.20169756],0
[0.19973959],0
[0.19059159],0
[0.19813266],0
[0.2039114],0
[0.29542428],1
[0.2951792],1
[0.29649794],1
[0.29678464],1
[0.29781482],1
[0.29608572],1
[0.27357924],0
[0.27357924],0
[0.27357924],0
[0.27357924],0
[0.27357924],0
[0.27357924],0
[0.29349786],0
[0.29349786],0
[0.29349786],0
[0.29349786],0
[0.29349786],0
[0.29349786],0
[0.3301073],0
[0.3204824],0
[0.32038745],0
[0.32585788],0
[0.2971404],0
[0.3194571],0
[0.09075729],0
[0.09075729],0
[0.09075729],0
[0.09075729],0
[0.09075729],0
[0.09075729],0
[0.6599174],0
[0.66222805],0
[0.6638748],0
[0.6640814],0
[0.6699379],0
[0.66499156],0
[0.11860782],0
[0.12134682],0
[0.11938351],0
[0.11792862],0
[0.11903957],0
[0.12043662],0
[0.5439553],1
[0.542729],1
[0.5465419],1
[0.54279643],1
[0.5451807],1
[0.5444114],1
[0.48310933],0
[0.48235467],0
[0.48126468],0
[0.48301652],0
[0.48270702],0
[0.48341858],0
[0.16145247],1
[0.16143103],1
[0.1609648],1
[0.16076551],1
[0.16137238],1
[0.16106215],1
[0.21953748],0
[0.21176094],0
[0.2119231],0
[0.21511255],0
[0.21271768],0
[0.21107766],0
[0.05459813],0
[0.22045057],0
[0.21866421],0
[0.21999668],0
[0.22028401],0
[0.21820353],0
[0.2188147],0
[0.09442207],1
[0.09442207],1
[0.460699],1
[0.1138599],1
[0.114095],1
[0.11502679],1
[0.11479981],1
[0.11437193],1
[0.11435083],1
[0.2535216],0
[0.2615393],0
[0.2543226],0
[0.2597528],0
[0.25645152],0
[0.24845117],0
[0.13912223],1
[0.14223315],1
[0.14273156],1
[0.14405221],1
[0.14361115],1
[0.14415124],1
[0.36952436],1
[0.36521477],1
[0.36556977],1
[0.37018567],1
[0.3725495],1
[0.3682176],1
[0.17616558],0
[0.17616558],0
[0.17616558],0
[0.17616558],0
[0.17616558],0
[0.17616558],0
[0.71635234],1
[0.7194865],1
[0.7106116],1
[0.7176824],1
[0.70197463],1
[0.7123364],1
[0.28794596],1
[0.27117875],1
[0.28300196],1
[0.29745594],1
[0.29051733],1
[0.2661626],1
[0.13706523],0
[0.13223933],0
[0.13613236],0
[0.13796656],0
[0.13681597],0
[0.13706867],0
[0.1324794],0
[0.13370919],0
[0.13338327],0
[0.13375472],0
[0.13347282],0
[0.13202536],0
[0.04193327],0
[0.04181256],0
[0.04347719],0
[0.0405372],0
[0.04225623],0
[0.04165869],0
[0.6942718],0
[0.6942718],0
[0.6942718],0
[0.6942718],0
[0.6942718],0
[0.6942718],0
[0.11974778],0
[0.11842132],0
[0.11996402],0
[0.11854557],0
[0.1190018],0
[0.12052374],0
[0.1207084],1
[0.12286554],1
[0.12408643],1
[0.12374409],1
[0.12341213],1
[0.12036981],1
[0.4253788],0
[0.4243122],0
[0.4234809],0
[0.4247073],0
[0.42373374],0
[0.42614993],0
[0.24290282],1
[0.24942423],1
[0.24188682],1
[0.24661098],1
[0.24788567],1
[0.2449972],1
[0.6789131],1
[0.68136775],1
[0.68003017],1
[0.6812355],1
[0.67990744],1
[0.67952234],1
[0.45133868],0
[0.4550975],0
[0.45016333],0
[0.45293152],0
[0.45405638],0
[0.45177358],0
[0.3649641],0
[0.37000033],0
[0.3702368],0
[0.36834428],0
[0.36173347],0
[0.37009373],0
[0.14970177],0
[0.14955291],0
[0.14939642],0
[0.14882192],0
[0.14869715],0
[0.14939626],0
[0.232152],1
[0.23346806],1
[0.23376793],1
[0.23376472],1
[0.23202938],1
[0.23266174],1
[0.8835217],1
[0.8864712],1
[0.8836824],1
[0.88447577],1
[0.880793],1
[0.8829099],1
[0.05883931],0
[0.06036243],0
[0.06141303],0
[0.0594625],0
[0.06029671],0
[0.05946148],0
[0.8678563],1
[0.87635076],1
[0.8726815],1
[0.8657195],1
[0.8685857],1
[0.86412084],1
[0.16220361],0
[0.16827029],0
[0.17007846],0
[0.15921687],0
[0.16378172],0
[0.16683479],0
[0.42288154],1
[0.42618337],1
[0.4245318],1
[0.42395252],1
[0.41962337],1
[0.42895725],1
[0.45332217],0
[0.45332217],0
[0.45332217],0
[0.45332217],0
[0.45332217],0
[0.45332217],0
[0.11077644],0
[0.11046518],0
[0.11067925],0
[0.10999886],0
[0.1095423],0
[0.11023584],0
[0.17951928],0
[0.1797762],0
[0.18071531],0
[0.17880946],0
[0.17959382],0
[0.17909119],0
[0.02317965],0
[0.02317965],0
[0.02317965],0
[0.02317965],0
[0.02317965],0
[0.02317965],0
[0.20826954],0
[0.21360734],0
[0.20286526],0
[0.2058688],0
[0.20624916],0
[0.20919397],0
[0.08704295],0
[0.08697663],0
[0.08691245],0
[0.08697462],0
[0.08692476],0
[0.08692877],0
[0.43900612],0
[0.42482352],0
[0.44130516],0
[0.43480235],0
[0.44692478],0
[0.44396666],0
[0.32980722],0
[0.341294],0
[0.33032885],0
[0.3276234],0
[0.312184],0
[0.3121413],0
[0.5332667],0
[0.49994558],0
[0.52277166],0
[0.5382244],0
[0.52033144],0
[0.48638737],0
[0.2282119],0
[0.22656855],0
[0.22743486],0
[0.22733809],0
[0.22426747],0
[0.2243856],0
[0.18988152],0
[0.19651201],0
[0.19563934],0
[0.20110196],0
[0.18800731],0
[0.19065674],0
[0.3021879],0
[0.2981794],0
[0.30178428],0
[0.30265126],0
[0.29937628],0
[0.30157518],0
[0.09043878],0
[0.09050504],0
[0.09044595],0
[0.08945699],0
[0.08989148],0
[0.0905394],0
[0.3182976],0
[0.3554509],0
[0.30783567],0
[0.32139912],0
[0.32318446],0
[0.3316181],0
[0.10859344],0
[0.1078233],0
[0.10682949],0
[0.10866381],0
[0.10790443],0
[0.10736002],0
[0.13562584],0
[0.13602272],0
[0.13589713],0
[0.13577421],0
[0.1361958],0
[0.13530004],0
[0.24295719],0
[0.24430862],0
[0.24721162],0
[0.24636929],0
[0.24033558],0
[0.24104728],0
[0.53939533],0
[0.537141],0
[0.5432194],0
[0.54079866],0
[0.52392805],0
[0.54462594],0
[0.15575342],0
[0.15253402],0
[0.1557264],0
[0.1530517],0
[0.15410918],0
[0.1541693],0
[0.3622606],0
[0.35115975],0
[0.36896688],0
[0.3653989],0
[0.35901585],0
[0.3649237],0
[0.33558804],1
[0.33558804],1
[0.33558804],1
[0.33558804],1
[0.33558804],1
[0.33558804],1
[0.09113174],0
[0.09190828],0
[0.09072497],0
[0.09107321],0
[0.09093763],0
[0.09183585],0
[0.1388213],0
[0.2342885],0
[0.2325358],0
[0.23429923],0
[0.23532197],0
[0.23163353],0
[0.23295324],0
[0.19549009],0
[0.19490351],0
[0.19532016],0
[0.19716948],0
[0.19674714],0
[0.19572328],0
[0.42167896],0
[0.4139824],0
[0.42142925],0
[0.416794],0
[0.42685738],0
[0.42551985],0
[0.01497594],0
[0.01497594],0
[0.01497594],0
[0.01497594],0
[0.01497594],0
[0.01497594],0
[0.0297958],0
[0.0297958],0
[0.0297958],0
[0.0297958],0
[0.0297958],0
[0.0297958],0
[0.31275028],0
[0.31305894],0
[0.31305107],0
[0.31374797],0
[0.31346756],0
[0.31338912],0
[0.11562525],0
[0.1161043],0
[0.11658598],0
[0.11656355],0
[0.11647048],0
[0.11571939],0
[0.17307521],0
[0.17380357],0
[0.17241131],0
[0.17201637],0
[0.17200476],0
[0.17165512],0
[0.39801568],0
[0.4067357],0
[0.39552954],0
[0.40923616],0
[0.4051346],0
[0.3878286],0
[0.15739638],1
[0.1589334],1
[0.15180515],1
[0.15132006],1
[0.1557849],1
[0.1571021],1
[0.15843494],0
[0.16165784],0
[0.16098695],0
[0.15960856],0
[0.15822627],0
[0.1600396],0
[0.07489045],0
[0.07558504],0
[0.07556445],0
[0.07527929],0
[0.07563357],0
[0.07440995],0
[0.3657913],1
[0.3664897],1
[0.37015986],1
[0.3697395],1
[0.36596176],1
[0.36801818],1
[0.36742318],1
[0.3663397],1
[0.35748264],1
[0.36169305],1
[0.3614509],1
[0.3658631],1
[0.64810836],1
[0.6432095],1
[0.6458227],1
[0.6446388],1
[0.64313996],1
[0.6429735],1
[0.20951599],0
[0.20625916],0
[0.20905168],0
[0.20711553],0
[0.2032099],0
[0.20537987],0
[0.12240445],0
[0.12203006],0
[0.12262446],0
[0.122514],0
[0.12430722],0
[0.12316184],0
[0.34836915],1
[0.35913137],1
[0.35972676],1
[0.3515191],1
[0.35020444],1
[0.35533446],1
[0.06414169],0
[0.06449023],0
[0.06383456],0
[0.0647636],0
[0.0639185],0
[0.06417392],0
[0.07454306],0
[0.07758204],0
[0.07645674],0
[0.07707234],0
[0.07509435],0
[0.07652148],0
[0.6818605],1
[0.6818605],1
[0.6818605],1
[0.6818605],1
[0.6818605],1
[0.6818605],1
[0.34005785],0
[0.31930423],0
[0.31742272],0
[0.32833028],0
[0.32771066],0
[0.3362998],0
[0.15570621],0
[0.15863481],0
[0.15905511],0
[0.16056257],0
[0.15254487],0
[0.15773799],0
[0.7261328],1
[0.7411886],1
[0.7419922],1
[0.7336573],1
[0.7411416],1
[0.74273425],1
[0.30325153],0
[0.31021324],0
[0.30936906],0
[0.30643833],0
[0.30800092],0
[0.30818564],0
[0.30986694],1
[0.31150615],1
[0.31036264],1
[0.31148377],1
[0.31579545],1
[0.31183732],1
[0.27942252],0
[0.27992448],0
[0.28190708],0
[0.2824937],0
[0.28298423],0
[0.28114966],0
[0.07890917],0
[0.07890917],0
[0.07890917],0
[0.07890917],0
[0.07890917],0
[0.07890917],0
[0.48481038],0
[0.48509175],0
[0.4874378],0
[0.48446476],0
[0.48704466],0
[0.48493785],0
[0.2931954],0
[0.2934845],0
[0.29351237],0
[0.2938101],0
[0.29382148],0
[0.293831],0
[0.78115755],1
[0.78186446],1
[0.77882844],1
[0.7779037],1
[0.78379697],1
[0.78330284],1
[0.22404747],1
[0.22404747],1
[0.22404747],1
[0.22404747],1
[0.22404747],1
[0.22404747],1
[0.54085445],1
[0.54085445],1
[0.54085445],1
[0.54085445],1
[0.54085445],1
[0.54085445],1
[0.10966022],0
[0.10966022],0
[0.10966022],0
[0.10966022],0
[0.10966022],0
[0.10966022],0
[0.1491184],0
[0.14916827],0
[0.14936842],0
[0.15110393],0
[0.15296277],0
[0.15335928],0
[0.27063152],0
[0.27063152],0
[0.27063152],0
[0.27063152],0
[0.27063152],0
[0.27063152],0
[0.13682182],0
[0.13682182],0
[0.13682182],0
[0.13682182],0
[0.13682182],0
[0.13682182],0
[0.516012],1
[0.51582956],1
[0.38697073],0
[0.38478893],0
[0.38661876],0
[0.38293734],0
[0.38627332],0
[0.38604286],0
[0.11813115],0
[0.11789858],0
[0.11794743],0
[0.11783873],0
[0.11896019],0
[0.11867073],0
[0.2160837],0
[0.21643978],0
[0.21634835],0
[0.21617739],0
[0.21636215],0
[0.21614112],0
[0.01662894],1
[0.01623212],1
[0.01664506],1
[0.01751536],1
[0.01621108],1
[0.01679995],1
[0.08270855],0
[0.08223687],0
[0.08261605],0
[0.0843789],0
[0.08452483],0
[0.08289381],0
[0.41153848],1
[0.41102824],1
[0.40626773],1
[0.41100377],1
[0.41048792],1
[0.40885544],1
[0.21138506],0
[0.21168418],0
[0.21182767],0
[0.2117285],0
[0.21194045],0
[0.21330933],0
[0.10001791],1
[0.10100812],1
[0.10168538],1
[0.10224891],1
[0.10026645],1
[0.09976051],1
[0.34702978],0
[0.34702978],0
[0.34702978],0
[0.34702978],0
[0.34702978],0
[0.34702978],0
[0.11933824],0
[0.12208658],0
[0.11923996],0
[0.11683158],0
[0.12149268],0
[0.12087633],0
[0.12966174],0
[0.12960762],0
[0.12978674],0
[0.12896729],0
[0.12905169],0
[0.1298759],0
[0.11139029],0
[0.11124104],0
[0.11178984],0
[0.11030049],0
[0.11189106],0
[0.111203],0
[0.3102773],1
[0.29678893],1
[0.30013138],1
[0.3048856],1
[0.3069329],1
[0.29929212],1
[0.36385214],1
[0.3634583],1
[0.36319724],1
[0.36296627],1
[0.36348125],1
[0.36366612],1
[0.48788768],1
[0.49532664],1
[0.48351344],1
[0.47828794],1
[0.48342115],1
[0.4877328],1
[0.13509287],0
[0.13497597],0
[0.1365654],0
[0.13550659],0
[0.13286579],0
[0.13540126],0
[0.122632],0
[0.12112899],0
[0.12154269],0
[0.12198418],0
[0.12343523],0
[0.122152],0
[0.14603727],1
[0.15177356],1
[0.15110631],1
[0.15603696],1
[0.15034561],1
[0.14813073],1
[0.58035135],0
[0.5673464],0
[0.5741835],0
[0.57474345],0
[0.56786895],0
[0.56605285],0
[0.35815087],0
[0.35815087],0
[0.35815087],0
[0.35815087],0
[0.35815087],0
[0.35815087],0
[0.04694343],0
[0.04694343],0
[0.04694343],0
[0.04694343],0
[0.04694343],0
[0.04694343],0
[0.44553015],0
[0.43549624],0
[0.4277998],0
[0.4481793],0
[0.4421307],0
[0.43889138],0
[0.38390526],0
[0.40206128],0
[0.38978755],0
[0.39071357],0
[0.399185],0
[0.39607504],0
[0.2015549],1
[0.20213175],1
[0.20157802],1
[0.20176816],1
[0.20154399],1
[0.20122299],1
[0.08054208],0
[0.08440495],0
[0.0866388],0
[0.07998973],0
[0.08251137],0
[0.08263076],0
[0.11764732],0
[0.11544189],0
[0.11589731],0
[0.11956314],0
[0.11837935],0
[0.11768395],0
[0.07242953],0
[0.61966497],1
[0.62064755],1
[0.62544245],1
[0.6287542],1
[0.6214195],1
[0.6267255],1
[0.71368],1
[0.7135017],1
[0.71366614],1
[0.71374375],1
[0.7135721],1
[0.7139573],1
[0.09769856],1
[0.09521363],1
[0.09565491],1
[0.09501483],1
[0.09288862],1
[0.09213936],1
[0.11424579],0
[0.11392204],0
[0.33032772],0
[0.33218017],0
[0.33109644],0
[0.33029723],0
[0.3317834],0
[0.3313527],0
[0.12948428],0
[0.13077776],0
[0.12908442],0
[0.13230035],0
[0.1297847],0
[0.13076892],0
[0.11144436],0
[0.10893998],0
[0.10959052],0
[0.11113426],0
[0.10919315],0
[0.11128526],0
[0.13284342],1
[0.13171375],1
[0.13084091],1
[0.13201542],1
[0.13163868],1
[0.1342442],1
[0.07862032],0
[0.0787541],0
[0.07789081],0
[0.07830485],0
[0.08056207],0
[0.08079294],0
[0.6487311],0
[0.6427317],0
[0.6559571],0
[0.644738],0
[0.6429935],0
[0.65248317],0
[0.15710993],0
[0.16038],0
[0.15786271],0
[0.16241075],0
[0.1611869],0
[0.16538426],0
[0.08066021],0
[0.07998226],0
[0.07986458],0
[0.08122012],0
[0.08087116],0
[0.08076797],0
[0.09577997],0
[0.09710513],0
[0.09769133],0
[0.09589747],0
[0.09577864],0
[0.095567],0
[0.15516874],0
[0.15546502],0
[0.15182585],0
[0.15084292],0
[0.15177272],0
[0.15432563],0
[0.7274725],1
[0.7257271],1
[0.72719604],1
[0.72684383],1
[0.7272596],1
[0.72668153],1
[0.11002518],0
[0.11123686],0
[0.10974027],0
[0.10899539],0
[0.11016425],0
[0.11080553],0
[0.27177575],0
[0.27376354],0
[0.2705212],0
[0.27524972],0
[0.27133414],0
[0.2703287],0
[0.18251319],0
[0.18024199],0
[0.17933396],0
[0.1807769],0
[0.18055384],0
[0.17799738],0
[0.20850526],0
[0.1890012],0
[0.19065063],0
[0.18850535],0
[0.18423992],0
[0.19243047],0
[0.22496612],1
[0.22418766],1
[0.2184633],1
[0.22702993],1
[0.22038345],1
[0.228633],1
[0.20695631],0
[0.20204456],0
[0.20565276],0
[0.20664439],0
[0.20898147],0
[0.20649311],0
[0.30223286],1
[0.30223286],1
[0.30223286],1
[0.30223286],1
[0.30223286],1
[0.30223286],1
[0.19515786],0
[0.19502412],0
[0.18949887],0
[0.19053756],0
[0.19061898],0
[0.19194753],0
[0.12323833],0
[0.12299827],0
[0.1250364],0
[0.12779343],0
[0.12430888],0
[0.12389536],0
[0.51077807],1
[0.5111051],1
[0.5057395],1
[0.5140286],1
[0.50841266],1
[0.51007706],1
[0.7737094],1
[0.77518106],1
[0.77538866],1
[0.7756789],1
[0.77478683],1
[0.77582526],1
[0.16666034],0
[0.16500033],0
[0.16570526],0
[0.16685511],0
[0.16584799],0
[0.1670254],0
[0.09884122],0
[0.49388856],0
[0.4898313],0
[0.49236536],0
[0.4880094],0
[0.49000207],0
[0.49001238],0
[0.2434901],0
[0.24330981],0
[0.2401309],0
[0.24231996],0
[0.24359152],0
[0.23989165],0
[0.18039319],0
[0.18067734],0
[0.18002975],0
[0.18123671],0
[0.18375303],0
[0.18059766],0
[0.5709119],1
[0.57301307],1
[0.572939],1
[0.5721507],1
[0.5726363],1
[0.5737165],1
[0.15816092],0
[0.15675272],0
[0.15752834],0
[0.15820245],0
[0.16310614],0
[0.15418889],0
[0.13600567],1
[0.13382226],1
[0.23552711],0
[0.5482768],0
[0.5482768],0
[0.5482768],0
[0.5482768],0
[0.5482768],0
[0.5482768],0
[0.22449578],0
[0.22902264],0
[0.22493893],0
[0.22712171],0
[0.23852475],0
[0.2337579],0
[0.6926163],0
[0.69489264],0
[0.6959754],0
[0.6959508],0
[0.69480205],0
[0.6928381],0
[0.09763994],0
[0.09618196],0
[0.09724163],0
[0.09318633],0
[0.09857748],0
[0.09818928],0
[0.07801699],0
[0.07607176],0
[0.0741866],0
[0.07642405],0
[0.07516979],0
[0.07541313],0
[0.18350126],1
[0.18540296],1
[0.18703683],1
[0.18490283],1
[0.18465589],1
[0.18226346],1
[0.09509703],0
[0.09521528],0
[0.09711249],0
[0.09469992],0
[0.09561936],0
[0.09819671],0
[0.11488109],0
[0.11153147],0
[0.11364973],0
[0.11446112],0
[0.11409965],0
[0.11244696],0
[0.39284724],0
[0.38477466],0
[0.3864791],0
[0.38858405],0
[0.38895917],0
[0.39108714],0
[0.17312828],0
[0.18047017],0
[0.18349059],0
[0.18308623],0
[0.186512],0
[0.18312706],0
[0.6950275],1
[0.6811678],1
[0.68096334],1
[0.6824828],1
[0.6851882],1
[0.68646985],1
[0.16308708],1
[0.16174006],1
[0.15936363],1
[0.16569299],1
[0.16330251],1
[0.17106406],1
[0.46466672],0
[0.46466672],0
[0.46466672],0
[0.46466672],0
[0.46466672],0
[0.46466672],0
[0.06670949],0
[0.06722581],0
[0.06721428],0
[0.06703696],0
[0.06625995],0
[0.067169],0
[0.2707835],1
[0.27586904],1
[0.2795287],1
[0.27512476],1
[0.27161887],1
[0.27565882],1
[0.18375587],0
[0.1842048],0
[0.18675272],0
[0.1846602],0
[0.18357824],0
[0.18065058],0
[0.18297695],0
[0.17974935],0
[0.5133577],0
[0.51230365],0
[0.5126832],0
[0.5137182],0
[0.5135973],0
[0.51332355],0
[0.7361067],1
[0.7361067],1
[0.7361067],1
[0.7361067],1
[0.7361067],1
[0.7361067],1
[0.60634357],0
[0.59794205],0
[0.6021209],0
[0.58446103],0
[0.58993113],0
[0.5859134],0
[0.14835112],0
[0.14835112],0
[0.14835112],0
[0.14835112],0
[0.14835112],0
[0.14835112],0
[0.17078736],0
[0.16875014],0
[0.17183769],0
[0.17149393],0
[0.17316687],0
[0.17430474],0
[0.12392052],0
[0.12419426],0
[0.45588505],1
[0.4574803],1
[0.4566449],1
[0.45481154],1
[0.45483088],1
[0.4542943],1
[0.65367025],1
[0.6470213],1
[0.6593443],1
[0.6498556],1
[0.64705646],1
[0.64759225],1
[0.17901479],0
[0.17964743],0
[0.18071073],0
[0.18079531],0
[0.18135476],0
[0.17896628],0
[0.30565903],0
[0.3003663],0
[0.3081149],0
[0.3085381],0
[0.30594793],0
[0.30626294],0
[0.1398329],0
[0.13942687],0
[0.13931006],0
[0.13919932],0
[0.13838015],0
[0.13890077],0
[0.19563766],0
[0.19551846],0
[0.19509518],0
[0.19562125],0
[0.19515634],0
[0.19501323],0
[0.3998691],0
[0.39850605],0
[0.39526278],0
[0.40470976],0
[0.40127996],0
[0.3944519],0
[0.12042747],0
[0.1258478],0
[0.12311227],0
[0.12425117],0
[0.12387341],0
[0.12527856],0
[0.11297297],0
[0.11338222],0
[0.11382445],0
[0.11348785],0
[0.11329734],0
[0.11327316],0
[0.11413626],0
[0.11440622],0
[0.1877821],0
[0.19340467],0
[0.19745673],0
[0.19082484],0
[0.19212052],0
[0.18887047],0
[0.22128835],0
[0.5523575],0
[0.5543397],0
[0.55155915],0
[0.558886],0
[0.5652758],0
[0.5641317],0
[0.07646631],0
[0.07643311],0
[0.07612616],0
[0.07600303],0
[0.07658647],0
[0.07670128],0
[0.24204701],0
[0.21063924],1
[0.18332575],0
[0.18633464],0
[0.18459067],0
[0.18587355],0
[0.18465969],0
[0.18613374],0
[0.05982239],0
[0.05776377],0
[0.06042234],0
[0.05919821],0
[0.05920378],0
[0.05940044],0
[0.2659092],0
[0.27094465],0
[0.2536705],0
[0.26506415],0
[0.25971526],0
[0.26207817],0
[0.04234198],0
[0.04290443],0
[0.04203831],0
[0.04205244],0
[0.04172233],0
[0.04017247],0
[0.31663886],1
[0.31807643],1
[0.31697467],1
[0.31821296],1
[0.32027498],1
[0.318097],1
[0.37219888],0
[0.36898988],0
[0.37085086],0
[0.36750457],0
[0.3677233],0
[0.36829248],0
[0.12287933],0
[0.12296302],0
[0.7117352],1
[0.71230185],1
[0.71984327],1
[0.72185117],1
[0.7154346],1
[0.71975696],1
[0.37721804],0
[0.37190938],0
[0.37468752],0
[0.3742654],0
[0.3762515],0
[0.37302837],0
[0.6812191],1
[0.6914248],1
[0.67914087],1
[0.69045806],1
[0.6763865],1
[0.6865152],1
[0.2757444],1
[0.27416238],1
[0.28484586],1
[0.2776663],1
[0.28189534],1
[0.2794953],1
[0.48664084],1
[0.4884885],1
[0.48885813],1
[0.4860617],1
[0.48607904],1
[0.4871288],1
[0.09443575],0
[0.09482545],0
[0.09174941],0
[0.09071285],0
[0.09468545],0
[0.09146506],0
[0.18597518],0
[0.18361516],0
[0.07300026],0
[0.07177715],0
[0.07142616],0
[0.07119264],0
[0.07199039],0
[0.07027954],0
[0.0405395],0
[0.04045301],0
[0.04047569],0
[0.04052921],0
[0.04037104],0
[0.04031124],0
[0.37180686],1
[0.37556145],1
[0.37925076],1
[0.37863785],1
[0.37112555],1
[0.37542573],1
[0.22115044],0
[0.22104035],0
[0.22248572],0
[0.22102307],0
[0.22200286],0
[0.21972044],0
[0.12695757],1
[0.12403523],1
[0.4762245],0
[0.47069728],0
[0.47783732],0
[0.47805125],0
[0.47607073],0
[0.47661674],0
[0.26347423],0
[0.26347423],0
[0.26347423],0
[0.26347423],0
[0.26347423],0
[0.26347423],0
[0.07776272],0
[0.07786044],0
[0.07811744],0
[0.07777848],0
[0.07772699],0
[0.07786114],0
[0.20577344],0
[0.20840001],0
[0.20584306],0
[0.20785171],0
[0.20641175],0
[0.20533429],0
[0.01554439],0
[0.01540646],0
[0.01560779],0
[0.0155349],0
[0.01541403],0
[0.0155254],0
[0.17105603],0
[0.17105603],0
[0.17105603],0
[0.17105603],0
[0.17105603],0
[0.17105603],0
[0.08549566],0
[0.08648182],0
[0.08618696],0
[0.08564729],0
[0.08595767],0
[0.08655477],0
[0.12769362],0
[0.12911038],0
[0.12892784],0
[0.12829441],0
[0.12801419],0
[0.12847163],0
[0.12714848],0
[0.7011103],1
[0.6961988],1
[0.6939651],1
[0.70233124],1
[0.7019364],1
[0.7044248],1
[0.36356315],1
[0.361786],1
[0.36106914],1
[0.3625932],1
[0.34588444],1
[0.36193278],1
[0.22774293],0
[0.22873782],0
[0.22853279],0
[0.22748958],0
[0.2267407],0
[0.2320307],0
[0.22852296],0
[0.22787447],0
[0.22595207],0
[0.22856057],0
[0.22541834],0
[0.22720852],0
[0.13179232],0
[0.13066107],0
[0.12900896],0
[0.1302724],0
[0.12844841],0
[0.1296382],0
[0.21239227],0
[0.21465808],0
[0.21515231],0
[0.21174537],0
[0.2136227],0
[0.21361926],0
[0.13075526],0
[0.13361621],0
[0.13436778],0
[0.1301357],0
[0.13051146],0
[0.13165489],0
[0.3199998],0
[0.3194586],0
[0.32011038],0
[0.32125077],0
[0.3209249],0
[0.31904727],0
[0.6725975],0
[0.66851825],0
[0.6678982],0
[0.68349314],0
[0.67110485],0
[0.67301154],0
[0.38720322],1
[0.38846412],1
[0.38977015],1
[0.39069954],1
[0.38869315],1
[0.38725358],1
[0.12812316],0
[0.1381273],0
[0.13831119],0
[0.13951561],0
[0.14059967],0
[0.13525413],0
[0.10944823],1
[0.10926943],1
[0.10967916],1
[0.10949445],1
[0.10884541],1
[0.10909597],1
[0.2126419],1
[0.21270002],1
[0.21229813],1
[0.21233976],1
[0.21208268],1
[0.21156564],1
[0.7145914],0
[0.7150035],0
[0.13548386],0
[0.13512853],0
[0.13559593],0
[0.13573723],0
[0.13511333],0
[0.13513638],0
[0.09860931],0
[0.09750605],0
[0.09813162],0
[0.09787524],0
[0.09733456],0
[0.09782794],0
[0.51517797],0
[0.5153343],0
[0.35586005],0
[0.36082247],0
[0.35573444],0
[0.3652967],0
[0.35753617],0
[0.35508934],0
[0.12373365],0
[0.07263476],0
[0.07263476],0
[0.07263476],0
[0.07263476],0
[0.07263476],0
[0.07263476],0
[0.49935633],0
[0.49935633],0
[0.49935633],0
[0.49935633],0
[0.49935633],0
[0.49935633],0
[0.09922761],0
[0.09990325],0
[0.09882726],0
[0.10318001],0
[0.09898876],0
[0.10166029],0
[0.14558132],0
[0.14467089],0
[0.14533807],0
[0.14535217],0
[0.14462687],0
[0.14707908],0
[0.18033601],0
[0.17994691],0
[0.17951344],0
[0.1829061],0
[0.18644346],0
[0.17932509],0
[0.25688198],0
[0.25688198],0
[0.25688198],0
[0.25688198],0
[0.25688198],0
[0.25688198],0
[0.42718935],1
[0.42697728],1
[0.42780834],1
[0.4291581],1
[0.42930597],1
[0.4273761],1
[0.2090323],0
[0.21147181],0
[0.20732632],0
[0.21354821],0
[0.21241301],0
[0.2131185],0
[0.30120903],0
[0.2947388],0
[0.30265203],0
[0.29450807],0
[0.30625662],0
[0.29510865],0
[0.66687036],1
[0.6682444],1
[0.66422033],1
[0.6770243],1
[0.6628484],1
[0.6718247],1
[0.12498674],0
[0.12237941],0
[0.1226979],0
[0.12046137],0
[0.12424193],0
[0.12262031],0
[0.28744292],0
[0.28406677],0
[0.28392586],0
[0.28047714],0
[0.285252],0
[0.2935381],0
[0.11768938],0
[0.11935344],0
[0.11575133],0
[0.11963408],0
[0.11741574],0
[0.12209758],0
[0.31219456],0
[0.3168796],0
[0.3173148],0
[0.31879237],0
[0.3150935],0
[0.31165045],0
[0.07195448],0
[0.06821838],0
[0.08637112],0
[0.084305],0
[0.08189007],0
[0.0729147],0
[0.74682665],0
[0.744747],0
[0.74852765],0
[0.7509054],0
[0.7503152],0
[0.7483796],0
[0.14884983],0
[0.14901301],0
[0.12368175],0
[0.12170147],0
[0.12089492],0
[0.11941514],0
[0.12285925],0
[0.12144788],0
[0.3704814],0
[0.40825745],0
[0.39663002],0
[0.39787775],0
[0.37458],0
[0.39285398],0
[0.20934121],0
[0.20934121],0
[0.20934121],0
[0.20934121],0
[0.20934121],0
[0.20934121],0
[0.09157821],0
[0.08970164],0
[0.09200447],0
[0.09046855],0
[0.09109864],0
[0.09032712],0
[0.7063105],1
[0.6986164],1
[0.7005349],1
[0.6995483],1
[0.69453883],1
[0.6999722],1
[0.32833245],0
[0.32171482],0
