predicted_val,true_val
[0.9226227],1
[0.92320204],1
[0.92477256],1
[0.9163449],1
[0.9205954],1
[0.9236162],1
[0.9869049],1
[0.98847044],1
[0.9879095],1
[0.9884276],1
[0.98816895],1
[0.9879139],1
[0.04020447],0
[0.26541364],1
[0.269146],1
[0.27413476],1
[0.26933664],1
[0.27397993],1
[0.26449984],1
[0.86879146],1
[0.86932886],1
[0.8692751],1
[0.8687009],1
[0.8687427],1
[0.86934525],1
[0.9185752],0
[0.9175194],0
[0.91826916],0
[0.9170873],0
[0.91752106],0
[0.917078],0
[0.00478895],0
[0.00478895],0
[0.00478895],0
[0.00478895],0
[0.00478895],0
[0.00478895],0
[0.03337504],0
[0.03338464],0
[0.03347684],0
[0.03338439],0
[0.03338809],0
[0.03334502],0
[0.0235479],1
[0.02270311],1
[0.02351547],1
[0.02156301],1
[0.02392642],1
[0.02254723],1
[0.24368368],1
[0.2420661],1
[0.24193035],1
[0.24317224],1
[0.2426503],1
[0.24334499],1
[0.6811557],1
[0.11640675],0
[0.12089567],0
[0.12716605],0
[0.12008718],0
[0.11829224],0
[0.12444504],0
[0.01449359],0
[0.01452452],0
[0.0143881],0
[0.01567475],0
[0.01419614],0
[0.01514886],0
[0.13123794],1
[0.12766404],1
[0.13182762],1
[0.13101132],1
[0.12986645],1
[0.12405023],1
[0.90325046],1
[0.90328574],1
[0.9019527],1
[0.90269893],1
[0.90284294],1
[0.9035002],1
[0.00294388],0
[0.00290176],0
[0.00292873],0
[0.00296916],0
[0.00283769],0
[0.00292237],0
[0.08575314],0
[0.09489329],0
[0.08726218],0
[0.08792069],0
[0.07949366],0
[0.07711183],0
[0.05900886],0
[0.05866958],0
[0.05925972],0
[0.05845632],0
[0.05841098],0
[0.05910806],0
[0.46074778],0
[0.46351853],0
[0.46234408],0
[0.46325937],0
[0.46158054],0
[0.45738313],0
[0.24155],1
[0.24437054],1
[0.24771486],1
[0.25395688],1
[0.23520629],1
[0.24676208],1
[0.10331269],1
[0.10503925],1
[0.10299859],1
[0.10369071],1
[0.10390433],1
[0.10337913],1
[0.1234922],0
[0.12234153],0
[0.12265972],0
[0.12284294],0
[0.12341212],0
[0.1234212],0
[0.9922552],1
[0.9923218],1
[0.99246407],1
[0.99258053],1
[0.9923728],1
[0.99224174],1
[0.00360236],0
[0.00363464],0
[0.00367395],0
[0.00366504],0
[0.00368862],0
[0.00369982],0
[0.9939219],1
[0.99402714],1
[0.99401987],1
[0.9937391],1
[0.99394196],1
[0.99393725],1
[0.03365528],0
[0.03391604],0
[0.03361015],0
[0.03405807],0
[0.03420949],0
[0.03396758],0
[0.9900663],1
[0.9898046],1
[0.98996454],1
[0.99010605],1
[0.9899272],1
[0.9896757],1
[0.99452186],1
[0.9945439],1
[0.9945111],1
[0.9945562],1
[0.9945938],1
[0.9945439],1
[0.5929002],0
[0.59763694],0
[0.5968965],0
[0.59144926],0
[0.5916548],0
[0.5942981],0
[0.55586445],0
[0.55618274],0
[0.5544325],0
[0.55810285],0
[0.5557948],0
[0.5556629],0
[0.7101509],0
[0.7108253],0
[0.70111203],0
[0.7028478],0
[0.7117841],0
[0.7166907],0
[0.7159376],0
[0.71435076],0
[0.7141675],0
[0.7183376],0
[0.71440023],0
[0.72653794],0
[0.05253091],0
[0.05424542],0
[0.05225932],0
[0.05238113],0
[0.05365742],0
[0.05318098],0
[0.078119],0
[0.08434731],0
[0.07956178],0
[0.09370544],0
[0.08747935],0
[0.07344476],0
[0.02820453],0
[0.1191223],1
[0.11906709],1
[0.1183026],1
[0.11803943],1
[0.11895909],1
[0.11506224],1
[0.07181888],0
[0.07506978],0
[0.07359443],0
[0.07481854],0
[0.07530186],0
[0.07657818],0
[0.05557488],0
[0.05573127],0
[0.0552343],0
[0.05570116],0
[0.05624256],0
[0.05627496],0
[0.2785363],1
[0.279786],1
[0.27790812],1
[0.276856],1
[0.28039518],1
[0.27857462],1
[0.15042654],1
[0.15587823],1
[0.14678945],1
[0.14962488],1
[0.14923023],1
[0.14854765],1
[0.7522321],0
[0.75727636],0
[0.7593221],0
[0.7544296],0
[0.7576856],0
[0.755319],0
[0.82078654],1
[0.82301116],1
[0.82492775],1
[0.8242657],1
[0.82436734],1
[0.82241803],1
[0.45501572],0
[0.46157295],0
[0.46269563],0
[0.4538128],0
[0.4591109],0
[0.4577831],0
[0.84767354],0
[0.8501203],0
[0.8436966],0
[0.8436777],0
[0.84729683],0
[0.85300577],0
[0.0691411],0
[0.06222346],0
[0.06221269],0
[0.06222346],0
[0.068761],0
[0.06131021],0
[0.06735897],0
[0.06793737],0
[0.06741027],0
[0.06802366],0
[0.06788304],0
[0.06701446],0
[0.07547843],0
[0.07403309],0
[0.07287725],0
[0.07781679],0
[0.07492502],0
[0.07379599],0
[0.3118102],0
[0.31708857],0
[0.3174096],0
[0.31579003],0
[0.31942737],0
[0.3158325],0
[0.15929547],0
[0.16199732],0
[0.1613988],0
[0.159799],0
[0.1607807],0
[0.16031112],0
[0.25373292],1
[0.2573775],1
[0.25759774],1
[0.2580839],1
[0.2545833],1
[0.25913274],1
[0.66626924],0
[0.6670873],0
[0.6679441],0
[0.664614],0
[0.6699462],0
[0.6617698],0
[0.09341428],0
[0.09148943],0
[0.09215046],0
[0.09376442],0
[0.090429],0
[0.09306209],0
[0.07912653],0
[0.07523602],0
[0.07709391],0
[0.07700656],0
[0.07434645],0
[0.07399806],0
[0.4593117],1
[0.45727178],1
[0.10031972],1
[0.10398819],1
[0.10332753],1
[0.10796563],1
[0.09148309],1
[0.09339812],1
[0.05834808],0
[0.058662],0
[0.05737447],0
[0.05808289],0
[0.05858327],0
[0.05806327],0
[0.08158167],0
[0.08185247],0
[0.11778232],0
[0.12109528],0
[0.12346496],0
[0.12418675],0
[0.12141721],0
[0.12168399],0
[0.9908303],1
[0.9911606],1
[0.99052715],1
[0.99091864],1
[0.99169815],1
[0.9916584],1
[0.78865004],0
[0.78865004],0
[0.78865004],0
[0.78865004],0
[0.78865004],0
[0.78865004],0
[0.16703053],0
[0.16731414],0
[0.1654628],0
[0.16421609],0
[0.16735826],0
[0.16418885],0
[0.15884125],0
[0.15567556],0
[0.14322452],0
[0.1655608],0
[0.14717302],0
[0.15336715],0
[0.01818147],0
[0.01808666],0
[0.06297819],0
[0.06495327],0
[0.061618],0
[0.0611893],0
[0.06129544],0
[0.06263554],0
[0.9320107],1
[0.9320107],1
[0.9320107],1
[0.9320107],1
[0.9320107],1
[0.9320107],1
[0.07308113],0
[0.07354607],0
[0.07308682],0
[0.07297629],0
[0.07322752],0
[0.07341103],0
[0.78885067],1
[0.7878533],1
[0.79261005],1
[0.7851846],1
[0.7861289],1
[0.7892339],1
[0.1554771],0
[0.15579894],0
[0.16138254],0
[0.15116514],0
[0.15398932],0
[0.15972602],0
[0.04390012],0
[0.49728465],0
[0.25578687],0
[0.25780207],0
[0.25722003],0
[0.25747666],0
[0.25687763],0
[0.25739354],0
[0.1600314],0
[0.16470987],0
[0.16275536],0
[0.16545859],0
[0.16092873],0
[0.16548282],0
[0.07795488],0
[0.05648197],0
[0.05635646],0
[0.05598959],0
[0.05589088],0
[0.05623122],0
[0.05627578],0
[0.15479212],1
[0.15623294],1
[0.15474223],1
[0.15554623],1
[0.15340182],1
[0.15577586],1
[0.0849396],0
[0.08414423],0
[0.68749577],0
[0.68616736],0
[0.68872917],0
[0.68588716],0
[0.68596566],0
[0.68462956],0
[0.9769974],0
[0.9763846],0
[0.9776152],0
[0.9758198],0
[0.97601765],0
[0.97232425],0
[0.89514756],1
[0.89562356],1
[0.8947703],1
[0.89500564],1
[0.89588636],1
[0.894327],1
[0.03442719],0
[0.03428039],0
[0.03428065],0
[0.0343164],0
[0.03435068],0
[0.03448772],0
[0.02641834],0
[0.02531258],0
[0.19794466],0
[0.19726843],0
[0.19389437],0
[0.19705588],0
[0.1945977],0
[0.19535454],0
[0.11439662],0
[0.11418578],0
[0.11385667],0
[0.11312285],0
[0.11337494],0
[0.11364824],0
[0.05766689],0
[0.05686415],0
[0.05721705],0
[0.05707565],0
[0.05729572],0
[0.05694522],0
[0.04686699],0
[0.04732063],0
[0.04615747],0
[0.04702708],0
[0.04533849],0
[0.04441341],0
[0.08615294],0
[0.08884829],0
[0.08926111],0
[0.09199675],0
[0.08988703],0
[0.08688375],0
[0.31081098],1
[0.32483807],1
[0.31081426],1
[0.31550416],1
[0.3135878],1
[0.31716904],1
[0.15602285],0
[0.15958476],0
[0.1598848],0
[0.15818892],0
[0.15664975],0
[0.15956327],0
[0.5706274],1
[0.5694849],1
[0.08186193],0
[0.08186193],0
[0.08186193],0
[0.08186193],0
[0.08186193],0
[0.08186193],0
[0.81421566],1
[0.8192971],1
[0.8229542],1
[0.81702006],1
[0.821654],1
[0.8231338],1
[0.11822622],0
[0.12019038],0
[0.11617312],0
[0.12135212],0
[0.12627868],0
[0.12406646],0
[0.11520448],1
[0.11788463],1
[0.11169787],1
[0.11803466],1
[0.13422647],1
[0.12191863],1
[0.6204857],1
[0.6173204],1
[0.6067467],1
[0.6116635],1
[0.61537206],1
[0.60795116],1
[0.15201095],1
[0.15554023],1
[0.1532374],1
[0.15139535],1
[0.15253192],1
[0.15533091],1
[0.09436385],1
[0.09459883],1
[0.09025282],1
[0.09137282],1
[0.09280548],1
[0.09108186],1
[0.62136656],1
[0.62343127],1
[0.6238243],1
[0.6195223],1
[0.62352616],1
[0.62321806],1
[0.94148344],1
[0.94148344],1
[0.94148344],1
[0.94148344],1
[0.94148344],1
[0.94148344],1
[0.04197816],0
[0.04346826],0
[0.04398539],0
[0.04336844],0
[0.04290082],0
[0.04343972],0
[0.02282055],0
[0.08369555],0
[0.08492833],0
[0.08507549],0
[0.08403847],0
[0.08399149],0
[0.0847021],0
[0.16192122],0
[0.16136189],0
[0.02642128],0
[0.727347],0
[0.7265019],0
[0.71542764],0
[0.7211995],0
[0.7156947],0
[0.72393864],0
[0.05947785],0
[0.5209026],1
[0.510868],1
[0.50577396],1
[0.51174396],1
[0.51439905],1
[0.5112064],1
[0.01785949],0
[0.01666634],0
[0.01556776],0
[0.01710324],0
[0.0178262],0
[0.01803213],0
[0.11428768],0
[0.11130711],0
[0.11360443],0
[0.11222432],0
[0.11108466],0
[0.11450255],0
[0.99684143],1
[0.9968342],1
[0.99685055],1
[0.9968328],1
[0.99683607],1
[0.99685353],1
[0.8823298],1
[0.8823298],1
[0.8823298],1
[0.8823298],1
[0.8823298],1
[0.8823298],1
[0.05938531],0
[0.06173281],0
[0.06348842],0
[0.06123445],0
[0.0594177],0
[0.06420801],0
[0.55580324],0
[0.55484426],0
[0.5563965],0
[0.5602872],0
[0.55851763],0
[0.5588525],0
[0.14468841],0
[0.14710887],0
[0.14618564],0
[0.14945216],0
[0.14750081],0
[0.14872047],0
[0.996723],1
[0.99667144],1
[0.99671704],1
[0.99665475],1
[0.9966979],1
[0.9967224],1
[0.0915129],0
[0.12501642],0
[0.11360675],0
[0.11578121],0
[0.10103744],0
[0.10897567],0
[0.0641434],0
[0.06388193],0
[0.06393853],0
[0.06404226],0
[0.06407337],0
[0.06406422],0
[0.194373],1
[0.1914863],1
[0.19709693],1
[0.19808277],1
[0.19165291],1
[0.19163635],1
[0.83976465],0
[0.36943835],0
[0.36578643],0
[0.37054983],0
[0.36725673],0
[0.36017486],0
[0.3670741],0
[0.0657595],0
[0.0634331],0
[0.0646458],0
[0.0658918],0
[0.06294309],0
[0.06457664],0
[0.08127009],0
[0.07229739],0
[0.07165986],0
[0.08010375],0
[0.07074813],0
[0.07694043],0
[0.06180045],0
[0.06380305],0
[0.06353834],0
[0.06370832],0
[0.06218287],0
[0.06265212],0
[0.26139182],0
[0.2508172],0
[0.25131932],0
[0.25251845],0
[0.25960463],0
[0.2589863],0
[0.92712176],0
[0.06739133],0
[0.06857809],0
[0.07712812],0
[0.07273664],0
[0.07732765],0
[0.07946854],0
[0.06214594],0
[0.06127876],0
[0.06109295],0
[0.0612928],0
[0.0636001],0
[0.06212327],0
[0.02762898],0
[0.02743187],0
[0.02743411],0
[0.02755815],0
[0.02749382],0
[0.02737412],0
[0.01318757],0
[0.01282222],0
[0.017944],0
[0.0126839],0
[0.01067685],0
[0.01649652],0
[0.97510093],1
[0.9753239],1
[0.9748122],1
[0.97569567],1
[0.97278047],1
[0.97441226],1
[0.9305943],1
[0.93036157],1
[0.93059844],1
[0.93046904],1
[0.93041646],1
[0.9303995],1
[0.0544022],1
[0.05545447],1
[0.05425834],1
[0.05469888],1
[0.05542131],1
[0.05431553],1
[0.07177132],0
[0.07173927],0
[0.07166199],0
[0.07168026],0
[0.07183272],0
[0.07161134],0
[0.29857022],0
[0.11367436],0
[0.11509643],0
[0.11402535],0
[0.11417111],0
[0.11395679],0
[0.1127224],0
[0.45316514],0
[0.45233622],0
[0.450871],0
[0.4505659],0
[0.44402766],0
[0.452083],0
[0.41812485],1
[0.4141024],1
[0.41275173],1
[0.41137105],1
[0.41925472],1
[0.41324377],1
[0.01343893],0
[0.01311905],0
[0.01333767],0
[0.01338098],0
[0.01350573],0
[0.01324465],0
[0.17512313],0
[0.17377989],0
[0.18144654],0
[0.18760006],0
[0.16652958],0
[0.1836512],0
[0.30393088],1
[0.30672875],1
[0.30370334],1
[0.30559427],1
[0.29933932],1
[0.3055085],1
[0.17160535],0
[0.16735826],0
[0.16348231],0
[0.16798645],0
[0.16623646],0
[0.16500923],0
[0.5049525],0
[0.515199],0
[0.5167695],0
[0.5184273],0
[0.52367175],0
[0.50406945],0
[0.07532365],0
[0.06074901],0
[0.06003856],0
[0.06057294],0
[0.06049007],0
[0.05993832],0
[0.06026803],0
[0.57930624],0
[0.47628725],1
[0.46302566],1
[0.46815488],1
[0.46775025],1
[0.46973756],1
[0.47435406],1
[0.07507627],0
[0.07457925],0
[0.07306692],0
[0.07409117],0
[0.07478725],0
[0.07492409],0
[0.9883465],1
[0.98823243],1
[0.98859763],1
[0.9885018],1
[0.98843294],1
[0.9885661],1
[0.28004587],0
[0.288684],0
[0.28753075],0
[0.2572463],0
[0.30292785],0
[0.2877793],0
[0.26754472],1
[0.2763034],1
[0.27655825],1
[0.27690792],1
[0.27726248],1
[0.2681282],1
[0.99756503],1
[0.997358],1
[0.9974496],1
[0.99756527],1
[0.9975442],1
[0.9973574],1
[0.53399056],0
[0.5544947],0
[0.53320444],0
[0.5342839],0
[0.5320953],0
[0.5350222],0
[0.84880567],1
[0.85681504],1
[0.8481295],1
[0.85402685],1
[0.84790766],1
[0.8432204],1
[0.20456506],1
[0.20591095],1
[0.20298123],1
[0.20587105],1
[0.20995884],1
[0.20865831],1
[0.7030327],0
[0.7035087],0
[0.70315206],0
[0.7007594],0
[0.70474684],0
[0.70147884],0
[0.10380919],0
[0.11261942],0
[0.10314035],0
[0.12160288],0
[0.09839248],0
[0.10291684],0
[0.2858395],0
[0.2851096],0
[0.28528225],0
[0.28450665],0
[0.28539583],0
[0.28642076],0
[0.04092001],0
[0.1878979],0
[0.18828356],0
[0.18781526],0
[0.18649213],0
[0.18588756],0
[0.1857952],0
[0.1351637],0
[0.13548777],0
[0.12863998],0
[0.1277447],0
[0.12717451],0
[0.13142501],0
[0.15987761],1
[0.16334881],1
[0.16343848],1
[0.1634239],1
[0.16289471],1
[0.15935466],1
[0.01719686],0
[0.0167478],0
[0.01712634],0
[0.01722228],0
[0.01676792],0
[0.01709247],0
[0.89153314],0
[0.89156115],0
[0.89136696],0
[0.8903146],0
[0.8905145],0
[0.8908966],0
[0.1446733],1
[0.14369608],1
[0.14283364],1
[0.14386421],1
[0.14445913],1
[0.14468464],1
[0.9774979],1
[0.9776667],1
[0.9776494],1
[0.9774736],1
[0.9776169],1
[0.9776192],1
[0.07682077],0
[0.07986458],0
[0.07807506],0
[0.07902153],0
[0.07890888],0
[0.07958638],0
[0.15712507],1
[0.15861],1
[0.15714426],1
[0.15388499],1
[0.1534692],1
[0.15635967],1
[0.43712196],0
[0.43499252],0
[0.43379378],0
[0.42985815],0
[0.4346466],0
[0.42864135],0
[0.05877459],0
[0.05794155],0
[0.058972],0
[0.05852354],0
[0.0590614],0
[0.05966593],0
[0.07419119],0
[0.07396303],0
[0.07420167],0
[0.07388052],0
[0.07431391],0
[0.07451569],0
[0.13729042],0
[0.13244997],0
[0.14263107],0
[0.1425033],0
[0.13362825],0
[0.14133358],0
[0.12448162],0
[0.12143999],0
[0.12146849],0
[0.11922161],0
[0.11776489],0
[0.12026786],0
[0.0432319],0
[0.04285699],0
[0.04308792],0
[0.04278413],0
[0.04304264],0
[0.04332573],0
[0.11100559],1
[0.11981735],1
[0.12094595],1
[0.11732488],1
[0.11641069],1
[0.11640675],1
[0.19801614],0
[0.20780484],0
[0.19951181],0
[0.20353846],0
[0.19868332],0
[0.22015947],0
[0.63648796],1
[0.6362849],1
[0.6368338],1
[0.6387602],1
[0.6397938],1
[0.65191317],1
[0.03688701],0
[0.0261621],0
[0.0385352],0
[0.03863001],0
[0.03511209],0
[0.03620976],0
[0.04186999],0
[0.0257702],0
[0.02557555],0
[0.02622437],0
[0.02547648],0
[0.02612869],0
[0.02561665],0
[0.04810334],0
[0.04788477],0
[0.05340423],0
[0.05719607],0
[0.04999342],0
[0.0460739],0
[0.01485663],1
[0.01480558],1
[0.01479345],1
[0.0145841],1
[0.01436081],1
[0.01457939],1
[0.56090355],1
[0.57422197],1
[0.5631609],1
[0.56392276],1
[0.55740553],1
[0.55803037],1
[0.52438205],1
[0.51677907],1
[0.521885],1
[0.5192915],1
[0.5211482],1
[0.5200095],1
[0.8537062],1
[0.85093194],1
[0.85321105],1
[0.84947944],1
[0.8509477],1
[0.8547728],1
[0.14002667],0
[0.14034209],0
[0.13989902],0
[0.14011396],0
[0.13963574],0
[0.13982558],0
[0.04739808],0
[0.03067974],0
[0.03628065],0
[0.03217364],0
[0.03104852],0
[0.03533637],0
[0.19210482],1
[0.18553105],1
[0.18976538],1
[0.18516701],1
[0.1767741],1
[0.19526461],1
[0.95838916],1
[0.95838916],1
[0.95838916],1
[0.95838916],1
[0.95838916],1
[0.95838916],1
[0.00409959],0
[0.00413582],0
[0.00417237],0
[0.00412767],0
[0.00404547],0
[0.00400671],0
[0.4320463],0
[0.04365261],0
[0.04390845],0
[0.0433811],0
[0.04436615],0
[0.04381982],0
[0.04452038],0
[0.04525766],0
[0.04465168],0
[0.04543931],0
[0.04566554],0
[0.04409588],0
[0.04428051],0
[0.3421049],1
[0.3452473],1
[0.34964612],1
[0.34326836],1
[0.3436245],1
[0.34308264],1
[0.11227906],0
[0.11224484],0
[0.11230948],0
[0.11238557],0
[0.11276056],0
[0.11287891],0
[0.80680966],0
[0.8105479],0
[0.8004829],0
[0.7944184],0
[0.7999927],0
[0.7957627],0
[0.03803211],0
[0.03619991],0
[0.04070437],0
[0.04095206],0
[0.0411211],0
[0.03977596],0
[0.9856824],0
[0.9860677],0
[0.98623985],0
[0.9862823],0
[0.98617387],0
[0.985871],0
[0.9658452],1
[0.96626365],1
[0.9663752],1
[0.9659358],1
[0.9659136],1
[0.9662387],1
[0.8468854],1
[0.84755963],1
[0.8482055],1
[0.8485976],1
[0.8484421],1
[0.8479885],1
[0.9873383],1
[0.987866],1
[0.9877978],1
[0.9873639],1
[0.98762727],1
[0.98740226],1
[0.09542408],1
[0.0817058],1
[0.0832269],1
[0.09897131],1
[0.09124243],1
[0.0977554],1
[0.78781813],0
[0.8791787],1
[0.8760194],1
[0.8793892],1
[0.87740815],1
[0.8748715],1
[0.8778351],1
[0.17227228],0
[0.17246275],0
[0.17218418],0
[0.174021],0
[0.17165089],0
[0.1724976],0
[0.04529987],1
[0.04462013],1
[0.04548667],1
[0.04633347],1
[0.04476116],1
[0.04452265],1
[0.98470193],1
[0.98542756],1
[0.98550886],1
[0.9847462],1
[0.9847878],1
[0.9846091],1
[0.02068982],0
[0.02069353],0
[0.0203343],0
[0.0212726],0
[0.02068945],0
[0.02084197],0
[0.9786587],1
[0.97874224],1
[0.9786268],1
[0.97876877],1
[0.9785373],1
[0.97868073],1
[0.36404926],0
[0.36404926],0
[0.36404926],0
[0.36404926],0
[0.36404926],0
[0.36404926],0
[0.11905829],1
[0.11849133],1
[0.1194999],1
[0.11984954],1
[0.11991072],1
[0.11859655],1
[0.762672],0
[0.7625339],0
[0.76353884],0
[0.7627239],0
[0.76323545],0
[0.7624441],0
[0.02642128],0
[0.06758507],0
[0.06829865],0
[0.06944991],0
[0.06900574],0
[0.06621917],0
[0.06584392],0
[0.6742254],1
[0.67581034],1
[0.67532533],1
[0.67293537],1
[0.67583036],1
[0.67361844],1
[0.95050794],0
[0.9505225],0
[0.9517455],0
[0.9508584],0
[0.9520838],0
[0.9520152],0
[0.0581041],0
[0.05921327],0
[0.05803667],0
[0.06125728],0
[0.05972117],0
[0.06319866],0
[0.2309934],1
[0.23264685],1
[0.2322426],1
[0.23028807],1
[0.23254882],1
[0.2324331],1
[0.39334103],0
[0.38725275],0
[0.39505735],0
[0.38271055],0
[0.39262584],0
[0.3909187],0
[0.7403245],1
[0.7135897],1
[0.7608761],1
[0.72905487],1
[0.7258466],1
[0.7099711],1
[0.98624647],1
[0.98624647],1
[0.98624647],1
[0.98624647],1
[0.98624647],1
[0.98624647],1
[0.09398311],0
[0.09243872],0
[0.09596878],0
[0.0943782],0
[0.09578756],0
[0.09546492],0
[0.51448673],0
[0.5073549],0
[0.5079346],0
[0.51067066],0
[0.5119365],0
[0.5135529],0
[0.07241569],1
[0.09379812],1
[0.10314035],1
[0.08865209],1
[0.08453074],1
[0.09303119],1
[0.08425013],0
[0.08430135],0
[0.0836353],0
[0.08340579],0
[0.08568796],0
[0.08557983],0
[0.40722403],0
[0.4104047],0
[0.4125576],0
[0.41189075],0
[0.41443282],0
[0.40924543],0
[0.37383357],0
[0.3735711],0
[0.99934727],0
[0.9993235],0
[0.9993462],0
[0.99927753],0
[0.9992513],0
[0.99922514],0
[0.13311502],0
[0.13385364],0
[0.13255434],0
[0.13085996],0
[0.13552798],0
[0.13013883],0
[0.99917185],1
[0.9991667],1
[0.9991698],1
[0.9991648],1
[0.9991677],1
[0.999159],1
[0.11733515],1
[0.11664868],1
[0.11436184],1
[0.11945336],1
[0.11581638],1
[0.11773001],1
[0.281084],0
[0.27847993],0
[0.27627414],0
[0.27371445],0
[0.27608892],0
[0.27811745],0
[0.17855866],0
[0.17422616],0
[0.14991537],0
[0.15649258],0
[0.1695566],0
[0.18101916],0
[0.9216567],1
[0.92011505],1
[0.92034787],1
[0.9217325],1
[0.9230972],1
[0.9217406],1
[0.07762302],0
[0.07762302],0
[0.07762302],0
[0.07762302],0
[0.07762302],0
[0.07762302],0
[0.11849291],1
[0.11805531],1
[0.11671157],1
[0.11770704],1
[0.11684064],1
[0.11778312],1
[0.21707202],0
[0.21493252],0
[0.21748595],0
[0.21611731],0
[0.2195196],0
[0.21169724],0
[0.11062971],1
[0.11190471],1
[0.11156094],1
[0.1114604],1
[0.10704183],1
[0.10639236],1
[0.06054029],0
[0.06187608],0
[0.06361549],0
[0.06301045],0
[0.06083306],0
[0.06275047],0
[0.9176613],1
[0.91953695],1
[0.91882706],1
[0.91616344],1
[0.9179062],1
[0.9179473],1
[0.07034443],0
[0.05554366],0
[0.05448782],0
[0.05604163],0
[0.04827026],0
[0.05323248],0
[0.98487025],1
[0.98488045],1
[0.9843572],1
[0.9848638],1
[0.9848838],1
[0.98464483],1
[0.2532276],0
[0.26247737],0
[0.2558435],0
[0.26434404],0
[0.25413328],0
[0.2630671],0
[0.15535794],0
[0.1560972],0
[0.1578002],0
[0.15841867],0
[0.15620175],0
[0.15741326],0
[0.98245025],1
[0.9854269],1
[0.98477477],1
[0.9842418],1
[0.98514926],1
[0.98080117],1
[0.17342415],1
[0.17869635],1
[0.17599937],1
[0.17144163],1
[0.17669307],1
[0.17402211],1
[0.84507924],0
[0.8440552],0
[0.84285647],0
[0.8448258],0
[0.84314793],0
[0.84299797],0
[0.07408907],0
[0.03251161],0
[0.03298324],0
[0.033645],0
[0.03257636],0
[0.03248524],0
[0.03240284],0
[0.6795657],0
[0.67338026],0
[0.68720925],0
[0.6802166],0
[0.6801228],0
[0.6781186],0
[0.949087],1
[0.9476811],1
[0.94824374],1
[0.9464443],1
[0.9491246],1
[0.94895256],1
[0.05158033],0
[0.05514956],0
[0.05326787],0
[0.05342275],0
[0.05442771],0
[0.05282713],0
[0.02609667],0
[0.02608911],0
[0.02632607],0
[0.02603315],0
[0.02579703],0
[0.02660303],0
[0.05977903],0
[0.3037868],0
[0.29829827],0
[0.30591127],0
[0.30800867],0
[0.30711827],0
[0.30800012],0
[0.12969553],0
[0.13281333],0
[0.10822897],0
[0.11493335],0
[0.1261508],0
[0.12216222],0
[0.04717913],0
[0.04697138],0
[0.04735297],0
[0.04800527],0
[0.04691609],0
[0.04762215],0
[0.40524897],0
[0.1705591],0
[0.16959742],0
[0.5033576],0
[0.50317156],0
[0.5034224],0
[0.50359505],0
[0.504295],0
[0.50491095],0
[0.09685274],0
[0.09683272],0
[0.09690747],0
[0.09662142],0
[0.09641384],0
[0.09619074],0
[0.48983976],1
[0.47654542],1
[0.48464546],1
[0.4830024],1
[0.47664788],1
[0.48011646],1
[0.4377716],1
[0.48901224],1
[0.46404257],1
[0.36945257],1
[0.5334285],1
[0.40652943],1
[0.5394711],1
[0.53968334],1
[0.5370117],1
[0.53913933],1
[0.5362567],1
[0.5414076],1
[0.30506673],0
[0.31063613],0
[0.30597973],0
[0.3090471],0
[0.30599916],0
[0.29942092],0
[0.16291031],0
[0.16526484],0
[0.16506076],0
[0.16979091],0
[0.16696209],0
[0.16824254],0
[0.06409808],0
[0.06396046],0
[0.06360555],0
[0.0637065],0
[0.06413287],0
[0.06389745],0
[0.60924333],1
[0.61342716],1
[0.6150831],1
[0.6175493],1
[0.6117904],1
[0.6107716],1
[0.12246445],1
[0.11946058],1
[0.11932342],1
[0.11342939],1
[0.10605264],1
[0.11058242],1
[0.04562466],0
[0.0539421],0
[0.05611675],0
[0.05402665],0
[0.0533337],0
[0.05413944],0
[0.09827815],0
[0.1476275],0
[0.15716043],0
[0.14859301],0
[0.15196474],0
[0.15015179],0
[0.14989106],0
[0.22189732],1
[0.22254874],1
[0.22438103],1
[0.22534648],1
[0.22210422],1
[0.22230858],1
[0.07029504],0
[0.07006752],0
[0.06784877],0
[0.06871858],0
[0.06889897],0
[0.06856397],0
[0.20632418],1
[0.20564288],1
[0.20659044],1
[0.20749353],1
[0.2076052],1
[0.20601703],1
[0.07872498],0
[0.07428085],0
[0.07779326],0
[0.0775544],0
[0.07899488],0
[0.07893994],0
[0.22108564],0
[0.21792382],0
[0.21967518],0
[0.2201647],0
[0.22182883],0
[0.2201241],0
[0.06960908],0
[0.070314],0
[0.07283808],0
[0.07238597],0
[0.0697144],0
[0.07010133],0
[0.03603312],0
[0.0384051],0
[0.03644962],0
[0.03699287],0
[0.03711046],0
[0.03691413],0
[0.04848451],0
[0.04834918],0
[0.0485992],0
[0.04875908],0
[0.04897042],0
[0.04887297],0
[0.06609449],0
[0.06726485],0
[0.06162507],0
[0.06773065],0
[0.06310708],0
[0.06129193],0
[0.1229589],0
[0.11270028],0
[0.11638401],0
[0.12272131],0
[0.12686235],0
[0.12428053],0
[0.8890815],1
[0.8883431],1
[0.89077526],1
[0.8907037],1
[0.8901662],1
[0.88541746],1
[0.05988719],0
[0.05953337],0
[0.06091377],0
[0.061781],0
[0.05712905],0
[0.0592155],0
[0.9983779],1
[0.9987999],1
[0.9987521],1
[0.9986505],1
[0.9990301],1
[0.99847394],1
[0.12871782],0
[0.12967402],0
[0.13131793],0
[0.12892246],0
[0.1298834],0
[0.12752469],0
[0.05777478],0
[0.7675032],0
[0.7547821],0
[0.7592391],0
[0.7607817],0
