predicted_test,true_test
[0.8015141],1
[0.8015141],1
[0.8015141],1
[0.8015141],1
[0.8015141],1
[0.8015141],1
[0.8015141],1
[0.8015141],1
[0.5530707],1
[0.5530707],1
[0.5530707],1
[0.5530707],1
[0.5530707],1
[0.5530707],1
[0.5530707],1
[0.5530707],1
[0.5530707],1
[0.5530707],1
[0.4827569],0
[0.48343414],0
[0.48313782],0
[0.48089382],0
[0.48272768],0
[0.4812813],0
[0.4816912],0
[0.48112395],0
[0.482318],0
[0.4823757],0
[0.49361885],0
[0.49412408],0
[0.6555859],0
[0.6555859],0
[0.6555859],0
[0.6555859],0
[0.6555859],0
[0.6555859],0
[0.6555859],0
[0.6555859],0
[0.6555859],0
[0.6555859],0
[0.34241697],1
[0.34241697],1
[0.34241697],1
[0.34241697],1
[0.34241697],1
[0.34241697],1
[0.50501657],1
[0.5055024],1
[0.29614875],0
[0.29661041],0
[0.3057314],0
[0.2967322],0
[0.29212284],0
[0.29055366],0
[0.2947169],0
[0.29814675],0
[0.2918904],0
[0.30153528],0
[0.17331399],1
[0.17441913],1
[0.17264083],1
[0.17432055],1
[0.17398247],1
[0.1734661],1
[0.17277242],1
[0.1728235],1
[0.17322192],1
[0.17340076],1
[0.1753506],0
[0.18688324],0
[0.18721992],0
[0.18317056],0
[0.17812753],0
[0.17745495],0
[0.18001947],0
[0.17599759],0
[0.17485371],0
[0.18411674],0
[0.20873302],0
[0.21223709],0
[0.20745823],0
[0.20723857],0
[0.21107477],0
[0.21001604],0
[0.09260256],1
[0.0922554],1
[0.09282132],1
[0.09261955],1
[0.09210881],1
[0.09246648],1
[0.30227056],0
[0.2956454],0
[0.30005872],0
[0.298098],0
[0.29874697],0
[0.30365303],0
[0.2988796],0
[0.30359456],0
[0.30645788],0
[0.3010593],0
[0.06541483],0
[0.06541483],0
[0.06541483],0
[0.06541483],0
[0.06541483],0
[0.06541483],0
[0.06541483],0
[0.06541483],0
[0.06541483],0
[0.06541483],0
[0.27931082],0
[0.28396988],0
[0.27906108],0
[0.28484064],0
[0.28742245],0
[0.28478757],0
[0.2774213],0
[0.28587008],0
[0.285522],0
[0.28335062],0
[0.386496],1
[0.3831178],1
[0.38724056],1
[0.38832295],1
[0.38674033],1
[0.38558644],1
[0.38492793],1
[0.3861689],1
[0.38792664],1
[0.3850134],1
[0.6960268],0
[0.55893177],0
[0.5488614],0
[0.5697285],0
[0.5859494],0
[0.5781343],0
[0.5689423],0
[0.56686515],0
[0.55122656],0
[0.578485],0
[0.5674149],0
[0.3716846],0
[0.37099573],0
[0.3726547],0
[0.373175],0
[0.37375668],0
[0.37462515],0
[0.3744207],0
[0.3710607],0
[0.37285808],0
[0.37167048],0
[0.63585454],1
[0.6439086],1
[0.643784],1
[0.6369473],1
[0.642901],1
[0.6404266],1
[0.64194894],1
[0.6346727],1
[0.6441528],1
[0.63502085],1
[0.30839545],0
[0.31294918],0
[0.3110774],0
[0.31132853],0
[0.30871972],0
[0.31039736],0
[0.3214266],0
[0.31571954],0
[0.3189902],0
[0.31231874],0
[0.2906604],1
[0.42648724],0
[0.42648724],0
[0.42648724],0
[0.42648724],0
[0.42648724],0
[0.42648724],0
[0.42648724],0
[0.42648724],0
[0.42648724],0
[0.42648724],0
[0.8522731],0
[0.85419106],0
[0.84904504],0
[0.8503664],0
[0.848666],0
[0.85330254],0
[0.8464331],0
[0.85772824],0
[0.85258925],0
[0.85315377],0
[0.24647138],0
[0.2426977],0
[0.244411],0
[0.24275315],0
[0.24463408],0
[0.24537529],0
[0.24201185],0
[0.24382778],0
[0.24539344],0
[0.24569187],0
[0.13166107],0
[0.13166107],0
[0.13166107],0
[0.13166107],0
[0.13166107],0
[0.13166107],0
[0.13166107],0
[0.13166107],0
[0.13166107],0
[0.13166107],0
[0.36511654],1
[0.37234873],1
[0.3636018],1
[0.3683001],1
[0.36559585],1
[0.36652187],1
[0.3710903],1
[0.3767467],1
[0.36641824],1
[0.36931074],1
[0.12362522],0
[0.12339798],0
[0.12344985],0
[0.12356483],0
[0.12305809],0
[0.12251908],0
[0.1228099],0
[0.12195648],0
[0.12297153],0
[0.12201487],0
[0.00978665],0
[0.00978665],0
[0.00978665],0
[0.00978665],0
[0.00978665],0
[0.00978665],0
[0.00978665],0
[0.00978665],0
[0.00978665],0
[0.00978665],0
[0.20847946],0
[0.20856665],0
[0.21166036],0
[0.21021424],0
[0.21072143],0
[0.21068536],0
[0.20797615],0
[0.20976739],0
[0.20841564],0
[0.20980757],0
[0.18472631],0
[0.18683739],0
[0.18727614],0
[0.1873948],0
[0.1848903],0
[0.1843763],0
[0.18099883],0
[0.18446773],0
[0.18159571],0
[0.1881788],0
[0.40963843],0
[0.40963843],0
[0.40963843],0
[0.40963843],0
[0.40963843],0
[0.40963843],0
[0.40963843],0
[0.40963843],0
[0.40963843],0
[0.40963843],0
[0.63904524],1
[0.6421956],1
[0.6390855],1
[0.63489956],1
[0.6382139],1
[0.64174956],1
[0.63262725],1
[0.6343554],1
[0.6381803],1
[0.63380355],1
[0.4604375],0
[0.4604375],0
[0.4604375],0
[0.4604375],0
[0.4604375],0
[0.4604375],0
[0.4604375],0
[0.4604375],0
[0.4604375],0
[0.4604375],0
[0.05975581],0
[0.06088853],0
[0.06002877],0
[0.06186564],0
[0.06576458],0
[0.0631424],0
[0.06081628],0
[0.06081863],0
[0.06043742],0
[0.06295733],0
[0.3625378],0
[0.36222446],0
[0.3607209],0
[0.3618685],0
[0.36062247],0
[0.36197117],0
[0.36249804],0
[0.36285418],0
[0.36193275],0
[0.36096275],0
[0.23392898],1
[0.23392117],1
[0.23235491],1
[0.22970858],1
[0.22839484],1
[0.23602769],1
[0.23408112],1
[0.23216335],1
[0.23062627],1
[0.2296821],1
[0.2194505],0
[0.2182272],0
[0.21851102],0
[0.2239788],0
[0.21807468],0
[0.21440628],0
[0.222626],0
[0.2126333],0
[0.21329571],0
[0.22140461],0
[0.5209564],0
[0.5204576],0
[0.51942587],0
[0.5189746],0
[0.52005386],0
[0.52222204],0
[0.52073425],0
[0.51945615],0
[0.5222305],0
[0.518577],0
[0.69171727],1
[0.6906413],1
[0.69205207],1
[0.6898635],1
[0.69088],1
[0.69163996],1
[0.6907474],1
[0.69283247],1
[0.6903552],1
[0.6927158],1
[0.6213399],1
[0.6207272],1
[0.6185511],1
[0.6200877],1
[0.6178857],1
[0.6179396],1
[0.61700386],1
[0.6181759],1
[0.6215404],1
[0.6192975],1
[0.1601143],0
[0.15127109],0
[0.15667851],0
[0.15380384],0
[0.15683226],0
[0.15929952],0
[0.15369114],0
[0.15248097],0
[0.15844505],0
[0.1568776],0
[0.5568907],1
[0.5568907],1
[0.5568907],1
[0.5568907],1
[0.5568907],1
[0.5568907],1
[0.5568907],1
[0.5568907],1
[0.5568907],1
[0.5568907],1
[0.14372298],0
[0.14324343],0
[0.14234698],0
[0.14297359],0
[0.14294359],0
[0.14285362],0
[0.14277367],0
[0.14311053],0
[0.14293805],0
[0.14210778],0
[0.67350125],0
[0.6720528],0
[0.6701166],0
[0.67280567],0
[0.6740545],0
[0.6689254],0
[0.67612517],0
[0.6744497],0
[0.6734441],0
[0.6713803],0
[0.61865556],1
[0.61611146],1
[0.61637205],1
[0.61810714],1
[0.6170631],1
[0.6194111],1
[0.6176225],1
[0.61783147],1
[0.62332886],1
[0.61520934],1
[0.17279921],0
[0.17338775],0
[0.28781557],0
[0.288519],0
[0.29028478],0
[0.28845748],0
[0.29058757],0
[0.2906094],0
[0.28829333],0
[0.28916118],0
[0.29020557],0
[0.28936288],0
[0.05491959],1
[0.05491959],1
[0.05491959],1
[0.05491959],1
[0.05491959],1
[0.05491959],1
[0.05491959],1
[0.05491959],1
[0.05491959],1
[0.05491959],1
[0.14114107],1
[0.14202863],1
[0.1429731],1
[0.14074413],1
[0.14209205],1
[0.14016941],1
[0.14273089],1
[0.14398107],1
[0.14296734],1
[0.14148149],1
[0.13501373],0
[0.13512695],0
[0.13423057],0
[0.13612422],0
[0.13553537],0
[0.13568816],0
[0.13451678],0
[0.13528879],0
[0.13640289],0
[0.13677746],0
[0.14141455],0
[0.5471114],1
[0.5471114],1
[0.5471114],1
[0.5471114],1
[0.5471114],1
[0.5471114],1
[0.5471114],1
[0.5471114],1
[0.5471114],1
[0.5471114],1
[0.40060377],0
[0.40060377],0
[0.40060377],0
[0.40060377],0
[0.40060377],0
[0.40060377],0
[0.40060377],0
[0.40060377],0
[0.40060377],0
[0.40060377],0
[0.1773026],0
[0.17825139],0
[0.15879253],1
[0.24968152],0
[0.24968152],0
[0.24968152],0
[0.24968152],0
[0.24968152],0
[0.24968152],0
[0.24968152],0
[0.24968152],0
[0.24968152],0
[0.24968152],0
[0.69947046],0
[0.69947046],0
[0.69947046],0
[0.69947046],0
[0.69947046],0
[0.69947046],0
[0.69947046],0
[0.69947046],0
[0.69947046],0
[0.69947046],0
[0.5854211],0
[0.541998],0
[0.57314146],0
[0.55414826],0
[0.5703734],0
[0.5557735],0
[0.58046776],0
[0.56987864],0
[0.5639031],0
[0.57017744],0
[0.6623071],1
[0.6623071],1
[0.6623071],1
[0.6623071],1
[0.6623071],1
[0.6623071],1
[0.6623071],1
[0.6623071],1
[0.6623071],1
[0.6623071],1
[0.7372857],1
[0.7372857],1
[0.7372857],1
[0.7372857],1
[0.7372857],1
[0.7372857],1
[0.7372857],1
[0.7372857],1
[0.7372857],1
[0.7372857],1
[0.18390408],0
[0.17967841],0
[0.18210137],0
[0.18452908],0
[0.18110034],0
[0.18515858],0
[0.17827526],0
[0.18362708],0
[0.1776289],0
[0.17909427],0
[0.14336433],0
[0.1280572],0
[0.13035782],0
[0.13566747],0
[0.13037725],0
[0.12721233],0
[0.13415919],0
[0.12622769],0
[0.13051628],0
[0.13146289],0
[0.13222443],0
[0.3131775],1
[0.31091014],1
[0.31210843],1
[0.309213],1
[0.31508937],1
[0.30792606],1
[0.30395404],1
[0.31196123],1
[0.30997765],1
[0.31329477],1
[0.1431212],0
[0.14421502],0
[0.14352413],0
[0.14287809],0
[0.14368714],0
[0.1440508],0
[0.29475865],0
[0.29475865],0
[0.29475865],0
[0.29475865],0
[0.29475865],0
[0.29475865],0
[0.29475865],0
[0.29475865],0
[0.29475865],0
[0.29475865],0
[0.62964547],0
[0.62964547],0
[0.62964547],0
[0.62964547],0
[0.62964547],0
[0.62964547],0
[0.1779393],0
[0.1779393],0
[0.1779393],0
[0.1779393],0
[0.1779393],0
[0.1779393],0
[0.1779393],0
[0.1779393],0
[0.1779393],0
[0.1779393],0
[0.49036258],1
[0.49036258],1
[0.49036258],1
[0.49036258],1
[0.49036258],1
[0.49036258],1
[0.49036258],1
[0.49036258],1
[0.49036258],1
[0.49036258],1
[0.19369607],0
[0.19552231],0
[0.1940346],0
[0.19546317],0
[0.19426098],0
[0.19519506],0
[0.1953191],0
[0.19565135],0
[0.19559447],0
[0.19344866],0
[0.2704636],1
[0.2704636],1
[0.2704636],1
[0.2704636],1
[0.2704636],1
[0.2704636],1
[0.2704636],1
[0.2704636],1
[0.2704636],1
[0.2704636],1
[0.5172792],1
[0.5172792],1
[0.5172792],1
[0.5172792],1
[0.5172792],1
[0.5172792],1
[0.5172792],1
[0.5172792],1
[0.5172792],1
[0.5172792],1
[0.34610283],0
[0.34623975],0
[0.28793883],0
[0.28651914],0
[0.2876611],0
[0.2842068],0
[0.29212612],0
[0.28582942],0
[0.28799126],0
[0.28695565],0
[0.2865323],0
[0.28742403],0
[0.4287455],1
[0.4287455],1
[0.4287455],1
[0.4287455],1
[0.4287455],1
[0.4287455],1
[0.4287455],1
[0.4287455],1
[0.4287455],1
[0.4287455],1
[0.10595907],0
[0.10166715],0
[0.10373206],0
[0.09998815],0
[0.10615572],0
[0.10293358],0
[0.10529767],0
[0.1026997],0
[0.10465547],0
[0.10062794],0
[0.33940938],0
[0.3403206],0
[0.34154323],0
[0.33972415],0
[0.34160587],0
[0.33955085],0
[0.34028876],0
[0.34168348],0
[0.34025252],0
[0.3399639],0
[0.35272935],1
[0.3450868],1
[0.34369215],1
[0.35029382],1
[0.34636977],1
[0.34390044],1
[0.349389],1
[0.3470657],1
[0.35280374],1
[0.3457955],1
[0.49982756],1
[0.4927462],1
[0.49465415],1
[0.49545932],1
[0.4991594],1
[0.5023145],1
[0.5107339],1
[0.4983442],1
[0.50282663],1
[0.49820396],1
[0.42850366],0
[0.42850366],0
[0.42850366],0
[0.42850366],0
[0.42850366],0
[0.42850366],0
[0.42850366],0
[0.42850366],0
[0.42850366],0
[0.42850366],0
[0.5550897],0
[0.5550897],0
[0.5550897],0
[0.5550897],0
[0.5550897],0
[0.5550897],0
[0.21064278],0
[0.21085553],0
[0.2201159],0
[0.23165983],0
[0.20690179],0
[0.2158135],0
[0.22762322],0
[0.21450028],0
[0.2247495],0
[0.22605704],0
[0.31778702],0
[0.31856856],0
[0.3213404],0
[0.32106084],0
[0.31539157],0
[0.32339782],0
[0.31361166],0
[0.3234984],0
[0.3178303],0
[0.32523465],0
[0.2649664],1
[0.2650541],1
[0.26337704],1
[0.26226252],1
[0.26492304],1
[0.26368427],1
[0.33626893],0
[0.33440295],0
[0.3321604],0
[0.33810702],0
[0.3333488],0
[0.337248],0
[0.33889318],0
[0.33478937],0
[0.33556145],0
[0.3350173],0
[0.04460958],0
[0.04208378],0
[0.04307066],0
[0.04409385],0
[0.04923123],0
[0.04532194],0
[0.04765417],0
[0.04656106],0
[0.04692362],0
[0.04331239],0
[0.26132035],0
[0.26132035],0
[0.26132035],0
[0.26132035],0
[0.26132035],0
[0.26132035],0
[0.26132035],0
[0.26132035],0
[0.26132035],0
[0.26132035],0
[0.4715402],1
[0.4713967],1
[0.4706149],1
[0.46964],1
[0.46805286],1
[0.46984968],1
[0.46788776],1
[0.46927485],1
[0.47432712],1
[0.47004905],1
[0.14244042],0
[0.14600775],0
[0.1473758],0
[0.14749159],0
[0.15198055],0
[0.1530906],0
[0.14278801],0
[0.14830446],0
[0.14300522],0
[0.14950652],0
[0.25445482],0
[0.25259724],0
[0.25576097],0
[0.2529989],0
[0.25458437],0
[0.25285885],0
[0.24938893],0
[0.24882738],0
[0.2557899],0
[0.25636083],0
[0.86020434],1
[0.86020434],1
[0.56814265],1
[0.56814265],1
[0.56814265],1
[0.56814265],1
[0.56814265],1
[0.56814265],1
[0.56814265],1
[0.56814265],1
[0.56814265],1
[0.56814265],1
[0.680016],0
[0.6736787],0
[0.67975354],0
[0.67509913],0
[0.67519903],0
[0.6842762],0
[0.67962486],0
[0.6694295],0
[0.66773456],0
[0.6851516],0
[0.11018953],0
[0.11018953],0
[0.20585419],1
[0.2030295],1
[0.20244895],1
[0.21104486],1
[0.20588073],1
[0.20260294],1
[0.2049139],1
[0.20742798],1
[0.20411077],1
[0.2102938],1
[0.19531742],1
[0.19430228],1
[0.1949042],1
[0.19449572],1
[0.19263475],1
[0.19526915],1
[0.19322594],1
[0.19355863],1
[0.19332781],1
[0.19309016],1
[0.43100482],1
[0.43100482],1
[0.43100482],1
[0.43100482],1
[0.43100482],1
[0.43100482],1
[0.43100482],1
[0.43100482],1
[0.43100482],1
[0.43100482],1
[0.3011542],0
[0.3011542],0
[0.3011542],0
[0.3011542],0
[0.3011542],0
[0.3011542],0
[0.3011542],0
[0.3011542],0
[0.3011542],0
[0.3011542],0
[0.4020396],0
[0.4020396],0
[0.4020396],0
[0.4020396],0
[0.4020396],0
[0.4020396],0
[0.4020396],0
[0.4020396],0
[0.4020396],0
[0.4020396],0
[0.6020251],1
[0.6020251],1
[0.6020251],1
[0.6020251],1
[0.6020251],1
[0.6020251],1
[0.6020251],1
[0.6020251],1
[0.6020251],1
[0.6020251],1
[0.5421016],0
[0.54758406],0
[0.54558057],0
[0.53704166],0
[0.5497639],0
[0.5382892],0
[0.54178816],0
[0.5425849],0
[0.54702795],0
[0.53611714],0
[0.41878325],1
[0.4198215],1
[0.41850576],1
[0.41857308],1
[0.42028618],1
[0.41507822],1
[0.42245921],1
[0.4182162],1
[0.42413548],1
[0.41782096],1
[0.3756118],0
[0.3756118],0
[0.3756118],0
[0.3756118],0
[0.3756118],0
[0.3756118],0
[0.3756118],0
[0.3756118],0
[0.3756118],0
[0.3756118],0
[0.1559339],0
[0.15607047],0
[0.15534274],0
[0.1546883],0
[0.15610212],0
[0.15491082],0
[0.51211715],1
[0.5105464],1
[0.51288325],1
[0.51241356],1
[0.513191],1
[0.51388377],1
[0.51326114],1
[0.51216817],1
[0.5148462],1
[0.5148962],1
[0.1312538],0
[0.1312538],0
[0.1312538],0
[0.1312538],0
[0.1312538],0
[0.1312538],0
[0.1312538],0
[0.1312538],0
[0.1312538],0
[0.1312538],0
[0.08674417],0
[0.08745226],0
[0.08808477],0
[0.08692093],0
[0.0871323],0
[0.08762467],0
[0.08734391],0
[0.08740488],0
[0.08769329],0
[0.08706514],0
[0.12930284],0
[0.12890674],0
[0.12673688],0
[0.13065611],0
[0.12865195],0
[0.12609282],0
[0.12757865],0
[0.1272225],0
[0.12528159],0
[0.13437846],0
[0.37688255],1
[0.36282006],1
[0.31834364],1
[0.35089582],1
[0.34884638],1
[0.3531693],1
[0.35599816],1
[0.3177013],1
[0.35086176],1
[0.3385647],1
[0.04913088],0
[0.04956229],0
[0.04913414],0
[0.04936158],0
[0.0499324],0
[0.04986309],0
[0.2791245],1
[0.2776717],1
[0.28507507],1
[0.27540788],1
[0.28444865],1
[0.288829],1
[0.2747683],1
[0.2819288],1
[0.2810109],1
[0.28318453],1
[0.5711143],1
[0.5711143],1
[0.5711143],1
[0.5711143],1
[0.5711143],1
[0.5711143],1
[0.5711143],1
[0.5711143],1
[0.5711143],1
[0.5711143],1
[0.13964547],0
[0.13964547],0
[0.13964547],0
[0.13964547],0
[0.13964547],0
[0.13964547],0
[0.13964547],0
[0.13964547],0
[0.13964547],0
[0.13964547],0
[0.19030721],0
[0.19023982],0
[0.19077542],0
[0.19093214],0
[0.19103211],0
[0.1912383],0
[0.19013442],0
[0.19068815],0
[0.19056524],0
[0.19126852],0
[0.40218163],1
[0.4036881],1
[0.4044396],1
[0.4056039],1
[0.40323302],1
[0.40562075],1
[0.40648156],1
[0.4043605],1
[0.40634727],1
[0.40515375],1
[0.5145687],1
[0.5197273],1
[0.5162422],1
[0.52190083],1
[0.51611435],1
[0.5110496],1
[0.5208244],1
[0.51522934],1
[0.5164974],1
[0.5258135],1
[0.03998549],0
[0.04202213],0
[0.04130927],0
[0.04045261],0
[0.04047698],0
[0.04141461],0
[0.04119858],0
[0.0417809],0
[0.04104967],0
[0.04116327],0
[0.15139003],0
[0.15105064],0
[0.15181707],0
[0.15100914],0
[0.15155566],0
[0.15101638],0
[0.15206695],0
[0.15149835],0
[0.15180878],0
[0.15133248],0
[0.5738984],0
[0.5738984],0
[0.5738984],0
[0.5738984],0
[0.5738984],0
[0.5738984],0
[0.5738984],0
[0.5738984],0
[0.5738984],0
[0.5738984],0
[0.18898207],0
[0.18898207],0
[0.18898207],0
[0.18898207],0
[0.18898207],0
[0.18898207],0
[0.18898207],0
[0.18898207],0
[0.18898207],0
[0.18898207],0
[0.33183458],1
[0.33183458],1
[0.33183458],1
[0.33183458],1
[0.33183458],1
[0.33183458],1
[0.33183458],1
[0.33183458],1
[0.33183458],1
[0.33183458],1
[0.57192874],1
[0.57192874],1
[0.57192874],1
[0.57192874],1
[0.57192874],1
[0.57192874],1
[0.57192874],1
[0.57192874],1
[0.57192874],1
[0.57192874],1
[0.6153099],0
[0.61482173],0
[0.6147828],0
[0.6152456],0
[0.6148175],0
[0.61525047],0
[0.6163234],0
[0.6147937],0
[0.6139633],0
[0.6148774],0
[0.27308598],0
[0.27287984],0
[0.24289848],0
[0.24289848],0
[0.24289848],0
[0.24289848],0
[0.24289848],0
[0.24289848],0
[0.24289848],0
[0.24289848],0
[0.24289848],0
[0.24289848],0
[0.17693682],0
[0.17863822],0
[0.17482072],0
[0.1752481],0
[0.17815407],0
[0.17859755],0
[0.18245092],0
[0.17396837],0
[0.18097213],0
[0.17634282],0
[0.32953936],0
[0.32953936],0
[0.32953936],0
[0.32953936],0
[0.32953936],0
[0.32953936],0
[0.32953936],0
[0.32953936],0
[0.32953936],0
[0.32953936],0
[0.22116108],1
[0.2216825],1
[0.22173138],1
[0.2206643],1
[0.22158141],1
[0.22157402],1
[0.2208985],1
[0.22024734],1
[0.22085662],1
[0.22306634],1
[0.06445105],1
[0.06428307],1
[0.06420717],1
[0.06420606],1
[0.06411767],1
[0.06441285],1
[0.06339819],1
[0.06604315],1
[0.06417774],1
[0.07008179],1
[0.0648411],1
[0.06430741],1
[0.06727568],1
[0.07017332],1
[0.06977962],1
[0.07215875],1
[0.26961035],0
[0.27083305],0
[0.27194104],0
[0.27101997],0
[0.26859587],0
[0.269788],0
[0.68256205],1
[0.6842913],1
[0.6790442],1
[0.6835701],1
[0.679501],1
[0.6811801],1
[0.68455386],1
[0.6807914],1
[0.6836761],1
[0.683127],1
[0.6368271],1
[0.60391283],1
[0.6292104],1
[0.6253561],1
[0.6416901],1
[0.6296136],1
[0.62742937],1
[0.61965287],1
[0.61064994],1
[0.64420134],1
[0.18132524],0
[0.18284167],0
[0.1790759],0
[0.18018976],0
[0.18246342],0
[0.18162851],0
[0.15016091],0
[0.15016091],0
[0.15016091],0
[0.15016091],0
[0.15016091],0
[0.15016091],0
[0.15016091],0
[0.15016091],0
[0.15016091],0
[0.15016091],0
[0.45144838],1
[0.45144838],1
[0.45144838],1
[0.45144838],1
[0.45144838],1
[0.45144838],1
[0.45144838],1
[0.45144838],1
[0.45144838],1
[0.45144838],1
[0.14964637],0
[0.15696838],0
[0.15619616],0
[0.15657274],0
[0.15367483],0
[0.1609517],0
[0.1563991],0
[0.15652399],0
[0.1544163],0
[0.15954217],0
[0.30411544],1
[0.3037944],1
[0.30825055],1
[0.30644488],1
[0.3041689],1
[0.30760086],1
[0.30610642],1
[0.3045184],1
[0.3077723],1
[0.30755013],1
[0.3823494],0
[0.37440136],0
[0.38520214],0
[0.3805927],0
[0.37951484],0
[0.38491112],0
[0.3851615],0
[0.3839301],0
[0.3858315],0
[0.37555015],0
[0.32924524],1
[0.33904845],1
[0.3322609],1
[0.33080336],1
[0.32962513],1
[0.33278847],1
[0.33701828],1
[0.33344385],1
[0.3384951],1
[0.3341124],1
[0.5920269],1
[0.6020561],1
[0.59097534],1
[0.6005674],1
[0.5888121],1
[0.5976756],1
[0.58937615],1
[0.5956406],1
[0.6045102],1
[0.60344464],1
[0.24679774],0
[0.24679774],0
[0.24679774],0
[0.24679774],0
[0.24679774],0
[0.24679774],0
[0.24679774],0
[0.24679774],0
[0.24679774],0
[0.24679774],0
[0.42868406],1
[0.42947382],1
[0.42491847],1
[0.40908676],1
[0.4491129],1
[0.4353351],1
[0.43148932],1
[0.43724644],1
[0.43426058],1
[0.44222787],1
[0.6155616],1
[0.6155616],1
[0.6155616],1
[0.6155616],1
[0.6155616],1
[0.6155616],1
[0.6155616],1
[0.6155616],1
[0.6155616],1
[0.6155616],1
[0.22397766],0
[0.22175625],0
[0.21515863],0
[0.21468967],0
[0.21883257],0
[0.2143409],0
[0.22216214],0
[0.21092263],0
[0.22741742],0
[0.21383652],0
[0.29838392],1
[0.29838392],1
[0.29838392],1
[0.29838392],1
[0.29838392],1
[0.29838392],1
[0.29838392],1
[0.29838392],1
[0.29838392],1
[0.29838392],1
[0.15531828],0
[0.1554683],0
[0.15783787],0
[0.15797663],0
[0.15931866],0
[0.16010389],0
[0.1552181],0
[0.15983681],0
[0.1571419],0
[0.15723662],0
[0.1777731],0
[0.17264833],0
[0.17058161],0
[0.17538418],0
[0.17264284],0
[0.16867638],0
[0.1712376],0
[0.16885456],0
[0.16876511],0
[0.17156951],0
[0.47136456],0
[0.4747621],0
[0.4765771],0
[0.47669995],0
[0.47422114],0
[0.4761142],0
[0.47386593],0
[0.4742839],0
[0.4730413],0
[0.47256824],0
[0.5396826],1
[0.5402524],1
[0.54202795],1
[0.5397776],1
[0.54013443],1
[0.540927],1
[0.54066837],1
[0.54199183],1
[0.5393707],1
[0.5392227],1
[0.29846647],0
[0.29364982],0
[0.29065394],0
[0.28921413],0
[0.28504613],0
[0.2935373],0
[0.2882805],0
[0.28359085],0
[0.28880817],0
[0.29194763],0
[0.20448975],0
[0.20442154],0
[0.20513283],0
[0.20435338],0
[0.20513839],0
[0.20531337],0
[0.20545384],0
[0.2036597],0
[0.20387216],0
[0.2044207],0
[0.19211239],1
[0.19154394],1
[0.19229896],1
[0.1924788],1
[0.19159953],1
[0.19219112],1
[0.1470836],0
[0.1475123],0
[0.14768049],0
[0.14845628],0
[0.146894],0
[0.1489161],0
[0.14702053],0
[0.14768916],0
[0.14633833],0
[0.14740074],0
[0.20215715],0
[0.20319876],0
[0.20223534],0
[0.20081139],0
[0.20143048],0
[0.2031375],0
[0.20180579],0
[0.20370142],0
[0.20417742],0
[0.2030011],0
[0.33167294],1
[0.33167294],1
[0.33167294],1
[0.33167294],1
[0.33167294],1
[0.33167294],1
[0.33167294],1
[0.33167294],1
[0.33167294],1
[0.33167294],1
[0.15576465],0
[0.15705878],0
[0.15394562],0
[0.15502155],0
[0.1568632],0
[0.15626198],0
[0.1854946],0
[0.184328],0
[0.18508928],0
[0.18403235],0
[0.18472531],0
[0.18579282],0
[0.18493511],0
[0.1835356],0
[0.18355553],0
[0.18513243],0
[0.13009463],0
[0.1313747],0
[0.12984227],0
[0.12960817],0
[0.1295975],0
[0.13056907],0
[0.12877092],0
[0.12945053],0
[0.12924336],0
[0.12963499],0
[0.26459345],0
[0.2647476],0
[0.26452655],0
[0.26495525],0
[0.2650807],0
[0.26391706],0
[0.26483876],0
[0.26489517],0
[0.2649048],0
[0.26493272],0
[0.5936723],0
[0.5936723],0
[0.5936723],0
[0.5936723],0
[0.5936723],0
[0.5936723],0
[0.5936723],0
[0.5936723],0
[0.5936723],0
[0.5936723],0
[0.1457991],0
[0.13882466],0
[0.14073041],0
[0.1443289],0
[0.14126725],0
[0.14329489],0
[0.13687819],0
[0.1347214],0
[0.13988766],0
[0.14238171],0
[0.27642548],0
[0.283084],0
[0.27912578],0
[0.28169724],0
[0.28444788],0
[0.27707645],0
[0.2799424],0
[0.28002286],0
[0.27449566],0
[0.2810414],0
[0.35949054],0
[0.357703],0
[0.2034442],0
[0.20278507],0
[0.8225626],1
[0.820932],1
[0.8229915],1
[0.821334],1
[0.8232193],1
[0.82161564],1
[0.8247344],1
[0.824201],1
[0.81941926],1
[0.81645674],1
[0.39458245],0
[0.39466545],0
[0.39513752],0
[0.394906],0
[0.39465812],0
[0.39507735],0
[0.15307674],0
[0.1533158],0
[0.14878322],0
[0.15633228],0
[0.15126464],0
[0.15400249],0
[0.15126972],0
[0.15023921],0
[0.1537218],0
[0.15331697],0
[0.11710023],1
[0.11597458],1
[0.1166695],1
[0.11633517],1
[0.11689167],1
[0.1174298],1
[0.11611193],1
[0.11664253],1
[0.11602648],1
[0.11699172],1
[0.3755483],0
[0.35835844],0
[0.34389552],0
[0.36659938],0
[0.36945876],0
[0.36409977],0
[0.3678415],0
[0.35864633],0
[0.35663977],0
[0.3691092],0
[0.29600632],1
[0.29775938],1
[0.29523134],1
[0.2937924],1
[0.29607907],1
[0.29546544],1
[0.17848465],0
[0.18122129],0
[0.17856704],0
[0.1837027],0
[0.18251203],0
[0.18051615],0
[0.18047598],0
[0.1809238],0
[0.18226849],0
[0.18239968],0
[0.16056338],0
[0.15896457],0
[0.15908284],0
[0.16008765],0
[0.15809597],0
[0.15769786],0
[0.15872233],0
[0.15881346],0
[0.15965283],0
[0.15845045],0
[0.2297466],1
[0.22986491],1
[0.22940117],1
[0.22979018],1
[0.23007303],1
[0.22976309],1
[0.29937562],0
[0.30536804],0
[0.3046323],0
