predicted_val,true_val
[0.12598413],0
[0.12590098],0
[0.12611271],0
[0.1253621],0
[0.12593122],0
[0.12790693],0
[0.09503606],0
[0.09461956],0
[0.09520679],0
[0.09553723],0
[0.09470587],0
[0.09566256],0
[0.1362956],0
[0.13481246],0
[0.1448714],0
[0.14263827],0
[0.1357585],0
[0.13945778],0
[0.26096594],0
[0.26353878],0
[0.25544676],0
[0.26394323],0
[0.26189104],0
[0.25828514],0
[0.05928299],0
[0.05940736],0
[0.05940267],0
[0.05935792],0
[0.05959051],0
[0.05938221],0
[0.11325359],1
[0.11367493],1
[0.11358579],1
[0.11524627],1
[0.11329115],1
[0.11261845],1
[0.24092253],0
[0.24131346],0
[0.23929526],0
[0.23363814],0
[0.23254162],0
[0.24146572],0
[0.2669564],1
[0.26658106],1
[0.26546678],1
[0.26758018],1
[0.2701906],1
[0.2678838],1
[0.07095341],0
[0.06781439],0
[0.06988963],0
[0.06947615],0
[0.06998193],0
[0.06953438],0
[0.22076353],0
[0.05122719],0
[0.05165679],0
[0.05142407],0
[0.0515321],0
[0.05127095],0
[0.05137423],0
[0.07415228],0
[0.07195312],0
[0.07109637],0
[0.07435891],0
[0.06901982],0
[0.07196535],0
[0.00157463],1
[0.00155206],1
[0.00158559],1
[0.00160876],1
[0.00159028],1
[0.00163786],1
[0.8955199],1
[0.897934],1
[0.89642364],1
[0.89430875],1
[0.89644283],1
[0.89657235],1
[0.02980596],1
[0.03000339],1
[0.02982958],1
[0.02998763],1
[0.02941662],1
[0.02998608],1
[0.6437538],1
[0.6485325],1
[0.65271163],1
[0.64999276],1
[0.6476264],1
[0.64967555],1
[0.35520163],0
[0.3542551],0
[0.35387298],0
[0.35409808],0
[0.35481557],0
[0.35379452],0
[0.09205458],0
[0.08394673],0
[0.08905153],0
[0.08316622],0
[0.08418817],0
[0.09239566],0
[0.24878086],1
[0.24771301],1
[0.24810421],1
[0.2485471],1
[0.24584813],1
[0.24921171],1
[0.9537703],1
[0.9537703],1
[0.9537703],1
[0.9537703],1
[0.9537703],1
[0.9537703],1
[9.007332e-05],0
[9.194399e-05],0
[9.062609e-05],0
[9.0796675e-05],0
[9.414966e-05],0
[8.9618894e-05],0
[0.44328892],0
[0.06032799],0
[0.06115456],0
[0.06039896],0
[0.0614245],0
[0.06075107],0
[0.06139504],0
[0.06238058],0
[0.06217562],0
[0.06236853],0
[0.06240289],0
[0.06211471],0
[0.06195977],0
[0.5959649],1
[0.59601635],1
[0.59441894],1
[0.5942479],1
[0.5933185],1
[0.59605676],1
[0.06087961],0
[0.06090972],0
[0.06089618],0
[0.06108057],0
[0.06099836],0
[0.06098089],0
[0.4918869],0
[0.5143861],0
[0.4970953],0
[0.5095519],0
[0.50274664],0
[0.50176346],0
[0.04272565],0
[0.04613051],0
[0.04656044],0
[0.04530044],0
[0.04804355],0
[0.04473368],0
[0.9945938],0
[0.9946195],0
[0.99462986],0
[0.99466634],0
[0.9945793],0
[0.99460715],0
[0.75082844],1
[0.7518867],1
[0.7540353],1
[0.7522353],1
[0.75233054],1
[0.7518647],1
[0.9940036],1
[0.9939957],1
[0.9939575],1
[0.9939709],1
[0.99405944],1
[0.99400324],1
[0.97625923],1
[0.97608054],1
[0.97664875],1
[0.9759246],1
[0.9758296],1
[0.97615325],1
[0.07336523],1
[0.07065475],1
[0.06636471],1
[0.07437099],1
[0.0741329],1
[0.07438885],1
[0.5580035],0
[0.9964148],1
[0.99651045],1
[0.9964713],1
[0.9964839],1
[0.996434],1
[0.9964929],1
[0.03658161],0
[0.03638489],0
[0.03664041],0
[0.03661389],0
[0.03652545],0
[0.03629565],0
[0.09028335],1
[0.08968609],1
[0.08939376],1
[0.08956034],1
[0.08938071],1
[0.08934347],1
[0.3911798],1
[0.39094225],1
[0.39038333],1
[0.38999578],1
[0.3892514],1
[0.39120474],1
[0.27262825],0
[0.28089607],0
[0.2717324],0
[0.27502027],0
[0.27308616],0
[0.27235222],0
[0.4881148],1
[0.4882373],1
[0.48882872],1
[0.48720884],1
[0.48885113],1
[0.48694345],1
[0.2515354],0
[0.2515354],0
[0.2515354],0
[0.2515354],0
[0.2515354],0
[0.2515354],0
[0.4636701],1
[0.46402118],1
[0.46491304],1
[0.46402118],1
[0.46396235],1
[0.4646379],1
[0.00442622],0
[0.00442897],0
[0.00442955],0
[0.00445204],0
[0.00443642],0
[0.00443715],0
[0.06730925],0
[0.00492304],0
[0.00489291],0
[0.00487856],0
[0.0048208],0
[0.00482604],0
[0.00486092],0
[0.13594301],1
[0.1364061],1
[0.13581134],1
[0.13681915],1
[0.13615733],1
[0.1369724],1
[0.9721523],0
[0.9721777],0
[0.9720214],0
[0.9722053],0
[0.97220457],0
[0.9723564],0
[0.00586443],0
[0.00555407],0
[0.00566815],0
[0.00560619],0
[0.00557369],0
[0.00564816],0
[0.08749076],1
[0.08769502],1
[0.08810791],1
[0.08797314],1
[0.08745971],1
[0.08789971],1
[0.12227003],0
[0.12412469],0
[0.12696059],0
[0.12597153],0
[0.12423796],0
[0.12399288],0
[0.58108777],1
[0.5894377],1
[0.57525444],1
[0.5892143],1
[0.5744471],1
[0.58248925],1
[0.8477858],1
[0.8477858],1
[0.8477858],1
[0.8477858],1
[0.8477858],1
[0.8477858],1
[0.15790032],0
[0.15681283],0
[0.15662125],0
[0.1569218],0
[0.1566394],0
[0.15661319],0
[0.34685072],0
[0.34610268],0
[0.34601638],0
[0.34645846],0
[0.34602153],0
[0.34655347],0
[0.09670784],1
[0.10976471],1
[0.1036175],1
[0.10651117],1
[0.09684121],1
[0.10117315],1
[0.30103135],0
[0.29983994],0
[0.2995101],0
[0.30080262],0
[0.29827902],0
[0.2980954],0
[0.04254845],0
[0.04281452],0
[0.04298006],0
[0.04313473],0
[0.04334224],0
[0.04313992],0
[0.15004057],0
[0.15051013],0
[0.99992037],0
[0.9999187],0
[0.9999205],0
[0.9999213],0
[0.99991596],0
[0.99992085],0
[0.14368409],0
[0.1433034],0
[0.14375263],0
[0.14596696],0
[0.14208819],0
[0.1426742],0
[0.9897048],1
[0.9896909],1
[0.98977274],1
[0.98967934],1
[0.9897232],1
[0.98966026],1
[0.04467568],1
[0.04390708],1
[0.043942],1
[0.04398754],1
[0.04441688],1
[0.04405015],1
[0.98080885],0
[0.980695],0
[0.98073614],0
[0.98044926],0
[0.9808163],0
[0.98072547],0
[0.9275753],0
[0.92353684],0
[0.92287266],0
[0.9215244],0
[0.9280327],0
[0.92426103],0
[0.60018986],1
[0.6009869],1
[0.5990556],1
[0.59711754],1
[0.5980803],1
[0.59920174],1
[0.0650403],0
[0.0650403],0
[0.0650403],0
[0.0650403],0
[0.0650403],0
[0.0650403],0
[0.13309805],1
[0.1325883],1
[0.13294142],1
[0.13339321],1
[0.13337293],1
[0.1334885],1
[0.14424117],0
[0.14980234],0
[0.14702247],0
[0.14451687],0
[0.14361747],0
[0.14865887],0
[0.10782883],1
[0.10855687],1
[0.10778847],1
[0.10793164],1
[0.10776865],1
[0.1078648],1
[0.00058345],0
[0.00060376],0
[0.00059628],0
[0.00061532],0
[0.00059639],0
[0.00061098],0
[0.9992173],1
[0.9992237],1
[0.9992342],1
[0.9992206],1
[0.99922],1
[0.99921906],1
[0.03245101],0
[0.02984062],0
[0.03055377],0
[0.03026785],0
[0.02933483],0
[0.02945716],0
[0.87278306],1
[0.8749083],1
[0.8718368],1
[0.8707747],1
[0.87334156],1
[0.8715805],1
[0.10842995],0
[0.1089325],0
[0.10764915],0
[0.10600255],0
[0.10938209],0
[0.10930557],0
[0.4055721],0
[0.40574315],0
[0.4073243],0
[0.40596944],0
[0.40557757],0
[0.40665773],0
[0.99951315],1
[0.9997278],1
[0.99959487],1
[0.9996113],1
[0.99966085],1
[0.99955267],1
[0.11049295],1
[0.10992435],1
[0.11218534],1
[0.10768286],1
[0.11474468],1
[0.10945198],1
[0.66766596],0
[0.67064375],0
[0.6678361],0
[0.66621834],0
[0.66799265],0
[0.67087287],0
[0.07530437],0
[0.01018608],0
[0.0102326],0
[0.01055377],0
[0.0103265],0
[0.01015843],0
[0.01028921],0
[0.74442136],0
[0.7430458],0
[0.7484587],0
[0.7484745],0
[0.74555045],0
[0.7446608],0
[0.9210442],1
[0.92213947],1
[0.92138845],1
[0.92164356],1
[0.9218343],1
[0.9210009],1
[0.05688613],0
[0.05671935],0
[0.0573855],0
[0.05716921],0
[0.05641114],0
[0.0572474],0
[0.00234793],0
[0.00238741],0
[0.00236479],0
[0.00238905],0
[0.00238443],0
[0.00235057],0
[0.08382067],0
[0.00933706],0
[0.00929176],0
[0.00926868],0
[0.00926354],0
[0.00922005],0
[0.00931303],0
[0.6100598],0
[0.61544013],0
[0.5929577],0
[0.6035833],0
[0.61219203],0
[0.6110376],0
[0.08715512],0
[0.08778418],0
[0.09012744],0
[0.08726262],0
[0.08798049],0
[0.08924668],0
[0.12808192],0
[0.05359381],0
[0.053559],0
[0.6415365],0
[0.64183474],0
[0.64283466],0
[0.6432217],0
[0.6432576],0
[0.64346945],0
[0.04219492],0
[0.04273532],0
[0.04229154],0
[0.04272128],0
[0.04246306],0
[0.04254037],0
[0.09130909],1
[0.09250632],1
[0.09291544],1
[0.09277367],1
[0.0917662],1
[0.09231181],1
[0.3860816],1
[0.38310575],1
[0.38149327],1
[0.35913244],1
[0.38004336],1
[0.38526273],1
[0.409315],1
[0.41149428],1
[0.4118176],1
[0.4104231],1
[0.41063172],1
[0.40973744],1
[0.08707806],0
[0.08580622],0
[0.08538583],0
[0.08544961],0
[0.08632471],0
[0.08665082],0
[0.12242896],0
[0.12373498],0
[0.12317767],0
[0.12366219],0
[0.12384337],0
[0.12421306],0
[0.10021903],0
[0.10008358],0
[0.10013032],0
[0.10010419],0
[0.10005335],0
[0.1001262],0
[0.9902542],1
[0.9902934],1
[0.9903474],1
[0.9903054],1
[0.99025774],1
[0.9902812],1
[0.22417359],1
[0.2239521],1
[0.22312444],1
[0.21743754],1
[0.22026129],1
[0.21641372],1
[0.1232502],0
[0.12586237],0
[0.12677172],0
[0.12118766],0
[0.122207],0
[0.12395187],0
[0.04191154],0
[0.14662874],0
[0.15229018],0
[0.14383858],0
[0.15150487],0
[0.15175317],0
[0.1400843],0
[0.13788404],1
[0.139049],1
[0.13925098],1
[0.13994741],1
[0.1389084],1
[0.13876428],1
[0.04781308],0
[0.04821061],0
[0.04742245],0
[0.04802435],0
[0.04713926],0
[0.04743968],0
[0.14063017],1
[0.14082853],1
[0.14108443],1
[0.14075379],1
[0.14038141],1
[0.14054814],1
[0.03456739],0
[0.03521141],0
[0.03518939],0
[0.03531107],0
[0.03532901],0
[0.03524123],0
[0.06813485],0
[0.06862378],0
[0.06859405],0
[0.06883523],0
[0.0686311],0
[0.0683211],0
[0.08652893],0
[0.08650782],0
[0.08747493],0
[0.0876151],0
[0.08755901],0
[0.08742073],0
[0.10931448],0
[0.11314715],0
[0.10954795],0
[0.1113537],0
[0.11307825],0
[0.10959411],0
[0.0003893],0
[0.00038965],0
[0.00039255],0
[0.00038966],0
[0.00039068],0
[0.00038967],0
[0.03511202],0
[0.03455618],0
[0.03588969],0
[0.03510142],0
[0.03561117],0
[0.03541283],0
[0.7645856],0
[0.7650398],0
[0.7623357],0
[0.76333916],0
[0.76582336],0
[0.75983447],0
[0.98864836],1
[0.98897296],1
[0.9885485],1
[0.9886391],1
[0.9887657],1
[0.9889205],1
[0.15557703],0
[0.15249813],0
[0.15315796],0
[0.1546711],0
[0.15042333],0
[0.15117563],0
[0.9989434],1
[0.9990632],1
[0.99894744],1
[0.9990006],1
[0.9990282],1
[0.99896324],1
[0.06420559],0
[0.06489709],0
[0.06451662],0
[0.06318233],0
[0.06487811],0
[0.06450926],0
[0.11999183],0
[0.98581034],0
[0.9856469],0
[0.9857961],0
[0.9857744],0
[0.9856553],0
[0.9855606],0
[0.07193886],0
[0.0699179],0
[0.07204641],0
[0.07175265],0
[0.07241607],0
[0.07178213],0
[0.07171964],0
[0.07250734],0
[0.82938194],1
[0.8277238],1
[0.83028156],1
[0.8270831],1
[0.8291995],1
[0.82690084],1
[0.02660633],0
[0.02619725],0
[0.02601298],0
[0.02728746],0
[0.02594426],0
[0.02594117],0
[0.02504582],0
[0.02420627],0
[0.02460692],0
[0.02495177],0
[0.02491973],0
[0.02447469],0
[0.8187946],1
[0.81892586],1
[0.81919664],1
[0.8204835],1
[0.8223096],1
[0.82175714],1
[0.1410419],0
[0.14065784],0
[0.1409883],0
[0.14118432],0
[0.1412463],0
[0.14038602],0
[0.10706861],0
[0.10711676],0
[0.10778921],0
[0.10663467],0
[0.10690825],0
[0.10660704],0
[0.00231359],0
[0.00230627],0
[0.00230323],0
[0.00230771],0
[0.00230087],0
[0.00230478],0
[0.06941452],0
[0.06973257],0
[0.06841732],0
[0.06940318],0
[0.06835121],0
[0.06876778],0
[0.5500836],1
[0.54950947],1
[0.54892296],1
[0.54917324],1
[0.5494991],1
[0.5507745],1
[0.10624537],0
[0.1062095],0
[0.10658852],0
[0.10725037],0
[0.10747045],0
[0.10789198],0
[0.07506936],0
[0.07457766],0
[0.07456081],0
[0.07457714],0
[0.07392318],0
[0.07501694],0
[0.9562927],1
[0.9562458],1
[0.9564814],1
[0.9568726],1
[0.95614225],1
[0.95526934],1
[0.6366833],1
[0.6374347],1
[0.76121974],1
[0.7610894],1
[0.7617159],1
[0.76150256],1
[0.76181835],1
[0.7610505],1
[0.0933818],0
[0.09163141],0
[0.0926551],0
[0.09206861],0
[0.0931289],0
[0.09130172],0
[0.8932949],1
[0.89213234],1
[0.8923091],1
[0.8926693],1
[0.8925223],1
[0.89237946],1
[0.2777607],1
[0.27593392],1
[0.27742872],1
[0.27913874],1
[0.27976245],1
[0.27917865],1
[0.12905595],0
[0.12877193],0
[0.12778613],0
[0.12862264],0
[0.12907653],0
[0.12889224],0
[0.02137512],0
[0.02148167],0
[0.02142449],0
[0.02156941],0
[0.02134721],0
[0.02132809],0
[0.9666639],0
[0.9669592],0
[0.9671313],0
[0.9668074],0
[0.9671281],0
[0.9671475],0
[3.0002017e-05],0
[3.0982734e-05],0
[3.119763e-05],0
[3.0157202e-05],0
[3.0704658e-05],0
[3.0314e-05],0
[0.05430758],0
[0.05484136],0
[0.05449007],0
[0.05435814],0
[0.0543358],0
[0.05310831],0
[0.8828566],1
[0.88256675],1
[0.88319826],1
[0.8818171],1
[0.88147354],1
[0.88233095],1
[0.7204482],1
[0.12176411],0
[0.1228616],0
[0.12118278],0
[0.12237896],0
[0.12067182],0
[0.12215136],0
[0.00105462],1
[0.0010839],1
[0.0010227],1
[0.00106269],1
[0.00110371],1
[0.00102446],1
[0.04048648],0
[0.03941236],0
[0.04051228],0
[0.04101765],0
[0.0403681],0
[0.04081884],0
[0.03808092],1
[0.03728224],1
[0.03484676],1
[0.03632488],1
[0.03611847],1
[0.03521426],1
[0.06609577],0
[0.06620606],0
[0.06525125],0
[0.06545163],0
[0.06559552],0
[0.06568676],0
[0.08024481],0
[0.08042307],0
[0.08016348],0
[0.08101325],0
[0.07981692],0
[0.08084599],0
[0.25763088],1
[0.25404754],1
[0.26306963],1
[0.27088094],1
[0.2709186],1
[0.26103804],1
[0.05169381],0
[0.05119827],0
[0.05956401],0
[0.04980451],0
[0.05729024],0
[0.05183124],0
[0.1092469],0
[0.10321005],0
[0.1022445],0
[0.10332026],0
[0.10309429],0
[0.10928922],0
[0.08509196],0
[0.0850967],0
[0.08689023],0
[0.08786241],0
[0.08353695],0
[0.08498333],0
[0.43197736],1
[0.43266645],1
[0.43311408],1
[0.4334569],1
[0.43311033],1
[0.43376607],1
[0.01697971],0
[0.01691673],0
[0.01705994],0
[0.01720861],0
[0.01713568],0
[0.01712367],0
[0.05382181],0
[0.05233446],0
[0.05271719],0
[0.0528847],0
[0.05333012],0
[0.05345159],0
[0.6151114],0
[0.60985285],0
[0.6140307],0
[0.61260855],0
[0.611712],0
[0.6126032],0
[0.19292045],0
[0.19155566],0
[0.19257027],0
[0.19102103],0
[0.19272096],0
[0.19234261],0
[0.20048192],0
[0.19679733],0
[0.20323896],0
[0.20302409],0
[0.19854334],0
[0.19950294],0
[0.0627448],0
[0.06251995],0
[0.06495453],0
[0.06497445],0
[0.0631602],0
[0.0632406],0
[0.08171187],0
[0.08158279],0
[0.0823978],0
[0.08193061],0
[0.08178524],0
[0.08143857],0
[0.02652544],0
[0.0267579],0
[0.02636026],0
[0.02640769],0
[0.02671701],0
[0.02657118],0
[0.58876455],0
[0.58553],0
[0.5872582],0
[0.588372],0
[0.58815026],0
[0.58521515],0
[0.2845097],0
[0.28397188],0
[0.28265586],0
[0.28484216],0
[0.28461608],0
[0.28283843],0
[0.05317818],0
[0.05352768],0
[0.05336904],0
[0.05294855],0
[0.05374493],0
[0.05401212],0
[0.0773776],0
[0.07710624],0
[0.05981537],0
[0.05858777],0
[0.05896087],0
[0.05934727],0
[0.0604349],0
[0.05966152],0
[0.00509988],0
[0.00521482],0
[0.00495502],0
[0.0050778],0
[0.00503933],0
[0.00487302],0
[0.25763088],1
[0.25840795],1
[0.25746313],1
[0.25852785],1
[0.25738293],1
[0.25758275],1
[0.3928609],1
[0.38891366],1
[0.39431676],1
[0.39133516],1
[0.3901228],1
[0.3980034],1
[0.03799912],0
[0.03788605],0
[0.03785464],0
[0.03796176],0
[0.03811069],0
[0.03773685],0
[0.14386113],0
[0.13911569],0
[0.14035012],0
[0.14879651],0
[0.1492745],0
[0.13761127],0
[0.9998702],1
[0.9998697],1
[0.9998683],1
[0.99987185],1
[0.9998703],1
[0.99986887],1
[0.8360114],1
[0.83700794],1
[0.8368663],1
[0.83686006],1
[0.83829135],1
[0.8366558],1
[0.279323],1
[0.276438],1
[0.2774876],1
[0.27879345],1
[0.27678758],1
[0.27822778],1
[0.12985729],1
[0.12931342],1
[0.12968238],1
[0.129475],1
[0.1300531],1
[0.12948877],1
[0.37350452],1
[0.37237513],1
[0.37325817],1
[0.37248927],1
[0.37272823],1
[0.37280494],1
[0.90380585],1
[0.9042071],1
[0.9036934],1
[0.90503],1
[0.90210515],1
[0.90472],1
[0.18389693],1
[0.18416959],1
[0.18297584],1
[0.18373783],1
[0.18299524],1
[0.18279798],1
[0.20246176],0
[0.21383862],0
[0.20165482],0
[0.19990654],0
[0.19852757],0
[0.20673645],0
[0.5999944],0
[0.6001756],0
[0.5991115],0
[0.60099924],0
[0.6011163],0
[0.60241807],0
[0.04820571],0
[0.04835118],0
[0.04764178],0
[0.04920893],0
[0.04764005],0
[0.04875438],0
[0.08839151],1
[0.08712357],1
[0.08782329],1
[0.08882774],1
[0.08697986],1
[0.0879658],1
[0.05710222],0
[0.05761],0
[0.05724493],0
[0.05738509],0
[0.05767714],0
[0.05741233],0
[0.39008376],1
[0.3882411],1
[0.3905431],1
[0.38837525],1
[0.3918514],1
[0.3908319],1
[0.00449748],1
[0.00453791],1
[0.00444479],1
[0.0044763],1
[0.00432527],1
[0.00438773],1
[0.01522756],0
[0.01497486],0
[0.01548027],0
[0.01517172],0
[0.01508918],0
[0.01517354],0
[0.05157612],0
[0.05249209],0
[0.05164857],0
[0.05146465],0
[0.05187513],0
[0.05162951],0
[0.00128622],0
[0.00128622],0
[0.00128622],0
[0.00128622],0
[0.00128622],0
[0.00128622],0
[0.07081473],0
[0.07670382],0
[0.07014447],0
[0.07251503],0
[0.07286216],0
[0.07367391],0
[0.04767572],0
[0.04750282],0
[0.04842777],0
[0.04825159],0
[0.04813224],0
[0.04807845],0
[0.15476988],0
[0.15325694],0
[0.15554395],0
[0.15449163],0
[0.15501657],0
[0.15722585],0
[0.01598097],0
[0.01585251],0
[0.01582848],0
[0.01584465],0
[0.01585882],0
[0.01590377],0
[0.08460204],0
[0.08180301],0
[0.08729421],0
[0.08478301],0
[0.08404123],0
[0.08808952],0
[0.05576649],0
[0.055335],0
[0.05559319],0
[0.05553554],0
[0.05550953],0
[0.05556636],0
[0.36082336],1
[0.36708426],1
[0.36263067],1
[0.36487666],1
[0.36421388],1
[0.36006886],1
[0.92799693],1
[0.93073547],1
[0.9295292],1
[0.9282817],1
[0.92955816],1
[0.9274661],1
[0.1825451],0
[0.18283902],0
[0.08016095],0
[0.08076212],0
[0.08052342],0
[0.08038457],0
[0.0805918],0
[0.08105487],0
[0.93536776],1
[0.9354291],1
[0.9355911],1
[0.93516505],1
[0.93614155],1
[0.93608546],1
[0.5120999],1
[0.50862813],1
[0.02783174],0
[0.02790967],0
[0.02803642],0
[0.02787698],0
[0.02781543],0
[0.02808948],0
[0.06423952],1
[0.06262825],1
[0.06482721],1
[0.05992487],1
[0.06524613],1
[0.05977676],1
[0.2246739],0
[0.22449355],0
[0.22193418],0
[0.22140798],0
[0.22199444],0
[0.22260976],0
[0.13342056],0
[0.1338021],0
[0.61303395],1
[0.6144483],1
[0.61430556],1
[0.61488205],1
[0.61253613],1
[0.6147122],1
[0.48721033],1
[0.48559597],1
[0.4826635],1
[0.48620394],1
[0.48385814],1
[0.48713788],1
[0.20379797],0
[0.20575346],0
[0.20299198],0
[0.20315868],0
[0.20527264],0
[0.20144609],0
[0.32051224],1
[0.3220345],1
[0.3220478],1
[0.3216265],1
[0.32389122],1
[0.32139853],1
[0.4584511],0
[0.16097997],1
[0.15828112],1
[0.16033901],1
[0.16344967],1
[0.15787496],1
[0.15979435],1
[0.07553579],0
[0.07426706],0
[0.07521782],0
[0.07505824],0
[0.07533519],0
[0.07458398],0
[0.42189613],0
[0.4185689],0
[0.41835356],0
[0.41504714],0
[0.4181141],0
[0.4170638],0
[0.28484178],1
[0.28738105],1
[0.2841759],1
[0.2840479],1
[0.2862461],1
[0.28453144],1
[0.95515984],1
[0.95491064],1
[0.95503074],1
[0.95386094],1
[0.9551125],1
[0.95506674],1
[0.07068281],0
[0.07112006],0
[0.07175825],0
[0.06999484],0
[0.07140586],0
[0.07182993],0
[0.14483927],0
[0.1444862],0
[0.14355882],0
[0.14493473],0
[0.14432785],0
[0.14367236],0
[0.06319407],0
[0.06344203],0
[0.06311823],0
[0.06309207],0
[0.06261213],0
[0.06382526],0
[0.09683788],0
[0.09611564],0
[0.09507018],0
[0.10067609],0
[0.09519561],0
[0.09671317],0
[0.715865],1
[0.716083],1
[0.7144881],1
[0.71347535],1
[0.71471524],1
[0.7162024],1
[0.3014585],0
[0.3015501],0
[0.3007168],0
[0.31222755],0
[0.3015019],0
[0.29749873],0
[0.10854876],1
[0.10773785],1
[0.1082398],1
[0.1087061],1
[0.11040824],1
[0.10804334],1
[0.18010025],0
[0.18449767],0
[0.18548605],0
[0.1917628],0
[0.18382052],0
[0.18283133],0
[0.01488622],0
[0.01484655],0
[0.01460892],0
[0.01493923],0
[0.01468804],0
[0.01473366],0
[0.20171867],0
[0.20185755],0
[0.20529379],0
[0.20273045],0
[0.20366429],0
[0.20490572],0
[0.32211778],0
[0.32002562],0
[0.26013252],0
[0.2592876],0
[0.26097035],0
[0.25617805],0
[0.26009506],0
[0.2601795],0
[0.06480825],0
[0.06472415],0
[0.06430926],0
[0.06443149],0
[0.06495591],0
[0.06479947],0
[0.20078292],0
[0.20238537],0
[0.20073763],0
[0.20037189],0
[0.20146942],0
[0.20190918],0
[0.9554395],0
[0.9568722],0
[0.9556075],0
[0.95645636],0
[0.95584023],0
[0.95466924],0
[0.6085197],0
[0.62527823],0
[0.6105406],0
[0.62139475],0
[0.61364824],0
[0.6178839],0
[0.05599633],0
[0.05709113],0
[0.05605928],0
[0.0567937],0
[0.05656607],0
[0.05735332],0
[0.09404531],1
[0.09358351],1
[0.09325721],1
[0.09337469],1
[0.09361717],1
[0.09333594],1
[0.8521443],1
[0.8517863],1
[0.8515386],1
[0.8513118],1
[0.8516177],1
[0.8514238],1
[0.9749415],0
[0.9740757],0
[0.9732168],0
[0.97174555],0
[0.97107524],0
[0.97540617],0
[0.09860297],0
[0.09699212],0
[0.09980288],0
[0.09761602],0
[0.09736093],0
[0.09714793],0
[0.02939169],0
[0.02942152],0
[0.02954979],0
[0.02905725],0
[0.02945093],0
[0.02913329],0
[0.19872552],0
[0.19966932],0
[0.1949773],0
[0.19794007],0
[0.20025091],0
[0.20234473],0
[0.10464523],0
[0.10263876],0
[0.10453806],0
[0.10044837],0
[0.10582914],0
[0.09992565],0
[0.04229617],0
[0.04160382],0
[0.04189807],0
[0.04072515],0
[0.04257145],0
[0.04281405],0
[0.23266283],1
[0.03376058],0
[0.03343828],0
[0.032516],0
[0.03206092],0
[0.03340821],0
[0.03258158],0
[0.07808314],0
[0.07779475],0
[0.07900693],0
[0.07742853],0
[0.07892703],0
[0.07859516],0
[0.07748988],0
[0.07354645],0
[0.07466564],0
[0.07419524],0
[0.07631732],0
[0.07564082],0
[0.9980464],1
[0.99803656],1
[0.99803025],1
[0.99804616],1
[0.99802506],1
[0.99804425],1
[0.00304837],0
[0.00309448],0
[0.00309325],0
[0.00304848],0
[0.00311709],0
[0.00300573],0
[0.9683841],1
[0.9685328],1
[0.9684247],1
[0.9682971],1
[0.96845967],1
[0.9681248],1
[0.13547143],1
[0.13511798],1
[0.13484716],1
[0.13460614],1
[0.13461235],1
[0.13444714],1
[0.19864897],1
[0.20983636],1
[0.18332739],1
[0.19718716],1
[0.20923488],1
[0.19360681],1
[0.04894403],0
[0.05010214],0
[0.04922749],0
[0.0491629],0
[0.04893479],0
[0.04949205],0
[0.0772225],0
[0.08032312],0
[0.0826083],0
[0.07878682],0
[0.07891427],0
[0.08107875],0
[0.00507091],0
[0.00508567],0
[0.00509174],0
[0.00504406],0
[0.00508936],0
[0.00511265],0
[0.00542834],0
[0.00542834],0
[0.00542834],0
[0.00542834],0
[0.00542834],0
[0.00542834],0
[0.08039528],0
[0.08072475],0
[0.08204573],0
[0.07859212],0
[0.07897363],0
[0.08269911],0
[0.00773566],0
[0.00763027],0
[0.00763252],0
[0.0076405],0
[0.00757753],0
[0.00778861],0
[0.03170802],0
[0.03175104],0
[0.03103135],0
[0.03156545],0
[0.03166495],0
[0.03166705],0
[0.13290274],0
[0.13291593],0
[0.13296518],0
[0.13280518],0
[0.1338021],0
[0.13244885],0
[0.76852775],0
[0.7672298],0
[0.7680979],0
[0.77054644],0
[0.76756406],0
[0.7676627],0
[0.06871893],0
[0.06851512],0
[0.06934211],0
[0.06864866],0
[0.06953683],0
[0.06717335],0
[0.05190177],0
[0.05208265],0
[0.05165679],0
[0.05161756],0
[0.05125834],0
[0.05165156],0
[0.54326856],0
[0.5466995],0
[0.11896607],0
[0.12004422],0
[0.11901325],0
[0.11876711],0
[0.11905326],0
[0.11921418],0
[0.13157508],0
[0.94889706],0
[0.9504288],0
[0.94991046],0
[0.95035285],0
[0.94990206],0
[0.94954854],0
[0.0755731],0
[0.0753219],0
[0.07536282],0
[0.07599258],0
[0.07606385],0
[0.07543676],0
[0.00613757],0
[0.00607933],0
[0.00622571],0
[0.00616923],0
[0.00635791],0
[0.00631976],0
[0.07266501],0
[0.11600693],0
[0.13501368],0
[0.12092139],0
[0.12743449],0
[0.12436836],0
[0.12520659],0
[0.04567542],0
[0.0461893],0
[0.04603425],0
[0.04551242],0
[0.04572467],0
[0.04618594],0
[0.3588708],0
[0.35111472],0
[0.3544454],0
[0.3647087],0
[0.356986],0
[0.35790244],0
[0.03900482],0
[0.03902255],0
[0.03874712],0
[0.0388373],0
[0.03911363],0
[0.03867443],0
[0.04632258],0
[0.0461735],0
[0.0462569],0
[0.04611138],0
[0.04595492],0
[0.04630338],0
[0.04921678],0
[0.04734771],0
[0.04763797],0
[0.04766013],0
[0.04913259],0
[0.04797484],0
[0.6626346],0
[0.656168],0
[0.65366954],0
[0.6512112],0
[0.6558081],0
[0.65555495],0
[0.2335111],0
[0.23306215],0
[0.23369825],0
[0.23105268],0
[0.2358323],0
[0.23313169],0
[0.12707523],0
