predicted_test,true_test
[0.15322776],0
[0.1524878],0
[0.9087391],1
[0.9087391],1
[0.9087391],1
[0.9087391],1
[0.9087391],1
[0.9087391],1
[0.9087391],1
[0.9087391],1
[0.9087391],1
[0.9087391],1
[0.63231426],1
[0.63231426],1
[0.63231426],1
[0.63231426],1
[0.63231426],1
[0.63231426],1
[0.63231426],1
[0.63231426],1
[0.63231426],1
[0.63231426],1
[0.34939367],0
[0.35386348],0
[0.353887],0
[0.35040402],0
[0.35637236],0
[0.35735396],0
[0.3543355],0
[0.35880655],0
[0.35104868],0
[0.35218024],0
[0.45943427],0
[0.45696992],0
[0.8174438],0
[0.8174438],0
[0.8174438],0
[0.8174438],0
[0.8174438],0
[0.8174438],0
[0.8174438],0
[0.8174438],0
[0.8174438],0
[0.8174438],0
[0.55077904],1
[0.55077904],1
[0.55077904],1
[0.55077904],1
[0.55077904],1
[0.55077904],1
[0.4633025],1
[0.45914727],1
[0.27707443],0
[0.2753813],0
[0.29085377],0
[0.27593148],0
[0.29142138],0
[0.33791333],0
[0.27055588],0
[0.30948657],0
[0.28353617],0
[0.2911857],0
[0.16659561],1
[0.16501154],1
[0.16551013],1
[0.16629453],1
[0.16587304],1
[0.16412331],1
[0.16478422],1
[0.16566898],1
[0.1623977],1
[0.16638397],1
[0.12313408],0
[0.12447393],0
[0.12728222],0
[0.12337303],0
[0.12264899],0
[0.12444732],0
[0.12480044],0
[0.12380657],0
[0.12372348],0
[0.12600148],0
[0.14311168],0
[0.1351761],0
[0.14269097],0
[0.13188666],0
[0.13031593],0
[0.12856302],0
[0.0704607],1
[0.07007569],1
[0.07055742],1
[0.07039833],1
[0.07000944],1
[0.07018105],1
[0.17760487],0
[0.1742086],0
[0.18101566],0
[0.18151177],0
[0.1774005],0
[0.18205316],0
[0.1803664],0
[0.17968293],0
[0.1836933],0
[0.17612317],0
[0.02693954],0
[0.02693954],0
[0.02693954],0
[0.02693954],0
[0.02693954],0
[0.02693954],0
[0.02693954],0
[0.02693954],0
[0.02693954],0
[0.02693954],0
[0.236843],0
[0.24537519],0
[0.23504254],0
[0.26097992],0
[0.25342432],0
[0.24581668],0
[0.2444312],0
[0.24370526],0
[0.24892828],0
[0.23633224],0
[0.4941316],1
[0.47492716],1
[0.47236764],1
[0.49942297],1
[0.49218914],1
[0.47658533],1
[0.4819087],1
[0.468736],1
[0.47561374],1
[0.48923653],1
[0.8097668],0
[0.54849654],0
[0.55652964],0
[0.5668039],0
[0.5961301],0
[0.57021636],0
[0.65952426],0
[0.6338558],0
[0.5339321],0
[0.6237258],0
[0.5948488],0
[0.40127543],0
[0.4049893],0
[0.40918747],0
[0.40480688],0
[0.40686217],0
[0.41738766],0
[0.4018721],0
[0.40972793],0
[0.4102613],0
[0.40618747],0
[0.71982616],1
[0.7437737],1
[0.7204108],1
[0.71165115],1
[0.74569094],1
[0.721999],1
[0.7084127],1
[0.7200455],1
[0.7316423],1
[0.7216843],1
[0.33570284],0
[0.3443334],0
[0.34278494],0
[0.3368676],0
[0.3483235],0
[0.3522433],0
[0.36486402],0
[0.36322626],0
[0.33942896],0
[0.3591095],0
[0.3479892],1
[0.42917684],0
[0.42917684],0
[0.42917684],0
[0.42917684],0
[0.42917684],0
[0.42917684],0
[0.42917684],0
[0.42917684],0
[0.42917684],0
[0.42917684],0
[0.8902112],0
[0.89892143],0
[0.88317424],0
[0.87844366],0
[0.88956136],0
[0.8817319],0
[0.88920087],0
[0.8814062],0
[0.8755982],0
[0.8840566],0
[0.34791955],0
[0.34309298],0
[0.34320763],0
[0.33757338],0
[0.3432138],0
[0.34198388],0
[0.3387201],0
[0.3354358],0
[0.34421587],0
[0.33765236],0
[0.15887244],0
[0.15887244],0
[0.15887244],0
[0.15887244],0
[0.15887244],0
[0.15887244],0
[0.15887244],0
[0.15887244],0
[0.15887244],0
[0.15887244],0
[0.4304767],1
[0.42120993],1
[0.42116544],1
[0.42418244],1
[0.41287202],1
[0.41179118],1
[0.40521842],1
[0.4196558],1
[0.4186558],1
[0.41100457],1
[0.15819341],0
[0.1583075],0
[0.15593626],0
[0.16047218],0
[0.15741791],0
[0.15402193],0
[0.16104548],0
[0.15549526],0
[0.16326128],0
[0.1565602],0
[0.01687295],0
[0.01687295],0
[0.01687295],0
[0.01687295],0
[0.01687295],0
[0.01687295],0
[0.01687295],0
[0.01687295],0
[0.01687295],0
[0.01687295],0
[0.24884881],0
[0.2487015],0
[0.25226897],0
[0.25661922],0
[0.2524605],0
[0.26250577],0
[0.25125378],0
[0.24789423],0
[0.24914072],0
[0.25389576],0
[0.17554867],0
[0.19160476],0
[0.18982439],0
[0.17772727],0
[0.18609893],0
[0.18466307],0
[0.16873764],0
[0.17511594],0
[0.16369958],0
[0.18305296],0
[0.15156463],0
[0.15156463],0
[0.15156463],0
[0.15156463],0
[0.15156463],0
[0.15156463],0
[0.15156463],0
[0.15156463],0
[0.15156463],0
[0.15156463],0
[0.74149615],1
[0.74791336],1
[0.7324512],1
[0.7439253],1
[0.7371542],1
[0.738987],1
[0.73766756],1
[0.73983115],1
[0.7491713],1
[0.7317264],1
[0.35217664],0
[0.35217664],0
[0.35217664],0
[0.35217664],0
[0.35217664],0
[0.35217664],0
[0.35217664],0
[0.35217664],0
[0.35217664],0
[0.35217664],0
[0.01323859],0
[0.01318643],0
[0.01256439],0
[0.0130157],0
[0.01411049],0
[0.01351153],0
[0.01250991],0
[0.01464615],0
[0.01297472],0
[0.01327134],0
[0.5105299],0
[0.5294039],0
[0.506781],0
[0.5250926],0
[0.5199817],0
[0.5101926],0
[0.5198409],0
[0.5214474],0
[0.51609033],0
[0.51690805],0
[0.28553537],1
[0.2846883],1
[0.28517202],1
[0.28799075],1
[0.29405296],1
[0.2866688],1
[0.28924915],1
[0.28878546],1
[0.2956636],1
[0.30101764],1
[0.21267127],0
[0.2164294],0
[0.20679015],0
[0.21784222],0
[0.21023352],0
[0.20468035],0
[0.21767008],0
[0.21687584],0
[0.21652824],0
[0.2161407],0
[0.4921582],0
[0.48279804],0
[0.4897314],0
[0.48653314],0
[0.48378918],0
[0.5031944],0
[0.48388132],0
[0.48619816],0
[0.49843302],0
[0.48918682],0
[0.4054441],1
[0.38608468],1
[0.38006517],1
[0.3824639],1
[0.39855573],1
[0.37854326],1
[0.385139],1
[0.39749044],1
[0.38025004],1
[0.39837667],1
[0.6199143],1
[0.6182546],1
[0.5987524],1
[0.6127218],1
[0.6124843],1
[0.6081812],1
[0.59939355],1
[0.6020391],1
[0.61611193],1
[0.61604404],1
[0.08181796],0
[0.07504719],0
[0.08288489],0
[0.07739801],0
[0.07762437],0
[0.08192445],0
[0.0749587],0
[0.07598817],0
[0.07934553],0
[0.07774799],0
[0.6384021],1
[0.6384021],1
[0.6384021],1
[0.6384021],1
[0.6384021],1
[0.6384021],1
[0.6384021],1
[0.6384021],1
[0.6384021],1
[0.6384021],1
[0.20349985],0
[0.20367576],0
[0.20471048],0
[0.20315032],0
[0.20499831],0
[0.20273107],0
[0.20405383],0
[0.204888],0
[0.202831],0
[0.20526156],0
[0.6213607],0
[0.64242125],0
[0.61692184],0
[0.62328833],0
[0.6277508],0
[0.62059414],0
[0.6316738],0
[0.6291684],0
[0.6257028],0
[0.6273543],0
[0.66169435],1
[0.633447],1
[0.6323521],1
[0.64173156],1
[0.6369021],1
[0.6412511],1
[0.6412249],1
[0.62942415],1
[0.6520717],1
[0.6357438],1
[0.11594506],0
[0.11569875],0
[0.17769746],0
[0.17378056],0
[0.17883256],0
[0.1779359],0
[0.17703986],0
[0.17528154],0
[0.17587584],0
[0.17723703],0
[0.18016563],0
[0.17296262],0
[0.04824452],1
[0.04824452],1
[0.04824452],1
[0.04824452],1
[0.04824452],1
[0.04824452],1
[0.04824452],1
[0.04824452],1
[0.04824452],1
[0.04824452],1
[0.15503094],1
[0.15248781],1
[0.15371369],1
[0.15655485],1
[0.15134262],1
[0.1497492],1
[0.15050547],1
[0.1530484],1
[0.15266156],1
[0.15300716],1
[0.08866036],0
[0.0885558],0
[0.08853546],0
[0.08963317],0
[0.08928713],0
[0.08893712],0
[0.08776316],0
[0.08949825],0
[0.08878163],0
[0.09122057],0
[0.05571157],0
[0.7243099],1
[0.7243099],1
[0.7243099],1
[0.7243099],1
[0.7243099],1
[0.7243099],1
[0.7243099],1
[0.7243099],1
[0.7243099],1
[0.7243099],1
[0.4048059],0
[0.4048059],0
[0.4048059],0
[0.4048059],0
[0.4048059],0
[0.4048059],0
[0.4048059],0
[0.4048059],0
[0.4048059],0
[0.4048059],0
[0.24175566],0
[0.24362956],0
[0.09224293],1
[0.52417135],0
[0.52417135],0
[0.52417135],0
[0.52417135],0
[0.52417135],0
[0.52417135],0
[0.52417135],0
[0.52417135],0
[0.52417135],0
[0.52417135],0
[0.7112895],0
[0.7112895],0
[0.7112895],0
[0.7112895],0
[0.7112895],0
[0.7112895],0
[0.7112895],0
[0.7112895],0
[0.7112895],0
[0.7112895],0
[0.45758674],0
[0.40822154],0
[0.43658096],0
[0.38893628],0
[0.41980848],0
[0.41828066],0
[0.42835924],0
[0.42050362],0
[0.43102568],0
[0.3971026],0
[0.60899705],1
[0.60899705],1
[0.60899705],1
[0.60899705],1
[0.60899705],1
[0.60899705],1
[0.60899705],1
[0.60899705],1
[0.60899705],1
[0.60899705],1
[0.7135647],1
[0.7135647],1
[0.7135647],1
[0.7135647],1
[0.7135647],1
[0.7135647],1
[0.7135647],1
[0.7135647],1
[0.7135647],1
[0.7135647],1
[0.21784477],0
[0.22617833],0
[0.22771305],0
[0.23025157],0
[0.2124821],0
[0.2294879],0
[0.21682781],0
[0.22385046],0
[0.22453128],0
[0.22765842],0
[0.05710924],0
[0.12391413],0
[0.13305117],0
[0.1270947],0
[0.12281358],0
[0.13364285],0
[0.1322909],0
[0.12978944],0
[0.12420428],0
[0.13234664],0
[0.12252422],0
[0.33600214],1
[0.34275392],1
[0.34075522],1
[0.33841944],1
[0.34337854],1
[0.3216257],1
[0.3443652],1
[0.32700685],1
[0.3293989],1
[0.35882315],1
[0.10812272],0
[0.10970674],0
[0.10635822],0
[0.10791999],0
[0.10908893],0
[0.10667269],0
[0.27437198],0
[0.27437198],0
[0.27437198],0
[0.27437198],0
[0.27437198],0
[0.27437198],0
[0.27437198],0
[0.27437198],0
[0.27437198],0
[0.27437198],0
[0.64650834],0
[0.64650834],0
[0.64650834],0
[0.64650834],0
[0.64650834],0
[0.64650834],0
[0.15884341],0
[0.15884341],0
[0.15884341],0
[0.15884341],0
[0.15884341],0
[0.15884341],0
[0.15884341],0
[0.15884341],0
[0.15884341],0
[0.15884341],0
[0.73443234],1
[0.73443234],1
[0.73443234],1
[0.73443234],1
[0.73443234],1
[0.73443234],1
[0.73443234],1
[0.73443234],1
[0.73443234],1
[0.73443234],1
[0.26612663],0
[0.26101854],0
[0.26290667],0
[0.26556736],0
[0.26330107],0
[0.26569954],0
[0.26700488],0
[0.26468968],0
[0.26591006],0
[0.26317212],0
[0.30331972],1
[0.30331972],1
[0.30331972],1
[0.30331972],1
[0.30331972],1
[0.30331972],1
[0.30331972],1
[0.30331972],1
[0.30331972],1
[0.30331972],1
[0.5307429],1
[0.5307429],1
[0.5307429],1
[0.5307429],1
[0.5307429],1
[0.5307429],1
[0.5307429],1
[0.5307429],1
[0.5307429],1
[0.5307429],1
[0.26667422],0
[0.26793745],0
[0.28463718],0
[0.29094258],0
[0.3114179],0
[0.293677],0
[0.30371797],0
[0.30719933],0
[0.28153923],0
[0.28709525],0
[0.2846105],0
[0.28584263],0
[0.40489617],1
[0.40489617],1
[0.40489617],1
[0.40489617],1
[0.40489617],1
[0.40489617],1
[0.40489617],1
[0.40489617],1
[0.40489617],1
[0.40489617],1
[0.11064398],0
[0.11798573],0
[0.10347485],0
[0.10124537],0
[0.09895322],0
[0.1147044],0
[0.11125603],0
[0.11157729],0
[0.10256616],0
[0.10438396],0
[0.5295165],0
[0.5641198],0
[0.5652482],0
[0.5536643],0
[0.5517077],0
[0.5516797],0
[0.53578365],0
[0.5624944],0
[0.5469416],0
[0.5400907],0
[0.35917607],1
[0.3597486],1
[0.3633966],1
[0.34306788],1
[0.35004944],1
[0.34594005],1
[0.36233634],1
[0.33875343],1
[0.36508325],1
[0.34933662],1
[0.6162467],1
[0.59758604],1
[0.61502457],1
[0.6046891],1
[0.5979088],1
[0.59038466],1
[0.60710907],1
[0.6167717],1
[0.6016124],1
[0.5850311],1
[0.34673125],0
[0.34673125],0
[0.34673125],0
[0.34673125],0
[0.34673125],0
[0.34673125],0
[0.34673125],0
[0.34673125],0
[0.34673125],0
[0.34673125],0
[0.59662676],0
[0.59662676],0
[0.59662676],0
[0.59662676],0
[0.59662676],0
[0.59662676],0
[0.11787343],0
[0.11542705],0
[0.12721007],0
[0.12585227],0
[0.11452437],0
[0.11958936],0
[0.1261968],0
[0.11805648],0
[0.12641323],0
[0.12804063],0
[0.29437417],0
[0.28200635],0
[0.32007638],0
[0.28641728],0
[0.29797828],0
[0.31110832],0
[0.28070983],0
[0.30497843],0
[0.2910721],0
[0.33712584],0
[0.43515977],1
[0.43149918],1
[0.43825385],1
[0.43102372],1
[0.42441815],1
[0.4316106],1
[0.33870864],0
[0.33695456],0
[0.3287733],0
[0.33824226],0
[0.37783536],0
[0.35371825],0
[0.36214933],0
[0.3442277],0
[0.33653045],0
[0.3433905],0
[0.12247121],0
[0.13845502],0
[0.12180722],0
[0.11973593],0
[0.13859205],0
[0.13480261],0
[0.13421716],0
[0.13258082],0
[0.12583199],0
[0.12944606],0
[0.3126728],0
[0.3126728],0
[0.3126728],0
[0.3126728],0
[0.3126728],0
[0.3126728],0
[0.3126728],0
[0.3126728],0
[0.3126728],0
[0.3126728],0
[0.6294172],1
[0.6468576],1
[0.63363886],1
[0.65853786],1
[0.6538906],1
[0.6408589],1
[0.64495176],1
[0.63896537],1
[0.61745065],1
[0.6485801],1
[0.07512803],0
[0.07553118],0
[0.07540725],0
[0.0742302],0
[0.07996769],0
[0.08068712],0
[0.07134216],0
[0.07701056],0
[0.07114978],0
[0.07594866],0
[0.2807007],0
[0.28926143],0
[0.27868116],0
[0.28053164],0
[0.28884846],0
[0.27938005],0
[0.28839913],0
[0.29940188],0
[0.2773309],0
[0.27669483],0
[0.9555192],1
[0.9555192],1
[0.6245733],1
[0.6245733],1
[0.6245733],1
[0.6245733],1
[0.6245733],1
[0.6245733],1
[0.6245733],1
[0.6245733],1
[0.6245733],1
[0.6245733],1
[0.7565719],0
[0.7312032],0
[0.770736],0
[0.71502703],0
[0.7683877],0
[0.73064345],0
[0.74067175],0
[0.7245899],0
[0.7157506],0
[0.76499933],0
[0.09553611],0
[0.09553611],0
[0.2526623],1
[0.2531567],1
[0.24824248],1
[0.2698841],1
[0.26871842],1
[0.25614417],1
[0.25706616],1
[0.26076406],1
[0.24848174],1
[0.26709354],1
[0.09728065],1
[0.09679354],1
[0.09787244],1
[0.09535537],1
[0.09484213],1
[0.09960399],1
[0.09486973],1
[0.09446596],1
[0.09405978],1
[0.09657477],1
[0.5564886],1
[0.5564886],1
[0.5564886],1
[0.5564886],1
[0.5564886],1
[0.5564886],1
[0.5564886],1
[0.5564886],1
[0.5564886],1
[0.5564886],1
[0.61116207],0
[0.61116207],0
[0.61116207],0
[0.61116207],0
[0.61116207],0
[0.61116207],0
[0.61116207],0
[0.61116207],0
[0.61116207],0
[0.61116207],0
[0.49768126],0
[0.49768126],0
[0.49768126],0
[0.49768126],0
[0.49768126],0
[0.49768126],0
[0.49768126],0
[0.49768126],0
[0.49768126],0
[0.49768126],0
[0.77500975],1
[0.77500975],1
[0.77500975],1
[0.77500975],1
[0.77500975],1
[0.77500975],1
[0.77500975],1
[0.77500975],1
[0.77500975],1
[0.77500975],1
[0.6392725],0
[0.6450495],0
[0.6382175],0
[0.64942276],0
[0.6190395],0
[0.6189851],0
[0.63292825],0
[0.6566999],0
[0.64078975],0
[0.62036735],0
[0.53903997],1
[0.52681625],1
[0.5230772],1
[0.5511286],1
[0.5311416],1
[0.5167102],1
[0.553365],1
[0.52684546],1
[0.52257043],1
[0.5110618],1
[0.508031],0
[0.508031],0
[0.508031],0
[0.508031],0
[0.508031],0
[0.508031],0
[0.508031],0
[0.508031],0
[0.508031],0
[0.508031],0
[0.09737851],0
[0.09657972],0
[0.09774598],0
[0.09753572],0
[0.09637186],0
[0.09671927],0
[0.47054493],1
[0.44253597],1
[0.44335106],1
[0.45573863],1
[0.4605273],1
[0.43411493],1
[0.45312804],1
[0.44037628],1
[0.47702578],1
[0.46484882],1
[0.125551],0
[0.125551],0
[0.125551],0
[0.125551],0
[0.125551],0
[0.125551],0
[0.125551],0
[0.125551],0
[0.125551],0
[0.125551],0
[0.05829699],0
[0.05806481],0
[0.05915984],0
[0.05700807],0
[0.05645125],0
[0.05824099],0
[0.05789984],0
[0.05826943],0
[0.05967237],0
[0.05984588],0
[0.12350515],0
[0.13543731],0
[0.11645284],0
[0.135232],0
[0.13927665],0
[0.14127444],0
[0.14226583],0
[0.1233768],0
[0.11362487],0
[0.14417596],0
[0.4118972],1
[0.41417584],1
[0.3710497],1
[0.37326983],1
[0.4308045],1
[0.41967705],1
[0.38206053],1
[0.37147033],1
[0.395154],1
[0.36554572],1
[0.06253162],0
[0.06260481],0
[0.06300417],0
[0.06364999],0
[0.06289739],0
[0.06334493],0
[0.2888188],1
[0.2941836],1
[0.31385434],1
[0.2851535],1
[0.31661433],1
[0.32747656],1
[0.27693334],1
[0.3053998],1
[0.3057845],1
[0.2878067],1
[0.56380033],1
[0.56380033],1
[0.56380033],1
[0.56380033],1
[0.56380033],1
[0.56380033],1
[0.56380033],1
[0.56380033],1
[0.56380033],1
[0.56380033],1
[0.11267119],0
[0.11267119],0
[0.11267119],0
[0.11267119],0
[0.11267119],0
[0.11267119],0
[0.11267119],0
[0.11267119],0
[0.11267119],0
[0.11267119],0
[0.30670616],0
[0.31916323],0
[0.31245527],0
[0.33154866],0
[0.32090732],0
[0.32175225],0
[0.32672954],0
[0.31934512],0
[0.31332043],0
[0.3164447],0
[0.32256857],1
[0.32358038],1
[0.33002424],1
[0.32738078],1
[0.32338428],1
[0.3295947],1
[0.3256591],1
[0.32386005],1
[0.3264217],1
[0.3287758],1
[0.7531097],1
[0.7499887],1
[0.7446447],1
[0.7368011],1
[0.7486676],1
[0.735475],1
[0.72352976],1
[0.74617875],1
[0.7414602],1
[0.7391982],1
[0.01642759],0
[0.01818554],0
[0.01652603],0
[0.01629016],0
[0.01606046],0
[0.01724012],0
[0.0175904],0
[0.01902428],0
[0.01849142],0
[0.01588502],0
[0.10278227],0
[0.10352289],0
[0.10297941],0
[0.10381448],0
[0.10396396],0
[0.10293823],0
[0.10378011],0
[0.10340694],0
[0.10397623],0
[0.10225894],0
[0.78222334],0
[0.78222334],0
[0.78222334],0
[0.78222334],0
[0.78222334],0
[0.78222334],0
[0.78222334],0
[0.78222334],0
[0.78222334],0
[0.78222334],0
[0.190403],0
[0.190403],0
[0.190403],0
[0.190403],0
[0.190403],0
[0.190403],0
[0.190403],0
[0.190403],0
[0.190403],0
[0.190403],0
[0.28656533],1
[0.28656533],1
[0.28656533],1
[0.28656533],1
[0.28656533],1
[0.28656533],1
[0.28656533],1
[0.28656533],1
[0.28656533],1
[0.28656533],1
[0.42673972],1
[0.42673972],1
[0.42673972],1
[0.42673972],1
[0.42673972],1
[0.42673972],1
[0.42673972],1
[0.42673972],1
[0.42673972],1
[0.42673972],1
[0.8278606],0
[0.830054],0
[0.8313423],0
[0.8288787],0
[0.8289089],0
[0.8337541],0
[0.82764685],0
[0.82903576],0
[0.82848537],0
[0.8323773],0
[0.23204334],0
[0.2329321],0
[0.22166367],0
[0.22166367],0
[0.22166367],0
[0.22166367],0
[0.22166367],0
[0.22166367],0
[0.22166367],0
[0.22166367],0
[0.22166367],0
[0.22166367],0
[0.11072963],0
[0.10112509],0
[0.11189395],0
[0.11101133],0
[0.10764578],0
[0.10458867],0
[0.10992698],0
[0.10519102],0
[0.10484437],0
[0.11563407],0
[0.42146042],0
[0.42146042],0
[0.42146042],0
[0.42146042],0
[0.42146042],0
[0.42146042],0
[0.42146042],0
[0.42146042],0
[0.42146042],0
[0.42146042],0
[0.10125248],1
[0.09468624],1
[0.09685361],1
[0.09297783],1
[0.09779308],1
[0.09524757],1
[0.09504346],1
[0.09346849],1
[0.09455796],1
[0.09790839],1
[0.08262156],1
[0.07932698],1
[0.08048109],1
[0.07906113],1
[0.07836614],1
[0.07724652],1
[0.08412167],1
[0.07951993],1
[0.08300468],1
[0.08872288],1
[0.08149259],1
[0.08617908],1
[0.07997029],1
[0.08833488],1
[0.0833312],1
[0.08173378],1
[0.18822686],0
[0.18831246],0
[0.19198608],0
[0.19071808],0
[0.1887695],0
[0.18909734],0
[0.84600866],1
[0.8347991],1
[0.8319634],1
[0.8400287],1
[0.83130616],1
[0.843265],1
[0.84238154],1
[0.83308876],1
[0.8320088],1
[0.8528298],1
[0.50693077],1
[0.4738893],1
[0.48880765],1
[0.4897812],1
[0.5054453],1
[0.5110442],1
[0.48759434],1
[0.49610972],1
[0.47233382],1
[0.5038209],1
[0.12434111],0
[0.12453569],0
[0.12571509],0
[0.12706177],0
[0.12597887],0
[0.12886994],0
[0.15809406],0
[0.15809406],0
[0.15809406],0
[0.15809406],0
[0.15809406],0
[0.15809406],0
[0.15809406],0
[0.15809406],0
[0.15809406],0
[0.15809406],0
[0.18769595],1
[0.18769595],1
[0.18769595],1
[0.18769595],1
[0.18769595],1
[0.18769595],1
[0.18769595],1
[0.18769595],1
[0.18769595],1
[0.18769595],1
[0.10259113],0
[0.10597167],0
[0.10543463],0
[0.10221013],0
[0.09858897],0
[0.1029722],0
[0.09884861],0
[0.10420859],0
[0.10056051],0
[0.10287068],0
[0.33992854],1
[0.33245388],1
[0.3309483],1
[0.33230555],1
[0.32827017],1
[0.33407125],1
[0.3312774],1
[0.33114064],1
[0.33955672],1
[0.33770645],1
[0.51858723],0
[0.5192215],0
[0.5158143],0
[0.5189913],0
[0.5324783],0
[0.51878923],0
[0.51482457],0
[0.5242742],0
[0.5132924],0
[0.52398884],0
[0.30242595],1
[0.29198733],1
[0.29477552],1
[0.29551616],1
[0.29755154],1
[0.2960131],1
[0.28942525],1
[0.29731986],1
[0.29918936],1
[0.299877],1
[0.78797495],1
[0.794769],1
[0.7881267],1
[0.79117477],1
[0.794023],1
[0.7947523],1
[0.7950584],1
[0.7950805],1
[0.79147905],1
[0.7947006],1
[0.1913278],0
[0.1913278],0
[0.1913278],0
[0.1913278],0
[0.1913278],0
[0.1913278],0
[0.1913278],0
[0.1913278],0
[0.1913278],0
[0.1913278],0
[0.41104126],1
[0.42781284],1
[0.42842624],1
[0.40874717],1
[0.5123905],1
[0.51155645],1
[0.4326162],1
[0.431978],1
[0.45788494],1
[0.48886338],1
[0.7026483],1
[0.7026483],1
[0.7026483],1
[0.7026483],1
[0.7026483],1
[0.7026483],1
[0.7026483],1
[0.7026483],1
[0.7026483],1
[0.7026483],1
[0.2971092],0
[0.3209871],0
[0.29339898],0
[0.27813935],0
[0.30983552],0
[0.2705304],0
[0.3076115],0
[0.30314204],0
[0.30963603],0
[0.30644715],0
[0.29641446],1
[0.29641446],1
[0.29641446],1
[0.29641446],1
[0.29641446],1
[0.29641446],1
[0.29641446],1
[0.29641446],1
[0.29641446],1
[0.29641446],1
[0.12636378],0
[0.12555057],0
[0.12077866],0
[0.12478585],0
[0.11997997],0
[0.12275498],0
[0.12233393],0
[0.12367163],0
[0.12223659],0
[0.12480299],0
[0.15379448],0
[0.15080985],0
[0.15395463],0
[0.15746364],0
[0.16428454],0
[0.15087767],0
[0.15237023],0
[0.15933196],0
[0.14633395],0
[0.14556694],0
[0.34021655],0
[0.34735465],0
[0.34457704],0
[0.34690297],0
[0.34590057],0
[0.3474641],0
[0.34564188],0
[0.3435061],0
[0.3489272],0
[0.33678403],0
[0.5831836],1
[0.55858],1
[0.5649434],1
[0.56515914],1
[0.5767452],1
[0.58007836],1
[0.5686642],1
[0.56454873],1
[0.57206595],1
[0.57764006],1
[0.32290906],0
[0.3100469],0
[0.3152391],0
[0.31107864],0
[0.30981693],0
[0.30834854],0
[0.30966464],0
[0.30015755],0
[0.30694175],0
[0.32757434],0
[0.3123054],0
[0.30991676],0
[0.3039764],0
[0.30409038],0
[0.3046717],0
[0.31163007],0
[0.3101711],0
[0.306719],0
[0.30548292],0
[0.30800486],0
[0.27971655],1
[0.2776149],1
[0.2814711],1
[0.283179],1
[0.28030804],1
[0.28156832],1
[0.15187435],0
[0.15056382],0
[0.15060669],0
[0.15409145],0
[0.15084648],0
[0.15859747],0
[0.15417153],0
[0.15683545],0
[0.14984734],0
[0.15296158],0
[0.24022956],0
[0.2447124],0
[0.24000284],0
[0.24105854],0
[0.24284393],0
[0.24107803],0
[0.23927145],0
[0.24351023],0
[0.2479304],0
[0.24150743],0
[0.47467315],1
[0.47467315],1
[0.47467315],1
[0.47467315],1
[0.47467315],1
[0.47467315],1
[0.47467315],1
[0.47467315],1
[0.47467315],1
[0.47467315],1
[0.09933241],0
[0.09933539],0
[0.10029003],0
[0.10116103],0
[0.10038882],0
[0.10267141],0
[0.28688776],0
[0.27773526],0
[0.2831899],0
[0.27454734],0
[0.2860916],0
[0.2887606],0
[0.28349924],0
[0.28526726],0
[0.27422985],0
[0.2907128],0
[0.10723706],0
[0.10391837],0
[0.10437288],0
[0.1036678],0
[0.1046663],0
[0.10595608],0
[0.10818681],0
[0.10696954],0
[0.10835984],0
[0.11024103],0
[0.23890962],0
[0.24094528],0
[0.2416918],0
[0.23967873],0
[0.23875937],0
[0.23689833],0
[0.23966941],0
[0.2404208],0
[0.24016027],0
[0.24066235],0
[0.743365],0
[0.743365],0
[0.743365],0
[0.743365],0
[0.743365],0
[0.743365],0
[0.743365],0
[0.743365],0
[0.743365],0
[0.743365],0
[0.2805438],0
[0.2615234],0
[0.25655928],0
[0.26306972],0
[0.24448438],0
[0.2857631],0
[0.23385508],0
[0.20861231],0
[0.22813664],0
[0.26217598],0
[0.14464064],0
[0.15427205],0
[0.14668025],0
[0.16173992],0
[0.16217375],0
[0.14642933],0
[0.14705363],0
[0.15084375],0
[0.14268607],0
[0.1595083],0
[0.24908988],0
[0.24603112],0
[0.23236011],0
[0.23205727],0
[0.878007],1
[0.8785409],1
[0.876777],1
[0.86728585],1
[0.87164766],1
[0.8773736],1
[0.8747106],1
[0.87956166],1
[0.87140626],1
[0.87227106],1
[0.42909384],0
[0.4272313],0
[0.42899865],0
[0.4282915],0
[0.4245467],0
[0.42538637],0
[0.09492176],0
[0.09213506],0
[0.09305292],0
[0.09868894],0
[0.09110725],0
[0.09387822],0
[0.09467009],0
[0.09273215],0
[0.09388831],0
[0.09439731],0
[0.03558245],1
[0.03477554],1
[0.03529116],1
[0.03430509],1
[0.03612736],1
[0.03547417],1
[0.03369449],1
[0.03551695],1
[0.03554195],1
[0.0354244],1
[0.46799478],0
[0.41660878],0
[0.40993825],0
[0.43082732],0
[0.49481076],0
[0.49178034],0
[0.45212355],0
[0.49295115],0
[0.5136824],0
[0.4725464],0
[0.33589938],1
[0.34043244],1
[0.33356258],1
[0.32897034],1
[0.33509314],1
[0.33834052],1
[0.18086599],0
[0.1844697],0
[0.17743525],0
[0.18159424],0
[0.18557721],0
[0.18023275],0
[0.1796617],0
[0.1798163],0
[0.17975797],0
[0.18167578],0
[0.1465525],0
[0.1470746],0
[0.14732684],0
[0.14720576],0
[0.14813343],0
[0.14705767],0
[0.14629571],0
[0.14757681],0
[0.14666079],0
[0.14632937],0
[0.27892143],1
[0.2778808],1
[0.27521542],1
[0.27706096],1
[0.27956113],1
[0.27585745],1
[0.10745753],0
[0.10946085],0
