predicted_test,true_test
[0.2359421],0
[0.54624915],0
[0.5440831],0
[0.54354334],0
[0.5386106],0
[0.54835576],0
[0.53526086],0
[0.31669927],0
[0.3170207],0
[0.3165694],0
[0.31847537],0
[0.3167166],0
[0.31683084],0
[0.5827612],1
[0.5801795],1
[0.5814059],1
[0.58204603],1
[0.58224356],1
[0.58166456],1
[0.5125526],1
[0.51189154],1
[0.5129736],1
[0.51258045],1
[0.5120113],1
[0.5125233],1
[0.05110596],0
[0.04561084],0
[0.04626072],0
[0.04614922],0
[0.04955534],0
[0.04667964],0
[0.32958937],1
[0.3293901],1
[0.32861942],1
[0.32853574],1
[0.32861018],1
[0.32973439],1
[0.2638902],0
[0.2638902],0
[0.2638902],0
[0.2638902],0
[0.2638902],0
[0.2638902],0
[0.4339615],0
[0.4339615],0
[0.4339615],0
[0.4339615],0
[0.4339615],0
[0.4339615],0
[0.4121301],0
[0.41059247],0
[0.40357554],0
[0.4070376],0
[0.38965565],0
[0.4053667],0
[0.19824855],0
[0.19824855],0
[0.19824855],0
[0.19824855],0
[0.19824855],0
[0.19824855],0
[0.7102184],0
[0.7121456],0
[0.7093787],0
[0.7119426],0
[0.7113496],0
[0.709749],0
[0.17414181],0
[0.17141739],0
[0.1705369],0
[0.17026094],0
[0.17090881],0
[0.17515667],0
[0.50313497],1
[0.50153553],1
[0.502359],1
[0.50171226],1
[0.50197434],1
[0.50380725],1
[0.6505822],0
[0.65066975],0
[0.65020955],0
[0.650927],0
[0.6502581],0
[0.6509135],0
[0.2502996],1
[0.2514571],1
[0.25005245],1
[0.25116825],1
[0.25063953],1
[0.2502248],1
[0.20201875],0
[0.19810008],0
[0.2004293],0
[0.20018958],0
[0.19934103],0
[0.19830413],0
[0.17755473],0
[0.32324266],0
[0.32156685],0
[0.32298163],0
[0.32239914],0
[0.32289407],0
[0.32465026],0
[0.1865885],1
[0.1865885],1
[0.504958],1
[0.06357329],1
[0.06350878],1
[0.06342858],1
[0.06353649],1
[0.06327348],1
[0.06361157],1
[0.312287],0
[0.31238788],0
[0.31358996],0
[0.31449988],0
[0.31376377],0
[0.31146905],0
[0.1970401],1
[0.19680253],1
[0.19818486],1
[0.19792625],1
[0.19896528],1
[0.19628541],1
[0.6240028],1
[0.62339807],1
[0.6224579],1
[0.62385976],1
[0.6238572],1
[0.6255493],1
[0.27126694],0
[0.27126694],0
[0.27126694],0
[0.27126694],0
[0.27126694],0
[0.27126694],0
[0.70326376],1
[0.6990719],1
[0.7001461],1
[0.7030276],1
[0.6918191],1
[0.70071316],1
[0.29148328],1
[0.29471138],1
[0.296731],1
[0.29443976],1
[0.297275],1
[0.2932428],1
[0.20063625],0
[0.19869897],0
[0.19726819],0
[0.19761057],0
[0.19897166],0
[0.19600394],0
[0.18143587],0
[0.18072659],0
[0.18085372],0
[0.18145882],0
[0.18066631],0
[0.18107732],0
[0.06898198],0
[0.06920993],0
[0.06898481],0
[0.06834614],0
[0.06834862],0
[0.06798191],0
[0.8232673],0
[0.8232673],0
[0.8232673],0
[0.8232673],0
[0.8232673],0
[0.8232673],0
[0.06775327],0
[0.06710348],0
[0.06722292],0
[0.06761702],0
[0.06699196],0
[0.06751551],0
[0.03533375],1
[0.0358],1
[0.03615833],1
[0.03575822],1
[0.03596482],1
[0.03586848],1
[0.5248024],0
[0.52428514],0
[0.52455866],0
[0.52530265],0
[0.52446127],0
[0.52424896],0
[0.2215596],1
[0.22276041],1
[0.2221899],1
[0.22256698],1
[0.22257759],1
[0.22289085],1
[0.81907684],1
[0.8191112],1
[0.81921154],1
[0.8194074],1
[0.81921333],1
[0.81896406],1
[0.35043648],0
[0.34978214],0
[0.3477243],0
[0.348063],0
[0.34998176],0
[0.35026157],0
[0.51623094],0
[0.5182987],0
[0.51456296],0
[0.5169009],0
[0.5170177],0
[0.5167579],0
[0.17543386],0
[0.17538865],0
[0.17548062],0
[0.17560913],0
[0.17569715],0
[0.17543043],0
[0.35461405],1
[0.35488075],1
[0.35545486],1
[0.35482645],1
[0.3549356],1
[0.3545584],1
[0.9210811],1
[0.9207134],1
[0.92057276],1
[0.9210383],1
[0.9205344],1
[0.92060095],1
[0.13595857],0
[0.13666056],0
[0.1355281],0
[0.13604715],0
[0.13592091],0
[0.13547783],0
[0.9617107],1
[0.96248883],1
[0.9612724],1
[0.9622763],1
[0.9620487],1
[0.9626984],1
[0.24429914],0
[0.24314696],0
[0.2455108],0
[0.24176748],0
[0.24042298],0
[0.24400423],0
[0.50898117],1
[0.5124235],1
[0.5115729],1
[0.51577836],1
[0.51019436],1
[0.5134761],1
[0.30626804],0
[0.30626804],0
[0.30626804],0
[0.30626804],0
[0.30626804],0
[0.30626804],0
[0.20359537],0
[0.20334767],0
[0.20430078],0
[0.20503645],0
[0.20427194],0
[0.2042439],0
[0.26129618],0
[0.2614569],0
[0.26151997],0
[0.26138178],0
[0.26099792],0
[0.26095283],0
[0.04814934],0
[0.04814934],0
[0.04814934],0
[0.04814934],0
[0.04814934],0
[0.04814934],0
[0.3141892],0
[0.31444606],0
[0.30808127],0
[0.31165487],0
[0.3133364],0
[0.3151792],0
[0.21120946],0
[0.21126126],0
[0.21134062],0
[0.21110588],0
[0.21175127],0
[0.2115899],0
[0.38030195],0
[0.37231135],0
[0.36622167],0
[0.37339523],0
[0.36485666],0
[0.3813065],0
[0.35483408],0
[0.34686762],0
[0.35908058],0
[0.35818574],0
[0.34367505],0
[0.33937532],0
[0.5864746],0
[0.58252823],0
[0.5780225],0
[0.5817291],0
[0.5841025],0
[0.57261395],0
[0.29532233],0
[0.295476],0
[0.2958557],0
[0.29529744],0
[0.29520437],0
[0.2949217],0
[0.18170315],0
[0.18371236],0
[0.18178004],0
[0.18336803],0
[0.18043867],0
[0.18054959],0
[0.25089124],0
[0.25083917],0
[0.24975134],0
[0.2517799],0
[0.2511157],0
[0.25161406],0
[0.2063388],0
[0.20687914],0
[0.20643055],0
[0.20657589],0
[0.2067959],0
[0.2063734],0
[0.3695635],0
[0.36648163],0
[0.3306122],0
[0.35869777],0
[0.371764],0
[0.3770215],0
[0.20961687],0
[0.20631334],0
[0.20673952],0
[0.21147378],0
[0.2115328],0
[0.21158233],0
[0.2552671],0
[0.2562836],0
[0.25623736],0
[0.25518814],0
[0.25576627],0
[0.25528187],0
[0.18041103],0
[0.18330076],0
[0.18164165],0
[0.18473175],0
[0.18101364],0
[0.18365617],0
[0.61407584],0
[0.60653394],0
[0.6079608],0
[0.60592514],0
[0.595296],0
[0.613411],0
[0.20484349],0
[0.20469034],0
[0.20511636],0
[0.2045095],0
[0.2052234],0
[0.20522313],0
[0.36086747],0
[0.36296844],0
[0.36517525],0
[0.37343633],0
[0.36896646],0
[0.3682974],0
[0.5515794],1
[0.5515794],1
[0.5515794],1
[0.5515794],1
[0.5515794],1
[0.5515794],1
[0.17370719],0
[0.17345427],0
[0.17320389],0
[0.17362028],0
[0.17358792],0
[0.17331837],0
[0.25607744],0
[0.3118731],0
[0.31137845],0
[0.31227535],0
[0.31185606],0
[0.31172553],0
[0.31245923],0
[0.20303369],0
[0.20356975],0
[0.20303838],0
[0.20354727],0
[0.20327668],0
[0.20304827],0
[0.44832692],0
[0.4444503],0
[0.4482559],0
[0.4461355],0
[0.45023787],0
[0.45004654],0
[0.03089014],0
[0.03089014],0
[0.03089014],0
[0.03089014],0
[0.03089014],0
[0.03089014],0
[0.24519405],0
[0.24519405],0
[0.24519405],0
[0.24519405],0
[0.24519405],0
[0.24519405],0
[0.4071792],0
[0.40647084],0
[0.4048904],0
[0.40594855],0
[0.40665793],0
[0.4050031],0
[0.15181516],0
[0.15128866],0
[0.15228403],0
[0.15235612],0
[0.15143932],0
[0.15109111],0
[0.17554556],0
[0.17523009],0
[0.17690116],0
[0.17681894],0
[0.17646722],0
[0.1768064],0
[0.43355465],0
[0.44025406],0
[0.44056326],0
[0.44041854],0
[0.44115472],0
[0.44054267],0
[0.24399589],1
[0.24401374],1
[0.24115646],1
[0.24155502],1
[0.24357359],1
[0.24016544],1
[0.22918718],0
[0.23031469],0
[0.2291597],0
[0.22898355],0
[0.22812404],0
[0.23035435],0
[0.2122988],0
[0.21075922],0
[0.21185052],0
[0.21391517],0
[0.21251176],0
[0.21167089],0
[0.32355422],1
[0.32281116],1
[0.32356957],1
[0.32360908],1
[0.3247935],1
[0.32452953],1
[0.2779191],1
[0.2759606],1
[0.27575156],1
[0.2777228],1
[0.275669],1
[0.27923846],1
[0.65333617],1
[0.65913767],1
[0.6555118],1
[0.6555977],1
[0.65699357],1
[0.6533417],1
[0.25176468],0
[0.2500867],0
[0.25564492],0
[0.25592157],0
[0.25543246],0
[0.2521633],0
[0.23915507],0
[0.2376328],0
[0.23803537],0
[0.24011655],0
[0.2409806],0
[0.23953408],0
[0.6196293],1
[0.61640847],1
[0.6184692],1
[0.618248],1
[0.61994505],1
[0.6195727],1
[0.21712773],0
[0.2175356],0
[0.21564598],0
[0.21800853],0
[0.2160975],0
[0.21694978],0
[0.23314217],0
[0.23363793],0
[0.2350677],0
[0.23412955],0
[0.23320065],0
[0.23306996],0
[0.82340604],1
[0.82340604],1
[0.82340604],1
[0.82340604],1
[0.82340604],1
[0.82340604],1
[0.38238168],0
[0.37781754],0
[0.38107553],0
[0.38347402],0
[0.3826975],0
[0.3870689],0
[0.25184023],0
[0.25325558],0
[0.25742388],0
[0.25179827],0
[0.25318345],0
[0.2501577],0
[0.70079774],1
[0.69353783],1
[0.70277435],1
[0.7002177],1
[0.7006124],1
[0.7007272],1
[0.274252],0
[0.27656257],0
[0.27466246],0
[0.27679265],0
[0.27969643],0
[0.27524415],0
[0.3754709],1
[0.3735149],1
[0.3726604],1
[0.37494376],1
[0.3711708],1
[0.3751072],1
[0.3395677],0
[0.33881032],0
[0.34016582],0
[0.33992076],0
[0.34026578],0
[0.33874357],0
[0.05401269],0
[0.05401269],0
[0.05401269],0
[0.05401269],0
[0.05401269],0
[0.05401269],0
[0.47348014],0
[0.47353044],0
[0.47273958],0
[0.47207826],0
[0.4732563],0
[0.47179443],0
[0.3422202],0
[0.34126946],0
[0.3414531],0
[0.34113067],0
[0.34245044],0
[0.34027252],0
[0.9236316],1
[0.9228962],1
[0.92275584],1
[0.92320347],1
[0.92358595],1
[0.9233259],1
[0.29280367],1
[0.29280367],1
[0.29280367],1
[0.29280367],1
[0.29280367],1
[0.29280367],1
[0.7706293],1
[0.7706293],1
[0.7706293],1
[0.7706293],1
[0.7706293],1
[0.7706293],1
[0.07663805],0
[0.07663805],0
[0.07663805],0
[0.07663805],0
[0.07663805],0
[0.07663805],0
[0.20220302],0
[0.20081243],0
[0.20322146],0
[0.20195325],0
[0.20452029],0
[0.20698608],0
[0.3331948],0
[0.3331948],0
[0.3331948],0
[0.3331948],0
[0.3331948],0
[0.3331948],0
[0.10332067],0
[0.10332067],0
[0.10332067],0
[0.10332067],0
[0.10332067],0
[0.10332067],0
[0.49900568],1
[0.49919614],1
[0.43230683],0
[0.43189916],0
[0.43137288],0
[0.43104625],0
[0.43182278],0
[0.4318249],0
[0.19843529],0
[0.19825925],0
[0.19819643],0
[0.19794178],0
[0.19818346],0
[0.19852744],0
[0.2958109],0
[0.29560354],0
[0.29551798],0
[0.2957821],0
[0.29571012],0
[0.2955406],0
[0.01982409],1
[0.01976919],1
[0.01998097],1
[0.01994329],1
[0.01990828],1
[0.01981894],1
[0.23314855],0
[0.23217815],0
[0.23508862],0
[0.23840414],0
[0.23580675],0
[0.2344114],0
[0.35571408],1
[0.35893935],1
[0.3570447],1
[0.35492083],1
[0.36088386],1
[0.3629847],1
[0.32998863],0
[0.32812968],0
[0.3292497],0
[0.33003703],0
[0.32893524],0
[0.32876083],0
[0.16534705],1
[0.1646665],1
[0.16724725],1
[0.16768606],1
[0.16515133],1
[0.16515198],1
[0.457548],0
[0.457548],0
[0.457548],0
[0.457548],0
[0.457548],0
[0.457548],0
[0.19833398],0
[0.20217453],0
[0.19743498],0
[0.19871537],0
[0.19933747],0
[0.20061775],0
[0.22886917],0
[0.22840479],0
[0.22849548],0
[0.22808191],0
[0.22924547],0
[0.22789977],0
[0.11554141],0
[0.11574076],0
[0.1155139],0
[0.11556474],0
[0.11538889],0
[0.11521208],0
[0.40977857],1
[0.40709516],1
[0.41058898],1
[0.40926224],1
[0.40991193],1
[0.40992218],1
[0.6352169],1
[0.6351059],1
[0.6343109],1
[0.634674],1
[0.63463277],1
[0.63435346],1
[0.48126733],1
[0.48592326],1
[0.48679712],1
[0.48417696],1
[0.48660076],1
[0.48524955],1
[0.22042172],0
[0.2187151],0
[0.22039706],0
[0.22050917],0
[0.2202344],0
[0.22149146],0
[0.24687932],0
[0.2470662],0
[0.24592794],0
[0.24616714],0
[0.246733],0
[0.24788533],0
[0.18668737],1
[0.18715103],1
[0.1906644],1
[0.1851834],1
[0.18801193],1
[0.19149771],1
[0.5134622],0
[0.5115737],0
[0.51129],0
[0.51099783],0
[0.51194024],0
[0.5109129],0
[0.66380095],0
[0.66380095],0
[0.66380095],0
[0.66380095],0
[0.66380095],0
[0.66380095],0
[0.04810144],0
[0.04810144],0
[0.04810144],0
[0.04810144],0
[0.04810144],0
[0.04810144],0
[0.6027294],0
[0.6029172],0
[0.6017961],0
[0.6041054],0
[0.6038049],0
[0.6013081],0
[0.40572172],0
[0.39750543],0
[0.40128902],0
[0.39636987],0
[0.39728096],0
[0.4027323],0
[0.23414293],1
[0.2338282],1
[0.2340974],1
[0.23386668],1
[0.23402324],1
[0.23437104],1
[0.21863759],0
[0.22006106],0
[0.22056687],0
[0.21687064],0
[0.21868122],0
[0.21815228],0
[0.18150985],0
[0.18090226],0
[0.17949773],0
[0.18198141],0
[0.18163124],0
[0.18087068],0
[0.19804218],0
[0.5609079],1
[0.5596014],1
[0.5639945],1
[0.5636982],1
[0.56358993],1
[0.562123],1
[0.86680996],1
[0.8669955],1
[0.866995],1
[0.86689514],1
[0.8669696],1
[0.8670143],1
[0.24752916],1
[0.24500601],1
[0.25078917],1
[0.25170183],1
[0.24462625],1
[0.24399228],1
[0.23606916],0
[0.23602994],0
[0.4719856],0
[0.47252113],0
[0.47392568],0
[0.47344092],0
[0.47210085],0
[0.4715063],0
[0.14824307],0
[0.14877371],0
[0.14899069],0
[0.14863898],0
[0.14909257],0
[0.14810334],0
[0.17763586],0
[0.17794283],0
[0.17533275],0
[0.17406714],0
[0.17816104],0
[0.17762081],0
[0.20698653],1
[0.20766428],1
[0.20656374],1
[0.20657484],1
[0.20701581],1
[0.2076541],1
[0.21224244],0
[0.21217425],0
[0.20931587],0
[0.21144691],0
[0.21206312],0
[0.21294269],0
[0.8814077],0
[0.88632756],0
[0.8862591],0
[0.88500965],0
[0.8811009],0
[0.8788345],0
[0.20852952],0
[0.2079924],0
[0.2084144],0
[0.20889895],0
[0.20748211],0
[0.20954631],0
[0.19616508],0
[0.19590618],0
[0.19638179],0
[0.1965572],0
[0.19695231],0
[0.19559824],0
[0.23124254],0
[0.23569109],0
[0.23471686],0
[0.23155096],0
[0.23225185],0
[0.23059411],0
[0.21782032],0
[0.21844879],0
[0.21710965],0
[0.2181511],0
[0.21726449],0
[0.21813057],0
[0.6310633],1
[0.63085026],1
[0.6303214],1
[0.6300687],1
[0.62990135],1
[0.63043576],1
[0.15373485],0
[0.15380155],0
[0.15292715],0
[0.15287897],0
[0.15305857],0
[0.15362383],0
[0.29676843],0
[0.2959506],0
[0.29568428],0
[0.29629377],0
[0.29682317],0
[0.29649782],0
[0.19222131],0
[0.19274212],0
[0.1926905],0
[0.19399206],0
[0.19311768],0
[0.19249447],0
[0.1865471],0
[0.19246079],0
[0.1943294],0
[0.18600406],0
[0.19026993],0
[0.1907329],0
[0.31911844],1
[0.3189881],1
[0.31504363],1
[0.3168948],1
[0.31570935],1
[0.31613186],1
[0.24092866],0
[0.24012323],0
[0.23978676],0
[0.24075894],0
[0.24027254],0
[0.240637],0
[0.5364825],1
[0.5364825],1
[0.5364825],1
[0.5364825],1
[0.5364825],1
[0.5364825],1
[0.22803876],0
[0.22641924],0
[0.2246242],0
[0.22805142],0
[0.22596887],0
[0.23018166],0
[0.15271206],0
[0.15386666],0
[0.15363444],0
[0.15540591],0
[0.15312886],0
[0.15329738],0
[0.69372135],1
[0.6936449],1
[0.69323546],1
[0.69273174],1
[0.69286025],1
[0.69410986],1
[0.71716124],1
[0.7156875],1
[0.71626264],1
[0.71691436],1
[0.7159696],1
[0.71685284],1
[0.14629452],0
[0.14551437],0
[0.14630286],0
[0.14589514],0
[0.14666958],0
[0.14739706],0
[0.20707487],0
[0.5669658],0
[0.56924623],0
[0.56947285],0
[0.5663659],0
[0.5667046],0
[0.5698017],0
[0.24552192],0
[0.24433434],0
[0.2456572],0
[0.2444832],0
[0.24321578],0
[0.24282402],0
[0.2471491],0
[0.24544546],0
[0.24568242],0
[0.2458029],0
[0.24642064],0
[0.24584739],0
[0.69208366],1
[0.693531],1
[0.6934887],1
[0.6925983],1
[0.6936672],1
[0.6937043],1
[0.16493055],0
[0.16409281],0
[0.16560046],0
[0.16237009],0
[0.16279076],0
[0.16457194],0
[0.18058136],1
[0.18008944],1
[0.3624393],0
[0.81889206],0
[0.81889206],0
[0.81889206],0
[0.81889206],0
[0.81889206],0
[0.81889206],0
[0.1838542],0
[0.18105765],0
[0.18164235],0
[0.1808912],0
[0.18231332],0
[0.1819324],0
[0.6243781],0
[0.6238714],0
[0.6241664],0
[0.62352264],0
[0.62388426],0
[0.62472254],0
[0.16818355],0
[0.16366094],0
[0.16758357],0
[0.16674347],0
[0.16925031],0
[0.16344893],0
[0.08667516],0
[0.08502202],0
[0.08560615],0
[0.08394907],0
[0.08571044],0
[0.08404393],0
[0.25374645],1
[0.24902517],1
[0.25543937],1
[0.25312403],1
[0.25182453],1
[0.2481684],1
[0.16844042],0
[0.16830288],0
[0.16904332],0
[0.16821952],0
[0.16824573],0
[0.16915412],0
[0.18423389],0
[0.18465997],0
[0.18377762],0
[0.18445577],0
[0.18469554],0
[0.18447855],0
[0.32432708],0
[0.32193473],0
[0.32256532],0
[0.32022172],0
[0.32293648],0
[0.32160535],0
[0.5021835],0
[0.506707],0
[0.5072237],0
[0.50271237],0
[0.5097087],0
[0.5053722],0
[0.7379672],1
[0.74127805],1
[0.7423934],1
[0.7395501],1
[0.7392419],1
[0.7459444],1
[0.21416478],1
[0.21312657],1
[0.21411006],1
[0.21120219],1
[0.21551657],1
[0.21660125],1
[0.4724456],0
[0.4724456],0
[0.4724456],0
[0.4724456],0
[0.4724456],0
[0.4724456],0
[0.30051866],0
[0.30101943],0
[0.30071265],0
[0.30031934],0
[0.3010879],0
[0.30147156],0
[0.21863398],1
[0.21609172],1
[0.21870753],1
[0.21920869],1
[0.21846849],1
[0.21752],1
[0.2735283],0
[0.2711216],0
[0.27490216],0
[0.27140853],0
[0.273302],0
[0.27195832],0
[0.22883846],0
[0.2286317],0
[0.45157564],0
[0.45136872],0
[0.4521581],0
[0.45219567],0
[0.45224288],0
[0.45186058],0
[0.9447619],1
[0.9447619],1
[0.9447619],1
[0.9447619],1
[0.9447619],1
[0.9447619],1
[0.50570625],0
[0.50020707],0
[0.5044541],0
[0.49479043],0
[0.5003833],0
[0.4954027],0
[0.16521725],0
[0.16521725],0
[0.16521725],0
[0.16521725],0
[0.16521725],0
[0.16521725],0
[0.20538695],0
[0.20501158],0
[0.205941],0
[0.20643182],0
[0.20574674],0
[0.20574339],0
[0.24286884],0
[0.24307686],0
[0.38972718],1
[0.3906204],1
[0.3895564],1
[0.38972074],1
[0.3890738],1
[0.38838127],1
[0.83893913],1
[0.8379604],1
[0.83839417],1
[0.83861375],1
[0.839221],1
[0.8397166],1
[0.23197225],0
[0.23230127],0
[0.23212866],0
[0.23285483],0
[0.23160858],0
[0.23109803],0
[0.3917425],0
[0.3915869],0
[0.39091897],0
[0.39220923],0
[0.39107153],0
[0.39054456],0
[0.14327066],0
[0.14322597],0
[0.14255323],0
[0.1426665],0
[0.14257486],0
[0.14239214],0
[0.2754499],0
[0.27528405],0
[0.27550796],0
[0.27573627],0
[0.27591676],0
[0.27551776],0
[0.47839966],0
[0.4783138],0
[0.4762887],0
[0.4840068],0
[0.48093677],0
[0.47519878],0
[0.19672787],0
[0.1980721],0
[0.19821005],0
[0.19735211],0
[0.19879465],0
[0.19757374],0
[0.21293032],0
[0.21263175],0
[0.21315111],0
[0.21273692],0
[0.21280664],0
[0.21320663],0
[0.1794732],0
[0.180061],0
[0.24642938],0
[0.24765947],0
[0.24903925],0
[0.24927363],0
[0.25012088],0
[0.24510093],0
[0.2673985],0
[0.5060263],0
[0.50891006],0
[0.5073859],0
[0.50778484],0
[0.5096816],0
[0.509679],0
[0.2043838],0
[0.19948463],0
[0.20395157],0
[0.20278382],0
[0.20607023],0
[0.20583497],0
[0.4538602],0
[0.26349533],1
[0.21256083],0
[0.21173428],0
[0.2117481],0
[0.21237226],0
[0.21325919],0
[0.2124964],0
[0.05570995],0
[0.05628784],0
[0.05618634],0
[0.05585041],0
[0.05589798],0
[0.057073],0
[0.30402187],0
[0.3077532],0
[0.30320773],0
[0.30319798],0
[0.30505165],0
[0.3047306],0
[0.06424303],0
[0.06425761],0
[0.06479337],0
[0.06462935],0
[0.06485169],0
[0.06281996],0
[0.3608187],1
[0.3613326],1
[0.36140937],1
[0.36169314],1
[0.36250082],1
[0.3613107],1
[0.32374752],0
[0.3237068],0
[0.32413635],0
[0.32261038],0
[0.32421622],0
[0.32303378],0
[0.24828175],0
[0.24789804],0
[0.64568084],1
[0.6447992],1
[0.64747155],1
[0.64304906],1
[0.6436205],1
[0.64577043],1
[0.39344183],0
[0.3887294],0
[0.39425442],0
[0.3892113],0
[0.38773263],0
[0.38835296],0
[0.8211067],1
[0.8245549],1
[0.8218466],1
[0.82257926],1
[0.8215853],1
[0.8239701],1
[0.1736772],1
[0.17245014],1
[0.17294975],1
[0.17239459],1
[0.1719985],1
[0.17301738],1
[0.5031991],1
[0.5037151],1
[0.5042905],1
[0.5030015],1
[0.5034554],1
[0.50301677],1
[0.21284802],0
[0.21099497],0
[0.21166994],0
[0.21009871],0
[0.2104375],0
[0.20793478],0
[0.2775569],0
[0.2763403],0
[0.06349227],0
[0.06500953],0
[0.06432983],0
[0.06482613],0
[0.06533816],0
[0.06554095],0
[0.06204766],0
[0.06197982],0
[0.06216504],0
[0.06208245],0
[0.06193709],0
[0.06203834],0
[0.39634335],1
[0.39638573],1
[0.39292133],1
[0.40120855],1
[0.3971492],1
[0.39927256],1
[0.3144928],0
[0.31776157],0
[0.31941617],0
[0.31902397],0
[0.3183656],0
[0.3225598],0
[0.24916992],1
[0.24817638],1
[0.5980257],0
[0.597887],0
[0.59642774],0
[0.59794974],0
[0.5975675],0
[0.5982022],0
[0.43688533],0
[0.43688533],0
[0.43688533],0
[0.43688533],0
[0.43688533],0
[0.43688533],0
[0.17862484],0
[0.17837432],0
[0.17808397],0
[0.17827229],0
[0.17797841],0
[0.17879699],0
[0.21680596],0
[0.21689257],0
[0.21692573],0
[0.21752356],0
[0.21656121],0
[0.21650086],0
[0.05038632],0
[0.05034076],0
[0.05036356],0
[0.05026302],0
[0.05033247],0
[0.05029435],0
[0.14312866],0
[0.14312866],0
[0.14312866],0
[0.14312866],0
[0.14312866],0
[0.14312866],0
[0.11875185],0
[0.11909892],0
[0.11918923],0
[0.11903661],0
[0.11887024],0
[0.11901192],0
[0.12590484],0
[0.1261622],0
[0.12618744],0
[0.12590803],0
[0.12590571],0
[0.12613656],0
[0.20252408],0
[0.818691],1
[0.8151027],1
[0.81478125],1
[0.81925154],1
[0.8145949],1
[0.81410074],1
[0.41956598],1
[0.41710347],1
[0.4154294],1
[0.41621828],1
[0.41399342],1
[0.41774184],1
[0.21153769],0
[0.21164024],0
[0.21199147],0
[0.21013103],0
[0.21114047],0
[0.21104452],0
[0.24930741],0
[0.24899442],0
[0.24860933],0
[0.24914913],0
[0.24606125],0
[0.24863552],0
[0.12578791],0
[0.1227572],0
[0.12212705],0
[0.12754086],0
[0.11900674],0
[0.12423877],0
[0.20048165],0
[0.19992588],0
[0.20089333],0
[0.2007285],0
[0.20066163],0
[0.20040418],0
[0.16908969],0
[0.16831909],0
[0.16811572],0
[0.16902968],0
[0.16841176],0
[0.16793348],0
[0.39665225],0
[0.39654663],0
[0.3960659],0
[0.39684793],0
[0.39633954],0
[0.39655316],0
[0.8129863],0
[0.810082],0
[0.81262726],0
[0.8123138],0
[0.8119434],0
[0.81237054],0
[0.5684448],1
[0.56771207],1
[0.5683111],1
[0.56813186],1
[0.5681797],1
[0.56839067],1
[0.19255488],0
[0.19520894],0
[0.19525051],0
[0.19499013],0
[0.19386755],0
[0.19635764],0
[0.23644972],1
[0.2368508],1
[0.23694731],1
[0.23676717],1
[0.23626037],1
[0.236235],1
[0.2761839],1
[0.27564552],1
[0.27551284],1
[0.27536044],1
[0.2750466],1
[0.27552596],1
[0.7756053],0
[0.7757148],0
[0.26238713],0
[0.26237547],0
[0.26234227],0
[0.26249725],0
[0.26270118],0
[0.2625674],0
[0.19608352],0
[0.19570069],0
[0.19648106],0
[0.19554776],0
[0.19568273],0
[0.19574243],0
[0.56038547],0
[0.56073815],0
[0.39229038],0
[0.3934873],0
[0.39308777],0
[0.39242053],0
[0.39374733],0
[0.3937377],0
[0.19133642],0
[0.16103669],0
[0.16103669],0
[0.16103669],0
[0.16103669],0
[0.16103669],0
[0.16103669],0
[0.63852817],0
[0.63852817],0
[0.63852817],0
[0.63852817],0
[0.63852817],0
[0.63852817],0
[0.1458648],0
[0.1472883],0
[0.14525539],0
[0.14523947],0
[0.14721426],0
[0.14587261],0
[0.17853838],0
[0.18391435],0
[0.18007606],0
[0.1808581],0
[0.1810333],0
[0.18095611],0
[0.23402339],0
[0.23121087],0
[0.23568521],0
[0.2337729],0
[0.23325658],0
[0.23368603],0
[0.49347457],0
[0.49347457],0
[0.49347457],0
[0.49347457],0
[0.49347457],0
[0.49347457],0
[0.38582647],1
[0.3862776],1
[0.3859348],1
[0.3853198],1
[0.38601324],1
[0.386145],1
[0.16822398],0
[0.1713085],0
[0.16910715],0
[0.1727427],0
[0.17218664],0
[0.17015426],0
[0.29552054],0
[0.2910604],0
[0.2993879],0
[0.29263255],0
[0.2998518],0
[0.29494578],0
[0.6222836],1
[0.61557364],1
[0.6219181],1
[0.6201267],1
[0.61821985],1
[0.6257734],1
[0.18973356],0
[0.19076277],0
[0.19261213],0
[0.18978515],0
[0.18902014],0
[0.18998167],0
[0.28631747],0
[0.28339133],0
[0.28873774],0
[0.286539],0
[0.28592956],0
[0.28223354],0
[0.18220598],0
[0.1830712],0
[0.18767653],0
[0.18361682],0
[0.18707585],0
[0.18689273],0
[0.4476986],0
[0.4632296],0
[0.4623855],0
[0.45880955],0
[0.45631087],0
[0.44970953],0
[0.16751087],0
[0.16490912],0
[0.16514213],0
[0.17255886],0
[0.1722982],0
[0.16396655],0
[0.7286068],0
[0.7264872],0
[0.7288131],0
[0.7278508],0
[0.72851056],0
[0.72762585],0
[0.26491275],0
[0.26522323],0
[0.24285944],0
[0.24207775],0
[0.2415732],0
[0.24268413],0
[0.24144465],0
[0.24182498],0
[0.4651418],0
[0.48973036],0
[0.48536912],0
[0.49803308],0
[0.4796406],0
[0.4971444],0
[0.49437812],0
[0.49437812],0
[0.49437812],0
[0.49437812],0
[0.49437812],0
[0.49437812],0
[0.19893369],0
[0.20008992],0
[0.19989546],0
[0.19821824],0
[0.19994833],0
[0.19935666],0
[0.51578075],1
[0.51814455],1
[0.5134316],1
[0.51549625],1
[0.5162857],1
[0.5154605],1
[0.37400115],0
[0.37053165],0
[0.37593377],0
[0.37646815],0
[0.37555],0
[0.3775963],0
[0.2511294],0
[0.4250406],0
[0.424285],0
