predicted_val,true_val
[0.06876409],0
[0.0691938],0
[0.06950302],0
[0.06841755],0
[0.06950647],0
[0.07003084],0
[0.7094102],1
[0.7066556],1
[0.7053904],1
[0.7115022],1
[0.7030233],1
[0.7082205],1
[0.708133],1
[0.7084877],1
[0.71363825],1
[0.7087846],1
[0.7410318],0
[0.7417676],0
[0.7409322],0
[0.7401106],0
[0.74096227],0
[0.741666],0
[0.7409117],0
[0.74016416],0
[0.7421941],0
[0.74000347],0
[0.24662122],0
[0.23804477],0
[0.23973572],0
[0.23954043],0
[0.23940217],0
[0.24565718],0
[0.24534768],0
[0.24270523],0
[0.24742371],0
[0.2464533],0
[0.8163509],1
[0.8153514],1
[0.8161341],1
[0.8159726],1
[0.8147885],1
[0.8151636],1
[0.81618726],1
[0.8164367],1
[0.8156281],1
[0.81591135],1
[0.2859301],1
[0.28367597],1
[0.28646472],1
[0.28372872],1
[0.28517288],1
[0.28450227],1
[0.28586704],1
[0.28852528],1
[0.2849995],1
[0.28376904],1
[0.21016921],0
[0.20929162],0
[0.21521156],0
[0.20889862],0
[0.20855524],0
[0.21017934],0
[0.21334134],0
[0.20918243],0
[0.21539074],0
[0.21072888],0
[0.23017],1
[0.23500071],1
[0.23369612],1
[0.2281236],1
[0.23083986],1
[0.22834602],1
[0.23144251],1
[0.23361214],1
[0.22907344],1
[0.23376514],1
[0.19726622],0
[0.19509463],0
[0.1841002],0
[0.19680934],0
[0.19309746],0
[0.19169861],0
[0.19210267],0
[0.20289506],0
[0.19963634],0
[0.20053568],0
[0.17443281],1
[0.17455976],1
[0.24995685],0
[0.24963588],0
[0.25035468],0
[0.25035325],0
[0.25080097],0
[0.250301],0
[0.24992251],0
[0.24976666],0
[0.24990176],0
[0.25004268],0
[0.97526336],1
[0.9755651],1
[0.97542816],1
[0.97538495],1
[0.9754269],1
[0.97547615],1
[0.9754529],1
[0.975415],1
[0.97542644],1
[0.9752612],1
[0.6003257],0
[0.6037987],0
[0.60348195],0
[0.59907204],0
[0.60455406],0
[0.6011592],0
[0.6032875],0
[0.60393006],0
[0.60577905],0
[0.6074058],0
[0.14504582],0
[0.1447896],0
[0.14077911],0
[0.14588514],0
[0.146559],0
[0.14546925],0
[0.14074497],0
[0.14613865],0
[0.1419422],0
[0.14644213],0
[0.70524055],0
[0.7076984],0
[0.70522636],0
[0.70506686],0
[0.7069102],0
[0.70718604],0
[0.00318461],0
[0.00321627],0
[0.00320698],0
[0.00318479],0
[0.00319707],0
[0.00319116],0
[0.00318805],0
[0.00321672],0
[0.00319947],0
[0.00318078],0
[0.77783036],1
[0.7783257],1
[0.77827895],1
[0.77822953],1
[0.77860725],1
[0.7792726],1
[0.62256604],1
[0.6229855],1
[0.6228439],1
[0.62232757],1
[0.6244054],1
[0.6250842],1
[0.62376016],1
[0.62137496],1
[0.6216046],1
[0.62167287],1
[0.13507113],0
[0.1351973],0
[0.13502167],0
[0.13514513],0
[0.13475636],0
[0.13514067],0
[0.13502078],0
[0.13501945],0
[0.1351099],0
[0.13528876],0
[0.44972214],0
[0.45989096],0
[0.45084006],0
[0.4584046],0
[0.44873393],0
[0.45181403],0
[0.4603316],0
[0.4607069],0
[0.44789043],0
[0.4567884],0
[0.23834033],1
[0.23605847],1
[0.2363613],1
[0.23812155],1
[0.23609355],1
[0.23908971],1
[0.2379908],1
[0.23725961],1
[0.23679397],1
[0.2375476],1
[0.14216119],0
[0.14131105],0
[0.14162333],0
[0.13993682],0
[0.1409319],0
[0.1391047],0
[0.14024746],0
[0.14170218],0
[0.1416544],0
[0.14088574],0
[0.17107528],0
[0.17107528],0
[0.17107528],0
[0.17107528],0
[0.17107528],0
[0.17107528],0
[0.83482075],0
[0.83506525],0
[0.8348797],0
[0.8349685],0
[0.83458763],0
[0.8363604],0
[0.83682454],0
[0.8361933],0
[0.83477074],0
[0.83594966],0
[0.40203997],1
[0.40590587],1
[0.4018171],1
[0.39888754],1
[0.39934584],1
[0.40278852],1
[0.39418095],1
[0.40088958],1
[0.40024567],1
[0.39849514],1
[0.98887396],0
[0.98917145],0
[0.988927],0
[0.98916316],0
[0.9891117],0
[0.9890777],0
[0.9892029],0
[0.98916364],0
[0.98887026],0
[0.9892356],0
[0.0083116],0
[0.00825319],0
[0.00848094],0
[0.00797053],0
[0.00837766],0
[0.00816903],0
[0.00797663],0
[0.00802006],0
[0.00822184],0
[0.00832897],0
[0.6456158],0
[0.6424781],0
[0.6422441],0
[0.6414268],0
[0.6427865],0
[0.6429012],0
[0.64511824],0
[0.6439978],0
[0.6409713],0
[0.64391994],0
[0.09128968],0
[0.09051073],0
[0.09053146],0
[0.09014087],0
[0.09068548],0
[0.0908432],0
[0.09007769],0
[0.090778],0
[0.09161678],0
[0.09080824],0
[0.11599555],1
[0.3234895],0
[0.3230597],0
[0.3229621],0
[0.3228662],0
[0.3225527],0
[0.3238444],0
[0.323003],0
[0.32326412],0
[0.32278946],0
[0.3237801],0
[0.9493],1
[0.9487565],1
[0.9484094],1
[0.9492219],1
[0.9493324],1
[0.9496023],1
[0.9489602],1
[0.9492888],1
[0.9487634],1
[0.9489084],1
[0.24146844],0
[0.28909335],0
[0.29439804],0
[0.29367903],0
[0.29545227],0
[0.2967084],0
[0.29491496],0
[0.29254404],0
[0.29479358],0
[0.29494828],0
[0.29599407],0
[0.58393484],0
[0.5801672],0
[0.585329],0
[0.57866865],0
[0.58056486],0
[0.5809289],0
[0.57871145],0
[0.58125484],0
[0.58201694],0
[0.5780928],0
[0.17309868],0
[0.19516172],0
[0.19370386],0
[0.18991224],0
[0.19430931],0
[0.19073993],0
[0.19231944],0
[0.20019098],0
[0.19518329],0
[0.20001511],0
[0.7500904],0
[0.7477534],0
[0.7477606],0
[0.7472393],0
[0.7498815],0
[0.7491109],0
[0.74736977],0
[0.74858505],0
[0.7496389],0
[0.748008],0
[0.18561599],0
[0.18812582],0
[0.18183401],0
[0.18536356],0
[0.18879734],0
[0.18584502],0
[0.18352504],0
[0.18603905],0
[0.18541886],0
[0.18478994],0
[0.31912392],1
[0.3204067],1
[0.31730068],1
[0.32071993],1
[0.3182567],1
[0.31817642],1
[0.32102084],1
[0.31910983],1
[0.316399],1
[0.31871954],1
[0.9014256],1
[0.90041286],1
[0.899412],1
[0.90024066],1
[0.90043306],1
[0.9011554],1
[0.90054935],1
[0.9011174],1
[0.8999972],1
[0.9004922],1
[0.931885],1
[0.9321034],1
[0.93272245],1
[0.9315132],1
[0.93335515],1
[0.93472457],1
[0.93601465],1
[0.9340485],1
[0.933226],1
[0.9355957],1
[0.99980944],1
[0.9998178],1
[0.9997973],1
[0.9997943],1
[0.9998154],1
[0.9998072],1
[0.999803],1
[0.9998022],1
[0.99981135],1
[0.99981564],1
[0.16004746],0
[0.16012134],0
[0.15987371],0
[0.16008337],0
[0.1604232],0
[0.15983938],0
[0.15998851],0
[0.1592787],0
[0.15896787],0
[0.16055891],0
[0.25383213],0
[0.2575214],0
[0.25616345],0
[0.25456834],0
[0.25720426],0
[0.25510368],0
[0.2553125],0
[0.25478992],0
[0.2548131],0
[0.25290555],0
[0.32103747],0
[0.3208762],0
[0.9977672],1
[0.99776435],1
[0.9977683],1
[0.99777335],1
[0.997778],1
[0.99778545],1
[0.9977896],1
[0.99776363],1
[0.9977848],1
[0.9977852],1
[0.99433595],0
[0.99474335],0
[0.99456465],0
[0.9945193],0
[0.99444276],0
[0.99448425],0
[0.9943515],0
[0.9948068],0
[0.9945365],0
[0.99461406],0
[0.9970853],1
[0.99719137],1
[0.99724764],1
[0.99703455],1
[0.99715924],1
[0.9971143],1
[0.9971723],1
[0.99704677],1
[0.99704367],1
[0.99721825],1
[0.03250159],0
[0.03251131],0
[0.03269937],0
[0.03284775],0
[0.03287248],0
[0.03263886],0
[0.03285247],0
[0.03214804],0
[0.03259324],0
[0.03276338],0
[0.01099155],0
[0.0106546],0
[0.01095321],0
[0.0106291],0
[0.01203843],0
[0.01130512],0
[0.01149843],0
[0.01168373],0
[0.01141936],0
[0.01092717],0
[0.26486686],0
[0.27328947],0
[0.2629535],0
[0.262172],0
[0.26816812],0
[0.2732963],0
[0.2692821],0
[0.26807982],0
[0.2657547],0
[0.268428],0
[0.1803558],0
[0.18385622],0
[0.18103746],0
[0.18575904],0
[0.18436049],0
[0.18419705],0
[0.17899793],0
[0.18151358],0
[0.18453033],0
[0.18297637],0
[0.01872433],0
[0.01859586],0
[0.01894341],0
[0.0186052],0
[0.0187847],0
[0.01871487],0
[0.01887307],0
[0.01899424],0
[0.01889541],0
[0.01855192],0
[0.9113537],1
[0.9107496],1
[0.08516561],1
[0.08530512],1
[0.0855131],1
[0.08559757],1
[0.08496165],1
[0.08547523],1
[0.5944888],0
[0.5948345],0
[0.5912108],0
[0.59491086],0
[0.5924318],0
[0.5935624],0
[0.59239125],0
[0.5969188],0
[0.59374183],0
[0.5942009],0
[0.99431336],1
[0.994239],1
[0.9942327],1
[0.99421114],1
[0.99396133],1
[0.9941307],1
[0.9937796],1
[0.99434835],1
[0.99384296],1
[0.99401134],1
[0.99977964],1
[0.99977845],1
[0.9997701],1
[0.9997805],1
[0.99976987],1
[0.9997733],1
[0.9997781],1
[0.99977857],1
[0.99978],1
[0.9997794],1
[0.18415178],0
[0.18407384],0
[0.18346846],0
[0.18325996],0
[0.18335532],0
[0.18401255],0
[0.18368344],0
[0.18347873],0
[0.18317775],0
[0.1833222],0
[0.6099427],1
[0.6069882],1
[0.60540366],1
[0.59427357],1
[0.59752446],1
[0.6059977],1
[0.5986945],1
[0.5944014],1
[0.5985662],1
[0.5879995],1
[0.42036167],1
[0.4153296],1
[0.41603655],1
[0.41993323],1
[0.4134633],1
[0.41978642],1
[0.41919377],1
[0.41897368],1
[0.41279465],1
[0.41495535],1
[0.75463617],0
[0.75421566],0
[0.7575535],0
[0.7562135],0
[0.75529456],0
[0.7563154],0
[0.75352263],0
[0.7630909],0
[0.7570438],0
[0.75517607],0
[0.17097037],0
[0.16992234],0
[0.17387868],0
[0.1715719],0
[0.17451194],0
[0.1720501],0
[0.17452349],0
[0.17299332],0
[0.17338826],0
[0.17070071],0
[0.17975488],0
[0.1792627],0
[0.1801726],0
[0.18045902],0
[0.17993157],0
[0.18040036],0
[0.17973126],0
[0.17981564],0
[0.18009372],0
[0.17942327],0
[0.00664862],1
[0.00663835],1
[0.00661592],1
[0.00663362],1
[0.00665136],1
[0.00665265],1
[0.00665373],1
[0.00662312],1
[0.0066254],1
[0.00662432],1
[0.2411437],1
[0.24055293],1
[0.24214964],1
[0.24117231],1
[0.24117093],1
[0.24149361],1
[0.24190822],1
[0.24216296],1
[0.24077183],1
[0.2419327],1
[0.95337844],1
[0.95346415],1
[0.95338506],1
[0.9534337],1
[0.9534326],1
[0.9534039],1
[0.6134094],0
[0.61524236],0
[0.6082851],0
[0.6305987],0
[0.62957627],0
[0.6138227],0
[0.6095678],0
[0.61229885],0
[0.6137748],0
[0.6183764],0
[0.00596425],0
[0.00062856],1
[0.00064508],1
[0.00063468],1
[0.0006365],1
[0.00061385],1
[0.00064867],1
[0.00060937],1
[0.00061186],1
[0.0006066],1
[0.00062248],1
[0.6043315],1
[0.10552736],0
[0.1064041],0
[0.23954527],0
[0.24220636],0
[0.24121697],0
[0.2380579],0
[0.24001743],0
[0.23951052],0
[0.23919247],0
[0.24034603],0
[0.23918761],0
[0.23944941],0
[0.18508838],0
[0.1850481],0
[0.18478073],0
[0.18788764],0
[0.18224412],0
[0.18597667],0
[0.18701841],0
[0.18557967],0
[0.18657571],0
[0.18769678],0
[0.9341934],0
[0.9331306],0
[0.93477833],0
[0.9330508],0
[0.93295634],0
[0.9337697],0
[0.9341687],0
[0.9326071],0
[0.9345502],0
[0.9344352],0
[0.8300244],1
[0.8348176],1
[0.8345771],1
[0.83136296],1
[0.8352763],1
[0.8330717],1
[0.82657784],1
[0.8327999],1
[0.83002067],1
[0.82817096],1
[0.22993822],1
[0.22707811],1
[0.22442575],1
[0.22488225],1
[0.22575851],1
[0.22586855],1
[0.22395402],1
[0.22754511],1
[0.22548324],1
[0.22538467],1
[0.2916779],0
[0.2882497],0
[0.28564826],0
[0.29248956],0
[0.28746378],0
[0.29117295],0
[0.2930717],0
[0.29224095],0
[0.29172125],0
[0.28743097],0
[0.9951232],1
[0.995155],1
[0.9952028],1
[0.99518365],1
[0.99517053],1
[0.99516284],1
[0.99522287],1
[0.9951887],1
[0.9951873],1
[0.9951493],1
[0.5354069],0
[0.54394233],0
[0.5409675],0
[0.53732026],0
[0.5457643],0
[0.5378968],0
[0.5298099],0
[0.5405564],0
[0.54618794],0
[0.53827894],0
[0.9768878],1
[0.97667867],1
[0.97662145],1
[0.9761688],1
[0.9766608],1
[0.9766232],1
[0.97675794],1
[0.97692627],1
[0.9764039],1
[0.97653574],1
[0.15793833],0
[0.15753439],0
[0.15753591],0
[0.1573765],0
[0.15605316],0
[0.15789469],0
[0.15675579],0
[0.15698384],0
[0.15758654],0
[0.15729153],0
[0.99404377],1
[0.8970971],1
[0.8965875],1
[0.8959018],1
[0.8968497],1
[0.89565146],1
[0.8961279],1
[0.8968553],1
[0.89699537],1
[0.8962411],1
[0.8949036],1
[0.7526374],0
[0.7612953],0
[0.769024],0
[0.7594067],0
[0.7631226],0
[0.7634059],0
[0.7629343],0
[0.7597069],0
[0.7636394],0
[0.76660985],0
[0.6337557],0
[0.6345761],0
[0.6332172],0
[0.6369594],0
[0.63456196],0
[0.6358719],0
[0.6351226],0
[0.6340036],0
[0.6369329],0
[0.63393897],0
[0.01941107],0
[0.0189801],0
[0.0191083],0
[0.01904021],0
[0.01941979],0
[0.0188836],0
[0.01859768],0
[0.01901479],0
[0.01909394],0
[0.01926891],0
[0.96168023],0
[0.08745542],0
[0.08725864],0
[0.08716997],0
[0.08733099],0
[0.0872556],0
[0.08686025],0
[0.08743381],0
[0.08677043],0
[0.08766998],0
[0.08726168],0
[0.14683166],0
[0.14684886],0
[0.14845665],0
[0.14499758],0
[0.14716552],0
[0.14786495],0
[0.148584],0
[0.14503542],0
[0.14767903],0
[0.1500668],0
[0.08105173],0
[0.5478714],1
[0.5629116],1
[0.5506489],1
[0.5533715],1
[0.55294997],1
[0.5517757],1
[0.56739646],1
[0.5345205],1
[0.5675154],1
[0.5379395],1
[0.13070096],0
[0.13024698],0
[0.130487],0
[0.13015409],0
[0.13095775],0
[0.13108632],0
[0.13069706],0
[0.1305108],0
[0.13045065],0
[0.13056709],0
[0.2689317],0
[0.26568398],0
[0.26435024],0
[0.26414922],0
[0.2631709],0
[0.26562592],0
[0.2642894],0
[0.26428497],0
[0.26651013],0
[0.26425156],0
[0.5478336],1
[0.54754066],1
[0.547432],1
[0.547363],1
[0.5474906],1
[0.54707664],1
[0.6076732],1
[0.60628176],1
[0.6106485],1
[0.60658956],1
[0.6065331],1
[0.6085778],1
[0.61212677],1
[0.6090583],1
[0.60799605],1
[0.6071684],1
[0.09733242],0
[0.09714523],0
[0.09835437],0
[0.0979431],0
[0.09844473],0
[0.09761532],0
[0.09789121],0
[0.09715862],0
[0.09755855],0
[0.09790402],0
[0.92185676],1
[0.9231034],1
[0.5322561],0
[0.5319912],0
[0.53256196],0
[0.53375447],0
[0.5323435],0
[0.5328677],0
[0.53213745],0
[0.5311059],0
[0.53205574],0
[0.5334649],0
[0.09238988],0
[0.09238988],0
[0.09238988],0
[0.09238988],0
[0.09238988],0
[0.09238988],0
[0.09238988],0
[0.09238988],0
[0.09238988],0
[0.09238988],0
[0.00036963],0
[0.00034146],0
[0.00035015],0
[0.00038208],0
[0.00037967],0
[0.00038627],0
[0.00038279],0
[0.00036917],0
[0.00037063],0
[0.00038732],0
[0.33062825],0
[0.33439928],0
[0.32853538],0
[0.33019024],0
[0.33524543],0
[0.3316083],0
[0.10352114],0
[0.10804442],0
[0.10399898],0
[0.10520122],0
[0.1070066],0
[0.10501966],0
[0.10948133],0
[0.10678991],0
[0.10391441],0
[0.10358311],0
[0.21644987],0
[0.21621448],0
[0.21958454],0
[0.21553712],0
[0.21573582],0
[0.22422929],0
[0.2156597],0
[0.21471396],0
[0.21652299],0
[0.21885648],0
[0.01136308],0
[0.01224529],0
[0.01235159],0
[0.01147227],0
[0.01222846],0
[0.01175611],0
[0.01251468],0
[0.0128389],0
[0.0123835],0
[0.01097982],0
[0.80922365],1
[0.8085625],1
[0.80937546],1
[0.8099851],1
[0.80959255],1
[0.81031305],1
[0.8087915],1
[0.8100438],1
[0.80958194],1
[0.80858326],1
[0.21033135],0
[0.21061535],0
[0.21142827],0
[0.20998247],0
[0.2089194],0
[0.21029714],0
[0.21043527],0
[0.21163507],0
[0.20784588],0
[0.21034592],0
[0.2389794],0
[0.23842828],0
[0.23850863],0
[0.23718095],0
[0.23854536],0
[0.23786975],0
[0.23700291],0
[0.2378732],0
[0.23807244],0
[0.23800254],0
[0.30984625],0
[0.30965945],0
[0.3100755],0
[0.30976385],0
[0.31024688],0
[0.30957875],0
[0.30988783],0
[0.310051],0
[0.31011468],0
[0.30993843],0
[0.46736318],1
[0.47611818],1
[0.46209],1
[0.47389024],1
[0.4917363],1
[0.46818274],1
[0.4721701],1
[0.48402956],1
[0.46839172],1
[0.46522048],1
[0.32255936],1
[0.32041585],1
[0.32100257],1
[0.32035187],1
[0.32300717],1
[0.32197616],1
[0.32193282],1
[0.32319072],1
[0.32199362],1
[0.32089782],1
[0.41425544],0
[0.41558713],0
[0.41259858],0
[0.40960085],0
[0.41088188],0
[0.41321632],0
[0.4089313],0
[0.41309607],0
[0.41312847],0
[0.41551763],0
[0.33868524],0
[0.90593356],0
[0.9120569],0
[0.91192585],0
[0.9094082],0
[0.9052729],0
[0.9117324],0
[0.9087524],0
[0.9114135],0
[0.914799],0
[0.9048885],0
[0.01665229],1
[0.01665229],1
[0.01665229],1
[0.01665229],1
[0.01665229],1
[0.01665229],1
[0.01665229],1
[0.01665229],1
[0.01665229],1
[0.01665229],1
[0.00013315],0
[0.00013442],0
[0.00013499],0
[0.00013477],0
[0.00013618],0
[0.00013464],0
[0.00013617],0
[0.00013671],0
[0.00013469],0
[0.0001341],0
[0.1171592],0
[0.11847074],0
[0.11679001],0
[0.11780982],0
[0.1160472],0
[0.11971695],0
[0.11867768],0
[0.11815995],0
[0.11671212],0
[0.11983158],0
[0.18023063],0
[0.17863944],0
[0.18644837],0
[0.1873533],0
[0.20889862],0
[0.20780255],0
[0.20641376],0
[0.2051475],0
[0.20892633],0
[0.20748934],0
[0.20831482],0
[0.20644751],0
[0.20778936],0
[0.20587],0
[0.4228593],1
[0.42300734],1
[0.42133144],1
[0.42876032],1
[0.42186722],1
[0.4225493],1
[0.43163756],1
[0.44581518],1
[0.43414173],1
[0.4224041],1
[0.23809387],0
[0.23861603],0
[0.23641847],0
[0.23816447],0
[0.2398157],0
[0.24087293],0
[0.23960504],0
[0.24089736],0
[0.23647836],0
[0.23634756],0
[0.5043029],1
[0.50033575],1
[0.5047473],1
[0.5090418],1
[0.50838685],1
[0.5061424],1
[0.50897604],1
[0.5080598],1
[0.5082114],1
[0.5077099],1
[0.7313667],0
[0.7325313],0
[0.7315975],0
[0.732754],0
[0.7331243],0
[0.73294896],0
[0.7327271],0
[0.7340436],0
[0.7335011],0
[0.7309708],0
[0.27175498],0
[0.14102755],0
[0.14114866],0
[0.14103124],0
[0.1408885],0
[0.14090973],0
[0.14094947],0
[0.56621253],0
[0.2854638],0
[0.28567705],0
[0.2849684],0
[0.28395435],0
[0.28511533],0
[0.28378916],0
[0.2852693],0
[0.28394273],0
[0.28504613],0
[0.28496608],0
[0.09339404],0
[0.09365568],0
[0.09378301],0
[0.09382744],0
[0.11137105],1
[0.11085863],1
[0.11180063],1
[0.11307402],1
[0.11332217],1
[0.1151603],1
[0.11034603],1
[0.11042245],1
[0.11152289],1
[0.11046743],1
[0.01162336],0
[0.01162275],0
[0.01155202],0
[0.01162021],0
[0.01159469],0
[0.01170666],0
[0.01167101],0
[0.01170821],0
[0.01163814],0
[0.01134925],0
[0.9205105],0
[0.921499],0
[0.9211764],0
[0.92322296],0
[0.9231673],0
[0.9235878],0
[0.9234242],0
[0.9227821],0
[0.9228109],0
[0.9225113],0
[0.9800393],0
[0.94749147],1
[0.9476684],1
[0.9477414],1
[0.94754434],1
[0.94768035],1
[0.9478211],1
[0.9477251],1
[0.94761604],1
[0.94750834],1
[0.948055],1
[0.06571648],0
[0.06566006],0
[0.06561163],0
[0.06539191],0
[0.06538981],0
[0.0651343],0
[0.06547356],0
[0.06540497],0
[0.06555389],0
[0.06568487],0
[0.16924763],0
[0.16686518],0
[0.16814025],0
[0.16935009],0
[0.16690445],0
[0.16785073],0
[0.16911678],0
[0.16788003],0
[0.16719532],0
[0.16722506],0
[0.46752742],0
[0.48121768],0
[0.48083583],0
[0.4780244],0
[0.47783023],0
[0.46472418],0
[0.2644007],0
[0.2617111],0
[0.2640499],0
[0.24998045],0
[0.2465284],0
[0.25381768],0
[0.2537382],0
[0.26066214],0
[0.26558352],0
[0.27146518],0
[0.29088017],0
[0.29121393],0
[0.18199013],0
[0.18169954],0
[0.18084128],0
[0.18194528],0
[0.18133684],0
[0.18179485],0
[0.1822623],0
[0.17912972],0
[0.18267089],0
[0.1821401],0
[0.11167607],0
[0.11658477],0
[0.1122389],0
[0.11244279],0
[0.11192002],0
[0.11566231],0
[0.11038423],0
[0.11435503],0
[0.11031906],0
[0.11062683],0
[0.570995],1
[0.57286656],1
[0.56904465],1
[0.569603],1
[0.5707109],1
[0.5688051],1
[0.56911945],1
[0.56976664],1
[0.5719675],1
[0.57050526],1
[0.13132372],0
[0.13177523],0
[0.13108544],0
[0.13071959],0
[0.1309595],0
[0.1312389],0
[0.13183765],0
[0.1318477],0
[0.13071439],0
[0.13062295],0
[0.5428368],1
[0.54273933],1
[0.5434625],1
[0.54344267],1
[0.54340005],1
[0.5420188],1
[0.5439111],1
[0.54238147],1
[0.5439641],1
[0.542904],1
[0.01385924],0
[0.01382935],0
[0.01384939],0
[0.01378229],0
[0.0138306],0
[0.01380159],0
[0.01384939],0
[0.01385768],0
[0.01386821],0
[0.01381609],0
[0.86881334],1
[0.19980402],0
[0.20201488],0
[0.20221727],0
[0.20237732],0
[0.20262559],0
[0.20015311],0
[0.19973816],0
[0.20074861],0
[0.2020038],0
[0.20130493],0
[0.32611385],1
[0.32624045],1
[0.2231019],1
[0.2226216],1
[0.22838971],1
[0.22029726],1
[0.2185319],1
[0.2245785],1
[0.22283685],1
[0.2203523],1
[0.22052668],1
[0.22226065],1
[0.0894655],1
[0.08992179],1
[0.08975896],1
[0.08938318],1
[0.08981789],1
[0.08994053],1
[0.0895989],1
[0.08990462],1
[0.08994021],1
[0.08935463],1
[0.28370467],1
[0.28348765],1
[0.2843043],1
[0.28458613],1
[0.2838086],1
[0.28423446],1
[0.81324536],1
[0.8123875],1
[0.8096284],1
[0.81245613],1
[0.8118818],1
[0.80585974],1
[0.8044275],1
[0.810702],1
[0.80691093],1
[0.8085478],1
[0.8973592],1
[0.8968003],1
[0.8966783],1
[0.8979739],1
[0.89730227],1
[0.89952445],1
[0.9006432],1
[0.9008086],1
[0.89830226],1
[0.89720553],1
[0.08827323],0
[0.08812904],0
[0.08799976],0
[0.08873854],0
[0.08891266],0
[0.0880987],0
[0.08818699],0
[0.08830731],0
[0.0886488],0
[0.08869566],0
[0.20332727],0
[0.11338695],0
[0.11508609],0
[0.11745663],0
[0.11251249],0
[0.11758839],0
[0.11332217],0
[0.11057055],0
[0.11177374],0
[0.11824783],0
[0.11786258],0
[0.4172196],0
[0.4127706],0
[0.4173272],0
[0.4207307],0
[0.41991094],0
[0.41437298],0
[0.4195068],0
[0.41783094],0
[0.41771406],0
[0.41907582],0
[0.24146844],0
[0.7470246],0
[0.74692655],0
[0.7468905],0
[0.7462929],0
[0.74643445],0
[0.7468883],0
[0.74667335],0
[0.747621],0
[0.74723285],0
[0.74639255],0
[0.17795704],0
[0.17938621],0
[0.1783631],0
[0.17936824],0
[0.17930481],0
[0.17882925],0
[0.17835136],0
[0.17787],0
[0.17857565],0
[0.18007569],0
[0.9967398],1
[0.9967527],1
[0.9967685],1
[0.9968054],1
[0.99676067],1
[0.99676704],1
[0.99678254],1
[0.996736],1
[0.9967572],1
[0.9967728],1
[0.01421063],0
[0.01441926],0
[0.01430919],0
[0.01467562],0
[0.01434005],0
[0.01474994],0
[0.01435127],0
[0.01420614],0
[0.01419039],0
[0.01400588],0
[0.22352402],0
[0.22272128],0
[0.22642066],0
[0.2201086],0
[0.22055815],0
[0.22165921],0
[0.22037262],0
[0.22613814],0
[0.22177704],0
[0.22508511],0
[0.1310646],1
[0.130887],1
[0.13189574],1
[0.13342714],1
[0.13357231],1
[0.1331209],1
[0.13223198],1
[0.13344787],1
[0.13213177],1
[0.1301286],1
[0.97690773],1
[0.97708875],1
[0.9768052],1
[0.97743416],1
[0.97695696],1
[0.9772076],1
[0.97689444],1
[0.9773882],1
[0.9769232],1
[0.97745],1
[0.24774921],0
[0.24734846],0
[0.24789356],0
[0.2474287],0
[0.24667443],0
[0.24668007],0
[0.80071574],0
[0.23557317],0
[0.23644188],0
[0.23632342],0
[0.23616375],0
[0.23629245],0
[0.23674434],0
[0.2362202],0
[0.23630829],0
[0.2368719],0
[0.23663199],0
[0.7302268],1
[0.73160726],1
[0.7357544],1
[0.736764],1
[0.73423564],1
[0.733724],1
[0.7361288],1
[0.73309445],1
[0.7352468],1
[0.7283447],1
[0.35592183],0
[0.35592443],0
[0.35421667],0
[0.35426727],0
[0.35646856],0
[0.35623583],0
[0.5657534],0
[0.56581056],0
[0.56596047],0
[0.56603825],0
[0.56576556],0
[0.56599045],0
[0.3861032],1
[0.39108798],1
[0.38599923],1
[0.38382897],1
[0.38438487],1
[0.38677883],1
[0.38560784],1
[0.38501605],1
[0.38943407],1
[0.38530964],1
[0.6420977],0
[0.63986623],0
[0.63701236],0
[0.6378886],0
[0.6392198],0
[0.63683325],0
[0.6392744],0
[0.63998836],0
[0.6413803],0
[0.63619775],0
[0.21156189],0
[0.21342073],0
[0.21337144],0
[0.2125045],0
[0.21507308],0
[0.21669453],0
[0.21628752],0
[0.21712933],0
[0.21599089],0
[0.21730055],0
[0.21538685],0
[0.23374602],0
[0.23200417],0
[0.23546737],0
[0.23174733],0
[0.23050678],0
[0.23357113],0
[0.2304858],0
[0.23411928],0
[0.23166041],0
[0.23645015],0
[0.0797938],0
[0.08245288],0
[0.07917085],0
[0.08267567],0
[0.08412378],0
[0.07864489],0
[0.08314788],0
[0.08234472],0
[0.0822724],0
[0.08657233],0
[0.4289042],0
[0.6288269],0
[0.6288269],0
[0.6288269],0
[0.6288269],0
[0.6288269],0
[0.6288269],0
[0.6288269],0
[0.6288269],0
[0.6288269],0
[0.6288269],0
[0.07352252],0
[0.07367156],0
[0.07308742],0
[0.07371504],0
[0.07370827],0
[0.07388009],0
[0.07319708],0
[0.07343344],0
[0.07346667],0
[0.07349966],0
[0.08238018],0
[0.08197393],0
[0.08011762],0
[0.08111284],0
[0.08003613],0
[0.08171564],0
[0.08633372],0
[0.07997745],0
[0.08163209],0
[0.08327505],0
[0.06991541],0
[0.06969767],0
[0.07017855],0
[0.07022338],0
[0.06980336],0
[0.06991887],0
[0.28223255],0
[0.29234588],0
[0.27991155],0
[0.287814],0
[0.28327772],0
[0.2777997],0
[0.2906182],0
[0.3120301],0
[0.2775082],0
[0.30955428],0
[0.8624055],1
[0.86067545],1
[0.8620852],1
[0.8596173],1
[0.86283094],1
[0.8633331],1
[0.86263084],1
[0.86521876],1
[0.86289144],1
[0.86407906],1
[0.7525351],1
[0.74818414],1
[0.75266933],1
[0.7510324],1
[0.75073844],1
[0.7491998],1
[0.74722207],1
[0.7477599],1
[0.7520709],1
[0.7538817],1
