predicted_val,true_val
[0.6274892],0
[0.6274934],0
[0.6207971],0
[0.6222818],0
[0.6189834],0
[0.6219403],0
[0.62713575],0
[0.6161812],0
[0.27072814],1
[0.27090746],1
[0.27026573],1
[0.26848036],1
[0.269336],1
[0.27212128],1
[0.27104896],1
[0.2739164],1
[0.27274668],1
[0.27041543],1
[0.11508784],0
[0.11071735],0
[0.11221474],0
[0.10561958],0
[0.11881776],0
[0.11347023],0
[0.11761576],0
[0.11152358],0
[0.12329565],0
[0.13091895],0
[0.66764426],1
[0.66764426],1
[0.66764426],1
[0.66764426],1
[0.66764426],1
[0.66764426],1
[0.66764426],1
[0.66764426],1
[0.66764426],1
[0.66764426],1
[0.16397867],0
[0.16169338],0
[0.17336085],0
[0.16694874],0
[0.16795538],0
[0.17515141],0
[0.17371845],0
[0.17428376],0
[0.17186968],0
[0.16853648],0
[0.21784481],0
[0.2177654],0
[0.21871792],0
[0.21868078],0
[0.21793249],0
[0.21778044],0
[0.19614907],0
[0.19614907],0
[0.19614907],0
[0.19614907],0
[0.19614907],0
[0.19614907],0
[0.19614907],0
[0.19614907],0
[0.19614907],0
[0.19614907],0
[0.65188056],1
[0.65188056],1
[0.65188056],1
[0.65188056],1
[0.65188056],1
[0.65188056],1
[0.65188056],1
[0.65188056],1
[0.65188056],1
[0.65188056],1
[0.17210594],0
[0.17210594],0
[0.17210594],0
[0.17210594],0
[0.17210594],0
[0.17210594],0
[0.17210594],0
[0.17210594],0
[0.17210594],0
[0.17210594],0
[0.60604954],0
[0.61054856],0
[0.607327],0
[0.6076253],0
[0.6110929],0
[0.6100403],0
[0.6072008],0
[0.6102438],0
[0.6101189],0
[0.6089522],0
[0.6498014],1
[0.6498014],1
[0.6498014],1
[0.6498014],1
[0.6498014],1
[0.6498014],1
[0.6498014],1
[0.6498014],1
[0.6498014],1
[0.6498014],1
[0.6070155],0
[0.60419595],0
[0.6055284],0
[0.60544467],0
[0.602971],0
[0.6031287],0
[0.60546005],0
[0.60399693],0
[0.60571563],0
[0.6043523],0
[0.42201677],1
[0.42199254],1
[0.06824978],0
[0.0689233],0
[0.06829115],0
[0.06738164],0
[0.06750425],0
[0.06715459],0
[0.06860179],0
[0.06870032],0
[0.06788303],0
[0.06787226],0
[0.12913659],0
[0.12916501],0
[0.12939508],0
[0.12920521],0
[0.12934043],0
[0.12843214],0
[0.12907535],0
[0.12876785],0
[0.12959261],0
[0.1292054],0
[0.17356104],0
[0.1779702],0
[0.16370389],0
[0.17170343],0
[0.17059326],0
[0.17039804],0
[0.16858517],0
[0.1718544],0
[0.1756249],0
[0.17588831],0
[0.24814214],0
[0.2433564],0
[0.2439414],0
[0.24286523],0
[0.24451599],0
[0.24681297],0
[0.24573706],0
[0.24540298],0
[0.24805656],0
[0.2444504],0
[0.29203787],0
[0.29203787],0
[0.29203787],0
[0.29203787],0
[0.29203787],0
[0.29203787],0
[0.29203787],0
[0.29203787],0
[0.29203787],0
[0.29203787],0
[0.3434219],1
[0.3446621],1
[0.34194276],1
[0.34464547],1
[0.34329903],1
[0.34376347],1
[0.3428741],1
[0.34133357],1
[0.3423076],1
[0.3451579],1
[0.44412112],1
[0.42216408],1
[0.42725703],1
[0.43248138],1
[0.41696754],1
[0.4310528],1
[0.42163348],1
[0.4378809],1
[0.41868728],1
[0.45431173],1
[0.05547445],0
[0.07774454],0
[0.05203399],0
[0.07970629],0
[0.06962397],0
[0.07054193],0
[0.07764454],0
[0.09359758],0
[0.06053814],0
[0.05383811],0
[0.0236499],0
[0.09178635],0
[0.09165885],0
[0.09264375],0
[0.09092406],0
[0.09210754],0
[0.09230076],0
[0.09139776],0
[0.09133387],0
[0.09230924],0
[0.09104435],0
[0.24012089],0
[0.24984412],0
[0.24266809],0
[0.25774932],0
[0.25590125],0
[0.25624678],0
[0.24739031],0
[0.2500957],0
[0.25489143],0
[0.24678953],0
[0.501507],1
[0.500943],1
[0.50108886],1
[0.50186944],1
[0.5008104],1
[0.50232923],1
[0.50275934],1
[0.5016327],1
[0.5020867],1
[0.5010988],1
[0.21360895],0
[0.2132989],0
[0.05994333],1
[0.0599237],1
[0.05991338],1
[0.05988472],1
[0.05994051],1
[0.05994849],1
[0.0599039],1
[0.05998035],1
[0.05993618],1
[0.05992505],1
[0.3776534],1
[0.3776534],1
[0.3776534],1
[0.3776534],1
[0.3776534],1
[0.3776534],1
[0.3776534],1
[0.3776534],1
[0.3776534],1
[0.3776534],1
[0.19888301],0
[0.19888301],0
[0.19888301],0
[0.19888301],0
[0.19888301],0
[0.19888301],0
[0.05349212],0
[0.05349212],0
[0.13488217],0
[0.13555245],0
[0.13652427],0
[0.13530618],0
[0.13673984],0
[0.1356557],0
[0.13566706],0
[0.13631259],0
[0.1352697],0
[0.13669033],0
[0.5193517],0
[0.52432156],0
[0.5250742],0
[0.5236588],0
[0.51932466],0
[0.5251017],0
[0.521155],0
[0.5248336],0
[0.5232493],0
[0.5207904],0
[0.5651358],1
[0.5516114],1
[0.55968493],1
[0.55479205],1
[0.5655595],1
[0.5586684],1
[0.56209254],1
[0.5536588],1
[0.5577084],1
[0.5628974],1
[0.1784261],0
[0.1783889],0
[0.17473231],0
[0.17270254],0
[0.17176807],0
[0.17983773],0
[0.17489442],0
[0.17645206],0
[0.1764938],0
[0.1745027],0
[0.36788654],0
[0.36707106],0
[0.0723184],0
[0.07094832],0
[0.06670061],0
[0.07777521],0
[0.13972352],0
[0.07003693],0
[0.06182316],0
[0.07061454],0
[0.13981016],0
[0.05711075],0
[0.5080435],0
[0.50843984],0
[0.5065882],0
[0.5027472],0
[0.5082652],0
[0.5073379],0
[0.50686824],0
[0.5067055],0
[0.5062988],0
[0.504474],0
[0.07573844],0
[0.07785681],0
[0.08330377],0
[0.07585715],0
[0.07605135],0
[0.07522725],0
[0.07585701],0
[0.08324235],0
[0.07473731],0
[0.07644299],0
[0.51887053],1
[0.5189225],1
[0.53091025],1
[0.53091025],1
[0.53091025],1
[0.53091025],1
[0.53091025],1
[0.53091025],1
[0.53091025],1
[0.53091025],1
[0.53091025],1
[0.53091025],1
[0.3289412],0
[0.34682724],0
[0.34077182],0
[0.33588153],0
[0.33689693],0
[0.32894394],0
[0.32258806],0
[0.32392654],0
[0.32425436],0
[0.32433593],0
[0.57125694],1
[0.57050127],1
[0.06970012],0
[0.0703161],0
[0.24243523],1
[0.24243523],1
[0.24243523],1
[0.24243523],1
[0.24243523],1
[0.24243523],1
[0.24243523],1
[0.24243523],1
[0.24243523],1
[0.24243523],1
[0.43018764],0
[0.43085843],0
[0.43143988],0
[0.4304379],0
[0.43125772],0
[0.4312929],0
[0.43171316],0
[0.43086663],0
[0.43136275],0
[0.43104544],0
[0.74273723],1
[0.74096036],1
[0.74056554],1
[0.7412166],1
[0.7409794],1
[0.7399425],1
[0.74266267],1
[0.7427283],1
[0.7420657],1
[0.74077547],1
[0.53276145],0
[0.53276145],0
[0.53276145],0
[0.53276145],0
[0.53276145],0
[0.53276145],0
[0.53276145],0
[0.53276145],0
[0.53276145],0
[0.53276145],0
[0.12625928],1
[0.57346416],0
[0.57346416],0
[0.57346416],0
[0.57346416],0
[0.57346416],0
[0.57346416],0
[0.57346416],0
[0.57346416],0
[0.57346416],0
[0.57346416],0
[0.34462216],0
[0.34409302],0
[0.34694368],0
[0.34223405],0
[0.3417157],0
[0.33957875],0
[0.339605],0
[0.34320584],0
[0.34557012],0
[0.34311593],0
[0.06389019],0
[0.0786001],0
[0.07929589],0
[0.07856559],0
[0.07713677],0
[0.07918132],0
[0.07707427],0
[0.45817977],0
[0.45817977],0
[0.45817977],0
[0.45817977],0
[0.45817977],0
[0.45817977],0
[0.45817977],0
[0.45817977],0
[0.45817977],0
[0.45817977],0
[0.18900564],0
[0.18239255],0
[0.18973932],0
[0.2008511],0
[0.19450918],0
[0.18234672],0
[0.18552515],0
[0.18045864],0
[0.18958257],0
[0.19296466],0
[0.50189817],1
[0.5317197],1
[0.5317197],1
[0.5317197],1
[0.5317197],1
[0.5317197],1
[0.5317197],1
[0.5317197],1
[0.5317197],1
[0.5317197],1
[0.5317197],1
[0.46736318],1
[0.46685088],1
[0.46960613],1
[0.46670002],1
[0.4677463],1
[0.46776575],1
[0.4684038],1
[0.46714923],1
[0.46781835],1
[0.46924093],1
[0.57600284],0
[0.57600284],0
[0.57600284],0
[0.57600284],0
[0.57600284],0
[0.57600284],0
[0.57600284],0
[0.57600284],0
[0.57600284],0
[0.57600284],0
[0.11704046],1
[0.11501953],1
[0.1151894],1
[0.11679911],1
[0.11571337],1
[0.11649467],1
[0.11673028],1
[0.11756101],1
[0.1154203],1
[0.1138771],1
[0.5661374],1
[0.56659967],1
[0.5662138],1
[0.56596404],1
[0.5676682],1
[0.5675922],1
[0.5653324],1
[0.5680287],1
[0.5661089],1
[0.56587297],1
[0.52250886],1
[0.6939286],1
[0.6939286],1
[0.6939286],1
[0.6939286],1
[0.6939286],1
[0.6939286],1
[0.6939286],1
[0.6939286],1
[0.6939286],1
[0.6939286],1
[0.15254267],0
[0.15326183],0
[0.15410814],0
[0.15068832],0
[0.15499894],0
[0.14635411],0
[0.15400998],0
[0.15347509],0
[0.1475249],0
[0.15629952],0
[0.05537739],0
[0.05548776],0
[0.05547303],0
[0.05639229],0
[0.05558134],0
[0.05506066],0
[0.05594905],0
[0.05497416],0
[0.05649333],0
[0.05615155],0
[0.31055367],1
[0.3111392],1
[0.30890653],1
[0.31101614],1
[0.31208083],1
[0.3108175],1
[0.3106783],1
[0.31075934],1
[0.3102709],1
[0.31118363],1
[0.06262709],1
[0.06833885],1
[0.06592424],1
[0.06249037],1
[0.06721134],1
[0.07002806],1
[0.06479467],1
[0.06934389],1
[0.07091465],1
[0.06721087],1
[0.6960991],1
[0.6972855],1
[0.70276237],1
[0.6997241],1
[0.700919],1
[0.6958562],1
[0.70191973],1
[0.70371133],1
[0.6986603],1
[0.6992039],1
[0.5478994],0
[0.55963856],0
[0.55472755],0
[0.54747546],0
[0.5461887],0
[0.5518462],0
[0.55619687],0
[0.5535572],0
[0.54515624],0
[0.5510794],0
[0.10885296],0
[0.10885296],0
[0.10885296],0
[0.10885296],0
[0.10885296],0
[0.10885296],0
[0.10885296],0
[0.10885296],0
[0.10885296],0
[0.10885296],0
[0.37695414],0
[0.37706465],0
[0.3774556],0
[0.3774971],0
[0.37717253],0
[0.37720656],0
[0.4846355],1
[0.48449793],1
[0.48456204],1
[0.48459092],1
[0.48470023],1
[0.4845757],1
[0.48446274],1
[0.48454562],1
[0.484625],1
[0.48449525],1
[0.47521812],1
[0.47521812],1
[0.47521812],1
[0.47521812],1
[0.47521812],1
[0.47521812],1
[0.47521812],1
[0.47521812],1
[0.47521812],1
[0.47521812],1
[0.16210602],0
[0.16210215],0
[0.162564],0
[0.16225444],0
[0.1615077],0
[0.16198097],0
[0.16181038],0
[0.16227724],0
[0.16183697],0
[0.16239914],0
[0.7678961],0
[0.7678487],0
[0.767859],0
[0.7680488],0
[0.76792186],0
[0.76804227],0
[0.7678054],0
[0.7678094],0
[0.76811856],0
[0.7677362],0
[0.13379222],0
[0.13229248],0
[0.13445675],0
[0.13541614],0
[0.1340815],0
[0.13493212],0
[0.1331934],0
[0.13323353],0
[0.13434818],0
[0.13409343],0
[0.44878405],0
[0.44878405],0
[0.44878405],0
[0.44878405],0
[0.44878405],0
[0.44878405],0
[0.4619121],0
[0.4609568],0
[0.46173277],0
[0.46068913],0
[0.46131453],0
[0.460957],0
[0.46170092],0
[0.461299],0
[0.46166998],0
[0.4619941],0
[0.41524646],1
[0.41340852],1
[0.4118401],1
[0.41775575],1
[0.40270758],1
[0.4138281],1
[0.41599974],1
[0.41370824],1
[0.40418512],1
[0.4087159],1
[0.49593958],1
[0.49593958],1
[0.49593958],1
[0.49593958],1
[0.49593958],1
[0.49593958],1
[0.49593958],1
[0.49593958],1
[0.49593958],1
[0.49593958],1
[0.65303123],1
[0.65278345],1
[0.65170616],1
[0.65163106],1
[0.6523155],1
[0.65260273],1
[0.6519551],1
[0.6527014],1
[0.65332013],1
[0.6520325],1
[0.66311],0
[0.66311],0
[0.66311],0
[0.66311],0
[0.66311],0
[0.66311],0
[0.66311],0
[0.66311],0
[0.66311],0
[0.66311],0
[0.1616203],0
[0.16332169],0
[0.16569893],0
[0.16319133],0
[0.16359824],0
[0.16454169],0
[0.1626658],0
[0.15898576],0
[0.161211],0
[0.16087298],0
[0.554636],1
[0.5547021],1
[0.55450904],1
[0.5544712],1
[0.5549926],1
[0.5549181],1
[0.10826124],0
[0.10039994],0
[0.10135891],0
[0.10182356],0
[0.10198425],0
[0.10054762],0
[0.10025834],0
[0.09776571],0
[0.10258054],0
[0.10482072],0
[0.09037968],0
[0.09040152],0
[0.09229692],0
[0.09144514],0
[0.08974888],0
[0.09145986],0
[0.0920359],0
[0.08968204],0
[0.09103508],0
[0.09056596],0
[0.40875977],1
[0.40399796],1
[0.40918785],1
[0.41086662],1
[0.4113448],1
[0.40764096],1
[0.41100094],1
[0.4079588],1
[0.41006097],1
[0.4099173],1
[0.45327157],0
[0.45348975],0
[0.4532696],0
[0.4531604],0
[0.45390856],0
[0.4539075],0
[0.45318478],0
[0.45317137],0
[0.45307267],0
[0.45351818],0
[0.1423895],1
[0.13976336],1
[0.14060393],1
[0.14141557],1
[0.1389998],1
[0.1392583],1
[0.25606528],0
[0.25577813],0
[0.25731885],0
[0.2555159],0
[0.25367036],0
[0.25728068],0
[0.2541351],0
[0.2544313],0
[0.25299335],0
[0.25672585],0
[0.13140759],0
[0.14800869],0
[0.0955681],0
[0.14887692],0
[0.09416894],0
[0.08878829],0
[0.09611797],0
[0.08823022],0
[0.1510062],0
[0.10159907],0
[0.5877077],0
[0.5886764],0
[0.5887171],0
[0.5853079],0
[0.58751076],0
[0.5834601],0
[0.58207166],0
[0.5815884],0
[0.58649445],0
[0.5883443],0
[0.5149975],1
[0.5149975],1
[0.5149975],1
[0.5149975],1
[0.5149975],1
[0.5149975],1
[0.5149975],1
[0.5149975],1
[0.5149975],1
[0.5149975],1
[0.45260656],0
[0.45557716],0
[0.4546749],0
[0.4542167],0
[0.45530993],0
[0.45528996],0
[0.3750748],0
[0.37532452],0
[0.37415963],0
[0.3754804],0
[0.37527665],0
[0.37590092],0
[0.37541944],0
[0.3750237],0
[0.37544957],0
[0.3743292],0
[0.1219017],1
[0.1219017],1
[0.1219017],1
[0.1219017],1
[0.1219017],1
[0.1219017],1
[0.1219017],1
[0.1219017],1
[0.1219017],1
[0.1219017],1
[0.22355981],1
[0.22405986],1
[0.22269039],1
[0.22512148],1
[0.2239099],1
[0.22419171],1
[0.22421928],1
[0.22478111],1
[0.22441688],1
[0.22293071],1
[0.12307703],0
[0.12643148],0
[0.12469605],0
[0.12699468],0
[0.13098514],0
[0.1286263],0
[0.13552211],0
[0.13251342],0
[0.12804288],0
[0.13347489],0
[0.41972294],1
[0.41747162],1
[0.41958648],1
[0.4198374],1
[0.4187889],1
[0.4193797],1
[0.4223699],1
[0.41774362],1
[0.41794136],1
[0.4195873],1
[0.08996453],1
[0.08859593],1
[0.08495883],1
[0.08666216],1
[0.09127778],1
[0.08282898],1
[0.08865156],1
[0.09105524],1
[0.09379345],1
[0.0855815],1
[0.68180805],1
[0.6937518],1
[0.6905112],1
[0.6927578],1
[0.6844405],1
[0.68066],1
[0.6799945],1
[0.6966858],1
[0.6905019],1
[0.69003403],1
[0.28167477],1
[0.27420858],1
[0.2874677],1
[0.2768448],1
[0.28088084],1
[0.2796221],1
[0.2766722],1
[0.27774394],1
[0.27979043],1
[0.27590117],1
[0.46109718],1
[0.46109718],1
[0.68226683],1
[0.6830647],1
[0.6831343],1
[0.6828406],1
[0.6833081],1
[0.68310624],1
[0.68323743],1
[0.6828904],1
[0.6833198],1
[0.6831614],1
[0.14911608],0
[0.14965753],0
[0.1490336],0
[0.14917947],0
[0.14869992],0
[0.14878877],0
[0.14899272],0
[0.15003084],0
[0.14858614],0
[0.148689],0
[0.06609987],0
[0.06651725],0
[0.06627069],0
[0.06663401],0
[0.06649654],0
[0.06643772],0
[0.06684607],0
[0.06616425],0
[0.06608804],0
[0.06686252],0
[0.73586434],1
[0.73586434],1
[0.73586434],1
[0.73586434],1
[0.73586434],1
[0.73586434],1
[0.73586434],1
[0.73586434],1
[0.73586434],1
[0.73586434],1
[0.5208653],0
[0.52081704],0
[0.5207812],0
[0.52119887],0
[0.521028],0
[0.5207266],0
[0.5209674],0
[0.5208552],0
[0.5208464],0
[0.5208748],0
[0.31148362],0
[0.30562896],0
[0.32566744],0
[0.30002683],0
[0.29407707],0
[0.30584016],0
[0.31904975],0
[0.3011256],0
[0.30508938],0
[0.30098236],0
[0.6162819],1
[0.61691207],1
[0.6167436],1
[0.6172375],1
[0.61717826],1
[0.61676216],1
[0.6165869],1
[0.6173767],1
[0.6156775],1
[0.616789],1
[0.4273402],1
[0.4273402],1
[0.4273402],1
[0.4273402],1
[0.4273402],1
[0.4273402],1
[0.4273402],1
[0.4273402],1
[0.4273402],1
[0.4273402],1
[0.1287657],0
[0.13056473],0
[0.12837233],0
[0.13009399],0
[0.1296285],0
[0.12893763],0
[0.1289667],0
[0.12963346],0
[0.12818815],0
[0.12986873],0
[0.3607857],1
[0.34325227],1
[0.34601665],1
[0.3450568],1
[0.34249946],1
[0.34688208],1
[0.347109],1
[0.34068125],1
[0.3414126],1
[0.33671594],1
[0.09805686],0
[0.08426146],0
[0.10451306],0
[0.09219484],0
[0.10798786],0
[0.0753025],0
[0.09070093],0
[0.08408975],0
[0.09261885],0
[0.08182465],0
[0.27080214],1
[0.27075875],1
[0.21395227],0
[0.21656543],0
[0.2177541],0
[0.21610099],0
[0.21628916],0
[0.21686038],0
[0.21918191],0
[0.21517912],0
[0.21811044],0
[0.21881253],0
[0.4903898],1
[0.4903898],1
[0.4903898],1
[0.4903898],1
[0.4903898],1
[0.4903898],1
[0.4903898],1
[0.4903898],1
[0.4903898],1
[0.4903898],1
[0.53468585],0
[0.5330731],0
[0.53500265],0
[0.53319895],0
[0.53339547],0
[0.5337407],0
[0.53407055],0
[0.5341657],0
[0.53443176],0
[0.5338502],0
[0.12927663],0
[0.12984066],0
[0.13078582],0
[0.12976992],0
[0.13755496],0
[0.13272387],0
[0.13262467],0
[0.13014042],0
[0.13247935],0
[0.12915498],0
[0.18903804],0
[0.18778062],0
[0.1884765],0
[0.19200614],0
[0.19215871],0
[0.19249538],0
[0.30261403],0
[0.3020866],0
[0.30244642],0
[0.30282083],0
[0.30248103],0
[0.3027575],0
[0.30225703],0
[0.3020479],0
[0.30265322],0
[0.3026531],0
[0.63557935],1
[0.6359377],1
[0.6353211],1
[0.6361084],1
[0.6362234],1
[0.636583],1
[0.4950806],1
[0.4950806],1
[0.4950806],1
[0.4950806],1
[0.4950806],1
[0.4950806],1
[0.4950806],1
[0.4950806],1
[0.4950806],1
[0.4950806],1
[0.1025784],0
[0.10329991],0
[0.10290158],0
[0.10293906],0
[0.10377422],0
[0.10300951],0
[0.10339459],0
[0.10359006],0
[0.10350635],0
[0.10306731],0
[0.6292606],0
[0.6216881],0
[0.6293324],0
[0.6261425],0
[0.633124],0
[0.6262418],0
[0.6259277],0
[0.6215009],0
[0.63378745],0
[0.62015295],0
[0.3872992],1
[0.3872992],1
[0.3872992],1
[0.3872992],1
[0.3872992],1
[0.3872992],1
[0.3872992],1
[0.3872992],1
[0.3872992],1
[0.3872992],1
[0.08270957],0
[0.0828887],0
[0.08276537],0
[0.08290061],0
[0.08279939],0
[0.08296201],0
[0.08289699],0
[0.08282518],0
[0.08271719],0
[0.08277869],0
[0.47342712],0
[0.47342712],0
[0.47342712],0
[0.47342712],0
[0.47342712],0
[0.47342712],0
[0.6886873],0
[0.6886873],0
[0.6886873],0
[0.6886873],0
[0.6886873],0
[0.6886873],0
[0.6886873],0
[0.6886873],0
[0.6886873],0
[0.6886873],0
[0.57458377],1
[0.57458377],1
[0.57458377],1
[0.57458377],1
[0.57458377],1
[0.57458377],1
[0.57458377],1
[0.57458377],1
[0.57458377],1
[0.57458377],1
[0.584866],0
[0.58633417],0
[0.5867539],0
[0.5865866],0
[0.5856475],0
[0.5871567],0
[0.58525234],0
[0.5857272],0
[0.5867635],0
[0.58481944],0
[0.14558513],0
[0.14558513],0
[0.14558513],0
[0.14558513],0
[0.14558513],0
[0.14558513],0
[0.14558513],0
[0.14558513],0
[0.14558513],0
[0.14558513],0
[0.55264],0
[0.55264],0
[0.55264],0
[0.55264],0
[0.55264],0
[0.55264],0
[0.55264],0
[0.55264],0
[0.55264],0
[0.55264],0
[0.37916896],0
[0.37581733],0
[0.36851108],0
[0.38116688],0
[0.3723144],0
[0.37982622],0
[0.3698195],0
[0.3661986],0
[0.36480996],0
[0.37281966],0
[0.3477213],1
[0.33568928],0
[0.33517888],0
[0.33492404],0
[0.3347951],0
[0.33479512],0
[0.33513346],0
[0.335064],0
[0.33529288],0
[0.33504394],0
[0.3347252],0
[0.34872496],1
[0.34923232],1
[0.34674588],1
[0.34790877],1
[0.3499526],1
[0.34949148],1
[0.3493166],1
[0.3482012],1
[0.3475555],1
[0.34851497],1
[0.0236499],0
[0.213434],0
[0.21261048],0
[0.2227158],0
[0.21665558],0
[0.21522191],0
[0.21288835],0
[0.21820925],0
[0.20393762],0
[0.2101366],0
[0.22341803],0
[0.7479983],0
[0.7483297],0
[0.7482902],0
[0.7480837],0
[0.74787694],0
[0.74737036],0
[0.7488608],0
[0.7483027],0
[0.747627],0
[0.748309],0
[0.06936326],0
[0.0523871],0
[0.07284644],0
[0.07865725],0
[0.06540642],0
[0.07346914],0
[0.08832198],0
[0.08916093],0
[0.07434203],0
[0.06540143],0
[0.2596381],0
[0.2596381],0
[0.2596381],0
[0.2596381],0
[0.2596381],0
[0.2596381],0
[0.2596381],0
[0.2596381],0
[0.2596381],0
[0.2596381],0
[0.2936632],0
[0.2936632],0
[0.2936632],0
[0.2936632],0
[0.2936632],0
[0.2936632],0
[0.2936632],0
[0.2936632],0
[0.2936632],0
[0.2936632],0
[0.18581744],1
[0.18506767],1
[0.18519872],1
[0.18562435],1
[0.18546687],1
[0.18582173],1
[0.18449853],1
[0.18535013],1
[0.18657032],1
[0.18502162],1
[0.15680382],1
[0.15680382],1
[0.15680382],1
[0.15680382],1
[0.15680382],1
[0.15680382],1
[0.15680382],1
[0.15680382],1
[0.15680382],1
[0.15680382],1
[0.60667217],1
[0.60667217],1
[0.60667217],1
[0.60667217],1
[0.60667217],1
[0.60667217],1
[0.60667217],1
[0.60667217],1
[0.60667217],1
[0.60667217],1
[0.12270953],1
[0.12270953],1
[0.12270953],1
[0.12270953],1
[0.12270953],1
[0.12270953],1
[0.12270953],1
[0.12270953],1
[0.12270953],1
[0.12270953],1
[0.4277005],0
[0.42850414],0
[0.42977595],0
[0.4298682],0
[0.4292287],0
[0.4300721],0
[0.42924622],0
[0.42878994],0
[0.43028164],0
[0.4290302],0
[0.16615884],0
[0.16539307],0
[0.1656342],0
[0.1641891],0
[0.16555004],0
[0.16565436],0
[0.1647146],0
[0.1639516],0
[0.16560254],0
[0.16601403],0
[0.37102106],0
[0.3707086],0
[0.71435684],1
[0.71413296],1
[0.7146411],1
[0.71408427],1
[0.714078],1
[0.7141806],1
[0.7144376],1
[0.71435356],1
[0.7146728],1
[0.71432364],1
[0.23373683],0
[0.23373683],0
[0.23373683],0
[0.23373683],0
[0.23373683],0
[0.23373683],0
[0.23373683],0
[0.23373683],0
[0.23373683],0
[0.23373683],0
[0.7561023],1
[0.75805783],1
[0.7563399],1
[0.75292754],1
[0.75562954],1
[0.7539722],1
[0.7533055],1
[0.7553978],1
[0.75221384],1
[0.7563234],1
[0.527612],0
[0.526367],0
[0.5279026],0
[0.5313157],0
[0.5314874],0
[0.5246196],0
[0.5279259],0
[0.5327555],0
[0.5231932],0
[0.5295268],0
[0.4169028],0
[0.41311112],0
[0.40743563],0
[0.4084887],0
[0.41212565],0
[0.40552044],0
[0.4100508],0
[0.41044414],0
[0.41268095],0
[0.41143668],0
[0.25405034],0
[0.23605525],0
[0.26088867],0
[0.25394103],0
[0.2232915],0
[0.26045096],0
[0.2629417],0
[0.33667606],0
[0.2729144],0
[0.26860306],0
[0.18799467],0
[0.16289335],0
[0.16312641],0
[0.17280124],0
[0.17905357],0
[0.16748558],0
[0.16820739],0
[0.15865274],0
[0.17698456],0
[0.16705886],0
[0.10998223],0
[0.10998223],0
[0.10998223],0
[0.10998223],0
[0.10998223],0
[0.10998223],0
[0.10998223],0
[0.10998223],0
[0.10998223],0
[0.10998223],0
[0.35534576],1
[0.3553989],1
[0.19928491],1
[0.19928491],1
[0.19928491],1
[0.19928491],1
[0.19928491],1
[0.19928491],1
[0.45277277],0
[0.45277277],0
[0.45277277],0
[0.45277277],0
[0.45277277],0
[0.45277277],0
[0.45277277],0
[0.45277277],0
[0.45277277],0
[0.45277277],0
[0.69567627],1
[0.69567627],1
[0.69567627],1
[0.69567627],1
[0.69567627],1
[0.69567627],1
[0.69567627],1
[0.69567627],1
[0.69567627],1
[0.69567627],1
[0.7539813],1
[0.7539813],1
[0.7539813],1
[0.7539813],1
[0.7539813],1
[0.7539813],1
[0.7539813],1
[0.7539813],1
[0.7539813],1
[0.7539813],1
[0.06640019],0
[0.06640978],0
[0.06652026],0
[0.06675824],0
[0.06649692],0
[0.06617036],0
[0.06656765],0
[0.06645169],0
[0.06649219],0
[0.06657238],0
[0.6425538],1
[0.64106643],1
[0.6431561],1
[0.6434611],1
[0.6395482],1
[0.64576685],1
[0.64013314],1
[0.63976073],1
[0.6415845],1
[0.6423281],1
[0.6070275],1
[0.619707],1
[0.58714294],1
[0.6020003],1
[0.6304915],1
[0.6084262],1
[0.63644606],1
[0.6112556],1
[0.550243],1
[0.57884955],1
[0.5754114],0
[0.5754114],0
[0.5754114],0
[0.5754114],0
[0.5754114],0
[0.5754114],0
[0.5754114],0
[0.5754114],0
[0.5754114],0
[0.5754114],0
[0.13998644],0
[0.13998644],0
[0.13998644],0
[0.13998644],0
[0.13998644],0
[0.13998644],0
[0.13998644],0
[0.13998644],0
[0.13998644],0
[0.13998644],0
[0.08823336],0
[0.08791117],0
[0.0880319],0
[0.08770144],0
[0.0876246],0
[0.08824186],0
[0.08791476],0
[0.08798878],0
[0.08817455],0
[0.08780251],0
[0.16355847],1
[0.1610951],1
[0.16298668],1
[0.1615861],1
[0.16372837],1
[0.16274536],1
[0.16108349],1
[0.16269246],1
[0.16363798],1
[0.16268681],1
[0.47636303],1
[0.47598526],1
[0.47860655],1
[0.47697645],1
[0.4779436],1
[0.47781974],1
[0.47519958],1
[0.4779596],1
[0.4776151],1
[0.47752923],1
[0.48582304],1
[0.48582304],1
[0.48582304],1
[0.48582304],1
[0.48582304],1
[0.48582304],1
[0.21372463],0
[0.21372463],0
[0.21372463],0
[0.21372463],0
[0.21372463],0
[0.21372463],0
[0.21372463],0
[0.21372463],0
[0.21372463],0
[0.21372463],0
[0.34538665],0
[0.19112006],1
[0.19112006],1
[0.19112006],1
[0.19112006],1
[0.19112006],1
[0.19112006],1
[0.19112006],1
[0.19112006],1
[0.19112006],1
[0.19112006],1
[0.66254133],1
[0.23690434],0
[0.23690434],0
[0.2713257],0
[0.26592973],0
[0.2650115],0
[0.27148828],0
[0.26608568],0
[0.26456314],0
[0.26513675],0
[0.27061164],0
[0.26517442],0
[0.27066094],0
[0.16068752],0
[0.154893],0
[0.15007873],0
[0.15336941],0
[0.15104799],0
[0.16015618],0
[0.15335555],0
[0.15897603],0
[0.1540703],0
[0.16027609],0
[0.4046766],0
[0.4046766],0
[0.4046766],0
[0.4046766],0
[0.4046766],0
[0.4046766],0
[0.4046766],0
[0.4046766],0
[0.4046766],0
[0.4046766],0
[0.6350999],1
