predicted_test,true_test
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99959046],1
[0.99959046],1
[0.99959046],1
[0.99959046],1
[0.99959046],1
[0.99959046],1
[0.99959046],1
[0.99959046],1
[0.99959046],1
[0.99959046],1
[0.9999659],0
[0.9999659],0
[0.9999659],0
[0.9999658],0
[0.999966],0
[0.9999659],0
[0.9999659],0
[0.9999659],0
[0.9999658],0
[0.999966],0
[0.9999651],0
[0.9999652],0
[0.999984],0
[0.999984],0
[0.9999839],0
[0.9999838],0
[0.9999839],0
[0.9999839],0
[0.999984],0
[0.99998415],0
[0.99998415],0
[0.99998415],0
[0.99984956],1
[0.99984956],1
[0.9998497],1
[0.99985003],1
[0.99984956],1
[0.9998497],1
[0.99997854],1
[0.99997854],1
[0.99992967],0
[0.9999317],0
[0.9999311],0
[0.9999311],0
[0.99993],0
[0.9999293],0
[0.9999285],0
[0.9999299],0
[0.99993],0
[0.9999316],0
[0.99985707],1
[0.99985695],1
[0.99985707],1
[0.9998567],1
[0.99985707],1
[0.9998573],1
[0.99985695],1
[0.9998573],1
[0.99985695],1
[0.99985695],1
[0.9999814],0
[0.999982],0
[0.99998176],0
[0.99998164],0
[0.99998164],0
[0.9999815],0
[0.99998176],0
[0.9999814],0
[0.9999814],0
[0.99998176],0
[0.9999658],0
[0.9999658],0
[0.9999658],0
[0.99996567],0
[0.99996555],0
[0.9999654],0
[0.99921167],1
[0.999212],1
[0.999212],1
[0.9992126],1
[0.9992124],1
[0.99921227],1
[0.999949],0
[0.99994874],0
[0.999949],0
[0.999949],0
[0.999949],0
[0.9999491],0
[0.999949],0
[0.999949],0
[0.99994934],0
[0.999949],0
[0.99972206],0
[0.9997279],0
[0.9997336],0
[0.99972683],0
[0.9997135],0
[0.9997292],0
[0.9997292],0
[0.99972814],0
[0.99973077],0
[0.9997291],0
[0.9999691],0
[0.9999695],0
[0.99996924],0
[0.99996936],0
[0.9999695],0
[0.99996924],0
[0.9999695],0
[0.9999695],0
[0.9999696],0
[0.99996924],0
[0.9999465],1
[0.9999465],1
[0.9999465],1
[0.99994636],1
[0.9999465],1
[0.9999465],1
[0.9999465],1
[0.9999465],1
[0.9999467],1
[0.9999467],1
[0.9999949],0
[0.99998796],0
[0.9999882],0
[0.9999883],0
[0.9999887],0
[0.9999882],0
[0.9999883],0
[0.99998844],0
[0.9999882],0
[0.9999882],0
[0.9999883],0
[0.9999558],0
[0.9999558],0
[0.99995565],0
[0.99995565],0
[0.9999558],0
[0.99995565],0
[0.99995565],0
[0.9999559],0
[0.9999558],0
[0.99995565],0
[0.9999858],1
[0.99998593],1
[0.99998593],1
[0.99998593],1
[0.9999857],1
[0.99998593],1
[0.99998593],1
[0.9999858],1
[0.99998593],1
[0.9999857],1
[0.99988306],0
[0.9998839],0
[0.9998834],0
[0.99988365],0
[0.9998834],0
[0.9998832],0
[0.9998832],0
[0.99988306],0
[0.9998833],0
[0.9998838],0
[0.99998486],1
[0.9999405],0
[0.9999403],0
[0.99994063],0
[0.9999404],0
[0.9999405],0
[0.9999405],0
[0.9999404],0
[0.9999405],0
[0.99994063],0
[0.9999405],0
[0.9999981],0
[0.9999982],0
[0.9999981],0
[0.9999981],0
[0.9999981],0
[0.9999982],0
[0.9999981],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.99972135],0
[0.9997209],0
[0.9997209],0
[0.9997203],0
[0.9997209],0
[0.9997212],0
[0.99971944],0
[0.9997204],0
[0.99972075],0
[0.99972004],0
[0.83144957],0
[0.8311704],0
[0.83123887],0
[0.83083296],0
[0.8309182],0
[0.831025],0
[0.83132154],0
[0.83146524],0
[0.83121693],0
[0.8313077],0
[0.9999882],1
[0.9999881],1
[0.9999881],1
[0.9999881],1
[0.99998796],1
[0.9999881],1
[0.9999882],1
[0.9999882],1
[0.9999882],1
[0.9999881],1
[0.9998584],0
[0.99985814],0
[0.99985826],0
[0.99985814],0
[0.9998584],0
[0.99985814],0
[0.9998585],0
[0.9998584],0
[0.9998586],0
[0.9998585],0
[0.40007263],0
[0.39278078],0
[0.3973158],0
[0.3946616],0
[0.39383417],0
[0.39582303],0
[0.39415297],0
[0.39225298],0
[0.39449188],0
[0.39467207],0
[0.9999291],0
[0.9999292],0
[0.99992895],0
[0.99992895],0
[0.9999291],0
[0.9999292],0
[0.9999291],0
[0.99992895],0
[0.99992895],0
[0.99992883],0
[0.9999839],0
[0.9999839],0
[0.9999839],0
[0.9999838],0
[0.9999839],0
[0.9999839],0
[0.99998355],0
[0.9999838],0
[0.99998355],0
[0.9999839],0
[0.99789196],0
[0.99789196],0
[0.99789196],0
[0.99789196],0
[0.99789196],0
[0.99789196],0
[0.99789196],0
[0.99789196],0
[0.99789196],0
[0.99789196],0
[0.999987],1
[0.999987],1
[0.9999869],1
[0.999987],1
[0.9999869],1
[0.999987],1
[0.999987],1
[0.99998677],1
[0.999987],1
[0.999987],1
[0.99990976],0
[0.9998927],0
[0.99989533],0
[0.99989724],0
[0.99989545],0
[0.9998988],0
[0.999902],0
[0.99990344],0
[0.999897],0
[0.9999052],0
[0.99896085],0
[0.99897635],0
[0.9989876],0
[0.99895835],0
[0.9990067],0
[0.99898297],0
[0.9989517],0
[0.99898356],0
[0.9989673],0
[0.99897027],0
[0.9999831],0
[0.9999831],0
[0.99998295],0
[0.9999832],0
[0.9999831],0
[0.99998295],0
[0.9999831],0
[0.9999831],0
[0.9999831],0
[0.9999831],0
[0.99998343],1
[0.99998343],1
[0.99998355],1
[0.99998355],1
[0.99998343],1
[0.99998343],1
[0.9999833],1
[0.99998343],1
[0.99998343],1
[0.99998343],1
[0.9999646],0
[0.99996483],0
[0.99996483],0
[0.9999653],0
[0.99996436],0
[0.999964],0
[0.9999651],0
[0.99996483],0
[0.9999647],0
[0.9999654],0
[0.9999759],0
[0.9999758],0
[0.99997604],0
[0.99997616],0
[0.9999759],0
[0.99997604],0
[0.99997604],0
[0.99997616],0
[0.99997604],0
[0.99997616],0
[0.9999809],1
[0.99998105],1
[0.9999809],1
[0.9999809],1
[0.9999809],1
[0.9999809],1
[0.99998105],1
[0.99998105],1
[0.9999809],1
[0.99998105],1
[0.99996865],1
[0.99996865],1
[0.99996865],1
[0.99996865],1
[0.9999685],1
[0.9999684],1
[0.9999685],1
[0.9999685],1
[0.99996865],1
[0.99996865],1
[0.9999844],0
[0.999984],0
[0.99998426],0
[0.9999844],0
[0.9999845],0
[0.9999845],0
[0.99998426],0
[0.9999838],0
[0.9999845],0
[0.9999846],0
[0.99989617],1
[0.9998957],1
[0.99989593],1
[0.99989617],1
[0.99989545],1
[0.99989617],1
[0.99989533],1
[0.99989593],1
[0.99989605],1
[0.99989533],1
[0.9999423],0
[0.9999424],0
[0.9999423],0
[0.9999423],0
[0.9999423],0
[0.9999423],0
[0.9999423],0
[0.9999423],0
[0.9999424],0
[0.9999423],0
[0.99999785],0
[0.99999785],0
[0.99999785],0
[0.99999785],0
[0.99999785],0
[0.99999785],0
[0.99999785],0
[0.99999785],0
[0.99999785],0
[0.99999785],0
[0.9999095],1
[0.99991024],1
[0.99991024],1
[0.99990976],1
[0.9999099],1
[0.99991],1
[0.99991],1
[0.99990976],1
[0.99990976],1
[0.99991],1
[0.9999827],0
[0.9999826],0
[0.99995923],0
[0.99995935],0
[0.99995923],0
[0.9999591],0
[0.99995923],0
[0.99995923],0
[0.99995923],0
[0.9999591],0
[0.9999591],0
[0.99995923],0
[0.9988463],1
[0.99883765],1
[0.9988452],1
[0.99883217],1
[0.99884653],1
[0.99883574],1
[0.9988391],1
[0.9988381],1
[0.9988432],1
[0.99883693],1
[0.999933],1
[0.9999331],1
[0.99993336],1
[0.9999349],1
[0.9999331],1
[0.9999337],1
[0.99993336],1
[0.99993324],1
[0.99993336],1
[0.99993503],1
[0.9999335],0
[0.9999336],0
[0.9999335],0
[0.99993324],0
[0.99993336],0
[0.9999335],0
[0.9999335],0
[0.99993336],0
[0.99993336],0
[0.9999335],0
[0.9999827],0
[0.9997247],1
[0.9997247],1
[0.9997247],1
[0.9997247],1
[0.9997247],1
[0.9997247],1
[0.9997247],1
[0.9997247],1
[0.9997247],1
[0.9997247],1
[0.9965605],0
[0.99655557],0
[0.9965576],0
[0.9965501],0
[0.9965497],0
[0.99655735],0
[0.9965521],0
[0.99655163],0
[0.9965463],0
[0.9965564],0
[0.9999819],0
[0.9999819],0
[0.99998486],1
[0.9987024],0
[0.99870086],0
[0.9987036],0
[0.9986986],0
[0.99870133],0
[0.9987018],0
[0.9986979],0
[0.9987036],0
[0.99870193],0
[0.9986993],0
[0.99996257],0
[0.9999622],0
[0.9999622],0
[0.99996245],0
[0.9999622],0
[0.9999622],0
[0.99996245],0
[0.99996233],0
[0.99996245],0
[0.99996245],0
[0.99999547],0
[0.99999535],0
[0.99999547],0
[0.99999523],0
[0.99999547],0
[0.99999535],0
[0.99999547],0
[0.99999535],0
[0.99999523],0
[0.99999523],0
[0.9997925],1
[0.9997925],1
[0.9997925],1
[0.9997925],1
[0.9997925],1
[0.9997925],1
[0.9997925],1
[0.9997925],1
[0.9997925],1
[0.9997925],1
[0.99997425],1
[0.99997354],1
[0.99997437],1
[0.99997425],1
[0.9999738],1
[0.9999739],1
[0.9999738],1
[0.9999747],1
[0.99997365],1
[0.9999738],1
[0.99956447],0
[0.9995641],0
[0.99956435],0
[0.99956197],0
[0.9995603],0
[0.99955624],0
[0.9995598],0
[0.9995648],0
[0.999566],0
[0.99956113],0
[0.9999839],0
[0.45384964],0
[0.45553452],0
[0.4559702],0
[0.4566373],0
[0.4578096],0
[0.45516306],0
[0.45669422],0
[0.45373213],0
[0.46101648],0
[0.45893493],0
[0.99998367],1
[0.99998367],1
[0.99998367],1
[0.9999838],1
[0.99998367],1
[0.99998367],1
[0.99998367],1
[0.9999838],1
[0.99998367],1
[0.9999838],1
[0.999795],0
[0.9997943],0
[0.999793],0
[0.9997937],0
[0.9997949],0
[0.99979275],0
[0.9962393],0
[0.9962436],0
[0.9962353],0
[0.9962335],0
[0.99623764],0
[0.9962494],0
[0.9962464],0
[0.99625164],0
[0.9962333],0
[0.996241],0
[0.99926263],0
[0.99926263],0
[0.99926263],0
[0.99926263],0
[0.99926263],0
[0.99926263],0
[0.99247724],0
[0.9925896],0
[0.9924705],0
[0.9924988],0
[0.99250185],0
[0.9924899],0
[0.992569],0
[0.9925925],0
[0.9925102],0
[0.99247676],0
[0.9999528],1
[0.9999528],1
[0.99995244],1
[0.9999523],1
[0.9999516],1
[0.99995255],1
[0.99995244],1
[0.9999527],1
[0.99995136],1
[0.99995124],1
[0.998606],0
[0.9986093],0
[0.998606],0
[0.9986093],0
[0.99860686],0
[0.99860734],0
[0.99860734],0
[0.99860966],0
[0.9986084],0
[0.99860436],0
[0.99717724],1
[0.99716514],1
[0.9971782],1
[0.9971937],1
[0.997191],1
[0.99718225],1
[0.9971649],1
[0.9971967],1
[0.9971706],1
[0.9971673],1
[0.99994755],1
[0.99994755],1
[0.99994755],1
[0.99994755],1
[0.99994755],1
[0.9999474],1
[0.99994755],1
[0.99994755],1
[0.99994767],1
[0.99994767],1
[0.9995666],0
[0.99956626],0
[0.9999548],0
[0.99995506],0
[0.99995506],0
[0.99995446],0
[0.99995494],0
[0.99995494],0
[0.99995506],0
[0.9999552],0
[0.9999548],0
[0.99995506],0
[0.999127],1
[0.99913234],1
[0.99912816],1
[0.99912494],1
[0.99912626],1
[0.9991301],1
[0.9991248],1
[0.9991289],1
[0.9991208],1
[0.99912685],1
[0.9987048],0
[0.99870336],0
[0.9986966],0
[0.998711],0
[0.99874395],0
[0.99870443],0
[0.99870193],0
[0.998722],0
[0.9987237],0
[0.9987192],0
[0.9999877],0
[0.99998784],0
[0.99998784],0
[0.99998784],0
[0.9999877],0
[0.99998784],0
[0.99998784],0
[0.9999877],0
[0.99998784],0
[0.9999877],0
[0.9997663],1
[0.9997645],1
[0.9997644],1
[0.9997658],1
[0.9997651],1
[0.999764],1
[0.99976474],1
[0.9997665],1
[0.99976546],1
[0.9997663],1
[0.9999788],1
[0.9999789],1
[0.99997914],1
[0.9999788],1
[0.999979],1
[0.9999789],1
[0.99997926],1
[0.99997914],1
[0.99997866],1
[0.9999794],1
[0.99836093],0
[0.99836475],0
[0.99836165],0
[0.9983815],0
[0.9983639],0
[0.9983571],0
[0.9983683],0
[0.9983651],0
[0.9983625],0
[0.99835396],0
[0.9999435],0
[0.9999436],0
[0.99994326],0
[0.9999434],0
[0.9999435],0
[0.9999435],0
[0.99995875],0
[0.99995923],0
[0.99996054],0
[0.999961],0
[0.9999591],0
[0.99995863],0
[0.9999598],0
[0.999959],0
[0.9999608],0
[0.9999608],0
[0.99993896],0
[0.9999386],0
[0.9999385],0
[0.99993837],0
[0.9999392],0
[0.9999391],0
[0.99993885],0
[0.9999391],0
[0.9999385],0
[0.9999392],0
[0.9999778],1
[0.9999778],1
[0.9999778],1
[0.9999778],1
[0.9999778],1
[0.99997795],1
[0.9996468],0
[0.99964523],0
[0.9996456],0
[0.9996437],0
[0.99964833],0
[0.9996456],0
[0.999647],0
[0.99964607],0
[0.9996476],0
[0.99964833],0
[0.999022],0
[0.99902713],0
[0.99900407],0
[0.99893516],0
[0.99892896],0
[0.9990128],0
[0.998987],0
[0.9990632],0
[0.9989802],0
[0.99898523],0
[0.6724751],0
[0.67146873],0
[0.67396027],0
[0.6715577],0
[0.67357135],0
[0.67120475],0
[0.6762669],0
[0.6745952],0
[0.67430913],0
[0.67412585],0
[0.9999826],1
[0.9999826],1
[0.9999826],1
[0.9999825],1
[0.9999827],1
[0.9999826],1
[0.9999826],1
[0.9999825],1
[0.9999826],1
[0.9999826],1
[0.999984],0
[0.999984],0
[0.999984],0
[0.999984],0
[0.9999839],0
[0.9999838],0
[0.999984],0
[0.999984],0
[0.999984],0
[0.9999838],0
[0.99961084],0
[0.9996107],0
[0.9996101],0
[0.9996117],0
[0.9996107],0
[0.99961084],0
[0.99960893],0
[0.9996094],0
[0.99960846],0
[0.99961096],0
[0.9999949],1
[0.99999475],1
[0.9998771],1
[0.9998764],1
[0.99987686],1
[0.9998772],1
[0.9998758],1
[0.99987686],1
[0.9998777],1
[0.99987817],1
[0.99987686],1
[0.9998776],1
[0.9999902],0
[0.9999902],0
[0.9999902],0
[0.99999034],0
[0.9999902],0
[0.9999902],0
[0.99999034],0
[0.9999902],0
[0.99999034],0
[0.9999902],0
[0.99936014],0
[0.9993647],0
[0.9999727],1
[0.99997246],1
[0.9999726],1
[0.9999726],1
[0.9999726],1
[0.9999727],1
[0.99997246],1
[0.9999727],1
[0.9999726],1
[0.9999726],1
[0.9999386],1
[0.99993825],1
[0.9999386],1
[0.9999385],1
[0.99993825],1
[0.99993837],1
[0.9999385],1
[0.99993825],1
[0.99993813],1
[0.99993825],1
[0.9973041],1
[0.99730873],1
[0.9973193],1
[0.9973189],1
[0.99729365],1
[0.9973104],1
[0.9973103],1
[0.99730563],1
[0.99730515],1
[0.9973078],1
[0.9808668],0
[0.9805931],0
[0.9805551],0
[0.98057956],0
[0.9808983],0
[0.98062897],0
[0.9807289],0
[0.98066676],0
[0.9807587],0
[0.9809662],0
[0.9999254],0
[0.9999256],0
[0.9999254],0
[0.9999254],0
[0.9999254],0
[0.9999256],0
[0.9999256],0
[0.9999254],0
[0.9999255],0
[0.9999254],0
[0.9999162],1
[0.9999162],1
[0.9999162],1
[0.9999162],1
[0.9999162],1
[0.9999162],1
[0.9999162],1
[0.9999162],1
[0.9999162],1
[0.9999162],1
[0.99998105],0
[0.99998105],0
[0.99998105],0
[0.9999809],0
[0.9999809],0
[0.9999809],0
[0.9999809],0
[0.99998105],0
[0.9999809],0
[0.99998105],0
[0.99997747],1
[0.9999771],1
[0.99997747],1
[0.99997735],1
[0.9999776],1
[0.99997735],1
[0.99997747],1
[0.99997747],1
[0.99997723],1
[0.99997747],1
[0.98892665],0
[0.9888087],0
[0.9888276],0
[0.98881966],0
[0.9888285],0
[0.98882383],0
[0.9889126],0
[0.9888313],0
[0.98885417],0
[0.988785],0
[0.99998355],0
[0.99998355],0
[0.99998367],0
[0.99998367],0
[0.99998355],0
[0.99998367],0
[0.9999869],1
[0.999987],1
[0.9999869],1
[0.999987],1
[0.9999869],1
[0.9999869],1
[0.9999869],1
[0.9999869],1
[0.9999869],1
[0.999987],1
[0.60390884],0
[0.60521203],0
[0.60538524],0
[0.60429114],0
[0.6040151],0
[0.6052786],0
[0.60351276],0
[0.6047788],0
[0.6048748],0
[0.6045948],0
[0.99995863],0
[0.9999585],0
[0.9999584],0
[0.99995875],0
[0.99995863],0
[0.99995875],0
[0.99995863],0
[0.9999583],0
[0.9999584],0
[0.99995875],0
[0.9988199],0
[0.9988386],0
[0.99880683],0
[0.9988231],0
[0.9988217],0
[0.9988373],0
[0.9988181],0
[0.9988292],0
[0.9988172],0
[0.9988232],0
[0.9999927],1
[0.9999926],1
[0.99999094],1
[0.9999925],1
[0.9999926],1
[0.99999225],1
[0.9999926],1
[0.9999908],1
[0.9999925],1
[0.9999924],1
[0.99048364],0
[0.9904827],0
[0.9904778],0
[0.9904792],0
[0.9904869],0
[0.99048585],0
[0.99996686],1
[0.99996674],1
[0.9999678],1
[0.99996674],1
[0.99996793],1
[0.9999678],1
[0.999967],1
[0.99996805],1
[0.9999676],1
[0.9999678],1
[0.9990752],1
[0.999073],1
[0.99907637],1
[0.99907553],1
[0.9990761],1
[0.9990748],1
[0.99907374],1
[0.999073],1
[0.999074],1
[0.9990735],1
[0.99864036],0
[0.99863476],0
[0.99862254],0
[0.9986261],0
[0.9986332],0
[0.9986343],0
[0.9986313],0
[0.9986327],0
[0.99862933],0
[0.9986261],0
[0.95115566],0
[0.9513531],0
[0.9513601],0
[0.9511931],0
[0.95139945],0
[0.9513535],0
[0.951216],0
[0.9513607],0
[0.95134056],0
[0.9514136],0
[0.9999558],1
[0.999956],1
[0.9999559],1
[0.9999559],1
[0.9999559],1
[0.999956],1
[0.99995613],1
[0.9999559],1
[0.999956],1
[0.9999559],1
[0.9999907],1
[0.9999907],1
[0.9999908],1
[0.9999907],1
[0.9999907],1
[0.9999908],1
[0.99999094],1
[0.9999908],1
[0.99999094],1
[0.99999094],1
[0.9993654],0
[0.9993794],0
[0.99938154],0
[0.9993642],0
[0.9993801],0
[0.99937123],0
[0.99937147],0
[0.99936956],0
[0.9993679],0
[0.9993697],0
[0.9999552],0
[0.9999552],0
[0.9999552],0
[0.9999552],0
[0.9999552],0
[0.9999552],0
[0.9999552],0
[0.9999552],0
[0.9999552],0
[0.99995506],0
[0.9998728],0
[0.9998727],0
[0.99987185],0
[0.9998722],0
[0.99987245],0
[0.9998727],0
[0.9998723],0
[0.9998729],0
[0.9998728],0
[0.99987257],0
[0.99972266],0
[0.9997228],0
[0.9997204],0
[0.99972206],0
[0.9997217],0
[0.99972254],0
[0.999723],0
[0.9997223],0
[0.9997242],0
[0.9997224],0
[0.9996568],1
[0.9996568],1
[0.9996568],1
[0.9996568],1
[0.9996568],1
[0.9996568],1
[0.9996568],1
[0.9996568],1
[0.9996568],1
[0.9996568],1
[0.99987555],1
[0.99987435],1
[0.9998754],1
[0.99987483],1
[0.9998759],1
[0.99987435],1
[0.99987555],1
[0.9998741],1
[0.9998765],1
[0.99987566],1
[0.9999641],0
[0.99996424],0
[0.99996424],0
[0.9999641],0
[0.9999641],0
[0.99996424],0
[0.99996424],0
[0.9999641],0
[0.9999641],0
[0.9999641],0
[0.9999608],0
[0.99996066],0
[0.9972651],0
[0.99722135],0
[0.997218],0
[0.997248],0
[0.9972459],0
[0.9972464],0
[0.997267],0
[0.9972314],0
[0.997232],0
[0.9972306],0
[0.9999832],0
[0.99998283],0
[0.99998367],0
[0.99998343],0
[0.9999833],0
[0.99998355],0
[0.99998343],0
[0.99998343],0
[0.99998355],0
[0.99998343],0
[0.9999696],0
[0.9999696],0
[0.9999696],0
[0.9999696],0
[0.9999696],0
[0.9999695],0
[0.9999696],0
[0.9999696],0
[0.9999695],0
[0.9999696],0
[0.9999527],1
[0.9999528],1
[0.9999527],1
[0.9999527],1
[0.9999527],1
[0.9999527],1
[0.99995255],1
[0.9999528],1
[0.99995255],1
[0.99995244],1
[0.9993787],1
[0.999374],1
[0.9993771],1
[0.9993783],1
[0.99937433],1
[0.9993748],1
[0.99948514],1
[0.9994717],1
[0.9994665],1
[0.9994748],1
[0.99946564],1
[0.9994778],1
[0.9994789],1
[0.9994717],1
[0.99943346],1
[0.99943656],1
[0.99997234],0
[0.9999722],0
[0.99997246],0
[0.99997234],0
[0.9999722],0
[0.99997234],0
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.9999975],1
[0.99997044],0
[0.9999702],0
[0.99997044],0
[0.9999703],0
[0.9999701],0
[0.9999703],0
[0.9246628],0
[0.9260606],0
[0.9266477],0
[0.92428243],0
[0.9264408],0
[0.92601156],0
[0.92646307],0
[0.9241259],0
[0.9257302],0
[0.92463076],0
[0.998528],1
[0.998528],1
[0.998528],1
[0.998528],1
[0.998528],1
[0.998528],1
[0.998528],1
[0.998528],1
[0.998528],1
[0.998528],1
[0.9999821],0
[0.99998224],0
[0.99998224],0
[0.99998236],0
[0.99998236],0
[0.9999821],0
[0.9999825],0
[0.99998224],0
[0.99998224],0
[0.99998224],0
[0.9999746],1
[0.9999745],1
[0.9999745],1
[0.9999746],1
[0.9999746],1
[0.9999746],1
[0.9999746],1
[0.9999745],1
[0.9999745],1
[0.9999746],1
[0.9996557],0
[0.9996549],0
[0.99965286],0
[0.99965715],0
[0.9996587],0
[0.9996556],0
[0.99965477],0
[0.9996543],0
[0.9996538],0
[0.9996561],0
[0.9999528],1
[0.99995184],1
[0.9999521],1
[0.99995244],1
[0.9999527],1
[0.9999522],1
[0.99995184],1
[0.9999521],1
[0.99995196],1
[0.99995255],1
[0.9999932],1
[0.9999931],1
[0.9999932],1
[0.9999932],1
[0.9999932],1
[0.9999932],1
[0.9999932],1
[0.9999931],1
[0.9999931],1
[0.9999931],1
[0.9997931],0
[0.99979275],0
[0.9997924],0
[0.9997931],0
[0.9997923],0
[0.99979335],0
[0.99979264],0
[0.9997925],0
[0.99979335],0
[0.9997924],0
[0.99999464],1
[0.99999464],1
[0.99999464],1
[0.99999464],1
[0.9999949],1
[0.99999475],1
[0.99999475],1
[0.99999475],1
[0.99999464],1
[0.99999475],1
[0.99999535],1
[0.99999535],1
[0.99999535],1
[0.99999535],1
[0.99999535],1
[0.99999535],1
[0.99999535],1
[0.99999535],1
[0.99999535],1
[0.99999535],1
[0.9999937],0
[0.9999939],0
[0.9999937],0
[0.99999344],0
[0.9999938],0
[0.99999344],0
[0.99999356],0
[0.9999937],0
[0.99999356],0
[0.9999932],0
[0.9998878],1
[0.99988854],1
[0.9998884],1
[0.9998882],1
[0.99988854],1
[0.9998883],1
[0.99988794],1
[0.99988794],1
[0.99988854],1
[0.9998883],1
[0.9999809],0
[0.9999809],0
[0.99998105],0
[0.9999808],0
[0.9999809],0
[0.9999809],0
[0.99998105],0
[0.9999808],0
[0.99998105],0
[0.9999809],0
[0.9998658],0
[0.99986386],0
[0.9998641],0
[0.99986434],0
[0.9998634],0
[0.99986446],0
[0.9998636],0
[0.9998646],0
[0.99986386],0
[0.9998647],0
[0.9999566],0
[0.9999566],0
[0.99995697],0
[0.9999567],0
[0.99995685],0
[0.9999567],0
[0.9999566],0
[0.99995685],0
[0.99995697],0
[0.9999567],0
[0.9999765],1
[0.9999765],1
[0.9999765],1
[0.9999765],1
[0.9999765],1
[0.9999765],1
[0.9999765],1
[0.9999764],1
[0.9999765],1
[0.9999765],1
[0.9999168],0
[0.9999161],0
[0.9999163],0
[0.99991596],0
[0.99991584],0
[0.99991596],0
[0.9999161],0
[0.9999157],0
[0.9999162],0
[0.9999163],0
[0.99948114],0
[0.99948055],0
[0.9994809],0
[0.99948007],0
[0.99948114],0
[0.9994808],0
[0.99948055],0
[0.9994802],0
[0.99948007],0
[0.9994803],0
[0.99994385],1
[0.99994373],1
[0.999944],1
[0.9999441],1
[0.99994385],1
[0.9999441],1
[0.99929965],0
[0.9992994],0
[0.9992995],0
[0.99929774],0
[0.99929905],0
[0.9993],0
[0.9992993],0
[0.999298],0
[0.9992969],0
[0.99929976],0
[0.9999819],0
[0.9999819],0
[0.9999819],0
[0.9999819],0
[0.9999819],0
[0.9999819],0
[0.9999819],0
[0.999982],0
[0.9999819],0
[0.9999819],0
[0.9983948],1
[0.9983948],1
[0.9983948],1
[0.9983948],1
[0.9983948],1
[0.9983948],1
[0.9983948],1
[0.9983948],1
[0.9983948],1
[0.9983948],1
[0.99998343],0
[0.9999833],0
[0.99998343],0
[0.99998343],0
[0.9999832],0
[0.9999833],0
[0.99969494],0
[0.99969566],0
[0.99969685],0
[0.9996953],0
[0.99969447],0
[0.99969506],0
[0.99969876],0
[0.99969673],0
[0.9996971],0
[0.99969494],0
[0.9998029],0
[0.9998029],0
[0.99980396],0
[0.999803],0
[0.9998037],0
[0.999803],0
[0.9998041],0
[0.99980336],0
[0.99980325],0
[0.9998031],0
[0.99995756],0
[0.9999577],0
[0.9999577],0
[0.9999577],0
[0.9999577],0
[0.9999577],0
[0.99995756],0
[0.9999577],0
[0.9999577],0
[0.9999577],0
[0.9999306],0
[0.9999306],0
[0.9999306],0
[0.99993074],0
[0.99993074],0
[0.9999306],0
[0.9999306],0
[0.9999306],0
[0.9999306],0
[0.9999306],0
[0.9999145],0
[0.99991226],0
[0.9999124],0
[0.9999112],0
[0.9999113],0
[0.999913],0
[0.99991226],0
[0.99991393],0
[0.9999155],0
[0.99991286],0
[0.999962],0
[0.9999621],0
[0.999962],0
[0.9999621],0
[0.999962],0
[0.9999621],0
[0.999962],0
[0.99996185],0
[0.9999621],0
[0.9999621],0
[0.99995124],0
[0.9999511],0
[0.99998605],0
[0.99998605],0
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.99997413],0
[0.99997413],0
[0.99997413],0
[0.99997413],0
[0.99997413],0
[0.99997413],0
[0.99997663],0
[0.999977],0
[0.99997663],0
[0.99997723],0
[0.9999758],0
[0.9999769],0
[0.9999759],0
[0.99997604],0
[0.9999769],0
[0.99997675],0
[0.9999126],1
[0.99991274],1
[0.99991274],1
[0.9999126],1
[0.9999126],1
[0.9999126],1
[0.9999125],1
[0.99991274],1
[0.99991274],1
[0.99991274],1
[0.9999757],0
[0.99997556],0
[0.99997544],0
[0.9999753],0
[0.9999765],0
[0.9999745],0
[0.9999758],0
[0.9999752],0
[0.9999753],0
[0.9999746],0
[0.99998164],1
[0.99998164],1
[0.99998164],1
[0.99998164],1
[0.9999815],1
[0.9999815],1
[0.99887365],0
[0.99887604],0
[0.99887234],0
[0.99887866],0
[0.9988764],0
[0.99887687],0
[0.9988758],0
[0.9988763],0
[0.9988778],0
[0.9988784],0
[0.99997103],0
[0.99997103],0
[0.99997115],0
[0.99997115],0
[0.99997103],0
[0.99997115],0
[0.99997115],0
[0.99997115],0
[0.99997115],0
[0.99997115],0
[0.99997294],1
[0.99997294],1
[0.99997294],1
[0.99997306],1
[0.99997306],1
[0.99997294],1
[0.9999416],0
[0.9999417],0
[0.999941],0
[0.99994135],0
[0.99994135],0
[0.9999416],0
[0.99994147],0
[0.999941],0
[0.99994195],0
[0.99994016],0
[0.8766697],0
[0.8766697],0
[0.8766697],0
[0.8766697],0
[0.8766697],0
