predicted_val,true_val
[0.9351375],1
[0.9350802],1
[0.9351716],1
[0.9350114],1
[0.93504494],1
[0.9350856],1
[0.9347286],1
[0.934813],1
[0.93491197],1
[0.9348763],1
[0.30838397],0
[0.30854407],0
[0.30832925],0
[0.30941865],0
[0.30923444],0
[0.30943024],0
[0.30842495],0
[0.30832124],0
[0.3094498],0
[0.30807763],0
[0.19256307],0
[0.19026977],0
[0.19132233],0
[0.19066323],0
[0.1923712],0
[0.19287212],0
[0.19206554],0
[0.19081175],0
[0.19157936],0
[0.19232784],0
[0.6024695],1
[0.6027532],1
[0.603251],1
[0.6036876],1
[0.6014303],1
[0.6036978],1
[0.60267144],1
[0.60359466],1
[0.60319513],1
[0.6025439],1
[0.6916884],1
[0.69117856],1
[0.6925715],1
[0.6912328],1
[0.6922049],1
[0.69212365],1
[0.69201124],1
[0.6922592],1
[0.69140655],1
[0.6915885],1
[0.14110452],0
[0.14068095],0
[0.1415352],0
[0.14106931],0
[0.14053652],0
[0.14121564],0
[0.14109023],0
[0.1408696],0
[0.14156301],0
[0.14095302],0
[0.23106134],1
[0.23114136],1
[0.23101263],1
[0.22872993],1
[0.23150314],1
[0.23223488],1
[0.23238063],1
[0.23320521],1
[0.23236562],1
[0.22885503],1
[0.140448],0
[0.13979803],0
[0.13229972],0
[0.13883463],0
[0.14124364],0
[0.13645461],0
[0.14039145],0
[0.14164174],0
[0.13919352],0
[0.14253372],0
[0.6462803],1
[0.64682746],1
[0.12346493],0
[0.12337168],0
[0.12323265],0
[0.12328756],0
[0.12362126],0
[0.12345097],0
[0.12346414],0
[0.12357531],0
[0.12330452],0
[0.12331565],0
[0.9807458],1
[0.98085016],1
[0.9808202],1
[0.9808261],1
[0.9808054],1
[0.9808606],1
[0.98080266],1
[0.9808218],1
[0.9808621],1
[0.98065704],1
[0.5782603],0
[0.58109057],0
[0.5799102],0
[0.5756869],0
[0.5807763],0
[0.5790151],0
[0.58073837],0
[0.5804906],0
[0.5809003],0
[0.58170676],0
[0.11020383],0
[0.1113883],0
[0.11160321],0
[0.11087401],0
[0.11039878],0
[0.11042767],0
[0.11167279],0
[0.11024366],0
[0.11155277],0
[0.11042695],0
[0.14578941],0
[0.14576295],0
[0.14532894],0
[0.1450233],0
[0.14527242],0
[0.14525773],0
[0.06772444],0
[0.06716269],0
[0.0671137],0
[0.06759804],0
[0.06720724],0
[0.06746397],0
[0.06785681],0
[0.06679152],0
[0.06751513],0
[0.06778605],0
[0.66152924],1
[0.66074467],1
[0.6613783],1
[0.6620315],1
[0.6621467],1
[0.66442996],1
[0.73269016],1
[0.73340976],1
[0.7339535],1
[0.7309578],1
[0.7343135],1
[0.732762],1
[0.73263836],1
[0.73336256],1
[0.73283535],1
[0.7329269],1
[0.12540235],0
[0.12559529],0
[0.12509608],0
[0.12539999],0
[0.12559149],0
[0.12512325],0
[0.12525626],0
[0.12523161],0
[0.12533127],0
[0.12530017],0
[0.34268683],0
[0.35263878],0
[0.3330481],0
[0.3509089],0
[0.33418214],0
[0.34161562],0
[0.35100228],0
[0.35308495],0
[0.33429092],0
[0.34985864],0
[0.29103172],1
[0.2921082],1
[0.29196298],1
[0.291255],1
[0.29196048],1
[0.29109356],1
[0.2917758],1
[0.29130703],1
[0.2918674],1
[0.29131538],1
[0.04716821],0
[0.04684018],0
[0.04752211],0
[0.04722354],0
[0.04782759],0
[0.04728336],0
[0.04724841],0
[0.04740206],0
[0.04731122],0
[0.047382],0
[0.8595956],0
[0.8595956],0
[0.8595956],0
[0.8595956],0
[0.8595956],0
[0.8595956],0
[0.9556457],0
[0.9556842],0
[0.9556873],0
[0.95580226],0
[0.95569706],0
[0.95536214],0
[0.9557217],0
[0.9555922],0
[0.95578516],0
[0.9557747],0
[0.6061317],1
[0.60529584],1
[0.6056742],1
[0.60711825],1
[0.6075809],1
[0.60399354],1
[0.6087592],1
[0.60646874],1
[0.6072721],1
[0.6075017],1
[0.9849005],0
[0.9849504],0
[0.9850113],0
[0.98512715],0
[0.98495734],0
[0.98483074],0
[0.9850557],0
[0.9849651],0
[0.9851812],0
[0.9849627],0
[0.3393783],0
[0.34157714],0
[0.3448338],0
[0.33857533],0
[0.34156483],0
[0.34008077],0
[0.34202495],0
[0.341231],0
[0.34071654],0
[0.34338626],0
[0.52706724],0
[0.52694434],0
[0.52691084],0
[0.5261114],0
[0.5259506],0
[0.5262893],0
[0.5276173],0
[0.5272885],0
[0.52707094],0
[0.52638495],0
[0.23487824],0
[0.23352946],0
[0.2349215],0
[0.2332896],0
[0.23503266],0
[0.23471707],0
[0.2346553],0
[0.234876],0
[0.23516604],0
[0.23543335],0
[0.6888726],1
[0.17319258],0
[0.1730561],0
[0.17260922],0
[0.17225832],0
[0.17267644],0
[0.17305025],0
[0.17246814],0
[0.1730867],0
[0.172947],0
[0.17291394],0
[0.87347406],1
[0.8742059],1
[0.8743517],1
[0.8740265],1
[0.8745495],1
[0.8743589],1
[0.87473],1
[0.8744676],1
[0.8740068],1
[0.8742167],1
[0.12666202],0
[0.16684788],0
[0.16889],0
[0.1678437],0
[0.16836731],0
[0.16885038],0
[0.16965343],0
[0.16705123],0
[0.16942666],0
[0.16891088],0
[0.16783749],0
[0.59053546],0
[0.5904482],0
[0.58946383],0
[0.58860356],0
[0.58979553],0
[0.5885136],0
[0.58615375],0
[0.5892926],0
[0.5890489],0
[0.5882788],0
[0.14132276],0
[0.13833211],0
[0.14408469],0
[0.14269368],0
[0.14593357],0
[0.13988027],0
[0.14453234],0
[0.13928267],0
[0.1413766],0
[0.14351864],0
[0.76114786],0
[0.7596641],0
[0.759301],0
[0.75878024],0
[0.76008886],0
[0.760076],0
[0.76005656],0
[0.7597457],0
[0.75927734],0
[0.755793],0
[0.14789344],0
[0.14836633],0
[0.1485418],0
[0.14886975],0
[0.1483477],0
[0.14963755],0
[0.14824587],0
[0.15028258],0
[0.14893118],0
[0.1487241],0
[0.15659916],1
[0.15788119],1
[0.15739629],1
[0.15684289],1
[0.15717493],1
[0.1564844],1
[0.15726288],1
[0.1576716],1
[0.15674274],1
[0.15657665],1
[0.96197075],1
[0.96322656],1
[0.96190155],1
[0.96316326],1
[0.96333253],1
[0.9633863],1
[0.9632585],1
[0.9632214],1
[0.96353215],1
[0.9631811],1
[0.42298627],1
[0.42186898],1
[0.42360392],1
[0.4220095],1
[0.42437032],1
[0.42004973],1
[0.4237633],1
[0.42155203],1
[0.42246845],1
[0.4254116],1
[0.00066298],1
[0.00066663],1
[0.00065661],1
[0.00066143],1
[0.00066277],1
[0.00066616],1
[0.00066042],1
[0.00066117],1
[0.00066541],1
[0.00066204],1
[0.33477867],0
[0.3345289],0
[0.33552796],0
[0.33515126],0
[0.33522144],0
[0.33522755],0
[0.3344922],0
[0.33367568],0
[0.3343684],0
[0.33444008],0
[0.11704671],0
[0.11738008],0
[0.11750127],0
[0.11679175],0
[0.11767552],0
[0.11679927],0
[0.11707503],0
[0.11700307],0
[0.11706087],0
[0.11689138],0
[0.175936],0
[0.17582823],0
[0.9977227],1
[0.9977386],1
[0.9977368],1
[0.997736],1
[0.9977303],1
[0.9977324],1
[0.99773383],1
[0.9977209],1
[0.99773335],1
[0.99773455],1
[0.3017608],0
[0.3041087],0
[0.30593428],0
[0.3034693],0
[0.3049166],0
[0.30477744],0
[0.30570602],0
[0.30410275],0
[0.3069366],0
[0.3076217],0
[0.9935853],1
[0.993512],1
[0.99353325],1
[0.99346715],1
[0.99350834],1
[0.9935301],1
[0.9935342],1
[0.9935968],1
[0.9935668],1
[0.99353445],1
[0.5242155],0
[0.52319944],0
[0.52372676],0
[0.5243086],0
[0.52333516],0
[0.5245505],0
[0.52553093],0
[0.5242282],0
[0.5250896],0
[0.52452445],0
[0.00378683],0
[0.00364395],0
[0.0038867],0
[0.00345743],0
[0.00383923],0
[0.00369773],0
[0.00377627],0
[0.00357647],0
[0.00345773],0
[0.00383029],0
[0.16888537],0
[0.17042217],0
[0.17114742],0
[0.16907649],0
[0.17026241],0
[0.16974758],0
[0.16974552],0
[0.16889232],0
[0.17018406],0
[0.16938779],0
[0.1244803],0
[0.12638952],0
[0.1259873],0
[0.12541094],0
[0.12489163],0
[0.12581238],0
[0.12621929],0
[0.12636837],0
[0.12542075],0
[0.12555523],0
[0.2109759],0
[0.21079455],0
[0.21114732],0
[0.21096607],0
[0.21090399],0
[0.21094951],0
[0.2109466],0
[0.21115175],0
[0.2116355],0
[0.2110933],0
[0.8107336],1
[0.8107852],1
[0.3837083],1
[0.3839199],1
[0.38440666],1
[0.3848853],1
[0.38467085],1
[0.3847916],1
[0.9237888],0
[0.9238434],0
[0.9230633],0
[0.924006],0
[0.9233376],0
[0.9240449],0
[0.92346525],0
[0.9240966],0
[0.9235429],0
[0.9236196],0
[0.9911816],1
[0.9908975],1
[0.9911992],1
[0.99105984],1
[0.9910535],1
[0.9910148],1
[0.9909787],1
[0.9908188],1
[0.99111724],1
[0.9909871],1
[0.9984296],1
[0.9984249],1
[0.99841344],1
[0.99844545],1
[0.99840885],1
[0.99843234],1
[0.998451],1
[0.9984309],1
[0.9984097],1
[0.9984205],1
[0.06622306],0
[0.0662263],0
[0.06597227],0
[0.06598408],0
[0.06601839],0
[0.06618494],0
[0.0662512],0
[0.06609739],0
[0.06631719],0
[0.06612685],0
[0.60543287],1
[0.60027117],1
[0.60443026],1
[0.601561],1
[0.60070693],1
[0.5960101],1
[0.6020831],1
[0.60109305],1
[0.60027874],1
[0.5891806],1
[0.43924683],1
[0.44256294],1
[0.44109938],1
[0.44634643],1
[0.443046],1
[0.43949667],1
[0.44483975],1
[0.43895036],1
[0.44092393],1
[0.44097373],1
[0.87299436],0
[0.87590796],0
[0.87542975],0
[0.8747545],0
[0.87386405],0
[0.87478834],0
[0.8737294],0
[0.87425685],0
[0.8716496],0
[0.875715],0
[0.01033106],0
[0.01028772],0
[0.01037231],0
[0.01028324],0
[0.010381],0
[0.01031699],0
[0.01038808],0
[0.01029346],0
[0.01035046],0
[0.01029763],0
[0.0994548],0
[0.09951171],0
[0.0993796],0
[0.09947948],0
[0.09945337],0
[0.09956276],0
[0.09950373],0
[0.0995071],0
[0.09954615],0
[0.09936608],0
[0.01297092],1
[0.01303779],1
[0.0130096],1
[0.01297778],1
[0.0130111],1
[0.01298981],1
[0.01298768],1
[0.01304293],1
[0.01300024],1
[0.01300021],1
[0.30864432],1
[0.30852804],1
[0.30965835],1
[0.30881196],1
[0.30935913],1
[0.30910948],1
[0.30888602],1
[0.30943418],1
[0.3093578],1
[0.30913344],1
[0.6741698],1
[0.67400825],1
[0.6745287],1
[0.6750649],1
[0.6744956],1
[0.6749225],1
[0.15832779],0
[0.15809925],0
[0.16016755],0
[0.161669],0
[0.16142128],0
[0.15927917],0
[0.1595885],0
[0.15915623],0
[0.16040027],0
[0.16034338],0
[0.02425171],0
[0.02781259],1
[0.02763238],1
[0.027663],1
[0.02780303],1
[0.02772999],1
[0.02753508],1
[0.02766734],1
[0.02774818],1
[0.0278802],1
[0.02766784],1
[0.8412519],1
[0.05041729],0
[0.05044894],0
[0.17936793],0
[0.17885756],0
[0.17914543],0
[0.18019173],0
[0.1791378],0
[0.17891085],0
[0.17838685],0
[0.17882639],0
[0.17846724],0
[0.17969728],0
[0.15888762],0
[0.15844464],0
[0.15891135],0
[0.15817745],0
[0.15830228],0
[0.15862331],0
[0.15761045],0
[0.15688178],0
[0.15782744],0
[0.15683663],0
[0.5222921],0
[0.52426153],0
[0.5217182],0
[0.52241033],0
[0.52252185],0
[0.5226437],0
[0.52353865],0
[0.5236068],0
[0.5223061],0
[0.5209861],0
[0.6946219],1
[0.6917165],1
[0.68997747],1
[0.6897701],1
[0.6915833],1
[0.69150233],1
[0.6950356],1
[0.69549507],1
[0.6921938],1
[0.6905615],1
[0.18621941],1
[0.18471529],1
[0.18886276],1
[0.1878086],1
[0.18546946],1
[0.18523586],1
[0.18612659],1
[0.18501928],1
[0.185685],1
[0.1851873],1
[0.1985357],0
[0.19761364],0
[0.19733371],0
[0.19804624],0
[0.19818056],0
[0.19922164],0
[0.19886152],0
[0.19954735],0
[0.198928],0
[0.19742362],0
[0.9993326],1
[0.9993443],1
[0.9993375],1
[0.99933404],1
[0.9993468],1
[0.9993241],1
[0.9993304],1
[0.99934393],1
[0.9993425],1
[0.99933225],1
[0.00023981],0
[0.00023841],0
[0.00024039],0
[0.00023972],0
[0.00023852],0
[0.00023911],0
[0.00024096],0
[0.00024011],0
[0.00023938],0
[0.00024258],0
[0.99689627],1
[0.99690187],1
[0.9969247],1
[0.9968731],1
[0.9969169],1
[0.9969189],1
[0.99691653],1
[0.9968755],1
[0.9969189],1
[0.99693894],1
[0.12946734],0
[0.12863374],0
[0.12889521],0
[0.12886643],0
[0.12956831],0
[0.12900229],0
[0.12839592],0
[0.1297491],0
[0.12900819],0
[0.12921725],0
[0.98168933],1
[0.9957209],1
[0.9956785],1
[0.9957058],1
[0.99575955],1
[0.99567777],1
[0.9957152],1
[0.9957123],1
[0.9957546],1
[0.9957131],1
[0.9956927],1
[0.89356714],0
[0.89355016],0
[0.89347976],0
[0.890996],0
[0.89044887],0
[0.8931331],0
[0.89460355],0
[0.8926841],0
[0.89234275],0
[0.89188385],0
[0.27463263],0
[0.27528313],0
[0.27756596],0
[0.27530026],0
[0.275155],0
[0.27666092],0
[0.27446333],0
[0.2760119],0
[0.27500927],0
[0.2755676],0
[0.25280872],0
[0.25149357],0
[0.25379536],0
[0.25398895],0
[0.251975],0
[0.25159413],0
[0.25250033],0
[0.25298673],0
[0.2513193],0
[0.25140992],0
[0.7993337],0
[0.10199323],0
[0.10168899],0
[0.10177076],0
[0.10224725],0
[0.10170424],0
[0.1016487],0
[0.10169726],0
[0.10147894],0
[0.10224196],0
[0.10190018],0
[0.1248229],0
[0.1237762],0
[0.12560275],0
[0.12340425],0
[0.12471921],0
[0.12532982],0
[0.12532619],0
[0.12402698],0
[0.12456595],0
[0.12528409],0
[0.09311185],0
[0.10160094],1
[0.10074761],1
[0.10051063],1
[0.10136922],1
[0.10079138],1
[0.09975085],1
[0.10225738],1
[0.0955902],1
[0.0988883],1
[0.09638637],1
[0.10035333],0
[0.10044871],0
[0.10042674],0
[0.10035872],0
[0.1005827],0
[0.10060555],0
[0.10042445],0
[0.10040473],0
[0.10019031],0
[0.10049676],0
[0.14404212],0
[0.1447273],0
[0.14383812],0
[0.14324984],0
[0.14349905],0
[0.14436056],0
[0.14437857],0
[0.14453417],0
[0.14409527],0
[0.14431664],0
[0.4217495],1
[0.4214676],1
[0.42154962],1
[0.4213091],1
[0.42118666],1
[0.42091572],1
[0.47420013],1
[0.47689468],1
[0.47458658],1
[0.47382846],1
[0.47491232],1
[0.4749424],1
[0.47488812],1
[0.48092988],1
[0.48055816],1
[0.4740145],1
[0.8455985],0
[0.8445791],0
[0.8456594],0
[0.84601825],0
[0.846328],0
[0.8459507],0
[0.84613675],0
[0.8462587],0
[0.84558064],0
[0.84641445],0
[0.94097483],1
[0.94148684],1
[0.46646214],0
[0.46609902],0
[0.46583492],0
[0.46598822],0
[0.46578154],0
[0.46624085],0
[0.46547252],0
[0.46499857],0
[0.46587995],0
[0.46623468],0
[0.03898141],0
[0.03898141],0
[0.03898141],0
[0.03898141],0
[0.03898141],0
[0.03898141],0
[0.03898141],0
[0.03898141],0
[0.03898141],0
[0.03898141],0
[0.19996348],0
[0.19823277],0
[0.19936424],0
[0.20331885],0
[0.20089148],0
[0.1952639],0
[0.20209958],0
[0.19978473],0
[0.201262],0
[0.19883123],0
[0.23295482],0
[0.23241556],0
[0.23387262],0
[0.23399052],0
[0.2330781],0
[0.23302041],0
[0.20485966],0
[0.20971793],0
[0.20546725],0
[0.20789859],0
[0.20689951],0
[0.20763054],0
[0.20844957],0
[0.2066623],0
[0.20543113],0
[0.20473441],0
[0.17183842],0
[0.17563342],0
[0.17295349],0
[0.17458826],0
[0.17586732],0
[0.17574804],0
[0.17414783],0
[0.17576642],0
[0.17350002],0
[0.17374879],0
[0.03138071],0
[0.03304344],0
[0.03258603],0
[0.03530328],0
[0.03199598],0
[0.03470174],0
[0.03406407],0
[0.03481619],0
[0.0339817],0
[0.03513658],0
[0.6039928],1
[0.6035323],1
[0.6034313],1
[0.6038182],1
[0.6040503],1
[0.604308],1
[0.60435754],1
[0.6046582],1
[0.6040669],1
[0.6036852],1
[0.37598753],0
[0.37590387],0
[0.37636194],0
[0.37665328],0
[0.37577552],0
[0.3761229],0
[0.37602666],0
[0.3767587],0
[0.37520814],0
[0.37683293],0
[0.18130448],0
[0.18026535],0
[0.18194094],0
[0.18023951],0
[0.18084328],0
[0.18146744],0
[0.1812781],0
[0.1816654],0
[0.18150103],0
[0.18126675],0
[0.17631218],0
[0.17636432],0
[0.17641453],0
[0.17623504],0
[0.17639337],0
[0.17621565],0
[0.17661235],0
[0.1764221],0
[0.1762291],0
[0.17631581],0
[0.55867136],1
[0.56598467],1
[0.5602989],1
[0.5635878],1
[0.56624323],1
[0.5593449],1
[0.5572051],1
[0.55972254],1
[0.5581584],1
[0.5672714],1
[0.18343095],1
[0.18235558],1
[0.18329622],1
[0.18230934],1
[0.18367988],1
[0.1834637],1
[0.18321332],1
[0.18352936],1
[0.18264645],1
[0.18290846],1
[0.18515955],0
[0.18562002],0
[0.1856694],0
[0.18481852],0
[0.18556288],0
[0.18518426],0
[0.18515605],0
[0.18570608],0
[0.18600075],0
[0.18549249],0
[0.21883023],0
[0.01839567],0
[0.01863299],0
[0.01861673],0
[0.01856796],0
[0.0183244],0
[0.01861298],0
[0.01868286],0
[0.01867689],0
[0.01869818],0
[0.01845684],0
[0.9954035],1
[0.9954035],1
[0.9954035],1
[0.9954035],1
[0.9954035],1
[0.9954035],1
[0.9954035],1
[0.9954035],1
[0.9954035],1
[0.9954035],1
[0.01010129],0
[0.01004094],0
[0.01005613],0
[0.01002874],0
[0.01002545],0
[0.01001178],0
[0.0100573],0
[0.01003164],0
[0.00999732],0
[0.01001785],0
[0.1071603],0
[0.10756294],0
[0.10731889],0
[0.10751117],0
[0.10675558],0
[0.1078415],0
[0.10795376],0
[0.10757094],0
[0.10738124],0
[0.10772685],0
[0.20691714],0
[0.20601298],0
[0.12110145],0
[0.11960607],0
[0.15108691],0
[0.1509624],0
[0.15099938],0
[0.15135695],0
[0.15087217],0
[0.15098466],0
[0.15077706],0
[0.15094112],0
[0.1512131],0
[0.150865],0
[0.9118164],1
[0.9117029],1
[0.91149074],1
[0.91216326],1
[0.9113205],1
[0.91181016],1
[0.912552],1
[0.9135472],1
[0.9127954],1
[0.91170436],1
[0.15919556],0
[0.15873604],0
[0.15883887],0
[0.1588111],0
[0.15939873],0
[0.15840358],0
[0.15935299],0
[0.15742949],0
[0.15935321],0
[0.15935369],0
[0.86465394],1
[0.8633029],1
[0.8649257],1
[0.8652136],1
[0.8645674],1
[0.8643342],1
[0.8646046],1
[0.86351705],1
[0.86449784],1
[0.86471635],1
[0.48221594],0
[0.48327821],0
[0.48289904],0
[0.48284048],0
[0.4833714],0
[0.48351467],0
[0.48413762],0
[0.48445693],0
[0.4834441],0
[0.48274156],0
[0.15226887],0
[0.72109836],0
[0.7209201],0
[0.72117203],0
[0.720983],0
[0.7208488],0
[0.72083795],0
[0.32260963],0
[0.3011651],0
[0.30105308],0
[0.30178276],0
[0.30156666],0
[0.29995298],0
[0.30073687],0
[0.30064735],0
[0.29900062],0
[0.302586],0
[0.30107203],0
[0.08353281],0
[0.08371232],0
[0.05633798],0
[0.05654783],0
[0.13870782],1
[0.13895255],1
[0.13903178],1
[0.13948335],1
[0.13921537],1
[0.13956201],1
[0.13842186],1
[0.13883018],1
[0.13881776],1
[0.13857727],1
[0.16365463],0
[0.16316982],0
[0.16346727],0
[0.16222976],0
[0.16324015],0
[0.16261744],0
[0.1623138],0
[0.16258664],0
[0.16341071],0
[0.16320743],0
[0.69052774],0
[0.692324],0
[0.69195294],0
[0.69342303],0
[0.6948467],0
[0.69388896],0
[0.6941816],0
[0.6936675],0
[0.69329095],0
[0.6944534],0
[0.99591523],0
[0.9494071],1
[0.9496501],1
[0.94959795],1
[0.94960195],1
[0.94945395],1
[0.949631],1
[0.9494521],1
[0.9495951],1
[0.9495757],1
[0.9495108],1
[0.09806359],0
[0.09797611],0
[0.09847992],0
[0.09827534],0
[0.09821317],0
[0.09860668],0
[0.09832308],0
[0.09829112],0
[0.09845249],0
[0.09839554],0
[0.08263439],0
[0.08193024],0
[0.08212275],0
[0.0826525],0
[0.08178145],0
[0.0822185],0
[0.0825093],0
[0.08208742],0
[0.08182005],0
[0.08205253],0
[0.330068],0
[0.33458632],0
[0.33280462],0
[0.32987648],0
[0.3317804],0
[0.3284884],0
[0.1567734],0
[0.15816155],0
[0.15915938],0
[0.154498],0
[0.15132232],0
[0.15815419],0
[0.15381211],0
[0.1589541],0
[0.15747611],0
[0.15657158],0
[0.15593639],0
[0.15624985],0
[0.12784936],0
[0.12716214],0
[0.1270086],0
[0.12792143],0
[0.1279245],0
[0.12674364],0
[0.12723826],0
[0.12759085],0
[0.1273991],0
[0.12801044],0
[0.15033813],0
[0.15109907],0
[0.15026873],0
[0.15228467],0
[0.15099429],0
[0.15280819],0
[0.15162739],0
[0.15017627],0
[0.15185279],0
[0.15050538],0
[0.46934864],1
[0.4691452],1
[0.46899217],1
[0.4687172],1
[0.4694079],1
[0.46926555],1
[0.4681865],1
[0.4685589],1
[0.4691693],1
[0.4694424],1
[0.17062016],0
[0.17069426],0
[0.17052801],0
[0.17080879],0
[0.17034693],0
[0.17064393],0
[0.17098545],0
[0.17073384],0
[0.17047213],0
[0.17047167],0
[0.49218833],1
[0.49247405],1
[0.49307927],1
[0.4926756],1
[0.49250874],1
[0.49190003],1
[0.4927839],1
[0.4921053],1
[0.49289492],1
[0.49270546],1
[0.02081326],0
[0.02082573],0
[0.0208458],0
[0.02079758],0
[0.02075035],0
[0.0208548],0
[0.02079007],0
[0.02084054],0
[0.02078827],0
[0.02077885],0
[0.8425439],1
[0.1546279],0
[0.15456975],0
[0.1544933],0
[0.15439467],0
[0.15418194],0
[0.15471561],0
[0.15465389],0
[0.15449373],0
[0.15449081],0
[0.15462406],0
[0.29645827],1
[0.2962303],1
[0.37611997],1
[0.37591788],1
[0.37643805],1
[0.37489912],1
[0.372508],1
[0.37713012],1
[0.37516245],1
[0.37364423],1
[0.37354675],1
[0.37677217],1
[0.20830038],1
[0.20815173],1
[0.20838045],1
[0.2083459],1
[0.20836376],1
[0.20794983],1
[0.20816049],1
[0.20790076],1
[0.20841436],1
[0.20841669],1
[0.12621759],1
[0.12623303],1
[0.12617067],1
[0.1260154],1
[0.1259785],1
[0.1259595],1
[0.69149214],1
[0.6919826],1
[0.6907676],1
[0.6925583],1
[0.6931959],1
[0.69121087],1
[0.68941337],1
[0.6919976],1
[0.69040775],1
[0.69171226],1
[0.9562006],1
[0.9560604],1
[0.9558431],1
[0.9562898],1
[0.9566195],1
[0.95517963],1
[0.9558465],1
[0.95709705],1
[0.9561922],1
[0.9567017],1
[0.13214004],0
[0.13197204],0
[0.13190132],0
[0.1318507],0
[0.13181412],0
[0.13193704],0
[0.13206582],0
[0.13203466],0
[0.13183296],0
[0.13193296],0
[0.12111868],0
[0.137875],0
[0.13829568],0
[0.13810796],0
[0.13794619],0
[0.13833292],0
[0.1375743],0
[0.13833497],0
[0.13891385],0
[0.13801832],0
[0.13756247],0
[0.41647187],0
[0.41195711],0
[0.4179512],0
[0.41810566],0
[0.41338345],0
[0.41866425],0
[0.41585183],0
[0.41447425],0
[0.41731104],0
[0.41905585],0
[0.12666202],0
[0.46258098],0
[0.4627817],0
[0.46135136],0
[0.46300337],0
[0.4630767],0
[0.46158472],0
[0.46256256],0
[0.46300638],0
[0.46154153],0
[0.46134955],0
[0.1170731],0
[0.11683925],0
[0.11694102],0
[0.11663145],0
[0.11667667],0
[0.11711853],0
[0.11687738],0
[0.1170679],0
[0.11696836],0
[0.11744158],0
[0.91750824],1
[0.9171782],1
[0.9176013],1
[0.9173958],1
[0.91793996],1
[0.91756725],1
[0.9174829],1
[0.91722304],1
[0.9176169],1
[0.91764903],1
[0.03440477],0
[0.03477309],0
[0.03457169],0
[0.03522423],0
[0.0344638],0
[0.03376444],0
[0.03448253],0
[0.03456468],0
[0.03461385],0
[0.03414115],0
[0.17975017],0
[0.17957109],0
[0.1805261],0
[0.18042152],0
[0.1818587],0
[0.1813264],0
[0.18183213],0
[0.18140873],0
[0.17994334],0
[0.17902525],0
[0.98607606],1
[0.9862434],1
[0.9862607],1
[0.9862845],1
[0.98622155],1
[0.986245],1
[0.98608637],1
[0.9861913],1
[0.9862466],1
[0.9861761],1
[0.9951309],1
[0.99512047],1
[0.99511296],1
[0.9951154],1
[0.9951037],1
[0.99513996],1
[0.9951101],1
[0.99513274],1
[0.99510336],1
[0.995119],1
[0.189066],0
[0.1890676],0
[0.18910277],0
[0.1891],0
[0.18912314],0
[0.18920411],0
[0.602742],0
[0.20965545],0
[0.20980869],0
[0.2099987],0
[0.21018873],0
[0.20979488],0
[0.21002688],0
[0.21009447],0
[0.20969997],0
[0.21005508],0
[0.20989013],0
[0.9851621],1
[0.985252],1
[0.9849341],1
[0.9852657],1
[0.9851307],1
[0.98522943],1
[0.9854144],1
[0.98452777],1
[0.9853101],1
[0.98498267],1
[0.25385016],0
[0.25340098],0
[0.2533355],0
[0.25358212],0
[0.2534792],0
[0.2535119],0
[0.29580307],0
[0.29587865],0
[0.29579866],0
[0.29572785],0
[0.29582357],0
[0.2958222],0
[0.29299816],1
[0.2939816],1
[0.29327238],1
[0.29309118],1
[0.29274],1
[0.29322273],1
[0.29318437],1
[0.29282615],1
[0.293467],1
[0.2920268],1
[0.7792925],0
[0.78067666],0
[0.7807521],0
[0.7786194],0
[0.7807605],0
[0.7779819],0
[0.780341],0
[0.7806064],0
[0.7805322],0
[0.7800813],0
[0.5988706],0
[0.15364812],0
[0.15376],0
[0.15391],0
[0.15352875],0
[0.15298127],0
[0.15277202],0
[0.1532909],0
[0.15321867],0
[0.15323812],0
[0.15295884],0
[0.17770049],0
[0.1778531],0
[0.17852291],0
[0.17573048],0
[0.17731446],0
[0.17744304],0
[0.17654109],0
[0.17773262],0
[0.17532979],0
[0.17884706],0
[0.08871631],0
[0.08643517],0
[0.08920243],0
[0.08961486],0
[0.0877744],0
[0.08859928],0
[0.08749784],0
[0.08840825],0
[0.09084073],0
[0.0892389],0
[0.49228457],0
[0.96175134],0
[0.96175134],0
[0.96175134],0
[0.96175134],0
[0.96175134],0
[0.96175134],0
[0.96175134],0
[0.96175134],0
[0.96175134],0
[0.96175134],0
[0.08245336],0
[0.08233919],0
[0.08248086],0
[0.08248647],0
[0.08216411],0
[0.08222109],0
[0.08226269],0
[0.08232158],0
[0.08251255],0
[0.08250804],0
[0.08903004],0
[0.08948434],0
[0.08906256],0
[0.08729444],0
[0.08840718],0
[0.08830184],0
[0.0876598],0
[0.0894831],0
[0.08913252],0
[0.08881763],0
[0.08049627],0
[0.0805826],0
[0.08041278],0
[0.08047543],0
[0.08069544],0
[0.08065519],0
[0.117374],0
[0.11876587],0
[0.11853389],0
[0.1178561],0
[0.117584],0
[0.11781398],0
[0.11860968],0
[0.11988086],0
[0.11762983],0
[0.1201956],0
[0.94049025],1
[0.9419517],1
[0.9411799],1
[0.94110405],1
[0.9412378],1
[0.9413296],1
[0.9407587],1
[0.94091445],1
[0.9415592],1
[0.9412174],1
[0.97830075],1
[0.9778665],1
[0.97758204],1
[0.977843],1
[0.97770876],1
[0.9781219],1
[0.977509],1
[0.9775252],1
[0.9778381],1
[0.97805685],1
[0.14176688],1
[0.14092232],1
[0.13587342],0
[0.13587342],0
[0.13587342],0
[0.13587342],0
[0.13587342],0
