predicted_val,true_val
[0.19964275],0
[0.1995431],0
[0.34548193],0
[0.3408852],0
[0.35465914],0
[0.35331956],0
[0.34596315],0
[0.34734318],0
[0.33164912],0
[0.32962975],0
[0.32887706],0
[0.32890144],0
[0.32995644],0
[0.32716748],0
[0.15404627],0
[0.15449694],0
[0.15443018],0
[0.15452293],0
[0.15448792],0
[0.1539598],0
[0.23633258],1
[0.23362479],1
[0.23551624],1
[0.23542434],1
[0.23302357],1
[0.23494633],1
[0.51800644],0
[0.53863686],0
[0.5007127],0
[0.54557514],0
[0.52736485],0
[0.5569723],0
[0.40157294],1
[0.4014063],1
[0.4010179],1
[0.4052036],1
[0.39669636],1
[0.39848536],1
[0.16131291],0
[0.15261495],0
[0.15604933],0
[0.15572344],0
[0.15338068],0
[0.1561599],0
[0.27214217],0
[0.15416953],0
[0.15393353],0
[0.1554699],0
[0.15290093],0
[0.1546061],0
[0.15349144],0
[0.14102922],0
[0.14242068],0
[0.14562124],0
[0.14298081],0
[0.14305222],0
[0.14343506],0
[0.260809],1
[0.260809],1
[0.260809],1
[0.260809],1
[0.260809],1
[0.260809],1
[0.85105187],1
[0.8509856],1
[0.85081476],1
[0.851506],1
[0.85034025],1
[0.84952706],1
[0.32309967],1
[0.32018426],1
[0.32267693],1
[0.31941724],1
[0.32174826],1
[0.32042623],1
[0.34727395],1
[0.34727395],1
[0.34727395],1
[0.34727395],1
[0.34727395],1
[0.34727395],1
[0.28113955],0
[0.28104937],0
[0.2809689],0
[0.2805921],0
[0.2816619],0
[0.28098336],0
[0.16330355],0
[0.16420512],0
[0.16271187],0
[0.16229472],0
[0.16302401],0
[0.16416469],0
[0.27464387],1
[0.27298012],1
[0.2737521],1
[0.27321965],1
[0.27304253],1
[0.27471474],1
[0.6064082],1
[0.6064082],1
[0.6064082],1
[0.6064082],1
[0.6064082],1
[0.6064082],1
[0.03020862],0
[0.03058154],0
[0.03076936],0
[0.03043247],0
[0.03077811],0
[0.03082376],0
[0.16365081],0
[0.17614801],0
[0.17497459],0
[0.17561139],0
[0.17350344],0
[0.174912],0
[0.17371558],0
[0.145459],0
[0.14467399],0
[0.14543316],0
[0.14565714],0
[0.14422119],0
[0.14430207],0
[0.42585382],1
[0.4269759],1
[0.4276499],1
[0.42639714],1
[0.42749858],1
[0.42691785],1
[0.1864752],0
[0.18644944],0
[0.186431],0
[0.18658534],0
[0.18651465],0
[0.18645777],0
[0.3660308],0
[0.37834403],0
[0.36973485],0
[0.3845582],0
[0.3827932],0
[0.382421],0
[0.16381676],0
[0.16490564],0
[0.16571829],0
[0.16566093],0
[0.16411608],0
[0.16473281],0
[0.44746518],0
[0.44746518],0
[0.44746518],0
[0.44746518],0
[0.44746518],0
[0.44746518],0
[0.64726114],1
[0.64726114],1
[0.64726114],1
[0.64726114],1
[0.64726114],1
[0.64726114],1
[0.57232237],1
[0.56860733],1
[0.57059777],1
[0.5701755],1
[0.57131904],1
[0.5691073],1
[0.59009504],1
[0.59009504],1
[0.59009504],1
[0.59009504],1
[0.59009504],1
[0.59009504],1
[0.15204601],1
[0.15132569],1
[0.15118866],1
[0.15293212],1
[0.15013517],1
[0.1525191],1
[0.35484836],0
[0.86070967],1
[0.85951805],1
[0.8611227],1
[0.8600125],1
[0.8591068],1
[0.85922766],1
[0.14458503],0
[0.14489841],0
[0.14482875],0
[0.14431693],0
[0.14459805],0
[0.14383215],0
[0.20616244],1
[0.2054263],1
[0.204788],1
[0.20628083],1
[0.20672974],1
[0.20568351],1
[0.282346],1
[0.28595644],1
[0.28493735],1
[0.28140238],1
[0.28322375],1
[0.28232858],1
[0.13964692],0
[0.13964692],0
[0.13964692],0
[0.13964692],0
[0.13964692],0
[0.13964692],0
[0.22751272],1
[0.22751272],1
[0.22751272],1
[0.22751272],1
[0.22751272],1
[0.22751272],1
[0.38497463],0
[0.38497463],0
[0.38497463],0
[0.38497463],0
[0.38497463],0
[0.38497463],0
[0.5068623],1
[0.50817883],1
[0.5075846],1
[0.5065171],1
[0.5068136],1
[0.5084247],1
[0.38864094],0
[0.38864094],0
[0.38864094],0
[0.38864094],0
[0.38864094],0
[0.38864094],0
[0.14114954],0
[0.09218258],0
[0.09085452],0
[0.09152874],0
[0.09183184],0
[0.09177745],0
[0.09129742],0
[0.53687435],1
[0.537134],1
[0.53628385],1
[0.53702253],1
[0.5365885],1
[0.5362138],1
[0.6243967],0
[0.6187496],0
[0.65087664],0
[0.62852204],0
[0.63785017],0
[0.6316731],0
[0.28749663],0
[0.28749663],0
[0.28749663],0
[0.28749663],0
[0.28749663],0
[0.28749663],0
[0.40093204],1
[0.40110224],1
[0.40115276],1
[0.40110472],1
[0.40127864],1
[0.40105882],1
[0.24082448],0
[0.2404075],0
[0.23942557],0
[0.23918591],0
[0.24303772],0
[0.24265507],0
[0.6894424],1
[0.6894424],1
[0.6894424],1
[0.6894424],1
[0.6894424],1
[0.6894424],1
[0.6655217],1
[0.6655217],1
[0.6655217],1
[0.6655217],1
[0.6655217],1
[0.6655217],1
[0.23237064],0
[0.23174576],0
[0.23288316],0
[0.23273236],0
[0.23257762],0
[0.23276947],0
[0.59625363],0
[0.5986638],0
[0.59862804],0
[0.5986329],0
[0.5988071],0
[0.59861606],0
[0.18763043],1
[0.18834266],1
[0.1890267],1
[0.18470146],1
[0.18631285],1
[0.18983935],1
[0.35891888],0
[0.3576301],0
[0.35531017],0
[0.35994378],0
[0.3581979],0
[0.35863742],0
[0.20623085],0
[0.20565501],0
[0.20529583],0
[0.20578942],0
[0.20670813],0
[0.2063092],0
[0.53065103],0
[0.5320486],0
[0.64716554],0
[0.64716554],0
[0.64716554],0
[0.64716554],0
[0.64716554],0
[0.64716554],0
[0.1269455],0
[0.1269455],0
[0.1269455],0
[0.1269455],0
[0.1269455],0
[0.1269455],0
[0.6250554],1
[0.6250177],1
[0.62460905],1
[0.62436646],1
[0.624903],1
[0.62473],1
[0.14900698],1
[0.14680886],1
[0.14732105],1
[0.14722715],1
[0.14755352],1
[0.1470282],1
[0.37363604],0
[0.37363604],0
[0.37363604],0
[0.37363604],0
[0.37363604],0
[0.37363604],0
[0.43272698],0
[0.4285536],0
[0.4273929],0
[0.43068546],0
[0.42126387],0
[0.43132523],0
[0.39563036],1
[0.39585716],1
[0.39604104],1
[0.3958005],1
[0.3947495],1
[0.3945748],1
[0.19355792],0
[0.19355792],0
[0.19355792],0
[0.19355792],0
[0.19355792],0
[0.19355792],0
[0.34184957],1
[0.34153563],1
[0.34156156],1
[0.34194532],1
[0.34161022],1
[0.34188423],1
[0.20086308],0
[0.1997951],0
[0.20090786],0
[0.19975004],0
[0.20094183],0
[0.19935398],0
[0.22989036],1
[0.23041469],1
[0.23109123],1
[0.23016848],1
[0.22830383],1
[0.22822647],1
[0.17914999],0
[0.17914999],0
[0.17914999],0
[0.17914999],0
[0.17914999],0
[0.17914999],0
[0.6777624],1
[0.6777624],1
[0.6777624],1
[0.6777624],1
[0.6777624],1
[0.6777624],1
[0.13316432],0
[0.13096166],0
[0.12979454],0
[0.1328086],0
[0.12994708],0
[0.13330738],0
[0.7714785],1
[0.7714785],1
[0.7714785],1
[0.7714785],1
[0.7714785],1
[0.7714785],1
[0.3788093],0
[0.38179198],0
[0.37934247],0
[0.38375553],0
[0.38138968],0
[0.3827067],0
[0.5469004],0
[0.548082],0
[0.5495169],0
[0.55029505],0
[0.5481584],0
[0.54952914],0
[0.7478669],1
[0.7478669],1
[0.7478669],1
[0.7478669],1
[0.7478669],1
[0.7478669],1
[0.3807117],1
[0.37291658],1
[0.3837758],1
[0.374493],1
[0.38169873],1
[0.37160394],1
[0.21029598],0
[0.21029598],0
[0.21029598],0
[0.21029598],0
[0.21029598],0
[0.21029598],0
[0.2078184],0
[0.10695959],0
[0.10695959],0
[0.10695959],0
[0.10695959],0
[0.10695959],0
[0.10695959],0
[0.6333341],0
[0.6333341],0
[0.6333341],0
[0.6333341],0
[0.6333341],0
[0.6333341],0
[0.24006605],1
[0.24006605],1
[0.24006605],1
[0.24006605],1
[0.24006605],1
[0.24006605],1
[0.13400373],0
[0.133781],0
[0.13394116],0
[0.13599396],0
[0.13392152],0
[0.13460265],0
[0.08271943],0
[0.08133939],0
[0.08193436],0
[0.08042662],0
[0.08288783],0
[0.08260047],0
[0.17951724],0
[0.32834598],0
[0.32834598],0
[0.32834598],0
[0.32834598],0
[0.32834598],0
[0.32834598],0
[0.29097903],0
[0.2942619],0
[0.2920431],0
[0.28458202],0
[0.29509673],0
[0.29006034],0
[0.26078317],0
[0.2605807],0
[0.26086432],0
[0.26051393],0
[0.26063466],0
[0.25954327],0
[0.4187936],0
[0.1190365],0
[0.1191284],0
[0.22904444],0
[0.22934932],0
[0.22984861],0
[0.23126025],0
[0.22866563],0
[0.23092018],0
[0.13879682],0
[0.13895957],0
[0.13845947],0
[0.13864253],0
[0.13869448],0
[0.13867949],0
[0.281766],1
[0.28182912],1
[0.28250292],1
[0.28281537],1
[0.27992466],1
[0.2804723],1
[0.5774981],1
[0.57688665],1
[0.5696426],1
[0.5597044],1
[0.56062275],1
[0.5654799],1
[0.3624522],1
[0.36196712],1
[0.36309662],1
[0.36116582],1
[0.36286384],1
[0.36199385],1
[0.23426563],0
[0.23506296],0
[0.23403594],0
[0.23435314],0
[0.23336403],0
[0.23172824],0
[0.19414692],0
[0.1952786],0
[0.19574043],0
[0.19603594],0
[0.19651154],0
[0.19552797],0
[0.17051151],0
[0.17046782],0
[0.17017215],0
[0.1701455],0
[0.1704306],0
[0.17023331],0
[0.59462446],1
[0.59663093],1
[0.5957114],1
[0.5964122],1
[0.59713554],1
[0.59670246],1
[0.27848163],1
[0.27909166],1
[0.2787608],1
[0.2773215],1
[0.2810826],1
[0.28172305],1
[0.15221438],0
[0.15368415],0
[0.15277468],0
[0.15361588],0
[0.15337989],0
[0.15420592],0
[0.12660411],0
[0.64647925],0
[0.6413617],0
[0.6229933],0
[0.6452859],0
[0.64964116],0
[0.6273422],0
[0.3900974],1
[0.3899976],1
[0.39055407],1
[0.39084712],1
[0.3894759],1
[0.38899732],1
[0.24573524],0
[0.24533683],0
[0.24418937],0
[0.24449375],0
[0.24522741],0
[0.24476719],0
[0.27318656],1
[0.27276683],1
[0.27384362],1
[0.27369827],1
[0.27407804],1
[0.27349967],1
[0.2163505],0
[0.21782307],0
[0.21820833],0
[0.21813753],0
[0.21740052],0
[0.21779306],0
[0.27689314],0
[0.2778886],0
[0.2772955],0
[0.27728605],0
[0.2781147],0
[0.2777688],0
[0.2645924],0
[0.26133683],0
[0.2638194],0
[0.26371217],0
[0.26280954],0
[0.26401865],0
[0.14276965],0
[0.14290018],0
[0.14279312],0
[0.14201668],0
[0.14294715],0
[0.14260924],0
[0.04416378],0
[0.04396118],0
[0.04449955],0
[0.04429954],0
[0.04390366],0
[0.04390035],0
[0.22536953],0
[0.22987884],0
[0.23026988],0
[0.22480313],0
[0.23150232],0
[0.22607923],0
[0.31512952],0
[0.31428286],0
[0.31571877],0
[0.31260225],0
[0.31776133],0
[0.31377903],0
[0.6783216],1
[0.6783216],1
[0.6783216],1
[0.6783216],1
[0.6783216],1
[0.6783216],1
[0.27501717],0
[0.27316532],0
[0.27456063],0
[0.2736834],0
[0.27342254],0
[0.27459875],0
[0.82203543],1
[0.82203543],1
[0.82203543],1
[0.82203543],1
[0.82203543],1
[0.82203543],1
[0.20804836],0
[0.20864569],0
[0.20868461],0
[0.20883133],0
[0.20908022],0
[0.2087772],0
[0.23357294],0
[0.2532609],0
[0.2532609],0
[0.2532609],0
[0.2532609],0
[0.2532609],0
[0.2532609],0
[0.15240891],0
[0.1521667],0
[0.2506787],0
[0.2503011],0
[0.25069368],0
[0.25126824],0
[0.2509234],0
[0.25008914],0
[0.3644887],1
[0.36320212],1
[0.36627048],1
[0.36153758],1
[0.36300582],1
[0.36405805],1
[0.20687942],0
[0.20681038],0
[0.20763649],0
[0.206894],0
[0.20852025],0
[0.20818633],0
[0.22941346],0
[0.23074381],0
[0.23219106],0
[0.23008211],0
[0.22903769],0
[0.23216176],0
[0.5878735],1
[0.58569777],1
[0.5880045],1
[0.58695364],1
[0.5883545],1
[0.58709985],1
[0.8998978],0
[0.8999355],0
[0.89984185],0
[0.90013236],0
[0.89994377],0
[0.9000916],0
[0.18909185],0
[0.19071823],0
[0.19179492],0
[0.19162725],0
[0.19247073],0
[0.19191927],0
[0.17077132],0
[0.17077132],0
[0.17077132],0
[0.17077132],0
[0.17077132],0
[0.17077132],0
[0.15879601],0
[0.15838087],0
[0.15900595],0
[0.15828046],0
[0.15859881],0
[0.15846902],0
[0.35812947],1
[0.35812947],1
[0.35812947],1
[0.35812947],1
[0.35812947],1
[0.35812947],1
[0.2769455],0
[0.27691692],0
[0.27671775],0
[0.27652058],0
[0.27925593],0
[0.27881622],0
[0.26695654],0
[0.2668058],0
[0.26658878],0
[0.2672301],0
[0.26619563],0
[0.2664377],0
[0.7105091],1
[0.71163744],1
[0.7105326],1
[0.71446544],1
[0.7122003],1
[0.70862305],1
[0.44586352],1
[0.4468778],1
[0.821246],1
[0.82126415],1
[0.8209355],1
[0.8207902],1
[0.82081276],1
[0.82105887],1
[0.24965537],0
[0.24661607],0
[0.2443142],0
[0.24959867],0
[0.24920455],0
[0.24770807],0
[0.88633764],1
[0.8846414],1
[0.88474125],1
[0.8853136],1
[0.886136],1
[0.88605005],1
[0.32755023],1
[0.32938185],1
[0.32761523],1
[0.32566437],1
[0.32642153],1
[0.32871622],1
[0.39259717],0
[0.39052665],0
[0.39087474],0
[0.39024878],0
[0.39140275],0
[0.38976797],0
[0.03868747],0
[0.03869706],0
[0.03864507],0
[0.03862584],0
[0.03866088],0
[0.03861731],0
[0.7439379],0
[0.74510175],0
[0.745789],0
[0.7435283],0
[0.74580437],0
[0.74389],0
[0.15591091],0
[0.15591091],0
[0.15591091],0
[0.15591091],0
[0.15591091],0
[0.15591091],0
[0.16384543],0
[0.16388015],0
[0.16389413],0
[0.16426396],0
[0.16404389],0
[0.16547167],0
[0.5009454],1
[0.50046223],1
[0.5024427],1
[0.49960306],1
[0.5018789],1
[0.50070626],1
[0.8097806],1
[0.24373452],0
[0.24878635],0
[0.24561508],0
[0.24659255],0
[0.24431713],0
[0.24410938],0
[0.0646557],1
[0.0646557],1
[0.0646557],1
[0.0646557],1
[0.0646557],1
[0.0646557],1
[0.10321145],0
[0.10305446],0
[0.10343074],0
[0.10293325],0
[0.10368582],0
[0.10339346],0
[0.15290394],1
[0.1538384],1
[0.15355167],1
[0.15417986],1
[0.15460055],1
[0.15557407],1
[0.18314438],0
[0.18314952],0
[0.18410705],0
[0.18417405],0
[0.18364042],0
[0.1848491],0
[0.19188994],0
[0.19188994],0
[0.19188994],0
[0.19188994],0
[0.19188994],0
[0.19188994],0
[0.43841234],1
[0.4490329],1
[0.4492243],1
[0.45064622],1
[0.44278267],1
[0.44238645],1
[0.21925113],0
[0.21942817],0
[0.21866077],0
[0.2163455],0
[0.22093931],0
[0.21796663],0
[0.20887764],0
[0.2078601],0
[0.20309062],0
[0.20648779],0
[0.20639344],0
[0.20950839],0
[0.45095596],0
[0.4504239],0
[0.44661918],0
[0.44892436],0
[0.4478622],0
[0.45076895],0
[0.6234741],1
[0.6233077],1
[0.6232456],1
[0.62370086],1
[0.6238323],1
[0.62366503],1
[0.23524576],0
[0.23524576],0
[0.23524576],0
[0.23524576],0
[0.23524576],0
[0.23524576],0
[0.12502712],0
[0.12353166],0
[0.12473138],0
[0.1245504],0
[0.12450492],0
[0.12435016],0
[0.57657623],0
[0.57761264],0
[0.5750139],0
[0.5747209],0
[0.57672703],0
[0.57664675],0
[0.5324666],0
[0.5304105],0
[0.53290635],0
[0.53185457],0
[0.53210855],0
[0.5320803],0
[0.2728586],0
[0.2734944],0
[0.27378887],0
[0.27464598],0
[0.2723498],0
[0.27317882],0
[0.17094135],0
[0.17054977],0
[0.17148924],0
[0.17169562],0
[0.17064017],0
[0.1709],0
[0.25871867],0
[0.25871867],0
[0.25871867],0
[0.25871867],0
[0.25871867],0
[0.25871867],0
[0.10199782],0
[0.10222048],0
[0.10238137],0
[0.10244203],0
[0.10158435],0
[0.10201417],0
[0.2481339],0
[0.24909207],0
[0.24805589],0
[0.24848323],0
[0.24867313],0
[0.24822316],0
[0.3429576],0
[0.3429576],0
[0.3429576],0
[0.3429576],0
[0.3429576],0
[0.3429576],0
[0.14714219],0
[0.14730293],0
[0.14767076],0
[0.14732258],0
[0.14733934],0
[0.14775167],0
[0.2017423],0
[0.20208146],0
[0.15418968],0
[0.15188792],0
[0.15227734],0
[0.15292978],0
[0.15596633],0
[0.15153126],0
[0.03299787],0
[0.03328603],0
[0.03390559],0
[0.03303345],0
[0.03314428],0
[0.03374674],0
[0.5368549],1
[0.53618896],1
[0.53406745],1
[0.5361331],1
[0.5352917],1
[0.53482544],1
[0.50902337],1
[0.5506163],1
[0.50339735],1
[0.48844296],1
[0.48711547],1
[0.5001149],1
[0.31823632],0
[0.31823632],0
[0.31823632],0
[0.31823632],0
[0.31823632],0
[0.31823632],0
[0.2904402],0
[0.28282756],0
[0.28894088],0
[0.289257],0
[0.28822356],0
[0.28609824],0
[0.5413006],1
[0.5413006],1
[0.5413006],1
[0.5413006],1
[0.5413006],1
[0.5413006],1
[0.43713388],1
[0.4383901],1
[0.43785334],1
[0.43721992],1
[0.43798858],1
[0.4376801],1
[0.2792309],1
[0.2803955],1
[0.28059444],1
[0.2799711],1
[0.27945915],1
[0.28025743],1
[0.3665252],1
[0.36387202],1
[0.36578402],1
[0.3651594],1
[0.36442047],1
[0.36554474],1
[0.82625604],1
[0.82534754],1
[0.8265062],1
[0.82589],1
[0.8268389],1
[0.8256956],1
[0.49388632],1
[0.49388632],1
[0.49388632],1
[0.49388632],1
[0.49388632],1
[0.49388632],1
[0.24608083],1
[0.2479752],1
[0.24731636],1
[0.24735178],1
[0.24735337],1
[0.24770087],1
[0.3389478],0
[0.3430108],0
[0.34038082],0
[0.34221464],0
[0.33906063],0
[0.34215584],0
[0.6159271],0
[0.61544555],0
[0.614019],0
[0.6172764],0
[0.61553985],0
[0.6175061],0
[0.11677616],0
[0.11785288],0
[0.11554188],0
[0.11592171],0
[0.11707625],0
[0.11512132],0
[0.23525247],1
[0.23652509],1
[0.23741809],1
[0.23686136],1
[0.23594362],1
[0.23545758],1
[0.1375223],0
[0.13746437],0
[0.13709027],0
[0.13726032],0
[0.1372559],0
[0.1377302],0
[0.63371915],1
[0.63295186],1
[0.6343956],1
[0.6338513],1
[0.6360786],1
[0.6330076],1
[0.09432565],1
[0.09432565],1
[0.09432565],1
[0.09432565],1
[0.09432565],1
[0.09432565],1
[0.1438023],0
[0.14505114],0
[0.14325196],0
[0.1433409],0
[0.14425303],0
[0.14464128],0
[0.10793088],0
[0.10882339],0
[0.10995473],0
[0.10954311],0
[0.10991994],0
[0.10948982],0
[0.30469775],0
[0.30469775],0
[0.30469775],0
[0.30469775],0
[0.30469775],0
[0.30469775],0
[0.04308522],0
[0.04459262],0
[0.04404063],0
[0.04420798],0
[0.04441512],0
[0.04301917],0
[0.12838101],0
[0.12633619],0
[0.12753284],0
[0.12834148],0
[0.12844297],0
[0.12810951],0
[0.30799448],0
[0.30940434],0
[0.30739725],0
[0.3099931],0
[0.3075551],0
[0.30965066],0
[0.18752481],0
[0.1874639],0
[0.18672422],0
[0.18864626],0
[0.18529904],0
[0.18708523],0
[0.19312279],0
[0.19392554],0
[0.19454259],0
[0.19509129],0
[0.19389212],0
[0.19469416],0
[0.20013432],0
[0.19998017],0
[0.20011349],0
[0.20017326],0
[0.20010526],0
[0.2001435],0
[0.6277392],1
[0.62804615],1
[0.62806326],1
[0.6285563],1
[0.62851036],1
[0.6253088],1
[0.73156655],1
[0.73156655],1
[0.73156655],1
[0.73156655],1
[0.73156655],1
[0.73156655],1
[0.17865963],0
[0.17918852],0
[0.13227223],0
[0.13253738],0
[0.13252889],0
[0.13239986],0
[0.13229464],0
[0.1324949],0
[0.58056855],1
[0.5803153],1
[0.58043563],1
[0.5818824],1
[0.5838024],1
[0.58050686],1
[0.56716096],1
[0.56716996],1
[0.07841156],0
[0.07897504],0
[0.0787011],0
[0.07901686],0
[0.0787324],0
[0.07906795],0
[0.17358996],1
[0.16937087],1
[0.16889116],1
[0.16317591],1
[0.16880946],1
[0.16287316],1
[0.6223523],0
[0.6223523],0
[0.6223523],0
[0.6223523],0
[0.6223523],0
[0.6223523],0
[0.15229987],0
[0.15284072],0
[0.31168666],1
[0.31202033],1
[0.3126507],1
[0.31116322],1
[0.3125371],1
[0.31044528],1
[0.53192466],1
[0.53324074],1
[0.53549093],1
[0.5314837],1
[0.5330118],1
[0.5320808],1
[0.38230777],0
[0.3796922],0
[0.38415903],0
[0.37973344],0
[0.3790918],0
[0.3815792],0
[0.41692594],1
[0.41593724],1
[0.41714627],1
[0.4172771],1
[0.41691214],1
[0.41536233],1
[0.5441884],0
[0.16106103],1
[0.16100088],1
[0.16006927],1
[0.16419633],1
[0.16026147],1
[0.16157807],1
[0.13729633],0
[0.13737403],0
[0.1379957],0
[0.13799007],0
[0.13800392],0
[0.13869177],0
[0.5307692],0
[0.53344053],0
[0.53290445],0
[0.53708476],0
[0.53756845],0
[0.5343883],0
[0.4584061],1
[0.4584061],1
[0.4584061],1
[0.4584061],1
[0.4584061],1
[0.4584061],1
[0.6253012],1
[0.6253012],1
[0.6253012],1
[0.6253012],1
[0.6253012],1
[0.6253012],1
[0.15715228],0
[0.15685843],0
[0.15706235],0
[0.15717211],0
[0.15706892],0
[0.15692408],0
[0.19351932],0
[0.19402933],0
[0.19404209],0
[0.19296959],0
[0.1934824],0
[0.19372284],0
[0.2661973],0
[0.26685253],0
[0.26696202],0
[0.2670917],0
[0.26770523],0
[0.2684573],0
[0.19815245],0
[0.1989759],0
[0.19676706],0
[0.19944777],0
[0.1987884],0
[0.19889756],0
[0.6015774],1
[0.6026577],1
[0.60219353],1
[0.60130113],1
[0.6036018],1
[0.60229266],1
[0.3194961],0
[0.32353944],0
[0.3247041],0
[0.3204606],0
[0.32642618],0
[0.31452549],0
[0.43078193],1
[0.43019363],1
[0.42703605],1
[0.43323418],1
[0.43644395],1
[0.430895],1
[0.4556335],0
[0.4556335],0
[0.4556335],0
[0.4556335],0
[0.4556335],0
[0.4556335],0
[0.10649648],0
[0.10649648],0
[0.10649648],0
[0.10649648],0
[0.10649648],0
[0.10649648],0
[0.3822921],0
[0.3877602],0
[0.38356486],0
[0.38561577],0
[0.38257742],0
[0.38509402],0
[0.3768087],0
[0.3788716],0
[0.44258028],0
[0.44258028],0
[0.44258028],0
[0.44258028],0
[0.44258028],0
[0.44258028],0
[0.1521395],0
[0.15151745],0
[0.15104909],0
[0.15122753],0
[0.15159307],0
[0.1513663],0
[0.2927761],0
[0.29354796],0
[0.28947684],0
[0.28937143],0
[0.2926811],0
[0.29034027],0
[0.7477647],0
[0.751004],0
[0.75014716],0
[0.75297743],0
[0.7562178],0
[0.748974],0
[0.18493433],0
[0.19223471],0
[0.1841619],0
[0.1852594],0
[0.18702546],0
[0.19035746],0
[0.31610268],0
[0.31610268],0
[0.31610268],0
[0.31610268],0
[0.31610268],0
[0.31610268],0
[0.25635377],1
[0.25121316],1
[0.2502974],1
[0.25557506],1
[0.24970894],1
[0.25406775],1
[0.50828075],1
[0.5064485],1
[0.5069717],1
[0.5072075],1
[0.5083273],1
[0.50865686],1
[0.5933619],0
[0.5933619],0
[0.5933619],0
[0.5933619],0
[0.5933619],0
[0.5933619],0
[0.32459188],0
[0.31943965],0
[0.32391694],0
[0.32178295],0
[0.3152213],0
[0.32148588],0
[0.66454744],0
[0.66454744],0
[0.66454744],0
[0.66454744],0
[0.66454744],0
[0.66454744],0
[0.30847284],0
[0.25973216],0
[0.30009076],0
[0.29021955],0
[0.31511676],0
[0.31835285],0
[0.22327039],0
[0.22194242],0
[0.2217192],0
[0.21836166],0
[0.22496629],0
[0.21946727],0
[0.07854614],0
[0.07923512],0
[0.07686911],0
[0.07912502],0
[0.07831247],0
[0.07776969],0
[0.255123],1
[0.09250734],0
[0.09234589],0
[0.09315762],0
[0.09231344],0
[0.09429727],0
[0.0929056],0
[0.20501779],0
[0.20501779],0
[0.20501779],0
[0.20501779],0
[0.20501779],0
[0.20501779],0
[0.21034846],0
[0.21189073],0
[0.21026316],0
[0.21071881],0
[0.21256165],0
[0.21379304],0
[0.60913634],1
[0.6090013],1
[0.60791326],1
[0.6057954],1
[0.60534865],1
[0.6099766],1
[0.23684011],0
[0.23684011],0
[0.23684011],0
[0.23684011],0
[0.23684011],0
[0.23684011],0
[0.61098397],1
[0.61098397],1
[0.61098397],1
[0.61098397],1
[0.61098397],1
[0.61098397],1
[0.5181084],1
[0.5168497],1
[0.5147882],1
[0.51502126],1
[0.51636326],1
[0.51321334],1
[0.2334044],1
[0.22969744],1
[0.2273142],1
[0.23710285],1
[0.23518029],1
[0.23499694],1
[0.17521253],0
[0.17465737],0
[0.17537461],0
[0.1752465],0
[0.17536277],0
[0.1757571],0
[0.21728775],0
[0.21622366],0
[0.21695423],0
[0.21927275],0
[0.21686013],0
[0.21460414],0
[0.0737104],0
[0.07423084],0
[0.07417118],0
[0.07380074],0
[0.07419435],0
[0.07438084],0
[0.1726804],0
[0.1726804],0
[0.1726804],0
[0.1726804],0
[0.1726804],0
[0.1726804],0
[0.22256295],0
[0.22665617],0
[0.22455569],0
[0.22640447],0
[0.22909136],0
[0.2218107],0
[0.03196146],0
[0.03196146],0
[0.03196146],0
[0.03196146],0
[0.03196146],0
[0.03196146],0
[0.03910156],0
[0.03813927],0
[0.03862686],0
[0.03899604],0
[0.03834252],0
[0.03838009],0
[0.27710384],0
[0.2757],0
[0.27735552],0
[0.27649888],0
[0.27719155],0
[0.27761173],0
[0.47616753],0
[0.47932908],0
[0.47784543],0
[0.47985893],0
[0.477832],0
[0.4788315],0
[0.12176739],0
[0.12235183],0
[0.12034811],0
[0.12179244],0
[0.12170037],0
[0.12341276],0
[0.16451775],0
[0.1668568],0
[0.16490613],0
[0.16413973],0
[0.16477086],0
[0.16740726],0
[0.16091712],0
[0.16128367],0
[0.13844527],0
[0.13782126],0
[0.13755935],0
[0.13820052],0
[0.13762428],0
[0.13668323],0
[0.5090022],0
[0.23117313],0
[0.23117313],0
[0.23117313],0
[0.23117313],0
[0.23117313],0
[0.23117313],0
[0.19401327],0
[0.19105446],0
[0.19145127],0
[0.19261445],0
[0.19309776],0
[0.1929821],0
[0.13651963],0
[0.13651963],0
[0.13651963],0
[0.13651963],0
[0.13651963],0
[0.13651963],0
[0.18212235],0
[0.28754175],0
[0.26639757],0
[0.27196357],0
[0.2803445],0
[0.28775167],0
[0.25846282],0
[0.19388035],0
[0.19403127],0
[0.19419111],0
[0.19319217],0
[0.19537862],0
[0.19309032],0
[0.27590275],0
[0.27428156],0
[0.27419856],0
[0.27944803],0
[0.2757962],0
[0.2753974],0
[0.18166138],0
[0.1803628],0
[0.18174663],0
[0.1812423],0
[0.18183604],0
[0.17984281],0
[0.29065576],0
[0.28932297],0
[0.2890129],0
[0.29024473],0
[0.290183],0
[0.289602],0
[0.08878304],0
[0.08949915],0
[0.08887912],0
[0.08981902],0
[0.08914492],0
[0.0895948],0
[0.56264025],0
[0.56193477],0
[0.5633129],0
[0.5607408],0
[0.56468725],0
[0.56150866],0
[0.36475363],0
[0.36713555],0
[0.36575672],0
[0.36542702],0
[0.3710191],0
[0.3642311],0
[0.20657726],0
[0.19148737],0
[0.19702916],0
[0.18983258],0
[0.19321084],0
[0.1915726],0
[0.22943397],0
[0.22943397],0
[0.22818038],0
[0.2317752],0
[0.22943397],0
[0.23247844],0
[0.1994255],0
[0.20359078],0
[0.2011128],0
[0.20073795],0
