predicted_val,true_val
[0.85062397],1
[0.85410815],1
[0.8579588],1
[0.8556772],1
[0.85364056],1
[0.8565151],1
[0.8556125],1
[0.85855466],1
[0.85555017],1
[0.08234956],0
[0.61131275],1
[0.61218613],1
[0.61243975],1
[0.6105404],1
[0.6128539],1
[0.6098449],1
[0.765979],1
[0.76576865],1
[0.76610357],1
[0.76610225],1
[0.7663206],1
[0.7655998],1
[0.77912754],0
[0.7812739],0
[0.77885026],0
[0.7814472],0
[0.77963126],0
[0.77680326],0
[0.02785112],0
[0.02785112],0
[0.02785112],0
[0.02785112],0
[0.02785112],0
[0.02785112],0
[0.0709946],0
[0.07147165],0
[0.07164773],0
[0.0714402],0
[0.0712925],0
[0.07133608],0
[0.13130897],1
[0.12770961],1
[0.12983778],1
[0.12901704],1
[0.13062906],1
[0.12861505],1
[0.39767396],1
[0.39561486],1
[0.39476442],1
[0.39635026],1
[0.39626902],1
[0.3965262],1
[0.24465825],1
[0.14411397],0
[0.15009433],0
[0.15056452],0
[0.1491602],0
[0.14707728],0
[0.14935143],0
[0.04095216],0
[0.04054635],0
[0.03984429],0
[0.04212404],0
[0.03997035],0
[0.04021684],0
[0.26082268],1
[0.2608157],1
[0.2583522],1
[0.257345],1
[0.2581034],1
[0.26034766],1
[0.8563853],1
[0.8552634],1
[0.85701436],1
[0.85548997],1
[0.8573533],1
[0.85941356],1
[0.00781822],0
[0.00770211],0
[0.0079459],0
[0.00774095],0
[0.00800325],0
[0.00808558],0
[0.17694373],0
[0.18628313],0
[0.17606048],0
[0.17889668],0
[0.17258526],0
[0.17039965],0
[0.12195893],0
[0.11897317],0
[0.11770959],0
[0.12048929],0
[0.12093274],0
[0.11928301],0
[0.11210387],0
[0.11294997],0
[0.11142108],0
[0.11259695],0
[0.11216958],0
[0.11125781],0
[0.6420388],1
[0.63541234],1
[0.6427268],1
[0.64282155],1
[0.63835406],1
[0.6333942],1
[0.18028876],1
[0.18270399],1
[0.17892458],1
[0.1796686],1
[0.18119691],1
[0.17970446],1
[0.30047742],0
[0.3011082],0
[0.3006781],0
[0.30077636],0
[0.30093163],0
[0.30072886],0
[0.5946008],1
[0.59355974],1
[0.5984366],1
[0.6010565],1
[0.6016834],1
[0.5977368],1
[0.01208215],0
[0.0119834],0
[0.01203303],0
[0.01197222],0
[0.01186655],0
[0.01213743],0
[0.8370296],1
[0.8408054],1
[0.8395669],1
[0.83884597],1
[0.8361456],1
[0.83783805],1
[0.03390854],0
[0.0338883],0
[0.03406741],0
[0.03401846],0
[0.03377449],0
[0.03409391],0
[0.70083547],1
[0.69142693],1
[0.6851504],1
[0.6956274],1
[0.6920972],1
[0.690145],1
[0.8051377],1
[0.8057198],1
[0.80625993],1
[0.80533046],1
[0.80583215],1
[0.80710286],1
[0.35018134],0
[0.34961867],0
[0.35313156],0
[0.35110265],0
[0.34883076],0
[0.35338363],0
[0.1302583],0
[0.12943636],0
[0.12942857],0
[0.12960674],0
[0.13067266],0
[0.13020095],0
[0.54577434],0
[0.52887195],0
[0.5402948],0
[0.54773444],0
[0.5377919],0
[0.5431946],0
[0.5917185],0
[0.5945702],0
[0.5944273],0
[0.60342276],0
[0.596027],0
[0.6034995],0
[0.11057948],0
[0.11344691],0
[0.10892797],0
[0.11133095],0
[0.11517423],0
[0.11148797],0
[0.13319865],0
[0.1363195],0
[0.13506593],0
[0.13810514],0
[0.13499677],0
[0.12705566],0
[0.04310773],0
[0.21470468],1
[0.21363284],1
[0.21474728],1
[0.20802875],1
[0.21352409],1
[0.2104626],1
[0.15333337],0
[0.15952885],0
[0.15071003],0
[0.15357278],0
[0.15594992],0
[0.155506],0
[0.05086128],0
[0.05092475],0
[0.05063332],0
[0.05120587],0
[0.05120276],0
[0.05124118],0
[0.25395033],1
[0.25361225],1
[0.25133166],1
[0.25290957],1
[0.25280833],1
[0.25431168],1
[0.29210848],1
[0.29137543],1
[0.2967041],1
[0.30013755],1
[0.29268542],1
[0.30093905],1
[0.3293655],0
[0.3213796],0
[0.3256823],0
[0.3301319],0
[0.3257194],0
[0.3260127],0
[0.89059645],1
[0.89203227],1
[0.891938],1
[0.89087546],1
[0.8905899],1
[0.89104354],1
[0.43781048],0
[0.45012826],0
[0.44231325],0
[0.43500787],0
[0.43709713],0
[0.44278976],0
[0.2426838],0
[0.24025165],0
[0.24328971],0
[0.2417133],0
[0.23902872],0
[0.24307872],0
[0.04297228],0
[0.04246597],0
[0.04266753],0
[0.04246597],0
[0.04416452],0
[0.04432654],0
[0.10478546],0
[0.10302862],0
[0.1027326],0
[0.10647278],0
[0.10309367],0
[0.10575828],0
[0.17036879],0
[0.17104815],0
[0.1764759],0
[0.17476548],0
[0.17516592],0
[0.1696702],0
[0.12054271],0
[0.12275624],0
[0.12063399],0
[0.12308134],0
[0.12287369],0
[0.12207285],0
[0.09771422],0
[0.09954546],0
[0.09939063],0
[0.09905735],0
[0.09949214],0
[0.09769039],0
[0.5319922],1
[0.5300608],1
[0.5332993],1
[0.5314268],1
[0.53227615],1
[0.53401184],1
[0.40506017],0
[0.40728113],0
[0.40645075],0
[0.40798602],0
[0.40498492],0
[0.4050265],0
[0.14434128],0
[0.1444994],0
[0.14181675],0
[0.14574929],0
[0.14553462],0
[0.14440393],0
[0.22944559],0
[0.23514311],0
[0.23020506],0
[0.23238066],0
[0.23077387],0
[0.22998306],0
[0.6076615],1
[0.6070283],1
[0.20880444],1
[0.2102725],1
[0.20930684],1
[0.21329978],1
[0.20373097],1
[0.20732825],1
[0.149562],0
[0.14972256],0
[0.14905241],0
[0.14816469],0
[0.1500059],0
[0.15044698],0
[0.3586679],0
[0.35764694],0
[0.0418216],0
[0.04235495],0
[0.04249118],0
[0.04203134],0
[0.04245961],0
[0.04210282],0
[0.86117506],1
[0.85791796],1
[0.8579653],1
[0.86219275],1
[0.8620381],1
[0.8602811],1
[0.12296824],0
[0.12296824],0
[0.12296824],0
[0.12296824],0
[0.12296824],0
[0.12296824],0
[0.08602983],0
[0.08678538],0
[0.0885493],0
[0.08714621],0
[0.08790977],0
[0.08508204],0
[0.26177603],0
[0.2587471],0
[0.25867522],0
[0.2673369],0
[0.26555887],0
[0.2657808],0
[0.02370157],0
[0.02421425],0
[0.07536429],0
[0.07459003],0
[0.0751046],0
[0.07486487],0
[0.07432524],0
[0.07580849],0
[0.5045593],1
[0.5045593],1
[0.5045593],1
[0.5045593],1
[0.5045593],1
[0.5045593],1
[0.18665002],0
[0.18662049],0
[0.18699716],0
[0.1884006],0
[0.18585488],0
[0.18691857],0
[0.6340324],1
[0.62951046],1
[0.6305316],1
[0.6317933],1
[0.63037586],1
[0.6291289],1
[0.3531477],0
[0.35081428],0
[0.35336685],0
[0.35755098],0
[0.36667645],0
[0.35125533],0
[0.0554713],0
[0.15448746],0
[0.30240184],0
[0.3014043],0
[0.3026687],0
[0.30410212],0
[0.30482128],0
[0.30526584],0
[0.25815162],0
[0.25875643],0
[0.2594926],0
[0.25841892],0
[0.2594263],0
[0.2591887],0
[0.10054406],0
[0.10979098],0
[0.11094695],0
[0.11175512],0
[0.10900722],0
[0.11257804],0
[0.1113352],0
[0.11344568],1
[0.11432095],1
[0.11380922],1
[0.11337098],1
[0.11365965],1
[0.11362746],1
[0.0874069],0
[0.08557878],0
[0.5429413],0
[0.5421418],0
[0.5385964],0
[0.53724307],0
[0.5372793],0
[0.538925],0
[0.78586787],0
[0.7905946],0
[0.7857501],0
[0.7840813],0
[0.7820911],0
[0.77597535],0
[0.8975261],1
[0.89859766],1
[0.8978099],1
[0.89767164],1
[0.8987838],1
[0.89742416],1
[0.06060579],0
[0.06078067],0
[0.06096871],0
[0.06049299],0
[0.06026649],0
[0.06028627],0
[0.04503655],0
[0.04546467],0
[0.5355071],0
[0.53558654],0
[0.52775115],0
[0.53478515],0
[0.52882963],0
[0.53167236],0
[0.12561046],0
[0.12415478],0
[0.12559515],0
[0.12573084],0
[0.1252372],0
[0.12569898],0
[0.10121721],0
[0.10111843],0
[0.10109851],0
[0.10256437],0
[0.10044794],0
[0.1010239],0
[0.06080893],0
[0.05880059],0
[0.05963873],0
[0.05914826],0
[0.06194115],0
[0.06043724],0
[0.1268449],0
[0.1281535],0
[0.12584695],0
[0.13026105],0
[0.12578411],0
[0.1265078],0
[0.5777928],1
[0.58973676],1
[0.5894366],1
[0.58756196],1
[0.5872825],1
[0.5777268],1
[0.13378562],0
[0.13511552],0
[0.13520838],0
[0.13428219],0
[0.13394198],0
[0.13468958],0
[0.68725616],1
[0.68731904],1
[0.01322292],0
[0.01322292],0
[0.01322292],0
[0.01322292],0
[0.01322292],0
[0.01322292],0
[0.39317784],1
[0.39738205],1
[0.40530849],1
[0.3994868],1
[0.39952114],1
[0.39972386],1
[0.28158915],0
[0.2836582],0
[0.28088588],0
[0.28641057],0
[0.28957698],0
[0.28945553],0
[0.28628507],1
[0.28799412],1
[0.2856804],1
[0.28594106],1
[0.29125217],1
[0.28924334],1
[0.49860725],1
[0.50242937],1
[0.49792972],1
[0.50837666],1
[0.49539495],1
[0.50648284],1
[0.1400054],1
[0.14056358],1
[0.14084585],1
[0.13997486],1
[0.139885],1
[0.14072552],1
[0.16791765],1
[0.1854437],1
[0.17818071],1
[0.17393422],1
[0.1805382],1
[0.17400932],1
[0.63933563],1
[0.63677204],1
[0.63522565],1
[0.63049334],1
[0.6349115],1
[0.6321336],1
[0.6946244],1
[0.6946244],1
[0.6946244],1
[0.6946244],1
[0.6946244],1
[0.6946244],1
[0.11097104],0
[0.11182594],0
[0.11186744],0
[0.10976303],0
[0.10940681],0
[0.11076111],0
[0.02529348],0
[0.07967862],0
[0.0809818],0
[0.08119179],0
[0.08021434],0
[0.07948785],0
[0.08119185],0
[0.35047987],0
[0.35117105],0
[0.02319403],0
[0.48994493],0
[0.48844153],0
[0.48204207],0
[0.48166278],0
[0.4793569],0
[0.48384094],0
[0.15241434],0
[0.69869244],1
[0.69476146],1
[0.69754547],1
[0.7038083],1
[0.69165355],1
[0.7044019],1
[0.08943661],0
[0.09577681],0
[0.0939339],0
[0.08969114],0
[0.09126462],0
[0.0951714],0
[0.16635741],0
[0.16190448],0
[0.16242498],0
[0.1614956],0
[0.16048634],0
[0.16245703],0
[0.6011306],1
[0.59999955],1
[0.600364],1
[0.60080624],1
[0.6015838],1
[0.6013468],1
[0.6469877],1
[0.6469877],1
[0.6469877],1
[0.6469877],1
[0.6469877],1
[0.6469877],1
[0.18454589],0
[0.19451204],0
[0.17793491],0
[0.17985311],0
[0.1779596],0
[0.18780534],0
[0.5090552],0
[0.5085969],0
[0.50992465],0
[0.5093453],0
[0.51069033],0
[0.5069062],0
[0.2003175],0
[0.20076747],0
[0.19880205],0
[0.20345509],0
[0.20312749],0
[0.20083712],0
[0.9767279],1
[0.976684],1
[0.97675884],1
[0.9766892],1
[0.9767397],1
[0.9768397],1
[0.17370798],0
[0.1785852],0
[0.17324512],0
[0.17241141],0
[0.17343724],0
[0.18475595],0
[0.41231787],0
[0.4115837],0
[0.41171762],0
[0.41197428],0
[0.41239324],0
[0.41209146],0
[0.45037273],1
[0.45178196],1
[0.4586166],1
[0.45519587],1
[0.44966367],1
[0.4501983],1
[0.3287433],0
[0.6943677],0
[0.69743097],0
[0.6946947],0
[0.69665396],0
[0.69340736],0
[0.6941511],0
[0.10034897],0
[0.09956829],0
[0.10254893],0
[0.10294703],0
[0.10084865],0
[0.10150369],0
[0.15588021],0
[0.1529085],0
[0.15790044],0
[0.1540468],0
[0.15146124],0
[0.15924135],0
[0.09565224],0
[0.09673259],0
[0.09780335],0
[0.09685814],0
[0.09795491],0
[0.09795593],0
[0.37982747],0
[0.37444383],0
[0.38687623],0
[0.38783395],0
[0.3817235],0
[0.38463548],0
[0.32092878],0
[0.16739187],0
[0.16889128],0
[0.16851987],0
[0.17086634],0
[0.16930814],0
[0.1698097],0
[0.11178474],0
[0.10949214],0
[0.11001423],0
[0.10613719],0
[0.11161214],0
[0.10855319],0
[0.09844865],0
[0.09824738],0
[0.09764231],0
[0.09809893],0
[0.09851189],0
[0.09780628],0
[0.0314419],0
[0.03250409],0
[0.03293211],0
[0.03156851],0
[0.03077741],0
[0.03247755],0
[0.7487611],1
[0.7479593],1
[0.754243],1
[0.7543696],1
[0.75433373],1
[0.751906],1
[0.7456698],1
[0.7459467],1
[0.7460803],1
[0.7461115],1
[0.7457544],1
[0.7456494],1
[0.0958153],1
[0.09746952],1
[0.09422748],1
[0.09552891],1
[0.09719553],1
[0.09404841],1
[0.2823329],0
[0.28238595],0
[0.28168744],0
[0.28197467],0
[0.28245637],0
[0.2816748],0
[0.29902273],0
[0.14122999],0
[0.14580795],0
[0.14331815],0
[0.1423218],0
[0.1397798],0
[0.14056921],0
[0.13205025],0
[0.1302289],0
[0.1313314],0
[0.13163441],0
[0.1361731],0
[0.13310069],0
[0.08922514],1
[0.0879069],1
[0.08825345],1
[0.08862802],1
[0.08886712],1
[0.08811672],1
[0.0281189],0
[0.02758574],0
[0.02818361],0
[0.02755255],0
[0.02818388],0
[0.02824975],0
[0.13007721],0
[0.13249916],0
[0.13397534],0
[0.13468406],0
[0.12908307],0
[0.13322341],0
[0.6113055],1
[0.61442506],1
[0.6032913],1
[0.601758],1
[0.6090936],1
[0.61051804],1
[0.27459016],0
[0.26932082],0
[0.27175975],0
[0.27531016],0
[0.2714624],0
[0.2728297],0
[0.30373147],0
[0.2999089],0
[0.30915207],0
[0.30018964],0
[0.29709095],0
[0.30668953],0
[0.17493829],0
[0.11283229],0
[0.11245034],0
[0.1122526],0
[0.11261263],0
[0.11233122],0
[0.112477],0
[0.33488923],0
[0.3598905],1
[0.36070707],1
[0.36050785],1
[0.35586682],1
[0.36314905],1
[0.35787418],1
[0.06600526],0
[0.06660031],0
[0.06529794],0
[0.06562079],0
[0.06613522],0
[0.06543691],0
[0.6982723],1
[0.69948167],1
[0.69537735],1
[0.69932795],1
[0.7010685],1
[0.6966047],1
[0.25081843],0
[0.24485195],0
[0.24900606],0
[0.22172165],0
[0.25626004],0
[0.2555665],0
[0.67067623],1
[0.67899615],1
[0.6773372],1
[0.6788934],1
[0.6778141],1
[0.6720513],1
[0.73205775],1
[0.7291685],1
[0.7320288],1
[0.72716165],1
[0.7425062],1
[0.72497296],1
[0.6956777],0
[0.6886817],0
[0.69244975],0
[0.6729791],0
[0.689431],0
[0.6883254],0
[0.29407418],1
[0.30451065],1
[0.29907238],1
[0.29697043],1
[0.2960802],1
[0.29595542],1
[0.17542803],1
[0.17683764],1
[0.1748399],1
[0.18079068],1
[0.17873222],1
[0.17732438],1
[0.34644338],0
[0.34631467],0
[0.3435341],0
[0.34950617],0
[0.3465254],0
[0.34914201],0
[0.13264875],0
[0.13455826],0
[0.13031691],0
[0.13779439],0
[0.12913829],0
[0.13025393],0
[0.5260452],0
[0.5264661],0
[0.52587974],0
[0.52633554],0
[0.52626586],0
[0.52599597],0
[0.04974569],0
[0.2533477],0
[0.25318754],0
[0.25365558],0
[0.25289318],0
[0.2524412],0
[0.25226647],0
[0.11949658],0
[0.11817351],0
[0.11771642],0
[0.11778508],0
[0.11673546],0
[0.1165461],0
[0.29857656],1
[0.29464123],1
[0.29866782],1
[0.29555255],1
[0.29703793],1
[0.2982499],1
[0.04507668],0
[0.04430751],0
[0.04529256],0
[0.04498871],0
[0.04431757],0
[0.04536941],0
[0.8070001],0
[0.80681634],0
[0.8065659],0
[0.8067102],0
[0.80671746],0
[0.8069253],0
[0.22742768],1
[0.22539672],1
[0.22681849],1
[0.22590563],1
[0.22745854],1
[0.22690198],1
[0.656998],1
[0.6589628],1
[0.66332716],1
[0.66163456],1
[0.6608383],1
[0.66337085],1
[0.08401584],0
[0.08211967],0
[0.08403848],0
[0.08245348],0
[0.08315073],0
[0.08410363],0
[0.28312775],1
[0.28803638],1
[0.28603086],1
[0.28140166],1
[0.28846642],1
[0.2879548],1
[0.29321513],0
[0.2955666],0
[0.29476145],0
[0.2914788],0
[0.3001658],0
[0.2934123],0
[0.13402773],0
[0.13089073],0
[0.13274369],0
[0.13135186],0
[0.13240217],0
[0.13332179],0
[0.13427532],0
[0.13303027],0
[0.13338849],0
[0.1349873],0
[0.13408332],0
[0.1337906],0
[0.3095786],0
[0.30879253],0
[0.31027123],0
[0.31037802],0
[0.30864763],0
[0.31278077],0
[0.3858176],0
[0.39118797],0
[0.38794696],0
[0.38430148],0
[0.38997403],0
[0.3785182],0
[0.04213772],0
[0.04215239],0
[0.04212937],0
[0.04217692],0
[0.04217989],0
[0.04212486],0
[0.22060493],1
[0.21888249],1
[0.22078928],1
[0.22624034],1
[0.2178435],1
[0.22201848],1
[0.26414004],0
[0.2666394],0
[0.2775314],0
[0.26646194],0
[0.265583],0
[0.26256135],0
[0.16627271],1
[0.16095762],1
[0.16700155],1
[0.16047978],1
[0.16402349],1
[0.16663027],1
[0.02935577],0
[0.02923793],0
[0.02909618],0
[0.03001833],0
[0.02885964],0
[0.02968222],0
[0.15152131],0
[0.06393509],0
[0.06287836],0
[0.06449781],0
[0.0629582],0
[0.06442188],0
[0.06342192],0
[0.08246308],0
[0.08084684],0
[0.08517715],0
[0.08359977],0
[0.08339258],0
[0.08535732],0
[0.07650308],1
[0.07572955],1
[0.07606312],1
[0.0755773],1
[0.07635578],1
[0.07570265],1
[0.72142047],1
[0.722014],1
[0.7208365],1
[0.7246584],1
[0.71944493],1
[0.71903014],1
[0.25165355],1
[0.25031018],1
[0.25385928],1
[0.24571943],1
[0.24974544],1
[0.24902102],1
[0.65970147],1
[0.65823627],1
[0.6623293],1
[0.65856016],1
[0.6644984],1
[0.65815806],1
[0.2967047],0
[0.29881907],0
[0.29687807],0
[0.29775873],0
[0.29771146],0
[0.29715645],0
[0.07963829],0
[0.07338403],0
[0.07622224],0
[0.07592898],0
[0.07597831],0
[0.07717393],0
[0.30982468],1
[0.30816227],1
[0.31007105],1
[0.31159654],1
[0.30566344],1
[0.31462762],1
[0.62172884],1
[0.62172884],1
[0.62172884],1
[0.62172884],1
[0.62172884],1
[0.62172884],1
[0.00538313],0
[0.00540967],0
[0.00535008],0
[0.00558202],0
[0.00545666],0
[0.0053397],0
[0.24485977],0
[0.06852979],0
[0.06847844],0
[0.06823374],0
[0.06823889],0
[0.06795106],0
[0.06814399],0
[0.07598775],0
[0.07573983],0
[0.07617941],0
[0.07631604],0
[0.07555384],0
[0.07567716],0
[0.4791796],1
[0.48131278],1
[0.4843126],1
[0.47994673],1
[0.48605436],1
[0.48593378],1
[0.16206981],0
[0.16169174],0
[0.16166835],0
[0.16219456],0
[0.16155876],0
[0.16186284],0
[0.7050502],0
[0.70545936],0
[0.7235199],0
[0.7092255],0
[0.7042138],0
[0.7086848],0
[0.07013079],0
[0.06812637],0
[0.06912395],0
[0.06964916],0
[0.06998118],0
[0.07142495],0
[0.9177995],0
[0.9178127],0
[0.9207733],0
[0.9216495],0
[0.9172818],0
[0.9182049],0
[0.8042406],1
[0.8069613],1
[0.80721587],1
[0.8036403],1
[0.80368155],1
[0.8045045],1
[0.735528],1
[0.7344165],1
[0.73275423],1
[0.7338643],1
[0.7389325],1
[0.73233366],1
[0.7222139],1
[0.725939],1
[0.7239235],1
[0.71567446],1
[0.72599524],1
[0.7181797],1
[0.22029273],1
[0.2158082],1
[0.21897139],1
[0.22056511],1
[0.21826987],1
[0.22296911],1
[0.29993406],0
[0.86940944],1
[0.8689867],1
[0.8703855],1
[0.8700428],1
[0.8678635],1
[0.86902773],1
[0.10408541],0
[0.10505813],0
[0.10431286],0
[0.103952],0
[0.10483768],0
[0.10432934],0
[0.11180236],1
[0.11124814],1
[0.11153028],1
[0.11240876],1
[0.11156875],1
[0.11126982],1
[0.42968795],1
[0.43445426],1
[0.4344659],1
[0.43005446],1
[0.4298748],1
[0.42920366],1
[0.07431868],0
[0.07490752],0
[0.07201651],0
[0.07535339],0
[0.0751237],0
[0.07355122],0
[0.31189132],1
[0.3122055],1
[0.31248152],1
[0.3131493],1
[0.31255803],1
[0.31267613],1
[0.1652644],0
[0.1652644],0
[0.1652644],0
[0.1652644],0
[0.1652644],0
[0.1652644],0
[0.43018696],1
[0.42957225],1
[0.43046963],1
[0.43055004],1
[0.4308379],1
[0.42975223],1
[0.12721206],0
[0.12697652],0
[0.12704383],0
[0.12733108],0
[0.12719017],0
[0.12708995],0
[0.02319403],0
[0.10908978],0
[0.11164819],0
[0.11325292],0
[0.11456627],0
[0.11053696],0
[0.10704901],0
[0.57456714],1
[0.57404023],1
[0.5750772],1
[0.57539195],1
[0.5765449],1
[0.57511306],1
[0.65814966],0
[0.6543647],0
[0.664198],0
[0.65759575],0
[0.66244996],0
[0.65844727],0
[0.03996952],0
[0.0414608],0
[0.03949293],0
[0.03883265],0
[0.03909419],0
[0.03905191],0
[0.49380773],1
[0.4947172],1
[0.49374574],1
[0.49412525],1
[0.4923637],1
[0.49505523],1
[0.12882212],0
[0.1257828],0
[0.13023323],0
[0.12708242],0
[0.12773575],0
[0.12823477],0
[0.71261877],1
[0.7139927],1
[0.7259535],1
[0.7143552],1
[0.716347],1
[0.7161082],1
[0.654717],1
[0.654717],1
[0.654717],1
[0.654717],1
[0.654717],1
[0.654717],1
[0.19826397],0
[0.19600442],0
[0.19787195],0
[0.19748066],0
[0.19836782],0
[0.1973057],0
[0.6912014],0
[0.68945235],0
[0.68885744],0
[0.6895722],0
[0.6908713],0
[0.69055367],0
[0.11136342],1
[0.11239353],1
[0.12242743],1
[0.11557847],1
[0.11486234],1
[0.1197772],1
[0.07500138],0
[0.07655726],0
[0.07489315],0
[0.07526811],0
[0.07532536],0
[0.07464554],0
[0.13083497],0
[0.13162783],0
[0.12749897],0
[0.13063455],0
[0.12862849],0
[0.12861076],0
[0.43742132],0
[0.4393939],0
[0.84530616],0
[0.8129533],0
[0.7946138],0
[0.83193517],0
[0.80659497],0
[0.7953735],0
[0.14361148],0
[0.14405963],0
[0.14419962],0
[0.1415244],0
[0.14569503],0
[0.14237861],0
[0.96913785],1
[0.96874285],1
[0.968884],1
[0.9691897],1
[0.9687799],1
[0.9687384],1
[0.13657774],1
[0.13375789],1
[0.13533032],1
[0.1332602],1
[0.13536468],1
[0.13781364],1
[0.74596196],0
[0.74505836],0
[0.7448442],0
[0.7450856],0
[0.7456899],0
[0.7448069],0
[0.33496758],0
[0.35544786],0
[0.3149907],0
[0.3288317],0
[0.34438625],0
[0.35796142],0
[0.28739703],1
[0.28472948],1
[0.28273994],1
[0.28424698],1
[0.28806415],1
[0.2865628],1
[0.13364114],0
[0.13364114],0
[0.13364114],0
[0.13364114],0
[0.13364114],0
[0.13364114],0
[0.22975715],1
[0.23072225],1
[0.2278863],1
[0.22774522],1
[0.22774908],1
[0.22858612],1
[0.14859027],0
[0.15029047],0
[0.14839444],0
[0.1479653],0
[0.14768387],0
[0.14868905],0
[0.18403421],1
[0.18311505],1
[0.1867534],1
[0.1835704],1
[0.18270425],1
[0.18327615],1
[0.04165863],0
[0.04215633],0
[0.04225584],0
[0.04192169],0
[0.04284961],0
[0.04216951],0
[0.83848834],1
[0.8330003],1
[0.83429104],1
[0.8257416],1
[0.8351841],1
[0.8342409],1
[0.09759863],0
[0.08957908],0
[0.08826096],0
[0.09132681],0
[0.09321778],0
[0.0918555],0
[0.9261602],1
[0.92812157],1
[0.9254315],1
[0.9273457],1
[0.9286637],1
[0.9253372],1
[0.31819987],0
[0.32030544],0
[0.31491598],0
[0.32750854],0
[0.32051122],0
[0.3240882],0
[0.4422383],0
[0.44266036],0
[0.44282672],0
[0.4422529],0
[0.44199887],0
[0.442251],0
[0.89369345],1
[0.89126295],1
[0.899955],1
[0.88605314],1
[0.89319265],1
[0.8873603],1
[0.33755627],1
[0.33413935],1
[0.33602002],1
[0.3329109],1
[0.33973488],1
[0.33735627],1
[0.54865074],0
[0.546817],0
[0.54954505],0
[0.5508192],0
[0.54916126],0
[0.54614586],0
[0.13927007],0
[0.15964855],0
[0.1599974],0
[0.16182181],0
[0.16047952],0
[0.15943143],0
[0.15921874],0
[0.42335472],0
[0.4197853],0
[0.41964307],0
[0.41836172],0
[0.4178317],0
[0.4248793],0
[0.59637046],1
[0.5802216],1
[0.586453],1
[0.5793019],1
[0.58444595],1
[0.58552855],1
[0.07292029],0
[0.07292777],0
[0.07398444],0
[0.07349408],0
[0.07268204],0
[0.0724176],0
[0.04833955],0
[0.04687695],0
[0.04860188],0
[0.04782111],0
[0.0478829],0
[0.04709461],0
[0.07654573],0
[0.23184791],0
[0.22564504],0
[0.23030421],0
[0.2285602],0
[0.22805257],0
[0.22711422],0
[0.15327711],0
[0.15784277],0
[0.14441337],0
[0.14711423],0
[0.15927365],0
[0.15380426],0
[0.14993696],0
[0.15012182],0
[0.1493736],0
[0.15214226],0
[0.15104768],0
[0.1506448],0
[0.33930653],0
[0.17333801],0
[0.17288984],0
[0.28578153],0
[0.28657365],0
[0.2861739],0
[0.28595734],0
[0.28620607],0
[0.2871855],0
[0.13827367],0
[0.13844603],0
[0.13795786],0
[0.13807392],0
[0.1375702],0
[0.13799313],0
[0.28570965],1
[0.28788865],1
[0.29007316],1
[0.28459525],1
[0.28563628],1
[0.28472185],1
[0.4925744],1
[0.5386594],1
[0.5204343],1
[0.44713718],1
[0.5240765],1
[0.49706334],1
[0.5511801],1
[0.5544857],1
[0.5551214],1
[0.5538528],1
[0.55365574],1
[0.55050814],1
[0.22217304],0
[0.21968481],0
[0.22332883],0
[0.22718899],0
[0.22658896],0
[0.22439845],0
[0.17417607],0
[0.17255665],0
[0.17334142],0
[0.17611665],0
[0.17660384],0
[0.17603156],0
[0.13047914],0
[0.13010749],0
[0.12978348],0
[0.12967195],0
[0.13064454],0
[0.12998578],0
[0.7848053],1
[0.78546005],1
[0.7839603],1
[0.7859119],1
[0.7835971],1
[0.78422976],1
[0.25718063],1
[0.26340592],1
[0.25944752],1
[0.25514215],1
[0.26075706],1
[0.26248327],1
[0.06261526],0
[0.06669496],0
[0.06336354],0
[0.06355529],0
[0.06452232],0
[0.06292204],0
[0.11944129],0
[0.33879915],0
[0.33552572],0
[0.33391833],0
[0.33242393],0
[0.34265843],0
[0.3313793],0
[0.33383304],1
[0.33277702],1
[0.3378613],1
[0.3373595],1
[0.33255726],1
[0.33525637],1
[0.13233504],0
[0.13182744],0
[0.13245213],0
[0.1325474],0
[0.13120295],0
[0.13241772],0
[0.28664705],1
[0.28666228],1
[0.28690612],1
[0.28680816],1
[0.28652307],1
[0.2867719],1
[0.14547189],0
[0.14548554],0
[0.14721382],0
[0.14650872],0
[0.14810824],0
[0.14757924],0
[0.2420106],0
[0.24293391],0
[0.24322431],0
[0.24068263],0
[0.24218561],0
[0.24124342],0
[0.15241137],0
[0.15212761],0
[0.15408348],0
[0.15270074],0
[0.15366666],0
[0.15175429],0
[0.12074421],0
[0.11897946],0
[0.11968193],0
[0.12030911],0
[0.11687908],0
[0.12104512],0
[0.01685666],0
[0.01684556],0
[0.01688783],0
[0.01694793],0
[0.01681959],0
[0.01682198],0
[0.05967227],0
[0.06236245],0
[0.06060805],0
[0.0581535],0
[0.05936138],0
[0.05992493],0
[0.19558291],0
[0.19529754],0
[0.19317672],0
[0.19296472],0
[0.19744256],0
[0.19414711],0
[0.7926442],1
[0.7853383],1
[0.79282737],1
[0.79531235],1
[0.78627086],1
[0.7821609],1
[0.14878927],0
[0.14743987],0
[0.1468679],0
[0.14696328],0
[0.14461994],0
[0.1468923],0
[0.9644541],1
[0.96999633],1
[0.9692013],1
[0.9702028],1
[0.9722009],1
[0.9673697],1
[0.26421884],0
[0.2631815],0
[0.2624873],0
[0.26433954],0
[0.26336426],0
[0.26497987],0
[0.1308327],0
[0.44826037],0
[0.43414253],0
[0.43246794],0
[0.43791422],0
[0.43673426],0
[0.42842242],0
[0.03667678],0
