predicted_val,true_val
[0.17809181],0
[0.18053979],0
[0.18018965],0
[0.66058826],1
[0.66058826],1
[0.66058826],1
[0.66058826],1
[0.66058826],1
[0.66058826],1
[0.66058826],1
[0.66058826],1
[0.66058826],1
[0.66058826],1
[0.5496158],0
[0.5484753],0
[0.5482458],0
[0.54997563],0
[0.55026287],0
[0.54915935],0
[0.5502254],0
[0.5483164],0
[0.55002487],0
[0.54853773],0
[0.11664261],0
[0.117438],0
[0.11418339],0
[0.1182391],0
[0.11861759],0
[0.11756835],0
[0.11767941],0
[0.11603511],0
[0.11678624],0
[0.11807942],0
[0.5477351],1
[0.5471873],1
[0.5489518],1
[0.5492549],1
[0.5461423],1
[0.54842895],1
[0.54789364],1
[0.5491786],1
[0.5471943],1
[0.5474886],1
[0.23002174],1
[0.23002174],1
[0.23002174],1
[0.23002174],1
[0.23002174],1
[0.23002174],1
[0.23002174],1
[0.23002174],1
[0.23002174],1
[0.23002174],1
[0.1454349],0
[0.14508756],0
[0.14396806],0
[0.14578749],0
[0.1447592],0
[0.14526309],0
[0.14445348],0
[0.14533731],0
[0.14421524],0
[0.14485177],0
[0.17076005],1
[0.17096227],1
[0.17236897],1
[0.16778658],1
[0.17206927],1
[0.17229304],1
[0.17190161],1
[0.17248493],1
[0.17524192],1
[0.17325245],1
[0.05066387],0
[0.05181665],0
[0.05100465],0
[0.05182354],0
[0.05038845],0
[0.05262905],0
[0.05239505],0
[0.05195897],0
[0.05192797],0
[0.05208145],0
[0.2746513],1
[0.2747432],1
[0.08525483],0
[0.08543434],0
[0.08486205],0
[0.0848705],0
[0.08551635],0
[0.08552784],0
[0.08520062],0
[0.08538301],0
[0.08520471],0
[0.08533015],0
[0.80350244],1
[0.80350244],1
[0.80350244],1
[0.80350244],1
[0.80350244],1
[0.80350244],1
[0.80350244],1
[0.80350244],1
[0.80350244],1
[0.80350244],1
[0.4348327],0
[0.4387362],0
[0.43591595],0
[0.43341836],0
[0.43484938],0
[0.43691668],0
[0.43364713],0
[0.43677536],0
[0.4357561],0
[0.43406948],0
[0.05551231],0
[0.0567527],0
[0.05474186],0
[0.05574029],0
[0.05444891],0
[0.05391246],0
[0.05597499],0
[0.05556171],0
[0.05526813],0
[0.05632505],0
[0.23513235],0
[0.23544163],0
[0.23654765],0
[0.23472106],0
[0.23454367],0
[0.23543443],0
[0.22055402],0
[0.21814534],0
[0.21958879],0
[0.22021215],0
[0.21851406],0
[0.21994516],0
[0.21964122],0
[0.21698967],0
[0.22003521],0
[0.21998551],0
[0.3774584],1
[0.3774212],1
[0.37864062],1
[0.3790791],1
[0.37804908],1
[0.38045147],1
[0.5216018],1
[0.5216018],1
[0.5216018],1
[0.5216018],1
[0.5216018],1
[0.5216018],1
[0.5216018],1
[0.5216018],1
[0.5216018],1
[0.5216018],1
[0.07385533],0
[0.07392805],0
[0.07371652],0
[0.07406744],0
[0.07412589],0
[0.07396936],0
[0.07375515],0
[0.07390644],0
[0.07393144],0
[0.07384977],0
[0.21305618],0
[0.21669504],0
[0.20621191],0
[0.21606116],0
[0.2074994],0
[0.21176024],0
[0.21586324],0
[0.21666142],0
[0.20680104],0
[0.21711765],0
[0.28950474],1
[0.28950474],1
[0.28950474],1
[0.28950474],1
[0.28950474],1
[0.28950474],1
[0.28950474],1
[0.28950474],1
[0.28950474],1
[0.28950474],1
[0.0253967],0
[0.02528457],0
[0.02581126],0
[0.02595231],0
[0.02629454],0
[0.02577747],0
[0.02550232],0
[0.02583879],0
[0.02553314],0
[0.02533137],0
[0.5026398],0
[0.5026398],0
[0.5026398],0
[0.5026398],0
[0.5026398],0
[0.5026398],0
[0.7283291],0
[0.7283291],0
[0.7283291],0
[0.7283291],0
[0.7283291],0
[0.7283291],0
[0.7283291],0
[0.7283291],0
[0.7283291],0
[0.7283291],0
[0.69111776],1
[0.69111776],1
[0.69111776],1
[0.69111776],1
[0.69111776],1
[0.69111776],1
[0.69111776],1
[0.69111776],1
[0.69111776],1
[0.69111776],1
[0.5109605],0
[0.51655483],0
[0.51393235],0
[0.5166888],0
[0.51625896],0
[0.5105522],0
[0.5135701],0
[0.5164147],0
[0.51328325],0
[0.51409036],0
[0.17199771],0
[0.17199771],0
[0.17199771],0
[0.17199771],0
[0.17199771],0
[0.17199771],0
[0.17199771],0
[0.17199771],0
[0.17199771],0
[0.17199771],0
[0.5609765],0
[0.5609765],0
[0.5609765],0
[0.5609765],0
[0.5609765],0
[0.5609765],0
[0.5609765],0
[0.5609765],0
[0.5609765],0
[0.5609765],0
[0.19032396],0
[0.18947494],0
[0.1902501],0
[0.18905693],0
[0.19073156],0
[0.190571],0
[0.19048004],0
[0.18997125],0
[0.19019113],0
[0.19021651],0
[0.4096744],1
[0.17684326],0
[0.1768992],0
[0.1766248],0
[0.17681149],0
[0.17646007],0
[0.1767925],0
[0.17674464],0
[0.17702015],0
[0.17662914],0
[0.17684817],0
[0.16503558],1
[0.16595094],1
[0.1645253],1
[0.16575222],1
[0.16418797],1
[0.1637249],1
[0.16477609],1
[0.16425425],1
[0.16450147],1
[0.1658032],1
[0.03534467],0
[0.09303362],0
[0.09389813],0
[0.09410129],0
[0.09383772],0
[0.09263653],0
[0.09339029],0
[0.09294559],0
[0.09398247],0
[0.09383557],0
[0.09350215],0
[0.81581134],0
[0.8151849],0
[0.81431216],0
[0.813534],0
[0.8156273],0
[0.8135002],0
[0.8110105],0
[0.81554836],0
[0.8141765],0
[0.8119731],0
[0.04743829],0
[0.04719559],0
[0.04517813],0
[0.04669993],0
[0.04586804],0
[0.04593173],0
[0.04768848],0
[0.04632184],0
[0.04748477],0
[0.04566706],0
[0.34473717],0
[0.34473717],0
[0.34473717],0
[0.34473717],0
[0.34473717],0
[0.34473717],0
[0.34473717],0
[0.34473717],0
[0.34473717],0
[0.34473717],0
[0.20061626],0
[0.20061626],0
[0.20061626],0
[0.20061626],0
[0.20061626],0
[0.20061626],0
[0.20061626],0
[0.20061626],0
[0.20061626],0
[0.20061626],0
[0.2607334],1
[0.26246342],1
[0.26157722],1
[0.2600574],1
[0.26169997],1
[0.25984123],1
[0.26112852],1
[0.26117077],1
[0.26223144],1
[0.26158738],1
[0.19193022],1
[0.19193022],1
[0.19193022],1
[0.19193022],1
[0.19193022],1
[0.19193022],1
[0.19193022],1
[0.19193022],1
[0.19193022],1
[0.19193022],1
[0.65841115],1
[0.65841115],1
[0.65841115],1
[0.65841115],1
[0.65841115],1
[0.65841115],1
[0.65841115],1
[0.65841115],1
[0.65841115],1
[0.65841115],1
[0.1961048],1
[0.1961048],1
[0.1961048],1
[0.1961048],1
[0.1961048],1
[0.1961048],1
[0.1961048],1
[0.1961048],1
[0.1961048],1
[0.1961048],1
[0.3146131],0
[0.3142894],0
[0.3152919],0
[0.31634915],0
[0.31534803],0
[0.31461197],0
[0.31520116],0
[0.3110679],0
[0.313324],0
[0.3156428],0
[0.20347404],0
[0.20328954],0
[0.20416915],0
[0.20212053],0
[0.20362866],0
[0.20219013],0
[0.20303103],0
[0.20190121],0
[0.20319492],0
[0.20270313],0
[0.2752974],0
[0.2748062],0
[0.62533045],1
[0.6276453],1
[0.6251696],1
[0.62720567],1
[0.6253261],1
[0.62628245],1
[0.62669224],1
[0.62413996],1
[0.6275044],1
[0.6257531],1
[0.19632128],0
[0.19632128],0
[0.19632128],0
[0.19632128],0
[0.19632128],0
[0.19632128],0
[0.19632128],0
[0.19632128],0
[0.19632128],0
[0.19632128],0
[0.8545973],1
[0.84991795],1
[0.8529261],1
[0.8543807],1
[0.8530576],1
[0.8516058],1
[0.8543501],1
[0.8526682],1
[0.8556039],1
[0.8526728],1
[0.5867077],0
[0.5876735],0
[0.5909861],0
[0.59107685],0
[0.58910507],0
[0.58832383],0
[0.58780545],0
[0.589837],0
[0.59267086],0
[0.5887069],0
[0.03498052],0
[0.03579634],0
[0.03500031],0
[0.03419174],0
[0.03710749],0
[0.03572336],0
[0.03544398],0
[0.03464865],0
[0.03442449],0
[0.03480433],0
[0.08293405],0
[0.08187055],0
[0.08100468],0
[0.08101518],0
[0.08030612],0
[0.08145004],0
[0.08220778],0
[0.08100796],0
[0.07980043],0
[0.08147983],0
[0.06092886],0
[0.06252269],0
[0.06277872],0
[0.06164925],0
[0.06138659],0
[0.06227576],0
[0.06276425],0
[0.06301627],0
[0.06193398],0
[0.06223387],0
[0.34877777],0
[0.34877777],0
[0.34877777],0
[0.34877777],0
[0.34877777],0
[0.34877777],0
[0.34877777],0
[0.34877777],0
[0.34877777],0
[0.34877777],0
[0.35712957],1
[0.35754594],1
[0.14423937],1
[0.14423937],1
[0.14423937],1
[0.14423937],1
[0.14423937],1
[0.14423937],1
[0.3770378],0
[0.3770378],0
[0.3770378],0
[0.3770378],0
[0.3770378],0
[0.3770378],0
[0.3770378],0
[0.3770378],0
[0.3770378],0
[0.3770378],0
[0.75589466],1
[0.75589466],1
[0.75589466],1
[0.75589466],1
[0.75589466],1
[0.75589466],1
[0.75589466],1
[0.75589466],1
[0.75589466],1
[0.75589466],1
[0.7991885],1
[0.7991885],1
[0.7991885],1
[0.7991885],1
[0.7991885],1
[0.7991885],1
[0.7991885],1
[0.7991885],1
[0.7991885],1
[0.7991885],1
[0.06455685],0
[0.06440075],0
[0.06408476],0
[0.06427726],0
[0.06406516],0
[0.06450198],0
[0.06454587],0
[0.06438868],0
[0.06467238],0
[0.0642823],0
[0.51573986],1
[0.5119891],1
[0.51896393],1
[0.50865644],1
[0.517549],1
[0.50790906],1
[0.5127005],1
[0.49604505],1
[0.51289034],1
[0.49368927],1
[0.34944835],1
[0.32463387],1
[0.32884577],1
[0.33684307],1
[0.3249767],1
[0.34977415],1
[0.33661813],1
[0.34928226],1
[0.32896525],1
[0.3311526],1
[0.6362048],0
[0.6362048],0
[0.6362048],0
[0.6362048],0
[0.6362048],0
[0.6362048],0
[0.6362048],0
[0.6362048],0
[0.6362048],0
[0.6362048],0
[0.16053529],0
[0.16053529],0
[0.16053529],0
[0.16053529],0
[0.16053529],0
[0.16053529],0
[0.16053529],0
[0.16053529],0
[0.16053529],0
[0.16053529],0
[0.05480836],0
[0.0547505],0
[0.05463392],0
[0.05476053],0
[0.05497069],0
[0.05478706],0
[0.05473111],0
[0.05479437],0
[0.05472948],0
[0.05475793],0
[0.10451483],1
[0.1050284],1
[0.1046112],1
[0.10483986],1
[0.10480382],1
[0.1052304],1
[0.10450336],1
[0.10405803],1
[0.10454821],1
[0.10515652],1
[0.35194173],1
[0.35171506],1
[0.35378927],1
[0.3525071],1
[0.35357165],1
[0.35208592],1
[0.35280767],1
[0.3532612],1
[0.35276133],1
[0.3526357],1
[0.3207996],1
[0.3207996],1
[0.3207996],1
[0.3207996],1
[0.3207996],1
[0.3207996],1
[0.25581917],0
[0.25581917],0
[0.25581917],0
[0.25581917],0
[0.25581917],0
[0.25581917],0
[0.25581917],0
[0.25581917],0
[0.25581917],0
[0.25581917],0
[0.17415462],0
[0.18148538],1
[0.18148538],1
[0.18148538],1
[0.18148538],1
[0.18148538],1
[0.18148538],1
[0.18148538],1
[0.18148538],1
[0.18148538],1
[0.18148538],1
[0.8255085],1
[0.06926318],0
[0.06926318],0
[0.14609425],0
[0.14395453],0
[0.14395076],0
[0.14352724],0
[0.14631061],0
[0.14323123],0
[0.14452407],0
[0.14409028],0
[0.14303681],0
[0.14519563],0
[0.07468246],0
[0.07533126],0
[0.07580888],0
[0.07328855],0
[0.0757904],0
[0.07506331],0
[0.07340697],0
[0.07397904],0
[0.07605824],0
[0.0761112],0
[0.43113893],0
[0.43113893],0
[0.43113893],0
[0.43113893],0
[0.43113893],0
[0.43113893],0
[0.43113893],0
[0.43113893],0
[0.43113893],0
[0.43113893],0
[0.6348027],1
[0.6329408],1
[0.6344927],1
[0.6327852],1
[0.63534486],1
[0.63573474],1
[0.63808227],1
[0.63430417],1
[0.63486326],1
[0.63370854],1
[0.13328685],1
[0.13212888],1
[0.13245396],1
[0.13248353],1
[0.13116084],1
[0.13240698],1
[0.13187583],1
[0.13226435],1
[0.13231681],1
[0.13066116],1
[0.24115357],0
[0.23809649],0
[0.23897697],0
[0.23719548],0
[0.23918669],0
[0.23989749],0
[0.24113433],0
[0.24057266],0
[0.23933296],0
[0.2392078],0
[0.75617516],1
[0.75617516],1
[0.75617516],1
[0.75617516],1
[0.75617516],1
[0.75617516],1
[0.75617516],1
[0.75617516],1
[0.75617516],1
[0.75617516],1
[0.03013953],0
[0.03013953],0
[0.03013953],0
[0.03013953],0
[0.03013953],0
[0.03013953],0
[0.03013953],0
[0.03013953],0
[0.03013953],0
[0.03013953],0
[0.71415377],1
[0.71415377],1
[0.71415377],1
[0.71415377],1
[0.71415377],1
[0.71415377],1
[0.71415377],1
[0.71415377],1
[0.71415377],1
[0.71415377],1
[0.04115982],0
[0.04053731],0
[0.04078358],0
[0.04091164],0
[0.04113826],0
[0.04070162],0
[0.04071356],0
[0.04095451],0
[0.04055315],0
[0.04071631],0
[0.49782878],1
[0.8069154],1
[0.8069154],1
[0.8069154],1
[0.8069154],1
[0.8069154],1
[0.8069154],1
[0.8069154],1
[0.8069154],1
[0.8069154],1
[0.8069154],1
[0.44440418],0
[0.44440418],0
[0.44440418],0
[0.44440418],0
[0.44440418],0
[0.44440418],0
[0.44440418],0
[0.44440418],0
[0.44440418],0
[0.44440418],0
[0.28519997],0
[0.28519997],0
[0.28519997],0
[0.28519997],0
[0.28519997],0
[0.28519997],0
[0.28519997],0
[0.28519997],0
[0.28519997],0
[0.28519997],0
[0.10720887],0
[0.10720887],0
[0.10720887],0
[0.10720887],0
[0.10720887],0
[0.10720887],0
[0.10720887],0
[0.10720887],0
[0.10720887],0
[0.10720887],0
[0.35511643],0
[0.11739664],0
[0.11728256],0
[0.1177371],0
[0.11745719],0
[0.11750474],0
[0.11717014],0
[0.1174942],0
[0.11671251],0
[0.11799347],0
[0.11752892],0
[0.1184404],0
[0.11828244],0
[0.11951082],0
[0.11901117],0
[0.11811555],0
[0.11881644],0
[0.11848494],0
[0.11830588],0
[0.11823753],0
[0.11876627],0
[0.03674373],0
[0.2724427],1
[0.2790807],1
[0.2710734],1
[0.27287138],1
[0.2712414],1
[0.26918885],1
[0.27893537],1
[0.26732364],1
[0.27014524],1
[0.27148828],1
[0.15897916],0
[0.1581601],0
[0.15891153],0
[0.15794706],0
[0.15878664],0
[0.15866224],0
[0.1589653],0
[0.15905783],0
[0.15799133],0
[0.15829532],0
[0.04480586],0
[0.04537004],0
[0.04478256],0
[0.0446914],0
[0.04513932],0
[0.04500806],0
[0.04427129],0
[0.04441318],0
[0.0452179],0
[0.0441528],0
[0.29289082],1
[0.29293224],1
[0.29237095],1
[0.29218304],1
[0.29277262],1
[0.29217532],1
[0.21820635],1
[0.21802182],1
[0.21689597],1
[0.21826544],1
[0.21898226],1
[0.22018579],1
[0.21781424],1
[0.22076397],1
[0.22026339],1
[0.21747096],1
[0.43940732],0
[0.43624803],0
[0.43248972],0
[0.43737283],0
[0.4372436],0
[0.43603033],0
[0.4352715],0
[0.4314964],0
[0.43688092],0
[0.43743286],0
[0.91267395],1
[0.9134718],1
[0.5817599],0
[0.5807407],0
[0.58210564],0
[0.5831585],0
[0.5814051],0
[0.5825353],0
[0.5801506],0
[0.5797333],0
[0.58202684],0
[0.5825083],0
[0.20389046],0
[0.20389046],0
[0.20389046],0
[0.20389046],0
[0.20389046],0
[0.20389046],0
[0.20389046],0
[0.20389046],0
[0.20389046],0
[0.20389046],0
[0.12947133],0
[0.12947133],0
[0.12947133],0
[0.12947133],0
[0.12947133],0
[0.12947133],0
[0.12947133],0
[0.12947133],0
[0.12947133],0
[0.12947133],0
[0.20127065],0
[0.20008443],0
[0.20365635],0
[0.20516938],0
[0.2014441],0
[0.20322052],0
[0.20818794],0
[0.2085982],0
[0.20736755],0
[0.21025826],0
[0.20642778],0
[0.20772667],0
[0.20663539],0
[0.20751393],0
[0.21025153],0
[0.20720212],0
[0.3023042],0
[0.3023042],0
[0.3023042],0
[0.3023042],0
[0.3023042],0
[0.3023042],0
[0.3023042],0
[0.3023042],0
[0.3023042],0
[0.3023042],0
[0.34493053],0
[0.34493053],0
[0.34493053],0
[0.34493053],0
[0.34493053],0
[0.34493053],0
[0.34493053],0
[0.34493053],0
[0.34493053],0
[0.34493053],0
[0.42794392],1
[0.42797998],1
[0.42624265],1
[0.4268869],1
[0.42735317],1
[0.42850223],1
[0.42825243],1
[0.42817947],1
[0.42679062],1
[0.42783305],1
[0.50130415],0
[0.50149155],0
[0.5022204],0
[0.5027259],0
[0.50107265],0
[0.49936685],0
[0.5001405],0
[0.5015001],0
[0.5009471],0
[0.502693],0
[0.07379842],0
[0.07392497],0
[0.07491966],0
[0.0740248],0
[0.07412385],0
[0.07485779],0
[0.07390334],0
[0.07385941],0
[0.07438944],0
[0.07470535],0
[0.16432133],0
[0.16449626],0
[0.16456787],0
[0.16447261],0
[0.16455665],0
[0.16456777],0
[0.16434693],0
[0.16450705],0
[0.16443104],0
[0.16433766],0
[0.71868134],1
[0.73278326],1
[0.7330509],1
[0.72793114],1
[0.72676677],1
[0.7225356],1
[0.7304125],1
[0.7402763],1
[0.7268438],1
[0.7338575],1
[0.13962801],1
[0.13890249],1
[0.13923328],1
[0.13898544],1
[0.13908395],1
[0.13939759],1
[0.13975848],1
[0.13943382],1
[0.13962853],1
[0.13909988],1
[0.0987643],0
[0.09874473],0
[0.09871187],0
[0.0985838],0
[0.09817775],0
[0.09926214],0
[0.09806407],0
[0.09883978],0
[0.0984929],0
[0.09887598],0
[0.20899302],0
[0.28697258],0
[0.28697258],0
[0.28697258],0
[0.28697258],0
[0.28697258],0
[0.28697258],0
[0.28697258],0
[0.28697258],0
[0.28697258],0
[0.28697258],0
[0.4440271],1
[0.4440271],1
[0.4440271],1
[0.4440271],1
[0.4440271],1
[0.4440271],1
[0.4440271],1
[0.4440271],1
[0.4440271],1
[0.4440271],1
[0.03671913],0
[0.03109878],0
[0.03233163],0
[0.03495628],0
[0.03403128],0
[0.0349118],0
[0.03710578],0
[0.03508462],0
[0.03312314],0
[0.03501573],0
[0.14930485],0
[0.15079857],0
[0.14907934],0
[0.15060198],0
[0.15035044],0
[0.15068498],0
[0.15123865],0
[0.14933036],0
[0.15069284],0
[0.15244336],0
[0.25749898],0
[0.25695956],0
[0.02911748],0
[0.0297713],0
[0.05805786],0
[0.05780653],0
[0.05814975],0
[0.05891756],0
[0.05841863],0
[0.05880348],0
[0.05792461],0
[0.05830755],0
[0.05867494],0
[0.0585694],0
[0.3825264],1
[0.3825264],1
[0.3825264],1
[0.3825264],1
[0.3825264],1
[0.3825264],1
[0.3825264],1
[0.3825264],1
[0.3825264],1
[0.3825264],1
[0.10552457],0
[0.10532661],0
[0.10600796],0
[0.1056437],0
[0.10535876],0
[0.10486805],0
[0.10632046],0
[0.10445262],0
[0.10599511],0
[0.10604022],0
[0.36927742],1
[0.36927742],1
[0.36927742],1
[0.36927742],1
[0.36927742],1
[0.36927742],1
[0.36927742],1
[0.36927742],1
[0.36927742],1
[0.36927742],1
[0.31317845],0
[0.31355003],0
[0.31291112],0
[0.31463042],0
[0.3147858],0
[0.3151015],0
[0.31473884],0
[0.31583115],0
[0.3148175],0
[0.3131543],0
[0.05484217],0
[0.13974126],0
[0.13974126],0
[0.13974126],0
[0.13974126],0
[0.13974126],0
[0.13974126],0
[0.27173015],0
[0.4873548],0
[0.48758635],0
[0.48746887],0
[0.48646176],0
[0.4853756],0
[0.48286957],0
[0.48611012],0
[0.48620728],0
[0.48734912],0
[0.48718226],0
[0.24074435],0
[0.24128026],0
[0.12756115],0
[0.1275742],0
[0.13145347],1
[0.13023263],1
[0.13147236],1
[0.13187808],1
[0.13127154],1
[0.12990117],1
[0.13041537],1
[0.13006426],1
[0.13072912],1
[0.13045031],1
[0.12703298],0
[0.12552999],0
[0.12726158],0
[0.12382177],0
[0.12619779],0
[0.12422936],0
[0.123762],0
[0.12413614],0
[0.12632093],0
[0.12669605],0
[0.09663536],0
[0.09663536],0
[0.09663536],0
[0.09663536],0
[0.09663536],0
[0.09663536],0
[0.09663536],0
[0.09663536],0
[0.09663536],0
[0.09663536],0
[0.49893132],0
[0.8866715],1
[0.88692784],1
[0.8870919],1
[0.8868841],1
[0.88590175],1
[0.88726455],1
[0.88605905],1
[0.8868411],1
[0.88653785],1
[0.88671297],1
[0.0888698],0
[0.0888698],0
[0.0888698],0
[0.0888698],0
[0.0888698],0
[0.0888698],0
[0.0888698],0
[0.0888698],0
[0.0888698],0
[0.0888698],0
[0.02695431],0
[0.0269552],0
[0.02693098],0
[0.0270604],0
[0.02696382],0
[0.02698712],0
[0.02714825],0
[0.02686592],0
[0.02676875],0
[0.02692977],0
[0.39859366],0
[0.40460035],0
[0.3992206],0
[0.39236793],0
[0.39711228],0
[0.39368054],0
[0.13384694],0
[0.13078952],0
[0.13104363],0
[0.13344175],0
[0.12868209],0
[0.12977004],0
[0.12975039],0
[0.13093501],0
[0.13386567],0
[0.1315137],0
[0.0753078],0
[0.07554837],0
[0.05128128],0
[0.05122469],0
[0.05097093],0
[0.04990228],0
[0.05137557],0
[0.05075124],0
[0.05073717],0
[0.05169179],0
[0.05031889],0
[0.05106492],0
[0.09912637],0
[0.09762649],0
[0.10022185],0
[0.09886625],0
[0.10031912],0
[0.09925811],0
[0.09917083],0
[0.0999312],0
[0.0988521],0
[0.09897854],0
[0.6443106],1
[0.6446397],1
[0.6433606],1
[0.6442831],1
[0.64403576],1
[0.64346236],1
[0.64318484],1
[0.64351463],1
[0.6445687],1
[0.6438833],1
[0.12531617],0
[0.12551649],0
[0.12519756],0
[0.12478849],0
[0.12524939],0
[0.1252429],0
[0.12499779],0
[0.12542194],0
[0.12502705],0
[0.12489425],0
[0.5130839],1
[0.51331174],1
[0.5135245],1
[0.5143548],1
[0.51192224],1
[0.5143098],1
[0.5136056],1
[0.5143263],1
[0.51231724],1
[0.5149852],1
[0.05346285],0
[0.05357428],0
[0.05384579],0
[0.05370512],0
[0.05345942],0
[0.05377331],0
[0.05337506],0
[0.05350883],0
[0.05347488],0
[0.05364585],0
[0.58586913],1
[0.12302402],0
[0.12265386],0
[0.12184719],0
[0.12242674],0
[0.1222472],0
[0.12282673],0
[0.12296695],0
[0.12280602],0
[0.12288126],0
[0.1227342],0
[0.21085258],1
[0.21069756],1
[0.57540613],1
[0.57212484],1
[0.57352793],1
[0.5762934],1
[0.57232404],1
[0.5733668],1
[0.57287693],1
[0.5728195],1
[0.5734646],1
[0.57115746],1
[0.19274832],1
[0.19183427],1
[0.19234093],1
[0.19286333],1
[0.19216695],1
[0.1915176],1
[0.19212723],1
[0.19137377],1
[0.19217375],1
[0.19292021],1
[0.14514072],1
[0.14514291],1
[0.14483613],1
[0.14448416],1
[0.1445292],1
[0.14438808],1
[0.5469245],1
[0.5467671],1
[0.5500796],1
[0.547843],1
[0.5525801],1
[0.54851764],1
[0.54972374],1
[0.5494843],1
[0.5506325],1
[0.55236125],1
[0.65651065],1
[0.65651065],1
[0.65651065],1
[0.65651065],1
[0.65651065],1
[0.65651065],1
[0.65651065],1
[0.65651065],1
[0.65651065],1
[0.65651065],1
[0.08921688],0
[0.08914675],0
[0.08915865],0
[0.08929662],0
[0.0892707],0
[0.08904849],0
[0.08949219],0
[0.08941153],0
[0.08941936],0
[0.08898249],0
[0.03125019],0
[0.09230646],0
[0.09202212],0
[0.09163643],0
[0.09269533],0
[0.09149799],0
[0.09269866],0
[0.09272792],0
[0.09291188],0
[0.09138984],0
[0.09139175],0
[0.21120657],0
[0.21155718],0
[0.2129717],0
[0.21354148],0
[0.20864142],0
[0.21366467],0
[0.21082893],0
[0.21161939],0
[0.21253635],0
[0.21313302],0
[0.03534467],0
[0.40855736],0
[0.40849873],0
[0.40783644],0
[0.40982905],0
[0.40907437],0
[0.407761],0
[0.40916055],0
[0.4093994],0
[0.40737298],0
[0.40704113],0
[0.11122548],0
[0.11098616],0
[0.11105581],0
[0.11060774],0
[0.1105637],0
[0.11094485],0
[0.11075611],0
[0.11133952],0
[0.11142366],0
[0.11121569],0
[0.6801859],1
[0.6801859],1
[0.6801859],1
[0.6801859],1
[0.6801859],1
[0.6801859],1
[0.6801859],1
[0.6801859],1
[0.6801859],1
[0.6801859],1
[0.04906694],0
[0.04844311],0
[0.04897141],0
[0.0481468],0
[0.04833489],0
[0.04897742],0
[0.04899526],0
[0.04813318],0
[0.04827818],0
[0.04832637],0
[0.22645974],0
[0.22399521],0
[0.22679964],0
[0.22340244],0
[0.22750835],0
[0.22705726],0
[0.22516315],0
[0.22678474],0
[0.22426128],0
[0.22438015],0
[0.5296062],1
[0.5296062],1
[0.5296062],1
[0.5296062],1
[0.5296062],1
[0.5296062],1
[0.5296062],1
[0.5296062],1
[0.5296062],1
[0.5296062],1
[0.66257286],1
[0.66022295],1
[0.65836936],1
[0.66046375],1
[0.6586344],1
[0.65970755],1
[0.6604328],1
[0.6593088],1
[0.6571941],1
[0.65463626],1
[0.33553132],0
[0.33593842],0
[0.33522782],0
[0.3349991],0
[0.33600897],0
[0.3358571],0
[0.3139033],0
[0.13481541],0
[0.13558814],0
[0.13484475],0
[0.13540661],0
[0.13503234],0
[0.13503426],0
[0.13533898],0
[0.1354285],0
[0.1351856],0
[0.1349433],0
[0.5380771],1
[0.5380771],1
[0.5380771],1
[0.5380771],1
[0.5380771],1
[0.5380771],1
[0.5380771],1
[0.5380771],1
[0.5380771],1
[0.5380771],1
[0.08684115],0
[0.08687891],0
[0.08706899],0
[0.08700488],0
[0.08665913],0
[0.08662139],0
[0.33539107],0
[0.3354678],0
[0.33526528],0
[0.33567086],0
[0.33556727],0
[0.3359028],0
[0.45228082],1
[0.45326862],1
[0.45177105],1
[0.45619982],1
[0.4538192],1
[0.4540897],1
[0.4557217],1
[0.4513699],1
[0.45557168],1
[0.45360878],1
[0.2784173],0
[0.2718999],0
[0.27349055],0
[0.27879307],0
[0.2772428],0
[0.27643594],0
[0.27484432],0
[0.27439725],0
[0.2777559],0
[0.27750584],0
[0.7071219],0
[0.08070216],0
[0.08124924],0
[0.08109424],0
[0.08158435],0
[0.08090201],0
[0.08104143],0
[0.08181896],0
[0.08109073],0
[0.08176141],0
[0.08141433],0
[0.1071265],0
[0.10662801],0
[0.10840144],0
[0.1095361],0
[0.1079384],0
[0.1067194],0
[0.1074824],0
[0.10878497],0
[0.10433485],0
[0.10751586],0
[0.04604949],0
[0.04781934],0
[0.04518381],0
[0.04748516],0
[0.04550072],0
[0.04497034],0
[0.04643213],0
[0.04469061],0
[0.04622648],0
[0.0465009],0
[0.30240434],0
[0.42558134],0
[0.42558134],0
[0.42558134],0
[0.42558134],0
[0.42558134],0
[0.42558134],0
[0.42558134],0
[0.42558134],0
[0.42558134],0
[0.42558134],0
[0.19536163],0
[0.1961942],0
[0.19553766],0
[0.1949591],0
[0.19531737],0
[0.19534075],0
[0.19466515],0
[0.19598125],0
[0.19539435],0
[0.19576523],0
[0.10892022],0
[0.10368484],0
[0.10618336],0
[0.10695808],0
[0.11001811],0
[0.10614308],0
[0.10927127],0
[0.10567894],0
[0.10574166],0
[0.10681149],0
[0.05023748],0
[0.05017053],0
[0.05015751],0
[0.05013048],0
[0.05006953],0
[0.04999734],0
[0.04124891],0
[0.04105644],0
[0.04121215],0
[0.0406572],0
[0.04155403],0
[0.04121981],0
[0.04116603],0
[0.04014503],0
[0.04029956],0
[0.04011602],0
[0.7185988],1
[0.7185988],1
[0.7185988],1
[0.7185988],1
[0.7185988],1
[0.7185988],1
[0.7185988],1
[0.7185988],1
[0.7185988],1
[0.7185988],1
[0.5427727],1
[0.5427727],1
[0.5427727],1
[0.5427727],1
[0.5427727],1
[0.5427727],1
[0.5427727],1
[0.5427727],1
[0.5427727],1
