predicted_test,true_test
[0.05693081],0
[0.05672569],0
[0.05679418],0
[0.9368734],1
[0.9368734],1
[0.9368734],1
[0.9368734],1
[0.9368734],1
[0.9368734],1
[0.9368734],1
[0.9368734],1
[0.9368734],1
[0.9368734],1
[0.6825185],1
[0.6825185],1
[0.6825185],1
[0.6825185],1
[0.6825185],1
[0.6825185],1
[0.6825185],1
[0.6825185],1
[0.6825185],1
[0.6825185],1
[0.29018795],0
[0.2889646],0
[0.28996903],0
[0.2883796],0
[0.29078352],0
[0.29057342],0
[0.29048356],0
[0.2885317],0
[0.28879932],0
[0.28930488],0
[0.30804408],0
[0.307961],0
[0.7206761],0
[0.7278586],0
[0.7339735],0
[0.72777414],0
[0.72368824],0
[0.7275956],0
[0.7212111],0
[0.73554564],0
[0.73709077],0
[0.7275787],0
[0.5071431],1
[0.5084719],1
[0.50658387],1
[0.5074129],1
[0.50839674],1
[0.5082885],1
[0.522536],1
[0.52168006],1
[0.25263137],0
[0.2514104],0
[0.25234678],0
[0.25873792],0
[0.25335133],0
[0.2537505],0
[0.2408723],0
[0.24609986],0
[0.25392836],0
[0.25490326],0
[0.19103484],1
[0.19064885],1
[0.19069763],1
[0.19140135],1
[0.19091196],1
[0.19044241],1
[0.19264624],1
[0.18977782],1
[0.1886934],1
[0.1897513],1
[0.06204673],0
[0.05850494],0
[0.06190163],0
[0.0630423],0
[0.05989728],0
[0.06261382],0
[0.05929241],0
[0.06252822],0
[0.061977],0
[0.06303649],0
[0.10102018],0
[0.09949282],0
[0.10019527],0
[0.09861407],0
[0.09656944],0
[0.09656861],0
[0.09091947],1
[0.09093504],1
[0.09098948],1
[0.09067404],1
[0.0907732],1
[0.09053899],1
[0.19258146],0
[0.18526708],0
[0.19008155],0
[0.18866862],0
[0.18480255],0
[0.19254428],0
[0.19234043],0
[0.19034195],0
[0.19576307],0
[0.19159846],0
[0.06448424],0
[0.0784023],0
[0.07780924],0
[0.07495824],0
[0.06847247],0
[0.07615265],0
[0.07632142],0
[0.08109967],0
[0.07515951],0
[0.06896424],0
[0.16030271],0
[0.16760528],0
[0.15962045],0
[0.1629626],0
[0.16392905],0
[0.16576914],0
[0.16234258],0
[0.16839077],0
[0.16649623],0
[0.1613815],0
[0.41724628],1
[0.41606468],1
[0.41718695],1
[0.4157862],1
[0.4195364],1
[0.41504383],1
[0.41623637],1
[0.4188175],1
[0.41792238],1
[0.4173402],1
[0.54706514],0
[0.32539326],0
[0.33708882],0
[0.3204965],0
[0.3379393],0
[0.31103653],0
[0.34298486],0
[0.32714525],0
[0.30828193],0
[0.32034647],0
[0.33996508],0
[0.226313],0
[0.22628257],0
[0.22674082],0
[0.22964044],0
[0.22933826],0
[0.22960883],0
[0.22749463],0
[0.2292262],0
[0.23157638],0
[0.22310959],0
[0.69649917],1
[0.7012859],1
[0.69628155],1
[0.69987756],1
[0.6972613],1
[0.70221144],1
[0.69825035],1
[0.70228165],1
[0.7017205],1
[0.6874301],1
[0.3355624],0
[0.34008303],0
[0.3310735],0
[0.33518893],0
[0.34215802],0
[0.33020246],0
[0.35169914],0
[0.35986307],0
[0.3447519],0
[0.3463077],0
[0.17138907],1
[0.40932482],0
[0.4115887],0
[0.410556],0
[0.41090083],0
[0.40981558],0
[0.41234395],0
[0.4092282],0
[0.40992144],0
[0.41093454],0
[0.4092042],0
[0.7014219],0
[0.70832026],0
[0.70765215],0
[0.682519],0
[0.6996331],0
[0.67937547],0
[0.68999237],0
[0.7057661],0
[0.70353913],0
[0.7097744],0
[0.2945527],0
[0.29242122],0
[0.2929418],0
[0.29073778],0
[0.2933808],0
[0.29335016],0
[0.29281712],0
[0.29487216],0
[0.29342628],0
[0.29411238],0
[0.26710248],0
[0.26710248],0
[0.26710248],0
[0.26710248],0
[0.26710248],0
[0.26710248],0
[0.26710248],0
[0.26710248],0
[0.26710248],0
[0.26710248],0
[0.46480328],1
[0.45828518],1
[0.4624986],1
[0.4560561],1
[0.4590012],1
[0.45352456],1
[0.45244846],1
[0.4605978],1
[0.45784083],1
[0.45737216],1
[0.15483703],0
[0.15478566],0
[0.15441322],0
[0.15515569],0
[0.15528834],0
[0.15465714],0
[0.15494634],0
[0.15399309],0
[0.1549553],0
[0.15461862],0
[0.01123252],0
[0.01046318],0
[0.01086094],0
[0.01053702],0
[0.01077372],0
[0.0106011],0
[0.01081938],0
[0.01032055],0
[0.01085543],0
[0.01061641],0
[0.2997769],0
[0.30132315],0
[0.30266008],0
[0.3014225],0
[0.30442148],0
[0.30373785],0
[0.3006038],0
[0.3022983],0
[0.29893252],0
[0.30297512],0
[0.04970848],0
[0.05107411],0
[0.05117708],0
[0.0486988],0
[0.05152257],0
[0.0502658],0
[0.04794945],0
[0.05033112],0
[0.04840271],0
[0.05055697],0
[0.27711067],0
[0.27711067],0
[0.27711067],0
[0.27711067],0
[0.27711067],0
[0.27711067],0
[0.27711067],0
[0.27711067],0
[0.27711067],0
[0.27711067],0
[0.38303068],1
[0.39047277],1
[0.38607562],1
[0.3799979],1
[0.3855891],1
[0.3862475],1
[0.379924],1
[0.3794149],1
[0.38522363],1
[0.38011536],1
[0.62221557],0
[0.62221557],0
[0.62221557],0
[0.62221557],0
[0.62221557],0
[0.62221557],0
[0.62221557],0
[0.62221557],0
[0.62221557],0
[0.62221557],0
[0.06645809],0
[0.0669627],0
[0.06762225],0
[0.0700064],0
[0.07031754],0
[0.06907535],0
[0.06803696],0
[0.06919585],0
[0.06610398],0
[0.06851267],0
[0.38637182],0
[0.39281034],0
[0.38447613],0
[0.3925757],0
[0.39194202],0
[0.38517323],0
[0.39018613],0
[0.39133763],0
[0.38716477],0
[0.38696066],0
[0.16936144],1
[0.17226341],1
[0.17335565],1
[0.17480756],1
[0.17620195],1
[0.170483],1
[0.16958094],1
[0.17036006],1
[0.1774137],1
[0.17563365],1
[0.13464585],0
[0.12777205],0
[0.13876933],0
[0.13646038],0
[0.13625291],0
[0.13205601],0
[0.13462038],0
[0.13408113],0
[0.13746212],0
[0.13709353],0
[0.32893512],0
[0.3291007],0
[0.33107296],0
[0.32829848],0
[0.32682803],0
[0.33319712],0
[0.32776415],0
[0.32959265],0
[0.33046818],0
[0.32883936],0
[0.82664055],1
[0.8263982],1
[0.8259058],1
[0.8261142],1
[0.8252419],1
[0.825684],1
[0.8266561],1
[0.8264971],1
[0.82633543],1
[0.827139],1
[0.48787826],1
[0.48559162],1
[0.46696055],1
[0.4857124],1
[0.4792567],1
[0.4765922],1
[0.4643808],1
[0.47081706],1
[0.48976701],1
[0.48989818],1
[0.02189278],0
[0.02098347],0
[0.02160043],0
[0.02193806],0
[0.02242583],0
[0.02238205],0
[0.02141973],0
[0.02070496],0
[0.02261706],0
[0.02224788],0
[0.72481394],1
[0.72102463],1
[0.72334313],1
[0.7255984],1
[0.71927404],1
[0.72273177],1
[0.720024],1
[0.725273],1
[0.7223195],1
[0.7191936],1
[0.11671802],0
[0.11692078],0
[0.11734468],0
[0.11612482],0
[0.11718389],0
[0.11666724],0
[0.11676645],0
[0.11699026],0
[0.11654326],0
[0.11736012],0
[0.43287483],0
[0.4362168],0
[0.4336314],0
[0.43561852],0
[0.4356696],0
[0.4331558],0
[0.43822858],0
[0.43532002],0
[0.43519124],0
[0.43461612],0
[0.64581037],1
[0.6498084],1
[0.65187734],1
[0.6509861],1
[0.6490994],1
[0.6530633],1
[0.64874744],1
[0.6523809],1
[0.6525462],1
[0.65244204],1
[0.03441259],0
[0.03468921],0
[0.13318557],0
[0.13356344],0
[0.13488577],0
[0.13362949],0
[0.13503264],0
[0.13552228],0
[0.13353583],0
[0.13368563],0
[0.13471715],0
[0.13382682],0
[0.25976554],1
[0.25920185],1
[0.25630206],1
[0.25372586],1
[0.25907102],1
[0.2569207],1
[0.25419647],1
[0.25408122],1
[0.2588762],1
[0.24919902],1
[0.35185716],1
[0.3488268],1
[0.35232922],1
[0.35543063],1
[0.3503458],1
[0.35037324],1
[0.35049698],1
[0.3506838],1
[0.350174],1
[0.35604414],1
[0.10288721],0
[0.10207976],0
[0.10253193],0
[0.1029341],0
[0.10242163],0
[0.10153516],0
[0.10148489],0
[0.10304966],0
[0.10203275],0
[0.10303967],0
[0.01140212],0
[0.7232989],1
[0.7232989],1
[0.7232989],1
[0.7232989],1
[0.7232989],1
[0.7232989],1
[0.7232989],1
[0.7232989],1
[0.7232989],1
[0.7232989],1
[0.48996577],0
[0.48721036],0
[0.48763248],0
[0.4885702],0
[0.4897855],0
[0.4881431],0
[0.488012],0
[0.49259448],0
[0.48881245],0
[0.49110615],0
[0.04930303],0
[0.04995157],0
[0.02111728],1
[0.41393924],0
[0.41045493],0
[0.4176995],0
[0.41019735],0
[0.41277125],0
[0.41351062],0
[0.4101034],0
[0.41516706],0
[0.41435987],0
[0.41217884],0
[0.6589253],0
[0.652883],0
[0.6503796],0
[0.65428245],0
[0.6518045],0
[0.65051013],0
[0.658291],0
[0.65353864],0
[0.6524082],0
[0.65730685],0
[0.29938042],0
[0.2905701],0
[0.25876665],0
[0.28486156],0
[0.31013992],0
[0.3285726],0
[0.22612876],0
[0.2718715],0
[0.28402966],0
[0.2665297],0
[0.5472959],1
[0.5472959],1
[0.5472959],1
[0.5472959],1
[0.5472959],1
[0.5472959],1
[0.5472959],1
[0.5472959],1
[0.5472959],1
[0.5472959],1
[0.9024875],1
[0.8946358],1
[0.8984803],1
[0.9024217],1
[0.8990127],1
[0.89224225],1
[0.9023686],1
[0.8963182],1
[0.89939713],1
[0.8966061],1
[0.13966003],0
[0.14335331],0
[0.14129834],0
[0.14582403],0
[0.1394844],0
[0.1428281],0
[0.1410665],0
[0.1457184],0
[0.14348184],0
[0.14473574],0
[0.01020393],0
[0.14392924],0
[0.14789116],0
[0.15286984],0
[0.14727354],0
[0.1452232],0
[0.1494767],0
[0.15167399],0
[0.14656426],0
[0.14302495],0
[0.1530124],0
[0.19158466],1
[0.18911453],1
[0.1914184],1
[0.1913914],1
[0.19106495],1
[0.189326],1
[0.19078818],1
[0.18962471],1
[0.19005755],1
[0.19371906],1
[0.07805759],0
[0.07879747],0
[0.0778226],0
[0.07822841],0
[0.07820708],0
[0.07786746],0
[0.29055983],0
[0.29055983],0
[0.29055983],0
[0.29055983],0
[0.29055983],0
[0.29055983],0
[0.29055983],0
[0.29055983],0
[0.29055983],0
[0.29055983],0
[0.7849537],0
[0.7849537],0
[0.7849537],0
[0.7849537],0
[0.7849537],0
[0.7849537],0
[0.18781148],0
[0.1924434],0
[0.18918721],0
[0.18814741],0
[0.18874165],0
[0.18700582],0
[0.19167729],0
[0.1941878],0
[0.18959445],0
[0.18898505],0
[0.5542134],1
[0.5542134],1
[0.5542134],1
[0.5542134],1
[0.5542134],1
[0.5542134],1
[0.5542134],1
[0.5542134],1
[0.5542134],1
[0.5542134],1
[0.2726721],0
[0.2760001],0
[0.2687555],0
[0.2763009],0
[0.27262935],0
[0.2741647],0
[0.26978418],0
[0.27165884],0
[0.27150336],0
[0.27062678],0
[0.34062928],1
[0.34062928],1
[0.34062928],1
[0.34062928],1
[0.34062928],1
[0.34062928],1
[0.34062928],1
[0.34062928],1
[0.34062928],1
[0.34062928],1
[0.7008877],1
[0.7008877],1
[0.7008877],1
[0.7008877],1
[0.7008877],1
[0.7008877],1
[0.7008877],1
[0.7008877],1
[0.7008877],1
[0.7008877],1
[0.21390297],0
[0.21438581],0
[0.19780773],0
[0.19681413],0
[0.19873752],0
[0.1939583],0
[0.20368129],0
[0.19869272],0
[0.20011252],0
[0.19632062],0
[0.19679151],0
[0.19599494],0
[0.5738274],1
[0.5738274],1
[0.5738274],1
[0.5738274],1
[0.5738274],1
[0.5738274],1
[0.5738274],1
[0.5738274],1
[0.5738274],1
[0.5738274],1
[0.06245247],0
[0.06125845],0
[0.06154981],0
[0.06110073],0
[0.06008358],0
[0.06167511],0
[0.05968311],0
[0.06082704],0
[0.0600207],0
[0.06110599],0
[0.21457067],0
[0.22192223],0
[0.22030106],0
[0.21889637],0
[0.21603873],0
[0.2221838],0
[0.21891077],0
[0.22020257],0
[0.2215737],0
[0.21758953],0
[0.34352854],1
[0.3323882],1
[0.33455318],1
[0.33307382],1
[0.33464417],1
[0.33125076],1
[0.33355755],1
[0.33388153],1
[0.33749074],1
[0.33129847],1
[0.3089877],1
[0.30535036],1
[0.30706933],1
[0.3054027],1
[0.30058217],1
[0.30114704],1
[0.30965993],1
[0.31007007],1
[0.3005546],1
[0.29817313],1
[0.29598492],0
[0.29116255],0
[0.2895455],0
[0.28451324],0
[0.290637],0
[0.29439852],0
[0.2936822],0
[0.29626742],0
[0.28940538],0
[0.29016975],0
[0.4504891],0
[0.4510794],0
[0.4497261],0
[0.4493628],0
[0.44981697],0
[0.44929034],0
[0.12650348],0
[0.12702544],0
[0.13507096],0
[0.1309555],0
[0.12670529],0
[0.12672524],0
[0.13338843],0
[0.12550704],0
[0.13405575],0
[0.13875191],0
[0.19460325],0
[0.18398973],0
[0.19152199],0
[0.19120124],0
[0.19614899],0
[0.19818252],0
[0.19385976],0
[0.1992184],0
[0.19971165],0
[0.20582949],0
[0.18430129],1
[0.1832391],1
[0.18417759],1
[0.18256557],1
[0.18165916],1
[0.1818404],1
[0.3957122],0
[0.39081958],0
[0.3900944],0
[0.38810885],0
[0.40187675],0
[0.3904972],0
[0.397153],0
[0.3886813],0
[0.39600593],0
[0.39449733],0
[0.09754489],0
[0.10146526],0
[0.09520454],0
[0.10231001],0
[0.10334422],0
[0.0994486],0
[0.1025518],0
[0.09815916],0
[0.10049461],0
[0.0998113],0
[0.08646146],0
[0.08646146],0
[0.08646146],0
[0.08646146],0
[0.08646146],0
[0.08646146],0
[0.08646146],0
[0.08646146],0
[0.08646146],0
[0.08646146],0
[0.46169996],1
[0.46092823],1
[0.4637909],1
[0.46517888],1
[0.4664503],1
[0.4571577],1
[0.45231175],1
[0.45814234],1
[0.45350525],1
[0.4633271],1
[0.01960633],0
[0.01883754],0
[0.0187211],0
[0.0186471],0
[0.01909528],0
[0.0188941],0
[0.01917802],0
[0.01941968],0
[0.01884208],0
[0.01879788],0
[0.28406104],0
[0.29130715],0
[0.28293136],0
[0.27990174],0
[0.27742276],0
[0.2742357],0
[0.28706723],0
[0.29182106],0
[0.28301156],0
[0.29072067],0
[0.9407838],1
[0.9407838],1
[0.7882988],1
[0.7902412],1
[0.7899164],1
[0.7878605],1
[0.7797246],1
[0.7863256],1
[0.7871119],1
[0.78764063],1
[0.79173124],1
[0.78717554],1
[0.4261947],0
[0.42150056],0
[0.42442164],0
[0.42281598],0
[0.43119937],0
[0.42009744],0
[0.42779902],0
[0.41885656],0
[0.42310482],0
[0.4271879],0
[0.18212406],0
[0.18476164],0
[0.14754069],1
[0.1501238],1
[0.14519429],1
[0.15322025],1
[0.15107803],1
[0.1471351],1
[0.14900497],1
[0.14863473],1
[0.14928985],1
[0.15220937],1
[0.10075314],1
[0.10036592],1
[0.10000902],1
[0.09994508],1
[0.10102328],1
[0.10217441],1
[0.09985544],1
[0.10059832],1
[0.09992889],1
[0.10072288],1
[0.56851494],1
[0.56851494],1
[0.56851494],1
[0.56851494],1
[0.56851494],1
[0.56851494],1
[0.56851494],1
[0.56851494],1
[0.56851494],1
[0.56851494],1
[0.42521924],0
[0.42521924],0
[0.42521924],0
[0.42521924],0
[0.42521924],0
[0.42521924],0
[0.42521924],0
[0.42521924],0
[0.42521924],0
[0.42521924],0
[0.7361251],0
[0.7361251],0
[0.7361251],0
[0.7361251],0
[0.7361251],0
[0.7361251],0
[0.7361251],0
[0.7361251],0
[0.7361251],0
[0.7361251],0
[0.79002184],1
[0.79002184],1
[0.79002184],1
[0.79002184],1
[0.79002184],1
[0.79002184],1
[0.79002184],1
[0.79002184],1
[0.79002184],1
[0.79002184],1
[0.749202],0
[0.7524303],0
[0.7488499],0
[0.74771976],0
[0.7455638],0
[0.7412314],0
[0.7467634],0
[0.7529416],0
[0.74984705],0
[0.7428485],0
[0.39363968],1
[0.3887752],1
[0.39306167],1
[0.3918239],1
[0.39643112],1
[0.38377532],1
[0.3920556],1
[0.3941987],1
[0.38575038],1
[0.39552787],1
[0.33033204],0
[0.33033204],0
[0.33033204],0
[0.33033204],0
[0.33033204],0
[0.33033204],0
[0.33033204],0
[0.33033204],0
[0.33033204],0
[0.33033204],0
[0.02266148],0
[0.02260634],0
[0.02255857],0
[0.02275523],0
[0.0228138],0
[0.02278272],0
[0.6208414],1
[0.6249711],1
[0.62246644],1
[0.6318794],1
[0.62881184],1
[0.62203294],1
[0.6218969],1
[0.621017],1
[0.6302036],1
[0.6287004],1
[0.05774597],0
[0.05774597],0
[0.05774597],0
[0.05774597],0
[0.05774597],0
[0.05774597],0
[0.05774597],0
[0.05774597],0
[0.05774597],0
[0.05774597],0
[0.04028038],0
[0.04105753],0
[0.04109335],0
[0.04063859],0
[0.03944506],0
[0.04047012],0
[0.04005523],0
[0.04061665],0
[0.04068549],0
[0.04054478],0
[0.04223206],0
[0.04101697],0
[0.04222161],0
[0.04197593],0
[0.04211978],0
[0.04078393],0
[0.04158256],0
[0.0427606],0
[0.04130822],0
[0.04189459],0
[0.23431793],1
[0.2196512],1
[0.19962178],1
[0.19852066],1
[0.22449376],1
[0.22647193],1
[0.1994958],1
[0.19676845],1
[0.2254541],1
[0.20880182],1
[0.06379431],0
[0.06385528],0
[0.06408675],0
[0.06446892],0
[0.06429726],0
[0.064698],0
[0.5158459],1
[0.51174134],1
[0.53035504],1
[0.50593936],1
[0.5310536],1
[0.5340193],1
[0.50599587],1
[0.5326189],1
[0.5266616],1
[0.5265547],1
[0.37052307],1
[0.37052307],1
[0.37052307],1
[0.37052307],1
[0.37052307],1
[0.37052307],1
[0.37052307],1
[0.37052307],1
[0.37052307],1
[0.37052307],1
[0.05941886],0
[0.05860786],0
[0.05828204],0
[0.05826514],0
[0.05867101],0
[0.05752267],0
[0.05909936],0
[0.05806311],0
[0.05743892],0
[0.05879686],0
[0.21457748],0
[0.21488468],0
[0.21601345],0
[0.21564603],0
[0.21659401],0
[0.21530204],0
[0.2152121],0
[0.21450628],0
[0.2137022],0
[0.21551408],0
[0.17461827],1
[0.1753868],1
[0.17727],1
[0.17476912],1
[0.17581533],1
[0.17832354],1
[0.174993],1
[0.1762978],1
[0.17478113],1
[0.17711653],1
[0.37204114],1
[0.37610316],1
[0.35668355],1
[0.37394056],1
[0.36596397],1
[0.36494565],1
[0.3726082],1
[0.3657322],1
[0.36206704],1
[0.37274173],1
[0.08256782],0
[0.08385098],0
[0.08577326],0
[0.08356801],0
[0.08539689],0
[0.08608474],0
[0.08631843],0
[0.08453298],0
[0.08486494],0
[0.08426161],0
[0.08806185],0
[0.08857329],0
[0.08832672],0
[0.08766382],0
[0.08826675],0
[0.08792283],0
[0.08848114],0
[0.08930349],0
[0.08921047],0
[0.08847813],0
[0.71054024],0
[0.71054024],0
[0.71054024],0
[0.71054024],0
[0.71054024],0
[0.71054024],0
[0.71054024],0
[0.71054024],0
[0.71054024],0
[0.71054024],0
[0.11492993],0
[0.11181546],0
[0.11260912],0
[0.11355358],0
[0.11292309],0
[0.11343955],0
[0.11456078],0
[0.11347274],0
[0.115941],0
[0.11429095],0
[0.3671212],1
[0.3671212],1
[0.3671212],1
[0.3671212],1
[0.3671212],1
[0.3671212],1
[0.3671212],1
[0.3671212],1
[0.3671212],1
[0.3671212],1
[0.48390046],1
[0.48390046],1
[0.48390046],1
[0.48390046],1
[0.48390046],1
[0.48390046],1
[0.48390046],1
[0.48390046],1
[0.48390046],1
[0.48390046],1
[0.39247367],0
[0.3909764],0
[0.39275336],0
[0.39239725],0
[0.39202487],0
[0.39074942],0
[0.39088887],0
[0.39160877],0
[0.39012694],0
[0.3922673],0
[0.14685777],0
[0.14679855],0
[0.3439733],0
[0.3439733],0
[0.3439733],0
[0.3439733],0
[0.3439733],0
[0.3439733],0
[0.3439733],0
[0.3439733],0
[0.3439733],0
[0.3439733],0
[0.04416816],0
[0.0439034],0
[0.04354518],0
[0.04431567],0
[0.04407227],0
[0.04311468],0
[0.04420727],0
[0.04372193],0
[0.0440557],0
[0.04389388],0
[0.59622234],0
[0.598457],0
[0.59599054],0
[0.5991602],0
[0.59736323],0
[0.59668636],0
[0.5975982],0
[0.5950918],0
[0.59580314],0
[0.5939845],0
[0.11645093],1
[0.11587825],1
[0.11644955],1
[0.11576503],1
[0.11678954],1
[0.11636984],1
[0.11610435],1
[0.1165403],1
[0.11510712],1
[0.11566022],1
[0.07368711],1
[0.07352827],1
[0.07427865],1
[0.07653978],1
[0.07420576],1
[0.0763211],1
[0.13465147],1
[0.14226258],1
[0.13763852],1
[0.14734271],1
[0.14050993],1
[0.13962027],1
[0.13807513],1
[0.14389084],1
[0.13867714],1
[0.13480586],1
[0.14172675],0
[0.14004867],0
[0.1412182],0
[0.1391531],0
[0.1389171],0
[0.13716516],0
[0.54450285],1
[0.54229254],1
[0.5372985],1
[0.5422613],1
[0.5340533],1
[0.5389218],1
[0.5461033],1
[0.5419842],1
[0.54275924],1
[0.5539587],1
[0.83691597],1
[0.8394291],1
[0.83625835],1
[0.83485585],1
[0.83483124],1
[0.83569884],1
[0.8275702],1
[0.8372345],1
[0.8286112],1
[0.83556765],1
[0.10921966],0
[0.10913751],0
[0.11086509],0
[0.11230615],0
[0.11037958],0
[0.11269598],0
[0.14578119],0
[0.14578119],0
[0.14578119],0
[0.14578119],0
[0.14578119],0
[0.14578119],0
[0.14578119],0
[0.14578119],0
[0.14578119],0
[0.14578119],0
[0.5160593],1
[0.5160593],1
[0.5160593],1
[0.5160593],1
[0.5160593],1
[0.5160593],1
[0.5160593],1
[0.5160593],1
[0.5160593],1
[0.5160593],1
[0.03401873],0
[0.03465487],0
[0.03355241],0
[0.03427064],0
[0.03388356],0
[0.03366319],0
[0.0345648],0
[0.03491514],0
[0.03430223],0
[0.03436393],0
[0.14990589],1
[0.14690205],1
[0.15003],1
[0.15101855],1
[0.15003814],1
[0.15028627],1
[0.14964557],1
[0.1499487],1
[0.15016496],1
[0.15015022],1
[0.3408098],0
[0.33241594],0
[0.32953757],0
[0.33960634],0
[0.346821],0
[0.33477077],0
[0.34646735],0
[0.33655548],0
[0.33580512],0
[0.33968812],0
[0.23977475],1
[0.22946319],1
[0.23417692],1
[0.23555738],1
[0.23893298],1
[0.23131186],1
[0.23155636],1
[0.23293045],1
[0.23311536],1
[0.2367665],1
[0.4936134],1
[0.4883527],1
[0.49256325],1
[0.48945326],1
[0.49423772],1
[0.49082583],1
[0.4925076],1
[0.4883163],1
[0.48713607],1
[0.4867197],1
[0.37481868],0
[0.37322584],0
[0.3764891],0
[0.3791029],0
[0.3746483],0
[0.37501672],0
[0.37774354],0
[0.37758967],0
[0.38171017],0
[0.37554497],0
[0.26194963],1
[0.27712283],1
[0.28619906],1
[0.2470829],1
[0.31378472],1
[0.31573814],1
[0.28865108],1
[0.27436468],1
[0.29419926],1
[0.3047607],1
[0.88447607],1
[0.8799725],1
[0.8820587],1
[0.8779807],1
[0.8832257],1
[0.8857656],1
[0.88501036],1
[0.8812452],1
[0.88393813],1
[0.88090414],1
[0.11434207],0
[0.10896618],0
[0.11328413],0
[0.09436038],0
[0.10608444],0
[0.10574099],0
[0.10573616],0
[0.1178987],0
[0.11064863],0
[0.10525195],0
[0.33482385],1
[0.3446494],1
[0.34261447],1
[0.34310102],1
[0.3440237],1
[0.34201145],1
[0.33735394],1
[0.33692765],1
[0.34279707],1
[0.3423801],1
[0.03801202],0
[0.03833647],0
[0.03668464],0
[0.03806763],0
[0.03756407],0
[0.03788115],0
[0.03731854],0
[0.03778145],0
[0.03710922],0
[0.03758721],0
[0.09587445],0
[0.09488405],0
[0.09403457],0
[0.09614273],0
[0.09394041],0
[0.09281736],0
[0.08985565],0
[0.09100444],0
[0.09222468],0
[0.09143305],0
[0.222888],0
[0.22448453],0
[0.22187619],0
[0.22209968],0
[0.22232376],0
[0.22076888],0
[0.22491951],0
[0.22033519],0
[0.22048658],0
[0.22063771],0
[0.39277518],1
[0.39198965],1
[0.3948655],1
[0.39166263],1
[0.3940329],1
[0.39162114],1
[0.3944122],1
[0.39165318],1
[0.3908421],1
[0.39295763],1
[0.46331996],0
[0.45864773],0
[0.45384073],0
[0.45790875],0
[0.46036676],0
[0.45399466],0
[0.45300716],0
[0.44916466],0
[0.4579419],0
[0.46349066],0
[0.2533867],0
[0.25262332],0
[0.25339618],0
[0.25329652],0
[0.25251347],0
[0.25373453],0
[0.25279838],0
[0.2519123],0
[0.25171107],0
[0.25337535],0
[0.10186123],1
[0.10068415],1
[0.10269827],1
[0.10290606],1
[0.10121949],1
[0.10257221],1
[0.19548693],0
[0.19467907],0
[0.19656426],0
[0.19403592],0
[0.19470514],0
[0.19609408],0
[0.19598323],0
[0.19714579],0
[0.19209602],0
[0.193507],0
[0.074093],0
[0.07408608],0
[0.07218387],0
[0.07433283],0
[0.07366588],0
[0.07431334],0
[0.07210048],0
[0.07363062],0
[0.07570179],0
[0.0732063],0
[0.30250856],1
[0.30250856],1
[0.30250856],1
[0.30250856],1
[0.30250856],1
[0.30250856],1
[0.30250856],1
[0.30250856],1
[0.30250856],1
[0.30250856],1
[0.02600243],0
[0.02599749],0
[0.02633205],0
[0.02671546],0
[0.02629802],0
[0.02690011],0
[0.41638017],0
[0.41407695],0
[0.41748512],0
[0.41458327],0
[0.4171477],0
[0.42049146],0
[0.41754177],0
[0.4182605],0
[0.41098684],0
[0.41899934],0
[0.12290064],0
[0.12020291],0
[0.12245883],0
[0.11936661],0
[0.11992766],0
[0.11967761],0
[0.12304206],0
[0.12190139],0
[0.12135966],0
[0.1225884],0
[0.12899865],0
[0.12937444],0
[0.12928051],0
[0.12895034],0
[0.12853292],0
[0.12886153],0
[0.12887408],0
[0.1291893],0
[0.12932132],0
[0.12924692],0
[0.5081007],0
[0.5087633],0
[0.5125583],0
[0.5138793],0
[0.51262975],0
[0.50931114],0
[0.51192987],0
[0.51225257],0
[0.5123967],0
[0.5112318],0
[0.07413956],0
[0.08228579],0
[0.07332226],0
[0.07079787],0
[0.06819529],0
[0.08127978],0
[0.07077889],0
[0.07170656],0
[0.08053694],0
[0.08313713],0
[0.12709676],0
[0.13051397],0
[0.12672406],0
[0.13023366],0
[0.13127775],0
[0.12736875],0
[0.12743503],0
[0.12947774],0
[0.12485819],0
[0.12990144],0
[0.16116945],0
[0.16054958],0
[0.07277615],0
[0.07251268],0
[0.7359449],1
[0.74134976],1
[0.74230444],1
[0.736731],1
[0.72426695],1
[0.7326744],1
[0.7423964],1
[0.73996174],1
[0.731128],1
[0.70590216],1
[0.19468161],0
[0.19410731],0
[0.19538991],0
[0.19563907],0
[0.19441178],0
[0.19467914],0
[0.07326447],0
[0.07436618],0
[0.07360926],0
[0.07738536],0
[0.06944126],0
[0.07372119],0
[0.07133503],0
[0.07311331],0
[0.07503629],0
[0.0743119],0
[0.06772827],1
[0.06680346],1
[0.06844928],1
[0.06755746],1
[0.06836639],1
[0.06811305],1
[0.06709097],1
[0.0682067],1
[0.06748285],1
[0.06800297],1
[0.26702622],0
[0.28143978],0
[0.26541728],0
[0.25915238],0
[0.26011926],0
[0.2644884],0
[0.30056465],0
[0.29313976],0
[0.28533334],0
[0.24237365],0
[0.19972433],1
[0.19996956],1
[0.19915368],1
[0.19786175],1
[0.19842361],1
[0.2002129],1
[0.19673353],0
[0.19892614],0
[0.19661564],0
[0.19680057],0
[0.19759978],0
[0.19853094],0
[0.20095123],0
[0.19809516],0
[0.19628944],0
[0.19823664],0
[0.08395318],0
[0.08436314],0
[0.08595964],0
[0.08473884],0
[0.08356781],0
[0.08519316],0
[0.08382519],0
[0.08438881],0
[0.08438437],0
[0.08480241],0
[0.13524331],1
[0.1351733],1
[0.13459846],1
[0.13491033],1
