predicted_val,true_val
[0.14955181],0
[0.14945702],0
[0.15085833],0
[0.40482458],0
[0.39932603],0
[0.40853557],0
[0.40170723],0
[0.3992601],0
[0.4051893],0
[0.51795375],0
[0.5149528],0
[0.50484055],0
[0.5169792],0
[0.5079831],0
[0.503658],0
[0.04894461],0
[0.04891692],0
[0.04898217],0
[0.04902556],0
[0.04890787],0
[0.04868632],0
[0.21508718],1
[0.21808386],1
[0.21494909],1
[0.21558316],1
[0.22194175],1
[0.2184939],1
[0.54056054],0
[0.5280844],0
[0.52391046],0
[0.54334074],0
[0.5143657],0
[0.5525],0
[0.3847693],1
[0.38656062],1
[0.38198036],1
[0.3896009],1
[0.37266907],1
[0.38328984],1
[0.05065211],0
[0.05003814],0
[0.05278746],0
[0.05305673],0
[0.05035527],0
[0.05007402],0
[0.3215644],0
[0.08438863],0
[0.08536373],0
[0.08434408],0
[0.08499454],0
[0.08435069],0
[0.08468144],0
[0.07948808],0
[0.07739805],0
[0.08010912],0
[0.08254376],0
[0.07819367],0
[0.07826617],0
[0.12733611],1
[0.12733611],1
[0.12733611],1
[0.12733611],1
[0.12733611],1
[0.12733611],1
[0.63549894],1
[0.635915],1
[0.64168245],1
[0.6426294],1
[0.63310647],1
[0.63663024],1
[0.49124432],1
[0.49393293],1
[0.48929715],1
[0.4897843],1
[0.4900472],1
[0.4916686],1
[0.56084335],1
[0.56084335],1
[0.56084335],1
[0.56084335],1
[0.56084335],1
[0.56084335],1
[0.18069236],0
[0.18093082],0
[0.18100269],0
[0.1810697],0
[0.1809468],0
[0.18065241],0
[0.05952802],0
[0.05795135],0
[0.05851579],0
[0.05664985],0
[0.05585561],0
[0.05981442],0
[0.30814698],1
[0.3076475],1
[0.30970377],1
[0.30681762],1
[0.3057785],1
[0.31057355],1
[0.83822143],1
[0.83822143],1
[0.83822143],1
[0.83822143],1
[0.83822143],1
[0.83822143],1
[0.08222446],0
[0.08443113],0
[0.08184053],0
[0.0817519],0
[0.08048683],0
[0.07932129],0
[0.45703298],0
[0.07070554],0
[0.07133961],0
[0.07094756],0
[0.07236942],0
[0.07150386],0
[0.07254502],0
[0.077254],0
[0.07690371],0
[0.07714835],0
[0.07731351],0
[0.07661854],0
[0.07658262],0
[0.4786343],1
[0.48243508],1
[0.48338738],1
[0.48201627],1
[0.48209393],1
[0.48281702],1
[0.10656057],0
[0.10665219],0
[0.10776754],0
[0.1064749],0
[0.10598747],0
[0.10649765],0
[0.5766281],0
[0.6021254],0
[0.584819],0
[0.5938694],0
[0.6004506],0
[0.59437746],0
[0.06525439],0
[0.05797648],0
[0.06089283],0
[0.06033647],0
[0.06038808],0
[0.063953],0
[0.6894409],0
[0.6894409],0
[0.6894409],0
[0.6894409],0
[0.6894409],0
[0.6894409],0
[0.7979185],1
[0.7979185],1
[0.7979185],1
[0.7979185],1
[0.7979185],1
[0.7979185],1
[0.81860346],1
[0.81461656],1
[0.81407034],1
[0.8154725],1
[0.81658775],1
[0.81420875],1
[0.78693795],1
[0.78693795],1
[0.78693795],1
[0.78693795],1
[0.78693795],1
[0.78693795],1
[0.15666607],1
[0.15747657],1
[0.15783045],1
[0.15984155],1
[0.1551184],1
[0.15611494],1
[0.57232153],0
[0.7978755],1
[0.7932614],1
[0.79575765],1
[0.79556745],1
[0.79582757],1
[0.79235816],1
[0.14189674],0
[0.14138396],0
[0.14136706],0
[0.14192992],0
[0.14216502],0
[0.14099324],0
[0.10302623],1
[0.1052075],1
[0.10499194],1
[0.10235247],1
[0.10510908],1
[0.10410412],1
[0.7515085],1
[0.7544711],1
[0.7567878],1
[0.7547545],1
[0.7517904],1
[0.75111187],1
[0.4197568],0
[0.4197568],0
[0.4197568],0
[0.4197568],0
[0.4197568],0
[0.4197568],0
[0.2731581],1
[0.2731581],1
[0.2731581],1
[0.2731581],1
[0.2731581],1
[0.2731581],1
[0.6272162],0
[0.6272162],0
[0.6272162],0
[0.6272162],0
[0.6272162],0
[0.6272162],0
[0.23494795],1
[0.23402846],1
[0.2337214],1
[0.23548663],1
[0.23401536],1
[0.23307723],1
[0.5951238],0
[0.5951238],0
[0.5951238],0
[0.5951238],0
[0.5951238],0
[0.5951238],0
[0.03026696],0
[0.13430205],0
[0.13283275],0
[0.13354984],0
[0.13531007],0
[0.13622165],0
[0.13350908],0
[0.74884653],1
[0.75047076],1
[0.7479552],1
[0.7489464],1
[0.7490596],1
[0.7486722],1
[0.7009107],0
[0.6949557],0
[0.722056],0
[0.6982069],0
[0.7132913],0
[0.7054083],0
[0.4547212],0
[0.4547212],0
[0.4547212],0
[0.4547212],0
[0.4547212],0
[0.4547212],0
[0.5063974],1
[0.50587773],1
[0.5053556],1
[0.50574756],1
[0.5057727],1
[0.50566405],1
[0.36160973],0
[0.3702878],0
[0.37170175],0
[0.3732616],0
[0.37788022],0
[0.37199098],0
[0.7953432],1
[0.7953432],1
[0.7953432],1
[0.7953432],1
[0.7953432],1
[0.7953432],1
[0.82413596],1
[0.82413596],1
[0.82413596],1
[0.82413596],1
[0.82413596],1
[0.82413596],1
[0.37602076],0
[0.3760731],0
[0.37890372],0
[0.3791015],0
[0.37866434],0
[0.378945],0
[0.64791006],0
[0.64707583],0
[0.65006214],0
[0.6494273],0
[0.64881617],0
[0.64922684],0
[0.10633305],1
[0.1130752],1
[0.12158424],1
[0.11545753],1
[0.11706945],1
[0.11872709],1
[0.26573992],0
[0.26211134],0
[0.2621327],0
[0.2638947],0
[0.26362813],0
[0.26262662],0
[0.2443686],0
[0.24546859],0
[0.23638216],0
[0.23530114],0
[0.23888452],0
[0.24038579],0
[0.58989567],0
[0.5897456],0
[0.4286943],0
[0.4286943],0
[0.4286943],0
[0.4286943],0
[0.4286943],0
[0.4286943],0
[0.23645563],0
[0.23645563],0
[0.23645563],0
[0.23645563],0
[0.23645563],0
[0.23645563],0
[0.7882471],1
[0.78770834],1
[0.7896893],1
[0.78944993],1
[0.78843],1
[0.788109],1
[0.25403896],1
[0.24922797],1
[0.25256398],1
[0.24999514],1
[0.2533098],1
[0.25019348],1
[0.5161511],0
[0.5161511],0
[0.5161511],0
[0.5161511],0
[0.5161511],0
[0.5161511],0
[0.21711044],0
[0.21870507],0
[0.21743718],0
[0.22280858],0
[0.21765348],0
[0.21084741],0
[0.47496217],1
[0.4792529],1
[0.48084852],1
[0.47993657],1
[0.48113877],1
[0.47997943],1
[0.27590916],0
[0.27590916],0
[0.27590916],0
[0.27590916],0
[0.27590916],0
[0.27590916],0
[0.5432465],1
[0.5452775],1
[0.54756236],1
[0.5448937],1
[0.54605293],1
[0.5438299],1
[0.46021736],0
[0.46340492],0
[0.46247885],0
[0.4615287],0
[0.46455732],0
[0.46348155],0
[0.12676102],1
[0.12524848],1
[0.12761675],1
[0.12747554],1
[0.12431098],1
[0.1251996],1
[0.23523718],0
[0.23523718],0
[0.23523718],0
[0.23523718],0
[0.23523718],0
[0.23523718],0
[0.802661],1
[0.802661],1
[0.802661],1
[0.802661],1
[0.802661],1
[0.802661],1
[0.06033437],0
[0.06386956],0
[0.05773799],0
[0.06127765],0
[0.05766791],0
[0.05863229],0
[0.8412471],1
[0.8412471],1
[0.8412471],1
[0.8412471],1
[0.8412471],1
[0.8412471],1
[0.61813694],0
[0.6121634],0
[0.6132686],0
[0.612805],0
[0.6183563],0
[0.61566955],0
[0.5200085],0
[0.52038294],0
[0.52149856],0
[0.5211355],0
[0.52065325],0
[0.52164185],0
[0.8087401],1
[0.8087401],1
[0.8087401],1
[0.8087401],1
[0.8087401],1
[0.8087401],1
[0.5079535],1
[0.5035911],1
[0.513242],1
[0.4989325],1
[0.5117133],1
[0.5012098],1
[0.3307786],0
[0.3307786],0
[0.3307786],0
[0.3307786],0
[0.3307786],0
[0.3307786],0
[0.11002455],0
[0.14294687],0
[0.14294687],0
[0.14294687],0
[0.14294687],0
[0.14294687],0
[0.14294687],0
[0.8574942],0
[0.8574942],0
[0.8574942],0
[0.8574942],0
[0.8574942],0
[0.8574942],0
[0.35114992],1
[0.35114992],1
[0.35114992],1
[0.35114992],1
[0.35114992],1
[0.35114992],1
[0.0645863],0
[0.06446338],0
[0.06440147],0
[0.06540862],0
[0.06388517],0
[0.06525797],0
[0.10726711],0
[0.10566629],0
[0.10751434],0
[0.10823895],0
[0.11004385],0
[0.1072695],0
[0.06917632],0
[0.5558752],0
[0.5558752],0
[0.5558752],0
[0.5558752],0
[0.5558752],0
[0.5558752],0
[0.0806675],0
[0.08319846],0
[0.08284887],0
[0.07833187],0
[0.08601996],0
[0.08359193],0
[0.13121492],0
[0.13124783],0
[0.13208212],0
[0.1334703],0
[0.1302209],0
[0.13305105],0
[0.43974486],0
[0.21938743],0
[0.22012927],0
[0.3020982],0
[0.30291498],0
[0.30466995],0
[0.3025881],0
[0.30660844],0
[0.30644575],0
[0.25222445],0
[0.25698823],0
[0.25395718],0
[0.25718153],0
[0.25308803],0
[0.25423485],0
[0.14983992],1
[0.15107031],1
[0.14907864],1
[0.15168136],1
[0.1528938],1
[0.14966518],1
[0.6777881],1
[0.6555333],1
[0.6830705],1
[0.66143066],1
[0.6410405],1
[0.65971637],1
[0.5173274],1
[0.51757735],1
[0.5216697],1
[0.5185693],1
[0.51710427],1
[0.5164181],1
[0.33575743],0
[0.33523118],0
[0.33537427],0
[0.3357828],0
[0.33430633],0
[0.33603993],0
[0.32113484],0
[0.32783204],0
[0.32885027],0
[0.3228486],0
[0.3269929],0
[0.32090265],0
[0.08608513],0
[0.08600235],0
[0.08597301],0
[0.08601557],0
[0.08598258],0
[0.0860054],0
[0.7939389],1
[0.7946474],1
[0.7936184],1
[0.79363793],1
[0.794892],1
[0.7935682],1
[0.14360295],1
[0.1457523],1
[0.14504074],1
[0.13866396],1
[0.137352],1
[0.13872398],1
[0.06548888],0
[0.06875695],0
[0.07025243],0
[0.06888615],0
[0.0692119],0
[0.06893519],0
[0.12624277],0
[0.55536807],0
[0.5573651],0
[0.53529984],0
[0.5598846],0
[0.5577189],0
[0.53364205],0
[0.62702966],1
[0.6348138],1
[0.6282924],1
[0.6348155],1
[0.6318357],1
[0.6280181],1
[0.1336682],0
[0.13305597],0
[0.13126954],0
[0.13180417],0
[0.1309668],0
[0.13254263],0
[0.37631205],1
[0.37573087],1
[0.37667856],1
[0.37830102],1
[0.3776522],1
[0.37571532],1
[0.220657],0
[0.21903263],0
[0.2212962],0
[0.22008383],0
[0.22130176],0
[0.22131059],0
[0.26124877],0
[0.2617265],0
[0.26134735],0
[0.26078218],0
[0.26330215],0
[0.2620775],0
[0.13387842],0
[0.13237943],0
[0.13575238],0
[0.13792512],0
[0.1337175],0
[0.13188347],0
[0.08211759],0
[0.08487479],0
[0.08203768],0
[0.08132542],0
[0.08240125],0
[0.08259588],0
[0.11542328],0
[0.11451226],0
[0.11557669],0
[0.11411666],0
[0.11345048],0
[0.11346484],0
[0.31222335],0
[0.31144434],0
[0.31773102],0
[0.3063008],0
[0.31405166],0
[0.3085259],0
[0.13032594],0
[0.12944195],0
[0.13072886],0
[0.12693371],0
[0.13310546],0
[0.12793157],0
[0.76532674],1
[0.76532674],1
[0.76532674],1
[0.76532674],1
[0.76532674],1
[0.76532674],1
[0.11772563],0
[0.11175154],0
[0.11332969],0
[0.1157431],0
[0.10967672],0
[0.11291835],0
[0.91238004],1
[0.91238004],1
[0.91238004],1
[0.91238004],1
[0.91238004],1
[0.91238004],1
[0.41904128],0
[0.4147406],0
[0.41641456],0
[0.41534263],0
[0.4137225],0
[0.41752347],0
[0.09777627],0
[0.32074824],0
[0.32074824],0
[0.32074824],0
[0.32074824],0
[0.32074824],0
[0.32074824],0
[0.05098013],0
[0.05046755],0
[0.30026916],0
[0.29948413],0
[0.30296472],0
[0.30185238],0
[0.30319592],0
[0.3013057],0
[0.3343827],1
[0.3340047],1
[0.3384199],1
[0.33434066],1
[0.3396554],1
[0.33226287],1
[0.20918383],0
[0.20802557],0
[0.20531058],0
[0.21017157],0
[0.2051197],0
[0.2067006],0
[0.46197098],0
[0.46203244],0
[0.46482393],0
[0.4641422],0
[0.46579584],0
[0.46656433],0
[0.61455226],1
[0.6144566],1
[0.61297965],1
[0.61615926],1
[0.6141497],1
[0.61266726],1
[0.63111854],0
[0.63100004],0
[0.6316638],0
[0.634161],0
[0.6304799],0
[0.6321542],0
[0.08297234],0
[0.08389153],0
[0.08374092],0
[0.08295357],0
[0.08296391],0
[0.08266447],0
[0.16652457],0
[0.16652457],0
[0.16652457],0
[0.16652457],0
[0.16652457],0
[0.16652457],0
[0.11474442],0
[0.1138517],0
[0.11338279],0
[0.11636704],0
[0.11590266],0
[0.11478525],0
[0.5692979],1
[0.5692979],1
[0.5692979],1
[0.5692979],1
[0.5692979],1
[0.5692979],1
[0.43972677],0
[0.44631118],0
[0.4464673],0
[0.4392843],0
[0.4511086],0
[0.44579256],0
[0.57817817],0
[0.5752434],0
[0.575736],0
[0.57642347],0
[0.57531685],0
[0.5757045],0
[0.86058754],1
[0.86150646],1
[0.8595874],1
[0.86279196],1
[0.8590652],1
[0.86004853],1
[0.55452794],1
[0.5551639],1
[0.9261559],1
[0.92664194],1
[0.9259778],1
[0.92566043],1
[0.92552024],1
[0.92614955],1
[0.34385964],0
[0.34026337],0
[0.35388818],0
[0.34851944],0
[0.3497492],0
[0.34229034],0
[0.94848007],1
[0.9481879],1
[0.94702965],1
[0.9473171],1
[0.94803625],1
[0.9487593],1
[0.36795446],1
[0.36298308],1
[0.36115283],1
[0.36375517],1
[0.36271513],1
[0.35980886],1
[0.3935979],0
[0.39546648],0
[0.39343503],0
[0.3970574],0
[0.3954776],0
[0.39682192],0
[0.06327249],0
[0.06337963],0
[0.06349757],0
[0.06343488],0
[0.06360438],0
[0.0633522],0
[0.83942944],0
[0.8429669],0
[0.84266967],0
[0.83976924],0
[0.84113276],0
[0.8410803],0
[0.2892819],0
[0.2892819],0
[0.2892819],0
[0.2892819],0
[0.2892819],0
[0.2892819],0
[0.074567],0
[0.07413175],0
[0.07382143],0
[0.07340271],0
[0.07411403],0
[0.07527476],0
[0.6166961],1
[0.61499274],1
[0.6131102],1
[0.6145852],1
[0.6115841],1
[0.61379415],1
[0.9050744],1
[0.2888592],0
[0.29346204],0
[0.28940624],0
[0.28596005],0
[0.28769377],0
[0.28961217],0
[0.05907932],1
[0.05907932],1
[0.05907932],1
[0.05907932],1
[0.05907932],1
[0.05907932],1
[0.0622774],0
[0.06122374],0
[0.06099394],0
[0.06189013],0
[0.06084117],0
[0.06050582],0
[0.3051639],1
[0.31317577],1
[0.28130224],1
[0.29134408],1
[0.29105866],1
[0.28993273],1
[0.17307247],0
[0.17326546],0
[0.17504086],0
[0.17525566],0
[0.17335625],0
[0.17472272],0
[0.26889592],0
[0.26889592],0
[0.26889592],0
[0.26889592],0
[0.26889592],0
[0.26889592],0
[0.721188],1
[0.7221036],1
[0.72744113],1
[0.7327904],1
[0.72914624],1
[0.7302069],1
[0.05810648],0
[0.05578192],0
[0.05781624],0
[0.05772531],0
[0.05746393],0
[0.0567742],0
[0.0865565],0
[0.08049697],0
[0.08131814],0
[0.08297832],0
[0.08313917],0
[0.08470964],0
[0.58601844],0
[0.5845237],0
[0.5853514],0
[0.5895051],0
[0.5833179],0
[0.5924423],0
[0.80443186],1
[0.80351937],1
[0.8039143],1
[0.8037827],1
[0.8050299],1
[0.8052793],1
[0.40773723],0
[0.40773723],0
[0.40773723],0
[0.40773723],0
[0.40773723],0
[0.40773723],0
[0.07833654],0
[0.07846087],0
[0.07862853],0
[0.07891841],0
[0.07704466],0
[0.07856751],0
[0.50196743],0
[0.4989725],0
[0.5009921],0
[0.49898058],0
[0.498669],0
[0.50444186],0
[0.57830405],0
[0.5747893],0
[0.58125013],0
[0.57896477],0
[0.57763606],0
[0.5771595],0
[0.4196987],0
[0.42155728],0
[0.41778663],0
[0.42088372],0
[0.41688398],0
[0.41967583],0
[0.0588393],0
[0.05815451],0
[0.06113954],0
[0.06184704],0
[0.05872559],0
[0.05844306],0
[0.48586664],0
[0.48586664],0
[0.48586664],0
[0.48586664],0
[0.48586664],0
[0.48586664],0
[0.2168599],0
[0.21731386],0
[0.21495742],0
[0.21792011],0
[0.21575527],0
[0.21468283],0
[0.47130337],0
[0.46993023],0
[0.47319746],0
[0.4715022],0
[0.47040498],0
[0.47199774],0
[0.5546461],0
[0.5546461],0
[0.5546461],0
[0.5546461],0
[0.5546461],0
[0.5546461],0
[0.06333256],0
[0.06311151],0
[0.0635749],0
[0.06219718],0
[0.06301887],0
[0.06296898],0
[0.24283911],0
[0.24290186],0
[0.04256268],0
[0.04092521],0
[0.04262605],0
[0.04178521],0
[0.04263944],0
[0.04002474],0
[0.04347026],0
[0.04244169],0
[0.0444692],0
[0.04376382],0
[0.04280901],0
[0.04421996],0
[0.7334938],1
[0.7334971],1
[0.7326862],1
[0.7343206],1
[0.73297524],1
[0.73319227],1
[0.61220855],1
[0.6435261],1
[0.615287],1
[0.6184613],1
[0.60326374],1
[0.6127575],1
[0.5163478],0
[0.5163478],0
[0.5163478],0
[0.5163478],0
[0.5163478],0
[0.5163478],0
[0.19109188],0
[0.18883479],0
[0.18375625],0
[0.19392914],0
[0.18957388],0
[0.1756418],0
[0.67361766],1
[0.67361766],1
[0.67361766],1
[0.67361766],1
[0.67361766],1
[0.67361766],1
[0.5721608],1
[0.5726913],1
[0.57464415],1
[0.57340074],1
[0.57281274],1
[0.57288426],1
[0.4105657],1
[0.40895414],1
[0.40597147],1
[0.4125321],1
[0.40668648],1
[0.41063082],1
[0.4353153],1
[0.43173137],1
[0.43082124],1
[0.4328978],1
[0.43140125],1
[0.4349987],1
[0.7882659],1
[0.7887825],1
[0.79037035],1
[0.7867921],1
[0.7909316],1
[0.7887682],1
[0.7463662],1
[0.7463662],1
[0.7463662],1
[0.7463662],1
[0.7463662],1
[0.7463662],1
[0.31184074],1
[0.3095265],1
[0.30907002],1
[0.31121325],1
[0.31248164],1
[0.31315494],1
[0.14669146],0
[0.14480329],0
[0.15142731],0
[0.14892924],0
[0.15168725],0
[0.14125882],0
[0.7523996],0
[0.7540319],0
[0.75138605],0
[0.7547732],0
[0.7515934],0
[0.75256014],0
[0.0502095],0
[0.0509602],0
[0.04998775],0
[0.05113681],0
[0.05024321],0
[0.05039373],0
[0.25337958],1
[0.25171432],1
[0.25368458],1
[0.24958587],1
[0.24999678],1
[0.25265467],1
[0.11470147],0
[0.11529376],0
[0.1148525],0
[0.11417183],0
[0.11512514],0
[0.11489564],0
[0.7357007],1
[0.734626],1
[0.7324934],1
[0.7308026],1
[0.73259777],1
[0.73453933],1
[0.1586014],1
[0.1586014],1
[0.1586014],1
[0.1586014],1
[0.1586014],1
[0.1586014],1
[0.2223771],0
[0.22690581],0
[0.22113],0
[0.21844369],0
[0.22359042],0
[0.22772689],0
[0.06336004],0
[0.06339152],0
[0.06373956],0
[0.06413699],0
[0.06516055],0
[0.0633289],0
[0.5118525],0
[0.5118525],0
[0.5118525],0
[0.5118525],0
[0.5118525],0
[0.5118525],0
[0.04669558],0
[0.04901313],0
[0.04469822],0
[0.04330353],0
[0.04620127],0
[0.04658073],0
[0.05451795],0
[0.0543531],0
[0.05515784],0
[0.05542928],0
[0.05510723],0
[0.05452536],0
[0.4876049],0
[0.48691264],0
[0.48662505],0
[0.48186275],0
[0.48653078],0
[0.48340768],0
[0.3699888],0
[0.36896023],0
[0.37060675],0
[0.37229928],0
[0.36485952],0
[0.3684122],0
[0.16520879],0
[0.16243926],0
[0.1644728],0
[0.16394766],0
[0.16047777],0
[0.16368955],0
[0.09363376],0
[0.09373263],0
[0.09356443],0
[0.09374995],0
[0.09372556],0
[0.09340765],0
[0.59080756],1
[0.59350264],1
[0.59244394],1
[0.5921084],1
[0.5944392],1
[0.5911566],1
[0.7755737],1
[0.7755737],1
[0.7755737],1
[0.7755737],1
[0.7755737],1
[0.7755737],1
[0.22336428],0
[0.22423267],0
[0.09930588],0
[0.09873202],0
[0.09934768],0
[0.09903394],0
[0.09893228],0
[0.09915921],0
[0.69968945],1
[0.7002365],1
[0.7008119],1
[0.69946915],1
[0.69925314],1
[0.69888],1
[0.8364487],1
[0.83904815],1
[0.16548803],0
[0.16436993],0
[0.16503152],0
[0.16499175],0
[0.16379987],0
[0.16375652],0
[0.07039607],1
[0.07167446],1
[0.0717745],1
[0.07097205],1
[0.07491884],1
[0.07188775],1
[0.6776487],0
[0.6776487],0
[0.6776487],0
[0.6776487],0
[0.6776487],0
[0.6776487],0
[0.04780498],0
[0.04740539],0
[0.44162208],1
[0.44273013],1
[0.44262213],1
[0.44071063],1
[0.44343963],1
[0.44055477],1
[0.6911588],1
[0.6929134],1
[0.6919827],1
[0.6906801],1
[0.69026566],1
[0.6890753],1
[0.5898893],0
[0.58631575],0
[0.58897704],0
[0.5847415],0
[0.5849874],0
[0.5820833],0
[0.3123323],1
[0.31384465],1
[0.31488985],1
[0.3138394],1
[0.31400248],1
[0.3131854],1
[0.7047873],0
[0.32173327],1
[0.3182991],1
[0.31827798],1
[0.3231342],1
[0.32043296],1
[0.31807017],1
[0.09929071],0
[0.09946355],0
[0.10068723],0
[0.09953112],0
[0.10205261],0
[0.10025251],0
[0.55991155],0
[0.5620377],0
[0.56460094],0
[0.5597073],0
[0.5578346],0
[0.5603303],0
[0.60359466],1
[0.60359466],1
[0.60359466],1
[0.60359466],1
[0.60359466],1
[0.60359466],1
[0.78419906],1
[0.78419906],1
[0.78419906],1
[0.78419906],1
[0.78419906],1
[0.78419906],1
[0.0576813],0
[0.0567733],0
[0.05900598],0
[0.05837261],0
[0.05777571],0
[0.0576221],0
[0.24194844],0
[0.24345115],0
[0.24635498],0
[0.24376237],0
[0.24284375],0
[0.24387088],0
[0.3669],0
[0.36756212],0
[0.36970454],0
[0.3717831],0
[0.3686411],0
[0.37088263],0
[0.07826863],0
[0.07648139],0
[0.07635852],0
[0.08167475],0
[0.0762473],0
[0.07900885],0
[0.7981171],1
[0.7963935],1
[0.7957861],1
[0.7972267],1
[0.7975879],1
[0.7969931],1
[0.43436688],0
[0.44373044],0
[0.44203678],0
[0.44341385],0
[0.4357411],0
[0.43011048],0
[0.49741557],1
[0.4922446],1
[0.49169293],1
[0.49464783],1
[0.4973433],1
[0.4953082],1
[0.72071576],0
[0.72071576],0
[0.72071576],0
[0.72071576],0
[0.72071576],0
[0.72071576],0
[0.27885136],0
[0.27885136],0
[0.27885136],0
[0.27885136],0
[0.27885136],0
[0.27885136],0
[0.31224126],0
[0.3025157],0
[0.30485812],0
[0.30042204],0
[0.30636385],0
[0.3087411],0
[0.5424039],0
[0.5475928],0
[0.6272959],0
[0.6272959],0
[0.6272959],0
[0.6272959],0
[0.6272959],0
[0.6272959],0
[0.04831053],0
[0.04881351],0
[0.04878925],0
[0.04863447],0
[0.04866669],0
[0.04861596],0
[0.28808457],0
[0.28848237],0
[0.28384995],0
[0.28384078],0
[0.2883125],0
[0.2845313],0
[0.7541606],0
[0.76545984],0
[0.7596768],0
[0.7677805],0
[0.76581776],0
[0.7623269],0
[0.3069666],0
[0.3209175],0
[0.29658675],0
[0.30746236],0
[0.30015972],0
[0.31811097],0
[0.5334924],0
[0.5334924],0
[0.5334924],0
[0.5334924],0
[0.5334924],0
[0.5334924],0
[0.13610591],1
[0.13687326],1
[0.13605343],1
[0.13484779],1
[0.13690022],1
[0.136668],1
[0.7003305],1
[0.69743806],1
[0.7027719],1
[0.70071423],1
[0.7012531],1
[0.69928086],1
[0.6828701],0
[0.6828701],0
[0.6828701],0
[0.6828701],0
[0.6828701],0
[0.6828701],0
[0.44587365],0
[0.44147432],0
[0.42903262],0
[0.4334524],0
[0.4359882],0
[0.44339806],0
[0.7471361],0
[0.7471361],0
[0.7471361],0
[0.7471361],0
[0.7471361],0
[0.7471361],0
[0.4680105],0
[0.43225557],0
[0.4750218],0
[0.48085698],0
[0.45316646],0
[0.46549386],0
[0.1322148],0
[0.13120487],0
[0.13063073],0
[0.12512045],0
[0.13220987],0
[0.12388476],0
[0.18514054],0
[0.19020298],0
[0.1811866],0
[0.18863955],0
[0.1840092],0
[0.18232137],0
[0.5296394],1
[0.05919366],0
[0.05969734],0
[0.06111333],0
[0.05911779],0
[0.06041471],0
[0.05896594],0
[0.36636192],0
[0.36636192],0
[0.36636192],0
[0.36636192],0
[0.36636192],0
[0.36636192],0
[0.08073136],0
[0.07795784],0
[0.07900853],0
[0.07840388],0
[0.08080663],0
[0.07958451],0
[0.76018965],1
[0.7595139],1
[0.76046526],1
[0.76155496],1
[0.7575373],1
[0.7621469],1
[0.06948594],0
[0.06948594],0
[0.06948594],0
[0.06948594],0
[0.06948594],0
[0.06948594],0
[0.726971],1
[0.726971],1
[0.726971],1
[0.726971],1
[0.726971],1
[0.726971],1
[0.47217935],1
[0.47240382],1
[0.47316048],1
[0.47351158],1
[0.4731102],1
[0.47259507],1
[0.09667893],1
[0.09317545],1
[0.09822042],1
[0.10666417],1
[0.09792215],1
[0.09857047],1
[0.13336037],0
[0.1332132],0
[0.13396244],0
[0.13427632],0
[0.13440692],0
[0.13541898],0
[0.15253593],0
[0.1502193],0
[0.1605204],0
[0.15512308],0
[0.15782684],0
[0.16079114],0
[0.05787979],0
[0.05816763],0
[0.05879592],0
[0.0579459],0
[0.0587831],0
[0.05834403],0
[0.22580823],0
[0.22580823],0
[0.22580823],0
[0.22580823],0
[0.22580823],0
[0.22580823],0
[0.35817546],0
[0.35374603],0
[0.3615601],0
[0.35372224],0
[0.34292105],0
[0.35639164],0
[0.06572833],0
[0.06572833],0
[0.06572833],0
[0.06572833],0
[0.06572833],0
[0.06572833],0
[0.04667414],0
[0.04571934],0
[0.04578383],0
[0.0489287],0
[0.04487343],0
[0.04511063],0
[0.2986818],0
[0.2999572],0
[0.30037934],0
[0.29963323],0
[0.30087584],0
[0.3008811],0
[0.5512776],0
[0.5497846],0
[0.5502873],0
[0.5545918],0
[0.5476108],0
[0.5460625],0
[0.26336694],0
[0.26260537],0
[0.2605662],0
[0.26009607],0
[0.26265574],0
[0.26362342],0
[0.17987579],0
[0.1821711],0
[0.17991123],0
[0.18213956],0
[0.17912969],0
[0.18245925],0
[0.235198],0
[0.23905905],0
[0.1702432],0
[0.1722142],0
[0.17018814],0
[0.1695726],0
[0.16956235],0
[0.16949211],0
[0.5493356],0
[0.4756645],0
[0.4756645],0
[0.4756645],0
[0.4756645],0
[0.4756645],0
[0.4756645],0
[0.27727965],0
[0.27740782],0
[0.27641127],0
[0.27699956],0
[0.27828124],0
[0.27799103],0
[0.22200942],0
[0.22200942],0
[0.22200942],0
[0.22200942],0
[0.22200942],0
[0.22200942],0
[0.18129097],0
[0.37598503],0
[0.33864197],0
[0.35455242],0
[0.35012826],0
[0.35493237],0
[0.35802868],0
[0.14073862],0
[0.13866115],0
[0.14056289],0
[0.1393462],0
[0.14061803],0
[0.13997194],0
[0.43100464],0
[0.42414224],0
[0.42669123],0
[0.43978828],0
[0.42564058],0
[0.42539072],0
[0.23301455],0
[0.23288238],0
[0.22952852],0
[0.23192857],0
[0.23194851],0
[0.22601563],0
[0.27659637],0
[0.279086],0
[0.27865297],0
[0.27913228],0
[0.28156587],0
[0.28023416],0
[0.04856971],0
[0.04776714],0
[0.04804375],0
[0.04797144],0
[0.04849456],0
[0.04845184],0
[0.5256286],0
[0.53297657],0
[0.52452254],0
[0.5335558],0
[0.5279148],0
[0.522244],0
[0.3096421],0
[0.30875716],0
[0.30593714],0
[0.3119132],0
[0.30882558],0
[0.30310774],0
[0.2784862],0
[0.28004888],0
[0.27768764],0
[0.27530763],0
[0.2740133],0
[0.27955264],0
[0.29157585],0
[0.29157585],0
[0.29395443],0
[0.2964178],0
[0.29157585],0
[0.2893795],0
[0.5730801],0
[0.5777721],0
[0.5761755],0
[0.5829366],0
