predicted_val,true_val
[0.14608121],0
[0.15338826],0
[0.15429501],0
[0.1714192],0
[0.2065633],0
[0.19408919],0
[0.19848701],0
[0.1862727],0
[0.2389019],0
[0.1617301],0
[0.19113728],0
[0.1914855],0
[0.20665586],0
[0.2058228],0
[0.37459168],1
[0.31007165],1
[0.3195221],1
[0.32438865],1
[0.3071496],1
[0.32606795],1
[0.35234046],1
[0.36642972],1
[0.358742],1
[0.36683717],1
[0.11328163],0
[0.13249496],0
[0.10356833],0
[0.08863872],0
[0.08163617],0
[0.08256182],0
[0.16850781],0
[0.08005109],0
[0.110911],0
[0.07927359],0
[0.98530996],1
[0.9834494],1
[0.98618037],1
[0.9855435],1
[0.98700535],1
[0.98638445],1
[0.9884438],1
[0.9854683],1
[0.9854431],1
[0.98508114],1
[0.04848039],0
[0.04887822],0
[0.04410788],0
[0.04824093],0
[0.048108],0
[0.04809332],0
[0.04428707],0
[0.04532473],0
[0.04390567],0
[0.04812616],0
[0.16061509],0
[0.16235684],0
[0.15185101],0
[0.14609072],0
[0.1475491],0
[0.14564396],0
[0.012104],0
[0.01131935],0
[0.01198932],0
[0.01247029],0
[0.01137758],0
[0.01166473],0
[0.01188041],0
[0.01106797],0
[0.01146488],0
[0.01164007],0
[0.935672],1
[0.9283422],1
[0.9350725],1
[0.9327352],1
[0.9343386],1
[0.93331677],1
[0.93437606],1
[0.93303967],1
[0.93692],1
[0.93505275],1
[0.02414475],0
[0.02350094],0
[0.02413087],0
[0.03278987],0
[0.02410436],0
[0.02490742],0
[0.03932713],0
[0.01652281],0
[0.04192007],0
[0.01662272],0
[0.31769356],0
[0.31845975],0
[0.30672276],0
[0.33928812],0
[0.326239],0
[0.31865683],0
[0.32507288],0
[0.3470419],0
[0.34609163],0
[0.3566666],0
[0.50311303],1
[0.50914145],1
[0.4906294],1
[0.5014797],1
[0.45112374],1
[0.42264315],1
[0.45733535],1
[0.51420265],1
[0.46951392],1
[0.4935648],1
[0.33969352],0
[0.29191777],0
[0.3533073],0
[0.3457205],0
[0.31194353],0
[0.3996426],0
[0.38641727],0
[0.36368334],0
[0.27594703],0
[0.22635135],0
[0.3228289],1
[0.32801238],1
[0.00303377],0
[0.00318985],0
[0.00306509],0
[0.00302792],0
[0.00325152],0
[0.00298275],0
[0.00297247],0
[0.00300392],0
[0.00296348],0
[0.00295731],0
[0.05024197],0
[0.05470611],0
[0.04532143],0
[0.05068358],0
[0.07512531],0
[0.07490509],0
[0.05420446],0
[0.0816562],0
[0.04910858],0
[0.06596055],0
[0.23628165],0
[0.2723142],0
[0.23384257],0
[0.2704737],0
[0.23962678],0
[0.2719213],0
[0.22949968],0
[0.27692214],0
[0.27244425],0
[0.2557786],0
[0.27763462],0
[0.20846413],0
[0.24705051],0
[0.30566925],0
[0.27336165],0
[0.3242833],0
[0.3103655],0
[0.25586867],0
[0.30291867],0
[0.29426828],0
[0.6588458],0
[0.65062803],0
[0.64614743],0
[0.6394628],0
[0.65177864],0
[0.64327973],0
[0.6416744],0
[0.64473146],0
[0.65626884],0
[0.6354393],0
[0.04584052],1
[0.0466386],1
[0.04601201],1
[0.04492106],1
[0.04729048],1
[0.04355822],1
[0.04418096],1
[0.04523897],1
[0.04677652],1
[0.04785359],1
[0.17942905],1
[0.16870674],1
[0.1788972],1
[0.17079486],1
[0.17084673],1
[0.17151785],1
[0.17060477],1
[0.16912016],1
[0.17218888],1
[0.1692896],1
[0.04260928],0
[0.03760578],0
[0.03583682],0
[0.0452515],0
[0.04085757],0
[0.04310438],0
[0.04324999],0
[0.05586886],0
[0.04310501],0
[0.03584947],0
[0.06224265],0
[0.06122801],0
[0.06245228],0
[0.05930367],0
[0.07240151],0
[0.04704532],0
[0.04426318],0
[0.07446957],0
[0.06852661],0
[0.06585298],0
[0.08368637],0
[0.17233028],0
[0.23043054],0
[0.22175813],0
[0.23828511],0
[0.20224205],0
[0.24534579],0
[0.21973705],0
[0.25059265],0
[0.21353428],0
[0.22727723],0
[0.5903746],1
[0.60476583],1
[0.5832064],1
[0.6189346],1
[0.59350556],1
[0.57995284],1
[0.5854885],1
[0.61453617],1
[0.60319376],1
[0.57941836],1
[0.19922845],0
[0.20779517],0
[0.01492504],1
[0.01693099],1
[0.01282185],1
[0.01263148],1
[0.01488214],1
[0.01665287],1
[0.01281114],1
[0.01863351],1
[0.02120496],1
[0.01987156],1
[0.03672461],1
[0.04116476],1
[0.05224659],1
[0.03966321],1
[0.04246859],1
[0.04113397],1
[0.04604501],1
[0.04379124],1
[0.03974066],1
[0.0364339],1
[0.39375407],0
[0.3935783],0
[0.3931878],0
[0.3935956],0
[0.39200428],0
[0.3921916],0
[0.0445687],0
[0.04735928],0
[0.0763085],0
[0.08673454],0
[0.07375913],0
[0.08709601],0
[0.08488999],0
[0.07796547],0
[0.07426108],0
[0.0739632],0
[0.09013844],0
[0.10529651],0
[0.78369975],0
[0.744563],0
[0.7436027],0
[0.7743044],0
[0.6845766],0
[0.6904477],0
[0.7140032],0
[0.749783],0
[0.64794034],0
[0.8440947],0
[0.89445835],1
[0.8848748],1
[0.91667646],1
[0.91890407],1
[0.87809855],1
[0.9186547],1
[0.8614341],1
[0.7264979],1
[0.6862184],1
[0.84593415],1
[0.18166398],0
[0.18040165],0
[0.17456046],0
[0.16595465],0
[0.16515468],0
[0.18448916],0
[0.17554432],0
[0.18529403],0
[0.1928119],0
[0.16709404],0
[0.54288155],0
[0.5447289],0
[0.10825497],0
[0.11899614],0
[0.10219102],0
[0.10617372],0
[0.10667871],0
[0.11236525],0
[0.10992479],0
[0.11731566],0
[0.11537983],0
[0.11082976],0
[0.63571846],0
[0.6445567],0
[0.645479],0
[0.62516224],0
[0.6400308],0
[0.6436928],0
[0.6359181],0
[0.64598346],0
[0.64398146],0
[0.63677263],0
[0.03777624],0
[0.07501724],0
[0.07330851],0
[0.03709882],0
[0.04371773],0
[0.04715146],0
[0.05930708],0
[0.0618475],0
[0.06532555],0
[0.05739317],0
[0.9733333],1
[0.9746995],1
[0.453802],1
[0.45028886],1
[0.4379937],1
[0.45961168],1
[0.45272243],1
[0.43185496],1
[0.46993387],1
[0.44869548],1
[0.42341268],1
[0.43501186],1
[0.6021121],0
[0.5459168],0
[0.5999351],0
[0.5823382],0
[0.5723636],0
[0.5927286],0
[0.6070658],0
[0.5571671],0
[0.59057194],0
[0.5838257],0
[0.96577513],1
[0.96522576],1
[0.12903245],0
[0.13479874],0
[0.18864417],1
[0.15050007],1
[0.1617583],1
[0.1392327],1
[0.13957469],1
[0.14152034],1
[0.09531034],1
[0.12034355],1
[0.13890097],1
[0.11826986],1
[0.27587995],0
[0.27563617],0
[0.2811429],0
[0.28394526],0
[0.26638362],0
[0.26005116],0
[0.29146063],0
[0.27638015],0
[0.26628223],0
[0.2498469],0
[0.88230175],1
[0.9410077],1
[0.91122144],1
[0.9282401],1
[0.904295],1
[0.9245104],1
[0.86694837],1
[0.9238137],1
[0.91016906],1
[0.9303133],1
[0.10512628],0
[0.04736547],0
[0.29574078],0
[0.24408722],0
[0.08124407],0
[0.48880503],0
[0.09742034],0
[0.18203062],0
[0.23434047],0
[0.07428417],0
[0.23070258],1
[0.1688416],0
[0.16447312],0
[0.15169878],0
[0.16691148],0
[0.14813156],0
[0.16245753],0
[0.16757664],0
[0.13063478],0
[0.14303395],0
[0.15544236],0
[0.4813465],0
[0.44404045],0
[0.53531796],0
[0.58123934],0
[0.4583253],0
[0.52415425],0
[0.5817703],0
[0.44248152],0
[0.49476576],0
[0.48410505],0
[0.03866241],0
[0.06038104],0
[0.05986542],0
[0.06136322],0
[0.06139486],0
[0.06023576],0
[0.06101786],0
[0.9177677],0
[0.9250946],0
[0.92220753],0
[0.9174629],0
[0.90972775],0
[0.92048174],0
[0.91108745],0
[0.9078173],0
[0.9227186],0
[0.91561496],0
[0.04105836],0
[0.06406619],0
[0.0220852],0
[0.00656761],0
[0.07433402],0
[0.10779918],0
[0.06731528],0
[0.03290236],0
[0.03611252],0
[0.07627086],0
[0.04489242],1
[0.8958818],1
[0.88273346],1
[0.90445966],1
[0.9031494],1
[0.8916919],1
[0.8861536],1
[0.87952346],1
[0.8870252],1
[0.87382746],1
[0.8835862],1
[0.522251],1
[0.46431643],1
[0.45734432],1
[0.27356783],1
[0.33700004],1
[0.35689947],1
[0.4532744],1
[0.317591],1
[0.30336672],1
[0.31954202],1
[0.15868197],0
[0.15868197],0
[0.15868197],0
[0.15868197],0
[0.15868197],0
[0.15868197],0
[0.15868197],0
[0.15868197],0
[0.15868197],0
[0.15868197],0
[0.1553242],1
[0.14248307],1
[0.14562687],1
[0.1490582],1
[0.14320424],1
[0.15226614],1
[0.156193],1
[0.14823942],1
[0.14851515],1
[0.14952329],1
[0.67665106],1
[0.6801466],1
[0.66479814],1
[0.6505846],1
[0.66510075],1
[0.6793975],1
[0.6464561],1
[0.66856873],1
[0.65770274],1
[0.6624735],1
[0.27326015],1
[0.6985788],1
[0.6985788],1
[0.6985788],1
[0.6985788],1
[0.6985788],1
[0.6985788],1
[0.6985788],1
[0.6985788],1
[0.6985788],1
[0.6985788],1
[0.39264187],0
[0.39468506],0
[0.39285287],0
[0.41244814],0
[0.3977002],0
[0.38946247],0
[0.3805533],0
[0.38739994],0
[0.39690003],0
[0.38490433],0
[0.06775538],0
[0.06525757],0
[0.1023984],0
[0.05964937],0
[0.08077322],0
[0.05751712],0
[0.04413233],0
[0.08519155],0
[0.04510077],0
[0.06465425],0
[0.31158584],1
[0.33016092],1
[0.3270755],1
[0.29395863],1
[0.32006896],1
[0.36076728],1
[0.30252254],1
[0.30314428],1
[0.27150312],1
[0.28912178],1
[0.05296217],1
[0.04244402],1
[0.05018557],1
[0.0497957],1
[0.05013977],1
[0.04515008],1
[0.03424286],1
[0.03810876],1
[0.04017601],1
[0.03985481],1
[0.93816614],1
[0.9181529],1
[0.93394196],1
[0.93121517],1
[0.91844344],1
[0.9288158],1
[0.93260723],1
[0.9331306],1
[0.93690103],1
[0.90705276],1
[0.49071065],0
[0.46333593],0
[0.46383777],0
[0.48104176],0
[0.48432556],0
[0.48490152],0
[0.4673857],0
[0.4705858],0
[0.49136138],0
[0.4783473],0
[8.6635024e-05],0
[0.00010516],0
[6.295322e-05],0
[9.7861055e-05],0
[5.684955e-05],0
[6.0892547e-05],0
[7.023539e-05],0
[7.030856e-05],0
[9.716293e-05],0
[6.372629e-05],0
[0.39255816],0
[0.3900395],0
[0.39883012],0
[0.39716667],0
[0.3939052],0
[0.3966261],0
[0.9330513],1
[0.93108743],1
[0.9333904],1
[0.9331882],1
[0.93392336],1
[0.93243206],1
[0.9295569],1
[0.9290178],1
[0.92964214],1
[0.92968816],1
[0.960938],1
[0.960938],1
[0.960938],1
[0.960938],1
[0.960938],1
[0.960938],1
[0.960938],1
[0.960938],1
[0.960938],1
[0.960938],1
[0.14169534],0
[0.16407196],0
[0.15080944],0
[0.16613847],0
[0.19542928],0
[0.15316448],0
[0.15740041],0
[0.15881608],0
[0.1405708],0
[0.17687218],0
[0.92767596],0
[0.9417236],0
[0.9442009],0
[0.93644667],0
[0.9443686],0
[0.9465093],0
[0.9370956],0
[0.934424],0
[0.950487],0
[0.9384904],0
[0.14343841],0
[0.12014467],0
[0.12292214],0
[0.17629422],0
[0.10708947],0
[0.14191355],0
[0.15062097],0
[0.09713294],0
[0.14314994],0
[0.11334603],0
[0.07357308],0
[0.07053635],0
[0.07173708],0
[0.0724859],0
[0.06981891],0
[0.07344448],0
[0.6290337],0
[0.6258235],0
[0.63925],0
[0.64547557],0
[0.6076225],0
[0.6276261],0
[0.61571205],0
[0.6129934],0
[0.62669843],0
[0.64380825],0
[0.2946614],1
[0.30802053],1
[0.31571233],1
[0.31549975],1
[0.2907018],1
[0.3354047],1
[0.33241817],1
[0.33589807],1
[0.2833515],1
[0.3566806],1
[0.99280244],1
[0.99280244],1
[0.99280244],1
[0.99280244],1
[0.99280244],1
[0.99280244],1
[0.99280244],1
[0.99280244],1
[0.99280244],1
[0.99280244],1
[0.5932847],1
[0.5863316],1
[0.58033836],1
[0.583796],1
[0.5791357],1
[0.6028869],1
[0.5813619],1
[0.5760029],1
[0.6013753],1
[0.5970604],1
[0.9537958],0
[0.95353717],0
[0.9535399],0
[0.95377874],0
[0.95366013],0
[0.953801],0
[0.9531046],0
[0.9530382],0
[0.95377463],0
[0.9531884],0
[0.14691879],0
[0.10911971],0
[0.15216376],0
[0.1421441],0
[0.13143574],0
[0.11819544],0
[0.12942995],0
[0.11355168],0
[0.11513864],0
[0.14278537],0
[0.82425606],1
[0.81520563],1
[0.83183116],1
[0.83005846],1
[0.8073878],1
[0.8145197],1
[0.04273769],0
[0.04751752],0
[0.04859667],0
[0.04576583],0
[0.04753824],0
[0.04862984],0
[0.04775773],0
[0.04804375],0
[0.047059],0
[0.04547485],0
[0.22857283],0
[0.22911136],0
[0.24014987],0
[0.23978251],0
[0.22665477],0
[0.2343596],0
[0.23636977],0
[0.22617637],0
[0.23404218],0
[0.23093015],0
[0.38165098],1
[0.38526383],1
[0.38200393],1
[0.3764201],1
[0.34354758],1
[0.35887364],1
[0.35273054],1
[0.34670138],1
[0.3913617],1
[0.38098142],1
[0.04067022],0
[0.03845269],0
[0.04687766],0
[0.04398163],0
[0.04905285],0
[0.0497948],0
[0.04495462],0
[0.04634992],0
[0.04678877],0
[0.05118181],0
[0.28845894],1
[0.2766503],1
[0.28442016],1
[0.27843404],1
[0.27194852],1
[0.2685631],1
[0.09272734],0
[0.08383802],0
[0.10023733],0
[0.09343515],0
[0.12379503],0
[0.08399168],0
[0.08586764],0
[0.09634495],0
[0.09589422],0
[0.09746933],0
[0.7955857],0
[0.78384846],0
[0.7901886],0
[0.79011774],0
[0.77594405],0
[0.79890805],0
[0.7823427],0
[0.7854573],0
[0.7940453],0
[0.7878721],0
[0.6719949],0
[0.6333884],0
[0.66918206],0
[0.62293375],0
[0.62397975],0
[0.6639595],0
[0.6731038],0
[0.64603925],0
[0.66982186],0
[0.6121062],0
[0.39634496],1
[0.37775347],1
[0.3923126],1
[0.40034848],1
[0.38899994],1
[0.39976615],1
[0.41229936],1
[0.39078304],1
[0.4402665],1
[0.38560086],1
[0.5321681],0
[0.55559283],0
[0.5266084],0
[0.5101317],0
[0.5048896],0
[0.47382772],0
[0.5812152],0
[0.58758014],0
[0.56702965],0
[0.58635753],0
[0.5695098],0
[0.5840537],0
[0.5731067],0
[0.5657405],0
[0.5813823],0
[0.5762004],0
[0.00248525],1
[0.00298147],1
[0.0026038],1
[0.0026334],1
[0.00274445],1
[0.0034709],1
[0.00214264],1
[0.00200972],1
[0.00239033],1
[0.0018554],1
[0.29163083],1
[0.29178688],1
[0.2959633],1
[0.25830355],1
[0.2811475],1
[0.27645186],1
[0.2529872],1
[0.32216543],1
[0.28594744],1
[0.29705343],1
[0.2480453],0
[0.28846517],0
[0.18890269],0
[0.26798198],0
[0.19869222],0
[0.28325394],0
[0.29846045],0
[0.24802677],0
[0.41098467],0
[0.16174872],0
[0.3006215],1
[0.28306344],1
[0.21972007],1
[0.2641843],1
[0.23424464],1
[0.25953618],1
[0.2173669],1
[0.30823034],1
[0.27668086],1
[0.310519],1
[0.13380085],1
[0.05222091],1
[0.0754227],1
[0.03405639],1
[0.06884187],1
[0.08464552],1
[0.08575034],1
[0.03690336],1
[0.04123385],1
[0.10695677],1
[0.9648191],1
[0.9598626],1
[0.9607411],1
[0.9639755],1
[0.95002127],1
[0.9545282],1
[0.9589944],1
[0.96315753],1
[0.96112615],1
[0.95431453],1
[0.19561408],1
[0.17972691],1
[0.1923528],1
[0.15211749],1
[0.21144183],1
[0.19168639],1
[0.15914558],1
[0.17858139],1
[0.17555206],1
[0.19112785],1
[0.42790586],1
[0.42765096],1
[0.6881994],1
[0.7186587],1
[0.70862335],1
[0.67770344],1
[0.6496944],1
[0.7057164],1
[0.6432324],1
[0.67563194],1
[0.6742376],1
[0.72213477],1
[0.26054326],0
[0.2766946],0
[0.27208748],0
[0.26704314],0
[0.26297143],0
[0.2686605],0
[0.26909095],0
[0.28517073],0
[0.26910144],0
[0.26335904],0
[0.00669022],0
[0.00775516],0
[0.00898391],0
[0.00748192],0
[0.00789041],0
[0.00669359],0
[0.00732009],0
[0.00811627],0
[0.0102172],0
[0.00877865],0
[0.0373501],1
[0.05918801],1
[0.07002941],1
[0.03131525],1
[0.07989279],1
[0.06315641],1
[0.07226431],1
[0.04075306],1
[0.02579575],1
[0.05229383],1
[0.13548419],0
[0.13308047],0
[0.13383003],0
[0.1401985],0
[0.1378386],0
[0.1339612],0
[0.13833854],0
[0.13741066],0
[0.13163826],0
[0.13773052],0
[0.47795704],0
[0.48486722],0
[0.49751213],0
[0.51028615],0
[0.5157031],0
[0.5254595],0
[0.51486844],0
[0.5029633],0
[0.5124632],0
[0.53516227],0
[0.93663436],1
[0.92916805],1
[0.9363658],1
[0.9358411],1
[0.9265256],1
[0.9326015],1
[0.9371765],1
[0.93321747],1
[0.9344979],1
[0.94006944],1
[0.7776861],1
[0.76070917],1
[0.7784253],1
[0.76337856],1
[0.77707547],1
[0.766509],1
[0.7820072],1
[0.7817893],1
[0.7707435],1
[0.7609667],1
[0.2182599],0
[0.27742353],0
[0.16687223],0
[0.24891578],0
[0.22771297],0
[0.23793218],0
[0.16751601],0
[0.23322529],0
[0.1473266],0
[0.1953441],0
[0.2352918],1
[0.29992738],1
[0.29942462],1
[0.17144631],1
[0.23607793],1
[0.1600112],1
[0.26513603],1
[0.24303791],1
[0.32868034],1
[0.32632452],1
[0.0792157],0
[0.08931404],0
[0.13310297],0
[0.11217819],0
[0.08081515],0
[0.13850698],0
[0.08146474],0
[0.10849678],0
[0.08458229],0
[0.10056464],0
[0.08498561],1
[0.08400577],1
[0.06694834],0
[0.090024],0
[0.08285354],0
[0.07652711],0
[0.07183074],0
[0.08510597],0
[0.07611834],0
[0.06967202],0
[0.06580982],0
[0.08865844],0
[0.86583644],1
[0.88015366],1
[0.87446606],1
[0.8704998],1
[0.8651179],1
[0.8790443],1
[0.8707679],1
[0.86988795],1
[0.8743546],1
[0.87032],1
[0.7482469],0
[0.713495],0
[0.74764574],0
[0.7423366],0
[0.7395836],0
[0.72479063],0
[0.7254506],0
[0.75588155],0
[0.749233],0
[0.74864626],0
[0.12874034],0
[0.11477692],0
[0.09496692],0
[0.12622005],0
[0.12151922],0
[0.10596105],0
[0.10303405],0
[0.10576607],0
[0.0943093],0
[0.12807092],0
[0.15153292],0
[0.14496839],0
[0.14026783],0
[0.12409492],0
[0.14129035],0
[0.13777578],0
[0.00437558],0
[0.00460501],0
[0.00432705],0
[0.00474174],0
[0.00445364],0
[0.00461714],0
[0.00437162],0
[0.00431625],0
[0.00439992],0
[0.00442947],0
[0.90055686],1
[0.89321756],1
[0.8959926],1
[0.9031539],1
[0.9021281],1
[0.9075747],1
[0.6463265],1
[0.64912784],1
[0.65746546],1
[0.6767483],1
[0.67024755],1
[0.67588735],1
[0.6221792],1
[0.67461413],1
[0.6471694],1
[0.6743821],1
[0.11387463],0
[0.1145291],0
[0.10478227],0
[0.11104122],0
[0.11392467],0
[0.11128319],0
[0.11026415],0
[0.11170039],0
[0.11554345],0
[0.11027237],0
[0.43018785],0
[0.4528075],0
[0.5947272],0
[0.44190562],0
[0.5027726],0
[0.525235],0
[0.4396076],0
[0.40820238],0
[0.5316001],0
[0.4195953],0
[0.16687648],1
[0.17315671],1
[0.17607829],1
[0.16694969],1
[0.17198668],1
[0.16408661],1
[0.16681603],1
[0.17046879],1
[0.17043859],1
[0.17011197],1
[0.01168009],0
[0.01378122],0
[0.01267408],0
[0.01456747],0
[0.01356842],0
[0.01490968],0
[0.01326246],0
[0.01387068],0
[0.01167762],0
[0.01251064],0
[0.03658419],0
[0.03658419],0
[0.03658419],0
[0.03658419],0
[0.03658419],0
[0.03658419],0
[0.47204772],0
[0.51300263],0
[0.5103595],0
[0.51890165],0
[0.46853444],0
[0.48506162],0
[0.50831556],0
[0.5012401],0
[0.5195045],0
[0.4858363],0
[0.4474257],1
[0.40938246],1
[0.49319246],1
[0.4776201],1
[0.39981285],1
[0.4349687],1
[0.46264878],1
[0.4007854],1
[0.41190657],1
[0.38660723],1
[0.84078276],0
[0.86492944],0
[0.8564597],0
[0.876452],0
[0.8754065],0
[0.84667885],0
[0.8644018],0
[0.8838418],0
[0.8513698],0
[0.8532837],0
[0.01150008],0
[0.01108571],0
[0.01673462],0
[0.01282968],0
[0.01181243],0
[0.01554479],0
[0.01214854],0
[0.01395399],0
[0.01114566],0
[0.02704248],0
[0.45875907],0
[0.41126725],0
[0.4058178],0
[0.44088417],0
[0.42176142],0
[0.42868862],0
[0.42926797],0
[0.37610856],0
[0.424348],0
[0.429139],0
[0.36375222],0
[0.38433006],0
[0.3771421],0
[0.38928834],0
[0.3756522],0
[0.36499262],0
[0.37981617],0
[0.38153213],0
[0.3645825],0
[0.3669506],0
[0.3592968],1
[0.24948676],0
[0.24378538],0
[0.2481805],0
[0.24638833],0
[0.24257505],0
[0.24796417],0
[0.24153641],0
[0.24879025],0
[0.25188577],0
[0.24658956],0
[0.64102596],1
[0.6287043],1
[0.5947067],1
[0.6716341],1
[0.6493199],1
[0.6344067],1
[0.65492064],1
[0.6524504],1
[0.64399827],1
[0.64417815],1
[0.06224265],0
[0.23136403],0
[0.24836275],0
[0.18191363],0
[0.24614474],0
[0.19922966],0
[0.20910311],0
[0.19347058],0
[0.24111736],0
[0.20708397],0
[0.22865085],0
[0.8085385],0
[0.77129036],0
[0.76223147],0
[0.7413225],0
[0.79381067],0
[0.7537368],0
[0.7606252],0
[0.7897025],0
[0.76230884],0
[0.73087054],0
[0.02104263],0
[0.03541533],0
[0.03801379],0
[0.02658689],0
[0.02028464],0
[0.04594006],0
[0.03139102],0
[0.0521726],0
[0.05726206],0
[0.03836858],0
[0.00033468],0
[0.00035738],0
[0.00032593],0
[0.00030951],0
[0.00042424],0
[0.00035201],0
[0.00035831],0
[0.00032544],0
[0.00032607],0
[0.00030098],0
[0.04733829],0
[0.1341895],0
[0.15642443],0
[0.16567078],0
[0.1925093],0
[0.1796302],0
[0.07313196],0
[0.03421562],0
[0.19598047],0
[0.04625643],0
[0.14510652],1
[0.15668131],1
[0.14840327],1
[0.14233398],1
[0.14242436],1
[0.14472364],1
[0.14624783],1
[0.14308259],1
[0.14921501],1
[0.13945465],1
[0.6781549],1
[0.6982373],1
[0.69679415],1
[0.7117819],1
[0.71684647],1
[0.719758],1
[0.69774354],1
[0.72195184],1
[0.7131823],1
[0.7042224],1
[0.02355883],1
[0.0198593],1
[0.04548578],1
[0.02498485],1
[0.04673963],1
[0.02047901],1
[0.02074833],1
[0.05566197],1
[0.02323719],1
[0.06833329],1
[0.00029207],1
[0.0002839],1
[0.00036744],1
[0.00029227],1
[0.00029649],1
[0.00022074],1
[0.00033377],1
[0.00044592],1
[0.00028307],1
[0.00029188],1
[0.04700565],0
[0.04604652],0
[0.05094079],0
[0.04889561],0
[0.04757211],0
[0.04205227],0
[0.04756243],0
[0.03935193],0
[0.04727605],0
[0.04703164],0
[0.1000572],0
[0.09865493],0
[0.09756736],0
[0.09552114],0
[0.09979918],0
[0.1006109],0
[0.10265393],0
[0.09534726],0
[0.10417053],0
[0.10059019],0
[0.2577237],0
[0.25317037],0
[0.2521641],1
[0.273134],1
[0.26317185],1
[0.29231495],1
[0.2761052],1
[0.28026792],1
[0.2946503],1
[0.25794524],1
[0.29782587],1
[0.27868202],1
[0.09787007],0
[0.07764304],0
[0.0929196],0
[0.09438328],0
[0.09214938],0
[0.0849991],0
[0.13009787],0
[0.04639311],0
[0.06841578],0
[0.09099699],0
[0.93811256],1
[0.90383613],1
[0.9342344],1
[0.9230888],1
[0.92529887],1
[0.900732],1
[0.9251614],1
[0.9395138],1
[0.92060256],1
[0.9354998],1
[0.05852615],0
[0.03115201],0
[0.0368057],0
[0.02678101],0
[0.03474084],0
[0.04411906],0
[0.04589799],0
[0.02853234],0
[0.03361069],0
[0.07005562],0
[2.6457403e-07],0
[4.6343933e-07],0
[2.7484703e-07],0
[3.7225044e-07],0
[5.0901957e-07],0
[9.1306396e-07],0
[3.830603e-07],0
[5.2275504e-07],0
[7.747065e-07],0
[2.46644e-07],0
[0.2804526],0
[0.27422634],0
[0.2944997],0
[0.30024147],0
[0.29122278],0
[0.26425993],0
[0.267076],0
[0.26943922],0
[0.26935512],0
[0.28302163],0
[0.26915696],0
[0.23715283],0
[0.21342538],0
[0.25894573],0
[0.24433717],0
[0.23257646],0
[0.24913548],0
[0.21302605],0
[0.22738576],0
[0.23930721],0
[0.37684646],0
[0.365051],0
[0.37684822],0
[0.36120814],0
[0.38321862],0
[0.38189766],0
[0.37958616],0
[0.38237503],0
[0.37403238],0
[0.34961542],0
[0.9649751],1
[0.96447563],1
[0.00190182],1
[0.00275765],1
[0.00188855],1
[0.00201774],1
[0.00322721],1
[0.00284944],1
[0.73104906],0
[0.731889],0
[0.7291955],0
[0.7428288],0
[0.739013],0
[0.74441856],0
[0.74227166],0
[0.74046063],0
[0.7459954],0
[0.73904103],0
[0.8911554],1
[0.88445675],1
[0.89758015],1
[0.8723182],1
[0.8645069],1
[0.9116538],1
[0.90754527],1
[0.8972246],1
[0.87974185],1
[0.8858088],1
[0.91477644],1
[0.904262],1
[0.9284683],1
[0.9201475],1
[0.906879],1
[0.90375143],1
[0.9227153],1
[0.9209357],1
[0.9064165],1
[0.91122055],1
[0.10298118],0
[0.07974766],0
[0.083563],0
[0.08770455],0
[0.09495708],0
[0.08985415],0
[0.07954465],0
[0.08492021],0
[0.08527245],0
[0.07970232],0
[0.7409918],1
[0.75246143],1
[0.7646166],1
[0.6334345],1
[0.7856038],1
[0.6877048],1
[0.744139],1
[0.750538],1
[0.7701161],1
[0.67944074],1
[0.8332871],1
[0.8301241],1
[0.83335286],1
[0.8352324],1
[0.8369055],1
[0.8340468],1
[0.8341671],1
[0.82836217],1
[0.8317895],1
[0.83369374],1
[0.6780766],0
[0.75932956],0
[0.611809],0
[0.7168364],0
[0.647829],0
[0.7269555],0
[0.67156255],0
[0.66468763],0
[0.52419615],0
[0.6744085],0
[1.274902e-05],0
[1.2184573e-05],0
[1.1695111e-05],0
[1.19635e-05],0
[1.1777194e-05],0
[1.2444824e-05],0
[1.1775544e-05],0
[1.1511579e-05],0
[1.2031624e-05],0
[1.1723496e-05],0
[0.02983766],0
[0.02568172],0
[0.02299924],0
[0.02608452],0
[0.02355497],0
[0.02784301],0
[0.02786532],0
[0.02504095],0
[0.02576356],0
[0.02584795],0
[0.0539103],1
[0.05744024],1
[0.06192014],1
[0.0619618],1
[0.05934966],1
[0.05657486],1
[0.05847703],1
[0.05130384],1
[0.05354415],1
[0.05456189],1
[0.80580616],1
[0.80283785],1
[0.8082749],1
[0.80372274],1
[0.81275314],1
[0.80032605],1
[0.8066762],1
[0.81471896],1
[0.8126138],1
[0.80866486],1
[0.04380498],1
[0.04432588],1
[0.04414279],1
[0.0438369],1
[0.04467433],1
[0.04409413],1
[0.16940765],0
[0.20699754],0
[0.12718663],0
[0.16416405],0
[0.15518112],0
[0.15724263],0
[0.17811072],0
[0.14910658],0
[0.12758014],0
[0.19930878],0
[0.00015805],0
[0.00130418],1
[0.00105082],1
[0.00131956],1
[0.00115935],1
[0.00100287],1
[0.00092899],1
[0.00097049],1
[0.00118558],1
[0.00161451],1
[0.00103966],1
[0.9917219],1
[1.454402e-05],0
[1.5038467e-05],0
[0.25956404],0
[0.25129107],0
[0.24053152],0
[0.2601451],0
[0.26467845],0
[0.26915997],0
[0.2318936],0
[0.26523715],0
[0.23209205],0
[0.26394558],0
[0.481956],0
[0.18219765],0
[0.3802548],0
[0.28478366],0
[0.30127797],0
[0.61082655],0
