predicted_val,true_val
[0.4795508],0
[0.4895],0
[0.49163866],0
[0.48046106],0
[0.48314562],0
[0.5556681],0
[0.55905443],0
[0.55679804],0
[0.5568829],0
[0.5565011],0
[0.55345553],0
[0.18121424],0
[0.18161938],0
[0.18138105],0
[0.18156067],0
[0.18162818],0
[0.18131858],0
[0.2799437],1
[0.2787387],1
[0.27958155],1
[0.27709463],1
[0.27620453],1
[0.27903453],1
[0.4265927],0
[0.41552734],0
[0.4299211],0
[0.4333728],0
[0.40666533],0
[0.43240353],0
[0.26897764],1
[0.26556426],1
[0.26867977],1
[0.26891735],1
[0.26630637],1
[0.26724806],1
[0.15831058],0
[0.1631852],0
[0.16132967],0
[0.1639175],0
[0.16312197],0
[0.16418433],0
[0.22590256],0
[0.16429913],0
[0.16406016],0
[0.16457374],0
[0.16402055],0
[0.16448419],0
[0.16363822],0
[0.18518941],0
[0.18837],0
[0.18266729],0
[0.18918471],0
[0.18521114],0
[0.1890542],0
[0.19763434],1
[0.19763434],1
[0.19763434],1
[0.19763434],1
[0.19763434],1
[0.19763434],1
[0.6384673],1
[0.63782066],1
[0.636793],1
[0.63862836],1
[0.63727736],1
[0.63891864],1
[0.42255703],1
[0.42194688],1
[0.42134413],1
[0.42052242],1
[0.42090598],1
[0.42082712],1
[0.48013172],1
[0.48013172],1
[0.48013172],1
[0.48013172],1
[0.48013172],1
[0.48013172],1
[0.29612318],0
[0.2962529],0
[0.29593155],0
[0.29597503],0
[0.29641864],0
[0.2960409],0
[0.16136156],0
[0.16027106],0
[0.16070327],0
[0.15923807],0
[0.16052784],0
[0.16047426],0
[0.28651643],1
[0.28602],1
[0.2862457],1
[0.2851773],1
[0.28415063],1
[0.28807074],1
[0.6835841],1
[0.6835841],1
[0.6835841],1
[0.6835841],1
[0.6835841],1
[0.6835841],1
[0.04209942],0
[0.04227762],0
[0.04182296],0
[0.04209555],0
[0.04206772],0
[0.0422464],0
[0.299675],0
[0.19533993],0
[0.19617188],0
[0.1974175],0
[0.19867133],0
[0.19972624],0
[0.20017858],0
[0.17387626],0
[0.17359452],0
[0.1738979],0
[0.17404577],0
[0.17326723],0
[0.17337637],0
[0.46671668],1
[0.46864477],1
[0.4679695],1
[0.46736586],1
[0.4689283],1
[0.46764842],1
[0.22992647],0
[0.23033953],0
[0.2304744],0
[0.23036225],0
[0.23015466],0
[0.23020269],0
[0.5845739],0
[0.5902653],0
[0.594345],0
[0.5995456],0
[0.5964873],0
[0.5903461],0
[0.16870248],0
[0.16694836],0
[0.16875653],0
[0.1660971],0
[0.1679058],0
[0.16798379],0
[0.6307088],0
[0.6307088],0
[0.6307088],0
[0.6307088],0
[0.6307088],0
[0.6307088],0
[0.7455381],1
[0.7455381],1
[0.7455381],1
[0.7455381],1
[0.7455381],1
[0.7455381],1
[0.8188929],1
[0.8166657],1
[0.8173749],1
[0.8177445],1
[0.8190357],1
[0.8169709],1
[0.7478784],1
[0.7478784],1
[0.7478784],1
[0.7478784],1
[0.7478784],1
[0.7478784],1
[0.23704149],1
[0.2347076],1
[0.23495103],1
[0.23839812],1
[0.23688437],1
[0.2365071],1
[0.55508614],0
[0.7056815],1
[0.703981],1
[0.70529383],1
[0.70486957],1
[0.7051567],1
[0.7039077],1
[0.14361645],0
[0.14362684],0
[0.14350246],0
[0.1434424],0
[0.14354534],0
[0.1437103],0
[0.21858361],1
[0.21789937],1
[0.2167385],1
[0.21815519],1
[0.21854587],1
[0.21814469],1
[0.52922547],1
[0.53154576],1
[0.5331258],1
[0.5306418],1
[0.52928054],1
[0.5285619],1
[0.30335283],0
[0.30335283],0
[0.30335283],0
[0.30335283],0
[0.30335283],0
[0.30335283],0
[0.41377738],1
[0.41377738],1
[0.41377738],1
[0.41377738],1
[0.41377738],1
[0.41377738],1
[0.4683379],0
[0.4683379],0
[0.4683379],0
[0.4683379],0
[0.4683379],0
[0.4683379],0
[0.34309998],1
[0.34338036],1
[0.34388787],1
[0.34312317],1
[0.34360385],1
[0.34381336],1
[0.48364612],0
[0.48364612],0
[0.48364612],0
[0.48364612],0
[0.48364612],0
[0.48364612],0
[0.15571228],0
[0.2108564],0
[0.21120717],0
[0.21222417],0
[0.21269074],0
[0.2105428],0
[0.21021806],0
[0.61861694],1
[0.61918646],1
[0.6186782],1
[0.6191399],1
[0.62018585],1
[0.6188277],1
[0.6050974],0
[0.5957567],0
[0.625924],0
[0.6050649],0
[0.6169384],0
[0.6035507],0
[0.42244667],0
[0.42244667],0
[0.42244667],0
[0.42244667],0
[0.42244667],0
[0.42244667],0
[0.4711146],1
[0.47096363],1
[0.470486],1
[0.47083452],1
[0.47059473],1
[0.4703194],1
[0.26836598],0
[0.26841047],0
[0.26836488],0
[0.26690328],0
[0.27005044],0
[0.2701531],0
[0.726074],1
[0.726074],1
[0.726074],1
[0.726074],1
[0.726074],1
[0.726074],1
[0.58824867],1
[0.58824867],1
[0.58824867],1
[0.58824867],1
[0.58824867],1
[0.58824867],1
[0.3461162],0
[0.34651595],0
[0.34732562],0
[0.34754744],0
[0.3478433],0
[0.34742314],0
[0.54115695],0
[0.540091],0
[0.5402344],0
[0.54065865],0
[0.540666],0
[0.54076475],0
[0.22796558],1
[0.23193373],1
[0.23228985],1
[0.23098591],1
[0.2304398],1
[0.2302963],1
[0.26646325],0
[0.26545507],0
[0.26604503],0
[0.26707196],0
[0.26535913],0
[0.26581928],0
[0.3153639],0
[0.314581],0
[0.31329554],0
[0.31320655],0
[0.3142372],0
[0.31314698],0
[0.512687],0
[0.5131268],0
[0.42396924],0
[0.42396924],0
[0.42396924],0
[0.42396924],0
[0.42396924],0
[0.42396924],0
[0.16302872],0
[0.16302872],0
[0.16302872],0
[0.16302872],0
[0.16302872],0
[0.16302872],0
[0.7099834],1
[0.7096872],1
[0.7101363],1
[0.7095349],1
[0.7094398],1
[0.70971197],1
[0.263055],1
[0.26210827],1
[0.2625113],1
[0.2617716],1
[0.26428264],1
[0.26301503],1
[0.43005624],0
[0.43005624],0
[0.43005624],0
[0.43005624],0
[0.43005624],0
[0.43005624],0
[0.4139543],0
[0.41689873],0
[0.40694973],0
[0.41787383],0
[0.41817054],0
[0.42174914],0
[0.32362553],1
[0.3239508],1
[0.32410586],1
[0.32446596],1
[0.32337314],1
[0.32251474],1
[0.26802525],0
[0.26802525],0
[0.26802525],0
[0.26802525],0
[0.26802525],0
[0.26802525],0
[0.55916965],1
[0.55973494],1
[0.55913633],1
[0.55950487],1
[0.55905217],1
[0.55949026],1
[0.23102838],0
[0.23179361],0
[0.23177662],0
[0.23137212],0
[0.23374344],0
[0.23010792],0
[0.28085726],1
[0.28153008],1
[0.2810178],1
[0.2812603],1
[0.2788049],1
[0.2787268],1
[0.22579654],0
[0.22579654],0
[0.22579654],0
[0.22579654],0
[0.22579654],0
[0.22579654],0
[0.67169607],1
[0.67169607],1
[0.67169607],1
[0.67169607],1
[0.67169607],1
[0.67169607],1
[0.18648009],0
[0.18506518],0
[0.18838596],0
[0.18733019],0
[0.18536945],0
[0.18402426],0
[0.8231542],1
[0.8231542],1
[0.8231542],1
[0.8231542],1
[0.8231542],1
[0.8231542],1
[0.49318665],0
[0.4938622],0
[0.4924492],0
[0.49416274],0
[0.494115],0
[0.4938269],0
[0.49197486],0
[0.49183536],0
[0.4919393],0
[0.49167785],0
[0.49182716],0
[0.4914771],0
[0.7336457],1
[0.7336457],1
[0.7336457],1
[0.7336457],1
[0.7336457],1
[0.7336457],1
[0.5283658],1
[0.52676123],1
[0.52900004],1
[0.52453506],1
[0.52900064],1
[0.52607685],1
[0.37998682],0
[0.37998682],0
[0.37998682],0
[0.37998682],0
[0.37998682],0
[0.37998682],0
[0.25354013],0
[0.17428036],0
[0.17428036],0
[0.17428036],0
[0.17428036],0
[0.17428036],0
[0.17428036],0
[0.6762655],0
[0.6762655],0
[0.6762655],0
[0.6762655],0
[0.6762655],0
[0.6762655],0
[0.4190365],1
[0.4190365],1
[0.4190365],1
[0.4190365],1
[0.4190365],1
[0.4190365],1
[0.16134822],0
[0.16185951],0
[0.16173543],0
[0.16285624],0
[0.16187325],0
[0.16115882],0
[0.18226168],0
[0.18167786],0
[0.18280064],0
[0.18308832],0
[0.18397696],0
[0.1819464],0
[0.21572348],0
[0.38326988],0
[0.38326988],0
[0.38326988],0
[0.38326988],0
[0.38326988],0
[0.38326988],0
[0.26553783],0
[0.26946473],0
[0.2609969],0
[0.2604823],0
[0.26793656],0
[0.2652853],0
[0.29409453],0
[0.29505745],0
[0.29378122],0
[0.29430795],0
[0.29221782],0
[0.29501203],0
[0.38632646],0
[0.143385],0
[0.14325404],0
[0.30843052],0
[0.3099667],0
[0.30998468],0
[0.3098479],0
[0.31036985],0
[0.31143972],0
[0.25105557],0
[0.25234726],0
[0.2518022],0
[0.25244853],0
[0.25110292],0
[0.251308],0
[0.26238534],1
[0.26738304],1
[0.26825583],1
[0.26585838],1
[0.26606137],1
[0.2654986],1
[0.5805047],1
[0.57709646],1
[0.5743845],1
[0.56950897],1
[0.56642157],1
[0.57829267],1
[0.40404314],1
[0.40368322],1
[0.4043272],1
[0.40331987],1
[0.40410006],1
[0.4040919],1
[0.4376705],0
[0.43810406],0
[0.437715],0
[0.4358761],0
[0.44121727],0
[0.44154927],0
[0.3257085],0
[0.32778627],0
[0.32748085],0
[0.32741845],0
[0.32769334],0
[0.32738855],0
[0.22994497],0
[0.22995189],0
[0.22964036],0
[0.22965167],0
[0.22975323],0
[0.22952655],0
[0.7046458],1
[0.7052867],1
[0.70585823],1
[0.70605373],1
[0.7049208],1
[0.7050837],1
[0.34370598],1
[0.34717676],1
[0.346593],1
[0.34481528],1
[0.34561232],1
[0.34578958],1
[0.14869288],0
[0.15022895],0
[0.14944941],0
[0.14984208],0
[0.1501943],0
[0.14849919],0
[0.19785057],0
[0.5942022],0
[0.5774428],0
[0.55665106],0
[0.5771021],0
[0.59104645],0
[0.5660938],0
[0.50036347],1
[0.5029909],1
[0.5008847],1
[0.5033861],1
[0.5021762],1
[0.5011418],1
[0.21968402],0
[0.21889363],0
[0.21796581],0
[0.21841748],0
[0.21806768],0
[0.21880634],0
[0.32969648],1
[0.3295648],1
[0.32909724],1
[0.32992724],1
[0.32950047],1
[0.32932928],1
[0.23716071],0
[0.23711966],0
[0.23759988],0
[0.23715256],0
[0.23800556],0
[0.23822762],0
[0.33895233],0
[0.34087625],0
[0.33936295],0
[0.33834827],0
[0.33782408],0
[0.3375677],0
[0.2669559],0
[0.26536652],0
[0.26551154],0
[0.267069],0
[0.26713732],0
[0.26599935],0
[0.14886312],0
[0.15019508],0
[0.14965884],0
[0.1489896],0
[0.15099464],0
[0.14904334],0
[0.0801098],0
[0.07962694],0
[0.08039095],0
[0.08012816],0
[0.07965001],0
[0.07971743],0
[0.14950219],0
[0.15096734],0
[0.14860143],0
[0.14786507],0
[0.14916982],0
[0.14857146],0
[0.33841184],0
[0.3350786],0
[0.33841622],0
[0.33540097],0
[0.33936426],0
[0.33813223],0
[0.6741301],1
[0.6741301],1
[0.6741301],1
[0.6741301],1
[0.6741301],1
[0.6741301],1
[0.31785884],0
[0.31592363],0
[0.3169629],0
[0.31724876],0
[0.31548667],0
[0.31651747],0
[0.83858097],1
[0.83858097],1
[0.83858097],1
[0.83858097],1
[0.83858097],1
[0.83858097],1
[0.2463393],0
[0.24492043],0
[0.24546143],0
[0.24506477],0
[0.24500962],0
[0.24577785],0
[0.20719558],0
[0.34489337],0
[0.34489337],0
[0.34489337],0
[0.34489337],0
[0.34489337],0
[0.34489337],0
[0.19049297],0
[0.19006982],0
[0.3827132],0
[0.38245094],0
[0.38555],0
[0.38568372],0
[0.3846739],0
[0.38348943],0
[0.46200022],1
[0.46196562],1
[0.46420142],1
[0.46209782],1
[0.46157226],1
[0.45964503],1
[0.20034564],0
[0.19917963],0
[0.20031357],0
[0.19885266],0
[0.19975708],0
[0.19920789],0
[0.42318156],0
[0.41965356],0
[0.4223035],0
[0.42113838],0
[0.42076328],0
[0.42319202],0
[0.57230055],1
[0.56819904],1
[0.57003677],1
[0.57171774],1
[0.5701054],1
[0.5706857],1
[0.880762],0
[0.88072556],0
[0.88047874],0
[0.880357],0
[0.8803669],0
[0.8802673],0
[0.24229132],0
[0.24414149],0
[0.24299863],0
[0.24274717],0
[0.24400418],0
[0.24330062],0
[0.30940866],0
[0.30940866],0
[0.30940866],0
[0.30940866],0
[0.30940866],0
[0.30940866],0
[0.23387787],0
[0.23476264],0
[0.234344],0
[0.2348758],0
[0.23429185],0
[0.23349841],0
[0.4928223],1
[0.4928223],1
[0.4928223],1
[0.4928223],1
[0.4928223],1
[0.4928223],1
[0.48508736],0
[0.48925924],0
[0.48917934],0
[0.4849134],0
[0.49004558],0
[0.49046803],0
[0.46546152],0
[0.4649842],0
[0.46478203],0
[0.46610743],0
[0.4651246],0
[0.46534383],0
[0.7479721],1
[0.74850905],1
[0.74919176],1
[0.7527744],1
[0.74813664],1
[0.7461699],1
[0.46988738],1
[0.46903163],1
[0.84382266],1
[0.8436875],1
[0.84362817],1
[0.8436334],1
[0.8435623],1
[0.8436651],1
[0.42651775],0
[0.42106253],0
[0.42751393],0
[0.4214316],0
[0.42647],0
[0.42560542],0
[0.93702126],1
[0.9361763],1
[0.93618584],1
[0.9367149],1
[0.9365797],1
[0.9370037],1
[0.3684233],1
[0.36495522],1
[0.3660422],1
[0.36637014],1
[0.36561933],1
[0.3670062],1
[0.4408658],0
[0.4410597],0
[0.4396535],0
[0.4418589],0
[0.4412351],0
[0.44161794],0
[0.04460989],0
[0.04461437],0
[0.04447979],0
[0.04455638],0
[0.04455764],0
[0.04452484],0
[0.7582114],0
[0.7584107],0
[0.75880045],0
[0.75814086],0
[0.7593122],0
[0.75899667],0
[0.22225364],0
[0.22225364],0
[0.22225364],0
[0.22225364],0
[0.22225364],0
[0.22225364],0
[0.19387071],0
[0.19390118],0
[0.19382434],0
[0.19273886],0
[0.19400603],0
[0.1943801],0
[0.58547217],1
[0.58402395],1
[0.58564943],1
[0.5842318],1
[0.5838428],1
[0.5845931],1
[0.71306235],1
[0.31375682],0
[0.31714648],0
[0.31434485],0
[0.31220964],0
[0.31337804],0
[0.3143098],0
[0.04912676],1
[0.04912676],1
[0.04912676],1
[0.04912676],1
[0.04912676],1
[0.04912676],1
[0.13220373],0
[0.13126203],0
[0.13129994],0
[0.13213886],0
[0.13221093],0
[0.13089031],0
[0.27753052],1
[0.27771056],1
[0.27737957],1
[0.27933624],1
[0.2783381],1
[0.27870098],1
[0.23615436],0
[0.23626453],0
[0.23551339],0
[0.23610158],0
[0.23533328],0
[0.23563273],0
[0.3662029],0
[0.3662029],0
[0.3662029],0
[0.3662029],0
[0.3662029],0
[0.3662029],0
[0.58547455],1
[0.5902436],1
[0.59445673],1
[0.5940444],1
[0.59317654],1
[0.5887315],1
[0.2117609],0
[0.21204749],0
[0.20762989],0
[0.21101204],0
[0.20714682],0
[0.21097913],0
[0.2646651],0
[0.26650938],0
[0.26146758],0
[0.26424363],0
[0.26479208],0
[0.26792583],0
[0.47732583],0
[0.47779378],0
[0.47662166],0
[0.47535217],0
[0.47604176],0
[0.47809237],0
[0.7002288],1
[0.7001487],1
[0.70099735],1
[0.7009361],1
[0.7007825],1
[0.7011371],1
[0.3986832],0
[0.3986832],0
[0.3986832],0
[0.3986832],0
[0.3986832],0
[0.3986832],0
[0.14787783],0
[0.14860822],0
[0.14815655],0
[0.14816667],0
[0.14718266],0
[0.14774975],0
[0.55312204],0
[0.5530347],0
[0.5518654],0
[0.55225676],0
[0.552639],0
[0.5530203],0
[0.5961342],0
[0.59553134],0
[0.59799474],0
[0.5980816],0
[0.5951253],0
[0.5946755],0
[0.37849033],0
[0.3802388],0
[0.38103878],0
[0.38048095],0
[0.3801455],0
[0.38040116],0
[0.17302199],0
[0.17241393],0
[0.17382722],0
[0.17444947],0
[0.1733993],0
[0.17341101],0
[0.40170005],0
[0.40170005],0
[0.40170005],0
[0.40170005],0
[0.40170005],0
[0.40170005],0
[0.26573715],0
[0.26569295],0
[0.26485553],0
[0.26549488],0
[0.2641061],0
[0.26533908],0
[0.3275609],0
[0.32800877],0
[0.32578704],0
[0.32778868],0
[0.32766128],0
[0.32761982],0
[0.32998437],0
[0.32998437],0
[0.32998437],0
[0.32998437],0
[0.32998437],0
[0.32998437],0
[0.17008625],0
[0.16958174],0
[0.16968967],0
[0.1699434],0
[0.16995919],0
[0.16998067],0
[0.30708396],0
[0.30645943],0
[0.16685137],0
[0.1652981],0
[0.16779141],0
[0.1660152],0
[0.16954878],0
[0.16687307],0
[0.10278721],0
[0.10284795],0
[0.10424093],0
[0.10568016],0
[0.10277964],0
[0.1041484],0
[0.4966538],1
[0.49586946],1
[0.4958567],1
[0.49695715],1
[0.4957375],1
[0.49622798],1
[0.60709333],1
[0.6385116],1
[0.5929593],1
[0.62212116],1
[0.61348134],1
[0.6184767],1
[0.46206394],0
[0.46206394],0
[0.46206394],0
[0.46206394],0
[0.46206394],0
[0.46206394],0
[0.3629452],0
[0.35624614],0
[0.36005843],0
[0.3625307],0
[0.35813513],0
[0.3556246],0
[0.5561043],1
[0.5561043],1
[0.5561043],1
[0.5561043],1
[0.5561043],1
[0.5561043],1
[0.55172044],1
[0.55393994],1
[0.55295616],1
[0.5531576],1
[0.55369693],1
[0.5522874],1
[0.35126945],1
[0.35358047],1
[0.35220847],1
[0.35329935],1
[0.3497669],1
[0.3532279],1
[0.37766278],1
[0.3773563],1
[0.3768921],1
[0.37721804],1
[0.37782696],1
[0.37830073],1
[0.82744414],1
[0.82666886],1
[0.8280759],1
[0.8272466],1
[0.8277398],1
[0.82780033],1
[0.65172434],1
[0.65172434],1
[0.65172434],1
[0.65172434],1
[0.65172434],1
[0.65172434],1
[0.35265166],1
[0.35200304],1
[0.35294563],1
[0.3529799],1
[0.35199293],1
[0.3533437],1
[0.37472978],0
[0.3758634],0
[0.3763687],0
[0.37463602],0
[0.37178752],0
[0.3716219],0
[0.5498029],0
[0.55021876],0
[0.54967237],0
[0.5504081],0
[0.5505251],0
[0.5503288],0
[0.13607556],0
[0.1350977],0
[0.13501331],0
[0.13490719],0
[0.13527253],0
[0.13526501],0
[0.35435608],1
[0.35418665],1
[0.35356057],1
[0.3531315],1
[0.3531046],1
[0.35361677],1
[0.1596924],0
[0.15987462],0
[0.159311],0
[0.1595274],0
[0.15984502],0
[0.15994708],0
[0.6995712],1
[0.6986986],1
[0.6983639],1
[0.69925684],1
[0.6976284],1
[0.69828045],1
[0.22908662],1
[0.22908662],1
[0.22908662],1
[0.22908662],1
[0.22908662],1
[0.22908662],1
[0.20285235],0
[0.20540707],0
[0.20390798],0
[0.20461237],0
[0.2032345],0
[0.20599392],0
[0.16046143],0
[0.1584129],0
[0.15945803],0
[0.15974],0
[0.16061457],0
[0.15961145],0
[0.3689112],0
[0.3689112],0
[0.3689112],0
[0.3689112],0
[0.3689112],0
[0.3689112],0
[0.11551442],0
[0.1193068],0
[0.11717122],0
[0.11588127],0
[0.11733028],0
[0.1159168],0
[0.1664144],0
[0.16629653],0
[0.16742921],0
[0.16754669],0
[0.16652133],0
[0.16609998],0
[0.2933214],0
[0.29350623],0
[0.29364875],0
[0.29353097],0
[0.2931113],0
[0.2941045],0
[0.22395407],0
[0.22308974],0
[0.2234579],0
[0.22465566],0
[0.22109477],0
[0.22244671],0
[0.2795899],0
[0.2799019],0
[0.27997768],0
[0.28104958],0
[0.2789571],0
[0.28004023],0
[0.20761098],0
[0.20739047],0
[0.20730934],0
[0.2074645],0
[0.20754643],0
[0.20742147],0
[0.5103264],1
[0.5121666],1
[0.51320845],1
[0.5117669],1
[0.5129327],1
[0.5112109],1
[0.6823819],1
[0.6823819],1
[0.6823819],1
[0.6823819],1
[0.6823819],1
[0.6823819],1
[0.22705135],0
[0.22738701],0
[0.1589814],0
[0.15907739],0
[0.1592391],0
[0.15929443],0
[0.15901437],0
[0.15909472],0
[0.72462],1
[0.7251177],1
[0.7236352],1
[0.7245251],1
[0.72329414],1
[0.72435707],1
[0.7927692],1
[0.79217553],1
[0.11850759],0
[0.11898407],0
[0.11855292],0
[0.11799173],0
[0.11876103],0
[0.11708009],0
[0.18108176],1
[0.17906858],1
[0.1794545],1
[0.17895754],1
[0.18305069],1
[0.17946549],1
[0.7238982],0
[0.7238982],0
[0.7238982],0
[0.7238982],0
[0.7238982],0
[0.7238982],0
[0.17457809],0
[0.17440078],0
[0.59185183],1
[0.5920673],1
[0.591278],1
[0.59192395],1
[0.5923241],1
[0.5896627],1
[0.6147744],1
[0.6167626],1
[0.6166346],1
[0.6160527],1
[0.6172278],1
[0.615244],1
[0.42116],0
[0.41999766],0
[0.42017722],0
[0.4195993],0
[0.41833836],0
[0.42077494],0
[0.49884006],1
[0.49939528],1
[0.50038725],1
[0.49931565],1
[0.4988805],1
[0.49918118],1
[0.6333705],0
[0.248575],1
[0.2502331],1
[0.24971025],1
[0.25110805],1
[0.24993156],1
[0.24825536],1
[0.16712028],0
[0.16704582],0
[0.16752107],0
[0.16693296],0
[0.16729519],0
[0.1669063],0
[0.5546014],0
[0.5554845],0
[0.5572028],0
[0.5549137],0
[0.5576005],0
[0.55612516],0
[0.52024525],1
[0.52024525],1
[0.52024525],1
[0.52024525],1
[0.52024525],1
[0.52024525],1
[0.69264674],1
[0.69264674],1
[0.69264674],1
[0.69264674],1
[0.69264674],1
[0.69264674],1
[0.1822512],0
[0.18283808],0
[0.18283775],0
[0.18281157],0
[0.18228902],0
[0.18266684],0
[0.28054157],0
[0.28073654],0
[0.28112692],0
[0.2801859],0
[0.28002596],0
[0.28101945],0
[0.3448757],0
[0.34541523],0
[0.34770083],0
[0.34459955],0
[0.34595296],0
[0.34643662],0
[0.20813574],0
[0.20821188],0
[0.20666316],0
[0.21018054],0
[0.20723325],0
[0.208854],0
[0.65806895],1
[0.65818745],1
[0.65757734],1
[0.6578648],1
[0.65768677],1
[0.65800405],1
[0.35253337],0
[0.3470557],0
[0.34672105],0
[0.3506952],0
[0.3529518],0
[0.34495547],0
[0.52598006],1
[0.5252363],1
[0.52363753],1
[0.5252571],1
[0.5261942],1
[0.5251514],1
[0.64284474],0
[0.64284474],0
[0.64284474],0
[0.64284474],0
[0.64284474],0
[0.64284474],0
[0.1904934],0
[0.1904934],0
[0.1904934],0
[0.1904934],0
[0.1904934],0
[0.1904934],0
[0.33509657],0
[0.3385194],0
[0.3365348],0
[0.33472],0
[0.33694902],0
[0.3376311],0
[0.5323284],0
[0.53260624],0
[0.451805],0
[0.451805],0
[0.451805],0
[0.451805],0
[0.451805],0
[0.451805],0
[0.16848786],0
[0.16832195],0
[0.16777663],0
[0.16789871],0
[0.16853721],0
[0.16839547],0
[0.27234012],0
[0.27300838],0
[0.27115732],0
[0.2716575],0
[0.27312127],0
[0.2726332],0
[0.7782021],0
[0.7851533],0
[0.7827656],0
[0.78565925],0
[0.7878867],0
[0.78098637],0
[0.2807461],0
[0.28309432],0
[0.27982354],0
[0.27736464],0
[0.27983248],0
[0.2865671],0
[0.4444529],0
[0.4444529],0
[0.4444529],0
[0.4444529],0
[0.4444529],0
[0.4444529],0
[0.3222738],1
[0.31766507],1
[0.31704354],1
[0.32240856],1
[0.31927282],1
[0.31888407],1
[0.6699355],1
[0.6693747],1
[0.6686814],1
[0.6696816],1
[0.6704763],1
[0.67012644],1
[0.5907883],0
[0.5907883],0
[0.5907883],0
[0.5907883],0
[0.5907883],0
[0.5907883],0
[0.47552451],0
[0.4690759],0
[0.4768955],0
[0.4659139],0
[0.4686511],0
[0.4670764],0
[0.6969679],0
[0.6969679],0
[0.6969679],0
[0.6969679],0
[0.6969679],0
[0.6969679],0
[0.26146844],0
[0.23947309],0
[0.24551968],0
[0.26310146],0
[0.26101092],0
[0.26114982],0
[0.29147747],0
[0.29712912],0
[0.29316187],0
[0.28987113],0
[0.2899635],0
[0.29182285],0
[0.13682863],0
[0.13732345],0
[0.13702995],0
[0.13753107],0
[0.13785842],0
[0.13637428],0
[0.42435557],1
[0.09898388],0
[0.09962638],0
[0.10075556],0
[0.09888553],0
[0.09954578],0
[0.09948615],0
[0.35335812],0
[0.35335812],0
[0.35335812],0
[0.35335812],0
[0.35335812],0
[0.35335812],0
[0.2048148],0
[0.20451346],0
[0.20524858],0
[0.20452385],0
[0.20603485],0
[0.20646544],0
[0.59000415],1
[0.5896975],1
[0.5888934],1
[0.5887368],1
[0.58942574],1
[0.58884513],1
[0.11580854],0
[0.11580854],0
[0.11580854],0
[0.11580854],0
[0.11580854],0
[0.11580854],0
[0.6311035],1
[0.6311035],1
[0.6311035],1
[0.6311035],1
[0.6311035],1
[0.6311035],1
[0.35433593],1
[0.3541262],1
[0.35239732],1
[0.3525415],1
[0.3524665],1
[0.352385],1
[0.22228186],1
[0.22331087],1
[0.22249457],1
[0.23064762],1
[0.22837111],1
[0.2240958],1
[0.27448562],0
[0.27391773],0
[0.27405623],0
[0.27455276],0
[0.27400437],0
[0.2744469],0
[0.25595438],0
[0.25485116],0
[0.25709343],0
[0.25811663],0
[0.2570743],0
[0.25513795],0
[0.12875742],0
[0.12873907],0
[0.12903273],0
[0.12866403],0
[0.12882447],0
[0.12890893],0
[0.31496918],0
[0.31496918],0
[0.31496918],0
[0.31496918],0
[0.31496918],0
[0.31496918],0
[0.31632954],0
[0.31472665],0
[0.3169978],0
[0.31567731],0
[0.31939858],0
[0.3181639],0
[0.03532749],0
[0.03532749],0
[0.03532749],0
[0.03532749],0
[0.03532749],0
[0.03532749],0
[0.1000421],0
[0.09791346],0
[0.09929956],0
[0.09969616],0
[0.09754362],0
[0.09801033],0
[0.35220373],0
[0.35370693],0
[0.3528658],0
[0.352779],0
[0.352489],0
[0.3527989],0
[0.53003234],0
[0.5295028],0
[0.52880484],0
[0.5304194],0
[0.5283947],0
[0.52817416],0
[0.2960535],0
[0.29632938],0
[0.29427293],0
[0.29543957],0
[0.29632235],0
[0.29465234],0
[0.24315527],0
[0.2455325],0
[0.24419212],0
[0.24423498],0
[0.24347119],0
[0.24723074],0
[0.21550223],0
[0.21613087],0
[0.20426677],0
[0.20510013],0
[0.2047385],0
[0.205395],0
[0.20452766],0
[0.20435138],0
[0.46043995],0
[0.37246475],0
[0.37246475],0
[0.37246475],0
[0.37246475],0
[0.37246475],0
[0.37246475],0
[0.26645392],0
[0.26569206],0
[0.26698226],0
[0.26763],0
[0.26616442],0
[0.26732984],0
[0.21779944],0
[0.21779944],0
[0.21779944],0
[0.21779944],0
[0.21779944],0
[0.21779944],0
[0.23187329],0
[0.25875387],0
[0.23406811],0
[0.26732174],0
[0.2507143],0
[0.2521946],0
[0.25208226],0
[0.21932317],0
[0.21903549],0
[0.21903668],0
[0.21834543],0
[0.21961798],0
[0.21852212],0
[0.4369803],0
[0.43913934],0
[0.43586016],0
[0.43520457],0
[0.4392545],0
[0.43699166],0
[0.2727648],0
[0.27212372],0
[0.2725106],0
[0.27296105],0
[0.2730134],0
[0.27172375],0
[0.35632363],0
[0.35790575],0
[0.35750106],0
[0.35661677],0
[0.3573231],0
[0.35797787],0
[0.12331775],0
[0.12390172],0
[0.12390295],0
[0.12337721],0
[0.12287437],0
[0.12288241],0
[0.649802],0
[0.65244174],0
[0.64929944],0
[0.65139866],0
[0.6514123],0
[0.64727265],0
[0.3738099],0
[0.37533405],0
[0.3740728],0
[0.3746183],0
[0.3762087],0
[0.37418613],0
[0.29717267],0
[0.28430143],0
[0.2852346],0
[0.28853562],0
[0.28730547],0
[0.28217858],0
[0.19821128],0
[0.19821128],0
[0.19514468],0
[0.19715863],0
[0.19821128],0
[0.20007883],0
[0.35684714],0
[0.36063376],0
[0.35666767],0
[0.3575204],0
[0.35897273],0
[0.3582776],0
[0.4353127],1
[0.43391937],1
[0.43500805],1
