predicted_test,true_test
[0.08016447],0
[0.07886964],0
[0.08007127],0
[0.973725],1
[0.973725],1
[0.973725],1
[0.973725],1
[0.973725],1
[0.973725],1
[0.973725],1
[0.973725],1
[0.973725],1
[0.973725],1
[0.67427707],1
[0.67427707],1
[0.67427707],1
[0.67427707],1
[0.67427707],1
[0.67427707],1
[0.67427707],1
[0.67427707],1
[0.67427707],1
[0.67427707],1
[0.2936677],0
[0.29392117],0
[0.29266816],0
[0.29171234],0
[0.29388782],0
[0.29431173],0
[0.29187965],0
[0.29358938],0
[0.29234427],0
[0.29413122],0
[0.20766994],0
[0.20746619],0
[0.8110582],0
[0.81663835],0
[0.8187892],0
[0.8120208],0
[0.8143985],0
[0.81364465],0
[0.81268424],0
[0.81970096],0
[0.8177818],0
[0.8174658],0
[0.28395712],1
[0.28287685],1
[0.28352618],1
[0.28249553],1
[0.28233898],1
[0.28183123],1
[0.49692383],1
[0.496761],1
[0.28387338],0
[0.2756905],0
[0.2759507],0
[0.2793836],0
[0.2852619],0
[0.28048941],0
[0.2801932],0
[0.28272337],0
[0.27938715],0
[0.27763265],0
[0.26892462],1
[0.26801327],1
[0.26870674],1
[0.26986718],1
[0.26839638],1
[0.26989463],1
[0.26950222],1
[0.26913536],1
[0.26871228],1
[0.26913667],1
[0.08565366],0
[0.08749963],0
[0.0886617],0
[0.08740624],0
[0.08603343],0
[0.08649277],0
[0.08685739],0
[0.0856194],0
[0.08560891],0
[0.08775563],0
[0.09763967],0
[0.09807736],0
[0.09800952],0
[0.09871154],0
[0.09842623],0
[0.09849006],0
[0.18099384],1
[0.18079902],1
[0.18093196],1
[0.18124498],1
[0.18106271],1
[0.18113792],1
[0.14100632],0
[0.13989413],0
[0.14099887],0
[0.14026079],0
[0.1422689],0
[0.14167848],0
[0.14055784],0
[0.13954473],0
[0.14000313],0
[0.14077625],0
[0.12032381],0
[0.11898889],0
[0.11533581],0
[0.1265826],0
[0.11392311],0
[0.12310738],0
[0.12425315],0
[0.1202782],0
[0.11692102],0
[0.12330493],0
[0.15097502],0
[0.15197039],0
[0.1504081],0
[0.15231241],0
[0.15287241],0
[0.15184285],0
[0.15077476],0
[0.15171835],0
[0.15165025],0
[0.1501464],0
[0.3235159],1
[0.32351393],1
[0.3224057],1
[0.32164788],1
[0.32349718],1
[0.3229471],1
[0.32319963],1
[0.3225605],1
[0.32131556],1
[0.32317516],1
[0.61096674],0
[0.2500152],0
[0.24975628],0
[0.26085633],0
[0.26089928],0
[0.2587087],0
[0.2879602],0
[0.28342575],0
[0.2462756],0
[0.26013443],0
[0.25494692],0
[0.20066555],0
[0.19969244],0
[0.19964656],0
[0.19972041],0
[0.19975396],0
[0.20043974],0
[0.19913684],0
[0.19965293],0
[0.201471],0
[0.20032738],0
[0.61951643],1
[0.62114364],1
[0.6209955],1
[0.6162017],1
[0.62127006],1
[0.6175301],1
[0.62157476],1
[0.62214303],1
[0.622508],1
[0.62655467],1
[0.5553201],0
[0.56679565],0
[0.5638588],0
[0.55887794],0
[0.56652635],0
[0.56016594],0
[0.5609469],0
[0.5627536],0
[0.56311965],0
[0.5639312],0
[0.16750133],1
[0.5515871],0
[0.55169874],0
[0.5504143],0
[0.5526049],0
[0.55087906],0
[0.55143183],0
[0.55129576],0
[0.5510605],0
[0.55036515],0
[0.55088073],0
[0.88548607],0
[0.88297606],0
[0.88320625],0
[0.88069385],0
[0.881445],0
[0.8811301],0
[0.88251865],0
[0.8831536],0
[0.88506484],0
[0.8897046],0
[0.5911398],0
[0.59327465],0
[0.59343857],0
[0.59191436],0
[0.5910043],0
[0.59187955],0
[0.592438],0
[0.592839],0
[0.5925034],0
[0.5912115],0
[0.15021703],0
[0.15021703],0
[0.15021703],0
[0.15021703],0
[0.15021703],0
[0.15021703],0
[0.15021703],0
[0.15021703],0
[0.15021703],0
[0.15021703],0
[0.86656874],1
[0.8688602],1
[0.8684158],1
[0.8677313],1
[0.86799335],1
[0.86795497],1
[0.8668572],1
[0.86888385],1
[0.86664736],1
[0.86734295],1
[0.17545648],0
[0.17393845],0
[0.17504062],0
[0.17459732],0
[0.17484292],0
[0.17415103],0
[0.17463566],0
[0.17381462],0
[0.1747767],0
[0.17487356],0
[0.00079944],0
[0.00080727],0
[0.00079993],0
[0.00082545],0
[0.0008137],0
[0.00082867],0
[0.00080517],0
[0.00079447],0
[0.0008112],0
[0.00081832],0
[0.25160035],0
[0.2522775],0
[0.2532752],0
[0.25151727],0
[0.2514952],0
[0.25266373],0
[0.25165525],0
[0.250837],0
[0.24907172],0
[0.25118452],0
[0.08500037],0
[0.08563285],0
[0.08648034],0
[0.08527502],0
[0.08602145],0
[0.08698783],0
[0.08433736],0
[0.0847743],0
[0.08408172],0
[0.08603518],0
[0.5272055],0
[0.5272055],0
[0.5272055],0
[0.5272055],0
[0.5272055],0
[0.5272055],0
[0.5272055],0
[0.5272055],0
[0.5272055],0
[0.5272055],0
[0.28428343],1
[0.28719836],1
[0.28399795],1
[0.28401914],1
[0.28660715],1
[0.28633747],1
[0.28429854],1
[0.28240138],1
[0.28533828],1
[0.28435436],1
[0.61029106],0
[0.61029106],0
[0.61029106],0
[0.61029106],0
[0.61029106],0
[0.61029106],0
[0.61029106],0
[0.61029106],0
[0.61029106],0
[0.61029106],0
[0.05786905],0
[0.05597169],0
[0.05584722],0
[0.05823885],0
[0.05800707],0
[0.05733272],0
[0.05702997],0
[0.05850022],0
[0.05609827],0
[0.0594618],0
[0.3465974],0
[0.3478973],0
[0.3473484],0
[0.34900907],0
[0.3484105],0
[0.34650576],0
[0.34673116],0
[0.34676534],0
[0.34741616],0
[0.3479235],0
[0.1268347],1
[0.12698385],1
[0.12625778],1
[0.12573504],1
[0.12916265],1
[0.12600644],1
[0.12811291],1
[0.12526165],1
[0.1290002],1
[0.13057205],1
[0.12764685],0
[0.12881969],0
[0.12996444],0
[0.13112812],0
[0.1279368],0
[0.12699501],0
[0.13152702],0
[0.12718399],0
[0.1287926],0
[0.13122453],0
[0.2751029],0
[0.27208984],0
[0.2729885],0
[0.27195695],0
[0.27235475],0
[0.27282897],0
[0.27169704],0
[0.2736954],0
[0.27467942],0
[0.27292258],0
[0.9174696],1
[0.91748995],1
[0.91817576],1
[0.9176142],1
[0.9174744],1
[0.9181113],1
[0.9176813],1
[0.9174691],1
[0.9178944],1
[0.91745055],1
[0.9052763],1
[0.9048977],1
[0.90531325],1
[0.9048817],1
[0.9049143],1
[0.90546656],1
[0.9048217],1
[0.9053943],1
[0.9050339],1
[0.9052405],1
[0.06954451],0
[0.0719364],0
[0.07179527],0
[0.06837218],0
[0.06828601],0
[0.06795233],0
[0.07008903],0
[0.0733366],0
[0.06940554],0
[0.06688813],0
[0.7881804],1
[0.78694975],1
[0.7869674],1
[0.78974766],1
[0.78527933],1
[0.7877043],1
[0.78584975],1
[0.788286],1
[0.78897375],1
[0.7854161],1
[0.04771013],0
[0.04770384],0
[0.0480203],0
[0.04763792],0
[0.04797181],0
[0.0477179],0
[0.04790795],0
[0.04790875],0
[0.04781429],0
[0.04807699],0
[0.55367804],0
[0.55019605],0
[0.54927266],0
[0.55207455],0
[0.5526633],0
[0.5491928],0
[0.5537585],0
[0.55525076],0
[0.5534024],0
[0.549299],0
[0.68588614],1
[0.6865006],1
[0.68331444],1
[0.68679124],1
[0.6872456],1
[0.6863001],1
[0.6889019],1
[0.6862626],1
[0.6854533],1
[0.6877824],1
[0.08308435],0
[0.0837688],0
[0.18196271],0
[0.18291605],0
[0.18473484],0
[0.18302198],0
[0.18474148],0
[0.18415466],0
[0.18270443],0
[0.18347676],0
[0.1839886],0
[0.18398783],0
[0.15047267],1
[0.1488828],1
[0.1508638],1
[0.15068132],1
[0.15057169],1
[0.15026116],1
[0.15200597],1
[0.14974636],1
[0.15035172],1
[0.15100081],1
[0.2323594],1
[0.23188329],1
[0.23457271],1
[0.23504516],1
[0.23243204],1
[0.23166904],1
[0.23530273],1
[0.23163685],1
[0.23243827],1
[0.23467699],1
[0.15145832],0
[0.15190104],0
[0.15125826],0
[0.15184242],0
[0.15197404],0
[0.15238258],0
[0.15141939],0
[0.15157723],0
[0.15060532],0
[0.15192348],0
[0.06825551],0
[0.96039945],1
[0.96039945],1
[0.96039945],1
[0.96039945],1
[0.96039945],1
[0.96039945],1
[0.96039945],1
[0.96039945],1
[0.96039945],1
[0.96039945],1
[0.31065825],0
[0.3091844],0
[0.30927598],0
[0.30867222],0
[0.30893484],0
[0.30936798],0
[0.308565],0
[0.30720708],0
[0.30749404],0
[0.30928656],0
[0.08329476],0
[0.0836499],0
[0.08319664],1
[0.18829337],0
[0.18787788],0
[0.18779618],0
[0.1879772],0
[0.18794699],0
[0.18747209],0
[0.18741632],0
[0.18711759],0
[0.1869783],0
[0.18688786],0
[0.82568973],0
[0.8217339],0
[0.8245384],0
[0.82430387],0
[0.82136786],0
[0.8236888],0
[0.8236673],0
[0.8228524],0
[0.8230882],0
[0.82474643],0
[0.54157436],0
[0.52824765],0
[0.54841495],0
[0.544527],0
[0.5501852],0
[0.5291471],0
[0.54269075],0
[0.5400785],0
[0.550928],0
[0.5466167],0
[0.88162297],1
[0.88162297],1
[0.88162297],1
[0.88162297],1
[0.88162297],1
[0.88162297],1
[0.88162297],1
[0.88162297],1
[0.88162297],1
[0.88162297],1
[0.94478285],1
[0.9435339],1
[0.9436667],1
[0.94394904],1
[0.9450268],1
[0.9427715],1
[0.942994],1
[0.94444174],1
[0.9443583],1
[0.944047],1
[0.12391346],0
[0.12620056],0
[0.12582935],0
[0.12273694],0
[0.12299234],0
[0.12342639],0
[0.12397959],0
[0.12438783],0
[0.12443426],0
[0.12480342],0
[0.06790533],0
[0.14562477],0
[0.14197496],0
[0.14390883],0
[0.14125301],0
[0.14221665],0
[0.13699336],0
[0.14412284],0
[0.14122224],0
[0.14324978],0
[0.13886216],0
[0.17930514],1
[0.17879133],1
[0.17959437],1
[0.17659199],1
[0.17810994],1
[0.17843163],1
[0.17639443],1
[0.17853437],1
[0.17785671],1
[0.18004227],1
[0.05868209],0
[0.05835292],0
[0.0589135],0
[0.05861993],0
[0.05828837],0
[0.05866001],0
[0.35473052],0
[0.35473052],0
[0.35473052],0
[0.35473052],0
[0.35473052],0
[0.35473052],0
[0.35473052],0
[0.35473052],0
[0.35473052],0
[0.35473052],0
[0.71694154],0
[0.71694154],0
[0.71694154],0
[0.71694154],0
[0.71694154],0
[0.71694154],0
[0.12452678],0
[0.12488675],0
[0.12380014],0
[0.12447182],0
[0.12410027],0
[0.12536043],0
[0.12711938],0
[0.1256637],0
[0.12463397],0
[0.12561674],0
[0.4011458],1
[0.4011458],1
[0.4011458],1
[0.4011458],1
[0.4011458],1
[0.4011458],1
[0.4011458],1
[0.4011458],1
[0.4011458],1
[0.4011458],1
[0.52041805],0
[0.52122813],0
[0.51870394],0
[0.5196488],0
[0.5186891],0
[0.5202718],0
[0.5211434],0
[0.51864445],0
[0.5189566],0
[0.5199401],0
[0.30387995],1
[0.30387995],1
[0.30387995],1
[0.30387995],1
[0.30387995],1
[0.30387995],1
[0.30387995],1
[0.30387995],1
[0.30387995],1
[0.30387995],1
[0.8345237],1
[0.8345237],1
[0.8345237],1
[0.8345237],1
[0.8345237],1
[0.8345237],1
[0.8345237],1
[0.8345237],1
[0.8345237],1
[0.8345237],1
[0.31925303],0
[0.31930244],0
[0.15126173],0
[0.14982127],0
[0.15259302],0
[0.14833984],0
[0.15032461],0
[0.15059122],0
[0.15358119],0
[0.15208931],0
[0.15147264],0
[0.15083486],0
[0.7496323],1
[0.7496323],1
[0.7496323],1
[0.7496323],1
[0.7496323],1
[0.7496323],1
[0.7496323],1
[0.7496323],1
[0.7496323],1
[0.7496323],1
[0.3611224],0
[0.36190194],0
[0.3664141],0
[0.36279523],0
[0.3610317],0
[0.3624002],0
[0.36362916],0
[0.3675255],0
[0.35813814],0
[0.35985515],0
[0.211009],0
[0.21586569],0
[0.2138218],0
[0.21339992],0
[0.21322067],0
[0.21521175],0
[0.21349987],0
[0.21463972],0
[0.21498425],0
[0.21262248],0
[0.60432446],1
[0.6081033],1
[0.6034698],1
[0.605987],1
[0.6026588],1
[0.6087073],1
[0.60332006],1
[0.6079609],1
[0.6032805],1
[0.6037225],1
[0.3054666],1
[0.29524705],1
[0.29937083],1
[0.2978543],1
[0.29756048],1
[0.29777378],1
[0.29997674],1
[0.2975727],1
[0.29676566],1
[0.29434726],1
[0.32032996],0
[0.31794462],0
[0.32097343],0
[0.31673384],0
[0.3190934],0
[0.3198978],0
[0.3188996],0
[0.32296082],0
[0.31952974],0
[0.32185173],0
[0.6202065],0
[0.61952066],0
[0.62164265],0
[0.62252146],0
[0.62042403],0
[0.6213442],0
[0.16164163],0
[0.1647257],0
[0.1597189],0
[0.14782639],0
[0.1630303],0
[0.15966807],0
[0.14949103],0
[0.16041417],0
[0.1513502],0
[0.15304092],0
[0.15371525],0
[0.15182087],0
[0.15297842],0
[0.15119457],0
[0.15493861],0
[0.15333979],0
[0.1514067],0
[0.1537347],0
[0.15388927],0
[0.15462694],0
[0.09733125],1
[0.09765376],1
[0.09693711],1
[0.09722853],1
[0.09806591],1
[0.0974995],1
[0.35836688],0
[0.3585535],0
[0.35853004],0
[0.35663658],0
[0.36079317],0
[0.3586963],0
[0.35768187],0
[0.36120874],0
[0.36112162],0
[0.36119837],0
[0.05560648],0
[0.05845227],0
[0.05667842],0
[0.06496628],0
[0.05994219],0
[0.05848153],0
[0.0591762],0
[0.0596255],0
[0.05778402],0
[0.06095727],0
[0.01155333],0
[0.01155333],0
[0.01155333],0
[0.01155333],0
[0.01155333],0
[0.01155333],0
[0.01155333],0
[0.01155333],0
[0.01155333],0
[0.01155333],0
[0.79036397],1
[0.7932584],1
[0.7925287],1
[0.7932152],1
[0.7947397],1
[0.7924898],1
[0.7907873],1
[0.79249513],1
[0.7894633],1
[0.79231864],1
[0.08303439],0
[0.08221233],0
[0.07946322],0
[0.07918546],0
[0.08178067],0
[0.08193523],0
[0.07936418],0
[0.08350233],0
[0.0797988],0
[0.0815623],0
[0.49490342],0
[0.49942535],0
[0.49474078],0
[0.49338344],0
[0.4895035],0
[0.4904414],0
[0.4936537],0
[0.49726465],0
[0.49522826],0
[0.4978403],0
[0.9626569],1
[0.9626569],1
[0.8528786],1
[0.8513456],1
[0.8534697],1
[0.85080206],1
[0.85034144],1
[0.8507008],1
[0.85071856],1
[0.8523435],1
[0.8506578],1
[0.85124105],1
[0.42517805],0
[0.424452],0
[0.4238436],0
[0.42320788],0
[0.4245213],0
[0.42385527],0
[0.42407182],0
[0.4245883],0
[0.42328382],0
[0.4252716],0
[0.24236362],0
[0.24547023],0
[0.12611939],1
[0.12596786],1
[0.12758887],1
[0.12733251],1
[0.12569728],1
[0.12590039],1
[0.12539521],1
[0.12487609],1
[0.12385683],1
[0.12704408],1
[0.11595503],1
[0.11576723],1
[0.11573071],1
[0.11592602],1
[0.1155718],1
[0.11698665],1
[0.11599087],1
[0.11654963],1
[0.1163165],1
[0.11597006],1
[0.43240115],1
[0.43240115],1
[0.43240115],1
[0.43240115],1
[0.43240115],1
[0.43240115],1
[0.43240115],1
[0.43240115],1
[0.43240115],1
[0.43240115],1
[0.4609349],0
[0.4609349],0
[0.4609349],0
[0.4609349],0
[0.4609349],0
[0.4609349],0
[0.4609349],0
[0.4609349],0
[0.4609349],0
[0.4609349],0
[0.8089115],0
[0.8089115],0
[0.8089115],0
[0.8089115],0
[0.8089115],0
[0.8089115],0
[0.8089115],0
[0.8089115],0
[0.8089115],0
[0.8089115],0
[0.8349422],1
[0.8349422],1
[0.8349422],1
[0.8349422],1
[0.8349422],1
[0.8349422],1
[0.8349422],1
[0.8349422],1
[0.8349422],1
[0.8349422],1
[0.7999205],0
[0.80088466],0
[0.8000858],0
[0.8018053],0
[0.8027117],0
[0.800033],0
[0.80035347],0
[0.7997278],0
[0.8033136],0
[0.7975782],0
[0.51882917],1
[0.5203245],1
[0.5211115],1
[0.5171744],1
[0.5172679],1
[0.5140288],1
[0.5189946],1
[0.51859134],1
[0.5188204],1
[0.5198421],1
[0.364771],0
[0.364771],0
[0.364771],0
[0.364771],0
[0.364771],0
[0.364771],0
[0.364771],0
[0.364771],0
[0.364771],0
[0.364771],0
[0.08006851],0
[0.08015097],0
[0.08079253],0
[0.08112081],0
[0.08050429],0
[0.08093524],0
[0.73288137],1
[0.7306149],1
[0.7333092],1
[0.73103964],1
[0.73229396],1
[0.7313471],1
[0.7315723],1
[0.73297924],1
[0.728418],1
[0.728683],1
[0.00817895],0
[0.00817895],0
[0.00817895],0
[0.00817895],0
[0.00817895],0
[0.00817895],0
[0.00817895],0
[0.00817895],0
[0.00817895],0
[0.00817895],0
[0.08538419],0
[0.08439881],0
[0.08719207],0
[0.08508722],0
[0.08423468],0
[0.08429661],0
[0.08384829],0
[0.08552268],0
[0.08570796],0
[0.08482479],0
[0.12184688],0
[0.11993828],0
[0.11825811],0
[0.11951288],0
[0.12137836],0
[0.11784225],0
[0.11802925],0
[0.12085439],0
[0.12123881],0
[0.12143175],0
[0.28415942],1
[0.27272698],1
[0.24424167],1
[0.2719211],1
[0.27622813],1
[0.2854796],1
[0.2637258],1
[0.23954634],1
[0.26693222],1
[0.2567776],1
[0.05885348],0
[0.05864894],0
[0.05885111],0
[0.05877899],0
[0.05855565],0
[0.05853553],0
[0.36001316],1
[0.35978842],1
[0.37013984],1
[0.3608762],1
[0.36669055],1
[0.37049916],1
[0.36103386],1
[0.36741242],1
[0.36227456],1
[0.36729094],1
[0.12850834],1
[0.12850834],1
[0.12850834],1
[0.12850834],1
[0.12850834],1
[0.12850834],1
[0.12850834],1
[0.12850834],1
[0.12850834],1
[0.12850834],1
[0.03381201],0
[0.0335067],0
[0.03324825],0
[0.03374342],0
[0.0335771],0
[0.03368796],0
[0.03350034],0
[0.03375554],0
[0.03371152],0
[0.03384681],0
[0.17953098],0
[0.17913811],0
[0.17967501],0
[0.17899863],0
[0.17942046],0
[0.17964058],0
[0.17872396],0
[0.17904139],0
[0.17923455],0
[0.17894545],0
[0.12500651],1
[0.12594138],1
[0.12533686],1
[0.1263081],1
[0.12540658],1
[0.12497259],1
[0.12650551],1
[0.12516272],1
[0.12627465],1
[0.12545039],1
[0.31179035],1
[0.31146428],1
[0.31239918],1
[0.31261218],1
[0.31198573],1
[0.31203714],1
[0.3126343],1
[0.31057614],1
[0.31333882],1
[0.31242886],1
[0.19192392],0
[0.19140118],0
[0.19374035],0
[0.19248474],0
[0.19266005],0
[0.19283594],0
[0.1959903],0
[0.1943156],0
[0.194544],0
[0.19406621],0
[0.07984129],0
[0.07981504],0
[0.07975541],0
[0.07988971],0
[0.08012014],0
[0.0798526],0
[0.08029433],0
[0.08014434],0
[0.08011974],0
[0.08005102],0
[0.67833525],0
[0.67833525],0
[0.67833525],0
[0.67833525],0
[0.67833525],0
[0.67833525],0
[0.67833525],0
[0.67833525],0
[0.67833525],0
[0.67833525],0
[0.17569856],0
[0.17422512],0
[0.17506446],0
[0.17406456],0
[0.17412378],0
[0.1761022],0
[0.1750972],0
[0.17419305],0
[0.17562613],0
[0.17600666],0
[0.55122936],1
[0.55122936],1
[0.55122936],1
[0.55122936],1
[0.55122936],1
[0.55122936],1
[0.55122936],1
[0.55122936],1
[0.55122936],1
[0.55122936],1
[0.41757527],1
[0.41757527],1
[0.41757527],1
[0.41757527],1
[0.41757527],1
[0.41757527],1
[0.41757527],1
[0.41757527],1
[0.41757527],1
[0.41757527],1
[0.7760054],0
[0.77725375],0
[0.7763258],0
[0.777008],0
[0.77581155],0
[0.77637523],0
[0.7759187],0
[0.7762299],0
[0.77525014],0
[0.7766024],0
[0.1262077],0
[0.12604134],0
[0.28549314],0
[0.28549314],0
[0.28549314],0
[0.28549314],0
[0.28549314],0
[0.28549314],0
[0.28549314],0
[0.28549314],0
[0.28549314],0
[0.28549314],0
[0.09907011],0
[0.09573044],0
[0.10187556],0
[0.10034156],0
[0.10020442],0
[0.10040182],0
[0.10084003],0
[0.10064857],0
[0.10016861],0
[0.10179239],0
[0.7800364],0
[0.779427],0
[0.78048956],0
[0.7808595],0
[0.7802317],0
[0.77965635],0
[0.78088444],0
[0.7789186],0
[0.778848],0
[0.7809319],0
[0.11532961],1
[0.11492057],1
[0.11514387],1
[0.11496896],1
[0.11566839],1
[0.11414821],1
[0.11527045],1
[0.1144668],1
[0.11422541],1
[0.11445954],1
[0.24628167],1
[0.2466435],1
[0.24648786],1
[0.2473353],1
[0.24810769],1
[0.24877535],1
[0.19811624],1
[0.20392872],1
[0.20732757],1
[0.20687558],1
[0.20964657],1
[0.21191294],1
[0.20513006],1
[0.20624188],1
[0.2053779],1
[0.20214792],1
[0.15231866],0
[0.15173249],0
[0.152198],0
[0.15217006],0
[0.15054776],0
[0.15095705],0
[0.5171103],1
[0.5142942],1
[0.5157103],1
[0.5160792],1
[0.515585],1
[0.5141143],1
[0.51583755],1
[0.5156986],1
[0.5156637],1
[0.5138477],1
[0.9703541],1
[0.97066665],1
[0.97050124],1
[0.9700823],1
[0.9704056],1
[0.97042614],1
[0.9701627],1
[0.9705344],1
[0.97014767],1
[0.97061396],1
[0.08358958],0
[0.0845138],0
[0.08381612],0
[0.08482026],0
[0.08596738],0
[0.08591653],0
[0.20008728],0
[0.20008728],0
[0.20008728],0
[0.20008728],0
[0.20008728],0
[0.20008728],0
[0.20008728],0
[0.20008728],0
[0.20008728],0
[0.20008728],0
[0.7159836],1
[0.7159836],1
[0.7159836],1
[0.7159836],1
[0.7159836],1
[0.7159836],1
[0.7159836],1
[0.7159836],1
[0.7159836],1
[0.7159836],1
[0.08673713],0
[0.08359191],0
[0.08359338],0
[0.08439843],0
[0.08369046],0
[0.08165837],0
[0.08548721],0
[0.08583111],0
[0.08394592],0
[0.08439083],0
[0.13676752],1
[0.13672277],1
[0.13769756],1
[0.138062],1
[0.13767622],1
[0.13617684],1
[0.13855296],1
[0.13585155],1
[0.13688074],1
[0.13797347],1
[0.37239492],0
[0.37186727],0
[0.36623445],0
[0.37189078],0
[0.3722812],0
[0.37281317],0
[0.37134317],0
[0.37064564],0
[0.37212095],0
[0.37385428],0
[0.20831794],1
[0.2054732],1
[0.20517617],1
[0.20620489],1
[0.20860098],1
[0.20618741],1
[0.20497991],1
[0.20488736],1
[0.20391493],1
[0.20670407],1
[0.28910175],1
[0.2893214],1
[0.2874579],1
[0.2875555],1
[0.28482175],1
[0.28693447],1
[0.28556535],1
[0.28629062],1
[0.29055798],1
[0.28798363],1
[0.32195964],0
[0.32197922],0
[0.32041517],0
[0.32025933],0
[0.3222313],0
[0.32150128],0
[0.3192942],0
[0.32037842],0
[0.32318535],0
[0.32250148],0
[0.33515468],1
[0.34218854],1
[0.34887648],1
[0.33646235],1
[0.35222962],1
[0.35307294],1
[0.3475359],1
[0.33770758],1
[0.3503543],1
[0.3474895],1
[0.9782814],1
[0.97872],1
[0.97870916],1
[0.9783295],1
[0.97859097],1
[0.97872764],1
[0.97873104],1
[0.9789109],1
[0.97865355],1
[0.97861665],1
[0.12265716],0
[0.11888273],0
[0.11322693],0
[0.12360517],0
[0.11767606],0
[0.12035401],0
[0.11711238],0
[0.11510707],0
[0.1188769],0
[0.12121181],0
[0.3715052],1
[0.3729221],1
[0.37316087],1
[0.37238196],1
[0.37408227],1
[0.37319836],1
[0.37278733],1
[0.37091663],1
[0.3742565],1
[0.37276208],1
[0.07974621],0
[0.07912276],0
[0.07615774],0
[0.07798968],0
[0.07649933],0
[0.07725279],0
[0.07701678],0
[0.07785433],0
[0.07599281],0
[0.07939252],0
[0.14855997],0
[0.15165845],0
[0.1494402],0
[0.15261248],0
[0.15235502],0
[0.14996773],0
[0.15049843],0
[0.15399456],0
[0.15069422],0
[0.1538816],0
[0.21750718],0
[0.21781208],0
[0.21855345],0
[0.21715452],0
[0.21753867],0
[0.21689561],0
[0.21797791],0
[0.21771558],0
[0.21892937],0
[0.21671967],0
[0.34633443],1
[0.3479705],1
[0.3490574],1
[0.34804764],1
[0.3457112],1
[0.3465034],1
[0.34656763],1
[0.3465522],1
[0.3471885],1
[0.34656936],1
[0.68437487],0
[0.683505],0
[0.6836201],0
[0.68402123],0
[0.68203837],0
[0.6801886],0
[0.6827445],0
[0.6808036],0
[0.6824074],0
[0.6850495],0
[0.13984583],0
[0.13952388],0
[0.13938744],0
[0.13913675],0
[0.13974568],0
[0.14012845],0
[0.14010291],0
[0.13911463],0
[0.13985823],0
[0.13957186],0
[0.08078921],1
[0.08064149],1
[0.0805379],1
[0.08036736],1
[0.08044386],1
[0.08028663],1
[0.21177864],0
[0.21128821],0
[0.21186602],0
[0.21055749],0
[0.21145573],0
[0.21171544],0
[0.21039926],0
[0.21232222],0
[0.21106972],0
[0.21156418],0
[0.09717887],0
[0.09799817],0
[0.09761581],0
[0.09745044],0
[0.0975823],0
[0.09696201],0
[0.09735201],0
[0.09777682],0
[0.09738013],0
[0.09759527],0
[0.11869323],1
[0.11869323],1
[0.11869323],1
[0.11869323],1
[0.11869323],1
[0.11869323],1
[0.11869323],1
[0.11869323],1
[0.11869323],1
[0.11869323],1
[0.08224574],0
[0.08304098],0
[0.08249868],0
[0.08338777],0
[0.08437051],0
[0.0843355],0
[0.5389689],0
[0.5397041],0
[0.53788394],0
[0.5350788],0
[0.5398061],0
[0.5379244],0
[0.5419906],0
[0.53821576],0
[0.5387688],0
[0.5390298],0
[0.08767145],0
[0.08735915],0
[0.08817879],0
[0.08780843],0
[0.08743396],0
[0.0873479],0
[0.08808098],0
[0.08743993],0
[0.08759654],0
[0.08785065],0
[0.17124335],0
[0.17124309],0
[0.17175882],0
[0.17127909],0
[0.1710812],0
[0.17131788],0
[0.17116237],0
[0.1714227],0
[0.1706243],0
[0.17150067],0
[0.5802361],0
[0.5782764],0
[0.5792942],0
[0.58148617],0
[0.5807864],0
[0.57888484],0
[0.57904905],0
[0.57998174],0
[0.57857406],0
[0.579028],0
[0.12114921],0
[0.11707135],0
[0.12069953],0
[0.11991751],0
[0.11725458],0
[0.12143089],0
[0.12120102],0
[0.11974797],0
[0.11934765],0
[0.11934631],0
[0.17367348],0
[0.17559135],0
[0.17299071],0
[0.17436092],0
[0.17480639],0
[0.17395942],0
[0.1736468],0
[0.17403002],0
[0.17280768],0
[0.17532286],0
[0.16158089],0
[0.16164775],0
[0.12116338],0
[0.1216951],0
[0.80717605],1
[0.80988264],1
[0.80720466],1
[0.8090531],1
[0.80686224],1
[0.8068358],1
[0.8081195],1
[0.80851495],1
[0.8083792],1
[0.8045614],1
[0.20075983],0
[0.20064001],0
[0.20077431],0
[0.20097461],0
[0.2010353],0
[0.20106903],0
[0.08547802],0
[0.08221747],0
[0.08530824],0
[0.08410454],0
[0.07975233],0
[0.08508082],0
[0.08022975],0
[0.08202518],0
[0.08479723],0
[0.08511746],0
[0.09174842],1
[0.09124849],1
[0.09186134],1
[0.09153046],1
[0.09127425],1
[0.09150932],1
[0.09185099],1
[0.0909621],1
[0.09145138],1
[0.09080731],1
[0.217311],0
[0.20892176],0
[0.19814463],0
[0.21385553],0
[0.21805076],0
[0.1936923],0
[0.20962843],0
[0.21211559],0
[0.20632446],0
[0.20101658],0
[0.11782438],1
[0.11882786],1
[0.11753966],1
[0.11804806],1
[0.11904719],1
[0.11841923],1
[0.1662561],0
[0.16586055],0
[0.16474509],0
[0.16524722],0
[0.16613175],0
[0.16683924],0
[0.16684428],0
[0.16542186],0
[0.16545413],0
[0.16666561],0
[0.08644115],0
[0.08525289],0
[0.086479],0
[0.08590635],0
[0.08567551],0
[0.08623591],0
[0.08612006],0
[0.0856775],0
[0.08634841],0
[0.08554674],0
[0.14244084],1
[0.14215547],1
[0.1423649],1
[0.14252028],1
[0.1423912],1
[0.1422848],1
