predicted_val,true_val
[0.7572572],1
[0.8367272],1
[0.8367272],1
[0.8367272],1
[0.8367272],1
[0.8367272],1
[0.8367272],1
[0.09626257],0
[0.64844555],1
[0.6481738],1
[0.6462724],1
[0.645265],1
[0.6453809],1
[0.6475598],1
[0.5222252],1
[0.52359563],1
[0.52285063],1
[0.52300656],1
[0.52286184],1
[0.5233404],1
[0.66570055],0
[0.66569525],0
[0.6632197],0
[0.6632719],0
[0.6633509],0
[0.6645756],0
[0.13297576],0
[0.13297576],0
[0.13297576],0
[0.13297576],0
[0.13297576],0
[0.13297576],0
[0.09765107],0
[0.09801091],0
[0.09816398],0
[0.09789155],0
[0.09824273],0
[0.09803074],0
[0.08384173],1
[0.08482281],1
[0.08341343],1
[0.08356633],1
[0.08422528],1
[0.08436222],1
[0.43715465],1
[0.43621174],1
[0.43670833],1
[0.43711343],1
[0.43683785],1
[0.43768424],1
[0.32255074],1
[0.22373487],0
[0.22218917],0
[0.22225559],0
[0.22445856],0
[0.22266419],0
[0.22481701],0
[0.11639678],0
[0.11767674],0
[0.11626244],0
[0.11536112],0
[0.11665808],0
[0.11627091],0
[0.13817008],1
[0.13817008],1
[0.13817008],1
[0.13817008],1
[0.13817008],1
[0.13817008],1
[0.84677315],1
[0.8451499],1
[0.8458599],1
[0.8458813],1
[0.8460636],1
[0.8463981],1
[0.09595004],0
[0.09595004],0
[0.09595004],0
[0.09595004],0
[0.09595004],0
[0.09595004],0
[0.25556356],0
[0.2592921],0
[0.25694168],0
[0.25862625],0
[0.25270012],0
[0.24848008],0
[0.16364606],0
[0.16312519],0
[0.16299549],0
[0.16179264],0
[0.16304746],0
[0.16218142],0
[0.44721413],0
[0.44721413],0
[0.44721413],0
[0.44721413],0
[0.44721413],0
[0.44721413],0
[0.6449001],1
[0.6469175],1
[0.64460003],1
[0.64424616],1
[0.6433176],1
[0.6412246],1
[0.272915],1
[0.2786092],1
[0.27181426],1
[0.27223805],1
[0.27562493],1
[0.27496266],1
[0.34395447],0
[0.3417381],0
[0.34156978],0
[0.34306332],0
[0.3422524],0
[0.34329343],0
[0.6639838],1
[0.6654983],1
[0.66474515],1
[0.6667382],1
[0.66445917],1
[0.666692],1
[0.00929001],0
[0.00929001],0
[0.00929001],0
[0.00929001],0
[0.00929001],0
[0.00929001],0
[0.73354745],1
[0.73354745],1
[0.73354745],1
[0.73354745],1
[0.73354745],1
[0.73354745],1
[0.10780925],0
[0.10758467],0
[0.10791231],0
[0.10780379],0
[0.10713843],0
[0.10789142],0
[0.5393246],1
[0.5393246],1
[0.5393246],1
[0.5393246],1
[0.5393246],1
[0.5393246],1
[0.877069],1
[0.877069],1
[0.877069],1
[0.877069],1
[0.877069],1
[0.877069],1
[0.4150275],0
[0.41524136],0
[0.415914],0
[0.41481304],0
[0.41475388],0
[0.41597167],0
[0.30128998],0
[0.30128998],0
[0.30128998],0
[0.30128998],0
[0.30128998],0
[0.30128998],0
[0.24421899],0
[0.24487418],0
[0.2405677],0
[0.24487418],0
[0.24530183],0
[0.2371833],0
[0.43558675],0
[0.43676063],0
[0.4350401],0
[0.43315715],0
[0.43321604],0
[0.43556073],0
[0.18047053],0
[0.18006487],0
[0.17867203],0
[0.1794637],0
[0.18003993],0
[0.17953485],0
[0.17201753],0
[0.17100088],0
[0.16992186],0
[0.1739385],0
[0.17399193],0
[0.17062472],0
[0.07025322],0
[0.29022676],1
[0.29267582],1
[0.29028583],1
[0.29116163],1
[0.29042888],1
[0.2911404],1
[0.13250346],0
[0.13250346],0
[0.13250346],0
[0.13250346],0
[0.13250346],0
[0.13250346],0
[0.12256289],0
[0.12429141],0
[0.12300926],0
[0.12372713],0
[0.12617658],0
[0.12601973],0
[0.4308283],1
[0.4302292],1
[0.42818552],1
[0.42984384],1
[0.43033943],1
[0.43074867],1
[0.27210116],1
[0.27207333],1
[0.2720002],1
[0.2732925],1
[0.27318588],1
[0.27301884],1
[0.53931576],0
[0.53931576],0
[0.53931576],0
[0.53931576],0
[0.53931576],0
[0.53931576],0
[0.8837424],1
[0.8837194],1
[0.88357127],1
[0.8837802],1
[0.88243407],1
[0.88285893],1
[0.58039886],0
[0.5850024],0
[0.58350676],0
[0.5765524],0
[0.5802126],0
[0.58399546],0
[0.11447951],0
[0.11050311],0
[0.11873396],0
[0.11239971],0
[0.11393407],0
[0.11270968],0
[0.12959786],0
[0.12959786],0
[0.12959786],0
[0.12959786],0
[0.12959786],0
[0.12959786],0
[0.22724955],0
[0.22724955],0
[0.22724955],0
[0.22724955],0
[0.22724955],0
[0.22724955],0
[0.318214],0
[0.32845986],0
[0.31882536],0
[0.32496217],0
[0.32799506],0
[0.3272022],0
[0.31081662],0
[0.31361315],0
[0.31265926],0
[0.31458825],0
[0.3142774],0
[0.31309345],0
[0.38434896],0
[0.38577494],0
[0.38772455],0
[0.38626847],0
[0.38561207],0
[0.38532826],0
[0.5363301],1
[0.5372061],1
[0.53877574],1
[0.5374389],1
[0.53617525],1
[0.53752],1
[0.5124072],0
[0.513569],0
[0.51034206],0
[0.51085716],0
[0.51153004],0
[0.51116914],0
[0.17136155],0
[0.17165214],0
[0.17155184],0
[0.1728895],0
[0.17232122],0
[0.17162618],0
[0.28248885],0
[0.27962062],0
[0.28134406],0
[0.28276026],0
[0.27729222],0
[0.2737744],0
[0.79274255],1
[0.7916868],1
[0.23721357],1
[0.23567991],1
[0.23411985],1
[0.23810124],1
[0.23419201],1
[0.23153387],1
[0.20687154],0
[0.2059847],0
[0.20860338],0
[0.20747223],0
[0.20767578],0
[0.20929877],0
[0.3698955],0
[0.3698168],0
[0.26138377],0
[0.26266405],0
[0.26121706],0
[0.2619212],0
[0.26093426],0
[0.26180696],0
[0.4725394],1
[0.4725394],1
[0.4725394],1
[0.4725394],1
[0.4725394],1
[0.4725394],1
[0.13046603],0
[0.13046603],0
[0.13046603],0
[0.13046603],0
[0.13046603],0
[0.13046603],0
[0.13336824],0
[0.1334062],0
[0.13414897],0
[0.13466468],0
[0.1347241],0
[0.13281892],0
[0.48297113],0
[0.4868979],0
[0.48431695],0
[0.48567298],0
[0.4804822],0
[0.4864431],0
[0.10046797],0
[0.1002518],0
[0.14150383],0
[0.13852488],0
[0.14215052],0
[0.14143884],0
[0.1414136],0
[0.1419745],0
[0.3914558],1
[0.3914558],1
[0.3914558],1
[0.3914558],1
[0.3914558],1
[0.3914558],1
[0.14670183],0
[0.14604728],0
[0.14666037],0
[0.14655131],0
[0.1460422],0
[0.1464967],0
[0.41778448],1
[0.41778448],1
[0.41778448],1
[0.41778448],1
[0.41778448],1
[0.41778448],1
[0.4139895],0
[0.41361123],0
[0.41271877],0
[0.40945676],0
[0.4145763],0
[0.4086198],0
[0.15225689],0
[0.13599607],0
[0.30818212],0
[0.3092799],0
[0.30967224],0
[0.30949965],0
[0.31014475],0
[0.31053594],0
[0.56080234],0
[0.5628894],0
[0.5631326],0
[0.55867285],0
[0.56093925],0
[0.5627305],0
[0.2591379],0
[0.13875368],0
[0.13848725],0
[0.13898419],0
[0.13819975],0
[0.13820295],0
[0.13998152],0
[0.25334984],1
[0.252702],1
[0.25281215],1
[0.25310108],1
[0.25389788],1
[0.2532906],1
[0.2283719],0
[0.22685415],0
[0.13893276],0
[0.13893276],0
[0.13893276],0
[0.13893276],0
[0.13893276],0
[0.13893276],0
[0.518095],0
[0.518095],0
[0.518095],0
[0.518095],0
[0.518095],0
[0.518095],0
[0.80276334],1
[0.80265635],1
[0.8023614],1
[0.8024993],1
[0.8033666],1
[0.802073],1
[0.09004692],0
[0.09004692],0
[0.09004692],0
[0.09004692],0
[0.09004692],0
[0.09004692],0
[0.08230173],0
[0.08167427],0
[0.5639402],0
[0.5638045],0
[0.55998963],0
[0.5635559],0
[0.56087714],0
[0.56163263],0
[0.20001732],0
[0.1998266],0
[0.20011194],0
[0.19905928],0
[0.20080425],0
[0.19918254],0
[0.17339894],0
[0.17330746],0
[0.1730795],0
[0.17404759],0
[0.17205365],0
[0.17357026],0
[0.12394498],0
[0.12696551],0
[0.12636897],0
[0.12405369],0
[0.12545364],0
[0.12794363],0
[0.22127019],0
[0.2171628],0
[0.2182307],0
[0.21738592],0
[0.21537168],0
[0.22023056],0
[0.62383157],1
[0.6300277],1
[0.62258166],1
[0.6281509],1
[0.6263716],1
[0.62713486],1
[0.2516566],0
[0.25602436],0
[0.25570315],0
[0.25429502],0
[0.25253478],0
[0.2566758],0
[0.7333857],1
[0.73324114],1
[0.07758136],0
[0.07758136],0
[0.07758136],0
[0.07758136],0
[0.07758136],0
[0.07758136],0
[0.6144935],1
[0.61856925],1
[0.6203554],1
[0.6174138],1
[0.6226906],1
[0.6216237],1
[0.14211601],0
[0.14211601],0
[0.14211601],0
[0.14211601],0
[0.14211601],0
[0.14211601],0
[0.32364675],1
[0.32201135],1
[0.32362515],1
[0.32295847],1
[0.3301759],1
[0.32634798],1
[0.6037987],1
[0.6038186],1
[0.6037162],1
[0.6018719],1
[0.6045873],1
[0.60471535],1
[0.32713696],1
[0.32787168],1
[0.32901195],1
[0.32816684],1
[0.3261862],1
[0.32896277],1
[0.2465062],1
[0.24902615],1
[0.24945675],1
[0.24903063],1
[0.24907474],1
[0.2497228],1
[0.6274096],1
[0.6274096],1
[0.6274096],1
[0.6274096],1
[0.6274096],1
[0.6274096],1
[0.6896198],1
[0.6896198],1
[0.6896198],1
[0.6896198],1
[0.6896198],1
[0.6896198],1
[0.13420796],0
[0.13478652],0
[0.13601737],0
[0.13437384],0
[0.13464747],0
[0.13623413],0
[0.09142447],0
[0.1862325],0
[0.18764928],0
[0.18731281],0
[0.18649627],0
[0.18599343],0
[0.18739894],0
[0.3727433],0
[0.3739377],0
[0.10450579],0
[0.581469],0
[0.581469],0
[0.581469],0
[0.581469],0
[0.581469],0
[0.581469],0
[0.16691424],0
[0.76920533],1
[0.76920533],1
[0.76920533],1
[0.76920533],1
[0.76920533],1
[0.76920533],1
[0.07173197],0
[0.07192006],0
[0.07246228],0
[0.07331509],0
[0.07276081],0
[0.07207906],0
[0.31804046],0
[0.31124222],0
[0.3174461],0
[0.31841117],0
[0.31992376],0
[0.32039],0
[0.7411182],1
[0.7409329],1
[0.7407607],1
[0.7411313],1
[0.74133044],1
[0.7411529],1
[0.67885005],1
[0.67885005],1
[0.67885005],1
[0.67885005],1
[0.67885005],1
[0.67885005],1
[0.38158968],0
[0.3778638],0
[0.37742075],0
[0.38371077],0
[0.37852237],0
[0.38359517],0
[0.40110284],0
[0.40010715],0
[0.40320325],0
[0.4023659],0
[0.40170154],0
[0.40157068],0
[0.27989945],0
[0.27862346],0
[0.27682257],0
[0.28271216],0
[0.28271753],0
[0.28041926],0
[0.47110042],1
[0.47110042],1
[0.47110042],1
[0.47110042],1
[0.47110042],1
[0.47110042],1
[0.2432242],0
[0.24502903],0
[0.24700023],0
[0.25115487],0
[0.24612649],0
[0.24087533],0
[0.37565547],0
[0.3755737],0
[0.37561935],0
[0.3754624],0
[0.3755437],0
[0.37549353],0
[0.4167218],1
[0.41857713],1
[0.42140138],1
[0.4230053],1
[0.41755122],1
[0.42119965],1
[0.50490266],0
[0.75889325],0
[0.75985336],0
[0.758604],0
[0.75971043],0
[0.75938004],0
[0.7600372],0
[0.161051],0
[0.16016306],0
[0.16192026],0
[0.16093574],0
[0.16307336],0
[0.16176443],0
[0.20894179],0
[0.20458627],0
[0.21102735],0
[0.20995213],0
[0.20617278],0
[0.2118474],0
[0.09602445],0
[0.09721158],0
[0.09719051],0
[0.09662972],0
[0.09754054],0
[0.09653634],0
[0.3201402],0
[0.3201402],0
[0.3201402],0
[0.3201402],0
[0.3201402],0
[0.3201402],0
[0.41560182],0
[0.21126327],0
[0.21030447],0
[0.21006067],0
[0.21382439],0
[0.21092097],0
[0.21547604],0
[0.10789055],0
[0.11026662],0
[0.10999899],0
[0.10996909],0
[0.11005453],0
[0.11013778],0
[0.0921592],0
[0.09187502],0
[0.09179561],0
[0.09206721],0
[0.09206048],0
[0.09178355],0
[0.09900255],0
[0.10292793],0
[0.10249949],0
[0.10094343],0
[0.10036632],0
[0.10237498],0
[0.7234537],1
[0.7234537],1
[0.7234537],1
[0.7234537],1
[0.7234537],1
[0.7234537],1
[0.58483285],1
[0.58483285],1
[0.58483285],1
[0.58483285],1
[0.58483285],1
[0.58483285],1
[0.1600164],1
[0.16148834],1
[0.15909827],1
[0.15989181],1
[0.16164191],1
[0.15930602],1
[0.08160961],0
[0.08160961],0
[0.08160961],0
[0.08160961],0
[0.08160961],0
[0.08160961],0
[0.272344],0
[0.1975821],0
[0.20209216],0
[0.20269465],0
[0.20269679],0
[0.1977423],0
[0.20059687],0
[0.22745955],0
[0.22745955],0
[0.22745955],0
[0.22745955],0
[0.22745955],0
[0.22745955],0
[0.17859776],1
[0.17859776],1
[0.17859776],1
[0.17859776],1
[0.17859776],1
[0.17859776],1
[0.2970725],0
[0.2970725],0
[0.2970725],0
[0.2970725],0
[0.2970725],0
[0.2970725],0
[0.23090719],0
[0.23090719],0
[0.23090719],0
[0.23090719],0
[0.23090719],0
[0.23090719],0
[0.63503444],1
[0.6375765],1
[0.6266488],1
[0.62662244],1
[0.6331905],1
[0.6414417],1
[0.39176375],0
[0.38882655],0
[0.3865075],0
[0.39191052],0
[0.38828066],0
[0.3884354],0
[0.39319885],0
[0.4000081],0
[0.3989565],0
[0.40311587],0
[0.39833596],0
[0.39670956],0
[0.2146124],0
[0.22060241],0
[0.22031027],0
[0.22005233],0
[0.22065552],0
[0.21977934],0
[0.2200049],0
[0.27953905],0
[0.23877035],1
[0.24176086],1
[0.241473],1
[0.24041489],1
[0.23969744],1
[0.2408135],1
[0.19022663],0
[0.19022663],0
[0.19022663],0
[0.19022663],0
[0.19022663],0
[0.19022663],0
[0.6676624],1
[0.6676624],1
[0.6676624],1
[0.6676624],1
[0.6676624],1
[0.6676624],1
[0.5739514],0
[0.5698297],0
[0.5685362],0
[0.5553482],0
[0.57243085],0
[0.56676906],0
[0.7123768],1
[0.7122775],1
[0.71246296],1
[0.7145648],1
[0.71260786],1
[0.71176976],1
[0.9137741],1
[0.9137741],1
[0.9137741],1
[0.9137741],1
[0.9137741],1
[0.9137741],1
[0.56134343],0
[0.56134343],0
[0.56134343],0
[0.56134343],0
[0.56134343],0
[0.56134343],0
[0.29323575],1
[0.29323575],1
[0.29323575],1
[0.29323575],1
[0.29323575],1
[0.29323575],1
[0.25249982],1
[0.25249982],1
[0.25249982],1
[0.25249982],1
[0.25249982],1
[0.25249982],1
[0.21911588],0
[0.21911588],0
[0.21911588],0
[0.21911588],0
[0.21911588],0
[0.21911588],0
[0.18987861],0
[0.1927808],0
[0.18591948],0
[0.19102336],0
[0.18727705],0
[0.18766835],0
[0.6467019],0
[0.6467664],0
[0.6457978],0
[0.64667183],0
[0.6462785],0
[0.646309],0
[0.13837177],0
[0.25075114],0
[0.2513392],0
[0.25005907],0
[0.24875513],0
[0.2473361],0
[0.24772984],0
[0.28576595],0
[0.28364316],0
[0.2816211],0
[0.2814537],0
[0.28145424],0
[0.2825385],0
[0.48873225],1
[0.48713914],1
[0.48706117],1
[0.48773596],1
[0.48944148],1
[0.48877308],1
[0.16719095],0
[0.1642182],0
[0.16639765],0
[0.16559309],0
[0.1645213],0
[0.16640195],0
[0.772085],0
[0.77176225],0
[0.7712157],0
[0.77078974],0
[0.77132124],0
[0.7719584],0
[0.20607975],1
[0.20623238],1
[0.20630307],1
[0.20571801],1
[0.20612629],1
[0.20670867],1
[0.7280895],1
[0.7280895],1
[0.7280895],1
[0.7280895],1
[0.7280895],1
[0.7280895],1
[0.12444597],0
[0.12430526],0
[0.12425432],0
[0.1234776],0
[0.1242631],0
[0.12425295],0
[0.31155547],1
[0.31330016],1
[0.3123282],1
[0.3096898],1
[0.31287298],1
[0.31323],1
[0.302678],0
[0.302678],0
[0.302678],0
[0.302678],0
[0.302678],0
[0.302678],0
[0.1486596],0
[0.14816616],0
[0.1474121],0
[0.1488241],0
[0.14816438],0
[0.14953622],0
[0.18402971],0
[0.18379377],0
[0.18443006],0
[0.18417364],0
[0.18380448],0
[0.18460366],0
[0.39300087],0
[0.3917196],0
[0.3970045],0
[0.3976846],0
[0.3937469],0
[0.39544567],0
[0.3895478],0
[0.39112383],0
[0.39190695],0
[0.39112216],0
[0.39180487],0
[0.3875722],0
[0.12232025],0
[0.12233366],0
[0.12241897],0
[0.12254495],0
[0.12248278],0
[0.12219299],0
[0.24413684],1
[0.24289455],1
[0.24426775],1
[0.24563712],1
[0.24213597],1
[0.24549752],1
[0.46768492],0
[0.4705929],0
[0.46615633],0
[0.4893296],0
[0.46228138],0
[0.49637157],0
[0.32775858],1
[0.32704785],1
[0.33049276],1
[0.32905975],1
[0.32345212],1
[0.32705766],1
[0.11740266],0
[0.11638001],0
[0.11915326],0
[0.12006864],0
[0.11879086],0
[0.11863386],0
[0.32733965],0
[0.12309146],0
[0.12276752],0
[0.12366992],0
[0.12195405],0
[0.12305845],0
[0.12210088],0
[0.13221584],0
[0.13490385],0
[0.13148484],0
[0.13600218],0
[0.13159725],0
[0.13740142],0
[0.06418215],1
[0.06418215],1
[0.06418215],1
[0.06418215],1
[0.06418215],1
[0.06418215],1
[0.7842276],1
[0.78337544],1
[0.7836391],1
[0.7862659],1
[0.782658],1
[0.78428787],1
[0.5002945],1
[0.5019667],1
[0.49799973],1
[0.4948585],1
[0.4978155],1
[0.49770555],1
[0.46529406],1
[0.46529406],1
[0.46529406],1
[0.46529406],1
[0.46529406],1
[0.46529406],1
[0.23953846],0
[0.24015155],0
[0.23968038],0
[0.23987861],0
[0.24001887],0
[0.2396272],0
[0.12968324],0
[0.12514754],0
[0.12666312],0
[0.1255848],0
[0.12632655],0
[0.12713489],0
[0.3094413],1
[0.30808908],1
[0.30759057],1
[0.30694193],1
[0.3050621],1
[0.31078792],1
[0.73141885],1
[0.73141885],1
[0.73141885],1
[0.73141885],1
[0.73141885],1
[0.73141885],1
[0.03219628],0
[0.03226291],0
[0.03250885],0
[0.03210958],0
[0.03221921],0
[0.03228385],0
[0.20935778],0
[0.13781247],0
[0.13802001],0
[0.13926727],0
[0.14030226],0
[0.1414707],0
[0.14215042],0
[0.15352228],0
[0.15330793],0
[0.15235981],0
[0.15307559],0
[0.15218888],0
[0.15185393],0
[0.35290322],1
[0.3525254],1
[0.35269392],1
[0.35278067],1
[0.35397515],1
[0.3525755],1
[0.20213073],0
[0.20185691],0
[0.20225295],0
[0.20224229],0
[0.20186228],0
[0.20192194],0
[0.43170866],0
[0.4489456],0
[0.4430155],0
[0.4425229],0
[0.45092005],0
[0.4372738],0
[0.14229403],0
[0.13567238],0
[0.1361847],0
[0.13925503],0
[0.13844387],0
[0.14288372],0
[0.5590861],0
[0.5590861],0
[0.5590861],0
[0.5590861],0
[0.5590861],0
[0.5590861],0
[0.69458896],1
[0.69458896],1
[0.69458896],1
[0.69458896],1
[0.69458896],1
[0.69458896],1
[0.67057323],1
[0.66592324],1
[0.668559],1
[0.6680357],1
[0.6703878],1
[0.6671124],1
[0.634819],1
[0.634819],1
[0.634819],1
[0.634819],1
[0.634819],1
[0.634819],1
[0.17979082],1
[0.1794657],1
[0.17909175],1
[0.18000995],1
[0.17958881],1
[0.17881405],1
[0.496829],0
[0.8741935],1
[0.8724377],1
[0.8736529],1
[0.87317944],1
[0.8732909],1
[0.87295],1
[0.12550995],0
[0.12601447],0
[0.12579605],0
[0.12542944],0
[0.12591507],0
[0.1253238],0
[0.17754212],1
[0.17623205],1
[0.17564404],1
[0.17765021],1
[0.17752889],1
[0.17607267],1
[0.5924477],1
[0.5938584],1
[0.5953073],1
[0.59351456],1
[0.59137326],1
[0.59127045],1
[0.17099677],0
[0.17099677],0
[0.17099677],0
[0.17099677],0
[0.17099677],0
[0.17099677],0
[0.23335037],1
[0.23335037],1
[0.23335037],1
[0.23335037],1
[0.23335037],1
[0.23335037],1
[0.64355665],0
[0.64355665],0
[0.64355665],0
[0.64355665],0
[0.64355665],0
[0.64355665],0
[0.33129737],1
[0.33096254],1
[0.33156937],1
[0.33149013],1
[0.33169997],1
[0.3312321],1
[0.444405],0
[0.444405],0
[0.444405],0
[0.444405],0
[0.444405],0
[0.444405],0
[0.10450579],0
[0.08848599],0
[0.08839592],0
[0.08888055],0
[0.09036671],0
[0.08912484],0
[0.08794581],0
[0.640557],1
[0.6396852],1
[0.6388467],1
[0.6406081],1
[0.6402125],1
[0.640372],1
[0.6296912],0
[0.62420243],0
[0.6535068],0
[0.63252646],0
[0.64383227],0
[0.6329224],0
[0.32397458],0
[0.32397458],0
[0.32397458],0
[0.32397458],0
[0.32397458],0
[0.32397458],0
[0.4522021],1
[0.45264983],1
[0.45285538],1
[0.45276865],1
[0.45212778],1
[0.45250097],1
[0.31464893],0
[0.31764612],0
[0.31523564],0
[0.315573],0
[0.318696],0
[0.31773552],0
[0.7247142],1
[0.7247142],1
[0.7247142],1
[0.7247142],1
[0.7247142],1
[0.7247142],1
[0.52465737],1
[0.52465737],1
[0.52465737],1
[0.52465737],1
[0.52465737],1
[0.52465737],1
[0.24042279],0
[0.23913743],0
[0.24121632],0
[0.24121504],0
[0.24105448],0
[0.24185327],0
[0.5616755],0
[0.561299],0
[0.5613646],0
[0.56202275],0
[0.5620953],0
[0.5623437],0
[0.1578742],1
[0.16092934],1
[0.16512434],1
[0.16290717],1
[0.16039224],1
[0.16334252],1
[0.35888124],0
[0.3571599],0
[0.35683584],0
[0.35838318],0
[0.35579535],0
[0.3580421],0
[0.17076051],0
[0.16846028],0
[0.16865596],0
[0.1677174],0
[0.16888265],0
[0.1694343],0
[0.57824284],0
[0.57937396],0
[0.4835015],0
[0.4835015],0
[0.4835015],0
[0.4835015],0
[0.4835015],0
[0.4835015],0
[0.15789515],0
[0.15789515],0
[0.15789515],0
[0.15789515],0
[0.15789515],0
[0.15789515],0
[0.6893765],1
[0.68856466],1
[0.68841004],1
[0.6887014],1
[0.68839294],1
[0.68762714],1
[0.20769855],1
[0.20865025],1
[0.20679872],1
[0.20658624],1
[0.20843922],1
[0.20774],1
[0.4542515],0
[0.4542515],0
[0.4542515],0
[0.4542515],0
[0.4542515],0
[0.4542515],0
[0.35513222],0
[0.34810704],0
[0.34283614],0
[0.35711086],0
[0.35089722],0
[0.3560578],0
[0.52275395],1
[0.52622795],1
[0.5224492],1
[0.52440786],1
[0.5225788],1
[0.519515],1
[0.24724525],0
[0.24724525],0
[0.24724525],0
[0.24724525],0
[0.24724525],0
[0.24724525],0
[0.36445585],1
[0.3654704],1
[0.36448818],1
[0.36393538],1
[0.36404255],1
[0.36460337],1
[0.21913406],0
[0.2204529],0
[0.2203522],0
[0.21885994],0
[0.21910234],0
[0.22004181],0
[0.22037408],1
[0.2198735],1
[0.2206871],1
[0.22098075],1
[0.21860208],1
[0.21900514],1
[0.12289558],0
[0.12289558],0
[0.12289558],0
[0.12289558],0
[0.12289558],0
[0.12289558],0
[0.80485857],1
[0.80485857],1
[0.80485857],1
[0.80485857],1
[0.80485857],1
[0.80485857],1
[0.1080984],0
[0.10639888],0
[0.10987841],0
[0.10725517],0
[0.10751786],0
[0.10790955],0
[0.8674533],1
[0.8674533],1
[0.8674533],1
[0.8674533],1
[0.8674533],1
[0.8674533],1
[0.5069936],0
[0.509701],0
[0.50758594],0
[0.5098781],0
[0.5101116],0
[0.51155293],0
[0.4886103],0
[0.4899969],0
[0.49222773],0
[0.49259272],0
[0.489162],0
[0.49059963],0
[0.82370925],1
[0.82370925],1
[0.82370925],1
[0.82370925],1
[0.82370925],1
[0.82370925],1
[0.40380025],1
[0.41226935],1
[0.40532392],1
[0.40557134],1
[0.40759164],1
[0.40965047],1
[0.34916565],0
[0.34916565],0
[0.34916565],0
[0.34916565],0
[0.34916565],0
[0.34916565],0
[0.18904957],0
[0.08872581],0
[0.08872581],0
[0.08872581],0
[0.08872581],0
[0.08872581],0
[0.08872581],0
[0.75210893],0
[0.75210893],0
[0.75210893],0
[0.75210893],0
[0.75210893],0
[0.75210893],0
[0.35734972],1
[0.35734972],1
[0.35734972],1
[0.35734972],1
[0.35734972],1
[0.35734972],1
[0.1318],0
[0.1315078],0
[0.13126521],0
[0.1325696],0
[0.13049103],0
[0.13191298],0
[0.07525294],0
[0.07488225],0
[0.07551906],0
[0.07572244],0
[0.07578366],0
[0.07508557],0
[0.15690438],0
[0.34248734],0
[0.34248734],0
[0.34248734],0
[0.34248734],0
[0.34248734],0
[0.34248734],0
[0.19633481],0
[0.2000843],0
[0.1895195],0
[0.19152038],0
[0.19807774],0
[0.19470412],0
[0.16601022],0
[0.16719101],0
[0.16755149],0
[0.16878542],0
[0.16613752],0
[0.16867197],0
[0.27772272],0
[0.16288064],0
[0.16264313],0
[0.2611387],0
[0.26297557],0
[0.2632695],0
[0.26345196],0
[0.26352316],0
[0.26559505],0
[0.16157025],0
[0.16276135],0
[0.16213723],0
[0.16253388],0
[0.16115905],0
[0.16143149],0
[0.18726522],1
[0.19438925],1
[0.18953982],1
[0.19205661],1
[0.18791763],1
[0.18897788],1
[0.5709746],1
[0.57003975],1
[0.5671257],1
[0.5437179],1
[0.55325043],1
[0.5607],1
[0.3843843],1
[0.384049],1
[0.38590315],1
[0.38353273],1
[0.3847679],1
[0.38374275],1
[0.37519136],0
[0.37497744],0
[0.37638068],0
[0.3727103],0
[0.37593174],0
[0.3768633],0
[0.24997789],0
[0.25033304],0
[0.2514529],0
[0.25067723],0
[0.25019988],0
[0.24844635],0
[0.1609638],0
[0.16092934],0
[0.1608873],0
[0.16084965],0
[0.16086085],0
[0.16087984],0
[0.7158939],1
[0.71595603],1
[0.717387],1
[0.7167889],1
[0.7163159],1
[0.7157065],1
[0.24540326],1
[0.24812113],1
[0.24864936],1
[0.24735563],1
[0.24894544],1
[0.24866836],1
[0.13161992],0
[0.13493864],0
[0.13414907],0
[0.13392042],0
[0.13480431],0
[0.13364193],0
[0.16590835],0
[0.55929685],0
[0.5600986],0
[0.5288076],0
[0.54886836],0
[0.5564354],0
[0.5344812],0
[0.5095769],1
[0.5134845],1
[0.51245904],1
[0.5157012],1
[0.5128409],1
[0.5115985],1
[0.24553175],0
[0.24362871],0
[0.24330406],0
[0.2431749],0
[0.24376713],0
[0.24473085],0
[0.3785315],1
[0.37761205],1
[0.37827894],1
[0.3796082],1
[0.37960696],1
[0.37768444],1
[0.23809363],0
[0.23771973],0
[0.23901892],0
[0.23796952],0
[0.23792233],0
[0.2382657],0
[0.34167895],0
[0.34136498],0
[0.34085795],0
[0.34043807],0
[0.339843],0
[0.3393434],0
[0.22384864],0
[0.21942095],0
[0.22347729],0
[0.22369345],0
[0.22409537],0
[0.2227988],0
[0.15239893],0
[0.1523713],0
[0.15374935],0
[0.15344465],0
[0.15059578],0
[0.15334164],0
[0.06545255],0
[0.06529447],0
[0.06563077],0
[0.06539272],0
[0.06539822],0
[0.06530335],0
[0.15286481],0
[0.15474865],0
[0.15155257],0
[0.14911157],0
[0.15302263],0
[0.1504499],0
[0.26613018],0
[0.2621176],0
[0.26566204],0
[0.26319626],0
[0.26592097],0
[0.26636338],0
[0.68846935],1
[0.68846935],1
[0.68846935],1
[0.68846935],1
[0.68846935],1
[0.68846935],1
[0.17606781],0
[0.17424542],0
[0.17445147],0
[0.17673483],0
[0.1728263],0
[0.17456467],0
[0.88796943],1
[0.88796943],1
[0.88796943],1
[0.88796943],1
[0.88796943],1
[0.88796943],1
[0.3424912],0
[0.34231666],0
[0.34234416],0
[0.3433588],0
[0.3424254],0
[0.3424039],0
[0.17730242],0
[0.41594264],0
[0.41594264],0
[0.41594264],0
[0.41594264],0
[0.41594264],0
[0.41594264],0
[0.13078083],0
[0.12986882],0
[0.40031657],0
[0.40102142],0
[0.40142646],0
[0.40153965],0
[0.40068668],0
