predicted_val,true_val
[0.73428416],1
[0.73428416],1
[0.7469385],1
[0.7469385],1
[0.7469385],1
[0.7469385],1
[0.7469385],1
[0.7469385],1
[0.0645851],0
[0.72827035],1
[0.728397],1
[0.72823256],1
[0.7273436],1
[0.72742903],1
[0.72757065],1
[0.5633357],1
[0.563516],1
[0.5631509],1
[0.563146],1
[0.5634029],1
[0.5634875],1
[0.5523997],0
[0.5553247],0
[0.54947597],0
[0.5484825],0
[0.55587053],0
[0.55826753],0
[0.16949093],0
[0.16949093],0
[0.16949093],0
[0.16949093],0
[0.16949093],0
[0.16949093],0
[0.10946225],0
[0.10871556],0
[0.10955211],0
[0.10904821],0
[0.10973656],0
[0.10945068],0
[0.39301598],1
[0.39113265],1
[0.3925008],1
[0.39152536],1
[0.39483532],1
[0.38808486],1
[0.53271824],1
[0.53281623],1
[0.53198147],1
[0.5323045],1
[0.5320511],1
[0.5323035],1
[0.47602543],1
[0.28800914],0
[0.27738568],0
[0.28612137],0
[0.29170328],0
[0.28785402],0
[0.2783214],0
[0.17132613],0
[0.17107956],0
[0.17190152],0
[0.17241952],0
[0.17171213],0
[0.17258903],0
[0.19867168],1
[0.19867168],1
[0.19867168],1
[0.19867168],1
[0.19867168],1
[0.19867168],1
[0.6835305],1
[0.6825126],1
[0.6827445],1
[0.682971],1
[0.6837127],1
[0.68297523],1
[0.17922543],0
[0.17922543],0
[0.17922543],0
[0.17922543],0
[0.17922543],0
[0.17922543],0
[0.31207314],0
[0.33290863],0
[0.31438193],0
[0.31984705],0
[0.31186205],0
[0.31358695],0
[0.14181818],0
[0.15197214],0
[0.16360864],0
[0.14703207],0
[0.15134536],0
[0.16271852],0
[0.46708244],0
[0.46708244],0
[0.46708244],0
[0.46708244],0
[0.46708244],0
[0.46708244],0
[0.68643415],1
[0.68488294],1
[0.6849965],1
[0.6844872],1
[0.6854763],1
[0.6851253],1
[0.2751305],1
[0.29122674],1
[0.2661545],1
[0.29785204],1
[0.26754072],1
[0.27548763],1
[0.4341119],0
[0.43529055],0
[0.43140423],0
[0.43425182],0
[0.42871097],0
[0.43235475],0
[0.4842748],1
[0.5094153],1
[0.51343083],1
[0.5238008],1
[0.4860894],1
[0.5179709],1
[0.05136803],0
[0.05136803],0
[0.05136803],0
[0.05136803],0
[0.05136803],0
[0.05136803],0
[0.694137],1
[0.694137],1
[0.694137],1
[0.694137],1
[0.694137],1
[0.694137],1
[0.04564959],0
[0.04631286],0
[0.0448897],0
[0.0452432],0
[0.04710128],0
[0.04484984],0
[0.6413363],1
[0.6413363],1
[0.6413363],1
[0.6413363],1
[0.6413363],1
[0.6413363],1
[0.73118323],1
[0.73118323],1
[0.73118323],1
[0.73118323],1
[0.73118323],1
[0.73118323],1
[0.6007292],0
[0.60173845],0
[0.6021639],0
[0.6026842],0
[0.600494],0
[0.60430956],0
[0.4581045],0
[0.4581045],0
[0.4581045],0
[0.4581045],0
[0.4581045],0
[0.4581045],0
[0.220425],0
[0.22768146],0
[0.22445805],0
[0.22768146],0
[0.22513811],0
[0.2200414],0
[0.6200076],0
[0.6208046],0
[0.6208039],0
[0.6225752],0
[0.622037],0
[0.62323505],0
[0.20260368],0
[0.18474765],0
[0.20019618],0
[0.1951936],0
[0.20091455],0
[0.2065836],0
[0.12926184],0
[0.12558165],0
[0.12633018],0
[0.1251439],0
[0.12614171],0
[0.13182421],0
[0.02472656],0
[0.25251767],1
[0.25375772],1
[0.25366706],1
[0.24710992],1
[0.26006863],1
[0.25429416],1
[0.2000044],0
[0.2000044],0
[0.2000044],0
[0.2000044],0
[0.2000044],0
[0.2000044],0
[0.05813934],0
[0.05146251],0
[0.05920127],0
[0.05568162],0
[0.06442397],0
[0.07050466],0
[0.37560257],1
[0.37600297],1
[0.37518626],1
[0.3750347],1
[0.37567332],1
[0.3755289],1
[0.46736237],1
[0.4667536],1
[0.46843895],1
[0.46782205],1
[0.46722728],1
[0.4679032],1
[0.61102235],0
[0.61102235],0
[0.61102235],0
[0.61102235],0
[0.61102235],0
[0.61102235],0
[0.7258062],1
[0.7238811],1
[0.7250376],1
[0.727081],1
[0.726168],1
[0.72395265],1
[0.57613236],0
[0.57558936],0
[0.5739202],0
[0.57584625],0
[0.57425535],0
[0.57417434],0
[0.09924912],0
[0.09843878],0
[0.09884987],0
[0.09824426],0
[0.09865825],0
[0.09861153],0
[0.31889686],0
[0.31889686],0
[0.31889686],0
[0.31889686],0
[0.31889686],0
[0.31889686],0
[0.38374883],0
[0.38374883],0
[0.38374883],0
[0.38374883],0
[0.38374883],0
[0.38374883],0
[0.30974013],0
[0.35634118],0
[0.3459111],0
[0.32869187],0
[0.34091085],0
[0.3323444],0
[0.5796092],0
[0.57801104],0
[0.5798987],0
[0.5791473],0
[0.57987076],0
[0.578517],0
[0.3719901],0
[0.37246612],0
[0.36973944],0
[0.37095675],0
[0.37009588],0
[0.36929628],0
[0.5515749],1
[0.5509325],1
[0.55017143],1
[0.5505282],1
[0.5505372],1
[0.5511787],1
[0.56980103],0
[0.6029435],0
[0.5438048],0
[0.530593],0
[0.5384962],0
[0.5400062],0
[0.41512284],0
[0.46097],0
[0.35481054],0
[0.4418249],0
[0.4189371],0
[0.44843385],0
[0.3381439],0
[0.3143841],0
[0.34192112],0
[0.3224406],0
[0.31851578],0
[0.28618783],0
[0.6594113],1
[0.65940213],1
[0.236455],1
[0.22332919],1
[0.20889407],1
[0.21449263],1
[0.25407243],1
[0.22620815],1
[0.20757301],0
[0.2087878],0
[0.20994036],0
[0.20702112],0
[0.2074976],0
[0.20786282],0
[0.50638825],0
[0.5065089],0
[0.3072678],0
[0.3069678],0
[0.30680406],0
[0.30475745],0
[0.3054931],0
[0.3083945],0
[0.5807537],1
[0.5807537],1
[0.5807537],1
[0.5807537],1
[0.5807537],1
[0.5807537],1
[0.4472672],0
[0.4472672],0
[0.4472672],0
[0.4472672],0
[0.4472672],0
[0.4472672],0
[0.13410956],0
[0.13079286],0
[0.1347708],0
[0.13420367],0
[0.13321067],0
[0.1349915],0
[0.43252978],0
[0.44802457],0
[0.4537042],0
[0.43042997],0
[0.43739665],0
[0.43816364],0
[0.00983195],0
[0.01088898],0
[0.08514392],0
[0.09810764],0
[0.11196019],0
[0.09165651],0
[0.1019818],0
[0.10153174],0
[0.6295499],1
[0.6295499],1
[0.6295499],1
[0.6295499],1
[0.6295499],1
[0.6295499],1
[0.2194468],0
[0.21878238],0
[0.21942104],0
[0.21928836],0
[0.21896723],0
[0.21962972],0
[0.6009665],1
[0.6009665],1
[0.6009665],1
[0.6009665],1
[0.6009665],1
[0.6009665],1
[0.6546543],0
[0.6609784],0
[0.6602296],0
[0.6600107],0
[0.6548524],0
[0.65653944],0
[0.05295717],0
[0.23039389],0
[0.36142662],0
[0.3581812],0
[0.36136883],0
[0.37546283],0
[0.36867163],0
[0.3655989],0
[0.4233608],0
[0.42288297],0
[0.42365688],0
[0.42486185],0
[0.42408228],0
[0.42402583],0
[0.40415892],0
[0.3071969],0
[0.31832036],0
[0.32008153],0
[0.31509182],0
[0.3171598],0
[0.31850478],0
[0.23447926],1
[0.23358122],1
[0.23332483],1
[0.23314178],1
[0.2341325],1
[0.23378816],1
[0.28562018],0
[0.28634253],0
[0.2735132],0
[0.2735132],0
[0.2735132],0
[0.2735132],0
[0.2735132],0
[0.2735132],0
[0.7163313],0
[0.7163313],0
[0.7163313],0
[0.7163313],0
[0.7163313],0
[0.7163313],0
[0.7536811],1
[0.75380266],1
[0.75372714],1
[0.75361544],1
[0.75389355],1
[0.7536593],1
[0.24014355],0
[0.24014355],0
[0.24014355],0
[0.24014355],0
[0.24014355],0
[0.24014355],0
[0.00667014],0
[0.00404513],0
[0.6257301],0
[0.6262265],0
[0.6275155],0
[0.62658507],0
[0.62734747],0
[0.62698376],0
[0.21014452],0
[0.20972745],0
[0.21456295],0
[0.22178224],0
[0.20923212],0
[0.20990671],0
[0.11083744],0
[0.10894012],0
[0.10780095],0
[0.12223682],0
[0.11275789],0
[0.11041763],0
[0.06821249],0
[0.06566691],0
[0.07250645],0
[0.07330473],0
[0.06756724],0
[0.07702433],0
[0.22939564],0
[0.23079672],0
[0.2310452],0
[0.233209],0
[0.23062995],0
[0.23091535],0
[0.70315194],1
[0.7008385],1
[0.7027488],1
[0.6998013],1
[0.7030576],1
[0.6979172],1
[0.23350297],0
[0.23372221],0
[0.23301223],0
[0.23322171],0
[0.23304617],0
[0.23272632],0
[0.79383737],1
[0.7937812],1
[0.18083858],0
[0.18083858],0
[0.18083858],0
[0.18083858],0
[0.18083858],0
[0.18083858],0
[0.5906891],1
[0.5900276],1
[0.59004414],1
[0.5907719],1
[0.588607],1
[0.58966106],1
[0.2596094],0
[0.2596094],0
[0.2596094],0
[0.2596094],0
[0.2596094],0
[0.2596094],0
[0.467306],1
[0.48137367],1
[0.47463083],1
[0.4627666],1
[0.46967787],1
[0.46048924],1
[0.5821465],1
[0.583454],1
[0.5846526],1
[0.5841007],1
[0.58491546],1
[0.5779232],1
[0.25587216],1
[0.25578973],1
[0.2562116],1
[0.25649396],1
[0.25600952],1
[0.25565857],1
[0.39640093],1
[0.3964848],1
[0.39538476],1
[0.39539087],1
[0.3976754],1
[0.39758983],1
[0.63519],1
[0.63519],1
[0.63519],1
[0.63519],1
[0.63519],1
[0.63519],1
[0.6031466],1
[0.6031466],1
[0.6031466],1
[0.6031466],1
[0.6031466],1
[0.6031466],1
[0.20679586],0
[0.20875499],0
[0.21390578],0
[0.20996626],0
[0.2080427],0
[0.20802091],0
[0.01028572],0
[0.12120436],0
[0.12096506],0
[0.12064782],0
[0.12042308],0
[0.12097735],0
[0.12059345],0
[0.5687801],0
[0.57021457],0
[0.01021026],0
[0.51097995],0
[0.51097995],0
[0.51097995],0
[0.51097995],0
[0.51097995],0
[0.51097995],0
[0.2385566],0
[0.6502326],1
[0.6502326],1
[0.6502326],1
[0.6502326],1
[0.6502326],1
[0.6502326],1
[0.07625125],0
[0.0742967],0
[0.07564822],0
[0.07286354],0
[0.07349412],0
[0.07576194],0
[0.20607533],0
[0.20671739],0
[0.20538895],0
[0.205503],0
[0.2081328],0
[0.20767957],0
[0.2475521],1
[0.2475675],1
[0.24771275],1
[0.24767648],1
[0.24763817],1
[0.24751599],1
[0.5988016],1
[0.5988016],1
[0.5988016],1
[0.5988016],1
[0.5988016],1
[0.5988016],1
[0.4264684],0
[0.42814162],0
[0.42550513],0
[0.42600328],0
[0.42592496],0
[0.42493355],0
[0.5787671],0
[0.57670224],0
[0.57790715],0
[0.5784983],0
[0.5790663],0
[0.5757302],0
[0.40838823],0
[0.33658648],0
[0.35693532],0
[0.37271762],0
[0.35921067],0
[0.33057165],0
[0.40609017],1
[0.40609017],1
[0.40609017],1
[0.40609017],1
[0.40609017],1
[0.40609017],1
[0.16448185],0
[0.14787774],0
[0.16325437],0
[0.17314284],0
[0.15903698],0
[0.15697326],0
[0.44681707],0
[0.44689152],0
[0.4469389],0
[0.44685128],0
[0.446795],0
[0.44685462],0
[0.68879217],1
[0.68883264],1
[0.69236916],1
[0.6904258],1
[0.6896876],1
[0.68914974],1
[0.58015776],0
[0.7471469],0
[0.7487637],0
[0.7465208],0
[0.74856806],0
[0.74904615],0
[0.7482791],0
[0.18467309],0
[0.189673],0
[0.188199],0
[0.18870032],0
[0.18967226],0
[0.18614085],0
[0.22148687],0
[0.21885613],0
[0.21597221],0
[0.21828827],0
[0.22107016],0
[0.21755429],0
[0.06405011],0
[0.0636688],0
[0.06451674],0
[0.06372881],0
[0.06459636],0
[0.06622065],0
[0.37345895],0
[0.37345895],0
[0.37345895],0
[0.37345895],0
[0.37345895],0
[0.37345895],0
[0.42849672],0
[0.33453077],0
[0.3412179],0
[0.3452276],0
[0.33088198],0
[0.34113672],0
[0.33054918],0
[0.11643015],0
[0.11253932],0
[0.11164389],0
[0.11113139],0
[0.11098512],0
[0.11109232],0
[0.11940288],0
[0.11912663],0
[0.11920815],0
[0.11941419],0
[0.11915547],0
[0.11920808],0
[0.07305928],0
[0.073589],0
[0.06916425],0
[0.07729232],0
[0.07605715],0
[0.06614882],0
[0.6890844],1
[0.6890844],1
[0.6890844],1
[0.6890844],1
[0.6890844],1
[0.6890844],1
[0.5491425],1
[0.5491425],1
[0.5491425],1
[0.5491425],1
[0.5491425],1
[0.5491425],1
[0.17681995],1
[0.17672434],1
[0.17714337],1
[0.17584099],1
[0.17652413],1
[0.17750652],1
[0.29201078],0
[0.29201078],0
[0.29201078],0
[0.29201078],0
[0.29201078],0
[0.29201078],0
[0.55756783],0
[0.4221075],0
[0.494865],0
[0.49362153],0
[0.48700723],0
[0.41933692],0
[0.45398787],0
[0.31035382],0
[0.31035382],0
[0.31035382],0
[0.31035382],0
[0.31035382],0
[0.31035382],0
[0.23768756],1
[0.23768756],1
[0.23768756],1
[0.23768756],1
[0.23768756],1
[0.23768756],1
[0.5879029],0
[0.5879029],0
[0.5879029],0
[0.5879029],0
[0.5879029],0
[0.5879029],0
[0.555045],0
[0.555045],0
[0.555045],0
[0.555045],0
[0.555045],0
[0.555045],0
[0.60305244],1
[0.6453605],1
[0.5926757],1
[0.5454093],1
[0.62886417],1
[0.6384238],1
[0.3301223],0
[0.34136388],0
[0.34160522],0
[0.34228724],0
[0.33583468],0
[0.35286716],0
[0.47043094],0
[0.46990517],0
[0.46750346],0
[0.4693317],0
[0.4691406],0
[0.4712851],0
[0.36485812],0
[0.22971472],0
[0.23033588],0
[0.23076914],0
[0.2300169],0
[0.2291088],0
[0.22909369],0
[0.43949866],0
[0.26086232],1
[0.2785277],1
[0.28904685],1
[0.28502697],1
[0.27721617],1
[0.27690062],1
[0.34629533],0
[0.34629533],0
[0.34629533],0
[0.34629533],0
[0.34629533],0
[0.34629533],0
[0.5683777],1
[0.5683777],1
[0.5683777],1
[0.5683777],1
[0.5683777],1
[0.5683777],1
[0.34024745],0
[0.34012842],0
[0.3421596],0
[0.3418306],0
[0.3408779],0
[0.34210268],0
[0.73407954],1
[0.736811],1
[0.73730564],1
[0.7370118],1
[0.73823863],1
[0.7345323],1
[0.6891898],1
[0.6891898],1
[0.6891898],1
[0.6891898],1
[0.6891898],1
[0.6891898],1
[0.57074577],0
[0.57074577],0
[0.57074577],0
[0.57074577],0
[0.57074577],0
[0.57074577],0
[0.35431138],1
[0.35431138],1
[0.35431138],1
[0.35431138],1
[0.35431138],1
[0.35431138],1
[0.36448148],1
[0.36448148],1
[0.36448148],1
[0.36448148],1
[0.36448148],1
[0.36448148],1
[0.39405736],0
[0.39405736],0
[0.39405736],0
[0.39405736],0
[0.39405736],0
[0.39405736],0
[0.1505021],0
[0.13932112],0
[0.14648545],0
[0.1358401],0
[0.14805056],0
[0.1384454],0
[0.6287503],0
[0.6292822],0
[0.62956166],0
[0.6285904],0
[0.6293694],0
[0.6283581],0
[0.11830768],0
[0.1868214],0
[0.18664491],0
[0.18696794],0
[0.18720636],0
[0.18815705],0
[0.18767335],0
[0.24934903],0
[0.24961561],0
[0.2503403],0
[0.25062084],0
[0.25216085],0
[0.25332767],0
[0.5303047],1
[0.52921003],1
[0.52986914],1
[0.52937347],1
[0.5293788],1
[0.53048944],1
[0.10038057],0
[0.09915643],0
[0.09998691],0
[0.09966321],0
[0.09902764],0
[0.10069717],0
[0.48300174],0
[0.4831444],0
[0.48302343],0
[0.48275402],0
[0.48262343],0
[0.48269123],0
[0.34098235],1
[0.34154314],1
[0.34108573],1
[0.34068236],1
[0.3413255],1
[0.34035322],1
[0.57563496],1
[0.57563496],1
[0.57563496],1
[0.57563496],1
[0.57563496],1
[0.57563496],1
[0.23811758],0
[0.23934834],0
[0.23849908],0
[0.23831908],0
[0.23834182],0
[0.23932004],0
[0.5688248],1
[0.56755793],1
[0.56375635],1
[0.56371546],1
[0.5648498],1
[0.56643885],1
[0.3684498],0
[0.3684498],0
[0.3684498],0
[0.3684498],0
[0.3684498],0
[0.3684498],0
[0.16753821],0
[0.16612649],0
[0.16493887],0
[0.16537604],0
[0.16612802],0
[0.16626394],0
[0.15130042],0
[0.15088224],0
[0.15077098],0
[0.15172344],0
[0.15109357],0
[0.15151694],0
[0.49859083],0
[0.49712032],0
[0.4947889],0
[0.49079287],0
[0.49962187],0
[0.4983171],0
[0.5220591],0
[0.52379405],0
[0.51903415],0
[0.5177186],0
[0.52289754],0
[0.52278465],0
[0.05682407],0
[0.05768564],0
[0.0581685],0
[0.05848302],0
[0.05672176],0
[0.05665603],0
[0.23009098],1
[0.23103547],1
[0.2334955],1
[0.23667146],1
[0.23141973],1
[0.23552142],1
[0.5161885],0
[0.628179],0
[0.55221236],0
[0.63047117],0
[0.5861982],0
[0.50649554],0
[0.5585909],1
[0.5630258],1
[0.5590911],1
[0.55704105],1
[0.5666969],1
[0.563438],1
[0.01334372],0
[0.02737215],0
[0.01522766],0
[0.01979134],0
[0.0253638],0
[0.01976606],0
[0.58744323],0
[0.12730408],0
[0.12797233],0
[0.12664022],0
[0.1279548],0
[0.12726888],0
[0.12685458],0
[0.14504978],0
[0.12424138],0
[0.123944],0
[0.11059172],0
[0.12318543],0
[0.10786235],0
[0.3083936],1
[0.3083936],1
[0.3083936],1
[0.3083936],1
[0.3083936],1
[0.3083936],1
[0.6614737],1
[0.6605866],1
[0.6605421],1
[0.6610275],1
[0.65895134],1
[0.660991],1
[0.48799297],1
[0.48763323],1
[0.48859218],1
[0.48926073],1
[0.4873441],1
[0.48779315],1
[0.6445738],1
[0.6445738],1
[0.6445738],1
[0.6445738],1
[0.6445738],1
[0.6445738],1
[0.45953947],0
[0.47004694],0
[0.4619137],0
[0.46621436],0
[0.46484435],0
[0.463847],0
[0.12988015],0
[0.13118468],0
[0.1294113],0
[0.12665385],0
[0.12857468],0
[0.1211815],0
[0.44673854],1
[0.4491913],1
[0.44596767],1
[0.44434717],1
[0.44717264],1
[0.4491653],1
[0.5776456],1
[0.5776456],1
[0.5776456],1
[0.5776456],1
[0.5776456],1
[0.5776456],1
[0.11802629],0
[0.11768986],0
[0.11803041],0
[0.11751758],0
[0.1175753],0
[0.11801548],0
[0.3429932],0
[0.05203765],0
[0.05488113],0
[0.0490931],0
[0.05715539],0
[0.05218157],0
[0.05774524],0
[0.17463727],0
[0.17582434],0
[0.17488389],0
[0.17494203],0
[0.17639615],0
[0.17550063],0
[0.5560631],1
[0.5754582],1
[0.5804924],1
[0.5508012],1
[0.58448195],1
[0.5897741],1
[0.38726422],0
[0.3872249],0
[0.38745075],0
[0.38740498],0
[0.3876162],0
[0.38841206],0
[0.48181987],0
[0.4888962],0
[0.5234312],0
[0.4683248],0
[0.5143561],0
[0.48479423],0
[0.06739732],0
[0.06568088],0
[0.06497315],0
[0.06402008],0
[0.06293012],0
[0.07314818],0
[0.51319987],0
[0.51319987],0
[0.51319987],0
[0.51319987],0
[0.51319987],0
[0.51319987],0
[0.6806274],1
[0.6806274],1
[0.6806274],1
[0.6806274],1
[0.6806274],1
[0.6806274],1
[0.67205024],1
[0.6735095],1
[0.6727556],1
[0.67308074],1
[0.6720677],1
[0.6750533],1
[0.56930375],1
[0.56930375],1
[0.56930375],1
[0.56930375],1
[0.56930375],1
[0.56930375],1
[0.19010653],1
[0.20678869],1
[0.20715886],1
[0.19875121],1
[0.19882546],1
[0.19800773],1
[0.56038535],0
[0.5491141],1
[0.5487939],1
[0.54954803],1
[0.5489828],1
[0.54859984],1
[0.5487663],1
[0.20332134],0
[0.20512411],0
[0.20494142],0
[0.20485014],0
[0.20390385],0
[0.20420475],0
[0.2636128],1
[0.25698262],1
[0.2561288],1
[0.24935988],1
[0.25731757],1
[0.2648457],1
[0.53048223],1
[0.5294426],1
[0.5288424],1
[0.53066903],1
[0.5292689],1
[0.5310065],1
[0.37130785],0
[0.37130785],0
[0.37130785],0
[0.37130785],0
[0.37130785],0
[0.37130785],0
[0.22383521],1
[0.22383521],1
[0.22383521],1
[0.22383521],1
[0.22383521],1
[0.22383521],1
[0.6019678],0
[0.6019678],0
[0.6019678],0
[0.6019678],0
[0.6019678],0
[0.6019678],0
[0.5843325],1
[0.5870568],1
[0.5975696],1
[0.5868133],1
[0.5961534],1
[0.5917608],1
[0.49395275],0
[0.49395275],0
[0.49395275],0
[0.49395275],0
[0.49395275],0
[0.49395275],0
[0.01021026],0
[0.27582598],0
[0.27735358],0
[0.27630475],0
[0.2759549],0
[0.2787481],0
[0.2747775],0
[0.61151636],1
[0.6114693],1
[0.6111885],1
[0.61162907],1
[0.61109024],1
[0.6116491],1
[0.58163124],0
[0.5835946],0
[0.5874464],0
[0.58346534],0
[0.5849023],0
[0.58425677],0
[0.48013952],0
[0.48013952],0
[0.48013952],0
[0.48013952],0
[0.48013952],0
[0.48013952],0
[0.67749953],1
[0.67769307],1
[0.6778357],1
[0.6776112],1
[0.67767006],1
[0.6776611],1
[0.31138104],0
[0.3094454],0
[0.31132206],0
[0.31270745],0
[0.3098098],0
[0.31243947],0
[0.5961139],1
[0.5961139],1
[0.5961139],1
[0.5961139],1
[0.5961139],1
[0.5961139],1
[0.64489824],1
[0.64489824],1
[0.64489824],1
[0.64489824],1
[0.64489824],1
[0.64489824],1
[0.26391625],0
[0.26364073],0
[0.26321718],0
[0.2638215],0
[0.2637196],0
[0.26279536],0
[0.6682629],0
[0.64017355],0
[0.6544358],0
[0.664752],0
[0.6622319],0
[0.6647502],0
[0.23877253],1
[0.19633247],1
[0.2002014],1
[0.22819746],1
[0.21679066],1
[0.22586071],1
[0.5474927],0
[0.55303264],0
[0.5519241],0
[0.5503496],0
[0.55023474],0
[0.5506765],0
[0.29867184],0
[0.306978],0
[0.29795608],0
[0.29342097],0
[0.3000164],0
[0.30017668],0
[0.51451623],0
[0.51392],0
[0.2363471],0
[0.2363471],0
[0.2363471],0
[0.2363471],0
[0.2363471],0
[0.2363471],0
[0.2503785],0
[0.2503785],0
[0.2503785],0
[0.2503785],0
[0.2503785],0
[0.2503785],0
[0.6679536],1
[0.667897],1
[0.66340417],1
[0.67463887],1
[0.6696829],1
[0.6668297],1
[0.25293607],1
[0.25720638],1
[0.25450012],1
[0.25710323],1
[0.2565269],1
[0.25813544],1
[0.509693],0
[0.509693],0
[0.509693],0
[0.509693],0
[0.509693],0
[0.509693],0
[0.360358],0
[0.34305122],0
[0.33858958],0
[0.40436172],0
[0.39422783],0
[0.3848923],0
[0.2859864],1
[0.28659418],1
[0.28514242],1
[0.28581673],1
[0.2859417],1
[0.28583547],1
[0.42926073],0
[0.42926073],0
[0.42926073],0
[0.42926073],0
[0.42926073],0
[0.42926073],0
[0.27379957],1
[0.2736091],1
[0.26864037],1
[0.2706995],1
[0.2694466],1
[0.27282944],1
[0.21289219],0
[0.21213533],0
[0.213206],0
[0.21254608],0
[0.21300852],0
[0.21483761],0
[0.42439416],1
[0.35179666],1
[0.39566943],1
[0.41209146],1
[0.4753794],1
[0.48251122],1
[0.19070557],0
[0.19070557],0
[0.19070557],0
[0.19070557],0
[0.19070557],0
[0.19070557],0
[0.6847258],1
[0.6847258],1
[0.6847258],1
[0.6847258],1
[0.6847258],1
[0.6847258],1
[0.0930967],0
[0.09554059],0
[0.09249286],0
[0.09564497],0
[0.09302391],0
[0.09377387],0
[0.5715394],1
[0.5715394],1
[0.5715394],1
[0.5715394],1
[0.5715394],1
[0.5715394],1
[0.6870261],0
[0.68121433],0
[0.6833489],0
[0.68346393],0
[0.6822617],0
[0.68261117],0
[0.6770118],0
[0.67730564],0
[0.67770684],0
[0.677616],0
[0.67705464],0
[0.67730063],0
[0.59492934],1
[0.59492934],1
[0.59492934],1
[0.59492934],1
[0.59492934],1
[0.59492934],1
[0.4351474],1
[0.45319116],1
[0.4035359],1
[0.45631686],1
[0.4521041],1
[0.48157462],1
[0.4972169],0
[0.4972169],0
[0.4972169],0
[0.4972169],0
[0.4972169],0
[0.4972169],0
[0.42171457],0
[0.16353348],0
[0.16353348],0
[0.16353348],0
[0.16353348],0
[0.16353348],0
[0.16353348],0
[0.6632114],0
[0.6632114],0
[0.6632114],0
[0.6632114],0
[0.6632114],0
[0.6632114],0
[0.4822456],1
[0.4822456],1
[0.4822456],1
[0.4822456],1
[0.4822456],1
[0.4822456],1
[0.11689057],0
[0.11859971],0
[0.11922221],0
[0.11485934],0
[0.11942368],0
[0.11715286],0
[0.1089985],0
[0.10678218],0
[0.10801228],0
[0.10777591],0
[0.10733125],0
[0.10705273],0
[0.12024201],0
[0.38483885],0
[0.38483885],0
[0.38483885],0
[0.38483885],0
[0.38483885],0
[0.38483885],0
[0.14259757],0
[0.1647282],0
[0.19620614],0
[0.1531443],0
[0.16749825],0
[0.17941438],0
[0.1810484],0
[0.1815279],0
[0.18135661],0
[0.18141869],0
[0.18100725],0
[0.18156068],0
[0.50043577],0
[0.25113133],0
[0.2509388],0
[0.45823604],0
[0.458942],0
[0.4584421],0
[0.45827544],0
[0.45870534],0
[0.4585365],0
[0.20586139],0
[0.2054885],0
[0.20704782],0
[0.20710781],0
[0.2065475],0
[0.20601705],0
[0.37037405],1
[0.37519982],1
[0.3751762],1
[0.3757775],1
[0.37739706],1
[0.37394056],1
[0.6019889],1
[0.6094313],1
[0.60666585],1
[0.6139041],1
[0.6431443],1
[0.6135358],1
[0.4061501],1
[0.40695652],1
[0.4078554],1
[0.40729302],1
[0.40832642],1
[0.40573058],1
[0.51073104],0
[0.5122097],0
[0.5103933],0
[0.5130508],0
[0.50932294],0
[0.5100979],0
[0.27945605],0
[0.28043243],0
[0.2796698],0
[0.2801779],0
[0.28085685],0
[0.28030723],0
[0.38488314],0
[0.38349646],0
[0.38467592],0
[0.38448036],0
[0.38425064],0
[0.3844646],0
[0.70204395],1
[0.70165414],1
[0.7007568],1
[0.7005666],1
[0.70124847],1
[0.70265436],1
[0.43263948],1
[0.43541273],1
[0.4547744],1
[0.46667218],1
[0.47871166],1
[0.44833994],1
[0.16626415],0
[0.14806345],0
[0.13850099],0
[0.1454924],0
[0.15157685],0
[0.14595817],0
[0.17508797],0
[0.59251165],0
[0.5396698],0
[0.49171644],0
[0.47731718],0
[0.54668933],0
[0.51717925],0
[0.47742504],1
[0.47702864],1
[0.47509146],1
[0.47568953],1
[0.47549066],1
[0.4770967],1
[0.3130638],0
[0.31349993],0
[0.31444559],0
[0.31360403],0
[0.31419063],0
[0.31425136],0
[0.47704223],1
[0.47708654],1
[0.47697353],1
[0.47707492],1
[0.47697756],1
[0.47701454],1
[0.3209173],0
[0.3039925],0
[0.30624112],0
[0.30271584],0
[0.31449202],0
[0.30940259],0
[0.37462315],0
[0.375342],0
[0.3723522],0
[0.37532002],0
[0.37388533],0
[0.37205666],0
[0.43065262],0
[0.45154005],0
[0.44331244],0
[0.44759193],0
[0.42371902],0
[0.4582337],0
[0.33418477],0
[0.3292878],0
[0.3414743],0
[0.34315258],0
[0.32602087],0
[0.34627268],0
[0.19492927],0
[0.19477198],0
[0.194801],0
[0.19485638],0
[0.19477989],0
[0.19475242],0
[0.11159589],0
[0.10686027],0
[0.10875904],0
[0.11257355],0
[0.11632007],0
[0.1134166],0
[0.28476903],0
[0.28247237],0
[0.28927174],0
[0.28484628],0
[0.2859881],0
[0.28751522],0
[0.74958116],1
[0.74958116],1
[0.74958116],1
[0.74958116],1
[0.74958116],1
[0.74958116],1
[0.31364337],0
[0.31239292],0
[0.30846462],0
[0.32792744],0
[0.30957612],0
[0.3068166],0
[0.83890915],1
[0.83890915],1
[0.83890915],1
[0.83890915],1
[0.83890915],1
[0.83890915],1
[0.24833347],0
[0.25088164],0
[0.24762711],0
[0.24843416],0
[0.25203398],0
[0.25211352],0
[0.38660544],0
[0.5617593],0
[0.5617593],0
[0.5617593],0
[0.5617593],0
[0.5617593],0
[0.5617593],0
[0.05895665],0
[0.06155251],0
[0.5376316],0
[0.53509647],0
[0.52978265],0
