predicted_test,true_test
[0.023305],0
[0.02356593],0
[0.88335997],1
[0.88335997],1
[0.88335997],1
[0.88335997],1
[0.88335997],1
[0.88335997],1
[0.88335997],1
[0.88335997],1
[0.88335997],1
[0.88335997],1
[0.5992469],1
[0.5992469],1
[0.5992469],1
[0.5992469],1
[0.5992469],1
[0.5992469],1
[0.5992469],1
[0.5992469],1
[0.5992469],1
[0.5992469],1
[0.51958746],0
[0.5181045],0
[0.5183219],0
[0.5186445],0
[0.518357],0
[0.5171482],0
[0.51948655],0
[0.51658875],0
[0.51785076],0
[0.5174004],0
[0.36466077],0
[0.36528713],0
[0.71141315],0
[0.71141315],0
[0.71141315],0
[0.71141315],0
[0.71141315],0
[0.71141315],0
[0.71141315],0
[0.71141315],0
[0.71141315],0
[0.71141315],0
[0.51625174],1
[0.51625174],1
[0.51625174],1
[0.51625174],1
[0.51625174],1
[0.51625174],1
[0.55132294],1
[0.552012],1
[0.32979184],0
[0.33184162],0
[0.32951146],0
[0.3285619],0
[0.3292795],0
[0.3309984],0
[0.3307791],0
[0.32839236],0
[0.32833496],0
[0.32527685],0
[0.2505668],1
[0.25027177],1
[0.25086024],1
[0.24965887],1
[0.25075945],1
[0.2509775],1
[0.24953113],1
[0.25034228],1
[0.24967201],1
[0.25130633],1
[0.0342807],0
[0.03402629],0
[0.03422058],0
[0.03399822],0
[0.03507287],0
[0.0344209],0
[0.0346681],0
[0.03416917],0
[0.03448119],0
[0.03413267],0
[0.07005449],0
[0.06928846],0
[0.06975946],0
[0.06866113],0
[0.06768662],0
[0.06754144],0
[0.1551877],1
[0.15514483],1
[0.15504315],1
[0.15535043],1
[0.15540901],1
[0.1551917],1
[0.26415524],0
[0.26044464],0
[0.2649332],0
[0.26100656],0
[0.26215032],0
[0.2651407],0
[0.26392117],0
[0.2642507],0
[0.26752707],0
[0.2642938],0
[0.11408745],0
[0.11408745],0
[0.11408745],0
[0.11408745],0
[0.11408745],0
[0.11408745],0
[0.11408745],0
[0.11408745],0
[0.11408745],0
[0.11408745],0
[0.10579396],0
[0.10448375],0
[0.10537539],0
[0.10574656],0
[0.10515013],0
[0.10391498],0
[0.10418069],0
[0.10485437],0
[0.10567475],0
[0.10368732],0
[0.4261533],1
[0.425881],1
[0.4248704],1
[0.42651924],1
[0.42601904],1
[0.4256698],1
[0.42595822],1
[0.42532846],1
[0.42584628],1
[0.42420474],1
[0.77176213],0
[0.418344],0
[0.41947955],0
[0.42482203],0
[0.4280788],0
[0.41843253],0
[0.41956303],0
[0.41798666],0
[0.4107229],0
[0.42056537],0
[0.4286075],0
[0.22124583],0
[0.22074065],0
[0.22131787],0
[0.22078273],0
[0.22162841],0
[0.22041526],0
[0.22012316],0
[0.22167234],0
[0.22103885],0
[0.2204685],0
[0.79771566],1
[0.8030199],1
[0.80050516],1
[0.8014949],1
[0.8023161],1
[0.79859394],1
[0.8010358],1
[0.80026656],1
[0.8002912],1
[0.8006715],1
[0.29606575],0
[0.30245525],0
[0.29711717],0
[0.2995708],0
[0.29921123],0
[0.3021654],0
[0.3003382],0
[0.30300048],0
[0.30001503],0
[0.3015],0
[0.07580652],1
[0.4269351],0
[0.4269351],0
[0.4269351],0
[0.4269351],0
[0.4269351],0
[0.4269351],0
[0.4269351],0
[0.4269351],0
[0.4269351],0
[0.4269351],0
[0.86159086],0
[0.8654305],0
[0.86501557],0
[0.85997784],0
[0.8608719],0
[0.85955626],0
[0.856724],0
[0.86530894],0
[0.8665955],0
[0.86535054],0
[0.30896515],0
[0.3068468],0
[0.30658296],0
[0.30694854],0
[0.306915],0
[0.30898756],0
[0.3057808],0
[0.30686253],0
[0.30688],0
[0.3071682],0
[0.16422652],0
[0.16422652],0
[0.16422652],0
[0.16422652],0
[0.16422652],0
[0.16422652],0
[0.16422652],0
[0.16422652],0
[0.16422652],0
[0.16422652],0
[0.44383886],1
[0.4424332],1
[0.44560808],1
[0.44269285],1
[0.44291908],1
[0.4418467],1
[0.44196787],1
[0.44072402],1
[0.4449294],1
[0.4436385],1
[0.19164583],0
[0.19197159],0
[0.19174396],0
[0.19209953],0
[0.19137576],0
[0.19176747],0
[0.1910143],0
[0.19135371],0
[0.19140218],0
[0.19124232],0
[0.01227018],0
[0.01227018],0
[0.01227018],0
[0.01227018],0
[0.01227018],0
[0.01227018],0
[0.01227018],0
[0.01227018],0
[0.01227018],0
[0.01227018],0
[0.276768],0
[0.2773157],0
[0.27771872],0
[0.27876228],0
[0.27846748],0
[0.2778489],0
[0.27799225],0
[0.27760231],0
[0.2784907],0
[0.27834824],0
[0.02884828],0
[0.0288775],0
[0.02884115],0
[0.02905215],0
[0.02907252],0
[0.02908463],0
[0.02850422],0
[0.0286256],0
[0.02818388],0
[0.02893427],0
[0.4770737],0
[0.4770737],0
[0.4770737],0
[0.4770737],0
[0.4770737],0
[0.4770737],0
[0.4770737],0
[0.4770737],0
[0.4770737],0
[0.4770737],0
[0.4817912],1
[0.48375458],1
[0.47962704],1
[0.48114786],1
[0.48139012],1
[0.48445305],1
[0.4808979],1
[0.47479975],1
[0.48033693],1
[0.47816297],1
[0.58694506],0
[0.58694506],0
[0.58694506],0
[0.58694506],0
[0.58694506],0
[0.58694506],0
[0.58694506],0
[0.58694506],0
[0.58694506],0
[0.58694506],0
[0.08015276],0
[0.08041161],0
[0.07869996],0
[0.08022398],0
[0.07889044],0
[0.08060275],0
[0.08057435],0
[0.07878287],0
[0.08114275],0
[0.0801792],0
[0.31900814],0
[0.31969687],0
[0.31834325],0
[0.3195155],0
[0.31932375],0
[0.31891128],0
[0.3201078],0
[0.32008132],0
[0.31878257],0
[0.31860924],0
[0.08981335],1
[0.08933508],1
[0.08907064],1
[0.09009487],1
[0.09013874],1
[0.08946777],1
[0.09009632],1
[0.09002316],1
[0.0895184],1
[0.0899505],1
[0.08787759],0
[0.08728229],0
[0.08886781],0
[0.08907876],0
[0.08893266],0
[0.08807374],0
[0.08839455],0
[0.08713315],0
[0.08772764],0
[0.08879579],0
[0.34687692],0
[0.34526435],0
[0.34726733],0
[0.34525895],0
[0.34649518],0
[0.34454107],0
[0.3448072],0
[0.34691045],0
[0.3486541],0
[0.34632662],0
[0.8263598],1
[0.82577485],1
[0.8250652],1
[0.8256303],1
[0.8259798],1
[0.8249882],1
[0.8255527],1
[0.8261848],1
[0.82514733],1
[0.8258815],1
[0.7239523],1
[0.7234866],1
[0.7238446],1
[0.7234599],1
[0.72277504],1
[0.72364646],1
[0.7228809],1
[0.7239401],1
[0.72417605],1
[0.7232833],1
[0.02491294],0
[0.02358903],0
[0.02454348],0
[0.02486951],0
[0.02484422],0
[0.0250724],0
[0.02442399],0
[0.02330394],0
[0.02521322],0
[0.02490986],0
[0.6708806],1
[0.6708806],1
[0.6708806],1
[0.6708806],1
[0.6708806],1
[0.6708806],1
[0.6708806],1
[0.6708806],1
[0.6708806],1
[0.6708806],1
[0.05904465],0
[0.05908898],0
[0.05873889],0
[0.05891319],0
[0.05920244],0
[0.05895096],0
[0.05878421],0
[0.05906711],0
[0.05895585],0
[0.05865161],0
[0.45047656],0
[0.45017192],0
[0.4501635],0
[0.44871837],0
[0.4490235],0
[0.4521209],0
[0.45153677],0
[0.45061725],0
[0.44930294],0
[0.44817585],0
[0.83435005],1
[0.833454],1
[0.83444905],1
[0.8346692],1
[0.8329169],1
[0.83490765],1
[0.83374685],1
[0.8338716],1
[0.8358181],1
[0.8341314],1
[0.02208704],0
[0.02192245],0
[0.17496498],0
[0.17601128],0
[0.17538698],0
[0.17462136],0
[0.17598513],0
[0.17589273],0
[0.17522739],0
[0.17465937],0
[0.1752169],0
[0.17586327],0
[0.0468885],1
[0.0468885],1
[0.0468885],1
[0.0468885],1
[0.0468885],1
[0.0468885],1
[0.0468885],1
[0.0468885],1
[0.0468885],1
[0.0468885],1
[0.20057906],1
[0.20042567],1
[0.20080861],1
[0.2006531],1
[0.1997237],1
[0.20099014],1
[0.20018683],1
[0.20037645],1
[0.20072062],1
[0.20075382],1
[0.06781638],0
[0.06796354],0
[0.06785328],0
[0.06795324],0
[0.06782006],0
[0.0679755],0
[0.0682317],0
[0.06798266],0
[0.06845301],0
[0.0686844],0
[0.01728317],0
[0.6076649],1
[0.6076649],1
[0.6076649],1
[0.6076649],1
[0.6076649],1
[0.6076649],1
[0.6076649],1
[0.6076649],1
[0.6076649],1
[0.6076649],1
[0.40700004],0
[0.40700004],0
[0.40700004],0
[0.40700004],0
[0.40700004],0
[0.40700004],0
[0.40700004],0
[0.40700004],0
[0.40700004],0
[0.40700004],0
[0.03060765],0
[0.0309613],0
[0.02054418],1
[0.317749],0
[0.317749],0
[0.317749],0
[0.317749],0
[0.317749],0
[0.317749],0
[0.317749],0
[0.317749],0
[0.317749],0
[0.317749],0
[0.74498135],0
[0.74498135],0
[0.74498135],0
[0.74498135],0
[0.74498135],0
[0.74498135],0
[0.74498135],0
[0.74498135],0
[0.74498135],0
[0.74498135],0
[0.5146739],0
[0.51555115],0
[0.5275768],0
[0.50356376],0
[0.51282036],0
[0.51196647],0
[0.51505953],0
[0.5247413],0
[0.51666665],0
[0.5119307],0
[0.7940028],1
[0.7940028],1
[0.7940028],1
[0.7940028],1
[0.7940028],1
[0.7940028],1
[0.7940028],1
[0.7940028],1
[0.7940028],1
[0.7940028],1
[0.82115877],1
[0.82115877],1
[0.82115877],1
[0.82115877],1
[0.82115877],1
[0.82115877],1
[0.82115877],1
[0.82115877],1
[0.82115877],1
[0.82115877],1
[0.27908674],0
[0.28106964],0
[0.27857652],0
[0.27837995],0
[0.27744228],0
[0.2774508],0
[0.2776447],0
[0.27829546],0
[0.27829728],0
[0.27827698],0
[0.01616147],0
[0.08841074],0
[0.0903732],0
[0.09013277],0
[0.08937529],0
[0.08801327],0
[0.08844859],0
[0.09092569],0
[0.08733275],0
[0.08976004],0
[0.08856426],0
[0.10419811],1
[0.10336988],1
[0.10375182],1
[0.10374726],1
[0.10346741],1
[0.10346883],1
[0.10254818],1
[0.10316482],1
[0.10290161],1
[0.1046602],1
[0.12605323],0
[0.12628913],0
[0.12639996],0
[0.12621984],0
[0.12600276],0
[0.12635875],0
[0.3467748],0
[0.3467748],0
[0.3467748],0
[0.3467748],0
[0.3467748],0
[0.3467748],0
[0.3467748],0
[0.3467748],0
[0.3467748],0
[0.3467748],0
[0.7380707],0
[0.7380707],0
[0.7380707],0
[0.7380707],0
[0.7380707],0
[0.7380707],0
[0.24393173],0
[0.24393173],0
[0.24393173],0
[0.24393173],0
[0.24393173],0
[0.24393173],0
[0.24393173],0
[0.24393173],0
[0.24393173],0
[0.24393173],0
[0.6787204],1
[0.6787204],1
[0.6787204],1
[0.6787204],1
[0.6787204],1
[0.6787204],1
[0.6787204],1
[0.6787204],1
[0.6787204],1
[0.6787204],1
[0.29493254],0
[0.29724813],0
[0.29518732],0
[0.29591325],0
[0.29588673],0
[0.2944022],0
[0.29418504],0
[0.29604033],0
[0.29592946],0
[0.29500988],0
[0.36336753],1
[0.36336753],1
[0.36336753],1
[0.36336753],1
[0.36336753],1
[0.36336753],1
[0.36336753],1
[0.36336753],1
[0.36336753],1
[0.36336753],1
[0.6230274],1
[0.6230274],1
[0.6230274],1
[0.6230274],1
[0.6230274],1
[0.6230274],1
[0.6230274],1
[0.6230274],1
[0.6230274],1
[0.6230274],1
[0.5073989],0
[0.50707316],0
[0.1560601],0
[0.15579577],0
[0.15701278],0
[0.15564074],0
[0.15572548],0
[0.15699176],0
[0.15779153],0
[0.15716684],0
[0.15616977],0
[0.15440394],0
[0.6300287],1
[0.6300287],1
[0.6300287],1
[0.6300287],1
[0.6300287],1
[0.6300287],1
[0.6300287],1
[0.6300287],1
[0.6300287],1
[0.6300287],1
[0.22087437],0
[0.21720305],0
[0.22084156],0
[0.21783228],0
[0.21956971],0
[0.21741587],0
[0.21962044],0
[0.2196345],0
[0.21946472],0
[0.21995783],0
[0.09607621],0
[0.09584447],0
[0.09731565],0
[0.09651752],0
[0.09625392],0
[0.09615964],0
[0.09705804],0
[0.09657471],0
[0.09682641],0
[0.09699652],0
[0.50755143],1
[0.5101152],1
[0.5086774],1
[0.5103175],1
[0.50782406],1
[0.51133984],1
[0.5064409],1
[0.50928605],1
[0.5092727],1
[0.5106072],1
[0.21443875],1
[0.21323137],1
[0.21838963],1
[0.21444614],1
[0.21567634],1
[0.21521933],1
[0.21803887],1
[0.21695377],1
[0.21533114],1
[0.21453331],1
[0.4412703],0
[0.4412703],0
[0.4412703],0
[0.4412703],0
[0.4412703],0
[0.4412703],0
[0.4412703],0
[0.4412703],0
[0.4412703],0
[0.4412703],0
[0.64028513],0
[0.64028513],0
[0.64028513],0
[0.64028513],0
[0.64028513],0
[0.64028513],0
[0.14626595],0
[0.14749436],0
[0.15354928],0
[0.1574167],0
[0.14723577],0
[0.1475912],0
[0.16020635],0
[0.14834459],0
[0.15486053],0
[0.16067232],0
[0.26031056],0
[0.2565281],0
[0.2581946],0
[0.25768876],0
[0.25510934],0
[0.25993595],0
[0.25635517],0
[0.25782233],0
[0.25692844],0
[0.26005045],0
[0.09936395],1
[0.09921862],1
[0.09874589],1
[0.09798045],1
[0.09876737],1
[0.09821261],1
[0.48375127],0
[0.4831541],0
[0.48157927],0
[0.48265696],0
[0.48373985],0
[0.48169225],0
[0.48647374],0
[0.48283216],0
[0.48552996],0
[0.48461017],0
[0.08369805],0
[0.08821977],0
[0.07965618],0
[0.08969838],0
[0.0860139],0
[0.08333989],0
[0.08832895],0
[0.0826964],0
[0.08899581],0
[0.08653699],0
[0.3012516],0
[0.3012516],0
[0.3012516],0
[0.3012516],0
[0.3012516],0
[0.3012516],0
[0.3012516],0
[0.3012516],0
[0.3012516],0
[0.3012516],0
[0.55331093],1
[0.55307287],1
[0.55315125],1
[0.5494856],1
[0.55214304],1
[0.55245036],1
[0.5517315],1
[0.54938906],1
[0.5504175],1
[0.5510152],1
[0.02068912],0
[0.02082354],0
[0.01995325],0
[0.0200534],0
[0.02098992],0
[0.02093394],0
[0.02040474],0
[0.02061007],0
[0.02031462],0
[0.02069613],0
[0.21237755],0
[0.2118722],0
[0.21229587],0
[0.21252409],0
[0.21521418],0
[0.21162787],0
[0.21253839],0
[0.21389922],0
[0.2123694],0
[0.21109661],0
[0.8807239],1
[0.8807239],1
[0.6629781],1
[0.6629781],1
[0.6629781],1
[0.6629781],1
[0.6629781],1
[0.6629781],1
[0.6629781],1
[0.6629781],1
[0.6629781],1
[0.6629781],1
[0.5624984],0
[0.5589874],0
[0.5603788],0
[0.5585083],0
[0.56001943],0
[0.5618736],0
[0.56102526],0
[0.5582977],0
[0.55839324],0
[0.56225413],0
[0.16107664],0
[0.16107664],0
[0.06260399],1
[0.0619325],1
[0.06070558],1
[0.06115168],1
[0.06108437],1
[0.06270861],1
[0.06107724],1
[0.06204249],1
[0.06183019],1
[0.0611596],1
[0.09204442],1
[0.09172933],1
[0.09230121],1
[0.09184377],1
[0.09152509],1
[0.09204023],1
[0.09138935],1
[0.09189732],1
[0.09177049],1
[0.09147939],1
[0.52697146],1
[0.52697146],1
[0.52697146],1
[0.52697146],1
[0.52697146],1
[0.52697146],1
[0.52697146],1
[0.52697146],1
[0.52697146],1
[0.52697146],1
[0.5325759],0
[0.5325759],0
[0.5325759],0
[0.5325759],0
[0.5325759],0
[0.5325759],0
[0.5325759],0
[0.5325759],0
[0.5325759],0
[0.5325759],0
[0.4643664],0
[0.4643664],0
[0.4643664],0
[0.4643664],0
[0.4643664],0
[0.4643664],0
[0.4643664],0
[0.4643664],0
[0.4643664],0
[0.4643664],0
[0.74650687],1
[0.74650687],1
[0.74650687],1
[0.74650687],1
[0.74650687],1
[0.74650687],1
[0.74650687],1
[0.74650687],1
[0.74650687],1
[0.74650687],1
[0.6126991],0
[0.6129621],0
[0.6100387],0
[0.61102015],0
[0.6117518],0
[0.6090819],0
[0.6116901],0
[0.6109162],0
[0.61084783],0
[0.60954833],0
[0.53120553],1
[0.53498924],1
[0.53373396],1
[0.5321457],1
[0.53147],1
[0.5303992],1
[0.5341538],1
[0.5358556],1
[0.5342798],1
[0.5334328],1
[0.48135892],0
[0.48135892],0
[0.48135892],0
[0.48135892],0
[0.48135892],0
[0.48135892],0
[0.48135892],0
[0.48135892],0
[0.48135892],0
[0.48135892],0
[0.02190977],0
[0.02193348],0
[0.0218871],0
[0.02187708],0
[0.02195146],0
[0.02188924],0
[0.65484726],1
[0.6525262],1
[0.6534239],1
[0.65582675],1
[0.6544736],1
[0.6536579],1
[0.652525],1
[0.6532725],1
[0.6513184],1
[0.65410364],1
[0.21890341],0
[0.21890341],0
[0.21890341],0
[0.21890341],0
[0.21890341],0
[0.21890341],0
[0.21890341],0
[0.21890341],0
[0.21890341],0
[0.21890341],0
[0.01859062],0
[0.01850777],0
[0.01867592],0
[0.01845381],0
[0.01846283],0
[0.01845315],0
[0.01843953],0
[0.01858752],0
[0.01859837],0
[0.01850872],0
[0.12505783],0
[0.12830444],0
[0.12454697],0
[0.12763584],0
[0.12486967],0
[0.12338958],0
[0.12414771],0
[0.12588885],0
[0.12622678],0
[0.12733966],0
[0.17991857],1
[0.17389399],1
[0.14531492],1
[0.17246024],1
[0.17356516],1
[0.17300127],1
[0.16156758],1
[0.13683411],1
[0.17043193],1
[0.15918043],1
[0.14249495],0
[0.14200592],0
[0.14282306],0
[0.14333242],0
[0.14239933],0
[0.14286965],0
[0.41884694],1
[0.41588667],1
[0.42988345],1
[0.4166634],1
[0.4273505],1
[0.42950365],1
[0.41666862],1
[0.4255138],1
[0.42708644],1
[0.4299215],1
[0.5791709],1
[0.5791709],1
[0.5791709],1
[0.5791709],1
[0.5791709],1
[0.5791709],1
[0.5791709],1
[0.5791709],1
[0.5791709],1
[0.5791709],1
[0.1339699],0
[0.1339699],0
[0.1339699],0
[0.1339699],0
[0.1339699],0
[0.1339699],0
[0.1339699],0
[0.1339699],0
[0.1339699],0
[0.1339699],0
[0.26568866],0
[0.26602837],0
[0.26521933],0
[0.26442966],0
[0.26564568],0
[0.26331708],0
[0.26399314],0
[0.26535472],0
[0.26533103],0
[0.26392755],0
[0.31851918],1
[0.31906208],1
[0.31968462],1
[0.31916073],1
[0.3184165],1
[0.3186818],1
[0.3209572],1
[0.31813022],1
[0.32147735],1
[0.31959847],1
[0.30288285],1
[0.30603796],1
[0.30407363],1
[0.30565348],1
[0.30464083],1
[0.3018986],1
[0.30786386],1
[0.3051647],1
[0.30670503],1
[0.3089117],1
[0.15382887],0
[0.15226111],0
[0.15273082],0
[0.1525709],0
[0.15319419],0
[0.15461163],0
[0.1530202],0
[0.15349476],0
[0.15321875],0
[0.15305537],0
[0.05121356],0
[0.05130961],0
[0.05129181],0
[0.05132514],0
[0.05138892],0
[0.05112061],0
[0.05147778],0
[0.05123789],0
[0.05131075],0
[0.05107113],0
[0.7473035],0
[0.7473035],0
[0.7473035],0
[0.7473035],0
[0.7473035],0
[0.7473035],0
[0.7473035],0
[0.7473035],0
[0.7473035],0
[0.7473035],0
[0.24904321],0
[0.24904321],0
[0.24904321],0
[0.24904321],0
[0.24904321],0
[0.24904321],0
[0.24904321],0
[0.24904321],0
[0.24904321],0
[0.24904321],0
[0.44724524],1
[0.44724524],1
[0.44724524],1
[0.44724524],1
[0.44724524],1
[0.44724524],1
[0.44724524],1
[0.44724524],1
[0.44724524],1
[0.44724524],1
[0.66579455],1
[0.66579455],1
[0.66579455],1
[0.66579455],1
[0.66579455],1
[0.66579455],1
[0.66579455],1
[0.66579455],1
[0.66579455],1
[0.66579455],1
[0.5578756],0
[0.55831844],0
[0.55679035],0
[0.55786854],0
[0.5572194],0
[0.55692416],0
[0.55771977],0
[0.5579789],0
[0.55722857],0
[0.5567442],0
[0.11027202],0
[0.11050607],0
[0.3639708],0
[0.3639708],0
[0.3639708],0
[0.3639708],0
[0.3639708],0
[0.3639708],0
[0.3639708],0
[0.3639708],0
[0.3639708],0
[0.3639708],0
[0.02928773],0
[0.02867648],0
[0.02939655],0
[0.02952557],0
[0.02914039],0
[0.02873065],0
[0.02911662],0
[0.02947137],0
[0.02904561],0
[0.02975919],0
[0.4681281],0
[0.4681281],0
[0.4681281],0
[0.4681281],0
[0.4681281],0
[0.4681281],0
[0.4681281],0
[0.4681281],0
[0.4681281],0
[0.4681281],0
[0.11762705],1
[0.11798799],1
[0.11801965],1
[0.11823285],1
[0.11800059],1
[0.11791397],1
[0.11784947],1
[0.11791576],1
[0.11778513],1
[0.11828913],1
[0.08304344],1
[0.08270733],1
[0.08257911],1
[0.08160686],1
[0.08201306],1
[0.0815837],1
[0.06656803],1
[0.06906871],1
[0.0704551],1
[0.06905328],1
[0.07339992],1
[0.0654225],1
[0.06616081],1
[0.07185806],1
[0.07209871],1
[0.07000048],1
[0.11251733],0
[0.11232443],0
[0.11272775],0
[0.11211512],0
[0.11214099],0
[0.11218249],0
[0.538068],1
[0.5366826],1
[0.53668314],1
[0.53744966],1
[0.5349976],1
[0.5367798],1
[0.5377633],1
[0.5364344],1
[0.5356939],1
[0.5379072],1
[0.72113705],1
[0.6938629],1
[0.7095824],1
[0.70293283],1
[0.7211586],1
[0.7058495],1
[0.7135546],1
[0.6957471],1
[0.69572914],1
[0.7169175],1
[0.05442056],0
[0.05389719],0
[0.05439375],0
[0.0540835],0
[0.05361984],0
[0.05390453],0
[0.09674666],0
[0.09674666],0
[0.09674666],0
[0.09674666],0
[0.09674666],0
[0.09674666],0
[0.09674666],0
[0.09674666],0
[0.09674666],0
[0.09674666],0
[0.67341465],1
[0.67341465],1
[0.67341465],1
[0.67341465],1
[0.67341465],1
[0.67341465],1
[0.67341465],1
[0.67341465],1
[0.67341465],1
[0.67341465],1
[0.02297139],0
[0.02311062],0
[0.02314592],0
[0.02291959],0
[0.02318716],0
[0.02241757],0
[0.02285931],0
[0.02266482],0
[0.02303188],0
[0.02301815],0
[0.11366882],1
[0.11291118],1
[0.11407226],1
[0.11429735],1
[0.11443119],1
[0.11477776],1
[0.11367828],1
[0.11348213],1
[0.11456321],1
[0.11455432],1
[0.38010344],0
[0.3773773],0
[0.38266158],0
[0.37635815],0
[0.37800682],0
[0.3834887],0
[0.37994808],0
[0.38126013],0
[0.38057297],0
[0.37740326],0
[0.20176513],1
[0.20290087],1
[0.20234156],1
[0.20335649],1
[0.20245957],1
[0.2012569],1
[0.20392542],1
[0.20207533],1
[0.203],1
[0.20206234],1
[0.34144488],1
[0.34382263],1
[0.34103703],1
[0.34174508],1
[0.3425029],1
[0.34376615],1
[0.34155446],1
[0.34140897],1
[0.3430327],1
[0.34382856],1
[0.32389045],0
[0.32389045],0
[0.32389045],0
[0.32389045],0
[0.32389045],0
[0.32389045],0
[0.32389045],0
[0.32389045],0
[0.32389045],0
[0.32389045],0
[0.23905036],1
[0.24547674],1
[0.23947182],1
[0.22029148],1
[0.25846064],1
[0.25452062],1
[0.24737859],1
[0.24253501],1
[0.25150743],1
[0.25182042],1
[0.6667503],1
[0.6667503],1
[0.6667503],1
[0.6667503],1
[0.6667503],1
[0.6667503],1
[0.6667503],1
[0.6667503],1
[0.6667503],1
[0.6667503],1
[0.05378073],0
[0.05608257],0
[0.04975406],0
[0.05532448],0
[0.05656246],0
[0.05451041],0
[0.05517917],0
[0.04960772],0
[0.0570039],0
[0.05656345],0
[0.40480888],1
[0.40480888],1
[0.40480888],1
[0.40480888],1
[0.40480888],1
[0.40480888],1
[0.40480888],1
[0.40480888],1
[0.40480888],1
[0.40480888],1
[0.02405595],0
[0.02393966],0
[0.02439158],0
[0.02386873],0
[0.02394891],0
[0.02398897],0
[0.02434898],0
[0.0239477],0
[0.02423722],0
[0.02408339],0
[0.13917199],0
[0.13917422],0
[0.14299819],0
[0.13993558],0
[0.14168417],0
[0.14022404],0
[0.13772821],0
[0.1406523],0
[0.14052975],0
[0.14021115],0
[0.3333067],0
[0.33439454],0
[0.33733684],0
[0.33438596],0
[0.3366813],0
[0.3338961],0
[0.33418018],0
[0.33575895],0
[0.3361052],0
[0.3353762],0
[0.50649065],1
[0.50453514],1
[0.5062072],1
[0.5056663],1
[0.504836],1
[0.50537574],1
[0.50506395],1
[0.50585395],1
[0.5054064],1
[0.5072858],1
[0.47146845],0
[0.47058645],0
[0.46610764],0
[0.46866477],0
[0.46553585],0
[0.46696484],0
[0.46644124],0
[0.46628496],0
[0.4662554],0
[0.4723136],0
[0.24509512],0
[0.24445385],0
[0.24567674],0
[0.2449553],0
[0.24540246],0
[0.24594043],0
[0.24562286],0
[0.24454433],0
[0.24428038],0
[0.24461013],0
[0.08829301],1
[0.08778881],1
[0.08828618],1
[0.08853305],1
[0.08812568],1
[0.08821133],1
[0.13638285],0
[0.13672078],0
[0.13657221],0
[0.1366402],0
[0.13720468],0
[0.13730575],0
[0.1375139],0
[0.13673306],0
[0.13686088],0
[0.13672175],0
[0.0328132],0
[0.03278967],0
[0.03264837],0
[0.03270908],0
[0.03270155],0
[0.03272804],0
[0.03259374],0
[0.0328747],0
[0.03295294],0
[0.03286677],0
[0.40497854],1
[0.40497854],1
[0.40497854],1
[0.40497854],1
[0.40497854],1
[0.40497854],1
[0.40497854],1
[0.40497854],1
[0.40497854],1
[0.40497854],1
[0.02134062],0
[0.02114094],0
[0.02132363],0
[0.02120553],0
[0.0210477],0
[0.02115871],0
[0.29972342],0
[0.2962995],0
[0.29913706],0
[0.29799724],0
[0.29885313],0
[0.2979751],0
[0.29967278],0
[0.30064797],0
[0.29645807],0
[0.29885134],0
[0.10991455],0
[0.10826324],0
[0.11055867],0
[0.10918839],0
[0.10885663],0
[0.10835064],0
[0.11107527],0
[0.10956219],0
[0.10956306],0
[0.11060679],0
[0.12156848],0
[0.12199339],0
[0.12190808],0
[0.12177961],0
[0.12162389],0
[0.1218181],0
[0.12183841],0
[0.12202699],0
[0.12201877],0
[0.12191332],0
[0.6931637],0
[0.6931637],0
[0.6931637],0
[0.6931637],0
[0.6931637],0
[0.6931637],0
[0.6931637],0
[0.6931637],0
[0.6931637],0
[0.6931637],0
[0.06390194],0
[0.06479863],0
[0.06399405],0
[0.06319156],0
[0.06323744],0
[0.06343758],0
[0.0632188],0
[0.06320327],0
[0.06403062],0
[0.06522261],0
[0.17878918],0
[0.18086584],0
[0.17951994],0
[0.17981918],0
[0.18142155],0
[0.18081546],0
[0.17913185],0
[0.18056946],0
[0.17860016],0
[0.18102674],0
[0.27072027],0
[0.27017716],0
[0.04266344],0
[0.04242077],0
[0.74338055],1
[0.7420964],1
[0.74066794],1
[0.74181813],1
[0.7381703],1
[0.7397041],1
[0.74436533],1
[0.74338746],1
[0.73655623],1
[0.7327278],1
[0.23877536],0
[0.23893832],0
[0.23922008],0
[0.23945394],0
[0.23896782],0
[0.23953107],0
[0.03719451],0
[0.03701826],0
[0.03697379],0
[0.03791014],0
[0.03638189],0
[0.03834933],0
[0.03608662],0
[0.03712502],0
[0.0372024],0
[0.03704671],0
[0.03639572],1
[0.03642438],1
[0.03659726],1
[0.03653606],1
[0.03670184],1
[0.03643513],1
[0.03625464],1
[0.03668759],1
[0.03662447],1
[0.03647286],1
[0.1929338],0
[0.18380699],0
[0.18612978],0
[0.18746355],0
[0.18956973],0
[0.18031135],0
[0.1884019],0
[0.1863849],0
[0.18665145],0
[0.18475012],0
[0.07696961],1
[0.07737541],1
[0.07733005],1
[0.07659414],1
[0.0766621],1
[0.07648741],1
[0.23690513],0
[0.2380942],0
[0.23756737],0
[0.23844713],0
[0.23808147],0
[0.23623501],0
[0.23706903],0
[0.23732959],0
[0.23826075],0
[0.23812889],0
[0.0292964],0
[0.02928643],0
[0.02939922],0
[0.02924609],0
[0.02906755],0
[0.02925481],0
[0.02917504],0
[0.02923615],0
[0.02929625],0
[0.02932014],0
[0.0670718],1
[0.0671171],1
[0.06698246],1
[0.0670681],1
