predicted_test,true_test
[0.22435048],0
[0.48540005],0
[0.4866287],0
[0.47889826],0
[0.47647938],0
[0.50649536],0
[0.46724728],0
[0.6566083],0
[0.6391229],0
[0.6480244],0
[0.6460991],0
[0.65623206],0
[0.654579],0
[0.7457898],1
[0.73802525],1
[0.7381726],1
[0.74108493],1
[0.7486675],1
[0.7506436],1
[0.5492243],1
[0.54684937],1
[0.55072874],1
[0.55075747],1
[0.5479439],1
[0.5473538],1
[0.24875988],0
[0.24875988],0
[0.24875988],0
[0.24875988],0
[0.24875988],0
[0.24875988],0
[0.5214487],1
[0.5215731],1
[0.51981235],1
[0.51725405],1
[0.5214558],1
[0.5203513],1
[0.50478],0
[0.50478],0
[0.50478],0
[0.50478],0
[0.50478],0
[0.50478],0
[0.49483055],0
[0.49483055],0
[0.49483055],0
[0.49483055],0
[0.49483055],0
[0.49483055],0
[0.49380395],0
[0.49308357],0
[0.49006596],0
[0.49626714],0
[0.45862243],0
[0.48551008],0
[0.2088287],0
[0.2088287],0
[0.2088287],0
[0.2088287],0
[0.2088287],0
[0.2088287],0
[0.746051],0
[0.74987185],0
[0.7418577],0
[0.75196165],0
[0.7579469],0
[0.75355405],0
[0.11004953],0
[0.11324632],0
[0.11476424],0
[0.11245186],0
[0.11385146],0
[0.1131703],0
[0.7769424],1
[0.77550215],1
[0.77708745],1
[0.7791556],1
[0.7789699],1
[0.7823262],1
[0.4085971],0
[0.4085971],0
[0.4085971],0
[0.4085971],0
[0.4085971],0
[0.4085971],0
[0.40396127],1
[0.40396127],1
[0.40396127],1
[0.40396127],1
[0.40396127],1
[0.40396127],1
[0.2525428],0
[0.24906908],0
[0.24818276],0
[0.2541703],0
[0.2487266],0
[0.24680918],0
[0.05684705],0
[0.2663883],0
[0.26624334],0
[0.27264944],0
[0.26485988],0
[0.27271754],0
[0.27031738],0
[0.13064754],1
[0.13064754],1
[0.6423007],1
[0.15824173],1
[0.15824173],1
[0.15824173],1
[0.15824173],1
[0.15824173],1
[0.15824173],1
[0.31054705],0
[0.29753822],0
[0.2859956],0
[0.2928434],0
[0.3058582],0
[0.26898316],0
[0.2518382],1
[0.26732382],1
[0.26740563],1
[0.2616968],1
[0.2621979],1
[0.25660715],1
[0.49647722],1
[0.49391943],1
[0.49669433],1
[0.4951049],1
[0.49926907],1
[0.4958363],1
[0.07890528],0
[0.07890528],0
[0.07890528],0
[0.07890528],0
[0.07890528],0
[0.07890528],0
[0.8392518],1
[0.84218],1
[0.84024096],1
[0.84018147],1
[0.83136165],1
[0.8405868],1
[0.18758644],1
[0.18758644],1
[0.18758644],1
[0.18758644],1
[0.18758644],1
[0.18758644],1
[0.12366012],0
[0.11655198],0
[0.11084587],0
[0.12409712],0
[0.12158658],0
[0.11715056],0
[0.31502485],0
[0.31518784],0
[0.3144773],0
[0.320413],0
[0.31310308],0
[0.3145612],0
[0.07674037],0
[0.08092656],0
[0.07563282],0
[0.07546324],0
[0.07224703],0
[0.07169709],0
[0.8053033],0
[0.8053033],0
[0.8053033],0
[0.8053033],0
[0.8053033],0
[0.8053033],0
[0.16000663],0
[0.16606703],0
[0.17034829],0
[0.16776288],0
[0.16620815],0
[0.16233757],0
[0.24275076],1
[0.24275076],1
[0.24275076],1
[0.24275076],1
[0.24275076],1
[0.24275076],1
[0.92982835],0
[0.929159],0
[0.9306567],0
[0.93003047],0
[0.92958754],0
[0.92994046],0
[0.53906864],1
[0.5478323],1
[0.5383586],1
[0.54275024],1
[0.5464759],1
[0.5403726],1
[0.7636088],1
[0.7662874],1
[0.76481235],1
[0.7668551],1
[0.7638355],1
[0.76420516],1
[0.62650263],0
[0.6313966],0
[0.6308565],0
[0.6319048],0
[0.63694763],0
[0.63260806],0
[0.43658796],0
[0.43658796],0
[0.43658796],0
[0.43658796],0
[0.43658796],0
[0.43658796],0
[0.32619315],0
[0.32359818],0
[0.32438564],0
[0.3227633],0
[0.32359052],0
[0.32392213],0
[0.46100017],1
[0.46224833],1
[0.46457842],1
[0.46505576],1
[0.45893347],1
[0.4631164],1
[0.85317016],1
[0.85705215],1
[0.8510295],1
[0.8546838],1
[0.8489844],1
[0.8558119],1
[0.07359701],0
[0.07797077],0
[0.0818837],0
[0.07496943],0
[0.07985265],0
[0.07437322],0
[0.74456125],1
[0.74456125],1
[0.74456125],1
[0.74456125],1
[0.74456125],1
[0.74456125],1
[0.32624668],0
[0.33196494],0
[0.33524913],0
[0.33374843],0
[0.33034512],0
[0.32738695],0
[0.48244196],1
[0.47803992],1
[0.4952397],1
[0.49294636],1
[0.46774],1
[0.493126],1
[0.7176561],0
[0.7176561],0
[0.7176561],0
[0.7176561],0
[0.7176561],0
[0.7176561],0
[0.10598157],0
[0.1058102],0
[0.10494655],0
[0.10698494],0
[0.10519568],0
[0.10666846],0
[0.19558007],0
[0.19781564],0
[0.19710383],0
[0.19875588],0
[0.1983419],0
[0.1971301],0
[0.10970829],0
[0.10970829],0
[0.10970829],0
[0.10970829],0
[0.10970829],0
[0.10970829],0
[0.27953768],0
[0.30490392],0
[0.2731123],0
[0.27666524],0
[0.28836757],0
[0.29645082],0
[0.08786226],0
[0.08690719],0
[0.0865532],0
[0.08795968],0
[0.08710596],0
[0.08688205],0
[0.62271035],0
[0.6211433],0
[0.64335907],0
[0.6391288],0
[0.6455005],0
[0.6142969],0
[0.5423737],0
[0.52136064],0
[0.50357014],0
[0.5265828],0
[0.49812806],0
[0.5043354],0
[0.66261834],0
[0.64755887],0
[0.656531],0
[0.6699259],0
[0.66324013],0
[0.6210075],0
[0.21840984],0
[0.22230163],0
[0.21887906],0
[0.22060181],0
[0.21146047],0
[0.20799355],0
[0.4683683],0
[0.4683683],0
[0.4683683],0
[0.4683683],0
[0.4683683],0
[0.4683683],0
[0.38965848],0
[0.38431612],0
[0.38397792],0
[0.38877878],0
[0.38391092],0
[0.38637048],0
[0.13354433],0
[0.13268813],0
[0.1334446],0
[0.13401358],0
[0.13172072],0
[0.13256526],0
[0.77945065],0
[0.7908192],0
[0.78349584],0
[0.7821775],0
[0.7832454],0
[0.7661228],0
[0.10493921],0
[0.10462594],0
[0.10566375],0
[0.10890176],0
[0.10665938],0
[0.10852014],0
[0.13642532],0
[0.13721643],0
[0.13742939],0
[0.13612156],0
[0.13755277],0
[0.13498229],0
[0.23118027],0
[0.23118027],0
[0.23118027],0
[0.23118027],0
[0.23118027],0
[0.23118027],0
[0.78831416],0
[0.78047806],0
[0.7828831],0
[0.7818771],0
[0.76354474],0
[0.78598315],0
[0.17298396],0
[0.16761167],0
[0.17083892],0
[0.16846108],0
[0.16975781],0
[0.17013314],0
[0.58414805],0
[0.5626275],0
[0.5828098],0
[0.5914501],0
[0.58021003],0
[0.5919445],0
[0.3944731],1
[0.3944731],1
[0.3944731],1
[0.3944731],1
[0.3944731],1
[0.3944731],1
[0.20959154],0
[0.20959154],0
[0.20959154],0
[0.20959154],0
[0.20959154],0
[0.20959154],0
[0.11574195],0
[0.39396113],0
[0.39396113],0
[0.39396113],0
[0.39396113],0
[0.39396113],0
[0.39396113],0
[0.15563266],0
[0.1513531],0
[0.15222543],0
[0.15436704],0
[0.15200464],0
[0.15507522],0
[0.5508656],0
[0.5372665],0
[0.54475915],0
[0.5392203],0
[0.5574667],0
[0.5481713],0
[0.10765564],0
[0.10765564],0
[0.10765564],0
[0.10765564],0
[0.10765564],0
[0.10765564],0
[0.07283797],0
[0.07283797],0
[0.07283797],0
[0.07283797],0
[0.07283797],0
[0.07283797],0
[0.28316784],0
[0.28695896],0
[0.28639576],0
[0.28010044],0
[0.2800062],0
[0.28296536],0
[0.17007688],0
[0.1695101],0
[0.17240147],0
[0.17017867],0
[0.16939414],0
[0.16922298],0
[0.31614026],0
[0.31685168],0
[0.29100445],0
[0.30018514],0
[0.29866314],0
[0.29731482],0
[0.5142594],0
[0.5314266],0
[0.5113192],0
[0.53192806],0
[0.5213942],0
[0.50918204],0
[0.18400888],1
[0.192241],1
[0.18328255],1
[0.16211748],1
[0.19684166],1
[0.20215484],1
[0.1585924],0
[0.1579173],0
[0.15560058],0
[0.15628646],0
[0.15159196],0
[0.15573195],0
[0.08366758],0
[0.08268856],0
[0.08261248],0
[0.08359319],0
[0.08316243],0
[0.08274513],0
[0.6979497],1
[0.69680315],1
[0.6964143],1
[0.69624454],1
[0.69943297],1
[0.7005249],1
[0.4648936],1
[0.4658224],1
[0.46255484],1
[0.4562892],1
[0.4677501],1
[0.46565267],1
[0.7438067],1
[0.7190128],1
[0.7323073],1
[0.7284431],1
[0.7256631],1
[0.73835224],1
[0.22147638],0
[0.21661884],0
[0.21861927],0
[0.21289617],0
[0.21109717],0
[0.22735932],0
[0.13094303],0
[0.12929453],0
[0.13168365],0
[0.1276703],0
[0.12765078],0
[0.12019479],0
[0.39686412],1
[0.39686412],1
[0.39686412],1
[0.39686412],1
[0.39686412],1
[0.39686412],1
[0.06624297],0
[0.06659755],0
[0.06861647],0
[0.06576148],0
[0.06818537],0
[0.06715148],0
[0.09092438],0
[0.0956299],0
[0.09304646],0
[0.09658577],0
[0.09181653],0
[0.09279791],0
[0.6879121],1
[0.6879121],1
[0.6879121],1
[0.6879121],1
[0.6879121],1
[0.6879121],1
[0.34922197],0
[0.3425643],0
[0.33179823],0
[0.35791034],0
[0.35042885],0
[0.35559884],0
[0.10493904],0
[0.11281875],0
[0.11447449],0
[0.10417065],0
[0.1081671],0
[0.10083231],0
[0.8670674],1
[0.816003],1
[0.79819727],1
[0.86939627],1
[0.8030699],1
[0.80943185],1
[0.36740646],0
[0.36872232],0
[0.37040943],0
[0.36612493],0
[0.37147138],0
[0.36356997],0
[0.5771897],1
[0.5745539],1
[0.566081],1
[0.57854295],1
[0.5553447],1
[0.5658502],1
[0.5994103],0
[0.6033445],0
[0.60833836],0
[0.6059301],0
[0.60914516],0
[0.6050649],0
[0.17697467],0
[0.17697467],0
[0.17697467],0
[0.17697467],0
[0.17697467],0
[0.17697467],0
[0.6392353],0
[0.6392353],0
[0.6392353],0
[0.6392353],0
[0.6392353],0
[0.6392353],0
[0.31486312],0
[0.31490058],0
[0.31231236],0
[0.31022003],0
[0.31334516],0
[0.309364],0
[0.82147026],1
[0.82444066],1
[0.81988215],1
[0.8152573],1
[0.8255748],1
[0.82285994],1
[0.25310594],1
[0.25310594],1
[0.25310594],1
[0.25310594],1
[0.25310594],1
[0.25310594],1
[0.6337462],1
[0.6337462],1
[0.6337462],1
[0.6337462],1
[0.6337462],1
[0.6337462],1
[0.13749875],0
[0.13749875],0
[0.13749875],0
[0.13749875],0
[0.13749875],0
[0.13749875],0
[0.07826475],0
[0.08744726],0
[0.08392135],0
[0.08580368],0
[0.0863228],0
[0.08535753],0
[0.44665778],0
[0.44665778],0
[0.44665778],0
[0.44665778],0
[0.44665778],0
[0.44665778],0
[0.11105425],0
[0.11105425],0
[0.11105425],0
[0.11105425],0
[0.11105425],0
[0.11105425],0
[0.7260647],1
[0.72728306],1
[0.53008574],0
[0.52918863],0
[0.53014064],0
[0.52319777],0
[0.5323512],0
[0.5293312],0
[0.10182125],0
[0.10003566],0
[0.10075349],0
[0.10078754],0
[0.10383703],0
[0.10151292],0
[0.29318398],0
[0.29050326],0
[0.29135928],0
[0.2923266],0
[0.2912301],0
[0.29236212],0
[0.04802926],1
[0.04928749],1
[0.04862888],1
[0.04794961],1
[0.04822644],1
[0.04822569],1
[0.08254573],0
[0.08879286],0
[0.08216447],0
[0.08178267],0
[0.08157765],0
[0.08270794],0
[0.37717646],1
[0.3827979],1
[0.38698432],1
[0.3842401],1
[0.40112054],1
[0.38243568],1
[0.19275866],0
[0.19020416],0
[0.19426696],0
[0.19220813],0
[0.19331636],0
[0.1927091],0
[0.11702199],1
[0.11933822],1
[0.11973167],1
[0.11896548],1
[0.11786102],1
[0.11825163],1
[0.56811213],0
[0.56811213],0
[0.56811213],0
[0.56811213],0
[0.56811213],0
[0.56811213],0
[0.22408468],0
[0.232493],0
[0.22510318],0
[0.22399917],0
[0.22829424],0
[0.22727995],0
[0.12916297],0
[0.12837678],0
[0.12918377],0
[0.12781802],0
[0.12768242],0
[0.12882222],0
[0.1984332],0
[0.19945239],0
[0.20086327],0
[0.19681993],0
[0.19792719],0
[0.19681196],0
[0.5283111],1
[0.50871795],1
[0.51897436],1
[0.5315728],1
[0.54291594],1
[0.50731975],1
[0.6438901],1
[0.6438901],1
[0.6438901],1
[0.6438901],1
[0.6438901],1
[0.6438901],1
[0.75295496],1
[0.7535322],1
[0.75647724],1
[0.7491869],1
[0.75425386],1
[0.7606893],1
[0.1904975],0
[0.1937544],0
[0.19554524],0
[0.19882819],0
[0.19166261],0
[0.19830552],0
[0.10771219],0
[0.10858493],0
[0.10631149],0
[0.10592322],0
[0.10699004],0
[0.10889955],0
[0.1733313],1
[0.18262418],1
[0.18334076],1
[0.1788995],1
[0.16491836],1
[0.17499687],1
[0.7962269],0
[0.784183],0
[0.78749174],0
[0.7724928],0
[0.7879813],0
[0.8014649],0
[0.65198106],0
[0.65198106],0
[0.65198106],0
[0.65198106],0
[0.65198106],0
[0.65198106],0
[0.08008182],0
[0.08008182],0
[0.08008182],0
[0.08008182],0
[0.08008182],0
[0.08008182],0
[0.66769785],0
[0.67658633],0
[0.6495862],0
[0.64930016],0
[0.6211643],0
[0.66769785],0
[0.50479275],0
[0.520961],0
[0.51981735],0
[0.51503575],0
[0.5319923],0
[0.5251655],0
[0.35096288],1
[0.3519159],1
[0.3512374],1
[0.35190248],1
[0.35064003],1
[0.3492826],1
[0.07645915],0
[0.07857638],0
[0.08225838],0
[0.07541688],0
[0.07645383],0
[0.07689829],0
[0.11132369],0
[0.11072909],0
[0.11023226],0
[0.11341412],0
[0.11417726],0
[0.11208337],0
[0.06591328],0
[0.73272455],1
[0.7368712],1
[0.7309297],1
[0.74130964],1
[0.72869635],1
[0.725417],1
[0.8327074],1
[0.8340561],1
[0.8330148],1
[0.83399934],1
[0.83388275],1
[0.8334401],1
[0.11094968],1
[0.11137785],1
[0.11385705],1
[0.11287641],1
[0.10281016],1
[0.10597074],1
[0.10454002],0
[0.10492991],0
[0.40324202],0
[0.40324202],0
[0.40324202],0
[0.40324202],0
[0.40324202],0
[0.40324202],0
[0.12610452],0
[0.12763563],0
[0.1260432],0
[0.1294691],0
[0.12635382],0
[0.1272573],0
[0.0849423],0
[0.08623762],0
[0.08559206],0
[0.08788554],0
[0.08082987],0
[0.08631951],0
[0.36355364],1
[0.36355364],1
[0.36355364],1
[0.36355364],1
[0.36355364],1
[0.36355364],1
[0.08500409],0
[0.08464311],0
[0.08396624],0
[0.08501744],0
[0.08501625],0
[0.085127],0
[0.6491211],0
[0.6491211],0
[0.6491211],0
[0.6491211],0
[0.6491211],0
[0.6491211],0
[0.24022107],0
[0.24243718],0
[0.22800077],0
[0.24389955],0
[0.25301084],0
[0.2597377],0
[0.06492835],0
[0.06595098],0
[0.0648847],0
[0.06596732],0
[0.06622068],0
[0.0656685],0
[0.09986717],0
[0.09703474],0
[0.09770274],0
[0.0982146],0
[0.09738072],0
[0.09949367],0
[0.28248808],0
[0.2862352],0
[0.2827932],0
[0.2791852],0
[0.28136483],0
[0.28209314],0
[0.7382699],1
[0.7372309],1
[0.73994476],1
[0.74116087],1
[0.7396108],1
[0.7367534],1
[0.09706782],0
[0.09683521],0
[0.09481483],0
[0.0935366],0
[0.09519151],0
[0.09740972],0
[0.2527968],0
[0.2544689],0
[0.25267577],0
[0.25568554],0
[0.254597],0
[0.25222763],0
[0.26235828],0
[0.26200056],0
[0.25708026],0
[0.2615369],0
[0.26474756],0
[0.25607994],0
[0.44679955],0
[0.3821078],0
[0.4111135],0
[0.4111818],0
[0.38490298],0
[0.40655133],0
[0.28127497],1
[0.28678146],1
[0.29354024],1
[0.3064781],1
[0.28406808],1
[0.29744133],1
[0.20068574],0
[0.1980864],0
[0.20202081],0
[0.20220885],0
[0.2036079],0
[0.19781016],0
[0.34683105],1
[0.34683105],1
[0.34683105],1
[0.34683105],1
[0.34683105],1
[0.34683105],1
[0.33070463],0
[0.335194],0
[0.3291947],0
[0.32722065],0
[0.33765972],0
[0.31674778],0
[0.13086991],0
[0.13574217],0
[0.13425082],0
[0.14124885],0
[0.13274984],0
[0.13032115],0
[0.48570505],1
[0.48582363],1
[0.48269624],1
[0.4851759],1
[0.47416723],1
[0.47745976],1
[0.9129266],1
[0.9138871],1
[0.9148351],1
[0.91474134],1
[0.91518706],1
[0.91472757],1
[0.40033758],0
[0.40010002],0
[0.39993197],0
[0.39963946],0
[0.39672592],0
[0.3974799],0
[0.09185232],0
[0.45421776],0
[0.42473176],0
[0.4397216],0
[0.40171677],0
[0.45487854],0
[0.42262816],0
[0.3337893],0
[0.3337893],0
[0.3337893],0
[0.3337893],0
[0.3337893],0
[0.3337893],0
[0.3820573],0
[0.3752517],0
[0.38234603],0
[0.39050773],0
[0.3735978],0
[0.388668],0
[0.5047658],1
[0.5060277],1
[0.51510537],1
[0.50940996],1
[0.5018578],1
[0.50958973],1
[0.14225361],0
[0.14292343],0
[0.1281714],0
[0.1346747],0
[0.14803521],0
[0.13278651],0
[0.31763452],1
[0.32259333],1
[0.33132643],0
[0.82798874],0
[0.82798874],0
[0.82798874],0
[0.82798874],0
[0.82798874],0
[0.82798874],0
[0.27490738],0
[0.2805135],0
[0.287885],0
[0.27127743],0
[0.28788766],0
[0.27187696],0
[0.81494206],0
[0.817191],0
[0.8146272],0
[0.8201129],0
[0.81810325],0
[0.81233424],0
[0.06806488],0
[0.06560978],0
[0.06723487],0
[0.06517056],0
[0.06832068],0
[0.06887864],0
[0.11129757],0
[0.12035709],0
[0.11808632],0
[0.11357397],0
[0.1119995],0
[0.11555815],0
[0.21206474],1
[0.21400763],1
[0.21617573],1
[0.21277793],1
[0.21401633],1
[0.21084921],1
[0.07011537],0
[0.07038976],0
[0.07351701],0
[0.07061074],0
[0.07016382],0
[0.0727542],0
[0.34923595],0
[0.34292167],0
[0.3487431],0
[0.3490271],0
[0.3491543],0
[0.34537566],0
[0.58265007],0
[0.58031327],0
[0.58391136],0
[0.5938452],0
[0.5834838],0
[0.58180016],0
[0.579396],0
[0.579396],0
[0.579396],0
[0.579396],0
[0.579396],0
[0.579396],0
[0.80282575],1
[0.7748131],1
[0.7867741],1
[0.7913149],1
[0.7944923],1
[0.7984717],1
[0.22776206],1
[0.23142233],1
[0.21465372],1
[0.23706163],1
[0.22649981],1
[0.24414912],1
[0.7116669],0
[0.7116669],0
[0.7116669],0
[0.7116669],0
[0.7116669],0
[0.7116669],0
[0.19234203],0
[0.19646278],0
[0.196019],0
[0.19493842],0
[0.19312668],0
[0.19493206],0
[0.31325844],1
[0.31337878],1
[0.31313252],1
[0.30930632],1
[0.31318876],1
[0.3073444],1
[0.19812001],0
[0.18962988],0
[0.18606943],0
[0.19399214],0
[0.19642977],0
[0.1950812],0
[0.2969928],0
[0.29156417],0
[0.7068925],0
[0.7073013],0
[0.7098799],0
[0.7157647],0
[0.7108172],0
[0.7124525],0
[0.8651263],1
[0.8651263],1
[0.8651263],1
[0.8651263],1
[0.8651263],1
[0.8651263],1
[0.7758014],0
[0.76657194],0
[0.7754198],0
[0.7581715],0
[0.762416],0
[0.7561475],0
[0.22663909],0
[0.22663909],0
[0.22663909],0
[0.22663909],0
[0.22663909],0
[0.22663909],0
[0.26061478],0
[0.25543696],0
[0.26032388],0
[0.25687832],0
[0.26368856],0
[0.25878486],0
[0.10487045],0
[0.10400914],0
[0.7525751],1
[0.75737554],1
[0.7530312],1
[0.75239754],1
[0.7499238],1
[0.7511234],1
[0.8660526],1
[0.8619561],1
[0.86354667],1
[0.8605429],1
[0.86439157],1
[0.86512494],1
[0.16303635],0
[0.16102827],0
[0.16895206],0
[0.16921374],0
[0.16489531],0
[0.16367304],0
[0.55413],0
[0.54575753],0
[0.56155777],0
[0.55889297],0
[0.5535936],0
[0.55418056],0
[0.18234311],0
[0.18027523],0
[0.17771225],0
[0.17752014],0
[0.17562732],0
[0.17613022],0
[0.45658192],0
[0.45658192],0
[0.45658192],0
[0.45658192],0
[0.45658192],0
[0.45658192],0
[0.37755996],0
[0.37207264],0
[0.37299573],0
[0.36928165],0
[0.3803435],0
[0.38136262],0
[0.10863949],0
[0.11813118],0
[0.11689808],0
[0.12029286],0
[0.11618415],0
[0.1208464],0
[0.09664121],0
[0.09558965],0
[0.09673516],0
[0.09619421],0
[0.09607057],0
[0.09707551],0
[0.12694812],0
[0.12455852],0
[0.31645167],0
[0.34043175],0
[0.32866672],0
[0.34231737],0
[0.34467468],0
[0.3311374],0
[0.17698456],0
[0.5681079],0
[0.5682889],0
[0.5705175],0
[0.57845855],0
[0.5736403],0
[0.5777044],0
[0.08565821],0
[0.08565403],0
[0.08603857],0
[0.0847367],0
[0.08292715],0
[0.08703168],0
[0.5242746],0
[0.25290903],1
[0.38654792],0
[0.39251396],0
[0.38893494],0
[0.3915221],0
[0.39381465],0
[0.3902609],0
[0.12401426],0
[0.12957206],0
[0.13139418],0
[0.12677673],0
[0.12950198],0
[0.12973097],0
[0.2949733],0
[0.3176574],0
[0.2872627],0
[0.2924742],0
[0.28872195],0
[0.29528835],0
[0.02604808],0
[0.02586299],0
[0.02653947],0
[0.02626968],0
[0.02676614],0
[0.02629484],0
[0.32396558],1
[0.31879005],1
[0.31258935],1
[0.32434332],1
[0.3223448],1
[0.31903943],1
[0.50254625],0
[0.5001385],0
[0.49417043],0
[0.4941589],0
[0.49918154],0
[0.4995931],0
[0.23737383],0
[0.23759939],0
[0.7129013],1
[0.7162221],1
[0.7219224],1
[0.71074855],1
[0.7221696],1
[0.7185027],1
[0.5497866],0
[0.5504109],0
[0.54337174],0
[0.5471478],0
[0.5504121],0
[0.5515658],0
[0.7532945],1
[0.7480907],1
[0.74671364],1
[0.74509513],1
[0.7374678],1
[0.745546],1
[0.31450126],1
[0.32816678],1
[0.31515208],1
[0.31971323],1
[0.32454064],1
[0.30500057],1
[0.5809241],1
[0.5843825],1
[0.58501375],1
[0.57592916],1
[0.58166456],1
[0.5807049],1
[0.09084416],0
[0.09027113],0
[0.09151019],0
[0.09035528],0
[0.08974652],0
[0.0895364],0
[0.2450985],0
[0.24565019],0
[0.13813612],0
[0.13813612],0
[0.13813612],0
[0.13813612],0
[0.13813612],0
[0.13813612],0
[0.03773469],0
[0.03740465],0
[0.03738508],0
[0.03765671],0
[0.03760578],0
[0.03710689],0
[0.56841856],1
[0.57412314],1
[0.5868747],1
[0.5669043],1
[0.55319625],1
[0.5680647],1
[0.21087553],0
[0.21925636],0
[0.204582],0
[0.21490106],0
[0.2124524],0
[0.21493459],0
[0.14851409],1
[0.14629228],1
[0.50427264],0
[0.49017793],0
[0.49947983],0
[0.5102285],0
[0.5028134],0
[0.49380794],0
[0.35415432],0
[0.35415432],0
[0.35415432],0
[0.35415432],0
[0.35415432],0
[0.35415432],0
[0.14162688],0
[0.14048709],0
[0.13865884],0
[0.13927516],0
[0.1399286],0
[0.14093189],0
[0.3694049],0
[0.374804],0
[0.3751082],0
[0.37521726],0
[0.3734003],0
[0.3706986],0
[0.02614873],0
[0.0260352],0
[0.02612234],0
[0.02595886],0
[0.02606518],0
[0.02610125],0
[0.5420599],0
[0.5420599],0
[0.5420599],0
[0.5420599],0
[0.5420599],0
[0.5420599],0
[0.11964555],0
[0.12202472],0
[0.12221211],0
[0.12088693],0
[0.12227393],0
[0.11941069],0
[0.14098397],0
[0.14257401],0
[0.14181942],0
[0.14186862],0
[0.14103082],0
[0.14260048],0
[0.05358859],0
[0.702353],1
[0.7063908],1
[0.7003218],1
[0.7127719],1
[0.7194203],1
[0.7055067],1
[0.5659479],1
[0.5659479],1
[0.5659479],1
[0.5659479],1
[0.5659479],1
[0.5659479],1
[0.39769772],0
[0.39946532],0
[0.3997495],0
[0.39503947],0
[0.39530635],0
[0.40021688],0
[0.3350372],0
[0.33232725],0
[0.3277058],0
[0.32748312],0
[0.32941818],0
[0.32967237],0
[0.23263712],0
[0.23628615],0
[0.22546],0
[0.23273042],0
[0.23429371],0
[0.22384535],0
[0.22931848],0
[0.23137811],0
[0.23103502],0
[0.23023225],0
[0.22574256],0
[0.22774707],0
[0.17395134],0
[0.17370673],0
[0.17172138],0
[0.17410104],0
[0.17139445],0
[0.17199121],0
[0.43842214],0
[0.4401675],0
[0.4371524],0
[0.43894783],0
[0.4374172],0
[0.43843716],0
[0.6930217],0
[0.67940193],0
[0.6933627],0
[0.6852882],0
[0.6899948],0
[0.6833406],0
[0.48316866],1
[0.48316866],1
[0.48316866],1
[0.48316866],1
[0.48316866],1
[0.48316866],1
[0.12821925],0
[0.13730022],0
[0.14309044],0
[0.14525223],0
[0.13996899],0
[0.13181761],0
[0.10291753],1
[0.1041685],1
[0.10257974],1
[0.10501663],1
[0.10187342],1
[0.10217118],1
[0.2761569],1
[0.27559733],1
[0.27361926],1
[0.2757913],1
[0.27024364],1
[0.27421463],1
[0.85777104],0
[0.85749686],0
[0.13024896],0
[0.12829678],0
[0.12955758],0
[0.13020359],0
[0.12919793],0
[0.12830551],0
[0.09536497],0
[0.09685907],0
[0.09577813],0
[0.09313035],0
[0.09644291],0
[0.09332255],0
[0.5171015],0
[0.5171015],0
[0.5997534],0
[0.6100501],0
[0.60114264],0
[0.6106932],0
[0.6099038],0
[0.60786813],0
[0.13948639],0
[0.29056215],0
[0.29056215],0
[0.29056215],0
[0.29056215],0
[0.29056215],0
[0.29056215],0
[0.6069563],0
[0.6069563],0
[0.6069563],0
[0.6069563],0
[0.6069563],0
[0.6069563],0
[0.25037354],0
[0.24986358],0
[0.2452328],0
[0.2667379],0
[0.24786289],0
[0.2607282],0
[0.2013812],0
[0.20763671],0
[0.20603445],0
[0.205298],0
[0.21632865],0
[0.21041365],0
[0.25370395],0
[0.24721059],0
[0.25412148],0
[0.25586125],0
[0.2568368],0
[0.250746],0
[0.3458119],0
[0.3458119],0
[0.3458119],0
[0.3458119],0
[0.3458119],0
[0.3458119],0
[0.47367683],1
[0.47306767],1
[0.47945857],1
[0.47775447],1
[0.4798631],1
[0.47657028],1
[0.18388432],0
[0.1789523],0
[0.19138472],0
[0.18304443],0
[0.19389433],0
[0.20168735],0
[0.31496724],0
[0.31267747],0
[0.3131421],0
[0.3144411],0
[0.31982517],0
[0.31442836],0
[0.7719361],1
[0.7675935],1
[0.7766749],1
[0.7935461],1
[0.7705345],1
[0.77639645],1
[0.24988888],0
[0.24508175],0
[0.240008],0
[0.24277557],0
[0.24837685],0
[0.24590608],0
[0.3519959],0
[0.36292458],0
[0.35552916],0
[0.34400654],0
[0.3592468],0
[0.35596648],0
[0.16698799],0
[0.16788998],0
[0.16122481],0
[0.1629671],0
[0.15767954],0
[0.16785455],0
[0.8235322],0
[0.8235322],0
[0.8235322],0
[0.8235322],0
[0.8235322],0
[0.8235322],0
[0.05658694],0
[0.051808],0
[0.06615879],0
[0.0624557],0
[0.06200147],0
[0.06316495],0
[0.82525676],0
[0.8268399],0
[0.82860696],0
[0.82833433],0
[0.8296501],0
[0.82848144],0
[0.18044582],0
[0.18034711],0
[0.11690772],0
[0.11386723],0
[0.11260072],0
[0.11631908],0
[0.11233151],0
[0.1158646],0
[0.6015791],0
[0.6391156],0
[0.6292922],0
[0.623397],0
[0.6102508],0
[0.64922047],0
[0.44053558],0
[0.44053558],0
[0.44053558],0
[0.44053558],0
[0.44053558],0
[0.44053558],0
[0.09537797],0
[0.09331738],0
[0.0934267],0
[0.09544101],0
[0.09513945],0
[0.09340925],0
[0.8575963],1
[0.8575963],1
[0.8575963],1
[0.8575963],1
[0.8575963],1
[0.8575963],1
[0.5056751],0
[0.5056751],0
[0.5056751],0
[0.5056751],0
[0.5056751],0
[0.5056751],0
[0.1346379],0
[0.5785469],0
[0.5790846],0
