predicted_test,true_test
[0.13618901],0
[0.13585658],0
[0.13638546],0
[0.38354498],0
[0.38288563],0
[0.38285992],0
[0.37820897],0
[0.38256076],0
[0.38140175],0
[0.51855415],0
[0.5158376],0
[0.5158437],0
[0.51923746],0
[0.516681],0
[0.51772875],0
[0.37043935],1
[0.36871034],1
[0.3694933],1
[0.3716781],1
[0.37091509],1
[0.36910337],1
[0.37175715],1
[0.37054682],1
[0.37181106],1
[0.3708878],1
[0.37008864],1
[0.3716325],1
[0.12324574],0
[0.11578791],0
[0.11755153],0
[0.11915295],0
[0.11687235],0
[0.12609825],0
[0.3068701],1
[0.30540326],1
[0.3058214],1
[0.30655843],1
[0.30577967],1
[0.30630407],1
[0.4605005],0
[0.4605005],0
[0.4605005],0
[0.4605005],0
[0.4605005],0
[0.4605005],0
[0.339427],0
[0.339427],0
[0.339427],0
[0.339427],0
[0.339427],0
[0.339427],0
[0.38022685],0
[0.3777359],0
[0.364433],0
[0.36098367],0
[0.35795298],0
[0.36337993],0
[0.1155092],0
[0.1155092],0
[0.1155092],0
[0.1155092],0
[0.1155092],0
[0.1155092],0
[0.69961786],0
[0.7015216],0
[0.7019613],0
[0.701642],0
[0.70339304],0
[0.7014163],0
[0.10242816],0
[0.10494971],0
[0.10668894],0
[0.10558061],0
[0.10469406],0
[0.1028687],0
[0.59603846],1
[0.59721565],1
[0.59635943],1
[0.5966239],1
[0.59583294],1
[0.5981166],1
[0.34240624],0
[0.34280452],0
[0.34248394],0
[0.34228235],0
[0.34209162],0
[0.3416186],0
[0.22513245],1
[0.22573328],1
[0.2256012],1
[0.22635052],1
[0.22576849],1
[0.22547573],1
[0.2409533],0
[0.24211459],0
[0.23757786],0
[0.240098],0
[0.23677461],0
[0.23807055],0
[0.10522334],0
[0.22826244],0
[0.22880587],0
[0.23004168],0
[0.22761463],0
[0.22925785],0
[0.2273825],0
[0.1293968],1
[0.1293968],1
[0.50733787],1
[0.10132284],1
[0.10144807],1
[0.10154952],1
[0.10139753],1
[0.1015567],1
[0.10138346],1
[0.14072694],0
[0.14064369],0
[0.13882826],0
[0.14572307],0
[0.14156996],0
[0.1398194],0
[0.21300249],1
[0.21455522],1
[0.21472372],1
[0.21717256],1
[0.21404153],1
[0.21325502],1
[0.5905961],1
[0.58983946],1
[0.5897641],1
[0.5907479],1
[0.59126794],1
[0.589024],1
[0.09445851],0
[0.09445851],0
[0.09445851],0
[0.09445851],0
[0.09445851],0
[0.09445851],0
[0.5609454],1
[0.56153977],1
[0.5643866],1
[0.5609522],1
[0.56093836],1
[0.5633498],1
[0.29004],1
[0.29376957],1
[0.2934483],1
[0.29670352],1
[0.28965655],1
[0.2926951],1
[0.133164],0
[0.13257736],0
[0.1318316],0
[0.13237086],0
[0.13402666],0
[0.13255225],0
[0.2277129],0
[0.22766358],0
[0.22772832],0
[0.22829673],0
[0.22782612],0
[0.2276215],0
[0.05878994],0
[0.05684159],0
[0.05722503],0
[0.05688604],0
[0.05817914],0
[0.0574904],0
[0.8777076],0
[0.8777076],0
[0.8777076],0
[0.8777076],0
[0.8777076],0
[0.8777076],0
[0.15686847],0
[0.1528604],0
[0.15605961],0
[0.15398102],0
[0.15473084],0
[0.15695027],0
[0.18880226],1
[0.19156037],1
[0.18858492],1
[0.19005558],1
[0.19066624],1
[0.19066156],1
[0.5666343],0
[0.56486994],0
[0.56490016],0
[0.56496626],0
[0.5672913],0
[0.566625],0
[0.21589412],1
[0.2199071],1
[0.21574497],1
[0.21777546],1
[0.21857646],1
[0.21852404],1
[0.934828],1
[0.93483996],1
[0.9349334],1
[0.9349966],1
[0.9348523],1
[0.9346436],1
[0.48815626],0
[0.48809355],0
[0.48558426],0
[0.48740044],0
[0.489281],0
[0.48698044],0
[0.48972368],0
[0.49047893],0
[0.49109477],0
[0.4894152],0
[0.48973706],0
[0.4903209],0
[0.40348196],0
[0.402618],0
[0.40320504],0
[0.40367496],0
[0.40376443],0
[0.40336472],0
[0.38799876],1
[0.3875779],1
[0.3868516],1
[0.38679847],1
[0.38700432],1
[0.3890231],1
[0.9374132],1
[0.93686306],1
[0.93609464],1
[0.9372558],1
[0.9367822],1
[0.93694925],1
[0.06097587],0
[0.06115671],0
[0.06131471],0
[0.06134924],0
[0.06072066],0
[0.06076086],0
[0.9895689],1
[0.98949254],1
[0.98977697],1
[0.9900809],1
[0.9895601],1
[0.989804],1
[0.18210638],0
[0.18510501],0
[0.18182871],0
[0.18019283],0
[0.18128143],0
[0.18118349],0
[0.5109124],1
[0.5104487],1
[0.5074421],1
[0.50977886],1
[0.51316845],1
[0.51436037],1
[0.4622408],0
[0.4622408],0
[0.4622408],0
[0.4622408],0
[0.4622408],0
[0.4622408],0
[0.12117721],0
[0.12106545],0
[0.12122861],0
[0.12066234],0
[0.12063502],0
[0.12115568],0
[0.16160427],0
[0.16285595],0
[0.16153128],0
[0.16354062],0
[0.16322659],0
[0.16272703],0
[0.03972016],0
[0.03972016],0
[0.03972016],0
[0.03972016],0
[0.03972016],0
[0.03972016],0
[0.14540923],0
[0.14580883],0
[0.13936238],0
[0.14410448],0
[0.1460149],0
[0.14169681],0
[0.0831059],0
[0.08350113],0
[0.08349734],0
[0.08340506],0
[0.08331769],0
[0.08347165],0
[0.60520446],0
[0.613432],0
[0.61058646],0
[0.61086416],0
[0.6114318],0
[0.6026509],0
[0.22001867],0
[0.21101034],0
[0.21703833],0
[0.22330588],0
[0.21757168],0
[0.21241862],0
[0.30644512],0
[0.29751375],0
[0.30779406],0
[0.30425498],0
[0.30341703],0
[0.29776058],0
[0.17707713],0
[0.17722964],0
[0.17739476],0
[0.17742273],0
[0.17659654],0
[0.17500275],0
[0.11072252],0
[0.1082701],0
[0.10747077],0
[0.10916422],0
[0.10869487],0
[0.10951225],0
[0.2705484],0
[0.26835826],0
[0.26890948],0
[0.27026007],0
[0.2681893],0
[0.2696251],0
[0.12908857],0
[0.12896584],0
[0.12907709],0
[0.12859638],0
[0.12951782],0
[0.12886634],0
[0.54914653],0
[0.56359524],0
[0.5558605],0
[0.55979496],0
[0.54172766],0
[0.5494358],0
[0.09620377],0
[0.0952327],0
[0.09620228],0
[0.09543487],0
[0.09538836],0
[0.09659154],0
[0.16263336],0
[0.16233863],0
[0.1622795],0
[0.16291969],0
[0.16266142],0
[0.16265258],0
[0.14381437],0
[0.14665867],0
[0.14638115],0
[0.14572474],0
[0.14479902],0
[0.14535342],0
[0.5871374],0
[0.58786637],0
[0.59037817],0
[0.586459],0
[0.58238477],0
[0.58474433],0
[0.23926009],0
[0.23631942],0
[0.23919863],0
[0.23687287],0
[0.2382061],0
[0.2380279],0
[0.29799554],0
[0.3047415],0
[0.30111912],0
[0.30157208],0
[0.3009624],0
[0.2977508],0
[0.3291427],1
[0.3291427],1
[0.3291427],1
[0.3291427],1
[0.3291427],1
[0.3291427],1
[0.13910127],0
[0.14010848],0
[0.13883473],0
[0.13839622],0
[0.13835943],0
[0.13978155],0
[0.11345021],0
[0.21847272],0
[0.21796449],0
[0.21792254],0
[0.21739452],0
[0.21849275],0
[0.21854503],0
[0.2031994],0
[0.20182303],0
[0.20218574],0
[0.20302334],0
[0.20270528],0
[0.2036719],0
[0.34453645],0
[0.34227538],0
[0.34242052],0
[0.34201995],0
[0.34559706],0
[0.34220433],0
[0.04212299],0
[0.04212299],0
[0.04212299],0
[0.04212299],0
[0.04212299],0
[0.04212299],0
[0.05676853],0
[0.05676853],0
[0.05676853],0
[0.05676853],0
[0.05676853],0
[0.05676853],0
[0.27284208],0
[0.2712558],0
[0.26982468],0
[0.27091736],0
[0.2726457],0
[0.26973152],0
[0.11345288],0
[0.11326273],0
[0.11335174],0
[0.11296584],0
[0.11295877],0
[0.11184312],0
[0.14576595],0
[0.14675803],0
[0.14709656],0
[0.14622515],0
[0.14696415],0
[0.14715657],0
[0.35765752],0
[0.35857737],0
[0.36331236],0
[0.36111522],0
[0.3572398],0
[0.35554713],0
[0.17634304],1
[0.17740048],1
[0.17372648],1
[0.172582],1
[0.176758],1
[0.17399593],1
[0.12003738],0
[0.12027452],0
[0.12011176],0
[0.12015701],0
[0.11915195],0
[0.1194691],0
[0.10723323],0
[0.10686866],0
[0.10696319],0
[0.10677513],0
[0.10709389],0
[0.10761006],0
[0.3390033],1
[0.3379104],1
[0.34041128],1
[0.33812723],1
[0.33833152],1
[0.33906934],1
[0.45676032],1
[0.458948],1
[0.4551033],1
[0.46159944],1
[0.45968875],1
[0.45688316],1
[0.6062216],1
[0.6059648],1
[0.6095945],1
[0.6064814],1
[0.6078243],1
[0.606794],1
[0.15230228],0
[0.15455434],0
[0.15168473],0
[0.15189998],0
[0.1550141],0
[0.15376432],0
[0.11452924],0
[0.11467265],0
[0.11428073],0
[0.11501844],0
[0.11405137],0
[0.11369532],0
[0.40563077],1
[0.4046422],1
[0.40309134],1
[0.4038172],1
[0.40114003],1
[0.40535876],1
[0.10996459],0
[0.10950798],0
[0.11052164],0
[0.10957031],0
[0.10981805],0
[0.11058186],0
[0.09954215],0
[0.1005033],0
[0.10075653],0
[0.10046028],0
[0.10023325],0
[0.10108804],0
[0.92569387],1
[0.92569387],1
[0.92569387],1
[0.92569387],1
[0.92569387],1
[0.92569387],1
[0.2707424],0
[0.26952153],0
[0.27091283],0
[0.2743502],0
[0.27191576],0
[0.2743969],0
[0.13399269],0
[0.13105923],0
[0.13724886],0
[0.13370389],0
[0.13021529],0
[0.13407183],0
[0.80474526],1
[0.79984105],1
[0.80188215],1
[0.80367494],1
[0.800538],1
[0.80348825],1
[0.09311637],0
[0.09554706],0
[0.09437241],0
[0.0944135],0
[0.09623288],0
[0.09547505],0
[0.33653265],1
[0.33717686],1
[0.33633888],1
[0.33668214],1
[0.33460534],1
[0.33584902],1
[0.42641386],0
[0.42620292],0
[0.4265866],0
[0.4271743],0
[0.42729703],0
[0.42704564],0
[0.07894448],0
[0.07894448],0
[0.07894448],0
[0.07894448],0
[0.07894448],0
[0.07894448],0
[0.6024777],0
[0.6023552],0
[0.6023392],0
[0.60069776],0
[0.6022455],0
[0.60172546],0
[0.18831024],0
[0.18830585],0
[0.18925093],0
[0.18906589],0
[0.1895612],0
[0.18972418],0
[0.89662355],1
[0.8973938],1
[0.8967957],1
[0.8975253],1
[0.898266],1
[0.8974065],1
[0.20060919],1
[0.20060919],1
[0.20060919],1
[0.20060919],1
[0.20060919],1
[0.20060919],1
[0.72738487],1
[0.72738487],1
[0.72738487],1
[0.72738487],1
[0.72738487],1
[0.72738487],1
[0.12325804],0
[0.12325804],0
[0.12325804],0
[0.12325804],0
[0.12325804],0
[0.12325804],0
[0.32705522],0
[0.3318002],0
[0.32986203],0
[0.33037525],0
[0.32773733],0
[0.3351223],0
[0.45230734],0
[0.45230734],0
[0.45230734],0
[0.45230734],0
[0.45230734],0
[0.45230734],0
[0.13774556],0
[0.13774556],0
[0.13774556],0
[0.13774556],0
[0.13774556],0
[0.13774556],0
[0.40461838],1
[0.40533718],1
[0.37327144],0
[0.37300664],0
[0.37252522],0
[0.37222102],0
[0.37338924],0
[0.37459004],0
[0.09188154],0
[0.09150664],0
[0.09174532],0
[0.09138399],0
[0.09209534],0
[0.09174428],0
[0.17798254],0
[0.17809068],0
[0.17759581],0
[0.1782007],0
[0.17816134],0
[0.1777545],0
[0.02297767],1
[0.02322234],1
[0.0229422],1
[0.02340607],1
[0.02295206],1
[0.02337954],1
[0.11164547],0
[0.1092291],0
[0.11381377],0
[0.11240222],0
[0.11379078],0
[0.11172504],0
[0.1678014],1
[0.17026599],1
[0.17386247],1
[0.16845137],1
[0.17373456],1
[0.17191207],1
[0.1821905],0
[0.1818602],0
[0.18177266],0
[0.18177564],0
[0.18299927],0
[0.18263452],0
[0.0959447],1
[0.09641227],1
[0.09710488],1
[0.09750856],1
[0.0957599],1
[0.09599178],1
[0.5291667],0
[0.5291667],0
[0.5291667],0
[0.5291667],0
[0.5291667],0
[0.5291667],0
[0.09886782],0
[0.10334339],0
[0.09919099],0
[0.09789976],0
[0.09880479],0
[0.09906026],0
[0.10940553],0
[0.10956249],0
[0.10989508],0
[0.1096092],0
[0.1098697],0
[0.10973594],0
[0.13511388],0
[0.13493377],0
[0.13496861],0
[0.13403186],0
[0.13473108],0
[0.13394919],0
[0.33042958],1
[0.32871518],1
[0.33700594],1
[0.33116406],1
[0.32946965],1
[0.33029035],1
[0.7937216],1
[0.79412806],1
[0.7937851],1
[0.7938467],1
[0.79396796],1
[0.79402626],1
[0.43777254],1
[0.43293834],1
[0.43922412],1
[0.4369045],1
[0.43445423],1
[0.43745852],1
[0.12792589],0
[0.12782909],0
[0.1288655],0
[0.1292074],0
[0.12780592],0
[0.12921984],0
[0.08932812],0
[0.0888859],0
[0.088833],0
[0.08947998],0
[0.08912034],0
[0.08867243],0
[0.14687565],1
[0.14487354],1
[0.15128346],1
[0.14908552],1
[0.1441753],1
[0.14902577],1
[0.6096492],0
[0.6009101],0
[0.59934473],0
[0.5966064],0
[0.60311896],0
[0.59743536],0
[0.7474775],0
[0.7474775],0
[0.7474775],0
[0.7474775],0
[0.7474775],0
[0.7474775],0
[0.05751367],0
[0.05751367],0
[0.05751367],0
[0.05751367],0
[0.05751367],0
[0.05751367],0
[0.65928835],0
[0.6617324],0
[0.6597264],0
[0.66260445],0
[0.66412693],0
[0.65960747],0
[0.533454],0
[0.533867],0
[0.5322391],0
[0.5280521],0
[0.529543],0
[0.5323971],0
[0.26799852],1
[0.2686293],1
[0.2684165],1
[0.2682584],1
[0.2685165],1
[0.26805755],1
[0.11294378],0
[0.11206935],0
[0.11238689],0
[0.11348397],0
[0.11411306],0
[0.11329605],0
[0.08940022],0
[0.08957553],0
[0.08957498],0
[0.08986939],0
[0.09009415],0
[0.08993338],0
[0.08704746],0
[0.45741478],1
[0.46387532],1
[0.4590105],1
[0.46251282],1
[0.45706496],1
[0.45927095],1
[0.8991032],1
[0.8992111],1
[0.89965844],1
[0.8994039],1
[0.899502],1
[0.8992877],1
[0.12809333],1
[0.1277224],1
[0.12822674],1
[0.12774448],1
[0.12629552],1
[0.12513007],1
[0.08073156],0
[0.08057288],0
[0.32625946],0
[0.32602552],0
[0.32638466],0
[0.3262105],0
[0.32642913],0
[0.3278111],0
[0.07319569],0
[0.0732263],0
[0.07329526],0
[0.07343796],0
[0.07374731],0
[0.07314402],0
[0.10141187],0
[0.10213114],0
[0.10128701],0
[0.10084514],0
[0.10088348],0
[0.10135322],0
[0.14420295],1
[0.14570355],1
[0.1448156],1
[0.14547428],1
[0.14562215],1
[0.1449744],1
[0.08070254],0
[0.08203958],0
[0.07949945],0
[0.07942996],0
[0.08077148],0
[0.08044749],0
[0.9219778],0
[0.92201024],0
[0.9233488],0
[0.9226361],0
[0.9219727],0
[0.92160225],0
[0.27093375],0
[0.27221927],0
[0.26937664],0
[0.2700852],0
[0.2720202],0
[0.2709426],0
[0.08543994],0
[0.08610362],0
[0.08550829],0
[0.08592848],0
[0.08550718],0
[0.08538317],0
[0.10380901],0
[0.1027728],0
[0.10231984],0
[0.10311363],0
[0.10335819],0
[0.10359006],0
[0.2198199],0
[0.22010575],0
[0.21749942],0
[0.2172786],0
[0.2192426],0
[0.21858576],0
[0.5196172],1
[0.51764274],1
[0.5173758],1
[0.5196405],1
[0.5170929],1
[0.5171565],1
[0.162006],0
[0.16006011],0
[0.16194128],0
[0.15955842],0
[0.15973292],0
[0.16008371],0
[0.19307542],0
[0.19441631],0
[0.19465062],0
[0.19338895],0
[0.19389333],0
[0.19294885],0
[0.13412021],0
[0.13280109],0
[0.13374278],0
[0.1325879],0
[0.13435835],0
[0.13378577],0
[0.7000649],0
[0.70535254],0
[0.70522946],0
[0.70601565],0
[0.7038872],0
[0.70473874],0
[0.22632168],1
[0.2279659],1
[0.22474821],1
[0.22757892],1
[0.22528021],1
[0.22921672],1
[0.14073703],0
[0.14065522],0
[0.14085048],0
[0.14165592],0
[0.14134388],0
[0.14108077],0
[0.15841903],1
[0.15841903],1
[0.15841903],1
[0.15841903],1
[0.15841903],1
[0.15841903],1
[0.20922215],0
[0.21185228],0
[0.21004],0
[0.20702033],0
[0.20879392],0
[0.20795025],0
[0.11219314],0
[0.11215554],0
[0.11203168],0
[0.11171898],0
[0.11207267],0
[0.11306432],0
[0.5107778],1
[0.5119583],1
[0.5116482],1
[0.5112931],1
[0.5085292],1
[0.5109357],1
[0.94262093],1
[0.9426815],1
[0.9427256],1
[0.9429811],1
[0.9429189],1
[0.9423091],1
[0.05256319],0
[0.05324857],0
[0.05303407],0
[0.05295603],0
[0.05290434],0
[0.0526962],0
[0.10671383],0
[0.6700234],0
[0.6713753],0
[0.67261034],0
[0.6714265],0
[0.6717222],0
[0.66971296],0
[0.20604269],0
[0.20753759],0
[0.20557871],0
[0.20849915],0
[0.20460643],0
[0.206685],0
[0.2036447],0
[0.20341156],0
[0.20252046],0
[0.20383856],0
[0.20121425],0
[0.20423953],0
[0.65152514],1
[0.65282345],1
[0.65383995],1
[0.6537564],1
[0.6534476],1
[0.65318644],1
[0.11467429],0
[0.11427552],0
[0.11385225],0
[0.11320364],0
[0.11509993],0
[0.11554603],0
[0.21013387],1
[0.20808837],1
[0.20527221],0
[0.87334317],0
[0.87334317],0
[0.87334317],0
[0.87334317],0
[0.87334317],0
[0.87334317],0
[0.41689643],0
[0.41964862],0
[0.41300008],0
[0.41657266],0
[0.4199556],0
[0.41598502],0
[0.49275947],0
[0.49469417],0
[0.4946574],0
[0.49344626],0
[0.49542674],0
[0.49364358],0
[0.08675656],0
[0.08747981],0
[0.08776427],0
[0.08496036],0
[0.08423049],0
[0.08761176],0
[0.17327671],0
[0.17417593],0
[0.16862246],0
[0.1709956],0
[0.1720398],0
[0.17159007],0
[0.1497028],1
[0.14534998],1
[0.15176867],1
[0.14832367],1
[0.14847602],1
[0.14430656],1
[0.08107813],0
[0.08056037],0
[0.08132929],0
[0.08051334],0
[0.08034152],0
[0.08093321],0
[0.3466622],0
[0.34899864],0
[0.34623942],0
[0.3466611],0
[0.34867975],0
[0.34847707],0
[0.4075658],0
[0.40624955],0
[0.4063693],0
[0.40729043],0
[0.40561986],0
[0.4063948],0
[0.37976637],0
[0.38383824],0
[0.38710028],0
[0.38512102],0
[0.38738716],0
[0.37996137],0
[0.9148598],1
[0.9131046],1
[0.9136443],1
[0.9131068],1
[0.91363186],1
[0.91505665],1
[0.23042266],1
[0.22829992],1
[0.22834688],1
[0.2271507],1
[0.22813907],1
[0.2291057],1
[0.66726416],0
[0.66726416],0
[0.66726416],0
[0.66726416],0
[0.66726416],0
[0.66726416],0
[0.28054294],0
[0.28140938],0
[0.2800606],0
[0.28133366],0
[0.27926835],0
[0.28065565],0
[0.19108865],1
[0.19163702],1
[0.1917838],1
[0.19076319],1
[0.1900263],1
[0.18819115],1
[0.16715531],0
[0.16773933],0
[0.1686782],0
[0.16721918],0
[0.16728838],0
[0.16601321],0
[0.13808462],0
[0.1366919],0
[0.5116477],0
[0.51147354],0
[0.51223266],0
[0.51161885],0
[0.51185596],0
[0.511896],0
[0.9835396],1
[0.9835396],1
[0.9835396],1
[0.9835396],1
[0.9835396],1
[0.9835396],1
[0.6294517],0
[0.6293624],0
[0.62870973],0
[0.6260316],0
[0.6263041],0
[0.62521464],0
[0.09698813],0
[0.09698813],0
[0.09698813],0
[0.09698813],0
[0.09698813],0
[0.09698813],0
[0.21464203],0
[0.2149676],0
[0.21660125],0
[0.216196],0
[0.2161847],0
[0.21480104],0
[0.11167564],0
[0.11163317],0
[0.74278075],1
[0.7434231],1
[0.74229205],1
[0.7433918],1
[0.74144256],1
[0.7432413],1
[0.92509377],1
[0.92460334],1
[0.9246217],1
[0.9251885],1
[0.9256245],1
[0.9257433],1
[0.10095761],0
[0.10117742],0
[0.10191612],0
[0.10151921],0
[0.10101172],0
[0.10051063],0
[0.38526893],0
[0.38594922],0
[0.38744196],0
[0.38353053],0
[0.3880125],0
[0.38719553],0
[0.19714537],0
[0.19737417],0
[0.1972192],0
[0.1966634],0
[0.19735377],0
[0.19714446],0
[0.39633816],0
[0.39590412],0
[0.396554],0
[0.39605007],0
[0.3963694],0
[0.39623377],0
[0.42917395],0
[0.4247843],0
[0.42511073],0
[0.4311476],0
[0.424124],0
[0.41944188],0
[0.07776009],0
[0.07852863],0
[0.07838424],0
[0.07840843],0
[0.07870002],0
[0.07863864],0
[0.09532312],0
[0.09479988],0
[0.09480979],0
[0.09457939],0
[0.09507348],0
[0.0950752],0
[0.11034206],0
[0.11047975],0
[0.22934094],0
[0.230272],0
[0.22793634],0
[0.23101796],0
[0.23077326],0
[0.22760858],0
[0.12291231],0
[0.5067156],0
[0.5083692],0
[0.5047911],0
[0.5070118],0
[0.5078772],0
[0.50657874],0
[0.10085214],0
[0.09909052],0
[0.0997647],0
[0.10006531],0
[0.10111283],0
[0.10183549],0
[0.27321678],0
[0.13049291],1
[0.17329377],0
[0.1740683],0
[0.17385015],0
[0.1741772],0
[0.17336634],0
[0.17426898],0
[0.09073771],0
[0.09041543],0
[0.08869497],0
[0.08944137],0
[0.08894005],0
[0.09010243],0
[0.2589548],0
[0.25950256],0
[0.25945875],0
[0.25771505],0
[0.25843942],0
[0.25939903],0
[0.0636574],0
[0.06336199],0
[0.0629942],0
[0.06345885],0
[0.06293611],0
[0.06158245],0
[0.15465292],1
[0.15374732],1
[0.15425588],1
[0.15484902],1
[0.15300207],1
[0.1538528],1
[0.10308065],0
[0.10294812],0
[0.10239927],0
[0.1021136],0
[0.10280349],0
[0.1023413],0
[0.2757191],0
[0.27570245],0
[0.7838819],1
[0.780821],1
[0.78591233],1
[0.7802458],1
[0.7851899],1
[0.78248626],1
[0.31671605],0
[0.30403194],0
[0.31695056],0
[0.31049728],0
[0.30626476],0
[0.30474052],0
[0.8022683],1
[0.8013801],1
[0.80305284],1
[0.80132365],1
[0.7998831],1
[0.8023496],1
[0.29476947],1
[0.29841644],1
[0.29619542],1
[0.29691082],1
[0.2963063],1
[0.2902733],1
[0.32068828],1
[0.32176146],1
[0.32070282],1
[0.32023656],1
[0.32052064],1
[0.3203026],1
[0.12551017],0
[0.12540354],0
[0.12546223],0
[0.12586963],0
[0.12600715],0
[0.12584372],0
[0.17424649],0
[0.1733882],0
[0.0295376],0
[0.02972468],0
[0.03043932],0
[0.0300339],0
[0.03001557],0
[0.03023829],0
[0.09220716],0
[0.09215197],0
[0.09230939],0
[0.09202715],0
[0.09187669],0
[0.09237453],0
[0.74203175],1
[0.74387866],1
[0.74145067],1
[0.74230695],1
[0.7420455],1
[0.74640214],1
[0.32569164],0
[0.32784873],0
[0.33023328],0
[0.3274026],0
[0.32789078],0
[0.32401013],0
[0.13169697],1
[0.13026163],1
[0.69445705],0
[0.68918115],0
[0.6914996],0
[0.69204944],0
[0.6920416],0
[0.6904545],0
[0.36117098],0
[0.36117098],0
[0.36117098],0
[0.36117098],0
[0.36117098],0
[0.36117098],0
[0.14995189],0
[0.15033363],0
[0.15066917],0
[0.15041642],0
[0.15030731],0
[0.15004954],0
[0.2081305],0
[0.2085418],0
[0.20866837],0
[0.20803508],0
[0.20871404],0
[0.20870617],0
[0.01048868],0
[0.01048056],0
[0.01047145],0
[0.01047176],0
[0.01049496],0
[0.01046624],0
[0.05588182],0
[0.05588182],0
[0.05588182],0
[0.05588182],0
[0.05588182],0
[0.05588182],0
[0.07485525],0
[0.07510898],0
[0.07543431],0
[0.07447763],0
[0.07553521],0
[0.07557444],0
[0.1090721],0
[0.11006496],0
[0.10998052],0
[0.10843868],0
[0.10854245],0
[0.10897604],0
[0.1110455],0
[0.87198305],1
[0.8740016],1
[0.8735071],1
[0.8777582],1
[0.8718649],1
[0.8735075],1
[0.37351382],1
[0.37268102],1
[0.37302563],1
[0.3695332],1
[0.3729688],1
[0.3726346],1
[0.24154857],0
[0.24143466],0
[0.24145424],0
[0.24128833],0
[0.24115673],0
[0.24143344],0
[0.1650401],0
[0.16435781],0
[0.16429423],0
[0.16416752],0
[0.16495247],0
[0.1639744],0
[0.17492084],0
[0.16951452],0
[0.17032784],0
[0.17579238],0
[0.16712917],0
[0.17107962],0
[0.11147296],0
[0.11152247],0
[0.11132739],0
[0.11137325],0
[0.11143463],0
[0.11131343],0
[0.14075288],0
[0.14038593],0
[0.14072497],0
[0.1414058],0
[0.14061776],0
[0.14090323],0
[0.2502459],0
[0.25054634],0
[0.24981447],0
[0.25135684],0
[0.25047886],0
[0.25108415],0
[0.83033067],0
[0.83099693],0
[0.8294905],0
[0.8304248],0
[0.8305013],0
[0.82972085],0
[0.665527],1
[0.66537356],1
[0.665876],1
[0.6643241],1
[0.6649838],1
[0.6647493],1
[0.09437151],0
[0.09420618],0
[0.09527905],0
[0.09257874],0
[0.09604973],0
[0.09633046],0
[0.12467102],1
[0.12473482],1
[0.12490442],1
[0.12507057],1
[0.12493152],1
[0.12460443],1
[0.32853147],1
[0.32866699],1
[0.3291288],1
[0.3297929],1
[0.32781315],1
[0.32875526],1
[0.8526079],0
[0.8525417],0
[0.13473397],0
[0.13368621],0
[0.13434663],0
[0.1347263],0
[0.13431926],0
[0.13392895],0
[0.10733068],0
[0.10732374],0
[0.10696182],0
[0.10642917],0
[0.10654441],0
[0.10654551],0
[0.88762486],0
[0.88774174],0
[0.47248766],0
[0.4717671],0
[0.47432503],0
[0.47292182],0
[0.47184968],0
[0.47283873],0
[0.07681353],0
[0.2940382],0
[0.2940382],0
[0.2940382],0
[0.2940382],0
[0.2940382],0
[0.2940382],0
[0.5664699],0
[0.5664699],0
[0.5664699],0
[0.5664699],0
[0.5664699],0
[0.5664699],0
[0.13451055],0
[0.13278982],0
[0.13479401],0
[0.13298929],0
[0.13361488],0
[0.13415056],0
[0.13309796],0
[0.13313659],0
[0.13136439],0
[0.13191131],0
[0.13290113],0
[0.13325176],0
[0.11661135],0
[0.11711479],0
[0.11717012],0
[0.11736024],0
[0.11805709],0
[0.11772814],0
[0.49499166],0
[0.49499166],0
[0.49499166],0
[0.49499166],0
[0.49499166],0
[0.49499166],0
[0.47863618],1
[0.4798815],1
[0.47878057],1
[0.4781096],1
[0.47820038],1
[0.4788432],1
[0.07077547],0
[0.07110275],0
[0.07120644],0
[0.07090396],0
[0.07069366],0
[0.07059886],0
[0.13983051],0
[0.13833575],0
[0.14095576],0
[0.137697],0
[0.14267305],0
[0.13869582],0
[0.620189],1
[0.6162574],1
[0.6186852],1
[0.6196567],1
[0.61683166],1
[0.6199648],1
[0.11901979],0
[0.11810507],0
[0.11904929],0
[0.12021105],0
[0.11730187],0
[0.11835462],0
[0.22453924],0
[0.22462861],0
[0.226105],0
[0.22532184],0
[0.22324206],0
[0.22245373],0
[0.16193067],0
[0.16232689],0
[0.1627872],0
[0.16089526],0
[0.16115487],0
[0.16433057],0
[0.49257863],0
[0.49716344],0
[0.50454867],0
[0.49611253],0
[0.4951394],0
[0.4925046],0
[0.08069597],0
[0.08219053],0
[0.08223766],0
[0.08254589],0
[0.08170673],0
[0.0831333],0
[0.7658726],0
[0.76570076],0
[0.7651999],0
[0.76463467],0
[0.7638184],0
[0.76397043],0
[0.17480704],0
[0.17395164],0
[0.10622085],0
[0.10597844],0
[0.10479762],0
[0.10591222],0
[0.1063183],0
[0.10623497],0
[0.517985],0
[0.5730602],0
[0.53633565],0
[0.57453215],0
[0.5299195],0
[0.56969935],0
[0.2696002],0
[0.2696002],0
[0.2696002],0
[0.2696002],0
[0.2696002],0
[0.2696002],0
[0.09935467],0
[0.09917842],0
[0.09922989],0
[0.09927133],0
[0.1002747],0
[0.09933368],0
[0.6336968],1
[0.6332901],1
[0.630813],1
[0.63203007],1
[0.6303203],1
[0.62714857],1
[0.34317493],0
[0.34570393],0
[0.34560525],0
[0.34888607],0
[0.3467583],0
[0.34874213],0
[0.12897527],0
