predicted_val,true_val
[0.7630451],1
[0.7630451],1
[0.7885064],1
[0.7885064],1
[0.7885064],1
[0.7885064],1
[0.7885064],1
[0.7885064],1
[0.10737354],0
[0.76075023],1
[0.7607365],1
[0.7606546],1
[0.76074356],1
[0.76067334],1
[0.7606496],1
[0.6409043],1
[0.64116037],1
[0.6410629],1
[0.6410325],1
[0.6410873],1
[0.6410654],1
[0.52086157],0
[0.5217168],0
[0.520268],0
[0.51530164],0
[0.51995695],0
[0.522789],0
[0.1165048],0
[0.1165048],0
[0.1165048],0
[0.1165048],0
[0.1165048],0
[0.1165048],0
[0.11393904],0
[0.1140102],0
[0.11407524],0
[0.11404277],0
[0.11435809],0
[0.11435818],0
[0.31914198],1
[0.3230644],1
[0.32556808],1
[0.32148272],1
[0.32122207],1
[0.31714767],1
[0.6377517],1
[0.6361357],1
[0.6340036],1
[0.63503635],1
[0.63492733],1
[0.63587946],1
[0.35642654],1
[0.14801344],0
[0.14812799],0
[0.14903285],0
[0.1501219],0
[0.14715198],0
[0.1471042],0
[0.22552095],0
[0.22099836],0
[0.22709611],0
[0.2286964],0
[0.22394316],0
[0.22934818],0
[0.12676626],1
[0.12676626],1
[0.12676626],1
[0.12676626],1
[0.12676626],1
[0.12676626],1
[0.7374269],1
[0.73679364],1
[0.7370535],1
[0.73695886],1
[0.7380005],1
[0.73633605],1
[0.08779053],0
[0.08779053],0
[0.08779053],0
[0.08779053],0
[0.08779053],0
[0.08779053],0
[0.28825197],0
[0.29192334],0
[0.28467184],0
[0.28098357],0
[0.27459112],0
[0.28866535],0
[0.16855507],0
[0.16753577],0
[0.16751625],0
[0.16328935],0
[0.16519229],0
[0.16215032],0
[0.34866393],0
[0.34866393],0
[0.34866393],0
[0.34866393],0
[0.34866393],0
[0.34866393],0
[0.69019514],1
[0.69035417],1
[0.6895118],1
[0.6886596],1
[0.69158775],1
[0.6931632],1
[0.2597321],1
[0.2746682],1
[0.25641882],1
[0.27145532],1
[0.25145546],1
[0.2567677],1
[0.33466306],0
[0.34300703],0
[0.33936948],0
[0.33447415],0
[0.34151623],0
[0.33436817],0
[0.5237551],1
[0.533034],1
[0.55784506],1
[0.5642973],1
[0.54712373],1
[0.54385585],1
[0.04818403],0
[0.04818403],0
[0.04818403],0
[0.04818403],0
[0.04818403],0
[0.04818403],0
[0.682956],1
[0.682956],1
[0.682956],1
[0.682956],1
[0.682956],1
[0.682956],1
[0.06061167],0
[0.06045257],0
[0.0617636],0
[0.06099144],0
[0.06088838],0
[0.06170571],0
[0.4603504],1
[0.4603504],1
[0.4603504],1
[0.4603504],1
[0.4603504],1
[0.4603504],1
[0.68627447],1
[0.68627447],1
[0.68627447],1
[0.68627447],1
[0.68627447],1
[0.68627447],1
[0.51754665],0
[0.5182792],0
[0.5189773],0
[0.5198088],0
[0.5171979],0
[0.519791],0
[0.3290351],0
[0.3290351],0
[0.3290351],0
[0.3290351],0
[0.3290351],0
[0.3290351],0
[0.13768865],0
[0.13834126],0
[0.13754623],0
[0.13834126],0
[0.13837878],0
[0.13265459],0
[0.4823006],0
[0.48423123],0
[0.4849781],0
[0.4880224],0
[0.4874886],0
[0.48719856],0
[0.16592802],0
[0.17271824],0
[0.16318367],0
[0.17389826],0
[0.17552814],0
[0.17168365],0
[0.15011618],0
[0.14776938],0
[0.14783859],0
[0.14705366],0
[0.14719115],0
[0.15005329],0
[0.04186542],0
[0.15122394],1
[0.15122412],1
[0.15313923],1
[0.14649065],1
[0.15608475],1
[0.15089096],1
[0.12938523],0
[0.12938523],0
[0.12938523],0
[0.12938523],0
[0.12938523],0
[0.12938523],0
[0.1052691],0
[0.10092226],0
[0.10458787],0
[0.10480638],0
[0.11318687],0
[0.11577707],0
[0.18400711],1
[0.18484338],1
[0.18294448],1
[0.18320994],1
[0.18453333],1
[0.18354097],1
[0.49850282],1
[0.49573082],1
[0.49739793],1
[0.4954276],1
[0.49660465],1
[0.4951246],1
[0.51094145],0
[0.51094145],0
[0.51094145],0
[0.51094145],0
[0.51094145],0
[0.51094145],0
[0.83173054],1
[0.8320175],1
[0.83086556],1
[0.83159566],1
[0.8319136],1
[0.8325183],1
[0.4719854],0
[0.4719667],0
[0.47084498],0
[0.47199333],0
[0.47056195],0
[0.4722256],0
[0.12683451],0
[0.12615754],0
[0.126634],0
[0.12577862],0
[0.12632775],0
[0.12630852],0
[0.20588726],0
[0.20588726],0
[0.20588726],0
[0.20588726],0
[0.20588726],0
[0.20588726],0
[0.21024856],0
[0.21024856],0
[0.21024856],0
[0.21024856],0
[0.21024856],0
[0.21024856],0
[0.23168729],0
[0.2608133],0
[0.25475287],0
[0.2623143],0
[0.2663787],0
[0.25620186],0
[0.35632095],0
[0.35931224],0
[0.35924304],0
[0.35891977],0
[0.36122686],0
[0.3605068],0
[0.30700922],0
[0.30872822],0
[0.3068702],0
[0.30594784],0
[0.30741408],0
[0.30626288],0
[0.5385466],1
[0.5381569],1
[0.539005],1
[0.5381434],1
[0.5390143],1
[0.5383799],1
[0.45785075],0
[0.47200385],0
[0.4651012],0
[0.4617141],0
[0.44348475],0
[0.4634862],0
[0.50027406],0
[0.5179895],0
[0.47522873],0
[0.5180801],0
[0.51686287],0
[0.5349426],0
[0.3458899],0
[0.33239517],0
[0.3293647],0
[0.3466654],0
[0.33669835],0
[0.30729422],0
[0.7377188],1
[0.7376796],1
[0.25908592],1
[0.25005528],1
[0.23832484],1
[0.24198194],1
[0.26267692],1
[0.25250268],1
[0.28110534],0
[0.2816463],0
[0.27628505],0
[0.27664417],0
[0.2797967],0
[0.2781053],0
[0.4830472],0
[0.48265824],0
[0.18637018],0
[0.18627812],0
[0.18756092],0
[0.1852475],0
[0.18547109],0
[0.19066267],0
[0.50566405],1
[0.50566405],1
[0.50566405],1
[0.50566405],1
[0.50566405],1
[0.50566405],1
[0.4010047],0
[0.4010047],0
[0.4010047],0
[0.4010047],0
[0.4010047],0
[0.4010047],0
[0.09738328],0
[0.09704632],0
[0.09761421],0
[0.09790528],0
[0.09747336],0
[0.09778409],0
[0.3055223],0
[0.29901406],0
[0.30010253],0
[0.29784125],0
[0.2978551],0
[0.29561865],0
[0.02237059],0
[0.03247431],0
[0.15221594],0
[0.15165463],0
[0.17655627],0
[0.1545725],0
[0.1646797],0
[0.16490977],0
[0.48202226],1
[0.48202226],1
[0.48202226],1
[0.48202226],1
[0.48202226],1
[0.48202226],1
[0.21519306],0
[0.21499504],0
[0.21557216],0
[0.21576068],0
[0.21519686],0
[0.21528132],0
[0.3792017],1
[0.3792017],1
[0.3792017],1
[0.3792017],1
[0.3792017],1
[0.3792017],1
[0.65154177],0
[0.6523052],0
[0.65541416],0
[0.6567731],0
[0.6523146],0
[0.6587863],0
[0.06053119],0
[0.18805262],0
[0.2572499],0
[0.25506788],0
[0.25776947],0
[0.26379076],0
[0.25992548],0
[0.2579864],0
[0.31876785],0
[0.31950253],0
[0.3195761],0
[0.31921688],0
[0.31894806],0
[0.31984004],0
[0.3093018],0
[0.19505306],0
[0.19948319],0
[0.20503649],0
[0.20613445],0
[0.2065869],0
[0.20232059],0
[0.1953692],1
[0.19596337],1
[0.19555922],1
[0.1955286],1
[0.19492246],1
[0.19521461],1
[0.19317168],0
[0.1931524],0
[0.12191474],0
[0.12191474],0
[0.12191474],0
[0.12191474],0
[0.12191474],0
[0.12191474],0
[0.68786114],0
[0.68786114],0
[0.68786114],0
[0.68786114],0
[0.68786114],0
[0.68786114],0
[0.756434],1
[0.75665015],1
[0.75653744],1
[0.75652826],1
[0.7566697],1
[0.7565104],1
[0.14371504],0
[0.14371504],0
[0.14371504],0
[0.14371504],0
[0.14371504],0
[0.14371504],0
[0.01244444],0
[0.00938146],0
[0.46634373],0
[0.46725342],0
[0.4690587],0
[0.46665972],0
[0.46989137],0
[0.4688021],0
[0.27561873],0
[0.27555752],0
[0.2812122],0
[0.2795784],0
[0.27498153],0
[0.27686074],0
[0.10286837],0
[0.09409212],0
[0.0956533],0
[0.09991819],0
[0.10083597],0
[0.1016451],0
[0.10285769],0
[0.10673607],0
[0.10300289],0
[0.11184748],0
[0.11041552],0
[0.12707885],0
[0.16946594],0
[0.17213735],0
[0.1726515],0
[0.17118323],0
[0.17089787],0
[0.1719693],0
[0.71214753],1
[0.7210637],1
[0.7122464],1
[0.7172489],1
[0.7192117],1
[0.7159507],1
[0.2657812],0
[0.266656],0
[0.26620525],0
[0.2659334],0
[0.26591992],0
[0.26650754],0
[0.85727465],1
[0.8572933],1
[0.14132151],0
[0.14132151],0
[0.14132151],0
[0.14132151],0
[0.14132151],0
[0.14132151],0
[0.5082251],1
[0.5039696],1
[0.5073485],1
[0.5038954],1
[0.49842486],1
[0.50306946],1
[0.1349525],0
[0.1349525],0
[0.1349525],0
[0.1349525],0
[0.1349525],0
[0.1349525],0
[0.42975003],1
[0.44954816],1
[0.4354344],1
[0.43441916],1
[0.43072575],1
[0.4268889],1
[0.64146566],1
[0.64463854],1
[0.6483115],1
[0.6470646],1
[0.64801115],1
[0.6377255],1
[0.20465304],1
[0.20475283],1
[0.20513631],1
[0.20501941],1
[0.20445614],1
[0.20475642],1
[0.22656277],1
[0.22654226],1
[0.22729768],1
[0.22681668],1
[0.22731566],1
[0.22733645],1
[0.6152031],1
[0.6152031],1
[0.6152031],1
[0.6152031],1
[0.6152031],1
[0.6152031],1
[0.55271816],1
[0.55271816],1
[0.55271816],1
[0.55271816],1
[0.55271816],1
[0.55271816],1
[0.13660413],0
[0.13705012],0
[0.13682376],0
[0.13684073],0
[0.13717255],0
[0.13660537],0
[0.02892651],0
[0.13924117],0
[0.13890257],0
[0.13883081],0
[0.13912264],0
[0.13921306],0
[0.1386811],0
[0.7405842],0
[0.7466678],0
[0.01888615],0
[0.40233278],0
[0.40233278],0
[0.40233278],0
[0.40233278],0
[0.40233278],0
[0.40233278],0
[0.2095675],0
[0.6901305],1
[0.6901305],1
[0.6901305],1
[0.6901305],1
[0.6901305],1
[0.6901305],1
[0.15353534],0
[0.15174279],0
[0.16502802],0
[0.1459967],0
[0.1560706],0
[0.15555014],0
[0.1744617],0
[0.17432277],0
[0.17460644],0
[0.17476094],0
[0.17438549],0
[0.17545226],0
[0.20273946],1
[0.20268072],1
[0.20269191],1
[0.2027639],1
[0.2028384],1
[0.20267259],1
[0.56395394],1
[0.56395394],1
[0.56395394],1
[0.56395394],1
[0.56395394],1
[0.56395394],1
[0.3746713],0
[0.3737183],0
[0.3763113],0
[0.37562168],0
[0.37377295],0
[0.37697408],0
[0.49169374],0
[0.4924137],0
[0.49088258],0
[0.49285054],0
[0.49115735],0
[0.48802137],0
[0.36565238],0
[0.3423528],0
[0.3721594],0
[0.39233136],0
[0.384408],0
[0.35617754],0
[0.5798832],1
[0.5798832],1
[0.5798832],1
[0.5798832],1
[0.5798832],1
[0.5798832],1
[0.21000747],0
[0.21468468],0
[0.18304244],0
[0.2162283],0
[0.18463245],0
[0.18672563],0
[0.3615445],0
[0.36156878],0
[0.3616435],0
[0.36154562],0
[0.3614863],0
[0.36156678],0
[0.77668256],1
[0.77389324],1
[0.77764404],1
[0.7795664],1
[0.776035],1
[0.7770929],1
[0.42393214],0
[0.79854196],0
[0.7984919],0
[0.7988945],0
[0.79848415],0
[0.79931915],0
[0.7980812],0
[0.14562413],0
[0.14140049],0
[0.1464275],0
[0.14129578],0
[0.14673792],0
[0.14929986],0
[0.22998],0
[0.22777191],0
[0.22643448],0
[0.23022161],0
[0.2322251],0
[0.22794472],0
[0.07645516],0
[0.07357035],0
[0.07498188],0
[0.07465004],0
[0.07588468],0
[0.07581778],0
[0.28093976],0
[0.28093976],0
[0.28093976],0
[0.28093976],0
[0.28093976],0
[0.28093976],0
[0.37793767],0
[0.22857147],0
[0.22836933],0
[0.22918561],0
[0.22904144],0
[0.22979213],0
[0.2301509],0
[0.09645132],0
[0.09660939],0
[0.09630892],0
[0.09531648],0
[0.09447003],0
[0.09556319],0
[0.04800361],0
[0.04797515],0
[0.04801159],0
[0.04801775],0
[0.04797624],0
[0.04800886],0
[0.10864516],0
[0.12347251],0
[0.11683608],0
[0.11802214],0
[0.13704403],0
[0.10768103],0
[0.7037493],1
[0.7037493],1
[0.7037493],1
[0.7037493],1
[0.7037493],1
[0.7037493],1
[0.5111082],1
[0.5111082],1
[0.5111082],1
[0.5111082],1
[0.5111082],1
[0.5111082],1
[0.20388697],1
[0.20669901],1
[0.20340945],1
[0.20405404],1
[0.20673142],1
[0.20316193],1
[0.17318633],0
[0.17318633],0
[0.17318633],0
[0.17318633],0
[0.17318633],0
[0.17318633],0
[0.42441294],0
[0.42401382],0
[0.46803364],0
[0.47444066],0
[0.46551746],0
[0.4176309],0
[0.45770258],0
[0.13499048],0
[0.13499048],0
[0.13499048],0
[0.13499048],0
[0.13499048],0
[0.13499048],0
[0.15360093],1
[0.15360093],1
[0.15360093],1
[0.15360093],1
[0.15360093],1
[0.15360093],1
[0.35696217],0
[0.35696217],0
[0.35696217],0
[0.35696217],0
[0.35696217],0
[0.35696217],0
[0.5634543],0
[0.5634543],0
[0.5634543],0
[0.5634543],0
[0.5634543],0
[0.5634543],0
[0.75555575],1
[0.77189237],1
[0.7668541],1
[0.7689854],1
[0.7518665],1
[0.8108572],1
[0.1827057],0
[0.18333985],0
[0.18347594],0
[0.18293579],0
[0.18328598],0
[0.18613796],0
[0.44169435],0
[0.4425406],0
[0.43129346],0
[0.44539663],0
[0.44716215],0
[0.43804157],0
[0.21203552],0
[0.2411341],0
[0.24029486],0
[0.24097623],0
[0.2399466],0
[0.23931317],0
[0.24001943],0
[0.25861242],0
[0.2352156],1
[0.23097812],1
[0.23360188],1
[0.23481132],1
[0.23430447],1
[0.23584193],1
[0.19794315],0
[0.19794315],0
[0.19794315],0
[0.19794315],0
[0.19794315],0
[0.19794315],0
[0.48075262],1
[0.48075262],1
[0.48075262],1
[0.48075262],1
[0.48075262],1
[0.48075262],1
[0.38197955],0
[0.38333568],0
[0.38364956],0
[0.38735744],0
[0.38452604],0
[0.38549447],0
[0.7107267],1
[0.71089375],1
[0.712692],1
[0.7106323],1
[0.7130995],1
[0.71133125],1
[0.78068256],1
[0.78068256],1
[0.78068256],1
[0.78068256],1
[0.78068256],1
[0.78068256],1
[0.49178424],0
[0.49178424],0
[0.49178424],0
[0.49178424],0
[0.49178424],0
[0.49178424],0
[0.2798158],1
[0.2798158],1
[0.2798158],1
[0.2798158],1
[0.2798158],1
[0.2798158],1
[0.41150433],1
[0.41150433],1
[0.41150433],1
[0.41150433],1
[0.41150433],1
[0.41150433],1
[0.2901054],0
[0.2901054],0
[0.2901054],0
[0.2901054],0
[0.2901054],0
[0.2901054],0
[0.18424067],0
[0.17556365],0
[0.18016146],0
[0.17461383],0
[0.18157803],0
[0.17214987],0
[0.64843494],0
[0.64916074],0
[0.6500475],0
[0.6480963],0
[0.64912504],0
[0.6486952],0
[0.15082698],0
[0.21703784],0
[0.21706112],0
[0.21704629],0
[0.21701291],0
[0.21700542],0
[0.21697402],0
[0.19109854],0
[0.18970396],0
[0.18897048],0
[0.18968938],0
[0.18850298],0
[0.18973017],0
[0.49050257],1
[0.48737672],1
[0.48959854],1
[0.4883096],1
[0.4889558],1
[0.49056646],1
[0.06250738],0
[0.06204618],0
[0.06250192],0
[0.06249006],0
[0.06210462],0
[0.06252527],0
[0.6612187],0
[0.6612367],0
[0.6612553],0
[0.661235],0
[0.6612201],0
[0.6613113],0
[0.20694573],1
[0.20747854],1
[0.20688064],1
[0.20721754],1
[0.20689097],1
[0.20710774],1
[0.5544923],1
[0.5544923],1
[0.5544923],1
[0.5544923],1
[0.5544923],1
[0.5544923],1
[0.09465986],0
[0.09478014],0
[0.09443317],0
[0.09472817],0
[0.09454458],0
[0.0945695],0
[0.4179718],1
[0.4164487],1
[0.41681936],1
[0.41879517],1
[0.41189164],1
[0.4154451],1
[0.24542484],0
[0.24542484],0
[0.24542484],0
[0.24542484],0
[0.24542484],0
[0.24542484],0
[0.13203947],0
[0.13114777],0
[0.13148528],0
[0.13135752],0
[0.13147825],0
[0.13142337],0
[0.13118774],0
[0.13050847],0
[0.13066064],0
[0.13113464],0
[0.13119325],0
[0.13079262],0
[0.4260418],0
[0.4212768],0
[0.4294003],0
[0.42701808],0
[0.42385626],0
[0.42887032],0
[0.35210615],0
[0.35480776],0
[0.35628217],0
[0.3544902],0
[0.35717916],0
[0.357249],0
[0.092754],0
[0.09483106],0
[0.09330861],0
[0.09370893],0
[0.09413461],0
[0.09337275],0
[0.15242508],1
[0.1525675],1
[0.15133879],1
[0.15052938],1
[0.1538885],1
[0.15118968],1
[0.40596431],0
[0.48225346],0
[0.4673765],0
[0.4587364],0
[0.41641027],0
[0.4267437],0
[0.37637305],1
[0.3591226],1
[0.3856588],1
[0.37327126],1
[0.3893249],1
[0.37726855],1
[0.02716823],0
[0.06061747],0
[0.03353277],0
[0.0386237],0
[0.04748267],0
[0.04082155],0
[0.5988318],0
[0.1600601],0
[0.15968402],0
[0.16094352],0
[0.15901834],0
[0.16083324],0
[0.15947132],0
[0.14273645],0
[0.13177857],0
[0.1369999],0
[0.13434872],0
[0.13668413],0
[0.13546914],0
[0.12602147],1
[0.12602147],1
[0.12602147],1
[0.12602147],1
[0.12602147],1
[0.12602147],1
[0.60065764],1
[0.60256654],1
[0.6000374],1
[0.6029971],1
[0.5988194],1
[0.6022578],1
[0.36394495],1
[0.36291492],1
[0.36351705],1
[0.36183026],1
[0.36208478],1
[0.36189708],1
[0.5389764],1
[0.5389764],1
[0.5389764],1
[0.5389764],1
[0.5389764],1
[0.5389764],1
[0.55730075],0
[0.5618225],0
[0.5541266],0
[0.55590063],0
[0.560135],0
[0.55423224],0
[0.23134176],0
[0.21494988],0
[0.22067559],0
[0.22059476],0
[0.21489894],0
[0.21064544],0
[0.41430986],1
[0.4104179],1
[0.41877496],1
[0.41455796],1
[0.4177768],1
[0.41798434],1
[0.5131122],1
[0.5131122],1
[0.5131122],1
[0.5131122],1
[0.5131122],1
[0.5131122],1
[0.08491904],0
[0.08482131],0
[0.08481968],0
[0.0848119],0
[0.08488241],0
[0.08488519],0
[0.25806648],0
[0.05942517],0
[0.05884604],0
[0.05957989],0
[0.06059329],0
[0.06065175],0
[0.06227729],0
[0.13355178],0
[0.13282877],0
[0.1353498],0
[0.13586676],0
[0.13186444],0
[0.13275126],0
[0.45491466],1
[0.4527675],1
[0.46164802],1
[0.4465227],1
[0.46174702],1
[0.46928504],1
[0.34615585],0
[0.3460309],0
[0.34726322],0
[0.3469722],0
[0.34674227],0
[0.34778306],0
[0.39682946],0
[0.3870618],0
[0.40953076],0
[0.3805043],0
[0.3736241],0
[0.3732907],0
[0.07449467],0
[0.0679101],0
[0.07100883],0
[0.07494891],0
[0.07089988],0
[0.07525921],0
[0.3863143],0
[0.3863143],0
[0.3863143],0
[0.3863143],0
[0.3863143],0
[0.3863143],0
[0.6545515],1
[0.6545515],1
[0.6545515],1
[0.6545515],1
[0.6545515],1
[0.6545515],1
[0.64656657],1
[0.64729166],1
[0.64652157],1
[0.64792126],1
[0.6467685],1
[0.6490206],1
[0.653765],1
[0.653765],1
[0.653765],1
[0.653765],1
[0.653765],1
[0.653765],1
[0.18626493],1
[0.1893568],1
[0.18911621],1
[0.19153374],1
[0.18587889],1
[0.19708654],1
[0.44123554],0
[0.70405686],1
[0.7035014],1
[0.7040973],1
[0.7039871],1
[0.7032839],1
[0.7035735],1
[0.12461655],0
[0.124334],0
[0.12417411],0
[0.12453645],0
[0.12443096],0
[0.12433393],0
[0.21996437],1
[0.21348096],1
[0.21755591],1
[0.2126617],1
[0.21682364],1
[0.21939123],1
[0.3923677],1
[0.3934588],1
[0.3935503],1
[0.39228863],1
[0.3924536],1
[0.39219922],1
[0.19190316],0
[0.19190316],0
[0.19190316],0
[0.19190316],0
[0.19190316],0
[0.19190316],0
[0.14110197],1
[0.14110197],1
[0.14110197],1
[0.14110197],1
[0.14110197],1
[0.14110197],1
[0.37181944],0
[0.37181944],0
[0.37181944],0
[0.37181944],0
[0.37181944],0
[0.37181944],0
[0.5670496],1
[0.5689375],1
[0.57092345],1
[0.56714666],1
[0.5699265],1
[0.5703854],1
[0.36769167],0
[0.36769167],0
[0.36769167],0
[0.36769167],0
[0.36769167],0
[0.36769167],0
[0.01888615],0
[0.15144864],0
[0.15117027],0
[0.15075488],0
[0.15132472],0
[0.15186994],0
[0.15080534],0
[0.62167805],1
[0.6224694],1
[0.6200487],1
[0.6211284],1
[0.62151676],1
[0.62153685],1
[0.6247445],0
[0.6243075],0
[0.63081014],0
[0.6254692],0
[0.6277583],0
[0.62551093],0
[0.29161683],0
[0.29161683],0
[0.29161683],0
[0.29161683],0
[0.29161683],0
[0.29161683],0
[0.68870056],1
[0.6886831],1
[0.689153],1
[0.6880194],1
[0.68745893],1
[0.6887646],1
[0.17189413],0
[0.16388918],0
[0.16787188],0
[0.16909139],0
[0.16791804],0
[0.16576704],0
[0.51404995],1
[0.51404995],1
[0.51404995],1
[0.51404995],1
[0.51404995],1
[0.51404995],1
[0.5252382],1
[0.5252382],1
[0.5252382],1
[0.5252382],1
[0.5252382],1
[0.5252382],1
[0.18521409],0
[0.18544087],0
[0.18465973],0
[0.18493983],0
[0.1855197],0
[0.18421547],0
[0.6269484],0
[0.6125345],0
[0.6168472],0
[0.61763585],0
[0.616781],0
[0.6181439],0
[0.24890447],1
[0.23371963],1
[0.24688078],1
[0.2497758],1
[0.2614091],1
[0.25545442],1
[0.4081085],0
[0.41187197],0
[0.40770173],0
[0.4115787],0
[0.41608548],0
[0.41183347],0
[0.17167608],0
[0.16849698],0
[0.16960329],0
[0.17209785],0
[0.17124833],0
[0.16999754],0
[0.39622664],0
[0.39693183],0
[0.16348337],0
[0.16348337],0
[0.16348337],0
[0.16348337],0
[0.16348337],0
[0.16348337],0
[0.16677925],0
[0.16677925],0
[0.16677925],0
[0.16677925],0
[0.16677925],0
[0.16677925],0
[0.64067954],1
[0.6395847],1
[0.63961047],1
[0.6438822],1
[0.64165175],1
[0.6403477],1
[0.2116372],1
[0.2128788],1
[0.21295342],1
[0.21275704],1
[0.21389994],1
[0.21175598],1
[0.40687174],0
[0.40687174],0
[0.40687174],0
[0.40687174],0
[0.40687174],0
[0.40687174],0
[0.5326257],0
[0.5494929],0
[0.49252206],0
[0.54558825],0
[0.5842029],0
[0.5845481],0
[0.26024327],1
[0.25784644],1
[0.25886098],1
[0.2585594],1
[0.26118898],1
[0.2613307],1
[0.24202758],0
[0.24202758],0
[0.24202758],0
[0.24202758],0
[0.24202758],0
[0.24202758],0
[0.20557672],1
[0.20519271],1
[0.20295297],1
[0.20417674],1
[0.20314196],1
[0.20536058],1
[0.12926845],0
[0.12991728],0
[0.13044862],0
[0.1298536],0
[0.13023265],0
[0.13110444],0
[0.36727047],1
[0.33815923],1
[0.35715872],1
[0.35354686],1
[0.384903],1
[0.39534014],1
[0.12040426],0
[0.12040426],0
[0.12040426],0
[0.12040426],0
[0.12040426],0
[0.12040426],0
[0.7122948],1
[0.7122948],1
[0.7122948],1
[0.7122948],1
[0.7122948],1
[0.7122948],1
[0.12961529],0
[0.12992208],0
[0.1282158],0
[0.12813005],0
[0.13226259],0
[0.13040604],0
[0.64766926],1
[0.64766926],1
[0.64766926],1
[0.64766926],1
[0.64766926],1
[0.64766926],1
[0.59557956],0
[0.59565616],0
[0.59537184],0
[0.59582657],0
[0.5949234],0
[0.59609944],0
[0.64905506],0
[0.64934987],0
[0.6495999],0
[0.649538],0
[0.6490897],0
[0.64934903],0
[0.57622796],1
[0.57622796],1
[0.57622796],1
[0.57622796],1
[0.57622796],1
[0.57622796],1
[0.40012878],1
[0.3886852],1
[0.38905385],1
[0.4176269],1
[0.41959664],1
[0.41720495],1
[0.1963282],0
[0.1963282],0
[0.1963282],0
[0.1963282],0
[0.1963282],0
[0.1963282],0
[0.3281122],0
[0.17856008],0
[0.17856008],0
[0.17856008],0
[0.17856008],0
[0.17856008],0
[0.17856008],0
[0.7239056],0
[0.7239056],0
[0.7239056],0
[0.7239056],0
[0.7239056],0
[0.7239056],0
[0.23687926],1
[0.23687926],1
[0.23687926],1
[0.23687926],1
[0.23687926],1
[0.23687926],1
[0.1580859],0
[0.15880299],0
[0.15628903],0
[0.15565269],0
[0.15866648],0
[0.1579193],0
[0.08376627],0
[0.08239118],0
[0.08345164],0
[0.08394437],0
[0.08366349],0
[0.08190566],0
[0.18945467],0
[0.3112353],0
[0.3112353],0
[0.3112353],0
[0.3112353],0
[0.3112353],0
[0.3112353],0
[0.28426853],0
[0.29010928],0
[0.31568977],0
[0.2944725],0
[0.2957773],0
[0.3064887],0
[0.16101667],0
[0.16022205],0
[0.16093613],0
[0.15984246],0
[0.16000761],0
[0.15995677],0
[0.26372448],0
[0.13578664],0
[0.13575639],0
[0.31524825],0
[0.31560302],0
[0.31524223],0
[0.31459057],0
[0.315702],0
[0.31488073],0
[0.12477273],0
[0.1248362],0
[0.12488489],0
[0.12491418],0
[0.12479057],0
[0.12485138],0
[0.20770997],1
[0.20902456],1
[0.20669676],1
[0.21014832],1
[0.2064325],1
[0.2091035],1
[0.63946766],1
[0.67280704],1
[0.65876865],1
[0.6470331],1
[0.7067704],1
[0.6656931],1
[0.2618279],1
[0.268443],1
[0.26595554],1
[0.2667328],1
[0.26622802],1
[0.26524475],1
[0.48594072],0
[0.48398918],0
[0.48708177],0
[0.48744893],0
[0.48862314],0
[0.48731437],0
[0.22294149],0
[0.22147635],0
[0.2215335],0
[0.223905],0
[0.2241114],0
[0.22375724],0
[0.3474153],0
[0.34587777],0
[0.34545997],0
[0.34552765],0
[0.34692198],0
[0.3464934],0
[0.6883422],1
[0.6893521],1
[0.6874461],1
[0.6864594],1
[0.6877377],1
[0.68963426],1
[0.4944128],1
[0.49383667],1
[0.5141553],1
[0.51242834],1
[0.5239338],1
[0.494299],1
[0.24234882],0
[0.23585941],0
[0.23018536],0
[0.23388843],0
[0.2385551],0
[0.23589656],0
[0.18086164],0
[0.49646205],0
[0.43828398],0
[0.3683567],0
[0.42256728],0
[0.46462664],0
[0.42167747],0
[0.42794043],1
[0.42854258],1
[0.4280161],1
[0.42865434],1
[0.42857125],1
[0.42839482],1
[0.27694443],0
[0.27710986],0
[0.27716696],0
[0.27719623],0
[0.27707276],0
[0.27699986],0
[0.30409896],1
[0.30399823],1
[0.3040322],1
[0.30421835],1
[0.30419365],1
[0.3039593],1
[0.17559539],0
[0.16410764],0
[0.1677379],0
[0.1649359],0
[0.1703325],0
[0.16856275],0
[0.3559587],0
[0.353635],0
[0.35720247],0
[0.3557041],0
[0.3559037],0
[0.35429],0
[0.39714417],0
[0.39495927],0
[0.39493167],0
[0.39894056],0
[0.38929045],0
[0.40275314],0
[0.24034132],0
[0.24512772],0
[0.2435481],0
[0.25283134],0
[0.24257375],0
[0.24898668],0
[0.11180546],0
[0.11179835],0
[0.11183926],0
[0.11183286],0
[0.11183503],0
[0.11183324],0
[0.08711576],0
[0.08360264],0
[0.08438048],0
[0.08712279],0
[0.08598386],0
[0.0840525],0
[0.28757635],0
[0.28017336],0
[0.2892505],0
[0.2814219],0
[0.2820086],0
[0.29188597],0
[0.7049009],1
[0.7049009],1
[0.7049009],1
[0.7049009],1
[0.7049009],1
[0.7049009],1
[0.2872256],0
[0.28610265],0
[0.28410554],0
[0.29348707],0
[0.27721056],0
[0.28515866],0
[0.8538848],1
[0.8538848],1
[0.8538848],1
[0.8538848],1
[0.8538848],1
[0.8538848],1
[0.24980739],0
[0.25024363],0
[0.24969119],0
[0.24990967],0
[0.25004822],0
[0.25028482],0
[0.2631667],0
[0.36685875],0
[0.36685875],0
[0.36685875],0
[0.36685875],0
[0.36685875],0
[0.36685875],0
[0.13224824],0
[0.13839357],0
